2008.10.20 06:26:48.912,1.13535,1.1355,42.50,79.30
2008.10.20 06:26:49.951,1.1354,1.1355,59.00,48.30
2008.10.20 06:26:50.121,1.13535,1.1355,70.50,35.70
2008.10.20 06:26:50.691,1.1354,1.1355,68.40,44.30
2008.10.20 06:26:57.650,1.1353,1.1355,87.90,43.38
2008.10.20 06:26:57.890,1.1352,1.13545,80.90,74.30
2008.10.20 06:26:58.169,1.1352,1.13545,78.00,201.00
2008.10.20 06:26:58.849,1.1352,1.1354,86.80,201.80
2008.10.20 06:27:01.289,1.1352,1.13535,86.00,273.10
2008.10.20 06:27:01.408,1.1352,1.13535,86.00,273.00
2008.10.20 06:27:03.608,1.13515,1.13535,92.60,157.80
2008.10.20 06:27:03.908,1.13525,1.13535,86.80,67.40
2008.10.20 06:27:05.088,1.13505,1.13535,275.60,68.20
2008.10.20 06:27:05.438,1.1351,1.13535,228.10,107.50
2008.10.20 06:27:05.738,1.13515,1.1353,102.20,47.50
2008.10.20 06:27:12.286,1.1352,1.1353,88.80,105.10
2008.10.20 06:27:16.465,1.13515,1.1353,386.20,42.70
2008.10.20 06:27:16.755,1.1352,1.1353,396.68,69.80
2008.10.20 06:27:16.995,1.1352,1.1353,91.80,34.90
2008.10.20 06:27:17.345,1.1352,1.1353,91.00,47.50
2008.10.20 06:27:18.854,1.13515,1.13525,161.00,69.90
2008.10.20 06:27:19.304,1.13525,1.1353,97.60,68.10
2008.10.20 06:27:19.544,1.13505,1.13525,94.40,66.80
2008.10.20 06:27:20.054,1.13505,1.13525,101.40,76.20
2008.10.20 06:27:20.224,1.13495,1.13525,130.00,65.80
2008.10.20 06:27:20.504,1.1349,1.1353,129.10,100.80
2008.10.20 06:27:20.744,1.13505,1.1354,86.60,99.80
2008.10.20 06:27:21.024,1.13505,1.1354,84.80,84.90
2008.10.20 06:27:21.314,1.13505,1.1354,76.90,115.40
2008.10.20 06:27:21.484,1.1351,1.1354,74.60,115.20
2008.10.20 06:27:21.713,1.13515,1.13545,73.00,133.40
2008.10.20 06:27:22.063,1.13515,1.1354,88.90,117.88
2008.10.20 06:27:23.793,1.1351,1.1354,89.68,120.10
2008.10.20 06:27:24.473,1.13505,1.1354,91.40,113.90
2008.10.20 06:27:24.773,1.13505,1.1354,91.40,160.60
2008.10.20 06:27:25.073,1.13505,1.1354,93.90,180.60
2008.10.20 06:27:25.303,1.13515,1.1355,84.90,74.10
2008.10.20 06:27:25.933,1.13515,1.13555,84.90,61.90
2008.10.20 06:27:26.283,1.1352,1.1356,75.70,68.40
2008.10.20 06:27:26.512,1.13525,1.1356,84.90,70.50
2008.10.20 06:27:26.972,1.1353,1.13555,76.20,134.50
2008.10.20 06:27:27.502,1.13525,1.13555,75.70,132.28
2008.10.20 06:27:27.832,1.13505,1.13545,88.50,59.70
2008.10.20 06:27:28.192,1.13505,1.1354,86.50,27.50
2008.10.20 06:27:29.152,1.1352,1.1354,89.70,45.70
2008.10.20 06:27:29.452,1.1352,1.13545,88.40,70.70
2008.10.20 06:27:29.632,1.1352,1.1355,85.00,80.80
2008.10.20 06:27:29.902,1.13525,1.13555,84.90,80.50
2008.10.20 06:27:30.671,1.13525,1.1355,42.90,73.10
2008.10.20 06:27:31.231,1.1353,1.1355,76.60,79.60
2008.10.20 06:27:31.512,1.1353,1.1355,31.20,33.50
2008.10.20 06:27:34.870,1.1353,1.1354,31.20,154.70
2008.10.20 06:27:34.930,1.1353,1.1354,45.40,32.90
2008.10.20 06:27:35.040,1.13535,1.1354,104.80,20.20
2008.10.20 06:27:35.160,1.13525,1.1354,104.80,20.20
2008.10.20 06:27:35.400,1.13535,1.1354,33.40,68.90
2008.10.20 06:27:36.321,1.13535,1.13545,33.40,77.70
2008.10.20 06:27:36.680,1.1353,1.13545,42.20,104.10
2008.10.20 06:27:37.190,1.13525,1.13545,75.30,104.90
2008.10.20 06:27:37.580,1.13535,1.13545,35.80,89.70
2008.10.20 06:27:37.930,1.13535,1.13545,38.80,92.90
2008.10.20 06:27:38.270,1.1353,1.13545,46.20,73.10
2008.10.20 06:27:39.339,1.1353,1.1355,37.70,123.80
2008.10.20 06:27:39.579,1.1353,1.1354,41.20,107.90
2008.10.20 06:27:39.849,1.13525,1.13535,46.08,138.40
2008.10.20 06:27:40.009,1.135,1.13525,66.50,178.80
2008.10.20 06:27:42.309,1.135,1.13525,30.80,21.20
2008.10.20 06:27:42.428,1.1351,1.13525,39.48,20.30
2008.10.20 06:27:42.879,1.1351,1.1353,45.60,71.00
2008.10.20 06:27:43.178,1.13515,1.1353,36.40,73.10
2008.10.20 06:27:44.208,1.13515,1.13535,39.80,142.50
2008.10.20 06:27:44.448,1.13525,1.13535,34.00,27.50
2008.10.20 06:27:44.688,1.1352,1.13535,45.20,32.30
2008.10.20 06:27:45.268,1.1352,1.13535,44.60,41.30
2008.10.20 06:27:45.548,1.13525,1.13535,42.80,41.30
2008.10.20 06:27:47.567,1.1352,1.13535,44.40,41.30
2008.10.20 06:27:47.737,1.1352,1.1354,46.00,38.90
2008.10.20 06:27:48.187,1.13515,1.13545,72.20,76.30
2008.10.20 06:27:48.537,1.1352,1.13545,41.40,42.10
2008.10.20 06:27:49.407,1.1352,1.13545,41.40,34.60
2008.10.20 06:27:50.097,1.1352,1.1354,102.10,66.20
2008.10.20 06:27:50.756,1.13525,1.1354,34.00,29.30
2008.10.20 06:27:52.336,1.1352,1.1354,35.00,58.10
2008.10.20 06:27:57.385,1.1352,1.13535,35.00,57.00
2008.10.20 06:27:57.625,1.1352,1.13535,50.90,106.40
2008.10.20 06:27:58.015,1.1351,1.13535,48.40,47.70
2008.10.20 06:27:58.895,1.1351,1.1353,41.20,94.10
2008.10.20 06:27:59.474,1.13505,1.1353,43.70,94.10
2008.10.20 06:27:59.764,1.13505,1.1353,52.00,58.80
2008.10.20 06:28:01.194,1.13505,1.13525,52.00,74.80
2008.10.20 06:28:01.994,1.1351,1.13525,49.80,61.10
2008.10.20 06:28:02.264,1.1351,1.13525,51.40,64.20
2008.10.20 06:28:03.893,1.13505,1.13525,33.00,24.40
2008.10.20 06:28:04.473,1.1351,1.13525,33.50,21.90
2008.10.20 06:28:04.643,1.1351,1.1353,33.50,18.30
2008.10.20 06:28:04.753,1.13505,1.1353,85.60,75.70
2008.10.20 06:28:06.183,1.13505,1.13525,82.00,77.80
2008.10.20 06:28:08.362,1.1351,1.13525,52.20,143.40
2008.10.20 06:28:08.692,1.1351,1.1353,44.20,46.20
2008.10.20 06:28:09.032,1.1351,1.1353,46.00,69.80
2008.10.20 06:28:09.832,1.13505,1.1353,30.10,24.40
2008.10.20 06:28:09.992,1.13505,1.1353,30.80,23.20
2008.10.20 06:28:10.112,1.135,1.13525,29.30,24.40
2008.10.20 06:28:13.301,1.13505,1.13525,56.30,102.50
2008.10.20 06:28:13.591,1.13505,1.13525,79.30,115.40
2008.10.20 06:28:13.991,1.135,1.13525,39.60,160.10
2008.10.20 06:28:17.040,1.135,1.1352,66.00,239.40
2008.10.20 06:28:17.500,1.135,1.13525,66.00,346.50
2008.10.20 06:28:18.060,1.13505,1.13525,72.40,194.00
2008.10.20 06:28:21.099,1.13505,1.1352,200.40,129.40
2008.10.20 06:28:22.149,1.13505,1.13525,41.60,73.00
2008.10.20 06:28:22.319,1.13505,1.1353,265.60,82.70
2008.10.20 06:28:26.148,1.1351,1.1353,49.10,24.50
2008.10.20 06:28:27.738,1.1351,1.13525,42.60,29.20
2008.10.20 06:28:28.028,1.13505,1.13525,45.60,28.00
2008.10.20 06:28:28.627,1.13505,1.1353,53.20,101.60
2008.10.20 06:28:28.957,1.13505,1.1353,58.90,74.60
2008.10.20 06:28:29.948,1.13505,1.13535,81.00,55.40
2008.10.20 06:28:30.127,1.13515,1.13535,52.00,47.30
2008.10.20 06:28:30.367,1.13505,1.13535,56.20,37.80
2008.10.20 06:28:30.587,1.13505,1.1353,87.20,94.40
2008.10.20 06:28:30.817,1.13505,1.13525,45.70,148.00
2008.10.20 06:28:30.997,1.13485,1.13525,108.90,149.20
2008.10.20 06:28:31.287,1.1349,1.13525,77.80,150.80
2008.10.20 06:28:31.567,1.135,1.13525,86.70,83.70
2008.10.20 06:28:33.056,1.135,1.13525,137.50,71.30
2008.10.20 06:28:33.497,1.13495,1.13525,104.80,153.20
2008.10.20 06:28:33.887,1.1349,1.1352,81.00,55.90
2008.10.20 06:28:36.195,1.13495,1.1352,86.50,129.50
2008.10.20 06:28:37.015,1.13495,1.1352,55.20,30.80
2008.10.20 06:28:37.245,1.1349,1.13515,85.10,79.30
2008.10.20 06:28:37.425,1.1349,1.13515,52.50,66.50
2008.10.20 06:28:37.665,1.13485,1.13515,78.10,38.40
2008.10.20 06:28:38.525,1.1348,1.13515,60.90,36.60
2008.10.20 06:28:38.705,1.1349,1.13515,45.00,73.90
2008.10.20 06:28:38.875,1.13495,1.1352,44.80,68.40
2008.10.20 06:28:39.255,1.135,1.13545,44.80,38.20
2008.10.20 06:28:40.964,1.1351,1.13545,41.60,89.90
2008.10.20 06:28:41.314,1.13515,1.13545,32.90,82.80
2008.10.20 06:28:42.094,1.13515,1.1354,37.70,167.80
2008.10.20 06:28:42.264,1.13505,1.1353,41.40,35.00
2008.10.20 06:28:42.424,1.13495,1.1353,78.80,52.40
2008.10.20 06:28:43.614,1.13495,1.13525,43.70,61.70
2008.10.20 06:28:43.904,1.13495,1.13525,41.60,61.70
2008.10.20 06:28:44.083,1.1349,1.13525,46.80,38.30
2008.10.20 06:28:46.533,1.1349,1.1352,46.80,106.20
2008.10.20 06:28:51.912,1.1349,1.1352,154.40,35.48
2008.10.20 06:28:52.312,1.1349,1.13515,191.20,88.30
2008.10.20 06:28:52.592,1.13485,1.13515,245.70,88.20
2008.10.20 06:28:52.951,1.13485,1.1351,285.70,119.70
2008.10.20 06:28:56.121,1.1349,1.1351,223.20,183.20
2008.10.20 06:28:56.400,1.1349,1.1352,56.50,35.10
2008.10.20 06:28:56.641,1.13495,1.1352,36.80,37.90
2008.10.20 06:28:58.630,1.13495,1.13525,48.90,64.90
2008.10.20 06:28:58.860,1.13505,1.13525,37.60,57.80
2008.10.20 06:29:00.070,1.13505,1.1353,32.00,48.30
2008.10.20 06:29:02.359,1.13505,1.1353,50.00,39.50
2008.10.20 06:29:02.469,1.13505,1.1353,52.70,94.10
2008.10.20 06:29:02.649,1.1351,1.1353,36.80,73.80
2008.10.20 06:29:02.999,1.13505,1.1353,38.30,42.60
2008.10.20 06:29:03.289,1.13505,1.1353,53.50,42.60
2008.10.20 06:29:03.619,1.1351,1.1353,48.00,57.10
2008.10.20 06:29:04.989,1.1351,1.13535,120.20,80.20
2008.10.20 06:29:05.638,1.13505,1.13535,83.20,127.70
2008.10.20 06:29:05.989,1.13505,1.13535,52.70,137.00
2008.10.20 06:29:06.698,1.1351,1.13535,61.60,141.90
2008.10.20 06:29:07.368,1.13525,1.1354,67.40,23.90
2008.10.20 06:29:07.538,1.1352,1.1354,64.00,78.40
2008.10.20 06:29:08.448,1.13515,1.1354,70.40,48.90
2008.10.20 06:29:09.748,1.1352,1.1354,45.10,119.50
2008.10.20 06:29:10.047,1.13525,1.13545,76.00,46.50
2008.10.20 06:29:10.327,1.1353,1.13545,74.70,79.40
2008.10.20 06:29:10.557,1.1353,1.13545,42.60,56.40
2008.10.20 06:29:10.837,1.13525,1.13545,139.10,42.60
2008.10.20 06:29:11.747,1.13525,1.13545,40.80,32.20
2008.10.20 06:29:12.087,1.13515,1.13535,79.30,43.30
2008.10.20 06:29:12.197,1.1351,1.13535,81.60,46.50
2008.10.20 06:29:12.797,1.13515,1.13535,29.90,81.70
2008.10.20 06:29:12.907,1.1351,1.13535,37.00,81.70
2008.10.20 06:29:13.707,1.1351,1.13535,77.70,108.40
2008.10.20 06:29:16.466,1.13505,1.13535,76.80,255.90
2008.10.20 06:29:16.986,1.1352,1.13535,83.00,291.80
2008.10.20 06:29:17.216,1.13515,1.13545,52.10,37.80
2008.10.20 06:29:17.566,1.13515,1.1355,108.10,67.20
2008.10.20 06:29:18.036,1.1352,1.1355,34.70,39.40
2008.10.20 06:29:19.655,1.1353,1.1355,126.80,41.90
2008.10.20 06:29:19.985,1.13525,1.1355,118.10,36.40
2008.10.20 06:29:21.634,1.13525,1.1355,200.30,68.40
2008.10.20 06:29:21.804,1.1352,1.13545,88.60,36.80
2008.10.20 06:29:21.975,1.13515,1.13545,90.10,34.70
2008.10.20 06:29:22.254,1.13515,1.13545,100.10,90.10
2008.10.20 06:29:22.374,1.13515,1.1355,79.00,99.68
2008.10.20 06:29:22.554,1.13515,1.1355,45.30,83.00
2008.10.20 06:29:22.734,1.13515,1.1355,45.30,88.40
2008.10.20 06:29:23.764,1.13525,1.1355,51.90,89.50
2008.10.20 06:29:23.814,1.1353,1.1355,41.20,89.60
2008.10.20 06:29:24.214,1.13525,1.1355,99.30,158.10
2008.10.20 06:29:24.444,1.13525,1.13555,139.30,196.50
2008.10.20 06:29:27.093,1.1352,1.13555,196.30,65.60
2008.10.20 06:29:27.203,1.13525,1.13555,144.00,81.20
2008.10.20 06:29:29.173,1.13525,1.13555,176.00,170.60
2008.10.20 06:29:29.283,1.13525,1.1355,176.00,174.50
2008.10.20 06:29:31.382,1.13525,1.13545,78.50,248.10
2008.10.20 06:29:31.672,1.13525,1.13545,43.30,349.50
2008.10.20 06:29:31.892,1.13515,1.1354,41.70,397.00
2008.10.20 06:29:34.572,1.1351,1.1354,68.80,63.30
2008.10.20 06:29:35.441,1.1352,1.13545,47.70,71.40
2008.10.20 06:29:35.671,1.1352,1.13545,43.40,77.00
2008.10.20 06:29:42.440,1.13525,1.1355,220.00,186.70
2008.10.20 06:29:45.559,1.1352,1.1355,70.40,100.40
2008.10.20 06:29:45.739,1.1352,1.13545,40.90,95.20
2008.10.20 06:29:45.899,1.1352,1.1354,76.10,121.20
2008.10.20 06:29:46.248,1.13515,1.1354,115.20,139.10
2008.10.20 06:29:47.218,1.1351,1.1354,80.00,281.50
2008.10.20 06:29:47.378,1.1351,1.13535,84.80,228.60
2008.10.20 06:29:47.558,1.1351,1.1354,84.80,287.50
2008.10.20 06:29:47.728,1.13505,1.13535,116.50,333.10
2008.10.20 06:29:48.238,1.13505,1.13535,30.50,394.80
2008.10.20 06:29:48.578,1.13505,1.13535,28.50,290.80
2008.10.20 06:29:48.928,1.1352,1.1354,48.80,62.60
2008.10.20 06:29:49.218,1.13515,1.1354,65.30,62.50
2008.10.20 06:29:49.498,1.13515,1.1354,75.20,65.70
2008.10.20 06:29:49.608,1.1351,1.1354,73.00,57.60
2008.10.20 06:29:49.898,1.13515,1.1354,89.10,100.20
2008.10.20 06:29:50.128,1.13515,1.1354,73.60,35.50
2008.10.20 06:29:50.408,1.1351,1.1354,120.90,82.20
2008.10.20 06:29:50.657,1.13505,1.13535,101.10,144.70
2008.10.20 06:29:51.287,1.135,1.13535,67.10,166.80
2008.10.20 06:29:51.517,1.13505,1.13535,68.60,116.60
2008.10.20 06:29:51.748,1.135,1.1353,35.40,116.50
2008.10.20 06:29:51.917,1.135,1.13525,66.00,78.50
2008.10.20 06:29:52.097,1.13505,1.13525,44.00,101.80
2008.10.20 06:29:53.257,1.13505,1.13535,152.00,147.40
2008.10.20 06:29:53.497,1.13505,1.13535,156.80,147.00
2008.10.20 06:29:53.787,1.13505,1.13535,70.30,181.20
2008.10.20 06:29:54.077,1.13505,1.13535,98.90,136.40
2008.10.20 06:29:54.377,1.1351,1.13535,96.80,136.30
2008.10.20 06:29:54.767,1.1351,1.13535,86.40,141.00
2008.10.20 06:29:55.066,1.1352,1.13545,40.20,149.90
2008.10.20 06:29:57.396,1.1352,1.13545,147.30,57.00
2008.10.20 06:29:57.696,1.13525,1.13545,196.80,105.00
2008.10.20 06:29:58.996,1.13525,1.1355,222.40,182.50
2008.10.20 06:30:00.895,1.13525,1.13545,70.40,124.10
2008.10.20 06:30:01.065,1.1352,1.1355,142.40,201.20
2008.10.20 06:30:01.355,1.1352,1.13545,85.60,219.00
2008.10.20 06:30:01.595,1.1352,1.1355,124.80,240.20
2008.10.20 06:30:01.875,1.1352,1.13545,42.50,185.50
2008.10.20 06:30:02.335,1.1352,1.1354,71.30,199.40
2008.10.20 06:30:02.455,1.1352,1.13545,72.10,231.90
2008.10.20 06:30:03.994,1.13515,1.13545,40.80,218.30
2008.10.20 06:30:04.804,1.13525,1.1355,53.90,271.80
2008.10.20 06:30:06.294,1.13525,1.13545,55.20,229.00
2008.10.20 06:30:06.534,1.13525,1.1355,101.60,291.60
2008.10.20 06:30:06.893,1.13525,1.13545,77.70,245.20
2008.10.20 06:30:07.404,1.13505,1.13545,107.10,113.40
2008.10.20 06:30:08.493,1.1351,1.13545,106.70,113.40
2008.10.20 06:30:08.723,1.1351,1.1354,97.70,164.40
2008.10.20 06:30:09.133,1.1351,1.1354,97.70,165.00
2008.10.20 06:30:10.853,1.1351,1.13535,78.50,241.80
2008.10.20 06:30:11.672,1.1351,1.13535,139.70,242.00
2008.10.20 06:30:12.182,1.135,1.13535,81.70,199.50
2008.10.20 06:30:12.422,1.135,1.1353,116.90,233.80
2008.10.20 06:30:13.732,1.13505,1.1353,112.60,271.70
2008.10.20 06:30:17.261,1.13505,1.13525,59.50,186.20
2008.10.20 06:30:17.381,1.13505,1.13525,121.70,189.00
2008.10.20 06:30:19.960,1.1351,1.13525,160.50,47.30
2008.10.20 06:30:21.190,1.13515,1.13525,65.10,36.20
2008.10.20 06:30:21.370,1.13515,1.1353,82.90,44.20
2008.10.20 06:30:21.530,1.13515,1.1353,90.90,81.80
2008.10.20 06:30:22.160,1.13515,1.1353,234.50,80.10
2008.10.20 06:30:22.330,1.13515,1.1353,121.90,95.90
2008.10.20 06:30:22.560,1.1351,1.1353,289.30,73.80
2008.10.20 06:30:27.409,1.1351,1.1353,273.70,203.60
2008.10.20 06:30:27.529,1.13505,1.1353,260.50,32.20
2008.10.20 06:30:27.839,1.1351,1.1353,256.80,38.70
2008.10.20 06:30:33.897,1.1351,1.13525,256.80,71.50
2008.10.20 06:30:34.517,1.13505,1.13525,332.50,39.40
2008.10.20 06:30:39.206,1.1351,1.13525,336.80,59.80
2008.10.20 06:30:39.606,1.13505,1.13525,76.80,84.90
2008.10.20 06:30:39.726,1.135,1.13525,83.00,34.40
2008.10.20 06:30:40.015,1.135,1.13525,81.30,58.10
2008.10.20 06:30:45.354,1.13505,1.13525,222.60,54.10
2008.10.20 06:30:45.454,1.13515,1.13525,179.50,53.90
2008.10.20 06:30:45.624,1.13515,1.13525,86.80,98.10
2008.10.20 06:30:45.734,1.13515,1.1353,105.30,72.10
2008.10.20 06:30:52.933,1.13525,1.1353,114.10,48.00
2008.10.20 06:30:52.992,1.13525,1.1353,91.90,45.60
2008.10.20 06:30:53.173,1.13525,1.1353,93.90,45.60
2008.10.20 06:30:53.232,1.13515,1.1353,68.90,76.90
2008.10.20 06:30:53.562,1.13505,1.1353,86.90,86.60
2008.10.20 06:30:57.901,1.13505,1.13525,115.70,178.10
2008.10.20 06:30:58.711,1.13515,1.13525,119.70,187.20
2008.10.20 06:30:58.931,1.13505,1.13525,129.60,32.10
2008.10.20 06:30:59.161,1.13515,1.13525,79.10,66.80
2008.10.20 06:30:59.321,1.13515,1.13525,46.10,96.30
2008.10.20 06:30:59.691,1.13505,1.13525,117.00,56.90
2008.10.20 06:30:59.851,1.13515,1.13525,70.60,33.10
2008.10.20 06:31:00.091,1.1351,1.13525,99.30,36.20
2008.10.20 06:31:01.531,1.13515,1.13525,82.70,38.60
2008.10.20 06:31:01.810,1.13505,1.13525,80.00,36.10
2008.10.20 06:31:01.980,1.13515,1.13525,58.70,24.90
2008.10.20 06:31:02.340,1.13505,1.13525,90.10,31.40
2008.10.20 06:31:14.647,1.13515,1.13525,51.80,80.00
2008.10.20 06:31:15.107,1.1351,1.13525,226.10,38.60
2008.10.20 06:31:15.517,1.1351,1.13525,224.10,40.20
2008.10.20 06:31:17.247,1.13515,1.13525,52.00,33.80
2008.10.20 06:31:17.417,1.1351,1.13525,51.20,49.90
2008.10.20 06:31:17.937,1.13505,1.13525,278.50,34.60
2008.10.20 06:31:18.966,1.13515,1.1353,41.90,73.00
2008.10.20 06:31:19.296,1.1351,1.1353,352.10,43.60
2008.10.20 06:31:21.936,1.1351,1.1353,468.70,81.00
2008.10.20 06:31:22.166,1.13515,1.1353,383.70,44.20
2008.10.20 06:31:25.395,1.13515,1.13535,69.30,73.20
2008.10.20 06:31:27.004,1.13525,1.13535,35.60,72.60
2008.10.20 06:31:28.364,1.1352,1.13535,44.30,70.60
2008.10.20 06:31:28.544,1.13525,1.13535,53.20,70.50
2008.10.20 06:31:29.014,1.13525,1.1353,35.60,43.08
2008.10.20 06:31:29.194,1.1352,1.1353,83.00,36.20
2008.10.20 06:31:29.434,1.13525,1.1353,44.60,75.50
2008.10.20 06:31:32.453,1.1352,1.1353,44.30,64.90
2008.10.20 06:31:33.443,1.13515,1.13535,68.60,71.40
2008.10.20 06:31:37.092,1.1351,1.13535,80.00,98.50
2008.10.20 06:31:37.202,1.13505,1.13535,77.80,98.50
2008.10.20 06:31:37.382,1.13505,1.13535,76.10,98.50
2008.10.20 06:31:47.589,1.13505,1.13525,90.90,26.50
2008.10.20 06:31:47.749,1.1351,1.13525,87.00,24.90
2008.10.20 06:31:47.859,1.1351,1.13525,79.40,23.30
2008.10.20 06:31:48.039,1.1351,1.13525,78.90,32.20
2008.10.20 06:31:48.839,1.1351,1.13525,80.90,32.20
2008.10.20 06:31:49.469,1.1351,1.13525,126.10,43.40
2008.10.20 06:31:49.769,1.13505,1.13525,43.20,47.40
2008.10.20 06:31:49.999,1.135,1.13525,47.70,35.40
2008.10.20 06:31:52.918,1.13505,1.13525,43.20,59.30
2008.10.20 06:31:53.088,1.1351,1.13525,39.80,135.30
2008.10.20 06:31:53.328,1.13505,1.13525,82.40,24.50
2008.10.20 06:31:56.367,1.13505,1.1352,183.30,123.40
2008.10.20 06:31:57.747,1.13505,1.13515,223.30,150.50
2008.10.20 06:31:57.967,1.1351,1.13515,107.20,36.20
2008.10.20 06:31:58.147,1.13505,1.1352,48.00,67.00
2008.10.20 06:31:58.417,1.1351,1.1352,49.10,59.30
2008.10.20 06:31:58.587,1.1351,1.1352,192.10,66.00
2008.10.20 06:32:00.976,1.1351,1.13525,270.10,66.00
2008.10.20 06:32:02.216,1.1351,1.1352,308.10,35.60
2008.10.20 06:32:02.376,1.13505,1.1352,40.10,38.60
2008.10.20 06:32:05.325,1.13515,1.1353,37.60,30.60
2008.10.20 06:32:05.545,1.1351,1.1353,80.10,26.50
2008.10.20 06:32:05.825,1.1351,1.13535,86.50,84.90
2008.10.20 06:32:06.065,1.1351,1.1353,86.50,116.90
2008.10.20 06:32:07.164,1.13515,1.1353,57.60,117.00
2008.10.20 06:32:12.204,1.1351,1.1353,312.50,53.00
2008.10.20 06:32:13.693,1.13515,1.1353,56.80,94.60
2008.10.20 06:32:13.863,1.13515,1.1355,39.80,42.10
2008.10.20 06:32:14.103,1.13525,1.13555,39.80,41.30
2008.10.20 06:32:17.842,1.13515,1.1355,141.30,33.40
2008.10.20 06:32:18.132,1.13515,1.1355,146.50,51.60
2008.10.20 06:32:18.722,1.13515,1.13545,172.10,68.90
2008.10.20 06:32:19.002,1.13515,1.13545,178.10,50.48
2008.10.20 06:32:19.282,1.13515,1.1355,178.10,47.80
2008.10.20 06:32:19.452,1.1352,1.1355,210.10,65.40
2008.10.20 06:32:19.861,1.13525,1.1355,44.10,69.00
2008.10.20 06:32:32.938,1.1352,1.1355,113.60,70.68
2008.10.20 06:32:33.388,1.13525,1.1355,40.10,66.90
2008.10.20 06:32:37.337,1.1352,1.1355,48.80,130.50
2008.10.20 06:32:37.617,1.13525,1.1355,39.60,130.60
2008.10.20 06:32:38.077,1.1352,1.1355,44.80,130.60
2008.10.20 06:32:41.676,1.1352,1.1355,63.30,78.30
2008.10.20 06:32:41.856,1.13525,1.1355,36.80,39.50
2008.10.20 06:32:44.036,1.1353,1.1355,42.40,75.08
2008.10.20 06:32:50.644,1.13525,1.1355,42.50,189.20
2008.10.20 06:32:50.994,1.13515,1.13545,104.50,45.50
2008.10.20 06:32:51.754,1.13515,1.1354,104.50,40.90
2008.10.20 06:32:52.034,1.1351,1.1354,145.80,31.28
2008.10.20 06:32:52.554,1.13515,1.1354,108.50,55.30
2008.10.20 06:32:52.724,1.13515,1.1354,108.10,55.40
2008.10.20 06:32:52.954,1.13515,1.13545,140.10,60.40
2008.10.20 06:32:53.474,1.1352,1.13545,37.60,44.10
2008.10.20 06:32:54.223,1.13515,1.13545,172.10,45.70
2008.10.20 06:33:02.391,1.13515,1.1354,211.70,41.08
2008.10.20 06:33:02.731,1.1351,1.1354,243.30,57.08
2008.10.20 06:33:03.011,1.13515,1.1354,224.50,66.68
2008.10.20 06:33:04.861,1.13515,1.1354,226.50,98.80
2008.10.20 06:33:07.820,1.13515,1.13535,102.40,141.80
2008.10.20 06:33:08.100,1.1351,1.13535,125.70,180.20
2008.10.20 06:33:09.869,1.1351,1.1353,201.20,126.90
2008.10.20 06:33:10.049,1.13515,1.13525,124.80,40.60
2008.10.20 06:33:10.440,1.1351,1.13525,42.80,37.60
2008.10.20 06:33:10.959,1.13505,1.1352,39.20,37.60
2008.10.20 06:33:11.239,1.13515,1.1352,29.60,56.70
2008.10.20 06:33:11.459,1.13505,1.1352,34.80,36.30
2008.10.20 06:33:12.429,1.13505,1.1352,71.70,47.40
2008.10.20 06:33:12.889,1.1351,1.1352,51.50,53.60
2008.10.20 06:33:13.058,1.13515,1.1352,56.30,53.60
2008.10.20 06:33:13.229,1.13515,1.13525,48.30,36.20
2008.10.20 06:33:13.399,1.13505,1.13525,44.50,55.40
2008.10.20 06:33:13.818,1.13505,1.13525,60.90,52.20
2008.10.20 06:33:17.378,1.1351,1.13525,112.20,77.80
2008.10.20 06:33:17.557,1.1351,1.13525,290.50,41.10
2008.10.20 06:33:18.717,1.1351,1.1353,306.50,101.00
2008.10.20 06:33:19.007,1.1351,1.1353,308.50,91.80
2008.10.20 06:33:23.146,1.1351,1.13535,71.70,208.20
2008.10.20 06:33:26.215,1.1352,1.1354,67.80,278.10
2008.10.20 06:33:36.493,1.1352,1.13535,91.80,87.30
2008.10.20 06:33:36.823,1.13525,1.1354,36.00,90.40
2008.10.20 06:33:36.943,1.13525,1.1354,52.60,57.10
2008.10.20 06:33:37.463,1.13525,1.1354,38.20,106.10
2008.10.20 06:33:39.092,1.13535,1.1354,33.40,105.80
2008.10.20 06:33:39.542,1.1354,1.13545,59.00,29.20
2008.10.20 06:33:39.872,1.1354,1.1355,33.40,48.80
2008.10.20 06:33:40.112,1.1354,1.1356,33.40,74.10
2008.10.20 06:33:40.342,1.1354,1.13555,41.40,77.70
2008.10.20 06:33:40.522,1.1354,1.1355,46.20,52.20
2008.10.20 06:33:40.862,1.13545,1.1356,43.00,55.50
2008.10.20 06:33:41.632,1.13545,1.13555,34.70,98.40
2008.10.20 06:33:42.701,1.1354,1.13555,38.20,96.40
2008.10.20 06:33:42.991,1.1352,1.13545,46.80,90.20
2008.10.20 06:33:43.281,1.1351,1.13545,77.70,90.10
2008.10.20 06:33:43.621,1.1351,1.13545,77.70,81.40
2008.10.20 06:33:43.851,1.1351,1.13545,103.70,107.00
2008.10.20 06:33:44.141,1.13515,1.13545,119.20,86.98
2008.10.20 06:33:44.541,1.13525,1.13545,51.00,37.88
2008.10.20 06:33:44.901,1.13535,1.13545,44.00,87.80
2008.10.20 06:33:45.191,1.13535,1.1354,26.60,32.80
2008.10.20 06:33:46.580,1.1355,1.13555,32.80,113.20
2008.10.20 06:33:46.810,1.13545,1.1355,67.50,88.90
