2008.10.28 11:20:54.088,1.16045,1.16065,1.00,1.00
2008.10.28 11:20:54.258,1.1604,1.16065,1.80,1.00
2008.10.28 11:20:55.338,1.16045,1.16065,1.20,1.00
2008.10.28 11:20:55.688,1.16045,1.16065,1.80,1.00
2008.10.28 11:20:56.097,1.16045,1.16075,1.20,1.00
2008.10.28 11:20:56.448,1.16025,1.1607,13.50,1.00
2008.10.28 11:20:57.178,1.1603,1.1607,1.00,1.00
2008.10.28 11:20:57.517,1.1604,1.16065,1.20,1.00
2008.10.28 11:20:57.857,1.16035,1.1606,1.80,1.00
2008.10.28 11:20:58.247,1.16035,1.1606,1.80,1.60
2008.10.28 11:20:58.657,1.16035,1.1605,1.80,1.00
2008.10.28 11:20:58.897,1.1603,1.1605,1.80,1.00
2008.10.28 11:20:59.757,1.1602,1.1604,1.80,1.00
2008.10.28 11:21:00.217,1.1603,1.1605,1.80,1.00
2008.10.28 11:21:01.596,1.16035,1.16055,1.80,1.00
2008.10.28 11:21:02.007,1.16015,1.1604,1.00,1.00
2008.10.28 11:21:02.246,1.1603,1.1604,1.20,1.00
2008.10.28 11:21:02.537,1.1603,1.1607,1.20,1.60
2008.10.28 11:21:03.556,1.16045,1.1607,1.50,1.00
2008.10.28 11:21:03.886,1.1605,1.1606,1.00,1.00
2008.10.28 11:21:04.176,1.16045,1.1606,1.00,1.00
2008.10.28 11:21:04.765,1.1604,1.1606,1.00,1.00
2008.10.28 11:21:05.585,1.16045,1.1606,1.00,1.00
2008.10.28 11:21:06.725,1.1604,1.1606,1.00,1.00
2008.10.28 11:21:07.285,1.1604,1.16055,1.00,1.00
2008.10.28 11:21:07.585,1.1602,1.1605,1.00,1.60
2008.10.28 11:21:08.465,1.1602,1.1605,1.00,4.90
2008.10.28 11:21:08.754,1.1603,1.1605,1.50,1.00
2008.10.28 11:21:09.294,1.16035,1.1605,1.20,1.00
2008.10.28 11:21:09.864,1.16035,1.1605,1.50,1.00
2008.10.28 11:21:11.774,1.16035,1.1605,1.80,1.00
2008.10.28 11:21:12.124,1.16035,1.1605,1.00,1.00
2008.10.28 11:21:12.634,1.16025,1.1604,1.20,1.60
2008.10.28 11:21:13.093,1.1602,1.1603,1.80,1.00
2008.10.28 11:21:15.313,1.1602,1.1603,1.00,1.00
2008.10.28 11:21:15.603,1.16025,1.16035,1.00,1.00
2008.10.28 11:21:15.873,1.16025,1.1604,1.80,1.00
2008.10.28 11:21:16.283,1.16015,1.1604,1.80,1.00
2008.10.28 11:21:16.623,1.1602,1.1603,1.80,1.00
2008.10.28 11:21:17.842,1.1602,1.1604,1.80,1.00
2008.10.28 11:21:19.962,1.1602,1.1604,1.20,1.00
2008.10.28 11:21:20.192,1.16015,1.1604,1.00,1.00
2008.10.28 11:21:20.552,1.16005,1.16025,1.20,1.00
2008.10.28 11:21:20.832,1.16005,1.16035,1.80,1.00
2008.10.28 11:21:21.151,1.16005,1.16035,1.80,1.00
2008.10.28 11:21:21.441,1.1601,1.16035,1.00,1.00
2008.10.28 11:21:21.681,1.1601,1.1603,1.00,3.30
2008.10.28 11:21:22.002,1.16,1.16015,1.00,1.00
2008.10.28 11:21:22.341,1.1599,1.16015,1.00,1.00
2008.10.28 11:21:22.981,1.15995,1.16015,1.00,1.00
2008.10.28 11:21:23.322,1.16,1.1601,1.00,1.00
2008.10.28 11:21:23.661,1.1599,1.1601,1.00,1.00
2008.10.28 11:21:24.011,1.16005,1.16015,1.00,1.00
2008.10.28 11:21:24.641,1.15985,1.1601,1.00,1.00
2008.10.28 11:21:25.000,1.15995,1.1601,1.00,1.00
2008.10.28 11:21:26.350,1.16,1.1601,1.80,1.00
2008.10.28 11:21:26.520,1.1601,1.16035,1.00,4.50
2008.10.28 11:21:26.810,1.1601,1.1602,1.00,1.00
2008.10.28 11:21:27.220,1.1601,1.1602,1.80,1.00
2008.10.28 11:21:27.620,1.16015,1.16035,1.00,1.00
2008.10.28 11:21:28.010,1.16015,1.1603,1.00,1.00
2008.10.28 11:21:29.850,1.1601,1.16025,1.80,1.00
2008.10.28 11:21:34.619,1.1601,1.1603,1.80,1.00
2008.10.28 11:21:34.848,1.16015,1.1603,1.80,1.00
2008.10.28 11:21:35.698,1.1602,1.1603,1.20,1.00
2008.10.28 11:21:36.058,1.1602,1.1603,1.80,1.00
2008.10.28 11:21:37.577,1.1602,1.1603,1.00,1.00
2008.10.28 11:21:37.877,1.16015,1.1603,1.80,1.00
2008.10.28 11:21:39.917,1.16015,1.16035,1.00,1.00
2008.10.28 11:21:40.317,1.1601,1.16035,1.80,1.00
2008.10.28 11:21:40.497,1.1601,1.16035,6.60,1.00
2008.10.28 11:21:40.787,1.1601,1.16035,6.00,1.00
2008.10.28 11:21:41.407,1.16005,1.1603,6.00,1.00
2008.10.28 11:21:41.697,1.1601,1.1603,1.80,1.00
2008.10.28 11:21:41.976,1.16015,1.1603,1.80,1.00
2008.10.28 11:21:45.236,1.16015,1.16035,1.80,1.00
2008.10.28 11:21:45.466,1.16015,1.16035,1.00,1.00
2008.10.28 11:21:45.746,1.1601,1.16035,1.80,1.00
2008.10.28 11:21:46.155,1.1601,1.1603,1.80,1.00
2008.10.28 11:21:47.625,1.16015,1.16035,1.00,1.00
2008.10.28 11:21:47.955,1.16015,1.16035,1.80,1.00
2008.10.28 11:21:48.825,1.16015,1.1603,1.80,1.00
2008.10.28 11:21:49.065,1.1602,1.1603,1.80,1.00
2008.10.28 11:21:49.795,1.1602,1.1603,1.00,1.00
2008.10.28 11:21:50.035,1.16,1.16025,1.80,1.00
2008.10.28 11:21:50.424,1.16,1.16025,1.00,1.00
2008.10.28 11:21:50.704,1.16005,1.1602,1.80,1.00
2008.10.28 11:21:53.674,1.1601,1.1603,1.80,1.00
2008.10.28 11:21:53.894,1.16015,1.16055,6.00,4.30
2008.10.28 11:21:54.114,1.16015,1.1606,6.00,9.90
2008.10.28 11:21:54.334,1.16015,1.1606,6.00,4.30
2008.10.28 11:21:57.203,1.16015,1.16045,6.00,3.30
2008.10.28 11:21:57.373,1.16005,1.16035,1.20,1.00
2008.10.28 11:21:57.593,1.16005,1.16035,1.80,1.60
2008.10.28 11:21:57.883,1.1601,1.1603,1.80,1.00
2008.10.28 11:21:58.672,1.1601,1.1603,1.00,1.00
2008.10.28 11:21:59.032,1.1601,1.1603,1.80,1.00
2008.10.28 11:21:59.272,1.1601,1.1603,1.80,1.00
2008.10.28 11:21:59.552,1.16,1.1602,1.80,1.00
2008.10.28 11:21:59.902,1.15995,1.1602,1.80,1.00
2008.10.28 11:22:00.142,1.15995,1.1602,1.80,1.00
2008.10.28 11:22:01.072,1.16,1.16015,1.20,1.00
2008.10.28 11:22:01.312,1.16,1.1602,1.80,1.00
2008.10.28 11:22:01.552,1.16,1.16025,1.00,1.00
2008.10.28 11:22:01.842,1.1599,1.16025,7.20,1.00
2008.10.28 11:22:03.461,1.16005,1.16025,1.20,1.00
2008.10.28 11:22:03.751,1.16005,1.1603,1.80,1.00
2008.10.28 11:22:04.211,1.1602,1.16035,1.80,1.00
2008.10.28 11:22:05.231,1.16025,1.1604,1.80,1.00
2008.10.28 11:22:05.631,1.16025,1.1604,1.00,1.00
2008.10.28 11:22:05.871,1.16025,1.1604,1.00,1.00
2008.10.28 11:22:08.230,1.16025,1.1604,1.80,1.00
2008.10.28 11:22:08.460,1.1603,1.16045,1.00,1.00
2008.10.28 11:22:08.580,1.1602,1.16045,1.00,1.00
2008.10.28 11:22:08.900,1.1602,1.1604,1.00,1.00
2008.10.28 11:22:09.070,1.1602,1.1604,1.80,1.00
2008.10.28 11:22:09.540,1.16025,1.1604,1.00,1.00
2008.10.28 11:22:10.330,1.16025,1.16045,1.00,1.00
2008.10.28 11:22:10.600,1.1602,1.16045,1.00,1.00
2008.10.28 11:22:10.879,1.1602,1.1604,1.00,1.00
2008.10.28 11:22:13.649,1.16015,1.16035,1.00,1.00
2008.10.28 11:22:13.989,1.1602,1.1604,1.80,1.00
2008.10.28 11:22:14.220,1.1602,1.1604,1.00,1.00
2008.10.28 11:22:14.449,1.1602,1.16035,1.00,1.00
2008.10.28 11:22:14.849,1.16015,1.16035,1.00,1.00
2008.10.28 11:22:27.206,1.16015,1.1604,1.00,1.00
2008.10.28 11:22:27.616,1.1602,1.1604,1.00,1.00
2008.10.28 11:22:28.115,1.16015,1.1604,7.80,1.00
2008.10.28 11:22:28.466,1.16015,1.1604,1.80,1.00
2008.10.28 11:22:29.605,1.1602,1.1604,1.20,1.00
2008.10.28 11:22:29.945,1.1602,1.1604,1.80,1.00
2008.10.28 11:22:32.995,1.16015,1.1604,7.80,1.00
2008.10.28 11:22:33.284,1.16015,1.1604,1.80,1.00
2008.10.28 11:22:38.303,1.16015,1.1604,7.80,1.00
2008.10.28 11:22:38.413,1.1602,1.1604,1.00,1.00
2008.10.28 11:22:38.653,1.1602,1.1604,1.80,1.00
2008.10.28 11:22:39.513,1.1602,1.1604,1.20,1.00
2008.10.28 11:22:39.693,1.16015,1.1604,1.80,1.00
2008.10.28 11:22:39.992,1.16015,1.1604,1.80,1.00
2008.10.28 11:22:40.382,1.16015,1.1604,1.80,1.00
2008.10.28 11:22:47.081,1.16015,1.16035,1.80,1.00
2008.10.28 11:22:52.351,1.1601,1.16035,1.80,1.00
2008.10.28 11:22:55.209,1.1601,1.16035,7.80,1.00
2008.10.28 11:22:55.439,1.16015,1.16035,1.00,1.00
2008.10.28 11:22:55.838,1.1601,1.16035,1.80,1.00
2008.10.28 11:22:58.828,1.1601,1.1603,1.20,1.60
2008.10.28 11:22:58.998,1.16005,1.1603,6.00,4.90
2008.10.28 11:22:59.178,1.16005,1.16025,6.00,1.00
2008.10.28 11:22:59.288,1.16,1.16025,1.80,1.00
2008.10.28 11:23:01.917,1.16,1.1603,1.80,1.60
2008.10.28 11:23:02.477,1.16,1.1603,1.00,1.00
2008.10.28 11:23:02.647,1.15995,1.16035,12.10,1.00
2008.10.28 11:23:04.756,1.15995,1.1604,12.10,1.60
2008.10.28 11:23:05.756,1.15995,1.16035,12.10,1.00
2008.10.28 11:23:15.934,1.16,1.1603,1.80,1.60
2008.10.28 11:23:19.383,1.15995,1.16025,1.80,1.00
2008.10.28 11:23:19.893,1.15995,1.16025,1.80,1.00
2008.10.28 11:23:20.123,1.15995,1.16025,1.80,1.60
2008.10.28 11:23:20.523,1.15995,1.1602,1.80,1.00
2008.10.28 11:23:24.522,1.15995,1.16015,1.80,1.00
2008.10.28 11:23:24.802,1.15995,1.1602,1.80,1.00
2008.10.28 11:23:25.611,1.15995,1.1601,1.80,1.00
2008.10.28 11:23:26.151,1.16,1.16015,1.80,1.00
2008.10.28 11:23:26.441,1.16,1.1601,1.80,1.00
2008.10.28 11:23:26.831,1.16,1.16015,1.20,1.00
2008.10.28 11:23:27.212,1.15995,1.16015,1.80,1.00
2008.10.28 11:23:27.561,1.15995,1.1601,1.80,1.00
2008.10.28 11:23:29.670,1.15995,1.16015,1.80,1.00
2008.10.28 11:23:29.900,1.15995,1.16015,1.00,4.30
2008.10.28 11:23:30.370,1.1596,1.1601,11.70,4.30
2008.10.28 11:23:30.600,1.1595,1.16,6.60,3.30
2008.10.28 11:23:30.880,1.1595,1.16,6.00,3.30
2008.10.28 11:23:31.170,1.15945,1.16,6.00,4.30
2008.10.28 11:23:31.850,1.1596,1.16005,6.60,1.00
2008.10.28 11:23:32.130,1.15965,1.16005,12.10,1.00
2008.10.28 11:23:32.430,1.15975,1.16005,6.00,1.00
2008.10.28 11:23:34.150,1.15975,1.1601,6.00,1.00
2008.10.28 11:23:34.780,1.15975,1.1601,5.80,1.00
2008.10.28 11:23:35.119,1.15975,1.1601,6.40,1.00
2008.10.28 11:23:35.410,1.1599,1.1601,1.00,1.00
2008.10.28 11:23:37.689,1.15995,1.16005,1.00,1.00
2008.10.28 11:23:37.928,1.15995,1.16,1.00,1.00
2008.10.28 11:23:38.288,1.1597,1.1599,1.00,1.00
2008.10.28 11:23:38.628,1.15965,1.1599,1.80,1.00
2008.10.28 11:23:39.088,1.1596,1.1598,1.80,1.00
2008.10.28 11:23:41.348,1.15965,1.1598,1.20,1.00
2008.10.28 11:23:41.518,1.1596,1.1598,1.80,1.00
2008.10.28 11:23:41.988,1.1596,1.1598,1.80,1.00
2008.10.28 11:23:42.947,1.15965,1.1598,1.80,1.00
2008.10.28 11:23:44.547,1.1596,1.1598,1.80,1.00
2008.10.28 11:23:45.577,1.1596,1.1598,1.80,1.00
2008.10.28 11:23:46.517,1.1596,1.1598,1.80,1.00
2008.10.28 11:23:46.856,1.15955,1.1598,1.80,1.60
2008.10.28 11:23:47.216,1.15955,1.1598,1.80,1.60
2008.10.28 11:23:47.426,1.15955,1.1597,1.80,1.00
2008.10.28 11:23:47.886,1.15955,1.1597,1.00,1.00
2008.10.28 11:23:48.296,1.15955,1.1598,1.80,1.60
2008.10.28 11:23:48.636,1.15955,1.1598,1.00,1.00
2008.10.28 11:23:49.216,1.15955,1.15985,1.00,1.00
2008.10.28 11:23:49.316,1.1596,1.15985,1.00,1.00
2008.10.28 11:23:50.085,1.15955,1.15985,1.00,1.00
2008.10.28 11:23:51.016,1.15965,1.15985,1.20,1.00
2008.10.28 11:23:51.255,1.15965,1.15985,1.80,1.00
2008.10.28 11:23:55.724,1.15965,1.1598,1.80,1.00
2008.10.28 11:23:56.634,1.15965,1.1599,1.80,1.60
2008.10.28 11:23:57.754,1.1597,1.1599,1.20,1.00
2008.10.28 11:23:58.114,1.15975,1.15995,1.80,1.00
2008.10.28 11:23:58.474,1.15975,1.16,1.80,1.60
2008.10.28 11:23:59.573,1.15975,1.16,1.80,1.60
2008.10.28 11:24:07.451,1.15975,1.16,1.80,1.60
2008.10.28 11:24:07.711,1.1598,1.16,1.00,1.60
2008.10.28 11:24:08.181,1.1598,1.16,1.00,5.10
2008.10.28 11:24:08.521,1.1597,1.1599,1.00,1.60
2008.10.28 11:24:09.051,1.1597,1.1599,1.80,1.00
2008.10.28 11:24:09.282,1.15975,1.1599,1.00,1.00
2008.10.28 11:24:09.601,1.1597,1.1599,1.00,1.60
2008.10.28 11:24:09.931,1.15965,1.1599,1.80,1.60
2008.10.28 11:24:10.621,1.15965,1.1599,1.80,1.60
2008.10.28 11:24:12.190,1.15965,1.1599,1.00,1.60
2008.10.28 11:24:12.370,1.15945,1.1599,6.00,1.60
2008.10.28 11:24:12.700,1.1594,1.15985,12.10,1.00
2008.10.28 11:24:13.520,1.15945,1.15985,6.10,1.00
2008.10.28 11:24:13.850,1.15955,1.1598,1.00,1.00
2008.10.28 11:24:14.140,1.15955,1.1598,1.00,1.60
2008.10.28 11:24:18.329,1.15955,1.1598,1.00,1.60
2008.10.28 11:24:24.518,1.1595,1.1598,1.20,1.60
2008.10.28 11:24:24.757,1.1594,1.1598,1.20,1.00
2008.10.28 11:24:26.367,1.1595,1.1598,1.00,1.60
2008.10.28 11:24:27.977,1.15935,1.1598,1.20,1.00
2008.10.28 11:24:32.335,1.1594,1.1598,7.50,1.00
2008.10.28 11:24:32.775,1.15945,1.1598,6.10,1.00
2008.10.28 11:24:33.585,1.15945,1.15985,6.10,1.00
2008.10.28 11:24:33.985,1.15945,1.15985,6.90,1.00
2008.10.28 11:24:34.265,1.1595,1.1598,1.80,1.00
2008.10.28 11:24:34.545,1.15955,1.1598,1.00,1.00
2008.10.28 11:24:34.885,1.1595,1.15985,1.00,1.00
2008.10.28 11:24:37.184,1.15955,1.15985,1.00,1.00
2008.10.28 11:24:37.455,1.15945,1.1598,1.00,1.00
2008.10.28 11:24:37.624,1.1594,1.1598,7.20,1.00
2008.10.28 11:24:38.574,1.15945,1.1597,1.00,1.60
2008.10.28 11:24:39.134,1.15945,1.1596,1.00,1.00
2008.10.28 11:24:42.003,1.15945,1.1596,1.00,4.30
2008.10.28 11:24:42.293,1.15935,1.15955,1.00,1.00
2008.10.28 11:24:42.763,1.15935,1.15955,1.00,1.00
2008.10.28 11:24:43.852,1.15935,1.15945,1.00,1.00
2008.10.28 11:24:44.143,1.1593,1.15945,1.00,1.00
2008.10.28 11:24:44.262,1.15925,1.15945,1.00,1.00
2008.10.28 11:24:44.493,1.1592,1.15945,2.40,1.00
2008.10.28 11:24:44.662,1.1593,1.15945,1.80,1.00
2008.10.28 11:24:44.833,1.1593,1.1595,1.00,1.00
2008.10.28 11:24:45.072,1.1593,1.1594,1.00,3.30
2008.10.28 11:24:45.362,1.1591,1.15935,1.20,1.00
2008.10.28 11:24:45.642,1.1591,1.15935,1.80,1.00
2008.10.28 11:24:45.932,1.1591,1.15935,1.00,1.00
2008.10.28 11:24:46.172,1.1592,1.1593,1.00,1.00
2008.10.28 11:24:46.462,1.15935,1.1594,1.80,1.00
2008.10.28 11:24:46.802,1.1589,1.1594,7.20,1.00
2008.10.28 11:24:47.032,1.1589,1.15945,7.20,4.50
2008.10.28 11:24:47.492,1.1589,1.1594,7.20,1.00
2008.10.28 11:24:48.062,1.15905,1.15945,6.00,4.30
2008.10.28 11:24:48.571,1.1592,1.1595,1.00,9.90
2008.10.28 11:24:48.912,1.1593,1.1596,1.00,1.00
2008.10.28 11:24:49.331,1.15935,1.1596,1.00,1.00
2008.10.28 11:24:50.091,1.1594,1.15955,1.00,1.00
2008.10.28 11:24:52.081,1.15935,1.15955,1.00,1.00
2008.10.28 11:24:52.970,1.15935,1.15955,1.20,1.60
2008.10.28 11:24:53.360,1.15925,1.1595,6.60,1.00
2008.10.28 11:24:53.590,1.1592,1.1595,7.80,1.00
2008.10.28 11:24:54.110,1.15915,1.15945,8.40,1.00
2008.10.28 11:24:54.460,1.15915,1.15945,1.00,1.00
2008.10.28 11:24:54.850,1.15915,1.15945,1.80,1.00
2008.10.28 11:24:55.430,1.15915,1.1594,1.80,1.00
2008.10.28 11:24:56.090,1.15915,1.15945,1.80,1.00
2008.10.28 11:24:57.299,1.1592,1.15945,1.20,1.00
2008.10.28 11:24:57.859,1.1592,1.1595,1.80,1.00
2008.10.28 11:24:59.009,1.1592,1.1595,1.80,1.00
2008.10.28 11:24:59.669,1.1592,1.1595,1.80,1.00
2008.10.28 11:24:59.899,1.1592,1.1595,1.80,1.60
2008.10.28 11:25:00.069,1.1592,1.1595,1.00,1.60
2008.10.28 11:25:00.309,1.15915,1.15945,7.80,1.00
2008.10.28 11:25:00.709,1.15915,1.15945,1.80,1.00
2008.10.28 11:25:03.828,1.15915,1.15945,1.80,1.00
2008.10.28 11:25:05.187,1.15915,1.1594,1.80,1.00
2008.10.28 11:25:05.487,1.1591,1.1594,1.80,1.00
2008.10.28 11:25:05.777,1.15915,1.1594,1.20,1.00
2008.10.28 11:25:06.057,1.15915,1.15945,1.80,1.00
2008.10.28 11:25:06.447,1.15915,1.15945,1.80,1.00
2008.10.28 11:25:07.007,1.1592,1.15945,1.00,1.00
2008.10.28 11:25:07.407,1.1592,1.15945,1.00,1.00
2008.10.28 11:25:10.116,1.15915,1.1594,1.80,1.00
2008.10.28 11:25:10.876,1.15915,1.1594,1.00,1.00
2008.10.28 11:25:11.176,1.15915,1.1594,1.00,1.00
2008.10.28 11:25:11.536,1.1591,1.15935,2.40,1.00
2008.10.28 11:25:11.826,1.1591,1.1593,1.80,1.00
2008.10.28 11:25:12.166,1.159,1.1592,1.00,1.00
2008.10.28 11:25:12.406,1.159,1.1591,1.00,1.00
2008.10.28 11:25:13.096,1.159,1.1592,1.00,1.00
2008.10.28 11:25:13.335,1.159,1.1591,1.00,1.00
2008.10.28 11:25:13.675,1.1589,1.1591,1.00,1.00
2008.10.28 11:25:14.065,1.1589,1.15905,1.00,1.00
2008.10.28 11:25:14.475,1.15865,1.15905,7.20,1.00
2008.10.28 11:25:14.865,1.15865,1.15905,1.20,1.00
2008.10.28 11:25:16.075,1.1587,1.159,1.20,1.00
2008.10.28 11:25:17.165,1.1587,1.15895,1.20,1.00
2008.10.28 11:25:17.974,1.15875,1.15895,1.80,1.00
2008.10.28 11:25:18.724,1.1587,1.159,1.80,1.00
2008.10.28 11:25:18.954,1.15875,1.159,1.80,1.00
2008.10.28 11:25:19.114,1.15875,1.159,1.80,1.00
2008.10.28 11:25:19.924,1.15875,1.159,1.20,1.00
2008.10.28 11:25:20.214,1.1587,1.159,1.80,1.00
2008.10.28 11:25:20.484,1.15875,1.159,1.20,1.00
2008.10.28 11:25:20.724,1.15875,1.159,1.80,1.00
2008.10.28 11:25:20.994,1.1587,1.159,1.80,1.00
2008.10.28 11:25:21.394,1.15875,1.15905,1.80,1.60
2008.10.28 11:25:21.743,1.15875,1.15905,1.80,1.00
2008.10.28 11:25:22.083,1.15875,1.15905,1.20,1.00
2008.10.28 11:25:22.443,1.1587,1.1591,1.20,1.00
2008.10.28 11:25:22.783,1.1587,1.15905,1.20,1.00
2008.10.28 11:25:23.123,1.1588,1.15915,1.80,1.00
2008.10.28 11:25:24.443,1.15885,1.1591,1.80,1.00
2008.10.28 11:25:25.583,1.1588,1.1591,1.00,1.00
2008.10.28 11:25:26.272,1.1588,1.1591,1.00,1.00
2008.10.28 11:25:27.262,1.15875,1.15905,1.80,1.00
2008.10.28 11:25:27.432,1.15875,1.159,1.00,1.00
2008.10.28 11:25:27.822,1.1587,1.159,1.80,1.00
2008.10.28 11:25:27.932,1.1587,1.159,1.80,1.00
2008.10.28 11:25:29.472,1.1587,1.15895,1.80,1.00
2008.10.28 11:25:32.041,1.1587,1.1589,1.80,1.00
2008.10.28 11:25:32.431,1.1587,1.15895,1.80,1.00
2008.10.28 11:25:34.040,1.1587,1.15895,1.00,1.00
2008.10.28 11:25:34.421,1.1587,1.15895,1.00,1.00
2008.10.28 11:25:34.800,1.1587,1.1589,1.00,1.00
2008.10.28 11:25:35.381,1.15865,1.1588,1.20,1.00
2008.10.28 11:25:35.660,1.15845,1.1588,1.00,1.00
2008.10.28 11:25:35.890,1.1584,1.15875,1.00,1.00
2008.10.28 11:25:36.280,1.1584,1.1588,1.00,1.00
2008.10.28 11:25:36.570,1.15835,1.1587,1.00,1.00
2008.10.28 11:25:37.480,1.1584,1.1587,1.00,1.00
2008.10.28 11:25:38.170,1.1584,1.1587,1.00,1.00
2008.10.28 11:25:38.620,1.1584,1.1587,6.60,1.00
2008.10.28 11:25:39.199,1.15845,1.15895,6.60,1.30
2008.10.28 11:25:40.599,1.15845,1.15885,6.00,3.30
2008.10.28 11:25:40.779,1.1584,1.15885,6.60,3.40
2008.10.28 11:25:41.019,1.1584,1.1587,1.00,1.00
2008.10.28 11:25:41.479,1.1584,1.1587,7.80,1.00
2008.10.28 11:25:41.849,1.1584,1.1588,6.60,1.00
2008.10.28 11:25:41.969,1.15845,1.1588,6.00,1.00
2008.10.28 11:25:42.418,1.15845,1.1588,6.60,1.00
2008.10.28 11:25:42.538,1.15845,1.1589,6.00,4.80
2008.10.28 11:25:42.938,1.15845,1.1589,6.00,1.00
2008.10.28 11:25:44.938,1.1585,1.1589,6.10,1.00
2008.10.28 11:25:45.268,1.1585,1.1589,12.10,1.00
2008.10.28 11:25:46.138,1.1585,1.1589,6.60,1.00
2008.10.28 11:25:48.307,1.15855,1.1589,6.10,1.00
2008.10.28 11:25:48.527,1.15855,1.159,6.60,1.00
2008.10.28 11:25:48.827,1.1586,1.159,6.00,1.00
2008.10.28 11:25:49.057,1.1586,1.1589,6.00,1.00
2008.10.28 11:25:49.357,1.15865,1.15895,1.80,1.00
2008.10.28 11:25:50.586,1.1586,1.1589,1.80,1.00
2008.10.28 11:25:50.807,1.1586,1.1589,1.80,1.60
2008.10.28 11:25:51.026,1.1586,1.15885,1.00,1.00
2008.10.28 11:25:51.256,1.15855,1.15885,7.80,1.00
2008.10.28 11:25:51.417,1.15855,1.15885,1.80,1.00
2008.10.28 11:25:52.116,1.15855,1.1588,1.00,1.00
2008.10.28 11:25:52.356,1.1585,1.15875,1.80,1.00
2008.10.28 11:25:52.756,1.1585,1.1588,1.80,1.00
2008.10.28 11:25:53.686,1.1585,1.1588,1.80,1.00
2008.10.28 11:25:54.076,1.1585,1.15875,1.00,1.00
2008.10.28 11:25:54.306,1.1585,1.1587,1.00,1.00
2008.10.28 11:25:54.655,1.1585,1.1587,1.00,1.00
2008.10.28 11:25:54.876,1.15865,1.1587,1.20,1.00
2008.10.28 11:25:55.205,1.15865,1.1591,1.80,1.00
2008.10.28 11:25:55.615,1.15875,1.15905,1.20,1.00
2008.10.28 11:25:55.965,1.1588,1.15905,1.80,1.00
2008.10.28 11:25:56.745,1.1588,1.15895,2.40,1.00
2008.10.28 11:25:57.035,1.15885,1.15895,1.00,1.00
2008.10.28 11:25:57.335,1.15885,1.15905,1.80,1.00
2008.10.28 11:25:59.164,1.15885,1.159,1.80,1.00
2008.10.28 11:26:01.124,1.15885,1.159,1.00,1.00
2008.10.28 11:26:01.714,1.1589,1.159,1.00,1.00
2008.10.28 11:26:01.954,1.15895,1.1591,1.80,1.00
2008.10.28 11:26:02.293,1.15895,1.15915,1.80,1.00
2008.10.28 11:26:02.464,1.159,1.15915,1.00,1.00
2008.10.28 11:26:02.694,1.159,1.15925,1.00,1.00
2008.10.28 11:26:02.963,1.159,1.15925,1.80,1.00
2008.10.28 11:26:03.194,1.159,1.15925,1.80,1.00
2008.10.28 11:26:04.843,1.159,1.1592,1.20,1.00
2008.10.28 11:26:04.963,1.159,1.15925,2.40,1.00
2008.10.28 11:26:05.133,1.159,1.1593,2.40,4.30
2008.10.28 11:26:05.243,1.15905,1.15935,1.80,1.00
2008.10.28 11:26:05.523,1.15905,1.15925,1.80,1.00
2008.10.28 11:26:06.153,1.15905,1.1593,1.00,1.00
2008.10.28 11:26:06.623,1.159,1.1592,1.00,1.00
2008.10.28 11:26:06.982,1.159,1.15915,1.00,1.00
2008.10.28 11:26:07.272,1.15895,1.15915,1.00,1.00
2008.10.28 11:26:08.692,1.15895,1.1591,1.00,1.00
2008.10.28 11:26:08.812,1.15895,1.15915,1.00,1.00
2008.10.28 11:26:09.732,1.15905,1.1592,1.20,1.00
2008.10.28 11:26:10.032,1.1591,1.1592,1.00,1.00
2008.10.28 11:26:10.312,1.1591,1.15925,1.80,1.00
2008.10.28 11:26:10.772,1.1591,1.15925,1.00,1.00
2008.10.28 11:26:11.122,1.1591,1.15925,1.80,1.00
2008.10.28 11:26:11.462,1.1591,1.1593,1.80,1.00
2008.10.28 11:26:12.141,1.15905,1.1593,1.80,1.00
2008.10.28 11:26:12.371,1.1591,1.1593,1.80,1.00
2008.10.28 11:26:12.881,1.1591,1.1593,1.00,1.00
2008.10.28 11:26:13.181,1.1591,1.1593,7.80,1.00
2008.10.28 11:26:13.581,1.1591,1.1593,7.20,1.00
2008.10.28 11:26:13.981,1.1592,1.15935,1.80,1.00
2008.10.28 11:26:14.321,1.1592,1.15955,1.80,1.00
2008.10.28 11:26:14.611,1.1592,1.15955,1.00,1.00
2008.10.28 11:26:17.890,1.1592,1.1595,3.00,1.00
2008.10.28 11:26:18.510,1.1592,1.1594,1.80,1.00
2008.10.28 11:26:18.920,1.15915,1.1594,1.00,1.00
2008.10.28 11:26:19.330,1.15915,1.15935,1.00,1.00
2008.10.28 11:26:20.659,1.15915,1.1593,1.00,1.00
2008.10.28 11:26:21.340,1.15915,1.15925,1.20,1.00
2008.10.28 11:26:21.569,1.1592,1.1595,1.80,3.30
2008.10.28 11:26:21.749,1.1592,1.15955,1.80,1.00
2008.10.28 11:26:21.909,1.1592,1.15945,1.80,1.00
2008.10.28 11:26:22.249,1.1592,1.15945,1.00,1.00
2008.10.28 11:26:22.579,1.1591,1.1593,1.80,1.00
2008.10.28 11:26:22.879,1.1591,1.15935,1.80,1.00
2008.10.28 11:26:23.159,1.1591,1.1593,1.80,1.00
2008.10.28 11:26:23.509,1.1591,1.15935,1.00,1.00
