2008.10.30 15:22:15.711,1.14165,1.14195,6.10,1.20
2008.10.30 15:22:16.281,1.1416,1.14195,6.10,1.20
2008.10.30 15:22:16.521,1.14165,1.1419,6.10,1.00
2008.10.30 15:22:16.851,1.14165,1.142,6.10,1.90
2008.10.30 15:22:17.131,1.14165,1.1419,6.10,1.00
2008.10.30 15:22:17.531,1.14165,1.142,6.10,1.90
2008.10.30 15:22:18.061,1.1416,1.14195,6.90,1.00
2008.10.30 15:22:18.341,1.1416,1.14195,13.20,1.00
2008.10.30 15:22:18.740,1.1416,1.1419,13.20,1.00
2008.10.30 15:22:19.690,1.1416,1.1419,6.90,1.00
2008.10.30 15:22:20.340,1.1416,1.1419,1.00,1.00
2008.10.30 15:22:21.210,1.1416,1.1419,1.00,1.90
2008.10.30 15:22:21.610,1.1416,1.1419,1.00,5.20
2008.10.30 15:22:21.790,1.1416,1.1418,1.00,1.00
2008.10.30 15:22:26.579,1.1417,1.1418,1.00,1.00
2008.10.30 15:22:26.739,1.1417,1.14185,1.00,1.00
2008.10.30 15:22:28.698,1.1418,1.1419,1.00,1.20
2008.10.30 15:22:29.048,1.14185,1.14215,1.00,1.20
2008.10.30 15:22:29.388,1.14165,1.14215,7.30,1.90
2008.10.30 15:22:29.848,1.1417,1.14215,6.10,1.90
2008.10.30 15:22:32.427,1.14175,1.1421,6.70,1.90
2008.10.30 15:22:33.137,1.14175,1.1421,6.10,1.90
2008.10.30 15:22:33.867,1.14185,1.1422,6.10,1.90
2008.10.30 15:22:34.387,1.14195,1.1422,6.10,1.00
2008.10.30 15:22:34.856,1.1417,1.1421,6.00,1.00
2008.10.30 15:22:35.346,1.1419,1.1421,1.00,1.00
2008.10.30 15:22:35.646,1.1419,1.14215,1.00,1.00
2008.10.30 15:22:36.266,1.1419,1.14205,1.00,1.00
2008.10.30 15:22:36.436,1.1416,1.142,13.20,1.00
2008.10.30 15:22:36.726,1.1416,1.142,1.00,1.90
2008.10.30 15:22:37.066,1.14155,1.142,6.10,1.90
2008.10.30 15:22:37.336,1.14155,1.142,12.10,1.90
2008.10.30 15:22:37.516,1.14165,1.142,12.70,1.00
2008.10.30 15:22:37.846,1.14165,1.142,6.10,1.90
2008.10.30 15:22:38.246,1.14165,1.142,6.10,1.90
2008.10.30 15:22:39.106,1.1417,1.142,6.10,1.00
2008.10.30 15:22:39.395,1.1417,1.142,13.30,1.00
2008.10.30 15:22:39.845,1.1418,1.142,1.00,1.00
2008.10.30 15:22:40.376,1.1417,1.142,7.20,1.00
2008.10.30 15:22:40.715,1.1417,1.142,6.10,1.00
2008.10.30 15:22:41.065,1.1417,1.142,6.10,1.00
2008.10.30 15:22:41.395,1.1417,1.142,6.70,1.00
2008.10.30 15:22:41.635,1.1417,1.142,7.20,1.90
2008.10.30 15:22:42.225,1.14175,1.142,6.10,1.90
2008.10.30 15:22:42.445,1.1418,1.142,6.10,1.00
2008.10.30 15:22:42.735,1.1418,1.142,6.10,1.90
2008.10.30 15:22:42.905,1.14175,1.142,6.10,1.90
2008.10.30 15:22:43.185,1.14165,1.142,12.10,1.90
2008.10.30 15:22:43.694,1.1417,1.142,6.10,1.90
2008.10.30 15:22:44.324,1.14165,1.142,6.10,1.90
2008.10.30 15:22:45.154,1.1417,1.142,6.10,1.90
2008.10.30 15:22:45.744,1.14165,1.142,6.10,1.90
2008.10.30 15:22:46.434,1.1417,1.142,6.10,1.90
2008.10.30 15:22:46.944,1.14165,1.142,6.10,1.90
2008.10.30 15:22:49.353,1.1416,1.142,13.30,5.40
2008.10.30 15:22:49.773,1.14165,1.142,6.10,1.90
2008.10.30 15:22:50.743,1.14165,1.142,6.10,1.90
2008.10.30 15:22:52.192,1.1416,1.1419,1.20,3.30
2008.10.30 15:22:52.702,1.1416,1.1419,1.00,4.50
2008.10.30 15:22:52.932,1.1416,1.14185,1.00,1.00
2008.10.30 15:22:53.522,1.1416,1.1418,1.00,1.00
2008.10.30 15:23:04.000,1.1415,1.1418,6.90,1.00
2008.10.30 15:23:07.049,1.1415,1.1418,13.20,1.00
2008.10.30 15:23:08.099,1.1415,1.1418,6.90,1.00
2008.10.30 15:23:10.288,1.1415,1.1418,14.40,1.00
2008.10.30 15:23:10.638,1.14155,1.1418,6.00,1.00
2008.10.30 15:23:11.098,1.1416,1.1418,1.00,1.00
2008.10.30 15:23:11.947,1.1415,1.1418,6.90,1.00
2008.10.30 15:23:12.638,1.1415,1.1418,7.50,1.00
2008.10.30 15:23:13.147,1.14155,1.1419,6.70,1.90
2008.10.30 15:23:13.497,1.14155,1.1419,12.70,1.90
2008.10.30 15:23:13.967,1.1416,1.1419,6.00,1.00
2008.10.30 15:23:14.367,1.1416,1.142,12.10,1.90
2008.10.30 15:23:14.647,1.14165,1.142,6.10,1.90
2008.10.30 15:23:18.556,1.14165,1.14195,6.10,1.00
2008.10.30 15:23:21.145,1.14165,1.142,6.10,1.90
2008.10.30 15:23:25.845,1.14165,1.142,12.10,1.90
2008.10.30 15:23:26.194,1.14175,1.14205,6.10,1.00
2008.10.30 15:23:26.474,1.14175,1.1421,6.10,1.90
2008.10.30 15:23:28.804,1.1417,1.1421,6.10,1.90
2008.10.30 15:23:29.653,1.14165,1.1421,12.10,5.40
2008.10.30 15:23:30.004,1.1417,1.1421,6.10,1.90
2008.10.30 15:23:30.403,1.14175,1.1421,6.10,1.90
2008.10.30 15:23:34.482,1.14175,1.1421,6.10,1.00
2008.10.30 15:23:34.822,1.1418,1.1421,6.10,1.00
2008.10.30 15:23:38.191,1.14175,1.1421,6.10,1.00
2008.10.30 15:23:39.301,1.14175,1.1421,12.10,1.00
2008.10.30 15:23:39.821,1.1418,1.1421,6.10,1.00
2008.10.30 15:23:41.001,1.14175,1.1421,12.10,1.00
2008.10.30 15:23:42.280,1.1418,1.1421,6.10,1.00
2008.10.30 15:23:44.520,1.1418,1.1421,12.10,1.00
2008.10.30 15:23:45.079,1.14185,1.1421,6.10,1.00
2008.10.30 15:23:45.639,1.1419,1.1421,6.10,1.00
2008.10.30 15:23:46.659,1.14185,1.1421,6.10,1.00
2008.10.30 15:23:47.919,1.1419,1.1421,6.10,1.00
2008.10.30 15:23:48.209,1.1418,1.1421,12.10,1.00
2008.10.30 15:23:48.489,1.1418,1.1421,6.00,1.00
2008.10.30 15:23:50.338,1.14185,1.1421,6.10,1.00
2008.10.30 15:23:50.798,1.1418,1.1421,6.00,1.00
2008.10.30 15:23:51.148,1.1418,1.1421,12.10,1.00
2008.10.30 15:23:52.168,1.14185,1.1421,6.10,1.00
2008.10.30 15:23:53.527,1.1418,1.1421,12.10,1.00
2008.10.30 15:23:53.927,1.14185,1.1421,6.10,1.00
2008.10.30 15:23:56.337,1.1419,1.1421,6.10,1.00
2008.10.30 15:23:56.897,1.14185,1.1421,6.00,1.00
2008.10.30 15:23:57.237,1.1418,1.1421,7.50,1.00
2008.10.30 15:23:57.637,1.1418,1.1421,1.50,1.00
2008.10.30 15:23:58.077,1.1418,1.1421,1.00,1.00
2008.10.30 15:23:58.486,1.1418,1.1421,1.00,1.00
2008.10.30 15:23:59.176,1.1418,1.1421,1.50,1.00
2008.10.30 15:24:00.156,1.1418,1.1421,7.80,1.00
2008.10.30 15:24:01.625,1.1418,1.1421,1.50,1.00
2008.10.30 15:24:01.925,1.1418,1.1421,1.00,1.00
2008.10.30 15:24:02.345,1.1418,1.1421,1.00,1.00
2008.10.30 15:24:02.685,1.1418,1.1421,1.00,5.40
2008.10.30 15:24:03.515,1.1418,1.142,1.00,4.00
2008.10.30 15:24:04.105,1.14155,1.14185,1.00,1.00
2008.10.30 15:24:08.684,1.1416,1.14175,1.00,1.00
2008.10.30 15:24:09.024,1.1416,1.1418,1.00,1.00
2008.10.30 15:24:11.043,1.1416,1.1418,1.00,1.00
2008.10.30 15:24:17.512,1.1416,1.1418,7.20,1.00
2008.10.30 15:24:17.902,1.1417,1.1419,1.00,1.90
2008.10.30 15:24:18.302,1.1417,1.142,1.00,1.90
2008.10.30 15:24:18.822,1.1417,1.142,6.90,1.00
2008.10.30 15:24:19.281,1.1417,1.1421,7.50,7.50
2008.10.30 15:24:19.571,1.1417,1.1421,7.50,6.30
2008.10.30 15:24:20.351,1.1417,1.1421,13.80,3.00
2008.10.30 15:24:20.921,1.14175,1.1421,6.10,3.00
2008.10.30 15:24:21.041,1.14175,1.1421,12.10,3.00
2008.10.30 15:24:21.561,1.14175,1.1421,6.00,3.00
2008.10.30 15:24:22.871,1.14175,1.1421,12.10,3.00
2008.10.30 15:24:23.150,1.1417,1.142,1.00,1.90
2008.10.30 15:24:23.610,1.1417,1.1419,1.00,1.00
2008.10.30 15:24:27.689,1.1417,1.142,6.90,1.90
2008.10.30 15:24:28.079,1.1417,1.142,13.80,1.00
2008.10.30 15:24:28.469,1.14175,1.1421,6.10,4.30
2008.10.30 15:24:28.929,1.1418,1.1421,6.10,3.00
2008.10.30 15:24:29.339,1.14185,1.1421,6.10,3.00
2008.10.30 15:24:29.749,1.1418,1.1421,6.10,3.00
2008.10.30 15:24:30.139,1.14175,1.1421,12.10,3.00
2008.10.30 15:24:30.408,1.1418,1.1421,6.10,3.00
2008.10.30 15:24:32.388,1.14185,1.1421,6.10,3.00
2008.10.30 15:24:33.438,1.1418,1.1421,6.10,3.00
2008.10.30 15:24:33.798,1.14175,1.1421,12.10,3.00
2008.10.30 15:24:35.118,1.1418,1.1421,12.10,3.00
2008.10.30 15:24:35.697,1.14185,1.1421,6.10,3.00
2008.10.30 15:24:35.997,1.14185,1.1421,6.10,1.00
2008.10.30 15:24:36.357,1.14195,1.1421,6.10,1.00
2008.10.30 15:24:36.887,1.14205,1.1421,1.20,1.00
2008.10.30 15:24:37.177,1.142,1.1421,6.10,1.00
2008.10.30 15:24:37.527,1.14205,1.1425,7.30,2.10
2008.10.30 15:24:37.927,1.1421,1.1424,6.10,1.00
2008.10.30 15:24:38.397,1.1421,1.1424,12.10,1.00
2008.10.30 15:24:38.867,1.14215,1.1423,6.10,1.00
2008.10.30 15:24:39.606,1.1421,1.1424,6.10,2.20
2008.10.30 15:24:41.336,1.142,1.1424,13.60,2.20
2008.10.30 15:24:41.856,1.1421,1.1424,6.10,1.90
2008.10.30 15:24:42.186,1.14205,1.1424,6.70,1.00
2008.10.30 15:24:42.296,1.14205,1.1424,12.10,1.90
2008.10.30 15:24:42.586,1.1421,1.1424,6.10,1.90
2008.10.30 15:24:43.575,1.14205,1.1424,6.10,1.90
2008.10.30 15:24:43.975,1.14205,1.1424,6.10,2.10
2008.10.30 15:24:44.325,1.142,1.14235,1.00,1.90
2008.10.30 15:24:44.666,1.142,1.14235,1.00,5.40
2008.10.30 15:24:45.077,1.142,1.1423,7.50,1.00
2008.10.30 15:24:45.425,1.142,1.1424,13.80,2.10
2008.10.30 15:24:45.885,1.142,1.1424,13.80,1.90
2008.10.30 15:24:46.285,1.142,1.1424,13.80,5.20
2008.10.30 15:24:47.724,1.142,1.1424,7.50,5.20
2008.10.30 15:24:47.945,1.142,1.1423,1.50,1.00
2008.10.30 15:24:48.284,1.142,1.14225,1.00,1.00
2008.10.30 15:24:48.984,1.142,1.1422,1.00,1.00
2008.10.30 15:24:53.603,1.142,1.1422,1.00,1.90
2008.10.30 15:24:54.123,1.142,1.1422,1.00,1.00
2008.10.30 15:24:54.873,1.142,1.1422,1.00,1.00
2008.10.30 15:24:55.272,1.142,1.14215,1.00,1.00
2008.10.30 15:24:55.553,1.1416,1.14205,6.90,1.00
2008.10.30 15:24:55.903,1.1416,1.14215,7.50,5.20
2008.10.30 15:24:56.302,1.14165,1.14215,6.10,1.90
2008.10.30 15:24:56.582,1.1417,1.14215,6.10,1.00
2008.10.30 15:24:56.872,1.1418,1.1422,12.10,2.10
2008.10.30 15:24:57.322,1.1418,1.1422,12.70,5.40
2008.10.30 15:24:57.562,1.1418,1.1422,13.80,1.90
2008.10.30 15:24:58.132,1.14185,1.1422,6.10,2.10
2008.10.30 15:24:59.731,1.14185,1.1422,6.10,1.90
2008.10.30 15:25:00.711,1.1418,1.1422,6.10,2.10
2008.10.30 15:25:00.951,1.14185,1.1422,6.10,2.10
2008.10.30 15:25:01.531,1.14185,1.1422,6.10,1.90
2008.10.30 15:25:01.881,1.14195,1.1422,6.10,1.90
2008.10.30 15:25:02.221,1.1419,1.1422,6.70,1.00
2008.10.30 15:25:02.451,1.142,1.1422,1.00,1.00
2008.10.30 15:25:02.871,1.1419,1.1422,7.20,1.00
2008.10.30 15:25:03.630,1.1419,1.1422,13.20,1.00
2008.10.30 15:25:04.201,1.14195,1.1422,6.10,1.00
2008.10.30 15:25:04.890,1.142,1.1422,1.00,1.00
2008.10.30 15:25:05.290,1.1421,1.1422,1.00,1.00
2008.10.30 15:25:05.530,1.1422,1.14245,1.00,1.00
2008.10.30 15:25:08.270,1.1421,1.1424,6.90,1.00
2008.10.30 15:25:08.659,1.14205,1.1424,6.10,1.90
2008.10.30 15:25:10.879,1.142,1.14235,7.50,3.30
2008.10.30 15:25:11.159,1.142,1.14235,1.00,4.50
2008.10.30 15:25:11.569,1.142,1.14235,1.00,5.20
2008.10.30 15:25:11.679,1.142,1.1423,1.00,1.00
2008.10.30 15:25:12.759,1.142,1.1423,7.50,1.00
2008.10.30 15:25:13.048,1.142,1.1424,7.50,5.20
2008.10.30 15:25:13.628,1.142,1.1424,13.80,5.20
2008.10.30 15:25:13.858,1.14205,1.1424,6.10,1.90
2008.10.30 15:25:14.608,1.14205,1.1424,12.10,1.90
2008.10.30 15:25:15.068,1.1421,1.1424,6.00,1.00
2008.10.30 15:25:15.358,1.1421,1.1424,6.90,1.00
2008.10.30 15:25:16.698,1.1421,1.1424,13.20,1.00
2008.10.30 15:25:17.097,1.1421,1.1424,13.80,1.00
2008.10.30 15:25:18.027,1.1422,1.1424,1.00,1.00
2008.10.30 15:25:19.857,1.1423,1.1424,1.00,1.00
2008.10.30 15:25:20.207,1.1424,1.14265,1.00,1.00
2008.10.30 15:25:20.537,1.1424,1.14265,1.50,1.00
2008.10.30 15:25:21.256,1.1424,1.1428,2.70,3.30
2008.10.30 15:25:21.556,1.1425,1.14285,1.20,2.10
2008.10.30 15:25:21.896,1.1425,1.14285,7.90,1.00
2008.10.30 15:25:22.136,1.1425,1.14285,9.00,1.00
2008.10.30 15:25:22.516,1.1426,1.1428,1.00,1.00
2008.10.30 15:25:22.876,1.14275,1.143,1.00,1.20
2008.10.30 15:25:23.326,1.14275,1.14305,2.70,1.00
2008.10.30 15:25:23.556,1.14275,1.14315,1.00,1.00
2008.10.30 15:25:24.076,1.1429,1.1431,1.00,1.00
2008.10.30 15:25:24.487,1.14275,1.14315,1.80,3.40
2008.10.30 15:25:24.765,1.14275,1.1432,2.40,5.40
2008.10.30 15:25:24.885,1.1428,1.1432,6.00,5.20
2008.10.30 15:25:25.415,1.1429,1.14315,1.80,3.30
2008.10.30 15:25:25.925,1.14305,1.1432,6.00,1.00
2008.10.30 15:25:26.265,1.1433,1.1436,1.00,1.90
2008.10.30 15:25:26.665,1.1431,1.1436,6.10,1.00
2008.10.30 15:25:27.005,1.1432,1.1436,6.10,1.90
2008.10.30 15:25:27.285,1.1435,1.14375,1.80,3.10
2008.10.30 15:25:27.505,1.14355,1.14385,1.00,1.00
2008.10.30 15:25:28.025,1.14365,1.14395,1.00,1.00
2008.10.30 15:25:28.315,1.1437,1.1441,1.50,3.40
2008.10.30 15:25:28.615,1.14375,1.1441,6.10,1.00
2008.10.30 15:25:28.895,1.14375,1.14415,6.10,1.00
2008.10.30 15:25:29.394,1.14385,1.1442,6.10,4.50
2008.10.30 15:25:29.804,1.14385,1.1442,6.10,2.10
2008.10.30 15:25:30.414,1.14375,1.1442,12.10,5.40
2008.10.30 15:25:30.764,1.1437,1.1441,7.50,3.30
2008.10.30 15:25:32.474,1.1437,1.14405,1.50,3.30
2008.10.30 15:25:32.744,1.1438,1.14405,1.20,1.00
2008.10.30 15:25:33.084,1.1438,1.14405,1.00,4.50
2008.10.30 15:25:33.373,1.14365,1.144,1.00,1.00
2008.10.30 15:25:35.063,1.1437,1.14395,1.00,1.90
2008.10.30 15:25:35.363,1.1436,1.14385,1.00,1.00
2008.10.30 15:25:36.523,1.1435,1.1438,1.00,1.00
2008.10.30 15:25:36.693,1.14345,1.1438,12.10,1.90
2008.10.30 15:25:37.052,1.1435,1.1438,6.00,1.00
2008.10.30 15:25:37.572,1.1435,1.1437,1.00,1.00
2008.10.30 15:25:38.442,1.14345,1.1438,6.70,1.00
2008.10.30 15:25:38.912,1.14345,1.1438,6.10,1.90
2008.10.30 15:25:39.322,1.14345,1.1438,12.10,1.90
2008.10.30 15:25:40.682,1.14355,1.1438,6.10,1.00
2008.10.30 15:25:41.022,1.1436,1.1438,1.00,1.00
2008.10.30 15:25:41.242,1.1436,1.1438,1.00,4.00
2008.10.30 15:25:41.692,1.1435,1.1437,1.00,1.00
2008.10.30 15:25:42.161,1.1435,1.1436,1.00,3.30
2008.10.30 15:25:42.391,1.14325,1.14355,7.50,1.00
2008.10.30 15:25:42.731,1.14325,1.14375,7.20,5.20
2008.10.30 15:25:43.141,1.14325,1.14375,7.50,5.20
2008.10.30 15:25:43.491,1.1433,1.1437,1.50,3.30
2008.10.30 15:25:44.591,1.1433,1.14365,1.00,4.50
2008.10.30 15:25:45.160,1.1433,1.14365,1.50,3.30
2008.10.30 15:25:45.450,1.1433,1.14365,1.00,4.50
2008.10.30 15:25:45.801,1.1433,1.14365,1.50,3.30
2008.10.30 15:25:46.150,1.1433,1.1436,1.00,1.00
2008.10.30 15:25:46.500,1.1433,1.1436,1.00,5.20
2008.10.30 15:25:46.800,1.14335,1.14365,1.00,3.30
2008.10.30 15:25:47.020,1.1434,1.1437,1.00,2.10
2008.10.30 15:25:47.470,1.1434,1.1437,1.00,5.40
2008.10.30 15:25:47.763,1.1434,1.1436,1.00,1.00
2008.10.30 15:25:54.359,1.1434,1.1436,6.90,1.00
2008.10.30 15:25:55.618,1.14345,1.1436,12.10,1.00
2008.10.30 15:25:56.008,1.14345,1.1436,6.10,1.00
2008.10.30 15:25:56.468,1.1434,1.1436,6.90,1.00
2008.10.30 15:25:56.808,1.1435,1.1436,6.00,1.00
2008.10.30 15:25:57.148,1.14355,1.14385,1.00,1.00
2008.10.30 15:25:58.498,1.1435,1.1438,7.50,1.00
2008.10.30 15:25:58.907,1.1435,1.1438,13.80,1.00
2008.10.30 15:25:59.197,1.1435,1.1438,7.50,1.00
2008.10.30 15:26:00.047,1.1435,1.14375,1.00,1.00
2008.10.30 15:26:00.487,1.1433,1.1436,6.70,1.00
2008.10.30 15:26:00.927,1.14315,1.1436,7.80,1.00
2008.10.30 15:26:01.217,1.14315,1.1435,6.10,1.90
2008.10.30 15:26:01.457,1.1431,1.1435,6.10,1.90
2008.10.30 15:26:01.737,1.14305,1.1433,1.00,1.00
2008.10.30 15:26:02.017,1.143,1.1433,13.80,1.00
2008.10.30 15:26:04.186,1.1431,1.1435,1.00,4.00
2008.10.30 15:26:04.346,1.1431,1.1435,1.20,3.30
2008.10.30 15:26:04.646,1.14315,1.14355,6.70,1.00
2008.10.30 15:26:04.826,1.1431,1.14355,6.10,2.10
2008.10.30 15:26:05.116,1.14305,1.1435,12.10,3.40
2008.10.30 15:26:05.656,1.143,1.14345,13.80,3.40
2008.10.30 15:26:05.945,1.1431,1.1434,1.00,3.30
2008.10.30 15:26:06.066,1.1432,1.14345,1.50,3.30
2008.10.30 15:26:06.406,1.1432,1.1435,1.50,1.00
2008.10.30 15:26:08.805,1.1432,1.1435,1.00,1.00
2008.10.30 15:26:09.775,1.1432,1.1435,1.50,1.00
2008.10.30 15:26:10.125,1.1432,1.1435,1.50,1.00
2008.10.30 15:26:10.544,1.1433,1.1435,1.00,1.00
2008.10.30 15:26:11.794,1.1431,1.14345,7.30,1.00
2008.10.30 15:26:12.014,1.1431,1.14345,6.10,1.00
2008.10.30 15:26:12.364,1.1432,1.1434,1.00,1.00
2008.10.30 15:26:12.764,1.14305,1.1433,1.00,1.00
2008.10.30 15:26:13.154,1.14295,1.1433,6.90,1.00
2008.10.30 15:26:13.504,1.143,1.1433,6.10,1.00
2008.10.30 15:26:13.744,1.143,1.1433,7.20,1.00
2008.10.30 15:26:14.034,1.14305,1.1433,6.10,1.00
2008.10.30 15:26:14.453,1.143,1.1433,1.00,1.00
2008.10.30 15:26:15.363,1.143,1.1433,1.00,1.00
2008.10.30 15:26:15.723,1.143,1.1433,1.00,1.00
2008.10.30 15:26:15.954,1.143,1.1433,1.00,2.10
2008.10.30 15:26:16.413,1.143,1.1432,1.00,1.00
2008.10.30 15:26:17.173,1.143,1.14315,1.00,1.00
2008.10.30 15:26:17.683,1.14275,1.14305,6.90,1.00
2008.10.30 15:26:19.073,1.1428,1.143,1.00,1.00
2008.10.30 15:26:21.162,1.1427,1.1429,1.00,1.00
2008.10.30 15:26:21.452,1.1427,1.1429,6.90,1.00
2008.10.30 15:26:21.872,1.1428,1.143,1.00,1.90
2008.10.30 15:26:22.282,1.1426,1.143,6.60,1.00
2008.10.30 15:26:22.622,1.14265,1.143,1.00,1.90
2008.10.30 15:26:22.801,1.14265,1.1429,1.00,1.00
2008.10.30 15:26:23.721,1.1427,1.143,7.20,1.00
2008.10.30 15:26:24.541,1.14275,1.143,6.10,1.00
2008.10.30 15:26:25.001,1.14275,1.1431,6.10,1.90
2008.10.30 15:26:25.461,1.14275,1.1431,6.10,2.10
2008.10.30 15:26:25.581,1.1427,1.1431,7.80,2.10
2008.10.30 15:26:25.931,1.1428,1.143,1.00,1.00
2008.10.30 15:26:28.390,1.1427,1.143,13.80,1.00
2008.10.30 15:26:29.140,1.14275,1.143,6.10,1.00
2008.10.30 15:26:29.360,1.14275,1.143,6.70,1.00
2008.10.30 15:26:29.720,1.1428,1.143,1.50,1.00
2008.10.30 15:26:30.000,1.1428,1.1431,1.00,1.00
2008.10.30 15:26:30.450,1.14275,1.1431,6.70,1.00
2008.10.30 15:26:31.869,1.14275,1.1431,1.00,1.00
2008.10.30 15:26:32.339,1.14275,1.1431,6.70,1.00
2008.10.30 15:26:32.519,1.14275,1.14305,6.10,1.00
2008.10.30 15:26:32.689,1.1427,1.14305,7.80,1.00
2008.10.30 15:26:33.039,1.1427,1.1431,7.80,2.10
2008.10.30 15:26:33.329,1.1427,1.143,7.80,1.00
2008.10.30 15:26:33.509,1.1428,1.143,6.10,1.00
2008.10.30 15:26:33.809,1.1428,1.143,7.30,1.00
2008.10.30 15:26:34.049,1.14285,1.1431,6.10,1.00
2008.10.30 15:26:34.678,1.14265,1.1431,7.80,2.10
2008.10.30 15:26:34.858,1.14265,1.1431,13.80,1.90
2008.10.30 15:26:35.039,1.14265,1.143,13.80,1.00
2008.10.30 15:26:35.268,1.14265,1.143,7.80,1.00
2008.10.30 15:26:35.838,1.14265,1.143,14.50,1.00
2008.10.30 15:26:36.178,1.14275,1.1431,1.00,1.00
2008.10.30 15:26:36.518,1.1427,1.14305,7.20,1.20
2008.10.30 15:26:36.928,1.1427,1.14305,1.00,3.40
2008.10.30 15:26:37.228,1.14265,1.143,6.00,3.30
2008.10.30 15:26:37.748,1.14275,1.1431,6.10,2.10
2008.10.30 15:26:38.638,1.1427,1.14305,6.00,3.30
2008.10.30 15:26:38.808,1.1427,1.14305,1.00,4.00
2008.10.30 15:26:39.618,1.1427,1.14305,1.50,4.00
2008.10.30 15:26:41.117,1.1427,1.14305,1.50,1.00
2008.10.30 15:26:41.867,1.1427,1.14305,1.50,4.00
2008.10.30 15:26:42.207,1.14275,1.1431,1.00,1.00
2008.10.30 15:26:42.687,1.1428,1.1431,1.00,1.00
2008.10.30 15:26:44.876,1.1428,1.1431,7.20,1.00
2008.10.30 15:26:46.566,1.14285,1.1431,12.70,1.00
2008.10.30 15:26:46.956,1.1429,1.1431,1.00,1.00
2008.10.30 15:26:47.655,1.1429,1.1432,1.00,1.00
2008.10.30 15:26:48.415,1.1429,1.1432,6.90,1.00
2008.10.30 15:26:48.645,1.1429,1.1432,1.00,1.00
2008.10.30 15:26:49.815,1.1429,1.1432,1.00,4.00
2008.10.30 15:26:50.215,1.1429,1.1432,1.00,5.40
2008.10.30 15:26:50.445,1.1429,1.1432,1.00,2.10
2008.10.30 15:26:50.735,1.1429,1.1431,1.00,1.00
2008.10.30 15:26:56.123,1.1429,1.143,1.00,1.00
2008.10.30 15:26:56.543,1.1429,1.1431,1.00,1.90
2008.10.30 15:26:56.783,1.1428,1.143,1.00,1.00
2008.10.30 15:27:00.582,1.1428,1.1431,1.00,1.00
2008.10.30 15:27:01.102,1.1428,1.1431,7.20,1.00
2008.10.30 15:27:01.542,1.1428,1.1431,7.80,1.00
2008.10.30 15:27:01.952,1.1428,1.1431,1.00,1.00
2008.10.30 15:27:02.242,1.1428,1.14315,1.50,3.40
2008.10.30 15:27:02.932,1.1428,1.14315,1.50,1.00
2008.10.30 15:27:03.392,1.1429,1.1432,1.50,1.00
2008.10.30 15:27:03.782,1.1429,1.1432,7.80,1.00
2008.10.30 15:27:04.181,1.143,1.1432,1.00,1.00
2008.10.30 15:27:04.822,1.143,1.1433,1.00,1.00
2008.10.30 15:27:05.451,1.143,1.1433,6.90,1.00
2008.10.30 15:27:10.360,1.143,1.14325,1.00,1.00
2008.10.30 15:27:10.890,1.143,1.1432,1.00,1.00
2008.10.30 15:27:11.990,1.143,1.14325,6.90,1.20
2008.10.30 15:27:12.340,1.143,1.14325,1.00,1.20
2008.10.30 15:27:12.699,1.143,1.1433,1.00,1.00
2008.10.30 15:27:13.089,1.143,1.1433,6.90,1.00
2008.10.30 15:27:13.389,1.143,1.1433,1.00,1.00
2008.10.30 15:27:13.679,1.143,1.1433,1.00,1.90
2008.10.30 15:27:14.039,1.1429,1.14325,7.50,1.00
2008.10.30 15:27:14.379,1.1429,1.1432,1.00,1.00
2008.10.30 15:27:14.719,1.1429,1.14315,1.00,1.00
2008.10.30 15:27:15.809,1.1429,1.1431,1.00,1.00
2008.10.30 15:27:18.108,1.1428,1.1431,6.90,1.00
2008.10.30 15:27:18.508,1.1428,1.1431,13.80,1.00
2008.10.30 15:27:19.088,1.1429,1.1431,1.00,1.00
2008.10.30 15:27:19.618,1.1428,1.143,1.00,1.00
2008.10.30 15:27:20.678,1.1429,1.1431,1.00,1.90
2008.10.30 15:27:20.858,1.1428,1.1431,1.00,5.20
2008.10.30 15:27:21.137,1.1428,1.143,1.00,1.00
2008.10.30 15:27:23.407,1.1428,1.1431,1.00,4.00
2008.10.30 15:27:23.527,1.1428,1.1431,1.00,5.20
2008.10.30 15:27:24.497,1.1428,1.143,1.00,1.00
2008.10.30 15:27:24.837,1.1429,1.1431,1.00,1.00
2008.10.30 15:27:27.186,1.1428,1.1431,1.00,4.00
2008.10.30 15:27:27.626,1.1429,1.1431,1.00,4.00
2008.10.30 15:27:27.856,1.143,1.1431,1.00,4.50
2008.10.30 15:27:28.136,1.14275,1.143,1.00,1.00
2008.10.30 15:27:28.665,1.14275,1.1431,1.00,1.00
2008.10.30 15:27:29.006,1.14275,1.1431,1.00,4.00
2008.10.30 15:27:29.466,1.1428,1.1431,1.50,4.00
2008.10.30 15:27:29.875,1.1429,1.1431,1.00,1.00
2008.10.30 15:27:31.195,1.1429,1.1432,1.00,1.00
2008.10.30 15:27:32.425,1.1429,1.1432,7.20,1.00
2008.10.30 15:27:32.715,1.1429,1.1432,13.80,1.00
2008.10.30 15:27:33.005,1.1429,1.1432,7.50,1.00
2008.10.30 15:27:33.285,1.143,1.1432,1.00,1.00
2008.10.30 15:27:34.434,1.143,1.1433,1.00,1.00
2008.10.30 15:27:35.864,1.143,1.1433,1.00,1.90
2008.10.30 15:27:36.514,1.143,1.1432,1.00,1.00
