2008.10.28 13:20:37.634,1.159,1.1593,12.90,1.20
2008.10.28 13:20:37.974,1.159,1.15925,1.00,1.00
2008.10.28 13:20:38.324,1.159,1.15925,1.00,4.30
2008.10.28 13:20:38.664,1.159,1.1592,1.00,1.00
2008.10.28 13:20:39.034,1.159,1.1592,1.00,4.30
2008.10.28 13:20:40.704,1.159,1.1592,1.00,1.00
2008.10.28 13:20:41.553,1.15905,1.15925,1.00,1.00
2008.10.28 13:20:41.784,1.15905,1.1593,1.00,4.50
2008.10.28 13:20:42.183,1.159,1.15925,1.00,4.30
2008.10.28 13:20:42.423,1.159,1.15925,1.90,4.30
2008.10.28 13:20:42.583,1.15905,1.15925,1.00,3.30
2008.10.28 13:20:42.923,1.15905,1.1593,1.00,4.30
2008.10.28 13:20:43.423,1.15905,1.1593,1.00,1.00
2008.10.28 13:20:44.403,1.15905,1.1593,1.00,1.00
2008.10.28 13:20:44.753,1.15905,1.1593,1.80,1.00
2008.10.28 13:20:45.083,1.15905,1.1593,1.00,1.00
2008.10.28 13:20:45.443,1.15905,1.15925,1.00,1.00
2008.10.28 13:20:45.683,1.159,1.15925,1.00,7.50
2008.10.28 13:20:45.972,1.159,1.1592,1.00,4.50
2008.10.28 13:20:46.322,1.159,1.1591,1.00,1.00
2008.10.28 13:20:46.682,1.1588,1.15905,6.70,1.00
2008.10.28 13:20:47.022,1.15875,1.1591,1.00,4.30
2008.10.28 13:20:47.312,1.1587,1.159,1.00,1.60
2008.10.28 13:20:47.592,1.1587,1.15895,1.00,1.00
2008.10.28 13:20:48.642,1.15875,1.15895,1.00,1.60
2008.10.28 13:20:48.762,1.1587,1.1589,1.00,1.00
2008.10.28 13:20:49.111,1.1587,1.1589,1.00,1.00
2008.10.28 13:20:49.332,1.1587,1.1589,1.00,1.00
2008.10.28 13:20:50.002,1.15865,1.1589,6.90,1.00
2008.10.28 13:20:50.391,1.1587,1.1589,1.00,1.00
2008.10.28 13:20:50.831,1.1587,1.1589,1.00,1.00
2008.10.28 13:20:53.550,1.1587,1.1589,1.00,1.00
2008.10.28 13:20:53.830,1.1587,1.15885,1.00,1.00
2008.10.28 13:20:54.170,1.15865,1.1589,1.00,5.10
2008.10.28 13:20:54.440,1.1586,1.1588,1.00,1.00
2008.10.28 13:20:54.720,1.1585,1.15875,1.00,1.00
2008.10.28 13:20:55.110,1.15855,1.15885,1.00,10.00
2008.10.28 13:20:55.400,1.15855,1.15885,1.00,1.00
2008.10.28 13:20:56.210,1.15855,1.1588,1.00,4.30
2008.10.28 13:20:57.959,1.1585,1.15875,1.00,1.00
2008.10.28 13:20:58.659,1.1585,1.15875,6.70,1.00
2008.10.28 13:20:59.579,1.1585,1.15875,6.90,1.00
2008.10.28 13:21:02.698,1.1585,1.15875,7.50,1.00
2008.10.28 13:21:02.988,1.1585,1.1588,8.50,4.50
2008.10.28 13:21:03.218,1.15855,1.1588,6.10,1.00
2008.10.28 13:21:03.558,1.1586,1.1588,6.10,1.00
2008.10.28 13:21:03.788,1.1586,1.1588,6.10,1.00
2008.10.28 13:21:04.408,1.1586,1.1588,6.90,1.00
2008.10.28 13:21:04.748,1.1586,1.1588,1.00,1.00
2008.10.28 13:21:06.999,1.1586,1.15885,1.00,1.00
2008.10.28 13:21:07.227,1.1586,1.1589,1.00,4.30
2008.10.28 13:21:07.337,1.1586,1.15885,1.90,1.00
2008.10.28 13:21:07.567,1.1586,1.15885,1.00,1.00
2008.10.28 13:21:08.297,1.1586,1.15885,1.30,1.00
2008.10.28 13:21:08.527,1.1586,1.1589,2.40,4.50
2008.10.28 13:21:08.867,1.1586,1.15885,1.00,1.00
2008.10.28 13:21:09.617,1.15865,1.15885,1.20,1.00
2008.10.28 13:21:09.857,1.1587,1.15895,1.90,4.30
2008.10.28 13:21:10.336,1.15875,1.159,1.00,1.00
2008.10.28 13:21:10.786,1.15875,1.159,6.70,1.00
2008.10.28 13:21:11.136,1.15875,1.159,1.00,1.00
2008.10.28 13:21:11.366,1.15875,1.159,1.00,1.00
2008.10.28 13:21:11.537,1.15875,1.15895,1.00,1.00
2008.10.28 13:21:11.776,1.15875,1.159,1.00,1.00
2008.10.28 13:21:12.056,1.15875,1.159,1.00,1.00
2008.10.28 13:21:12.526,1.15875,1.159,1.00,1.00
2008.10.28 13:21:12.826,1.15875,1.15895,1.00,1.00
2008.10.28 13:21:13.686,1.15875,1.15895,6.90,1.00
2008.10.28 13:21:13.926,1.15875,1.15895,1.00,1.00
2008.10.28 13:21:14.845,1.15875,1.159,1.00,4.50
2008.10.28 13:21:15.145,1.15875,1.159,1.00,4.30
2008.10.28 13:21:15.835,1.15875,1.159,1.00,4.50
2008.10.28 13:21:16.235,1.1587,1.15895,1.00,4.30
2008.10.28 13:21:16.695,1.15875,1.15895,1.00,3.30
2008.10.28 13:21:16.925,1.15875,1.159,1.00,8.80
2008.10.28 13:21:17.205,1.15875,1.159,1.00,8.80
2008.10.28 13:21:17.435,1.15875,1.159,1.00,4.30
2008.10.28 13:21:21.983,1.1587,1.15895,1.00,1.00
2008.10.28 13:21:24.713,1.1587,1.15895,1.00,4.30
2008.10.28 13:21:24.953,1.1587,1.15895,1.00,1.00
2008.10.28 13:21:27.562,1.1587,1.15895,1.00,4.30
2008.10.28 13:21:27.782,1.1587,1.15895,1.00,4.50
2008.10.28 13:21:28.182,1.15865,1.1589,1.90,4.30
2008.10.28 13:21:29.002,1.15865,1.1589,1.90,1.00
2008.10.28 13:21:29.232,1.1587,1.15895,1.00,4.30
2008.10.28 13:21:29.692,1.1587,1.15895,1.00,1.00
2008.10.28 13:21:29.862,1.1587,1.15895,1.00,1.00
2008.10.28 13:21:33.251,1.15875,1.15895,1.00,1.00
2008.10.28 13:21:34.701,1.15875,1.159,1.00,1.00
2008.10.28 13:21:35.131,1.1588,1.15905,3.10,4.30
2008.10.28 13:21:35.480,1.15885,1.15905,1.00,3.30
2008.10.28 13:21:36.130,1.15885,1.1591,1.00,4.30
2008.10.28 13:21:37.500,1.1589,1.1591,1.00,1.00
2008.10.28 13:21:37.730,1.1589,1.1591,1.00,4.50
2008.10.28 13:21:38.020,1.1589,1.15905,1.00,1.00
2008.10.28 13:21:38.310,1.1589,1.1591,8.70,1.00
2008.10.28 13:21:38.590,1.1589,1.1591,6.90,1.00
2008.10.28 13:21:39.040,1.1589,1.15915,1.00,4.50
2008.10.28 13:21:39.450,1.15885,1.1591,1.00,1.00
2008.10.28 13:21:39.800,1.1588,1.15905,1.00,4.30
2008.10.28 13:21:40.089,1.15875,1.15895,1.00,3.30
2008.10.28 13:21:40.419,1.15875,1.15895,1.00,1.00
2008.10.28 13:21:41.669,1.15875,1.159,1.00,1.00
2008.10.28 13:21:41.839,1.15875,1.15895,1.00,1.00
2008.10.28 13:21:43.688,1.15875,1.159,1.00,1.00
2008.10.28 13:21:43.798,1.15875,1.159,8.10,1.00
2008.10.28 13:21:43.968,1.15875,1.159,8.70,1.00
2008.10.28 13:21:44.078,1.1588,1.15905,1.00,4.30
2008.10.28 13:21:44.188,1.1588,1.15905,1.30,1.00
2008.10.28 13:21:44.638,1.1588,1.15905,1.00,1.00
2008.10.28 13:21:44.988,1.1588,1.1591,1.00,3.30
2008.10.28 13:21:45.378,1.15885,1.15905,1.00,1.00
2008.10.28 13:21:45.678,1.1588,1.159,1.00,1.00
2008.10.28 13:21:46.018,1.1588,1.15895,1.00,1.00
2008.10.28 13:21:46.608,1.1588,1.15895,1.00,1.00
2008.10.28 13:21:47.287,1.1588,1.15895,1.00,1.00
2008.10.28 13:21:47.648,1.1588,1.159,1.00,1.00
2008.10.28 13:21:55.346,1.1588,1.159,1.00,1.00
2008.10.28 13:21:55.576,1.1588,1.15895,1.00,1.00
2008.10.28 13:21:56.905,1.1588,1.15895,1.00,4.30
2008.10.28 13:21:57.075,1.15875,1.15895,1.00,4.50
2008.10.28 13:21:57.405,1.15875,1.1589,1.00,1.00
2008.10.28 13:21:57.815,1.15875,1.15885,1.00,1.00
2008.10.28 13:21:58.165,1.1587,1.15885,1.00,1.00
2008.10.28 13:21:59.565,1.1586,1.15885,1.00,4.30
2008.10.28 13:21:59.885,1.1586,1.15885,6.90,1.00
2008.10.28 13:22:00.244,1.15865,1.1589,1.00,1.00
2008.10.28 13:22:01.124,1.1587,1.15895,1.00,4.50
2008.10.28 13:22:01.404,1.15865,1.1589,8.10,1.00
2008.10.28 13:22:01.634,1.15865,1.1589,6.90,1.00
2008.10.28 13:22:01.814,1.1587,1.159,6.90,3.30
2008.10.28 13:22:02.044,1.1587,1.159,8.10,3.40
2008.10.28 13:22:02.164,1.1587,1.159,8.70,4.50
2008.10.28 13:22:02.494,1.1587,1.159,8.70,1.00
2008.10.28 13:22:02.964,1.1587,1.15895,1.00,3.40
2008.10.28 13:22:03.244,1.15865,1.1589,1.00,1.00
2008.10.28 13:22:03.473,1.15865,1.1589,1.00,4.50
2008.10.28 13:22:03.643,1.15865,1.15885,1.00,1.00
2008.10.28 13:22:04.443,1.1586,1.15885,1.00,4.30
2008.10.28 13:22:05.263,1.1586,1.15885,1.00,4.50
2008.10.28 13:22:05.373,1.1586,1.1588,1.00,1.00
2008.10.28 13:22:05.603,1.1586,1.1588,6.90,1.00
2008.10.28 13:22:19.000,1.1586,1.1588,8.70,1.00
2008.10.28 13:22:19.230,1.1587,1.1589,2.50,1.00
2008.10.28 13:22:19.510,1.15875,1.15895,1.00,3.30
2008.10.28 13:22:19.790,1.1587,1.15895,1.00,3.30
2008.10.28 13:22:24.328,1.1587,1.15895,1.00,4.50
2008.10.28 13:22:24.609,1.15865,1.1589,1.00,1.00
2008.10.28 13:22:24.719,1.15865,1.1589,1.80,1.00
2008.10.28 13:22:24.778,1.15865,1.1589,1.80,4.30
2008.10.28 13:22:24.898,1.1587,1.1589,1.00,3.30
2008.10.28 13:22:25.938,1.1587,1.15895,1.00,4.30
2008.10.28 13:22:26.278,1.1587,1.15895,1.00,4.30
2008.10.28 13:22:26.688,1.1587,1.15895,2.50,4.30
2008.10.28 13:22:27.058,1.15875,1.159,1.00,1.00
2008.10.28 13:22:27.228,1.1588,1.159,7.30,1.00
2008.10.28 13:22:27.408,1.1588,1.15905,8.70,1.00
2008.10.28 13:22:27.568,1.1588,1.1591,8.50,1.00
2008.10.28 13:22:27.858,1.1588,1.15905,2.40,3.30
2008.10.28 13:22:28.438,1.1588,1.15905,1.80,3.30
2008.10.28 13:22:28.727,1.15875,1.159,1.00,1.00
2008.10.28 13:22:28.948,1.15875,1.159,1.00,3.40
2008.10.28 13:22:29.118,1.1588,1.159,1.20,1.00
2008.10.28 13:22:29.508,1.1588,1.15905,2.40,1.20
2008.10.28 13:22:29.727,1.1588,1.1591,8.50,1.00
2008.10.28 13:22:30.077,1.1588,1.1591,14.50,1.00
2008.10.28 13:22:33.546,1.1589,1.1591,1.00,1.00
2008.10.28 13:22:33.786,1.1589,1.15915,1.00,1.00
2008.10.28 13:22:34.546,1.1589,1.15915,1.00,4.30
2008.10.28 13:22:34.786,1.15885,1.15915,6.90,3.30
2008.10.28 13:22:35.066,1.15885,1.15915,1.00,3.40
2008.10.28 13:22:35.406,1.15885,1.1591,1.00,1.00
2008.10.28 13:22:36.046,1.15885,1.1591,1.90,1.00
2008.10.28 13:22:36.346,1.15885,1.15915,8.70,4.30
2008.10.28 13:22:36.805,1.1589,1.15915,1.00,4.30
2008.10.28 13:22:39.915,1.15895,1.1592,1.00,4.50
2008.10.28 13:22:40.175,1.15895,1.1592,1.00,4.30
2008.10.28 13:22:40.525,1.15895,1.1592,1.00,4.30
2008.10.28 13:22:40.855,1.15895,1.15915,1.00,1.00
2008.10.28 13:22:41.214,1.159,1.15915,1.00,1.00
2008.10.28 13:22:41.605,1.15895,1.15915,1.00,1.00
2008.10.28 13:22:42.426,1.15895,1.1592,1.00,1.00
2008.10.28 13:22:42.834,1.159,1.15925,6.90,1.00
2008.10.28 13:22:43.184,1.159,1.15925,1.00,1.00
2008.10.28 13:22:43.464,1.15895,1.15925,7.20,3.30
2008.10.28 13:22:43.934,1.159,1.15925,1.00,1.00
2008.10.28 13:22:44.144,1.159,1.15925,1.00,4.30
2008.10.28 13:22:45.863,1.159,1.15925,1.00,4.50
2008.10.28 13:22:45.973,1.15895,1.1592,6.30,1.00
2008.10.28 13:22:46.033,1.15895,1.1592,1.00,1.00
2008.10.28 13:22:46.313,1.15895,1.1592,1.00,1.00
2008.10.28 13:22:46.893,1.1589,1.15915,6.90,1.00
2008.10.28 13:22:48.893,1.1589,1.1591,1.00,1.00
2008.10.28 13:22:49.503,1.1589,1.15905,1.00,1.00
2008.10.28 13:23:11.607,1.1589,1.1591,1.00,1.00
2008.10.28 13:23:20.025,1.1589,1.1591,1.00,4.30
2008.10.28 13:23:20.445,1.1589,1.1591,1.00,1.00
2008.10.28 13:23:21.975,1.1589,1.1591,1.00,4.50
2008.10.28 13:23:22.146,1.1589,1.15905,1.00,1.00
2008.10.28 13:23:25.924,1.1588,1.159,1.00,1.00
2008.10.28 13:23:26.214,1.1587,1.1589,1.00,1.00
2008.10.28 13:23:26.543,1.1587,1.15885,1.00,1.00
2008.10.28 13:23:26.993,1.15865,1.15885,6.10,1.00
2008.10.28 13:23:27.334,1.1586,1.1589,6.60,4.50
2008.10.28 13:23:27.613,1.1586,1.15885,1.00,1.00
2008.10.28 13:23:28.423,1.1587,1.1589,6.70,1.00
2008.10.28 13:23:28.643,1.1587,1.15885,6.10,1.00
2008.10.28 13:23:28.863,1.15865,1.15885,7.20,1.00
2008.10.28 13:23:29.253,1.1586,1.15885,6.90,1.00
2008.10.28 13:23:30.003,1.1586,1.15885,1.00,1.00
2008.10.28 13:23:30.823,1.1586,1.1588,1.00,1.00
2008.10.28 13:23:31.393,1.1586,1.15875,1.00,1.00
2008.10.28 13:23:36.091,1.1585,1.1587,1.00,1.00
2008.10.28 13:23:36.371,1.1585,1.1587,1.00,4.50
2008.10.28 13:23:39.021,1.1585,1.1587,1.00,4.50
2008.10.28 13:23:39.371,1.1585,1.15865,1.00,1.00
2008.10.28 13:23:39.541,1.1585,1.15855,1.00,3.30
2008.10.28 13:23:40.070,1.15815,1.15855,1.00,3.30
2008.10.28 13:23:40.480,1.1582,1.1585,1.00,3.30
2008.10.28 13:23:40.700,1.1582,1.15855,1.00,10.00
2008.10.28 13:23:40.940,1.15815,1.1585,1.80,1.00
2008.10.28 13:23:41.230,1.15825,1.1585,1.00,1.00
2008.10.28 13:23:41.580,1.15825,1.1585,1.00,4.30
2008.10.28 13:23:41.940,1.15825,1.1585,1.00,4.50
2008.10.28 13:23:42.290,1.1582,1.1585,1.00,4.30
2008.10.28 13:23:42.570,1.1582,1.1585,1.90,3.30
2008.10.28 13:23:42.970,1.1582,1.1585,1.30,3.30
2008.10.28 13:23:43.310,1.1582,1.1585,1.00,3.30
2008.10.28 13:23:44.579,1.15825,1.15855,1.20,10.00
2008.10.28 13:23:44.989,1.1583,1.1585,1.00,1.00
2008.10.28 13:23:48.528,1.15835,1.1585,1.00,1.00
2008.10.28 13:23:48.769,1.1583,1.1585,1.00,1.00
2008.10.28 13:23:48.938,1.15835,1.1585,1.00,1.00
2008.10.28 13:23:49.288,1.1583,1.1585,1.00,1.00
2008.10.28 13:23:52.367,1.15835,1.1585,1.00,1.00
2008.10.28 13:23:52.827,1.1583,1.1585,1.00,1.00
2008.10.28 13:23:53.107,1.15835,1.1585,1.00,1.00
2008.10.28 13:23:53.407,1.15835,1.1586,1.00,1.00
2008.10.28 13:23:53.927,1.15835,1.1585,1.00,3.30
2008.10.28 13:23:54.277,1.1583,1.1585,1.00,4.30
2008.10.28 13:23:54.617,1.1583,1.15845,1.00,1.00
2008.10.28 13:23:54.957,1.1582,1.15835,1.00,1.00
2008.10.28 13:23:55.407,1.158,1.15825,1.00,1.00
2008.10.28 13:23:56.147,1.158,1.15845,6.10,9.40
2008.10.28 13:23:56.546,1.15805,1.15845,6.10,5.10
2008.10.28 13:23:57.106,1.15805,1.15835,6.10,1.00
2008.10.28 13:23:57.476,1.15805,1.15825,1.00,1.00
2008.10.28 13:23:57.936,1.15805,1.15825,1.00,1.00
2008.10.28 13:23:58.156,1.1581,1.15835,1.00,3.30
2008.10.28 13:23:58.396,1.1581,1.15845,8.50,1.00
2008.10.28 13:23:58.626,1.1582,1.1584,1.20,1.00
2008.10.28 13:23:59.046,1.15825,1.1585,6.10,1.00
2008.10.28 13:23:59.386,1.1583,1.15845,1.00,1.00
2008.10.28 13:23:59.735,1.1583,1.1585,1.00,1.00
2008.10.28 13:24:01.165,1.1583,1.1585,1.00,1.00
2008.10.28 13:24:01.395,1.1583,1.15845,1.00,1.00
2008.10.28 13:24:01.735,1.1583,1.1585,1.00,4.50
2008.10.28 13:24:02.025,1.1583,1.1585,1.00,4.30
2008.10.28 13:24:02.255,1.1583,1.1585,1.00,1.00
2008.10.28 13:24:02.645,1.1583,1.15845,1.00,1.00
2008.10.28 13:24:02.945,1.1582,1.15845,1.00,1.00
2008.10.28 13:24:03.285,1.1582,1.15845,1.00,1.00
2008.10.28 13:24:03.704,1.15815,1.15835,6.00,1.00
2008.10.28 13:24:04.035,1.1581,1.15835,2.50,1.00
2008.10.28 13:24:04.374,1.1582,1.15845,1.00,4.30
2008.10.28 13:24:04.645,1.1582,1.1585,1.00,4.50
2008.10.28 13:24:05.124,1.1581,1.1584,2.40,4.50
2008.10.28 13:24:05.514,1.1581,1.1584,1.00,3.30
2008.10.28 13:24:05.844,1.158,1.1583,8.50,3.30
2008.10.28 13:24:06.144,1.15805,1.1583,1.00,1.00
2008.10.28 13:24:06.374,1.15805,1.15835,2.40,4.30
2008.10.28 13:24:06.834,1.1581,1.15835,1.00,4.30
2008.10.28 13:24:07.394,1.15805,1.1583,1.80,3.30
2008.10.28 13:24:07.694,1.15805,1.1583,1.00,3.30
2008.10.28 13:24:07.993,1.158,1.1583,9.60,4.30
2008.10.28 13:24:08.754,1.158,1.1583,9.60,4.50
2008.10.28 13:24:09.114,1.158,1.15825,1.00,3.40
2008.10.28 13:24:09.403,1.158,1.1582,1.00,1.00
2008.10.28 13:24:09.763,1.158,1.15825,1.00,4.30
2008.10.28 13:24:10.043,1.158,1.1582,1.00,1.00
2008.10.28 13:24:10.433,1.158,1.1582,1.00,1.00
2008.10.28 13:24:10.733,1.158,1.15815,1.00,1.00
2008.10.28 13:24:11.013,1.158,1.1582,1.00,4.50
2008.10.28 13:24:11.313,1.1579,1.1581,1.00,1.00
2008.10.28 13:24:11.823,1.1579,1.15815,1.00,1.00
2008.10.28 13:24:12.153,1.1579,1.15815,1.00,4.30
2008.10.28 13:24:12.772,1.1579,1.1581,1.00,1.00
2008.10.28 13:24:13.062,1.15785,1.1581,6.70,1.00
2008.10.28 13:24:13.352,1.15785,1.1581,7.90,1.00
2008.10.28 13:24:13.702,1.15785,1.1581,13.90,1.00
2008.10.28 13:24:13.992,1.1579,1.1581,1.00,1.00
2008.10.28 13:24:14.222,1.15795,1.1581,1.00,1.00
2008.10.28 13:24:14.512,1.15795,1.1581,6.70,1.00
2008.10.28 13:24:14.752,1.158,1.1582,1.00,1.00
2008.10.28 13:24:17.191,1.158,1.1582,1.00,1.00
2008.10.28 13:24:18.801,1.158,1.1582,1.00,1.00
2008.10.28 13:24:19.041,1.158,1.1582,1.80,1.00
2008.10.28 13:24:19.221,1.158,1.1582,1.00,1.00
2008.10.28 13:24:19.751,1.158,1.1582,1.90,1.00
2008.10.28 13:24:19.971,1.15805,1.1582,1.00,1.00
2008.10.28 13:24:20.261,1.15805,1.1583,1.80,3.30
2008.10.28 13:24:20.731,1.158,1.15825,1.80,3.30
2008.10.28 13:24:21.360,1.158,1.15825,1.00,4.30
2008.10.28 13:24:21.760,1.158,1.1582,1.00,1.60
2008.10.28 13:24:22.220,1.1579,1.1582,1.80,4.30
2008.10.28 13:24:22.461,1.1579,1.15815,1.80,3.30
2008.10.28 13:24:22.790,1.1579,1.15815,2.40,3.30
2008.10.28 13:24:23.130,1.1579,1.1582,1.00,10.60
2008.10.28 13:24:23.410,1.15785,1.1582,12.90,3.30
2008.10.28 13:24:24.369,1.1579,1.1582,8.10,1.00
2008.10.28 13:24:24.660,1.15795,1.15825,1.80,4.50
2008.10.28 13:24:24.949,1.15795,1.15825,1.80,4.30
2008.10.28 13:24:25.249,1.15795,1.15825,1.80,4.50
2008.10.28 13:24:25.419,1.15795,1.15825,1.80,5.10
2008.10.28 13:24:25.649,1.15795,1.1582,1.90,1.00
2008.10.28 13:24:25.829,1.15795,1.1582,1.00,1.00
2008.10.28 13:24:26.039,1.15795,1.1582,8.10,1.00
2008.10.28 13:24:26.269,1.158,1.1582,1.00,1.00
2008.10.28 13:24:26.729,1.15795,1.1582,1.00,1.00
2008.10.28 13:24:27.579,1.158,1.1582,1.00,1.00
2008.10.28 13:24:31.159,1.15795,1.1582,1.00,1.00
2008.10.28 13:24:31.488,1.15795,1.1582,1.90,1.00
2008.10.28 13:24:31.788,1.15795,1.1582,1.80,1.00
2008.10.28 13:24:32.008,1.158,1.1582,1.00,1.00
2008.10.28 13:24:32.188,1.158,1.1582,1.00,1.00
2008.10.28 13:24:34.037,1.158,1.1582,8.10,1.00
2008.10.28 13:24:34.307,1.15805,1.1582,1.00,1.00
2008.10.28 13:24:34.657,1.158,1.1582,1.00,1.00
2008.10.28 13:24:38.467,1.158,1.1582,1.00,4.30
2008.10.28 13:24:42.235,1.158,1.1581,1.00,1.00
2008.10.28 13:24:42.455,1.1578,1.15805,6.10,1.00
2008.10.28 13:24:43.005,1.15775,1.15805,8.10,1.00
2008.10.28 13:24:43.345,1.1578,1.1581,1.00,4.50
2008.10.28 13:24:43.585,1.15785,1.1581,1.00,4.30
2008.10.28 13:24:44.845,1.1578,1.1581,1.80,4.30
2008.10.28 13:24:45.185,1.1578,1.1581,1.80,5.10
2008.10.28 13:24:45.534,1.1578,1.15805,1.90,1.00
2008.10.28 13:24:45.875,1.1578,1.15805,1.00,1.00
2008.10.28 13:24:46.054,1.15775,1.15805,7.90,1.60
2008.10.28 13:24:46.324,1.15775,1.158,1.80,3.30
2008.10.28 13:24:46.654,1.1578,1.158,1.00,5.40
2008.10.28 13:24:46.934,1.1578,1.158,1.00,1.00
2008.10.28 13:24:47.394,1.15785,1.15805,1.20,1.00
2008.10.28 13:24:48.044,1.1579,1.1581,1.00,4.30
2008.10.28 13:24:48.284,1.1579,1.1581,1.00,4.30
2008.10.28 13:24:58.041,1.15795,1.1581,1.00,1.00
2008.10.28 13:24:58.321,1.158,1.1582,1.90,5.50
2008.10.28 13:24:58.591,1.158,1.15825,3.10,3.30
2008.10.28 13:24:58.812,1.158,1.15825,1.90,4.30
2008.10.28 13:24:59.901,1.158,1.15825,14.10,1.00
2008.10.28 13:25:00.251,1.15805,1.1583,2.50,1.00
2008.10.28 13:25:00.751,1.15815,1.1584,1.00,8.80
2008.10.28 13:25:01.041,1.15805,1.15845,14.70,3.30
2008.10.28 13:25:01.271,1.1581,1.1584,6.00,3.30
2008.10.28 13:25:01.671,1.1581,1.15835,1.20,3.30
2008.10.28 13:25:02.190,1.15815,1.1584,1.20,7.80
2008.10.28 13:25:02.300,1.15815,1.1584,1.90,3.30
2008.10.28 13:25:03.130,1.1581,1.1584,8.50,3.30
2008.10.28 13:25:03.470,1.15815,1.15845,6.10,9.00
2008.10.28 13:25:03.830,1.15815,1.1584,1.90,3.30
2008.10.28 13:25:04.160,1.15815,1.15845,8.10,8.80
2008.10.28 13:25:04.600,1.15815,1.1584,1.90,3.30
2008.10.28 13:25:06.789,1.15815,1.1584,1.00,3.40
2008.10.28 13:25:06.969,1.1581,1.1584,9.70,4.50
2008.10.28 13:25:08.029,1.1581,1.1584,15.90,1.00
2008.10.28 13:25:08.369,1.1581,1.1584,15.70,1.00
2008.10.28 13:25:08.889,1.1581,1.1584,3.60,4.50
2008.10.28 13:25:09.239,1.15805,1.1583,1.00,1.00
2008.10.28 13:25:09.539,1.15805,1.1583,8.10,1.00
2008.10.28 13:25:09.859,1.15805,1.15835,6.70,1.00
2008.10.28 13:25:10.138,1.15805,1.1583,6.90,1.00
2008.10.28 13:25:10.998,1.1581,1.1583,1.00,1.00
2008.10.28 13:25:13.158,1.1581,1.1583,6.90,1.00
2008.10.28 13:25:13.398,1.1581,1.1583,7.50,1.00
2008.10.28 13:25:13.738,1.1582,1.15835,1.00,1.00
2008.10.28 13:25:13.977,1.1582,1.1584,8.70,1.00
2008.10.28 13:25:14.197,1.1582,1.15845,1.00,1.00
2008.10.28 13:25:15.767,1.1582,1.15845,14.70,1.00
2008.10.28 13:25:16.057,1.1582,1.1585,12.70,1.00
2008.10.28 13:25:16.287,1.1582,1.15845,8.70,1.00
2008.10.28 13:25:16.577,1.15825,1.1585,1.00,1.00
2008.10.28 13:25:16.637,1.15825,1.1585,1.00,1.00
2008.10.28 13:25:16.877,1.1583,1.1585,1.00,1.00
2008.10.28 13:25:17.347,1.1583,1.1585,1.00,1.00
2008.10.28 13:25:17.627,1.1583,1.15845,1.00,1.00
2008.10.28 13:25:17.977,1.1582,1.15835,1.00,1.00
2008.10.28 13:25:19.177,1.1582,1.15825,1.00,1.00
2008.10.28 13:25:19.397,1.158,1.15825,1.00,1.80
2008.10.28 13:25:19.626,1.15795,1.15815,1.00,1.00
2008.10.28 13:25:19.916,1.15795,1.1582,1.00,3.30
2008.10.28 13:25:20.246,1.158,1.1582,6.10,1.00
2008.10.28 13:25:20.526,1.158,1.15815,1.00,1.00
2008.10.28 13:25:20.816,1.15795,1.1581,1.00,1.00
2008.10.28 13:25:21.146,1.158,1.1582,1.00,4.30
2008.10.28 13:25:21.426,1.158,1.15815,1.00,1.00
2008.10.28 13:25:23.855,1.158,1.1582,1.00,1.00
2008.10.28 13:25:24.665,1.15795,1.1581,6.10,1.00
2008.10.28 13:25:25.175,1.15795,1.15815,6.10,1.00
2008.10.28 13:25:25.805,1.1579,1.15805,1.00,1.00
2008.10.28 13:25:26.315,1.1579,1.15815,1.00,1.00
2008.10.28 13:25:26.765,1.1579,1.15815,1.00,1.50
2008.10.28 13:25:27.045,1.1579,1.1581,1.00,1.00
2008.10.28 13:25:29.514,1.1578,1.15805,14.70,1.00
2008.10.28 13:25:29.784,1.15785,1.15805,1.00,1.00
2008.10.28 13:25:30.084,1.15775,1.15795,20.10,1.00
2008.10.28 13:25:30.254,1.15775,1.15805,13.50,1.00
2008.10.28 13:25:30.664,1.15775,1.15805,12.90,1.00
2008.10.28 13:25:30.894,1.15775,1.1581,1.00,3.30
2008.10.28 13:25:31.234,1.15775,1.15805,1.00,3.40
2008.10.28 13:25:31.633,1.15775,1.158,6.70,1.00
2008.10.28 13:25:31.973,1.1578,1.15805,1.00,1.00
2008.10.28 13:25:32.303,1.1578,1.15805,1.00,1.00
2008.10.28 13:25:32.753,1.1578,1.15805,1.00,1.00
2008.10.28 13:25:32.983,1.1578,1.158,1.00,1.00
2008.10.28 13:25:34.593,1.1578,1.15795,1.00,1.00
2008.10.28 13:25:35.283,1.15775,1.1579,1.00,1.00
2008.10.28 13:25:35.623,1.1577,1.1579,1.00,1.00
2008.10.28 13:25:35.963,1.1577,1.1578,1.00,1.00
2008.10.28 13:25:36.262,1.15765,1.1578,1.00,1.00
2008.10.28 13:25:36.842,1.1576,1.1578,1.00,1.00
2008.10.28 13:25:37.862,1.1576,1.1578,6.90,1.00
2008.10.28 13:25:38.262,1.15765,1.1578,1.00,1.00
2008.10.28 13:25:38.552,1.15765,1.1579,6.70,1.00
2008.10.28 13:25:38.782,1.15765,1.15785,6.10,1.00
2008.10.28 13:25:39.062,1.1577,1.1579,6.10,1.00
2008.10.28 13:25:39.651,1.15765,1.1579,6.60,1.00
2008.10.28 13:25:39.891,1.15765,1.1579,1.00,4.30
