2008.10.31 17:22:20.604,1.1597,1.1601,7.30,4.50
2008.10.31 17:22:20.904,1.15975,1.1602,6.00,5.40
2008.10.31 17:22:24.473,1.1598,1.1602,6.00,5.40
2008.10.31 17:22:24.813,1.1598,1.1602,6.00,3.30
2008.10.31 17:22:25.153,1.15985,1.1602,6.00,3.30
2008.10.31 17:22:25.543,1.15985,1.16015,6.00,3.30
2008.10.31 17:22:25.883,1.1598,1.16015,6.00,3.30
2008.10.31 17:22:27.582,1.1597,1.16015,7.30,3.30
2008.10.31 17:22:27.862,1.1597,1.16005,1.00,1.00
2008.10.31 17:22:29.412,1.15975,1.16,6.00,1.00
2008.10.31 17:22:29.811,1.15975,1.1601,6.00,2.10
2008.10.31 17:22:30.502,1.15975,1.1601,6.00,5.40
2008.10.31 17:22:31.061,1.15975,1.1601,6.00,2.10
2008.10.31 17:22:31.391,1.15985,1.1601,6.00,2.10
2008.10.31 17:22:31.751,1.15985,1.1602,6.00,3.30
2008.10.31 17:22:32.101,1.1598,1.1602,6.00,4.50
2008.10.31 17:22:32.451,1.1598,1.1602,6.00,5.40
2008.10.31 17:22:32.751,1.1598,1.1602,6.00,5.40
2008.10.31 17:22:33.511,1.15975,1.1602,6.00,5.40
2008.10.31 17:22:33.921,1.1598,1.1602,6.00,5.40
2008.10.31 17:22:34.740,1.1597,1.1602,7.30,5.40
2008.10.31 17:22:35.080,1.1597,1.1601,7.30,2.10
2008.10.31 17:22:35.540,1.1598,1.1601,1.30,1.00
2008.10.31 17:22:36.050,1.15985,1.1602,6.70,1.00
2008.10.31 17:22:36.440,1.16,1.16055,6.00,4.20
2008.10.31 17:22:36.840,1.16005,1.16055,6.00,4.20
2008.10.31 17:22:37.360,1.16005,1.16055,6.00,3.30
2008.10.31 17:22:38.070,1.16015,1.1605,6.00,9.00
2008.10.31 17:22:38.410,1.16015,1.1605,6.00,5.70
2008.10.31 17:22:38.760,1.1601,1.1605,7.30,5.70
2008.10.31 17:22:39.049,1.1601,1.1605,6.00,9.00
2008.10.31 17:22:39.699,1.1601,1.16045,6.00,3.30
2008.10.31 17:22:40.000,1.16015,1.16045,6.00,3.30
2008.10.31 17:22:40.389,1.16015,1.1605,6.00,5.70
2008.10.31 17:22:40.859,1.16015,1.1605,6.00,9.00
2008.10.31 17:22:41.139,1.16005,1.1604,6.00,5.40
2008.10.31 17:22:43.038,1.16005,1.1604,6.00,2.10
2008.10.31 17:22:43.218,1.1601,1.1604,6.00,2.10
2008.10.31 17:22:43.548,1.1601,1.1604,6.00,1.00
2008.10.31 17:22:44.138,1.1601,1.1605,6.00,5.70
2008.10.31 17:22:44.608,1.16005,1.1603,6.00,1.00
2008.10.31 17:22:44.948,1.16005,1.1605,12.00,4.50
2008.10.31 17:22:45.328,1.16005,1.1605,6.00,2.10
2008.10.31 17:22:45.558,1.1601,1.1605,6.00,1.00
2008.10.31 17:22:45.858,1.1601,1.1605,6.00,5.70
2008.10.31 17:22:47.147,1.16015,1.1605,6.00,5.70
2008.10.31 17:22:47.667,1.1601,1.1605,7.30,5.70
2008.10.31 17:22:48.007,1.1601,1.1605,6.00,5.70
2008.10.31 17:22:48.127,1.16015,1.1605,6.00,5.70
2008.10.31 17:22:50.067,1.1601,1.1605,6.70,5.70
2008.10.31 17:22:50.517,1.16015,1.1605,6.00,5.70
2008.10.31 17:22:51.336,1.1601,1.16035,1.30,1.00
2008.10.31 17:22:51.816,1.1599,1.1604,12.10,1.00
2008.10.31 17:22:52.046,1.1598,1.1603,6.00,3.30
2008.10.31 17:22:52.396,1.1598,1.1602,6.00,3.30
2008.10.31 17:22:52.746,1.15985,1.1602,6.00,5.40
2008.10.31 17:22:53.206,1.1598,1.16015,6.00,3.30
2008.10.31 17:22:53.486,1.1598,1.1601,6.00,3.30
2008.10.31 17:22:53.716,1.15975,1.1601,6.00,3.30
2008.10.31 17:22:54.066,1.15975,1.16005,6.00,3.30
2008.10.31 17:22:54.596,1.1597,1.16005,7.30,4.20
2008.10.31 17:22:54.926,1.1597,1.15995,6.70,1.00
2008.10.31 17:22:55.325,1.1597,1.1599,7.30,1.00
2008.10.31 17:22:56.085,1.1597,1.15985,7.30,1.00
2008.10.31 17:22:56.535,1.1597,1.15985,1.30,1.00
2008.10.31 17:22:57.455,1.1597,1.15995,1.00,1.00
2008.10.31 17:22:57.795,1.15985,1.16015,1.30,3.30
2008.10.31 17:22:58.205,1.15975,1.16015,6.00,1.00
2008.10.31 17:22:58.725,1.15965,1.16015,7.30,1.00
2008.10.31 17:22:59.025,1.1597,1.16015,7.30,3.30
2008.10.31 17:22:59.435,1.15975,1.16015,6.00,3.30
2008.10.31 17:23:00.124,1.15985,1.16015,1.00,3.30
2008.10.31 17:23:00.534,1.1599,1.1602,1.30,3.60
2008.10.31 17:23:00.954,1.1599,1.1603,7.30,2.10
2008.10.31 17:23:01.924,1.1599,1.1603,7.30,5.40
2008.10.31 17:23:02.344,1.1599,1.1603,7.30,2.10
2008.10.31 17:23:06.343,1.1599,1.1603,1.30,2.10
2008.10.31 17:23:06.703,1.1598,1.16025,19.00,1.00
2008.10.31 17:23:07.043,1.15985,1.1603,6.00,2.10
2008.10.31 17:23:07.442,1.15985,1.1603,12.10,2.10
2008.10.31 17:23:08.132,1.1599,1.1603,1.30,2.10
2008.10.31 17:23:08.602,1.15985,1.16025,12.10,1.00
2008.10.31 17:23:09.012,1.15985,1.16025,6.10,1.00
2008.10.31 17:23:09.762,1.1598,1.1602,6.00,1.20
2008.10.31 17:23:10.102,1.15975,1.1602,12.10,2.10
2008.10.31 17:23:10.462,1.15975,1.1602,12.10,1.00
2008.10.31 17:23:10.812,1.15975,1.1601,6.00,2.10
2008.10.31 17:23:11.112,1.1597,1.1601,7.30,2.10
2008.10.31 17:23:11.932,1.1597,1.1601,7.30,2.10
2008.10.31 17:23:12.461,1.1597,1.1601,1.30,2.10
2008.10.31 17:23:12.741,1.1597,1.15995,1.30,1.00
2008.10.31 17:23:13.321,1.15935,1.1598,6.60,1.00
2008.10.31 17:23:13.551,1.15935,1.1598,1.00,1.00
2008.10.31 17:23:13.841,1.15935,1.1597,1.00,1.00
2008.10.31 17:23:14.291,1.1593,1.1597,1.90,1.00
2008.10.31 17:23:14.471,1.15935,1.15965,1.00,1.00
2008.10.31 17:23:14.701,1.1593,1.15965,3.70,1.00
2008.10.31 17:23:14.861,1.1593,1.1596,3.70,1.00
2008.10.31 17:23:14.971,1.1593,1.1596,3.00,1.00
2008.10.31 17:23:15.201,1.1593,1.1596,2.40,1.00
2008.10.31 17:23:16.370,1.1593,1.15955,2.40,1.00
2008.10.31 17:23:16.770,1.1593,1.1596,2.40,1.00
2008.10.31 17:23:17.690,1.15935,1.1597,6.10,1.00
2008.10.31 17:23:17.910,1.1594,1.1597,1.30,1.00
2008.10.31 17:23:18.440,1.15945,1.1597,1.00,1.00
2008.10.31 17:23:18.670,1.1594,1.1597,1.20,2.10
2008.10.31 17:23:18.950,1.1594,1.15965,1.20,1.00
2008.10.31 17:23:19.120,1.1593,1.15965,2.40,3.30
2008.10.31 17:23:19.539,1.1593,1.1596,2.40,1.00
2008.10.31 17:23:19.950,1.1593,1.15965,2.40,3.30
2008.10.31 17:23:20.539,1.1593,1.1596,2.40,1.00
2008.10.31 17:23:22.249,1.1591,1.1596,6.00,1.00
2008.10.31 17:23:22.529,1.1591,1.1595,6.00,1.00
2008.10.31 17:23:22.809,1.1591,1.1595,6.00,2.10
2008.10.31 17:23:24.048,1.1591,1.15945,6.70,2.10
2008.10.31 17:23:24.798,1.1591,1.1594,6.70,1.00
2008.10.31 17:23:24.968,1.1591,1.1594,1.00,2.10
2008.10.31 17:23:25.358,1.1591,1.1594,1.00,2.10
2008.10.31 17:23:25.708,1.159,1.1593,6.70,1.00
2008.10.31 17:23:29.317,1.1588,1.15915,6.60,1.00
2008.10.31 17:23:29.667,1.15865,1.159,7.30,1.00
2008.10.31 17:23:30.067,1.15865,1.159,1.00,1.00
2008.10.31 17:23:30.397,1.15865,1.15895,1.00,1.00
2008.10.31 17:23:31.287,1.1586,1.15885,6.70,1.00
2008.10.31 17:23:32.007,1.15865,1.15885,6.00,1.00
2008.10.31 17:23:32.287,1.1586,1.15885,1.00,1.00
2008.10.31 17:23:32.576,1.1585,1.1589,7.30,2.10
2008.10.31 17:23:33.046,1.15855,1.1589,6.60,1.00
2008.10.31 17:23:33.266,1.15855,1.15885,6.60,1.00
2008.10.31 17:23:33.666,1.1586,1.15885,1.00,1.00
2008.10.31 17:23:34.126,1.1585,1.15875,6.70,1.00
2008.10.31 17:23:34.476,1.1585,1.15875,1.00,1.00
2008.10.31 17:23:35.036,1.1584,1.1587,13.00,1.00
2008.10.31 17:23:35.386,1.1584,1.15865,6.70,1.00
2008.10.31 17:23:36.246,1.15835,1.1587,6.00,5.40
2008.10.31 17:23:37.395,1.1584,1.1587,6.60,4.20
2008.10.31 17:23:37.805,1.1584,1.1587,1.30,1.00
2008.10.31 17:23:38.035,1.15835,1.1587,6.00,5.40
2008.10.31 17:23:38.275,1.1584,1.1587,1.00,2.10
2008.10.31 17:23:38.735,1.1583,1.1587,7.30,5.40
2008.10.31 17:23:38.915,1.15835,1.15865,1.00,1.00
2008.10.31 17:23:39.325,1.1584,1.15865,1.00,1.00
2008.10.31 17:23:42.234,1.15855,1.1589,1.00,5.70
2008.10.31 17:23:42.404,1.1587,1.15905,6.00,1.00
2008.10.31 17:23:42.984,1.1587,1.15915,6.00,4.20
2008.10.31 17:23:43.214,1.15875,1.15915,6.00,3.30
2008.10.31 17:23:45.474,1.15875,1.15915,6.00,3.30
2008.10.31 17:23:46.043,1.1587,1.15915,6.00,3.30
2008.10.31 17:23:46.613,1.15885,1.15915,1.00,3.30
2008.10.31 17:23:46.893,1.1589,1.1592,1.00,1.00
2008.10.31 17:23:47.833,1.159,1.15925,1.00,1.00
2008.10.31 17:23:48.183,1.159,1.1593,1.00,2.10
2008.10.31 17:23:48.813,1.159,1.1593,1.00,2.10
2008.10.31 17:23:49.042,1.15905,1.1593,6.00,2.10
2008.10.31 17:23:49.502,1.15915,1.1595,1.00,2.10
2008.10.31 17:23:49.672,1.15915,1.1595,1.00,1.00
2008.10.31 17:23:50.012,1.15905,1.15945,6.70,1.00
2008.10.31 17:23:51.382,1.1591,1.1594,1.00,1.00
2008.10.31 17:23:51.722,1.159,1.1593,7.30,1.00
2008.10.31 17:23:52.182,1.15905,1.1594,6.00,2.10
2008.10.31 17:23:52.642,1.1591,1.1594,1.30,1.00
2008.10.31 17:23:53.302,1.1592,1.15945,1.00,1.00
2008.10.31 17:23:54.611,1.15925,1.15945,1.00,1.00
2008.10.31 17:23:54.781,1.15925,1.15945,1.80,1.00
2008.10.31 17:23:55.181,1.1592,1.1595,7.00,1.00
2008.10.31 17:23:55.531,1.1592,1.1595,1.00,1.00
2008.10.31 17:23:56.731,1.1592,1.15945,1.00,1.00
2008.10.31 17:23:57.790,1.1592,1.1594,1.00,1.00
2008.10.31 17:24:00.230,1.1592,1.1593,1.00,1.00
2008.10.31 17:24:00.760,1.1592,1.15955,1.00,1.00
2008.10.31 17:24:01.389,1.1592,1.15955,1.00,1.00
2008.10.31 17:24:01.739,1.1592,1.15945,1.00,1.00
2008.10.31 17:24:02.209,1.1592,1.1595,1.00,1.00
2008.10.31 17:24:02.899,1.1592,1.15945,1.00,1.00
2008.10.31 17:24:03.239,1.1592,1.15935,1.00,1.00
2008.10.31 17:24:03.709,1.1591,1.1593,1.00,1.00
2008.10.31 17:24:04.049,1.159,1.15925,1.00,1.00
2008.10.31 17:24:04.739,1.1589,1.15925,1.00,1.00
2008.10.31 17:24:05.039,1.1589,1.15915,1.00,1.00
2008.10.31 17:24:05.439,1.15885,1.1592,6.10,1.00
2008.10.31 17:24:05.789,1.1588,1.15925,12.10,1.00
2008.10.31 17:24:06.078,1.15885,1.15925,6.10,1.00
2008.10.31 17:24:06.838,1.1588,1.15925,12.10,1.00
2008.10.31 17:24:07.588,1.1588,1.15925,6.00,1.00
2008.10.31 17:24:07.948,1.1588,1.15925,6.00,3.30
2008.10.31 17:24:08.348,1.1588,1.1592,6.00,1.00
2008.10.31 17:24:08.678,1.15875,1.1592,6.00,3.30
2008.10.31 17:24:09.198,1.1587,1.15915,12.10,1.00
2008.10.31 17:24:10.058,1.1587,1.1591,6.00,3.30
2008.10.31 17:24:11.017,1.15865,1.1591,6.00,3.30
2008.10.31 17:24:11.697,1.15865,1.15905,6.00,1.00
2008.10.31 17:24:12.727,1.1586,1.15905,6.00,1.00
2008.10.31 17:24:16.496,1.1586,1.15905,12.10,1.00
2008.10.31 17:24:17.026,1.1586,1.15905,18.10,1.00
2008.10.31 17:24:17.416,1.1587,1.15915,6.10,1.00
2008.10.31 17:24:19.225,1.15875,1.15915,12.10,1.00
2008.10.31 17:24:20.085,1.15875,1.1592,12.10,1.00
2008.10.31 17:24:20.855,1.1588,1.15925,12.10,1.00
2008.10.31 17:24:21.075,1.1588,1.15915,6.00,3.30
2008.10.31 17:24:21.305,1.15875,1.15915,6.00,3.30
2008.10.31 17:24:21.824,1.1587,1.15915,6.70,3.30
2008.10.31 17:24:21.985,1.15875,1.15915,6.00,3.30
2008.10.31 17:24:23.524,1.1587,1.15915,6.00,3.30
2008.10.31 17:24:23.884,1.1587,1.15915,12.10,1.00
2008.10.31 17:24:24.304,1.1588,1.1592,6.10,1.00
2008.10.31 17:24:24.604,1.1589,1.15925,7.00,1.00
2008.10.31 17:24:25.124,1.15895,1.15925,6.10,1.00
2008.10.31 17:24:25.424,1.15905,1.1593,1.00,1.00
2008.10.31 17:24:25.644,1.15915,1.1594,1.00,1.00
2008.10.31 17:24:26.533,1.15905,1.1595,1.00,2.10
2008.10.31 17:24:26.833,1.15905,1.15945,12.10,1.00
2008.10.31 17:24:27.463,1.15905,1.1594,6.10,1.00
2008.10.31 17:24:27.813,1.159,1.1593,7.30,3.30
2008.10.31 17:24:28.153,1.159,1.15945,1.00,1.00
2008.10.31 17:24:28.483,1.15895,1.1594,6.10,1.00
2008.10.31 17:24:28.833,1.1589,1.1594,21.40,1.00
2008.10.31 17:24:29.623,1.15895,1.15935,6.10,1.00
2008.10.31 17:24:29.913,1.1589,1.1593,2.40,1.00
2008.10.31 17:24:30.272,1.15885,1.1593,12.10,1.00
2008.10.31 17:24:30.612,1.1588,1.1592,6.00,3.30
2008.10.31 17:24:31.302,1.1587,1.15915,1.00,3.30
2008.10.31 17:24:31.692,1.15865,1.15905,6.00,3.30
2008.10.31 17:24:33.372,1.1586,1.15905,6.00,3.30
2008.10.31 17:24:34.132,1.15855,1.159,6.00,1.00
2008.10.31 17:24:34.481,1.15855,1.15895,12.10,1.00
2008.10.31 17:24:35.061,1.15855,1.15895,18.10,1.00
2008.10.31 17:24:36.221,1.1585,1.15895,12.00,3.30
2008.10.31 17:24:36.571,1.15855,1.1589,6.00,3.30
2008.10.31 17:24:36.961,1.15845,1.15885,6.00,3.30
2008.10.31 17:24:37.381,1.1584,1.1588,6.00,1.00
2008.10.31 17:24:37.851,1.1584,1.1588,12.00,1.00
2008.10.31 17:24:38.191,1.1584,1.1588,6.00,1.00
2008.10.31 17:24:38.880,1.1584,1.1588,6.00,3.30
2008.10.31 17:24:39.450,1.1584,1.1587,6.00,3.30
2008.10.31 17:24:40.430,1.1584,1.1586,6.00,1.00
2008.10.31 17:24:40.960,1.15815,1.15855,6.10,1.00
2008.10.31 17:24:41.310,1.15815,1.15845,6.10,1.00
2008.10.31 17:24:41.880,1.158,1.15845,6.10,1.00
2008.10.31 17:24:42.620,1.158,1.1584,6.10,1.00
2008.10.31 17:24:43.249,1.15805,1.15845,6.10,1.00
2008.10.31 17:24:43.480,1.15805,1.15845,6.70,1.00
2008.10.31 17:24:43.869,1.1581,1.15845,1.00,1.00
2008.10.31 17:24:46.888,1.15805,1.15845,6.70,1.00
2008.10.31 17:24:47.129,1.15805,1.15845,6.10,1.00
2008.10.31 17:24:48.168,1.15805,1.1585,12.10,1.00
2008.10.31 17:24:48.848,1.15805,1.15845,12.10,1.00
2008.10.31 17:24:49.678,1.15805,1.15845,6.10,1.00
2008.10.31 17:24:52.677,1.15805,1.1584,6.10,1.00
2008.10.31 17:24:53.377,1.15805,1.15845,6.10,1.00
2008.10.31 17:24:53.877,1.15805,1.1584,6.10,1.00
2008.10.31 17:24:54.167,1.15805,1.15845,12.10,1.00
2008.10.31 17:24:54.387,1.15805,1.15845,6.10,1.00
2008.10.31 17:24:55.287,1.15805,1.15845,12.10,1.00
2008.10.31 17:24:55.656,1.15805,1.1585,12.10,1.00
2008.10.31 17:24:57.396,1.15815,1.1586,6.00,3.30
2008.10.31 17:24:57.746,1.15815,1.15865,6.00,1.00
2008.10.31 17:24:58.196,1.15815,1.1586,6.10,1.00
2008.10.31 17:24:58.536,1.1582,1.15865,12.10,1.00
2008.10.31 17:24:58.936,1.1583,1.1587,6.00,3.30
2008.10.31 17:24:59.635,1.15825,1.1587,6.00,3.30
2008.10.31 17:25:00.695,1.1583,1.1587,6.00,3.30
2008.10.31 17:25:01.455,1.15825,1.1587,6.00,3.30
2008.10.31 17:25:01.925,1.1583,1.1587,6.10,1.00
2008.10.31 17:25:02.495,1.15845,1.1588,6.10,1.00
2008.10.31 17:25:02.835,1.1585,1.15905,12.10,1.00
2008.10.31 17:25:03.664,1.1586,1.1591,12.10,1.00
2008.10.31 17:25:04.914,1.1586,1.15905,18.00,1.00
2008.10.31 17:25:05.144,1.1586,1.159,18.00,1.00
2008.10.31 17:25:05.584,1.1586,1.15905,18.00,1.00
2008.10.31 17:25:16.711,1.1586,1.15905,12.10,1.20
2008.10.31 17:25:17.111,1.1585,1.15895,18.00,1.00
2008.10.31 17:25:17.501,1.1586,1.159,6.00,4.20
2008.10.31 17:25:20.430,1.1586,1.159,6.00,1.00
2008.10.31 17:25:21.260,1.15865,1.159,6.00,1.00
2008.10.31 17:25:21.950,1.1587,1.15905,6.00,4.50
2008.10.31 17:25:22.290,1.1587,1.15905,6.00,1.00
2008.10.31 17:25:22.690,1.1587,1.15915,6.00,3.30
2008.10.31 17:25:24.209,1.15875,1.15915,6.00,3.30
2008.10.31 17:25:25.939,1.15875,1.15915,6.00,1.00
2008.10.31 17:25:26.439,1.1588,1.1592,6.00,4.30
2008.10.31 17:25:29.808,1.15875,1.15915,6.00,1.00
2008.10.31 17:25:30.508,1.15875,1.15915,12.10,1.00
2008.10.31 17:25:30.848,1.1588,1.15905,6.10,1.00
2008.10.31 17:25:31.368,1.1588,1.159,6.60,1.00
2008.10.31 17:25:31.718,1.1588,1.159,6.70,1.00
2008.10.31 17:25:32.248,1.1588,1.15905,6.70,1.00
2008.10.31 17:25:32.897,1.1589,1.15905,6.70,1.00
2008.10.31 17:25:33.067,1.1589,1.15925,6.70,1.00
2008.10.31 17:25:33.557,1.15895,1.15925,6.70,1.00
2008.10.31 17:25:33.947,1.15905,1.15925,1.00,1.00
2008.10.31 17:25:34.347,1.15905,1.15955,7.60,1.00
2008.10.31 17:25:35.047,1.1591,1.1596,7.60,2.10
2008.10.31 17:25:35.457,1.15915,1.1595,1.00,2.10
2008.10.31 17:25:36.036,1.15915,1.1595,1.00,2.10
2008.10.31 17:25:36.957,1.15915,1.1595,6.70,2.10
2008.10.31 17:25:37.386,1.1592,1.1595,1.00,1.00
2008.10.31 17:25:38.426,1.15925,1.1595,1.00,1.00
2008.10.31 17:25:39.346,1.1593,1.1595,1.00,1.00
2008.10.31 17:25:39.766,1.1593,1.1596,1.00,2.10
2008.10.31 17:25:41.546,1.1593,1.1596,1.00,2.10
2008.10.31 17:25:41.835,1.15935,1.1596,1.00,2.10
2008.10.31 17:25:42.425,1.1593,1.1596,1.00,2.10
2008.10.31 17:25:44.335,1.1593,1.1596,7.00,2.10
2008.10.31 17:25:44.625,1.1595,1.15995,1.00,3.30
2008.10.31 17:25:45.144,1.1596,1.16,1.00,3.60
2008.10.31 17:25:45.314,1.15955,1.1601,1.00,1.00
2008.10.31 17:25:45.715,1.1596,1.16,6.70,1.00
2008.10.31 17:25:46.014,1.15975,1.1601,6.00,3.30
2008.10.31 17:25:46.304,1.15975,1.16015,6.00,3.30
2008.10.31 17:25:47.394,1.1598,1.1602,6.00,3.30
2008.10.31 17:25:49.743,1.15985,1.1602,6.00,3.30
2008.10.31 17:25:50.433,1.15995,1.16025,6.00,6.90
2008.10.31 17:25:50.773,1.1599,1.16025,6.00,3.30
2008.10.31 17:25:51.673,1.15995,1.16025,6.00,3.30
2008.10.31 17:25:52.233,1.1599,1.16025,6.00,3.30
2008.10.31 17:25:54.402,1.15995,1.16025,6.00,3.30
2008.10.31 17:25:55.972,1.16,1.16025,6.00,3.30
2008.10.31 17:26:00.231,1.16,1.1603,6.00,3.30
2008.10.31 17:26:05.990,1.16,1.16035,6.00,3.30
2008.10.31 17:26:09.049,1.16005,1.16035,6.00,3.30
2008.10.31 17:26:09.558,1.1601,1.16035,6.00,3.30
2008.10.31 17:26:11.818,1.16005,1.16035,6.00,3.30
2008.10.31 17:26:13.048,1.16005,1.1604,6.00,3.30
2008.10.31 17:26:14.567,1.1601,1.1604,6.00,3.30
2008.10.31 17:26:17.167,1.16015,1.1604,6.00,3.30
2008.10.31 17:26:17.467,1.15975,1.16025,6.10,1.00
2008.10.31 17:26:17.887,1.1597,1.16015,6.60,1.00
2008.10.31 17:26:18.066,1.15965,1.16015,6.00,1.00
2008.10.31 17:26:18.296,1.15965,1.1601,6.00,1.00
2008.10.31 17:26:22.815,1.1597,1.16,7.30,1.00
2008.10.31 17:26:23.925,1.1597,1.16,1.30,1.00
2008.10.31 17:26:24.035,1.1597,1.16,1.00,2.10
2008.10.31 17:26:24.265,1.1596,1.16,13.20,2.10
2008.10.31 17:26:24.445,1.1596,1.16,1.30,2.10
2008.10.31 17:26:24.935,1.15965,1.16,1.00,1.00
2008.10.31 17:26:25.345,1.1597,1.16,1.00,1.00
2008.10.31 17:26:26.285,1.1597,1.16,1.00,1.00
2008.10.31 17:26:26.985,1.1597,1.16,1.00,1.00
2008.10.31 17:26:34.563,1.1597,1.16,1.00,1.00
2008.10.31 17:26:35.382,1.1597,1.16,1.00,1.00
2008.10.31 17:26:38.442,1.1597,1.16,1.00,1.00
2008.10.31 17:26:38.791,1.1597,1.16,6.70,1.00
2008.10.31 17:26:40.391,1.1597,1.16,1.00,1.00
2008.10.31 17:26:48.240,1.1597,1.16,1.00,1.00
2008.10.31 17:26:49.839,1.1597,1.16,1.00,1.00
2008.10.31 17:27:01.086,1.1597,1.16,1.00,4.30
2008.10.31 17:27:01.416,1.15965,1.1599,1.00,1.00
2008.10.31 17:27:01.596,1.15965,1.1598,1.00,1.00
2008.10.31 17:27:03.226,1.15945,1.1598,6.00,1.00
2008.10.31 17:27:03.526,1.1594,1.1598,1.50,1.00
2008.10.31 17:27:03.805,1.1593,1.1597,5.80,2.10
2008.10.31 17:27:03.915,1.1593,1.1597,5.80,2.10
2008.10.31 17:27:04.205,1.1592,1.15965,6.10,1.00
2008.10.31 17:27:04.715,1.15925,1.1596,6.10,1.00
2008.10.31 17:27:05.005,1.1592,1.15955,12.00,1.00
2008.10.31 17:27:05.575,1.1592,1.1595,12.00,1.00
2008.10.31 17:27:06.825,1.15925,1.15955,6.10,1.00
2008.10.31 17:27:08.094,1.15925,1.1596,6.10,12.00
2008.10.31 17:27:08.494,1.15925,1.1596,6.10,1.00
2008.10.31 17:27:09.134,1.1592,1.1595,13.50,1.00
2008.10.31 17:27:09.364,1.15925,1.1596,6.10,1.00
2008.10.31 17:27:09.744,1.15925,1.15965,6.10,1.00
2008.10.31 17:27:10.094,1.15925,1.1596,6.10,1.00
2008.10.31 17:27:10.514,1.15915,1.1595,1.00,2.10
2008.10.31 17:27:10.844,1.15915,1.1595,1.00,2.10
2008.10.31 17:27:11.364,1.15925,1.1595,1.00,1.00
2008.10.31 17:27:11.824,1.1592,1.1595,1.00,2.10
2008.10.31 17:27:12.404,1.1593,1.1595,1.00,1.00
2008.10.31 17:27:12.633,1.1593,1.1595,1.00,1.00
2008.10.31 17:27:13.623,1.15935,1.1595,1.00,1.00
2008.10.31 17:27:14.073,1.15945,1.1597,1.00,1.20
2008.10.31 17:27:14.653,1.15945,1.15975,1.00,1.00
2008.10.31 17:27:15.663,1.15945,1.1597,1.00,1.00
2008.10.31 17:27:17.012,1.1595,1.1597,1.00,1.00
2008.10.31 17:27:17.582,1.15955,1.1597,1.00,1.00
2008.10.31 17:27:18.652,1.1595,1.1597,1.00,1.00
2008.10.31 17:27:19.912,1.15945,1.1597,1.00,1.00
2008.10.31 17:27:22.191,1.1595,1.1597,1.00,1.00
2008.10.31 17:27:23.971,1.15955,1.1597,1.00,1.00
2008.10.31 17:27:24.660,1.15955,1.1597,1.00,1.00
2008.10.31 17:27:25.000,1.15955,1.1597,1.00,1.00
2008.10.31 17:27:25.350,1.1595,1.1597,1.00,1.00
2008.10.31 17:27:41.096,1.1594,1.15965,1.00,1.00
2008.10.31 17:27:41.626,1.15935,1.15965,1.00,1.00
2008.10.31 17:27:44.037,1.15935,1.1597,1.00,2.10
2008.10.31 17:27:45.186,1.1594,1.1597,1.00,1.00
2008.10.31 17:27:45.635,1.1594,1.1597,1.00,1.00
2008.10.31 17:27:46.585,1.1594,1.1597,1.00,1.00
2008.10.31 17:27:46.995,1.1594,1.1597,1.00,1.00
2008.10.31 17:27:48.695,1.1594,1.15965,1.00,1.00
2008.10.31 17:27:48.805,1.15935,1.15965,1.00,1.00
2008.10.31 17:27:49.095,1.15935,1.1597,1.00,2.10
2008.10.31 17:27:50.624,1.15935,1.15965,1.90,1.00
2008.10.31 17:27:50.904,1.15935,1.15965,1.30,1.00
2008.10.31 17:27:51.014,1.1594,1.1597,1.00,2.10
2008.10.31 17:27:51.474,1.15935,1.1597,1.00,2.10
2008.10.31 17:27:52.384,1.15935,1.1597,1.00,2.10
2008.10.31 17:27:52.964,1.15935,1.1597,1.00,2.10
2008.10.31 17:27:53.544,1.15935,1.1597,1.00,2.10
2008.10.31 17:27:53.834,1.1594,1.1597,1.00,2.10
2008.10.31 17:27:54.123,1.1594,1.1597,1.00,1.00
2008.10.31 17:27:54.483,1.1594,1.1597,1.00,2.10
2008.10.31 17:27:54.993,1.1593,1.1596,1.00,1.00
2008.10.31 17:27:55.283,1.15925,1.1596,6.10,1.00
2008.10.31 17:27:56.443,1.1592,1.1595,12.60,1.00
2008.10.31 17:27:56.623,1.1592,1.1595,1.00,2.10
2008.10.31 17:27:56.912,1.1592,1.1595,1.00,3.30
2008.10.31 17:27:57.602,1.1592,1.15935,1.00,1.00
2008.10.31 17:27:58.582,1.1592,1.1593,1.30,1.00
2008.10.31 17:27:58.742,1.1592,1.1597,13.50,1.00
2008.10.31 17:27:58.972,1.15925,1.15975,12.10,1.00
2008.10.31 17:27:59.092,1.15925,1.15975,18.00,1.00
2008.10.31 17:27:59.602,1.15925,1.1598,18.00,2.10
2008.10.31 17:28:01.951,1.15925,1.15965,18.00,1.00
2008.10.31 17:28:03.311,1.15925,1.1596,12.00,1.00
2008.10.31 17:28:03.481,1.1593,1.15955,1.00,2.10
2008.10.31 17:28:04.281,1.1593,1.1595,1.00,1.00
2008.10.31 17:28:17.998,1.1593,1.1595,1.00,2.10
2008.10.31 17:28:18.348,1.1591,1.1595,1.00,2.10
2008.10.31 17:28:18.637,1.15905,1.1595,13.60,2.10
2008.10.31 17:28:18.817,1.15905,1.1595,7.30,2.10
2008.10.31 17:28:20.157,1.1591,1.1595,13.60,2.10
2008.10.31 17:28:20.747,1.15915,1.1595,1.00,2.10
2008.10.31 17:28:21.387,1.15915,1.1595,1.90,1.00
2008.10.31 17:28:21.727,1.1592,1.1595,1.30,1.00
