2008.10.01 12:14:25.927,1.1231,1.1234,3.60,3.30
2008.10.01 12:14:29.750,1.1231,1.1234,4.60,3.30
2008.10.01 12:14:29.896,1.1231,1.1234,1.00,3.30
2008.10.01 12:14:31.246,1.12305,1.12335,13.00,1.00
2008.10.01 12:14:31.535,1.12305,1.12335,10.60,1.80
2008.10.01 12:14:31.822,1.12305,1.1233,9.60,1.00
2008.10.01 12:14:32.110,1.123,1.1233,1.00,1.00
2008.10.01 12:14:33.150,1.1231,1.1233,1.20,1.00
2008.10.01 12:14:33.394,1.1231,1.1234,8.20,2.40
2008.10.01 12:14:33.639,1.12315,1.1234,1.00,2.40
2008.10.01 12:14:34.423,1.12315,1.1234,2.20,2.40
2008.10.01 12:14:34.550,1.12315,1.1234,1.00,2.40
2008.10.01 12:14:34.678,1.1231,1.1234,6.00,2.40
2008.10.01 12:14:34.819,1.1231,1.1234,6.00,3.00
2008.10.01 12:14:34.946,1.123,1.1234,5.80,3.30
2008.10.01 12:14:35.890,1.12305,1.1234,1.00,3.30
2008.10.01 12:14:36.207,1.1231,1.1234,1.00,3.30
2008.10.01 12:14:36.394,1.1231,1.1234,1.00,3.00
2008.10.01 12:14:37.655,1.1231,1.1234,2.20,3.00
2008.10.01 12:14:37.825,1.1232,1.1234,1.00,2.40
2008.10.01 12:14:40.332,1.12315,1.1234,1.20,3.00
2008.10.01 12:14:40.516,1.1231,1.1234,8.20,3.00
2008.10.01 12:14:40.698,1.1231,1.12335,1.00,1.00
2008.10.01 12:14:40.883,1.1231,1.1234,1.00,3.00
2008.10.01 12:14:42.453,1.1232,1.1234,1.00,2.40
2008.10.01 12:14:42.816,1.1232,1.1236,1.00,1.00
2008.10.01 12:14:43.360,1.1232,1.1236,1.00,1.00
2008.10.01 12:14:44.286,1.1232,1.1235,1.00,1.00
2008.10.01 12:14:44.490,1.1232,1.1235,1.00,1.00
2008.10.01 12:14:44.706,1.1231,1.1235,4.60,1.00
2008.10.01 12:14:45.762,1.1231,1.1235,1.00,1.00
2008.10.01 12:14:45.970,1.1231,1.1234,1.00,1.00
2008.10.01 12:14:46.586,1.1231,1.1235,1.00,1.00
2008.10.01 12:14:46.770,1.1231,1.12345,1.00,1.00
2008.10.01 12:14:48.368,1.1231,1.12345,4.60,1.00
2008.10.01 12:14:48.570,1.1231,1.12345,3.60,1.00
2008.10.01 12:14:48.915,1.1231,1.1235,3.60,1.00
2008.10.01 12:14:49.023,1.12305,1.1235,9.60,1.00
2008.10.01 12:14:49.234,1.1231,1.12345,3.60,1.00
2008.10.01 12:14:49.619,1.1231,1.12345,3.60,1.00
2008.10.01 12:14:49.886,1.1231,1.1235,3.60,1.00
2008.10.01 12:14:50.155,1.12305,1.1235,6.00,7.30
2008.10.01 12:14:50.423,1.12295,1.1234,3.60,1.00
2008.10.01 12:14:51.523,1.12295,1.12335,4.60,1.00
2008.10.01 12:14:51.730,1.1229,1.12335,12.90,1.00
2008.10.01 12:14:52.087,1.12305,1.12355,6.00,9.60
2008.10.01 12:14:52.412,1.12305,1.1234,6.00,1.00
2008.10.01 12:14:52.751,1.12305,1.12345,6.00,1.00
2008.10.01 12:14:53.195,1.12315,1.12355,6.00,9.60
2008.10.01 12:14:53.299,1.12295,1.1235,7.20,1.00
2008.10.01 12:14:53.502,1.123,1.12345,6.00,1.00
2008.10.01 12:14:53.806,1.123,1.12335,6.00,1.00
2008.10.01 12:14:54.142,1.123,1.1234,6.00,1.00
2008.10.01 12:14:54.610,1.12305,1.1234,3.60,1.00
2008.10.01 12:14:54.846,1.1231,1.1235,6.00,9.60
2008.10.01 12:14:55.094,1.1231,1.12345,6.00,1.00
2008.10.01 12:14:55.330,1.1231,1.1235,6.00,9.60
2008.10.01 12:14:55.566,1.1231,1.1234,6.00,1.00
2008.10.01 12:14:56.046,1.12305,1.1234,9.60,1.00
2008.10.01 12:14:56.942,1.12315,1.1234,6.00,1.00
2008.10.01 12:14:57.462,1.1231,1.12335,6.00,1.00
2008.10.01 12:14:57.758,1.12305,1.1233,3.60,1.00
2008.10.01 12:14:58.054,1.12305,1.1235,3.60,1.00
2008.10.01 12:14:58.278,1.12305,1.12335,3.60,1.00
2008.10.01 12:14:58.502,1.12305,1.1235,3.60,1.00
2008.10.01 12:14:58.946,1.12305,1.12335,3.60,1.00
2008.10.01 12:14:59.334,1.12305,1.1235,3.60,1.00
2008.10.01 12:14:59.502,1.12305,1.12335,3.60,1.00
2008.10.01 12:14:59.670,1.12305,1.12325,3.60,1.00
2008.10.01 12:15:00.002,1.123,1.1233,3.60,1.00
2008.10.01 12:15:00.764,1.123,1.1232,3.60,1.00
2008.10.01 12:15:01.062,1.1228,1.12315,3.60,1.00
2008.10.01 12:15:01.362,1.1228,1.1231,3.60,1.00
2008.10.01 12:15:02.015,1.1228,1.1232,3.60,1.00
2008.10.01 12:15:02.339,1.12295,1.12345,6.00,1.00
2008.10.01 12:15:02.564,1.123,1.1234,6.00,1.00
2008.10.01 12:15:03.022,1.123,1.1235,6.00,1.00
2008.10.01 12:15:03.470,1.12295,1.1234,6.00,1.00
2008.10.01 12:15:04.190,1.12275,1.1233,6.00,1.00
2008.10.01 12:15:04.762,1.1228,1.1233,1.00,1.00
2008.10.01 12:15:05.105,1.123,1.1236,6.00,9.70
2008.10.01 12:15:06.454,1.12305,1.12345,6.00,1.00
2008.10.01 12:15:06.930,1.1231,1.12345,1.00,1.00
2008.10.01 12:15:07.170,1.12335,1.1235,6.00,9.60
2008.10.01 12:15:07.687,1.12345,1.12415,6.00,48.10
2008.10.01 12:15:08.999,1.12355,1.1238,6.00,2.40
2008.10.01 12:15:09.323,1.1233,1.1238,6.00,1.00
2008.10.01 12:15:09.760,1.1233,1.1238,6.00,2.40
2008.10.01 12:15:10.817,1.12345,1.1237,6.00,2.40
2008.10.01 12:15:11.270,1.12345,1.12365,6.00,1.00
2008.10.01 12:15:11.499,1.1235,1.1237,6.00,2.40
2008.10.01 12:15:11.726,1.1234,1.1237,1.00,2.40
2008.10.01 12:15:12.066,1.12335,1.1237,1.00,2.40
2008.10.01 12:15:12.406,1.12345,1.1237,2.20,2.40
2008.10.01 12:15:12.747,1.1234,1.1237,1.00,2.40
2008.10.01 12:15:13.026,1.12355,1.1237,6.00,2.40
2008.10.01 12:15:13.306,1.12355,1.12425,6.00,1.80
2008.10.01 12:15:13.599,1.1236,1.12425,3.30,1.80
2008.10.01 12:15:13.946,1.1236,1.12425,9.30,1.80
2008.10.01 12:15:14.122,1.1237,1.12425,10.30,1.80
2008.10.01 12:15:14.299,1.12375,1.12425,3.30,1.00
2008.10.01 12:15:14.474,1.12375,1.1241,9.30,1.00
2008.10.01 12:15:14.987,1.12375,1.12415,9.30,1.00
2008.10.01 12:15:15.329,1.1237,1.1241,7.00,1.00
2008.10.01 12:15:15.667,1.12365,1.1241,6.00,1.60
2008.10.01 12:15:15.834,1.12365,1.124,6.00,1.00
2008.10.01 12:15:16.171,1.1236,1.124,15.60,1.00
2008.10.01 12:15:16.666,1.12365,1.124,6.00,1.00
2008.10.01 12:15:17.679,1.1237,1.124,3.30,1.00
2008.10.01 12:15:17.919,1.12375,1.1241,3.30,1.00
2008.10.01 12:15:18.158,1.12375,1.1241,4.30,1.00
2008.10.01 12:15:18.398,1.12375,1.1241,2.20,1.60
2008.10.01 12:15:19.367,1.12375,1.1241,1.00,1.00
2008.10.01 12:15:19.536,1.1238,1.1241,1.00,1.00
2008.10.01 12:15:19.704,1.1238,1.1241,5.50,1.00
2008.10.01 12:15:20.026,1.12395,1.1242,6.00,1.00
2008.10.01 12:15:20.350,1.12395,1.12445,7.00,9.60
2008.10.01 12:15:20.674,1.1239,1.12435,2.20,1.00
2008.10.01 12:15:21.226,1.1241,1.12435,5.50,1.00
2008.10.01 12:15:21.454,1.1241,1.1243,4.30,1.00
2008.10.01 12:15:21.685,1.12415,1.1243,3.30,1.00
2008.10.01 12:15:21.919,1.12415,1.1243,1.00,1.00
2008.10.01 12:15:22.147,1.12405,1.12435,2.20,1.00
2008.10.01 12:15:22.375,1.1242,1.1244,4.30,8.40
2008.10.01 12:15:22.604,1.1242,1.1244,1.00,8.40
2008.10.01 12:15:23.162,1.1242,1.1244,4.30,8.40
2008.10.01 12:15:24.534,1.1242,1.1244,1.00,8.40
2008.10.01 12:15:24.890,1.1242,1.1244,1.00,9.00
2008.10.01 12:15:25.138,1.1242,1.1244,1.00,9.90
2008.10.01 12:15:27.358,1.1242,1.1244,2.20,9.90
2008.10.01 12:15:28.042,1.1242,1.1243,1.00,1.00
2008.10.01 12:15:28.290,1.1242,1.1243,1.00,1.00
2008.10.01 12:15:28.406,1.12415,1.1242,1.20,1.00
2008.10.01 12:15:29.722,1.12415,1.1243,1.20,1.00
2008.10.01 12:15:32.534,1.12415,1.1243,4.50,1.00
2008.10.01 12:15:32.702,1.1242,1.1244,4.30,9.00
2008.10.01 12:15:32.870,1.12425,1.1244,1.20,9.00
2008.10.01 12:15:33.202,1.1242,1.1244,4.30,9.00
2008.10.01 12:15:33.604,1.1243,1.1244,1.20,9.00
2008.10.01 12:15:34.638,1.1243,1.1245,2.20,1.00
2008.10.01 12:15:38.535,1.1243,1.1244,1.20,1.50
2008.10.01 12:15:39.058,1.12425,1.1244,1.20,1.50
2008.10.01 12:15:39.478,1.1242,1.1244,1.00,1.50
2008.10.01 12:15:39.738,1.1242,1.12435,1.00,1.00
2008.10.01 12:15:39.998,1.1241,1.1243,1.00,1.00
2008.10.01 12:15:40.514,1.1241,1.1243,1.00,1.50
2008.10.01 12:15:41.602,1.1241,1.12425,1.00,1.00
2008.10.01 12:15:41.809,1.124,1.1242,2.20,1.50
2008.10.01 12:15:42.213,1.124,1.1242,1.00,1.50
2008.10.01 12:15:43.963,1.124,1.1241,1.00,1.00
2008.10.01 12:15:44.122,1.12395,1.124,3.60,1.00
2008.10.01 12:15:44.286,1.12405,1.1241,3.60,2.70
2008.10.01 12:15:44.370,1.12385,1.12405,7.60,1.60
2008.10.01 12:15:44.699,1.12385,1.124,7.60,1.50
2008.10.01 12:15:45.385,1.12405,1.1241,3.60,1.90
2008.10.01 12:15:45.723,1.12405,1.12425,3.60,7.50
2008.10.01 12:15:46.078,1.12405,1.12425,3.60,1.50
2008.10.01 12:15:46.258,1.12405,1.1241,3.60,1.00
2008.10.01 12:15:46.614,1.12405,1.12425,3.60,1.60
2008.10.01 12:15:46.795,1.12415,1.12425,3.60,1.60
2008.10.01 12:15:47.136,1.1241,1.1242,3.60,1.00
2008.10.01 12:15:47.475,1.12405,1.1242,3.60,1.00
2008.10.01 12:15:47.814,1.1241,1.1242,3.60,1.60
2008.10.01 12:15:47.994,1.12405,1.1242,3.60,1.60
2008.10.01 12:15:48.174,1.124,1.1242,3.60,1.60
2008.10.01 12:15:48.882,1.12395,1.1242,3.60,1.60
2008.10.01 12:15:49.392,1.12395,1.124,3.60,1.00
2008.10.01 12:15:49.649,1.1239,1.124,3.60,1.00
2008.10.01 12:15:50.209,1.1239,1.1241,3.60,1.00
2008.10.01 12:15:50.505,1.1238,1.124,7.00,1.00
2008.10.01 12:15:50.800,1.1238,1.124,3.40,1.00
2008.10.01 12:15:51.094,1.1238,1.124,2.20,1.00
2008.10.01 12:15:51.376,1.1237,1.124,9.60,1.50
2008.10.01 12:15:51.658,1.1238,1.124,1.00,1.50
2008.10.01 12:15:51.938,1.1238,1.124,1.00,1.60
2008.10.01 12:15:52.126,1.12385,1.124,3.60,1.50
2008.10.01 12:15:52.884,1.1239,1.124,3.60,1.50
2008.10.01 12:15:53.222,1.12385,1.124,4.60,1.00
2008.10.01 12:15:53.562,1.12385,1.124,1.00,1.00
2008.10.01 12:15:53.909,1.12385,1.124,4.60,1.00
2008.10.01 12:15:54.270,1.12385,1.124,1.00,1.00
2008.10.01 12:15:55.022,1.1239,1.124,1.00,1.00
2008.10.01 12:15:55.367,1.1239,1.124,1.50,1.00
2008.10.01 12:15:55.704,1.1239,1.124,1.00,1.00
2008.10.01 12:15:56.596,1.12385,1.124,1.00,1.00
2008.10.01 12:15:57.150,1.12395,1.124,1.00,1.00
2008.10.01 12:15:57.439,1.12385,1.12405,1.00,1.00
2008.10.01 12:15:57.726,1.12385,1.12415,1.00,1.00
2008.10.01 12:15:58.014,1.1239,1.1241,1.00,1.50
2008.10.01 12:15:58.182,1.1239,1.1241,1.50,1.50
2008.10.01 12:15:58.350,1.1239,1.1241,1.50,1.60
2008.10.01 12:15:58.518,1.1239,1.1241,2.70,1.00
2008.10.01 12:15:58.699,1.12395,1.1241,1.00,1.00
2008.10.01 12:15:58.868,1.12395,1.1241,1.00,1.00
2008.10.01 12:15:59.728,1.12395,1.1241,1.00,1.50
2008.10.01 12:16:00.007,1.12385,1.12405,1.00,1.00
2008.10.01 12:16:00.274,1.12385,1.1241,3.60,1.30
2008.10.01 12:16:00.490,1.12385,1.12405,3.60,1.00
2008.10.01 12:16:00.706,1.1238,1.12405,5.80,1.00
2008.10.01 12:16:00.922,1.1238,1.1241,4.60,1.00
2008.10.01 12:16:01.138,1.1238,1.1241,3.60,1.00
2008.10.01 12:16:01.693,1.1238,1.124,1.00,1.50
2008.10.01 12:16:02.031,1.1238,1.124,2.20,1.00
2008.10.01 12:16:04.414,1.1238,1.124,5.80,1.00
2008.10.01 12:16:04.522,1.12385,1.124,2.20,1.00
2008.10.01 12:16:05.595,1.1238,1.124,5.80,1.00
2008.10.01 12:16:05.832,1.1238,1.124,2.20,1.00
2008.10.01 12:16:06.534,1.1238,1.1239,1.00,1.00
2008.10.01 12:16:06.783,1.1236,1.1239,8.20,1.50
2008.10.01 12:16:07.357,1.1235,1.1238,5.80,1.50
2008.10.01 12:16:07.642,1.1235,1.1238,2.20,1.50
2008.10.01 12:16:07.903,1.1236,1.1238,1.20,1.50
2008.10.01 12:16:08.163,1.1236,1.1238,2.20,1.00
2008.10.01 12:16:08.682,1.1236,1.1238,1.20,1.50
2008.10.01 12:16:08.855,1.1236,1.12385,2.20,1.00
2008.10.01 12:16:09.546,1.12365,1.12385,1.00,1.00
2008.10.01 12:16:09.994,1.1236,1.12385,2.20,1.00
2008.10.01 12:16:11.177,1.1237,1.1239,3.30,1.00
2008.10.01 12:16:11.352,1.12375,1.1239,1.00,1.00
2008.10.01 12:16:11.694,1.12375,1.1239,2.20,1.00
2008.10.01 12:16:12.450,1.12375,1.1239,1.00,1.50
2008.10.01 12:16:12.792,1.12365,1.1238,1.00,1.00
2008.10.01 12:16:12.995,1.1236,1.1238,7.20,1.00
2008.10.01 12:16:13.200,1.1236,1.12385,2.20,1.00
2008.10.01 12:16:13.403,1.12365,1.1238,1.00,1.00
2008.10.01 12:16:13.609,1.1236,1.1238,1.00,1.00
2008.10.01 12:16:14.129,1.1235,1.1237,1.00,1.00
2008.10.01 12:16:14.765,1.12355,1.1237,1.20,1.50
2008.10.01 12:16:15.093,1.1236,1.12375,1.00,1.00
2008.10.01 12:16:15.350,1.12355,1.1238,4.30,1.00
2008.10.01 12:16:15.598,1.12365,1.12385,1.00,1.00
2008.10.01 12:16:16.140,1.12365,1.12375,1.00,1.00
2008.10.01 12:16:16.437,1.12355,1.12375,1.00,1.00
2008.10.01 12:16:16.731,1.12345,1.12365,1.00,1.00
2008.10.01 12:16:17.027,1.12345,1.12365,1.00,1.00
2008.10.01 12:16:17.191,1.1234,1.12365,1.00,1.00
2008.10.01 12:16:17.674,1.1234,1.12365,4.30,1.00
2008.10.01 12:16:17.838,1.12345,1.12365,1.20,1.00
2008.10.01 12:16:18.002,1.1235,1.12365,1.00,1.00
2008.10.01 12:16:18.342,1.1233,1.1236,1.80,1.50
2008.10.01 12:16:18.682,1.12325,1.12345,1.00,1.00
2008.10.01 12:16:19.022,1.1231,1.12345,1.00,1.50
2008.10.01 12:16:19.412,1.1231,1.1234,1.00,1.00
2008.10.01 12:16:20.340,1.12305,1.12335,6.00,1.00
2008.10.01 12:16:20.681,1.123,1.12325,3.60,1.00
2008.10.01 12:16:21.018,1.12295,1.12325,6.90,1.00
2008.10.01 12:16:21.804,1.123,1.12325,1.00,1.00
2008.10.01 12:16:22.067,1.123,1.12315,1.00,1.00
2008.10.01 12:16:22.204,1.1229,1.12315,1.00,1.00
2008.10.01 12:16:22.470,1.1229,1.12315,4.20,1.00
2008.10.01 12:16:22.607,1.123,1.12325,1.00,1.90
2008.10.01 12:16:22.744,1.123,1.12325,1.00,1.50
2008.10.01 12:16:22.879,1.12295,1.12325,1.20,1.50
2008.10.01 12:16:23.368,1.1229,1.12315,1.80,1.00
2008.10.01 12:16:23.706,1.1229,1.1231,1.80,1.00
2008.10.01 12:16:24.047,1.1229,1.1231,1.00,1.50
2008.10.01 12:16:24.290,1.1229,1.12305,1.00,1.00
2008.10.01 12:16:24.534,1.12285,1.123,1.80,1.00
2008.10.01 12:16:24.779,1.12285,1.1231,1.80,1.60
2008.10.01 12:16:25.026,1.12285,1.123,1.80,1.00
2008.10.01 12:16:25.370,1.12275,1.123,1.00,1.00
2008.10.01 12:16:25.708,1.1228,1.12305,1.00,1.60
2008.10.01 12:16:26.047,1.12275,1.123,1.80,1.60
2008.10.01 12:16:26.388,1.1227,1.12295,1.80,1.00
2008.10.01 12:16:26.727,1.1227,1.1229,1.00,1.00
2008.10.01 12:16:27.083,1.1227,1.1229,1.00,1.50
2008.10.01 12:16:27.561,1.1227,1.1229,1.00,1.00
2008.10.01 12:16:27.803,1.1227,1.1229,1.00,1.00
2008.10.01 12:16:28.278,1.1227,1.1229,1.00,1.00
2008.10.01 12:16:28.954,1.1227,1.1229,1.00,1.50
2008.10.01 12:16:29.426,1.12265,1.1228,1.00,1.00
2008.10.01 12:16:29.566,1.1227,1.1228,1.00,1.00
2008.10.01 12:16:29.702,1.1227,1.1229,1.00,1.00
2008.10.01 12:16:30.574,1.1227,1.1229,1.00,1.50
2008.10.01 12:16:31.259,1.1227,1.1228,1.20,1.00
2008.10.01 12:16:31.529,1.12265,1.1228,1.00,1.00
2008.10.01 12:16:31.797,1.12265,1.1228,5.50,1.00
2008.10.01 12:16:32.089,1.1227,1.1229,1.00,1.00
2008.10.01 12:16:32.674,1.1227,1.1229,1.00,1.50
2008.10.01 12:16:33.318,1.12265,1.1228,1.00,1.00
2008.10.01 12:16:34.374,1.12265,1.1228,2.20,1.00
2008.10.01 12:16:35.734,1.12255,1.1228,2.20,1.50
2008.10.01 12:16:36.076,1.12265,1.1228,1.00,1.00
2008.10.01 12:16:36.414,1.12245,1.1227,2.20,1.50
2008.10.01 12:16:36.654,1.12245,1.1227,2.20,1.00
2008.10.01 12:16:37.610,1.1225,1.1227,1.00,1.50
2008.10.01 12:16:38.143,1.1225,1.1226,1.00,1.00
2008.10.01 12:16:38.410,1.1226,1.1227,1.00,1.00
2008.10.01 12:16:38.975,1.12255,1.1227,2.20,1.00
2008.10.01 12:16:39.258,1.1226,1.1227,1.20,1.00
2008.10.01 12:16:39.542,1.1227,1.12275,1.20,1.20
2008.10.01 12:16:39.810,1.12275,1.1228,1.20,1.00
2008.10.01 12:16:40.078,1.1228,1.1229,2.20,1.00
2008.10.01 12:16:40.347,1.1228,1.123,2.20,1.00
2008.10.01 12:16:40.614,1.1228,1.12295,2.20,1.00
2008.10.01 12:16:40.834,1.12275,1.12295,2.20,1.00
2008.10.01 12:16:41.054,1.1227,1.12295,2.20,1.00
2008.10.01 12:16:41.490,1.1227,1.12295,2.20,1.00
2008.10.01 12:16:41.719,1.1227,1.12295,2.20,1.00
2008.10.01 12:16:42.040,1.1227,1.1229,1.00,1.50
2008.10.01 12:16:42.676,1.1226,1.12275,3.60,1.00
2008.10.01 12:16:43.019,1.1225,1.12275,11.50,1.00
2008.10.01 12:16:43.358,1.1225,1.12275,1.00,1.50
2008.10.01 12:16:43.699,1.1225,1.1227,2.20,1.00
2008.10.01 12:16:44.043,1.1225,1.1227,2.20,1.00
2008.10.01 12:16:44.211,1.1226,1.1227,1.20,1.00
2008.10.01 12:16:44.379,1.1226,1.1227,1.20,1.00
2008.10.01 12:16:44.546,1.1226,1.12275,1.20,1.00
2008.10.01 12:16:44.714,1.1226,1.12275,1.00,1.00
2008.10.01 12:16:45.056,1.1225,1.12275,2.20,1.00
2008.10.01 12:16:46.534,1.12255,1.1228,2.20,1.60
2008.10.01 12:16:47.035,1.12255,1.1228,2.20,7.60
2008.10.01 12:16:47.422,1.12255,1.1227,2.20,1.00
2008.10.01 12:16:47.618,1.1225,1.1227,1.00,1.50
2008.10.01 12:16:47.814,1.1225,1.1227,2.20,1.00
2008.10.01 12:16:48.114,1.12255,1.1228,2.20,7.60
2008.10.01 12:16:48.710,1.12255,1.1228,2.20,1.60
2008.10.01 12:16:49.526,1.12255,1.1228,2.20,1.50
2008.10.01 12:16:50.306,1.1226,1.1228,2.20,1.00
2008.10.01 12:16:51.398,1.12265,1.1228,2.20,1.00
2008.10.01 12:16:51.994,1.1227,1.123,2.20,1.00
2008.10.01 12:16:52.255,1.1227,1.12295,2.20,1.00
2008.10.01 12:16:52.385,1.12275,1.12295,1.20,1.00
2008.10.01 12:16:52.511,1.12275,1.123,4.80,1.90
2008.10.01 12:16:52.638,1.12275,1.123,4.80,7.90
2008.10.01 12:16:52.766,1.12275,1.12295,4.80,1.00
2008.10.01 12:16:52.895,1.12275,1.12295,2.20,1.00
2008.10.01 12:16:53.358,1.12275,1.12295,2.20,1.30
2008.10.01 12:16:54.347,1.12275,1.12295,2.20,1.00
2008.10.01 12:16:54.662,1.12275,1.12295,1.00,6.10
2008.10.01 12:16:54.824,1.1227,1.1229,2.20,1.00
2008.10.01 12:16:55.143,1.1227,1.1229,5.50,1.00
2008.10.01 12:16:55.486,1.1227,1.1229,2.20,1.00
2008.10.01 12:16:55.825,1.1227,1.1229,2.20,6.70
2008.10.01 12:16:56.174,1.12275,1.1229,2.20,1.30
2008.10.01 12:16:56.419,1.1228,1.1229,1.20,1.00
2008.10.01 12:16:56.663,1.1228,1.1229,5.50,1.00
2008.10.01 12:16:56.908,1.1228,1.12295,5.50,1.00
2008.10.01 12:16:57.150,1.1228,1.123,2.20,7.60
2008.10.01 12:16:57.380,1.1228,1.12295,1.00,1.00
2008.10.01 12:16:58.278,1.12275,1.12295,2.20,1.00
2008.10.01 12:16:58.574,1.12275,1.12295,2.20,1.80
2008.10.01 12:16:58.870,1.1228,1.1229,2.20,1.00
2008.10.01 12:16:59.166,1.1228,1.12295,2.20,7.80
2008.10.01 12:16:59.294,1.1228,1.12295,2.20,1.00
2008.10.01 12:16:59.435,1.1228,1.123,2.20,6.90
2008.10.01 12:16:59.565,1.1228,1.123,2.20,7.60
2008.10.01 12:16:59.690,1.1228,1.123,2.20,8.10
2008.10.01 12:16:59.819,1.1228,1.123,1.00,2.10
2008.10.01 12:16:59.948,1.12285,1.123,1.20,1.00
2008.10.01 12:17:00.198,1.12285,1.123,2.20,1.00
2008.10.01 12:17:00.541,1.1229,1.123,1.20,1.00
2008.10.01 12:17:00.878,1.123,1.1231,2.20,1.00
2008.10.01 12:17:02.826,1.12305,1.1232,2.20,2.10
2008.10.01 12:17:03.043,1.1231,1.1232,1.00,1.00
2008.10.01 12:17:03.258,1.1231,1.1233,2.20,2.10
2008.10.01 12:17:03.934,1.1231,1.1233,5.50,2.10
2008.10.01 12:17:04.165,1.12315,1.1233,1.00,2.10
2008.10.01 12:17:04.393,1.1231,1.12325,1.00,1.20
2008.10.01 12:17:05.042,1.1231,1.1232,1.00,1.20
2008.10.01 12:17:05.840,1.1231,1.12325,1.00,1.00
2008.10.01 12:17:06.191,1.12305,1.1232,1.20,2.70
2008.10.01 12:17:06.531,1.123,1.1231,1.00,1.20
2008.10.01 12:17:06.791,1.123,1.1231,1.00,1.90
2008.10.01 12:17:07.052,1.1229,1.1231,1.00,2.80
2008.10.01 12:17:07.566,1.1229,1.1231,2.20,2.10
2008.10.01 12:17:07.883,1.12295,1.1231,2.20,1.80
2008.10.01 12:17:09.536,1.123,1.1231,1.20,1.00
2008.10.01 12:17:09.802,1.12305,1.1232,2.20,1.00
2008.10.01 12:17:12.352,1.12315,1.1233,1.20,7.50
2008.10.01 12:17:12.579,1.12315,1.1233,2.20,1.00
2008.10.01 12:17:12.808,1.12305,1.1233,12.40,1.50
2008.10.01 12:17:13.035,1.12305,1.1233,8.20,7.50
2008.10.01 12:17:13.373,1.12305,1.12325,2.20,1.00
2008.10.01 12:17:13.716,1.1231,1.12325,1.20,1.00
2008.10.01 12:17:13.912,1.1231,1.12325,2.20,1.00
2008.10.01 12:17:14.106,1.1231,1.12325,2.20,1.00
2008.10.01 12:17:15.407,1.1231,1.1233,2.20,1.00
2008.10.01 12:17:17.150,1.12315,1.1233,2.20,1.00
2008.10.01 12:17:20.636,1.1231,1.1233,2.20,1.60
2008.10.01 12:17:20.978,1.12305,1.12325,2.20,1.00
2008.10.01 12:17:21.154,1.12305,1.12325,1.00,1.00
2008.10.01 12:17:21.334,1.12305,1.12325,1.00,1.60
2008.10.01 12:17:21.515,1.123,1.12325,2.20,7.60
2008.10.01 12:17:21.696,1.1231,1.12325,1.20,7.60
2008.10.01 12:17:21.875,1.1231,1.12325,2.20,6.10
2008.10.01 12:17:22.055,1.12295,1.1232,2.20,1.00
2008.10.01 12:17:22.143,1.12295,1.1232,1.00,1.50
2008.10.01 12:17:22.399,1.1229,1.1232,5.50,1.00
2008.10.01 12:17:22.487,1.12295,1.1232,1.20,1.00
2008.10.01 12:17:22.574,1.12295,1.1232,2.20,1.00
2008.10.01 12:17:23.375,1.12295,1.1232,2.20,1.50
2008.10.01 12:17:23.928,1.1229,1.12315,7.90,6.10
2008.10.01 12:17:24.202,1.1229,1.12305,4.60,1.00
2008.10.01 12:17:24.378,1.1229,1.12305,4.60,6.10
2008.10.01 12:17:24.559,1.1229,1.12305,4.60,7.00
2008.10.01 12:17:24.732,1.1228,1.12305,1.00,7.00
2008.10.01 12:17:24.909,1.1228,1.12305,1.00,1.00
2008.10.01 12:17:25.254,1.1228,1.123,1.00,1.00
2008.10.01 12:17:26.836,1.12285,1.123,1.00,1.00
2008.10.01 12:17:27.806,1.12285,1.123,2.20,1.00
2008.10.01 12:17:28.011,1.1229,1.1231,4.30,1.00
2008.10.01 12:17:28.214,1.1229,1.1231,1.00,1.00
2008.10.01 12:17:28.419,1.1229,1.12315,1.00,7.60
2008.10.01 12:17:28.758,1.1229,1.12315,4.30,1.00
2008.10.01 12:17:29.098,1.12295,1.1232,1.00,1.60
2008.10.01 12:17:29.442,1.123,1.1232,4.30,1.00
2008.10.01 12:17:29.618,1.123,1.12325,4.30,1.00
2008.10.01 12:17:29.778,1.123,1.1232,1.00,1.20
2008.10.01 12:17:29.938,1.1229,1.12315,7.00,6.70
2008.10.01 12:17:30.098,1.1229,1.12315,1.00,7.00
2008.10.01 12:17:30.258,1.1229,1.1231,1.00,1.00
2008.10.01 12:17:30.418,1.1229,1.1231,1.00,1.20
2008.10.01 12:17:30.580,1.12285,1.12305,1.00,1.00
2008.10.01 12:17:30.918,1.1228,1.12305,1.00,1.00
2008.10.01 12:17:31.258,1.1228,1.123,1.00,1.00
2008.10.01 12:17:32.271,1.1228,1.12295,1.00,1.00
2008.10.01 12:17:32.610,1.1228,1.12295,1.00,1.00
2008.10.01 12:17:32.797,1.1228,1.12285,1.00,1.00
2008.10.01 12:17:32.984,1.1226,1.12285,1.20,1.00
2008.10.01 12:17:33.168,1.1226,1.12285,1.00,1.00
2008.10.01 12:17:33.351,1.12255,1.12285,2.20,1.00
2008.10.01 12:17:33.535,1.12255,1.12285,1.00,1.00
2008.10.01 12:17:34.548,1.1226,1.1228,1.00,1.00
2008.10.01 12:17:35.359,1.1226,1.1228,1.00,1.00
2008.10.01 12:17:39.028,1.12265,1.1228,3.60,1.00
