2008.10.07 09:17:47.029,1.14445,1.14465,1.20,1.00
2008.10.07 09:17:47.175,1.1443,1.14465,10.00,1.00
2008.10.07 09:17:47.683,1.1443,1.14465,10.00,1.00
2008.10.07 09:17:47.765,1.1443,1.14465,16.00,1.00
2008.10.07 09:17:47.911,1.1443,1.14465,12.60,1.00
2008.10.07 09:17:48.211,1.14435,1.14465,6.60,1.00
2008.10.07 09:17:50.547,1.14435,1.14465,1.00,1.00
2008.10.07 09:17:50.583,1.14435,1.1446,1.00,1.00
2008.10.07 09:17:50.711,1.14435,1.1446,1.00,1.00
2008.10.07 09:17:50.907,1.14435,1.1446,1.00,1.00
2008.10.07 09:17:52.320,1.14435,1.14455,1.00,1.00
2008.10.07 09:17:52.525,1.1443,1.14455,1.20,1.00
2008.10.07 09:17:52.728,1.14425,1.14455,6.60,1.00
2008.10.07 09:17:53.032,1.14425,1.14455,10.00,1.00
2008.10.07 09:17:53.136,1.14425,1.1445,10.00,1.00
2008.10.07 09:17:53.440,1.14425,1.14455,10.00,1.00
2008.10.07 09:17:53.543,1.14425,1.14455,10.00,5.70
2008.10.07 09:17:53.749,1.14425,1.14455,6.60,1.00
2008.10.07 09:17:53.855,1.14425,1.14455,6.60,1.00
2008.10.07 09:17:54.260,1.14425,1.14455,13.80,1.00
2008.10.07 09:17:54.464,1.14425,1.1445,7.80,1.00
2008.10.07 09:17:54.803,1.14425,1.14455,6.60,1.00
2008.10.07 09:17:55.144,1.1443,1.1446,3.40,5.80
2008.10.07 09:17:55.483,1.1443,1.1446,3.40,1.00
2008.10.07 09:17:55.824,1.14435,1.14465,10.00,1.00
2008.10.07 09:17:57.095,1.14435,1.14465,4.00,1.00
2008.10.07 09:17:59.023,1.1444,1.14465,3.40,1.00
2008.10.07 09:17:59.676,1.14435,1.1446,4.00,1.00
2008.10.07 09:17:59.833,1.14435,1.1446,1.00,1.00
2008.10.07 09:17:59.871,1.1443,1.1446,16.60,1.00
2008.10.07 09:17:59.947,1.1443,1.14455,16.60,1.00
2008.10.07 09:17:59.987,1.1443,1.14455,9.40,1.00
2008.10.07 09:18:00.135,1.1443,1.14455,3.40,1.00
2008.10.07 09:18:04.863,1.14425,1.14455,10.00,1.00
2008.10.07 09:18:05.993,1.14435,1.14465,1.00,7.20
2008.10.07 09:18:07.113,1.1444,1.1446,3.40,1.00
2008.10.07 09:18:07.348,1.1444,1.1446,3.40,1.00
2008.10.07 09:18:07.516,1.14445,1.1446,3.40,1.00
2008.10.07 09:18:07.848,1.14435,1.1446,5.20,1.00
2008.10.07 09:18:08.016,1.14445,1.1446,3.40,1.00
2008.10.07 09:18:08.399,1.1444,1.1446,6.00,1.00
2008.10.07 09:18:08.693,1.1444,1.14475,12.00,1.00
2008.10.07 09:18:08.798,1.1444,1.1447,12.00,1.00
2008.10.07 09:18:09.022,1.14445,1.1447,6.00,1.00
2008.10.07 09:18:09.132,1.14445,1.1447,6.00,1.00
2008.10.07 09:18:09.447,1.14445,1.1448,6.60,6.00
2008.10.07 09:18:10.085,1.1445,1.14475,3.40,1.00
2008.10.07 09:18:12.371,1.14445,1.1447,10.00,1.00
2008.10.07 09:18:12.551,1.14445,1.1447,9.40,1.00
2008.10.07 09:18:14.990,1.1445,1.1448,3.40,6.00
2008.10.07 09:18:16.430,1.1445,1.14475,3.40,1.00
2008.10.07 09:18:17.873,1.14445,1.14475,3.40,1.00
2008.10.07 09:18:18.358,1.14445,1.14475,9.40,1.00
2008.10.07 09:18:18.442,1.1445,1.14475,3.40,1.00
2008.10.07 09:18:21.199,1.1445,1.14475,3.40,5.80
2008.10.07 09:18:21.606,1.14445,1.14475,3.40,5.80
2008.10.07 09:18:21.863,1.14445,1.14475,3.40,1.00
2008.10.07 09:18:25.266,1.14445,1.14475,4.00,1.00
2008.10.07 09:18:25.548,1.14445,1.14475,3.40,1.00
2008.10.07 09:18:25.702,1.14445,1.1447,3.40,1.00
2008.10.07 09:18:25.845,1.14445,1.14465,3.40,1.00
2008.10.07 09:18:25.989,1.1444,1.14465,3.40,1.00
2008.10.07 09:18:26.231,1.1444,1.14475,3.40,6.00
2008.10.07 09:18:26.476,1.14445,1.1447,3.40,5.20
2008.10.07 09:18:26.959,1.14445,1.1448,3.40,6.00
2008.10.07 09:18:27.838,1.14445,1.14475,3.40,5.80
2008.10.07 09:18:28.236,1.14445,1.14475,3.40,1.00
2008.10.07 09:18:28.516,1.14445,1.14475,3.40,5.80
2008.10.07 09:18:29.163,1.14445,1.1447,3.40,1.00
2008.10.07 09:18:29.393,1.14445,1.1448,3.40,5.90
2008.10.07 09:18:29.614,1.14445,1.14465,3.40,1.00
2008.10.07 09:18:29.835,1.1444,1.14475,9.40,6.00
2008.10.07 09:18:30.059,1.14445,1.14465,3.40,1.00
2008.10.07 09:18:30.283,1.14445,1.14475,3.40,5.80
2008.10.07 09:18:30.671,1.14445,1.1447,3.40,1.00
2008.10.07 09:18:31.453,1.1444,1.1447,9.40,1.00
2008.10.07 09:18:31.763,1.1444,1.1447,3.40,1.00
2008.10.07 09:18:31.937,1.14435,1.14465,12.60,1.00
2008.10.07 09:18:32.091,1.14435,1.14465,6.60,1.00
2008.10.07 09:18:32.247,1.14435,1.1446,6.60,1.00
2008.10.07 09:18:32.403,1.14435,1.1446,1.00,1.00
2008.10.07 09:18:32.897,1.14435,1.1446,1.00,1.00
2008.10.07 09:18:34.524,1.14435,1.1446,1.00,1.00
2008.10.07 09:18:35.904,1.14435,1.1446,4.00,1.00
2008.10.07 09:18:36.831,1.1444,1.1446,3.40,1.00
2008.10.07 09:18:36.911,1.1444,1.1446,3.40,1.00
2008.10.07 09:18:37.143,1.1444,1.1447,3.40,7.00
2008.10.07 09:18:37.223,1.1444,1.14465,3.40,1.00
2008.10.07 09:18:37.488,1.14435,1.14465,4.00,1.00
2008.10.07 09:18:38.330,1.1444,1.14465,3.40,1.00
2008.10.07 09:18:38.667,1.14445,1.14465,1.00,1.00
2008.10.07 09:18:39.009,1.14445,1.14475,1.00,7.20
2008.10.07 09:18:39.309,1.1444,1.1446,4.60,1.00
2008.10.07 09:18:39.629,1.1444,1.1447,3.40,5.80
2008.10.07 09:18:39.941,1.14445,1.1447,3.40,5.40
2008.10.07 09:18:40.255,1.14445,1.1448,3.40,5.90
2008.10.07 09:18:41.420,1.1444,1.1447,6.60,1.00
2008.10.07 09:18:41.811,1.14445,1.1447,3.40,1.00
2008.10.07 09:18:51.587,1.14445,1.1448,3.40,6.00
2008.10.07 09:18:52.254,1.14445,1.1447,3.40,1.00
2008.10.07 09:18:52.592,1.1444,1.1447,9.40,1.00
2008.10.07 09:18:54.387,1.1444,1.1447,3.40,5.80
2008.10.07 09:18:56.136,1.1444,1.14465,3.40,1.00
2008.10.07 09:18:56.579,1.1444,1.14475,3.40,5.90
2008.10.07 09:18:56.814,1.1444,1.14465,3.40,1.00
2008.10.07 09:18:57.596,1.14435,1.14465,10.00,1.00
2008.10.07 09:18:57.879,1.14435,1.14465,4.00,5.80
2008.10.07 09:18:58.367,1.14435,1.1446,4.00,1.00
2008.10.07 09:18:58.576,1.14435,1.1446,4.00,1.00
2008.10.07 09:18:58.783,1.14435,1.1446,4.00,1.00
2008.10.07 09:18:58.993,1.14435,1.1447,4.00,7.00
2008.10.07 09:18:59.199,1.14435,1.14465,1.00,1.00
2008.10.07 09:19:00.115,1.14435,1.1446,1.00,1.00
2008.10.07 09:19:01.041,1.14425,1.14455,16.00,1.00
2008.10.07 09:19:01.230,1.14425,1.14455,12.60,1.00
2008.10.07 09:19:01.335,1.1442,1.14455,17.20,1.00
2008.10.07 09:19:01.547,1.14425,1.14455,3.40,1.00
2008.10.07 09:19:02.312,1.14425,1.14455,9.40,1.00
2008.10.07 09:19:02.419,1.1443,1.14465,3.40,7.00
2008.10.07 09:19:02.831,1.14435,1.1446,3.40,1.00
2008.10.07 09:19:03.244,1.14435,1.1446,3.40,1.00
2008.10.07 09:19:03.999,1.14435,1.1447,3.40,6.00
2008.10.07 09:19:04.701,1.14435,1.14465,9.40,1.00
2008.10.07 09:19:04.999,1.14435,1.14465,3.40,1.00
2008.10.07 09:19:05.597,1.14435,1.1446,4.00,1.00
2008.10.07 09:19:05.823,1.14435,1.1446,4.00,1.00
2008.10.07 09:19:05.939,1.14435,1.1446,4.00,1.00
2008.10.07 09:19:06.280,1.14435,1.1447,4.00,6.00
2008.10.07 09:19:06.397,1.1444,1.14465,3.40,1.00
2008.10.07 09:19:06.512,1.14435,1.14465,4.00,1.00
2008.10.07 09:19:06.795,1.14435,1.14465,4.00,5.80
2008.10.07 09:19:07.359,1.14435,1.14465,4.00,1.00
2008.10.07 09:19:07.643,1.14435,1.14465,10.00,1.00
2008.10.07 09:19:07.927,1.14435,1.1446,4.00,1.00
2008.10.07 09:19:08.071,1.14435,1.1446,1.00,1.00
2008.10.07 09:19:08.215,1.14435,1.1446,1.00,1.00
2008.10.07 09:19:08.373,1.14435,1.1446,4.00,1.00
2008.10.07 09:19:08.655,1.14435,1.1446,4.00,1.00
2008.10.07 09:19:09.015,1.14435,1.1447,4.00,6.00
2008.10.07 09:19:09.452,1.1444,1.14465,3.40,1.00
2008.10.07 09:19:09.673,1.1444,1.14475,3.40,5.90
2008.10.07 09:19:09.891,1.1444,1.1447,3.40,1.00
2008.10.07 09:19:09.975,1.1444,1.1447,9.40,1.00
2008.10.07 09:19:10.483,1.1444,1.1447,15.40,1.00
2008.10.07 09:19:10.647,1.1444,1.1447,15.40,1.00
2008.10.07 09:19:15.003,1.1444,1.1447,9.40,1.00
2008.10.07 09:19:15.151,1.1444,1.1447,9.40,1.00
2008.10.07 09:19:15.911,1.1444,1.1447,9.40,1.00
2008.10.07 09:19:16.215,1.1444,1.14465,9.40,1.00
2008.10.07 09:19:16.679,1.1444,1.14475,9.40,6.00
2008.10.07 09:19:16.959,1.1444,1.1447,9.40,1.00
2008.10.07 09:19:17.159,1.1444,1.1447,9.40,1.00
2008.10.07 09:19:17.555,1.1444,1.1447,10.00,1.00
2008.10.07 09:19:18.495,1.1444,1.1447,4.00,1.00
2008.10.07 09:19:18.771,1.1444,1.1447,4.00,5.80
2008.10.07 09:19:19.047,1.1444,1.14465,3.40,1.00
2008.10.07 09:19:19.291,1.14445,1.14465,3.40,1.00
2008.10.07 09:19:19.535,1.1444,1.14465,1.00,1.00
2008.10.07 09:19:19.779,1.14435,1.14465,4.00,1.00
2008.10.07 09:19:20.708,1.14435,1.14465,4.00,5.40
2008.10.07 09:19:20.935,1.1444,1.14465,3.40,1.00
2008.10.07 09:19:22.191,1.14435,1.14465,4.00,1.00
2008.10.07 09:19:22.278,1.14435,1.14465,4.00,5.80
2008.10.07 09:19:22.323,1.14435,1.1446,4.00,1.00
2008.10.07 09:19:22.456,1.14435,1.1446,3.40,1.00
2008.10.07 09:19:22.523,1.14435,1.1446,4.00,1.00
2008.10.07 09:19:22.783,1.14435,1.1446,1.00,1.00
2008.10.07 09:19:22.854,1.14435,1.1447,4.00,6.00
2008.10.07 09:19:22.984,1.14435,1.14465,4.00,1.00
2008.10.07 09:19:23.408,1.14435,1.14475,10.00,5.80
2008.10.07 09:19:23.696,1.14435,1.14465,4.00,1.00
2008.10.07 09:19:23.983,1.1444,1.14465,3.40,1.00
2008.10.07 09:19:24.271,1.1444,1.14465,4.00,1.00
2008.10.07 09:19:24.575,1.1444,1.14475,10.00,6.00
2008.10.07 09:19:24.879,1.1444,1.1447,6.60,1.00
2008.10.07 09:19:25.183,1.14435,1.14465,4.00,5.40
2008.10.07 09:19:25.487,1.14435,1.14465,1.00,1.00
2008.10.07 09:19:25.631,1.1443,1.14465,15.40,1.00
2008.10.07 09:19:25.775,1.1443,1.14465,9.40,5.40
2008.10.07 09:19:25.919,1.14435,1.14465,3.40,5.40
2008.10.07 09:19:27.193,1.14435,1.14475,9.40,6.00
2008.10.07 09:19:27.409,1.14435,1.1446,6.00,1.00
2008.10.07 09:19:27.623,1.1443,1.1446,6.00,1.00
2008.10.07 09:19:27.903,1.14425,1.1446,3.40,1.00
2008.10.07 09:19:28.196,1.1443,1.1446,6.00,1.00
2008.10.07 09:19:28.479,1.14425,1.14455,6.00,1.00
2008.10.07 09:19:29.115,1.14425,1.14455,6.00,1.00
2008.10.07 09:19:29.239,1.14425,1.14455,12.00,1.00
2008.10.07 09:19:29.492,1.1443,1.14455,3.40,1.00
2008.10.07 09:19:30.236,1.1443,1.14465,3.40,6.00
2008.10.07 09:19:30.648,1.1443,1.1446,9.40,5.20
2008.10.07 09:19:30.883,1.1443,1.1447,9.40,5.80
2008.10.07 09:19:31.119,1.14435,1.14465,3.40,1.00
2008.10.07 09:19:31.356,1.1443,1.1446,15.40,1.00
2008.10.07 09:19:31.591,1.14435,1.1447,3.40,6.00
2008.10.07 09:19:31.827,1.1444,1.14465,3.40,1.00
2008.10.07 09:19:32.175,1.1444,1.14465,9.40,1.00
2008.10.07 09:19:32.351,1.1444,1.1446,6.00,1.00
2008.10.07 09:19:32.527,1.14435,1.1446,3.40,1.00
2008.10.07 09:19:33.263,1.14435,1.1446,4.00,1.00
2008.10.07 09:19:33.842,1.1443,1.1447,10.60,7.00
2008.10.07 09:19:34.055,1.1443,1.1446,9.40,1.00
2008.10.07 09:19:34.271,1.1444,1.1446,3.40,1.00
2008.10.07 09:19:34.487,1.14435,1.1446,3.40,1.00
2008.10.07 09:19:34.703,1.14435,1.1447,3.40,5.80
2008.10.07 09:19:34.960,1.14435,1.14465,3.40,1.00
2008.10.07 09:19:35.203,1.14435,1.1446,3.40,1.00
2008.10.07 09:19:35.695,1.1444,1.14475,6.00,5.80
2008.10.07 09:19:36.108,1.1444,1.1447,6.00,1.00
2008.10.07 09:19:36.250,1.14435,1.1447,15.40,1.00
2008.10.07 09:19:36.795,1.14435,1.1447,9.40,5.40
2008.10.07 09:19:37.139,1.14435,1.1447,9.40,5.80
2008.10.07 09:19:37.301,1.14435,1.1447,15.40,1.00
2008.10.07 09:19:37.771,1.14435,1.1446,12.00,1.00
2008.10.07 09:19:37.931,1.1443,1.1446,4.60,5.40
2008.10.07 09:19:38.067,1.1443,1.1446,5.20,5.40
2008.10.07 09:19:38.203,1.14435,1.1446,6.00,5.70
2008.10.07 09:19:38.353,1.14435,1.1446,6.00,1.00
2008.10.07 09:19:38.487,1.14435,1.1446,6.00,1.00
2008.10.07 09:19:38.623,1.1443,1.1446,15.40,1.00
2008.10.07 09:19:38.759,1.1443,1.1446,9.40,1.00
2008.10.07 09:19:38.895,1.14435,1.1446,3.40,1.00
2008.10.07 09:19:39.235,1.14435,1.14465,3.40,5.80
2008.10.07 09:19:39.575,1.1443,1.14465,9.40,5.80
2008.10.07 09:19:39.915,1.1443,1.14465,15.40,1.00
2008.10.07 09:19:41.479,1.14435,1.1446,3.40,1.00
2008.10.07 09:19:41.667,1.1443,1.1446,11.20,1.00
2008.10.07 09:19:41.763,1.1443,1.1446,9.40,1.00
2008.10.07 09:19:41.859,1.1443,1.1446,3.40,1.00
2008.10.07 09:19:41.955,1.1443,1.1446,3.40,5.80
2008.10.07 09:19:42.436,1.14425,1.1446,9.40,5.80
2008.10.07 09:19:42.823,1.14425,1.14455,6.00,1.00
2008.10.07 09:19:45.095,1.1442,1.14455,10.00,5.40
2008.10.07 09:19:45.279,1.1442,1.14455,9.40,5.40
2008.10.07 09:19:46.051,1.1442,1.1445,6.00,1.00
2008.10.07 09:19:46.328,1.1442,1.1445,6.00,1.00
2008.10.07 09:19:46.588,1.14425,1.1445,3.40,1.00
2008.10.07 09:19:47.122,1.1442,1.1445,11.20,1.00
2008.10.07 09:19:47.371,1.1442,1.1445,3.40,5.40
2008.10.07 09:19:47.543,1.1442,1.1445,3.40,5.80
2008.10.07 09:19:47.712,1.14415,1.1445,9.40,5.80
2008.10.07 09:19:47.888,1.14415,1.14445,3.40,5.40
2008.10.07 09:19:48.058,1.1441,1.1444,6.00,5.20
2008.10.07 09:19:48.388,1.1441,1.1444,9.40,5.20
2008.10.07 09:19:48.708,1.1441,1.14445,17.20,1.00
2008.10.07 09:19:49.027,1.1441,1.14445,11.20,5.40
2008.10.07 09:19:49.347,1.1441,1.14445,10.00,5.80
2008.10.07 09:19:50.132,1.1441,1.1444,4.00,1.00
2008.10.07 09:19:50.655,1.14415,1.1444,6.00,1.00
2008.10.07 09:19:50.743,1.14425,1.1445,3.40,1.00
2008.10.07 09:19:50.916,1.1443,1.14445,1.00,1.00
2008.10.07 09:19:51.004,1.1443,1.14445,5.20,1.00
2008.10.07 09:19:51.092,1.14435,1.14465,1.00,5.40
2008.10.07 09:19:51.277,1.14435,1.14465,1.00,1.00
2008.10.07 09:19:51.451,1.14435,1.14465,4.00,1.00
2008.10.07 09:19:51.791,1.14435,1.1446,4.00,1.00
2008.10.07 09:19:52.135,1.1444,1.1446,4.00,5.20
2008.10.07 09:19:52.475,1.1444,1.14465,4.00,1.00
2008.10.07 09:19:52.815,1.14445,1.14465,1.00,1.00
2008.10.07 09:19:53.691,1.14445,1.1447,1.00,5.40
2008.10.07 09:19:53.847,1.1444,1.1447,4.00,1.00
2008.10.07 09:19:54.003,1.14445,1.1447,3.40,1.00
2008.10.07 09:19:54.407,1.1444,1.14465,4.00,1.00
2008.10.07 09:19:54.564,1.1444,1.14465,3.40,1.00
2008.10.07 09:19:54.959,1.14435,1.14465,4.00,1.00
2008.10.07 09:19:55.159,1.14435,1.14465,4.00,5.40
2008.10.07 09:19:55.359,1.14435,1.14465,4.00,1.00
2008.10.07 09:19:55.559,1.14435,1.1446,4.00,1.00
2008.10.07 09:19:59.131,1.1444,1.14465,6.00,6.90
2008.10.07 09:19:59.415,1.1445,1.14475,3.40,5.40
2008.10.07 09:19:59.700,1.1445,1.1448,3.40,8.20
2008.10.07 09:19:59.983,1.1445,1.14475,3.40,1.00
2008.10.07 09:20:01.083,1.1445,1.14475,3.40,1.00
2008.10.07 09:20:01.419,1.1445,1.1447,3.40,1.00
2008.10.07 09:20:01.755,1.1445,1.1448,3.40,8.20
2008.10.07 09:20:02.091,1.1445,1.1448,3.40,3.00
2008.10.07 09:20:03.305,1.1445,1.1448,9.40,3.00
2008.10.07 09:20:03.567,1.1445,1.1448,3.40,3.00
2008.10.07 09:20:03.831,1.1446,1.1448,1.00,2.40
2008.10.07 09:20:04.095,1.1446,1.1448,1.00,2.40
2008.10.07 09:20:04.323,1.1446,1.1448,4.00,2.40
2008.10.07 09:20:04.551,1.14465,1.1448,1.00,2.40
2008.10.07 09:20:06.270,1.14465,1.1449,1.00,1.00
2008.10.07 09:20:07.873,1.14465,1.14495,1.00,5.80
2008.10.07 09:20:08.172,1.14465,1.1449,1.00,1.00
2008.10.07 09:20:09.067,1.14465,1.1449,1.00,1.00
2008.10.07 09:20:09.599,1.14465,1.1449,1.00,1.00
2008.10.07 09:20:11.301,1.1446,1.1449,1.20,1.00
2008.10.07 09:20:11.424,1.1446,1.1449,4.60,1.00
2008.10.07 09:20:11.547,1.1446,1.1449,3.40,1.00
2008.10.07 09:20:11.671,1.1446,1.1449,5.20,1.00
2008.10.07 09:20:11.915,1.14465,1.1449,3.40,1.00
2008.10.07 09:20:12.045,1.14465,1.14495,3.40,1.00
2008.10.07 09:20:12.167,1.14465,1.14495,4.00,1.00
2008.10.07 09:20:12.916,1.14465,1.14495,1.00,1.00
2008.10.07 09:20:15.207,1.14465,1.14495,1.00,1.00
2008.10.07 09:20:15.500,1.14465,1.1449,1.00,1.00
2008.10.07 09:20:17.101,1.14465,1.1449,1.00,1.00
2008.10.07 09:20:17.295,1.14465,1.1449,1.00,1.00
2008.10.07 09:20:17.491,1.14465,1.1448,1.00,1.00
2008.10.07 09:20:17.687,1.14445,1.1448,16.60,1.00
2008.10.07 09:20:17.855,1.14445,1.1448,15.40,1.00
2008.10.07 09:20:18.187,1.14445,1.14485,15.40,1.00
2008.10.07 09:20:19.796,1.1445,1.14485,9.40,5.80
2008.10.07 09:20:20.137,1.1445,1.14485,15.40,1.00
2008.10.07 09:20:20.813,1.1445,1.14485,9.40,5.80
2008.10.07 09:20:21.396,1.1445,1.1448,9.40,1.00
2008.10.07 09:20:21.541,1.1445,1.14475,9.40,5.20
2008.10.07 09:20:21.823,1.1445,1.1448,9.40,5.70
2008.10.07 09:20:22.163,1.1445,1.1448,15.40,1.00
2008.10.07 09:20:22.503,1.1445,1.14475,9.40,1.00
2008.10.07 09:20:22.843,1.1444,1.1447,15.40,1.00
2008.10.07 09:20:23.127,1.1444,1.1447,9.40,1.00
2008.10.07 09:20:23.411,1.14435,1.1447,15.40,1.00
2008.10.07 09:20:23.695,1.1444,1.1447,3.40,1.00
2008.10.07 09:20:23.982,1.1444,1.1447,15.40,1.00
2008.10.07 09:20:24.265,1.1444,1.1447,16.00,1.00
2008.10.07 09:20:24.564,1.1444,1.1447,17.20,1.00
2008.10.07 09:20:24.847,1.14445,1.14475,3.40,1.00
2008.10.07 09:20:25.097,1.14445,1.14475,4.00,1.00
2008.10.07 09:20:25.878,1.14445,1.14475,4.00,1.00
2008.10.07 09:20:26.120,1.1445,1.14475,1.20,1.00
2008.10.07 09:20:26.339,1.1445,1.14475,1.80,1.00
2008.10.07 09:20:26.559,1.1445,1.1448,7.80,1.00
2008.10.07 09:20:26.995,1.1445,1.14485,11.20,5.40
2008.10.07 09:20:27.203,1.1445,1.1448,13.80,1.00
2008.10.07 09:20:27.414,1.1445,1.1448,12.00,1.00
2008.10.07 09:20:27.619,1.1445,1.14475,6.00,1.00
2008.10.07 09:20:27.827,1.1445,1.1448,4.00,1.00
2008.10.07 09:20:28.035,1.1445,1.14485,10.00,5.40
2008.10.07 09:20:28.375,1.1445,1.1448,7.20,1.00
2008.10.07 09:20:28.715,1.1446,1.1448,6.00,1.00
2008.10.07 09:20:29.064,1.14465,1.1448,6.00,1.00
2008.10.07 09:20:29.371,1.14465,1.14485,7.80,1.00
2008.10.07 09:20:29.679,1.1447,1.14485,12.00,1.00
2008.10.07 09:20:30.482,1.14475,1.14495,6.00,1.00
2008.10.07 09:20:30.963,1.14475,1.14495,12.00,1.00
2008.10.07 09:20:31.407,1.14475,1.14495,6.00,1.00
2008.10.07 09:20:31.812,1.14475,1.145,6.00,1.00
2008.10.07 09:20:32.015,1.14475,1.145,6.00,1.00
2008.10.07 09:20:32.627,1.14475,1.14495,6.00,1.00
2008.10.07 09:20:32.935,1.14475,1.14495,6.00,1.00
2008.10.07 09:20:33.445,1.14465,1.14495,9.40,1.00
2008.10.07 09:20:34.387,1.14465,1.14495,9.40,1.00
2008.10.07 09:20:34.727,1.14465,1.14495,3.40,1.00
2008.10.07 09:20:35.067,1.14465,1.14485,3.40,1.00
2008.10.07 09:20:35.923,1.1446,1.14485,3.40,1.00
2008.10.07 09:20:36.213,1.14465,1.1449,1.80,5.20
2008.10.07 09:20:36.455,1.14465,1.14495,1.80,1.00
2008.10.07 09:20:36.939,1.14465,1.14495,1.20,1.00
2008.10.07 09:20:37.184,1.1447,1.145,6.00,5.80
2008.10.07 09:20:37.399,1.1447,1.145,12.00,1.00
2008.10.07 09:20:38.039,1.1447,1.145,6.00,5.80
2008.10.07 09:20:38.256,1.1447,1.1449,6.00,1.00
2008.10.07 09:20:38.543,1.14465,1.1449,9.40,1.00
2008.10.07 09:20:38.831,1.14465,1.1449,3.40,1.00
2008.10.07 09:20:39.403,1.1446,1.1449,15.40,1.00
2008.10.07 09:20:40.075,1.1447,1.14495,1.80,1.00
2008.10.07 09:20:40.363,1.1447,1.1449,1.00,1.00
2008.10.07 09:20:40.619,1.14465,1.1449,6.00,1.00
2008.10.07 09:20:40.875,1.1446,1.14485,1.00,1.00
2008.10.07 09:20:41.131,1.1446,1.14485,9.40,1.00
2008.10.07 09:20:41.389,1.14465,1.14495,3.40,1.00
2008.10.07 09:20:41.703,1.14465,1.145,15.40,1.00
2008.10.07 09:20:42.019,1.1447,1.145,6.00,1.00
2008.10.07 09:20:42.515,1.1447,1.14495,6.00,1.00
2008.10.07 09:20:42.699,1.14465,1.1449,12.00,1.00
2008.10.07 09:20:42.883,1.14465,1.1449,6.00,1.00
2008.10.07 09:20:43.067,1.1446,1.1449,15.40,1.00
2008.10.07 09:20:43.251,1.1446,1.14485,9.40,1.00
2008.10.07 09:20:43.459,1.1446,1.14485,3.40,1.00
2008.10.07 09:20:44.282,1.14455,1.14485,9.40,1.00
2008.10.07 09:20:44.603,1.14455,1.1448,6.00,1.00
2008.10.07 09:20:44.927,1.1445,1.1448,9.40,1.00
2008.10.07 09:20:45.251,1.1445,1.1448,3.40,5.80
2008.10.07 09:20:45.921,1.14455,1.14485,6.00,1.00
2008.10.07 09:20:46.142,1.14455,1.14485,3.40,1.00
2008.10.07 09:20:46.363,1.1446,1.14485,3.40,1.00
2008.10.07 09:20:47.011,1.1446,1.14485,3.40,1.00
2008.10.07 09:20:47.335,1.1446,1.14485,3.40,5.40
2008.10.07 09:20:47.595,1.1446,1.14485,3.40,1.00
2008.10.07 09:20:48.569,1.1446,1.14485,3.40,5.40
2008.10.07 09:20:48.963,1.1446,1.1448,3.40,1.00
2008.10.07 09:20:49.619,1.1446,1.14485,3.40,5.40
2008.10.07 09:20:50.403,1.1446,1.14485,3.40,1.00
2008.10.07 09:20:51.689,1.14455,1.1448,4.00,1.00
2008.10.07 09:20:52.365,1.14455,1.1448,5.20,1.00
2008.10.07 09:20:52.775,1.14455,1.14485,5.20,1.00
2008.10.07 09:20:54.506,1.14455,1.14485,5.80,1.00
2008.10.07 09:20:56.732,1.14455,1.14485,11.80,1.00
2008.10.07 09:20:56.839,1.1446,1.14485,4.00,1.00
2008.10.07 09:20:57.259,1.1446,1.1449,4.00,1.00
2008.10.07 09:20:57.507,1.1446,1.1449,4.00,5.40
2008.10.07 09:20:58.167,1.1446,1.1449,3.40,5.80
2008.10.07 09:20:58.819,1.14455,1.14485,4.00,1.00
2008.10.07 09:20:59.375,1.1446,1.1449,4.00,5.40
2008.10.07 09:21:00.677,1.1446,1.1449,5.20,5.40
2008.10.07 09:21:02.130,1.1446,1.14485,5.20,1.00
2008.10.07 09:21:02.323,1.1446,1.1449,5.20,5.40
2008.10.07 09:21:02.670,1.1446,1.1449,4.00,5.40
2008.10.07 09:21:03.789,1.1446,1.14485,4.00,1.00
2008.10.07 09:21:05.457,1.14465,1.1449,1.00,5.40
2008.10.07 09:21:05.759,1.14465,1.1449,1.00,1.00
2008.10.07 09:21:06.066,1.14465,1.14485,1.00,1.00
2008.10.07 09:21:06.350,1.1446,1.1449,1.00,5.40
2008.10.07 09:21:06.900,1.1446,1.1449,4.00,5.40
2008.10.07 09:21:07.127,1.1446,1.14485,4.00,1.00
2008.10.07 09:21:08.973,1.1446,1.14485,5.20,1.00
2008.10.07 09:21:09.095,1.14465,1.14485,1.00,1.00
2008.10.07 09:21:09.290,1.1446,1.14485,5.20,1.00
2008.10.07 09:21:09.482,1.1446,1.1449,10.00,1.00
2008.10.07 09:21:09.689,1.1446,1.14485,4.00,1.00
2008.10.07 09:21:12.380,1.1446,1.14485,1.00,1.00
2008.10.07 09:21:12.617,1.1446,1.14485,1.00,5.40
2008.10.07 09:21:12.851,1.1445,1.14485,11.20,5.80
2008.10.07 09:21:13.087,1.1445,1.14475,6.00,1.00
2008.10.07 09:21:13.323,1.1445,1.14475,1.00,1.00
2008.10.07 09:21:13.531,1.14445,1.14475,10.00,1.00
2008.10.07 09:21:13.942,1.14445,1.14475,6.60,1.00
2008.10.07 09:21:14.146,1.14445,1.14475,1.00,1.00
2008.10.07 09:21:15.121,1.1444,1.14475,10.00,5.80
2008.10.07 09:21:15.359,1.1444,1.1447,1.00,1.00
2008.10.07 09:21:16.119,1.14435,1.14465,16.00,1.00
2008.10.07 09:21:16.376,1.1444,1.14465,1.00,1.00
