2008.10.03 18:20:01.065,1.1235,1.12385,6.40,1.00
2008.10.03 18:20:01.205,1.1236,1.12385,3.40,1.00
2008.10.03 18:20:01.677,1.12345,1.12385,3.40,1.00
2008.10.03 18:20:03.585,1.12345,1.12385,3.40,1.00
2008.10.03 18:20:03.805,1.12335,1.12375,14.80,1.20
2008.10.03 18:20:04.025,1.12335,1.12375,6.40,1.30
2008.10.03 18:20:04.245,1.1233,1.12365,15.40,1.20
2008.10.03 18:20:05.181,1.1233,1.1236,15.40,1.00
2008.10.03 18:20:05.601,1.1233,1.1236,15.40,1.60
2008.10.03 18:20:05.785,1.1233,1.1235,15.40,6.00
2008.10.03 18:20:05.969,1.1233,1.1235,7.00,6.00
2008.10.03 18:20:06.523,1.1233,1.1236,10.50,1.00
2008.10.03 18:20:06.997,1.1233,1.1236,9.90,1.00
2008.10.03 18:20:07.717,1.1233,1.1236,13.50,1.00
2008.10.03 18:20:07.969,1.1234,1.12365,3.40,1.00
2008.10.03 18:20:08.221,1.1234,1.12365,2.80,1.00
2008.10.03 18:20:08.473,1.12355,1.12365,3.40,1.00
2008.10.03 18:20:08.729,1.12355,1.12385,3.40,1.00
2008.10.03 18:20:08.994,1.12355,1.12385,2.80,1.00
2008.10.03 18:20:09.262,1.12355,1.12385,6.40,1.00
2008.10.03 18:20:09.529,1.12365,1.1239,3.40,1.00
2008.10.03 18:20:10.234,1.1234,1.12375,3.40,1.20
2008.10.03 18:20:10.457,1.12335,1.12375,3.40,1.30
2008.10.03 18:20:10.681,1.1233,1.12375,2.80,1.30
2008.10.03 18:20:10.863,1.1233,1.1237,2.80,1.00
2008.10.03 18:20:11.225,1.12325,1.1237,7.50,1.30
2008.10.03 18:20:11.405,1.1233,1.12365,3.90,1.00
2008.10.03 18:20:12.625,1.1233,1.1236,3.90,1.00
2008.10.03 18:20:12.803,1.12335,1.1236,3.40,1.00
2008.10.03 18:20:13.361,1.12335,1.1236,3.40,1.00
2008.10.03 18:20:14.989,1.1233,1.1236,7.50,1.00
2008.10.03 18:20:15.349,1.1233,1.1236,7.50,1.00
2008.10.03 18:20:15.529,1.1233,1.1236,1.00,1.00
2008.10.03 18:20:15.889,1.1233,1.1236,1.00,1.00
2008.10.03 18:20:16.453,1.1233,1.1236,1.00,1.00
2008.10.03 18:20:17.037,1.1233,1.1236,3.90,1.00
2008.10.03 18:20:17.806,1.1233,1.1236,3.90,1.00
2008.10.03 18:20:17.961,1.12335,1.1236,2.80,1.00
2008.10.03 18:20:18.201,1.12335,1.12365,2.80,1.00
2008.10.03 18:20:18.441,1.1233,1.12365,3.90,1.00
2008.10.03 18:20:18.681,1.12335,1.12365,2.80,1.00
2008.10.03 18:20:19.221,1.1233,1.12365,7.50,1.00
2008.10.03 18:20:19.521,1.12335,1.12365,2.80,1.00
2008.10.03 18:20:19.821,1.1233,1.12365,1.00,1.30
2008.10.03 18:20:20.128,1.1233,1.1236,1.00,1.00
2008.10.03 18:20:20.364,1.1233,1.1236,1.00,1.60
2008.10.03 18:20:20.829,1.1233,1.1236,1.00,1.80
2008.10.03 18:20:22.198,1.1233,1.1235,1.00,1.00
2008.10.03 18:20:22.321,1.1233,1.12355,1.00,1.00
2008.10.03 18:20:22.441,1.1233,1.12355,1.00,1.00
2008.10.03 18:20:22.565,1.1233,1.12355,1.00,1.00
2008.10.03 18:20:23.267,1.1233,1.1236,3.90,1.00
2008.10.03 18:20:23.506,1.12335,1.1236,2.80,1.00
2008.10.03 18:20:23.730,1.12335,1.1236,2.80,1.00
2008.10.03 18:20:24.175,1.1233,1.1236,7.50,1.00
2008.10.03 18:20:24.493,1.1234,1.1236,1.00,1.00
2008.10.03 18:20:24.810,1.1233,1.1236,1.00,1.00
2008.10.03 18:20:26.702,1.1233,1.12355,1.00,1.00
2008.10.03 18:20:27.201,1.1233,1.1236,4.50,1.00
2008.10.03 18:20:27.301,1.12335,1.1236,2.80,1.00
2008.10.03 18:20:27.501,1.1234,1.1236,1.30,1.00
2008.10.03 18:20:27.823,1.1234,1.1236,1.00,1.00
2008.10.03 18:20:28.146,1.1234,1.1236,1.00,1.00
2008.10.03 18:20:28.311,1.1234,1.1236,1.30,1.00
2008.10.03 18:20:28.929,1.1234,1.1237,1.30,5.20
2008.10.03 18:20:29.170,1.1233,1.1236,1.30,1.00
2008.10.03 18:20:29.650,1.1233,1.1236,1.30,1.00
2008.10.03 18:20:29.693,1.1233,1.1236,1.00,1.00
2008.10.03 18:20:31.381,1.1233,1.1236,4.50,1.00
2008.10.03 18:20:31.405,1.1233,1.1236,4.50,1.00
2008.10.03 18:20:31.503,1.12335,1.1236,2.80,1.00
2008.10.03 18:20:31.603,1.1234,1.1236,3.40,1.00
2008.10.03 18:20:31.697,1.12345,1.1236,2.80,1.00
2008.10.03 18:20:31.981,1.12345,1.12365,2.80,1.00
2008.10.03 18:20:32.087,1.12345,1.1237,2.80,4.80
2008.10.03 18:20:34.559,1.12355,1.1237,2.80,4.80
2008.10.03 18:20:35.070,1.12355,1.1237,6.40,4.80
2008.10.03 18:20:36.491,1.12355,1.1237,3.40,4.80
2008.10.03 18:20:37.246,1.1236,1.1237,3.40,4.80
2008.10.03 18:20:39.705,1.12355,1.1237,3.40,4.80
2008.10.03 18:20:40.105,1.12345,1.1237,11.20,4.80
2008.10.03 18:20:40.566,1.12345,1.1237,14.80,4.80
2008.10.03 18:20:43.679,1.1235,1.1237,3.40,4.80
2008.10.03 18:20:44.915,1.12355,1.1237,3.40,4.80
2008.10.03 18:20:45.533,1.12355,1.1237,6.40,4.80
2008.10.03 18:20:45.988,1.1236,1.1237,3.40,4.80
2008.10.03 18:20:48.945,1.12355,1.1237,6.40,4.80
2008.10.03 18:20:52.736,1.12355,1.12395,6.40,4.90
2008.10.03 18:20:52.958,1.12355,1.12395,6.40,1.00
2008.10.03 18:20:55.302,1.12355,1.12375,6.40,4.80
2008.10.03 18:20:57.974,1.1236,1.1237,3.40,4.80
2008.10.03 18:21:00.598,1.12355,1.1237,2.80,4.80
2008.10.03 18:21:00.834,1.1235,1.1237,4.80,4.80
2008.10.03 18:21:00.949,1.1235,1.1237,3.40,4.80
2008.10.03 18:21:01.426,1.12345,1.1237,11.80,4.80
2008.10.03 18:21:01.510,1.12345,1.1237,8.40,4.80
2008.10.03 18:21:01.763,1.12345,1.1237,8.40,6.00
2008.10.03 18:21:02.187,1.12345,1.1237,8.40,6.40
2008.10.03 18:21:03.466,1.12345,1.1237,8.40,6.40
2008.10.03 18:21:03.909,1.1234,1.1237,1.00,6.40
2008.10.03 18:21:06.117,1.1234,1.1237,1.00,6.40
2008.10.03 18:21:06.503,1.1234,1.1237,4.50,6.40
2008.10.03 18:21:06.781,1.1234,1.1237,7.50,4.80
2008.10.03 18:21:07.057,1.1234,1.12355,1.00,1.20
2008.10.03 18:21:07.333,1.1234,1.1236,1.00,1.00
2008.10.03 18:21:07.609,1.1233,1.1236,3.30,1.00
2008.10.03 18:21:07.886,1.1232,1.12345,1.00,1.00
2008.10.03 18:21:08.030,1.123,1.12345,9.40,1.00
2008.10.03 18:21:08.168,1.123,1.12335,8.40,1.00
2008.10.03 18:21:08.309,1.12305,1.12325,8.40,1.00
2008.10.03 18:21:08.449,1.12305,1.12345,3.40,1.00
2008.10.03 18:21:08.733,1.1229,1.1234,11.80,1.00
2008.10.03 18:21:09.407,1.1231,1.12345,3.40,1.00
2008.10.03 18:21:10.433,1.12295,1.1234,6.40,1.30
2008.10.03 18:21:10.740,1.12295,1.1234,2.80,1.30
2008.10.03 18:21:11.245,1.12315,1.1234,3.40,1.00
2008.10.03 18:21:11.597,1.1232,1.1235,3.40,1.00
2008.10.03 18:21:12.319,1.12325,1.12355,3.40,1.00
2008.10.03 18:21:12.455,1.12305,1.12345,8.40,1.20
2008.10.03 18:21:12.718,1.1231,1.12355,6.40,1.30
2008.10.03 18:21:13.098,1.12315,1.12355,3.40,1.30
2008.10.03 18:21:13.449,1.12315,1.1235,4.50,1.00
2008.10.03 18:21:13.680,1.12325,1.1235,3.40,1.00
2008.10.03 18:21:14.585,1.1233,1.1236,1.00,1.80
2008.10.03 18:21:15.259,1.1233,1.1236,4.50,1.00
2008.10.03 18:21:15.477,1.1233,1.1236,4.50,1.00
2008.10.03 18:21:16.745,1.12345,1.1236,2.80,1.00
2008.10.03 18:21:16.866,1.12355,1.1237,1.00,1.00
2008.10.03 18:21:17.282,1.1234,1.1237,3.40,1.00
2008.10.03 18:21:17.456,1.1234,1.1237,6.40,1.00
2008.10.03 18:21:17.810,1.1235,1.1237,3.40,1.00
2008.10.03 18:21:18.857,1.12355,1.12375,3.40,1.00
2008.10.03 18:21:18.975,1.12355,1.12385,3.40,1.00
2008.10.03 18:21:19.093,1.12355,1.1239,11.80,1.60
2008.10.03 18:21:19.384,1.1236,1.1239,3.40,1.00
2008.10.03 18:21:19.657,1.1237,1.1239,2.80,1.00
2008.10.03 18:21:19.935,1.1235,1.1238,8.40,1.60
2008.10.03 18:21:20.385,1.12345,1.1238,1.00,1.80
2008.10.03 18:21:20.737,1.12345,1.12375,1.00,1.20
2008.10.03 18:21:20.917,1.12345,1.12375,1.00,1.00
2008.10.03 18:21:21.093,1.1234,1.12375,3.90,1.00
2008.10.03 18:21:21.369,1.1234,1.12375,3.90,1.00
2008.10.03 18:21:21.646,1.1234,1.12375,3.90,1.00
2008.10.03 18:21:22.947,1.1234,1.12375,3.90,1.00
2008.10.03 18:21:24.316,1.1234,1.1237,1.00,1.00
2008.10.03 18:21:24.574,1.12335,1.1237,11.20,1.00
2008.10.03 18:21:25.461,1.12335,1.1237,2.80,1.00
2008.10.03 18:21:27.689,1.1234,1.12375,2.80,1.00
2008.10.03 18:21:28.242,1.12345,1.12375,2.80,1.00
2008.10.03 18:21:28.417,1.12345,1.1238,11.20,1.00
2008.10.03 18:21:28.589,1.12345,1.1238,14.80,1.00
2008.10.03 18:21:28.933,1.1235,1.1238,1.30,1.00
2008.10.03 18:21:29.105,1.1235,1.1238,1.00,1.00
2008.10.03 18:21:29.632,1.1235,1.1238,1.00,1.80
2008.10.03 18:21:29.951,1.1235,1.1238,1.00,1.00
2008.10.03 18:21:30.286,1.1235,1.1238,1.00,1.00
2008.10.03 18:21:30.868,1.1235,1.12375,1.00,1.20
2008.10.03 18:21:30.985,1.1235,1.12375,1.00,1.60
2008.10.03 18:21:31.101,1.1235,1.12365,1.00,1.20
2008.10.03 18:21:31.217,1.1233,1.1236,8.40,1.00
2008.10.03 18:21:31.689,1.1233,1.1236,8.40,1.60
2008.10.03 18:21:32.030,1.1233,1.12355,8.40,1.20
2008.10.03 18:21:32.918,1.12325,1.12355,8.40,1.20
2008.10.03 18:21:32.994,1.12325,1.1236,11.20,1.00
2008.10.03 18:21:33.657,1.1233,1.12365,4.80,1.30
2008.10.03 18:21:34.749,1.1233,1.12365,4.50,1.30
2008.10.03 18:21:35.423,1.1233,1.12365,7.50,1.00
2008.10.03 18:21:35.637,1.12335,1.1236,3.40,1.20
2008.10.03 18:21:35.894,1.12335,1.1236,3.40,1.60
2008.10.03 18:21:36.153,1.1233,1.1236,1.00,1.60
2008.10.03 18:21:36.409,1.1233,1.1236,1.00,1.80
2008.10.03 18:21:40.238,1.1233,1.1236,4.50,1.00
2008.10.03 18:21:41.464,1.1233,1.12355,1.00,1.30
2008.10.03 18:21:42.283,1.1233,1.1235,1.00,1.00
2008.10.03 18:21:45.046,1.12335,1.1235,3.40,1.00
2008.10.03 18:21:45.230,1.1234,1.1237,1.00,1.00
2008.10.03 18:21:46.246,1.1234,1.1237,7.50,3.00
2008.10.03 18:21:46.426,1.1234,1.1237,7.50,2.50
2008.10.03 18:21:46.606,1.12345,1.1237,3.40,2.40
2008.10.03 18:21:48.084,1.12345,1.1237,3.40,2.50
2008.10.03 18:21:49.297,1.1234,1.1237,4.50,2.50
2008.10.03 18:21:49.705,1.1234,1.1237,4.50,3.70
2008.10.03 18:21:49.915,1.1234,1.1237,1.00,3.70
2008.10.03 18:21:50.053,1.12345,1.1237,3.40,2.50
2008.10.03 18:21:50.733,1.12345,1.1237,3.40,3.00
2008.10.03 18:21:51.604,1.1234,1.1237,3.90,3.00
2008.10.03 18:21:51.785,1.1234,1.1237,1.00,4.20
2008.10.03 18:21:52.925,1.12345,1.1237,3.40,2.50
2008.10.03 18:21:53.213,1.12345,1.1237,3.40,2.40
2008.10.03 18:21:53.501,1.1234,1.1237,4.50,2.40
2008.10.03 18:21:53.789,1.1235,1.1237,3.40,2.40
2008.10.03 18:21:55.101,1.1235,1.1237,3.40,3.60
2008.10.03 18:21:55.253,1.1235,1.1237,3.40,4.00
2008.10.03 18:21:55.406,1.1235,1.1237,1.00,4.00
2008.10.03 18:21:55.561,1.1235,1.1237,1.00,4.00
2008.10.03 18:21:55.716,1.1235,1.1237,1.00,2.70
2008.10.03 18:21:55.869,1.1235,1.1237,1.00,2.40
2008.10.03 18:21:56.301,1.1235,1.1237,7.50,2.50
2008.10.03 18:21:56.582,1.12345,1.1237,17.70,2.40
2008.10.03 18:21:56.860,1.12345,1.1237,17.70,2.40
2008.10.03 18:21:57.140,1.12345,1.1237,17.70,2.40
2008.10.03 18:21:57.332,1.12345,1.1237,17.70,2.40
2008.10.03 18:21:57.524,1.12345,1.1237,17.70,2.40
2008.10.03 18:21:57.908,1.12345,1.1237,13.00,2.40
2008.10.03 18:21:58.100,1.12345,1.1237,10.20,2.40
2008.10.03 18:21:58.780,1.1235,1.1237,10.20,2.40
2008.10.03 18:21:59.117,1.12365,1.1237,1.00,2.40
2008.10.03 18:21:59.340,1.12345,1.1237,11.20,2.40
2008.10.03 18:21:59.789,1.12345,1.1237,17.70,2.40
2008.10.03 18:22:00.013,1.12365,1.1237,3.40,2.40
2008.10.03 18:22:00.237,1.12355,1.1237,1.00,2.40
2008.10.03 18:22:00.670,1.12355,1.1237,1.00,2.40
2008.10.03 18:22:00.889,1.12355,1.1237,1.00,2.40
2008.10.03 18:22:01.821,1.12365,1.1237,1.00,2.40
2008.10.03 18:22:02.151,1.1236,1.1237,1.00,2.40
2008.10.03 18:22:02.279,1.1236,1.12395,1.00,1.60
2008.10.03 18:22:02.405,1.1236,1.12395,1.00,1.00
2008.10.03 18:22:02.529,1.1236,1.12395,4.50,1.00
2008.10.03 18:22:02.654,1.1236,1.12395,4.50,1.00
2008.10.03 18:22:02.904,1.12365,1.12395,1.00,1.00
2008.10.03 18:22:03.713,1.1236,1.1239,4.80,1.00
2008.10.03 18:22:04.145,1.12365,1.1239,1.30,1.00
2008.10.03 18:22:04.361,1.12365,1.12395,1.30,1.30
2008.10.03 18:22:05.057,1.1237,1.12395,1.00,1.30
2008.10.03 18:22:05.601,1.1238,1.1239,3.40,1.00
2008.10.03 18:22:05.913,1.1238,1.12395,3.40,1.00
2008.10.03 18:22:06.225,1.12375,1.12395,1.00,1.00
2008.10.03 18:22:06.537,1.12375,1.124,1.00,1.00
2008.10.03 18:22:06.698,1.12375,1.12405,1.00,1.30
2008.10.03 18:22:07.337,1.12375,1.124,1.00,1.00
2008.10.03 18:22:08.410,1.12375,1.124,1.00,1.00
2008.10.03 18:22:08.554,1.12375,1.12395,1.00,1.00
2008.10.03 18:22:08.701,1.1237,1.12395,1.00,1.00
2008.10.03 18:22:08.845,1.12365,1.12395,4.50,1.00
2008.10.03 18:22:08.989,1.12365,1.12395,4.50,1.00
2008.10.03 18:22:09.133,1.12365,1.1239,1.00,1.20
2008.10.03 18:22:09.277,1.12365,1.1239,1.00,1.80
2008.10.03 18:22:10.985,1.12365,1.1239,1.00,1.80
2008.10.03 18:22:11.777,1.12365,1.1239,1.00,1.80
2008.10.03 18:22:12.037,1.12365,1.1239,1.00,1.00
2008.10.03 18:22:12.297,1.1237,1.1239,4.50,1.00
2008.10.03 18:22:12.557,1.1237,1.1239,1.00,1.30
2008.10.03 18:22:12.816,1.1237,1.1239,1.00,1.00
2008.10.03 18:22:12.921,1.1237,1.1239,1.00,1.00
2008.10.03 18:22:13.338,1.12365,1.1239,1.00,1.00
2008.10.03 18:22:13.442,1.1237,1.1239,3.40,1.00
2008.10.03 18:22:13.660,1.12365,1.1239,4.50,1.00
2008.10.03 18:22:13.785,1.12365,1.1239,4.50,1.00
2008.10.03 18:22:14.738,1.12365,1.1239,4.50,1.00
2008.10.03 18:22:14.941,1.12365,1.1239,4.50,1.00
2008.10.03 18:22:15.148,1.12365,1.12395,1.00,1.30
2008.10.03 18:22:15.353,1.12365,1.12395,1.00,1.30
2008.10.03 18:22:16.396,1.12365,1.12395,4.50,1.30
2008.10.03 18:22:16.462,1.12365,1.12395,4.50,1.00
2008.10.03 18:22:16.745,1.12365,1.124,4.50,1.30
2008.10.03 18:22:17.878,1.12365,1.12395,4.50,1.00
2008.10.03 18:22:18.761,1.12365,1.12395,1.00,1.30
2008.10.03 18:22:19.709,1.12365,1.12395,1.00,1.30
2008.10.03 18:22:22.345,1.12365,1.12395,1.30,1.30
2008.10.03 18:22:22.436,1.12365,1.12395,1.00,1.30
2008.10.03 18:22:22.835,1.12365,1.12395,1.00,1.30
2008.10.03 18:22:26.936,1.12365,1.124,4.50,1.80
2008.10.03 18:22:27.073,1.12365,1.124,4.50,1.30
2008.10.03 18:22:27.157,1.1237,1.124,2.80,1.00
2008.10.03 18:22:27.177,1.12375,1.124,3.40,1.00
2008.10.03 18:22:27.359,1.12375,1.1241,3.40,1.80
2008.10.03 18:22:27.696,1.1238,1.1241,3.40,1.80
2008.10.03 18:22:27.996,1.1238,1.1241,4.50,1.00
2008.10.03 18:22:28.501,1.1238,1.1241,4.50,1.00
2008.10.03 18:22:28.761,1.1238,1.1241,4.50,1.00
2008.10.03 18:22:29.039,1.1238,1.1241,1.00,1.80
2008.10.03 18:22:29.593,1.1238,1.1241,1.00,1.80
2008.10.03 18:22:29.871,1.1238,1.1241,4.80,1.80
2008.10.03 18:22:30.097,1.1238,1.1241,4.80,1.00
2008.10.03 18:22:30.545,1.12385,1.1241,1.00,1.30
2008.10.03 18:22:30.769,1.12385,1.1241,1.00,1.80
2008.10.03 18:22:31.256,1.12385,1.124,1.00,1.00
2008.10.03 18:22:32.357,1.12385,1.12405,1.00,1.00
2008.10.03 18:22:32.908,1.12385,1.1241,1.00,1.80
2008.10.03 18:22:38.643,1.1238,1.1241,1.00,1.80
2008.10.03 18:22:38.773,1.1238,1.12405,1.00,1.20
2008.10.03 18:22:38.904,1.1238,1.1241,1.00,1.80
2008.10.03 18:22:39.168,1.1238,1.124,1.00,1.00
2008.10.03 18:22:39.385,1.12385,1.1241,1.00,1.00
2008.10.03 18:22:39.600,1.12385,1.1241,1.00,1.00
2008.10.03 18:22:44.002,1.12385,1.1241,1.00,1.80
2008.10.03 18:22:44.173,1.12385,1.12405,1.00,1.20
2008.10.03 18:22:44.424,1.12385,1.1241,1.00,1.80
2008.10.03 18:22:44.677,1.12385,1.1241,1.00,1.80
2008.10.03 18:22:45.181,1.12385,1.1241,1.00,1.00
2008.10.03 18:22:50.226,1.12385,1.1241,1.00,1.00
2008.10.03 18:22:50.741,1.12385,1.1241,1.00,1.00
2008.10.03 18:22:51.256,1.12385,1.1241,4.50,1.00
2008.10.03 18:22:51.440,1.12385,1.12415,4.50,1.00
2008.10.03 18:22:52.664,1.12385,1.1242,4.50,6.10
2008.10.03 18:22:52.808,1.12385,1.1242,7.50,4.90
2008.10.03 18:22:52.953,1.1239,1.1242,3.40,4.90
2008.10.03 18:22:54.248,1.1239,1.1242,3.40,4.80
2008.10.03 18:22:54.788,1.1239,1.1242,4.80,4.80
2008.10.03 18:22:54.992,1.1239,1.1242,3.40,4.80
2008.10.03 18:22:56.911,1.1239,1.1242,6.40,4.80
2008.10.03 18:22:57.016,1.12395,1.1242,3.40,4.80
2008.10.03 18:22:59.941,1.12395,1.1242,4.80,4.80
2008.10.03 18:23:00.282,1.12395,1.1242,1.30,4.80
2008.10.03 18:23:00.626,1.12395,1.1242,7.80,4.80
2008.10.03 18:23:00.844,1.124,1.1242,4.80,4.80
2008.10.03 18:23:01.276,1.12405,1.1243,2.80,1.00
2008.10.03 18:23:01.492,1.124,1.1243,4.80,1.00
2008.10.03 18:23:02.068,1.12405,1.1243,1.30,1.00
2008.10.03 18:23:02.212,1.12405,1.1243,1.00,1.00
2008.10.03 18:23:04.670,1.12405,1.1243,1.00,1.00
2008.10.03 18:23:04.785,1.1241,1.1243,1.30,1.00
2008.10.03 18:23:04.897,1.1241,1.1243,1.00,1.00
2008.10.03 18:23:05.485,1.1241,1.1244,1.00,1.80
2008.10.03 18:23:05.915,1.12415,1.1244,1.00,1.80
2008.10.03 18:23:12.121,1.12415,1.12435,1.00,1.20
2008.10.03 18:23:12.337,1.1241,1.12435,1.00,1.20
2008.10.03 18:23:12.739,1.1241,1.1243,1.00,1.00
2008.10.03 18:23:14.064,1.1241,1.1244,1.00,1.00
2008.10.03 18:23:14.287,1.1241,1.12435,1.00,1.60
2008.10.03 18:23:14.504,1.12405,1.1244,1.00,1.60
2008.10.03 18:23:14.596,1.12405,1.1244,1.00,1.80
2008.10.03 18:23:14.784,1.1241,1.1244,1.00,1.80
2008.10.03 18:23:15.060,1.1241,1.1243,1.00,1.00
2008.10.03 18:23:23.094,1.12415,1.1243,1.00,1.00
2008.10.03 18:23:23.172,1.12415,1.1244,1.00,1.60
2008.10.03 18:23:23.412,1.12415,1.1244,1.00,1.00
2008.10.03 18:23:23.653,1.12415,1.12435,1.00,1.20
2008.10.03 18:23:23.733,1.12415,1.1243,1.00,1.00
2008.10.03 18:23:23.992,1.12405,1.1243,1.00,1.00
2008.10.03 18:23:25.916,1.1241,1.1243,1.00,1.00
2008.10.03 18:23:27.098,1.12405,1.1243,1.00,1.00
2008.10.03 18:23:27.248,1.1241,1.1243,1.00,1.00
2008.10.03 18:23:27.478,1.12405,1.1243,1.00,1.00
2008.10.03 18:23:28.268,1.1241,1.1243,1.00,1.00
2008.10.03 18:23:30.229,1.1241,1.1243,1.30,1.00
2008.10.03 18:23:31.365,1.1241,1.1243,1.00,1.00
2008.10.03 18:23:35.882,1.1241,1.1243,1.00,1.00
2008.10.03 18:23:41.002,1.1241,1.1243,1.00,1.00
2008.10.03 18:23:41.209,1.1241,1.1243,1.00,1.60
2008.10.03 18:23:41.556,1.1241,1.1243,1.00,1.00
2008.10.03 18:23:41.788,1.124,1.12435,7.50,1.00
2008.10.03 18:23:42.136,1.124,1.1243,3.90,1.00
2008.10.03 18:23:55.157,1.124,1.1243,9.70,1.00
2008.10.03 18:23:55.248,1.124,1.1243,18.10,1.00
2008.10.03 18:23:55.591,1.1241,1.1245,8.40,1.00
2008.10.03 18:23:55.932,1.1242,1.1245,8.40,1.00
2008.10.03 18:23:59.175,1.1243,1.12445,8.40,1.00
2008.10.03 18:23:59.528,1.1243,1.12465,8.40,2.40
2008.10.03 18:23:59.897,1.1243,1.12465,8.40,2.40
2008.10.03 18:24:00.080,1.12435,1.12465,11.20,2.40
2008.10.03 18:24:02.586,1.1244,1.1246,2.80,2.40
2008.10.03 18:24:02.811,1.1244,1.1246,11.20,2.40
2008.10.03 18:24:03.472,1.1244,1.1246,12.60,2.40
2008.10.03 18:24:04.141,1.1245,1.1246,3.40,2.40
2008.10.03 18:24:04.589,1.12455,1.1246,8.40,2.40
2008.10.03 18:24:05.308,1.12455,1.1246,11.80,2.40
2008.10.03 18:24:05.453,1.12435,1.1247,21.70,1.20
2008.10.03 18:24:08.008,1.1245,1.1247,1.30,1.20
2008.10.03 18:24:09.160,1.12455,1.1247,1.30,1.20
2008.10.03 18:24:09.609,1.12455,1.12495,1.30,1.20
2008.10.03 18:24:10.056,1.12465,1.12495,3.40,1.20
2008.10.03 18:24:14.346,1.12475,1.1249,3.40,1.20
2008.10.03 18:24:17.965,1.12475,1.1251,3.40,1.30
2008.10.03 18:24:18.126,1.1248,1.12495,3.40,1.20
2008.10.03 18:24:19.028,1.1248,1.12495,11.80,1.20
2008.10.03 18:24:19.476,1.12485,1.1249,3.40,1.20
2008.10.03 18:24:19.672,1.12485,1.12535,3.40,1.00
2008.10.03 18:24:20.263,1.12485,1.12535,11.80,1.00
2008.10.03 18:24:25.353,1.12485,1.12525,8.40,1.00
2008.10.03 18:24:25.504,1.12445,1.125,9.70,1.20
2008.10.03 18:24:25.580,1.12445,1.125,1.30,1.30
2008.10.03 18:24:25.863,1.12445,1.125,7.80,1.00
2008.10.03 18:24:26.427,1.12445,1.125,3.40,1.20
2008.10.03 18:24:26.705,1.12455,1.1248,3.40,1.20
2008.10.03 18:24:26.985,1.1246,1.1248,1.30,1.20
2008.10.03 18:24:27.205,1.1245,1.1248,16.20,1.20
2008.10.03 18:24:27.400,1.1245,1.12475,7.80,1.00
2008.10.03 18:24:27.792,1.1245,1.1247,7.80,1.20
2008.10.03 18:24:28.134,1.1245,1.1246,7.80,1.00
2008.10.03 18:24:28.476,1.12415,1.1246,8.40,1.00
2008.10.03 18:24:28.956,1.1241,1.1246,9.60,1.00
2008.10.03 18:24:29.376,1.1241,1.12455,1.20,1.00
2008.10.03 18:24:29.657,1.1242,1.1245,1.20,1.00
2008.10.03 18:24:29.984,1.1242,1.1246,1.20,1.00
2008.10.03 18:24:30.737,1.1242,1.12455,1.20,1.20
2008.10.03 18:24:30.928,1.1242,1.12455,1.20,1.20
2008.10.03 18:24:31.450,1.1242,1.12455,1.20,1.00
2008.10.03 18:24:31.730,1.12435,1.1246,3.40,1.00
2008.10.03 18:24:40.432,1.12435,1.1246,3.40,1.00
2008.10.03 18:24:41.304,1.1244,1.1246,3.40,1.00
2008.10.03 18:24:46.817,1.12435,1.1246,3.40,1.00
2008.10.03 18:24:51.746,1.1244,1.1246,3.40,1.00
2008.10.03 18:25:02.668,1.1244,1.1246,6.40,1.00
2008.10.03 18:25:02.748,1.1245,1.1246,3.40,1.00
2008.10.03 18:25:03.108,1.1245,1.1248,3.40,6.10
2008.10.03 18:25:03.373,1.1245,1.1248,3.40,1.00
2008.10.03 18:25:11.078,1.1245,1.1248,3.40,1.00
2008.10.03 18:25:29.380,1.12465,1.1248,3.40,1.00
2008.10.03 18:25:29.405,1.12495,1.1252,2.80,4.50
2008.10.03 18:25:29.567,1.125,1.12545,1.30,3.60
2008.10.03 18:25:29.640,1.125,1.1251,1.00,6.00
2008.10.03 18:25:30.006,1.125,1.12545,1.00,1.00
2008.10.03 18:25:30.350,1.12505,1.1255,2.80,1.00
2008.10.03 18:25:30.688,1.1251,1.12545,1.00,1.00
2008.10.03 18:25:31.132,1.12505,1.12545,11.80,1.00
2008.10.03 18:25:31.583,1.12515,1.12545,3.40,1.00
2008.10.03 18:25:31.967,1.1251,1.12545,3.40,1.00
2008.10.03 18:25:32.130,1.12505,1.12545,11.80,1.00
2008.10.03 18:25:34.181,1.12505,1.1255,11.80,1.00
2008.10.03 18:25:34.656,1.12515,1.1255,3.40,1.00
2008.10.03 18:25:34.896,1.125,1.1254,8.40,1.00
2008.10.03 18:25:35.264,1.125,1.12535,11.20,1.00
2008.10.03 18:25:35.764,1.125,1.12545,11.20,1.20
2008.10.03 18:25:36.015,1.12505,1.12535,11.20,1.00
2008.10.03 18:25:36.312,1.12505,1.12545,11.20,1.20
2008.10.03 18:25:39.916,1.12505,1.12545,8.40,1.00
2008.10.03 18:25:40.056,1.12505,1.12535,8.40,1.00
2008.10.03 18:25:40.196,1.12505,1.1252,8.40,1.00
2008.10.03 18:25:40.844,1.12505,1.1254,8.40,1.00
2008.10.03 18:25:41.060,1.12505,1.12545,8.40,1.00
2008.10.03 18:25:45.502,1.12505,1.1255,11.80,1.00
2008.10.03 18:25:45.695,1.1253,1.12545,2.80,1.00
2008.10.03 18:25:45.888,1.1253,1.1255,2.80,1.00
2008.10.03 18:25:46.095,1.1253,1.12555,2.80,1.00
