2008.10.22 10:19:14.061,1.1603,1.16055,342.70,153.10
2008.10.22 10:19:14.340,1.16035,1.16055,80.30,154.00
2008.10.22 10:19:14.520,1.1603,1.16055,358.80,41.90
2008.10.22 10:19:14.750,1.1603,1.16055,77.10,41.90
2008.10.22 10:19:14.980,1.1603,1.1605,81.10,28.10
2008.10.22 10:19:15.210,1.16025,1.16055,81.30,45.50
2008.10.22 10:19:17.380,1.1603,1.16055,157.70,135.10
2008.10.22 10:19:18.010,1.16045,1.16075,83.50,151.90
2008.10.22 10:19:18.189,1.16035,1.16075,83.80,65.30
2008.10.22 10:19:18.949,1.16045,1.16075,53.00,120.50
2008.10.22 10:19:19.719,1.16055,1.1607,49.00,69.10
2008.10.22 10:19:22.398,1.1605,1.16075,187.40,75.00
2008.10.22 10:19:26.658,1.1605,1.16075,91.50,219.90
2008.10.22 10:19:27.277,1.1605,1.16075,55.50,84.80
2008.10.22 10:19:27.967,1.1605,1.16075,275.70,126.50
2008.10.22 10:19:28.247,1.1605,1.16075,289.90,134.20
2008.10.22 10:19:31.296,1.1605,1.16075,56.30,191.10
2008.10.22 10:19:31.936,1.1605,1.1608,257.40,130.10
2008.10.22 10:19:32.236,1.1605,1.16075,261.90,52.00
2008.10.22 10:19:32.866,1.1605,1.1608,298.10,187.50
2008.10.22 10:19:33.156,1.1605,1.1608,137.10,190.20
2008.10.22 10:19:33.826,1.16055,1.1608,49.10,255.20
2008.10.22 10:19:34.006,1.16055,1.16075,177.10,38.70
2008.10.22 10:19:35.895,1.1605,1.16075,294.00,39.60
2008.10.22 10:19:36.575,1.16055,1.16075,118.70,46.00
2008.10.22 10:19:37.365,1.1606,1.16075,55.50,57.18
2008.10.22 10:19:37.655,1.1605,1.16075,372.50,78.78
2008.10.22 10:19:38.814,1.1605,1.16075,382.70,146.70
2008.10.22 10:19:39.174,1.1605,1.16075,385.10,30.40
2008.10.22 10:19:40.674,1.1605,1.1607,416.20,47.20
2008.10.22 10:19:41.474,1.1604,1.1607,338.50,82.70
2008.10.22 10:19:42.104,1.1605,1.1607,373.90,43.50
2008.10.22 10:19:42.333,1.1605,1.1607,173.10,36.30
2008.10.22 10:19:42.553,1.1604,1.1607,446.50,77.90
2008.10.22 10:19:45.443,1.1604,1.1607,486.90,44.30
2008.10.22 10:19:47.493,1.16045,1.1607,423.30,44.30
2008.10.22 10:19:48.162,1.1605,1.1608,417.10,201.40
2008.10.22 10:19:48.342,1.16055,1.1608,413.10,37.40
2008.10.22 10:19:48.562,1.1606,1.1608,101.80,210.70
2008.10.22 10:19:49.412,1.1606,1.16085,98.60,204.00
2008.10.22 10:19:49.742,1.16065,1.16085,131.40,57.30
2008.10.22 10:19:50.612,1.16065,1.1609,95.40,48.60
2008.10.22 10:19:51.131,1.1606,1.1608,96.80,83.00
2008.10.22 10:19:51.191,1.16065,1.16085,37.30,68.20
2008.10.22 10:19:51.472,1.16065,1.1609,176.90,132.40
2008.10.22 10:19:52.301,1.1606,1.1609,183.80,183.50
2008.10.22 10:19:52.821,1.16065,1.1609,135.80,251.50
2008.10.22 10:19:53.281,1.1606,1.1609,164.40,40.60
2008.10.22 10:19:53.521,1.1606,1.1609,231.50,85.40
2008.10.22 10:19:54.251,1.1606,1.1609,274.90,83.70
2008.10.22 10:19:54.730,1.1606,1.1609,232.40,107.90
2008.10.22 10:19:55.080,1.16065,1.1608,41.10,50.90
2008.10.22 10:19:55.590,1.16065,1.16085,42.70,53.10
2008.10.22 10:19:56.320,1.1606,1.1609,52.40,52.90
2008.10.22 10:19:56.440,1.16075,1.1609,52.30,52.90
2008.10.22 10:19:57.700,1.16085,1.1609,62.90,110.50
2008.10.22 10:19:57.870,1.1605,1.1608,59.40,46.70
2008.10.22 10:19:58.390,1.16055,1.1609,41.10,80.80
2008.10.22 10:19:59.039,1.16065,1.16085,50.70,109.20
2008.10.22 10:19:59.380,1.1606,1.16085,301.10,110.90
2008.10.22 10:19:59.849,1.16065,1.16085,45.10,44.40
2008.10.22 10:20:00.719,1.16075,1.1612,50.50,56.80
2008.10.22 10:20:04.308,1.1607,1.161,57.20,66.50
2008.10.22 10:20:05.848,1.16075,1.16095,46.70,68.40
2008.10.22 10:20:07.887,1.1607,1.16095,91.60,118.20
2008.10.22 10:20:08.927,1.1607,1.16095,117.20,115.60
2008.10.22 10:20:16.255,1.1607,1.16095,190.50,38.78
2008.10.22 10:20:16.555,1.1608,1.16115,74.60,93.20
2008.10.22 10:20:16.775,1.1608,1.16115,41.00,52.70
2008.10.22 10:20:16.955,1.16085,1.16115,42.60,52.70
2008.10.22 10:20:17.295,1.1608,1.16115,42.70,93.50
2008.10.22 10:20:17.875,1.1608,1.1611,42.60,93.40
2008.10.22 10:20:18.725,1.1608,1.16105,73.30,108.60
2008.10.22 10:20:19.295,1.1607,1.161,310.10,46.70
2008.10.22 10:20:19.575,1.16075,1.161,79.40,37.50
2008.10.22 10:20:20.144,1.1607,1.1609,86.50,31.10
2008.10.22 10:20:20.424,1.1607,1.16095,35.30,42.80
2008.10.22 10:20:20.954,1.1607,1.16095,56.90,46.20
2008.10.22 10:20:21.244,1.1607,1.1609,86.50,70.70
2008.10.22 10:20:21.644,1.1607,1.1609,34.90,47.00
2008.10.22 10:20:21.984,1.1607,1.1609,39.70,49.10
2008.10.22 10:20:22.744,1.1607,1.1609,34.50,37.90
2008.10.22 10:20:23.024,1.1608,1.16115,54.60,38.00
2008.10.22 10:20:23.363,1.16075,1.16115,45.50,44.30
2008.10.22 10:20:23.933,1.1608,1.1611,49.10,41.58
2008.10.22 10:20:24.613,1.16085,1.16105,52.30,80.40
2008.10.22 10:20:25.023,1.1609,1.16105,57.80,110.90
2008.10.22 10:20:27.033,1.16085,1.16105,77.90,42.70
2008.10.22 10:20:27.373,1.1608,1.16105,78.00,49.10
2008.10.22 10:20:30.172,1.1608,1.1611,46.80,65.70
2008.10.22 10:20:30.352,1.1608,1.1611,227.50,33.60
2008.10.22 10:20:30.792,1.1608,1.1611,236.50,41.60
2008.10.22 10:20:33.201,1.1608,1.16105,41.90,27.50
2008.10.22 10:20:35.071,1.1608,1.16105,37.10,80.70
2008.10.22 10:20:36.061,1.1608,1.16105,153.80,81.60
2008.10.22 10:20:36.351,1.1608,1.161,219.50,41.50
2008.10.22 10:20:36.521,1.1608,1.1611,49.80,245.40
2008.10.22 10:20:37.550,1.1608,1.1611,77.30,313.10
2008.10.22 10:20:37.960,1.1609,1.16115,46.00,87.00
2008.10.22 10:20:38.370,1.1609,1.1612,63.60,83.30
2008.10.22 10:20:38.690,1.1609,1.1612,85.00,106.80
2008.10.22 10:20:38.990,1.1609,1.1612,83.00,106.80
2008.10.22 10:20:39.629,1.1609,1.16115,155.00,34.00
2008.10.22 10:20:39.901,1.1609,1.16115,152.40,36.20
2008.10.22 10:20:40.190,1.1609,1.16115,158.20,81.60
2008.10.22 10:20:40.479,1.1609,1.1612,63.60,109.60
2008.10.22 10:20:40.539,1.1609,1.1612,68.60,140.40
2008.10.22 10:20:40.929,1.1609,1.1612,54.90,109.50
2008.10.22 10:20:41.439,1.1609,1.16115,54.70,46.40
2008.10.22 10:20:41.729,1.16095,1.16115,55.50,36.90
2008.10.22 10:20:41.899,1.161,1.1612,49.00,154.00
2008.10.22 10:20:42.189,1.16105,1.1612,44.30,154.00
2008.10.22 10:20:43.129,1.16105,1.16125,50.70,48.50
2008.10.22 10:20:44.079,1.16115,1.16125,49.10,56.30
2008.10.22 10:20:45.918,1.16095,1.16125,41.60,25.50
2008.10.22 10:20:46.668,1.161,1.16145,128.20,76.50
2008.10.22 10:20:47.078,1.1609,1.16135,56.20,70.10
2008.10.22 10:20:48.478,1.16095,1.1612,42.90,67.90
2008.10.22 10:20:48.817,1.16085,1.1611,85.30,46.30
2008.10.22 10:20:49.287,1.16085,1.161,41.40,37.60
2008.10.22 10:20:49.687,1.16085,1.161,64.90,54.40
2008.10.22 10:20:49.977,1.1608,1.16095,67.30,54.60
2008.10.22 10:20:50.147,1.1608,1.1609,67.30,38.30
2008.10.22 10:20:50.627,1.1609,1.16095,66.50,44.60
2008.10.22 10:20:51.377,1.16055,1.1609,68.60,37.40
2008.10.22 10:20:51.667,1.1606,1.161,69.80,107.30
2008.10.22 10:20:52.067,1.1606,1.161,72.20,77.20
2008.10.22 10:20:52.307,1.1606,1.161,59.10,122.00
2008.10.22 10:20:53.177,1.1607,1.161,62.60,122.10
2008.10.22 10:20:53.976,1.1607,1.161,98.20,158.90
2008.10.22 10:20:54.556,1.1607,1.161,54.20,140.40
2008.10.22 10:20:54.956,1.1607,1.16105,56.20,177.10
2008.10.22 10:20:57.236,1.16075,1.16105,173.80,39.10
2008.10.22 10:20:58.105,1.1608,1.16105,48.30,34.40
2008.10.22 10:20:58.945,1.1607,1.161,56.30,42.30
2008.10.22 10:20:59.465,1.1607,1.161,38.70,45.60
2008.10.22 10:20:59.995,1.16075,1.161,39.70,57.30
2008.10.22 10:21:00.285,1.1607,1.161,48.40,34.20
2008.10.22 10:21:00.395,1.1607,1.161,104.40,45.40
2008.10.22 10:21:00.815,1.1607,1.16095,148.30,53.60
2008.10.22 10:21:01.624,1.1607,1.161,135.60,90.20
2008.10.22 10:21:01.954,1.1607,1.161,135.40,90.20
2008.10.22 10:21:02.244,1.16065,1.16095,141.10,72.80
2008.10.22 10:21:04.174,1.1607,1.161,247.30,84.60
2008.10.22 10:21:04.464,1.1607,1.161,280.30,228.30
2008.10.22 10:21:04.854,1.1607,1.16095,307.70,35.20
2008.10.22 10:21:05.933,1.1607,1.16095,330.90,106.60
2008.10.22 10:21:08.443,1.16065,1.16095,363.70,97.60
2008.10.22 10:21:09.552,1.16065,1.161,422.50,433.40
2008.10.22 10:21:09.903,1.1607,1.161,420.90,433.40
2008.10.22 10:21:10.782,1.1607,1.161,425.20,115.80
2008.10.22 10:21:11.022,1.1607,1.161,434.10,115.80
2008.10.22 10:21:11.492,1.1607,1.16095,451.50,137.60
2008.10.22 10:21:11.782,1.16065,1.161,455.10,463.80
2008.10.22 10:21:11.962,1.16065,1.161,459.30,463.80
2008.10.22 10:21:12.182,1.16065,1.161,469.50,485.40
2008.10.22 10:21:12.622,1.1607,1.161,460.40,501.50
2008.10.22 10:21:13.182,1.16075,1.161,85.70,515.50
2008.10.22 10:21:13.652,1.1608,1.161,51.50,35.58
2008.10.22 10:21:14.001,1.1608,1.161,46.70,49.20
2008.10.22 10:21:15.461,1.1608,1.161,50.60,49.90
2008.10.22 10:21:15.981,1.16075,1.161,41.70,41.90
2008.10.22 10:21:16.371,1.1607,1.161,95.60,61.50
2008.10.22 10:21:16.671,1.1607,1.161,95.30,88.70
2008.10.22 10:21:16.911,1.1607,1.161,94.00,88.70
2008.10.22 10:21:20.270,1.1607,1.161,97.70,169.10
2008.10.22 10:21:21.370,1.1607,1.161,83.70,173.90
2008.10.22 10:21:21.480,1.16075,1.161,40.20,173.90
2008.10.22 10:21:21.880,1.1608,1.161,47.70,78.90
2008.10.22 10:21:23.139,1.1607,1.161,96.90,110.20
2008.10.22 10:21:23.549,1.16065,1.161,155.90,73.40
2008.10.22 10:21:24.169,1.1607,1.161,95.40,82.30
2008.10.22 10:21:24.409,1.16065,1.161,112.70,95.00
2008.10.22 10:21:28.838,1.16075,1.161,124.20,165.40
2008.10.22 10:21:29.228,1.1608,1.161,42.60,134.70
2008.10.22 10:21:32.747,1.16085,1.161,36.30,134.10
2008.10.22 10:21:33.826,1.16095,1.161,42.70,89.30
2008.10.22 10:21:33.997,1.16105,1.1611,53.70,81.20
2008.10.22 10:21:34.337,1.16095,1.16115,56.10,22.90
2008.10.22 10:21:35.156,1.16095,1.16115,41.00,27.70
2008.10.22 10:21:35.276,1.1609,1.16115,195.60,120.40
2008.10.22 10:21:35.786,1.16085,1.16115,59.40,42.40
2008.10.22 10:21:38.265,1.16085,1.1612,135.10,44.20
2008.10.22 10:21:41.325,1.1609,1.16125,115.40,35.90
2008.10.22 10:21:45.834,1.16085,1.1612,139.40,35.90
2008.10.22 10:21:46.064,1.16085,1.16115,145.80,39.10
2008.10.22 10:21:46.173,1.1608,1.16115,152.40,45.40
2008.10.22 10:21:46.514,1.1608,1.16115,55.70,84.60
2008.10.22 10:21:46.803,1.1608,1.16115,46.10,78.10
2008.10.22 10:21:47.223,1.16085,1.1612,41.30,118.80
2008.10.22 10:21:47.523,1.16085,1.1612,41.30,111.00
2008.10.22 10:21:50.283,1.16085,1.1612,41.30,150.80
2008.10.22 10:21:51.452,1.16095,1.16115,54.90,102.90
2008.10.22 10:21:51.682,1.16085,1.16115,55.70,33.30
2008.10.22 10:21:52.022,1.1608,1.1611,55.70,26.50
2008.10.22 10:21:52.382,1.16085,1.16115,63.70,69.30
2008.10.22 10:21:52.732,1.1608,1.16115,42.90,29.30
2008.10.22 10:21:54.991,1.1608,1.1611,51.10,35.70
2008.10.22 10:21:55.111,1.1608,1.1611,49.40,34.10
2008.10.22 10:21:55.511,1.1608,1.1611,93.70,77.30
2008.10.22 10:21:55.912,1.16075,1.1611,69.70,45.30
2008.10.22 10:21:56.741,1.16075,1.16105,43.30,39.30
2008.10.22 10:21:57.291,1.1608,1.1611,43.30,45.30
2008.10.22 10:22:00.860,1.16075,1.1611,77.80,40.80
2008.10.22 10:22:01.300,1.1607,1.161,122.70,40.50
2008.10.22 10:22:01.600,1.16065,1.161,54.40,28.50
2008.10.22 10:22:02.170,1.16065,1.16105,50.80,71.80
2008.10.22 10:22:02.510,1.16065,1.161,58.70,81.40
2008.10.22 10:22:04.729,1.1607,1.161,88.50,113.10
2008.10.22 10:22:05.029,1.16075,1.161,91.50,145.10
2008.10.22 10:22:05.329,1.16075,1.161,101.10,154.70
2008.10.22 10:22:05.989,1.16085,1.161,39.60,156.50
2008.10.22 10:22:06.229,1.1609,1.1611,49.20,81.28
2008.10.22 10:22:06.629,1.16085,1.1611,182.30,68.38
2008.10.22 10:22:07.089,1.16085,1.1611,184.10,69.98
2008.10.22 10:22:07.328,1.1609,1.1611,48.20,97.20
2008.10.22 10:22:08.398,1.16085,1.1611,93.50,64.38
2008.10.22 10:22:08.938,1.16085,1.16105,55.40,132.40
2008.10.22 10:22:10.488,1.16085,1.1611,47.10,87.00
2008.10.22 10:22:15.237,1.1608,1.1611,223.30,45.30
2008.10.22 10:22:16.266,1.16085,1.1611,57.00,38.78
2008.10.22 10:22:16.806,1.1608,1.1611,56.10,50.10
2008.10.22 10:22:17.036,1.1608,1.1611,65.30,36.50
2008.10.22 10:22:17.216,1.1608,1.1611,113.80,36.50
2008.10.22 10:22:18.036,1.16075,1.1611,162.70,48.40
2008.10.22 10:22:19.286,1.1608,1.1611,145.70,67.70
2008.10.22 10:22:22.885,1.16085,1.1611,152.20,136.50
2008.10.22 10:22:23.115,1.16085,1.16115,209.00,43.60
2008.10.22 10:22:23.285,1.1609,1.1612,73.00,47.90
2008.10.22 10:22:23.575,1.1609,1.1612,78.10,31.70
2008.10.22 10:22:23.965,1.1609,1.16125,40.20,80.50
2008.10.22 10:22:26.514,1.16095,1.16125,78.60,140.10
2008.10.22 10:22:27.094,1.1609,1.16125,42.60,58.10
2008.10.22 10:22:29.173,1.1609,1.16125,42.60,50.60
2008.10.22 10:22:29.353,1.1609,1.16125,58.50,40.20
2008.10.22 10:22:29.583,1.16085,1.1612,80.20,33.80
2008.10.22 10:22:29.923,1.1608,1.16115,117.50,43.90
2008.10.22 10:22:30.563,1.1609,1.16125,65.70,52.20
2008.10.22 10:22:30.903,1.16085,1.1612,55.80,47.30
2008.10.22 10:22:31.243,1.1609,1.16125,41.70,53.40
2008.10.22 10:22:38.201,1.16095,1.16125,42.50,43.30
2008.10.22 10:22:39.411,1.16095,1.1613,45.00,41.10
2008.10.22 10:22:39.591,1.16095,1.1613,45.00,41.60
2008.10.22 10:22:39.871,1.16105,1.16135,73.80,106.60
2008.10.22 10:22:40.110,1.16105,1.1614,81.70,71.90
2008.10.22 10:22:40.341,1.16115,1.1615,42.60,101.70
2008.10.22 10:22:40.690,1.1612,1.1615,99.40,97.50
2008.10.22 10:22:40.911,1.16125,1.16155,46.60,48.10
2008.10.22 10:22:41.850,1.16125,1.16155,46.60,78.50
2008.10.22 10:22:42.600,1.16125,1.16155,46.60,78.40
2008.10.22 10:22:42.990,1.1612,1.16145,41.00,117.70
2008.10.22 10:22:43.220,1.16115,1.16145,72.20,78.20
2008.10.22 10:22:43.570,1.1611,1.16145,335.10,78.20
2008.10.22 10:22:43.900,1.1611,1.1614,82.60,42.00
2008.10.22 10:22:44.120,1.1611,1.1614,41.00,55.80
2008.10.22 10:22:44.510,1.16115,1.1614,37.10,55.40
2008.10.22 10:22:47.789,1.16115,1.1614,63.50,71.50
2008.10.22 10:22:56.277,1.16125,1.1614,35.20,42.00
2008.10.22 10:22:56.507,1.16125,1.1614,57.50,83.78
2008.10.22 10:22:56.686,1.16125,1.16145,43.90,117.38
2008.10.22 10:22:56.867,1.1613,1.1615,51.40,61.20
2008.10.22 10:22:57.506,1.16135,1.16155,50.60,81.90
2008.10.22 10:22:59.316,1.1613,1.16155,51.40,81.20
2008.10.22 10:23:00.016,1.1613,1.1615,49.80,66.20
2008.10.22 10:23:00.356,1.16135,1.16145,52.90,30.80
2008.10.22 10:23:01.066,1.1613,1.16145,44.20,37.40
2008.10.22 10:23:02.095,1.16125,1.16145,40.70,36.38
2008.10.22 10:23:02.365,1.16125,1.16145,45.80,76.40
2008.10.22 10:23:04.654,1.1612,1.16145,42.40,30.78
2008.10.22 10:23:04.705,1.1612,1.16145,42.90,30.78
2008.10.22 10:23:05.095,1.16125,1.16145,54.90,35.58
2008.10.22 10:23:07.054,1.1612,1.16145,80.90,37.18
2008.10.22 10:23:08.354,1.16115,1.16145,82.90,66.90
2008.10.22 10:23:08.754,1.1611,1.16145,81.20,68.80
2008.10.22 10:23:08.993,1.1611,1.16145,93.00,68.50
2008.10.22 10:23:09.443,1.16115,1.1614,137.00,34.20
2008.10.22 10:23:10.303,1.1611,1.1614,137.00,42.30
2008.10.22 10:23:10.753,1.161,1.16135,213.70,74.90
2008.10.22 10:23:10.993,1.161,1.16135,136.90,47.00
2008.10.22 10:23:11.523,1.16095,1.1613,136.20,49.60
2008.10.22 10:23:11.743,1.161,1.16135,144.20,118.30
2008.10.22 10:23:12.163,1.161,1.16135,143.60,106.30
2008.10.22 10:23:12.453,1.1611,1.16145,129.10,120.90
2008.10.22 10:23:13.013,1.1611,1.16145,61.10,35.60
2008.10.22 10:23:13.592,1.1611,1.1614,82.10,49.80
2008.10.22 10:23:13.883,1.16105,1.16135,88.30,57.70
2008.10.22 10:23:14.112,1.16105,1.1613,97.90,42.20
2008.10.22 10:23:15.272,1.16105,1.1613,101.90,72.00
2008.10.22 10:23:19.021,1.16115,1.1613,101.90,175.30
2008.10.22 10:23:19.251,1.1612,1.1614,53.20,66.40
2008.10.22 10:23:19.761,1.1612,1.1614,50.60,89.18
2008.10.22 10:23:20.731,1.1612,1.1614,102.30,76.38
2008.10.22 10:23:21.031,1.1612,1.1614,61.80,32.30
2008.10.22 10:23:21.610,1.16115,1.1614,47.40,49.20
2008.10.22 10:23:22.350,1.16105,1.16135,168.20,44.50
2008.10.22 10:23:22.620,1.16095,1.1613,90.60,46.70
2008.10.22 10:23:23.210,1.161,1.1613,92.20,50.70
2008.10.22 10:23:24.470,1.161,1.16135,78.60,81.60
2008.10.22 10:23:24.980,1.161,1.1613,78.60,114.70
2008.10.22 10:23:25.370,1.161,1.16135,78.60,156.80
2008.10.22 10:23:25.430,1.16105,1.16135,45.70,156.80
2008.10.22 10:23:25.550,1.16105,1.1613,96.20,160.30
2008.10.22 10:23:30.318,1.161,1.1613,95.00,38.70
2008.10.22 10:23:30.369,1.161,1.1613,101.00,38.70
2008.10.22 10:23:30.888,1.161,1.1613,88.90,84.40
2008.10.22 10:23:31.118,1.16095,1.1613,83.30,94.00
2008.10.22 10:23:31.278,1.1609,1.16125,102.30,44.70
2008.10.22 10:23:31.678,1.1609,1.1612,103.40,41.50
2008.10.22 10:23:32.538,1.16085,1.1612,82.80,73.50
2008.10.22 10:23:32.818,1.16085,1.1612,129.00,80.40
2008.10.22 10:23:33.118,1.16095,1.1612,60.30,110.00
2008.10.22 10:23:33.398,1.1609,1.1612,104.50,73.10
2008.10.22 10:23:35.347,1.1609,1.16115,140.50,83.50
2008.10.22 10:23:39.036,1.1609,1.16115,269.00,45.90
2008.10.22 10:23:40.806,1.1609,1.1611,253.00,80.80
2008.10.22 10:23:41.156,1.1608,1.1611,257.90,78.70
2008.10.22 10:23:41.276,1.1608,1.1611,300.50,52.80
2008.10.22 10:23:42.895,1.1608,1.16095,48.50,37.60
2008.10.22 10:23:43.175,1.1606,1.16095,90.70,57.10
2008.10.22 10:23:43.515,1.1606,1.1609,106.60,47.30
2008.10.22 10:23:43.805,1.1605,1.1609,112.50,34.40
2008.10.22 10:23:43.925,1.1605,1.16085,53.30,61.00
2008.10.22 10:23:44.375,1.16055,1.1608,65.00,45.00
2008.10.22 10:23:45.115,1.16055,1.16085,45.30,31.20
2008.10.22 10:23:45.685,1.1606,1.16085,111.70,56.60
2008.10.22 10:23:46.145,1.16065,1.1609,53.90,153.70
2008.10.22 10:23:46.495,1.1606,1.1609,66.50,52.40
2008.10.22 10:23:46.894,1.1607,1.1609,82.70,45.50
2008.10.22 10:23:47.824,1.16075,1.1609,181.80,41.98
2008.10.22 10:23:48.864,1.16075,1.16095,189.80,71.50
2008.10.22 10:23:49.254,1.1607,1.1609,93.10,35.10
2008.10.22 10:23:49.654,1.16065,1.1609,133.00,63.80
2008.10.22 10:23:49.884,1.16065,1.1608,141.00,41.60
2008.10.22 10:23:51.033,1.16065,1.16085,101.80,82.60
2008.10.22 10:23:51.253,1.16065,1.16085,110.70,85.10
2008.10.22 10:23:53.333,1.16065,1.16075,80.30,60.80
2008.10.22 10:23:54.083,1.16065,1.1608,120.30,70.70
2008.10.22 10:23:54.942,1.16065,1.16075,138.60,68.00
2008.10.22 10:23:55.802,1.16065,1.16075,262.60,37.90
2008.10.22 10:23:57.142,1.1606,1.16075,267.50,76.30
2008.10.22 10:23:57.432,1.1605,1.16075,297.10,76.30
2008.10.22 10:23:57.722,1.1605,1.16065,87.40,45.90
2008.10.22 10:23:58.542,1.1605,1.16065,54.60,34.70
2008.10.22 10:23:58.831,1.1604,1.1607,101.30,48.50
2008.10.22 10:23:59.301,1.1605,1.1607,65.80,61.10
2008.10.22 10:24:00.081,1.1605,1.1607,80.20,38.70
2008.10.22 10:24:01.011,1.1605,1.1607,110.60,246.70
2008.10.22 10:24:01.411,1.1605,1.1607,131.50,298.70
2008.10.22 10:24:01.871,1.16055,1.1607,85.80,284.30
2008.10.22 10:24:02.161,1.16055,1.16075,85.80,49.10
2008.10.22 10:24:02.690,1.16055,1.16075,127.50,309.90
2008.10.22 10:24:02.981,1.16055,1.16075,129.10,310.30
2008.10.22 10:24:03.880,1.1605,1.1608,128.50,382.00
2008.10.22 10:24:04.280,1.16055,1.16075,162.90,51.20
2008.10.22 10:24:06.180,1.16055,1.1608,339.00,596.50
2008.10.22 10:24:06.460,1.1606,1.16085,56.30,743.10
2008.10.22 10:24:07.030,1.1606,1.16075,117.10,50.50
2008.10.22 10:24:07.440,1.16055,1.16075,93.30,51.20
2008.10.22 10:24:12.238,1.16055,1.16065,105.10,52.70
2008.10.22 10:24:12.638,1.1603,1.1607,96.90,63.20
2008.10.22 10:24:13.338,1.1603,1.16065,112.90,63.90
2008.10.22 10:24:14.788,1.1603,1.1606,75.10,48.20
2008.10.22 10:24:14.848,1.1604,1.1606,61.90,48.70
2008.10.22 10:24:14.968,1.1604,1.1606,62.10,50.20
2008.10.22 10:24:15.368,1.1604,1.1606,51.70,103.90
2008.10.22 10:24:22.496,1.16045,1.1606,83.40,83.50
2008.10.22 10:24:22.796,1.16045,1.1606,86.00,146.40
2008.10.22 10:24:22.906,1.16045,1.16055,54.00,51.40
2008.10.22 10:24:24.405,1.16045,1.1606,61.10,41.10
2008.10.22 10:24:28.874,1.16045,1.1606,55.50,39.10
2008.10.22 10:24:35.163,1.16045,1.1606,101.90,43.00
2008.10.22 10:24:35.463,1.1604,1.1606,87.50,47.80
2008.10.22 10:24:35.983,1.16035,1.1606,164.30,60.60
2008.10.22 10:24:36.842,1.16035,1.16055,111.40,34.40
2008.10.22 10:24:38.782,1.1603,1.16055,71.40,31.20
2008.10.22 10:24:39.422,1.1603,1.1606,49.20,51.90
2008.10.22 10:24:39.712,1.1603,1.1606,52.10,251.50
2008.10.22 10:24:39.942,1.1603,1.1606,55.70,259.50
2008.10.22 10:24:40.182,1.16035,1.1606,83.40,291.50
2008.10.22 10:24:40.352,1.1604,1.1606,83.40,299.50
2008.10.22 10:24:42.241,1.16045,1.1606,125.30,77.40
2008.10.22 10:24:44.251,1.1604,1.1606,129.90,77.40
2008.10.22 10:24:44.840,1.1604,1.1606,119.50,84.70
2008.10.22 10:24:47.790,1.16045,1.1606,118.70,84.70
2008.10.22 10:24:48.429,1.1604,1.1606,73.90,88.70
2008.10.22 10:24:53.158,1.16035,1.1606,33.90,89.50
2008.10.22 10:25:02.036,1.1604,1.16065,95.40,47.50
2008.10.22 10:25:04.775,1.16045,1.16065,74.60,47.50
2008.10.22 10:25:06.325,1.16055,1.16065,191.40,63.50
2008.10.22 10:25:08.105,1.1605,1.16065,204.30,76.30
2008.10.22 10:25:10.504,1.1605,1.1606,218.90,55.30
2008.10.22 10:25:10.614,1.16045,1.16055,82.80,35.00
2008.10.22 10:25:10.854,1.16045,1.1606,85.90,49.60
2008.10.22 10:25:11.504,1.16025,1.1606,50.80,39.10
2008.10.22 10:25:11.854,1.16025,1.1606,85.30,39.00
2008.10.22 10:25:12.144,1.1603,1.1605,109.00,50.30
2008.10.22 10:25:12.494,1.16025,1.1605,80.30,46.60
2008.10.22 10:25:12.894,1.1603,1.16045,48.70,36.00
2008.10.22 10:25:13.234,1.1603,1.1605,54.00,60.00
2008.10.22 10:25:14.203,1.1601,1.1605,52.30,57.00
2008.10.22 10:25:14.543,1.1601,1.1605,86.10,33.00
2008.10.22 10:25:15.243,1.1601,1.16045,50.10,34.70
2008.10.22 10:25:18.113,1.16025,1.1605,68.10,47.50
2008.10.22 10:25:19.172,1.1603,1.1605,60.30,55.50
2008.10.22 10:25:20.102,1.16035,1.1605,100.30,36.40
2008.10.22 10:25:20.892,1.16035,1.16055,86.70,39.60
2008.10.22 10:25:21.582,1.16045,1.16055,87.50,39.60
2008.10.22 10:25:22.321,1.1604,1.16055,83.50,39.60
2008.10.22 10:25:34.798,1.16045,1.16055,92.30,37.20
2008.10.22 10:25:36.029,1.16045,1.16055,54.00,79.70
2008.10.22 10:25:36.208,1.1605,1.16075,90.70,90.68
2008.10.22 10:25:36.388,1.1605,1.16085,40.30,83.10
2008.10.22 10:25:37.508,1.16055,1.1608,42.70,83.50
2008.10.22 10:25:37.678,1.1605,1.1608,42.50,26.70
2008.10.22 10:25:37.898,1.1605,1.1608,40.50,26.80
2008.10.22 10:25:38.128,1.1606,1.1608,87.40,88.00
2008.10.22 10:25:38.418,1.1606,1.1609,54.70,85.60
2008.10.22 10:25:38.708,1.1606,1.1609,124.40,64.10
2008.10.22 10:25:40.168,1.1606,1.1609,50.70,37.60
2008.10.22 10:25:40.347,1.1606,1.1609,94.70,59.80
2008.10.22 10:25:40.697,1.1606,1.1608,79.70,97.70
2008.10.22 10:25:40.807,1.1606,1.1608,37.90,71.90
2008.10.22 10:25:41.037,1.1606,1.1608,37.90,69.50
2008.10.22 10:25:41.147,1.1606,1.1608,76.70,110.40
2008.10.22 10:25:41.207,1.1606,1.1608,71.70,65.10
2008.10.22 10:25:41.537,1.16065,1.16085,44.50,139.70
