2008.10.10 19:50:12.939,1.1342,1.13485,88.40,35.80
2008.10.10 19:50:13.911,1.13425,1.13485,92.00,35.80
2008.10.10 19:50:14.183,1.1343,1.13485,105.00,35.80
2008.10.10 19:50:22.681,1.13435,1.13485,119.20,36.10
2008.10.10 19:50:23.347,1.1343,1.13485,119.20,36.10
2008.10.10 19:50:32.215,1.1343,1.13475,122.60,20.30
2008.10.10 19:50:32.714,1.1343,1.1348,96.40,64.30
2008.10.10 19:50:32.914,1.1343,1.13475,122.60,64.30
2008.10.10 19:50:33.017,1.13435,1.135,94.40,25.30
2008.10.10 19:50:33.431,1.1344,1.1351,94.40,24.30
2008.10.10 19:50:33.744,1.1343,1.1349,119.20,64.30
2008.10.10 19:50:34.058,1.1344,1.1351,97.60,64.30
2008.10.10 19:50:34.584,1.1345,1.13515,97.60,44.40
2008.10.10 19:50:41.889,1.13445,1.1351,128.40,222.30
2008.10.10 19:50:56.678,1.13445,1.1351,524.60,305.50
2008.10.10 19:50:57.463,1.1345,1.1351,587.00,305.50
2008.10.10 19:51:00.931,1.13445,1.1351,692.60,305.50
2008.10.10 19:51:03.936,1.13445,1.1351,736.20,305.50
2008.10.10 19:51:31.152,1.1345,1.1351,1235.00,585.50
2008.10.10 19:51:33.745,1.13445,1.1351,1273.40,585.10
2008.10.10 19:52:03.114,1.13455,1.1351,1348.80,555.90
2008.10.10 19:52:11.681,1.13455,1.13515,1779.40,555.90
2008.10.10 19:52:17.922,1.1346,1.13515,899.20,446.80
2008.10.10 19:52:24.651,1.1346,1.13515,1010.60,444.10
2008.10.10 19:52:24.858,1.1345,1.1351,953.50,563.10
2008.10.10 19:52:25.075,1.1345,1.1351,953.50,167.00
2008.10.10 19:52:25.183,1.1345,1.1351,953.90,135.40
2008.10.10 19:52:25.290,1.1345,1.1351,954.20,164.90
2008.10.10 19:52:25.399,1.1345,1.1351,953.90,164.50
2008.10.10 19:52:25.506,1.1345,1.1351,950.70,168.50
2008.10.10 19:52:26.048,1.13465,1.1352,707.80,165.60
2008.10.10 19:52:36.947,1.1348,1.1352,802.40,338.00
2008.10.10 19:52:37.007,1.1349,1.1352,803.20,337.80
2008.10.10 19:52:38.295,1.13495,1.1352,44.80,252.40
2008.10.10 19:52:38.636,1.135,1.1352,204.30,317.20
2008.10.10 19:52:38.939,1.13495,1.1352,204.30,306.20
2008.10.10 19:52:40.731,1.1349,1.1352,268.30,188.20
2008.10.10 19:52:46.464,1.13485,1.1352,437.90,31.00
2008.10.10 19:52:46.718,1.1348,1.1352,297.40,51.80
2008.10.10 19:52:46.846,1.13485,1.1352,135.40,57.60
2008.10.10 19:52:47.162,1.1349,1.1352,295.40,30.20
2008.10.10 19:52:47.539,1.13495,1.1352,849.90,41.20
2008.10.10 19:52:48.500,1.1349,1.1352,849.90,38.70
2008.10.10 19:52:49.104,1.13485,1.1352,199.40,37.70
2008.10.10 19:52:49.503,1.13495,1.1352,357.90,35.10
2008.10.10 19:52:49.623,1.1349,1.1352,357.90,33.90
2008.10.10 19:52:50.134,1.135,1.1352,199.40,57.50
2008.10.10 19:52:50.819,1.135,1.1352,359.40,99.30
2008.10.10 19:52:51.098,1.135,1.1358,72.90,77.90
2008.10.10 19:52:51.378,1.1349,1.13555,75.30,62.30
2008.10.10 19:52:51.719,1.1349,1.1357,110.50,82.30
2008.10.10 19:52:52.059,1.1349,1.13565,110.50,112.40
2008.10.10 19:52:52.398,1.1349,1.1354,111.10,103.80
2008.10.10 19:52:52.983,1.13495,1.1354,111.10,33.20
2008.10.10 19:52:53.833,1.13495,1.13565,111.90,37.20
2008.10.10 19:52:54.796,1.1349,1.1356,147.10,106.30
2008.10.10 19:52:54.911,1.1349,1.13555,147.10,108.90
2008.10.10 19:52:55.048,1.1349,1.1355,147.10,85.20
2008.10.10 19:52:55.173,1.13485,1.1355,147.10,108.50
2008.10.10 19:52:55.319,1.13485,1.1355,147.90,87.30
2008.10.10 19:52:55.381,1.13485,1.1354,147.90,85.60
2008.10.10 19:52:55.832,1.13495,1.1354,74.30,78.90
2008.10.10 19:52:56.071,1.13495,1.1357,72.10,45.50
2008.10.10 19:52:57.698,1.1349,1.13555,72.10,37.90
2008.10.10 19:52:58.066,1.13485,1.1354,72.10,36.80
2008.10.10 19:52:58.250,1.13485,1.1355,71.10,37.80
2008.10.10 19:52:58.434,1.13485,1.1353,71.10,34.70
2008.10.10 19:52:58.695,1.1348,1.13535,71.40,30.80
2008.10.10 19:52:58.954,1.1348,1.13525,70.60,38.90
2008.10.10 19:52:59.214,1.1348,1.13535,70.80,64.20
2008.10.10 19:52:59.474,1.1348,1.1352,71.40,41.60
2008.10.10 19:52:59.669,1.1348,1.1354,75.00,43.20
2008.10.10 19:52:59.858,1.1348,1.13535,75.00,36.30
2008.10.10 19:52:59.954,1.1348,1.13535,73.00,40.20
2008.10.10 19:53:00.242,1.1348,1.1354,74.20,39.30
2008.10.10 19:53:00.436,1.1348,1.13535,74.20,41.60
2008.10.10 19:53:00.682,1.13485,1.13535,75.90,38.30
2008.10.10 19:53:00.806,1.13485,1.1354,107.90,75.30
2008.10.10 19:53:00.931,1.13485,1.13535,107.90,72.40
2008.10.10 19:53:01.054,1.13485,1.13545,107.90,36.60
2008.10.10 19:53:01.178,1.1349,1.13545,107.90,36.50
2008.10.10 19:53:01.302,1.1349,1.1355,136.30,83.60
2008.10.10 19:53:01.427,1.1349,1.1354,136.30,39.70
2008.10.10 19:53:01.554,1.13485,1.1354,136.30,40.30
2008.10.10 19:53:01.642,1.13485,1.1355,136.30,42.20
2008.10.10 19:53:01.818,1.13485,1.1354,136.30,31.90
2008.10.10 19:53:01.994,1.13495,1.1354,136.30,35.50
2008.10.10 19:53:02.170,1.13495,1.1355,168.30,47.70
2008.10.10 19:53:04.062,1.135,1.1355,203.50,36.20
2008.10.10 19:53:04.530,1.13505,1.1355,203.50,20.50
2008.10.10 19:53:29.360,1.135,1.1355,743.50,86.10
2008.10.10 19:53:29.926,1.13505,1.1355,711.50,16.70
2008.10.10 19:53:30.150,1.135,1.1355,711.50,93.30
2008.10.10 19:53:32.002,1.13505,1.1355,743.50,106.90
2008.10.10 19:53:49.742,1.135,1.1355,1101.30,218.50
2008.10.10 19:53:50.343,1.13505,1.1355,1101.30,246.90
2008.10.10 19:54:18.980,1.13505,1.1355,1227.00,403.50
2008.10.10 19:54:19.197,1.13515,1.1355,1209.60,403.50
2008.10.10 19:54:19.411,1.13515,1.1355,904.70,403.50
2008.10.10 19:54:19.623,1.13515,1.1355,888.20,403.50
2008.10.10 19:54:20.637,1.13515,1.13585,56.60,45.90
2008.10.10 19:54:23.282,1.1352,1.13575,153.00,45.90
2008.10.10 19:54:25.033,1.1353,1.13575,188.00,45.90
2008.10.10 19:54:25.471,1.13535,1.13575,200.00,45.90
2008.10.10 19:54:25.710,1.13515,1.13575,203.80,46.10
2008.10.10 19:54:25.978,1.1352,1.13575,200.80,46.10
2008.10.10 19:54:31.846,1.13525,1.1358,207.40,47.70
2008.10.10 19:54:32.050,1.1353,1.1358,232.80,68.60
2008.10.10 19:54:32.309,1.13535,1.1358,232.80,67.00
2008.10.10 19:54:43.422,1.13535,1.13585,405.00,55.80
2008.10.10 19:54:43.722,1.1354,1.1359,122.00,57.70
2008.10.10 19:54:44.023,1.1354,1.136,126.20,41.80
2008.10.10 19:54:44.218,1.1355,1.136,187.10,78.40
2008.10.10 19:54:49.910,1.1354,1.136,350.20,82.40
2008.10.10 19:54:50.283,1.1354,1.136,399.60,44.40
2008.10.10 19:54:50.562,1.13545,1.136,551.60,44.40
2008.10.10 19:54:51.331,1.1355,1.136,439.60,56.40
2008.10.10 19:54:51.834,1.1354,1.136,476.60,98.50
2008.10.10 19:55:10.788,1.1355,1.136,922.60,535.30
2008.10.10 19:55:35.634,1.1354,1.136,607.80,954.10
2008.10.10 19:55:41.383,1.1355,1.136,774.00,321.30
2008.10.10 19:55:42.934,1.13545,1.13595,964.50,323.70
2008.10.10 19:55:43.185,1.13545,1.13595,799.60,245.70
2008.10.10 19:55:43.438,1.1355,1.13595,965.80,32.00
2008.10.10 19:55:43.902,1.1355,1.136,964.40,39.60
2008.10.10 19:55:45.431,1.1354,1.136,804.10,41.60
2008.10.10 19:55:45.610,1.1354,1.136,804.50,41.60
2008.10.10 19:55:54.779,1.1355,1.136,1085.80,328.10
2008.10.10 19:55:55.887,1.1355,1.1361,866.80,355.10
2008.10.10 19:55:56.114,1.1356,1.1361,867.60,361.00
2008.10.10 19:55:56.342,1.1356,1.1361,894.00,125.30
2008.10.10 19:55:56.570,1.1357,1.1361,898.00,39.40
2008.10.10 19:55:57.022,1.1357,1.1361,621.80,36.10
2008.10.10 19:55:57.238,1.13575,1.1361,499.20,46.80
2008.10.10 19:55:57.666,1.1357,1.1361,462.00,46.80
2008.10.10 19:55:58.393,1.1357,1.13645,28.20,9.90
2008.10.10 19:56:01.683,1.1357,1.13625,74.80,63.40
2008.10.10 19:56:01.910,1.1357,1.13625,73.20,122.00
2008.10.10 19:56:02.027,1.1357,1.13625,73.20,120.30
2008.10.10 19:56:02.143,1.13565,1.13625,82.50,116.50
2008.10.10 19:56:02.258,1.1357,1.1363,73.60,116.00
2008.10.10 19:56:02.374,1.1357,1.1363,72.40,123.40
2008.10.10 19:56:02.715,1.1357,1.13635,86.00,116.20
2008.10.10 19:56:03.054,1.1358,1.13645,80.40,118.80
2008.10.10 19:56:03.394,1.13575,1.13645,64.80,118.80
2008.10.10 19:56:03.734,1.13575,1.1364,112.60,78.10
2008.10.10 19:56:04.074,1.13575,1.1364,84.00,105.30
2008.10.10 19:56:04.429,1.13555,1.13625,95.60,88.90
2008.10.10 19:56:04.543,1.1355,1.13625,98.40,87.20
2008.10.10 19:56:05.670,1.1355,1.1361,96.20,125.50
2008.10.10 19:56:05.818,1.1355,1.13615,97.70,157.40
2008.10.10 19:56:06.110,1.1355,1.13605,96.20,117.30
2008.10.10 19:56:08.102,1.1355,1.1361,97.70,64.60
2008.10.10 19:56:08.298,1.1355,1.13615,97.70,123.20
2008.10.10 19:56:08.830,1.13555,1.1362,94.20,121.00
2008.10.10 19:56:09.170,1.13555,1.1362,96.20,101.50
2008.10.10 19:56:09.846,1.1356,1.13625,96.20,124.90
2008.10.10 19:56:10.074,1.13555,1.1362,96.20,124.90
2008.10.10 19:56:10.708,1.1355,1.13615,99.70,127.70
2008.10.10 19:56:15.254,1.13555,1.13615,71.40,58.20
2008.10.10 19:56:15.499,1.13555,1.1362,71.40,77.90
2008.10.10 19:56:15.742,1.1355,1.13615,99.70,77.40
2008.10.10 19:56:20.258,1.1355,1.1361,136.20,114.20
2008.10.10 19:56:20.442,1.1355,1.1361,136.20,129.10
2008.10.10 19:56:20.805,1.1355,1.13605,136.20,82.20
2008.10.10 19:56:23.859,1.1355,1.136,116.00,82.20
2008.10.10 19:56:24.194,1.1355,1.1359,87.80,82.10
2008.10.10 19:56:31.334,1.1355,1.1359,116.00,243.80
2008.10.10 19:56:33.451,1.1355,1.1359,115.90,247.40
2008.10.10 19:56:35.861,1.1355,1.1359,90.50,202.00
2008.10.10 19:56:36.234,1.1355,1.1359,61.20,203.40
2008.10.10 19:56:38.086,1.1355,1.1359,61.60,194.00
2008.10.10 19:56:41.823,1.1355,1.1359,61.60,369.40
2008.10.10 19:56:56.054,1.1355,1.1359,61.60,572.30
2008.10.10 19:56:56.340,1.1355,1.1358,98.20,618.90
2008.10.10 19:56:56.638,1.1355,1.1359,63.60,617.50
2008.10.10 19:56:56.782,1.13495,1.1359,80.20,81.30
2008.10.10 19:56:56.926,1.135,1.1359,80.70,39.30
2008.10.10 19:56:57.070,1.135,1.1358,88.00,26.70
2008.10.10 19:56:57.746,1.13505,1.1358,83.10,124.70
2008.10.10 19:56:58.523,1.1352,1.1358,46.30,162.50
2008.10.10 19:56:59.595,1.1352,1.1358,78.20,132.40
2008.10.10 19:57:00.198,1.1352,1.1358,47.80,167.80
2008.10.10 19:57:01.000,1.1352,1.1358,80.60,199.40
2008.10.10 19:57:03.999,1.1352,1.13585,80.60,295.70
2008.10.10 19:57:04.339,1.1352,1.1358,80.20,331.90
2008.10.10 19:57:04.678,1.1352,1.13585,80.60,331.90
2008.10.10 19:57:05.074,1.1352,1.1358,110.70,485.30
2008.10.10 19:57:08.383,1.1353,1.136,239.40,604.80
2008.10.10 19:57:13.737,1.1353,1.13585,207.40,499.20
2008.10.10 19:57:14.029,1.13525,1.13585,210.60,411.90
2008.10.10 19:57:14.317,1.1353,1.1358,212.20,412.40
2008.10.10 19:57:14.605,1.1352,1.13595,307.00,156.40
2008.10.10 19:57:14.897,1.1352,1.1359,307.00,157.30
2008.10.10 19:57:15.037,1.13525,1.13595,210.60,158.20
2008.10.10 19:57:15.461,1.13525,1.13595,210.60,160.60
2008.10.10 19:57:18.605,1.1353,1.1359,213.00,97.80
2008.10.10 19:57:19.137,1.13525,1.1359,213.00,111.70
2008.10.10 19:57:19.408,1.13525,1.1359,213.00,112.80
2008.10.10 19:57:20.114,1.1353,1.1359,213.00,112.40
2008.10.10 19:57:20.822,1.13525,1.13585,210.60,152.80
2008.10.10 19:57:21.213,1.1353,1.1359,212.20,152.80
2008.10.10 19:57:21.532,1.13525,1.13585,213.00,152.80
2008.10.10 19:57:22.142,1.1353,1.1359,213.00,152.80
2008.10.10 19:57:22.609,1.13525,1.13585,213.00,152.80
2008.10.10 19:57:22.845,1.1353,1.1359,213.00,192.80
2008.10.10 19:57:23.347,1.13525,1.1359,34.20,192.80
2008.10.10 19:57:23.877,1.1353,1.1359,211.40,232.40
2008.10.10 19:57:24.145,1.1354,1.13595,30.40,232.60
2008.10.10 19:57:24.414,1.1354,1.136,462.80,167.90
2008.10.10 19:57:24.763,1.1354,1.136,309.00,167.70
2008.10.10 19:57:24.940,1.1354,1.13595,74.20,251.20
2008.10.10 19:57:25.114,1.1354,1.136,336.20,187.20
2008.10.10 19:57:25.461,1.1354,1.136,464.00,228.30
2008.10.10 19:57:25.718,1.1354,1.136,463.80,228.30
2008.10.10 19:57:26.146,1.1354,1.136,499.60,268.30
2008.10.10 19:57:26.502,1.1354,1.136,173.40,308.30
2008.10.10 19:57:26.590,1.1354,1.136,173.40,309.00
2008.10.10 19:57:28.381,1.1354,1.136,72.60,348.60
2008.10.10 19:57:28.529,1.1354,1.136,72.60,348.80
2008.10.10 19:57:38.903,1.1354,1.136,292.40,429.70
2008.10.10 19:57:39.266,1.1354,1.136,292.00,429.70
2008.10.10 19:57:40.037,1.1354,1.136,334.40,467.70
2008.10.10 19:57:40.233,1.1354,1.136,329.60,467.70
2008.10.10 19:57:44.933,1.1354,1.136,452.40,629.70
2008.10.10 19:57:45.740,1.1354,1.13585,327.00,695.50
2008.10.10 19:57:45.834,1.1353,1.136,92.30,732.50
2008.10.10 19:57:46.129,1.1351,1.136,81.00,772.50
2008.10.10 19:57:46.225,1.1351,1.13585,81.00,772.50
2008.10.10 19:58:13.519,1.13525,1.136,217.70,1097.50
2008.10.10 19:58:34.129,1.1351,1.13585,204.30,1137.80
2008.10.10 19:58:34.446,1.1351,1.13585,236.30,1060.90
2008.10.10 19:58:40.098,1.13515,1.1358,497.70,749.60
2008.10.10 19:58:42.939,1.1351,1.13575,529.00,868.90
2008.10.10 19:58:43.083,1.1351,1.1357,270.60,841.80
2008.10.10 19:58:43.365,1.135,1.13565,620.80,409.70
2008.10.10 19:58:43.509,1.13505,1.1357,619.20,370.90
2008.10.10 19:58:43.653,1.13505,1.1357,619.20,418.60
2008.10.10 19:58:43.797,1.1351,1.13575,527.40,425.10
2008.10.10 19:58:43.953,1.13505,1.1357,527.40,147.20
2008.10.10 19:58:44.966,1.13505,1.1357,529.00,70.30
2008.10.10 19:58:45.790,1.13505,1.13565,561.00,69.70
2008.10.10 19:58:46.397,1.135,1.1356,270.20,111.00
2008.10.10 19:58:50.362,1.135,1.13565,690.20,195.80
2008.10.10 19:58:50.622,1.135,1.13565,690.20,112.00
2008.10.10 19:58:50.946,1.13505,1.1357,402.60,114.30
2008.10.10 19:59:00.669,1.1351,1.13575,946.70,281.10
2008.10.10 19:59:02.877,1.1352,1.1358,1074.60,360.50
2008.10.10 19:59:03.956,1.1352,1.1358,27.00,398.80
2008.10.10 19:59:04.225,1.13515,1.1358,49.80,399.80
2008.10.10 19:59:04.502,1.13515,1.1358,47.50,399.80
2008.10.10 19:59:05.381,1.13505,1.1357,47.50,415.70
2008.10.10 19:59:05.511,1.13505,1.1356,47.50,423.50
2008.10.10 19:59:05.706,1.135,1.1356,47.00,482.90
2008.10.10 19:59:06.477,1.135,1.1356,99.40,521.90
2008.10.10 19:59:06.625,1.13505,1.1356,47.50,564.50
2008.10.10 19:59:07.061,1.135,1.1356,47.00,563.90
2008.10.10 19:59:07.893,1.135,1.13555,98.70,565.30
2008.10.10 19:59:08.473,1.135,1.13555,47.00,403.30
2008.10.10 19:59:08.777,1.135,1.1355,98.60,403.50
2008.10.10 19:59:09.773,1.135,1.13545,61.50,41.10
2008.10.10 19:59:09.975,1.1351,1.13545,59.80,41.10
2008.10.10 19:59:10.174,1.13495,1.13545,45.40,32.60
2008.10.10 19:59:10.465,1.13495,1.13545,92.50,64.60
2008.10.10 19:59:10.957,1.13495,1.13555,79.00,66.20
2008.10.10 19:59:11.250,1.135,1.13555,47.80,86.40
2008.10.10 19:59:11.349,1.135,1.1356,47.80,86.80
2008.10.10 19:59:11.602,1.135,1.1356,102.60,86.40
2008.10.10 19:59:12.104,1.135,1.1356,51.00,126.80
2008.10.10 19:59:12.481,1.135,1.1356,187.40,122.80
2008.10.10 19:59:12.657,1.135,1.1356,54.20,122.80
2008.10.10 19:59:13.993,1.135,1.13555,86.70,53.80
2008.10.10 19:59:14.161,1.1348,1.1355,110.60,125.80
2008.10.10 19:59:14.494,1.13485,1.1355,75.00,122.60
2008.10.10 19:59:14.738,1.13475,1.1354,76.60,123.00
2008.10.10 19:59:15.927,1.1348,1.1354,64.40,105.20
2008.10.10 19:59:16.042,1.1348,1.13545,49.60,105.20
2008.10.10 19:59:17.663,1.1348,1.1354,35.60,121.80
2008.10.10 19:59:18.171,1.1348,1.13535,49.20,111.20
2008.10.10 19:59:20.547,1.1347,1.13535,46.60,45.90
2008.10.10 19:59:24.357,1.13465,1.1353,36.60,83.60
2008.10.10 19:59:24.637,1.13465,1.1353,36.60,126.50
2008.10.10 19:59:28.777,1.13465,1.1353,49.90,311.60
2008.10.10 19:59:29.381,1.13455,1.13505,81.90,333.40
2008.10.10 19:59:29.669,1.13395,1.1347,85.40,331.50
2008.10.10 19:59:29.958,1.13395,1.13505,81.80,110.60
2008.10.10 19:59:30.097,1.13395,1.13515,81.80,112.40
2008.10.10 19:59:30.372,1.13395,1.13505,42.00,33.80
2008.10.10 19:59:31.521,1.13335,1.1341,27.40,72.30
2008.10.10 19:59:31.745,1.1334,1.1338,29.60,28.60
2008.10.10 19:59:31.968,1.13285,1.1338,51.80,27.10
2008.10.10 19:59:32.773,1.13285,1.1336,53.20,29.80
2008.10.10 19:59:33.137,1.133,1.1336,66.30,29.80
2008.10.10 19:59:33.593,1.133,1.135,60.60,35.70
2008.10.10 19:59:33.869,1.13325,1.135,61.80,36.80
2008.10.10 19:59:34.416,1.13335,1.13495,68.40,29.70
2008.10.10 19:59:36.821,1.13345,1.1352,63.40,21.80
2008.10.10 19:59:46.428,1.13345,1.135,109.40,30.60
2008.10.10 19:59:49.288,1.13345,1.13485,83.40,30.60
2008.10.10 19:59:50.722,1.1335,1.1348,41.60,30.60
2008.10.10 19:59:50.949,1.1335,1.1347,41.60,30.80
2008.10.10 19:59:51.179,1.13305,1.13415,49.80,39.00
2008.10.10 19:59:51.368,1.13305,1.13415,51.40,39.00
2008.10.10 19:59:51.473,1.13305,1.13425,51.40,47.70
2008.10.10 19:59:51.997,1.13315,1.13425,45.20,40.60
2008.10.10 19:59:55.133,1.1335,1.1341,77.20,95.20
2008.10.10 19:59:55.269,1.1336,1.13435,77.20,93.90
2008.10.10 19:59:55.683,1.13365,1.13435,30.00,143.10
2008.10.10 19:59:55.961,1.1337,1.13415,31.00,143.00
2008.10.10 19:59:56.789,1.13385,1.13415,59.80,139.80
2008.10.10 19:59:57.034,1.1338,1.13435,59.80,142.80
2008.10.10 19:59:57.277,1.1338,1.13435,156.20,56.40
2008.10.10 19:59:57.521,1.13375,1.13435,163.00,37.00
2008.10.10 19:59:57.925,1.1339,1.13435,166.60,36.90
2008.10.10 19:59:58.529,1.1337,1.1343,165.40,37.00
2008.10.10 19:59:58.697,1.13365,1.1343,129.20,37.00
2008.10.10 19:59:59.832,1.1337,1.1343,136.00,41.00
