2008.10.23 16:19:31.426,1.16545,1.1658,48.10,91.30
2008.10.23 16:19:32.375,1.1655,1.1658,42.90,52.70
2008.10.23 16:19:33.006,1.16555,1.16585,41.30,103.80
2008.10.23 16:19:33.186,1.16555,1.16585,43.10,57.50
2008.10.23 16:19:34.785,1.1656,1.16585,57.90,51.30
2008.10.23 16:19:34.965,1.1656,1.16595,39.50,190.00
2008.10.23 16:19:37.205,1.16565,1.16595,38.10,52.70
2008.10.23 16:19:37.484,1.16565,1.166,37.30,108.20
2008.10.23 16:19:37.714,1.16565,1.16595,36.30,107.00
2008.10.23 16:19:38.114,1.16565,1.16595,39.70,44.40
2008.10.23 16:19:38.584,1.1657,1.166,27.90,58.80
2008.10.23 16:19:38.944,1.1657,1.166,49.70,79.40
2008.10.23 16:19:39.474,1.16575,1.16605,50.10,76.60
2008.10.23 16:19:39.764,1.16555,1.16595,89.30,50.60
2008.10.23 16:19:40.044,1.16555,1.1659,38.90,54.20
2008.10.23 16:19:41.073,1.1656,1.16575,31.00,26.30
2008.10.23 16:19:41.524,1.1655,1.1657,50.20,50.90
2008.10.23 16:19:41.873,1.16525,1.16575,91.30,46.80
2008.10.23 16:19:42.153,1.1653,1.16565,28.30,52.20
2008.10.23 16:19:42.603,1.16535,1.16575,76.10,66.80
2008.10.23 16:19:42.953,1.16545,1.16575,64.90,85.30
2008.10.23 16:19:43.293,1.16545,1.1658,76.90,83.50
2008.10.23 16:19:43.633,1.1655,1.1658,47.50,69.80
2008.10.23 16:19:43.933,1.16555,1.1659,58.40,71.30
2008.10.23 16:19:44.223,1.1656,1.16595,57.30,77.20
2008.10.23 16:19:45.802,1.16555,1.1659,36.40,60.70
2008.10.23 16:19:45.982,1.16555,1.16585,63.50,60.10
2008.10.23 16:19:46.282,1.1655,1.16585,65.50,58.80
2008.10.23 16:19:46.672,1.16555,1.16585,71.70,89.20
2008.10.23 16:19:47.182,1.16545,1.16575,59.30,61.40
2008.10.23 16:19:47.522,1.16525,1.1656,35.20,35.90
2008.10.23 16:19:47.962,1.16515,1.1656,49.10,57.40
2008.10.23 16:19:49.232,1.1652,1.16555,42.90,55.90
2008.10.23 16:19:49.521,1.16525,1.16555,42.90,24.90
2008.10.23 16:19:49.861,1.1653,1.1656,50.90,47.20
2008.10.23 16:19:52.611,1.1653,1.16565,35.90,55.60
2008.10.23 16:19:53.161,1.1653,1.16565,41.10,59.60
2008.10.23 16:19:53.850,1.1653,1.16565,41.70,52.10
2008.10.23 16:19:54.140,1.1654,1.1657,31.10,156.60
2008.10.23 16:19:54.430,1.1654,1.1657,47.30,116.60
2008.10.23 16:19:55.010,1.1654,1.16575,40.30,150.80
2008.10.23 16:19:56.100,1.1654,1.16575,53.50,192.60
2008.10.23 16:19:58.849,1.1654,1.16575,51.90,295.60
2008.10.23 16:19:59.179,1.16545,1.16575,39.70,171.70
2008.10.23 16:19:59.779,1.16545,1.16575,44.70,171.70
2008.10.23 16:20:00.929,1.16545,1.16575,34.70,176.50
2008.10.23 16:20:03.398,1.16545,1.16575,53.30,184.50
2008.10.23 16:20:03.868,1.1655,1.16575,43.50,98.50
2008.10.23 16:20:04.798,1.1655,1.16585,36.30,319.10
2008.10.23 16:20:05.698,1.16555,1.16585,35.50,243.20
2008.10.23 16:20:06.147,1.16555,1.16585,55.30,89.20
2008.10.23 16:20:07.467,1.16555,1.16585,42.10,72.00
2008.10.23 16:20:07.747,1.1655,1.16585,30.30,77.40
2008.10.23 16:20:08.977,1.16545,1.1658,48.80,47.50
2008.10.23 16:20:09.477,1.16545,1.1658,46.80,49.10
2008.10.23 16:20:10.156,1.1655,1.16585,42.30,152.30
2008.10.23 16:20:10.516,1.1655,1.1658,46.90,183.40
2008.10.23 16:20:10.866,1.1654,1.16575,64.00,57.50
2008.10.23 16:20:11.086,1.16545,1.16575,63.70,54.30
2008.10.23 16:20:11.836,1.16545,1.16575,54.50,49.00
2008.10.23 16:20:12.366,1.16535,1.1657,90.40,44.10
2008.10.23 16:20:13.056,1.1653,1.1656,108.50,68.10
2008.10.23 16:20:13.336,1.1653,1.1656,59.70,49.80
2008.10.23 16:20:13.505,1.16525,1.16555,53.30,57.50
2008.10.23 16:20:13.785,1.1652,1.16555,65.00,39.30
2008.10.23 16:20:14.665,1.16535,1.1656,62.10,64.80
2008.10.23 16:20:14.965,1.16535,1.1656,65.70,61.60
2008.10.23 16:20:15.295,1.1654,1.1658,62.70,54.40
2008.10.23 16:20:15.405,1.1654,1.1658,64.50,55.90
2008.10.23 16:20:16.715,1.1655,1.16575,67.50,63.90
2008.10.23 16:20:20.294,1.16545,1.16575,86.50,52.70
2008.10.23 16:20:22.403,1.16545,1.16575,95.30,53.30
2008.10.23 16:20:23.553,1.16545,1.16575,47.90,83.20
2008.10.23 16:20:23.903,1.16545,1.16575,35.50,78.70
2008.10.23 16:20:24.403,1.1654,1.1657,48.70,70.30
2008.10.23 16:20:24.583,1.1654,1.16575,70.50,88.80
2008.10.23 16:20:24.803,1.1654,1.1657,48.70,71.90
2008.10.23 16:20:25.373,1.16545,1.1657,41.30,52.80
2008.10.23 16:20:25.603,1.1654,1.1657,52.10,52.80
2008.10.23 16:20:25.833,1.16545,1.16575,55.10,60.80
2008.10.23 16:20:28.452,1.16545,1.1657,28.50,78.00
2008.10.23 16:20:28.972,1.16535,1.1657,31.70,45.80
2008.10.23 16:20:29.942,1.1653,1.16565,67.30,54.00
2008.10.23 16:20:30.302,1.1653,1.16565,67.10,60.80
2008.10.23 16:20:31.112,1.1654,1.16565,51.70,56.00
2008.10.23 16:20:31.391,1.16545,1.16575,37.50,59.10
2008.10.23 16:20:32.771,1.16545,1.1657,31.70,88.00
2008.10.23 16:20:33.401,1.16535,1.1657,39.70,52.20
2008.10.23 16:20:33.690,1.16535,1.1657,38.50,55.40
2008.10.23 16:20:37.200,1.16535,1.1657,58.50,55.40
2008.10.23 16:20:37.360,1.1654,1.1657,43.10,74.80
2008.10.23 16:20:37.530,1.16535,1.1657,68.40,63.90
2008.10.23 16:20:38.880,1.16545,1.1657,31.30,60.80
2008.10.23 16:20:39.169,1.16545,1.16575,35.90,78.30
2008.10.23 16:20:49.537,1.16535,1.1657,65.10,129.20
2008.10.23 16:20:50.097,1.16535,1.16565,52.90,65.50
2008.10.23 16:20:51.356,1.1654,1.16565,51.50,55.90
2008.10.23 16:20:51.586,1.1654,1.16575,49.10,86.40
2008.10.23 16:20:52.246,1.16535,1.1657,52.80,63.90
2008.10.23 16:20:53.866,1.16535,1.1656,67.30,73.30
2008.10.23 16:20:54.156,1.16535,1.16555,59.70,59.10
2008.10.23 16:20:54.506,1.16515,1.16555,69.60,88.90
2008.10.23 16:20:55.075,1.16515,1.16555,70.90,58.60
2008.10.23 16:20:55.535,1.1652,1.1655,60.10,57.30
2008.10.23 16:20:55.755,1.16515,1.1655,65.10,58.50
2008.10.23 16:20:56.155,1.16515,1.1655,81.20,71.90
2008.10.23 16:20:56.565,1.16515,1.1655,66.10,72.90
2008.10.23 16:20:58.115,1.16515,1.1655,45.80,78.30
2008.10.23 16:20:58.415,1.1652,1.16555,49.50,154.80
2008.10.23 16:20:58.685,1.16525,1.16555,56.70,215.20
2008.10.23 16:20:59.324,1.1652,1.16555,52.70,215.20
2008.10.23 16:21:01.144,1.1652,1.1655,33.30,223.70
2008.10.23 16:21:01.545,1.1652,1.1655,35.90,231.90
2008.10.23 16:21:01.884,1.1652,1.16555,105.30,239.40
2008.10.23 16:21:05.933,1.1653,1.16555,42.90,39.40
2008.10.23 16:21:06.103,1.1653,1.16555,37.70,45.10
2008.10.23 16:21:06.633,1.16535,1.16575,63.70,56.90
2008.10.23 16:21:07.033,1.1655,1.16575,54.50,52.50
2008.10.23 16:21:07.423,1.1654,1.16575,49.10,52.50
2008.10.23 16:21:07.783,1.16535,1.16555,37.20,33.30
2008.10.23 16:21:08.582,1.165,1.1655,133.70,62.20
2008.10.23 16:21:11.212,1.1651,1.1654,83.90,103.40
2008.10.23 16:21:11.611,1.16515,1.16545,44.90,56.60
2008.10.23 16:21:12.131,1.1652,1.1655,30.90,95.20
2008.10.23 16:21:12.663,1.1652,1.1654,34.70,54.30
2008.10.23 16:21:12.891,1.165,1.1654,87.10,68.80
2008.10.23 16:21:13.291,1.16505,1.1654,32.90,51.30
2008.10.23 16:21:13.781,1.16515,1.1655,31.10,77.60
2008.10.23 16:21:16.351,1.1652,1.1655,27.70,92.80
2008.10.23 16:21:16.860,1.16515,1.1655,32.90,89.00
2008.10.23 16:21:17.150,1.16515,1.1655,30.90,87.40
2008.10.23 16:21:17.440,1.1652,1.16555,30.30,87.40
2008.10.23 16:21:18.470,1.1652,1.16555,37.90,60.20
2008.10.23 16:21:20.920,1.1652,1.16555,44.00,71.90
2008.10.23 16:21:21.219,1.16525,1.16555,44.50,79.90
2008.10.23 16:21:21.559,1.1652,1.16555,45.60,79.90
2008.10.23 16:21:22.019,1.16525,1.16555,44.50,47.90
2008.10.23 16:21:22.249,1.16525,1.16555,46.50,47.90
2008.10.23 16:21:22.709,1.16535,1.1656,41.50,83.20
2008.10.23 16:21:23.189,1.16545,1.1657,59.70,46.30
2008.10.23 16:21:23.699,1.16545,1.16575,44.50,57.50
2008.10.23 16:21:23.989,1.16545,1.1658,44.50,68.80
2008.10.23 16:21:24.948,1.1655,1.16575,44.50,47.30
2008.10.23 16:21:27.928,1.1655,1.1658,58.50,52.40
2008.10.23 16:21:30.957,1.1655,1.16575,39.30,61.70
2008.10.23 16:21:32.667,1.16545,1.16575,61.80,79.80
2008.10.23 16:21:32.847,1.16545,1.16575,44.50,74.60
2008.10.23 16:21:34.266,1.1654,1.16575,48.50,79.10
2008.10.23 16:21:34.846,1.1654,1.1657,44.70,95.40
2008.10.23 16:21:35.945,1.1654,1.16575,35.90,71.20
2008.10.23 16:21:36.415,1.16545,1.16575,52.50,144.80
2008.10.23 16:21:37.785,1.1654,1.16575,34.30,76.20
2008.10.23 16:21:38.565,1.16535,1.16565,56.30,53.20
2008.10.23 16:21:38.845,1.1653,1.16555,67.50,60.70
2008.10.23 16:21:39.605,1.1653,1.16565,43.20,169.50
2008.10.23 16:21:40.934,1.1653,1.16565,92.30,226.10
2008.10.23 16:21:41.165,1.16535,1.1657,72.70,226.20
2008.10.23 16:21:41.404,1.16535,1.16565,75.10,220.40
2008.10.23 16:21:41.754,1.16535,1.16565,39.70,284.30
2008.10.23 16:21:42.714,1.16535,1.16565,38.90,59.10
2008.10.23 16:21:43.164,1.16535,1.16565,85.50,82.70
2008.10.23 16:21:44.664,1.16535,1.16565,75.10,246.40
2008.10.23 16:21:44.894,1.1653,1.16565,64.80,259.20
2008.10.23 16:21:45.293,1.1653,1.1656,65.10,70.20
2008.10.23 16:21:45.573,1.16525,1.16555,61.50,70.30
2008.10.23 16:21:45.993,1.16525,1.16555,34.40,76.40
2008.10.23 16:21:46.463,1.1652,1.16555,41.60,88.00
2008.10.23 16:21:48.433,1.1652,1.1655,33.90,16.80
2008.10.23 16:21:48.892,1.16515,1.16545,35.30,20.10
2008.10.23 16:21:49.242,1.16525,1.16565,67.10,99.20
2008.10.23 16:21:50.512,1.16525,1.1656,42.50,123.20
2008.10.23 16:21:50.692,1.1653,1.1656,27.70,123.20
2008.10.23 16:21:52.182,1.1653,1.1655,29.60,54.10
2008.10.23 16:21:52.402,1.1652,1.16545,56.20,78.00
2008.10.23 16:21:52.642,1.1652,1.16555,80.60,86.70
2008.10.23 16:21:52.982,1.16525,1.1656,66.90,82.80
2008.10.23 16:21:53.212,1.1653,1.1656,66.90,82.80
2008.10.23 16:21:57.520,1.1653,1.1656,44.10,271.10
2008.10.23 16:21:59.890,1.1653,1.16565,161.10,333.10
2008.10.23 16:22:00.350,1.1653,1.1656,63.10,333.80
2008.10.23 16:22:00.530,1.1653,1.1656,41.70,267.10
2008.10.23 16:22:00.770,1.1653,1.16565,41.90,334.80
2008.10.23 16:22:00.880,1.1653,1.16565,69.50,293.40
2008.10.23 16:22:01.149,1.1654,1.16565,55.70,304.60
2008.10.23 16:22:01.869,1.1654,1.1657,34.90,98.30
2008.10.23 16:22:02.039,1.16545,1.1657,34.90,80.50
2008.10.23 16:22:03.619,1.16535,1.1657,54.30,137.50
2008.10.23 16:22:03.849,1.16535,1.1657,29.10,105.50
2008.10.23 16:22:04.029,1.16535,1.16565,29.10,80.50
2008.10.23 16:22:10.097,1.16535,1.1657,49.30,154.60
2008.10.23 16:22:10.687,1.16535,1.1657,174.10,60.70
2008.10.23 16:22:10.917,1.1654,1.16575,148.90,162.60
2008.10.23 16:22:11.037,1.1654,1.1657,47.70,68.70
2008.10.23 16:22:11.657,1.16545,1.1657,49.30,52.10
2008.10.23 16:22:11.998,1.16535,1.1657,92.20,147.10
2008.10.23 16:22:12.297,1.16535,1.1657,33.30,150.40
2008.10.23 16:22:13.167,1.16535,1.1657,43.30,161.60
2008.10.23 16:22:13.526,1.16535,1.1657,21.80,194.20
2008.10.23 16:22:17.735,1.16535,1.1657,45.20,241.70
2008.10.23 16:22:18.145,1.16545,1.1657,42.30,249.70
2008.10.23 16:22:18.536,1.1655,1.16575,45.10,294.60
2008.10.23 16:22:20.615,1.1655,1.16575,57.90,86.00
2008.10.23 16:22:20.735,1.16545,1.16575,79.10,90.80
2008.10.23 16:22:21.185,1.16545,1.1657,56.30,68.90
2008.10.23 16:22:23.244,1.16545,1.16575,50.70,94.30
2008.10.23 16:22:23.534,1.16545,1.16575,52.70,94.30
2008.10.23 16:22:24.054,1.16555,1.16575,23.90,121.70
2008.10.23 16:22:24.394,1.1655,1.16575,28.50,53.50
2008.10.23 16:22:24.924,1.1655,1.16585,36.50,48.70
2008.10.23 16:22:25.284,1.1655,1.16585,58.40,59.90
2008.10.23 16:22:29.413,1.1655,1.16585,61.30,65.10
2008.10.23 16:22:29.633,1.16545,1.1658,61.60,55.30
2008.10.23 16:22:29.983,1.16545,1.1658,104.40,37.70
2008.10.23 16:22:31.182,1.16545,1.1658,112.80,49.50
2008.10.23 16:22:34.891,1.16545,1.16575,53.00,29.70
2008.10.23 16:22:35.121,1.16545,1.16575,50.50,29.70
2008.10.23 16:22:38.101,1.16545,1.16575,56.50,36.40
2008.10.23 16:22:38.391,1.1654,1.16575,61.30,46.00
2008.10.23 16:22:38.620,1.16535,1.1657,82.20,37.70
2008.10.23 16:22:40.310,1.16535,1.16565,91.50,32.80
2008.10.23 16:22:40.370,1.16525,1.1656,102.90,39.30
2008.10.23 16:22:40.650,1.16525,1.1656,111.20,34.50
2008.10.23 16:22:40.820,1.1653,1.1656,64.30,23.30
2008.10.23 16:22:41.160,1.1653,1.16555,127.90,40.80
2008.10.23 16:22:41.490,1.1652,1.1655,47.00,43.00
2008.10.23 16:22:41.840,1.1652,1.1655,46.10,43.60
2008.10.23 16:22:42.240,1.16515,1.1655,31.70,43.60
2008.10.23 16:22:44.239,1.16515,1.1655,44.40,28.10
2008.10.23 16:22:46.059,1.1651,1.16545,51.60,47.90
2008.10.23 16:22:50.098,1.1651,1.1654,65.00,38.50
2008.10.23 16:22:50.328,1.16505,1.1654,60.10,62.60
2008.10.23 16:22:50.498,1.165,1.1653,61.80,46.50
2008.10.23 16:22:50.848,1.165,1.1653,46.40,40.00
2008.10.23 16:22:51.257,1.1649,1.1653,55.80,31.30
2008.10.23 16:22:51.427,1.1649,1.1653,53.80,31.30
2008.10.23 16:22:53.727,1.1649,1.1652,65.30,26.40
2008.10.23 16:22:54.487,1.1649,1.1651,25.40,40.90
2008.10.23 16:22:54.907,1.16465,1.16505,39.10,37.70
2008.10.23 16:22:55.296,1.1647,1.16505,96.70,34.50
2008.10.23 16:22:58.246,1.16475,1.16505,66.70,82.60
2008.10.23 16:22:58.666,1.1647,1.16505,182.10,74.60
2008.10.23 16:22:59.115,1.1647,1.16505,181.80,51.20
2008.10.23 16:22:59.496,1.16475,1.16505,58.90,59.20
2008.10.23 16:22:59.775,1.1647,1.16505,53.60,55.90
2008.10.23 16:23:06.744,1.1647,1.16505,71.10,97.00
2008.10.23 16:23:06.963,1.16465,1.165,79.20,69.70
2008.10.23 16:23:07.244,1.1647,1.165,73.30,69.70
2008.10.23 16:23:09.663,1.1647,1.165,82.40,68.00
2008.10.23 16:23:10.003,1.1647,1.16505,132.20,70.30
2008.10.23 16:23:10.283,1.16475,1.1651,115.30,92.20
2008.10.23 16:23:10.743,1.1647,1.16505,135.40,76.70
2008.10.23 16:23:11.902,1.1647,1.16505,169.80,76.70
2008.10.23 16:23:12.132,1.16475,1.16505,170.60,59.20
2008.10.23 16:23:12.252,1.16475,1.1651,118.90,96.20
2008.10.23 16:23:13.472,1.16475,1.16505,103.70,55.90
2008.10.23 16:23:13.812,1.1647,1.16505,237.30,50.50
2008.10.23 16:23:14.802,1.1647,1.16505,107.70,58.60
2008.10.23 16:23:14.982,1.16465,1.165,179.40,64.10
2008.10.23 16:23:15.372,1.1647,1.165,51.50,64.10
2008.10.23 16:23:17.251,1.1647,1.165,197.60,162.40
2008.10.23 16:23:17.721,1.1647,1.16505,218.50,166.60
2008.10.23 16:23:23.460,1.1647,1.16505,218.00,95.90
2008.10.23 16:23:24.549,1.1647,1.16505,153.40,49.50
2008.10.23 16:23:24.790,1.1648,1.16515,87.10,145.80
2008.10.23 16:23:25.250,1.1648,1.16515,65.70,173.80
2008.10.23 16:23:26.869,1.1648,1.16515,63.70,173.80
2008.10.23 16:23:27.439,1.1648,1.1651,48.70,150.30
2008.10.23 16:23:28.309,1.16475,1.1651,50.20,150.30
2008.10.23 16:23:29.938,1.1648,1.1651,35.90,148.70
2008.10.23 16:23:30.118,1.16475,1.1651,51.80,148.70
2008.10.23 16:23:30.638,1.1648,1.1651,35.90,147.30
2008.10.23 16:23:31.328,1.1648,1.16515,52.50,181.80
2008.10.23 16:23:36.956,1.1648,1.1651,217.50,227.00
2008.10.23 16:23:37.536,1.16475,1.16505,52.10,47.90
2008.10.23 16:23:38.066,1.16475,1.16505,75.90,42.50
2008.10.23 16:23:38.356,1.1647,1.16505,231.40,50.50
2008.10.23 16:23:39.516,1.16475,1.1651,78.90,60.20
2008.10.23 16:23:40.136,1.16475,1.16505,221.50,58.50
2008.10.23 16:23:40.435,1.1647,1.16505,233.20,66.50
2008.10.23 16:23:43.825,1.1647,1.16495,229.10,31.10
2008.10.23 16:23:44.345,1.1647,1.165,299.50,51.10
2008.10.23 16:23:44.734,1.16465,1.16495,59.60,37.70
2008.10.23 16:23:45.075,1.1646,1.16495,59.80,39.30
2008.10.23 16:23:47.434,1.1646,1.16495,56.50,94.50
2008.10.23 16:23:48.344,1.1646,1.1649,97.30,35.10
2008.10.23 16:23:51.953,1.1646,1.16495,101.50,60.20
2008.10.23 16:23:53.662,1.1646,1.16485,117.50,34.90
2008.10.23 16:23:54.183,1.16455,1.1648,177.20,54.30
2008.10.23 16:23:54.752,1.1646,1.165,65.50,57.00
2008.10.23 16:23:55.042,1.1646,1.165,46.40,43.10
2008.10.23 16:23:55.152,1.16455,1.16495,84.10,52.20
2008.10.23 16:23:55.502,1.16455,1.16495,82.10,52.20
2008.10.23 16:23:57.171,1.16455,1.1649,93.70,65.00
2008.10.23 16:23:58.391,1.1646,1.1649,39.70,68.20
2008.10.23 16:23:58.781,1.1646,1.1649,61.70,68.20
2008.10.23 16:23:59.141,1.16455,1.1649,78.30,79.40
2008.10.23 16:24:01.321,1.16455,1.16485,90.70,87.80
2008.10.23 16:24:01.501,1.16455,1.1648,96.80,55.30
2008.10.23 16:24:02.240,1.1646,1.165,377.90,66.80
2008.10.23 16:24:02.990,1.1646,1.165,99.80,78.30
2008.10.23 16:24:03.280,1.1647,1.165,87.70,44.80
2008.10.23 16:24:03.730,1.16475,1.165,36.50,63.60
2008.10.23 16:24:04.110,1.1647,1.165,36.50,44.60
2008.10.23 16:24:04.570,1.16475,1.16505,49.70,92.70
2008.10.23 16:24:04.869,1.1648,1.1651,27.10,81.40
2008.10.23 16:24:05.819,1.16485,1.1651,26.90,39.10
2008.10.23 16:24:06.209,1.1649,1.1652,39.90,61.60
2008.10.23 16:24:06.549,1.165,1.1653,38.40,92.60
2008.10.23 16:24:06.839,1.165,1.16535,43.60,83.20
2008.10.23 16:24:07.069,1.1649,1.1652,48.60,53.40
2008.10.23 16:24:07.299,1.165,1.1654,35.80,71.40
2008.10.23 16:24:08.229,1.165,1.1652,28.00,49.30
2008.10.23 16:24:08.689,1.165,1.16515,29.40,62.10
2008.10.23 16:24:09.079,1.16465,1.16515,64.30,63.80
2008.10.23 16:24:09.948,1.16465,1.16505,64.90,60.20
2008.10.23 16:24:10.238,1.16475,1.16505,64.90,59.00
2008.10.23 16:24:10.648,1.1647,1.16505,75.70,58.60
2008.10.23 16:24:10.918,1.1647,1.16505,61.70,58.60
2008.10.23 16:24:11.558,1.16475,1.16505,54.30,98.60
2008.10.23 16:24:11.878,1.16475,1.16505,58.90,92.60
2008.10.23 16:24:12.348,1.16475,1.165,71.10,60.70
2008.10.23 16:24:12.518,1.16465,1.165,57.70,50.80
2008.10.23 16:24:12.868,1.1647,1.165,62.10,40.00
2008.10.23 16:24:13.278,1.16475,1.16505,86.00,119.00
2008.10.23 16:24:13.687,1.16475,1.165,66.30,67.10
2008.10.23 16:24:14.148,1.16485,1.1652,62.90,110.40
2008.10.23 16:24:14.677,1.1648,1.1652,60.30,74.40
2008.10.23 16:24:15.207,1.16485,1.1652,52.50,64.10
2008.10.23 16:24:16.537,1.16485,1.16515,68.50,85.30
2008.10.23 16:24:16.937,1.16485,1.16515,31.90,118.40
2008.10.23 16:24:18.576,1.1648,1.16515,58.10,128.20
2008.10.23 16:24:18.926,1.1648,1.16515,59.20,65.50
2008.10.23 16:24:19.446,1.16485,1.16515,59.10,91.30
2008.10.23 16:24:23.525,1.16485,1.1652,54.40,116.50
2008.10.23 16:24:23.985,1.16495,1.16525,33.90,62.40
2008.10.23 16:24:24.335,1.165,1.1653,41.40,74.40
2008.10.23 16:24:24.635,1.165,1.1653,29.40,71.70
2008.10.23 16:24:25.915,1.16505,1.1653,42.20,83.70
2008.10.23 16:24:26.195,1.165,1.1653,42.40,89.70
2008.10.23 16:24:27.794,1.165,1.16525,41.10,106.30
2008.10.23 16:24:28.884,1.165,1.1652,33.50,23.90
2008.10.23 16:24:29.294,1.1649,1.16515,33.80,23.00
2008.10.23 16:24:29.654,1.165,1.16535,37.50,77.10
2008.10.23 16:24:31.373,1.165,1.1653,58.50,104.60
2008.10.23 16:24:33.103,1.16505,1.1653,26.90,93.30
2008.10.23 16:24:36.422,1.16505,1.1654,35.10,94.80
2008.10.23 16:24:37.362,1.165,1.16535,36.60,47.30
2008.10.23 16:24:37.662,1.165,1.16535,58.50,50.80
2008.10.23 16:24:38.002,1.16505,1.16535,42.10,55.60
2008.10.23 16:24:38.402,1.165,1.16535,40.50,56.20
2008.10.23 16:24:38.872,1.165,1.16535,45.90,116.80
2008.10.23 16:24:41.031,1.165,1.16535,44.30,92.20
2008.10.23 16:24:41.381,1.165,1.1653,41.90,126.80
2008.10.23 16:24:42.661,1.16495,1.1653,106.70,69.80
2008.10.23 16:24:43.061,1.165,1.1653,29.40,68.60
2008.10.23 16:24:43.720,1.16495,1.1653,28.20,71.50
2008.10.23 16:24:44.350,1.16495,1.1653,30.50,107.50
2008.10.23 16:24:44.790,1.165,1.1653,28.00,91.10
2008.10.23 16:24:45.140,1.165,1.1653,28.20,80.30
2008.10.23 16:24:45.520,1.165,1.1653,23.20,82.00
2008.10.23 16:24:46.420,1.165,1.16535,35.80,113.00
2008.10.23 16:24:47.159,1.1651,1.1654,37.40,115.20
2008.10.23 16:24:47.749,1.16505,1.1654,34.40,102.50
2008.10.23 16:24:48.209,1.16505,1.1654,47.40,102.50
2008.10.23 16:24:48.849,1.165,1.16535,36.30,103.00
2008.10.23 16:24:49.189,1.16495,1.1653,44.30,66.50
2008.10.23 16:24:49.829,1.16495,1.16525,45.30,58.80
2008.10.23 16:24:50.359,1.16495,1.1653,44.30,250.50
2008.10.23 16:24:50.749,1.16495,1.16525,45.30,171.40
2008.10.23 16:24:52.089,1.16495,1.1653,36.30,342.10
2008.10.23 16:24:53.218,1.1649,1.16525,38.70,281.60
2008.10.23 16:24:53.798,1.16485,1.1652,44.20,60.80
2008.10.23 16:24:58.697,1.1649,1.1652,34.50,64.00
2008.10.23 16:24:59.397,1.1649,1.1652,36.90,56.60
2008.10.23 16:24:59.876,1.16495,1.16525,34.90,57.00
2008.10.23 16:25:00.346,1.1649,1.16525,59.90,57.60
2008.10.23 16:25:00.576,1.16485,1.1652,52.50,53.40
2008.10.23 16:25:01.046,1.16485,1.16515,70.10,59.40
2008.10.23 16:25:01.386,1.16485,1.1651,44.50,29.60
2008.10.23 16:25:01.566,1.1648,1.1651,56.70,37.60
2008.10.23 16:25:01.906,1.1648,1.16515,94.30,38.80
2008.10.23 16:25:02.196,1.1647,1.16505,43.80,50.00
2008.10.23 16:25:02.936,1.1646,1.16495,44.00,36.80
2008.10.23 16:25:03.345,1.1646,1.16495,59.10,55.40
2008.10.23 16:25:03.925,1.1646,1.16495,28.00,55.40
2008.10.23 16:25:05.185,1.16465,1.165,27.80,55.40
2008.10.23 16:25:05.635,1.1646,1.1649,63.50,40.60
2008.10.23 16:25:05.985,1.16465,1.16495,62.70,40.60
2008.10.23 16:25:06.445,1.1647,1.16505,66.30,42.80
2008.10.23 16:25:08.364,1.1647,1.165,87.30,33.40
2008.10.23 16:25:08.534,1.1647,1.165,32.50,34.60
2008.10.23 16:25:09.164,1.1647,1.165,42.30,60.60
2008.10.23 16:25:10.254,1.1647,1.165,34.50,52.20
2008.10.23 16:25:10.644,1.16465,1.165,31.50,37.20
2008.10.23 16:25:11.054,1.1647,1.165,32.80,37.20
2008.10.23 16:25:11.224,1.1647,1.165,32.60,36.00
2008.10.23 16:25:16.382,1.1647,1.16505,51.10,52.20
2008.10.23 16:25:17.052,1.1647,1.16505,73.10,67.10
2008.10.23 16:25:18.472,1.1647,1.16505,31.50,74.60
2008.10.23 16:25:20.721,1.1647,1.165,53.30,43.20
2008.10.23 16:25:21.981,1.1646,1.16495,44.00,63.40
2008.10.23 16:25:23.871,1.1646,1.1649,60.30,60.10
2008.10.23 16:25:24.391,1.1646,1.1649,61.20,76.60
2008.10.23 16:25:25.290,1.1646,1.1649,51.80,112.80
2008.10.23 16:25:26.740,1.1646,1.1649,61.40,87.80
2008.10.23 16:25:27.990,1.1645,1.1647,37.10,24.20
2008.10.23 16:25:28.500,1.1645,1.16495,43.10,51.20
2008.10.23 16:25:28.900,1.16455,1.165,28.00,64.00
2008.10.23 16:25:32.249,1.16455,1.1649,37.10,74.20
2008.10.23 16:25:32.548,1.16465,1.165,47.70,113.00
2008.10.23 16:25:32.889,1.1647,1.165,31.20,84.60
2008.10.23 16:25:33.098,1.1647,1.1651,31.00,67.00
2008.10.23 16:25:33.328,1.16465,1.16505,41.50,57.80
2008.10.23 16:25:34.348,1.16485,1.1653,35.80,41.80
2008.10.23 16:25:35.548,1.1648,1.16515,28.00,44.80
2008.10.23 16:25:36.048,1.1647,1.1651,30.90,59.90
2008.10.23 16:25:36.288,1.1647,1.1651,37.00,63.00
2008.10.23 16:25:36.578,1.1647,1.16505,27.80,99.80
2008.10.23 16:25:36.868,1.1647,1.16495,40.60,45.40
2008.10.23 16:25:37.087,1.1647,1.1649,53.70,50.60
2008.10.23 16:25:37.497,1.16475,1.1649,36.10,82.60
2008.10.23 16:25:38.937,1.1647,1.1649,38.50,121.80
2008.10.23 16:25:39.177,1.16465,1.1649,37.30,46.00
2008.10.23 16:25:39.617,1.1646,1.1649,54.70,49.80
2008.10.23 16:25:41.156,1.1646,1.1649,55.30,49.80
2008.10.23 16:25:41.727,1.16465,1.16495,31.60,49.80
