2008.10.17 09:14:58.368,1.1359,1.1362,37.40,26.40
2008.10.17 09:15:01.952,1.13595,1.1362,40.90,24.40
2008.10.17 09:15:02.008,1.13595,1.1362,40.20,25.50
2008.10.17 09:15:02.120,1.13595,1.1362,44.80,27.50
2008.10.17 09:15:02.344,1.13595,1.13625,45.00,27.50
2008.10.17 09:15:02.400,1.136,1.13625,47.80,27.50
2008.10.17 09:15:02.624,1.136,1.1363,45.60,24.40
2008.10.17 09:15:02.680,1.136,1.1363,45.00,25.50
2008.10.17 09:15:02.960,1.136,1.1363,38.60,24.10
2008.10.17 09:15:03.240,1.136,1.1363,42.00,23.00
2008.10.17 09:15:03.744,1.136,1.1363,42.00,24.10
2008.10.17 09:15:03.968,1.13595,1.1363,42.00,24.10
2008.10.17 09:15:04.192,1.13595,1.1363,42.60,23.10
2008.10.17 09:15:04.360,1.13595,1.13625,42.60,22.70
2008.10.17 09:15:04.584,1.13595,1.13625,42.30,24.20
2008.10.17 09:15:04.808,1.13595,1.13625,42.30,22.70
2008.10.17 09:15:05.312,1.13595,1.13625,40.20,24.40
2008.10.17 09:15:05.536,1.13595,1.13625,40.20,25.50
2008.10.17 09:15:06.432,1.13595,1.13625,40.20,24.40
2008.10.17 09:15:06.768,1.13595,1.13625,40.20,24.40
2008.10.17 09:15:07.328,1.13595,1.13625,40.40,23.00
2008.10.17 09:15:07.552,1.13595,1.13625,39.60,24.60
2008.10.17 09:15:07.722,1.13595,1.13625,39.60,24.10
2008.10.17 09:15:08.952,1.13595,1.13625,40.20,24.40
2008.10.17 09:15:11.136,1.13605,1.13635,36.80,25.10
2008.10.17 09:15:12.088,1.136,1.13635,40.20,23.60
2008.10.17 09:15:12.144,1.136,1.13635,38.20,23.60
2008.10.17 09:15:12.256,1.136,1.13635,39.00,23.60
2008.10.17 09:15:12.592,1.136,1.13635,41.00,23.60
2008.10.17 09:15:13.600,1.13605,1.13635,37.90,23.60
2008.10.17 09:15:13.824,1.1361,1.13635,40.60,25.50
2008.10.17 09:15:14.048,1.1361,1.1364,45.20,23.30
2008.10.17 09:15:14.216,1.1361,1.13635,44.90,24.10
2008.10.17 09:15:14.328,1.13605,1.13635,41.80,24.10
2008.10.17 09:15:14.496,1.13605,1.13635,39.80,23.90
2008.10.17 09:15:14.776,1.13605,1.13635,37.80,23.60
2008.10.17 09:15:15.560,1.13605,1.13635,39.80,21.60
2008.10.17 09:15:17.968,1.13605,1.1363,45.20,22.10
2008.10.17 09:15:18.362,1.1361,1.1363,46.20,22.10
2008.10.17 09:15:19.260,1.1361,1.1363,47.20,22.10
2008.10.17 09:15:20.380,1.1361,1.13635,40.40,21.40
2008.10.17 09:15:20.604,1.1361,1.13635,42.40,22.10
2008.10.17 09:15:20.829,1.13615,1.13645,36.80,19.60
2008.10.17 09:15:20.996,1.13615,1.13645,39.80,25.90
2008.10.17 09:15:21.220,1.1362,1.13645,40.20,26.10
2008.10.17 09:15:21.892,1.1362,1.13645,45.40,22.10
2008.10.17 09:15:22.452,1.13625,1.13645,48.00,22.10
2008.10.17 09:15:23.014,1.13625,1.13645,47.40,22.10
2008.10.17 09:15:23.236,1.13625,1.1365,48.60,22.10
2008.10.17 09:15:23.516,1.13625,1.1365,44.60,22.10
2008.10.17 09:15:23.852,1.1363,1.1365,44.50,23.30
2008.10.17 09:15:24.188,1.1363,1.13655,35.70,23.10
2008.10.17 09:15:24.412,1.13635,1.1366,39.30,24.30
2008.10.17 09:15:24.580,1.1364,1.1367,44.30,23.90
2008.10.17 09:15:24.748,1.13645,1.1367,40.80,27.90
2008.10.17 09:15:25.084,1.13645,1.13675,39.00,23.90
2008.10.17 09:15:25.308,1.13645,1.13675,39.90,23.90
2008.10.17 09:15:25.644,1.1365,1.13675,39.90,27.90
2008.10.17 09:15:25.980,1.13655,1.13675,39.50,27.90
2008.10.17 09:15:26.988,1.1366,1.13675,37.60,27.90
2008.10.17 09:15:27.716,1.13655,1.13675,31.50,23.90
2008.10.17 09:15:27.940,1.13655,1.1367,41.60,28.20
2008.10.17 09:15:28.052,1.13655,1.13675,40.80,24.00
2008.10.17 09:15:28.668,1.13655,1.1367,41.60,24.30
2008.10.17 09:15:29.004,1.13655,1.1367,41.60,22.50
2008.10.17 09:15:29.340,1.13655,1.1367,43.60,23.90
2008.10.17 09:15:29.620,1.13655,1.1367,30.80,29.30
2008.10.17 09:15:29.900,1.13655,1.1367,26.90,27.30
2008.10.17 09:15:32.196,1.1365,1.1367,32.40,24.00
2008.10.17 09:15:32.476,1.1364,1.1367,43.50,23.30
2008.10.17 09:15:32.644,1.1364,1.1367,41.70,25.40
2008.10.17 09:15:32.812,1.1364,1.13665,28.50,24.50
2008.10.17 09:15:33.092,1.1364,1.1366,41.60,26.20
2008.10.17 09:15:33.260,1.1364,1.1366,27.40,26.00
2008.10.17 09:15:33.428,1.13635,1.1366,42.60,26.00
2008.10.17 09:15:33.764,1.13635,1.13655,26.00,24.20
2008.10.17 09:15:33.988,1.1363,1.13655,44.60,24.00
2008.10.17 09:15:34.268,1.13635,1.13655,44.40,23.90
2008.10.17 09:15:34.604,1.13635,1.1366,37.80,22.60
2008.10.17 09:15:34.772,1.13635,1.1366,37.80,23.90
2008.10.17 09:15:35.164,1.1363,1.1366,45.40,25.20
2008.10.17 09:15:35.668,1.1363,1.1366,43.30,23.80
2008.10.17 09:15:36.004,1.13635,1.1366,45.00,23.80
2008.10.17 09:15:36.340,1.13635,1.13665,37.80,24.60
2008.10.17 09:15:36.620,1.1364,1.13665,37.20,25.20
2008.10.17 09:15:37.179,1.1364,1.1367,36.60,26.90
2008.10.17 09:15:37.459,1.1364,1.1367,36.80,24.60
2008.10.17 09:15:37.628,1.1364,1.1367,36.40,25.80
2008.10.17 09:15:37.795,1.13645,1.1367,39.00,25.80
2008.10.17 09:15:38.972,1.13645,1.1367,37.90,27.40
2008.10.17 09:15:39.084,1.13645,1.13675,37.90,27.10
2008.10.17 09:15:39.308,1.1365,1.13675,44.50,24.50
2008.10.17 09:15:39.868,1.1365,1.1368,37.10,23.80
2008.10.17 09:15:40.092,1.1365,1.1368,41.10,24.00
2008.10.17 09:15:40.316,1.1365,1.1368,41.30,24.00
2008.10.17 09:15:40.876,1.13655,1.1368,36.90,22.50
2008.10.17 09:15:41.213,1.13655,1.13675,42.90,23.90
2008.10.17 09:15:41.492,1.13655,1.1368,36.90,24.00
2008.10.17 09:15:42.108,1.1366,1.13675,43.70,24.20
2008.10.17 09:15:42.390,1.1366,1.13675,43.70,23.90
2008.10.17 09:15:42.616,1.1366,1.1367,43.70,23.90
2008.10.17 09:15:43.175,1.1366,1.13675,36.90,27.90
2008.10.17 09:15:43.680,1.1366,1.13675,39.20,27.90
2008.10.17 09:15:43.848,1.13655,1.13675,39.50,27.90
2008.10.17 09:15:44.297,1.13655,1.13675,43.70,27.90
2008.10.17 09:15:44.744,1.13655,1.1367,43.70,23.90
2008.10.17 09:15:45.527,1.13635,1.13665,47.90,27.90
2008.10.17 09:15:45.808,1.13635,1.13665,45.50,26.20
2008.10.17 09:15:46.087,1.13635,1.1367,45.50,27.10
2008.10.17 09:15:46.591,1.13645,1.1367,44.50,24.90
2008.10.17 09:15:46.927,1.13645,1.1367,46.50,23.90
2008.10.17 09:15:47.599,1.13645,1.1367,48.50,23.90
2008.10.17 09:15:48.999,1.13645,1.1367,44.70,23.90
2008.10.17 09:15:49.503,1.1365,1.1367,45.20,23.90
2008.10.17 09:15:49.786,1.1365,1.1367,45.50,23.90
2008.10.17 09:15:51.464,1.1366,1.1367,48.70,24.80
2008.10.17 09:15:51.687,1.1367,1.1368,48.40,26.70
2008.10.17 09:15:51.799,1.1366,1.1368,41.20,27.10
2008.10.17 09:15:51.967,1.1366,1.1368,40.80,27.10
2008.10.17 09:15:52.080,1.13655,1.1368,37.90,23.90
2008.10.17 09:15:52.248,1.13655,1.1368,42.10,25.90
2008.10.17 09:15:52.416,1.1365,1.1368,44.10,25.90
2008.10.17 09:15:52.530,1.1365,1.1367,43.90,25.90
2008.10.17 09:15:52.695,1.1365,1.1367,43.70,25.90
2008.10.17 09:15:53.255,1.1365,1.1367,43.90,25.90
2008.10.17 09:15:53.815,1.1365,1.1367,32.40,25.90
2008.10.17 09:15:53.927,1.13645,1.1367,45.50,26.20
2008.10.17 09:15:54.039,1.13645,1.13675,45.50,27.10
2008.10.17 09:15:54.152,1.13645,1.13675,44.70,28.50
2008.10.17 09:15:54.263,1.13645,1.1367,44.70,24.40
2008.10.17 09:15:54.599,1.13645,1.1367,36.10,22.60
2008.10.17 09:15:55.159,1.13645,1.1367,36.10,24.60
2008.10.17 09:15:55.495,1.13645,1.1367,36.10,22.60
2008.10.17 09:15:55.831,1.13655,1.1367,53.10,25.80
2008.10.17 09:15:55.999,1.13655,1.1367,51.10,20.70
2008.10.17 09:15:56.223,1.1366,1.1367,47.60,20.70
2008.10.17 09:15:56.448,1.1366,1.1369,42.10,23.30
2008.10.17 09:15:56.615,1.1366,1.1369,47.90,25.10
2008.10.17 09:15:56.839,1.1366,1.1369,45.90,25.10
2008.10.17 09:15:57.847,1.1366,1.13675,27.60,22.60
2008.10.17 09:15:57.959,1.13655,1.1367,43.70,27.90
2008.10.17 09:15:59.583,1.13655,1.13675,38.00,21.60
2008.10.17 09:16:06.695,1.13655,1.13675,49.20,21.80
2008.10.17 09:16:07.031,1.13645,1.1367,44.10,25.90
2008.10.17 09:16:07.371,1.13645,1.1367,44.70,24.60
2008.10.17 09:16:07.875,1.13645,1.1367,46.80,30.00
2008.10.17 09:16:07.987,1.1365,1.1367,46.20,29.90
2008.10.17 09:16:08.099,1.1365,1.13675,45.40,26.10
2008.10.17 09:16:08.491,1.1365,1.13675,45.90,25.90
2008.10.17 09:16:09.051,1.13655,1.13675,45.30,23.90
2008.10.17 09:16:11.627,1.13655,1.1368,39.30,21.90
2008.10.17 09:16:11.907,1.13655,1.1368,45.70,23.10
2008.10.17 09:16:12.695,1.13655,1.1368,45.90,23.90
2008.10.17 09:16:12.975,1.1367,1.1368,37.20,16.90
2008.10.17 09:16:13.255,1.1367,1.13685,55.10,24.10
2008.10.17 09:16:13.479,1.1367,1.13705,37.10,26.10
2008.10.17 09:16:13.703,1.1367,1.13705,37.10,23.90
2008.10.17 09:16:13.927,1.13665,1.1371,40.50,21.90
2008.10.17 09:16:14.152,1.1367,1.13705,47.90,24.00
2008.10.17 09:16:14.375,1.1367,1.137,46.50,23.70
2008.10.17 09:16:14.543,1.1367,1.137,42.90,21.70
2008.10.17 09:16:14.824,1.13675,1.137,45.70,21.70
2008.10.17 09:16:15.105,1.1368,1.137,37.10,26.30
2008.10.17 09:16:15.719,1.1368,1.13705,45.50,23.80
2008.10.17 09:16:16.055,1.13685,1.1371,45.20,23.70
2008.10.17 09:16:16.391,1.13695,1.13715,45.70,25.50
2008.10.17 09:16:16.671,1.13675,1.13705,39.90,27.80
2008.10.17 09:16:17.007,1.13685,1.1373,41.70,25.10
2008.10.17 09:16:17.291,1.13695,1.1373,37.80,23.70
2008.10.17 09:16:17.630,1.13695,1.1373,38.70,22.30
2008.10.17 09:16:17.851,1.137,1.13725,27.70,24.30
2008.10.17 09:16:18.075,1.1369,1.1371,41.30,23.20
2008.10.17 09:16:18.299,1.1369,1.1371,39.50,23.70
2008.10.17 09:16:18.524,1.13695,1.1372,33.10,23.60
2008.10.17 09:16:18.803,1.1369,1.1371,51.80,26.70
2008.10.17 09:16:19.027,1.1369,1.13715,43.70,26.90
2008.10.17 09:16:19.307,1.1369,1.1371,35.10,26.40
2008.10.17 09:16:19.867,1.13695,1.1371,36.30,25.80
2008.10.17 09:16:20.427,1.1369,1.1371,47.00,25.90
2008.10.17 09:16:20.763,1.1369,1.1371,43.30,25.10
2008.10.17 09:16:21.047,1.13695,1.1372,46.90,22.70
2008.10.17 09:16:21.331,1.13695,1.1372,41.50,22.90
2008.10.17 09:16:22.843,1.137,1.1372,41.50,22.90
2008.10.17 09:16:22.955,1.137,1.13705,41.50,24.00
2008.10.17 09:16:23.235,1.137,1.13715,30.10,29.50
2008.10.17 09:16:23.403,1.13695,1.1371,47.70,30.10
2008.10.17 09:16:23.574,1.1369,1.1371,47.70,30.10
2008.10.17 09:16:23.795,1.1369,1.1371,41.50,23.20
2008.10.17 09:16:24.019,1.1369,1.137,39.50,23.20
2008.10.17 09:16:25.251,1.13685,1.137,42.10,23.10
2008.10.17 09:16:25.531,1.1368,1.137,42.10,23.10
2008.10.17 09:16:25.867,1.13685,1.137,42.10,23.10
2008.10.17 09:16:26.203,1.13675,1.137,42.10,23.10
2008.10.17 09:16:26.539,1.13675,1.137,46.90,23.80
2008.10.17 09:16:26.763,1.13675,1.137,42.10,23.70
2008.10.17 09:16:26.987,1.1368,1.137,40.90,23.70
2008.10.17 09:16:27.267,1.1368,1.1369,34.90,24.20
2008.10.17 09:16:27.491,1.1368,1.1369,42.90,22.30
2008.10.17 09:16:27.771,1.1368,1.13695,43.70,22.50
2008.10.17 09:16:28.107,1.1368,1.13695,37.70,22.30
2008.10.17 09:16:28.277,1.1368,1.137,36.30,24.40
2008.10.17 09:16:28.387,1.1368,1.137,36.30,24.00
2008.10.17 09:16:28.555,1.13675,1.137,36.30,24.00
2008.10.17 09:16:28.779,1.13675,1.137,36.30,24.40
2008.10.17 09:16:29.395,1.13675,1.137,38.30,23.20
2008.10.17 09:16:31.019,1.13675,1.137,38.90,22.50
2008.10.17 09:16:31.299,1.1367,1.137,40.10,22.50
2008.10.17 09:16:31.467,1.1367,1.13695,39.80,23.70
2008.10.17 09:16:31.579,1.13675,1.13695,39.80,22.90
2008.10.17 09:16:32.307,1.13675,1.13695,46.00,23.70
2008.10.17 09:16:32.643,1.13675,1.137,42.30,23.20
2008.10.17 09:16:33.315,1.1368,1.13695,46.40,27.70
2008.10.17 09:16:33.875,1.1368,1.137,42.90,21.70
2008.10.17 09:16:34.099,1.1368,1.13695,43.50,22.90
2008.10.17 09:16:34.883,1.1368,1.137,43.50,23.60
2008.10.17 09:16:35.947,1.1368,1.13695,43.50,22.90
2008.10.17 09:16:36.619,1.1368,1.137,43.50,23.60
2008.10.17 09:16:37.459,1.1367,1.1369,30.10,24.30
2008.10.17 09:16:37.739,1.13665,1.1369,43.80,26.80
2008.10.17 09:16:38.469,1.1366,1.1368,45.20,31.10
2008.10.17 09:16:38.972,1.1366,1.1368,34.80,25.70
2008.10.17 09:16:39.251,1.1366,1.13675,34.80,26.30
2008.10.17 09:16:39.475,1.1365,1.1366,47.40,26.90
2008.10.17 09:16:40.091,1.1365,1.1366,47.20,24.00
2008.10.17 09:16:40.371,1.13655,1.13665,46.00,24.60
2008.10.17 09:16:40.651,1.1365,1.1367,43.20,26.40
2008.10.17 09:16:41.268,1.1365,1.13665,49.20,24.60
2008.10.17 09:16:41.547,1.1365,1.13665,35.00,24.60
2008.10.17 09:16:42.667,1.13655,1.13665,35.60,24.60
2008.10.17 09:16:43.003,1.13655,1.13665,37.40,26.00
2008.10.17 09:16:43.115,1.13655,1.13665,34.00,24.30
2008.10.17 09:16:43.283,1.13655,1.1366,35.80,24.10
2008.10.17 09:16:43.395,1.1365,1.1368,46.30,26.90
2008.10.17 09:16:43.675,1.1365,1.1368,41.80,26.90
2008.10.17 09:16:44.291,1.13645,1.1368,39.50,26.10
2008.10.17 09:16:44.627,1.13645,1.13675,38.50,26.90
2008.10.17 09:16:44.963,1.1365,1.13675,43.70,27.70
2008.10.17 09:16:48.438,1.13655,1.13675,49.60,22.60
2008.10.17 09:16:48.491,1.13655,1.1368,48.50,21.70
2008.10.17 09:16:52.140,1.13655,1.1368,44.50,22.60
2008.10.17 09:16:52.587,1.1366,1.1368,39.10,22.60
2008.10.17 09:16:52.811,1.1366,1.1368,40.60,23.00
2008.10.17 09:16:52.923,1.1366,1.1368,39.70,23.20
2008.10.17 09:16:53.259,1.1366,1.1369,39.70,22.30
2008.10.17 09:16:53.539,1.13665,1.1369,36.30,22.60
2008.10.17 09:16:53.819,1.13665,1.1369,38.30,22.40
2008.10.17 09:16:54.099,1.1366,1.13685,39.90,24.70
2008.10.17 09:16:54.323,1.1366,1.1368,36.70,22.40
2008.10.17 09:16:55.219,1.1366,1.13685,43.00,24.00
2008.10.17 09:16:55.387,1.1366,1.13685,43.20,21.70
2008.10.17 09:16:55.612,1.13665,1.13695,36.30,23.60
2008.10.17 09:16:56.395,1.13665,1.13685,39.00,23.70
2008.10.17 09:16:56.731,1.1366,1.13685,38.50,23.90
2008.10.17 09:16:57.071,1.1366,1.13685,38.70,22.30
2008.10.17 09:16:57.407,1.1366,1.13685,38.40,22.50
2008.10.17 09:16:57.631,1.13655,1.13685,37.30,25.60
2008.10.17 09:16:57.855,1.1366,1.13685,37.90,25.10
2008.10.17 09:16:58.079,1.1366,1.1369,37.90,21.50
2008.10.17 09:16:58.303,1.1366,1.1369,38.10,21.70
2008.10.17 09:16:58.527,1.1366,1.1369,38.10,21.50
2008.10.17 09:16:58.807,1.1366,1.1369,38.10,21.70
2008.10.17 09:16:59.031,1.1366,1.1369,38.10,21.50
2008.10.17 09:16:59.927,1.1366,1.13685,37.00,23.70
2008.10.17 09:17:00.151,1.1366,1.13685,43.00,25.60
2008.10.17 09:17:00.543,1.1366,1.13685,37.80,25.90
2008.10.17 09:17:00.655,1.13665,1.13685,37.80,25.90
2008.10.17 09:17:00.711,1.13665,1.13685,37.80,24.00
2008.10.17 09:17:00.991,1.1366,1.13685,37.80,24.00
2008.10.17 09:17:01.552,1.1366,1.13685,37.80,24.90
2008.10.17 09:17:04.239,1.1366,1.13685,39.20,23.70
2008.10.17 09:17:04.519,1.1366,1.13685,37.20,23.70
2008.10.17 09:17:04.743,1.1366,1.1368,42.70,24.10
2008.10.17 09:17:04.967,1.1366,1.1367,46.40,27.00
2008.10.17 09:17:05.247,1.1366,1.1367,44.60,24.40
2008.10.17 09:17:05.359,1.13665,1.13675,47.40,25.60
2008.10.17 09:17:05.527,1.1366,1.13675,44.00,30.50
2008.10.17 09:17:05.640,1.13665,1.13675,44.40,29.60
2008.10.17 09:17:05.807,1.13665,1.13695,36.90,24.90
2008.10.17 09:17:05.979,1.13665,1.1369,42.40,26.40
2008.10.17 09:17:06.619,1.1366,1.1369,36.90,25.70
2008.10.17 09:17:07.267,1.13665,1.13685,36.30,25.70
2008.10.17 09:17:07.567,1.13665,1.13685,35.50,28.40
2008.10.17 09:17:07.746,1.1367,1.13685,37.90,29.60
2008.10.17 09:17:07.863,1.1367,1.13685,43.20,28.50
2008.10.17 09:17:08.215,1.13675,1.13705,41.00,29.90
2008.10.17 09:17:08.335,1.1368,1.1371,43.40,27.50
2008.10.17 09:17:08.695,1.1368,1.13705,45.60,25.70
2008.10.17 09:17:09.355,1.13685,1.13705,38.40,25.00
2008.10.17 09:17:09.595,1.1368,1.1369,43.90,28.10
2008.10.17 09:17:09.835,1.13685,1.13695,46.40,25.70
2008.10.17 09:17:10.015,1.13685,1.13705,41.60,25.60
2008.10.17 09:17:10.676,1.13685,1.13695,43.20,25.70
2008.10.17 09:17:11.504,1.1368,1.13695,39.20,25.70
2008.10.17 09:17:13.391,1.13675,1.13695,39.50,25.80
2008.10.17 09:17:13.447,1.13675,1.13695,41.70,25.40
2008.10.17 09:17:13.807,1.13675,1.1369,39.70,29.60
2008.10.17 09:17:14.587,1.13675,1.13695,41.70,25.70
2008.10.17 09:17:15.415,1.13675,1.13695,41.70,25.70
2008.10.17 09:17:15.711,1.1368,1.13695,37.70,25.80
2008.10.17 09:17:15.947,1.1368,1.1369,39.70,31.60
2008.10.17 09:17:16.419,1.1367,1.1369,37.30,27.10
2008.10.17 09:17:16.655,1.1367,1.13695,37.20,23.60
2008.10.17 09:17:17.191,1.13665,1.13695,43.30,22.50
2008.10.17 09:17:17.431,1.1366,1.13685,41.30,21.70
2008.10.17 09:17:17.671,1.1366,1.1368,41.50,25.30
2008.10.17 09:17:17.963,1.1366,1.1368,29.30,24.00
2008.10.17 09:17:18.319,1.13665,1.1368,41.20,23.10
2008.10.17 09:17:18.495,1.13665,1.1368,41.20,23.70
2008.10.17 09:17:18.671,1.13665,1.13685,41.20,23.30
2008.10.17 09:17:19.203,1.13665,1.13695,41.50,22.10
2008.10.17 09:17:19.431,1.13665,1.13695,43.50,22.10
2008.10.17 09:17:19.839,1.13665,1.13685,30.90,27.80
2008.10.17 09:17:20.079,1.13665,1.13685,29.30,25.70
2008.10.17 09:17:20.195,1.13665,1.1368,41.70,25.70
2008.10.17 09:17:20.431,1.13665,1.1368,43.50,30.50
2008.10.17 09:17:20.547,1.13665,1.13685,41.50,26.90
2008.10.17 09:17:20.907,1.13665,1.13685,39.70,26.90
2008.10.17 09:17:23.388,1.1367,1.13685,39.70,26.90
2008.10.17 09:17:23.679,1.1367,1.1369,42.90,26.10
2008.10.17 09:17:24.703,1.1367,1.1369,39.70,24.80
2008.10.17 09:17:24.879,1.13665,1.1368,39.70,26.90
2008.10.17 09:17:26.427,1.13665,1.13685,41.70,23.00
2008.10.17 09:17:26.771,1.1366,1.13685,40.70,24.90
2008.10.17 09:17:27.115,1.13665,1.13685,40.40,24.90
2008.10.17 09:17:29.096,1.1367,1.13685,40.40,23.70
2008.10.17 09:17:30.235,1.13675,1.1369,44.40,22.90
2008.10.17 09:17:30.403,1.13675,1.1369,44.40,22.70
2008.10.17 09:17:35.031,1.1367,1.1369,40.30,25.70
2008.10.17 09:17:35.883,1.1367,1.1369,43.90,25.70
2008.10.17 09:17:36.055,1.13675,1.13695,42.90,24.20
2008.10.17 09:17:36.167,1.1367,1.13695,42.70,22.70
2008.10.17 09:17:36.338,1.1367,1.1369,38.40,25.70
2008.10.17 09:17:44.779,1.13675,1.13695,36.90,25.80
2008.10.17 09:17:44.947,1.13675,1.1369,44.90,25.70
2008.10.17 09:17:45.115,1.1367,1.1369,44.90,25.70
2008.10.17 09:17:46.083,1.13675,1.1369,43.70,25.80
2008.10.17 09:17:46.427,1.1367,1.13685,43.70,25.70
2008.10.17 09:17:46.995,1.13665,1.13685,31.70,25.40
2008.10.17 09:17:47.507,1.1366,1.1368,38.90,25.70
2008.10.17 09:17:47.731,1.1366,1.13685,43.70,25.80
2008.10.17 09:17:48.011,1.1366,1.1368,40.70,25.70
2008.10.17 09:17:49.195,1.1366,1.1368,40.70,25.70
2008.10.17 09:17:49.871,1.1366,1.1368,39.30,31.80
2008.10.17 09:17:50.095,1.1365,1.13675,40.70,25.70
2008.10.17 09:17:50.319,1.1365,1.13675,38.70,25.80
2008.10.17 09:17:51.051,1.1365,1.1368,38.90,25.20
2008.10.17 09:17:51.331,1.13655,1.1368,42.50,23.60
2008.10.17 09:17:51.727,1.1366,1.1368,40.50,22.00
2008.10.17 09:17:52.011,1.1366,1.13685,38.50,25.80
2008.10.17 09:17:52.291,1.1366,1.1368,43.20,22.00
2008.10.17 09:17:52.515,1.13655,1.1367,41.40,30.20
2008.10.17 09:17:52.739,1.13655,1.13675,51.50,23.00
2008.10.17 09:17:56.643,1.1365,1.1367,37.90,23.80
2008.10.17 09:17:58.327,1.1365,1.1367,39.20,25.00
2008.10.17 09:18:02.499,1.1364,1.1366,38.70,23.70
2008.10.17 09:18:03.171,1.1364,1.1366,37.70,24.90
2008.10.17 09:18:03.567,1.1364,1.1366,27.70,24.50
2008.10.17 09:18:03.791,1.1364,1.1365,33.20,28.20
2008.10.17 09:18:03.959,1.13635,1.1365,47.00,25.00
2008.10.17 09:18:04.183,1.13635,1.13655,43.60,21.70
2008.10.17 09:18:04.911,1.1364,1.13655,44.80,23.80
2008.10.17 09:18:05.191,1.1364,1.13655,50.70,24.60
2008.10.17 09:18:05.471,1.1364,1.13665,39.90,23.70
2008.10.17 09:18:07.551,1.13645,1.13665,37.70,23.70
2008.10.17 09:18:07.896,1.1364,1.13665,39.90,23.70
2008.10.17 09:18:08.011,1.1364,1.1366,41.40,30.00
2008.10.17 09:18:08.068,1.1364,1.1366,41.40,25.80
2008.10.17 09:18:08.299,1.13645,1.1366,45.60,25.80
2008.10.17 09:18:08.867,1.13645,1.1366,45.10,25.70
2008.10.17 09:18:09.211,1.13645,1.13665,39.10,23.00
2008.10.17 09:18:11.799,1.1365,1.13675,41.30,26.50
2008.10.17 09:18:12.023,1.1365,1.13685,43.70,25.00
2008.10.17 09:18:12.195,1.1366,1.1369,41.30,26.20
2008.10.17 09:18:12.422,1.1366,1.1369,41.30,26.20
2008.10.17 09:18:13.263,1.13655,1.13685,41.50,25.00
2008.10.17 09:18:13.491,1.13655,1.13685,43.50,26.20
2008.10.17 09:18:13.827,1.1366,1.1369,39.30,26.20
2008.10.17 09:18:14.955,1.13655,1.1369,41.50,26.20
2008.10.17 09:18:15.515,1.13655,1.1369,42.10,26.40
2008.10.17 09:18:15.627,1.13655,1.1369,42.10,23.70
2008.10.17 09:18:15.851,1.13655,1.1369,42.10,21.70
2008.10.17 09:18:16.075,1.1366,1.1369,35.70,21.70
2008.10.17 09:18:18.387,1.1366,1.1369,36.50,24.00
2008.10.17 09:18:18.779,1.13655,1.1369,41.50,25.00
2008.10.17 09:18:19.683,1.1366,1.13695,39.30,26.50
2008.10.17 09:18:19.851,1.1366,1.13695,41.30,26.50
2008.10.17 09:18:20.863,1.1366,1.13685,42.80,26.20
2008.10.17 09:18:21.031,1.1366,1.13685,43.00,26.20
2008.10.17 09:18:21.483,1.1366,1.13685,41.20,25.00
2008.10.17 09:18:21.655,1.1366,1.1369,41.50,26.20
2008.10.17 09:18:21.880,1.1366,1.1369,39.70,26.20
2008.10.17 09:18:22.555,1.13655,1.13685,41.50,26.20
2008.10.17 09:18:22.899,1.13655,1.13685,45.50,26.20
2008.10.17 09:18:23.235,1.1366,1.13685,39.70,26.20
2008.10.17 09:18:23.519,1.1366,1.1369,39.50,26.20
2008.10.17 09:18:23.687,1.1366,1.13685,41.20,25.00
2008.10.17 09:18:24.251,1.13665,1.13685,41.20,25.00
2008.10.17 09:18:24.755,1.13665,1.1369,41.70,23.70
2008.10.17 09:18:24.981,1.13665,1.1369,39.70,21.70
2008.10.17 09:18:27.055,1.13665,1.1369,36.90,21.70
2008.10.17 09:18:27.335,1.13665,1.13695,35.70,25.20
2008.10.17 09:18:27.727,1.1367,1.13695,35.70,23.20
2008.10.17 09:18:29.303,1.1367,1.13695,37.70,23.00
2008.10.17 09:18:31.831,1.1367,1.137,37.50,23.20
2008.10.17 09:18:32.111,1.1367,1.137,40.70,24.80
2008.10.17 09:18:32.391,1.1367,1.137,38.70,23.00
2008.10.17 09:18:33.183,1.1367,1.13695,39.50,24.20
2008.10.17 09:18:33.357,1.1367,1.13695,39.50,23.80
2008.10.17 09:18:33.527,1.1367,1.13695,37.70,23.80
2008.10.17 09:18:33.871,1.1367,1.13695,39.50,23.70
2008.10.17 09:18:35.275,1.1367,1.1369,41.20,28.00
2008.10.17 09:18:35.611,1.1367,1.1369,38.10,22.70
2008.10.17 09:18:35.839,1.1367,1.1369,39.90,25.80
2008.10.17 09:18:37.015,1.1367,1.1369,42.70,25.80
2008.10.17 09:18:37.351,1.13665,1.1369,41.90,25.80
2008.10.17 09:18:38.475,1.1367,1.13685,41.90,29.80
2008.10.17 09:18:38.587,1.1367,1.13685,36.90,29.80
2008.10.17 09:18:38.755,1.1367,1.1369,39.20,25.80
2008.10.17 09:18:39.431,1.1367,1.13685,39.20,26.10
2008.10.17 09:18:39.939,1.13665,1.13685,41.50,29.60
2008.10.17 09:18:40.951,1.13665,1.13685,37.70,29.60
2008.10.17 09:18:41.635,1.1367,1.13685,37.70,29.80
2008.10.17 09:18:41.979,1.1367,1.1368,43.20,24.40
2008.10.17 09:18:42.767,1.13665,1.1368,39.20,23.80
2008.10.17 09:18:43.663,1.13665,1.1368,39.20,24.20
