2008.10.07 06:21:50.907,1.14235,1.1427,1.00,5.40
2008.10.07 06:21:56.198,1.14235,1.1427,1.00,5.40
2008.10.07 06:21:56.386,1.1421,1.1427,9.60,5.40
2008.10.07 06:21:56.574,1.14205,1.14265,8.40,1.00
2008.10.07 06:21:56.762,1.142,1.1426,8.40,1.00
2008.10.07 06:21:56.950,1.142,1.14255,8.40,1.00
2008.10.07 06:21:57.646,1.14195,1.1425,8.40,1.00
2008.10.07 06:21:57.975,1.14205,1.1426,8.40,1.00
2008.10.07 06:21:58.627,1.1421,1.14265,8.40,1.00
2008.10.07 06:21:58.879,1.14215,1.14265,4.60,1.00
2008.10.07 06:21:59.378,1.14225,1.14265,4.60,1.00
2008.10.07 06:21:59.580,1.14245,1.1427,8.40,5.40
2008.10.07 06:22:02.722,1.14265,1.1427,8.40,5.40
2008.10.07 06:22:02.839,1.14255,1.1427,8.40,5.40
2008.10.07 06:22:03.201,1.14265,1.1427,8.40,5.40
2008.10.07 06:22:03.882,1.14255,1.1427,8.40,5.40
2008.10.07 06:22:06.985,1.14235,1.1427,18.70,5.40
2008.10.07 06:22:07.350,1.1424,1.1427,1.00,5.40
2008.10.07 06:22:07.718,1.1426,1.1427,8.40,5.40
2008.10.07 06:22:07.894,1.1425,1.1427,8.40,5.40
2008.10.07 06:22:08.242,1.14245,1.1427,8.40,5.40
2008.10.07 06:22:08.764,1.14245,1.1427,8.40,5.40
2008.10.07 06:22:10.798,1.1424,1.1427,8.40,5.40
2008.10.07 06:22:11.237,1.14235,1.1427,8.40,5.40
2008.10.07 06:22:12.493,1.14235,1.1427,13.00,5.40
2008.10.07 06:22:12.831,1.14245,1.1427,8.40,5.40
2008.10.07 06:22:13.170,1.14235,1.1427,8.40,5.40
2008.10.07 06:22:14.134,1.14245,1.1427,8.40,5.40
2008.10.07 06:22:14.787,1.1424,1.1427,8.40,5.40
2008.10.07 06:22:15.447,1.14235,1.1427,8.40,5.40
2008.10.07 06:22:15.672,1.1423,1.1427,8.40,5.40
2008.10.07 06:22:16.236,1.1423,1.1427,11.20,5.40
2008.10.07 06:22:16.575,1.14235,1.1427,8.40,5.40
2008.10.07 06:22:18.432,1.1424,1.1427,8.40,5.40
2008.10.07 06:22:18.617,1.1425,1.1427,8.40,5.40
2008.10.07 06:22:20.042,1.14255,1.1427,8.40,5.40
2008.10.07 06:22:20.360,1.1425,1.1427,8.40,5.40
2008.10.07 06:22:20.674,1.14255,1.1427,8.40,5.40
2008.10.07 06:22:20.992,1.1425,1.1427,8.40,5.40
2008.10.07 06:22:22.299,1.1424,1.1427,11.20,5.40
2008.10.07 06:22:22.638,1.1424,1.1427,8.40,5.40
2008.10.07 06:22:25.238,1.14235,1.1427,8.40,5.40
2008.10.07 06:22:25.654,1.1424,1.1427,2.80,5.40
2008.10.07 06:22:25.862,1.1424,1.1427,11.20,5.40
2008.10.07 06:22:26.276,1.1424,1.1427,3.40,5.40
2008.10.07 06:22:26.418,1.1424,1.1427,4.60,5.40
2008.10.07 06:22:26.702,1.14245,1.1427,1.00,5.40
2008.10.07 06:22:30.185,1.1425,1.1427,8.40,5.40
2008.10.07 06:22:32.263,1.14255,1.1427,8.40,5.40
2008.10.07 06:22:33.388,1.14245,1.1427,1.00,5.40
2008.10.07 06:22:34.034,1.14255,1.1427,8.40,5.40
2008.10.07 06:22:36.673,1.14255,1.1427,9.00,5.40
2008.10.07 06:22:37.065,1.14255,1.1427,8.40,5.40
2008.10.07 06:22:37.450,1.1425,1.1427,8.40,5.40
2008.10.07 06:22:39.684,1.14255,1.1427,8.40,5.40
2008.10.07 06:22:41.369,1.1426,1.1427,8.40,5.40
2008.10.07 06:22:43.989,1.1426,1.14325,11.20,6.00
2008.10.07 06:22:44.101,1.14265,1.14325,1.00,6.00
2008.10.07 06:22:44.202,1.1427,1.14325,11.20,6.00
2008.10.07 06:22:44.302,1.14275,1.14325,1.00,6.00
2008.10.07 06:22:44.426,1.14275,1.14325,1.80,6.00
2008.10.07 06:22:46.886,1.14275,1.1431,1.00,6.00
2008.10.07 06:22:47.226,1.1428,1.1431,1.00,6.00
2008.10.07 06:22:47.567,1.14285,1.1431,1.00,6.00
2008.10.07 06:22:47.919,1.1429,1.1431,1.00,6.00
2008.10.07 06:22:48.264,1.14295,1.1431,1.00,6.00
2008.10.07 06:22:48.432,1.143,1.1431,1.00,6.00
2008.10.07 06:22:48.766,1.143,1.1432,1.00,14.40
2008.10.07 06:22:50.472,1.14295,1.1432,1.00,14.40
2008.10.07 06:22:51.186,1.14275,1.1432,8.40,14.40
2008.10.07 06:22:51.502,1.1427,1.1432,10.20,14.40
2008.10.07 06:22:51.829,1.1427,1.1432,1.80,14.40
2008.10.07 06:22:52.703,1.14275,1.1432,1.80,14.40
2008.10.07 06:22:53.491,1.1429,1.1432,1.20,14.40
2008.10.07 06:22:53.651,1.1429,1.1433,1.80,24.00
2008.10.07 06:22:53.810,1.14295,1.1433,1.20,24.00
2008.10.07 06:22:54.106,1.1427,1.1433,25.00,24.00
2008.10.07 06:22:54.258,1.1427,1.1433,13.00,24.00
2008.10.07 06:22:54.398,1.1427,1.1433,10.00,24.00
2008.10.07 06:22:54.539,1.1428,1.1433,8.40,24.00
2008.10.07 06:22:55.718,1.14285,1.1433,1.00,24.00
2008.10.07 06:22:56.051,1.14285,1.1433,1.00,24.00
2008.10.07 06:22:56.508,1.14285,1.1433,9.00,24.00
2008.10.07 06:22:57.038,1.1429,1.1433,8.40,24.00
2008.10.07 06:22:57.322,1.14295,1.1433,1.00,24.00
2008.10.07 06:22:57.609,1.14295,1.1433,1.80,24.00
2008.10.07 06:22:57.892,1.143,1.1433,1.60,24.00
2008.10.07 06:22:58.174,1.143,1.1433,1.80,24.00
2008.10.07 06:22:58.402,1.143,1.1433,4.60,24.00
2008.10.07 06:22:58.518,1.14305,1.1433,1.20,24.00
2008.10.07 06:22:58.634,1.1431,1.1433,1.00,24.00
2008.10.07 06:22:59.086,1.14315,1.1433,1.00,24.00
2008.10.07 06:23:00.210,1.14305,1.1433,1.00,24.00
2008.10.07 06:23:00.394,1.14295,1.1433,8.40,24.00
2008.10.07 06:23:00.578,1.14285,1.1433,8.40,24.00
2008.10.07 06:23:02.142,1.1429,1.1433,1.60,24.00
2008.10.07 06:23:02.286,1.14285,1.1433,9.00,24.00
2008.10.07 06:23:02.507,1.14285,1.1433,1.00,24.00
2008.10.07 06:23:02.732,1.1429,1.1433,8.40,24.00
2008.10.07 06:23:03.171,1.1428,1.1433,8.40,24.00
2008.10.07 06:23:03.618,1.1429,1.1433,8.40,24.00
2008.10.07 06:23:08.654,1.14285,1.1433,8.40,24.00
2008.10.07 06:23:09.387,1.1428,1.1433,9.00,24.00
2008.10.07 06:23:09.714,1.14275,1.1433,8.40,24.00
2008.10.07 06:23:11.452,1.14265,1.1432,9.00,1.00
2008.10.07 06:23:12.055,1.1427,1.14325,8.40,1.00
2008.10.07 06:23:12.259,1.1427,1.1433,8.40,1.00
2008.10.07 06:23:12.684,1.14265,1.14315,1.00,1.00
2008.10.07 06:23:13.776,1.14265,1.1431,1.00,1.00
2008.10.07 06:23:14.136,1.14265,1.1431,1.80,1.00
2008.10.07 06:23:14.325,1.14265,1.1432,10.20,1.30
2008.10.07 06:23:14.532,1.14265,1.14315,10.20,1.00
2008.10.07 06:23:14.894,1.1427,1.1432,8.40,1.00
2008.10.07 06:23:15.234,1.1428,1.1433,8.40,24.00
2008.10.07 06:23:15.883,1.14275,1.1432,1.00,1.00
2008.10.07 06:23:16.994,1.1428,1.1433,8.40,24.00
2008.10.07 06:23:17.222,1.14285,1.1433,8.40,24.00
2008.10.07 06:23:17.466,1.1428,1.1433,8.40,24.00
2008.10.07 06:23:17.694,1.14275,1.1432,1.00,1.00
2008.10.07 06:23:18.553,1.14275,1.1433,9.00,24.00
2008.10.07 06:23:19.294,1.14275,1.14325,1.00,1.00
2008.10.07 06:23:19.590,1.14275,1.1433,9.00,24.00
2008.10.07 06:23:19.787,1.1428,1.1433,8.40,24.00
2008.10.07 06:23:20.044,1.1428,1.1432,8.40,1.20
2008.10.07 06:23:20.204,1.14275,1.14315,1.00,1.20
2008.10.07 06:23:21.178,1.1428,1.14305,1.00,1.00
2008.10.07 06:23:22.816,1.1426,1.14305,1.00,1.00
2008.10.07 06:23:23.066,1.1426,1.14305,9.00,1.00
2008.10.07 06:23:23.402,1.1426,1.14305,1.00,1.00
2008.10.07 06:23:26.016,1.14265,1.14305,1.80,1.00
2008.10.07 06:23:26.238,1.14275,1.14305,1.00,1.00
2008.10.07 06:23:26.434,1.14275,1.14315,1.80,1.00
2008.10.07 06:23:26.630,1.14285,1.14315,1.00,1.00
2008.10.07 06:23:27.018,1.14285,1.1432,1.00,1.00
2008.10.07 06:23:27.214,1.14275,1.1432,1.00,1.00
2008.10.07 06:23:27.730,1.14275,1.1432,1.00,1.00
2008.10.07 06:23:28.248,1.14275,1.14315,1.00,1.00
2008.10.07 06:23:30.891,1.14275,1.14305,1.00,1.00
2008.10.07 06:23:31.070,1.1427,1.14305,8.40,1.00
2008.10.07 06:23:31.250,1.14265,1.14305,1.00,1.00
2008.10.07 06:23:34.578,1.1427,1.14305,1.60,1.00
2008.10.07 06:23:34.645,1.1427,1.14305,2.80,1.00
2008.10.07 06:23:34.766,1.1427,1.14315,1.80,1.00
2008.10.07 06:23:34.918,1.1427,1.14315,10.20,1.00
2008.10.07 06:23:35.118,1.14275,1.14315,1.00,1.00
2008.10.07 06:23:35.914,1.1427,1.14315,8.40,1.00
2008.10.07 06:23:37.663,1.14265,1.14315,10.20,1.00
2008.10.07 06:23:38.426,1.1427,1.14315,8.40,1.00
2008.10.07 06:23:38.798,1.1427,1.14325,8.40,1.00
2008.10.07 06:23:39.010,1.1427,1.14325,8.40,1.00
2008.10.07 06:23:40.365,1.1427,1.1432,8.40,1.20
2008.10.07 06:23:40.638,1.14265,1.14315,10.20,1.00
2008.10.07 06:23:40.991,1.1427,1.14315,8.40,1.00
2008.10.07 06:23:42.106,1.14265,1.14315,10.20,1.00
2008.10.07 06:23:42.702,1.14265,1.14305,1.00,1.00
2008.10.07 06:23:43.707,1.14265,1.14305,1.00,1.20
2008.10.07 06:23:43.910,1.1426,1.14305,10.00,1.20
2008.10.07 06:23:44.014,1.1426,1.14305,10.00,1.00
2008.10.07 06:23:44.118,1.14265,1.14295,1.00,1.00
2008.10.07 06:23:44.322,1.1426,1.1429,8.40,1.00
2008.10.07 06:23:44.426,1.14255,1.1429,1.80,1.00
2008.10.07 06:23:44.531,1.1426,1.14295,1.00,1.00
2008.10.07 06:23:44.846,1.1426,1.14285,1.00,1.00
2008.10.07 06:23:45.396,1.14255,1.14285,1.80,1.00
2008.10.07 06:23:45.961,1.14245,1.14285,1.20,1.00
2008.10.07 06:23:46.230,1.1424,1.14295,10.00,1.00
2008.10.07 06:23:46.546,1.14245,1.14295,8.40,1.00
2008.10.07 06:23:47.018,1.1425,1.14295,2.80,1.00
2008.10.07 06:23:47.238,1.14255,1.143,1.00,1.00
2008.10.07 06:23:48.382,1.14255,1.14305,9.00,1.00
2008.10.07 06:23:48.662,1.1426,1.14305,8.40,1.00
2008.10.07 06:23:49.218,1.1426,1.14305,10.00,1.00
2008.10.07 06:23:49.534,1.1426,1.14305,8.40,1.00
2008.10.07 06:23:52.735,1.14265,1.1431,8.40,1.00
2008.10.07 06:23:53.050,1.14265,1.14315,8.40,1.00
2008.10.07 06:23:53.185,1.1427,1.1432,8.40,1.00
2008.10.07 06:23:55.758,1.1427,1.14325,8.40,1.00
2008.10.07 06:23:56.154,1.1428,1.14325,1.20,1.00
2008.10.07 06:23:56.354,1.14285,1.14325,2.80,1.00
2008.10.07 06:23:56.621,1.1428,1.14325,3.40,1.00
2008.10.07 06:23:56.760,1.1429,1.14325,1.60,1.00
2008.10.07 06:23:57.026,1.1429,1.14335,1.60,1.00
2008.10.07 06:23:57.296,1.1429,1.14325,1.60,1.00
2008.10.07 06:23:57.473,1.1428,1.14325,13.00,1.00
2008.10.07 06:23:59.857,1.1429,1.14325,2.80,1.00
2008.10.07 06:23:59.965,1.1429,1.14325,3.40,1.00
2008.10.07 06:24:00.126,1.1429,1.14325,4.60,1.00
2008.10.07 06:24:00.184,1.1429,1.1433,5.80,1.00
2008.10.07 06:24:00.238,1.1429,1.1433,2.80,1.00
2008.10.07 06:24:00.294,1.14295,1.14335,1.20,1.00
2008.10.07 06:24:00.706,1.1429,1.14335,4.00,1.00
2008.10.07 06:24:01.046,1.1429,1.14335,2.40,1.00
2008.10.07 06:24:01.387,1.1429,1.14335,2.40,1.00
2008.10.07 06:24:01.728,1.1429,1.14325,2.40,1.00
2008.10.07 06:24:04.550,1.1429,1.14335,2.40,1.00
2008.10.07 06:24:04.634,1.1429,1.1434,2.40,1.00
2008.10.07 06:24:04.854,1.1429,1.1434,10.80,1.00
2008.10.07 06:24:08.758,1.1429,1.14345,10.80,1.00
2008.10.07 06:24:10.366,1.1429,1.14345,10.80,1.00
2008.10.07 06:24:10.790,1.1429,1.1433,10.80,1.00
2008.10.07 06:24:10.854,1.1429,1.1433,2.40,1.00
2008.10.07 06:24:14.243,1.1429,1.14325,3.00,1.00
2008.10.07 06:24:14.523,1.14295,1.14325,1.00,1.00
2008.10.07 06:24:25.061,1.1429,1.14325,2.40,1.00
2008.10.07 06:24:25.167,1.1429,1.1432,2.40,1.20
2008.10.07 06:24:25.510,1.1429,1.1432,2.40,1.20
2008.10.07 06:24:25.850,1.1429,1.1432,2.40,1.00
2008.10.07 06:24:26.312,1.1429,1.14315,2.40,1.00
2008.10.07 06:24:27.250,1.1429,1.1432,2.40,1.00
2008.10.07 06:24:27.686,1.1429,1.14325,2.40,1.00
2008.10.07 06:24:28.820,1.1429,1.14325,2.40,1.00
2008.10.07 06:24:29.998,1.1429,1.14325,2.40,1.00
2008.10.07 06:24:30.282,1.1429,1.1432,2.40,1.20
2008.10.07 06:24:30.426,1.1429,1.14315,2.40,1.00
2008.10.07 06:24:30.570,1.1429,1.14305,2.40,1.00
2008.10.07 06:24:33.254,1.14245,1.143,1.00,1.00
2008.10.07 06:24:33.614,1.14245,1.14295,1.00,1.00
2008.10.07 06:24:33.858,1.1428,1.14305,2.40,1.00
2008.10.07 06:24:34.082,1.14245,1.14305,1.00,1.00
2008.10.07 06:24:34.541,1.1425,1.14305,8.40,1.00
2008.10.07 06:24:36.342,1.1426,1.14305,9.00,1.00
2008.10.07 06:24:36.834,1.14265,1.14305,1.00,1.00
2008.10.07 06:24:38.469,1.1426,1.14305,8.40,1.00
2008.10.07 06:24:38.687,1.14255,1.14305,1.00,1.00
2008.10.07 06:24:39.819,1.14255,1.143,1.00,1.00
2008.10.07 06:24:39.992,1.14255,1.14295,1.00,1.00
2008.10.07 06:24:40.589,1.1425,1.1429,10.00,1.00
2008.10.07 06:24:40.828,1.1425,1.1429,1.60,1.00
2008.10.07 06:24:40.947,1.1425,1.1428,1.60,1.20
2008.10.07 06:24:41.288,1.1424,1.1428,8.40,1.20
2008.10.07 06:24:41.626,1.1424,1.14275,8.40,1.00
2008.10.07 06:24:41.966,1.1423,1.1427,12.00,1.00
2008.10.07 06:24:42.125,1.1422,1.1427,8.40,1.00
2008.10.07 06:24:42.286,1.14215,1.1427,8.40,1.00
2008.10.07 06:24:42.602,1.1423,1.14295,8.40,10.50
2008.10.07 06:24:42.762,1.1423,1.14295,8.40,6.00
2008.10.07 06:24:42.922,1.14235,1.14295,8.40,6.00
2008.10.07 06:24:44.090,1.1425,1.1429,8.40,6.00
2008.10.07 06:24:45.938,1.14255,1.1429,8.40,6.00
2008.10.07 06:24:46.990,1.1423,1.1429,13.00,6.00
2008.10.07 06:24:47.206,1.14235,1.1429,2.80,6.00
2008.10.07 06:24:47.617,1.1424,1.1429,1.00,6.00
2008.10.07 06:24:52.165,1.14245,1.1429,1.00,6.00
2008.10.07 06:24:52.738,1.14245,1.1429,3.40,6.00
2008.10.07 06:24:52.854,1.1425,1.1429,1.00,6.00
2008.10.07 06:24:52.979,1.1425,1.1429,1.00,6.00
2008.10.07 06:24:53.093,1.14255,1.14285,1.00,1.00
2008.10.07 06:24:56.742,1.14255,1.14285,1.00,1.00
2008.10.07 06:24:56.945,1.14245,1.1428,1.20,1.00
2008.10.07 06:24:57.352,1.14245,1.14285,1.80,1.00
2008.10.07 06:24:57.510,1.14245,1.14285,1.00,1.00
2008.10.07 06:25:00.210,1.14245,1.14285,1.00,1.00
2008.10.07 06:25:01.303,1.1425,1.14285,3.40,1.00
2008.10.07 06:25:01.487,1.1426,1.1429,3.40,6.00
2008.10.07 06:25:01.735,1.1426,1.1429,3.40,6.00
2008.10.07 06:25:02.999,1.14265,1.1429,3.40,6.00
2008.10.07 06:25:03.509,1.1426,1.1429,3.40,6.10
2008.10.07 06:25:04.341,1.1426,1.1429,3.40,6.00
2008.10.07 06:25:05.522,1.14265,1.1429,3.40,6.00
2008.10.07 06:25:05.812,1.1426,1.1429,3.40,6.00
2008.10.07 06:25:06.090,1.1426,1.14285,3.40,1.00
2008.10.07 06:25:06.385,1.14255,1.14285,4.00,1.00
2008.10.07 06:25:09.857,1.14255,1.14285,1.00,1.00
2008.10.07 06:25:10.627,1.1425,1.1428,1.00,1.00
2008.10.07 06:25:10.728,1.1425,1.1427,1.00,1.00
2008.10.07 06:25:11.164,1.14245,1.1427,1.00,1.00
2008.10.07 06:25:17.074,1.14245,1.14275,1.00,1.00
2008.10.07 06:25:19.385,1.14245,1.1428,4.00,1.00
2008.10.07 06:25:20.656,1.14245,1.14275,1.00,1.00
2008.10.07 06:25:21.427,1.14245,1.1428,4.00,1.00
2008.10.07 06:25:23.547,1.1425,1.14285,3.40,1.00
2008.10.07 06:25:23.741,1.14255,1.14285,3.40,1.00
2008.10.07 06:25:23.843,1.14255,1.1429,4.60,6.00
2008.10.07 06:25:23.970,1.14265,1.1429,3.40,6.00
2008.10.07 06:25:24.453,1.1427,1.1429,3.40,6.00
2008.10.07 06:25:25.700,1.14265,1.1429,3.40,6.00
2008.10.07 06:25:27.338,1.1426,1.1429,3.40,6.00
2008.10.07 06:25:31.560,1.14265,1.1429,3.40,6.00
2008.10.07 06:25:32.998,1.14265,1.1429,4.00,6.00
2008.10.07 06:25:35.127,1.14265,1.1429,1.00,6.00
2008.10.07 06:25:35.253,1.1426,1.1429,3.40,6.00
2008.10.07 06:25:35.506,1.14255,1.1429,3.40,6.00
2008.10.07 06:25:36.710,1.14255,1.14285,3.40,1.00
2008.10.07 06:25:37.506,1.14245,1.1428,4.00,1.00
2008.10.07 06:25:37.854,1.14245,1.14275,1.00,1.00
2008.10.07 06:25:38.494,1.14245,1.1427,1.00,1.00
2008.10.07 06:25:39.614,1.14245,1.1428,4.00,1.00
2008.10.07 06:25:39.955,1.1425,1.1428,2.80,1.00
2008.10.07 06:25:40.104,1.1426,1.1429,3.40,6.00
2008.10.07 06:25:40.243,1.1425,1.1428,1.00,1.00
2008.10.07 06:25:40.381,1.14245,1.1428,4.00,1.00
2008.10.07 06:25:40.522,1.1425,1.14285,3.40,1.00
2008.10.07 06:25:41.446,1.14255,1.1429,3.40,6.00
2008.10.07 06:25:41.949,1.1426,1.1429,3.40,6.00
2008.10.07 06:25:42.469,1.14265,1.1429,3.40,6.00
2008.10.07 06:25:46.220,1.1426,1.1429,3.40,6.00
2008.10.07 06:25:46.970,1.14255,1.1429,3.40,6.10
2008.10.07 06:25:47.585,1.14245,1.1428,4.00,1.00
2008.10.07 06:25:48.561,1.14245,1.14275,1.00,1.00
2008.10.07 06:25:50.238,1.1425,1.1428,1.00,1.00
2008.10.07 06:25:50.732,1.14255,1.14285,1.00,1.00
2008.10.07 06:25:50.907,1.1426,1.14285,1.00,1.00
2008.10.07 06:25:51.083,1.14255,1.14285,1.00,1.00
2008.10.07 06:25:51.429,1.14255,1.1428,1.00,1.00
2008.10.07 06:25:51.770,1.1426,1.1428,1.00,1.00
2008.10.07 06:25:52.110,1.14255,1.1428,1.00,1.00
2008.10.07 06:25:52.564,1.1426,1.14285,1.00,1.00
2008.10.07 06:25:52.757,1.14255,1.14285,1.00,1.00
2008.10.07 06:25:53.337,1.14255,1.14285,4.00,1.00
2008.10.07 06:25:53.623,1.1426,1.14285,1.00,1.00
2008.10.07 06:25:53.807,1.14255,1.14285,1.00,1.00
2008.10.07 06:25:53.990,1.14255,1.14285,4.00,1.00
2008.10.07 06:25:54.356,1.1426,1.14285,3.40,1.00
2008.10.07 06:25:54.534,1.1426,1.14285,4.00,1.00
2008.10.07 06:25:54.891,1.1426,1.14285,3.40,1.00
2008.10.07 06:25:55.069,1.14255,1.14285,1.00,1.00
2008.10.07 06:25:55.249,1.14255,1.14285,1.00,1.00
2008.10.07 06:25:55.742,1.1426,1.1428,1.00,1.00
2008.10.07 06:25:56.058,1.14255,1.1428,1.00,1.00
2008.10.07 06:25:57.013,1.14255,1.14285,1.00,1.00
2008.10.07 06:25:57.178,1.1426,1.14285,1.00,1.00
2008.10.07 06:25:57.341,1.14255,1.1428,1.00,1.00
2008.10.07 06:25:58.864,1.14255,1.14285,4.00,1.00
2008.10.07 06:25:59.053,1.1426,1.14285,1.00,1.00
2008.10.07 06:25:59.403,1.1426,1.14285,1.00,1.00
2008.10.07 06:26:00.030,1.14265,1.14285,1.00,1.00
2008.10.07 06:26:00.252,1.14265,1.1429,1.00,6.00
2008.10.07 06:26:00.685,1.14255,1.14285,1.80,1.00
2008.10.07 06:26:00.918,1.1425,1.14285,3.40,1.00
2008.10.07 06:26:01.523,1.14245,1.14275,1.00,1.00
2008.10.07 06:26:01.927,1.14245,1.1428,4.00,1.00
2008.10.07 06:26:02.185,1.14245,1.14275,4.00,1.00
2008.10.07 06:26:02.730,1.1425,1.14275,3.40,1.00
2008.10.07 06:26:03.859,1.1425,1.1428,4.00,1.00
2008.10.07 06:26:04.079,1.1426,1.14285,3.40,1.20
2008.10.07 06:26:04.322,1.1426,1.1429,3.40,6.00
2008.10.07 06:26:06.542,1.14255,1.1429,3.40,6.00
2008.10.07 06:26:08.045,1.1425,1.14285,3.40,1.00
2008.10.07 06:26:08.640,1.14245,1.1428,3.40,1.00
2008.10.07 06:26:12.679,1.1424,1.1427,8.40,1.00
2008.10.07 06:26:13.225,1.1424,1.14275,11.80,1.00
2008.10.07 06:26:13.450,1.14245,1.14275,8.40,1.00
2008.10.07 06:26:13.840,1.14245,1.1427,8.40,1.00
2008.10.07 06:26:14.569,1.14245,1.14275,8.40,1.00
2008.10.07 06:26:15.390,1.1425,1.1428,11.80,1.00
2008.10.07 06:26:16.030,1.1425,1.14285,11.80,1.00
2008.10.07 06:26:16.246,1.14255,1.14285,3.40,1.00
2008.10.07 06:26:17.290,1.14255,1.14285,4.00,1.00
2008.10.07 06:26:20.717,1.1426,1.14285,3.40,1.00
2008.10.07 06:26:20.813,1.1426,1.14285,4.00,1.00
2008.10.07 06:26:21.369,1.1426,1.14285,1.00,1.00
2008.10.07 06:26:21.709,1.14265,1.1429,1.00,6.00
2008.10.07 06:26:22.050,1.1427,1.1429,3.40,6.00
2008.10.07 06:26:22.390,1.1427,1.1429,12.40,6.00
2008.10.07 06:26:22.613,1.1428,1.1429,1.00,6.00
2008.10.07 06:26:23.278,1.1428,1.1431,1.00,1.00
2008.10.07 06:26:23.898,1.1428,1.1431,1.00,1.00
2008.10.07 06:26:24.052,1.14275,1.1431,1.00,1.00
2008.10.07 06:26:24.208,1.1427,1.143,8.40,1.00
2008.10.07 06:26:24.514,1.1427,1.1429,8.40,1.00
2008.10.07 06:26:24.874,1.1426,1.1429,8.40,1.00
2008.10.07 06:26:26.656,1.1426,1.14285,8.40,1.00
2008.10.07 06:26:28.941,1.14265,1.14285,8.40,1.00
2008.10.07 06:26:31.379,1.1426,1.14285,8.40,1.00
2008.10.07 06:26:31.892,1.14265,1.14285,8.40,1.00
2008.10.07 06:26:33.926,1.14265,1.14295,8.40,1.00
2008.10.07 06:26:36.479,1.14265,1.14295,11.80,1.00
2008.10.07 06:26:36.915,1.14265,1.14295,8.40,1.00
2008.10.07 06:26:38.279,1.1426,1.14295,11.80,1.00
2008.10.07 06:26:38.438,1.14255,1.1429,11.80,1.00
2008.10.07 06:26:38.907,1.14255,1.14285,8.40,1.00
2008.10.07 06:26:39.214,1.1425,1.14285,11.80,1.00
2008.10.07 06:26:39.554,1.14255,1.1429,11.80,1.00
2008.10.07 06:26:41.094,1.14255,1.1429,12.40,1.00
2008.10.07 06:26:41.501,1.1426,1.14285,8.40,1.00
2008.10.07 06:26:42.462,1.1426,1.14285,9.00,1.00
2008.10.07 06:26:42.707,1.1426,1.1429,8.40,1.00
2008.10.07 06:26:42.785,1.14255,1.1429,11.80,1.00
2008.10.07 06:26:42.941,1.1426,1.1429,3.40,1.00
2008.10.07 06:26:43.021,1.1426,1.1429,11.80,1.00
2008.10.07 06:26:43.405,1.14265,1.1429,3.40,1.00
2008.10.07 06:26:44.751,1.1427,1.1429,8.40,1.00
2008.10.07 06:26:45.074,1.14275,1.1429,3.40,1.00
2008.10.07 06:26:45.398,1.1428,1.1429,3.40,1.00
2008.10.07 06:26:45.465,1.1428,1.1431,3.40,1.00
2008.10.07 06:26:46.270,1.14275,1.1431,4.00,1.00
2008.10.07 06:26:46.610,1.1427,1.143,1.00,1.00
2008.10.07 06:26:46.817,1.1427,1.143,9.00,1.00
2008.10.07 06:26:47.021,1.1427,1.14305,12.40,1.00
2008.10.07 06:26:48.767,1.1427,1.14305,11.80,1.00
2008.10.07 06:26:49.069,1.14275,1.14305,3.40,1.00
2008.10.07 06:26:49.469,1.1427,1.14295,8.40,1.00
2008.10.07 06:26:49.737,1.1427,1.14285,8.40,1.00
2008.10.07 06:26:50.533,1.14265,1.1429,8.40,1.00
2008.10.07 06:26:50.889,1.14265,1.14285,8.40,1.00
2008.10.07 06:26:52.181,1.14265,1.1428,8.40,1.00
2008.10.07 06:26:52.269,1.1426,1.1428,8.40,1.00
2008.10.07 06:26:52.609,1.14255,1.1428,8.40,1.00
2008.10.07 06:26:53.708,1.14255,1.14285,8.40,1.00
2008.10.07 06:26:54.383,1.14255,1.14285,9.00,1.00
2008.10.07 06:26:54.510,1.1426,1.14285,8.40,1.00
2008.10.07 06:26:55.593,1.1426,1.1429,8.40,1.00
2008.10.07 06:26:55.965,1.1426,1.14285,8.40,1.00
2008.10.07 06:26:58.141,1.14265,1.14285,8.40,1.00
2008.10.07 06:26:58.218,1.14265,1.1429,8.40,1.00
2008.10.07 06:26:58.438,1.14265,1.14295,11.80,1.00
2008.10.07 06:26:58.778,1.14265,1.14295,4.00,1.00
2008.10.07 06:26:59.867,1.14265,1.1429,1.00,1.00
2008.10.07 06:27:00.039,1.1426,1.1429,8.40,1.00
2008.10.07 06:27:01.225,1.14255,1.1429,11.80,1.00
2008.10.07 06:27:03.902,1.1426,1.14295,3.40,1.00
2008.10.07 06:27:04.170,1.14265,1.14295,1.00,1.00
2008.10.07 06:27:04.306,1.14265,1.14295,1.00,1.00
2008.10.07 06:27:04.441,1.14265,1.1429,1.00,1.00
2008.10.07 06:27:06.655,1.1426,1.14285,9.00,1.00
2008.10.07 06:27:06.858,1.1426,1.14285,1.00,1.00
2008.10.07 06:27:06.962,1.1426,1.14285,4.00,1.00
2008.10.07 06:27:07.189,1.1426,1.14285,1.00,1.00
2008.10.07 06:27:07.317,1.1425,1.14285,11.80,1.00
2008.10.07 06:27:07.445,1.14255,1.14285,3.40,1.00
2008.10.07 06:27:07.574,1.14255,1.1429,3.40,1.00
2008.10.07 06:27:07.701,1.14255,1.1429,3.40,1.00
2008.10.07 06:27:07.953,1.1426,1.14295,3.40,1.00
2008.10.07 06:27:08.081,1.1426,1.14295,3.40,1.00
