2008.10.09 11:11:46.977,1.12985,1.13,87.90,39.50
2008.10.09 11:11:47.550,1.1298,1.13,71.70,58.70
2008.10.09 11:11:47.840,1.12985,1.13005,70.00,95.00
2008.10.09 11:11:48.127,1.12985,1.13005,76.10,155.50
2008.10.09 11:11:48.246,1.12985,1.13005,67.70,190.90
2008.10.09 11:11:48.366,1.12985,1.13005,55.00,182.80
2008.10.09 11:11:48.485,1.1298,1.13005,58.50,182.80
2008.10.09 11:11:48.605,1.12975,1.13005,95.70,181.90
2008.10.09 11:11:48.725,1.12975,1.13005,95.70,182.10
2008.10.09 11:11:50.374,1.12975,1.13005,131.70,261.90
2008.10.09 11:11:50.558,1.12985,1.13005,135.40,283.40
2008.10.09 11:11:50.742,1.12985,1.13005,134.10,283.50
2008.10.09 11:11:51.418,1.12995,1.13015,97.80,359.50
2008.10.09 11:11:51.734,1.1299,1.13025,88.30,29.40
2008.10.09 11:11:52.050,1.1299,1.13015,210.00,104.90
2008.10.09 11:11:52.372,1.1298,1.13005,79.30,43.80
2008.10.09 11:11:52.596,1.12975,1.13,55.20,37.50
2008.10.09 11:11:53.023,1.12975,1.12995,64.20,36.30
2008.10.09 11:11:53.239,1.1297,1.1299,109.00,44.30
2008.10.09 11:11:53.650,1.12965,1.1299,139.00,50.90
2008.10.09 11:11:53.855,1.12965,1.12995,145.90,47.30
2008.10.09 11:11:54.609,1.1297,1.13,292.90,172.50
2008.10.09 11:11:54.919,1.1298,1.13,91.30,134.20
2008.10.09 11:11:55.243,1.12985,1.1301,46.50,53.90
2008.10.09 11:11:55.567,1.12985,1.1302,120.70,81.20
2008.10.09 11:11:55.747,1.1299,1.13015,85.50,55.30
2008.10.09 11:11:55.928,1.1299,1.13015,90.00,96.60
2008.10.09 11:11:56.111,1.12985,1.13015,125.80,94.90
2008.10.09 11:11:56.291,1.12985,1.1301,159.70,61.40
2008.10.09 11:11:56.971,1.12985,1.13005,118.60,84.10
2008.10.09 11:11:58.377,1.12985,1.13005,57.30,77.40
2008.10.09 11:11:59.481,1.1298,1.13,91.00,66.70
2008.10.09 11:11:59.675,1.1298,1.13,89.30,66.70
2008.10.09 11:12:01.089,1.1298,1.13005,121.30,74.20
2008.10.09 11:12:01.113,1.12985,1.13005,121.20,74.20
2008.10.09 11:12:01.185,1.12985,1.13005,120.40,73.90
2008.10.09 11:12:01.288,1.12985,1.13005,96.80,74.20
2008.10.09 11:12:01.335,1.12985,1.1301,37.50,191.40
2008.10.09 11:12:01.402,1.12985,1.1301,46.40,205.70
2008.10.09 11:12:01.458,1.12985,1.1301,46.10,205.40
2008.10.09 11:12:01.577,1.12985,1.1301,92.60,249.90
2008.10.09 11:12:02.279,1.12985,1.13015,54.70,174.90
2008.10.09 11:12:02.621,1.12985,1.1301,87.70,82.20
2008.10.09 11:12:03.294,1.12985,1.13005,102.00,35.50
2008.10.09 11:12:03.618,1.1298,1.13005,139.30,87.50
2008.10.09 11:12:03.832,1.1298,1.13005,139.30,90.90
2008.10.09 11:12:04.042,1.12975,1.13005,188.80,90.90
2008.10.09 11:12:07.090,1.12975,1.13005,94.70,124.10
2008.10.09 11:12:07.189,1.12975,1.13005,72.80,133.40
2008.10.09 11:12:07.290,1.12975,1.1301,71.30,201.80
2008.10.09 11:12:07.493,1.1298,1.1301,137.30,175.70
2008.10.09 11:12:07.791,1.1298,1.1301,108.70,175.00
2008.10.09 11:12:08.061,1.1298,1.1301,121.90,283.50
2008.10.09 11:12:08.559,1.1298,1.13005,114.90,190.90
2008.10.09 11:12:08.725,1.1298,1.13005,114.90,190.80
2008.10.09 11:12:09.057,1.12975,1.13005,160.10,222.80
2008.10.09 11:12:09.398,1.12975,1.13005,179.50,265.10
2008.10.09 11:12:09.737,1.12975,1.1301,232.00,379.80
2008.10.09 11:12:10.177,1.1298,1.1301,36.70,379.60
2008.10.09 11:12:11.351,1.12985,1.1301,81.80,379.70
2008.10.09 11:12:11.454,1.12985,1.1301,82.80,379.70
2008.10.09 11:12:11.582,1.1299,1.1301,99.00,277.50
2008.10.09 11:12:11.698,1.1299,1.1301,142.10,285.50
2008.10.09 11:12:11.814,1.1299,1.1301,83.40,45.70
2008.10.09 11:12:11.930,1.1299,1.1302,51.80,41.70
2008.10.09 11:12:12.158,1.1299,1.13015,91.50,53.70
2008.10.09 11:12:12.386,1.12995,1.13015,77.40,52.10
2008.10.09 11:12:12.804,1.12995,1.1301,71.60,56.00
2008.10.09 11:12:13.107,1.12995,1.13005,35.60,49.10
2008.10.09 11:12:13.654,1.12985,1.1301,79.60,37.30
2008.10.09 11:12:15.438,1.1298,1.1301,93.90,101.30
2008.10.09 11:12:15.734,1.1298,1.1301,76.60,45.30
2008.10.09 11:12:16.030,1.1298,1.13,123.50,50.50
2008.10.09 11:12:16.326,1.1298,1.13,123.80,29.70
2008.10.09 11:12:16.905,1.12975,1.13,274.80,45.70
2008.10.09 11:12:17.640,1.12975,1.13005,274.80,90.90
2008.10.09 11:12:17.791,1.1298,1.13005,284.90,85.90
2008.10.09 11:12:18.115,1.1298,1.13005,349.10,68.50
2008.10.09 11:12:18.277,1.12985,1.13005,315.90,143.30
2008.10.09 11:12:18.442,1.12985,1.13015,325.10,154.30
2008.10.09 11:12:18.606,1.12985,1.13015,70.90,73.10
2008.10.09 11:12:18.769,1.1298,1.1301,119.40,47.30
2008.10.09 11:12:18.946,1.1298,1.1301,94.50,47.20
2008.10.09 11:12:19.122,1.1298,1.13,78.40,36.60
2008.10.09 11:12:19.298,1.12975,1.13,159.50,36.30
2008.10.09 11:12:19.474,1.12975,1.13005,117.90,63.00
2008.10.09 11:12:19.649,1.12975,1.13005,89.00,58.10
2008.10.09 11:12:20.422,1.12975,1.13005,118.80,57.80
2008.10.09 11:12:20.681,1.12975,1.13005,164.90,64.60
2008.10.09 11:12:20.941,1.12985,1.1301,161.30,96.40
2008.10.09 11:12:21.365,1.12995,1.1301,83.20,81.00
2008.10.09 11:12:21.510,1.12995,1.1301,78.30,43.30
2008.10.09 11:12:21.653,1.12995,1.1301,78.80,49.40
2008.10.09 11:12:21.797,1.12995,1.1301,75.90,84.30
2008.10.09 11:12:22.094,1.1299,1.13005,91.70,53.90
2008.10.09 11:12:22.390,1.12985,1.13005,77.60,34.10
2008.10.09 11:12:22.979,1.1298,1.13005,87.90,32.50
2008.10.09 11:12:23.561,1.1298,1.13005,103.50,37.70
2008.10.09 11:12:23.681,1.1298,1.1301,131.50,62.70
2008.10.09 11:12:23.802,1.12985,1.1301,96.20,58.10
2008.10.09 11:12:23.923,1.1299,1.13015,68.50,61.90
2008.10.09 11:12:24.305,1.1299,1.13015,52.00,80.30
2008.10.09 11:12:26.097,1.1299,1.1301,86.60,86.80
2008.10.09 11:12:26.426,1.12985,1.13005,126.90,43.90
2008.10.09 11:12:26.726,1.12985,1.13005,47.80,45.70
2008.10.09 11:12:27.322,1.12985,1.1301,57.00,87.10
2008.10.09 11:12:27.627,1.12985,1.1301,58.60,87.50
2008.10.09 11:12:28.231,1.12985,1.1301,92.00,29.30
2008.10.09 11:12:28.423,1.12985,1.13015,58.10,122.30
2008.10.09 11:12:28.604,1.12985,1.13015,62.30,135.10
2008.10.09 11:12:28.785,1.12985,1.13015,61.90,135.10
2008.10.09 11:12:29.966,1.1299,1.13015,119.50,112.00
2008.10.09 11:12:30.199,1.1299,1.1302,95.30,52.40
2008.10.09 11:12:30.610,1.12995,1.1302,79.40,84.40
2008.10.09 11:12:30.805,1.12995,1.1302,79.40,88.90
2008.10.09 11:12:31.386,1.12995,1.1302,81.20,88.50
2008.10.09 11:12:31.581,1.12995,1.13015,94.00,100.10
2008.10.09 11:12:33.121,1.12995,1.1302,95.80,85.30
2008.10.09 11:12:33.302,1.13,1.1302,94.40,94.10
2008.10.09 11:12:33.834,1.13,1.1302,158.30,101.90
2008.10.09 11:12:34.173,1.13,1.13025,158.50,143.10
2008.10.09 11:12:34.514,1.13005,1.13025,149.10,148.90
2008.10.09 11:12:34.854,1.13005,1.1303,47.30,94.40
2008.10.09 11:12:35.122,1.1301,1.1303,79.40,56.80
2008.10.09 11:12:35.390,1.1301,1.1302,75.60,31.90
2008.10.09 11:12:35.658,1.1299,1.1302,55.00,65.10
2008.10.09 11:12:36.261,1.1299,1.1302,49.20,45.30
2008.10.09 11:12:36.939,1.12995,1.1301,88.80,90.50
2008.10.09 11:12:37.168,1.12995,1.1302,91.60,156.20
2008.10.09 11:12:37.382,1.12995,1.1302,87.20,156.60
2008.10.09 11:12:37.598,1.13,1.13025,90.90,37.30
2008.10.09 11:12:38.026,1.13,1.13025,102.70,54.70
2008.10.09 11:12:38.229,1.13,1.13025,104.60,54.70
2008.10.09 11:12:38.635,1.13005,1.13025,143.70,156.90
2008.10.09 11:12:38.838,1.13005,1.13035,79.00,27.10
2008.10.09 11:12:39.041,1.13005,1.1303,78.50,25.90
2008.10.09 11:12:39.574,1.13,1.13025,95.50,37.40
2008.10.09 11:12:39.842,1.13,1.1302,50.90,23.50
2008.10.09 11:12:40.111,1.1299,1.1302,96.30,37.90
2008.10.09 11:12:40.430,1.12995,1.1302,49.30,38.80
2008.10.09 11:12:40.750,1.12995,1.13025,54.70,112.50
2008.10.09 11:12:41.070,1.13,1.1302,54.90,56.50
2008.10.09 11:12:41.361,1.13,1.13025,96.20,175.30
2008.10.09 11:12:41.642,1.13,1.13025,100.50,175.30
2008.10.09 11:12:42.433,1.13005,1.13025,94.60,175.30
2008.10.09 11:12:42.679,1.1301,1.13035,140.40,431.30
2008.10.09 11:12:42.922,1.1301,1.1303,132.50,96.50
2008.10.09 11:12:43.166,1.13,1.13025,138.50,96.50
2008.10.09 11:12:43.281,1.13,1.1302,137.40,92.30
2008.10.09 11:12:43.737,1.13,1.13025,63.00,51.40
2008.10.09 11:12:46.222,1.13,1.1302,88.70,140.30
2008.10.09 11:12:46.566,1.12995,1.1302,52.30,199.50
2008.10.09 11:12:46.908,1.12995,1.1303,76.80,275.40
2008.10.09 11:12:48.566,1.12995,1.13025,121.90,349.00
2008.10.09 11:12:48.682,1.12995,1.1302,124.80,26.40
2008.10.09 11:12:48.909,1.12995,1.13015,76.80,49.10
2008.10.09 11:12:50.701,1.12995,1.1302,58.50,97.70
2008.10.09 11:12:50.762,1.12995,1.1302,111.70,472.30
2008.10.09 11:12:50.822,1.12995,1.1302,176.80,467.70
2008.10.09 11:12:50.882,1.13,1.13025,113.90,472.30
2008.10.09 11:12:51.125,1.13,1.1303,79.80,466.30
2008.10.09 11:12:52.795,1.13,1.13025,89.90,36.30
2008.10.09 11:12:52.981,1.13,1.13025,40.30,341.50
2008.10.09 11:12:54.038,1.13,1.1302,52.60,66.50
2008.10.09 11:12:54.335,1.13,1.13025,57.60,36.10
2008.10.09 11:12:54.978,1.13,1.13025,62.40,74.10
2008.10.09 11:12:58.214,1.13,1.1302,94.80,47.60
2008.10.09 11:12:58.558,1.12995,1.13015,149.30,50.10
2008.10.09 11:12:58.900,1.1299,1.13015,82.10,61.80
2008.10.09 11:12:59.143,1.1299,1.1301,92.50,95.30
2008.10.09 11:12:59.630,1.1299,1.13015,152.50,81.10
2008.10.09 11:13:00.168,1.1299,1.1302,231.40,218.10
2008.10.09 11:13:00.466,1.12995,1.1302,86.20,221.70
2008.10.09 11:13:00.763,1.12995,1.1302,90.80,69.90
2008.10.09 11:13:01.229,1.12995,1.1302,96.30,69.90
2008.10.09 11:13:01.697,1.12995,1.1302,129.50,70.00
2008.10.09 11:13:01.933,1.12995,1.13025,183.30,247.30
2008.10.09 11:13:03.195,1.12995,1.13025,186.50,29.10
2008.10.09 11:13:03.306,1.12995,1.13025,221.70,28.70
2008.10.09 11:13:05.070,1.13,1.13025,307.30,106.60
2008.10.09 11:13:05.410,1.1301,1.13045,130.60,71.10
2008.10.09 11:13:05.634,1.1301,1.13045,88.30,50.90
2008.10.09 11:13:05.872,1.1301,1.13045,99.40,52.50
2008.10.09 11:13:06.097,1.1301,1.13045,63.50,60.90
2008.10.09 11:13:06.437,1.1301,1.1304,61.50,57.30
2008.10.09 11:13:06.778,1.1301,1.13035,123.80,50.10
2008.10.09 11:13:07.117,1.1301,1.13025,36.90,39.70
2008.10.09 11:13:07.333,1.1301,1.13025,74.20,24.70
2008.10.09 11:13:07.551,1.13005,1.13025,34.40,34.30
2008.10.09 11:13:08.390,1.13,1.13025,71.70,64.70
2008.10.09 11:13:08.530,1.13,1.1302,108.10,39.50
2008.10.09 11:13:08.669,1.13,1.1302,119.30,24.70
2008.10.09 11:13:08.809,1.12995,1.1302,164.80,38.90
2008.10.09 11:13:09.086,1.12995,1.13025,199.30,134.20
2008.10.09 11:13:09.563,1.12995,1.13025,55.00,138.90
2008.10.09 11:13:09.916,1.12995,1.1302,55.70,52.10
2008.10.09 11:13:10.530,1.12995,1.1302,61.80,53.70
2008.10.09 11:13:11.103,1.13,1.1302,108.50,27.70
2008.10.09 11:13:11.959,1.12995,1.1302,91.90,46.70
2008.10.09 11:13:12.248,1.12995,1.1302,53.40,49.30
2008.10.09 11:13:12.558,1.12995,1.13025,107.00,40.30
2008.10.09 11:13:12.879,1.13,1.13025,105.60,42.50
2008.10.09 11:13:14.790,1.13,1.13025,179.10,62.90
2008.10.09 11:13:15.276,1.13,1.1302,45.10,19.70
2008.10.09 11:13:15.440,1.13,1.1302,79.90,23.10
2008.10.09 11:13:15.606,1.12995,1.1302,77.20,64.70
2008.10.09 11:13:15.782,1.12995,1.1302,98.90,69.30
2008.10.09 11:13:15.957,1.12995,1.13025,99.00,71.70
2008.10.09 11:13:16.135,1.13,1.13025,109.70,73.50
2008.10.09 11:13:17.039,1.13,1.1302,113.80,77.90
2008.10.09 11:13:17.403,1.12995,1.1302,125.40,76.70
2008.10.09 11:13:21.154,1.12995,1.1302,139.00,198.10
2008.10.09 11:13:21.369,1.12995,1.13025,68.60,199.90
2008.10.09 11:13:21.586,1.13,1.1303,139.70,244.70
2008.10.09 11:13:21.802,1.13005,1.1303,87.90,43.80
2008.10.09 11:13:22.031,1.13005,1.13025,54.30,41.10
2008.10.09 11:13:22.357,1.13,1.13025,63.00,47.00
2008.10.09 11:13:22.698,1.13,1.1302,83.10,32.70
2008.10.09 11:13:23.037,1.12995,1.1302,99.80,63.70
2008.10.09 11:13:23.489,1.12995,1.1302,49.20,75.20
2008.10.09 11:13:23.717,1.12995,1.1301,46.30,33.20
2008.10.09 11:13:23.946,1.12995,1.13015,90.30,79.30
2008.10.09 11:13:24.134,1.12995,1.1302,35.20,91.80
2008.10.09 11:13:24.321,1.13,1.1302,39.40,139.90
2008.10.09 11:13:24.505,1.13,1.1302,46.20,21.90
2008.10.09 11:13:24.873,1.13,1.1303,55.20,59.50
2008.10.09 11:13:25.405,1.13,1.1302,81.90,47.50
2008.10.09 11:13:26.087,1.13,1.13025,114.70,98.30
2008.10.09 11:13:26.311,1.1301,1.1303,66.60,101.20
2008.10.09 11:13:26.534,1.1301,1.1304,176.50,108.50
2008.10.09 11:13:26.772,1.1301,1.1304,236.10,46.10
2008.10.09 11:13:26.997,1.1301,1.1304,243.20,41.30
2008.10.09 11:13:27.221,1.1301,1.1304,241.50,42.90
2008.10.09 11:13:27.897,1.1301,1.1304,275.10,44.50
2008.10.09 11:13:28.237,1.1301,1.1304,287.10,44.90
2008.10.09 11:13:29.945,1.13015,1.1304,245.50,79.30
2008.10.09 11:13:30.535,1.13015,1.1304,372.00,122.30
2008.10.09 11:13:30.662,1.1302,1.13045,203.80,122.40
2008.10.09 11:13:30.790,1.1302,1.13045,203.70,122.30
2008.10.09 11:13:31.046,1.1302,1.13045,241.30,135.10
2008.10.09 11:13:33.645,1.1302,1.13045,328.10,167.20
2008.10.09 11:13:33.978,1.1302,1.13045,162.30,189.00
2008.10.09 11:13:34.501,1.1302,1.13045,182.00,223.80
2008.10.09 11:13:34.671,1.1302,1.1305,189.20,242.20
2008.10.09 11:13:35.279,1.1302,1.13045,310.30,249.30
2008.10.09 11:13:35.853,1.13015,1.13045,134.80,292.40
2008.10.09 11:13:36.857,1.13015,1.13035,137.50,298.90
2008.10.09 11:13:37.229,1.1301,1.13045,84.90,308.50
2008.10.09 11:13:37.417,1.1301,1.13045,52.70,76.90
2008.10.09 11:13:37.605,1.13015,1.13045,51.00,53.50
2008.10.09 11:13:37.795,1.1302,1.13045,52.40,69.70
2008.10.09 11:13:38.023,1.1302,1.13045,51.10,69.40
2008.10.09 11:13:38.905,1.1302,1.13035,89.80,81.10
2008.10.09 11:13:39.030,1.1302,1.1303,85.10,72.90
2008.10.09 11:13:39.242,1.13015,1.13035,74.20,46.90
2008.10.09 11:13:39.349,1.13015,1.13045,74.20,46.50
2008.10.09 11:13:39.561,1.1301,1.13045,84.50,78.70
2008.10.09 11:13:39.669,1.1301,1.1305,123.50,38.20
2008.10.09 11:13:39.973,1.13015,1.1304,111.90,77.30
2008.10.09 11:13:40.277,1.13015,1.1304,39.90,43.60
2008.10.09 11:13:41.109,1.13015,1.1303,82.20,66.60
2008.10.09 11:13:41.322,1.1301,1.1303,86.20,30.60
2008.10.09 11:13:41.429,1.1301,1.1303,165.10,39.40
2008.10.09 11:13:41.749,1.1301,1.13025,47.80,39.30
2008.10.09 11:13:42.085,1.13005,1.13025,54.50,39.30
2008.10.09 11:13:42.425,1.1301,1.13035,50.10,80.70
2008.10.09 11:13:42.766,1.1301,1.13035,48.40,32.40
2008.10.09 11:13:42.935,1.1301,1.13035,49.30,39.00
2008.10.09 11:13:43.429,1.1301,1.13035,61.60,39.00
2008.10.09 11:13:43.761,1.1301,1.1304,100.00,42.10
2008.10.09 11:13:43.929,1.1301,1.13045,143.40,95.30
2008.10.09 11:13:44.245,1.1301,1.1304,57.70,71.40
2008.10.09 11:13:44.405,1.1301,1.1304,104.10,84.60
2008.10.09 11:13:44.565,1.1301,1.1304,159.20,75.50
2008.10.09 11:13:45.081,1.1301,1.13025,94.70,25.20
2008.10.09 11:13:45.285,1.1301,1.13045,94.80,66.00
2008.10.09 11:13:45.490,1.1301,1.13035,61.20,109.30
2008.10.09 11:13:45.693,1.1301,1.1304,56.00,37.30
2008.10.09 11:13:45.897,1.1301,1.13045,54.80,33.90
2008.10.09 11:13:46.125,1.1301,1.13035,116.30,33.10
2008.10.09 11:13:46.353,1.1301,1.13035,124.00,109.90
2008.10.09 11:13:46.581,1.1301,1.13025,84.80,52.20
2008.10.09 11:13:46.809,1.13005,1.13025,50.90,43.40
2008.10.09 11:13:47.037,1.12995,1.1302,88.20,57.80
2008.10.09 11:13:47.374,1.12985,1.13015,151.30,60.90
2008.10.09 11:13:47.710,1.12985,1.1301,107.30,82.90
2008.10.09 11:13:48.322,1.12985,1.1301,125.40,106.60
2008.10.09 11:13:48.601,1.12985,1.13015,128.70,105.70
2008.10.09 11:13:48.882,1.12985,1.1301,107.40,142.10
2008.10.09 11:13:49.514,1.1299,1.1301,114.10,66.00
2008.10.09 11:13:49.676,1.12995,1.1301,96.20,101.40
2008.10.09 11:13:49.836,1.12995,1.1302,57.60,104.90
2008.10.09 11:13:49.995,1.13005,1.1304,42.90,76.10
2008.10.09 11:13:50.334,1.1301,1.1304,32.10,73.80
2008.10.09 11:13:50.675,1.1302,1.1304,91.20,51.50
2008.10.09 11:13:51.016,1.1302,1.1303,88.00,37.00
2008.10.09 11:13:51.330,1.1301,1.1303,75.50,42.60
2008.10.09 11:13:51.635,1.1301,1.13025,123.80,53.40
2008.10.09 11:13:51.942,1.13,1.13015,94.20,72.50
2008.10.09 11:13:52.282,1.12995,1.1301,91.60,31.80
2008.10.09 11:13:52.621,1.12995,1.1301,60.70,36.10
2008.10.09 11:13:52.962,1.12995,1.1302,48.30,114.10
2008.10.09 11:13:53.162,1.12995,1.1302,40.40,113.30
2008.10.09 11:13:53.766,1.12995,1.1302,139.10,47.40
2008.10.09 11:13:53.965,1.13,1.1302,50.10,46.90
2008.10.09 11:13:54.305,1.13,1.1302,93.60,54.90
2008.10.09 11:13:54.659,1.13,1.1302,104.30,43.50
2008.10.09 11:13:54.998,1.13005,1.13025,87.90,28.00
2008.10.09 11:13:55.341,1.1301,1.13035,88.70,78.10
2008.10.09 11:13:55.628,1.13005,1.13035,183.70,76.20
2008.10.09 11:13:55.929,1.1301,1.1303,169.10,85.10
2008.10.09 11:13:56.206,1.1301,1.1302,209.00,74.10
2008.10.09 11:13:56.514,1.13005,1.1302,58.20,35.90
2008.10.09 11:13:56.822,1.13,1.13025,256.20,69.30
2008.10.09 11:13:57.466,1.13005,1.1303,119.10,69.30
2008.10.09 11:13:57.805,1.13,1.13025,198.80,41.40
2008.10.09 11:13:58.146,1.12995,1.13025,54.30,24.60
2008.10.09 11:13:58.590,1.12995,1.13025,93.90,46.10
2008.10.09 11:13:58.699,1.13005,1.13025,84.90,46.10
2008.10.09 11:13:58.805,1.13005,1.13025,51.70,33.80
2008.10.09 11:13:58.913,1.1301,1.1303,51.00,35.80
2008.10.09 11:13:59.022,1.1301,1.1304,58.70,38.10
2008.10.09 11:13:59.129,1.13015,1.1304,93.50,39.60
2008.10.09 11:13:59.237,1.13015,1.1304,75.10,45.70
2008.10.09 11:13:59.485,1.1301,1.13035,138.70,31.60
2008.10.09 11:13:59.733,1.13015,1.1304,111.70,77.30
2008.10.09 11:14:00.750,1.13015,1.13035,118.20,48.90
2008.10.09 11:14:01.033,1.1301,1.1303,98.80,45.40
2008.10.09 11:14:01.317,1.13005,1.1303,72.70,27.80
2008.10.09 11:14:01.582,1.13005,1.13025,81.50,70.90
2008.10.09 11:14:01.846,1.13,1.13025,89.50,63.70
2008.10.09 11:14:02.109,1.13,1.13025,69.50,72.50
2008.10.09 11:14:02.374,1.12995,1.13025,76.30,72.10
2008.10.09 11:14:02.931,1.13,1.13025,100.10,158.50
2008.10.09 11:14:03.211,1.13,1.13025,165.50,140.10
2008.10.09 11:14:03.490,1.1301,1.13025,101.10,140.90
2008.10.09 11:14:03.634,1.13015,1.1303,54.20,104.10
2008.10.09 11:14:03.777,1.13015,1.1303,54.30,29.90
2008.10.09 11:14:03.921,1.13015,1.1305,112.50,74.90
2008.10.09 11:14:04.065,1.13015,1.1305,146.40,45.70
2008.10.09 11:14:04.215,1.1302,1.1305,85.60,29.70
2008.10.09 11:14:04.357,1.1302,1.1305,124.00,29.70
2008.10.09 11:14:04.837,1.1302,1.1305,60.00,37.70
2008.10.09 11:14:05.177,1.1302,1.1304,132.20,34.50
2008.10.09 11:14:05.518,1.13015,1.1304,98.40,36.00
2008.10.09 11:14:05.761,1.13015,1.13035,82.70,35.30
2008.10.09 11:14:06.245,1.13015,1.13035,86.50,35.30
2008.10.09 11:14:06.741,1.1301,1.13035,115.50,52.90
2008.10.09 11:14:06.997,1.1301,1.13035,117.20,60.90
2008.10.09 11:14:07.265,1.1301,1.13035,75.30,57.60
2008.10.09 11:14:07.533,1.1301,1.13025,91.90,44.10
2008.10.09 11:14:07.802,1.1301,1.1303,51.50,26.20
2008.10.09 11:14:08.081,1.13,1.1303,71.70,50.60
2008.10.09 11:14:08.361,1.13,1.13025,64.40,52.60
2008.10.09 11:14:09.079,1.13,1.13025,88.30,36.90
2008.10.09 11:14:09.246,1.13005,1.13025,46.20,34.40
2008.10.09 11:14:09.409,1.13015,1.13035,86.30,29.20
2008.10.09 11:14:09.573,1.1302,1.13045,101.20,138.20
2008.10.09 11:14:10.401,1.13025,1.1305,91.20,140.30
2008.10.09 11:14:10.738,1.13025,1.1304,90.60,32.20
2008.10.09 11:14:10.857,1.13025,1.1304,63.50,149.70
2008.10.09 11:14:10.977,1.13025,1.1304,45.80,34.80
2008.10.09 11:14:11.213,1.13025,1.13055,52.30,184.50
2008.10.09 11:14:11.449,1.13025,1.13055,49.10,181.60
2008.10.09 11:14:12.370,1.13025,1.1304,73.50,181.70
2008.10.09 11:14:12.657,1.13005,1.1304,57.50,54.80
2008.10.09 11:14:12.945,1.13005,1.1304,57.30,45.70
2008.10.09 11:14:13.161,1.13005,1.13035,62.30,45.70
2008.10.09 11:14:13.377,1.13005,1.13035,75.30,45.70
2008.10.09 11:14:13.805,1.1301,1.13035,105.50,45.70
2008.10.09 11:14:14.153,1.1301,1.13035,73.80,45.20
2008.10.09 11:14:14.289,1.1301,1.13035,66.50,53.30
2008.10.09 11:14:14.425,1.13005,1.13035,94.40,47.40
2008.10.09 11:14:14.561,1.13005,1.1303,85.90,36.00
2008.10.09 11:14:14.699,1.13005,1.1303,83.30,36.00
2008.10.09 11:14:14.836,1.13005,1.13025,73.90,36.90
2008.10.09 11:14:15.957,1.13,1.13025,150.30,73.70
2008.10.09 11:14:16.513,1.13,1.13025,86.50,49.20
2008.10.09 11:14:16.701,1.13,1.1302,40.90,148.90
2008.10.09 11:14:16.889,1.13,1.1302,54.20,34.70
2008.10.09 11:14:17.077,1.13,1.13015,55.60,43.30
2008.10.09 11:14:17.362,1.1299,1.1302,57.30,28.50
2008.10.09 11:14:17.646,1.13,1.1302,91.50,184.90
2008.10.09 11:14:17.929,1.12995,1.13025,44.70,282.20
2008.10.09 11:14:18.213,1.13,1.13025,35.20,330.60
2008.10.09 11:14:18.517,1.13005,1.1303,39.00,328.30
2008.10.09 11:14:19.121,1.13005,1.1302,113.80,46.20
2008.10.09 11:14:19.389,1.1301,1.1303,34.40,70.10
2008.10.09 11:14:19.657,1.1301,1.1304,52.20,75.40
2008.10.09 11:14:19.925,1.13015,1.1304,42.30,38.60
2008.10.09 11:14:20.193,1.13015,1.13035,45.60,39.60
2008.10.09 11:14:20.497,1.13005,1.13035,83.20,38.40
2008.10.09 11:14:20.815,1.13005,1.1303,98.70,75.20
2008.10.09 11:14:21.117,1.1301,1.1303,68.60,67.10
2008.10.09 11:14:21.397,1.1301,1.13035,67.70,66.80
2008.10.09 11:14:21.677,1.13015,1.1304,111.40,83.40
2008.10.09 11:14:21.957,1.13015,1.1304,112.70,52.50
2008.10.09 11:14:22.237,1.1301,1.1304,192.10,101.60
2008.10.09 11:14:22.493,1.1301,1.1304,192.70,108.00
2008.10.09 11:14:22.749,1.1301,1.13035,200.50,75.70
2008.10.09 11:14:23.713,1.1301,1.13035,253.30,82.90
2008.10.09 11:14:25.134,1.13015,1.13035,427.90,65.30
2008.10.09 11:14:25.985,1.1301,1.13025,493.30,72.20
2008.10.09 11:14:26.265,1.1301,1.13025,127.10,36.10
2008.10.09 11:14:26.501,1.13,1.1303,143.30,35.20
2008.10.09 11:14:26.737,1.13005,1.1303,83.70,35.30
2008.10.09 11:14:26.973,1.13005,1.1303,170.10,44.90
2008.10.09 11:14:27.922,1.13005,1.1303,277.50,47.70
2008.10.09 11:14:28.165,1.1301,1.1303,196.90,47.60
2008.10.09 11:14:28.409,1.1302,1.1305,79.00,34.50
2008.10.09 11:14:28.629,1.1302,1.1305,79.30,92.50
2008.10.09 11:14:28.849,1.1302,1.1305,110.30,154.30
2008.10.09 11:14:29.069,1.13025,1.1305,154.00,134.50
2008.10.09 11:14:29.841,1.13025,1.13045,124.80,170.50
2008.10.09 11:14:30.181,1.1303,1.1305,66.00,51.30
2008.10.09 11:14:30.521,1.1302,1.1305,125.70,37.60
2008.10.09 11:14:31.390,1.1302,1.13045,111.70,44.90
2008.10.09 11:14:32.209,1.1302,1.13045,92.50,96.20
2008.10.09 11:14:32.485,1.13025,1.13045,89.90,29.50
2008.10.09 11:14:32.745,1.13025,1.1305,124.70,106.50
2008.10.09 11:14:33.722,1.13025,1.1305,135.60,108.80
2008.10.09 11:14:33.877,1.13025,1.1305,98.70,119.20
2008.10.09 11:14:34.033,1.1302,1.1305,115.60,108.00
2008.10.09 11:14:34.189,1.1302,1.1305,145.90,104.80
2008.10.09 11:14:34.497,1.1302,1.13045,145.90,37.70
2008.10.09 11:14:35.539,1.1302,1.13045,112.90,37.70
