2008.10.10 13:10:26.034,1.11895,1.1192,62.80,213.30
2008.10.10 13:10:26.248,1.11895,1.11925,118.00,218.90
2008.10.10 13:10:26.446,1.1189,1.11925,145.10,216.10
2008.10.10 13:10:27.259,1.1189,1.1192,149.00,214.00
2008.10.10 13:10:27.469,1.1189,1.1192,201.10,257.80
2008.10.10 13:10:27.676,1.1189,1.1192,247.10,207.10
2008.10.10 13:10:27.994,1.1189,1.11925,289.10,303.10
2008.10.10 13:10:28.886,1.1189,1.11925,380.10,393.80
2008.10.10 13:10:29.151,1.11895,1.1193,62.50,399.80
2008.10.10 13:10:29.412,1.119,1.1193,60.90,399.30
2008.10.10 13:10:29.670,1.119,1.1193,68.90,292.50
2008.10.10 13:10:29.856,1.11895,1.1193,121.20,298.20
2008.10.10 13:10:30.218,1.11895,1.1193,169.50,295.80
2008.10.10 13:10:30.762,1.11895,1.11925,160.00,53.20
2008.10.10 13:10:31.110,1.11895,1.11925,126.00,93.40
2008.10.10 13:10:31.274,1.11895,1.1193,130.80,108.20
2008.10.10 13:10:31.438,1.11895,1.11925,130.80,109.30
2008.10.10 13:10:31.600,1.11895,1.11925,160.40,99.50
2008.10.10 13:10:32.103,1.119,1.1193,200.80,77.50
2008.10.10 13:10:32.458,1.11895,1.1193,102.00,88.50
2008.10.10 13:10:32.794,1.119,1.1193,114.50,88.70
2008.10.10 13:10:33.094,1.11905,1.11935,43.60,91.70
2008.10.10 13:10:33.396,1.119,1.1193,143.60,84.10
2008.10.10 13:10:33.694,1.1189,1.11925,84.80,43.10
2008.10.10 13:10:33.994,1.119,1.11935,100.90,121.50
2008.10.10 13:10:34.335,1.119,1.11935,79.30,120.50
2008.10.10 13:10:34.686,1.119,1.1193,83.30,159.60
2008.10.10 13:10:35.027,1.11895,1.1193,168.20,211.70
2008.10.10 13:10:35.341,1.11895,1.1193,249.90,78.00
2008.10.10 13:10:35.934,1.11895,1.1193,270.80,133.40
2008.10.10 13:10:36.119,1.11895,1.1193,299.60,135.60
2008.10.10 13:10:36.497,1.119,1.1193,64.80,143.80
2008.10.10 13:10:36.677,1.11905,1.1194,38.00,187.20
2008.10.10 13:10:36.854,1.11905,1.11935,56.90,139.20
2008.10.10 13:10:37.194,1.1191,1.11935,89.20,111.70
2008.10.10 13:10:37.534,1.1191,1.1193,50.00,74.70
2008.10.10 13:10:37.874,1.1189,1.1192,143.80,41.60
2008.10.10 13:10:38.214,1.1189,1.1192,167.20,74.80
2008.10.10 13:10:38.428,1.1189,1.1192,79.00,52.50
2008.10.10 13:10:38.626,1.1188,1.1192,109.10,47.60
2008.10.10 13:10:39.021,1.11885,1.1192,51.60,41.20
2008.10.10 13:10:39.371,1.1189,1.1192,96.40,61.10
2008.10.10 13:10:39.710,1.1189,1.11925,60.50,39.30
2008.10.10 13:10:40.051,1.119,1.1193,47.30,95.80
2008.10.10 13:10:40.210,1.119,1.1193,44.10,49.50
2008.10.10 13:10:40.531,1.119,1.1193,45.70,53.80
2008.10.10 13:10:40.690,1.11905,1.1193,81.70,58.10
2008.10.10 13:10:40.850,1.1191,1.1193,82.60,43.80
2008.10.10 13:10:41.360,1.1191,1.11935,55.60,54.90
2008.10.10 13:10:42.318,1.119,1.11935,121.60,95.60
2008.10.10 13:10:42.598,1.11895,1.11925,98.20,81.50
2008.10.10 13:10:42.882,1.119,1.1193,101.20,85.70
2008.10.10 13:10:43.706,1.1191,1.1193,54.30,35.70
2008.10.10 13:10:43.890,1.1191,1.1195,34.90,50.60
2008.10.10 13:10:44.073,1.1191,1.11935,85.60,28.10
2008.10.10 13:10:44.590,1.11905,1.11945,115.60,48.30
2008.10.10 13:10:44.930,1.11905,1.11945,76.80,60.50
2008.10.10 13:10:45.283,1.11905,1.1193,47.80,64.90
2008.10.10 13:10:45.472,1.119,1.1193,88.40,66.20
2008.10.10 13:10:45.646,1.1189,1.11925,142.60,53.20
2008.10.10 13:10:45.996,1.1189,1.11925,138.10,93.20
2008.10.10 13:10:46.342,1.1189,1.1192,181.80,35.80
2008.10.10 13:10:46.646,1.1189,1.1192,83.10,46.20
2008.10.10 13:10:46.950,1.1189,1.1192,114.80,36.10
2008.10.10 13:10:47.590,1.1189,1.11925,170.50,89.00
2008.10.10 13:10:47.930,1.1189,1.11915,256.50,117.30
2008.10.10 13:10:48.270,1.11865,1.11905,282.20,43.30
2008.10.10 13:10:48.479,1.11865,1.11905,283.00,77.60
2008.10.10 13:10:48.666,1.11865,1.11905,36.80,20.50
2008.10.10 13:10:48.850,1.11865,1.11905,75.60,27.70
2008.10.10 13:10:49.039,1.11865,1.11905,91.30,36.30
2008.10.10 13:10:49.410,1.1187,1.119,103.30,32.10
2008.10.10 13:10:49.750,1.11865,1.11895,150.40,102.90
2008.10.10 13:10:50.090,1.1186,1.11895,168.50,71.60
2008.10.10 13:10:50.650,1.11865,1.11895,175.30,109.00
2008.10.10 13:10:50.870,1.1187,1.119,218.40,146.00
2008.10.10 13:10:51.762,1.1187,1.11895,191.30,21.40
2008.10.10 13:10:51.990,1.1187,1.11895,191.30,27.30
2008.10.10 13:10:52.214,1.11865,1.11895,176.10,42.50
2008.10.10 13:10:52.443,1.11875,1.11895,180.10,36.10
2008.10.10 13:10:52.700,1.11875,1.11895,184.80,41.10
2008.10.10 13:10:52.955,1.11875,1.119,44.80,81.40
2008.10.10 13:10:53.211,1.1187,1.1189,74.20,37.60
2008.10.10 13:10:53.468,1.1187,1.11895,74.20,38.50
2008.10.10 13:10:53.807,1.1186,1.11895,90.60,67.50
2008.10.10 13:10:54.482,1.1186,1.11885,130.40,73.60
2008.10.10 13:10:55.245,1.1186,1.11885,69.90,73.10
2008.10.10 13:10:55.389,1.11855,1.11885,104.30,59.30
2008.10.10 13:10:56.214,1.11855,1.1188,95.40,38.20
2008.10.10 13:10:56.577,1.1185,1.11875,35.80,36.80
2008.10.10 13:10:56.978,1.1184,1.11875,64.00,17.60
2008.10.10 13:10:57.582,1.1184,1.11875,87.20,72.50
2008.10.10 13:10:58.258,1.1184,1.1187,157.60,65.20
2008.10.10 13:10:58.598,1.1184,1.1187,189.60,73.00
2008.10.10 13:10:58.862,1.1184,1.1187,191.20,34.50
2008.10.10 13:10:59.143,1.11835,1.1187,233.60,71.30
2008.10.10 13:10:59.406,1.11835,1.11865,244.80,26.60
2008.10.10 13:10:59.673,1.11835,1.11865,215.50,34.20
2008.10.10 13:11:00.024,1.1184,1.11865,224.30,66.20
2008.10.10 13:11:00.652,1.1184,1.11865,193.10,30.80
2008.10.10 13:11:00.974,1.11835,1.1186,231.30,35.60
2008.10.10 13:11:01.370,1.1183,1.1186,282.40,36.00
2008.10.10 13:11:01.570,1.11835,1.1186,236.40,37.50
2008.10.10 13:11:01.769,1.11835,1.1186,237.20,37.50
2008.10.10 13:11:01.960,1.11835,1.11865,229.70,69.60
2008.10.10 13:11:02.147,1.1184,1.11875,241.30,70.20
2008.10.10 13:11:02.706,1.1184,1.11875,268.50,62.20
2008.10.10 13:11:03.042,1.11845,1.1188,320.40,78.80
2008.10.10 13:11:04.287,1.1184,1.11875,364.00,128.50
2008.10.10 13:11:04.575,1.1184,1.11875,153.30,113.00
2008.10.10 13:11:06.902,1.1184,1.1187,106.90,162.40
2008.10.10 13:11:07.049,1.1184,1.1187,102.10,164.70
2008.10.10 13:11:07.471,1.11835,1.1187,100.10,121.20
2008.10.10 13:11:08.090,1.1184,1.1187,160.50,76.00
2008.10.10 13:11:08.430,1.1184,1.11875,190.50,96.90
2008.10.10 13:11:09.110,1.1184,1.1187,230.50,117.10
2008.10.10 13:11:09.598,1.1184,1.1187,218.40,132.70
2008.10.10 13:11:09.998,1.1183,1.11865,323.50,105.70
2008.10.10 13:11:10.259,1.1183,1.11865,281.80,146.40
2008.10.10 13:11:10.400,1.1183,1.1186,77.40,113.40
2008.10.10 13:11:10.675,1.1183,1.1186,81.40,43.80
2008.10.10 13:11:10.950,1.1183,1.1186,61.30,34.70
2008.10.10 13:11:11.246,1.1183,1.11865,88.10,100.80
2008.10.10 13:11:11.542,1.1184,1.11865,114.90,37.50
2008.10.10 13:11:11.840,1.1184,1.1187,93.60,73.70
2008.10.10 13:11:12.178,1.1184,1.11865,49.20,26.40
2008.10.10 13:11:12.518,1.1183,1.11865,80.10,141.90
2008.10.10 13:11:13.044,1.1183,1.1186,80.50,21.60
2008.10.10 13:11:13.374,1.1183,1.1186,108.00,98.10
2008.10.10 13:11:13.542,1.1183,1.1186,104.50,26.70
2008.10.10 13:11:13.710,1.1183,1.1186,85.30,18.50
2008.10.10 13:11:15.222,1.1183,1.11855,84.80,22.80
2008.10.10 13:11:15.382,1.1183,1.11855,48.00,176.10
2008.10.10 13:11:15.538,1.1183,1.11855,83.70,20.60
2008.10.10 13:11:15.698,1.1183,1.11865,86.90,180.70
2008.10.10 13:11:15.856,1.1183,1.1186,74.10,28.00
2008.10.10 13:11:16.310,1.1183,1.11855,43.20,62.60
2008.10.10 13:11:16.610,1.1182,1.11855,71.90,70.60
2008.10.10 13:11:16.910,1.11825,1.1186,81.70,73.40
2008.10.10 13:11:17.475,1.11825,1.11855,143.70,28.10
2008.10.10 13:11:17.739,1.11825,1.11855,148.40,66.20
2008.10.10 13:11:18.020,1.1182,1.11855,103.30,103.50
2008.10.10 13:11:18.342,1.1182,1.11855,97.50,106.90
2008.10.10 13:11:20.830,1.1182,1.1185,80.50,51.80
2008.10.10 13:11:21.722,1.1182,1.1185,114.10,160.70
2008.10.10 13:11:22.770,1.1182,1.1185,116.20,88.50
2008.10.10 13:11:23.054,1.1182,1.1184,84.00,40.20
2008.10.10 13:11:23.230,1.1181,1.11835,117.90,31.90
2008.10.10 13:11:23.406,1.1181,1.11835,59.90,36.50
2008.10.10 13:11:23.582,1.1181,1.1183,45.30,38.60
2008.10.10 13:11:23.753,1.118,1.1183,44.80,30.20
2008.10.10 13:11:23.926,1.118,1.1182,104.60,38.70
2008.10.10 13:11:24.098,1.11795,1.1182,104.00,79.20
2008.10.10 13:11:24.434,1.1179,1.1182,155.70,36.60
2008.10.10 13:11:24.775,1.1179,1.1182,142.10,45.40
2008.10.10 13:11:25.258,1.1179,1.11825,198.90,68.90
2008.10.10 13:11:25.406,1.118,1.1183,173.70,99.50
2008.10.10 13:11:25.697,1.118,1.1183,176.50,63.30
2008.10.10 13:11:25.990,1.118,1.11825,47.20,132.00
2008.10.10 13:11:26.137,1.11795,1.11825,214.00,69.30
2008.10.10 13:11:26.298,1.11795,1.1182,81.90,52.60
2008.10.10 13:11:26.458,1.1179,1.1182,210.30,39.80
2008.10.10 13:11:27.098,1.11795,1.11825,231.20,107.80
2008.10.10 13:11:27.258,1.11795,1.1182,58.60,46.10
2008.10.10 13:11:27.605,1.11795,1.1182,61.80,78.10
2008.10.10 13:11:27.942,1.11795,1.1182,282.50,67.60
2008.10.10 13:11:28.285,1.11795,1.11825,302.40,68.70
2008.10.10 13:11:28.412,1.118,1.11825,304.00,70.40
2008.10.10 13:11:28.537,1.118,1.11825,303.70,70.40
2008.10.10 13:11:28.661,1.118,1.1183,290.90,59.80
2008.10.10 13:11:29.824,1.11795,1.1183,376.50,84.60
2008.10.10 13:11:30.354,1.11795,1.11825,355.20,82.10
2008.10.10 13:11:30.554,1.11795,1.11825,323.60,63.00
2008.10.10 13:11:33.206,1.11805,1.11835,337.70,109.90
2008.10.10 13:11:33.486,1.118,1.1183,426.50,42.40
2008.10.10 13:11:33.718,1.118,1.1183,331.20,48.70
2008.10.10 13:11:33.954,1.118,1.11825,60.00,75.80
2008.10.10 13:11:34.190,1.11795,1.11825,56.40,79.10
2008.10.10 13:11:34.718,1.1179,1.11825,370.90,39.10
2008.10.10 13:11:35.014,1.11795,1.11825,92.40,38.40
2008.10.10 13:11:35.325,1.1179,1.11825,403.70,73.50
2008.10.10 13:11:35.607,1.11785,1.1181,406.00,73.40
2008.10.10 13:11:35.674,1.11785,1.1181,49.40,77.90
2008.10.10 13:11:36.002,1.11785,1.11805,55.00,39.80
2008.10.10 13:11:36.065,1.11775,1.11805,65.00,37.30
2008.10.10 13:11:36.268,1.1177,1.11805,96.40,23.70
2008.10.10 13:11:36.810,1.1177,1.118,117.60,35.30
2008.10.10 13:11:37.990,1.1177,1.11795,203.00,29.60
2008.10.10 13:11:40.777,1.1176,1.11795,362.10,37.70
2008.10.10 13:11:41.402,1.1176,1.11795,365.20,41.40
2008.10.10 13:11:41.506,1.1176,1.11795,364.50,40.00
2008.10.10 13:11:41.611,1.1177,1.11795,119.10,41.70
2008.10.10 13:11:41.715,1.1177,1.1179,42.10,33.00
2008.10.10 13:11:41.817,1.1176,1.1179,36.40,26.30
2008.10.10 13:11:41.918,1.1176,1.1179,35.20,26.30
2008.10.10 13:11:42.017,1.1176,1.1179,35.20,25.00
2008.10.10 13:11:42.117,1.1176,1.1179,77.60,26.70
2008.10.10 13:11:42.218,1.1176,1.1179,82.10,23.10
2008.10.10 13:11:42.957,1.1176,1.1179,83.70,25.20
2008.10.10 13:11:43.323,1.1176,1.11785,81.60,25.70
2008.10.10 13:11:43.658,1.1175,1.11785,58.90,42.00
2008.10.10 13:11:43.889,1.1175,1.1178,58.90,16.90
2008.10.10 13:11:44.843,1.1175,1.11785,88.20,46.00
2008.10.10 13:11:45.248,1.11755,1.11785,72.60,206.80
2008.10.10 13:11:45.446,1.11755,1.1179,74.50,215.90
2008.10.10 13:11:45.646,1.1176,1.1179,114.10,38.20
2008.10.10 13:11:45.910,1.1176,1.1179,85.40,46.20
2008.10.10 13:11:46.391,1.11755,1.1179,123.00,86.10
2008.10.10 13:11:46.886,1.11755,1.11785,153.40,102.60
2008.10.10 13:11:47.082,1.11755,1.11785,155.00,102.50
2008.10.10 13:11:47.662,1.11755,1.1178,119.60,34.40
2008.10.10 13:11:47.858,1.1175,1.11775,119.40,23.50
2008.10.10 13:11:48.138,1.11755,1.11785,93.20,37.90
2008.10.10 13:11:48.422,1.11755,1.1179,76.40,65.80
2008.10.10 13:11:48.706,1.1175,1.11785,120.40,30.30
2008.10.10 13:11:48.990,1.1175,1.1178,116.80,21.40
2008.10.10 13:11:49.578,1.1175,1.11785,155.40,34.90
2008.10.10 13:11:50.047,1.1176,1.11785,96.40,72.60
2008.10.10 13:11:50.234,1.1176,1.1179,87.60,77.50
2008.10.10 13:11:50.421,1.11765,1.1179,46.00,75.80
2008.10.10 13:11:51.359,1.11765,1.11795,91.60,144.30
2008.10.10 13:11:54.508,1.11765,1.11795,105.60,65.70
2008.10.10 13:11:54.846,1.11765,1.11795,46.40,74.30
2008.10.10 13:11:55.186,1.1176,1.11785,51.70,35.50
2008.10.10 13:11:55.466,1.11755,1.11785,113.40,46.60
2008.10.10 13:11:55.741,1.11755,1.11785,69.80,31.00
2008.10.10 13:11:56.018,1.11765,1.1179,91.80,33.20
2008.10.10 13:11:56.298,1.1177,1.118,56.80,54.10
2008.10.10 13:11:56.498,1.1177,1.118,45.60,43.60
2008.10.10 13:11:56.694,1.1177,1.11795,156.80,67.60
2008.10.10 13:11:56.908,1.1176,1.11795,158.80,68.10
2008.10.10 13:11:57.123,1.1176,1.11795,80.80,78.70
2008.10.10 13:11:57.462,1.11765,1.11795,125.20,75.80
2008.10.10 13:11:57.800,1.1177,1.11805,83.70,110.40
2008.10.10 13:11:58.139,1.1178,1.11815,95.60,178.30
2008.10.10 13:11:58.681,1.1178,1.1181,120.60,175.50
2008.10.10 13:11:59.222,1.11785,1.1181,155.10,39.60
2008.10.10 13:11:59.557,1.1178,1.1182,39.60,29.90
2008.10.10 13:11:59.894,1.11785,1.1182,32.60,23.70
2008.10.10 13:12:00.234,1.1179,1.1182,130.00,74.40
2008.10.10 13:12:00.607,1.1179,1.1182,40.60,32.70
2008.10.10 13:12:01.003,1.1179,1.1182,46.00,33.50
2008.10.10 13:12:01.215,1.1179,1.11825,90.10,67.40
2008.10.10 13:12:01.552,1.11795,1.11825,116.10,75.10
2008.10.10 13:12:02.226,1.118,1.1183,150.00,108.50
2008.10.10 13:12:02.543,1.11795,1.1182,174.40,31.70
2008.10.10 13:12:02.838,1.11795,1.1182,79.80,68.60
2008.10.10 13:12:03.136,1.118,1.11825,76.40,68.50
2008.10.10 13:12:03.445,1.118,1.1182,80.00,110.20
2008.10.10 13:12:03.692,1.118,1.11825,123.80,138.80
2008.10.10 13:12:03.940,1.118,1.11825,124.80,143.00
2008.10.10 13:12:04.834,1.11805,1.1183,52.40,170.90
2008.10.10 13:12:05.162,1.11805,1.1183,295.80,240.20
2008.10.10 13:12:05.490,1.11805,1.1183,74.80,236.00
2008.10.10 13:12:05.902,1.11805,1.11835,78.00,286.20
2008.10.10 13:12:08.678,1.1181,1.11835,94.80,380.00
2008.10.10 13:12:08.801,1.1181,1.11845,162.20,167.90
2008.10.10 13:12:08.921,1.1181,1.1184,158.50,201.70
2008.10.10 13:12:09.041,1.1181,1.1184,158.40,167.20
2008.10.10 13:12:09.281,1.1181,1.1184,128.60,63.30
2008.10.10 13:12:09.623,1.1181,1.1184,126.60,72.80
2008.10.10 13:12:09.970,1.1181,1.11845,109.80,65.70
2008.10.10 13:12:10.319,1.1181,1.1184,157.60,31.40
2008.10.10 13:12:11.047,1.1181,1.11845,175.80,94.90
2008.10.10 13:12:11.213,1.1181,1.11845,158.80,130.70
2008.10.10 13:12:11.378,1.11815,1.1185,154.40,134.70
2008.10.10 13:12:11.613,1.11815,1.1185,179.60,132.90
2008.10.10 13:12:12.106,1.1182,1.1185,220.60,169.60
2008.10.10 13:12:12.362,1.1182,1.1185,261.00,166.40
2008.10.10 13:12:12.712,1.1183,1.1185,238.40,67.90
2008.10.10 13:12:13.052,1.11825,1.1185,82.80,97.50
2008.10.10 13:12:13.390,1.11825,1.11855,82.80,138.80
2008.10.10 13:12:13.689,1.1183,1.11855,52.50,176.40
2008.10.10 13:12:13.986,1.1183,1.11865,83.00,53.20
2008.10.10 13:12:14.286,1.1183,1.11865,72.60,69.30
2008.10.10 13:12:14.585,1.1183,1.11865,208.30,70.50
2008.10.10 13:12:14.886,1.1182,1.11855,104.10,85.60
2008.10.10 13:12:15.186,1.1182,1.11855,89.70,119.20
2008.10.10 13:12:16.126,1.1182,1.1185,167.00,111.00
2008.10.10 13:12:16.310,1.11815,1.1185,76.60,46.80
2008.10.10 13:12:16.474,1.11815,1.1185,77.70,43.30
2008.10.10 13:12:16.689,1.11815,1.1185,91.00,40.10
2008.10.10 13:12:16.905,1.11815,1.1185,92.60,40.30
2008.10.10 13:12:17.830,1.11815,1.11845,105.40,69.60
2008.10.10 13:12:18.106,1.1181,1.1184,40.40,41.30
2008.10.10 13:12:18.662,1.1181,1.1184,143.00,51.50
2008.10.10 13:12:18.854,1.1181,1.1184,137.80,51.70
2008.10.10 13:12:19.046,1.118,1.11835,190.00,51.00
2008.10.10 13:12:19.622,1.11795,1.1183,80.90,36.80
2008.10.10 13:12:19.958,1.1179,1.11825,84.00,46.80
2008.10.10 13:12:20.303,1.118,1.11825,97.20,76.10
2008.10.10 13:12:20.642,1.118,1.1183,100.10,53.80
2008.10.10 13:12:20.790,1.118,1.1183,93.00,109.40
2008.10.10 13:12:20.937,1.118,1.1183,40.80,110.00
2008.10.10 13:12:21.081,1.1179,1.11825,120.90,108.70
2008.10.10 13:12:21.226,1.1179,1.11825,101.00,75.30
2008.10.10 13:12:21.795,1.1179,1.11825,182.50,40.10
2008.10.10 13:12:22.087,1.118,1.11825,147.80,24.50
2008.10.10 13:12:22.371,1.11795,1.11825,52.30,21.30
2008.10.10 13:12:22.653,1.1179,1.11825,294.50,68.10
2008.10.10 13:12:22.934,1.118,1.11825,220.80,59.10
2008.10.10 13:12:23.218,1.118,1.1183,98.40,79.90
2008.10.10 13:12:23.497,1.11795,1.11825,70.00,92.40
2008.10.10 13:12:23.778,1.118,1.11825,65.80,146.40
2008.10.10 13:12:24.025,1.118,1.11825,65.20,141.70
2008.10.10 13:12:24.269,1.1179,1.11825,144.20,80.90
2008.10.10 13:12:24.514,1.1179,1.11825,145.00,77.90
2008.10.10 13:12:24.761,1.11795,1.11825,182.20,146.00
2008.10.10 13:12:26.262,1.1179,1.11825,265.80,281.90
2008.10.10 13:12:26.598,1.11795,1.11825,304.20,320.00
2008.10.10 13:12:26.934,1.118,1.1183,109.80,364.90
2008.10.10 13:12:27.425,1.11795,1.1183,526.40,79.50
2008.10.10 13:12:28.590,1.11795,1.11825,610.40,172.20
2008.10.10 13:12:28.926,1.11785,1.11815,662.20,26.40
2008.10.10 13:12:29.214,1.1178,1.1181,662.00,25.10
2008.10.10 13:12:29.501,1.1178,1.1181,75.90,75.70
2008.10.10 13:12:29.787,1.1177,1.1181,73.00,27.70
2008.10.10 13:12:30.878,1.1177,1.118,137.60,50.90
2008.10.10 13:12:31.134,1.1177,1.11795,87.40,40.80
2008.10.10 13:12:31.450,1.11765,1.11795,82.00,39.20
2008.10.10 13:12:31.605,1.1177,1.118,53.60,82.80
2008.10.10 13:12:31.761,1.1177,1.11795,50.60,73.80
2008.10.10 13:12:31.917,1.11765,1.11795,84.40,77.90
2008.10.10 13:12:32.233,1.1177,1.11795,92.00,33.00
2008.10.10 13:12:32.550,1.1176,1.11795,87.80,56.10
2008.10.10 13:12:32.869,1.1177,1.11795,80.20,52.50
2008.10.10 13:12:33.187,1.1177,1.11795,91.20,54.40
2008.10.10 13:12:33.679,1.1177,1.118,86.40,73.40
2008.10.10 13:12:33.926,1.11775,1.118,51.60,109.10
2008.10.10 13:12:34.172,1.1178,1.1181,52.00,122.90
2008.10.10 13:12:34.417,1.1177,1.11805,161.00,125.90
2008.10.10 13:12:34.662,1.1177,1.118,41.20,55.10
2008.10.10 13:12:34.907,1.1178,1.1181,101.60,128.10
2008.10.10 13:12:35.151,1.1178,1.11805,73.00,64.70
2008.10.10 13:12:35.644,1.1178,1.11815,83.30,112.10
2008.10.10 13:12:35.877,1.1178,1.1181,119.00,87.20
2008.10.10 13:12:36.111,1.1178,1.118,116.60,40.30
2008.10.10 13:12:36.269,1.11775,1.118,152.40,40.30
2008.10.10 13:12:36.427,1.11765,1.118,82.20,27.70
2008.10.10 13:12:36.742,1.11775,1.118,37.60,28.00
2008.10.10 13:12:36.901,1.11775,1.1181,51.80,72.30
2008.10.10 13:12:37.057,1.11765,1.118,102.80,36.20
2008.10.10 13:12:37.394,1.1177,1.11805,115.60,81.30
2008.10.10 13:12:37.733,1.1176,1.118,157.70,37.40
2008.10.10 13:12:38.339,1.1177,1.11805,209.80,87.20
2008.10.10 13:12:38.597,1.1177,1.118,51.80,43.10
2008.10.10 13:12:38.853,1.1177,1.11805,241.00,46.40
2008.10.10 13:12:39.109,1.1177,1.118,237.00,43.00
2008.10.10 13:12:39.989,1.11775,1.11805,308.10,32.20
2008.10.10 13:12:40.282,1.1178,1.11805,374.40,23.70
2008.10.10 13:12:40.409,1.1178,1.1181,376.00,66.10
2008.10.10 13:12:40.657,1.1178,1.1181,238.60,79.90
2008.10.10 13:12:40.783,1.1178,1.1181,465.60,79.80
2008.10.10 13:12:41.285,1.1178,1.1181,271.70,91.30
2008.10.10 13:12:41.566,1.1179,1.11815,41.80,109.70
2008.10.10 13:12:41.833,1.1179,1.1182,32.20,81.90
2008.10.10 13:12:42.097,1.1179,1.11825,102.60,91.50
2008.10.10 13:12:42.362,1.11785,1.11815,177.60,42.60
2008.10.10 13:12:42.637,1.11785,1.11815,177.20,37.60
2008.10.10 13:12:42.910,1.11785,1.11815,224.40,55.60
2008.10.10 13:12:43.182,1.11785,1.11815,226.00,53.20
2008.10.10 13:12:43.466,1.11785,1.1182,276.40,129.00
2008.10.10 13:12:43.661,1.1179,1.1182,273.60,42.10
2008.10.10 13:12:43.853,1.1179,1.11825,313.60,77.20
2008.10.10 13:12:44.237,1.118,1.11825,334.00,80.90
2008.10.10 13:12:44.430,1.118,1.1183,335.60,70.50
2008.10.10 13:12:44.769,1.118,1.11825,328.40,77.20
2008.10.10 13:12:45.105,1.11795,1.11825,343.60,79.40
2008.10.10 13:12:45.442,1.1179,1.11825,421.20,77.20
2008.10.10 13:12:45.602,1.1179,1.1182,342.40,86.10
2008.10.10 13:12:45.925,1.118,1.1183,43.60,122.80
2008.10.10 13:12:46.237,1.1179,1.1182,320.00,160.70
2008.10.10 13:12:46.393,1.11795,1.1182,306.40,154.40
2008.10.10 13:12:46.549,1.11795,1.1183,360.90,196.50
2008.10.10 13:12:46.765,1.11795,1.11825,382.00,79.80
2008.10.10 13:12:46.981,1.11795,1.11825,398.00,47.80
2008.10.10 13:12:47.197,1.1179,1.1182,502.60,48.20
2008.10.10 13:12:47.413,1.11785,1.1182,375.40,84.80
2008.10.10 13:12:47.654,1.11785,1.1182,367.40,43.80
2008.10.10 13:12:47.880,1.11785,1.1182,41.80,39.00
2008.10.10 13:12:48.106,1.1178,1.1181,87.00,40.10
2008.10.10 13:12:48.329,1.1178,1.1181,83.60,89.70
2008.10.10 13:12:48.553,1.1178,1.11815,83.30,41.50
2008.10.10 13:12:48.795,1.1178,1.11815,97.20,40.70
2008.10.10 13:12:49.040,1.1178,1.11815,101.40,60.60
2008.10.10 13:12:49.523,1.11785,1.1182,133.80,46.80
2008.10.10 13:12:49.858,1.1179,1.11825,186.30,162.50
2008.10.10 13:12:50.195,1.1179,1.11825,128.20,87.30
2008.10.10 13:12:50.529,1.1179,1.1182,143.40,46.40
2008.10.10 13:12:51.037,1.118,1.11825,118.80,50.20
2008.10.10 13:12:51.292,1.1181,1.11825,52.80,48.30
2008.10.10 13:12:51.546,1.1179,1.1183,193.90,120.70
2008.10.10 13:12:51.729,1.118,1.11835,190.00,128.70
2008.10.10 13:12:51.931,1.11805,1.1184,158.60,118.30
2008.10.10 13:12:52.113,1.11805,1.1184,54.40,102.30
2008.10.10 13:12:52.293,1.11805,1.1184,39.20,104.00
2008.10.10 13:12:52.473,1.11805,1.1184,52.80,48.70
2008.10.10 13:12:52.989,1.11805,1.1184,232.10,123.50
2008.10.10 13:12:53.325,1.118,1.1183,271.80,55.00
2008.10.10 13:12:53.661,1.118,1.1183,256.20,62.00
2008.10.10 13:12:53.966,1.1178,1.1182,269.00,43.80
2008.10.10 13:12:54.273,1.11785,1.11825,87.80,91.80
2008.10.10 13:12:54.578,1.11785,1.11825,102.00,61.60
2008.10.10 13:12:54.883,1.1178,1.1182,58.90,60.00
2008.10.10 13:12:55.293,1.1179,1.1182,57.60,60.00
2008.10.10 13:12:55.425,1.1179,1.11825,59.00,97.00
2008.10.10 13:12:55.557,1.1179,1.11825,92.60,65.50
2008.10.10 13:12:55.691,1.1179,1.11825,81.00,59.70
2008.10.10 13:12:55.870,1.1179,1.1182,80.80,40.50
2008.10.10 13:12:56.057,1.1179,1.1182,123.60,40.50
2008.10.10 13:12:56.233,1.1179,1.1182,75.70,43.40
2008.10.10 13:12:56.409,1.11795,1.11825,87.80,54.60
2008.10.10 13:12:56.586,1.11795,1.11825,139.30,42.70
2008.10.10 13:12:56.772,1.118,1.11825,142.40,50.30
2008.10.10 13:12:57.110,1.1181,1.11835,54.40,85.50
2008.10.10 13:12:57.449,1.1181,1.11845,84.80,74.60
2008.10.10 13:12:58.071,1.11815,1.1185,70.80,150.20
2008.10.10 13:12:58.359,1.1182,1.1185,56.20,61.20
2008.10.10 13:12:58.646,1.11825,1.1186,37.20,75.90
2008.10.10 13:12:59.194,1.11825,1.11855,38.40,52.90
2008.10.10 13:12:59.469,1.11825,1.11855,39.80,65.10
2008.10.10 13:12:59.902,1.1182,1.1185,63.40,76.80
2008.10.10 13:13:00.063,1.1182,1.11855,64.20,69.10
2008.10.10 13:13:00.545,1.1182,1.1185,67.40,79.70
2008.10.10 13:13:00.888,1.1182,1.1185,82.00,100.20
2008.10.10 13:13:01.071,1.1182,1.1184,40.20,136.10
