2008.10.31 09:20:42.344,1.1483,1.1486,6.10,1.00
2008.10.31 09:20:42.634,1.1483,1.1486,6.10,16.30
2008.10.31 09:20:43.095,1.1484,1.1486,1.80,4.30
2008.10.31 09:20:43.314,1.1484,1.1486,1.80,1.00
2008.10.31 09:20:43.544,1.1484,1.14865,1.80,3.30
2008.10.31 09:20:51.502,1.1484,1.1486,1.80,3.30
2008.10.31 09:20:52.062,1.1484,1.14865,1.80,3.30
2008.10.31 09:20:54.672,1.1484,1.14865,1.80,4.50
2008.10.31 09:20:54.902,1.1484,1.14855,1.20,3.30
2008.10.31 09:20:55.232,1.1483,1.14845,1.00,1.00
2008.10.31 09:20:55.402,1.14795,1.14835,1.00,3.30
2008.10.31 09:20:55.682,1.14785,1.14835,6.10,5.50
2008.10.31 09:20:56.141,1.14785,1.14835,6.10,4.30
2008.10.31 09:20:56.551,1.1479,1.14825,6.10,3.30
2008.10.31 09:20:56.791,1.14785,1.1482,12.90,3.30
2008.10.31 09:20:57.421,1.14795,1.1483,6.10,4.30
2008.10.31 09:20:59.610,1.148,1.1483,1.20,4.30
2008.10.31 09:20:59.900,1.14805,1.14835,6.10,3.30
2008.10.31 09:21:00.190,1.14815,1.14845,6.10,12.00
2008.10.31 09:21:00.610,1.14815,1.1484,6.10,12.00
2008.10.31 09:21:00.940,1.1481,1.14845,6.10,12.00
2008.10.31 09:21:05.579,1.14815,1.1485,6.10,3.30
2008.10.31 09:21:08.098,1.1482,1.1485,6.10,3.30
2008.10.31 09:21:08.839,1.1483,1.1484,1.20,3.30
2008.10.31 09:21:09.068,1.1483,1.14865,1.80,7.00
2008.10.31 09:21:09.238,1.1483,1.14865,1.80,3.30
2008.10.31 09:21:10.818,1.14835,1.14865,1.80,3.30
2008.10.31 09:21:11.108,1.14835,1.1486,1.80,3.30
2008.10.31 09:21:12.357,1.1484,1.1487,1.80,4.30
2008.10.31 09:21:12.467,1.1484,1.1486,1.80,1.00
2008.10.31 09:21:13.167,1.1484,1.1487,1.80,4.30
2008.10.31 09:21:13.277,1.1484,1.14865,1.80,3.30
2008.10.31 09:21:13.637,1.1484,1.1487,1.80,3.30
2008.10.31 09:21:14.487,1.1484,1.14865,1.80,3.30
2008.10.31 09:21:15.177,1.1484,1.1486,1.80,3.30
2008.10.31 09:21:15.407,1.14845,1.1486,1.80,3.30
2008.10.31 09:21:15.867,1.1482,1.1486,9.10,4.30
2008.10.31 09:21:16.516,1.14815,1.1485,1.80,3.30
2008.10.31 09:21:17.046,1.1484,1.14885,1.80,3.30
2008.10.31 09:21:17.426,1.1485,1.1489,6.00,3.30
2008.10.31 09:21:17.656,1.14845,1.1489,6.00,3.30
2008.10.31 09:21:17.996,1.14845,1.14885,6.00,3.30
2008.10.31 09:21:18.326,1.14855,1.14875,1.00,3.30
2008.10.31 09:21:18.866,1.14855,1.1488,1.00,4.30
2008.10.31 09:21:19.206,1.14855,1.1488,7.80,4.30
2008.10.31 09:21:19.436,1.14855,1.1487,7.80,3.30
2008.10.31 09:21:20.016,1.1486,1.1487,1.00,3.30
2008.10.31 09:21:20.296,1.14855,1.14865,1.20,3.30
2008.10.31 09:21:20.585,1.14835,1.14865,1.00,3.30
2008.10.31 09:21:20.865,1.14835,1.14865,1.00,3.30
2008.10.31 09:21:21.675,1.1484,1.1486,1.00,3.30
2008.10.31 09:21:22.415,1.1485,1.1486,1.00,3.30
2008.10.31 09:21:22.595,1.1485,1.1488,1.00,1.20
2008.10.31 09:21:22.975,1.14845,1.14865,1.00,3.30
2008.10.31 09:21:23.365,1.14835,1.14865,1.00,3.30
2008.10.31 09:21:23.715,1.1485,1.14875,1.00,3.30
2008.10.31 09:21:25.514,1.14845,1.1487,1.80,3.30
2008.10.31 09:21:27.833,1.1484,1.1487,1.80,3.30
2008.10.31 09:21:28.513,1.1484,1.14865,1.80,3.30
2008.10.31 09:21:28.743,1.1485,1.14865,1.00,3.30
2008.10.31 09:21:29.263,1.1485,1.1487,1.00,3.30
2008.10.31 09:21:29.543,1.1484,1.1487,1.80,3.30
2008.10.31 09:21:31.473,1.1484,1.14865,1.80,3.30
2008.10.31 09:21:31.583,1.1484,1.14865,1.80,3.30
2008.10.31 09:21:33.132,1.1484,1.1487,1.80,3.30
2008.10.31 09:21:38.821,1.14845,1.1487,1.00,3.30
2008.10.31 09:21:38.991,1.14845,1.1487,1.80,3.30
2008.10.31 09:21:39.161,1.1485,1.1487,1.00,3.30
2008.10.31 09:21:44.660,1.1485,1.1488,6.90,4.30
2008.10.31 09:21:44.930,1.1485,1.1488,1.00,4.30
2008.10.31 09:21:45.269,1.1485,1.14875,1.00,3.30
2008.10.31 09:21:45.500,1.1485,1.1487,1.00,3.30
2008.10.31 09:21:46.700,1.14845,1.1487,7.80,3.30
2008.10.31 09:21:46.979,1.14845,1.14865,7.80,3.30
2008.10.31 09:21:47.319,1.14845,1.1487,7.80,3.30
2008.10.31 09:21:48.819,1.1485,1.1487,6.00,3.30
2008.10.31 09:21:49.788,1.1485,1.14875,6.00,3.30
2008.10.31 09:21:50.068,1.1485,1.1488,6.00,3.30
2008.10.31 09:21:50.408,1.1485,1.1487,6.00,3.30
2008.10.31 09:21:50.638,1.14845,1.1487,1.00,3.30
2008.10.31 09:21:51.228,1.14845,1.14875,1.00,4.30
2008.10.31 09:21:51.398,1.1485,1.14875,1.00,4.30
2008.10.31 09:21:51.628,1.1485,1.14875,1.80,3.30
2008.10.31 09:21:52.028,1.1485,1.14875,1.80,3.30
2008.10.31 09:21:52.198,1.1485,1.1487,1.80,3.30
2008.10.31 09:21:52.538,1.1485,1.1487,1.00,4.30
2008.10.31 09:21:52.768,1.14845,1.1487,1.80,3.30
2008.10.31 09:21:53.188,1.1485,1.14875,1.80,3.30
2008.10.31 09:21:53.597,1.1485,1.1487,1.80,3.30
2008.10.31 09:21:55.047,1.14845,1.14865,1.80,3.30
2008.10.31 09:21:55.517,1.1485,1.14865,1.80,3.30
2008.10.31 09:21:55.807,1.14855,1.14865,1.20,3.30
2008.10.31 09:21:56.157,1.14855,1.14875,1.80,3.30
2008.10.31 09:21:56.777,1.14855,1.1488,1.80,4.30
2008.10.31 09:21:57.237,1.1485,1.14875,6.60,3.30
2008.10.31 09:21:57.587,1.1485,1.1488,12.90,3.30
2008.10.31 09:21:57.986,1.1485,1.14875,6.60,3.30
2008.10.31 09:21:58.276,1.1485,1.14875,6.00,3.30
2008.10.31 09:21:58.726,1.1485,1.1487,6.00,3.30
2008.10.31 09:21:58.966,1.14855,1.1487,6.00,3.30
2008.10.31 09:21:59.446,1.1485,1.1487,6.00,3.30
2008.10.31 09:22:00.466,1.1485,1.14875,6.00,3.30
2008.10.31 09:22:01.625,1.1485,1.1487,6.60,3.30
2008.10.31 09:22:02.136,1.14855,1.1487,1.00,3.30
2008.10.31 09:22:02.715,1.1485,1.14865,1.00,3.30
2008.10.31 09:22:03.055,1.1485,1.14865,1.80,3.30
2008.10.31 09:22:03.225,1.14855,1.14865,1.00,3.30
2008.10.31 09:22:03.505,1.1486,1.14865,1.00,3.30
2008.10.31 09:22:04.215,1.14855,1.1487,1.80,3.30
2008.10.31 09:22:06.174,1.14855,1.14875,1.80,3.30
2008.10.31 09:22:07.044,1.14855,1.1488,1.80,4.30
2008.10.31 09:22:07.494,1.14865,1.14885,1.80,3.30
2008.10.31 09:22:08.934,1.1487,1.14885,1.20,3.30
2008.10.31 09:22:09.224,1.14865,1.14885,1.80,3.30
2008.10.31 09:22:09.404,1.1487,1.14885,1.00,3.30
2008.10.31 09:22:09.754,1.14865,1.14885,1.00,3.30
2008.10.31 09:22:10.334,1.1487,1.14885,1.00,3.30
2008.10.31 09:22:10.623,1.1486,1.1489,1.00,5.50
2008.10.31 09:22:10.853,1.1486,1.1488,1.00,3.30
2008.10.31 09:22:11.313,1.1485,1.1487,1.80,3.30
2008.10.31 09:22:11.613,1.14855,1.1487,1.00,3.30
2008.10.31 09:22:15.092,1.1485,1.1487,1.00,3.30
2008.10.31 09:22:15.672,1.1485,1.1487,1.80,3.30
2008.10.31 09:22:16.032,1.14855,1.1487,1.00,3.30
2008.10.31 09:22:16.872,1.14855,1.1487,1.80,3.30
2008.10.31 09:22:18.931,1.14855,1.1487,1.00,3.30
2008.10.31 09:22:19.331,1.1485,1.1487,1.80,3.30
2008.10.31 09:22:26.050,1.1485,1.14865,1.80,3.30
2008.10.31 09:22:27.789,1.14855,1.14865,1.20,3.30
2008.10.31 09:22:27.999,1.14855,1.14865,1.00,4.30
2008.10.31 09:22:28.349,1.14835,1.14865,1.80,4.30
2008.10.31 09:22:28.699,1.14845,1.1486,1.20,3.30
2008.10.31 09:22:28.999,1.14845,1.14865,1.80,3.30
2008.10.31 09:22:29.359,1.1485,1.14865,1.20,3.30
2008.10.31 09:22:29.529,1.14845,1.14865,1.80,3.30
2008.10.31 09:22:31.788,1.14845,1.14865,1.00,3.30
2008.10.31 09:22:32.758,1.1485,1.14865,1.00,3.30
2008.10.31 09:22:34.917,1.1485,1.1487,1.00,4.30
2008.10.31 09:22:35.208,1.1486,1.14865,1.00,3.30
2008.10.31 09:22:35.598,1.14855,1.14865,1.00,3.30
2008.10.31 09:22:37.097,1.14855,1.1487,1.00,3.30
2008.10.31 09:22:40.436,1.14855,1.14865,1.00,3.30
2008.10.31 09:22:40.726,1.1485,1.14865,1.00,3.30
2008.10.31 09:22:41.086,1.1485,1.1487,1.00,4.30
2008.10.31 09:22:41.626,1.1485,1.14865,1.00,3.30
2008.10.31 09:22:42.056,1.1485,1.1487,1.00,4.30
2008.10.31 09:22:42.636,1.1485,1.14865,1.00,3.30
2008.10.31 09:22:43.135,1.1485,1.1487,1.00,4.30
2008.10.31 09:22:43.585,1.1485,1.14865,1.00,3.30
2008.10.31 09:22:43.815,1.1485,1.14865,1.80,3.30
2008.10.31 09:22:44.335,1.1485,1.14865,1.00,3.30
2008.10.31 09:22:44.915,1.1485,1.1486,1.00,3.30
2008.10.31 09:22:45.135,1.1484,1.1486,1.00,3.30
2008.10.31 09:22:45.585,1.1484,1.1486,1.00,4.30
2008.10.31 09:22:45.935,1.1484,1.14865,1.80,4.50
2008.10.31 09:22:46.215,1.1484,1.14865,1.80,3.30
2008.10.31 09:22:50.134,1.1484,1.1486,1.80,3.30
2008.10.31 09:22:50.294,1.1484,1.1486,1.00,4.30
2008.10.31 09:22:50.584,1.14835,1.1486,1.80,4.30
2008.10.31 09:22:50.934,1.14835,1.1486,7.80,4.30
2008.10.31 09:22:51.114,1.14835,1.1486,7.80,1.00
2008.10.31 09:22:51.224,1.1484,1.14865,1.80,3.30
2008.10.31 09:22:51.753,1.14845,1.1487,1.80,4.30
2008.10.31 09:22:52.283,1.14845,1.1487,1.80,3.30
2008.10.31 09:22:53.603,1.14845,1.1487,1.00,3.30
2008.10.31 09:22:53.773,1.1484,1.1487,7.90,4.30
2008.10.31 09:22:54.003,1.1484,1.14865,1.80,3.30
2008.10.31 09:23:04.070,1.1484,1.14855,1.20,1.00
2008.10.31 09:23:04.350,1.14835,1.14855,1.00,1.00
2008.10.31 09:23:04.990,1.14835,1.14845,1.00,1.00
2008.10.31 09:23:05.580,1.14815,1.1483,6.90,1.00
2008.10.31 09:23:06.080,1.148,1.1484,1.00,3.30
2008.10.31 09:23:06.540,1.14795,1.14835,1.00,3.30
2008.10.31 09:23:07.410,1.14795,1.1483,12.90,3.30
2008.10.31 09:23:07.589,1.14805,1.1484,6.10,1.00
2008.10.31 09:23:07.930,1.14805,1.14845,6.10,15.30
2008.10.31 09:23:08.220,1.14795,1.14835,1.00,3.30
2008.10.31 09:23:08.680,1.14815,1.14835,1.00,3.30
2008.10.31 09:23:09.099,1.14815,1.1485,1.20,6.00
2008.10.31 09:23:09.569,1.14815,1.14855,1.30,9.30
2008.10.31 09:23:10.079,1.1483,1.1485,1.30,3.30
2008.10.31 09:23:10.469,1.1484,1.1486,1.00,3.30
2008.10.31 09:23:11.319,1.1484,1.14865,1.00,4.50
2008.10.31 09:23:11.829,1.1484,1.1486,1.00,3.30
2008.10.31 09:23:12.059,1.1484,1.1487,1.00,4.50
2008.10.31 09:23:12.478,1.1484,1.1487,6.90,4.50
2008.10.31 09:23:12.778,1.1484,1.1487,1.00,4.50
2008.10.31 09:23:13.008,1.1484,1.1487,6.90,1.00
2008.10.31 09:23:13.348,1.1484,1.1487,6.90,4.50
2008.10.31 09:23:13.868,1.1484,1.1487,6.90,1.00
2008.10.31 09:23:14.808,1.1484,1.1487,6.90,1.00
2008.10.31 09:23:15.088,1.1484,1.14875,6.90,3.30
2008.10.31 09:23:15.438,1.14835,1.14865,1.00,3.30
2008.10.31 09:23:16.847,1.14835,1.14865,1.00,3.30
2008.10.31 09:23:17.087,1.14835,1.1486,1.00,3.30
2008.10.31 09:23:17.837,1.1483,1.1486,1.80,3.30
2008.10.31 09:23:18.467,1.1483,1.1486,6.60,3.30
2008.10.31 09:23:18.977,1.1483,1.1486,7.30,3.30
2008.10.31 09:23:20.247,1.1483,1.14855,7.30,3.30
2008.10.31 09:23:21.966,1.1483,1.1486,7.30,3.30
2008.10.31 09:23:22.536,1.14835,1.1486,6.00,3.30
2008.10.31 09:23:23.716,1.14835,1.14865,6.00,3.30
2008.10.31 09:23:24.126,1.14835,1.14865,6.60,3.30
2008.10.31 09:23:26.085,1.1484,1.14865,6.60,3.30
2008.10.31 09:23:26.435,1.1484,1.1487,12.90,1.00
2008.10.31 09:23:26.495,1.14845,1.1487,12.10,1.00
2008.10.31 09:23:26.955,1.14845,1.1487,12.10,1.00
2008.10.31 09:23:27.115,1.14845,1.1488,12.10,3.30
2008.10.31 09:23:28.075,1.14855,1.1488,1.00,3.30
2008.10.31 09:23:28.305,1.14855,1.14885,1.00,3.30
2008.10.31 09:23:30.574,1.14855,1.14885,6.90,3.30
2008.10.31 09:23:30.864,1.14855,1.14885,1.00,3.30
2008.10.31 09:23:32.664,1.1486,1.1489,6.10,1.00
2008.10.31 09:23:32.903,1.1486,1.1489,8.10,1.00
2008.10.31 09:23:33.253,1.1487,1.14895,6.90,1.00
2008.10.31 09:23:33.953,1.1487,1.149,6.90,4.30
2008.10.31 09:23:34.353,1.1485,1.14885,12.60,3.30
2008.10.31 09:23:34.813,1.1485,1.14885,6.60,3.30
2008.10.31 09:23:37.022,1.14855,1.14885,6.60,3.30
2008.10.31 09:23:37.312,1.14855,1.14885,6.00,3.30
2008.10.31 09:23:37.532,1.1486,1.14885,6.00,3.30
2008.10.31 09:23:37.652,1.1486,1.1489,12.10,1.00
2008.10.31 09:23:37.702,1.1486,1.1489,6.10,1.00
2008.10.31 09:23:37.762,1.14855,1.1489,14.50,4.50
2008.10.31 09:23:38.172,1.14855,1.1489,8.50,4.50
2008.10.31 09:23:38.412,1.1485,1.1488,13.50,3.30
2008.10.31 09:23:38.652,1.1485,1.14875,6.60,3.30
2008.10.31 09:23:38.932,1.1485,1.14875,6.00,3.30
2008.10.31 09:23:40.831,1.14845,1.14875,6.00,3.30
2008.10.31 09:23:40.941,1.14845,1.1487,6.00,3.30
2008.10.31 09:23:49.560,1.1484,1.1487,12.10,3.30
2008.10.31 09:23:49.849,1.1484,1.1487,6.10,3.30
2008.10.31 09:23:50.849,1.14835,1.1487,6.10,3.30
2008.10.31 09:23:51.189,1.1484,1.1487,6.00,3.30
2008.10.31 09:23:51.909,1.1484,1.14865,6.00,3.30
2008.10.31 09:23:52.549,1.1484,1.1486,6.00,3.30
2008.10.31 09:23:53.169,1.14835,1.1486,6.00,4.30
2008.10.31 09:23:53.509,1.1484,1.1486,6.00,3.30
2008.10.31 09:23:53.908,1.14835,1.1486,6.00,3.30
2008.10.31 09:24:00.927,1.14835,1.1486,6.00,4.30
2008.10.31 09:24:01.386,1.1483,1.1486,6.60,4.30
2008.10.31 09:24:01.547,1.1484,1.1486,6.00,4.30
2008.10.31 09:24:01.897,1.1484,1.1486,6.00,3.30
2008.10.31 09:24:02.706,1.1484,1.14865,6.00,3.30
2008.10.31 09:24:05.856,1.14835,1.14865,18.00,3.30
2008.10.31 09:24:06.025,1.14835,1.14865,6.00,4.30
2008.10.31 09:24:06.795,1.14835,1.1486,6.00,3.30
2008.10.31 09:24:13.094,1.1484,1.14865,1.00,3.30
2008.10.31 09:24:16.073,1.1485,1.14865,6.00,3.30
2008.10.31 09:24:16.363,1.1486,1.14905,1.80,3.30
2008.10.31 09:24:16.703,1.1486,1.149,1.00,4.30
2008.10.31 09:24:17.153,1.14855,1.149,6.10,4.50
2008.10.31 09:24:17.393,1.1486,1.14885,1.00,3.30
2008.10.31 09:24:18.932,1.1486,1.1489,1.00,4.30
2008.10.31 09:24:19.622,1.1486,1.1489,1.00,4.50
2008.10.31 09:24:20.103,1.14855,1.1488,1.00,3.30
2008.10.31 09:24:23.731,1.14855,1.1488,6.60,3.30
2008.10.31 09:24:26.650,1.1486,1.14885,1.00,3.30
2008.10.31 09:24:28.780,1.14865,1.14885,1.80,3.30
2008.10.31 09:24:29.060,1.1487,1.1489,1.00,1.00
2008.10.31 09:24:29.460,1.1487,1.14895,1.00,3.30
2008.10.31 09:24:29.680,1.1486,1.1489,13.90,1.00
2008.10.31 09:24:29.980,1.14865,1.1489,1.00,1.00
2008.10.31 09:24:30.340,1.14865,1.1489,1.00,4.30
2008.10.31 09:24:35.818,1.1486,1.1488,1.00,3.30
2008.10.31 09:24:36.728,1.1486,1.1488,1.00,4.30
2008.10.31 09:24:45.676,1.1488,1.14885,6.00,5.10
2008.10.31 09:24:46.026,1.14895,1.149,1.20,5.00
2008.10.31 09:24:46.356,1.14895,1.14945,1.20,3.30
2008.10.31 09:24:46.696,1.14895,1.14945,1.80,3.30
2008.10.31 09:24:46.876,1.1491,1.14945,1.00,3.30
2008.10.31 09:24:48.215,1.149,1.1493,6.60,4.30
2008.10.31 09:24:48.615,1.149,1.1493,7.80,4.30
2008.10.31 09:24:48.905,1.14905,1.1493,1.00,3.30
2008.10.31 09:24:49.655,1.149,1.1493,13.50,3.30
2008.10.31 09:24:50.275,1.149,1.14935,13.50,3.30
2008.10.31 09:24:50.965,1.149,1.1493,1.30,3.30
2008.10.31 09:24:51.135,1.14905,1.1493,1.00,3.30
2008.10.31 09:24:53.024,1.14905,1.14925,1.00,3.30
2008.10.31 09:24:53.424,1.14905,1.14925,1.00,3.30
2008.10.31 09:24:53.874,1.149,1.1493,1.80,4.30
2008.10.31 09:24:54.164,1.14905,1.1493,1.80,3.30
2008.10.31 09:24:54.674,1.14905,1.1493,6.00,3.30
2008.10.31 09:24:54.894,1.149,1.1493,1.30,3.30
2008.10.31 09:24:55.593,1.1491,1.1493,1.20,3.30
2008.10.31 09:24:55.883,1.1491,1.1495,1.80,3.30
2008.10.31 09:24:56.333,1.14915,1.1495,1.00,3.30
2008.10.31 09:24:56.574,1.1491,1.1495,1.20,3.30
2008.10.31 09:24:56.753,1.14895,1.1494,19.50,3.30
2008.10.31 09:24:56.923,1.14895,1.1493,7.30,3.30
2008.10.31 09:25:00.112,1.149,1.14925,7.30,3.30
2008.10.31 09:25:00.443,1.14905,1.14925,1.00,3.30
2008.10.31 09:25:00.832,1.14905,1.1493,1.80,3.30
2008.10.31 09:25:01.362,1.149,1.14925,6.60,3.30
2008.10.31 09:25:01.642,1.149,1.14925,1.80,3.30
2008.10.31 09:25:02.522,1.14905,1.14925,1.00,3.30
2008.10.31 09:25:02.762,1.149,1.1493,1.80,4.30
2008.10.31 09:25:03.172,1.14905,1.1493,7.80,3.30
2008.10.31 09:25:03.522,1.14905,1.1493,1.80,3.30
2008.10.31 09:25:05.401,1.14905,1.1493,1.00,3.30
2008.10.31 09:25:07.151,1.14905,1.1493,1.80,3.30
2008.10.31 09:25:07.931,1.14905,1.1493,7.80,3.30
2008.10.31 09:25:08.231,1.14905,1.1493,7.20,3.30
2008.10.31 09:25:08.690,1.149,1.1493,1.00,3.30
2008.10.31 09:25:08.990,1.149,1.1493,12.90,3.30
2008.10.31 09:25:09.510,1.149,1.1493,6.60,3.30
2008.10.31 09:25:10.660,1.14905,1.1493,1.80,3.30
2008.10.31 09:25:12.949,1.14905,1.14925,1.00,3.30
2008.10.31 09:25:13.419,1.14905,1.14925,1.00,3.30
2008.10.31 09:25:13.589,1.14905,1.1492,1.00,3.30
2008.10.31 09:25:13.829,1.14885,1.1492,1.80,3.30
2008.10.31 09:25:14.669,1.14885,1.1492,1.80,4.30
2008.10.31 09:25:15.059,1.1489,1.14915,1.80,3.30
2008.10.31 09:25:15.409,1.1489,1.14915,1.00,3.30
2008.10.31 09:25:16.338,1.1489,1.1492,1.00,4.50
2008.10.31 09:25:16.628,1.1489,1.1492,8.10,4.30
2008.10.31 09:25:17.668,1.1489,1.1492,6.90,4.50
2008.10.31 09:25:18.458,1.1489,1.14915,1.00,3.30
2008.10.31 09:25:18.868,1.1489,1.14915,1.00,16.50
2008.10.31 09:25:19.108,1.1489,1.1491,1.00,4.30
2008.10.31 09:25:19.918,1.1489,1.1491,1.00,3.30
2008.10.31 09:25:20.157,1.1489,1.1492,1.80,4.30
2008.10.31 09:25:21.577,1.1489,1.1492,1.80,5.50
2008.10.31 09:25:21.697,1.1489,1.1491,1.00,3.30
2008.10.31 09:25:21.997,1.1489,1.1491,1.00,4.30
2008.10.31 09:25:23.787,1.1489,1.1491,1.00,3.30
2008.10.31 09:25:24.236,1.1489,1.1492,1.00,4.50
2008.10.31 09:25:26.596,1.1489,1.1492,1.80,4.30
2008.10.31 09:25:27.866,1.1489,1.1492,8.10,1.00
2008.10.31 09:25:28.395,1.1489,1.1492,8.10,4.30
2008.10.31 09:25:28.795,1.1489,1.1492,6.90,4.30
2008.10.31 09:25:28.975,1.14895,1.1492,7.30,1.00
2008.10.31 09:25:29.385,1.14895,1.1492,1.80,4.30
2008.10.31 09:25:29.685,1.149,1.1492,1.00,1.00
2008.10.31 09:25:30.085,1.149,1.14925,1.00,3.30
2008.10.31 09:25:43.322,1.149,1.14925,1.80,3.30
2008.10.31 09:25:43.432,1.14905,1.14925,1.00,3.30
2008.10.31 09:25:52.420,1.14905,1.14925,1.00,4.30
2008.10.31 09:25:52.770,1.14905,1.14925,1.00,4.50
2008.10.31 09:25:53.000,1.14905,1.14925,1.00,3.30
2008.10.31 09:25:55.369,1.14905,1.14925,1.80,3.30
2008.10.31 09:25:55.699,1.1491,1.1493,1.00,4.30
2008.10.31 09:25:55.989,1.1491,1.14925,1.00,3.30
2008.10.31 09:25:56.379,1.14905,1.14925,1.00,3.30
2008.10.31 09:25:57.099,1.1491,1.14925,1.00,3.30
2008.10.31 09:25:57.279,1.1491,1.1493,1.00,4.30
2008.10.31 09:25:57.678,1.14915,1.1493,1.20,4.30
2008.10.31 09:25:57.969,1.1492,1.14935,1.00,1.20
2008.10.31 09:25:58.189,1.1492,1.1494,1.00,4.30
2008.10.31 09:26:02.907,1.14915,1.1494,1.80,4.30
2008.10.31 09:26:03.307,1.14915,1.1494,1.00,4.30
2008.10.31 09:26:08.136,1.14915,1.1493,1.00,3.30
2008.10.31 09:26:08.586,1.14915,1.1494,1.00,1.00
2008.10.31 09:26:08.746,1.14925,1.1494,1.00,1.00
2008.10.31 09:26:09.076,1.14925,1.1494,1.00,4.30
2008.10.31 09:26:09.266,1.1492,1.1494,1.00,4.30
2008.10.31 09:26:09.565,1.1492,1.1494,1.00,4.30
2008.10.31 09:26:09.686,1.1492,1.1494,1.00,5.50
2008.10.31 09:26:10.015,1.14915,1.1493,1.20,4.30
2008.10.31 09:26:10.185,1.1492,1.1493,1.00,1.00
2008.10.31 09:26:10.535,1.14915,1.1493,1.00,3.30
2008.10.31 09:26:10.715,1.14915,1.14935,1.00,3.30
2008.10.31 09:26:24.892,1.1491,1.1493,1.00,4.30
2008.10.31 09:26:25.182,1.1491,1.1493,1.00,3.30
2008.10.31 09:26:25.302,1.1491,1.1493,1.00,4.30
2008.10.31 09:26:25.652,1.1491,1.1493,1.80,1.00
2008.10.31 09:26:25.942,1.1491,1.14935,1.80,3.30
2008.10.31 09:26:33.990,1.14915,1.14935,1.00,3.30
2008.10.31 09:26:34.230,1.1491,1.14935,1.00,3.30
2008.10.31 09:26:34.630,1.14905,1.1493,1.80,1.00
2008.10.31 09:26:34.850,1.14905,1.1493,1.80,4.30
2008.10.31 09:26:35.089,1.14905,1.1493,1.80,1.00
2008.10.31 09:26:49.936,1.14905,1.14925,1.80,3.30
2008.10.31 09:26:50.166,1.14905,1.1493,1.80,4.30
2008.10.31 09:26:50.346,1.14905,1.1493,1.80,1.00
2008.10.31 09:26:51.266,1.14905,1.14925,1.80,3.30
2008.10.31 09:26:51.795,1.14905,1.1493,1.80,1.00
2008.10.31 09:26:52.765,1.14905,1.1493,1.00,1.00
2008.10.31 09:26:53.115,1.149,1.14925,1.80,3.30
2008.10.31 09:26:53.415,1.149,1.1492,1.80,1.00
2008.10.31 09:26:53.535,1.149,1.1492,1.00,4.30
2008.10.31 09:26:53.775,1.149,1.1492,1.00,3.30
2008.10.31 09:26:54.355,1.14895,1.1492,1.80,4.30
2008.10.31 09:26:54.765,1.149,1.14925,1.80,3.30
2008.10.31 09:26:55.055,1.149,1.1493,1.80,4.30
2008.10.31 09:26:55.335,1.149,1.14925,1.80,3.30
2008.10.31 09:26:55.615,1.1491,1.14945,1.80,5.50
2008.10.31 09:26:55.914,1.1491,1.14945,1.80,4.30
2008.10.31 09:26:58.544,1.14915,1.14935,1.00,3.30
2008.10.31 09:26:58.784,1.1491,1.14935,1.00,3.30
2008.10.31 09:26:58.954,1.14905,1.1493,1.80,1.00
2008.10.31 09:26:59.354,1.14905,1.1493,1.80,4.30
2008.10.31 09:27:00.443,1.1492,1.1495,1.80,1.20
2008.10.31 09:27:00.623,1.1491,1.14945,8.10,1.00
2008.10.31 09:27:00.903,1.1491,1.1494,1.20,3.30
2008.10.31 09:27:01.083,1.14905,1.1494,1.00,3.30
2008.10.31 09:27:01.313,1.149,1.14935,7.90,1.00
2008.10.31 09:27:01.553,1.14905,1.1493,1.80,1.00
2008.10.31 09:27:01.973,1.14905,1.1493,1.80,4.30
2008.10.31 09:27:02.903,1.14915,1.1493,1.80,1.00
2008.10.31 09:27:03.183,1.14905,1.1493,1.80,1.00
2008.10.31 09:27:03.483,1.14905,1.1493,1.80,4.30
2008.10.31 09:27:06.122,1.14915,1.1493,1.80,1.00
2008.10.31 09:27:06.352,1.14905,1.1493,1.80,1.00
2008.10.31 09:27:06.692,1.14905,1.1493,1.80,4.30
2008.10.31 09:27:19.389,1.14915,1.1493,1.80,1.00
2008.10.31 09:27:19.499,1.1492,1.1493,1.00,1.00
2008.10.31 09:27:19.859,1.1492,1.14935,1.00,3.30
2008.10.31 09:27:25.407,1.14915,1.1493,1.00,3.30
2008.10.31 09:27:25.927,1.14915,1.1493,1.00,4.30
2008.10.31 09:27:36.865,1.1491,1.14925,1.00,3.30
2008.10.31 09:27:37.145,1.14905,1.14925,1.00,3.30
2008.10.31 09:27:37.554,1.149,1.1492,1.80,1.00
2008.10.31 09:27:37.834,1.149,1.1492,1.00,4.30
2008.10.31 09:27:38.285,1.149,1.1491,1.00,3.30
2008.10.31 09:27:38.464,1.1489,1.14915,1.00,4.30
2008.10.31 09:27:38.824,1.14885,1.14915,1.80,4.30
2008.10.31 09:27:39.344,1.1489,1.1491,1.00,4.30
2008.10.31 09:27:40.784,1.1489,1.14905,1.00,3.30
2008.10.31 09:27:41.004,1.14885,1.14905,1.00,3.30
2008.10.31 09:27:41.824,1.14885,1.1491,1.80,4.30
2008.10.31 09:27:42.173,1.1489,1.1491,1.00,4.30
2008.10.31 09:27:44.463,1.1489,1.1491,1.00,1.00
2008.10.31 09:27:45.503,1.1489,1.1491,1.00,4.30
2008.10.31 09:27:48.022,1.14895,1.1491,1.00,1.00
