2008.10.01 16:16:54.222,1.1203,1.12055,12.00,2.20
2008.10.01 16:16:54.398,1.1202,1.1205,26.10,1.00
2008.10.01 16:16:54.745,1.12025,1.1205,13.20,1.00
2008.10.01 16:16:54.921,1.1203,1.1205,1.00,1.00
2008.10.01 16:16:55.583,1.1203,1.1205,1.00,2.20
2008.10.01 16:16:55.886,1.1203,1.1205,1.00,1.30
2008.10.01 16:16:57.197,1.1203,1.1205,3.60,1.30
2008.10.01 16:16:57.405,1.1203,1.1205,9.60,1.00
2008.10.01 16:16:58.060,1.1204,1.1206,1.00,1.00
2008.10.01 16:16:58.269,1.1204,1.12065,3.60,1.00
2008.10.01 16:16:58.462,1.1204,1.1207,3.60,12.10
2008.10.01 16:16:58.658,1.1204,1.1207,9.60,6.10
2008.10.01 16:16:59.045,1.1204,1.1207,15.60,5.80
2008.10.01 16:16:59.533,1.1204,1.1207,9.60,5.80
2008.10.01 16:16:59.821,1.1204,1.1207,9.60,7.00
2008.10.01 16:17:00.111,1.12045,1.1207,1.00,7.00
2008.10.01 16:17:00.397,1.12045,1.1207,6.60,4.60
2008.10.01 16:17:01.690,1.1205,1.1207,6.00,2.40
2008.10.01 16:17:02.030,1.1205,1.1207,15.00,2.40
2008.10.01 16:17:02.369,1.1205,1.1207,15.60,2.40
2008.10.01 16:17:03.156,1.1205,1.1207,19.20,2.40
2008.10.01 16:17:03.419,1.1205,1.1207,13.20,2.40
2008.10.01 16:17:03.782,1.1205,1.1207,9.60,2.40
2008.10.01 16:17:04.025,1.1205,1.1207,9.60,3.60
2008.10.01 16:17:04.149,1.1205,1.1207,3.60,3.60
2008.10.01 16:17:04.273,1.1205,1.1207,1.00,3.60
2008.10.01 16:17:04.861,1.1205,1.1207,1.00,4.60
2008.10.01 16:17:06.417,1.1205,1.12065,1.00,1.00
2008.10.01 16:17:07.213,1.1205,1.1207,1.00,4.60
2008.10.01 16:17:07.745,1.1205,1.1207,1.00,4.60
2008.10.01 16:17:11.983,1.1205,1.1207,1.00,3.40
2008.10.01 16:17:12.996,1.1205,1.1207,7.60,2.40
2008.10.01 16:17:13.721,1.12055,1.1207,3.00,2.40
2008.10.01 16:17:14.061,1.12055,1.1208,9.00,1.00
2008.10.01 16:17:14.752,1.1206,1.1208,1.80,1.00
2008.10.01 16:17:15.762,1.1206,1.1208,4.80,1.00
2008.10.01 16:17:16.007,1.1206,1.12085,4.80,3.70
2008.10.01 16:17:17.386,1.1206,1.12085,4.80,2.50
2008.10.01 16:17:17.655,1.1206,1.12085,4.80,1.00
2008.10.01 16:17:17.922,1.1207,1.12085,3.00,1.00
2008.10.01 16:17:18.238,1.1207,1.1209,3.00,1.00
2008.10.01 16:17:18.449,1.1207,1.1209,6.00,1.00
2008.10.01 16:17:18.557,1.1207,1.12095,6.60,2.20
2008.10.01 16:17:18.665,1.1207,1.12095,6.00,1.00
2008.10.01 16:17:18.883,1.1207,1.121,9.00,4.60
2008.10.01 16:17:19.006,1.1207,1.121,9.00,2.20
2008.10.01 16:17:19.346,1.1207,1.12095,12.00,1.00
2008.10.01 16:17:20.293,1.1206,1.12095,27.30,1.00
2008.10.01 16:17:20.434,1.12065,1.12095,9.60,1.00
2008.10.01 16:17:20.991,1.12065,1.1209,6.60,1.00
2008.10.01 16:17:21.769,1.12065,1.1209,6.60,2.20
2008.10.01 16:17:22.493,1.12065,1.1209,1.00,2.20
2008.10.01 16:17:25.518,1.12065,1.1209,6.60,2.20
2008.10.01 16:17:25.858,1.1207,1.12095,10.00,1.00
2008.10.01 16:17:26.197,1.1207,1.12095,9.60,1.00
2008.10.01 16:17:26.417,1.1207,1.121,16.00,2.20
2008.10.01 16:17:26.637,1.12075,1.121,3.00,1.00
2008.10.01 16:17:26.857,1.1208,1.121,1.20,1.00
2008.10.01 16:17:27.413,1.1208,1.121,1.80,1.00
2008.10.01 16:17:27.753,1.1208,1.121,4.80,1.00
2008.10.01 16:17:28.095,1.1208,1.121,1.80,1.00
2008.10.01 16:17:28.284,1.1208,1.121,4.80,1.00
2008.10.01 16:17:28.484,1.12085,1.121,3.00,1.00
2008.10.01 16:17:29.025,1.12075,1.121,18.00,1.00
2008.10.01 16:17:29.211,1.12085,1.1211,3.00,1.00
2008.10.01 16:17:29.497,1.12085,1.12115,3.00,1.30
2008.10.01 16:17:30.958,1.1209,1.12115,3.40,1.00
2008.10.01 16:17:31.433,1.1209,1.12115,4.00,1.00
2008.10.01 16:17:31.791,1.1209,1.12115,4.00,6.10
2008.10.01 16:17:31.965,1.1209,1.1211,4.00,1.00
2008.10.01 16:17:32.315,1.1209,1.1211,1.00,1.00
2008.10.01 16:17:32.658,1.1209,1.12115,4.00,1.00
2008.10.01 16:17:33.707,1.121,1.1211,1.20,2.40
2008.10.01 16:17:33.959,1.121,1.1211,1.00,1.20
2008.10.01 16:17:34.212,1.12085,1.1211,10.30,2.40
2008.10.01 16:17:34.338,1.1209,1.1211,1.00,3.40
2008.10.01 16:17:35.405,1.1209,1.1211,3.60,3.40
2008.10.01 16:17:35.605,1.1209,1.1211,3.60,1.00
2008.10.01 16:17:35.805,1.1209,1.1211,1.00,1.00
2008.10.01 16:17:36.007,1.1209,1.1211,1.00,3.40
2008.10.01 16:17:36.206,1.1209,1.1211,1.00,3.70
2008.10.01 16:17:36.405,1.1209,1.1211,1.00,4.90
2008.10.01 16:17:37.761,1.1209,1.1211,1.00,1.30
2008.10.01 16:17:37.937,1.1209,1.1211,3.60,1.30
2008.10.01 16:17:38.113,1.1209,1.1211,3.60,1.00
2008.10.01 16:17:38.785,1.1209,1.1212,3.60,16.90
2008.10.01 16:17:40.463,1.1209,1.1212,4.00,10.90
2008.10.01 16:17:40.753,1.1209,1.1212,7.60,10.90
2008.10.01 16:17:40.857,1.1209,1.1212,13.60,10.90
2008.10.01 16:17:40.961,1.1209,1.1212,14.80,10.90
2008.10.01 16:17:41.178,1.121,1.1212,3.60,10.60
2008.10.01 16:17:41.281,1.121,1.1212,3.60,9.40
2008.10.01 16:17:42.405,1.121,1.1212,1.00,9.40
2008.10.01 16:17:43.092,1.121,1.1212,1.00,10.60
2008.10.01 16:17:43.433,1.121,1.1212,1.00,9.40
2008.10.01 16:17:43.796,1.121,1.1212,1.00,10.60
2008.10.01 16:17:44.337,1.121,1.1212,1.00,9.40
2008.10.01 16:17:44.521,1.121,1.1212,6.60,9.40
2008.10.01 16:17:44.879,1.121,1.1212,13.20,9.40
2008.10.01 16:17:45.231,1.1211,1.1212,1.00,8.40
2008.10.01 16:17:45.584,1.1211,1.1213,3.60,1.00
2008.10.01 16:17:45.746,1.12115,1.1213,3.00,1.00
2008.10.01 16:17:45.909,1.1212,1.1214,3.60,1.30
2008.10.01 16:17:46.084,1.1212,1.1214,3.60,1.00
2008.10.01 16:17:46.250,1.1212,1.1214,6.60,1.00
2008.10.01 16:17:46.748,1.1212,1.1214,3.60,1.00
2008.10.01 16:17:47.088,1.1211,1.1214,16.80,1.00
2008.10.01 16:17:47.427,1.1212,1.12145,6.00,1.00
2008.10.01 16:17:47.705,1.12125,1.1215,3.00,1.00
2008.10.01 16:17:47.985,1.12115,1.1215,23.10,1.00
2008.10.01 16:17:48.265,1.1212,1.1215,10.20,7.00
2008.10.01 16:17:48.546,1.1212,1.1215,4.20,7.30
2008.10.01 16:17:48.825,1.1212,1.12145,4.20,1.00
2008.10.01 16:17:49.113,1.1212,1.1215,7.20,2.50
2008.10.01 16:17:49.401,1.12125,1.1215,6.00,2.20
2008.10.01 16:17:49.942,1.12115,1.1215,26.10,2.20
2008.10.01 16:17:50.185,1.1212,1.1215,13.20,2.20
2008.10.01 16:17:51.981,1.12125,1.1215,3.00,1.00
2008.10.01 16:17:52.290,1.12135,1.12155,3.00,1.00
2008.10.01 16:17:52.901,1.12135,1.12155,6.60,1.00
2008.10.01 16:17:53.220,1.12135,1.12155,3.00,1.00
2008.10.01 16:17:53.394,1.1212,1.12155,22.20,2.50
2008.10.01 16:17:53.709,1.1212,1.12145,16.20,1.00
2008.10.01 16:17:53.869,1.1212,1.12145,12.60,1.00
2008.10.01 16:17:54.209,1.1211,1.1214,23.10,2.20
2008.10.01 16:17:55.269,1.1211,1.1213,4.20,1.00
2008.10.01 16:17:55.465,1.121,1.12125,20.10,1.00
2008.10.01 16:17:55.661,1.12105,1.1213,6.60,1.00
2008.10.01 16:17:55.857,1.12105,1.12135,6.60,2.20
2008.10.01 16:17:56.117,1.12105,1.12135,6.60,1.00
2008.10.01 16:17:56.377,1.12095,1.1213,19.80,1.30
2008.10.01 16:17:56.637,1.121,1.12135,12.60,3.70
2008.10.01 16:17:56.897,1.1211,1.12135,3.00,2.50
2008.10.01 16:17:57.240,1.12095,1.1213,26.10,2.20
2008.10.01 16:17:57.577,1.121,1.12125,6.60,1.00
2008.10.01 16:17:57.920,1.12105,1.12125,6.00,1.00
2008.10.01 16:17:58.228,1.1209,1.12115,20.10,1.00
2008.10.01 16:17:58.521,1.121,1.12115,1.00,1.00
2008.10.01 16:17:58.817,1.121,1.1212,1.00,1.00
2008.10.01 16:17:59.309,1.121,1.1212,6.60,1.00
2008.10.01 16:17:59.509,1.121,1.1213,6.60,1.00
2008.10.01 16:17:59.910,1.121,1.1212,1.00,1.00
2008.10.01 16:18:00.093,1.1209,1.1212,20.10,1.00
2008.10.01 16:18:00.661,1.12095,1.12125,12.60,2.20
2008.10.01 16:18:00.945,1.12095,1.1212,16.80,2.20
2008.10.01 16:18:01.261,1.12105,1.1212,3.00,1.00
2008.10.01 16:18:01.566,1.12105,1.12145,3.60,2.50
2008.10.01 16:18:01.869,1.1211,1.12145,9.00,1.00
2008.10.01 16:18:02.176,1.1211,1.1215,9.00,1.00
2008.10.01 16:18:02.516,1.12115,1.12145,12.00,1.00
2008.10.01 16:18:02.853,1.12115,1.1214,12.00,2.20
2008.10.01 16:18:03.193,1.12115,1.1214,6.60,2.20
2008.10.01 16:18:03.417,1.12115,1.12135,6.00,2.20
2008.10.01 16:18:03.642,1.12115,1.12125,6.00,1.00
2008.10.01 16:18:03.881,1.121,1.12125,15.30,1.00
2008.10.01 16:18:04.322,1.121,1.12115,6.00,1.00
2008.10.01 16:18:04.757,1.1209,1.1212,23.10,2.20
2008.10.01 16:18:05.257,1.12095,1.12115,12.60,1.00
2008.10.01 16:18:05.821,1.12095,1.1212,12.60,2.20
2008.10.01 16:18:08.655,1.121,1.1212,1.00,2.20
2008.10.01 16:18:09.009,1.121,1.1212,1.00,1.00
2008.10.01 16:18:09.510,1.121,1.1212,1.00,2.20
2008.10.01 16:18:12.261,1.121,1.1212,1.00,1.00
2008.10.01 16:18:12.936,1.121,1.1212,1.00,2.20
2008.10.01 16:18:13.275,1.121,1.12115,1.00,1.00
2008.10.01 16:18:14.734,1.121,1.1212,1.00,1.00
2008.10.01 16:18:15.385,1.121,1.1211,1.00,1.00
2008.10.01 16:18:15.634,1.1209,1.12105,6.00,1.00
2008.10.01 16:18:15.753,1.1207,1.12105,13.80,1.00
2008.10.01 16:18:15.873,1.12075,1.12105,1.00,1.00
2008.10.01 16:18:16.227,1.12075,1.12105,1.00,2.20
2008.10.01 16:18:17.021,1.12075,1.121,1.00,2.20
2008.10.01 16:18:17.357,1.12065,1.121,28.60,2.20
2008.10.01 16:18:20.597,1.12075,1.121,6.00,2.20
2008.10.01 16:18:24.934,1.12075,1.12095,6.00,1.00
2008.10.01 16:18:25.176,1.12075,1.121,6.00,2.20
2008.10.01 16:18:25.186,1.12075,1.12095,6.00,1.00
2008.10.01 16:18:25.391,1.12075,1.121,6.00,2.20
2008.10.01 16:18:25.761,1.12075,1.121,6.00,4.60
2008.10.01 16:18:26.001,1.12075,1.121,6.00,3.40
2008.10.01 16:18:26.477,1.12065,1.12095,21.90,1.00
2008.10.01 16:18:26.719,1.1207,1.12095,6.00,1.00
2008.10.01 16:18:26.897,1.12075,1.121,6.00,8.20
2008.10.01 16:18:27.077,1.12075,1.121,6.00,2.20
2008.10.01 16:18:29.485,1.12075,1.12095,6.00,1.00
2008.10.01 16:18:29.605,1.12075,1.12095,6.60,2.20
2008.10.01 16:18:29.867,1.1208,1.12095,1.00,1.00
2008.10.01 16:18:30.126,1.1208,1.121,1.00,2.50
2008.10.01 16:18:30.385,1.1208,1.121,1.00,2.20
2008.10.01 16:18:30.645,1.12065,1.121,28.50,2.20
2008.10.01 16:18:33.080,1.1207,1.12095,9.00,1.30
2008.10.01 16:18:33.417,1.1207,1.12095,3.00,2.50
2008.10.01 16:18:33.757,1.1207,1.1209,3.00,1.00
2008.10.01 16:18:34.015,1.1207,1.12095,3.00,1.30
2008.10.01 16:18:34.523,1.1207,1.12095,3.00,2.50
2008.10.01 16:18:34.782,1.1207,1.1209,3.00,1.00
2008.10.01 16:18:38.307,1.1208,1.1209,3.00,1.00
2008.10.01 16:18:38.547,1.1208,1.12095,1.00,1.00
2008.10.01 16:18:38.785,1.12065,1.12095,19.20,1.00
2008.10.01 16:18:39.025,1.1207,1.12095,15.00,1.00
2008.10.01 16:18:39.185,1.1207,1.12095,15.00,2.20
2008.10.01 16:18:39.345,1.1207,1.12095,6.00,1.00
2008.10.01 16:18:39.662,1.1207,1.12095,3.00,1.30
2008.10.01 16:18:39.822,1.1207,1.12095,3.00,2.50
2008.10.01 16:18:40.320,1.1207,1.12095,9.00,2.20
2008.10.01 16:18:40.657,1.1207,1.1209,3.00,1.00
2008.10.01 16:18:41.667,1.1207,1.1209,6.00,1.00
2008.10.01 16:18:41.913,1.1207,1.121,6.00,2.50
2008.10.01 16:18:42.038,1.1207,1.121,12.00,2.50
2008.10.01 16:18:42.714,1.1207,1.121,18.00,2.20
2008.10.01 16:18:47.800,1.1207,1.121,21.60,2.20
2008.10.01 16:18:48.105,1.12075,1.121,1.00,2.20
2008.10.01 16:18:48.413,1.12075,1.121,6.60,2.20
2008.10.01 16:18:48.625,1.12075,1.121,1.00,2.20
2008.10.01 16:18:49.149,1.12075,1.121,1.00,2.50
2008.10.01 16:18:49.461,1.12065,1.121,28.50,2.50
2008.10.01 16:18:49.660,1.1207,1.121,12.00,8.50
2008.10.01 16:18:49.856,1.1207,1.121,6.00,8.50
2008.10.01 16:18:50.053,1.12075,1.121,3.00,7.00
2008.10.01 16:18:50.253,1.12075,1.121,3.00,1.00
2008.10.01 16:18:50.649,1.1208,1.121,1.00,1.00
2008.10.01 16:18:53.106,1.12065,1.121,28.50,2.20
2008.10.01 16:18:53.405,1.1207,1.121,12.00,2.20
2008.10.01 16:18:53.705,1.1207,1.121,6.00,2.50
2008.10.01 16:18:53.849,1.1207,1.121,6.00,8.50
2008.10.01 16:18:54.413,1.1207,1.12095,6.00,1.00
2008.10.01 16:18:54.900,1.1207,1.12095,3.00,1.30
2008.10.01 16:18:55.078,1.1207,1.12095,3.00,2.50
2008.10.01 16:18:55.461,1.1207,1.1209,3.00,1.00
2008.10.01 16:18:56.643,1.1207,1.1209,6.00,1.00
2008.10.01 16:18:56.837,1.1207,1.12095,6.00,1.30
2008.10.01 16:18:58.008,1.1207,1.12095,6.00,1.00
2008.10.01 16:18:58.345,1.1207,1.121,18.00,2.50
2008.10.01 16:18:58.501,1.1207,1.121,18.00,2.20
2008.10.01 16:18:58.984,1.1207,1.121,12.00,2.20
2008.10.01 16:18:59.136,1.1207,1.121,12.00,2.50
2008.10.01 16:18:59.441,1.1207,1.121,18.00,2.50
2008.10.01 16:18:59.569,1.12075,1.121,1.00,2.20
2008.10.01 16:19:02.237,1.1208,1.121,1.00,2.20
2008.10.01 16:19:02.593,1.1208,1.121,6.60,1.00
2008.10.01 16:19:03.605,1.1208,1.121,6.60,2.20
2008.10.01 16:19:04.165,1.1208,1.121,1.00,2.20
2008.10.01 16:19:04.775,1.1208,1.121,6.60,2.20
2008.10.01 16:19:05.035,1.1208,1.121,6.60,1.00
2008.10.01 16:19:05.562,1.12085,1.121,1.00,1.00
2008.10.01 16:19:06.985,1.12085,1.1211,6.60,2.20
2008.10.01 16:19:07.173,1.1209,1.1211,3.00,1.00
2008.10.01 16:19:07.361,1.1209,1.1212,3.60,9.70
2008.10.01 16:19:07.549,1.1209,1.12115,4.20,1.00
2008.10.01 16:19:07.737,1.1209,1.12115,1.00,1.00
2008.10.01 16:19:08.077,1.1209,1.1211,1.00,1.00
2008.10.01 16:19:08.417,1.1208,1.1211,13.90,2.20
2008.10.01 16:19:08.757,1.12085,1.121,1.00,1.00
2008.10.01 16:19:08.881,1.12075,1.121,20.10,2.20
2008.10.01 16:19:09.125,1.1208,1.121,1.00,2.20
2008.10.01 16:19:12.485,1.1208,1.121,3.00,1.00
2008.10.01 16:19:12.681,1.1208,1.12105,7.20,1.00
2008.10.01 16:19:12.781,1.1208,1.12105,13.20,1.00
2008.10.01 16:19:12.881,1.1208,1.1211,13.20,2.20
2008.10.01 16:19:12.981,1.12085,1.1211,3.00,1.00
2008.10.01 16:19:13.317,1.12075,1.1211,26.10,2.20
2008.10.01 16:19:13.655,1.12085,1.1211,3.00,1.00
2008.10.01 16:19:13.989,1.12085,1.1211,6.00,2.20
2008.10.01 16:19:14.190,1.12085,1.1211,9.00,1.00
2008.10.01 16:19:14.782,1.12085,1.1211,6.00,2.20
2008.10.01 16:19:14.981,1.12085,1.1211,3.00,1.00
2008.10.01 16:19:15.411,1.12075,1.1211,26.10,2.20
2008.10.01 16:19:15.634,1.12085,1.1211,3.00,1.00
2008.10.01 16:19:16.555,1.12075,1.1211,26.10,2.20
2008.10.01 16:19:16.717,1.12085,1.1211,3.00,1.00
2008.10.01 16:19:17.040,1.12085,1.1211,9.00,1.00
2008.10.01 16:19:17.521,1.12075,1.1211,27.30,2.20
2008.10.01 16:19:17.837,1.12085,1.1211,3.60,1.00
2008.10.01 16:19:18.153,1.1209,1.12115,6.00,1.00
2008.10.01 16:19:18.470,1.1209,1.1211,12.00,1.00
2008.10.01 16:19:18.785,1.1208,1.1211,20.50,1.00
2008.10.01 16:19:19.105,1.12085,1.1211,1.00,2.20
2008.10.01 16:19:19.165,1.12085,1.1211,4.80,2.20
2008.10.01 16:19:19.220,1.12085,1.1211,10.80,2.20
2008.10.01 16:19:19.279,1.1209,1.1211,3.00,1.00
2008.10.01 16:19:19.339,1.1209,1.12115,3.60,1.00
2008.10.01 16:19:19.406,1.1209,1.1212,4.20,2.50
2008.10.01 16:19:19.536,1.12095,1.1212,1.00,2.50
2008.10.01 16:19:19.949,1.12085,1.12115,22.50,1.00
2008.10.01 16:19:21.823,1.1209,1.1211,12.00,1.00
2008.10.01 16:19:22.003,1.1209,1.1211,6.00,1.00
2008.10.01 16:19:22.333,1.1209,1.12115,12.00,1.00
2008.10.01 16:19:22.665,1.1209,1.12115,6.00,1.00
2008.10.01 16:19:25.649,1.1209,1.12115,12.00,1.00
2008.10.01 16:19:26.211,1.1209,1.1212,18.60,2.20
2008.10.01 16:19:26.426,1.12095,1.1212,1.00,2.20
2008.10.01 16:19:27.065,1.12095,1.12125,15.00,1.00
2008.10.01 16:19:27.416,1.12095,1.1213,18.60,6.10
2008.10.01 16:19:27.753,1.12095,1.1212,15.60,1.00
2008.10.01 16:19:28.107,1.121,1.1213,3.60,12.10
2008.10.01 16:19:28.541,1.1209,1.12125,25.50,1.00
2008.10.01 16:19:29.605,1.121,1.12125,3.60,1.00
2008.10.01 16:19:29.823,1.121,1.1213,6.60,8.50
2008.10.01 16:19:30.041,1.12105,1.1213,1.00,8.50
2008.10.01 16:19:30.684,1.12105,1.1213,1.00,7.30
2008.10.01 16:19:30.845,1.1209,1.1213,25.50,6.10
2008.10.01 16:19:31.023,1.12095,1.12125,18.60,1.00
2008.10.01 16:19:31.203,1.12095,1.12125,15.00,1.00
2008.10.01 16:19:31.381,1.121,1.12125,6.00,1.00
2008.10.01 16:19:31.737,1.121,1.1213,6.00,7.00
2008.10.01 16:19:31.917,1.121,1.1213,6.00,6.00
2008.10.01 16:19:32.097,1.121,1.1213,12.00,6.00
2008.10.01 16:19:33.494,1.121,1.1212,6.00,1.00
2008.10.01 16:19:33.689,1.1209,1.1212,19.50,1.00
2008.10.01 16:19:34.077,1.1209,1.1212,12.60,1.00
2008.10.01 16:19:34.645,1.1209,1.1212,15.60,2.20
2008.10.01 16:19:36.055,1.1209,1.1211,12.60,1.00
2008.10.01 16:19:36.214,1.1208,1.1211,19.50,2.20
2008.10.01 16:19:36.801,1.12085,1.1211,6.60,2.20
2008.10.01 16:19:39.774,1.12085,1.12105,6.60,1.00
2008.10.01 16:19:39.933,1.12085,1.12105,1.00,2.20
2008.10.01 16:19:40.455,1.12085,1.121,1.00,1.00
2008.10.01 16:19:41.525,1.12085,1.121,3.60,1.00
2008.10.01 16:19:41.761,1.1209,1.1211,1.00,1.00
2008.10.01 16:19:41.997,1.1209,1.1211,3.60,1.00
2008.10.01 16:19:42.286,1.1209,1.1211,15.60,1.00
2008.10.01 16:19:42.856,1.1209,1.1212,15.60,2.20
2008.10.01 16:19:48.765,1.1209,1.12115,12.60,1.00
2008.10.01 16:19:48.926,1.1209,1.12115,15.60,1.00
2008.10.01 16:19:49.085,1.12095,1.1212,1.00,2.20
2008.10.01 16:19:50.009,1.12095,1.1212,3.60,1.00
2008.10.01 16:19:50.315,1.121,1.1212,1.00,2.50
2008.10.01 16:19:50.469,1.121,1.1212,1.00,1.30
2008.10.01 16:19:50.837,1.121,1.1212,1.00,1.00
2008.10.01 16:19:50.990,1.121,1.1212,1.00,2.20
2008.10.01 16:19:51.298,1.121,1.1212,1.00,2.50
2008.10.01 16:19:52.236,1.121,1.1212,1.00,1.30
2008.10.01 16:19:52.497,1.121,1.1212,1.00,1.00
2008.10.01 16:19:53.510,1.121,1.1212,1.00,2.20
2008.10.01 16:19:54.236,1.121,1.1212,3.60,1.00
2008.10.01 16:19:56.273,1.12105,1.1212,3.00,1.00
2008.10.01 16:19:56.461,1.1211,1.1213,1.00,1.30
2008.10.01 16:19:56.805,1.1211,1.1214,15.60,7.00
2008.10.01 16:19:57.280,1.12115,1.1214,6.00,7.00
2008.10.01 16:19:57.518,1.12115,1.1214,9.00,4.80
2008.10.01 16:19:57.771,1.12115,1.1214,15.00,4.80
2008.10.01 16:19:58.444,1.12115,1.1214,12.00,5.80
2008.10.01 16:19:58.782,1.1212,1.1214,6.00,4.80
2008.10.01 16:19:58.911,1.1211,1.1214,22.50,5.80
2008.10.01 16:19:59.160,1.12115,1.1214,12.60,7.00
2008.10.01 16:19:59.284,1.12115,1.1214,19.20,5.80
2008.10.01 16:19:59.409,1.12115,1.1214,18.60,4.80
2008.10.01 16:20:00.017,1.1212,1.1214,12.00,5.80
2008.10.01 16:20:00.357,1.1212,1.1214,12.00,4.80
2008.10.01 16:20:00.693,1.1212,1.1214,12.00,5.80
2008.10.01 16:20:00.820,1.1212,1.1214,12.00,7.00
2008.10.01 16:20:01.074,1.1212,1.1214,6.00,7.00
2008.10.01 16:20:01.326,1.1211,1.1214,22.50,7.00
2008.10.01 16:20:03.081,1.1212,1.1214,3.00,5.80
2008.10.01 16:20:03.257,1.1211,1.1214,19.50,7.00
2008.10.01 16:20:03.432,1.12115,1.1214,12.00,7.00
2008.10.01 16:20:03.604,1.1212,1.1214,6.00,7.00
2008.10.01 16:20:04.121,1.1211,1.1214,22.50,7.00
2008.10.01 16:20:05.656,1.12115,1.1214,9.00,5.80
2008.10.01 16:20:06.093,1.12115,1.1214,9.00,4.80
2008.10.01 16:20:07.392,1.12115,1.1214,6.00,7.00
2008.10.01 16:20:07.615,1.12115,1.1214,9.00,5.80
2008.10.01 16:20:07.836,1.12115,1.1214,15.00,4.80
2008.10.01 16:20:08.509,1.1212,1.1214,6.00,4.80
2008.10.01 16:20:09.182,1.1212,1.1214,6.00,5.80
2008.10.01 16:20:09.280,1.1212,1.1214,6.00,7.00
2008.10.01 16:20:09.664,1.1211,1.1214,22.50,7.00
2008.10.01 16:20:09.763,1.1212,1.1214,6.00,7.00
2008.10.01 16:20:10.292,1.1211,1.1214,22.50,7.00
2008.10.01 16:20:10.966,1.12115,1.1214,15.00,5.80
2008.10.01 16:20:11.238,1.12115,1.1214,6.00,7.00
2008.10.01 16:20:11.368,1.12115,1.1214,6.60,7.00
2008.10.01 16:20:11.496,1.12115,1.1214,6.00,7.00
2008.10.01 16:20:18.287,1.12115,1.1214,15.00,5.80
2008.10.01 16:20:18.872,1.12115,1.1214,18.60,5.80
2008.10.01 16:20:19.504,1.1212,1.1214,1.00,5.80
2008.10.01 16:20:22.196,1.12125,1.1214,1.00,5.80
2008.10.01 16:20:25.985,1.12125,1.1214,3.60,5.80
2008.10.01 16:20:26.120,1.1213,1.1215,1.00,2.20
2008.10.01 16:20:26.652,1.1213,1.1215,1.00,1.00
2008.10.01 16:20:29.199,1.12135,1.1215,1.00,1.00
2008.10.01 16:20:29.369,1.12135,1.1214,1.00,4.80
2008.10.01 16:20:30.741,1.12125,1.1214,16.30,4.80
2008.10.01 16:20:32.100,1.12125,1.1214,6.60,4.80
2008.10.01 16:20:32.257,1.12125,1.1214,9.60,4.80
2008.10.01 16:20:32.416,1.12125,1.1215,9.60,1.00
2008.10.01 16:20:32.908,1.1213,1.1215,1.00,1.00
2008.10.01 16:20:39.462,1.1213,1.1215,1.00,2.20
2008.10.01 16:20:40.844,1.1212,1.1215,19.50,2.20
2008.10.01 16:20:43.422,1.12125,1.1215,1.00,2.20
2008.10.01 16:20:44.324,1.12125,1.12145,1.00,1.00
2008.10.01 16:20:44.427,1.12115,1.12145,23.10,1.00
2008.10.01 16:20:44.628,1.1212,1.12145,1.00,1.00
2008.10.01 16:20:45.811,1.1212,1.1215,9.60,2.20
2008.10.01 16:20:46.345,1.1212,1.1215,9.60,8.20
2008.10.01 16:20:46.589,1.1212,1.12145,6.60,1.00
2008.10.01 16:20:46.833,1.1212,1.12145,12.60,1.00
2008.10.01 16:20:47.079,1.1212,1.1215,15.60,2.20
2008.10.01 16:20:47.656,1.12125,1.1215,1.00,2.20
2008.10.01 16:20:48.642,1.12125,1.1215,1.00,4.90
2008.10.01 16:20:48.950,1.12115,1.1215,22.80,4.90
2008.10.01 16:20:49.257,1.1212,1.12145,3.60,1.00
2008.10.01 16:20:49.564,1.1212,1.1214,1.00,1.00
2008.10.01 16:20:49.736,1.1211,1.1214,22.80,1.00
2008.10.01 16:20:50.080,1.12115,1.12145,3.60,2.50
2008.10.01 16:20:50.426,1.12115,1.12145,3.60,1.30
2008.10.01 16:20:50.592,1.12115,1.12145,7.20,1.30
2008.10.01 16:20:50.757,1.1212,1.12145,12.60,1.00
2008.10.01 16:20:51.252,1.1212,1.12145,6.60,1.00
2008.10.01 16:20:52.393,1.1212,1.1215,9.60,2.20
2008.10.01 16:20:53.687,1.1212,1.12145,9.60,1.00
2008.10.01 16:20:54.124,1.1212,1.12145,3.60,1.30
2008.10.01 16:20:54.263,1.1212,1.12145,1.00,2.50
2008.10.01 16:20:54.837,1.1212,1.1214,1.00,2.50
2008.10.01 16:20:55.124,1.1212,1.1214,1.00,1.30
2008.10.01 16:20:55.412,1.1212,1.1214,3.60,1.30
2008.10.01 16:20:55.702,1.1212,1.12145,3.60,1.00
2008.10.01 16:20:56.065,1.1212,1.12145,1.00,2.50
2008.10.01 16:20:56.431,1.1212,1.12145,3.60,1.30
2008.10.01 16:20:56.613,1.1212,1.12145,3.60,1.00
2008.10.01 16:20:58.574,1.1212,1.12145,1.00,2.50
2008.10.01 16:20:58.913,1.1212,1.12145,3.60,1.30
2008.10.01 16:20:59.309,1.1212,1.12145,3.60,1.00
2008.10.01 16:20:59.504,1.1212,1.12145,1.00,1.30
2008.10.01 16:20:59.701,1.1212,1.12145,1.00,8.50
2008.10.01 16:21:00.316,1.1212,1.1214,1.00,1.00
2008.10.01 16:21:03.542,1.1212,1.12135,1.00,1.00
