2008.10.20 13:18:48.714,1.1398,1.1399,40.20,27.80
2008.10.20 13:18:49.454,1.1398,1.13995,41.10,24.70
2008.10.20 13:18:49.674,1.1398,1.14,39.40,23.60
2008.10.20 13:18:49.964,1.13975,1.13995,41.30,23.40
2008.10.20 13:18:50.144,1.13975,1.13995,42.10,24.80
2008.10.20 13:18:53.903,1.13975,1.1399,40.20,25.20
2008.10.20 13:18:54.713,1.1398,1.13995,36.70,24.80
2008.10.20 13:18:54.993,1.13975,1.13995,42.10,22.90
2008.10.20 13:18:55.373,1.1398,1.14,38.70,24.80
2008.10.20 13:18:55.662,1.13975,1.13995,40.10,23.60
2008.10.20 13:18:55.893,1.13975,1.13995,42.10,24.80
2008.10.20 13:18:56.172,1.13975,1.13995,42.10,24.00
2008.10.20 13:18:56.702,1.1398,1.13995,37.60,24.00
2008.10.20 13:18:56.972,1.13985,1.14,38.00,29.80
2008.10.20 13:18:57.252,1.1399,1.14005,36.90,24.00
2008.10.20 13:18:57.822,1.1399,1.14005,45.00,27.80
2008.10.20 13:19:01.771,1.1399,1.14005,40.90,24.00
2008.10.20 13:19:02.041,1.1399,1.14005,37.00,24.00
2008.10.20 13:19:02.371,1.1399,1.14005,33.30,25.20
2008.10.20 13:19:02.711,1.1399,1.14,31.20,28.70
2008.10.20 13:19:03.001,1.1398,1.13995,36.80,29.30
2008.10.20 13:19:03.281,1.13975,1.13985,41.70,31.90
2008.10.20 13:19:03.561,1.1397,1.13985,32.50,26.00
2008.10.20 13:19:03.850,1.1397,1.1399,34.30,27.90
2008.10.20 13:19:04.190,1.13975,1.1399,43.00,26.00
2008.10.20 13:19:04.480,1.13975,1.13995,44.20,24.80
2008.10.20 13:19:04.830,1.13975,1.1399,37.00,28.60
2008.10.20 13:19:05.520,1.13975,1.1399,36.90,24.00
2008.10.20 13:19:07.070,1.13975,1.1399,34.80,24.00
2008.10.20 13:19:07.400,1.1397,1.13995,39.50,26.30
2008.10.20 13:19:07.810,1.1398,1.13995,37.60,25.50
2008.10.20 13:19:08.609,1.13985,1.14,37.40,24.00
2008.10.20 13:19:09.409,1.13985,1.13995,36.70,30.10
2008.10.20 13:19:09.579,1.1398,1.1399,37.60,27.90
2008.10.20 13:19:09.799,1.1397,1.1399,40.10,22.80
2008.10.20 13:19:09.979,1.1397,1.1399,37.70,22.60
2008.10.20 13:19:10.269,1.1397,1.1399,38.50,22.80
2008.10.20 13:19:11.489,1.1397,1.1398,45.20,26.70
2008.10.20 13:19:11.719,1.1397,1.1398,45.60,24.80
2008.10.20 13:19:11.958,1.1396,1.13975,39.40,24.00
2008.10.20 13:19:12.179,1.1396,1.13975,46.10,27.90
2008.10.20 13:19:12.528,1.1396,1.13975,50.00,22.10
2008.10.20 13:19:12.889,1.1395,1.1397,40.20,22.80
2008.10.20 13:19:13.288,1.1395,1.13965,44.20,26.70
2008.10.20 13:19:13.608,1.1395,1.13965,43.50,24.60
2008.10.20 13:19:13.908,1.1395,1.13965,38.30,23.60
2008.10.20 13:19:14.208,1.1395,1.13965,39.50,24.60
2008.10.20 13:19:14.488,1.1395,1.1397,32.50,22.80
2008.10.20 13:19:14.958,1.1395,1.1397,34.10,23.60
2008.10.20 13:19:15.068,1.1395,1.1397,33.30,23.60
2008.10.20 13:19:16.218,1.13955,1.1397,43.70,22.90
2008.10.20 13:19:16.618,1.1395,1.1397,34.10,23.60
2008.10.20 13:19:16.858,1.1395,1.1397,40.20,22.80
2008.10.20 13:19:17.097,1.13955,1.1397,41.70,22.80
2008.10.20 13:19:17.397,1.1396,1.1397,41.40,28.70
2008.10.20 13:19:18.197,1.13955,1.1397,37.70,28.70
2008.10.20 13:19:18.487,1.1395,1.1397,40.20,22.80
2008.10.20 13:19:18.827,1.13955,1.1397,40.90,24.60
2008.10.20 13:19:19.347,1.1395,1.1397,35.10,30.50
2008.10.20 13:19:19.687,1.1395,1.1397,35.10,24.60
2008.10.20 13:19:20.396,1.1395,1.1397,37.10,24.60
2008.10.20 13:19:20.736,1.13955,1.1397,36.00,24.60
2008.10.20 13:19:20.966,1.1395,1.1397,37.10,24.60
2008.10.20 13:19:21.146,1.1395,1.1397,37.50,24.60
2008.10.20 13:19:21.367,1.1396,1.13975,39.50,23.80
2008.10.20 13:19:21.546,1.1396,1.1398,35.30,22.80
2008.10.20 13:19:22.866,1.1396,1.1397,38.00,27.50
2008.10.20 13:19:23.146,1.13955,1.13965,38.80,30.00
2008.10.20 13:19:23.416,1.13955,1.13965,42.80,26.10
2008.10.20 13:19:23.986,1.1395,1.13965,40.30,26.00
2008.10.20 13:19:24.386,1.1395,1.13965,36.20,27.20
2008.10.20 13:19:24.775,1.1395,1.13965,40.30,26.60
2008.10.20 13:19:24.895,1.1395,1.1397,37.90,26.00
2008.10.20 13:19:25.135,1.13955,1.13975,36.10,24.90
2008.10.20 13:19:26.125,1.1395,1.1397,35.90,24.60
2008.10.20 13:19:26.455,1.13955,1.13975,34.10,22.80
2008.10.20 13:19:28.185,1.1395,1.13975,38.70,23.60
2008.10.20 13:19:29.444,1.13955,1.13975,34.90,22.80
2008.10.20 13:19:29.894,1.1395,1.13975,38.70,23.60
2008.10.20 13:19:30.364,1.1395,1.1397,38.70,24.00
2008.10.20 13:19:30.714,1.1395,1.1397,36.70,24.70
2008.10.20 13:19:36.173,1.1395,1.1397,37.90,24.00
2008.10.20 13:19:36.472,1.13955,1.1397,36.90,24.00
2008.10.20 13:19:36.642,1.1395,1.13965,36.90,24.00
2008.10.20 13:19:36.873,1.1395,1.13965,35.30,24.00
2008.10.20 13:19:37.162,1.13955,1.13965,37.70,26.00
2008.10.20 13:19:38.262,1.1395,1.13965,33.30,24.00
2008.10.20 13:19:39.672,1.1395,1.13965,35.00,24.00
2008.10.20 13:19:40.202,1.13955,1.1397,40.10,27.80
2008.10.20 13:19:40.252,1.13955,1.13975,40.10,24.00
2008.10.20 13:19:40.872,1.13955,1.13975,42.10,22.80
2008.10.20 13:19:41.342,1.13955,1.13975,42.20,22.80
2008.10.20 13:19:41.751,1.13955,1.13975,44.70,24.00
2008.10.20 13:19:42.081,1.13955,1.13975,36.70,24.00
2008.10.20 13:19:42.321,1.1396,1.13975,43.80,29.90
2008.10.20 13:19:42.771,1.1396,1.13965,50.30,30.40
2008.10.20 13:19:43.351,1.1396,1.13975,44.50,25.60
2008.10.20 13:19:43.931,1.1396,1.1398,37.50,24.60
2008.10.20 13:19:44.291,1.1396,1.1398,37.50,24.80
2008.10.20 13:19:44.581,1.1396,1.1398,38.70,24.00
2008.10.20 13:19:44.870,1.1396,1.1398,37.50,24.80
2008.10.20 13:19:45.520,1.13965,1.1398,43.80,24.70
2008.10.20 13:19:45.691,1.13965,1.1398,42.80,27.90
2008.10.20 13:19:45.810,1.13965,1.13985,42.90,22.80
2008.10.20 13:19:46.150,1.13965,1.13985,44.90,25.60
2008.10.20 13:19:46.321,1.1397,1.13985,44.40,25.50
2008.10.20 13:19:47.070,1.13965,1.13985,44.90,25.60
2008.10.20 13:19:47.420,1.13965,1.13985,45.00,24.00
2008.10.20 13:19:47.750,1.13965,1.13985,41.00,25.60
2008.10.20 13:19:48.340,1.13965,1.13985,39.00,25.60
2008.10.20 13:19:49.200,1.13965,1.13985,38.90,25.60
2008.10.20 13:19:49.549,1.13965,1.13985,36.80,24.00
2008.10.20 13:19:49.909,1.13965,1.13985,38.80,25.90
2008.10.20 13:19:50.119,1.1397,1.13985,38.40,31.40
2008.10.20 13:19:50.699,1.13965,1.13985,36.80,25.90
2008.10.20 13:19:50.810,1.1396,1.13985,38.70,23.60
2008.10.20 13:19:51.489,1.13965,1.13985,36.90,23.60
2008.10.20 13:19:51.769,1.13965,1.13985,39.40,24.00
2008.10.20 13:19:52.169,1.13965,1.13985,38.90,22.80
2008.10.20 13:19:52.529,1.1397,1.13985,35.30,24.00
2008.10.20 13:19:52.879,1.1397,1.13985,35.30,24.00
2008.10.20 13:19:53.219,1.1397,1.1399,37.10,26.80
2008.10.20 13:19:53.628,1.1397,1.1399,39.10,30.00
2008.10.20 13:19:54.318,1.1397,1.13995,39.10,24.60
2008.10.20 13:19:54.598,1.1398,1.13995,36.70,26.10
2008.10.20 13:19:55.048,1.13985,1.14,35.90,26.80
2008.10.20 13:19:55.338,1.13985,1.14005,34.90,24.80
2008.10.20 13:19:55.498,1.1399,1.14005,37.30,24.00
2008.10.20 13:19:56.338,1.1399,1.14005,37.50,24.80
2008.10.20 13:19:56.628,1.1399,1.14,38.30,24.00
2008.10.20 13:20:04.846,1.1399,1.14005,33.30,24.00
2008.10.20 13:20:05.356,1.1399,1.14,34.20,27.80
2008.10.20 13:20:05.856,1.1399,1.14005,39.50,24.80
2008.10.20 13:20:06.016,1.1399,1.14005,33.30,24.00
2008.10.20 13:20:08.175,1.1399,1.14005,40.30,23.60
2008.10.20 13:20:09.275,1.1399,1.14,44.30,24.50
2008.10.20 13:20:10.754,1.13985,1.14,41.30,23.60
2008.10.20 13:20:10.995,1.1398,1.14,38.50,25.60
2008.10.20 13:20:11.224,1.13975,1.13995,41.00,24.60
2008.10.20 13:20:11.404,1.13975,1.1399,39.40,23.40
2008.10.20 13:20:11.584,1.1397,1.1399,34.70,23.40
2008.10.20 13:20:11.914,1.1397,1.1399,34.30,24.50
2008.10.20 13:20:13.144,1.1397,1.1399,44.60,24.60
2008.10.20 13:20:16.583,1.1397,1.13995,46.30,23.60
2008.10.20 13:20:16.873,1.13975,1.13995,33.20,23.60
2008.10.20 13:20:17.103,1.13975,1.1399,34.00,24.50
2008.10.20 13:20:17.393,1.1397,1.1399,36.30,24.50
2008.10.20 13:20:17.573,1.1397,1.1399,34.30,26.50
2008.10.20 13:20:17.973,1.1397,1.13995,36.30,25.60
2008.10.20 13:20:19.342,1.13975,1.13995,34.00,23.60
2008.10.20 13:20:21.192,1.1397,1.1399,34.30,24.50
2008.10.20 13:20:21.642,1.1397,1.1399,34.90,24.80
2008.10.20 13:20:22.032,1.1397,1.1399,33.30,24.80
2008.10.20 13:20:22.372,1.1396,1.13985,43.50,25.60
2008.10.20 13:20:22.651,1.1396,1.13985,42.70,27.60
2008.10.20 13:20:22.941,1.1396,1.1398,40.70,26.60
2008.10.20 13:20:23.401,1.1396,1.1398,40.10,22.60
2008.10.20 13:20:23.691,1.1396,1.1398,40.90,22.80
2008.10.20 13:20:23.981,1.13955,1.1397,40.10,23.40
2008.10.20 13:20:24.261,1.1395,1.1397,40.90,23.40
2008.10.20 13:20:24.601,1.13945,1.1396,35.70,23.40
2008.10.20 13:20:24.881,1.1394,1.1396,39.50,25.60
2008.10.20 13:20:25.101,1.13935,1.1396,42.30,24.80
2008.10.20 13:20:25.391,1.13935,1.1395,39.40,28.10
2008.10.20 13:20:25.851,1.1393,1.1395,39.90,28.50
2008.10.20 13:20:26.660,1.1393,1.1395,39.50,26.60
2008.10.20 13:20:27.341,1.1393,1.1395,39.50,27.60
2008.10.20 13:20:27.561,1.1393,1.13955,35.50,25.60
2008.10.20 13:20:27.900,1.1394,1.1396,36.60,26.70
2008.10.20 13:20:28.250,1.13935,1.1396,35.30,26.70
2008.10.20 13:20:28.590,1.13945,1.1396,39.10,24.80
2008.10.20 13:20:28.930,1.13945,1.13955,38.60,26.80
2008.10.20 13:20:29.280,1.13945,1.1396,38.60,25.60
2008.10.20 13:20:29.560,1.13945,1.13965,38.40,26.50
2008.10.20 13:20:29.910,1.13945,1.13965,32.40,24.40
2008.10.20 13:20:30.140,1.13945,1.1396,32.60,25.20
2008.10.20 13:20:31.139,1.13945,1.1396,38.60,25.60
2008.10.20 13:20:31.499,1.13945,1.13955,38.60,26.80
2008.10.20 13:20:32.189,1.13945,1.13955,38.30,26.70
2008.10.20 13:20:32.429,1.13945,1.13965,35.70,24.40
2008.10.20 13:20:32.719,1.1394,1.13965,37.10,23.60
2008.10.20 13:20:33.069,1.1394,1.13955,41.60,24.80
2008.10.20 13:20:33.419,1.1393,1.13945,38.90,31.40
2008.10.20 13:20:33.749,1.1393,1.13945,37.70,24.60
2008.10.20 13:20:34.449,1.1393,1.13945,42.50,25.60
2008.10.20 13:20:34.748,1.1393,1.13945,33.90,24.60
2008.10.20 13:20:36.688,1.1393,1.13945,37.90,25.60
2008.10.20 13:20:37.058,1.1393,1.13945,38.30,24.60
2008.10.20 13:20:37.338,1.1393,1.13945,35.50,28.20
2008.10.20 13:20:37.638,1.1393,1.13945,39.50,28.70
2008.10.20 13:20:38.328,1.1393,1.1395,35.50,27.60
2008.10.20 13:20:38.898,1.1393,1.13945,34.30,28.10
2008.10.20 13:20:39.238,1.1393,1.13945,33.70,27.20
2008.10.20 13:20:40.407,1.1393,1.13945,34.30,28.10
2008.10.20 13:20:40.687,1.1393,1.1395,36.30,27.60
2008.10.20 13:20:41.247,1.1393,1.13945,35.50,28.70
2008.10.20 13:20:46.046,1.1394,1.1395,43.70,28.70
2008.10.20 13:20:46.276,1.13935,1.1395,37.80,27.20
2008.10.20 13:20:46.386,1.13935,1.13955,39.30,28.50
2008.10.20 13:20:46.836,1.13935,1.1395,40.20,25.20
2008.10.20 13:20:47.525,1.1393,1.1395,35.90,25.20
2008.10.20 13:20:47.815,1.1393,1.13955,37.90,27.60
2008.10.20 13:20:48.145,1.1393,1.13955,35.90,26.70
2008.10.20 13:20:48.445,1.1393,1.1395,33.90,26.70
2008.10.20 13:20:48.965,1.1393,1.13955,35.90,25.60
2008.10.20 13:20:50.415,1.1393,1.13955,37.90,28.70
2008.10.20 13:20:50.525,1.1393,1.1395,35.90,27.20
2008.10.20 13:20:51.774,1.1393,1.13955,35.90,24.10
2008.10.20 13:20:52.004,1.1393,1.1395,33.50,24.60
2008.10.20 13:20:52.244,1.1393,1.13955,35.50,25.60
2008.10.20 13:20:52.584,1.1393,1.1395,33.50,24.50
2008.10.20 13:20:54.774,1.1393,1.1395,33.70,25.60
2008.10.20 13:20:55.184,1.1393,1.13945,33.70,26.50
2008.10.20 13:20:55.544,1.1393,1.13945,34.30,28.10
2008.10.20 13:20:55.654,1.1393,1.1395,33.50,27.60
2008.10.20 13:20:55.824,1.1393,1.1395,35.50,27.60
2008.10.20 13:20:56.693,1.1393,1.1395,35.50,32.10
2008.10.20 13:20:56.973,1.1393,1.1395,33.90,26.10
2008.10.20 13:20:57.273,1.1393,1.13955,35.90,26.10
2008.10.20 13:20:57.513,1.13935,1.13955,35.30,26.10
2008.10.20 13:20:58.483,1.13935,1.1396,37.30,24.80
2008.10.20 13:20:58.833,1.13935,1.13955,37.30,26.10
2008.10.20 13:20:59.233,1.1394,1.1396,34.90,24.00
2008.10.20 13:20:59.462,1.13935,1.1396,37.40,24.80
2008.10.20 13:21:00.293,1.1394,1.1396,34.90,24.00
2008.10.20 13:21:00.412,1.13935,1.1396,37.40,24.70
2008.10.20 13:21:00.652,1.1394,1.1396,36.60,24.00
2008.10.20 13:21:00.882,1.1394,1.1396,33.30,24.80
2008.10.20 13:21:01.122,1.1394,1.1396,35.30,23.60
2008.10.20 13:21:04.271,1.1394,1.13955,36.20,26.00
2008.10.20 13:21:04.572,1.1394,1.1396,36.10,26.00
2008.10.20 13:21:04.741,1.1394,1.13955,45.00,24.10
2008.10.20 13:21:05.571,1.1394,1.13955,44.30,26.00
2008.10.20 13:21:05.931,1.1394,1.13955,43.50,25.80
2008.10.20 13:21:06.331,1.1394,1.1396,39.30,26.00
2008.10.20 13:21:08.211,1.1394,1.1396,44.20,26.80
2008.10.20 13:21:08.451,1.1394,1.13955,44.30,27.90
2008.10.20 13:21:08.620,1.1394,1.13955,40.10,24.60
2008.10.20 13:21:08.860,1.1394,1.1395,45.00,33.90
2008.10.20 13:21:09.020,1.1393,1.1395,35.00,26.80
2008.10.20 13:21:09.240,1.1393,1.13945,41.00,28.00
2008.10.20 13:21:09.890,1.1393,1.13945,38.50,26.00
2008.10.20 13:21:10.240,1.1393,1.1395,39.30,25.60
2008.10.20 13:21:10.360,1.1393,1.13945,39.30,26.00
2008.10.20 13:21:11.000,1.1393,1.1395,38.70,26.80
2008.10.20 13:21:11.180,1.1393,1.1395,41.00,24.90
2008.10.20 13:21:11.290,1.1393,1.13945,37.00,29.80
2008.10.20 13:21:11.700,1.1393,1.13945,35.30,29.90
2008.10.20 13:21:12.030,1.1393,1.13945,34.70,26.00
2008.10.20 13:21:12.330,1.13935,1.1395,37.70,26.00
2008.10.20 13:21:12.969,1.13925,1.13945,43.20,27.60
2008.10.20 13:21:13.609,1.13925,1.13945,43.10,27.60
2008.10.20 13:21:13.839,1.13925,1.1394,40.20,28.10
2008.10.20 13:21:14.119,1.13925,1.13945,42.10,27.70
2008.10.20 13:21:14.359,1.13925,1.13945,43.10,27.60
2008.10.20 13:21:15.439,1.1393,1.13945,42.60,27.50
2008.10.20 13:21:15.729,1.1393,1.13945,37.30,31.40
2008.10.20 13:21:15.909,1.1393,1.1395,36.50,26.00
2008.10.20 13:21:16.319,1.1393,1.1395,42.70,26.00
2008.10.20 13:21:16.479,1.1393,1.1395,40.70,26.80
2008.10.20 13:21:18.478,1.13935,1.1395,43.70,26.00
2008.10.20 13:21:18.948,1.1393,1.1395,36.70,26.00
2008.10.20 13:21:19.178,1.1393,1.13945,34.70,31.90
2008.10.20 13:21:19.698,1.1393,1.1395,40.70,26.80
2008.10.20 13:21:22.397,1.13935,1.1395,37.70,31.80
2008.10.20 13:21:23.147,1.13935,1.1395,38.90,26.00
2008.10.20 13:21:23.437,1.1394,1.1396,38.70,24.80
2008.10.20 13:21:23.727,1.1394,1.1396,38.70,24.00
2008.10.20 13:21:24.836,1.1394,1.1396,38.70,24.80
2008.10.20 13:21:28.246,1.1394,1.1396,36.10,24.00
2008.10.20 13:21:28.476,1.1394,1.13955,36.10,25.20
2008.10.20 13:21:28.816,1.1394,1.1395,46.30,26.10
2008.10.20 13:21:29.075,1.1394,1.1395,38.10,29.90
2008.10.20 13:21:29.475,1.1394,1.13955,46.30,24.00
2008.10.20 13:21:29.815,1.1394,1.1395,41.00,29.80
2008.10.20 13:21:31.215,1.1394,1.13955,44.10,23.20
2008.10.20 13:21:31.495,1.1394,1.1395,45.00,24.00
2008.10.20 13:21:31.675,1.1394,1.13955,40.30,25.90
2008.10.20 13:21:31.905,1.1394,1.13955,40.10,25.20
2008.10.20 13:21:32.565,1.1394,1.13955,40.10,25.90
2008.10.20 13:21:32.915,1.1394,1.1395,36.10,29.90
2008.10.20 13:21:33.664,1.1393,1.1395,38.20,22.90
2008.10.20 13:21:34.064,1.1393,1.13945,34.30,24.00
2008.10.20 13:21:34.704,1.1393,1.13945,39.50,24.70
2008.10.20 13:21:34.994,1.1392,1.13935,37.50,31.90
2008.10.20 13:21:35.344,1.1392,1.1394,36.40,32.70
2008.10.20 13:21:35.514,1.13915,1.1394,36.10,22.80
2008.10.20 13:21:35.874,1.13915,1.13935,36.90,27.80
2008.10.20 13:21:36.724,1.13915,1.1393,38.10,27.80
2008.10.20 13:21:37.004,1.13925,1.1394,45.00,23.20
2008.10.20 13:21:37.234,1.1392,1.1394,36.50,25.90
2008.10.20 13:21:37.593,1.13915,1.13935,44.80,27.80
2008.10.20 13:21:37.993,1.13915,1.13935,41.10,24.00
2008.10.20 13:21:38.903,1.13915,1.13935,34.10,25.60
2008.10.20 13:21:39.193,1.1391,1.1393,40.90,26.10
2008.10.20 13:21:40.353,1.1391,1.1393,42.90,26.10
2008.10.20 13:21:40.643,1.1391,1.13935,42.90,25.90
2008.10.20 13:21:40.873,1.13915,1.13935,41.10,24.00
2008.10.20 13:21:41.392,1.13915,1.13935,36.10,25.60
2008.10.20 13:21:42.082,1.13915,1.1393,36.90,29.40
2008.10.20 13:21:42.312,1.13915,1.13935,36.10,23.60
2008.10.20 13:21:42.552,1.13915,1.13935,34.10,22.80
2008.10.20 13:21:43.842,1.13915,1.13935,38.60,24.00
2008.10.20 13:21:44.412,1.1392,1.13935,34.10,24.00
2008.10.20 13:21:46.002,1.1392,1.13935,33.50,25.60
2008.10.20 13:21:46.221,1.1392,1.1394,33.50,26.00
2008.10.20 13:21:46.391,1.13925,1.1394,35.70,27.20
2008.10.20 13:21:46.741,1.13925,1.13935,37.50,33.40
2008.10.20 13:21:47.221,1.1392,1.1394,35.40,27.20
2008.10.20 13:21:47.581,1.1392,1.1394,35.30,26.00
2008.10.20 13:21:47.931,1.1392,1.1394,35.10,26.50
2008.10.20 13:21:48.211,1.1392,1.13945,39.10,27.60
2008.10.20 13:21:48.441,1.13925,1.13945,38.10,24.80
2008.10.20 13:21:52.869,1.13925,1.13945,39.70,26.30
2008.10.20 13:21:53.169,1.13935,1.13945,41.40,25.50
2008.10.20 13:21:53.469,1.13935,1.13955,38.60,23.20
2008.10.20 13:21:53.929,1.13935,1.13945,38.00,29.80
2008.10.20 13:21:54.169,1.1393,1.13945,42.90,30.60
2008.10.20 13:21:54.389,1.1393,1.13945,45.90,26.30
2008.10.20 13:21:54.619,1.1393,1.13945,45.90,26.10
2008.10.20 13:21:55.779,1.13935,1.1394,46.30,25.00
2008.10.20 13:21:55.959,1.1393,1.13945,40.20,23.40
2008.10.20 13:21:56.289,1.13935,1.13945,46.30,23.40
2008.10.20 13:22:01.458,1.1393,1.13945,48.30,23.60
2008.10.20 13:22:01.797,1.13925,1.13945,42.10,25.60
2008.10.20 13:22:02.147,1.13925,1.1394,42.90,26.00
2008.10.20 13:22:02.437,1.1392,1.1394,39.10,26.70
2008.10.20 13:22:03.867,1.1392,1.1394,43.50,27.90
2008.10.20 13:22:04.287,1.1392,1.13935,36.50,30.70
2008.10.20 13:22:04.527,1.1392,1.13935,39.00,25.60
2008.10.20 13:22:05.807,1.13915,1.13935,34.10,27.90
2008.10.20 13:22:05.977,1.1391,1.1393,42.90,31.90
2008.10.20 13:22:06.496,1.1391,1.1393,46.90,26.80
2008.10.20 13:22:06.786,1.1391,1.1393,43.70,26.00
2008.10.20 13:22:07.016,1.1391,1.1393,39.70,26.80
2008.10.20 13:22:07.366,1.13915,1.1393,41.90,26.00
2008.10.20 13:22:07.656,1.1391,1.1393,41.70,26.00
2008.10.20 13:22:08.706,1.1391,1.1393,39.70,26.80
2008.10.20 13:22:09.236,1.1391,1.1393,37.70,26.00
2008.10.20 13:22:12.435,1.1392,1.13935,39.10,31.40
2008.10.20 13:22:12.785,1.13925,1.13945,42.60,24.00
2008.10.20 13:22:13.125,1.13925,1.1394,41.00,27.90
2008.10.20 13:22:13.415,1.13925,1.13945,38.70,24.80
2008.10.20 13:22:13.924,1.1393,1.13945,37.30,24.70
2008.10.20 13:22:14.844,1.13925,1.13945,39.90,24.70
2008.10.20 13:22:15.194,1.13925,1.13945,39.90,24.00
2008.10.20 13:22:15.494,1.13925,1.13945,39.90,24.70
2008.10.20 13:22:15.784,1.13925,1.13945,39.90,24.00
2008.10.20 13:22:15.844,1.1393,1.13945,36.40,25.60
2008.10.20 13:22:16.524,1.1393,1.1395,37.10,27.60
2008.10.20 13:22:16.744,1.1393,1.1395,34.30,28.40
2008.10.20 13:22:16.974,1.13935,1.1395,38.10,29.60
2008.10.20 13:22:17.144,1.13935,1.13955,38.10,30.30
2008.10.20 13:22:17.834,1.13935,1.13955,38.10,25.60
2008.10.20 13:22:18.183,1.13935,1.13955,38.20,25.60
2008.10.20 13:22:18.704,1.13945,1.13955,43.40,31.40
2008.10.20 13:22:18.983,1.1394,1.13955,37.70,31.50
2008.10.20 13:22:19.263,1.13935,1.13955,40.20,29.60
2008.10.20 13:22:19.553,1.1394,1.13955,37.70,35.40
2008.10.20 13:22:20.203,1.13945,1.1396,34.50,27.60
2008.10.20 13:22:20.543,1.13945,1.13965,36.50,25.20
2008.10.20 13:22:20.943,1.13945,1.1396,41.30,29.40
2008.10.20 13:22:21.283,1.13945,1.13965,38.50,26.50
2008.10.20 13:22:21.574,1.13945,1.1396,39.30,29.40
2008.10.20 13:22:21.863,1.13945,1.1396,37.40,27.60
2008.10.20 13:22:23.243,1.13945,1.13955,35.80,31.40
2008.10.20 13:22:23.572,1.13945,1.13955,36.50,28.00
2008.10.20 13:22:23.872,1.13945,1.1396,35.70,25.60
2008.10.20 13:22:24.162,1.1394,1.13955,35.80,29.60
2008.10.20 13:22:24.452,1.1394,1.13955,35.50,35.40
2008.10.20 13:22:24.832,1.13945,1.1396,35.70,27.60
2008.10.20 13:22:27.201,1.13945,1.1396,35.80,31.40
2008.10.20 13:22:27.421,1.1395,1.1396,41.00,31.40
2008.10.20 13:22:28.291,1.1395,1.1396,42.50,33.50
2008.10.20 13:22:28.641,1.1395,1.1396,36.90,31.50
2008.10.20 13:22:28.861,1.1395,1.13955,41.60,33.50
2008.10.20 13:22:29.081,1.13945,1.13955,35.70,31.40
2008.10.20 13:22:31.311,1.13945,1.1396,37.60,31.40
2008.10.20 13:22:31.540,1.13945,1.13955,35.80,31.40
2008.10.20 13:22:31.660,1.13945,1.13955,36.50,35.90
2008.10.20 13:22:31.780,1.1394,1.13955,37.00,33.80
2008.10.20 13:22:32.110,1.1394,1.13955,35.00,33.80
2008.10.20 13:22:32.790,1.13935,1.13955,42.20,24.40
2008.10.20 13:22:33.020,1.1394,1.13955,43.70,24.40
2008.10.20 13:22:34.750,1.1394,1.13955,35.70,28.30
2008.10.20 13:22:35.160,1.1394,1.1395,39.80,29.60
2008.10.20 13:22:35.339,1.1393,1.1395,34.10,28.30
2008.10.20 13:22:35.510,1.1393,1.1395,35.30,28.00
2008.10.20 13:22:35.689,1.1393,1.1394,35.30,33.80
2008.10.20 13:22:35.849,1.1392,1.1394,42.30,28.00
2008.10.20 13:22:36.029,1.1392,1.1394,38.30,26.60
2008.10.20 13:22:36.729,1.13925,1.1394,34.50,26.60
2008.10.20 13:22:36.949,1.13925,1.1394,36.20,32.40
2008.10.20 13:22:37.189,1.13925,1.1394,36.10,32.40
2008.10.20 13:22:37.349,1.1392,1.1394,38.30,26.60
2008.10.20 13:22:39.838,1.13925,1.1394,36.10,26.60
2008.10.20 13:22:40.068,1.13925,1.1394,36.10,32.40
2008.10.20 13:22:40.298,1.13925,1.1394,37.40,32.40
2008.10.20 13:22:40.528,1.13935,1.13945,36.40,35.60
2008.10.20 13:22:41.198,1.1393,1.13945,43.90,31.10
2008.10.20 13:22:41.598,1.1393,1.1394,39.80,35.90
2008.10.20 13:22:41.888,1.1393,1.1394,37.90,35.90
2008.10.20 13:22:43.327,1.13935,1.1394,43.70,31.50
2008.10.20 13:22:43.687,1.13935,1.13945,37.90,28.30
2008.10.20 13:22:43.918,1.1393,1.13945,38.60,28.30
2008.10.20 13:22:44.037,1.1393,1.1395,37.50,26.60
2008.10.20 13:22:44.208,1.1393,1.1395,36.80,27.60
2008.10.20 13:22:44.428,1.1393,1.13945,38.00,31.50
2008.10.20 13:22:44.607,1.1393,1.1394,38.00,33.80
2008.10.20 13:22:49.766,1.1393,1.13945,36.90,31.50
2008.10.20 13:22:50.106,1.1393,1.13945,36.50,29.50
2008.10.20 13:22:50.326,1.13935,1.1395,36.60,28.00
2008.10.20 13:22:50.506,1.1394,1.13955,38.90,29.60
2008.10.20 13:22:51.895,1.13945,1.13955,42.40,31.50
2008.10.20 13:22:52.226,1.13945,1.1395,43.40,33.50
2008.10.20 13:22:52.395,1.13945,1.13955,41.40,33.60
2008.10.20 13:22:52.615,1.13935,1.13955,36.70,28.80
2008.10.20 13:22:52.735,1.1394,1.13955,34.80,33.50
2008.10.20 13:22:52.845,1.13945,1.13955,40.40,33.50
2008.10.20 13:22:53.015,1.13945,1.1395,41.40,35.50
2008.10.20 13:22:54.535,1.1394,1.1395,37.50,33.50
2008.10.20 13:22:54.705,1.1394,1.1395,35.60,33.50
2008.10.20 13:22:55.854,1.1394,1.13945,41.00,35.90
2008.10.20 13:22:56.085,1.13935,1.13945,36.40,35.80
