2008.10.15 15:17:21.257,1.1331,1.13335,58.40,181.00
2008.10.15 15:17:21.537,1.1332,1.13335,57.00,26.90
2008.10.15 15:17:21.873,1.13325,1.13335,48.70,32.40
2008.10.15 15:17:22.154,1.1332,1.13335,51.10,20.70
2008.10.15 15:17:22.489,1.1332,1.13335,45.10,65.50
2008.10.15 15:17:23.217,1.1332,1.13335,33.40,48.50
2008.10.15 15:17:23.386,1.1332,1.13325,57.80,79.20
2008.10.15 15:17:23.784,1.13315,1.13325,354.20,36.40
2008.10.15 15:17:24.233,1.13315,1.13325,45.20,39.60
2008.10.15 15:17:26.473,1.13325,1.1333,61.20,123.10
2008.10.15 15:17:26.641,1.13325,1.1333,55.80,42.05
2008.10.15 15:17:26.812,1.13325,1.13335,48.00,47.70
2008.10.15 15:17:27.145,1.13325,1.1334,61.20,32.80
2008.10.15 15:17:27.481,1.1333,1.1335,79.10,100.20
2008.10.15 15:17:27.873,1.13335,1.1335,51.00,56.50
2008.10.15 15:17:28.713,1.13335,1.1335,49.20,92.00
2008.10.15 15:17:29.049,1.13335,1.1335,45.90,58.30
2008.10.15 15:17:29.385,1.1333,1.1335,210.00,89.80
2008.10.15 15:17:29.777,1.13335,1.1335,42.40,53.20
2008.10.15 15:17:30.001,1.13335,1.1335,47.40,43.10
2008.10.15 15:17:31.126,1.13335,1.1335,56.20,56.70
2008.10.15 15:17:31.517,1.13335,1.1335,75.30,93.10
2008.10.15 15:17:31.685,1.13335,1.1335,68.40,61.70
2008.10.15 15:17:32.245,1.1333,1.1335,300.30,71.50
2008.10.15 15:17:34.217,1.13335,1.1335,66.40,258.50
2008.10.15 15:17:34.725,1.1333,1.1335,161.50,96.30
2008.10.15 15:17:34.949,1.1333,1.1335,163.10,99.90
2008.10.15 15:17:35.794,1.1333,1.1335,82.20,162.80
2008.10.15 15:17:36.242,1.1333,1.1335,46.90,129.10
2008.10.15 15:17:37.473,1.13335,1.1335,89.30,160.50
2008.10.15 15:17:38.089,1.1333,1.1335,59.30,53.90
2008.10.15 15:17:38.537,1.13335,1.1335,58.90,139.70
2008.10.15 15:17:38.705,1.1333,1.1335,60.40,85.10
2008.10.15 15:17:39.725,1.1333,1.1335,64.80,79.00
2008.10.15 15:17:40.185,1.1333,1.13345,63.00,145.50
2008.10.15 15:17:40.801,1.13335,1.13345,66.30,81.50
2008.10.15 15:17:40.969,1.1333,1.1335,67.90,78.20
2008.10.15 15:17:41.925,1.13335,1.1335,66.00,87.70
2008.10.15 15:17:42.541,1.1333,1.1335,87.50,63.10
2008.10.15 15:17:43.102,1.13335,1.1335,58.00,46.10
2008.10.15 15:17:43.381,1.13335,1.1335,47.00,60.20
2008.10.15 15:17:43.549,1.13325,1.1334,96.80,36.90
2008.10.15 15:17:43.718,1.13325,1.1334,89.00,38.30
2008.10.15 15:17:43.887,1.1333,1.1334,52.80,39.20
2008.10.15 15:17:43.997,1.1333,1.1334,105.90,84.30
2008.10.15 15:17:44.279,1.1333,1.1335,105.90,87.40
2008.10.15 15:17:44.557,1.13335,1.1335,83.80,80.90
2008.10.15 15:17:45.061,1.1333,1.1335,54.60,76.20
2008.10.15 15:17:45.789,1.1333,1.1335,47.70,127.40
2008.10.15 15:17:46.125,1.1333,1.13345,47.40,132.40
2008.10.15 15:17:46.349,1.1333,1.13345,59.00,46.30
2008.10.15 15:17:46.573,1.1333,1.13335,60.80,33.40
2008.10.15 15:17:46.853,1.13325,1.13335,102.00,42.60
2008.10.15 15:17:50.725,1.13325,1.13335,140.70,34.20
2008.10.15 15:17:50.837,1.1332,1.13335,890.60,35.60
2008.10.15 15:17:51.286,1.1332,1.13335,64.80,50.10
2008.10.15 15:17:51.789,1.1332,1.1333,72.80,30.40
2008.10.15 15:17:52.965,1.1332,1.1333,85.60,30.40
2008.10.15 15:17:54.197,1.13315,1.1333,120.80,86.40
2008.10.15 15:17:54.757,1.13315,1.1333,51.70,121.80
2008.10.15 15:17:54.925,1.1331,1.1332,40.90,33.60
2008.10.15 15:17:55.545,1.1331,1.1332,51.20,44.80
2008.10.15 15:17:55.717,1.13305,1.1332,35.20,24.50
2008.10.15 15:17:55.829,1.13305,1.1332,36.40,24.50
2008.10.15 15:17:55.997,1.133,1.13315,38.90,28.00
2008.10.15 15:17:56.109,1.133,1.13305,38.40,28.90
2008.10.15 15:17:56.501,1.13295,1.13315,36.80,25.60
2008.10.15 15:17:57.005,1.1329,1.13315,92.40,59.50
2008.10.15 15:17:57.288,1.13285,1.133,99.90,43.10
2008.10.15 15:17:57.569,1.1329,1.133,135.80,64.10
2008.10.15 15:17:57.850,1.1329,1.133,46.80,52.00
2008.10.15 15:17:58.133,1.1329,1.133,49.90,26.60
2008.10.15 15:17:58.695,1.133,1.1331,25.40,77.60
2008.10.15 15:17:58.973,1.13295,1.1331,45.80,41.60
2008.10.15 15:17:59.813,1.13295,1.1331,39.30,28.05
2008.10.15 15:18:00.317,1.1329,1.1331,42.20,122.00
2008.10.15 15:18:00.653,1.1329,1.13305,41.90,46.70
2008.10.15 15:18:00.825,1.1329,1.133,119.30,26.40
2008.10.15 15:18:00.993,1.1329,1.133,28.60,27.40
2008.10.15 15:18:03.233,1.13295,1.133,40.40,33.60
2008.10.15 15:18:03.457,1.13295,1.1331,30.00,45.30
2008.10.15 15:18:03.681,1.13295,1.1331,50.40,48.00
2008.10.15 15:18:03.905,1.13295,1.1331,63.10,48.00
2008.10.15 15:18:04.073,1.1329,1.13305,69.40,74.90
2008.10.15 15:18:04.297,1.1329,1.133,83.70,28.20
2008.10.15 15:18:04.521,1.133,1.13315,136.50,53.70
2008.10.15 15:18:04.805,1.133,1.1331,44.30,24.60
2008.10.15 15:18:05.085,1.13305,1.1332,45.20,106.30
2008.10.15 15:18:05.421,1.13305,1.1332,56.70,55.60
2008.10.15 15:18:05.701,1.13315,1.1332,50.20,66.40
2008.10.15 15:18:05.926,1.13315,1.13325,32.80,26.90
2008.10.15 15:18:06.149,1.1331,1.13315,38.00,41.20
2008.10.15 15:18:06.317,1.13305,1.13325,53.90,50.40
2008.10.15 15:18:06.545,1.13305,1.1331,45.00,24.20
2008.10.15 15:18:06.881,1.13295,1.13315,46.00,37.80
2008.10.15 15:18:07.217,1.133,1.13325,77.60,42.00
2008.10.15 15:18:07.553,1.1329,1.1331,89.90,47.40
2008.10.15 15:18:07.949,1.13295,1.1331,105.20,39.00
2008.10.15 15:18:08.117,1.133,1.1331,48.10,30.10
2008.10.15 15:18:08.285,1.13295,1.133,52.40,34.90
2008.10.15 15:18:08.509,1.1329,1.133,85.90,32.60
2008.10.15 15:18:09.125,1.1329,1.133,40.90,53.00
2008.10.15 15:18:09.349,1.1329,1.13305,41.60,59.70
2008.10.15 15:18:09.574,1.1329,1.13315,45.00,59.00
2008.10.15 15:18:09.797,1.1328,1.1331,79.50,34.40
2008.10.15 15:18:10.133,1.1328,1.13305,28.70,83.30
2008.10.15 15:18:10.469,1.1328,1.133,47.10,41.50
2008.10.15 15:18:11.029,1.13285,1.133,60.00,159.90
2008.10.15 15:18:11.256,1.1328,1.133,81.80,47.40
2008.10.15 15:18:12.097,1.1328,1.133,54.60,275.40
2008.10.15 15:18:12.441,1.13275,1.13295,47.20,67.00
2008.10.15 15:18:12.780,1.13275,1.13295,60.60,86.90
2008.10.15 15:18:13.001,1.13265,1.13295,55.80,36.30
2008.10.15 15:18:13.561,1.13265,1.13295,43.00,37.60
2008.10.15 15:18:13.897,1.13265,1.13295,52.60,46.20
2008.10.15 15:18:14.009,1.1327,1.13295,47.50,45.60
2008.10.15 15:18:14.177,1.1327,1.13285,52.10,19.30
2008.10.15 15:18:14.350,1.13265,1.13285,52.20,23.20
2008.10.15 15:18:14.629,1.1327,1.13285,42.30,47.00
2008.10.15 15:18:14.965,1.1327,1.13285,47.50,41.60
2008.10.15 15:18:15.301,1.13265,1.1328,56.90,37.00
2008.10.15 15:18:15.637,1.13275,1.133,52.40,44.40
2008.10.15 15:18:15.976,1.1327,1.133,32.90,199.10
2008.10.15 15:18:16.538,1.13275,1.133,79.40,43.00
2008.10.15 15:18:16.707,1.1327,1.13295,49.10,46.40
2008.10.15 15:18:17.041,1.1327,1.13295,50.60,46.40
2008.10.15 15:18:17.713,1.1327,1.13295,88.60,52.00
2008.10.15 15:18:17.881,1.13265,1.13295,207.20,76.00
2008.10.15 15:18:18.721,1.13265,1.13295,57.30,71.80
2008.10.15 15:18:19.337,1.13275,1.133,79.00,92.60
2008.10.15 15:18:19.673,1.13275,1.133,87.60,54.30
2008.10.15 15:18:20.233,1.13275,1.133,86.90,43.90
2008.10.15 15:18:20.513,1.13285,1.133,37.20,42.70
2008.10.15 15:18:20.793,1.13285,1.1331,51.00,140.80
2008.10.15 15:18:20.965,1.133,1.13315,43.00,46.80
2008.10.15 15:18:21.133,1.133,1.1332,43.70,63.90
2008.10.15 15:18:21.357,1.13295,1.1332,47.80,63.90
2008.10.15 15:18:21.525,1.13295,1.13325,36.50,80.00
2008.10.15 15:18:21.751,1.13295,1.13325,32.70,83.20
2008.10.15 15:18:21.917,1.1329,1.13325,45.00,87.00
2008.10.15 15:18:22.589,1.13295,1.13325,38.20,103.80
2008.10.15 15:18:22.925,1.133,1.1332,56.90,132.50
2008.10.15 15:18:23.153,1.133,1.13315,46.60,32.10
2008.10.15 15:18:23.377,1.133,1.13315,45.60,52.70
2008.10.15 15:18:23.769,1.1328,1.13315,99.40,40.10
2008.10.15 15:18:23.993,1.1328,1.13315,104.50,58.80
2008.10.15 15:18:24.163,1.1328,1.13315,106.50,62.30
2008.10.15 15:18:24.553,1.13285,1.1332,137.10,101.00
2008.10.15 15:18:24.721,1.13285,1.1332,175.00,56.10
2008.10.15 15:18:24.889,1.1329,1.1331,184.10,33.70
2008.10.15 15:18:25.225,1.1329,1.1331,202.60,43.80
2008.10.15 15:18:25.561,1.13295,1.13315,83.40,67.10
2008.10.15 15:18:26.289,1.13295,1.1331,72.00,66.30
2008.10.15 15:18:27.913,1.13305,1.1331,43.90,48.70
2008.10.15 15:18:30.153,1.13305,1.1332,69.10,172.30
2008.10.15 15:18:30.378,1.13305,1.13325,40.10,77.60
2008.10.15 15:18:30.601,1.133,1.1332,36.40,71.50
2008.10.15 15:18:31.105,1.133,1.1332,39.60,36.60
2008.10.15 15:18:32.505,1.13295,1.13315,127.20,60.70
2008.10.15 15:18:32.841,1.13295,1.13315,79.40,86.90
2008.10.15 15:18:33.513,1.13295,1.13315,37.40,122.70
2008.10.15 15:18:33.905,1.13295,1.13315,50.40,180.50
2008.10.15 15:18:34.017,1.13295,1.13315,48.60,181.10
2008.10.15 15:18:34.409,1.13295,1.13315,48.60,148.50
2008.10.15 15:18:34.746,1.1329,1.13315,82.60,103.10
2008.10.15 15:18:35.025,1.1329,1.13315,71.60,40.80
2008.10.15 15:18:35.753,1.1329,1.13315,71.60,73.40
2008.10.15 15:18:36.201,1.1329,1.13315,74.20,113.40
2008.10.15 15:18:36.313,1.13295,1.13315,96.60,41.40
2008.10.15 15:18:36.705,1.1329,1.1331,84.60,28.60
2008.10.15 15:18:38.385,1.13295,1.1331,63.40,29.00
2008.10.15 15:18:38.666,1.13295,1.13315,50.00,40.60
2008.10.15 15:18:38.777,1.1329,1.1331,70.50,29.40
2008.10.15 15:18:41.017,1.1329,1.13315,33.10,40.00
2008.10.15 15:18:41.913,1.133,1.1332,43.00,46.60
2008.10.15 15:18:42.193,1.133,1.1332,44.60,39.80
2008.10.15 15:18:42.475,1.133,1.1332,48.40,36.60
2008.10.15 15:18:42.697,1.133,1.13315,48.00,24.50
2008.10.15 15:18:42.923,1.133,1.13315,55.80,38.90
2008.10.15 15:18:43.316,1.133,1.1332,46.60,95.80
2008.10.15 15:18:43.766,1.133,1.1332,120.90,56.60
2008.10.15 15:18:44.493,1.13305,1.1332,195.00,27.95
2008.10.15 15:18:44.829,1.1331,1.1334,191.60,70.80
2008.10.15 15:18:45.165,1.1331,1.1334,47.20,80.60
2008.10.15 15:18:45.501,1.13315,1.1334,80.90,43.70
2008.10.15 15:18:45.725,1.13315,1.1334,43.50,52.70
2008.10.15 15:18:45.893,1.13315,1.13335,93.10,56.80
2008.10.15 15:18:46.117,1.13315,1.13335,52.80,58.50
2008.10.15 15:18:46.285,1.13315,1.13335,55.50,44.60
2008.10.15 15:18:46.456,1.13315,1.13335,71.40,36.60
2008.10.15 15:18:46.621,1.1331,1.1333,69.40,40.80
2008.10.15 15:18:46.957,1.1331,1.1333,69.20,46.40
2008.10.15 15:18:47.293,1.13305,1.13325,50.80,58.00
2008.10.15 15:18:47.629,1.133,1.1332,211.40,41.70
2008.10.15 15:18:47.915,1.13305,1.1332,61.40,51.20
2008.10.15 15:18:48.195,1.133,1.1332,209.30,38.10
2008.10.15 15:18:48.753,1.133,1.1332,218.30,49.30
2008.10.15 15:18:48.977,1.133,1.1332,218.30,44.60
2008.10.15 15:18:49.425,1.133,1.1332,244.30,44.60
2008.10.15 15:18:49.649,1.13305,1.1332,82.40,44.60
2008.10.15 15:18:50.885,1.133,1.1332,254.30,55.80
2008.10.15 15:18:51.557,1.133,1.13315,229.80,27.50
2008.10.15 15:18:51.781,1.133,1.1332,55.70,70.20
2008.10.15 15:18:52.119,1.13305,1.1332,100.20,250.80
2008.10.15 15:18:52.511,1.13305,1.1332,90.70,32.40
2008.10.15 15:18:52.845,1.13305,1.13325,92.40,41.50
2008.10.15 15:18:53.349,1.13305,1.13325,134.00,49.50
2008.10.15 15:18:53.573,1.13305,1.1333,104.20,48.40
2008.10.15 15:18:53.741,1.13315,1.13335,135.80,54.70
2008.10.15 15:18:54.077,1.1332,1.13345,40.90,143.20
2008.10.15 15:18:54.413,1.1332,1.1334,40.90,58.80
2008.10.15 15:18:54.973,1.1332,1.1334,75.70,39.00
2008.10.15 15:18:55.253,1.1333,1.1334,48.70,45.30
2008.10.15 15:18:55.481,1.13315,1.1334,38.20,30.80
2008.10.15 15:18:55.764,1.13315,1.13345,33.40,40.80
2008.10.15 15:18:55.989,1.13315,1.13345,33.60,105.60
2008.10.15 15:18:56.213,1.1331,1.13345,29.70,30.20
2008.10.15 15:18:56.437,1.1331,1.13335,38.30,27.70
2008.10.15 15:18:57.053,1.13315,1.13335,33.00,50.30
2008.10.15 15:18:57.389,1.13315,1.13335,79.70,46.20
2008.10.15 15:18:57.725,1.13315,1.13335,32.30,67.80
2008.10.15 15:18:58.061,1.13315,1.13335,32.00,43.70
2008.10.15 15:18:58.173,1.13315,1.1334,36.60,40.40
2008.10.15 15:18:58.509,1.13315,1.1334,89.10,242.20
2008.10.15 15:18:58.677,1.13315,1.1334,56.00,126.20
2008.10.15 15:18:58.846,1.13315,1.13335,94.20,89.60
2008.10.15 15:18:59.069,1.13315,1.13335,38.20,46.20
2008.10.15 15:18:59.861,1.13315,1.13335,40.50,46.80
2008.10.15 15:19:00.197,1.1331,1.1333,52.20,33.80
2008.10.15 15:19:00.537,1.1331,1.1333,46.90,51.00
2008.10.15 15:19:00.877,1.13305,1.1333,42.00,58.20
2008.10.15 15:19:01.101,1.13305,1.1333,125.20,62.00
2008.10.15 15:19:01.325,1.13305,1.1333,160.00,65.90
2008.10.15 15:19:01.717,1.13305,1.1333,206.80,62.00
2008.10.15 15:19:01.941,1.13305,1.1333,206.80,62.20
2008.10.15 15:19:02.277,1.13305,1.1333,206.80,62.00
2008.10.15 15:19:02.669,1.13305,1.13325,218.20,31.00
2008.10.15 15:19:03.005,1.13305,1.13315,52.90,27.70
2008.10.15 15:19:03.117,1.133,1.13315,84.20,27.70
2008.10.15 15:19:03.229,1.13305,1.13315,44.30,34.10
2008.10.15 15:19:03.510,1.13305,1.1332,40.20,65.40
2008.10.15 15:19:04.629,1.13305,1.1332,53.70,44.30
2008.10.15 15:19:04.909,1.13305,1.1332,36.20,30.40
2008.10.15 15:19:05.301,1.13305,1.1332,44.50,40.80
2008.10.15 15:19:05.469,1.1331,1.1332,49.00,29.60
2008.10.15 15:19:05.637,1.1331,1.1333,52.20,41.50
2008.10.15 15:19:07.037,1.13315,1.1333,47.00,59.60
2008.10.15 15:19:07.261,1.13315,1.13335,43.80,102.40
2008.10.15 15:19:07.541,1.13315,1.1334,89.40,64.60
2008.10.15 15:19:07.765,1.13315,1.13345,53.20,46.20
2008.10.15 15:19:08.045,1.13325,1.13345,29.30,108.80
2008.10.15 15:19:08.269,1.1332,1.13335,83.10,38.20
2008.10.15 15:19:08.495,1.13315,1.13335,196.30,30.30
2008.10.15 15:19:08.776,1.1332,1.1334,77.60,34.20
2008.10.15 15:19:09.337,1.1332,1.1334,39.70,41.40
2008.10.15 15:19:10.177,1.13325,1.1334,32.40,42.40
2008.10.15 15:19:10.741,1.13325,1.1334,33.60,40.00
2008.10.15 15:19:12.709,1.13325,1.1334,33.20,39.20
2008.10.15 15:19:13.893,1.13325,1.1334,32.60,39.20
2008.10.15 15:19:14.397,1.1332,1.1334,44.30,75.80
2008.10.15 15:19:14.733,1.1332,1.13335,42.40,59.70
2008.10.15 15:19:15.069,1.1331,1.1333,180.10,47.60
2008.10.15 15:19:15.293,1.13315,1.1333,41.40,51.20
2008.10.15 15:19:15.461,1.13315,1.13335,47.00,37.60
2008.10.15 15:19:15.685,1.1331,1.13325,53.40,27.70
2008.10.15 15:19:15.909,1.1331,1.13325,86.60,46.30
2008.10.15 15:19:16.133,1.1331,1.13325,95.40,44.80
2008.10.15 15:19:17.197,1.1331,1.13325,79.90,36.20
2008.10.15 15:19:17.421,1.1331,1.1333,49.50,125.60
2008.10.15 15:19:17.589,1.1331,1.1333,106.20,125.60
2008.10.15 15:19:17.925,1.1331,1.1333,106.10,125.60
2008.10.15 15:19:20.053,1.13315,1.13335,125.20,81.40
2008.10.15 15:19:20.277,1.13315,1.13335,122.80,89.50
2008.10.15 15:19:20.729,1.13315,1.13335,42.40,71.60
2008.10.15 15:19:20.841,1.13315,1.1334,82.80,42.00
2008.10.15 15:19:21.913,1.1332,1.1334,44.30,60.40
2008.10.15 15:19:22.529,1.1332,1.13335,70.30,31.10
2008.10.15 15:19:22.809,1.13315,1.13335,39.90,80.00
2008.10.15 15:19:23.145,1.1331,1.13325,144.80,38.00
2008.10.15 15:19:23.425,1.1331,1.13325,40.60,124.60
2008.10.15 15:19:23.705,1.13305,1.13325,82.70,48.00
2008.10.15 15:19:23.929,1.133,1.1333,97.90,61.40
2008.10.15 15:19:24.209,1.13305,1.13325,94.60,39.00
2008.10.15 15:19:24.769,1.13305,1.13325,47.80,58.80
2008.10.15 15:19:25.105,1.13305,1.13325,45.40,71.00
2008.10.15 15:19:25.441,1.13305,1.13325,152.50,45.40
2008.10.15 15:19:25.665,1.1331,1.1333,46.80,86.00
2008.10.15 15:19:25.833,1.1331,1.1333,45.10,74.80
2008.10.15 15:19:26.057,1.13315,1.1333,31.80,78.40
2008.10.15 15:19:26.281,1.13315,1.1333,40.50,24.20
2008.10.15 15:19:26.449,1.13315,1.13335,43.70,37.40
2008.10.15 15:19:26.786,1.13315,1.13335,42.10,22.40
2008.10.15 15:19:27.065,1.13315,1.13335,43.50,22.40
2008.10.15 15:19:27.401,1.13315,1.1333,40.40,79.40
2008.10.15 15:19:27.681,1.1331,1.13325,47.30,31.80
2008.10.15 15:19:27.961,1.1331,1.13315,40.80,41.90
2008.10.15 15:19:28.241,1.1331,1.13315,39.00,33.50
2008.10.15 15:19:28.745,1.1331,1.13315,75.10,48.80
2008.10.15 15:19:29.025,1.13285,1.1331,50.70,38.50
2008.10.15 15:19:29.253,1.1329,1.13315,51.40,89.50
2008.10.15 15:19:29.477,1.1329,1.13315,103.90,125.20
2008.10.15 15:19:29.701,1.13295,1.13315,97.60,119.30
2008.10.15 15:19:30.037,1.1328,1.13305,166.70,48.50
2008.10.15 15:19:30.429,1.13285,1.1331,40.10,59.10
2008.10.15 15:19:31.101,1.1329,1.1331,57.20,64.60
2008.10.15 15:19:31.437,1.1329,1.1331,42.80,45.60
2008.10.15 15:19:31.773,1.13285,1.13305,44.40,46.05
2008.10.15 15:19:32.109,1.13285,1.1331,51.60,80.40
2008.10.15 15:19:32.781,1.13295,1.1331,48.00,80.20
2008.10.15 15:19:33.005,1.13285,1.1331,121.60,40.80
2008.10.15 15:19:33.229,1.1328,1.1331,45.80,45.20
2008.10.15 15:19:33.397,1.13275,1.1331,83.10,126.20
2008.10.15 15:19:33.901,1.1329,1.1331,49.90,73.00
2008.10.15 15:19:34.461,1.13285,1.1331,42.00,171.00
2008.10.15 15:19:35.021,1.1329,1.1331,33.10,75.10
2008.10.15 15:19:35.245,1.1329,1.13305,29.60,47.80
2008.10.15 15:19:35.525,1.1329,1.1331,30.60,43.90
2008.10.15 15:19:35.805,1.1329,1.13305,38.40,57.80
2008.10.15 15:19:36.089,1.1329,1.1331,38.90,127.90
2008.10.15 15:19:36.593,1.1329,1.1331,40.20,130.20
2008.10.15 15:19:36.985,1.13295,1.1331,37.20,163.40
2008.10.15 15:19:37.321,1.1329,1.1331,39.70,68.90
2008.10.15 15:19:37.657,1.13285,1.133,41.00,136.20
2008.10.15 15:19:37.882,1.1329,1.13305,41.60,71.60
2008.10.15 15:19:38.105,1.13285,1.13305,63.40,71.70
2008.10.15 15:19:38.945,1.1329,1.1331,41.60,103.80
2008.10.15 15:19:39.227,1.1328,1.13305,57.50,67.80
2008.10.15 15:19:39.453,1.1328,1.13295,44.50,41.50
2008.10.15 15:19:39.677,1.13275,1.13285,52.90,36.10
2008.10.15 15:19:40.017,1.13275,1.13285,46.50,42.70
2008.10.15 15:19:40.353,1.13285,1.1329,53.30,46.10
2008.10.15 15:19:40.690,1.1328,1.13295,38.70,76.60
2008.10.15 15:19:41.025,1.1328,1.13285,60.50,43.70
2008.10.15 15:19:41.193,1.1328,1.13285,49.30,75.90
2008.10.15 15:19:41.589,1.13275,1.1328,42.90,36.00
2008.10.15 15:19:42.373,1.13265,1.1328,42.00,51.90
2008.10.15 15:19:42.709,1.13265,1.1328,40.00,51.90
2008.10.15 15:19:43.325,1.1326,1.1328,233.10,58.70
2008.10.15 15:19:43.549,1.13265,1.1328,39.20,36.00
2008.10.15 15:19:45.118,1.1326,1.1328,90.40,45.80
2008.10.15 15:19:45.229,1.1326,1.1328,36.90,38.70
2008.10.15 15:19:48.253,1.1326,1.13275,45.00,29.80
2008.10.15 15:19:50.777,1.1326,1.13275,56.00,101.30
2008.10.15 15:19:50.945,1.13265,1.1328,41.30,134.80
2008.10.15 15:19:55.817,1.13265,1.1328,48.30,41.10
2008.10.15 15:19:56.041,1.13265,1.1328,44.60,38.00
2008.10.15 15:19:56.209,1.1327,1.1328,38.70,118.40
2008.10.15 15:19:56.377,1.13275,1.1328,34.30,117.40
2008.10.15 15:19:56.602,1.1328,1.133,56.30,71.10
2008.10.15 15:19:56.881,1.1328,1.133,71.40,79.70
2008.10.15 15:19:57.105,1.1328,1.133,75.50,80.20
2008.10.15 15:19:57.385,1.1328,1.133,77.80,79.70
2008.10.15 15:19:58.001,1.1328,1.13285,52.00,40.40
2008.10.15 15:19:58.337,1.1326,1.13285,218.20,40.40
2008.10.15 15:19:58.561,1.1326,1.13285,55.00,52.40
2008.10.15 15:19:58.729,1.1326,1.13285,68.30,123.40
2008.10.15 15:19:59.177,1.1326,1.13285,55.00,54.10
2008.10.15 15:20:00.409,1.1326,1.1328,66.80,129.60
2008.10.15 15:20:00.577,1.1326,1.1328,282.10,146.40
2008.10.15 15:20:00.745,1.1326,1.1328,54.50,150.50
2008.10.15 15:20:00.913,1.1326,1.13275,44.60,146.30
2008.10.15 15:20:01.249,1.13255,1.13275,55.40,47.00
2008.10.15 15:20:01.977,1.1326,1.1328,32.60,82.80
2008.10.15 15:20:02.313,1.1326,1.1328,39.00,120.10
2008.10.15 15:20:02.649,1.1326,1.1328,48.10,129.00
2008.10.15 15:20:03.321,1.13265,1.1328,47.80,144.60
2008.10.15 15:20:03.657,1.1326,1.13275,62.90,39.00
2008.10.15 15:20:03.825,1.1327,1.13285,45.20,81.95
2008.10.15 15:20:03.993,1.1328,1.1329,33.40,89.80
2008.10.15 15:20:04.217,1.1329,1.133,33.40,90.60
2008.10.15 15:20:04.385,1.1329,1.1331,31.40,26.50
2008.10.15 15:20:04.725,1.13275,1.13305,61.50,81.90
2008.10.15 15:20:05.124,1.1329,1.13305,52.30,54.40
2008.10.15 15:20:05.457,1.1328,1.133,49.80,34.90
2008.10.15 15:20:05.681,1.1328,1.133,54.80,34.90
2008.10.15 15:20:05.906,1.13295,1.1331,33.70,43.90
2008.10.15 15:20:06.077,1.13295,1.13305,32.50,97.60
2008.10.15 15:20:06.301,1.13295,1.1331,32.60,53.85
2008.10.15 15:20:06.805,1.13295,1.1331,45.40,48.40
2008.10.15 15:20:07.029,1.133,1.13305,39.30,31.50
2008.10.15 15:20:07.253,1.133,1.1331,49.40,73.70
2008.10.15 15:20:07.481,1.133,1.13315,40.00,44.70
2008.10.15 15:20:07.817,1.1329,1.13305,52.30,41.90
2008.10.15 15:20:08.153,1.13285,1.13305,53.50,52.50
2008.10.15 15:20:08.489,1.13275,1.13295,36.80,23.10
2008.10.15 15:20:08.713,1.13275,1.13295,40.80,23.40
2008.10.15 15:20:08.937,1.1328,1.13295,42.80,22.10
2008.10.15 15:20:09.165,1.1329,1.13295,50.90,37.60
2008.10.15 15:20:09.389,1.1329,1.13295,38.50,33.55
2008.10.15 15:20:09.613,1.1329,1.133,45.50,30.60
2008.10.15 15:20:09.949,1.1329,1.133,55.30,42.00
2008.10.15 15:20:10.285,1.133,1.13305,34.40,84.25
2008.10.15 15:20:10.621,1.13305,1.13325,38.60,80.80
2008.10.15 15:20:11.125,1.133,1.13325,49.50,40.90
2008.10.15 15:20:11.349,1.13305,1.13325,37.00,32.90
2008.10.15 15:20:11.573,1.13305,1.13325,37.00,103.50
2008.10.15 15:20:11.909,1.133,1.1332,37.70,103.60
2008.10.15 15:20:12.193,1.133,1.1332,33.50,39.10
2008.10.15 15:20:12.473,1.13305,1.1332,38.20,51.60
2008.10.15 15:20:12.869,1.13305,1.13315,37.00,24.10
2008.10.15 15:20:13.149,1.13305,1.13315,38.10,45.40
2008.10.15 15:20:13.486,1.133,1.1331,34.10,45.10
2008.10.15 15:20:13.825,1.13295,1.1331,36.60,35.40
2008.10.15 15:20:14.161,1.133,1.13315,36.00,77.40
2008.10.15 15:20:14.833,1.133,1.13305,36.10,26.10
2008.10.15 15:20:15.169,1.1329,1.13305,31.80,22.90
2008.10.15 15:20:15.509,1.1329,1.1331,34.40,29.90
2008.10.15 15:20:15.677,1.133,1.1331,32.70,78.80
2008.10.15 15:20:16.069,1.13285,1.1331,75.60,73.40
2008.10.15 15:20:16.293,1.13295,1.1331,35.20,32.60
2008.10.15 15:20:16.465,1.1329,1.13315,36.60,46.40
2008.10.15 15:20:16.689,1.13295,1.13315,36.80,51.60
2008.10.15 15:20:16.913,1.13295,1.13315,36.80,58.70
2008.10.15 15:20:17.193,1.133,1.1331,36.80,34.90
2008.10.15 15:20:17.417,1.133,1.1332,32.80,73.90
2008.10.15 15:20:17.641,1.133,1.13315,37.20,49.30
2008.10.15 15:20:17.977,1.1329,1.13315,34.40,38.70
2008.10.15 15:20:18.313,1.13285,1.1332,42.50,45.00
2008.10.15 15:20:18.649,1.13285,1.13315,45.70,48.60
2008.10.15 15:20:18.817,1.1329,1.13315,33.60,62.00
2008.10.15 15:20:18.986,1.133,1.13315,39.30,68.20
2008.10.15 15:20:19.321,1.1329,1.13305,36.60,24.80
2008.10.15 15:20:19.489,1.13295,1.13315,59.00,70.10
2008.10.15 15:20:19.825,1.13295,1.1331,36.20,26.80
2008.10.15 15:20:20.161,1.133,1.13315,38.20,45.00
2008.10.15 15:20:20.553,1.133,1.13315,44.60,41.00
