2008.10.16 08:18:00.765,1.13695,1.1373,45.80,102.50
2008.10.16 08:18:00.933,1.13695,1.1373,57.90,91.40
2008.10.16 08:18:01.109,1.13695,1.1372,59.70,70.50
2008.10.16 08:18:01.345,1.13695,1.1373,68.00,64.10
2008.10.16 08:18:02.049,1.13695,1.1373,69.90,78.50
2008.10.16 08:18:02.393,1.137,1.1373,90.30,96.10
2008.10.16 08:18:02.733,1.13695,1.1373,103.20,120.10
2008.10.16 08:18:02.905,1.137,1.1373,99.90,120.10
2008.10.16 08:18:03.245,1.13695,1.1373,96.30,220.20
2008.10.16 08:18:03.415,1.13695,1.13725,102.50,183.90
2008.10.16 08:18:03.762,1.137,1.1373,120.60,101.20
2008.10.16 08:18:04.109,1.137,1.1373,136.70,86.50
2008.10.16 08:18:04.449,1.13695,1.1373,140.00,86.50
2008.10.16 08:18:06.190,1.13695,1.1373,154.10,208.20
2008.10.16 08:18:07.909,1.13705,1.13725,54.40,101.30
2008.10.16 08:18:08.082,1.137,1.1373,46.30,75.00
2008.10.16 08:18:08.197,1.137,1.1373,49.50,92.00
2008.10.16 08:18:08.601,1.13695,1.1373,384.50,138.00
2008.10.16 08:18:08.721,1.137,1.1373,55.10,173.80
2008.10.16 08:18:08.890,1.13695,1.1373,87.30,179.80
2008.10.16 08:18:09.285,1.137,1.1373,47.70,195.80
2008.10.16 08:18:09.565,1.137,1.1373,97.90,78.50
2008.10.16 08:18:10.521,1.137,1.1373,117.30,123.80
2008.10.16 08:18:10.697,1.13695,1.1372,90.10,188.00
2008.10.16 08:18:12.621,1.13695,1.13725,143.10,104.80
2008.10.16 08:18:12.901,1.13695,1.1372,184.70,109.20
2008.10.16 08:18:13.125,1.13695,1.13725,151.10,150.80
2008.10.16 08:18:13.353,1.13695,1.13725,155.90,163.20
2008.10.16 08:18:13.521,1.13695,1.1373,198.20,234.80
2008.10.16 08:18:13.745,1.137,1.1373,106.60,159.20
2008.10.16 08:18:13.918,1.137,1.1373,98.50,120.10
2008.10.16 08:18:15.965,1.137,1.1373,156.20,70.00
2008.10.16 08:18:16.305,1.137,1.1373,199.30,49.70
2008.10.16 08:18:16.641,1.13695,1.1372,378.10,88.90
2008.10.16 08:18:18.341,1.13695,1.13725,366.00,79.20
2008.10.16 08:18:18.453,1.137,1.13725,383.10,121.20
2008.10.16 08:18:18.742,1.137,1.13725,232.80,84.10
2008.10.16 08:18:18.977,1.13705,1.1373,98.50,70.90
2008.10.16 08:18:20.610,1.13705,1.13735,174.10,43.20
2008.10.16 08:18:20.901,1.13705,1.13735,194.10,113.60
2008.10.16 08:18:21.765,1.13705,1.1373,98.10,131.70
2008.10.16 08:18:23.341,1.13705,1.13735,89.30,119.60
2008.10.16 08:18:23.789,1.13705,1.1373,98.90,90.10
2008.10.16 08:18:40.321,1.137,1.1373,612.30,80.00
2008.10.16 08:18:41.117,1.137,1.1373,554.10,159.40
2008.10.16 08:18:41.234,1.137,1.1373,386.30,160.60
2008.10.16 08:18:41.293,1.13695,1.13725,572.90,180.00
2008.10.16 08:18:41.748,1.13695,1.13725,568.90,182.00
2008.10.16 08:18:42.087,1.13695,1.13725,596.10,200.00
2008.10.16 08:18:42.426,1.13695,1.13725,620.50,213.40
2008.10.16 08:18:42.597,1.1369,1.13725,597.30,215.40
2008.10.16 08:18:42.765,1.13695,1.13725,417.90,222.00
2008.10.16 08:18:43.217,1.13695,1.13725,447.10,199.40
2008.10.16 08:18:43.389,1.1369,1.13725,639.40,205.40
2008.10.16 08:18:43.953,1.1369,1.13725,639.60,206.00
2008.10.16 08:18:45.253,1.1369,1.13725,688.20,311.40
2008.10.16 08:18:45.649,1.13695,1.13725,473.10,208.00
2008.10.16 08:18:51.365,1.13695,1.1372,87.30,226.90
2008.10.16 08:18:52.037,1.13695,1.13725,90.50,288.00
2008.10.16 08:18:53.169,1.13695,1.13715,91.20,225.80
2008.10.16 08:18:53.281,1.1369,1.13715,125.40,37.00
2008.10.16 08:18:53.793,1.13685,1.13715,135.50,33.70
2008.10.16 08:18:53.905,1.13695,1.13715,131.50,50.00
2008.10.16 08:18:54.133,1.137,1.1372,53.90,86.20
2008.10.16 08:18:54.525,1.137,1.13725,52.80,218.20
2008.10.16 08:18:54.697,1.137,1.13725,45.10,172.50
2008.10.16 08:18:57.641,1.13705,1.13725,71.20,241.30
2008.10.16 08:18:57.921,1.13705,1.13735,55.50,88.90
2008.10.16 08:18:58.201,1.13705,1.1373,55.50,86.10
2008.10.16 08:19:01.861,1.13705,1.13735,41.90,60.20
2008.10.16 08:19:02.085,1.13705,1.1373,69.90,111.00
2008.10.16 08:19:05.709,1.13705,1.13725,63.20,281.30
2008.10.16 08:19:05.885,1.137,1.13725,280.20,283.30
2008.10.16 08:19:06.165,1.137,1.13725,348.90,120.50
2008.10.16 08:19:06.395,1.137,1.1372,335.70,40.90
2008.10.16 08:19:06.957,1.137,1.13725,55.20,59.20
2008.10.16 08:19:07.293,1.137,1.13725,64.80,58.90
2008.10.16 08:19:09.229,1.137,1.13715,416.80,91.30
2008.10.16 08:19:09.509,1.13695,1.13715,423.40,112.50
2008.10.16 08:19:09.789,1.13695,1.1372,426.60,125.30
2008.10.16 08:19:10.309,1.13695,1.1372,416.30,159.70
2008.10.16 08:19:10.589,1.137,1.1372,461.60,113.30
2008.10.16 08:19:10.869,1.137,1.13725,461.80,136.70
2008.10.16 08:19:11.545,1.137,1.13725,84.20,109.20
2008.10.16 08:19:11.717,1.1369,1.13725,476.20,41.30
2008.10.16 08:19:12.053,1.13695,1.13725,568.20,155.00
2008.10.16 08:19:12.389,1.13695,1.13725,81.10,197.70
2008.10.16 08:19:12.725,1.1369,1.13725,610.40,197.70
2008.10.16 08:19:13.064,1.1369,1.1372,581.70,208.30
2008.10.16 08:19:13.289,1.1369,1.1372,568.70,206.30
2008.10.16 08:19:14.765,1.1369,1.13725,574.60,241.40
2008.10.16 08:19:14.993,1.1369,1.13725,574.60,240.30
2008.10.16 08:19:15.722,1.1369,1.1372,653.50,284.70
2008.10.16 08:19:16.229,1.1369,1.13715,49.30,288.70
2008.10.16 08:19:17.596,1.1369,1.13705,45.50,66.70
2008.10.16 08:19:17.824,1.13685,1.13705,59.10,107.70
2008.10.16 08:19:18.112,1.1368,1.13705,64.20,70.00
2008.10.16 08:19:18.341,1.1368,1.137,49.60,58.10
2008.10.16 08:19:18.797,1.1367,1.137,76.00,46.90
2008.10.16 08:19:19.301,1.13675,1.13705,133.30,127.20
2008.10.16 08:19:19.809,1.13675,1.13705,133.30,125.30
2008.10.16 08:19:21.277,1.13675,1.137,157.30,162.90
2008.10.16 08:19:21.841,1.13675,1.13705,155.70,108.10
2008.10.16 08:19:26.113,1.1367,1.13695,256.20,87.80
2008.10.16 08:19:26.225,1.1368,1.13695,104.80,134.10
2008.10.16 08:19:26.397,1.1368,1.137,251.70,34.30
2008.10.16 08:19:26.511,1.1368,1.13705,63.70,58.90
2008.10.16 08:19:26.625,1.1367,1.13705,87.40,71.70
2008.10.16 08:19:27.140,1.1367,1.13695,258.30,40.90
2008.10.16 08:19:27.481,1.13675,1.13695,260.20,38.10
2008.10.16 08:19:27.993,1.13675,1.13695,290.50,70.20
2008.10.16 08:19:28.053,1.13675,1.13695,332.80,77.80
2008.10.16 08:19:28.333,1.13665,1.13695,366.30,92.90
2008.10.16 08:19:28.675,1.13665,1.13685,389.00,81.70
2008.10.16 08:19:29.012,1.1366,1.13685,400.80,47.70
2008.10.16 08:19:29.348,1.13665,1.1369,326.00,106.30
2008.10.16 08:19:29.684,1.13665,1.13695,362.10,132.60
2008.10.16 08:19:30.361,1.13675,1.13695,64.10,56.30
2008.10.16 08:19:30.585,1.1367,1.13695,61.00,64.20
2008.10.16 08:19:31.485,1.1367,1.13695,433.90,102.90
2008.10.16 08:19:31.713,1.1367,1.13695,63.30,66.90
2008.10.16 08:19:32.052,1.13665,1.137,437.00,86.40
2008.10.16 08:19:32.389,1.1367,1.13695,61.10,128.60
2008.10.16 08:19:32.724,1.1367,1.137,73.00,87.20
2008.10.16 08:19:32.897,1.1367,1.1369,56.00,43.30
2008.10.16 08:19:33.069,1.1367,1.1369,59.00,49.70
2008.10.16 08:19:33.237,1.1367,1.13695,56.10,55.70
2008.10.16 08:19:33.405,1.1367,1.13695,508.10,56.60
2008.10.16 08:19:33.577,1.1367,1.13695,508.30,56.20
2008.10.16 08:19:33.917,1.13665,1.13695,510.10,49.70
2008.10.16 08:19:34.757,1.13675,1.137,71.40,124.00
2008.10.16 08:19:35.041,1.1367,1.137,536.20,95.30
2008.10.16 08:19:35.265,1.1367,1.137,538.10,123.30
2008.10.16 08:19:37.057,1.1367,1.1369,97.20,133.70
2008.10.16 08:19:37.225,1.1366,1.1369,599.00,57.60
2008.10.16 08:19:37.449,1.13665,1.1369,597.10,92.30
2008.10.16 08:19:37.616,1.1367,1.13695,642.20,76.70
2008.10.16 08:19:37.844,1.1367,1.137,624.20,59.10
2008.10.16 08:19:38.797,1.13675,1.13705,41.10,45.20
2008.10.16 08:19:39.020,1.13675,1.13705,60.80,98.50
2008.10.16 08:19:39.472,1.13675,1.13705,56.90,100.10
2008.10.16 08:19:39.584,1.13675,1.13695,59.30,95.80
2008.10.16 08:19:39.753,1.13665,1.13695,55.20,65.70
2008.10.16 08:19:39.920,1.13665,1.13695,704.40,66.00
2008.10.16 08:19:40.037,1.1367,1.137,47.30,119.50
2008.10.16 08:19:40.264,1.13675,1.13705,63.10,118.80
2008.10.16 08:19:40.548,1.13675,1.13705,56.30,108.00
2008.10.16 08:19:40.772,1.1367,1.137,712.80,53.60
2008.10.16 08:19:40.996,1.13675,1.13705,56.10,50.30
2008.10.16 08:19:41.445,1.13675,1.13705,64.00,103.00
2008.10.16 08:19:41.724,1.13675,1.13705,55.50,109.00
2008.10.16 08:19:41.897,1.13675,1.13705,90.70,155.80
2008.10.16 08:19:42.008,1.13675,1.13695,52.30,160.90
2008.10.16 08:19:42.514,1.1367,1.137,67.30,115.20
2008.10.16 08:19:43.132,1.13665,1.13695,827.10,70.20
2008.10.16 08:19:43.529,1.13675,1.137,62.00,81.30
2008.10.16 08:19:44.600,1.1367,1.137,74.70,41.00
2008.10.16 08:19:44.936,1.13665,1.13695,902.50,83.10
2008.10.16 08:19:45.220,1.13665,1.1369,882.50,91.20
2008.10.16 08:19:45.500,1.1366,1.1369,868.90,104.00
2008.10.16 08:19:46.008,1.1366,1.1369,953.80,80.10
2008.10.16 08:19:46.236,1.1366,1.1369,956.90,80.50
2008.10.16 08:19:50.180,1.1366,1.1369,1101.90,81.30
2008.10.16 08:19:52.152,1.13665,1.1369,1052.50,180.50
2008.10.16 08:19:52.600,1.1367,1.13695,81.20,61.90
2008.10.16 08:19:52.936,1.13675,1.137,56.70,65.30
2008.10.16 08:19:53.332,1.13675,1.137,60.90,46.90
2008.10.16 08:19:53.724,1.13675,1.137,61.10,79.80
2008.10.16 08:19:54.116,1.1367,1.137,96.50,53.30
2008.10.16 08:19:54.905,1.13665,1.13695,119.90,77.30
2008.10.16 08:19:56.320,1.1367,1.13695,100.20,117.70
2008.10.16 08:19:56.600,1.1367,1.137,60.40,90.40
2008.10.16 08:19:56.768,1.1367,1.137,55.70,61.30
2008.10.16 08:19:58.013,1.1367,1.1369,57.20,81.70
2008.10.16 08:19:58.184,1.13665,1.1369,53.50,46.90
2008.10.16 08:19:58.408,1.13665,1.13695,80.50,50.80
2008.10.16 08:19:58.696,1.1367,1.13695,51.20,41.10
2008.10.16 08:19:58.920,1.1367,1.137,58.00,54.40
2008.10.16 08:19:59.144,1.1367,1.137,94.10,50.10
2008.10.16 08:20:00.105,1.1367,1.137,158.90,48.90
2008.10.16 08:20:00.395,1.1367,1.13695,129.10,89.30
2008.10.16 08:20:00.735,1.1367,1.13695,136.10,108.50
2008.10.16 08:20:01.480,1.1368,1.13695,63.70,75.50
2008.10.16 08:20:01.760,1.13685,1.13695,56.30,31.00
2008.10.16 08:20:02.040,1.1368,1.13705,68.00,66.10
2008.10.16 08:20:02.320,1.1368,1.137,110.50,40.30
2008.10.16 08:20:02.660,1.1368,1.13705,52.90,52.40
2008.10.16 08:20:02.940,1.1368,1.13705,122.50,30.10
2008.10.16 08:20:04.176,1.13675,1.137,154.50,34.10
2008.10.16 08:20:04.457,1.1368,1.137,71.90,70.40
2008.10.16 08:20:04.742,1.13675,1.13695,221.80,34.90
2008.10.16 08:20:05.084,1.1367,1.137,320.50,77.70
2008.10.16 08:20:05.424,1.13675,1.137,325.10,90.90
2008.10.16 08:20:05.764,1.13675,1.13705,89.40,32.40
2008.10.16 08:20:05.932,1.1368,1.137,63.00,71.70
2008.10.16 08:20:06.268,1.1367,1.137,63.30,31.70
2008.10.16 08:20:06.436,1.1367,1.137,80.50,41.30
2008.10.16 08:20:07.396,1.1367,1.137,118.30,78.50
2008.10.16 08:20:07.568,1.13675,1.137,63.80,65.10
2008.10.16 08:20:07.796,1.13685,1.13705,59.90,78.40
2008.10.16 08:20:08.022,1.13685,1.13715,60.50,100.50
2008.10.16 08:20:08.589,1.1368,1.1371,127.90,78.10
2008.10.16 08:20:08.869,1.1367,1.137,136.80,109.40
2008.10.16 08:20:09.205,1.1367,1.137,52.60,62.90
2008.10.16 08:20:09.540,1.1366,1.137,218.60,82.70
2008.10.16 08:20:10.164,1.1366,1.1369,245.30,88.30
2008.10.16 08:20:10.388,1.13675,1.1369,44.60,38.40
2008.10.16 08:20:10.672,1.13675,1.13695,65.20,77.70
2008.10.16 08:20:11.012,1.13665,1.13695,165.60,75.00
2008.10.16 08:20:11.238,1.13665,1.13695,52.60,73.40
2008.10.16 08:20:11.413,1.13675,1.13695,50.70,83.70
2008.10.16 08:20:11.644,1.13675,1.13695,42.50,82.90
2008.10.16 08:20:12.652,1.13655,1.13695,353.10,107.50
2008.10.16 08:20:12.932,1.13655,1.13695,301.00,112.30
2008.10.16 08:20:13.216,1.13655,1.1369,287.40,112.30
2008.10.16 08:20:13.440,1.1367,1.1369,55.60,121.30
2008.10.16 08:20:13.674,1.1367,1.13695,59.30,159.60
2008.10.16 08:20:14.068,1.13665,1.13695,67.60,66.90
2008.10.16 08:20:14.404,1.13665,1.137,102.90,64.30
2008.10.16 08:20:15.076,1.13675,1.137,77.70,106.50
2008.10.16 08:20:15.301,1.1368,1.13705,52.90,67.60
2008.10.16 08:20:15.476,1.1368,1.13705,54.40,39.60
2008.10.16 08:20:15.704,1.13675,1.13705,100.50,31.70
2008.10.16 08:20:18.860,1.13665,1.13695,165.40,42.40
2008.10.16 08:20:19.253,1.1366,1.13695,63.90,40.80
2008.10.16 08:20:19.476,1.1367,1.13705,49.40,76.50
2008.10.16 08:20:19.756,1.1367,1.13705,52.80,72.50
2008.10.16 08:20:21.329,1.13675,1.137,90.30,42.90
2008.10.16 08:20:21.900,1.1368,1.137,88.40,140.30
2008.10.16 08:20:22.124,1.1368,1.137,48.10,55.30
2008.10.16 08:20:22.408,1.1368,1.137,91.50,87.70
2008.10.16 08:20:23.312,1.1368,1.137,87.40,63.70
2008.10.16 08:20:23.763,1.13685,1.137,68.20,56.50
2008.10.16 08:20:24.048,1.13685,1.137,101.50,46.70
2008.10.16 08:20:24.276,1.1368,1.137,101.70,54.50
2008.10.16 08:20:24.948,1.1368,1.137,338.60,46.50
2008.10.16 08:20:26.408,1.13685,1.137,70.20,107.50
2008.10.16 08:20:26.804,1.1369,1.137,66.80,61.70
2008.10.16 08:20:27.708,1.13695,1.137,47.60,124.90
2008.10.16 08:20:28.044,1.13695,1.137,54.50,60.30
2008.10.16 08:20:28.384,1.1369,1.137,53.00,65.30
2008.10.16 08:20:28.552,1.13695,1.137,51.60,58.90
2008.10.16 08:20:28.778,1.13695,1.137,61.00,58.50
2008.10.16 08:20:30.532,1.13695,1.13735,135.90,76.50
2008.10.16 08:20:30.868,1.13705,1.1374,75.20,74.40
2008.10.16 08:20:30.984,1.13705,1.1374,75.00,77.90
2008.10.16 08:20:31.096,1.13705,1.1374,48.40,86.70
2008.10.16 08:20:31.214,1.13705,1.1374,62.20,74.70
2008.10.16 08:20:31.328,1.13705,1.13735,65.30,80.50
2008.10.16 08:20:31.384,1.13695,1.13735,200.50,113.20
2008.10.16 08:20:33.188,1.137,1.13725,248.30,125.30
2008.10.16 08:20:33.412,1.137,1.13725,77.00,81.30
2008.10.16 08:20:33.585,1.137,1.13725,80.90,128.20
2008.10.16 08:20:33.925,1.13695,1.13725,109.30,95.70
2008.10.16 08:20:34.996,1.137,1.13725,202.40,146.90
2008.10.16 08:20:37.079,1.137,1.13725,275.10,91.70
2008.10.16 08:20:37.304,1.13705,1.13725,151.90,110.30
2008.10.16 08:20:37.528,1.1371,1.13725,128.10,41.90
2008.10.16 08:20:37.864,1.1371,1.13725,139.80,88.30
2008.10.16 08:20:39.052,1.1372,1.13725,43.80,57.90
2008.10.16 08:20:39.280,1.1372,1.1373,45.60,95.90
2008.10.16 08:20:39.508,1.13715,1.13725,129.50,79.70
2008.10.16 08:20:39.736,1.13715,1.13725,128.60,79.70
2008.10.16 08:20:40.076,1.1371,1.13725,148.90,46.70
2008.10.16 08:20:40.416,1.13715,1.13725,159.90,38.10
2008.10.16 08:20:40.808,1.13715,1.13735,57.40,72.60
2008.10.16 08:20:40.976,1.1372,1.1373,54.20,73.30
2008.10.16 08:20:41.312,1.1372,1.1374,54.80,76.50
2008.10.16 08:20:42.108,1.1372,1.13735,50.90,74.90
2008.10.16 08:20:42.448,1.13725,1.13745,47.90,113.50
2008.10.16 08:20:42.841,1.1372,1.13745,38.80,84.30
2008.10.16 08:20:43.068,1.1372,1.1374,58.00,66.90
2008.10.16 08:20:43.688,1.1372,1.13735,235.90,110.10
2008.10.16 08:20:45.388,1.13725,1.13745,271.00,65.30
2008.10.16 08:20:45.724,1.13725,1.1374,275.30,73.30
2008.10.16 08:20:46.340,1.1373,1.13745,61.70,66.70
2008.10.16 08:20:47.184,1.13725,1.13745,49.70,108.50
2008.10.16 08:20:47.464,1.13725,1.13745,63.00,48.00
2008.10.16 08:20:47.744,1.13725,1.1374,112.80,50.90
2008.10.16 08:20:48.252,1.13725,1.13745,62.80,59.60
2008.10.16 08:20:48.425,1.13725,1.13745,50.00,64.00
2008.10.16 08:20:49.320,1.13725,1.1374,125.50,58.90
2008.10.16 08:20:49.996,1.1372,1.1374,51.30,46.90
2008.10.16 08:20:50.280,1.13725,1.1374,74.20,54.10
2008.10.16 08:20:50.568,1.13725,1.13745,56.40,43.20
2008.10.16 08:20:51.128,1.13725,1.13745,57.70,46.40
2008.10.16 08:20:51.520,1.13725,1.1374,59.50,41.30
2008.10.16 08:20:51.688,1.1372,1.1374,52.40,43.60
2008.10.16 08:20:51.856,1.1371,1.1374,84.70,48.50
2008.10.16 08:20:52.084,1.13715,1.1374,46.80,119.50
2008.10.16 08:20:52.420,1.13705,1.13735,170.10,75.40
2008.10.16 08:20:52.760,1.1371,1.13735,54.80,113.10
2008.10.16 08:20:53.096,1.13705,1.1373,176.60,73.90
2008.10.16 08:20:53.264,1.13705,1.13735,185.60,156.90
2008.10.16 08:20:53.432,1.13705,1.1374,185.60,156.90
2008.10.16 08:20:53.600,1.13705,1.13735,204.70,195.90
2008.10.16 08:20:53.992,1.13705,1.1373,176.10,112.20
2008.10.16 08:20:54.161,1.137,1.1372,109.70,40.00
2008.10.16 08:20:54.836,1.13705,1.1372,105.60,68.10
2008.10.16 08:20:55.232,1.13705,1.13725,112.80,76.10
2008.10.16 08:20:55.460,1.13705,1.1373,107.60,87.30
2008.10.16 08:20:55.964,1.13705,1.13725,139.60,39.30
2008.10.16 08:20:56.356,1.1371,1.13725,144.30,34.50
2008.10.16 08:20:56.581,1.1371,1.1373,82.00,73.90
2008.10.16 08:20:56.748,1.13705,1.13735,50.30,220.00
2008.10.16 08:20:56.916,1.13705,1.13725,44.50,69.70
2008.10.16 08:20:58.316,1.13705,1.1373,60.40,82.50
2008.10.16 08:21:00.680,1.13705,1.13725,319.80,130.10
2008.10.16 08:21:01.245,1.13705,1.1373,319.80,162.10
2008.10.16 08:21:01.640,1.13705,1.13725,319.80,162.10
2008.10.16 08:21:01.922,1.13705,1.13725,320.00,161.70
2008.10.16 08:21:02.153,1.1371,1.13725,47.00,85.50
2008.10.16 08:21:02.380,1.137,1.1372,399.80,32.30
2008.10.16 08:21:02.664,1.137,1.13725,407.20,72.70
2008.10.16 08:21:02.948,1.13705,1.1373,414.20,210.10
2008.10.16 08:21:03.172,1.13715,1.1373,99.00,82.50
2008.10.16 08:21:03.456,1.13715,1.13735,61.20,181.00
2008.10.16 08:21:03.742,1.13705,1.13735,447.70,77.40
2008.10.16 08:21:04.872,1.137,1.1373,604.00,143.80
2008.10.16 08:21:05.152,1.137,1.1373,185.10,114.30
2008.10.16 08:21:05.656,1.13695,1.1373,185.90,46.10
2008.10.16 08:21:05.992,1.13695,1.13725,241.70,94.60
2008.10.16 08:21:07.676,1.13695,1.1372,51.50,115.80
2008.10.16 08:21:07.788,1.1369,1.1372,83.60,149.40
2008.10.16 08:21:07.956,1.1369,1.13725,71.80,75.90
2008.10.16 08:21:08.468,1.13685,1.1372,177.80,84.50
2008.10.16 08:21:08.580,1.13685,1.1372,202.70,114.50
2008.10.16 08:21:08.756,1.1369,1.1372,61.10,76.10
2008.10.16 08:21:09.148,1.1369,1.1372,48.50,71.90
2008.10.16 08:21:09.372,1.13695,1.13725,52.70,47.30
2008.10.16 08:21:09.828,1.13695,1.13725,48.10,45.00
2008.10.16 08:21:10.109,1.137,1.1373,89.90,134.00
2008.10.16 08:21:10.332,1.137,1.13735,40.80,67.90
2008.10.16 08:21:10.896,1.137,1.1373,71.00,74.70
2008.10.16 08:21:11.460,1.137,1.13735,50.40,109.50
2008.10.16 08:21:11.684,1.13705,1.13735,53.90,67.20
2008.10.16 08:21:12.310,1.13705,1.13735,142.60,171.20
2008.10.16 08:21:12.596,1.13705,1.13735,135.50,62.50
2008.10.16 08:21:13.160,1.1371,1.13735,233.10,121.10
2008.10.16 08:21:13.329,1.13705,1.1373,219.40,48.80
2008.10.16 08:21:13.496,1.137,1.1373,220.80,44.90
2008.10.16 08:21:16.208,1.137,1.1373,350.50,130.20
2008.10.16 08:21:16.380,1.13695,1.13725,299.20,64.90
2008.10.16 08:21:16.492,1.13695,1.13725,124.00,126.90
2008.10.16 08:21:16.666,1.1369,1.13725,138.90,126.90
2008.10.16 08:21:16.780,1.1369,1.13725,140.20,80.60
2008.10.16 08:21:17.957,1.1369,1.1372,193.00,105.70
2008.10.16 08:21:18.980,1.1369,1.13715,52.70,176.60
2008.10.16 08:21:19.317,1.1369,1.13715,46.60,36.60
2008.10.16 08:21:19.657,1.13685,1.13715,303.80,79.00
2008.10.16 08:21:19.996,1.1368,1.13705,101.90,25.80
2008.10.16 08:21:20.449,1.1368,1.13715,131.00,71.80
2008.10.16 08:21:20.616,1.13685,1.13715,129.50,73.70
2008.10.16 08:21:21.124,1.13685,1.1372,103.80,80.60
2008.10.16 08:21:21.348,1.13685,1.13715,92.70,74.50
2008.10.16 08:21:21.576,1.1368,1.13715,90.10,74.50
2008.10.16 08:21:21.968,1.13685,1.13715,92.70,44.10
2008.10.16 08:21:22.480,1.1368,1.13715,158.10,89.70
2008.10.16 08:21:22.760,1.1368,1.1371,144.00,132.20
2008.10.16 08:21:23.096,1.1368,1.1371,133.20,170.10
2008.10.16 08:21:23.380,1.1368,1.13705,176.30,46.60
2008.10.16 08:21:23.660,1.1368,1.13705,170.90,94.50
2008.10.16 08:21:23.888,1.13675,1.13705,174.30,94.50
2008.10.16 08:21:25.192,1.1367,1.137,251.30,111.40
2008.10.16 08:21:25.364,1.1367,1.137,253.90,71.40
2008.10.16 08:21:25.588,1.13665,1.13695,172.10,91.30
2008.10.16 08:21:25.814,1.1367,1.13695,196.90,84.10
2008.10.16 08:21:26.444,1.13675,1.13695,226.40,68.80
2008.10.16 08:21:26.780,1.13675,1.13685,59.10,51.30
2008.10.16 08:21:27.399,1.13665,1.1369,114.40,68.90
2008.10.16 08:21:28.360,1.13665,1.1369,98.60,100.00
2008.10.16 08:21:28.696,1.1367,1.13695,45.30,35.90
2008.10.16 08:21:28.980,1.1367,1.137,117.00,37.60
2008.10.16 08:21:29.372,1.13675,1.137,46.80,51.60
2008.10.16 08:21:29.652,1.1367,1.13695,76.20,83.80
2008.10.16 08:21:29.940,1.1367,1.13695,115.20,91.00
2008.10.16 08:21:30.224,1.1367,1.13705,122.10,92.90
2008.10.16 08:21:31.968,1.1367,1.13705,197.40,104.70
2008.10.16 08:21:32.081,1.1367,1.13705,163.20,154.70
2008.10.16 08:21:32.248,1.1367,1.137,81.80,105.90
2008.10.16 08:21:32.640,1.1367,1.137,124.30,102.90
2008.10.16 08:21:32.976,1.1367,1.13695,96.20,118.50
2008.10.16 08:21:33.312,1.13665,1.13695,155.90,118.50
2008.10.16 08:21:36.460,1.13665,1.1369,84.50,75.70
2008.10.16 08:21:36.628,1.13665,1.137,91.60,84.80
2008.10.16 08:21:36.796,1.1366,1.13695,373.60,41.00
2008.10.16 08:21:36.964,1.1366,1.13695,379.70,79.30
2008.10.16 08:21:37.076,1.13665,1.13695,99.10,85.70
2008.10.16 08:21:37.864,1.13665,1.13695,102.30,55.70
2008.10.16 08:21:38.200,1.13665,1.1369,111.90,47.00
2008.10.16 08:21:38.768,1.13665,1.13695,119.90,87.30
2008.10.16 08:21:39.897,1.13665,1.13695,126.30,104.50
2008.10.16 08:21:40.348,1.13665,1.13695,126.30,146.50
2008.10.16 08:21:42.592,1.13665,1.1369,126.30,39.00
2008.10.16 08:21:43.604,1.1367,1.1369,53.10,70.20
2008.10.16 08:21:43.828,1.1366,1.1369,613.50,69.70
2008.10.16 08:21:44.224,1.1366,1.1369,656.50,64.60
2008.10.16 08:21:44.448,1.13665,1.1369,650.30,108.60
2008.10.16 08:21:45.120,1.13665,1.13695,51.10,116.10
2008.10.16 08:21:45.848,1.1367,1.13695,55.20,139.90
2008.10.16 08:21:46.072,1.13665,1.13695,747.70,76.50
2008.10.16 08:21:46.240,1.13665,1.1369,51.40,84.50
2008.10.16 08:21:46.632,1.1367,1.1369,67.50,55.00
2008.10.16 08:21:46.800,1.1367,1.13695,58.70,125.50
2008.10.16 08:21:46.968,1.1367,1.13695,57.10,46.20
2008.10.16 08:21:51.469,1.1367,1.13695,47.70,56.00
2008.10.16 08:21:52.484,1.13675,1.13695,67.10,82.90
2008.10.16 08:21:52.880,1.1367,1.13705,805.80,75.70
2008.10.16 08:21:53.276,1.1367,1.13705,43.30,97.30
2008.10.16 08:21:53.556,1.13675,1.1371,53.90,93.00
2008.10.16 08:21:53.838,1.1368,1.13715,116.20,56.70
2008.10.16 08:21:54.124,1.13685,1.13715,39.80,110.40
2008.10.16 08:21:54.348,1.13685,1.13715,225.10,50.00
2008.10.16 08:21:54.630,1.13685,1.1372,117.40,54.90
2008.10.16 08:21:54.912,1.13685,1.13715,127.70,46.60
2008.10.16 08:21:55.196,1.13685,1.1372,130.90,53.80
2008.10.16 08:21:55.364,1.13685,1.1372,141.10,80.40
2008.10.16 08:21:55.532,1.13685,1.1372,129.90,42.50
2008.10.16 08:21:55.700,1.13685,1.1372,129.40,50.90
2008.10.16 08:21:56.652,1.13685,1.13715,148.80,81.00
2008.10.16 08:21:56.932,1.13685,1.13715,137.30,81.00
2008.10.16 08:21:58.056,1.13685,1.1372,179.20,110.20
2008.10.16 08:21:58.396,1.1368,1.1371,227.20,75.90
2008.10.16 08:21:58.620,1.1368,1.1371,227.20,46.90
2008.10.16 08:21:58.845,1.1368,1.1371,228.40,86.90
2008.10.16 08:22:00.084,1.1368,1.13715,110.40,79.70
2008.10.16 08:22:00.364,1.13685,1.13715,82.30,46.10
