2008.10.13 17:48:48.387,1.13865,1.13895,78.30,64.40
2008.10.13 17:48:52.699,1.13855,1.1389,81.10,33.78
2008.10.13 17:48:52.923,1.1385,1.13885,95.20,33.78
2008.10.13 17:48:55.387,1.13835,1.13845,128.20,30.30
2008.10.13 17:48:55.555,1.13825,1.13845,22.10,20.30
2008.10.13 17:48:55.667,1.13825,1.13855,26.30,48.80
2008.10.13 17:48:55.723,1.13825,1.13855,32.10,57.00
2008.10.13 17:48:55.894,1.13825,1.13855,31.80,40.20
2008.10.13 17:48:55.951,1.1383,1.13865,39.40,46.48
2008.10.13 17:48:56.007,1.1383,1.13865,79.30,62.70
2008.10.13 17:48:56.063,1.1383,1.1387,45.70,94.80
2008.10.13 17:48:56.119,1.1382,1.1387,56.20,95.00
2008.10.13 17:48:56.176,1.13815,1.1387,52.50,98.00
2008.10.13 17:48:56.287,1.13815,1.1387,48.40,97.40
2008.10.13 17:48:57.015,1.1383,1.1386,43.20,56.60
2008.10.13 17:48:57.355,1.1383,1.13865,37.00,64.20
2008.10.13 17:48:57.971,1.13835,1.13865,37.00,68.50
2008.10.13 17:48:58.251,1.13845,1.13865,37.00,70.30
2008.10.13 17:48:58.811,1.1384,1.13865,28.10,74.30
2008.10.13 17:48:59.651,1.13835,1.13865,43.00,70.00
2008.10.13 17:49:00.043,1.13835,1.13865,77.60,71.90
2008.10.13 17:49:00.995,1.1383,1.13865,50.30,63.38
2008.10.13 17:49:01.164,1.1384,1.1387,57.50,62.38
2008.10.13 17:49:01.331,1.1384,1.13875,32.60,66.38
2008.10.13 17:49:07.267,1.1384,1.13865,145.50,40.98
2008.10.13 17:49:07.380,1.1384,1.1387,149.60,40.98
2008.10.13 17:49:08.051,1.1384,1.1387,151.10,40.98
2008.10.13 17:49:08.219,1.13845,1.1388,40.90,40.98
2008.10.13 17:49:34.739,1.1385,1.1388,117.00,36.18
2008.10.13 17:49:36.139,1.13855,1.1389,152.00,99.90
2008.10.13 17:49:36.363,1.1386,1.13895,63.70,137.78
2008.10.13 17:49:37.767,1.13865,1.139,44.50,133.90
2008.10.13 17:49:41.247,1.13865,1.139,252.90,133.90
2008.10.13 17:49:41.359,1.1387,1.139,146.10,133.40
2008.10.13 17:49:41.471,1.1387,1.13905,253.80,162.10
2008.10.13 17:49:41.583,1.13875,1.13905,54.80,183.88
2008.10.13 17:49:41.695,1.13875,1.13905,199.90,209.48
2008.10.13 17:49:41.807,1.1388,1.13905,67.80,42.50
2008.10.13 17:49:41.919,1.1388,1.1391,245.90,110.60
2008.10.13 17:49:42.423,1.13885,1.1391,77.10,38.88
2008.10.13 17:49:42.759,1.1389,1.13915,39.20,64.90
2008.10.13 17:49:43.099,1.1389,1.13925,135.70,109.08
2008.10.13 17:49:44.163,1.13895,1.13925,109.30,109.88
2008.10.13 17:49:47.635,1.13895,1.1391,46.50,25.80
2008.10.13 17:49:47.859,1.13875,1.1389,49.50,40.90
2008.10.13 17:49:48.139,1.13845,1.139,93.60,56.80
2008.10.13 17:49:48.419,1.13845,1.13885,42.60,59.40
2008.10.13 17:49:48.643,1.1384,1.13875,62.20,59.20
2008.10.13 17:49:48.867,1.1384,1.13875,58.50,59.40
2008.10.13 17:49:49.483,1.1385,1.1387,79.20,75.40
2008.10.13 17:49:49.596,1.1385,1.1387,51.00,33.60
2008.10.13 17:49:49.931,1.1384,1.13865,90.90,37.00
2008.10.13 17:49:51.667,1.1384,1.1386,31.80,33.10
2008.10.13 17:49:51.891,1.13835,1.1386,72.00,44.80
2008.10.13 17:49:55.419,1.1383,1.13855,158.00,28.60
2008.10.13 17:49:55.707,1.1383,1.13845,55.80,28.50
2008.10.13 17:49:55.876,1.1381,1.13835,71.19,38.60
2008.10.13 17:49:56.099,1.1381,1.1384,80.08,38.60
2008.10.13 17:49:56.271,1.1381,1.13835,90.47,30.60
2008.10.13 17:49:56.495,1.13805,1.13835,124.77,26.10
2008.10.13 17:49:56.663,1.13805,1.1383,96.00,27.40
2008.10.13 17:49:56.831,1.138,1.1383,109.90,38.60
2008.10.13 17:49:57.279,1.13805,1.13835,63.30,42.70
2008.10.13 17:49:57.391,1.13805,1.1383,64.10,43.40
2008.10.13 17:49:58.343,1.13815,1.13835,88.20,85.80
2008.10.13 17:49:58.567,1.13815,1.13855,87.89,112.00
2008.10.13 17:49:58.791,1.1382,1.13855,55.28,99.70
2008.10.13 17:49:58.903,1.1382,1.13855,64.00,79.50
2008.10.13 17:49:59.015,1.1382,1.13855,83.09,51.30
2008.10.13 17:49:59.071,1.13825,1.13865,40.69,104.50
2008.10.13 17:49:59.127,1.1383,1.13865,36.80,109.38
2008.10.13 17:49:59.239,1.1383,1.13865,36.80,97.00
2008.10.13 17:49:59.351,1.1383,1.13865,40.60,106.60
2008.10.13 17:49:59.687,1.1383,1.1385,85.79,78.00
2008.10.13 17:50:00.023,1.13825,1.1385,64.30,82.20
2008.10.13 17:50:00.359,1.13815,1.1385,73.30,63.20
2008.10.13 17:50:00.695,1.13815,1.13845,67.70,59.90
2008.10.13 17:50:01.535,1.13815,1.13845,162.47,79.00
2008.10.13 17:50:01.647,1.13815,1.13845,161.37,80.00
2008.10.13 17:50:01.759,1.1381,1.13845,162.47,79.80
2008.10.13 17:50:02.095,1.1381,1.13845,176.47,56.00
2008.10.13 17:50:02.767,1.1381,1.13845,184.26,90.40
2008.10.13 17:50:03.106,1.1381,1.1384,153.46,35.50
2008.10.13 17:50:03.164,1.1381,1.1384,148.06,37.40
2008.10.13 17:50:03.723,1.13805,1.1384,218.06,36.10
2008.10.13 17:50:03.779,1.13805,1.1384,220.86,36.10
2008.10.13 17:50:04.563,1.13805,1.13835,192.40,32.50
2008.10.13 17:50:04.843,1.13805,1.1383,230.30,31.40
2008.10.13 17:50:05.179,1.138,1.1383,112.40,39.10
2008.10.13 17:50:06.635,1.13805,1.13835,77.10,42.00
2008.10.13 17:50:07.252,1.138,1.13825,80.50,40.30
2008.10.13 17:50:07.531,1.138,1.13825,58.80,30.70
2008.10.13 17:50:07.979,1.138,1.13825,109.50,41.30
2008.10.13 17:50:08.315,1.13795,1.13825,71.80,40.60
2008.10.13 17:50:10.895,1.13795,1.13815,72.10,31.40
2008.10.13 17:50:11.007,1.1379,1.13815,79.80,35.50
2008.10.13 17:50:11.063,1.13785,1.13815,127.90,37.10
2008.10.13 17:50:11.175,1.13785,1.13815,58.70,45.30
2008.10.13 17:50:11.739,1.13785,1.13815,58.70,45.30
2008.10.13 17:50:13.027,1.13785,1.1382,95.32,117.90
2008.10.13 17:50:13.251,1.1379,1.1382,87.62,73.90
2008.10.13 17:50:13.419,1.13795,1.1382,87.80,73.70
2008.10.13 17:50:13.587,1.13795,1.13825,60.40,97.40
2008.10.13 17:50:14.707,1.13795,1.13825,61.60,96.00
2008.10.13 17:50:15.939,1.13795,1.13825,93.00,54.38
2008.10.13 17:50:16.107,1.138,1.1383,76.50,57.10
2008.10.13 17:50:25.303,1.138,1.13825,145.10,42.70
2008.10.13 17:50:25.583,1.138,1.13825,51.00,54.80
2008.10.13 17:50:25.807,1.13795,1.13825,52.30,58.60
2008.10.13 17:50:25.975,1.1379,1.13825,187.50,59.40
2008.10.13 17:50:28.331,1.1379,1.13825,187.50,156.20
2008.10.13 17:50:31.299,1.1379,1.13825,180.70,159.00
2008.10.13 17:50:31.411,1.1379,1.13815,215.00,45.90
2008.10.13 17:50:31.635,1.13785,1.13815,67.60,42.70
2008.10.13 17:50:31.747,1.1378,1.13815,84.30,44.30
2008.10.13 17:50:31.859,1.1378,1.13815,82.30,44.30
2008.10.13 17:50:32.307,1.1378,1.13815,84.70,48.68
2008.10.13 17:50:32.419,1.13785,1.13815,96.70,67.00
2008.10.13 17:50:32.531,1.1379,1.1382,112.90,45.50
2008.10.13 17:50:32.811,1.1379,1.1382,109.70,46.30
2008.10.13 17:50:36.059,1.13775,1.1381,76.26,29.40
2008.10.13 17:50:36.171,1.13775,1.1381,76.26,30.20
2008.10.13 17:50:36.507,1.13775,1.1381,76.40,30.20
2008.10.13 17:50:36.731,1.13775,1.13805,73.46,28.70
2008.10.13 17:50:37.347,1.13775,1.13805,108.56,74.40
2008.10.13 17:50:37.851,1.13775,1.13805,87.62,74.40
2008.10.13 17:50:39.979,1.13775,1.138,56.56,43.90
2008.10.13 17:50:42.499,1.1378,1.138,49.70,42.90
2008.10.13 17:50:42.723,1.1378,1.13805,91.06,35.00
2008.10.13 17:50:42.947,1.13775,1.1381,102.73,53.00
2008.10.13 17:50:43.172,1.13785,1.1381,93.27,65.80
2008.10.13 17:50:43.731,1.1379,1.1381,84.37,66.60
2008.10.13 17:50:44.179,1.1379,1.13815,111.50,65.90
2008.10.13 17:50:44.571,1.13785,1.13815,202.42,72.00
2008.10.13 17:50:44.795,1.13785,1.1381,184.59,70.60
2008.10.13 17:50:47.766,1.13785,1.13815,210.02,42.90
2008.10.13 17:50:53.370,1.13785,1.1381,77.88,43.00
2008.10.13 17:50:53.707,1.1378,1.1381,96.36,42.10
2008.10.13 17:50:53.819,1.1378,1.1381,96.76,43.70
2008.10.13 17:50:59.642,1.1378,1.1381,96.76,57.90
2008.10.13 17:50:59.810,1.13785,1.13815,66.82,50.00
2008.10.13 17:51:00.090,1.13785,1.1381,71.50,34.60
2008.10.13 17:51:00.258,1.1378,1.1381,118.77,35.20
2008.10.13 17:51:00.426,1.1378,1.1381,75.87,35.50
2008.10.13 17:51:02.051,1.1378,1.1381,75.77,35.70
2008.10.13 17:51:02.386,1.1378,1.13805,97.50,32.50
2008.10.13 17:51:02.554,1.1378,1.13805,34.30,32.30
2008.10.13 17:51:02.834,1.13775,1.13805,103.66,32.10
2008.10.13 17:51:03.170,1.13775,1.13805,103.46,41.90
2008.10.13 17:51:03.338,1.13785,1.13805,34.40,27.90
2008.10.13 17:51:03.507,1.138,1.13805,33.80,27.30
2008.10.13 17:51:03.846,1.138,1.13815,37.47,95.00
2008.10.13 17:51:04.014,1.1377,1.13815,123.87,49.60
2008.10.13 17:51:04.859,1.13775,1.13815,30.37,51.20
2008.10.13 17:51:07.326,1.13785,1.13815,68.17,44.18
2008.10.13 17:51:07.550,1.1378,1.1381,136.80,50.30
2008.10.13 17:51:07.942,1.1378,1.13805,106.40,35.60
2008.10.13 17:51:08.111,1.13775,1.13805,136.20,35.00
2008.10.13 17:51:08.222,1.1378,1.13805,142.57,28.30
2008.10.13 17:51:08.392,1.1378,1.13815,142.67,49.70
2008.10.13 17:51:08.502,1.1378,1.13815,180.97,49.80
2008.10.13 17:51:12.818,1.1378,1.13815,345.67,41.60
2008.10.13 17:51:13.210,1.1378,1.1381,346.67,32.70
2008.10.13 17:51:13.438,1.1378,1.1381,393.27,32.70
2008.10.13 17:51:13.830,1.1378,1.13815,401.27,69.60
2008.10.13 17:51:21.222,1.13785,1.13815,61.77,78.40
2008.10.13 17:51:25.310,1.13785,1.13815,123.67,82.40
2008.10.13 17:51:25.590,1.13785,1.13815,56.22,222.80
2008.10.13 17:51:25.931,1.13785,1.13815,116.87,42.40
2008.10.13 17:51:26.270,1.13785,1.13815,41.67,38.40
2008.10.13 17:51:26.439,1.1378,1.13815,58.87,38.60
2008.10.13 17:51:27.167,1.13785,1.13815,71.97,38.60
2008.10.13 17:51:28.286,1.13785,1.13815,74.87,46.60
2008.10.13 17:51:28.454,1.13785,1.13805,31.92,38.80
2008.10.13 17:51:28.678,1.13785,1.13805,48.70,38.70
2008.10.13 17:51:29.294,1.1378,1.13805,59.10,38.20
2008.10.13 17:51:29.910,1.13775,1.13805,73.66,39.00
2008.10.13 17:51:30.526,1.13775,1.138,70.96,41.40
2008.10.13 17:51:30.863,1.1377,1.13795,76.26,28.40
2008.10.13 17:51:31.030,1.1377,1.13795,137.62,30.00
2008.10.13 17:51:31.254,1.1377,1.138,141.96,51.80
2008.10.13 17:51:31.366,1.1377,1.138,143.12,51.50
2008.10.13 17:51:31.534,1.1377,1.138,207.62,41.90
2008.10.13 17:51:31.646,1.1377,1.13805,207.62,54.50
2008.10.13 17:51:36.406,1.1377,1.13805,253.96,132.80
2008.10.13 17:51:36.630,1.1377,1.138,252.76,51.10
2008.10.13 17:51:38.146,1.1377,1.13805,252.72,132.80
2008.10.13 17:51:42.514,1.1377,1.138,253.16,59.10
2008.10.13 17:51:43.186,1.1377,1.13805,203.52,107.20
2008.10.13 17:51:44.642,1.1377,1.13805,263.72,117.78
2008.10.13 17:51:44.754,1.1377,1.138,265.82,36.00
2008.10.13 17:51:45.314,1.1377,1.138,260.96,58.50
2008.10.13 17:51:45.706,1.1377,1.13795,266.96,41.20
2008.10.13 17:51:57.858,1.1377,1.1379,262.86,33.60
2008.10.13 17:52:10.642,1.1377,1.1379,34.56,33.20
2008.10.13 17:52:10.866,1.1377,1.1378,24.70,25.80
2008.10.13 17:52:14.394,1.1377,1.1379,38.50,33.60
2008.10.13 17:52:14.954,1.1377,1.1379,34.60,31.20
2008.10.13 17:52:17.138,1.1377,1.13785,35.40,24.20
2008.10.13 17:52:17.866,1.1377,1.1378,39.30,23.50
2008.10.13 17:52:30.579,1.1377,1.1379,38.50,23.00
2008.10.13 17:52:30.746,1.1377,1.1379,38.80,25.50
2008.10.13 17:52:31.306,1.1377,1.1379,32.76,37.30
2008.10.13 17:52:40.098,1.1377,1.1379,51.36,35.90
2008.10.13 17:52:40.490,1.1378,1.138,35.97,41.20
2008.10.13 17:52:40.882,1.1378,1.138,38.33,37.70
2008.10.13 17:52:41.554,1.1378,1.13805,140.86,47.20
2008.10.13 17:52:41.722,1.1378,1.13805,59.36,39.10
2008.10.13 17:52:41.890,1.13785,1.13805,30.46,44.20
2008.10.13 17:52:42.058,1.13785,1.1381,29.90,43.40
2008.10.13 17:52:42.394,1.13785,1.13815,59.40,40.50
2008.10.13 17:52:42.730,1.13785,1.1381,68.30,79.58
2008.10.13 17:52:43.402,1.13795,1.1382,51.10,72.38
2008.10.13 17:52:43.514,1.13795,1.1382,59.90,147.38
2008.10.13 17:52:43.962,1.1379,1.1382,126.90,30.98
2008.10.13 17:52:44.638,1.1379,1.1382,162.90,30.98
2008.10.13 17:52:44.862,1.1379,1.13825,80.30,32.78
2008.10.13 17:52:45.142,1.13795,1.13825,100.52,63.28
2008.10.13 17:52:45.366,1.13795,1.1383,65.92,32.30
2008.10.13 17:52:54.662,1.13815,1.13845,82.20,68.30
2008.10.13 17:52:54.942,1.13815,1.1385,25.20,30.00
2008.10.13 17:52:59.030,1.1381,1.1384,149.30,36.90
2008.10.13 17:52:59.646,1.13815,1.1385,197.20,32.70
2008.10.13 17:52:59.870,1.13815,1.13845,210.80,33.90
2008.10.13 17:53:00.094,1.13815,1.13845,70.90,37.30
2008.10.13 17:53:00.318,1.1382,1.13845,55.00,37.30
2008.10.13 17:53:00.934,1.1382,1.1384,51.00,64.90
2008.10.13 17:53:01.606,1.1382,1.1384,55.00,39.60
2008.10.13 17:53:03.286,1.1382,1.13835,58.60,37.50
2008.10.13 17:53:03.790,1.1381,1.13835,77.90,36.50
2008.10.13 17:53:04.070,1.1381,1.1383,78.70,36.50
2008.10.13 17:53:04.742,1.1381,1.13825,86.90,27.90
2008.10.13 17:53:04.854,1.138,1.13825,88.00,46.80
2008.10.13 17:53:05.750,1.138,1.13815,68.90,30.20
2008.10.13 17:53:05.976,1.13795,1.13815,85.70,93.10
2008.10.13 17:53:06.086,1.1379,1.13815,102.50,94.30
2008.10.13 17:53:10.178,1.1379,1.1381,55.10,152.50
2008.10.13 17:53:10.458,1.1378,1.1381,92.16,37.80
2008.10.13 17:53:11.130,1.13785,1.1381,125.56,31.20
2008.10.13 17:53:11.410,1.13795,1.1382,29.50,79.60
2008.10.13 17:53:11.803,1.138,1.1382,31.10,79.60
2008.10.13 17:53:15.050,1.138,1.1382,31.90,79.70
2008.10.13 17:54:23.998,1.138,1.1383,45.90,49.00
2008.10.13 17:54:24.334,1.138,1.1383,49.80,74.70
2008.10.13 17:54:31.726,1.13795,1.1383,75.20,73.80
2008.10.13 17:54:36.486,1.13795,1.1383,65.20,102.70
2008.10.13 17:54:36.710,1.13795,1.13825,76.70,144.50
2008.10.13 17:55:00.682,1.13815,1.1384,28.50,25.60
2008.10.13 17:55:00.850,1.1382,1.13845,24.70,28.70
2008.10.13 17:55:01.634,1.1382,1.1384,34.70,27.90
2008.10.13 17:55:01.802,1.1382,1.13835,25.90,26.90
2008.10.13 17:55:02.138,1.13795,1.1383,34.60,34.70
2008.10.13 17:55:02.810,1.13795,1.1383,35.40,35.30
2008.10.13 17:55:03.483,1.138,1.13825,37.10,38.30
2008.10.13 17:55:05.778,1.138,1.1382,35.40,31.50
2008.10.13 17:55:05.890,1.138,1.1382,35.90,31.70
2008.10.13 17:55:06.618,1.138,1.13815,35.90,23.70
2008.10.13 17:55:07.234,1.138,1.13815,35.40,29.60
2008.10.13 17:55:08.074,1.138,1.13815,38.70,25.20
2008.10.13 17:55:09.810,1.138,1.1382,38.70,33.00
2008.10.13 17:55:14.689,1.138,1.1382,122.10,80.00
2008.10.13 17:55:15.026,1.138,1.13825,122.10,83.20
2008.10.13 17:55:15.531,1.138,1.13825,136.70,68.20
2008.10.13 17:55:17.602,1.138,1.1383,200.70,72.70
2008.10.13 17:55:19.114,1.138,1.13835,232.20,114.30
2008.10.13 17:55:19.282,1.13805,1.13835,46.80,54.10
2008.10.13 17:55:19.506,1.13805,1.13835,56.70,33.30
2008.10.13 17:55:19.730,1.13815,1.13835,61.30,24.80
2008.10.13 17:55:19.954,1.13815,1.13835,75.90,26.50
2008.10.13 17:55:31.937,1.138,1.13835,252.90,49.90
2008.10.13 17:55:32.161,1.138,1.13835,253.20,51.60
2008.10.13 17:55:40.841,1.13805,1.1384,286.80,177.70
2008.10.13 17:55:44.089,1.1382,1.1384,68.90,185.70
2008.10.13 17:55:44.145,1.1382,1.1384,36.10,186.80
2008.10.13 17:55:44.203,1.1382,1.1384,69.10,194.90
2008.10.13 17:55:44.371,1.1382,1.13845,59.30,188.20
2008.10.13 17:55:44.482,1.1382,1.13845,41.20,197.00
2008.10.13 17:55:44.593,1.1382,1.13845,41.20,197.00
2008.10.13 17:55:45.042,1.138,1.1384,52.30,192.00
2008.10.13 17:55:45.714,1.13805,1.1384,93.50,192.30
2008.10.13 17:55:46.329,1.1381,1.1384,60.30,208.00
2008.10.13 17:55:49.577,1.13815,1.1384,76.30,277.70
2008.10.13 17:55:49.745,1.1382,1.1384,75.70,281.00
2008.10.13 17:55:49.857,1.1382,1.1384,245.30,281.00
2008.10.13 17:55:50.082,1.1382,1.13845,287.40,324.20
2008.10.13 17:55:50.305,1.1382,1.1384,128.20,282.10
2008.10.13 17:55:50.529,1.138,1.1384,112.10,290.90
2008.10.13 17:55:50.753,1.13805,1.1384,95.50,298.60
2008.10.13 17:55:50.978,1.1381,1.1384,94.90,303.60
2008.10.13 17:55:51.257,1.1381,1.1384,64.10,348.20
2008.10.13 17:55:51.481,1.13815,1.1384,48.60,348.20
2008.10.13 17:55:53.777,1.1382,1.1384,107.00,311.40
2008.10.13 17:55:54.061,1.1382,1.13845,65.90,316.10
2008.10.13 17:55:54.229,1.1382,1.13845,72.10,324.10
2008.10.13 17:55:54.342,1.1383,1.13845,46.70,330.50
2008.10.13 17:55:57.423,1.1383,1.1385,55.00,349.20
2008.10.13 17:55:57.869,1.1383,1.1385,80.50,340.50
2008.10.13 17:55:58.373,1.1383,1.1385,78.30,106.70
2008.10.13 17:55:58.653,1.1382,1.1384,78.30,88.20
2008.10.13 17:56:00.221,1.1382,1.1384,90.30,111.70
2008.10.13 17:56:00.277,1.1382,1.13845,95.70,145.30
2008.10.13 17:56:00.389,1.13825,1.13845,97.60,90.60
2008.10.13 17:56:00.501,1.13825,1.13845,72.30,90.60
2008.10.13 17:56:00.669,1.13825,1.1385,53.60,76.10
2008.10.13 17:56:00.949,1.1382,1.1385,71.40,93.90
2008.10.13 17:56:02.069,1.1382,1.13845,62.80,126.50
2008.10.13 17:56:03.189,1.1382,1.1385,48.00,110.30
2008.10.13 17:56:05.093,1.1382,1.1385,98.40,113.90
2008.10.13 17:56:05.205,1.1382,1.13845,48.40,116.10
2008.10.13 17:56:05.821,1.1382,1.1384,54.00,108.20
2008.10.13 17:56:09.689,1.13825,1.1384,148.50,94.50
2008.10.13 17:56:09.857,1.1383,1.13845,60.60,126.90
2008.10.13 17:56:10.025,1.1383,1.1385,63.40,101.50
2008.10.13 17:56:10.137,1.1382,1.1385,195.50,101.50
2008.10.13 17:56:10.753,1.1382,1.1385,112.80,132.30
2008.10.13 17:56:11.089,1.1381,1.13845,125.70,154.70
2008.10.13 17:56:11.649,1.1381,1.13845,86.10,85.50
2008.10.13 17:56:22.629,1.1381,1.1384,252.60,92.70
2008.10.13 17:56:22.853,1.1381,1.1384,284.60,227.10
2008.10.13 17:56:23.022,1.1381,1.1384,292.60,36.70
2008.10.13 17:56:23.749,1.1381,1.1384,292.60,51.70
2008.10.13 17:56:26.661,1.1381,1.1384,317.30,98.30
2008.10.13 17:56:26.773,1.1381,1.1384,317.30,59.60
2008.10.13 17:56:27.053,1.13815,1.13845,349.30,63.30
2008.10.13 17:56:34.501,1.1381,1.13845,462.10,85.90
2008.10.13 17:56:46.317,1.13835,1.1387,28.70,95.40
2008.10.13 17:56:46.485,1.1383,1.13865,64.80,117.18
2008.10.13 17:56:46.933,1.1384,1.13865,105.30,92.30
2008.10.13 17:56:47.269,1.13855,1.13865,80.70,74.70
2008.10.13 17:56:47.717,1.13855,1.13885,40.20,60.70
2008.10.13 17:56:51.245,1.1386,1.1388,188.20,109.80
2008.10.13 17:56:52.701,1.1386,1.1389,223.40,79.10
2008.10.13 17:56:54.941,1.1386,1.1388,223.40,109.80
2008.10.13 17:56:58.077,1.1386,1.1389,223.40,79.10
2008.10.13 17:57:07.933,1.1386,1.1388,88.30,115.80
2008.10.13 17:57:08.213,1.13855,1.1388,91.10,107.60
2008.10.13 17:57:08.495,1.13845,1.1388,90.30,112.70
2008.10.13 17:57:10.789,1.13845,1.1387,94.30,106.90
2008.10.13 17:57:11.069,1.13845,1.1388,97.50,133.50
2008.10.13 17:57:11.349,1.1385,1.1388,89.20,133.30
2008.10.13 17:57:11.461,1.1385,1.1388,281.20,133.30
2008.10.13 17:57:11.797,1.13855,1.13885,115.40,98.30
2008.10.13 17:57:12.077,1.1386,1.1389,272.20,102.10
2008.10.13 17:57:16.057,1.13855,1.1388,303.50,75.50
2008.10.13 17:57:16.281,1.13855,1.1388,146.10,135.40
2008.10.13 17:57:16.673,1.13845,1.1388,147.40,137.00
2008.10.13 17:57:16.953,1.13845,1.13875,145.80,121.10
2008.10.13 17:57:19.473,1.13845,1.13865,149.00,151.20
2008.10.13 17:57:19.809,1.13845,1.13875,149.00,129.10
2008.10.13 17:57:19.921,1.1385,1.1388,379.60,238.70
2008.10.13 17:57:19.978,1.13855,1.13885,159.90,209.00
2008.10.13 17:57:20.145,1.1386,1.1389,126.50,87.60
2008.10.13 17:57:20.481,1.1386,1.1389,353.80,93.50
2008.10.13 17:57:20.985,1.1386,1.1389,34.60,68.70
2008.10.13 17:57:24.178,1.13845,1.1388,369.80,154.60
2008.10.13 17:57:28.153,1.1385,1.1388,460.30,94.10
2008.10.13 17:57:28.493,1.1385,1.13885,438.30,111.50
2008.10.13 17:57:28.829,1.1385,1.1388,445.50,115.20
2008.10.13 17:57:29.389,1.13855,1.1388,415.30,117.30
2008.10.13 17:57:30.173,1.1385,1.1388,380.20,103.70
2008.10.13 17:57:38.273,1.13855,1.13885,267.40,56.10
2008.10.13 17:57:38.573,1.1386,1.13885,266.70,54.70
2008.10.13 17:57:42.977,1.13855,1.13885,412.70,56.30
2008.10.13 17:57:44.153,1.13855,1.1388,411.40,73.38
2008.10.13 17:57:44.445,1.13845,1.1388,450.30,114.08
2008.10.13 17:57:45.101,1.1385,1.1388,524.70,114.08
2008.10.13 17:57:50.773,1.13845,1.1388,599.10,113.68
2008.10.13 17:57:58.521,1.13845,1.13875,601.50,101.28
2008.10.13 17:57:58.749,1.1384,1.1387,604.70,98.80
2008.10.13 17:57:58.921,1.13835,1.1386,109.20,119.98
2008.10.13 17:57:59.149,1.13825,1.1386,101.40,128.70
2008.10.13 17:57:59.381,1.1382,1.13855,147.90,89.80
2008.10.13 17:58:00.913,1.13815,1.1385,106.20,100.80
2008.10.13 17:58:04.149,1.13815,1.13845,146.60,90.20
2008.10.13 17:58:04.721,1.1381,1.13845,109.10,92.10
2008.10.13 17:58:05.009,1.1381,1.13845,75.10,92.20
2008.10.13 17:58:05.657,1.13815,1.1385,103.30,173.50
2008.10.13 17:58:05.997,1.1382,1.1385,110.00,189.60
2008.10.13 17:58:06.337,1.1382,1.13855,108.70,191.60
2008.10.13 17:58:06.621,1.13825,1.1386,103.10,187.18
2008.10.13 17:58:07.261,1.13825,1.1386,113.80,229.10
2008.10.13 17:58:07.373,1.1383,1.1386,114.70,240.80
2008.10.13 17:58:07.485,1.1383,1.1386,115.80,240.80
2008.10.13 17:58:09.981,1.13835,1.13865,101.70,221.00
2008.10.13 17:58:10.437,1.1384,1.13865,221.90,227.88
2008.10.13 17:58:11.225,1.1384,1.1387,258.70,198.28
2008.10.13 17:58:18.541,1.1384,1.13875,144.40,198.40
2008.10.13 17:58:18.657,1.13845,1.13875,80.80,198.60
2008.10.13 17:58:18.997,1.13845,1.13875,135.90,196.70
2008.10.13 17:58:19.177,1.1385,1.1388,160.70,176.50
2008.10.13 17:58:19.345,1.1385,1.1388,207.60,175.40
2008.10.13 17:58:19.681,1.1386,1.1389,87.90,177.18
2008.10.13 17:58:20.025,1.1386,1.1389,69.50,129.60
2008.10.13 17:58:21.373,1.1386,1.1389,72.60,130.98
2008.10.13 17:58:21.713,1.1386,1.1389,102.70,130.98
2008.10.13 17:58:21.993,1.1386,1.13885,114.60,107.60
2008.10.13 17:58:23.009,1.13855,1.13885,118.10,107.30
2008.10.13 17:58:23.469,1.1385,1.1388,119.20,173.70
2008.10.13 17:58:23.753,1.1385,1.1388,118.10,173.70
2008.10.13 17:58:23.981,1.1385,1.1388,118.10,176.08
2008.10.13 17:58:27.177,1.1385,1.1388,127.20,173.70
2008.10.13 17:58:27.741,1.13855,1.13885,113.00,121.78
2008.10.13 17:58:31.297,1.1385,1.13875,333.40,200.20
2008.10.13 17:58:31.465,1.1384,1.13875,304.40,207.50
2008.10.13 17:58:31.633,1.1384,1.13875,304.40,208.30
2008.10.13 17:58:32.025,1.13845,1.13875,52.60,204.30
2008.10.13 17:58:32.473,1.1384,1.13875,101.50,205.40
2008.10.13 17:58:32.753,1.1383,1.13865,91.70,211.10
2008.10.13 17:58:33.033,1.1383,1.13855,44.60,244.40
2008.10.13 17:58:33.705,1.13825,1.13855,43.80,252.40
2008.10.13 17:58:33.873,1.1383,1.13855,43.80,252.90
2008.10.13 17:58:34.553,1.13825,1.13855,43.80,232.90
2008.10.13 17:58:34.665,1.1383,1.13855,43.80,267.30
2008.10.13 17:58:36.245,1.13835,1.13855,43.80,260.10
2008.10.13 17:58:40.141,1.1384,1.13855,43.80,263.30
2008.10.13 17:58:41.385,1.1385,1.13855,40.40,229.70
2008.10.13 17:58:41.497,1.1385,1.1386,45.30,230.58
2008.10.13 17:58:41.610,1.13855,1.13885,35.30,203.10
2008.10.13 17:58:42.121,1.13865,1.13885,35.30,202.38
2008.10.13 17:58:44.653,1.13865,1.13885,35.30,173.10
2008.10.13 17:58:45.101,1.13865,1.1388,35.30,194.38
2008.10.13 17:58:45.549,1.1387,1.1388,59.50,199.90
2008.10.13 17:58:45.885,1.1387,1.139,35.90,94.30
2008.10.13 17:58:48.657,1.1386,1.139,151.30,128.10
2008.10.13 17:58:53.958,1.13865,1.13895,55.50,38.90
