2008.10.09 06:23:29.468,1.1279,1.1282,292.30,71.50
2008.10.09 06:23:29.767,1.1279,1.1282,293.60,70.40
2008.10.09 06:23:30.366,1.12795,1.1282,70.80,64.50
2008.10.09 06:23:30.659,1.12795,1.1282,50.20,74.40
2008.10.09 06:23:30.760,1.1279,1.1282,67.00,94.20
2008.10.09 06:23:30.860,1.12785,1.1282,316.50,61.40
2008.10.09 06:23:30.960,1.12785,1.1282,317.30,60.70
2008.10.09 06:23:31.063,1.1279,1.1282,65.90,41.00
2008.10.09 06:23:31.689,1.12795,1.1282,59.90,127.10
2008.10.09 06:23:32.028,1.12795,1.12825,72.30,85.80
2008.10.09 06:23:32.936,1.128,1.12825,54.00,82.30
2008.10.09 06:23:33.225,1.128,1.1283,42.70,39.70
2008.10.09 06:23:33.528,1.12795,1.1283,57.20,48.50
2008.10.09 06:23:35.752,1.12795,1.1283,61.60,103.80
2008.10.09 06:23:36.075,1.1279,1.12825,191.30,84.30
2008.10.09 06:23:36.399,1.1279,1.12825,148.50,67.50
2008.10.09 06:23:37.167,1.1279,1.12825,158.30,63.80
2008.10.09 06:23:37.469,1.1279,1.1282,92.70,73.90
2008.10.09 06:23:38.052,1.12785,1.1282,194.80,72.30
2008.10.09 06:23:40.941,1.12785,1.1282,200.40,77.00
2008.10.09 06:23:41.060,1.12785,1.12815,200.70,64.30
2008.10.09 06:23:42.584,1.1279,1.1282,85.50,122.70
2008.10.09 06:23:42.828,1.1279,1.1282,82.20,164.60
2008.10.09 06:23:43.072,1.128,1.12825,79.50,165.80
2008.10.09 06:23:43.388,1.128,1.12825,51.90,82.30
2008.10.09 06:23:43.704,1.128,1.12835,54.90,111.80
2008.10.09 06:23:44.235,1.1281,1.12835,58.40,122.90
2008.10.09 06:23:44.456,1.1281,1.1284,51.70,45.70
2008.10.09 06:23:44.675,1.12805,1.1284,63.00,43.80
2008.10.09 06:23:44.909,1.128,1.1283,77.10,83.20
2008.10.09 06:23:45.115,1.128,1.12825,132.40,85.10
2008.10.09 06:23:45.456,1.128,1.1282,100.70,79.20
2008.10.09 06:23:45.796,1.1279,1.12815,62.90,88.30
2008.10.09 06:23:46.135,1.12785,1.12815,104.90,45.90
2008.10.09 06:23:47.859,1.12785,1.12815,104.90,122.40
2008.10.09 06:23:48.659,1.12785,1.12815,107.90,109.80
2008.10.09 06:23:48.816,1.12785,1.12815,77.60,158.90
2008.10.09 06:23:48.972,1.1278,1.12835,96.10,201.80
2008.10.09 06:23:49.127,1.1279,1.12835,81.20,205.20
2008.10.09 06:23:49.436,1.1279,1.1282,76.30,159.30
2008.10.09 06:23:49.743,1.12785,1.1282,107.90,177.60
2008.10.09 06:23:51.130,1.12785,1.12815,80.20,122.80
2008.10.09 06:23:51.295,1.1279,1.12815,76.10,154.90
2008.10.09 06:23:51.503,1.1279,1.1282,60.10,191.50
2008.10.09 06:23:51.711,1.12785,1.1282,72.70,192.20
2008.10.09 06:23:51.920,1.12785,1.1281,109.00,57.70
2008.10.09 06:23:52.128,1.12785,1.1281,109.00,39.10
2008.10.09 06:23:53.008,1.1279,1.1281,67.90,80.10
2008.10.09 06:23:53.348,1.12785,1.1281,82.00,54.40
2008.10.09 06:23:55.122,1.12785,1.1282,80.00,188.10
2008.10.09 06:23:55.491,1.1279,1.1282,71.90,100.10
2008.10.09 06:23:56.076,1.12785,1.1282,116.80,54.40
2008.10.09 06:23:56.195,1.1279,1.1282,84.30,54.90
2008.10.09 06:23:56.316,1.1279,1.1282,74.00,78.10
2008.10.09 06:23:56.775,1.1279,1.1282,75.60,79.20
2008.10.09 06:23:57.115,1.1279,1.12825,82.00,137.00
2008.10.09 06:23:57.455,1.1279,1.12825,101.60,163.40
2008.10.09 06:23:57.671,1.12785,1.1282,165.60,69.90
2008.10.09 06:23:58.111,1.12785,1.1282,222.60,106.40
2008.10.09 06:23:58.334,1.1278,1.12815,213.50,106.70
2008.10.09 06:23:58.711,1.1278,1.12815,132.90,80.00
2008.10.09 06:23:58.878,1.1278,1.1281,129.20,54.40
2008.10.09 06:23:59.039,1.1278,1.12805,131.60,36.70
2008.10.09 06:23:59.364,1.12775,1.12805,124.60,37.90
2008.10.09 06:24:00.715,1.1277,1.12805,87.50,87.00
2008.10.09 06:24:00.877,1.1277,1.128,127.90,104.00
2008.10.09 06:24:00.961,1.1277,1.128,129.50,120.60
2008.10.09 06:24:01.123,1.1277,1.12795,127.60,121.10
2008.10.09 06:24:01.299,1.1277,1.12795,132.50,121.30
2008.10.09 06:24:02.253,1.1277,1.128,127.10,86.90
2008.10.09 06:24:02.568,1.1277,1.1281,98.30,86.80
2008.10.09 06:24:02.884,1.1277,1.12815,100.50,89.00
2008.10.09 06:24:03.680,1.1277,1.12815,86.30,47.90
2008.10.09 06:24:03.827,1.1277,1.1281,86.30,43.50
2008.10.09 06:24:03.975,1.1277,1.1281,89.30,100.40
2008.10.09 06:24:04.267,1.1277,1.1281,92.80,103.60
2008.10.09 06:24:04.415,1.1277,1.1281,91.20,144.80
2008.10.09 06:24:05.219,1.1277,1.1281,85.70,166.80
2008.10.09 06:24:05.892,1.1277,1.12805,46.60,144.10
2008.10.09 06:24:06.031,1.1277,1.128,120.40,178.30
2008.10.09 06:24:06.307,1.1277,1.12805,121.40,175.30
2008.10.09 06:24:06.447,1.1277,1.12805,157.60,178.10
2008.10.09 06:24:06.738,1.1277,1.12805,104.20,87.80
2008.10.09 06:24:06.875,1.1277,1.128,104.10,88.30
2008.10.09 06:24:07.279,1.1277,1.128,101.10,67.50
2008.10.09 06:24:07.811,1.1277,1.128,101.50,91.00
2008.10.09 06:24:08.080,1.1277,1.12805,80.00,114.80
2008.10.09 06:24:08.247,1.1277,1.12805,78.80,114.80
2008.10.09 06:24:08.743,1.12775,1.12805,93.90,87.40
2008.10.09 06:24:09.195,1.1277,1.12805,92.30,87.10
2008.10.09 06:24:09.319,1.1277,1.12805,91.50,87.80
2008.10.09 06:24:09.443,1.1277,1.128,93.10,84.80
2008.10.09 06:24:09.567,1.1277,1.12795,94.30,88.30
2008.10.09 06:24:10.388,1.1277,1.12795,103.80,161.30
2008.10.09 06:24:11.797,1.1277,1.128,56.90,218.60
2008.10.09 06:24:11.951,1.1277,1.12795,56.90,168.30
2008.10.09 06:24:14.593,1.1277,1.128,48.70,184.20
2008.10.09 06:24:14.716,1.1277,1.12795,49.80,185.40
2008.10.09 06:24:14.912,1.1277,1.12795,58.70,228.50
2008.10.09 06:24:15.067,1.1277,1.1279,78.60,209.10
2008.10.09 06:24:15.508,1.1277,1.12795,60.20,86.70
2008.10.09 06:24:16.279,1.1277,1.12805,82.80,87.80
2008.10.09 06:24:16.528,1.1277,1.12805,103.20,123.70
2008.10.09 06:24:16.780,1.1277,1.12805,130.90,86.20
2008.10.09 06:24:17.030,1.12775,1.128,87.40,83.50
2008.10.09 06:24:17.277,1.1277,1.128,92.20,65.60
2008.10.09 06:24:17.617,1.1277,1.1279,104.60,93.90
2008.10.09 06:24:19.539,1.1277,1.128,60.70,126.70
2008.10.09 06:24:19.829,1.1277,1.12795,65.40,137.60
2008.10.09 06:24:20.018,1.1277,1.12795,86.30,170.00
2008.10.09 06:24:20.064,1.1277,1.1279,110.30,154.70
2008.10.09 06:24:20.277,1.1277,1.12795,110.00,169.80
2008.10.09 06:24:21.435,1.1277,1.12795,60.20,94.70
2008.10.09 06:24:22.788,1.1277,1.128,97.60,224.50
2008.10.09 06:24:23.128,1.12775,1.1281,100.70,108.40
2008.10.09 06:24:23.480,1.1277,1.12805,146.30,86.70
2008.10.09 06:24:23.623,1.1277,1.12805,164.30,136.00
2008.10.09 06:24:23.767,1.1277,1.12805,97.00,109.20
2008.10.09 06:24:23.911,1.1277,1.12805,96.90,109.30
2008.10.09 06:24:29.156,1.12775,1.1281,61.40,331.20
2008.10.09 06:24:29.236,1.12775,1.1281,57.00,423.40
2008.10.09 06:24:29.467,1.12775,1.12805,57.00,335.50
2008.10.09 06:24:32.359,1.12775,1.12805,134.00,73.90
2008.10.09 06:24:33.689,1.12775,1.1281,173.60,100.20
2008.10.09 06:24:34.139,1.1278,1.1281,143.70,67.80
2008.10.09 06:24:34.961,1.12785,1.1281,70.30,51.30
2008.10.09 06:24:35.237,1.12785,1.1281,194.90,79.80
2008.10.09 06:24:35.300,1.12795,1.1282,156.70,101.20
2008.10.09 06:24:35.882,1.12795,1.1282,84.60,147.10
2008.10.09 06:24:35.943,1.12795,1.1282,82.60,147.80
2008.10.09 06:24:36.067,1.1279,1.12815,84.30,148.80
2008.10.09 06:24:36.167,1.12785,1.12815,86.60,109.80
2008.10.09 06:24:37.199,1.1278,1.12815,112.90,92.60
2008.10.09 06:24:37.324,1.1278,1.1281,113.10,75.20
2008.10.09 06:24:37.575,1.1278,1.12805,117.10,35.10
2008.10.09 06:24:37.703,1.12775,1.12805,172.50,73.10
2008.10.09 06:24:37.831,1.12775,1.1281,176.00,90.10
2008.10.09 06:24:40.635,1.12775,1.128,179.00,181.90
2008.10.09 06:24:41.627,1.12775,1.128,75.90,197.10
2008.10.09 06:24:41.827,1.12775,1.1281,79.20,100.20
2008.10.09 06:24:43.028,1.12775,1.12805,32.70,22.50
2008.10.09 06:24:43.238,1.1277,1.12805,30.50,22.50
2008.10.09 06:24:43.450,1.1277,1.12805,29.30,18.00
2008.10.09 06:24:43.663,1.12765,1.12805,29.10,23.40
2008.10.09 06:24:44.067,1.12765,1.12795,100.60,85.80
2008.10.09 06:24:44.163,1.1277,1.12795,107.10,131.30
2008.10.09 06:24:44.259,1.12775,1.12815,106.30,134.10
2008.10.09 06:24:44.355,1.12775,1.1281,107.60,130.30
2008.10.09 06:24:44.451,1.1277,1.12805,106.20,131.60
2008.10.09 06:24:44.640,1.1276,1.128,102.90,135.30
2008.10.09 06:24:44.735,1.1276,1.12795,99.70,178.20
2008.10.09 06:24:44.911,1.12765,1.12795,104.80,161.40
2008.10.09 06:24:47.675,1.12765,1.1281,93.60,47.90
2008.10.09 06:24:50.219,1.1276,1.1281,111.90,88.10
2008.10.09 06:24:50.327,1.1275,1.1281,110.50,88.10
2008.10.09 06:24:50.532,1.1275,1.1281,110.10,88.10
2008.10.09 06:24:50.640,1.1275,1.12805,115.10,86.30
2008.10.09 06:24:50.695,1.1275,1.12805,114.10,86.30
2008.10.09 06:24:50.748,1.1275,1.1279,144.10,88.50
2008.10.09 06:24:54.869,1.1275,1.1278,143.50,158.10
2008.10.09 06:24:54.942,1.1275,1.1278,113.50,156.90
2008.10.09 06:24:55.214,1.1275,1.1278,117.70,193.30
2008.10.09 06:24:55.267,1.1275,1.1278,143.60,242.30
2008.10.09 06:24:55.515,1.1275,1.12775,96.10,85.20
2008.10.09 06:24:56.019,1.12745,1.12775,120.10,80.60
2008.10.09 06:24:56.267,1.12755,1.12775,60.70,76.90
2008.10.09 06:24:56.515,1.12755,1.1278,60.10,98.70
2008.10.09 06:24:56.699,1.12755,1.1279,95.30,95.50
2008.10.09 06:24:56.883,1.12765,1.1279,68.70,95.50
2008.10.09 06:24:59.135,1.12765,1.1279,50.60,125.70
2008.10.09 06:24:59.427,1.12765,1.12795,109.00,87.50
2008.10.09 06:25:07.063,1.12765,1.1279,197.80,36.90
2008.10.09 06:25:07.270,1.12765,1.1279,200.00,36.70
2008.10.09 06:25:07.471,1.1276,1.1279,254.10,83.00
2008.10.09 06:25:07.578,1.1276,1.12785,258.40,70.60
2008.10.09 06:25:07.682,1.1276,1.1278,247.10,31.00
2008.10.09 06:25:07.883,1.1276,1.12775,97.50,36.70
2008.10.09 06:25:08.223,1.1274,1.12775,114.20,36.70
2008.10.09 06:25:08.899,1.1275,1.12785,100.70,84.90
2008.10.09 06:25:09.039,1.1275,1.12785,148.50,85.50
2008.10.09 06:25:09.179,1.1275,1.1279,147.80,84.30
2008.10.09 06:25:12.952,1.1276,1.1279,229.50,137.80
2008.10.09 06:25:13.211,1.1276,1.1281,233.20,198.40
2008.10.09 06:25:13.505,1.12765,1.12815,155.00,136.90
2008.10.09 06:25:13.768,1.12765,1.1282,155.00,178.00
2008.10.09 06:25:14.050,1.12765,1.12825,160.30,131.20
2008.10.09 06:25:15.035,1.12765,1.1281,133.50,91.80
2008.10.09 06:25:15.244,1.12765,1.1281,193.50,92.70
2008.10.09 06:25:15.564,1.1276,1.1281,116.30,98.80
2008.10.09 06:25:15.728,1.1276,1.128,119.80,76.70
2008.10.09 06:25:16.052,1.1275,1.128,130.00,90.30
2008.10.09 06:25:16.358,1.1275,1.1279,94.60,84.40
2008.10.09 06:25:16.644,1.1275,1.1279,94.20,82.50
2008.10.09 06:25:17.215,1.1275,1.1279,101.80,122.60
2008.10.09 06:25:17.892,1.1275,1.12785,96.20,173.80
2008.10.09 06:25:18.231,1.1275,1.1278,98.90,177.10
2008.10.09 06:25:18.555,1.12745,1.1278,129.30,148.30
2008.10.09 06:25:18.631,1.1275,1.1278,105.50,148.10
2008.10.09 06:25:18.701,1.1275,1.1278,106.30,148.70
2008.10.09 06:25:19.126,1.1275,1.12785,155.30,81.00
2008.10.09 06:25:20.491,1.12755,1.1279,170.20,121.10
2008.10.09 06:25:20.635,1.12755,1.1279,171.40,121.10
2008.10.09 06:25:20.781,1.1276,1.12795,170.20,117.00
2008.10.09 06:25:21.063,1.1276,1.12795,68.40,128.60
2008.10.09 06:25:22.423,1.1276,1.12795,121.00,82.10
2008.10.09 06:25:23.099,1.12755,1.12795,117.40,70.10
2008.10.09 06:25:23.878,1.1276,1.12795,101.00,73.30
2008.10.09 06:25:24.082,1.1276,1.12795,99.20,111.50
2008.10.09 06:25:25.467,1.12765,1.12795,126.70,117.10
2008.10.09 06:25:29.048,1.1276,1.12795,252.10,149.20
2008.10.09 06:25:29.170,1.1276,1.12795,252.00,149.30
2008.10.09 06:25:29.291,1.12755,1.12795,250.50,149.30
2008.10.09 06:25:29.860,1.12755,1.12795,104.60,158.10
2008.10.09 06:25:31.964,1.1276,1.12795,94.80,103.50
2008.10.09 06:25:33.615,1.12765,1.12795,101.10,88.30
2008.10.09 06:25:33.875,1.1276,1.12795,100.00,87.40
2008.10.09 06:25:37.319,1.1276,1.12795,196.20,88.50
2008.10.09 06:25:37.595,1.12765,1.12795,42.50,133.30
2008.10.09 06:25:37.822,1.1277,1.12815,44.10,228.00
2008.10.09 06:25:38.045,1.12765,1.12815,84.10,182.70
2008.10.09 06:25:38.973,1.12765,1.1281,96.90,50.00
2008.10.09 06:25:39.107,1.12765,1.1281,97.80,103.00
2008.10.09 06:25:43.243,1.12765,1.12815,168.60,138.90
2008.10.09 06:25:45.819,1.12765,1.1281,170.20,138.90
2008.10.09 06:25:46.759,1.12765,1.12815,170.20,170.90
2008.10.09 06:25:47.411,1.1276,1.1281,206.90,216.00
2008.10.09 06:25:47.731,1.1276,1.1281,195.70,55.00
2008.10.09 06:25:48.051,1.1276,1.1281,195.70,57.50
2008.10.09 06:25:49.919,1.12765,1.1281,159.00,89.00
2008.10.09 06:25:49.999,1.12765,1.1281,159.00,88.50
2008.10.09 06:25:50.155,1.12765,1.12815,159.00,81.30
2008.10.09 06:25:52.558,1.12765,1.12815,190.70,55.70
2008.10.09 06:25:52.792,1.12775,1.1282,191.40,161.20
2008.10.09 06:25:54.823,1.12775,1.1281,61.80,37.60
2008.10.09 06:25:55.007,1.12775,1.12815,62.60,38.30
2008.10.09 06:25:55.371,1.12785,1.1282,55.00,76.60
2008.10.09 06:25:55.555,1.12785,1.12825,55.00,59.60
2008.10.09 06:25:56.063,1.12785,1.1283,57.50,74.00
2008.10.09 06:25:56.319,1.1279,1.1283,49.50,109.20
2008.10.09 06:26:01.643,1.12785,1.1283,191.00,167.20
2008.10.09 06:26:01.783,1.1278,1.1282,218.40,113.50
2008.10.09 06:26:01.923,1.12775,1.12815,219.80,112.40
2008.10.09 06:26:02.077,1.12775,1.12815,217.50,55.80
2008.10.09 06:26:02.215,1.12775,1.1281,104.10,107.10
2008.10.09 06:26:02.355,1.12775,1.1281,104.00,140.20
2008.10.09 06:26:02.495,1.1277,1.1281,147.60,140.20
2008.10.09 06:26:05.138,1.1277,1.12805,131.00,247.00
2008.10.09 06:26:05.256,1.1277,1.12805,131.80,197.90
2008.10.09 06:26:05.371,1.12775,1.1281,105.60,248.20
2008.10.09 06:26:05.974,1.1278,1.1281,121.90,223.80
2008.10.09 06:26:06.105,1.1278,1.1281,157.80,283.30
2008.10.09 06:26:06.231,1.12785,1.1282,121.00,283.80
2008.10.09 06:26:06.483,1.12785,1.12825,121.00,243.40
2008.10.09 06:26:10.299,1.12785,1.1283,206.30,77.20
2008.10.09 06:26:10.478,1.12785,1.12825,239.00,57.30
2008.10.09 06:26:10.640,1.12785,1.12815,222.70,53.50
2008.10.09 06:26:10.804,1.12775,1.12815,120.40,88.00
2008.10.09 06:26:11.543,1.12775,1.12815,95.40,88.40
2008.10.09 06:26:11.728,1.1278,1.1281,83.70,130.10
2008.10.09 06:26:11.915,1.1278,1.12815,90.60,128.80
2008.10.09 06:26:21.629,1.1278,1.128,167.10,82.50
2008.10.09 06:26:21.812,1.1277,1.128,125.00,95.80
2008.10.09 06:26:22.007,1.12775,1.128,96.40,76.10
2008.10.09 06:26:22.191,1.12775,1.12815,66.20,69.00
2008.10.09 06:26:22.531,1.1277,1.1281,133.90,50.30
2008.10.09 06:26:23.203,1.12775,1.1281,118.10,98.20
2008.10.09 06:26:24.019,1.12775,1.1281,69.90,145.80
2008.10.09 06:26:24.503,1.1278,1.1281,101.60,227.00
2008.10.09 06:26:24.711,1.1278,1.1281,102.10,219.00
2008.10.09 06:26:24.811,1.12785,1.1281,123.90,83.00
2008.10.09 06:26:25.118,1.12785,1.1282,126.80,120.20
2008.10.09 06:26:25.220,1.12795,1.1282,50.80,80.50
2008.10.09 06:26:25.667,1.12795,1.1284,55.00,78.30
2008.10.09 06:26:26.005,1.128,1.12855,55.20,84.30
2008.10.09 06:26:26.500,1.12805,1.12855,30.70,78.90
2008.10.09 06:26:26.654,1.1281,1.12865,30.30,116.80
2008.10.09 06:26:26.807,1.12815,1.12875,91.50,128.20
2008.10.09 06:26:26.967,1.12815,1.12875,92.50,82.10
2008.10.09 06:26:27.123,1.12815,1.1287,94.70,85.20
2008.10.09 06:26:27.276,1.1282,1.1287,55.00,85.00
2008.10.09 06:26:27.431,1.12815,1.1287,91.60,86.10
2008.10.09 06:26:27.771,1.12815,1.1287,54.70,52.50
2008.10.09 06:26:28.111,1.1282,1.1287,89.10,51.70
2008.10.09 06:26:28.915,1.1282,1.1287,129.00,124.30
2008.10.09 06:26:29.152,1.12815,1.1287,127.30,125.10
2008.10.09 06:26:29.388,1.12815,1.1287,103.30,167.10
2008.10.09 06:26:30.351,1.1281,1.1287,69.70,47.90
2008.10.09 06:26:30.487,1.1281,1.1286,78.10,67.50
2008.10.09 06:26:30.618,1.1281,1.1286,78.10,77.00
2008.10.09 06:26:30.888,1.1281,1.1286,94.50,132.80
2008.10.09 06:26:31.138,1.1281,1.1286,94.50,100.60
2008.10.09 06:26:31.349,1.1281,1.1286,94.50,101.80
2008.10.09 06:26:32.148,1.12815,1.1287,94.50,118.60
2008.10.09 06:26:32.487,1.12815,1.12865,134.50,126.90
2008.10.09 06:26:33.124,1.1281,1.1286,137.70,49.10
2008.10.09 06:26:33.443,1.1281,1.1286,137.70,87.60
2008.10.09 06:26:33.795,1.1281,1.1286,138.50,91.60
2008.10.09 06:26:33.911,1.1281,1.1286,138.50,103.50
2008.10.09 06:26:34.143,1.1282,1.1286,137.70,101.30
2008.10.09 06:26:34.375,1.1282,1.12865,65.70,92.40
2008.10.09 06:26:34.495,1.1282,1.12865,47.60,92.40
2008.10.09 06:26:34.651,1.1282,1.12865,44.10,89.10
2008.10.09 06:26:34.811,1.1282,1.12875,42.50,124.10
2008.10.09 06:26:35.129,1.1282,1.12865,95.30,91.10
2008.10.09 06:26:35.443,1.12815,1.1286,70.50,101.00
2008.10.09 06:26:35.756,1.12815,1.1285,103.90,95.50
2008.10.09 06:26:37.609,1.12815,1.12845,112.50,73.50
2008.10.09 06:26:37.950,1.1282,1.1285,115.90,97.10
2008.10.09 06:26:38.289,1.12815,1.12845,68.40,97.10
2008.10.09 06:26:38.629,1.1281,1.12845,55.30,118.10
2008.10.09 06:26:39.088,1.12805,1.12845,99.30,173.30
2008.10.09 06:26:39.245,1.12815,1.1285,82.00,170.90
2008.10.09 06:26:39.416,1.12815,1.1287,49.70,95.00
2008.10.09 06:26:39.573,1.1282,1.12875,47.30,73.30
2008.10.09 06:26:40.507,1.1282,1.1287,136.30,92.50
2008.10.09 06:26:40.773,1.1282,1.1287,42.50,88.30
2008.10.09 06:26:40.891,1.1282,1.1287,61.70,134.00
2008.10.09 06:26:41.427,1.1282,1.1287,43.90,39.70
2008.10.09 06:26:42.907,1.12825,1.1287,109.50,52.80
2008.10.09 06:26:43.365,1.1283,1.1287,46.60,53.20
2008.10.09 06:26:43.589,1.1283,1.12865,46.40,78.00
2008.10.09 06:26:44.464,1.1283,1.12865,139.20,122.20
2008.10.09 06:26:44.681,1.12825,1.1286,179.30,121.90
2008.10.09 06:26:44.899,1.1283,1.1286,146.60,104.00
2008.10.09 06:26:45.038,1.1282,1.12855,222.30,38.70
2008.10.09 06:26:45.575,1.1282,1.12855,93.10,91.50
2008.10.09 06:26:46.727,1.12825,1.1286,75.10,130.20
2008.10.09 06:26:48.227,1.12825,1.12855,143.70,253.50
2008.10.09 06:26:49.051,1.1283,1.1286,196.00,124.20
2008.10.09 06:26:49.407,1.1283,1.1286,196.30,118.20
2008.10.09 06:26:49.583,1.1283,1.1286,233.50,92.60
2008.10.09 06:26:49.763,1.12835,1.12865,237.10,86.70
2008.10.09 06:26:57.912,1.12835,1.12865,185.70,140.80
2008.10.09 06:26:58.167,1.12835,1.1286,185.70,138.30
2008.10.09 06:26:58.740,1.1283,1.12865,242.50,157.30
2008.10.09 06:26:59.300,1.12835,1.1286,102.50,167.90
2008.10.09 06:26:59.767,1.1283,1.1286,150.00,207.20
2008.10.09 06:26:59.951,1.1283,1.12855,149.90,204.70
2008.10.09 06:27:00.135,1.1283,1.12855,117.10,244.70
2008.10.09 06:27:00.323,1.1283,1.12855,115.90,246.20
2008.10.09 06:27:00.507,1.12825,1.12855,116.80,256.80
2008.10.09 06:27:00.915,1.12825,1.1285,124.70,245.50
2008.10.09 06:27:02.155,1.1282,1.1285,114.70,61.50
2008.10.09 06:27:02.371,1.1282,1.12855,124.80,96.50
2008.10.09 06:27:02.807,1.1281,1.1286,117.60,164.80
2008.10.09 06:27:03.067,1.1281,1.1286,125.10,76.20
2008.10.09 06:27:04.148,1.1281,1.1286,125.50,110.20
2008.10.09 06:27:04.877,1.1281,1.12855,171.80,117.50
2008.10.09 06:27:05.126,1.1281,1.1286,160.40,146.20
2008.10.09 06:27:05.375,1.1281,1.1286,86.30,114.20
2008.10.09 06:27:05.501,1.1281,1.1286,87.50,114.20
2008.10.09 06:27:07.603,1.12815,1.1286,72.90,125.00
2008.10.09 06:27:07.993,1.12815,1.1286,71.30,126.20
2008.10.09 06:27:08.331,1.1282,1.1286,68.90,101.80
2008.10.09 06:27:08.668,1.1282,1.1286,72.70,88.00
2008.10.09 06:27:09.010,1.12825,1.12885,85.70,105.40
2008.10.09 06:27:09.143,1.1283,1.12885,75.90,99.70
2008.10.09 06:27:09.275,1.12835,1.129,76.60,75.50
2008.10.09 06:27:09.407,1.12845,1.129,76.70,73.90
2008.10.09 06:27:09.675,1.12845,1.12905,91.30,95.40
2008.10.09 06:27:09.956,1.1285,1.12905,92.10,46.40
2008.10.09 06:27:12.127,1.12855,1.12895,98.30,43.30
2008.10.09 06:27:12.464,1.12855,1.1289,102.30,81.00
2008.10.09 06:27:12.804,1.1285,1.1288,107.90,88.30
2008.10.09 06:27:13.143,1.1284,1.1288,90.30,90.70
2008.10.09 06:27:15.319,1.1284,1.1288,123.90,110.60
2008.10.09 06:27:15.479,1.1283,1.12885,138.60,110.40
2008.10.09 06:27:15.653,1.12845,1.1291,60.90,143.80
2008.10.09 06:27:16.142,1.12835,1.12905,115.10,243.10
2008.10.09 06:27:16.457,1.12835,1.12905,56.30,192.60
2008.10.09 06:27:16.770,1.12845,1.12905,89.50,76.60
2008.10.09 06:27:17.652,1.1284,1.129,89.90,86.10
2008.10.09 06:27:17.910,1.1284,1.129,88.50,85.10
2008.10.09 06:27:18.167,1.1284,1.12895,57.70,130.40
2008.10.09 06:27:18.423,1.1284,1.1289,59.30,132.80
2008.10.09 06:27:18.662,1.12845,1.1289,55.30,94.80
2008.10.09 06:27:18.900,1.12845,1.1289,55.30,98.00
2008.10.09 06:27:19.140,1.12845,1.12885,40.90,78.50
2008.10.09 06:27:19.383,1.1284,1.1288,56.10,41.40
2008.10.09 06:27:19.830,1.1284,1.1288,52.90,58.90
2008.10.09 06:27:24.990,1.1284,1.1288,90.20,118.20
2008.10.09 06:27:25.658,1.12835,1.1288,62.20,159.20
2008.10.09 06:27:25.771,1.12835,1.1288,87.70,77.10
2008.10.09 06:27:29.132,1.12835,1.12875,101.50,188.10
2008.10.09 06:27:29.211,1.12835,1.1287,103.90,186.10
2008.10.09 06:27:29.262,1.12835,1.1287,103.90,234.00
2008.10.09 06:27:29.334,1.1283,1.1287,103.20,234.00
2008.10.09 06:27:29.583,1.1283,1.1287,107.10,234.00
2008.10.09 06:27:29.826,1.1283,1.1287,75.90,112.20
2008.10.09 06:27:30.437,1.1283,1.1286,109.50,118.70
2008.10.09 06:27:30.703,1.12825,1.1286,110.20,128.20
2008.10.09 06:27:30.968,1.12825,1.12855,115.10,135.10
2008.10.09 06:27:31.087,1.12825,1.1285,116.10,130.30
2008.10.09 06:27:31.487,1.12825,1.1285,97.30,135.20
2008.10.09 06:27:31.590,1.12825,1.12845,97.30,51.90
2008.10.09 06:27:31.892,1.12825,1.12845,89.30,29.60
2008.10.09 06:27:32.232,1.1282,1.1284,140.10,27.70
2008.10.09 06:27:32.571,1.1282,1.12845,141.60,32.90
2008.10.09 06:27:33.245,1.1282,1.12845,122.70,162.80
2008.10.09 06:27:33.479,1.12835,1.12845,58.50,165.10
2008.10.09 06:27:33.718,1.12835,1.1288,58.50,199.90
2008.10.09 06:27:33.963,1.1283,1.1288,113.00,90.10
2008.10.09 06:27:34.203,1.1287,1.1288,72.20,69.50
2008.10.09 06:27:34.443,1.12855,1.1288,100.20,89.80
2008.10.09 06:27:34.683,1.12825,1.1288,67.60,87.20
2008.10.09 06:27:34.919,1.1282,1.1287,143.40,69.20
2008.10.09 06:27:35.427,1.1284,1.1287,77.70,85.20
2008.10.09 06:27:37.211,1.12835,1.1287,104.30,170.20
2008.10.09 06:27:37.683,1.12825,1.1287,132.30,131.40
2008.10.09 06:27:39.407,1.1284,1.1287,150.30,41.70
2008.10.09 06:27:39.667,1.12855,1.12875,59.80,52.70
2008.10.09 06:27:39.927,1.12855,1.12865,58.20,72.80
2008.10.09 06:27:40.183,1.12845,1.12865,62.60,25.00
2008.10.09 06:27:40.379,1.12845,1.12875,53.00,38.10
2008.10.09 06:27:40.574,1.12835,1.12875,69.40,46.10
2008.10.09 06:27:41.387,1.1284,1.12885,68.30,82.00
2008.10.09 06:27:41.611,1.1284,1.12905,51.30,99.60
2008.10.09 06:27:41.836,1.1284,1.12905,53.90,104.40
2008.10.09 06:27:42.064,1.1284,1.129,53.90,73.50
2008.10.09 06:27:42.405,1.12845,1.129,61.20,121.00
2008.10.09 06:27:42.744,1.1285,1.129,91.90,121.20
2008.10.09 06:27:43.558,1.12845,1.1289,77.50,66.80
2008.10.09 06:27:44.256,1.1284,1.1288,98.70,27.70
2008.10.09 06:27:44.440,1.1284,1.12885,107.10,98.60
2008.10.09 06:27:45.746,1.1284,1.1288,112.40,107.20
