2008.10.29 06:53:40.193,1.14345,1.14375,6.00,5.10
2008.10.29 06:53:40.423,1.1434,1.14375,10.60,5.10
2008.10.29 06:53:40.543,1.1434,1.14375,4.60,5.10
2008.10.29 06:53:40.952,1.1434,1.1437,4.60,1.00
2008.10.29 06:53:42.862,1.1434,1.14365,3.00,1.00
2008.10.29 06:53:43.082,1.1435,1.1437,2.40,1.00
2008.10.29 06:53:44.312,1.1435,1.14365,2.40,1.00
2008.10.29 06:53:45.601,1.1435,1.1436,2.40,1.00
2008.10.29 06:53:45.831,1.1435,1.14365,2.40,1.00
2008.10.29 06:53:46.711,1.1435,1.1436,2.40,1.00
2008.10.29 06:53:48.251,1.1435,1.14355,2.40,1.00
2008.10.29 06:53:48.720,1.14325,1.14345,3.20,1.00
2008.10.29 06:53:49.050,1.14325,1.1435,3.20,1.00
2008.10.29 06:53:49.790,1.1435,1.14385,2.40,3.30
2008.10.29 06:53:50.430,1.1435,1.14385,1.20,3.30
2008.10.29 06:53:51.060,1.1435,1.14375,1.20,3.10
2008.10.29 06:53:52.010,1.14315,1.14355,1.60,1.00
2008.10.29 06:53:52.300,1.14315,1.14355,2.80,1.00
2008.10.29 06:53:52.699,1.14315,1.1436,2.80,1.00
2008.10.29 06:53:55.009,1.14325,1.1435,1.60,1.00
2008.10.29 06:53:55.349,1.14325,1.14385,1.60,6.30
2008.10.29 06:53:55.699,1.1432,1.14385,1.80,6.30
2008.10.29 06:53:55.979,1.14315,1.14355,15.30,1.00
2008.10.29 06:53:56.688,1.14315,1.14355,8.80,1.00
2008.10.29 06:53:58.248,1.14315,1.14355,8.80,1.00
2008.10.29 06:53:58.918,1.14315,1.14355,15.30,1.00
2008.10.29 06:53:59.758,1.14315,1.14355,8.80,1.00
2008.10.29 06:54:00.857,1.14315,1.1435,8.80,1.00
2008.10.29 06:54:03.827,1.14315,1.1437,8.80,1.00
2008.10.29 06:54:04.617,1.14315,1.14365,8.80,1.00
2008.10.29 06:54:05.187,1.14315,1.14365,8.80,1.00
2008.10.29 06:54:07.936,1.14315,1.14355,8.80,1.00
2008.10.29 06:54:08.446,1.14315,1.1436,8.80,1.00
2008.10.29 06:54:09.206,1.14315,1.14365,8.80,1.00
2008.10.29 06:54:09.716,1.1432,1.14365,1.60,1.00
2008.10.29 06:54:09.995,1.1432,1.1437,1.60,1.00
2008.10.29 06:54:10.405,1.1432,1.14375,4.80,6.10
2008.10.29 06:54:10.635,1.1433,1.14385,6.30,6.30
2008.10.29 06:54:10.855,1.1433,1.14385,6.30,6.10
2008.10.29 06:54:11.025,1.14335,1.14385,6.30,6.10
2008.10.29 06:54:11.795,1.14335,1.14385,6.30,6.10
2008.10.29 06:54:11.915,1.1433,1.14385,6.30,6.10
2008.10.29 06:54:12.555,1.14325,1.14375,6.00,5.10
2008.10.29 06:54:13.304,1.14325,1.14375,12.30,6.10
2008.10.29 06:54:13.475,1.14325,1.14375,12.30,5.10
2008.10.29 06:54:13.764,1.1433,1.14385,2.40,6.10
2008.10.29 06:54:13.924,1.14325,1.14385,12.30,6.10
2008.10.29 06:54:14.484,1.14325,1.14385,6.00,6.10
2008.10.29 06:54:15.584,1.1433,1.14375,2.40,5.10
2008.10.29 06:54:16.444,1.1433,1.1437,2.40,1.00
2008.10.29 06:54:16.794,1.14335,1.1439,6.30,6.30
2008.10.29 06:54:17.324,1.14335,1.1439,6.30,6.10
2008.10.29 06:54:17.603,1.1433,1.1439,8.10,6.10
2008.10.29 06:54:17.893,1.1433,1.14385,2.40,6.10
2008.10.29 06:54:18.243,1.1433,1.14385,1.00,6.30
2008.10.29 06:54:19.003,1.1433,1.14375,1.00,6.10
2008.10.29 06:54:19.633,1.1433,1.1437,2.40,1.00
2008.10.29 06:54:20.493,1.1433,1.14365,2.40,1.00
2008.10.29 06:54:20.773,1.1433,1.1437,2.40,1.00
2008.10.29 06:54:21.642,1.1433,1.14375,2.40,6.10
2008.10.29 06:54:22.142,1.1433,1.14375,2.40,5.10
2008.10.29 06:54:22.432,1.14325,1.14385,6.30,6.30
2008.10.29 06:54:22.772,1.1434,1.14385,6.30,6.30
2008.10.29 06:54:23.062,1.1432,1.14385,1.00,6.30
2008.10.29 06:54:23.293,1.1432,1.14375,8.40,6.10
2008.10.29 06:54:23.582,1.1432,1.1437,14.70,1.00
2008.10.29 06:54:24.052,1.1433,1.1437,8.40,1.00
2008.10.29 06:54:25.152,1.1433,1.14375,8.40,6.10
2008.10.29 06:54:28.091,1.1435,1.14375,6.00,6.10
2008.10.29 06:54:28.551,1.1436,1.14375,1.00,1.50
2008.10.29 06:54:29.031,1.1436,1.14395,4.00,1.00
2008.10.29 06:54:29.481,1.1437,1.144,4.00,1.00
2008.10.29 06:54:31.350,1.1437,1.144,4.00,1.00
2008.10.29 06:54:33.600,1.1438,1.144,1.60,1.00
2008.10.29 06:54:33.770,1.1438,1.144,7.60,1.00
2008.10.29 06:54:33.940,1.1438,1.14405,7.60,1.00
2008.10.29 06:54:34.170,1.14385,1.14405,7.60,1.00
2008.10.29 06:54:34.290,1.1439,1.1441,7.60,1.00
2008.10.29 06:54:34.460,1.1439,1.1442,7.60,1.00
2008.10.29 06:54:35.099,1.14395,1.1443,7.60,1.00
2008.10.29 06:54:35.679,1.14395,1.1443,1.60,1.00
2008.10.29 06:54:35.789,1.14385,1.1443,14.10,1.00
2008.10.29 06:54:35.899,1.14385,1.1443,7.60,1.00
2008.10.29 06:54:36.579,1.14385,1.14425,7.60,1.00
2008.10.29 06:54:37.499,1.14385,1.14415,7.60,1.00
2008.10.29 06:54:42.187,1.14395,1.14425,1.60,1.00
2008.10.29 06:54:42.427,1.14395,1.1443,1.60,1.00
2008.10.29 06:54:43.937,1.144,1.14425,1.60,1.00
2008.10.29 06:54:44.227,1.1439,1.14415,6.00,2.50
2008.10.29 06:54:46.137,1.144,1.1441,1.60,2.50
2008.10.29 06:54:46.197,1.144,1.1441,1.60,1.00
2008.10.29 06:54:46.377,1.144,1.1441,7.60,1.00
2008.10.29 06:54:46.556,1.14405,1.1441,1.60,1.00
2008.10.29 06:54:46.667,1.1441,1.14435,1.00,1.00
2008.10.29 06:54:46.777,1.1441,1.14435,4.20,1.00
2008.10.29 06:54:47.277,1.1441,1.14445,4.20,1.00
2008.10.29 06:54:47.516,1.1441,1.14445,2.40,1.00
2008.10.29 06:54:48.017,1.1441,1.1444,8.40,1.00
2008.10.29 06:54:51.245,1.1441,1.1444,6.60,1.00
2008.10.29 06:54:51.365,1.1441,1.1445,6.60,1.20
2008.10.29 06:54:51.465,1.14415,1.1445,6.00,1.20
2008.10.29 06:54:51.635,1.14415,1.1445,6.00,1.00
2008.10.29 06:54:51.745,1.1442,1.1445,6.00,1.00
2008.10.29 06:54:52.075,1.14415,1.1445,6.00,1.00
2008.10.29 06:54:52.135,1.14415,1.1446,6.00,1.00
2008.10.29 06:54:52.485,1.1442,1.1446,6.00,1.00
2008.10.29 06:54:53.245,1.14415,1.1446,6.00,1.00
2008.10.29 06:54:54.045,1.1442,1.14445,6.00,4.80
2008.10.29 06:54:55.664,1.14415,1.1444,6.00,4.80
2008.10.29 06:54:55.904,1.1441,1.1444,6.60,4.80
2008.10.29 06:54:58.144,1.1441,1.1444,4.20,4.80
2008.10.29 06:55:00.133,1.1443,1.1444,1.00,1.20
2008.10.29 06:55:00.293,1.14425,1.1446,1.20,1.00
2008.10.29 06:55:03.322,1.14395,1.14455,12.30,1.00
2008.10.29 06:55:03.622,1.144,1.14455,6.30,1.00
2008.10.29 06:55:03.972,1.14395,1.14455,12.30,1.00
2008.10.29 06:55:04.883,1.14405,1.14455,6.30,1.00
2008.10.29 06:55:06.642,1.144,1.14455,1.80,1.00
2008.10.29 06:55:07.162,1.1441,1.14455,6.30,1.00
2008.10.29 06:55:07.452,1.14405,1.14455,6.30,1.00
2008.10.29 06:55:09.331,1.144,1.14455,6.60,1.00
2008.10.29 06:55:10.181,1.14405,1.1445,1.20,1.00
2008.10.29 06:55:10.591,1.144,1.1445,1.80,1.00
2008.10.29 06:55:11.001,1.144,1.1445,7.00,1.00
2008.10.29 06:55:11.280,1.1441,1.1446,8.70,1.20
2008.10.29 06:55:11.570,1.1441,1.1447,15.40,1.00
2008.10.29 06:55:11.950,1.1442,1.14465,6.00,2.20
2008.10.29 06:55:12.240,1.14425,1.1447,12.30,1.00
2008.10.29 06:55:12.580,1.14435,1.14475,6.30,1.00
2008.10.29 06:55:13.050,1.1444,1.1448,6.30,3.40
2008.10.29 06:55:13.510,1.1445,1.14485,6.30,1.00
2008.10.29 06:55:15.170,1.14445,1.14485,6.30,1.20
2008.10.29 06:55:15.400,1.14435,1.14485,6.30,1.20
2008.10.29 06:55:15.560,1.14425,1.1448,6.30,1.00
2008.10.29 06:55:15.960,1.1442,1.1448,1.80,1.00
2008.10.29 06:55:18.999,1.14425,1.14475,6.30,1.00
2008.10.29 06:55:19.349,1.1442,1.14475,7.00,1.00
2008.10.29 06:55:20.958,1.1442,1.14475,13.00,1.00
2008.10.29 06:55:21.428,1.1442,1.14475,7.00,1.00
2008.10.29 06:55:21.998,1.1442,1.14475,13.00,1.00
2008.10.29 06:55:23.568,1.1442,1.14475,7.00,1.00
2008.10.29 06:55:23.798,1.1442,1.14465,7.00,1.00
2008.10.29 06:55:24.137,1.14425,1.14465,1.20,1.00
2008.10.29 06:55:24.367,1.14405,1.14465,7.80,1.00
2008.10.29 06:55:24.707,1.1441,1.14465,6.00,1.00
2008.10.29 06:55:24.937,1.14415,1.1448,1.80,2.20
2008.10.29 06:55:25.237,1.14415,1.1448,1.80,1.00
2008.10.29 06:55:26.217,1.14425,1.14475,6.30,1.00
2008.10.29 06:55:28.286,1.14425,1.14475,12.30,1.00
2008.10.29 06:55:28.796,1.14435,1.14475,6.30,1.00
2008.10.29 06:55:29.126,1.14435,1.1448,6.30,1.00
2008.10.29 06:55:30.036,1.1443,1.1448,7.00,1.00
2008.10.29 06:55:30.506,1.14435,1.1448,6.30,1.00
2008.10.29 06:55:30.916,1.1443,1.1448,7.00,1.00
2008.10.29 06:55:33.545,1.1443,1.14475,7.00,1.00
2008.10.29 06:55:34.475,1.14435,1.14475,6.30,1.00
2008.10.29 06:55:34.715,1.1443,1.14475,7.00,1.00
2008.10.29 06:55:34.985,1.1444,1.14475,6.30,1.00
2008.10.29 06:55:35.854,1.1443,1.14475,7.00,1.00
2008.10.29 06:55:36.365,1.1443,1.14475,1.00,1.00
2008.10.29 06:55:40.313,1.14435,1.14485,6.00,1.00
2008.10.29 06:55:40.474,1.1444,1.1449,6.30,1.00
2008.10.29 06:55:40.764,1.14445,1.1449,6.30,1.00
2008.10.29 06:55:42.463,1.1444,1.1449,6.30,1.00
2008.10.29 06:55:43.133,1.14445,1.1449,6.30,1.00
2008.10.29 06:55:43.733,1.14445,1.14485,6.30,1.00
2008.10.29 06:55:43.973,1.1444,1.14485,6.30,1.00
2008.10.29 06:55:44.202,1.14445,1.1449,6.30,1.00
2008.10.29 06:55:44.602,1.1444,1.1449,6.30,1.00
2008.10.29 06:55:45.002,1.14445,1.1449,6.30,1.00
2008.10.29 06:55:49.061,1.14435,1.145,13.50,1.00
2008.10.29 06:55:49.591,1.14435,1.1449,7.20,1.00
2008.10.29 06:55:49.871,1.14435,1.14485,6.00,1.00
2008.10.29 06:55:50.271,1.14435,1.14485,12.30,1.00
2008.10.29 06:55:50.701,1.14435,1.14485,6.00,1.00
2008.10.29 06:55:51.061,1.14445,1.14495,6.30,1.30
2008.10.29 06:55:51.281,1.14445,1.14495,6.30,1.00
2008.10.29 06:55:52.091,1.1445,1.14495,6.30,1.20
2008.10.29 06:55:52.721,1.1445,1.14495,6.30,1.00
2008.10.29 06:55:53.120,1.1445,1.145,6.30,1.00
2008.10.29 06:55:54.040,1.1445,1.1449,6.30,1.00
2008.10.29 06:55:54.440,1.1444,1.1449,6.60,1.00
2008.10.29 06:55:54.670,1.1444,1.145,13.00,1.00
2008.10.29 06:55:54.840,1.1445,1.145,6.30,1.00
2008.10.29 06:55:56.020,1.14445,1.145,12.30,1.00
2008.10.29 06:55:56.420,1.14445,1.14495,12.30,1.00
2008.10.29 06:55:58.109,1.1445,1.14495,6.00,1.00
2008.10.29 06:55:59.599,1.1445,1.145,6.00,1.00
2008.10.29 06:55:59.949,1.14455,1.145,6.00,1.00
2008.10.29 06:56:00.949,1.14455,1.14495,6.00,1.00
2008.10.29 06:56:02.418,1.14455,1.14495,6.00,1.00
2008.10.29 06:56:04.848,1.14445,1.1449,7.20,1.00
2008.10.29 06:56:05.918,1.14445,1.14485,7.20,1.00
2008.10.29 06:56:06.507,1.14445,1.1448,7.20,1.00
2008.10.29 06:56:07.087,1.14455,1.1448,1.20,1.00
2008.10.29 06:56:07.597,1.14435,1.1448,1.00,1.00
2008.10.29 06:56:07.887,1.1443,1.1448,6.00,1.00
2008.10.29 06:56:08.677,1.14445,1.14485,6.00,1.00
2008.10.29 06:56:09.406,1.1444,1.14485,6.00,1.00
2008.10.29 06:56:10.656,1.1444,1.1448,6.00,1.00
2008.10.29 06:56:11.826,1.1444,1.14485,6.00,1.00
2008.10.29 06:56:12.046,1.1445,1.1449,6.00,1.00
2008.10.29 06:56:12.336,1.1445,1.1449,12.30,1.00
2008.10.29 06:56:12.556,1.1445,1.1449,6.30,1.00
2008.10.29 06:56:12.896,1.14445,1.1449,6.00,1.00
2008.10.29 06:56:14.145,1.14445,1.14495,1.20,1.20
2008.10.29 06:56:14.325,1.1444,1.1449,7.00,1.00
2008.10.29 06:56:14.845,1.14445,1.1449,6.30,1.00
2008.10.29 06:56:15.255,1.1444,1.1449,14.70,1.00
2008.10.29 06:56:15.425,1.1445,1.1449,1.00,1.00
2008.10.29 06:56:16.665,1.1445,1.14495,1.00,1.00
2008.10.29 06:56:17.525,1.1444,1.14495,13.00,1.00
2008.10.29 06:56:18.164,1.14445,1.14495,1.20,1.20
2008.10.29 06:56:18.464,1.1444,1.14495,1.80,1.20
2008.10.29 06:56:18.794,1.1444,1.14495,1.80,1.00
2008.10.29 06:56:18.904,1.14445,1.14495,1.20,1.00
2008.10.29 06:56:21.454,1.14445,1.14485,1.20,1.00
2008.10.29 06:56:21.574,1.1444,1.14485,6.60,1.00
2008.10.29 06:56:21.923,1.1444,1.1449,6.60,1.00
2008.10.29 06:56:22.943,1.1444,1.14485,13.00,1.00
2008.10.29 06:56:23.113,1.1444,1.14495,13.00,1.00
2008.10.29 06:56:23.453,1.1444,1.14495,12.90,1.00
2008.10.29 06:56:24.143,1.1445,1.14495,6.00,1.00
2008.10.29 06:56:24.893,1.1445,1.14495,6.60,1.00
2008.10.29 06:56:25.992,1.1445,1.14495,7.00,1.00
2008.10.29 06:56:26.163,1.1445,1.14505,7.00,1.00
2008.10.29 06:56:26.563,1.1445,1.14505,1.00,1.00
2008.10.29 06:56:27.012,1.1445,1.14505,1.00,1.00
2008.10.29 06:56:27.132,1.1445,1.145,1.00,1.00
2008.10.29 06:56:27.522,1.1445,1.145,1.00,1.20
2008.10.29 06:56:27.862,1.14445,1.145,1.20,1.20
2008.10.29 06:56:28.272,1.1444,1.145,3.00,1.20
2008.10.29 06:56:28.872,1.14445,1.145,1.00,1.20
2008.10.29 06:56:29.102,1.14445,1.1449,1.00,1.00
2008.10.29 06:56:34.261,1.14445,1.1449,1.80,1.00
2008.10.29 06:56:34.541,1.14445,1.1449,3.00,1.00
2008.10.29 06:56:35.760,1.14445,1.1449,1.00,1.00
2008.10.29 06:56:37.060,1.1444,1.14485,3.00,1.00
2008.10.29 06:56:38.170,1.1444,1.14485,3.00,1.00
2008.10.29 06:56:38.560,1.1444,1.14485,6.60,1.00
2008.10.29 06:56:38.909,1.1444,1.1448,3.00,1.00
2008.10.29 06:56:39.959,1.14445,1.1448,1.20,1.00
2008.10.29 06:56:40.249,1.1444,1.1448,1.80,1.00
2008.10.29 06:56:41.429,1.1444,1.14475,1.80,1.00
2008.10.29 06:56:41.949,1.14445,1.14475,1.20,1.00
2008.10.29 06:56:42.359,1.14425,1.14475,7.80,1.00
2008.10.29 06:56:45.548,1.1445,1.1447,2.10,1.00
2008.10.29 06:56:46.547,1.1445,1.1447,2.40,1.00
2008.10.29 06:56:47.118,1.1446,1.1447,2.40,1.00
2008.10.29 06:56:47.228,1.1446,1.1447,1.20,1.00
2008.10.29 06:56:47.867,1.1446,1.14475,1.20,1.00
2008.10.29 06:56:48.577,1.1446,1.14475,1.20,1.00
2008.10.29 06:56:49.467,1.1446,1.14475,1.90,1.00
2008.10.29 06:56:50.417,1.1446,1.1447,1.90,1.00
2008.10.29 06:56:50.866,1.1446,1.14475,1.90,1.00
2008.10.29 06:56:51.096,1.1446,1.14475,1.30,4.20
2008.10.29 06:56:51.436,1.144,1.14465,1.00,1.30
2008.10.29 06:56:51.826,1.144,1.14465,7.00,1.20
2008.10.29 06:56:54.876,1.14415,1.14465,1.00,1.20
2008.10.29 06:56:55.335,1.14425,1.14465,1.00,1.20
2008.10.29 06:56:55.726,1.1442,1.14465,1.00,1.20
2008.10.29 06:56:58.275,1.1442,1.1446,1.00,1.00
2008.10.29 06:56:58.395,1.14395,1.1445,7.00,1.00
2008.10.29 06:56:58.955,1.14375,1.14445,18.00,3.10
2008.10.29 06:56:59.284,1.14395,1.14455,6.30,1.00
2008.10.29 06:56:59.784,1.144,1.1445,6.30,1.00
2008.10.29 06:57:00.284,1.144,1.14455,6.30,1.00
2008.10.29 06:57:00.574,1.1441,1.14455,6.30,1.00
2008.10.29 06:57:01.364,1.14415,1.14455,6.30,1.00
2008.10.29 06:57:02.584,1.1441,1.14455,8.70,1.00
2008.10.29 06:57:02.814,1.14415,1.14455,1.00,1.00
2008.10.29 06:57:04.543,1.1441,1.14455,1.00,1.00
2008.10.29 06:57:08.802,1.1441,1.1445,1.00,1.00
2008.10.29 06:57:09.032,1.1441,1.1445,1.00,1.20
2008.10.29 06:57:09.373,1.1441,1.1445,1.00,1.00
2008.10.29 06:57:09.542,1.14405,1.1445,6.30,1.00
2008.10.29 06:57:09.772,1.14395,1.1445,6.60,1.00
2008.10.29 06:57:10.172,1.14395,1.14445,6.60,1.00
2008.10.29 06:57:12.751,1.144,1.14445,6.00,1.00
2008.10.29 06:57:13.961,1.14415,1.14445,13.00,1.00
2008.10.29 06:57:14.311,1.14415,1.14455,13.00,1.00
2008.10.29 06:57:15.691,1.1442,1.14455,6.60,1.00
2008.10.29 06:57:16.080,1.1441,1.1445,2.40,1.00
2008.10.29 06:57:16.250,1.1441,1.14455,2.40,1.00
2008.10.29 06:57:16.650,1.1441,1.1445,2.40,1.00
2008.10.29 06:57:17.810,1.1441,1.1445,2.40,1.20
2008.10.29 06:57:18.970,1.1441,1.1444,2.40,1.00
2008.10.29 06:57:19.440,1.1441,1.14445,2.40,1.00
2008.10.29 06:57:20.539,1.14425,1.1447,6.00,1.00
2008.10.29 06:57:20.999,1.14425,1.14465,6.00,1.00
2008.10.29 06:57:21.049,1.14415,1.14465,14.70,1.00
2008.10.29 06:57:21.159,1.14415,1.1447,14.70,1.00
2008.10.29 06:57:21.339,1.14415,1.14465,14.70,1.00
2008.10.29 06:57:21.579,1.1442,1.1446,12.90,1.00
2008.10.29 06:57:21.639,1.1442,1.1446,1.00,1.00
2008.10.29 06:57:21.700,1.1442,1.1446,1.00,1.00
2008.10.29 06:57:22.219,1.1442,1.14455,1.00,1.00
2008.10.29 06:57:22.389,1.144,1.14445,1.00,1.00
2008.10.29 06:57:22.719,1.14395,1.14445,6.30,1.00
2008.10.29 06:57:22.959,1.1439,1.14445,1.00,1.00
2008.10.29 06:57:24.128,1.14395,1.14445,1.00,1.00
2008.10.29 06:57:24.248,1.14395,1.14445,7.00,1.00
2008.10.29 06:57:25.228,1.14395,1.14445,7.00,1.00
2008.10.29 06:57:26.728,1.14395,1.14445,1.00,1.00
2008.10.29 06:57:26.898,1.14395,1.14445,1.00,1.00
2008.10.29 06:57:27.758,1.14395,1.14445,8.40,1.00
2008.10.29 06:57:27.878,1.144,1.14445,6.30,1.00
2008.10.29 06:57:28.158,1.144,1.14445,1.00,1.00
2008.10.29 06:57:30.277,1.144,1.1444,1.00,1.00
2008.10.29 06:57:34.516,1.144,1.14445,1.00,1.00
2008.10.29 06:57:38.705,1.144,1.1444,1.00,1.00
2008.10.29 06:57:39.495,1.14395,1.1444,1.00,1.00
2008.10.29 06:57:39.715,1.1439,1.1443,6.30,1.00
2008.10.29 06:57:39.885,1.14365,1.1443,3.00,1.00
2008.10.29 06:57:40.164,1.14385,1.14435,6.30,1.00
2008.10.29 06:57:41.145,1.14385,1.14435,7.00,1.00
2008.10.29 06:57:41.264,1.14395,1.14435,6.30,1.00
2008.10.29 06:57:41.494,1.1439,1.1444,1.00,1.20
2008.10.29 06:57:43.234,1.1439,1.1444,1.00,1.00
2008.10.29 06:57:44.094,1.144,1.14445,1.00,1.20
2008.10.29 06:57:44.204,1.144,1.14445,1.00,1.00
2008.10.29 06:57:44.544,1.1439,1.14445,6.30,1.00
2008.10.29 06:57:45.404,1.144,1.14445,6.30,1.00
2008.10.29 06:57:45.844,1.144,1.14445,6.30,1.00
2008.10.29 06:57:46.373,1.14395,1.14445,6.30,1.00
2008.10.29 06:57:48.463,1.14405,1.14445,6.30,1.00
2008.10.29 06:57:49.172,1.144,1.14445,12.30,1.00
2008.10.29 06:57:50.263,1.144,1.14445,6.60,1.00
2008.10.29 06:57:52.122,1.144,1.14445,1.00,1.00
2008.10.29 06:57:54.251,1.144,1.14445,1.00,1.00
2008.10.29 06:57:55.931,1.144,1.14445,6.30,1.00
2008.10.29 06:57:56.041,1.1441,1.14445,6.00,1.00
2008.10.29 06:57:56.281,1.14405,1.14455,13.00,1.20
2008.10.29 06:57:56.451,1.14405,1.14475,15.40,1.00
2008.10.29 06:57:56.571,1.1442,1.14475,6.00,1.00
2008.10.29 06:57:56.681,1.14415,1.14475,12.30,1.00
2008.10.29 06:57:56.960,1.14425,1.14475,6.00,1.00
2008.10.29 06:57:57.240,1.14415,1.14475,6.60,1.00
2008.10.29 06:57:57.470,1.14415,1.1447,13.00,1.00
2008.10.29 06:57:58.190,1.14425,1.1447,1.80,1.00
2008.10.29 06:57:59.350,1.1443,1.1447,6.30,1.00
2008.10.29 06:57:59.470,1.1443,1.14475,12.30,1.00
2008.10.29 06:57:59.880,1.1443,1.14475,6.30,1.00
2008.10.29 06:58:00.210,1.1443,1.14475,7.00,1.00
2008.10.29 06:58:00.440,1.1443,1.14475,1.00,1.00
2008.10.29 06:58:00.940,1.1443,1.14475,13.00,1.00
2008.10.29 06:58:01.589,1.1443,1.14475,6.00,1.00
2008.10.29 06:58:01.819,1.1443,1.1447,6.00,1.00
2008.10.29 06:58:01.999,1.1443,1.1447,12.30,1.00
2008.10.29 06:58:02.969,1.1443,1.14475,6.00,1.00
2008.10.29 06:58:03.309,1.1443,1.14475,6.60,1.00
2008.10.29 06:58:03.659,1.1443,1.14475,6.00,1.00
2008.10.29 06:58:05.468,1.1443,1.1447,6.00,1.00
2008.10.29 06:58:05.798,1.1444,1.14475,6.00,1.00
2008.10.29 06:58:06.028,1.1445,1.14475,6.30,1.00
2008.10.29 06:58:06.139,1.14445,1.145,6.30,1.00
2008.10.29 06:58:06.198,1.1445,1.145,6.30,1.00
2008.10.29 06:58:06.818,1.1445,1.145,6.30,1.00
2008.10.29 06:58:07.428,1.1444,1.14495,7.00,1.00
2008.10.29 06:58:07.828,1.14445,1.1449,6.00,1.00
2008.10.29 06:58:08.308,1.14445,1.14495,6.00,1.00
2008.10.29 06:58:08.648,1.1445,1.14495,6.30,1.00
2008.10.29 06:58:08.888,1.14445,1.14495,6.00,1.00
2008.10.29 06:58:09.228,1.14445,1.1449,6.00,1.00
2008.10.29 06:58:09.517,1.14445,1.14495,6.00,1.00
2008.10.29 06:58:10.277,1.1444,1.1449,1.00,3.10
2008.10.29 06:58:10.568,1.1443,1.1449,6.60,3.10
2008.10.29 06:58:10.967,1.14455,1.1449,6.30,1.00
2008.10.29 06:58:11.297,1.14435,1.1449,6.30,1.00
2008.10.29 06:58:11.877,1.14435,1.1449,12.30,1.00
2008.10.29 06:58:12.897,1.1445,1.1449,6.00,1.00
2008.10.29 06:58:17.216,1.1445,1.14495,6.60,1.00
2008.10.29 06:58:17.456,1.1445,1.14495,13.00,1.00
2008.10.29 06:58:17.736,1.1445,1.14495,12.30,1.00
2008.10.29 06:58:18.806,1.1445,1.14495,6.00,1.00
2008.10.29 06:58:20.175,1.1445,1.1449,6.00,1.00
2008.10.29 06:58:20.525,1.1445,1.14485,6.00,1.00
2008.10.29 06:58:23.434,1.1445,1.14495,6.00,1.00
2008.10.29 06:58:23.714,1.14445,1.14495,1.80,1.00
2008.10.29 06:58:24.284,1.1445,1.14495,6.00,1.00
2008.10.29 06:58:25.364,1.1445,1.14495,6.00,1.00
2008.10.29 06:58:26.043,1.1445,1.14485,6.00,1.00
2008.10.29 06:58:27.133,1.1444,1.14485,13.00,1.00
2008.10.29 06:58:28.213,1.1445,1.14485,6.00,1.00
2008.10.29 06:58:30.422,1.1444,1.14485,13.00,1.00
2008.10.29 06:58:31.003,1.1444,1.14485,12.90,1.00
2008.10.29 06:58:31.282,1.1444,1.14485,15.30,1.00
2008.10.29 06:58:31.402,1.1444,1.14485,13.00,1.00
2008.10.29 06:58:33.482,1.1444,1.14485,6.60,1.00
2008.10.29 06:58:33.762,1.1444,1.1448,6.60,1.00
2008.10.29 06:58:33.982,1.14445,1.1448,1.20,1.00
2008.10.29 06:58:34.332,1.14435,1.1448,7.20,1.00
2008.10.29 06:58:34.792,1.14445,1.1448,6.00,1.00
2008.10.29 06:58:34.963,1.14445,1.1448,1.20,1.00
2008.10.29 06:58:35.182,1.1444,1.1448,7.00,1.00
2008.10.29 06:58:36.811,1.1444,1.1448,9.40,1.00
2008.10.29 06:58:37.101,1.1444,1.1449,9.30,1.00
2008.10.29 06:58:37.271,1.1444,1.1449,9.40,1.00
2008.10.29 06:58:37.501,1.1444,1.1449,7.00,1.00
2008.10.29 06:58:38.191,1.1444,1.14485,7.00,1.00
2008.10.29 06:58:38.930,1.1444,1.1449,7.00,1.00
2008.10.29 06:58:41.790,1.1445,1.14495,6.30,1.00
2008.10.29 06:58:42.030,1.1444,1.14495,7.00,1.00
2008.10.29 06:58:43.100,1.1444,1.14485,7.00,1.00
2008.10.29 06:58:44.749,1.1444,1.1449,7.00,1.00
2008.10.29 06:58:46.469,1.14445,1.14495,1.80,1.00
2008.10.29 06:58:46.868,1.1445,1.14495,1.00,1.00
2008.10.29 06:58:47.209,1.14455,1.14495,6.00,1.00
2008.10.29 06:58:47.438,1.14455,1.14495,6.00,1.00
2008.10.29 06:58:47.608,1.1445,1.145,1.00,1.00
2008.10.29 06:58:49.578,1.14455,1.14505,1.00,1.00
2008.10.29 06:58:50.059,1.1447,1.14505,6.00,1.00
2008.10.29 06:58:50.408,1.1447,1.14505,12.30,1.00
2008.10.29 06:58:50.697,1.14475,1.1456,6.30,1.20
2008.10.29 06:58:52.017,1.1449,1.14545,6.30,1.20
2008.10.29 06:58:52.577,1.1449,1.1454,6.30,1.00
2008.10.29 06:58:53.747,1.1449,1.1454,6.30,1.20
2008.10.29 06:58:54.097,1.14485,1.1453,7.00,1.00
2008.10.29 06:58:54.827,1.1449,1.1454,6.30,1.00
2008.10.29 06:58:55.296,1.14495,1.14545,6.30,1.20
2008.10.29 06:58:55.568,1.145,1.14545,6.00,1.20
2008.10.29 06:58:55.866,1.145,1.1455,12.30,1.00
2008.10.29 06:58:56.156,1.145,1.1455,6.30,1.20
2008.10.29 06:58:56.506,1.14495,1.14545,1.00,3.10
2008.10.29 06:58:56.846,1.14495,1.1455,1.00,4.30
