2008.10.20 12:18:23.759,1.139,1.13925,31.90,26.20
2008.10.20 12:18:23.999,1.13905,1.1392,33.90,26.00
2008.10.20 12:18:24.279,1.13895,1.1392,35.40,27.50
2008.10.20 12:18:30.177,1.139,1.1392,36.30,24.70
2008.10.20 12:18:30.358,1.139,1.13915,38.88,28.30
2008.10.20 12:18:30.597,1.1389,1.13915,39.20,26.00
2008.10.20 12:18:30.707,1.13895,1.13915,38.90,26.00
2008.10.20 12:18:31.487,1.13895,1.13915,36.90,26.70
2008.10.20 12:18:34.277,1.13895,1.13915,38.10,25.90
2008.10.20 12:18:34.457,1.139,1.13915,36.90,27.40
2008.10.20 12:18:35.746,1.1389,1.13915,39.20,26.00
2008.10.20 12:18:36.036,1.13895,1.13915,38.20,24.20
2008.10.20 12:18:36.326,1.13895,1.13915,38.20,23.50
2008.10.20 12:18:36.616,1.139,1.13915,37.00,23.50
2008.10.20 12:18:36.906,1.139,1.13925,37.00,23.00
2008.10.20 12:18:41.625,1.139,1.1392,38.20,26.70
2008.10.20 12:18:41.965,1.139,1.1392,39.10,27.50
2008.10.20 12:18:47.123,1.139,1.1392,37.50,27.50
2008.10.20 12:18:53.862,1.1391,1.1392,27.80,30.10
2008.10.20 12:18:54.092,1.139,1.13915,38.40,29.90
2008.10.20 12:18:54.322,1.13905,1.13915,36.80,30.10
2008.10.20 12:18:55.311,1.13905,1.13925,35.70,27.60
2008.10.20 12:18:55.881,1.1391,1.1392,36.90,27.50
2008.10.20 12:18:58.881,1.13895,1.13915,36.70,30.10
2008.10.20 12:18:59.300,1.139,1.13915,35.70,27.50
2008.10.20 12:18:59.811,1.1389,1.13905,35.00,25.90
2008.10.20 12:18:59.980,1.1389,1.13905,36.90,27.50
2008.10.20 12:19:00.220,1.1389,1.13905,38.70,27.50
2008.10.20 12:19:01.050,1.1389,1.13905,36.10,27.50
2008.10.20 12:19:01.390,1.1389,1.13905,35.70,27.50
2008.10.20 12:19:01.740,1.1389,1.13905,36.90,27.50
2008.10.20 12:19:06.619,1.1389,1.13905,35.70,27.50
2008.10.20 12:19:10.348,1.1389,1.13915,35.70,27.00
2008.10.20 12:19:12.068,1.13875,1.139,37.90,26.70
2008.10.20 12:19:13.827,1.1388,1.139,38.10,28.00
2008.10.20 12:19:14.057,1.1388,1.1391,38.10,27.00
2008.10.20 12:19:14.397,1.1388,1.13905,39.10,28.00
2008.10.20 12:19:14.637,1.13885,1.13915,36.20,26.90
2008.10.20 12:19:14.817,1.1389,1.1391,35.70,26.70
2008.10.20 12:19:16.326,1.1389,1.13905,36.90,26.70
2008.10.20 12:19:27.524,1.1389,1.139,35.70,27.50
2008.10.20 12:19:27.764,1.13875,1.13895,36.70,30.10
2008.10.20 12:19:28.683,1.1388,1.1389,27.20,29.90
2008.10.20 12:19:28.854,1.1388,1.139,35.80,26.90
2008.10.20 12:19:29.433,1.1388,1.13895,35.70,27.50
2008.10.20 12:19:29.663,1.1388,1.13895,36.90,27.50
2008.10.20 12:19:30.473,1.1388,1.1389,32.10,30.10
2008.10.20 12:19:30.643,1.1388,1.1389,22.70,27.50
2008.10.20 12:19:31.943,1.1388,1.139,30.90,27.00
2008.10.20 12:20:05.134,1.1387,1.1389,35.20,28.70
2008.10.20 12:20:05.304,1.13875,1.1389,30.20,26.00
2008.10.20 12:20:05.754,1.13875,1.1389,39.70,28.70
2008.10.20 12:20:06.374,1.13875,1.1389,36.80,26.00
2008.10.20 12:20:09.094,1.13865,1.1389,36.70,26.00
2008.10.20 12:20:09.383,1.1387,1.1389,40.90,26.70
2008.10.20 12:20:09.664,1.1387,1.13885,35.70,26.70
2008.10.20 12:20:10.173,1.1387,1.13885,29.20,25.50
2008.10.20 12:20:10.353,1.13855,1.13875,37.50,32.40
2008.10.20 12:20:10.524,1.13845,1.13875,38.60,26.00
2008.10.20 12:20:10.693,1.1385,1.13875,38.90,25.90
2008.10.20 12:20:10.993,1.1385,1.13875,36.90,26.70
2008.10.20 12:20:11.613,1.1385,1.1387,36.90,26.00
2008.10.20 12:20:12.313,1.1385,1.1387,31.70,26.70
2008.10.20 12:20:13.003,1.1385,1.1387,36.70,26.70
2008.10.20 12:20:13.843,1.1385,1.1387,36.90,25.90
2008.10.20 12:20:14.853,1.1385,1.1387,35.70,26.70
2008.10.20 12:20:15.432,1.1385,1.1387,36.90,26.70
2008.10.20 12:20:17.712,1.1385,1.1387,35.70,26.70
2008.10.20 12:20:20.431,1.1385,1.1387,36.90,26.70
2008.10.20 12:20:22.921,1.1385,1.13865,24.00,26.00
2008.10.20 12:20:23.160,1.1385,1.13865,32.10,28.00
2008.10.20 12:20:24.070,1.1384,1.13865,35.50,26.00
2008.10.20 12:20:24.340,1.13845,1.13865,32.90,26.70
2008.10.20 12:20:29.399,1.13845,1.13875,38.20,26.20
2008.10.20 12:20:29.689,1.13845,1.13865,38.90,26.00
2008.10.20 12:20:31.698,1.13845,1.13865,36.10,28.00
2008.10.20 12:20:31.998,1.13845,1.13875,38.20,26.20
2008.10.20 12:20:32.338,1.1385,1.1387,31.70,26.70
2008.10.20 12:20:32.688,1.1385,1.1387,32.90,26.70
2008.10.20 12:20:33.088,1.13855,1.1387,37.30,28.70
2008.10.20 12:20:33.368,1.1386,1.1388,32.80,25.00
2008.10.20 12:20:35.587,1.1386,1.13875,31.70,25.90
2008.10.20 12:20:37.087,1.1386,1.13875,32.80,26.00
2008.10.20 12:20:37.377,1.1386,1.13875,33.10,26.70
2008.10.20 12:20:38.076,1.1386,1.13875,32.80,26.00
2008.10.20 12:20:38.987,1.1386,1.13875,37.60,26.70
2008.10.20 12:20:39.106,1.1386,1.13875,37.30,25.90
2008.10.20 12:20:43.495,1.1386,1.13875,34.90,28.70
2008.10.20 12:20:43.835,1.1387,1.13885,30.90,26.20
2008.10.20 12:20:44.005,1.1387,1.13895,31.70,26.20
2008.10.20 12:20:46.285,1.1387,1.1389,36.90,26.70
2008.10.20 12:20:46.515,1.1388,1.1389,35.00,28.00
2008.10.20 12:20:47.224,1.1388,1.13905,31.70,26.20
2008.10.20 12:20:48.084,1.1388,1.13895,35.70,26.70
2008.10.20 12:20:49.524,1.1388,1.13895,35.70,27.40
2008.10.20 12:20:52.163,1.1388,1.13895,35.70,26.70
2008.10.20 12:20:53.013,1.1388,1.13895,30.10,29.10
2008.10.20 12:20:53.303,1.1388,1.13905,31.70,26.20
2008.10.20 12:21:00.181,1.1389,1.139,37.10,28.20
2008.10.20 12:21:00.412,1.1389,1.13915,37.90,26.10
2008.10.20 12:21:00.641,1.1389,1.1391,36.90,26.70
2008.10.20 12:21:01.111,1.1389,1.1391,38.90,26.70
2008.10.20 12:21:02.161,1.13895,1.1391,36.90,26.30
2008.10.20 12:21:02.551,1.13885,1.1391,37.90,26.70
2008.10.20 12:21:02.891,1.1389,1.1391,38.90,26.70
2008.10.20 12:21:04.450,1.1389,1.1391,37.30,28.20
2008.10.20 12:21:04.740,1.13895,1.1391,33.00,28.70
2008.10.20 12:21:05.140,1.139,1.1392,37.60,27.60
2008.10.20 12:21:06.680,1.13905,1.13915,35.18,28.20
2008.10.20 12:21:06.950,1.1391,1.13925,36.60,28.60
2008.10.20 12:21:07.250,1.1391,1.13925,32.90,27.40
2008.10.20 12:21:09.239,1.13895,1.1392,32.40,26.70
2008.10.20 12:21:10.279,1.139,1.1392,31.30,27.40
2008.10.20 12:21:10.389,1.139,1.1392,34.90,28.70
2008.10.20 12:21:10.729,1.1391,1.1393,31.90,27.60
2008.10.20 12:21:11.489,1.1391,1.1392,35.40,29.10
2008.10.20 12:21:16.328,1.1391,1.1393,31.90,26.20
2008.10.20 12:21:27.875,1.1392,1.13925,43.30,28.40
2008.10.20 12:21:28.205,1.13915,1.1395,36.40,27.00
2008.10.20 12:21:28.545,1.13915,1.1394,36.10,28.00
2008.10.20 12:21:28.835,1.13915,1.1394,38.80,20.50
2008.10.20 12:21:29.394,1.13915,1.13935,37.00,22.70
2008.10.20 12:21:30.704,1.13915,1.1393,36.90,24.00
2008.10.20 12:21:32.264,1.13915,1.1394,38.20,27.90
2008.10.20 12:21:32.904,1.13915,1.13935,32.90,26.50
2008.10.20 12:21:33.473,1.13915,1.1393,32.20,17.50
2008.10.20 12:21:36.083,1.13915,1.1394,32.20,27.80
2008.10.20 12:21:36.423,1.1392,1.13935,38.90,26.70
2008.10.20 12:21:36.883,1.1392,1.13935,38.60,28.00
2008.10.20 12:21:37.233,1.1393,1.13945,36.80,25.80
2008.10.20 12:21:37.522,1.1393,1.1394,35.00,23.50
2008.10.20 12:21:39.042,1.13915,1.1393,37.50,24.30
2008.10.20 12:21:39.272,1.1392,1.1394,34.90,22.20
2008.10.20 12:21:39.492,1.1392,1.13935,38.20,21.90
2008.10.20 12:21:40.272,1.1391,1.1393,38.70,26.10
2008.10.20 12:21:40.452,1.1391,1.1393,38.70,22.00
2008.10.20 12:21:40.682,1.1391,1.1393,36.10,25.50
2008.10.20 12:21:40.801,1.13915,1.1393,34.90,25.50
2008.10.20 12:21:41.402,1.13905,1.1393,36.60,25.20
2008.10.20 12:21:41.571,1.13915,1.1393,34.90,30.10
2008.10.20 12:21:41.792,1.13915,1.13925,34.90,28.30
2008.10.20 12:21:42.161,1.13905,1.13925,36.70,34.10
2008.10.20 12:21:43.491,1.1391,1.13925,34.80,30.00
2008.10.20 12:21:43.711,1.1391,1.1392,36.00,34.10
2008.10.20 12:21:43.941,1.1391,1.1393,36.90,22.20
2008.10.20 12:21:44.181,1.1391,1.13925,28.90,27.30
2008.10.20 12:21:44.710,1.1391,1.13925,32.90,32.10
2008.10.20 12:21:45.640,1.1391,1.13925,33.70,28.70
2008.10.20 12:21:45.871,1.1391,1.1392,34.80,32.10
2008.10.20 12:21:46.100,1.1391,1.1393,29.70,28.10
2008.10.20 12:21:46.320,1.1391,1.13925,30.90,28.70
2008.10.20 12:21:46.770,1.1391,1.13925,29.70,29.40
2008.10.20 12:21:47.460,1.1391,1.13925,33.70,28.70
2008.10.20 12:21:51.039,1.1391,1.13925,33.70,24.10
2008.10.20 12:21:52.019,1.1391,1.13925,33.80,25.00
2008.10.20 12:21:52.609,1.1391,1.13925,36.50,29.50
2008.10.20 12:21:52.969,1.1391,1.13925,29.70,28.10
2008.10.20 12:21:53.658,1.1391,1.13925,33.70,28.70
2008.10.20 12:21:55.158,1.1391,1.13925,34.90,28.70
2008.10.20 12:21:55.868,1.1391,1.13925,33.70,29.50
2008.10.20 12:21:56.108,1.1391,1.13925,30.90,29.50
2008.10.20 12:21:56.818,1.1391,1.13925,29.70,28.70
2008.10.20 12:21:57.158,1.1391,1.13925,30.90,24.70
2008.10.20 12:21:57.738,1.1391,1.13925,33.70,28.70
2008.10.20 12:21:59.277,1.1391,1.1392,27.70,24.30
2008.10.20 12:21:59.557,1.1391,1.1392,34.80,26.70
2008.10.20 12:22:00.357,1.1391,1.1392,36.90,23.50
2008.10.20 12:22:00.647,1.1391,1.1392,31.70,20.50
2008.10.20 12:22:00.877,1.13895,1.1392,36.90,21.90
2008.10.20 12:22:01.267,1.13885,1.13905,38.20,30.10
2008.10.20 12:22:01.657,1.13885,1.13905,40.60,27.50
2008.10.20 12:22:02.096,1.13885,1.13905,30.40,28.00
2008.10.20 12:22:03.056,1.13885,1.13895,28.80,27.10
2008.10.20 12:22:03.356,1.1387,1.13885,39.40,28.00
2008.10.20 12:22:04.036,1.1386,1.13885,37.20,27.20
2008.10.20 12:22:04.306,1.13865,1.13885,37.80,27.20
2008.10.20 12:22:05.276,1.13855,1.1388,38.40,27.50
2008.10.20 12:22:05.696,1.1387,1.1388,26.60,23.50
2008.10.20 12:22:06.035,1.1387,1.13895,37.90,23.00
2008.10.20 12:22:06.555,1.1388,1.13895,37.60,24.00
2008.10.20 12:22:06.995,1.1388,1.13905,40.50,21.80
2008.10.20 12:22:07.295,1.1389,1.13905,35.90,23.50
2008.10.20 12:22:07.625,1.1389,1.13905,39.10,22.20
2008.10.20 12:22:07.915,1.1389,1.13915,38.20,26.90
2008.10.20 12:22:08.615,1.139,1.1391,26.00,27.40
2008.10.20 12:22:08.975,1.1389,1.13895,40.00,30.40
2008.10.20 12:22:09.325,1.13895,1.1391,24.20,28.20
2008.10.20 12:22:09.625,1.13895,1.13905,24.20,27.20
2008.10.20 12:22:10.074,1.13865,1.13885,39.00,27.40
2008.10.20 12:22:10.454,1.13855,1.13895,26.20,26.90
2008.10.20 12:22:10.974,1.13855,1.13875,35.00,27.40
2008.10.20 12:22:11.204,1.13855,1.13885,35.00,25.80
2008.10.20 12:22:11.544,1.1386,1.1388,32.10,23.50
2008.10.20 12:22:12.244,1.1386,1.13875,32.10,23.50
2008.10.20 12:22:12.944,1.1386,1.13875,39.50,22.00
2008.10.20 12:22:13.284,1.13865,1.13875,38.90,26.10
2008.10.20 12:22:14.354,1.13855,1.13875,35.40,19.00
2008.10.20 12:22:15.143,1.1386,1.13875,32.10,19.00
2008.10.20 12:22:15.653,1.1386,1.1387,33.00,32.10
2008.10.20 12:22:16.283,1.1385,1.1387,34.60,19.00
2008.10.20 12:22:16.633,1.13865,1.1388,36.00,24.60
2008.10.20 12:22:16.933,1.13865,1.1388,40.90,28.30
2008.10.20 12:22:17.223,1.13855,1.1387,41.40,30.10
2008.10.20 12:22:17.553,1.1386,1.1388,39.30,21.80
2008.10.20 12:22:17.903,1.1387,1.13875,37.70,19.00
2008.10.20 12:22:18.603,1.1387,1.13885,27.00,21.80
2008.10.20 12:22:18.882,1.1387,1.13895,38.00,23.70
2008.10.20 12:22:19.112,1.1386,1.1389,38.70,24.00
2008.10.20 12:22:19.402,1.13865,1.1388,36.20,19.00
2008.10.20 12:22:19.972,1.1387,1.13895,25.40,23.70
2008.10.20 12:22:20.262,1.1387,1.1388,35.00,26.10
2008.10.20 12:22:22.491,1.1387,1.13875,34.90,24.30
2008.10.20 12:22:23.071,1.1387,1.13885,36.90,21.90
2008.10.20 12:22:24.251,1.1387,1.13875,36.90,21.90
2008.10.20 12:22:24.811,1.1387,1.13885,36.90,21.90
2008.10.20 12:22:25.031,1.13875,1.1388,36.80,23.40
2008.10.20 12:22:25.201,1.13875,1.1389,37.90,21.90
2008.10.20 12:22:30.870,1.13865,1.13885,39.30,22.00
2008.10.20 12:22:31.049,1.1387,1.13885,37.10,23.50
2008.10.20 12:22:31.279,1.1387,1.13885,39.10,23.40
2008.10.20 12:22:31.909,1.1388,1.13885,41.30,23.40
2008.10.20 12:22:32.249,1.1387,1.13885,40.50,26.10
2008.10.20 12:22:37.388,1.13875,1.13895,37.90,21.80
2008.10.20 12:22:37.738,1.1388,1.13895,37.10,23.50
2008.10.20 12:22:38.188,1.1388,1.13895,39.10,19.00
2008.10.20 12:22:38.887,1.1388,1.1389,37.00,26.10
2008.10.20 12:22:39.427,1.1388,1.139,39.00,21.80
2008.10.20 12:22:40.297,1.1388,1.13895,38.00,28.20
2008.10.20 12:22:40.467,1.1388,1.1389,39.00,30.10
2008.10.20 12:22:41.337,1.1387,1.1389,38.60,22.20
2008.10.20 12:22:41.697,1.13875,1.1389,36.10,27.50
2008.10.20 12:22:42.337,1.1388,1.1389,36.10,27.50
2008.10.20 12:22:43.376,1.13875,1.13905,38.20,25.20
2008.10.20 12:22:43.596,1.13875,1.1389,38.10,27.50
2008.10.20 12:22:43.826,1.13865,1.1389,39.40,26.70
2008.10.20 12:22:44.476,1.1387,1.13885,36.10,23.50
2008.10.20 12:22:45.616,1.1387,1.13885,38.10,27.50
2008.10.20 12:22:45.906,1.1387,1.13885,36.10,27.50
2008.10.20 12:22:46.426,1.1387,1.1388,22.90,19.00
2008.10.20 12:22:46.936,1.1387,1.1388,21.90,19.00
2008.10.20 12:22:50.795,1.1387,1.13875,28.20,29.90
2008.10.20 12:22:51.085,1.1387,1.1389,30.20,28.70
2008.10.20 12:22:51.434,1.13845,1.13875,38.60,19.00
2008.10.20 12:22:52.464,1.1385,1.1387,38.30,23.50
2008.10.20 12:22:52.764,1.13855,1.1387,36.20,23.50
2008.10.20 12:22:53.474,1.13855,1.1388,36.20,23.00
2008.10.20 12:22:53.984,1.1386,1.13875,36.10,22.70
2008.10.20 12:22:54.564,1.1386,1.1387,37.00,23.50
2008.10.20 12:22:55.204,1.1386,1.1388,36.60,22.90
2008.10.20 12:22:55.443,1.1386,1.1388,32.80,22.70
2008.10.20 12:22:55.913,1.1386,1.13875,32.00,23.50
2008.10.20 12:22:56.153,1.1386,1.13875,34.10,23.50
2008.10.20 12:22:58.343,1.1386,1.13875,32.90,27.40
2008.10.20 12:22:58.693,1.1386,1.1387,35.70,30.10
2008.10.20 12:23:16.918,1.1386,1.13865,26.20,30.10
2008.10.20 12:23:30.955,1.13845,1.1386,34.40,29.90
2008.10.20 12:23:31.435,1.1385,1.1386,31.70,29.90
2008.10.20 12:23:32.124,1.1385,1.13855,21.90,29.90
2008.10.20 12:23:33.174,1.1384,1.1385,36.80,28.30
2008.10.20 12:23:33.404,1.13845,1.1386,35.70,27.40
2008.10.20 12:23:33.634,1.13845,1.13855,26.10,27.40
2008.10.20 12:23:34.484,1.13845,1.1385,24.00,25.90
2008.10.20 12:23:35.104,1.1385,1.1386,24.00,25.90
2008.10.20 12:23:35.494,1.1385,1.1386,32.90,29.90
2008.10.20 12:23:37.503,1.1385,1.1387,35.50,27.40
2008.10.20 12:23:37.783,1.1386,1.13865,35.70,29.90
2008.10.20 12:23:51.240,1.13845,1.1386,40.80,29.90
2008.10.20 12:23:52.770,1.1385,1.1386,36.90,29.90
2008.10.20 12:23:54.739,1.1385,1.1386,38.90,29.90
2008.10.20 12:24:01.028,1.1385,1.1386,40.10,29.90
2008.10.20 12:24:01.588,1.1386,1.13865,27.20,30.10
2008.10.20 12:24:03.448,1.1385,1.1386,40.10,29.90
2008.10.20 12:24:03.837,1.1385,1.1386,36.10,29.90
2008.10.20 12:24:04.167,1.13855,1.1386,32.90,28.30
2008.10.20 12:24:04.517,1.1386,1.1389,23.30,23.50
2008.10.20 12:24:04.867,1.13865,1.1387,21.50,23.50
2008.10.20 12:24:05.097,1.13855,1.1388,32.10,21.70
2008.10.20 12:24:05.447,1.1386,1.1388,32.30,24.20
2008.10.20 12:24:05.787,1.1386,1.1387,32.90,30.10
2008.10.20 12:24:06.136,1.13865,1.1387,24.20,28.30
2008.10.20 12:24:06.726,1.1386,1.13865,29.70,29.50
2008.10.20 12:24:07.016,1.1384,1.13865,37.80,27.50
2008.10.20 12:24:07.596,1.13845,1.13865,38.10,22.20
2008.10.20 12:24:07.956,1.13845,1.13865,36.10,22.20
2008.10.20 12:24:08.536,1.13855,1.13865,25.10,26.10
2008.10.20 12:24:08.926,1.13855,1.13865,27.50,26.10
2008.10.20 12:24:09.206,1.1386,1.13865,27.00,26.10
2008.10.20 12:24:11.635,1.1385,1.13865,35.50,26.10
2008.10.20 12:24:14.085,1.13855,1.13875,22.90,21.90
2008.10.20 12:24:16.064,1.13855,1.1387,22.90,26.00
2008.10.20 12:24:17.194,1.13845,1.1387,35.20,28.20
2008.10.20 12:24:17.963,1.13855,1.1387,35.30,22.70
2008.10.20 12:24:18.313,1.1386,1.1387,29.20,22.70
2008.10.20 12:24:18.834,1.1386,1.1387,35.70,26.00
2008.10.20 12:24:19.124,1.1386,1.1388,27.60,25.30
2008.10.20 12:24:21.823,1.1386,1.13875,26.10,26.00
2008.10.20 12:24:22.352,1.1386,1.1387,26.10,27.40
2008.10.20 12:24:22.862,1.1386,1.1387,25.10,29.90
2008.10.20 12:24:23.242,1.1386,1.1387,26.10,30.10
2008.10.20 12:24:27.001,1.1386,1.1387,25.10,29.90
2008.10.20 12:24:28.571,1.1386,1.1387,26.10,27.40
2008.10.20 12:24:29.081,1.1386,1.1387,21.90,30.10
2008.10.20 12:24:29.821,1.1386,1.13865,29.50,27.40
2008.10.20 12:24:30.061,1.1385,1.1386,32.80,25.90
2008.10.20 12:24:30.341,1.1385,1.1386,32.90,30.10
2008.10.20 12:24:30.561,1.1385,1.1386,31.70,29.90
2008.10.20 12:24:31.040,1.1385,1.1386,32.80,29.90
2008.10.20 12:24:31.600,1.1385,1.1386,34.90,29.90
2008.10.20 12:24:31.940,1.1385,1.1387,34.10,25.40
2008.10.20 12:24:32.300,1.1385,1.1387,34.30,27.50
2008.10.20 12:24:32.580,1.1385,1.1387,33.20,27.50
2008.10.20 12:24:33.090,1.1385,1.1387,34.30,27.50
2008.10.20 12:24:34.040,1.1385,1.1387,33.20,27.50
2008.10.20 12:24:34.450,1.1385,1.1387,34.30,27.50
2008.10.20 12:24:36.979,1.1385,1.1387,33.20,27.50
2008.10.20 12:24:37.499,1.1385,1.1387,32.80,26.70
2008.10.20 12:24:37.789,1.1385,1.13865,30.90,27.50
2008.10.20 12:24:40.448,1.1385,1.1386,31.70,19.00
2008.10.20 12:24:42.967,1.1385,1.1387,31.00,26.20
2008.10.20 12:24:43.257,1.1385,1.13865,32.20,26.70
2008.10.20 12:24:45.107,1.1385,1.1386,31.80,27.50
2008.10.20 12:24:46.087,1.1385,1.1386,33.30,23.50
2008.10.20 12:24:46.197,1.1385,1.1387,26.50,23.60
2008.10.20 12:24:46.307,1.1385,1.13865,26.50,22.70
2008.10.20 12:24:46.767,1.1385,1.13865,32.10,23.50
2008.10.20 12:24:48.796,1.1385,1.13865,34.10,19.00
2008.10.20 12:24:49.086,1.1385,1.13875,33.20,22.90
2008.10.20 12:24:49.766,1.1385,1.1387,34.10,23.50
2008.10.20 12:24:50.096,1.1385,1.13865,34.90,26.10
2008.10.20 12:24:50.266,1.1385,1.13865,30.90,22.70
2008.10.20 12:24:50.446,1.1385,1.1386,30.90,23.50
2008.10.20 12:24:50.956,1.13835,1.13855,36.80,25.90
2008.10.20 12:24:51.705,1.1385,1.13865,30.00,22.90
2008.10.20 12:24:52.785,1.1385,1.13865,32.10,23.50
2008.10.20 12:24:53.295,1.1385,1.13865,30.90,23.50
2008.10.20 12:24:53.785,1.1385,1.1386,31.70,19.00
2008.10.20 12:24:56.644,1.1385,1.13855,22.70,25.90
2008.10.20 12:24:57.104,1.13835,1.13855,36.80,25.90
2008.10.20 12:24:58.144,1.1385,1.13865,30.00,22.90
2008.10.20 12:25:00.663,1.1385,1.1386,32.90,25.90
2008.10.20 12:25:00.903,1.1385,1.1386,34.90,19.00
2008.10.20 12:25:01.133,1.1385,1.1386,31.70,25.90
2008.10.20 12:25:01.713,1.1385,1.13855,22.70,19.00
2008.10.20 12:25:01.993,1.1385,1.13865,26.30,22.90
2008.10.20 12:25:04.143,1.1385,1.13855,22.70,19.00
2008.10.20 12:25:04.662,1.13835,1.13855,36.80,25.90
2008.10.20 12:25:04.833,1.1385,1.13865,32.10,22.10
2008.10.20 12:25:06.152,1.1385,1.13855,22.70,19.00
2008.10.20 12:25:06.382,1.1385,1.13865,32.10,22.90
2008.10.20 12:25:06.612,1.1385,1.13855,30.90,26.10
2008.10.20 12:25:07.052,1.13835,1.13855,36.80,25.90
2008.10.20 12:25:09.621,1.1384,1.13855,31.30,25.90
2008.10.20 12:25:09.911,1.1384,1.1385,23.20,24.30
2008.10.20 12:25:10.151,1.1384,1.1385,31.70,19.00
2008.10.20 12:25:11.421,1.1384,1.1386,31.70,22.90
2008.10.20 12:25:11.641,1.1384,1.13855,32.90,23.50
2008.10.20 12:25:12.161,1.1384,1.13855,34.10,23.50
2008.10.20 12:25:12.401,1.1384,1.13855,32.10,23.50
2008.10.20 12:25:12.580,1.1384,1.13855,32.00,23.50
2008.10.20 12:25:14.510,1.1384,1.13855,36.20,28.20
2008.10.20 12:25:15.960,1.1384,1.13855,36.10,25.90
2008.10.20 12:25:20.618,1.1384,1.13855,37.00,27.50
2008.10.20 12:25:21.188,1.1384,1.13855,38.90,26.70
2008.10.20 12:25:21.808,1.1384,1.13855,36.10,27.50
2008.10.20 12:25:22.158,1.1384,1.13855,36.10,27.50
2008.10.20 12:25:22.818,1.1384,1.1385,36.90,22.20
2008.10.20 12:25:23.398,1.1384,1.1386,37.40,26.90
2008.10.20 12:25:23.928,1.1384,1.13855,33.30,25.90
2008.10.20 12:25:28.167,1.1384,1.13855,36.10,26.00
2008.10.20 12:25:28.397,1.1384,1.1385,36.10,30.10
2008.10.20 12:25:35.025,1.1384,1.1386,36.90,26.90
2008.10.20 12:25:48.292,1.1384,1.1385,36.90,22.20
2008.10.20 12:25:50.231,1.13845,1.13865,40.68,27.70
2008.10.20 12:25:50.401,1.1385,1.13865,40.28,26.60
2008.10.20 12:25:50.741,1.1385,1.13865,36.10,29.90
2008.10.20 12:25:51.091,1.1385,1.13855,28.00,30.40
2008.10.20 12:25:51.211,1.13845,1.13865,21.90,28.20
2008.10.20 12:25:51.551,1.13835,1.1386,38.20,27.50
2008.10.20 12:25:52.341,1.1384,1.13855,36.10,26.70
2008.10.20 12:25:53.161,1.1385,1.13855,36.20,26.70
2008.10.20 12:25:53.401,1.13855,1.13875,39.30,30.40
2008.10.20 12:25:53.630,1.1386,1.13885,36.20,26.10
2008.10.20 12:25:54.040,1.1385,1.13865,30.40,22.20
2008.10.20 12:25:54.260,1.1385,1.13865,31.70,29.90
2008.10.20 12:25:55.350,1.1386,1.13875,27.90,28.70
2008.10.20 12:25:55.410,1.1386,1.13875,28.60,27.70
2008.10.20 12:25:55.460,1.1386,1.13875,23.70,26.00
2008.10.20 12:25:55.520,1.1386,1.13865,27.28,30.10
2008.10.20 12:25:55.690,1.1385,1.13865,35.10,26.00
2008.10.20 12:25:55.810,1.1385,1.13865,30.90,27.50
2008.10.20 12:25:56.710,1.13855,1.13865,33.40,27.50
2008.10.20 12:25:57.060,1.13855,1.13875,33.40,27.10
2008.10.20 12:25:57.350,1.1386,1.13875,37.30,25.90
2008.10.20 12:25:58.019,1.1386,1.13875,30.10,23.50
2008.10.20 12:25:58.879,1.1386,1.13875,37.30,25.90
2008.10.20 12:25:59.439,1.1387,1.13885,32.10,20.10
2008.10.20 12:26:01.169,1.1388,1.13895,24.10,27.40
2008.10.20 12:26:01.519,1.1387,1.1389,32.10,27.80
2008.10.20 12:26:01.699,1.1386,1.1389,34.20,27.60
2008.10.20 12:26:01.919,1.13865,1.1388,36.30,29.60
2008.10.20 12:26:02.389,1.1385,1.1388,37.60,28.00
2008.10.20 12:26:02.558,1.13855,1.1387,34.20,22.20
2008.10.20 12:26:02.848,1.13855,1.1387,36.10,27.40
2008.10.20 12:26:03.208,1.1387,1.13885,38.40,28.70
2008.10.20 12:26:03.489,1.1387,1.13875,23.00,24.40
2008.10.20 12:26:03.778,1.13845,1.13875,38.40,27.50
2008.10.20 12:26:04.408,1.1386,1.13875,38.00,27.50
2008.10.20 12:26:05.038,1.13865,1.13875,36.20,27.50
2008.10.20 12:26:05.208,1.1387,1.13875,38.10,30.10
2008.10.20 12:26:05.268,1.1387,1.1389,41.60,27.40
2008.10.20 12:26:05.328,1.1387,1.13885,37.10,29.90
2008.10.20 12:26:05.618,1.1387,1.13885,34.30,29.90
2008.10.20 12:26:05.857,1.1388,1.13885,30.00,29.90
2008.10.20 12:26:07.447,1.1388,1.13895,31.00,26.10
2008.10.20 12:26:07.627,1.1388,1.1389,37.10,29.90
2008.10.20 12:26:08.697,1.1388,1.139,38.10,25.90
2008.10.20 12:26:08.987,1.1388,1.1389,38.10,27.40
2008.10.20 12:26:09.207,1.1388,1.1389,34.00,27.50
2008.10.20 12:26:09.577,1.1388,1.13885,36.90,22.20
2008.10.20 12:26:10.297,1.13865,1.13885,42.80,29.90
2008.10.20 12:26:11.036,1.1387,1.13895,39.30,26.10
2008.10.20 12:26:12.246,1.1387,1.1389,41.30,27.50
2008.10.20 12:26:14.405,1.13875,1.1389,38.20,27.50
2008.10.20 12:26:14.565,1.1388,1.139,37.80,27.40
