2008.10.01 13:15:40.988,1.12865,1.12875,3.60,1.00
2008.10.01 13:15:41.536,1.12855,1.12875,4.50,1.00
2008.10.01 13:15:41.740,1.12855,1.12875,4.50,1.00
2008.10.01 13:15:41.944,1.12855,1.12865,3.90,1.00
2008.10.01 13:15:42.148,1.12855,1.12865,3.60,1.00
2008.10.01 13:15:42.352,1.12855,1.1286,3.60,1.00
2008.10.01 13:15:42.692,1.1285,1.12875,3.60,9.40
2008.10.01 13:15:43.033,1.12835,1.12865,23.70,1.00
2008.10.01 13:15:43.372,1.12845,1.1286,1.00,1.00
2008.10.01 13:15:44.200,1.1284,1.1285,1.00,1.00
2008.10.01 13:15:44.476,1.12845,1.1285,3.60,2.10
2008.10.01 13:15:44.796,1.12845,1.1285,3.60,2.70
2008.10.01 13:15:45.118,1.12845,1.1285,3.60,2.10
2008.10.01 13:15:45.449,1.12845,1.1285,3.60,1.30
2008.10.01 13:15:47.445,1.1284,1.1285,3.60,1.30
2008.10.01 13:15:47.796,1.12835,1.1285,3.60,2.40
2008.10.01 13:15:48.012,1.12835,1.1285,3.60,1.50
2008.10.01 13:15:49.003,1.1284,1.1285,4.90,1.00
2008.10.01 13:15:49.701,1.1284,1.1285,1.00,1.00
2008.10.01 13:15:49.858,1.12835,1.1285,1.00,1.00
2008.10.01 13:15:50.017,1.12845,1.1285,3.30,1.00
2008.10.01 13:15:50.173,1.12845,1.1285,3.70,1.00
2008.10.01 13:15:50.328,1.12835,1.1285,8.50,1.00
2008.10.01 13:15:50.497,1.12835,1.1285,3.90,1.00
2008.10.01 13:15:50.652,1.12835,1.1287,3.90,1.30
2008.10.01 13:15:50.992,1.12835,1.1287,1.00,1.60
2008.10.01 13:15:51.334,1.1284,1.12865,1.00,1.30
2008.10.01 13:15:51.672,1.12835,1.1286,10.90,1.30
2008.10.01 13:15:51.800,1.12835,1.1286,4.90,1.30
2008.10.01 13:15:51.928,1.12835,1.1286,3.70,1.30
2008.10.01 13:15:52.056,1.12835,1.1286,1.00,2.10
2008.10.01 13:15:52.707,1.12835,1.1286,3.70,1.30
2008.10.01 13:15:53.049,1.12835,1.1286,4.90,1.30
2008.10.01 13:15:53.392,1.12845,1.12865,4.90,1.00
2008.10.01 13:15:53.733,1.1285,1.12865,4.90,1.00
2008.10.01 13:15:53.929,1.1285,1.12885,4.90,6.10
2008.10.01 13:15:54.299,1.1285,1.12885,10.90,6.10
2008.10.01 13:15:55.540,1.12855,1.1288,6.30,6.90
2008.10.01 13:15:55.880,1.12855,1.1288,4.90,6.30
2008.10.01 13:15:56.128,1.12855,1.1288,1.00,8.20
2008.10.01 13:15:56.376,1.1285,1.1288,16.90,8.20
2008.10.01 13:15:56.624,1.1285,1.1288,16.90,7.90
2008.10.01 13:15:56.873,1.1286,1.1288,1.20,7.90
2008.10.01 13:15:57.172,1.12865,1.1288,1.00,7.00
2008.10.01 13:15:57.472,1.1286,1.1288,6.00,7.90
2008.10.01 13:15:57.772,1.12855,1.1288,1.00,7.90
2008.10.01 13:15:59.258,1.12855,1.1288,3.90,7.90
2008.10.01 13:15:59.584,1.12855,1.1288,3.90,3.10
2008.10.01 13:16:00.508,1.12855,1.12875,3.90,1.20
2008.10.01 13:16:01.076,1.12855,1.12875,1.00,1.20
2008.10.01 13:16:03.456,1.1285,1.12875,7.30,1.20
2008.10.01 13:16:03.796,1.12855,1.1287,1.00,1.30
2008.10.01 13:16:04.136,1.12855,1.12875,1.00,1.20
2008.10.01 13:16:04.300,1.12855,1.12875,1.00,1.90
2008.10.01 13:16:04.465,1.1285,1.1287,9.90,1.30
2008.10.01 13:16:04.796,1.1285,1.1287,9.90,2.50
2008.10.01 13:16:04.960,1.1285,1.1287,11.10,3.30
2008.10.01 13:16:05.136,1.1285,1.1287,3.90,3.30
2008.10.01 13:16:05.433,1.1285,1.1287,3.60,2.10
2008.10.01 13:16:06.025,1.1285,1.1286,3.60,3.30
2008.10.01 13:16:06.584,1.1283,1.1285,7.80,1.30
2008.10.01 13:16:07.412,1.1284,1.1285,3.60,1.30
2008.10.01 13:16:08.204,1.1284,1.1286,3.70,1.30
2008.10.01 13:16:08.525,1.12845,1.1286,1.00,3.30
2008.10.01 13:16:08.844,1.12825,1.1285,7.50,1.30
2008.10.01 13:16:09.164,1.1282,1.1285,11.20,3.60
2008.10.01 13:16:09.772,1.12825,1.12845,3.60,1.00
2008.10.01 13:16:10.076,1.12835,1.1284,3.60,2.10
2008.10.01 13:16:10.380,1.12815,1.12835,9.60,1.20
2008.10.01 13:16:10.596,1.12815,1.1283,6.00,1.20
2008.10.01 13:16:10.812,1.12815,1.1282,6.00,2.10
2008.10.01 13:16:11.028,1.12815,1.12825,6.00,1.00
2008.10.01 13:16:11.244,1.12815,1.1283,6.00,2.50
2008.10.01 13:16:11.585,1.12815,1.1283,1.20,1.30
2008.10.01 13:16:11.925,1.1282,1.1283,1.20,1.30
2008.10.01 13:16:12.266,1.1282,1.12845,1.50,11.20
2008.10.01 13:16:12.467,1.1282,1.1284,1.50,3.70
2008.10.01 13:16:13.071,1.1282,1.1284,1.50,4.50
2008.10.01 13:16:13.272,1.1281,1.1284,21.00,4.80
2008.10.01 13:16:13.612,1.12815,1.1284,1.50,3.40
2008.10.01 13:16:13.963,1.12815,1.1284,1.50,4.80
2008.10.01 13:16:14.307,1.1281,1.12835,5.10,1.00
2008.10.01 13:16:14.589,1.12815,1.12835,1.20,1.00
2008.10.01 13:16:14.869,1.12815,1.12835,1.50,1.00
2008.10.01 13:16:15.149,1.12815,1.1283,1.00,1.00
2008.10.01 13:16:15.430,1.1281,1.1282,3.60,1.30
2008.10.01 13:16:16.456,1.12805,1.1282,3.60,1.30
2008.10.01 13:16:17.420,1.1281,1.1282,3.60,1.30
2008.10.01 13:16:17.796,1.1282,1.12825,1.20,2.20
2008.10.01 13:16:17.984,1.1282,1.1283,4.90,1.00
2008.10.01 13:16:18.172,1.12825,1.1283,1.50,1.00
2008.10.01 13:16:18.360,1.12815,1.1284,20.70,3.70
2008.10.01 13:16:19.040,1.1282,1.1284,1.50,3.70
2008.10.01 13:16:20.370,1.1282,1.1284,1.50,4.50
2008.10.01 13:16:20.712,1.1281,1.12835,8.10,1.00
2008.10.01 13:16:21.053,1.1281,1.1283,6.30,2.10
2008.10.01 13:16:21.616,1.1281,1.12825,6.00,1.00
2008.10.01 13:16:21.855,1.1281,1.1283,6.00,1.30
2008.10.01 13:16:22.085,1.12805,1.1283,1.00,2.10
2008.10.01 13:16:22.792,1.12805,1.1283,1.00,2.40
2008.10.01 13:16:23.055,1.12805,1.12825,1.00,1.00
2008.10.01 13:16:23.316,1.128,1.12825,3.90,1.00
2008.10.01 13:16:23.577,1.128,1.1282,3.90,2.10
2008.10.01 13:16:23.844,1.128,1.12825,3.90,7.00
2008.10.01 13:16:24.113,1.1281,1.12825,3.60,7.00
2008.10.01 13:16:24.385,1.1281,1.12825,3.60,6.10
2008.10.01 13:16:24.653,1.1281,1.12825,3.60,1.00
2008.10.01 13:16:25.613,1.12815,1.12825,3.60,1.00
2008.10.01 13:16:25.953,1.12815,1.12825,3.60,1.00
2008.10.01 13:16:26.640,1.12815,1.12825,3.60,1.00
2008.10.01 13:16:26.904,1.1281,1.1283,3.90,2.40
2008.10.01 13:16:27.170,1.1281,1.1283,3.60,2.40
2008.10.01 13:16:27.436,1.12805,1.1283,5.10,2.40
2008.10.01 13:16:27.700,1.12805,1.1283,5.10,2.10
2008.10.01 13:16:28.040,1.12805,1.1283,2.70,2.10
2008.10.01 13:16:28.380,1.1281,1.1283,10.50,1.30
2008.10.01 13:16:28.733,1.1282,1.1284,1.50,1.30
2008.10.01 13:16:28.948,1.12815,1.1284,1.50,2.10
2008.10.01 13:16:29.164,1.1281,1.12835,1.50,1.00
2008.10.01 13:16:29.949,1.1281,1.12825,1.00,2.10
2008.10.01 13:16:30.288,1.12805,1.1283,1.50,2.40
2008.10.01 13:16:30.628,1.1282,1.1283,1.50,1.00
2008.10.01 13:16:30.924,1.12815,1.12835,6.00,1.00
2008.10.01 13:16:31.220,1.12815,1.1284,6.00,7.30
2008.10.01 13:16:31.516,1.1281,1.12835,3.90,1.00
2008.10.01 13:16:31.812,1.12815,1.1284,3.90,2.40
2008.10.01 13:16:32.367,1.12825,1.1284,1.50,1.00
2008.10.01 13:16:32.554,1.12825,1.1284,1.00,2.40
2008.10.01 13:16:32.896,1.1282,1.1284,1.50,1.30
2008.10.01 13:16:33.916,1.1282,1.1284,4.90,1.30
2008.10.01 13:16:34.252,1.12825,1.12845,1.00,1.00
2008.10.01 13:16:34.588,1.1282,1.12845,1.50,1.00
2008.10.01 13:16:36.285,1.1282,1.1284,1.00,1.00
2008.10.01 13:16:36.552,1.1282,1.1284,1.00,2.10
2008.10.01 13:16:36.821,1.12815,1.1284,3.90,2.40
2008.10.01 13:16:36.997,1.12815,1.12835,2.70,1.00
2008.10.01 13:16:37.170,1.12815,1.12835,2.40,1.00
2008.10.01 13:16:38.138,1.12815,1.12835,2.40,1.00
2008.10.01 13:16:38.484,1.1282,1.12835,1.50,1.00
2008.10.01 13:16:38.824,1.12815,1.12835,7.30,1.00
2008.10.01 13:16:39.166,1.1282,1.1284,1.20,1.50
2008.10.01 13:16:39.509,1.12825,1.1284,1.50,1.00
2008.10.01 13:16:39.850,1.12825,1.1285,1.50,8.40
2008.10.01 13:16:40.444,1.12825,1.12845,1.50,1.00
2008.10.01 13:16:40.733,1.1282,1.12845,1.50,1.00
2008.10.01 13:16:41.020,1.1282,1.12835,1.00,1.00
2008.10.01 13:16:41.305,1.12815,1.12835,2.70,1.00
2008.10.01 13:16:41.588,1.12815,1.12835,6.00,1.00
2008.10.01 13:16:41.872,1.12815,1.1284,7.50,8.40
2008.10.01 13:16:42.057,1.12815,1.12835,3.90,1.00
2008.10.01 13:16:42.241,1.12815,1.12835,7.50,1.00
2008.10.01 13:16:42.424,1.12815,1.1284,7.50,8.40
2008.10.01 13:16:42.799,1.1282,1.1284,1.00,1.50
2008.10.01 13:16:43.324,1.1282,1.1284,1.50,1.30
2008.10.01 13:16:46.503,1.1282,1.1284,1.00,2.10
2008.10.01 13:16:46.844,1.12815,1.1284,13.50,2.10
2008.10.01 13:16:47.187,1.1282,1.1284,1.00,2.10
2008.10.01 13:16:47.334,1.1282,1.1284,1.00,2.40
2008.10.01 13:16:47.480,1.1282,1.1284,1.00,2.10
2008.10.01 13:16:48.252,1.1282,1.1284,1.00,2.40
2008.10.01 13:16:48.592,1.12815,1.12835,2.70,1.00
2008.10.01 13:16:48.932,1.12815,1.1283,2.40,2.10
2008.10.01 13:16:49.944,1.12815,1.1283,6.00,2.10
2008.10.01 13:16:50.114,1.12815,1.1283,6.00,2.40
2008.10.01 13:16:50.266,1.12815,1.12825,6.00,1.00
2008.10.01 13:16:51.603,1.12815,1.12825,3.60,1.00
2008.10.01 13:16:52.796,1.1281,1.12825,3.60,1.00
2008.10.01 13:16:53.196,1.1281,1.1282,3.60,2.10
2008.10.01 13:16:53.748,1.1281,1.1282,3.60,2.40
2008.10.01 13:16:54.664,1.12805,1.1282,3.60,2.40
2008.10.01 13:16:55.219,1.128,1.1282,3.90,2.40
2008.10.01 13:16:55.424,1.12805,1.1281,3.60,2.10
2008.10.01 13:16:55.625,1.128,1.1281,3.60,2.40
2008.10.01 13:16:55.828,1.128,1.12805,3.60,1.00
2008.10.01 13:16:56.029,1.12795,1.12805,3.60,1.00
2008.10.01 13:16:56.356,1.128,1.12805,3.60,1.00
2008.10.01 13:16:57.340,1.12795,1.1281,3.60,2.40
2008.10.01 13:16:57.828,1.12795,1.1281,3.60,1.50
2008.10.01 13:16:58.072,1.12795,1.1281,5.10,1.50
2008.10.01 13:16:58.316,1.128,1.1281,1.00,1.50
2008.10.01 13:16:58.656,1.128,1.1282,1.00,2.10
2008.10.01 13:16:59.512,1.128,1.1282,1.00,1.30
2008.10.01 13:16:59.688,1.12805,1.1282,1.00,1.30
2008.10.01 13:17:00.043,1.128,1.1282,1.00,1.30
2008.10.01 13:17:00.437,1.128,1.1282,1.50,2.10
2008.10.01 13:17:00.652,1.12805,1.1282,1.00,1.30
2008.10.01 13:17:01.084,1.128,1.1282,1.00,2.10
2008.10.01 13:17:01.300,1.128,1.12815,1.00,1.00
2008.10.01 13:17:01.600,1.12795,1.12815,1.00,1.00
2008.10.01 13:17:01.901,1.1279,1.12805,1.00,1.00
2008.10.01 13:17:02.200,1.12785,1.12805,1.00,1.00
2008.10.01 13:17:03.635,1.1279,1.1281,1.00,2.40
2008.10.01 13:17:03.977,1.1279,1.12805,1.00,1.00
2008.10.01 13:17:04.316,1.12785,1.12805,1.00,1.00
2008.10.01 13:17:04.520,1.12785,1.12805,1.00,6.70
2008.10.01 13:17:04.724,1.12785,1.128,1.00,1.00
2008.10.01 13:17:04.930,1.12785,1.128,5.10,1.00
2008.10.01 13:17:05.136,1.1279,1.128,1.00,1.00
2008.10.01 13:17:05.340,1.1279,1.1281,1.00,2.40
2008.10.01 13:17:05.537,1.1279,1.1281,1.00,2.10
2008.10.01 13:17:05.930,1.1279,1.1281,3.90,2.10
2008.10.01 13:17:06.626,1.12795,1.1281,1.00,1.50
2008.10.01 13:17:06.931,1.128,1.1281,1.00,1.00
2008.10.01 13:17:07.233,1.128,1.1282,1.00,12.00
2008.10.01 13:17:07.532,1.12795,1.1282,1.00,6.00
2008.10.01 13:17:07.700,1.12795,1.1282,1.00,12.00
2008.10.01 13:17:08.668,1.12795,1.12815,1.00,1.00
2008.10.01 13:17:10.264,1.12795,1.1281,1.00,1.00
2008.10.01 13:17:10.500,1.1279,1.12815,1.50,1.00
2008.10.01 13:17:10.700,1.12795,1.12815,1.00,1.00
2008.10.01 13:17:11.100,1.12795,1.12815,1.00,1.00
2008.10.01 13:17:11.300,1.12795,1.12805,1.00,1.00
2008.10.01 13:17:11.500,1.12785,1.12805,1.00,1.00
2008.10.01 13:17:12.551,1.12785,1.1281,1.00,2.40
2008.10.01 13:17:12.664,1.1279,1.1281,1.20,2.40
2008.10.01 13:17:12.778,1.12795,1.1281,1.00,1.50
2008.10.01 13:17:12.889,1.12795,1.1281,1.00,1.00
2008.10.01 13:17:13.000,1.12795,1.1281,4.90,1.00
2008.10.01 13:17:13.108,1.12795,1.1281,4.50,1.00
2008.10.01 13:17:13.216,1.12795,1.1281,1.20,1.00
2008.10.01 13:17:13.892,1.128,1.1281,1.00,1.00
2008.10.01 13:17:14.574,1.128,1.12815,1.00,1.00
2008.10.01 13:17:14.992,1.128,1.1282,1.00,5.70
2008.10.01 13:17:15.128,1.128,1.1282,1.00,5.70
2008.10.01 13:17:15.264,1.128,1.1282,1.00,5.70
2008.10.01 13:17:15.872,1.128,1.1282,1.00,6.00
2008.10.01 13:17:16.212,1.128,1.12815,1.00,1.00
2008.10.01 13:17:16.552,1.12795,1.12815,1.00,1.00
2008.10.01 13:17:16.892,1.1281,1.1282,1.00,3.60
2008.10.01 13:17:17.096,1.128,1.1282,1.00,3.60
2008.10.01 13:17:17.302,1.1281,1.1282,1.00,3.60
2008.10.01 13:17:18.021,1.1281,1.1282,1.00,3.60
2008.10.01 13:17:18.328,1.128,1.1282,7.20,3.60
2008.10.01 13:17:18.637,1.128,1.1282,6.00,3.60
2008.10.01 13:17:19.012,1.128,1.1282,6.00,5.70
2008.10.01 13:17:19.200,1.12795,1.1282,1.20,5.70
2008.10.01 13:17:19.388,1.128,1.1282,3.70,4.90
2008.10.01 13:17:19.580,1.1281,1.1282,1.00,3.60
2008.10.01 13:17:22.499,1.1281,1.1282,1.50,3.60
2008.10.01 13:17:22.680,1.12815,1.1282,1.00,3.60
2008.10.01 13:17:22.864,1.1282,1.1283,1.00,1.30
2008.10.01 13:17:23.520,1.1282,1.1284,1.00,2.40
2008.10.01 13:17:24.308,1.1282,1.1284,1.00,2.10
2008.10.01 13:17:25.216,1.1282,1.12835,1.00,1.00
2008.10.01 13:17:25.384,1.12815,1.12835,1.00,1.00
2008.10.01 13:17:25.552,1.1282,1.1284,1.00,2.10
2008.10.01 13:17:25.732,1.1282,1.1284,1.00,2.40
2008.10.01 13:17:26.508,1.12815,1.12835,1.00,1.00
2008.10.01 13:17:27.188,1.1281,1.1283,1.00,2.10
2008.10.01 13:17:27.620,1.1281,1.1283,1.00,3.30
2008.10.01 13:17:27.944,1.1281,1.1283,1.50,1.30
2008.10.01 13:17:28.392,1.12815,1.1283,1.00,1.30
2008.10.01 13:17:28.733,1.12815,1.1283,1.50,1.30
2008.10.01 13:17:29.074,1.1282,1.1283,1.00,1.30
2008.10.01 13:17:29.304,1.12815,1.1283,1.50,1.30
2008.10.01 13:17:29.532,1.1282,1.1283,1.00,1.30
2008.10.01 13:17:29.988,1.12815,1.1283,1.00,1.30
2008.10.01 13:17:30.216,1.12815,1.1283,1.00,1.50
2008.10.01 13:17:30.396,1.1281,1.1283,1.00,1.50
2008.10.01 13:17:30.576,1.12815,1.1283,1.00,1.50
2008.10.01 13:17:30.936,1.12815,1.1283,1.50,1.50
2008.10.01 13:17:31.116,1.1282,1.1283,1.00,1.50
2008.10.01 13:17:31.421,1.1283,1.1285,1.00,6.10
2008.10.01 13:17:31.724,1.1283,1.1285,1.00,1.00
2008.10.01 13:17:32.028,1.12825,1.1285,4.90,1.00
2008.10.01 13:17:32.336,1.1283,1.12855,1.50,1.50
2008.10.01 13:17:32.533,1.12835,1.1285,3.70,1.00
2008.10.01 13:17:32.734,1.12845,1.1286,3.30,1.30
2008.10.01 13:17:32.933,1.1285,1.12865,1.50,1.20
2008.10.01 13:17:33.135,1.1285,1.12865,1.00,1.20
2008.10.01 13:17:33.475,1.1284,1.1286,6.00,3.30
2008.10.01 13:17:33.816,1.1284,1.12855,6.00,1.20
2008.10.01 13:17:34.156,1.12845,1.12855,1.20,1.90
2008.10.01 13:17:34.461,1.12845,1.12855,1.50,1.00
2008.10.01 13:17:34.764,1.12825,1.1286,4.90,2.40
2008.10.01 13:17:35.070,1.1283,1.1286,1.50,2.10
2008.10.01 13:17:35.378,1.1283,1.12865,4.90,1.60
2008.10.01 13:17:35.720,1.1283,1.12865,10.90,1.30
2008.10.01 13:17:36.063,1.12835,1.1286,7.50,1.00
2008.10.01 13:17:36.404,1.12835,1.1286,1.50,1.00
2008.10.01 13:17:36.839,1.12835,1.1286,1.00,2.10
2008.10.01 13:17:37.058,1.1283,1.12855,13.50,1.00
2008.10.01 13:17:37.525,1.12835,1.1286,3.30,1.50
2008.10.01 13:17:37.775,1.1284,1.1286,1.00,2.40
2008.10.01 13:17:38.042,1.1284,1.12865,1.50,1.00
2008.10.01 13:17:38.297,1.1284,1.12865,1.00,1.00
2008.10.01 13:17:38.638,1.12835,1.12865,4.90,1.60
2008.10.01 13:17:38.981,1.1284,1.12865,1.50,1.00
2008.10.01 13:17:39.464,1.1284,1.12865,1.50,1.00
2008.10.01 13:17:39.608,1.1284,1.12865,7.50,1.00
2008.10.01 13:17:40.032,1.1284,1.1287,16.90,2.10
2008.10.01 13:17:40.176,1.12845,1.1287,1.50,2.10
2008.10.01 13:17:40.464,1.12845,1.1287,7.50,2.10
2008.10.01 13:17:41.154,1.1284,1.12865,13.50,1.00
2008.10.01 13:17:41.497,1.1284,1.1286,12.30,1.00
2008.10.01 13:17:41.780,1.1284,1.12855,6.00,1.00
2008.10.01 13:17:42.064,1.1283,1.1285,1.50,2.10
2008.10.01 13:17:42.348,1.1283,1.1285,1.00,2.10
2008.10.01 13:17:42.632,1.12825,1.12845,9.90,1.00
2008.10.01 13:17:43.088,1.12825,1.12845,3.60,1.00
2008.10.01 13:17:43.316,1.12835,1.1284,3.60,1.30
2008.10.01 13:17:43.544,1.1282,1.12835,3.90,1.00
2008.10.01 13:17:44.728,1.1284,1.12845,3.60,10.90
2008.10.01 13:17:44.887,1.1284,1.12845,3.60,11.00
2008.10.01 13:17:45.344,1.12835,1.1284,3.60,3.40
2008.10.01 13:17:45.968,1.1283,1.12835,3.60,2.90
2008.10.01 13:17:46.648,1.12805,1.1282,7.60,1.00
2008.10.01 13:17:46.884,1.12805,1.1282,7.60,2.10
2008.10.01 13:17:47.120,1.12795,1.1282,4.60,2.40
2008.10.01 13:17:47.356,1.12795,1.1281,4.40,2.10
2008.10.01 13:17:47.592,1.12825,1.1283,3.60,9.10
2008.10.01 13:17:48.272,1.1283,1.1284,3.60,19.60
2008.10.01 13:17:48.614,1.1282,1.12825,3.60,10.00
2008.10.01 13:17:49.224,1.1279,1.1282,3.90,6.10
2008.10.01 13:17:49.528,1.1283,1.12835,3.60,7.50
2008.10.01 13:17:49.832,1.12785,1.1282,14.90,2.60
2008.10.01 13:17:50.258,1.12785,1.1281,8.60,1.00
2008.10.01 13:17:50.471,1.12825,1.12835,3.60,8.60
2008.10.01 13:17:51.024,1.1279,1.12815,4.60,1.00
2008.10.01 13:17:51.364,1.1282,1.12825,3.60,6.30
2008.10.01 13:17:52.045,1.1283,1.12835,3.60,9.50
2008.10.01 13:17:52.478,1.1279,1.12815,4.60,1.00
2008.10.01 13:17:52.771,1.12825,1.1283,3.60,10.90
2008.10.01 13:17:53.113,1.1279,1.1281,3.90,1.00
2008.10.01 13:17:53.453,1.1279,1.128,3.90,1.00
2008.10.01 13:17:53.801,1.12825,1.1283,3.60,18.60
2008.10.01 13:17:54.140,1.1283,1.12835,3.60,18.50
2008.10.01 13:17:54.820,1.12825,1.1283,3.60,12.80
2008.10.01 13:17:55.444,1.1283,1.12835,3.60,11.30
2008.10.01 13:17:55.800,1.1279,1.12815,4.40,1.60
2008.10.01 13:17:55.921,1.12795,1.1281,4.40,1.30
2008.10.01 13:17:56.264,1.12795,1.1282,6.90,1.50
2008.10.01 13:17:56.604,1.12795,1.1282,4.60,1.00
2008.10.01 13:17:57.122,1.12835,1.12845,3.60,8.30
2008.10.01 13:17:57.479,1.12835,1.12845,3.60,9.10
2008.10.01 13:17:57.836,1.1284,1.1285,3.60,18.90
2008.10.01 13:17:58.191,1.1284,1.12845,3.60,8.30
2008.10.01 13:17:58.545,1.12805,1.1283,4.60,2.40
2008.10.01 13:17:58.883,1.12805,1.12835,4.60,7.00
2008.10.01 13:17:59.171,1.12835,1.1284,3.60,7.40
2008.10.01 13:18:00.028,1.128,1.12825,8.60,1.00
2008.10.01 13:18:00.344,1.128,1.12825,4.60,1.00
2008.10.01 13:18:00.660,1.12825,1.1283,3.60,6.30
2008.10.01 13:18:00.975,1.1282,1.12825,3.60,1.00
2008.10.01 13:18:01.293,1.1282,1.12825,3.60,1.00
2008.10.01 13:18:01.953,1.12815,1.12825,3.60,1.00
2008.10.01 13:18:02.388,1.1281,1.1282,3.60,1.00
2008.10.01 13:18:02.592,1.1281,1.1282,3.60,2.10
2008.10.01 13:18:02.796,1.12795,1.1281,7.80,2.10
2008.10.01 13:18:03.011,1.12805,1.1281,3.60,1.30
2008.10.01 13:18:03.558,1.128,1.1281,3.60,1.30
2008.10.01 13:18:03.901,1.128,1.1282,3.60,2.40
2008.10.01 13:18:04.711,1.128,1.1282,3.60,2.10
2008.10.01 13:18:05.832,1.128,1.1282,1.20,2.10
2008.10.01 13:18:06.080,1.12795,1.1281,3.60,2.10
2008.10.01 13:18:06.656,1.12795,1.12805,3.60,1.00
2008.10.01 13:18:06.984,1.1279,1.12805,3.60,1.00
2008.10.01 13:18:07.312,1.1279,1.12805,3.60,1.00
2008.10.01 13:18:07.748,1.12785,1.12805,1.50,1.00
2008.10.01 13:18:07.856,1.12785,1.1281,1.50,2.40
2008.10.01 13:18:11.460,1.12785,1.1281,5.10,2.40
2008.10.01 13:18:11.788,1.1279,1.1281,1.00,1.50
2008.10.01 13:18:12.119,1.12795,1.1281,1.50,1.30
2008.10.01 13:18:12.725,1.12795,1.1282,1.50,2.40
2008.10.01 13:18:13.566,1.12805,1.1282,1.20,1.30
2008.10.01 13:18:13.772,1.12805,1.12825,1.00,1.00
2008.10.01 13:18:13.980,1.128,1.12825,1.50,1.00
2008.10.01 13:18:14.188,1.12805,1.12825,1.20,1.00
2008.10.01 13:18:14.396,1.12805,1.1283,1.50,2.40
2008.10.01 13:18:16.124,1.128,1.12825,1.50,1.00
2008.10.01 13:18:16.348,1.12805,1.1283,1.20,8.40
2008.10.01 13:18:16.572,1.12805,1.1283,1.50,8.40
2008.10.01 13:18:17.084,1.12805,1.1283,1.50,2.10
2008.10.01 13:18:19.957,1.12805,1.1283,7.50,2.10
2008.10.01 13:18:20.248,1.1281,1.1283,1.20,1.30
2008.10.01 13:18:20.395,1.1281,1.1283,1.50,1.30
2008.10.01 13:18:20.544,1.1282,1.1284,1.50,1.50
2008.10.01 13:18:20.692,1.1282,1.1284,1.50,2.40
2008.10.01 13:18:20.840,1.12815,1.1284,1.50,2.40
2008.10.01 13:18:21.472,1.12815,1.1284,1.50,2.10
2008.10.01 13:18:21.789,1.1282,1.1284,1.20,1.30
2008.10.01 13:18:21.973,1.1282,1.1284,1.50,1.30
2008.10.01 13:18:22.328,1.12825,1.1284,1.20,1.30
2008.10.01 13:18:22.508,1.12825,1.1284,4.90,1.30
2008.10.01 13:18:22.711,1.1283,1.1285,1.50,1.50
2008.10.01 13:18:23.392,1.12835,1.1285,4.50,1.50
2008.10.01 13:18:23.732,1.1283,1.1286,10.90,1.60
2008.10.01 13:18:24.072,1.1283,1.1286,16.90,1.60
2008.10.01 13:18:24.317,1.1283,1.12855,13.50,1.00
2008.10.01 13:18:24.804,1.1283,1.12855,7.50,1.00
2008.10.01 13:18:25.664,1.12835,1.1286,1.50,2.40
2008.10.01 13:18:25.952,1.1283,1.1286,10.90,2.10
2008.10.01 13:18:26.259,1.12835,1.1286,1.20,2.10
2008.10.01 13:18:26.568,1.12835,1.1286,1.50,2.10
2008.10.01 13:18:27.181,1.12835,1.12855,1.50,1.00
2008.10.01 13:18:27.344,1.12835,1.12855,1.00,1.00
2008.10.01 13:18:27.507,1.1283,1.12855,7.50,1.00
2008.10.01 13:18:27.672,1.1283,1.12855,1.50,1.00
2008.10.01 13:18:27.995,1.1283,1.12855,1.50,1.00
2008.10.01 13:18:28.917,1.12835,1.1285,1.50,1.00
2008.10.01 13:18:29.224,1.1283,1.1285,1.20,1.50
2008.10.01 13:18:29.384,1.1283,1.1285,1.50,1.50
2008.10.01 13:18:29.700,1.1283,1.12845,1.50,1.00
2008.10.01 13:18:29.860,1.1282,1.12845,13.50,1.00
2008.10.01 13:18:30.020,1.1282,1.1284,13.50,2.10
2008.10.01 13:18:30.516,1.1282,1.12835,6.00,1.00
2008.10.01 13:18:31.192,1.1281,1.12835,1.50,1.00
2008.10.01 13:18:31.487,1.1281,1.12835,1.50,1.00
2008.10.01 13:18:32.656,1.1281,1.12825,1.50,1.00
2008.10.01 13:18:32.804,1.12805,1.12825,12.00,1.00
2008.10.01 13:18:32.952,1.1281,1.12825,1.20,2.10
2008.10.01 13:18:33.099,1.1281,1.12825,1.20,1.30
2008.10.01 13:18:33.248,1.1281,1.1283,1.20,1.00
2008.10.01 13:18:33.395,1.1281,1.1283,1.50,1.00
2008.10.01 13:18:33.736,1.1281,1.1283,1.00,2.10
2008.10.01 13:18:34.076,1.1281,1.1283,1.50,1.30
2008.10.01 13:18:34.416,1.12815,1.1283,1.20,1.30
2008.10.01 13:18:34.563,1.12815,1.1283,1.50,1.30
2008.10.01 13:18:35.144,1.12815,1.1284,4.90,5.10
2008.10.01 13:18:35.292,1.1282,1.1284,1.00,5.10
2008.10.01 13:18:35.439,1.1282,1.1284,1.50,5.10
2008.10.01 13:18:35.640,1.1283,1.1284,1.50,3.70
2008.10.01 13:18:36.041,1.1283,1.1284,1.50,3.60
2008.10.01 13:18:36.241,1.1283,1.1284,1.20,3.60
2008.10.01 13:18:36.442,1.12825,1.1284,1.50,3.60
