2008.10.14 08:15:11.528,1.13325,1.13345,74.50,75.40
2008.10.14 08:15:12.817,1.13325,1.1334,40.10,28.50
2008.10.14 08:15:13.096,1.1332,1.13345,104.00,39.60
2008.10.14 08:15:15.116,1.13325,1.13345,34.40,111.10
2008.10.14 08:15:15.508,1.13325,1.13345,128.80,158.10
2008.10.14 08:15:16.292,1.13315,1.13345,91.30,182.40
2008.10.14 08:15:16.520,1.13315,1.1334,93.50,179.70
2008.10.14 08:15:16.692,1.13315,1.13335,56.60,45.40
2008.10.14 08:15:16.917,1.1331,1.1333,137.10,42.10
2008.10.14 08:15:18.040,1.13315,1.1334,75.90,85.60
2008.10.14 08:15:18.320,1.13315,1.13335,72.10,82.90
2008.10.14 08:15:18.882,1.1332,1.13335,53.90,32.14
2008.10.14 08:15:19.104,1.1332,1.1334,35.30,34.90
2008.10.14 08:15:22.188,1.1332,1.1334,38.50,42.40
2008.10.14 08:15:22.580,1.13315,1.13335,123.10,23.70
2008.10.14 08:15:26.956,1.13315,1.13335,38.50,55.70
2008.10.14 08:15:31.552,1.13315,1.1334,41.70,36.00
2008.10.14 08:15:31.720,1.13315,1.13335,41.70,31.70
2008.10.14 08:15:31.832,1.13315,1.13335,37.50,31.70
2008.10.14 08:15:32.168,1.13315,1.1334,69.50,36.40
2008.10.14 08:15:32.448,1.13315,1.1334,67.10,34.40
2008.10.14 08:15:36.200,1.13315,1.13335,133.50,34.90
2008.10.14 08:15:37.992,1.13315,1.13335,36.90,23.70
2008.10.14 08:15:38.496,1.13315,1.13335,327.30,26.90
2008.10.14 08:15:43.256,1.13315,1.1333,421.60,20.90
2008.10.14 08:15:43.648,1.13315,1.13335,421.60,27.90
2008.10.14 08:15:44.040,1.13315,1.13335,48.20,36.50
2008.10.14 08:15:44.208,1.1332,1.13335,31.90,24.10
2008.10.14 08:15:44.376,1.1332,1.13335,38.60,30.50
2008.10.14 08:15:44.712,1.1332,1.1334,47.20,44.50
2008.10.14 08:15:46.280,1.13325,1.1334,57.50,311.70
2008.10.14 08:15:46.616,1.13325,1.1334,109.70,64.14
2008.10.14 08:15:46.840,1.13325,1.13345,39.20,337.30
2008.10.14 08:15:47.624,1.13325,1.13345,44.50,41.70
2008.10.14 08:15:48.016,1.1333,1.13345,41.40,41.70
2008.10.14 08:15:48.353,1.1333,1.1335,88.20,46.10
2008.10.14 08:15:49.248,1.1333,1.13345,80.20,45.40
2008.10.14 08:15:49.528,1.13325,1.1335,59.30,80.80
2008.10.14 08:15:50.256,1.1333,1.1335,64.30,52.50
2008.10.14 08:15:50.816,1.13325,1.1335,91.40,74.40
2008.10.14 08:15:51.320,1.13325,1.13345,121.10,82.90
2008.10.14 08:15:52.832,1.13325,1.13345,150.30,102.10
2008.10.14 08:15:53.504,1.13325,1.1334,42.70,191.00
2008.10.14 08:15:53.840,1.13315,1.13335,44.50,30.10
2008.10.14 08:15:57.092,1.1331,1.1333,68.80,62.10
2008.10.14 08:15:57.652,1.1331,1.1333,97.00,70.10
2008.10.14 08:15:57.989,1.1332,1.13335,62.90,49.74
2008.10.14 08:16:00.172,1.13325,1.13345,52.10,75.90
2008.10.14 08:16:00.452,1.1333,1.13345,42.60,34.74
2008.10.14 08:16:00.732,1.1333,1.13345,52.20,52.94
2008.10.14 08:16:04.656,1.13325,1.13345,101.90,32.80
2008.10.14 08:16:04.992,1.1332,1.1334,118.40,34.90
2008.10.14 08:16:05.612,1.13325,1.1334,66.30,68.90
2008.10.14 08:16:05.948,1.1333,1.13345,53.30,32.10
2008.10.14 08:16:06.284,1.1333,1.1335,47.50,39.70
2008.10.14 08:16:06.901,1.1333,1.1335,46.50,46.10
2008.10.14 08:16:07.124,1.1333,1.1335,126.50,46.10
2008.10.14 08:16:07.684,1.1333,1.1335,98.40,45.60
2008.10.14 08:16:07.908,1.13325,1.1335,54.70,47.40
2008.10.14 08:16:08.248,1.13325,1.13345,71.30,47.70
2008.10.14 08:16:08.584,1.1333,1.13345,52.10,30.50
2008.10.14 08:16:09.088,1.1334,1.1335,53.10,54.64
2008.10.14 08:16:09.312,1.1334,1.13355,55.30,56.10
2008.10.14 08:16:09.537,1.1334,1.13355,39.70,52.90
2008.10.14 08:16:09.704,1.13335,1.13355,46.10,54.50
2008.10.14 08:16:09.928,1.13335,1.1336,46.00,54.30
2008.10.14 08:16:10.096,1.13345,1.1336,57.40,25.70
2008.10.14 08:16:10.320,1.1334,1.1336,92.50,22.10
2008.10.14 08:16:11.216,1.1334,1.1336,100.00,109.60
2008.10.14 08:16:11.552,1.13335,1.13355,98.50,44.50
2008.10.14 08:16:13.684,1.13335,1.1335,76.70,79.34
2008.10.14 08:16:13.796,1.13335,1.1335,99.80,82.20
2008.10.14 08:16:13.852,1.13325,1.1335,99.80,82.40
2008.10.14 08:16:14.020,1.13325,1.13345,87.20,30.10
2008.10.14 08:16:14.357,1.1333,1.13345,86.10,20.90
2008.10.14 08:16:14.692,1.1333,1.1335,81.60,40.80
2008.10.14 08:16:15.084,1.13325,1.1335,70.50,27.80
2008.10.14 08:16:15.364,1.1333,1.1335,46.70,33.30
2008.10.14 08:16:15.980,1.13335,1.1335,51.50,33.70
2008.10.14 08:16:16.372,1.13335,1.13355,75.30,82.90
2008.10.14 08:16:16.764,1.1334,1.13355,53.70,76.50
2008.10.14 08:16:16.876,1.1334,1.13355,42.90,44.50
2008.10.14 08:16:17.268,1.1334,1.13355,44.50,44.50
2008.10.14 08:16:22.140,1.1334,1.1336,61.10,79.70
2008.10.14 08:16:22.588,1.13345,1.1336,45.90,78.54
2008.10.14 08:16:22.925,1.13345,1.1336,83.30,111.60
2008.10.14 08:16:23.260,1.13335,1.1335,50.20,111.00
2008.10.14 08:16:23.540,1.13325,1.1335,51.80,136.60
2008.10.14 08:16:23.876,1.1332,1.13355,85.20,181.30
2008.10.14 08:16:24.156,1.13325,1.1336,76.50,189.60
2008.10.14 08:16:24.436,1.13335,1.1336,71.30,221.60
2008.10.14 08:16:25.332,1.13335,1.1336,81.10,378.00
2008.10.14 08:16:25.724,1.13335,1.13355,94.60,315.80
2008.10.14 08:16:25.892,1.1333,1.13355,88.20,40.60
2008.10.14 08:16:26.396,1.1333,1.1335,91.50,38.10
2008.10.14 08:16:28.076,1.13335,1.1335,91.40,32.14
2008.10.14 08:16:28.580,1.13335,1.13355,86.60,81.30
2008.10.14 08:16:30.432,1.13335,1.13355,85.90,87.20
2008.10.14 08:16:30.656,1.1333,1.1335,86.00,34.90
2008.10.14 08:16:31.328,1.13325,1.1335,68.10,71.00
2008.10.14 08:16:31.552,1.13325,1.1335,97.70,28.50
2008.10.14 08:16:31.720,1.1333,1.1335,54.70,24.14
2008.10.14 08:16:31.944,1.13335,1.1335,84.30,24.14
2008.10.14 08:16:32.508,1.13335,1.13355,82.50,31.20
2008.10.14 08:16:32.732,1.13325,1.1335,137.50,31.00
2008.10.14 08:16:33.068,1.1332,1.1334,105.30,25.74
2008.10.14 08:16:33.404,1.13325,1.1334,59.30,24.14
2008.10.14 08:16:33.741,1.13325,1.13345,136.10,23.70
2008.10.14 08:16:34.020,1.13325,1.1335,60.80,37.60
2008.10.14 08:16:34.300,1.13325,1.1335,66.50,40.60
2008.10.14 08:16:35.983,1.13325,1.1335,129.60,50.40
2008.10.14 08:16:36.260,1.13325,1.1335,130.50,37.40
2008.10.14 08:16:36.935,1.13325,1.1335,69.60,60.00
2008.10.14 08:16:37.774,1.13315,1.13345,54.30,69.40
2008.10.14 08:16:37.997,1.13315,1.13345,54.30,69.60
2008.10.14 08:16:38.221,1.13315,1.13345,57.50,69.40
2008.10.14 08:16:38.500,1.13315,1.13345,67.90,65.30
2008.10.14 08:16:38.727,1.13325,1.13345,58.60,65.30
2008.10.14 08:16:38.951,1.13325,1.13345,60.10,69.30
2008.10.14 08:16:39.228,1.13315,1.13345,106.30,34.10
2008.10.14 08:16:43.596,1.13315,1.13345,68.60,221.30
2008.10.14 08:16:48.636,1.1331,1.13345,145.00,221.30
2008.10.14 08:16:48.917,1.1332,1.13345,78.10,269.50
2008.10.14 08:16:49.184,1.1333,1.13335,62.00,40.14
2008.10.14 08:16:49.520,1.13325,1.13345,66.50,46.10
2008.10.14 08:16:54.784,1.13315,1.13345,137.90,96.10
2008.10.14 08:16:55.008,1.13315,1.13345,147.40,81.30
2008.10.14 08:16:55.232,1.13325,1.13345,134.70,48.70
2008.10.14 08:16:55.456,1.13325,1.13345,121.70,56.60
2008.10.14 08:16:55.792,1.1332,1.1334,96.90,45.30
2008.10.14 08:16:56.128,1.13315,1.13335,67.00,34.90
2008.10.14 08:16:56.632,1.13315,1.1334,68.90,47.60
2008.10.14 08:16:56.800,1.13315,1.1334,70.50,64.80
2008.10.14 08:16:56.912,1.13315,1.13335,69.70,42.90
2008.10.14 08:16:57.474,1.13315,1.13335,78.70,30.50
2008.10.14 08:16:57.808,1.1332,1.13335,111.90,33.74
2008.10.14 08:16:58.816,1.13315,1.1334,165.70,66.90
2008.10.14 08:16:59.044,1.13325,1.13345,59.30,78.10
2008.10.14 08:16:59.268,1.13325,1.13335,77.70,91.14
2008.10.14 08:16:59.716,1.1332,1.13335,130.00,141.54
2008.10.14 08:17:00.276,1.13315,1.1333,136.00,160.14
2008.10.14 08:17:00.836,1.1331,1.1333,99.90,43.50
2008.10.14 08:17:01.062,1.1331,1.1333,107.60,43.80
2008.10.14 08:17:01.284,1.1331,1.1333,59.30,36.74
2008.10.14 08:17:01.452,1.13315,1.1333,64.90,35.14
2008.10.14 08:17:02.012,1.1331,1.1333,76.00,124.30
2008.10.14 08:17:03.692,1.13315,1.1333,49.90,75.18
2008.10.14 08:17:04.140,1.13305,1.13325,82.20,43.84
2008.10.14 08:17:04.364,1.13305,1.1333,56.30,70.40
2008.10.14 08:17:05.148,1.13305,1.1333,38.20,84.30
2008.10.14 08:17:05.317,1.1331,1.1333,37.10,116.30
2008.10.14 08:17:05.428,1.1331,1.1333,48.10,149.40
2008.10.14 08:17:05.596,1.13305,1.1333,109.50,163.80
2008.10.14 08:17:06.044,1.13305,1.13325,41.50,110.90
2008.10.14 08:17:06.660,1.1331,1.13325,49.30,38.50
2008.10.14 08:17:06.940,1.13305,1.1333,54.50,59.20
2008.10.14 08:17:09.404,1.13305,1.13325,44.10,179.70
2008.10.14 08:17:10.918,1.133,1.13325,81.10,229.60
2008.10.14 08:17:11.364,1.133,1.13325,149.70,58.80
2008.10.14 08:17:12.428,1.133,1.13315,77.10,89.40
2008.10.14 08:17:12.652,1.1329,1.13315,116.90,127.80
2008.10.14 08:17:12.820,1.13295,1.13315,97.70,129.40
2008.10.14 08:17:13.044,1.133,1.13315,40.70,52.64
2008.10.14 08:17:13.271,1.1331,1.13315,48.10,147.04
2008.10.14 08:17:13.772,1.13305,1.13335,101.90,52.30
2008.10.14 08:17:14.108,1.13305,1.13335,55.50,279.20
2008.10.14 08:17:14.444,1.13295,1.13325,125.10,35.70
2008.10.14 08:17:14.612,1.133,1.13325,88.90,33.30
2008.10.14 08:17:14.724,1.133,1.13325,74.70,65.40
2008.10.14 08:17:14.836,1.13295,1.1332,67.30,113.40
2008.10.14 08:17:16.068,1.13285,1.1331,125.40,87.00
2008.10.14 08:17:16.292,1.13285,1.13305,90.60,39.80
2008.10.14 08:17:16.516,1.13285,1.1331,183.10,112.00
2008.10.14 08:17:16.740,1.13285,1.1331,135.30,157.40
2008.10.14 08:17:16.964,1.13285,1.13305,41.10,39.80
2008.10.14 08:17:17.076,1.1328,1.13305,182.30,38.20
2008.10.14 08:17:17.188,1.13285,1.133,71.20,48.50
2008.10.14 08:17:17.303,1.13285,1.133,90.40,50.54
2008.10.14 08:17:17.412,1.13285,1.133,85.50,58.54
2008.10.14 08:17:17.972,1.13285,1.13305,182.80,57.70
2008.10.14 08:17:18.252,1.1329,1.13305,314.60,46.54
2008.10.14 08:17:18.532,1.1329,1.13305,70.10,90.10
2008.10.14 08:17:18.812,1.1329,1.1333,136.40,102.80
2008.10.14 08:17:19.092,1.1329,1.1333,121.80,69.30
2008.10.14 08:17:19.372,1.1329,1.13315,169.60,63.94
2008.10.14 08:17:19.652,1.13295,1.13315,177.70,74.70
2008.10.14 08:17:19.932,1.133,1.13315,62.50,79.94
2008.10.14 08:17:20.604,1.1328,1.1331,232.40,123.20
2008.10.14 08:17:20.940,1.13285,1.1331,91.20,129.50
2008.10.14 08:17:21.108,1.13295,1.1331,58.70,84.64
2008.10.14 08:17:21.668,1.13295,1.1331,131.70,107.14
2008.10.14 08:17:26.264,1.13295,1.1331,105.50,75.14
2008.10.14 08:17:26.601,1.133,1.1331,73.50,112.74
2008.10.14 08:17:28.728,1.13295,1.1331,255.50,180.78
2008.10.14 08:17:28.952,1.13295,1.1331,205.70,180.40
2008.10.14 08:17:29.236,1.133,1.1331,153.70,132.78
2008.10.14 08:17:29.796,1.1329,1.1331,110.40,75.50
2008.10.14 08:17:30.020,1.13295,1.1331,65.70,71.60
2008.10.14 08:17:30.580,1.1329,1.1331,68.50,147.50
2008.10.14 08:17:31.644,1.133,1.1331,74.50,71.14
2008.10.14 08:17:33.436,1.13295,1.1331,65.70,145.10
2008.10.14 08:17:33.884,1.13295,1.1331,64.90,141.10
2008.10.14 08:17:34.444,1.133,1.1331,65.10,87.90
2008.10.14 08:17:35.116,1.13295,1.1331,68.50,214.70
2008.10.14 08:17:36.521,1.133,1.1331,68.90,79.94
2008.10.14 08:17:37.248,1.133,1.1331,68.90,89.58
2008.10.14 08:17:37.585,1.13295,1.1331,76.90,325.10
2008.10.14 08:17:37.920,1.133,1.1331,80.90,400.70
2008.10.14 08:17:38.256,1.13305,1.1331,112.90,104.74
2008.10.14 08:17:38.536,1.13295,1.1331,107.30,86.70
2008.10.14 08:17:39.432,1.133,1.1331,81.70,87.94
2008.10.14 08:17:39.826,1.133,1.1331,81.70,89.58
2008.10.14 08:17:40.496,1.1329,1.1331,167.20,207.50
2008.10.14 08:17:40.832,1.1329,1.1331,111.50,203.20
2008.10.14 08:17:41.168,1.13295,1.1331,86.50,77.90
2008.10.14 08:17:42.852,1.13305,1.1331,86.50,73.58
2008.10.14 08:17:43.636,1.133,1.1331,80.10,83.18
2008.10.14 08:17:45.876,1.13305,1.1331,184.90,187.14
2008.10.14 08:17:46.100,1.133,1.1331,107.30,87.14
2008.10.14 08:17:48.172,1.13305,1.1331,98.50,223.90
2008.10.14 08:17:48.564,1.133,1.1331,127.30,83.18
2008.10.14 08:17:51.252,1.13295,1.1331,183.10,104.74
2008.10.14 08:17:52.428,1.13295,1.1331,136.40,80.74
2008.10.14 08:17:52.710,1.13295,1.1331,138.60,125.90
2008.10.14 08:17:53.384,1.13295,1.1331,167.40,76.74
2008.10.14 08:17:56.860,1.133,1.1331,143.20,75.14
2008.10.14 08:17:57.364,1.13295,1.1331,150.70,81.48
2008.10.14 08:17:57.871,1.133,1.1331,119.80,81.48
2008.10.14 08:17:58.092,1.13305,1.1331,130.60,77.48
2008.10.14 08:17:58.596,1.133,1.1331,98.70,83.08
2008.10.14 08:17:58.876,1.133,1.1331,141.60,91.94
2008.10.14 08:17:59.156,1.13295,1.1331,160.80,75.14
2008.10.14 08:17:59.660,1.133,1.1331,63.90,83.08
2008.10.14 08:18:00.165,1.13305,1.1331,84.70,80.64
2008.10.14 08:18:00.444,1.133,1.1331,244.40,82.34
2008.10.14 08:18:00.668,1.13295,1.1331,150.20,83.14
2008.10.14 08:18:01.508,1.133,1.1331,100.90,87.04
2008.10.14 08:18:02.852,1.13305,1.1331,167.20,95.14
2008.10.14 08:18:03.132,1.133,1.1331,104.10,97.54
2008.10.14 08:18:03.692,1.13295,1.1331,56.00,97.20
2008.10.14 08:18:04.252,1.133,1.1331,58.50,91.18
2008.10.14 08:18:05.932,1.13305,1.1331,143.30,103.98
2008.10.14 08:18:07.336,1.1331,1.1332,62.50,320.48
2008.10.14 08:18:08.796,1.13305,1.1331,148.60,90.38
2008.10.14 08:18:10.196,1.13305,1.1331,173.20,112.24
2008.10.14 08:18:10.364,1.1331,1.13325,71.50,103.44
2008.10.14 08:18:10.700,1.13305,1.1331,56.80,130.40
2008.10.14 08:18:11.036,1.133,1.1331,155.90,116.34
2008.10.14 08:18:11.372,1.133,1.1331,113.70,150.74
2008.10.14 08:18:12.324,1.13295,1.1331,98.50,72.00
2008.10.14 08:18:12.660,1.1329,1.1331,131.30,143.90
2008.10.14 08:18:13.220,1.13295,1.1331,62.50,73.94
2008.10.14 08:18:14.004,1.13295,1.1331,84.40,70.78
2008.10.14 08:18:15.852,1.133,1.1331,116.30,73.08
2008.10.14 08:18:19.717,1.133,1.1331,54.90,76.28
2008.10.14 08:18:19.884,1.13305,1.1331,57.20,92.38
2008.10.14 08:18:23.691,1.13305,1.1331,123.80,88.28
2008.10.14 08:18:23.971,1.1331,1.13325,96.50,85.88
2008.10.14 08:18:25.316,1.13305,1.1331,154.20,85.98
2008.10.14 08:18:25.652,1.13305,1.1331,100.10,81.94
2008.10.14 08:18:26.043,1.1331,1.13325,43.60,89.84
2008.10.14 08:18:30.635,1.13305,1.1331,125.60,78.94
2008.10.14 08:18:32.035,1.13305,1.1331,112.40,93.04
2008.10.14 08:18:32.203,1.1331,1.1333,113.20,195.70
2008.10.14 08:18:39.595,1.1331,1.1333,266.00,209.20
2008.10.14 08:18:43.011,1.13305,1.1331,95.70,263.00
2008.10.14 08:18:43.571,1.13295,1.1331,161.50,90.20
2008.10.14 08:18:43.851,1.133,1.1331,59.70,86.58
2008.10.14 08:18:44.020,1.13305,1.1331,85.20,76.98
2008.10.14 08:18:44.803,1.13305,1.1331,112.40,68.68
2008.10.14 08:18:48.779,1.1331,1.13325,106.70,159.74
2008.10.14 08:18:49.507,1.13305,1.1331,189.70,88.04
2008.10.14 08:18:51.579,1.133,1.1331,224.80,83.04
2008.10.14 08:18:51.859,1.13305,1.1331,98.30,78.14
2008.10.14 08:18:53.371,1.1331,1.1333,87.60,131.00
2008.10.14 08:18:53.819,1.13305,1.1331,173.80,74.28
2008.10.14 08:18:55.723,1.1331,1.13325,201.70,200.74
2008.10.14 08:18:56.675,1.13305,1.1331,142.50,99.84
2008.10.14 08:18:56.787,1.13305,1.1331,133.10,65.44
2008.10.14 08:18:57.183,1.1331,1.13325,63.60,70.14
2008.10.14 08:18:58.419,1.1332,1.13325,51.30,75.04
2008.10.14 08:18:58.756,1.1332,1.13335,51.30,43.54
2008.10.14 08:18:59.035,1.1332,1.1333,118.20,37.80
2008.10.14 08:18:59.259,1.13315,1.1333,36.90,43.00
2008.10.14 08:18:59.483,1.1331,1.13335,92.70,34.20
2008.10.14 08:18:59.767,1.1331,1.13325,120.30,54.40
2008.10.14 08:18:59.993,1.133,1.1333,73.00,113.00
2008.10.14 08:19:00.215,1.133,1.1333,71.20,41.00
2008.10.14 08:19:00.439,1.1331,1.1332,44.70,37.88
2008.10.14 08:19:00.664,1.1332,1.13335,42.90,60.60
2008.10.14 08:19:00.890,1.1331,1.13335,97.70,44.24
2008.10.14 08:19:01.227,1.13295,1.13335,138.10,125.40
2008.10.14 08:19:01.563,1.1329,1.13325,238.50,55.40
2008.10.14 08:19:01.899,1.1329,1.13325,85.60,128.30
2008.10.14 08:19:02.067,1.1329,1.13325,86.80,132.30
2008.10.14 08:19:02.347,1.133,1.1333,83.90,167.00
2008.10.14 08:19:02.515,1.13315,1.1333,63.40,65.74
2008.10.14 08:19:02.907,1.1331,1.1333,56.20,93.04
2008.10.14 08:19:03.691,1.13325,1.1333,108.10,37.78
2008.10.14 08:19:04.196,1.1333,1.1335,44.50,102.68
2008.10.14 08:19:04.419,1.13325,1.1333,52.60,22.98
2008.10.14 08:19:04.699,1.13335,1.1335,100.90,47.74
2008.10.14 08:19:05.203,1.13335,1.13355,118.50,54.50
2008.10.14 08:19:05.819,1.1334,1.13355,127.30,78.00
2008.10.14 08:19:10.075,1.13345,1.1336,45.70,67.70
2008.10.14 08:19:10.301,1.13345,1.13365,56.00,137.00
2008.10.14 08:19:10.803,1.13345,1.13365,97.30,147.90
2008.10.14 08:19:11.027,1.1335,1.13365,82.50,189.90
2008.10.14 08:19:11.363,1.13345,1.13365,70.10,115.90
2008.10.14 08:19:11.643,1.1335,1.1337,51.30,95.80
2008.10.14 08:19:11.927,1.13345,1.13365,88.70,95.90
2008.10.14 08:19:12.207,1.13345,1.13365,54.10,85.90
2008.10.14 08:19:12.991,1.13345,1.1336,44.50,83.74
2008.10.14 08:19:14.223,1.1334,1.1336,37.60,115.30
2008.10.14 08:19:14.783,1.1335,1.1336,33.50,77.30
2008.10.14 08:19:15.063,1.13345,1.13365,55.00,76.90
2008.10.14 08:19:15.343,1.1335,1.1337,81.60,155.80
2008.10.14 08:19:15.511,1.1335,1.1337,43.10,109.10
2008.10.14 08:19:15.679,1.13345,1.13365,91.60,83.30
2008.10.14 08:19:16.407,1.1334,1.1336,88.70,89.30
2008.10.14 08:19:16.744,1.1334,1.1336,148.50,141.50
2008.10.14 08:19:17.135,1.13345,1.1336,57.70,172.30
2008.10.14 08:19:17.359,1.1334,1.1336,62.10,184.70
2008.10.14 08:19:17.807,1.13345,1.1336,160.90,194.70
2008.10.14 08:19:18.703,1.13345,1.13365,88.10,229.50
2008.10.14 08:19:19.377,1.1334,1.13365,91.30,233.50
2008.10.14 08:19:20.107,1.1334,1.13355,85.70,206.58
2008.10.14 08:19:20.343,1.13335,1.13355,185.00,81.14
2008.10.14 08:19:22.551,1.1333,1.1335,194.70,216.14
2008.10.14 08:19:22.791,1.1333,1.1335,212.90,220.98
2008.10.14 08:19:22.971,1.13335,1.1335,200.40,74.74
2008.10.14 08:19:23.751,1.1333,1.1335,210.80,91.90
2008.10.14 08:19:24.107,1.1333,1.1335,208.60,103.54
2008.10.14 08:19:24.403,1.1333,1.1335,206.90,103.58
2008.10.14 08:19:25.303,1.1333,1.1335,193.20,98.40
2008.10.14 08:19:25.423,1.13335,1.1335,154.40,100.00
2008.10.14 08:19:25.543,1.1333,1.1335,254.20,99.60
2008.10.14 08:19:25.843,1.13335,1.1335,312.40,107.60
2008.10.14 08:19:26.563,1.13335,1.1335,268.30,160.94
2008.10.14 08:19:26.923,1.13335,1.1335,276.80,72.34
2008.10.14 08:19:27.344,1.1334,1.1335,171.60,187.60
2008.10.14 08:19:27.523,1.1333,1.1335,212.20,66.74
2008.10.14 08:19:27.759,1.13325,1.1335,230.50,72.34
2008.10.14 08:19:28.467,1.13325,1.1335,187.30,72.34
2008.10.14 08:19:29.295,1.13325,1.1335,254.40,43.60
2008.10.14 08:19:29.891,1.13325,1.1335,271.20,54.70
2008.10.14 08:19:30.487,1.1333,1.1335,273.40,49.50
2008.10.14 08:19:31.435,1.13335,1.1335,415.30,38.38
2008.10.14 08:19:31.851,1.1333,1.1335,124.10,101.68
2008.10.14 08:19:32.151,1.1333,1.1335,140.00,62.00
2008.10.14 08:19:32.453,1.1333,1.1335,114.00,74.00
2008.10.14 08:19:33.031,1.13335,1.1335,137.50,45.58
2008.10.14 08:19:33.897,1.1334,1.1335,97.80,41.54
2008.10.14 08:19:34.412,1.13335,1.1335,102.90,76.14
2008.10.14 08:19:34.695,1.13335,1.1335,100.30,74.20
2008.10.14 08:19:35.383,1.1334,1.1335,109.30,52.78
2008.10.14 08:19:37.507,1.13335,1.1335,151.50,68.74
2008.10.14 08:19:37.687,1.13335,1.1335,155.30,52.78
2008.10.14 08:19:37.867,1.13335,1.1335,114.10,52.78
2008.10.14 08:19:37.923,1.1334,1.1335,59.20,44.74
2008.10.14 08:19:38.563,1.13335,1.1335,138.80,51.94
2008.10.14 08:19:38.903,1.13345,1.1335,64.90,136.50
2008.10.14 08:19:39.543,1.1334,1.1335,73.70,125.28
2008.10.14 08:19:40.107,1.13335,1.1335,65.20,65.50
2008.10.14 08:19:41.075,1.1334,1.1335,80.00,181.50
2008.10.14 08:19:42.266,1.13335,1.1335,113.00,54.10
2008.10.14 08:19:42.659,1.13335,1.1335,97.50,296.84
2008.10.14 08:19:43.519,1.13335,1.1335,53.50,44.84
2008.10.14 08:19:43.692,1.13325,1.1335,89.90,44.84
2008.10.14 08:19:43.863,1.13325,1.1335,89.50,33.64
2008.10.14 08:19:44.199,1.13325,1.1335,113.30,41.64
2008.10.14 08:19:45.232,1.13325,1.1335,101.70,120.00
2008.10.14 08:19:45.520,1.13335,1.1335,51.90,47.28
2008.10.14 08:19:45.859,1.1333,1.1335,139.20,50.44
2008.10.14 08:19:48.195,1.13325,1.1335,176.30,41.64
2008.10.14 08:19:48.531,1.13325,1.1335,68.30,41.64
2008.10.14 08:19:48.871,1.13325,1.1335,70.30,41.64
2008.10.14 08:19:51.863,1.1333,1.1335,117.00,73.64
2008.10.14 08:19:52.093,1.1333,1.1335,94.40,31.14
2008.10.14 08:19:52.431,1.1334,1.1335,51.00,55.24
2008.10.14 08:19:52.779,1.1334,1.1335,98.60,158.30
2008.10.14 08:19:53.959,1.13335,1.1335,87.30,67.28
2008.10.14 08:19:54.583,1.1333,1.1335,111.80,51.70
2008.10.14 08:19:54.867,1.1333,1.1335,124.10,31.14
2008.10.14 08:19:55.260,1.1333,1.1335,141.70,31.14
2008.10.14 08:19:55.665,1.1333,1.1335,207.90,48.80
2008.10.14 08:19:55.782,1.1333,1.1335,217.90,48.80
2008.10.14 08:19:55.895,1.1333,1.1335,121.50,44.84
2008.10.14 08:19:58.371,1.13335,1.1335,54.30,44.84
2008.10.14 08:19:58.595,1.1333,1.1335,80.50,35.24
2008.10.14 08:20:00.671,1.1333,1.1335,176.00,40.04
2008.10.14 08:20:01.123,1.1333,1.1335,132.30,40.08
2008.10.14 08:20:01.739,1.13335,1.1335,57.50,40.08
2008.10.14 08:20:02.084,1.13335,1.1335,94.50,35.18
2008.10.14 08:20:02.371,1.13335,1.1335,116.00,31.14
2008.10.14 08:20:02.427,1.1333,1.1335,115.50,45.54
2008.10.14 08:20:02.935,1.1333,1.1335,126.30,45.54
2008.10.14 08:20:03.896,1.1333,1.1335,77.80,77.58
2008.10.14 08:20:03.955,1.1333,1.1335,75.80,77.58
2008.10.14 08:20:04.859,1.1334,1.1335,37.80,41.58
2008.10.14 08:20:05.251,1.13345,1.1335,87.30,40.78
2008.10.14 08:20:05.591,1.1334,1.1335,76.90,57.58
2008.10.14 08:20:05.759,1.13345,1.1335,71.70,59.18
2008.10.14 08:20:05.987,1.13335,1.1335,102.70,56.88
2008.10.14 08:20:06.439,1.13335,1.1335,150.90,55.98
2008.10.14 08:20:08.063,1.1333,1.1335,196.70,122.48
2008.10.14 08:20:11.607,1.13335,1.1335,51.10,203.48
2008.10.14 08:20:12.959,1.1333,1.1335,163.50,203.48
2008.10.14 08:20:13.583,1.13335,1.1335,107.10,235.48
2008.10.14 08:20:15.555,1.1333,1.1335,132.90,279.88
2008.10.14 08:20:16.455,1.13335,1.1335,147.90,51.24
2008.10.14 08:20:16.683,1.1334,1.1335,191.30,59.50
2008.10.14 08:20:16.799,1.13335,1.1335,79.70,78.00
2008.10.14 08:20:16.911,1.1333,1.1335,84.20,31.98
2008.10.14 08:20:17.087,1.1333,1.1335,133.00,55.94
2008.10.14 08:20:17.259,1.13335,1.1335,67.00,116.80
2008.10.14 08:20:17.371,1.13335,1.1335,173.80,45.58
2008.10.14 08:20:17.995,1.13335,1.1335,211.80,73.10
2008.10.14 08:20:18.343,1.1334,1.1335,176.10,43.94
2008.10.14 08:20:19.371,1.13335,1.1335,351.60,34.34
2008.10.14 08:20:19.707,1.13335,1.1335,212.50,93.00
2008.10.14 08:20:20.323,1.1334,1.1335,68.70,136.68
2008.10.14 08:20:22.983,1.13335,1.1335,219.30,51.78
2008.10.14 08:20:26.927,1.13335,1.1335,50.60,257.28
2008.10.14 08:20:27.267,1.1333,1.1335,102.50,47.98
