2008.10.24 11:19:38.950,1.15035,1.1511,48.10,62.10
2008.10.24 11:19:39.390,1.1504,1.151,47.60,62.10
2008.10.24 11:19:39.840,1.15045,1.151,110.90,64.10
2008.10.24 11:19:39.959,1.15045,1.15105,43.90,90.10
2008.10.24 11:19:40.469,1.1508,1.15105,27.20,44.10
2008.10.24 11:19:40.580,1.15075,1.15105,46.70,49.80
2008.10.24 11:19:40.760,1.15075,1.15145,46.70,49.80
2008.10.24 11:19:41.599,1.15105,1.15145,61.30,99.30
2008.10.24 11:19:41.939,1.1511,1.1516,54.20,37.30
2008.10.24 11:19:42.339,1.15105,1.1516,54.20,74.50
2008.10.24 11:19:42.579,1.1509,1.1516,69.10,97.70
2008.10.24 11:19:42.809,1.1508,1.15145,66.30,40.70
2008.10.24 11:19:43.159,1.1508,1.1513,64.80,70.70
2008.10.24 11:19:43.669,1.1505,1.1513,59.00,44.50
2008.10.24 11:19:44.129,1.1507,1.1512,79.20,90.90
2008.10.24 11:19:44.469,1.1507,1.15135,67.80,75.70
2008.10.24 11:19:46.009,1.1507,1.1513,62.20,88.10
2008.10.24 11:19:46.388,1.1508,1.1513,65.40,104.10
2008.10.24 11:19:46.968,1.1508,1.1514,48.60,61.70
2008.10.24 11:19:47.558,1.1508,1.15145,42.90,71.70
2008.10.24 11:19:47.958,1.1509,1.15125,148.00,51.60
2008.10.24 11:19:48.298,1.15105,1.15135,34.20,52.10
2008.10.24 11:19:48.748,1.1509,1.15155,39.20,85.40
2008.10.24 11:19:49.228,1.1511,1.1515,33.10,38.10
2008.10.24 11:19:49.727,1.151,1.1515,48.80,44.60
2008.10.24 11:19:50.117,1.1508,1.15145,32.90,42.40
2008.10.24 11:19:50.177,1.15085,1.15145,42.70,34.40
2008.10.24 11:19:50.527,1.15075,1.1511,33.10,28.40
2008.10.24 11:19:50.817,1.15075,1.151,43.20,42.40
2008.10.24 11:19:51.227,1.1508,1.15095,33.10,42.40
2008.10.24 11:19:51.737,1.1508,1.15085,42.40,43.30
2008.10.24 11:19:51.967,1.15075,1.15165,42.40,32.20
2008.10.24 11:19:52.377,1.1508,1.15165,44.90,22.80
2008.10.24 11:19:53.356,1.1508,1.1518,28.70,28.90
2008.10.24 11:19:53.986,1.1508,1.1518,45.30,23.60
2008.10.24 11:19:54.216,1.15035,1.15185,27.60,1.40
2008.10.24 11:19:54.436,1.1502,1.15165,27.60,1.40
2008.10.24 11:19:54.716,1.14955,1.1508,58.00,109.20
2008.10.24 11:19:54.956,1.14945,1.1505,33.70,17.10
2008.10.24 11:19:55.236,1.14945,1.15025,23.20,7.53
2008.10.24 11:19:55.416,1.14895,1.14985,28.60,16.10
2008.10.24 11:19:56.046,1.1488,1.14975,73.60,86.20
2008.10.24 11:19:56.456,1.14855,1.1495,91.70,76.10
2008.10.24 11:19:56.816,1.14875,1.14935,55.50,90.10
2008.10.24 11:19:57.856,1.1487,1.14935,63.50,90.10
2008.10.24 11:19:58.655,1.14885,1.14935,63.40,50.10
2008.10.24 11:19:59.095,1.14885,1.1496,67.70,42.80
2008.10.24 11:19:59.325,1.14885,1.1496,70.70,41.10
2008.10.24 11:19:59.775,1.1486,1.1494,45.50,56.10
2008.10.24 11:20:00.125,1.1486,1.1494,39.50,42.10
2008.10.24 11:20:00.605,1.14895,1.14965,48.20,85.10
2008.10.24 11:20:00.905,1.14905,1.14975,46.30,37.70
2008.10.24 11:20:01.435,1.1492,1.15,49.70,40.90
2008.10.24 11:20:01.785,1.14935,1.15005,52.90,72.90
2008.10.24 11:20:02.165,1.1494,1.15015,57.70,94.90
2008.10.24 11:20:02.444,1.1494,1.15005,63.70,85.30
2008.10.24 11:20:03.024,1.1496,1.15045,29.90,82.90
2008.10.24 11:20:03.934,1.1496,1.1504,101.10,119.20
2008.10.24 11:20:04.214,1.1496,1.1502,101.00,115.20
2008.10.24 11:20:05.354,1.14985,1.15025,37.20,87.20
2008.10.24 11:20:05.634,1.1495,1.1502,49.40,68.80
2008.10.24 11:20:07.133,1.14955,1.1502,41.80,102.20
2008.10.24 11:20:07.423,1.14955,1.1501,46.10,78.10
2008.10.24 11:20:08.003,1.14945,1.1501,63.80,90.10
2008.10.24 11:20:08.293,1.1494,1.1501,46.90,90.10
2008.10.24 11:20:08.683,1.14905,1.1499,37.70,77.00
2008.10.24 11:20:08.923,1.1489,1.1497,73.90,104.20
2008.10.24 11:20:09.203,1.14925,1.1496,60.70,134.20
2008.10.24 11:20:09.433,1.1492,1.15015,51.80,152.10
2008.10.24 11:20:09.933,1.1492,1.1501,86.50,170.10
2008.10.24 11:20:10.672,1.1493,1.14995,70.20,170.10
2008.10.24 11:20:11.122,1.1494,1.14975,37.00,217.70
2008.10.24 11:20:11.392,1.1494,1.15,43.90,256.10
2008.10.24 11:20:12.642,1.1492,1.1499,80.90,118.20
2008.10.24 11:20:12.942,1.14945,1.15015,40.80,123.10
2008.10.24 11:20:13.222,1.1493,1.1501,95.10,80.30
2008.10.24 11:20:14.092,1.1492,1.1493,29.50,14.20
2008.10.24 11:20:14.392,1.14855,1.1493,40.00,90.40
2008.10.24 11:20:14.741,1.14895,1.1499,95.50,92.40
2008.10.24 11:20:15.031,1.1487,1.1497,59.50,43.20
2008.10.24 11:20:15.321,1.14855,1.1494,55.70,43.20
2008.10.24 11:20:16.311,1.14885,1.1496,65.30,41.20
2008.10.24 11:20:16.651,1.14905,1.1498,66.80,52.60
2008.10.24 11:20:17.171,1.14915,1.1498,64.40,65.20
2008.10.24 11:20:19.070,1.1491,1.14975,78.20,60.60
2008.10.24 11:20:19.231,1.1492,1.14975,30.40,63.70
2008.10.24 11:20:19.450,1.1492,1.1498,36.80,75.70
2008.10.24 11:20:19.670,1.14915,1.1498,35.00,75.70
2008.10.24 11:20:23.559,1.1487,1.14955,163.70,32.90
2008.10.24 11:20:24.089,1.1487,1.1494,194.70,51.90
2008.10.24 11:20:24.249,1.1487,1.1496,194.70,41.50
2008.10.24 11:20:24.649,1.1487,1.14935,37.30,39.60
2008.10.24 11:20:24.879,1.1487,1.14935,40.50,48.40
2008.10.24 11:20:25.219,1.1486,1.1492,41.00,57.00
2008.10.24 11:20:25.619,1.1486,1.1491,40.00,47.00
2008.10.24 11:20:26.019,1.1489,1.14975,40.50,69.70
2008.10.24 11:20:26.528,1.1489,1.1494,35.10,100.10
2008.10.24 11:20:26.818,1.1489,1.14955,45.10,55.00
2008.10.24 11:20:27.049,1.14905,1.14945,49.50,51.00
2008.10.24 11:20:27.348,1.1487,1.1493,90.70,34.90
2008.10.24 11:20:27.698,1.1484,1.14895,91.80,28.40
2008.10.24 11:20:28.148,1.1484,1.14885,95.80,48.40
2008.10.24 11:20:28.978,1.14845,1.1487,73.60,58.20
2008.10.24 11:20:29.278,1.1482,1.1487,72.00,44.20
2008.10.24 11:20:29.738,1.14845,1.1487,68.80,43.40
2008.10.24 11:20:30.088,1.14825,1.1487,39.20,34.20
2008.10.24 11:20:32.097,1.1483,1.1487,39.20,37.40
2008.10.24 11:20:32.447,1.14855,1.1493,30.50,32.70
2008.10.24 11:20:32.807,1.1487,1.1496,49.70,63.70
2008.10.24 11:20:33.147,1.14865,1.14955,38.50,40.10
2008.10.24 11:20:33.657,1.14875,1.14935,44.80,63.70
2008.10.24 11:20:34.167,1.14875,1.14955,29.00,21.10
2008.10.24 11:20:34.627,1.14865,1.14915,31.80,14.20
2008.10.24 11:20:34.856,1.1482,1.149,71.10,51.90
2008.10.24 11:20:35.096,1.1484,1.14885,30.20,18.30
2008.10.24 11:20:35.436,1.14835,1.14865,35.20,17.00
2008.10.24 11:20:35.836,1.14855,1.14935,41.90,61.70
2008.10.24 11:20:36.306,1.1485,1.14895,49.60,37.40
2008.10.24 11:20:36.866,1.1485,1.14885,36.80,37.40
2008.10.24 11:20:38.595,1.1483,1.1487,38.40,25.40
2008.10.24 11:20:39.446,1.14845,1.1487,33.80,62.20
2008.10.24 11:20:39.616,1.14845,1.14915,46.40,68.20
2008.10.24 11:20:40.495,1.1484,1.14915,58.70,81.70
2008.10.24 11:20:40.965,1.14835,1.14895,68.30,60.90
2008.10.24 11:20:41.475,1.14835,1.14885,50.80,61.80
2008.10.24 11:20:41.855,1.14835,1.14875,44.80,97.80
2008.10.24 11:20:42.095,1.1485,1.14875,45.90,97.80
2008.10.24 11:20:42.565,1.14855,1.1487,46.70,112.20
2008.10.24 11:20:42.904,1.1483,1.1489,59.80,99.80
2008.10.24 11:20:43.244,1.1483,1.14875,38.40,61.40
2008.10.24 11:20:43.874,1.1483,1.1489,67.20,103.00
2008.10.24 11:20:44.864,1.1487,1.1489,48.00,147.00
2008.10.24 11:20:45.084,1.14835,1.1488,41.80,60.20
2008.10.24 11:20:45.324,1.148,1.1487,31.90,17.90
2008.10.24 11:20:45.664,1.148,1.1487,35.20,19.30
2008.10.24 11:20:46.124,1.14815,1.1487,78.30,44.90
2008.10.24 11:20:46.464,1.14815,1.14865,64.20,50.50
2008.10.24 11:20:46.803,1.14815,1.14865,68.90,84.10
2008.10.24 11:20:47.933,1.14825,1.14865,67.00,64.90
2008.10.24 11:20:55.131,1.14845,1.149,38.30,17.90
2008.10.24 11:20:56.341,1.1486,1.1489,58.30,64.70
2008.10.24 11:20:58.591,1.1486,1.14895,51.70,137.90
2008.10.24 11:20:59.111,1.14865,1.14905,48.20,109.10
2008.10.24 11:20:59.391,1.14845,1.14915,66.30,69.90
2008.10.24 11:20:59.751,1.14835,1.149,44.00,90.10
2008.10.24 11:21:00.041,1.14865,1.1493,43.80,65.50
2008.10.24 11:21:00.330,1.1486,1.1493,58.40,76.40
2008.10.24 11:21:01.620,1.14855,1.1492,45.10,76.50
2008.10.24 11:21:01.840,1.1485,1.14905,41.60,54.20
2008.10.24 11:21:02.580,1.14835,1.14905,61.90,46.10
2008.10.24 11:21:02.800,1.14835,1.1489,48.00,47.30
2008.10.24 11:21:04.009,1.14865,1.14885,35.50,52.10
2008.10.24 11:21:04.339,1.14865,1.1489,35.50,55.80
2008.10.24 11:21:04.689,1.14875,1.14945,41.80,18.10
2008.10.24 11:21:05.160,1.1489,1.1495,62.80,108.10
2008.10.24 11:21:05.519,1.1489,1.14945,45.40,49.30
2008.10.24 11:21:05.979,1.149,1.14925,42.70,49.30
2008.10.24 11:21:06.279,1.1491,1.14925,27.80,51.00
2008.10.24 11:21:06.689,1.1492,1.1495,41.90,61.70
2008.10.24 11:21:07.748,1.14915,1.1497,39.90,93.70
2008.10.24 11:21:08.032,1.14915,1.14975,40.10,72.90
2008.10.24 11:21:08.768,1.1492,1.1497,33.20,32.90
2008.10.24 11:21:09.288,1.14925,1.1497,31.60,44.10
2008.10.24 11:21:09.588,1.14925,1.1498,34.40,79.70
2008.10.24 11:21:10.058,1.14925,1.14975,34.40,124.10
2008.10.24 11:21:10.628,1.14925,1.1497,45.60,65.10
2008.10.24 11:21:10.788,1.14915,1.14965,108.90,60.10
2008.10.24 11:21:11.298,1.14925,1.14965,49.80,54.10
2008.10.24 11:21:11.588,1.14925,1.1497,47.00,153.30
2008.10.24 11:21:19.196,1.1492,1.1497,66.20,47.50
2008.10.24 11:21:19.546,1.14915,1.1497,111.20,56.30
2008.10.24 11:21:19.936,1.14915,1.14965,118.30,42.50
2008.10.24 11:21:22.415,1.1493,1.14965,40.30,70.50
2008.10.24 11:21:22.645,1.14935,1.14985,41.10,110.10
2008.10.24 11:21:23.055,1.14935,1.14995,44.10,59.30
2008.10.24 11:21:23.285,1.1493,1.1499,46.60,67.70
2008.10.24 11:21:24.894,1.14935,1.1498,54.20,41.30
2008.10.24 11:21:25.304,1.14935,1.14985,59.00,67.70
2008.10.24 11:21:25.604,1.1494,1.14985,53.80,82.10
2008.10.24 11:21:29.083,1.1494,1.14975,46.40,73.50
2008.10.24 11:21:29.543,1.1492,1.1497,61.00,50.50
2008.10.24 11:21:32.252,1.1493,1.1497,49.10,134.10
2008.10.24 11:21:32.483,1.1493,1.14975,62.50,178.10
2008.10.24 11:21:33.582,1.14945,1.14975,51.40,52.50
2008.10.24 11:21:33.982,1.14945,1.14955,49.50,31.80
2008.10.24 11:21:34.392,1.1495,1.14955,35.80,50.80
2008.10.24 11:21:34.682,1.1498,1.15015,35.40,59.30
2008.10.24 11:21:34.972,1.1498,1.1504,36.60,55.80
2008.10.24 11:21:35.262,1.1496,1.1504,41.10,58.30
2008.10.24 11:21:35.702,1.1497,1.1501,38.60,50.10
2008.10.24 11:21:40.161,1.1497,1.15,41.20,56.20
2008.10.24 11:21:40.690,1.1497,1.14995,41.80,29.40
2008.10.24 11:21:41.041,1.14965,1.14995,37.80,16.20
2008.10.24 11:21:41.331,1.14965,1.14985,30.80,10.00
2008.10.24 11:21:41.570,1.14965,1.1497,41.20,37.20
2008.10.24 11:21:41.970,1.1496,1.1501,41.20,37.20
2008.10.24 11:21:42.250,1.1496,1.1499,66.80,40.80
2008.10.24 11:21:42.660,1.1496,1.1504,66.80,30.00
2008.10.24 11:21:43.000,1.1486,1.14915,63.80,40.80
2008.10.24 11:21:43.290,1.1486,1.1491,61.80,44.80
2008.10.24 11:21:43.590,1.1486,1.14915,61.80,44.80
2008.10.24 11:21:45.159,1.1494,1.14945,41.90,51.80
2008.10.24 11:21:45.560,1.1494,1.1498,47.90,44.60
2008.10.24 11:21:46.089,1.1494,1.1499,52.50,46.20
2008.10.24 11:21:47.809,1.14935,1.14975,47.10,40.90
2008.10.24 11:21:48.669,1.1494,1.14975,52.20,32.90
2008.10.24 11:21:49.179,1.1494,1.1497,34.60,94.10
2008.10.24 11:21:52.118,1.1494,1.14965,34.60,58.10
2008.10.24 11:21:52.398,1.1494,1.1497,34.60,66.10
2008.10.24 11:21:53.108,1.1494,1.14975,34.60,70.10
2008.10.24 11:21:54.397,1.1494,1.14965,34.60,70.10
2008.10.24 11:21:56.977,1.1494,1.1495,66.60,62.20
2008.10.24 11:21:57.317,1.1494,1.1495,67.60,56.20
2008.10.24 11:21:57.716,1.1494,1.14985,67.00,63.70
2008.10.24 11:21:59.476,1.1494,1.1499,84.00,105.90
2008.10.24 11:21:59.756,1.1494,1.1499,39.80,10.00
2008.10.24 11:22:00.166,1.14855,1.1491,38.50,19.30
2008.10.24 11:22:00.456,1.14855,1.14935,118.30,42.50
2008.10.24 11:22:00.786,1.14855,1.14945,116.20,31.70
2008.10.24 11:22:01.196,1.14855,1.14925,41.60,35.80
2008.10.24 11:22:01.426,1.1487,1.14925,44.20,34.90
2008.10.24 11:22:01.935,1.1487,1.14935,40.00,46.10
2008.10.24 11:22:02.405,1.14865,1.14935,36.30,46.10
2008.10.24 11:22:02.645,1.14865,1.1492,44.30,32.40
2008.10.24 11:22:02.915,1.1483,1.14905,90.10,39.30
2008.10.24 11:22:03.545,1.14835,1.14905,103.50,98.10
2008.10.24 11:22:04.125,1.14855,1.14905,64.80,69.70
2008.10.24 11:22:04.485,1.1486,1.14905,132.30,98.50
2008.10.24 11:22:04.725,1.1484,1.1491,47.70,104.90
2008.10.24 11:22:05.065,1.1485,1.1491,46.40,126.10
2008.10.24 11:22:05.184,1.1491,1.14915,48.60,56.10
2008.10.24 11:22:05.475,1.14895,1.14915,50.20,42.60
2008.10.24 11:22:05.655,1.14895,1.1498,43.20,50.10
2008.10.24 11:22:06.065,1.14885,1.14975,67.10,66.10
2008.10.24 11:22:06.404,1.149,1.1497,40.00,63.00
2008.10.24 11:22:08.714,1.149,1.1496,44.80,96.60
2008.10.24 11:22:08.944,1.149,1.14955,52.70,104.10
2008.10.24 11:22:09.394,1.14895,1.14955,41.70,49.90
2008.10.24 11:22:09.684,1.14885,1.1494,51.20,48.10
2008.10.24 11:22:10.324,1.14885,1.14945,47.20,78.10
2008.10.24 11:22:10.734,1.1488,1.1494,48.80,88.10
2008.10.24 11:22:10.843,1.14885,1.1494,92.80,95.70
2008.10.24 11:22:11.003,1.14885,1.1494,57.00,95.70
2008.10.24 11:22:11.513,1.149,1.14935,35.80,122.10
2008.10.24 11:22:11.983,1.149,1.14955,54.60,154.10
2008.10.24 11:22:15.012,1.14905,1.14955,54.60,214.30
2008.10.24 11:22:17.442,1.149,1.14955,55.10,118.30
2008.10.24 11:22:17.552,1.149,1.1495,181.50,144.30
2008.10.24 11:22:19.441,1.14905,1.1495,41.30,224.30
2008.10.24 11:22:19.621,1.14905,1.14955,43.90,72.90
2008.10.24 11:22:19.911,1.14915,1.14955,43.80,48.50
2008.10.24 11:22:20.081,1.14915,1.14975,56.20,60.40
2008.10.24 11:22:20.261,1.1492,1.14975,56.20,64.40
2008.10.24 11:22:21.061,1.1493,1.14975,43.80,49.50
2008.10.24 11:22:21.451,1.14935,1.1497,57.80,53.20
2008.10.24 11:22:29.209,1.1489,1.1497,61.30,54.70
2008.10.24 11:22:31.868,1.14905,1.1497,66.40,54.70
2008.10.24 11:22:32.538,1.14925,1.1497,40.60,52.70
2008.10.24 11:22:36.167,1.14935,1.1497,50.70,77.60
2008.10.24 11:22:42.006,1.1494,1.1497,46.20,115.60
2008.10.24 11:22:42.177,1.14935,1.1497,36.70,49.60
2008.10.24 11:22:43.316,1.14935,1.1497,34.80,57.60
2008.10.24 11:22:43.595,1.1493,1.1497,31.60,45.60
2008.10.24 11:22:44.235,1.1494,1.1497,53.80,44.80
2008.10.24 11:22:45.155,1.14945,1.1497,57.00,46.80
2008.10.24 11:22:45.275,1.14965,1.15005,41.60,16.10
2008.10.24 11:22:45.505,1.14965,1.15035,40.50,18.30
2008.10.24 11:22:45.895,1.14965,1.15035,54.10,53.10
2008.10.24 11:22:46.305,1.1497,1.1504,57.80,56.40
2008.10.24 11:22:46.645,1.14985,1.1504,48.80,59.80
2008.10.24 11:22:47.624,1.14975,1.1504,33.60,113.30
2008.10.24 11:22:48.854,1.1498,1.1505,85.60,186.90
2008.10.24 11:22:49.354,1.1498,1.15045,89.60,186.90
2008.10.24 11:22:51.294,1.1498,1.1504,61.20,217.30
2008.10.24 11:22:52.843,1.1498,1.15045,66.00,229.30
2008.10.24 11:22:54.283,1.14985,1.15045,155.30,157.20
2008.10.24 11:22:54.463,1.14985,1.1505,107.30,97.30
2008.10.24 11:22:54.643,1.14985,1.1505,32.10,97.30
2008.10.24 11:22:54.813,1.1498,1.1505,51.70,129.30
2008.10.24 11:22:55.093,1.14975,1.15035,44.00,39.10
2008.10.24 11:22:55.332,1.14975,1.15035,53.80,110.30
2008.10.24 11:23:00.981,1.14965,1.15025,70.50,87.30
2008.10.24 11:23:01.161,1.14965,1.1503,76.90,111.30
2008.10.24 11:23:01.382,1.1497,1.1503,42.20,40.90
2008.10.24 11:23:01.491,1.1497,1.15035,39.60,53.70
2008.10.24 11:23:02.051,1.14965,1.15035,67.80,100.30
2008.10.24 11:23:02.281,1.14965,1.1503,80.10,108.10
2008.10.24 11:23:02.871,1.14975,1.15025,40.60,85.10
2008.10.24 11:23:03.560,1.14975,1.15025,47.00,62.30
2008.10.24 11:23:04.090,1.1497,1.1502,37.40,73.10
2008.10.24 11:23:04.210,1.1497,1.1502,39.00,64.70
2008.10.24 11:23:05.030,1.14975,1.1502,34.20,54.10
2008.10.24 11:23:05.370,1.14975,1.15025,39.00,57.90
2008.10.24 11:23:05.710,1.1497,1.15035,31.60,56.10
2008.10.24 11:23:06.390,1.14985,1.15035,54.60,70.10
2008.10.24 11:23:06.750,1.1498,1.1504,51.40,61.50
2008.10.24 11:23:09.709,1.14985,1.1504,79.40,102.70
2008.10.24 11:23:10.129,1.14985,1.1504,74.40,72.50
2008.10.24 11:23:11.009,1.14965,1.1504,39.20,69.80
2008.10.24 11:23:11.299,1.1497,1.15035,77.60,52.90
2008.10.24 11:23:11.749,1.14965,1.15035,79.20,72.20
2008.10.24 11:23:11.979,1.14975,1.1504,108.00,68.90
2008.10.24 11:23:12.208,1.1498,1.1504,84.00,68.90
2008.10.24 11:23:13.898,1.1498,1.1504,35.20,78.70
2008.10.24 11:23:15.348,1.14975,1.1504,36.80,76.90
2008.10.24 11:23:20.557,1.1498,1.1504,40.40,98.90
2008.10.24 11:23:21.066,1.1498,1.1504,98.90,63.10
2008.10.24 11:23:21.246,1.14985,1.1504,129.60,62.90
2008.10.24 11:23:21.836,1.14985,1.1504,60.00,129.10
2008.10.24 11:23:22.066,1.14975,1.1504,73.30,87.10
2008.10.24 11:23:22.346,1.14975,1.1504,54.40,88.70
2008.10.24 11:23:23.486,1.14975,1.1504,49.60,104.90
2008.10.24 11:23:24.236,1.14975,1.1504,56.80,110.70
2008.10.24 11:23:24.526,1.14975,1.1504,86.10,125.10
2008.10.24 11:23:24.875,1.1499,1.1505,42.90,18.50
2008.10.24 11:23:25.316,1.15,1.1505,41.60,16.70
2008.10.24 11:23:25.655,1.14985,1.15055,86.30,67.10
2008.10.24 11:23:25.936,1.15,1.1505,71.30,87.30
2008.10.24 11:23:26.155,1.14995,1.1505,48.80,88.10
2008.10.24 11:23:26.515,1.15,1.1506,41.20,69.70
2008.10.24 11:23:29.074,1.15005,1.1506,39.20,68.10
2008.10.24 11:23:29.604,1.15,1.15065,48.00,105.10
2008.10.24 11:23:30.174,1.15,1.1506,55.40,37.70
2008.10.24 11:23:31.974,1.15,1.15065,39.20,122.50
2008.10.24 11:23:33.863,1.15025,1.15065,43.40,126.10
2008.10.24 11:23:34.263,1.1501,1.15075,49.70,38.80
2008.10.24 11:23:34.743,1.1499,1.1507,69.60,68.10
2008.10.24 11:23:37.003,1.1501,1.1507,95.10,126.10
2008.10.24 11:23:37.342,1.1502,1.1507,88.20,108.10
2008.10.24 11:23:37.512,1.15015,1.15075,83.30,113.30
2008.10.24 11:23:37.742,1.1502,1.15075,61.00,134.30
2008.10.24 11:23:39.192,1.15015,1.1507,63.20,97.10
2008.10.24 11:23:39.362,1.1501,1.15065,45.00,53.90
2008.10.24 11:23:40.692,1.1499,1.15055,124.90,42.30
2008.10.24 11:23:40.862,1.15005,1.15055,37.40,51.30
2008.10.24 11:23:41.202,1.14985,1.15055,84.80,37.90
2008.10.24 11:23:42.451,1.14985,1.15055,49.70,61.90
2008.10.24 11:23:42.741,1.1498,1.15055,57.30,112.30
2008.10.24 11:23:42.911,1.1498,1.1505,66.90,148.10
2008.10.24 11:23:43.891,1.14975,1.15045,73.70,240.30
2008.10.24 11:23:44.181,1.1499,1.15045,40.60,68.10
2008.10.24 11:23:44.631,1.1499,1.1505,56.60,60.30
2008.10.24 11:23:45.280,1.1499,1.15045,65.00,71.10
2008.10.24 11:23:45.680,1.1499,1.15045,58.20,70.70
2008.10.24 11:23:47.260,1.14995,1.15045,48.60,81.30
2008.10.24 11:23:47.720,1.1499,1.1505,53.70,80.70
2008.10.24 11:23:47.960,1.14995,1.1505,51.00,82.70
2008.10.24 11:23:48.300,1.1501,1.1505,63.80,82.70
2008.10.24 11:23:49.229,1.1501,1.1505,70.60,76.90
2008.10.24 11:23:49.699,1.15015,1.15055,50.60,109.10
2008.10.24 11:23:49.800,1.15015,1.15055,97.60,93.50
2008.10.24 11:23:50.789,1.15005,1.15055,50.20,89.30
2008.10.24 11:23:51.019,1.15005,1.1506,45.40,71.90
2008.10.24 11:23:52.769,1.15005,1.1506,45.10,70.90
2008.10.24 11:23:52.949,1.1501,1.15065,57.80,98.70
2008.10.24 11:23:54.328,1.15015,1.15055,130.70,106.70
2008.10.24 11:23:54.738,1.15015,1.15055,73.80,107.90
2008.10.24 11:23:55.078,1.15015,1.1505,78.80,72.50
2008.10.24 11:23:56.568,1.15015,1.1506,55.60,122.30
2008.10.24 11:23:57.438,1.15005,1.1506,40.90,121.30
2008.10.24 11:23:57.667,1.15005,1.15065,42.70,119.90
2008.10.24 11:23:58.417,1.15005,1.15065,108.30,127.90
2008.10.24 11:23:58.597,1.15005,1.1507,63.10,88.30
2008.10.24 11:23:59.697,1.15005,1.15065,74.70,111.10
2008.10.24 11:23:59.987,1.15005,1.15065,53.30,130.30
2008.10.24 11:24:07.995,1.15015,1.1507,39.50,284.50
2008.10.24 11:24:08.445,1.15015,1.15065,45.50,282.80
2008.10.24 11:24:11.814,1.15,1.15055,42.90,345.20
2008.10.24 11:24:11.984,1.1501,1.1505,39.80,244.10
2008.10.24 11:24:12.454,1.1501,1.1505,43.80,298.50
2008.10.24 11:24:12.794,1.1503,1.1506,40.30,87.40
2008.10.24 11:24:13.024,1.1503,1.15065,43.30,62.40
2008.10.24 11:24:13.534,1.15005,1.15065,30.70,42.00
2008.10.24 11:24:13.834,1.15005,1.1506,54.00,72.10
2008.10.24 11:24:14.184,1.15005,1.1506,56.60,81.70
2008.10.24 11:24:14.523,1.15005,1.1506,58.80,115.70
2008.10.24 11:24:14.863,1.14995,1.1506,103.50,113.70
2008.10.24 11:24:15.253,1.14995,1.1506,45.80,145.30
2008.10.24 11:24:15.713,1.14995,1.15045,48.80,157.30
2008.10.24 11:24:16.293,1.15,1.1504,71.40,181.30
2008.10.24 11:24:16.703,1.15,1.1504,73.40,193.30
2008.10.24 11:24:17.463,1.15,1.1505,35.40,212.50
2008.10.24 11:24:18.492,1.14975,1.15045,33.80,18.50
2008.10.24 11:24:19.052,1.1498,1.15045,41.30,55.30
2008.10.24 11:24:19.292,1.1498,1.15045,70.30,55.30
2008.10.24 11:24:19.642,1.14985,1.1505,43.30,44.10
2008.10.24 11:24:22.352,1.1498,1.15045,109.50,63.50
2008.10.24 11:24:26.071,1.14985,1.15045,97.50,120.30
2008.10.24 11:24:26.371,1.1499,1.1505,46.60,105.30
2008.10.24 11:24:26.591,1.1499,1.1506,48.00,117.30
2008.10.24 11:24:28.230,1.14985,1.1505,47.30,91.30
2008.10.24 11:24:31.959,1.1498,1.15045,107.50,92.10
2008.10.24 11:24:32.179,1.1498,1.15045,188.70,96.30
2008.10.24 11:24:33.969,1.1499,1.15045,117.40,138.30
2008.10.24 11:24:34.259,1.14995,1.1505,272.10,143.30
2008.10.24 11:24:34.548,1.15,1.1506,71.50,134.10
2008.10.24 11:24:35.009,1.15,1.15065,53.70,129.10
2008.10.24 11:24:35.418,1.14995,1.15055,87.20,153.90
2008.10.24 11:24:35.808,1.1499,1.15055,75.90,123.10
2008.10.24 11:24:35.928,1.1499,1.15055,69.10,152.30
2008.10.24 11:24:36.228,1.14985,1.15055,53.70,109.30
2008.10.24 11:24:36.518,1.1499,1.15055,42.40,120.10
2008.10.24 11:24:37.428,1.14985,1.1504,112.30,56.40
2008.10.24 11:24:37.758,1.1498,1.15035,50.80,51.90
2008.10.24 11:24:37.918,1.14985,1.15035,34.10,16.10
2008.10.24 11:24:38.148,1.14985,1.15045,34.10,15.20
2008.10.24 11:24:38.448,1.14985,1.1504,94.10,63.50
2008.10.24 11:24:38.807,1.1499,1.15045,46.10,70.70
2008.10.24 11:24:39.557,1.14985,1.1504,281.90,81.10
2008.10.24 11:24:39.778,1.14985,1.1504,80.70,82.30
2008.10.24 11:24:40.347,1.14985,1.1504,79.90,81.30
2008.10.24 11:24:40.707,1.14995,1.1505,63.30,93.30
2008.10.24 11:24:40.937,1.14995,1.15055,53.10,70.10
2008.10.24 11:24:41.227,1.14995,1.15055,83.20,127.30
2008.10.24 11:24:41.447,1.15,1.1506,48.30,52.10
2008.10.24 11:24:41.727,1.15,1.15065,64.90,60.30
2008.10.24 11:24:42.537,1.14995,1.15065,88.50,58.30
2008.10.24 11:24:42.827,1.14995,1.15055,92.30,71.90
2008.10.24 11:24:43.127,1.14995,1.15055,53.10,68.10
2008.10.24 11:24:43.417,1.1499,1.1505,91.90,52.20
2008.10.24 11:24:43.776,1.14995,1.15055,78.40,60.00
2008.10.24 11:24:44.136,1.15,1.1505,47.80,51.50
2008.10.24 11:24:44.806,1.14995,1.1505,45.60,67.40
2008.10.24 11:24:45.676,1.15,1.1505,45.60,47.90
2008.10.24 11:24:45.906,1.15005,1.1505,44.90,65.00
