2008.10.29 09:22:27.349,1.1488,1.149,1.00,1.00
2008.10.29 09:22:28.169,1.1488,1.149,1.00,1.00
2008.10.29 09:22:28.799,1.1488,1.14895,1.00,1.00
2008.10.29 09:22:30.469,1.1488,1.1489,1.00,1.00
2008.10.29 09:22:30.699,1.14855,1.1488,1.20,1.00
2008.10.29 09:22:30.878,1.1485,1.1488,1.00,1.00
2008.10.29 09:22:31.049,1.1486,1.1488,1.00,1.00
2008.10.29 09:22:31.568,1.14855,1.149,7.00,2.20
2008.10.29 09:22:31.848,1.1486,1.14895,1.00,1.00
2008.10.29 09:22:32.478,1.14865,1.14895,1.00,1.00
2008.10.29 09:22:34.807,1.1486,1.1489,1.00,1.00
2008.10.29 09:22:35.887,1.1486,1.1489,1.00,4.20
2008.10.29 09:22:36.047,1.1486,1.14885,1.00,1.00
2008.10.29 09:22:38.837,1.1486,1.1488,1.00,1.00
2008.10.29 09:22:39.407,1.1486,1.14885,1.00,1.00
2008.10.29 09:22:45.045,1.1486,1.14885,6.60,1.00
2008.10.29 09:22:45.165,1.1487,1.14895,1.00,1.00
2008.10.29 09:22:51.133,1.1487,1.14885,1.00,1.00
2008.10.29 09:22:51.943,1.1487,1.1489,1.00,1.00
2008.10.29 09:22:53.033,1.1487,1.14885,1.00,1.00
2008.10.29 09:22:56.402,1.1487,1.1489,1.00,1.00
2008.10.29 09:22:56.792,1.1487,1.14885,1.00,1.00
2008.10.29 09:22:57.592,1.14875,1.1489,1.00,1.00
2008.10.29 09:22:57.882,1.1487,1.14895,1.00,1.00
2008.10.29 09:22:58.242,1.1487,1.149,1.00,1.00
2008.10.29 09:22:58.452,1.1487,1.149,6.60,1.00
2008.10.29 09:22:59.082,1.1487,1.149,1.00,1.00
2008.10.29 09:22:59.522,1.1488,1.14895,1.00,1.00
2008.10.29 09:22:59.761,1.1488,1.149,1.00,1.00
2008.10.29 09:23:00.571,1.1488,1.14905,1.00,1.00
2008.10.29 09:23:00.851,1.1488,1.149,1.00,1.00
2008.10.29 09:23:01.481,1.14885,1.149,1.00,1.00
2008.10.29 09:23:02.251,1.1488,1.14895,1.00,1.00
2008.10.29 09:23:02.541,1.1486,1.1489,1.00,1.00
2008.10.29 09:23:02.831,1.1487,1.1489,1.00,1.00
2008.10.29 09:23:03.051,1.1487,1.14895,1.00,1.00
2008.10.29 09:23:03.731,1.1488,1.149,1.00,1.00
2008.10.29 09:23:04.590,1.14875,1.149,6.60,1.00
2008.10.29 09:23:04.940,1.1488,1.1491,1.00,1.00
2008.10.29 09:23:05.510,1.1488,1.14905,1.00,1.00
2008.10.29 09:23:06.200,1.14885,1.14905,1.00,1.00
2008.10.29 09:23:06.670,1.1489,1.14915,1.00,3.10
2008.10.29 09:23:06.850,1.1489,1.14925,13.00,1.00
2008.10.29 09:23:07.550,1.149,1.1493,6.30,1.00
2008.10.29 09:23:07.720,1.1491,1.1493,1.00,1.00
2008.10.29 09:23:07.940,1.1491,1.1495,7.00,2.40
2008.10.29 09:23:08.289,1.1491,1.1495,7.00,1.20
2008.10.29 09:23:08.459,1.14915,1.1495,6.00,1.00
2008.10.29 09:23:08.799,1.1488,1.1492,11.80,1.00
2008.10.29 09:23:09.149,1.1488,1.14925,5.40,1.00
2008.10.29 09:23:09.549,1.1488,1.1493,6.60,4.20
2008.10.29 09:23:09.839,1.1489,1.14915,6.60,1.00
2008.10.29 09:23:10.239,1.14885,1.14915,6.60,1.00
2008.10.29 09:23:10.749,1.1489,1.1492,1.00,4.20
2008.10.29 09:23:11.079,1.14885,1.14915,6.60,1.00
2008.10.29 09:23:11.549,1.14885,1.14915,6.60,4.20
2008.10.29 09:23:11.889,1.14885,1.14915,1.00,4.20
2008.10.29 09:23:12.408,1.14885,1.1491,1.00,1.00
2008.10.29 09:23:12.928,1.1488,1.1491,6.60,4.20
2008.10.29 09:23:13.378,1.1488,1.1491,6.60,1.00
2008.10.29 09:23:13.788,1.14885,1.14915,6.00,3.10
2008.10.29 09:23:16.447,1.14885,1.1491,6.00,3.10
2008.10.29 09:23:16.667,1.14885,1.14905,6.00,3.10
2008.10.29 09:23:17.137,1.14875,1.14905,6.00,3.10
2008.10.29 09:23:17.377,1.14875,1.14905,6.00,4.20
2008.10.29 09:23:17.827,1.14875,1.14895,6.00,3.10
2008.10.29 09:23:18.177,1.1487,1.14895,6.60,3.10
2008.10.29 09:23:18.357,1.1487,1.149,6.60,4.20
2008.10.29 09:23:19.157,1.1487,1.149,1.00,4.20
2008.10.29 09:23:19.447,1.1487,1.1489,1.00,3.10
2008.10.29 09:23:19.867,1.14845,1.1488,1.00,1.00
2008.10.29 09:23:20.207,1.14855,1.1489,6.00,3.10
2008.10.29 09:23:20.546,1.14855,1.1489,6.00,3.10
2008.10.29 09:23:20.887,1.1487,1.14895,6.00,9.00
2008.10.29 09:23:21.176,1.1487,1.14895,6.00,3.10
2008.10.29 09:23:21.456,1.14865,1.14895,6.00,3.10
2008.10.29 09:23:21.806,1.14865,1.1489,6.00,3.10
2008.10.29 09:23:22.146,1.1486,1.1489,6.60,4.20
2008.10.29 09:23:22.566,1.1486,1.1489,1.00,4.20
2008.10.29 09:23:22.676,1.14855,1.14885,6.60,3.10
2008.10.29 09:23:23.316,1.14855,1.14885,6.00,4.20
2008.10.29 09:23:24.885,1.1485,1.14885,6.60,4.20
2008.10.29 09:23:25.585,1.1485,1.1488,6.60,3.10
2008.10.29 09:23:28.804,1.1485,1.14885,6.60,10.00
2008.10.29 09:23:29.214,1.14855,1.14885,6.00,10.00
2008.10.29 09:23:29.564,1.14855,1.14885,6.00,4.20
2008.10.29 09:23:33.203,1.1485,1.14885,6.60,4.20
2008.10.29 09:23:33.483,1.1485,1.14885,1.00,4.20
2008.10.29 09:23:33.593,1.1485,1.1488,1.00,3.10
2008.10.29 09:23:33.813,1.1485,1.14875,1.00,1.00
2008.10.29 09:23:34.113,1.14845,1.14875,6.60,1.00
2008.10.29 09:23:36.613,1.14855,1.14875,6.00,1.00
2008.10.29 09:23:36.972,1.14855,1.1488,6.00,1.00
2008.10.29 09:23:37.212,1.14855,1.14885,6.00,4.20
2008.10.29 09:23:39.892,1.1485,1.1488,1.00,3.10
2008.10.29 09:23:40.393,1.1485,1.14875,1.00,1.00
2008.10.29 09:23:40.732,1.14845,1.14875,6.60,1.00
2008.10.29 09:23:41.431,1.14845,1.14875,6.60,1.00
2008.10.29 09:23:41.851,1.1485,1.14875,6.00,1.00
2008.10.29 09:23:42.191,1.1485,1.149,13.00,3.30
2008.10.29 09:23:42.541,1.14855,1.149,6.00,3.10
2008.10.29 09:23:42.781,1.14855,1.149,7.80,4.20
2008.10.29 09:23:43.061,1.1486,1.149,1.00,4.20
2008.10.29 09:23:43.411,1.1486,1.1489,1.00,1.00
2008.10.29 09:23:43.741,1.1486,1.1489,1.00,4.20
2008.10.29 09:23:44.152,1.14855,1.14885,6.00,4.20
2008.10.29 09:23:44.511,1.1485,1.14885,6.60,4.20
2008.10.29 09:23:45.260,1.1485,1.14885,1.00,4.20
2008.10.29 09:23:45.540,1.1485,1.1488,1.00,1.00
2008.10.29 09:23:46.190,1.1485,1.1488,6.60,1.00
2008.10.29 09:23:46.360,1.1485,1.1488,6.60,4.20
2008.10.29 09:23:46.600,1.1485,1.1488,6.60,1.00
2008.10.29 09:23:47.090,1.1485,1.1488,6.60,4.20
2008.10.29 09:23:47.730,1.1485,1.1488,1.00,4.20
2008.10.29 09:23:47.890,1.1485,1.14875,1.00,1.00
2008.10.29 09:23:48.350,1.14845,1.14875,6.60,1.00
2008.10.29 09:23:49.909,1.14845,1.1488,6.60,4.20
2008.10.29 09:23:51.109,1.14845,1.1488,1.80,4.20
2008.10.29 09:23:51.669,1.14845,1.1488,1.00,4.20
2008.10.29 09:23:52.419,1.14845,1.14875,1.00,3.10
2008.10.29 09:23:52.649,1.14845,1.1488,1.00,10.00
2008.10.29 09:23:52.869,1.14845,1.1488,1.00,10.20
2008.10.29 09:23:53.429,1.14845,1.14875,1.00,3.30
2008.10.29 09:23:53.828,1.1484,1.14865,1.00,3.10
2008.10.29 09:23:54.358,1.1484,1.1486,1.00,3.10
2008.10.29 09:23:54.918,1.1483,1.14855,6.60,3.10
2008.10.29 09:23:55.678,1.1483,1.1485,6.60,1.00
2008.10.29 09:23:56.528,1.14835,1.1486,6.00,3.10
2008.10.29 09:23:56.858,1.14835,1.14865,6.00,9.00
2008.10.29 09:23:57.207,1.14835,1.14865,6.00,3.10
2008.10.29 09:23:58.078,1.14835,1.1487,6.00,3.10
2008.10.29 09:23:58.247,1.1484,1.1487,6.00,3.10
2008.10.29 09:23:58.407,1.1484,1.1487,6.60,3.10
2008.10.29 09:23:58.647,1.1484,1.14875,6.60,9.00
2008.10.29 09:23:58.987,1.1484,1.14875,6.60,3.10
2008.10.29 09:23:59.737,1.14855,1.1488,1.00,5.80
2008.10.29 09:24:00.127,1.1485,1.149,1.80,3.30
2008.10.29 09:24:00.597,1.14855,1.149,1.00,3.30
2008.10.29 09:24:00.827,1.1486,1.149,1.00,4.30
2008.10.29 09:24:01.107,1.1485,1.149,14.20,3.30
2008.10.29 09:24:01.397,1.1485,1.14895,13.00,3.30
2008.10.29 09:24:01.736,1.14845,1.1488,6.00,3.10
2008.10.29 09:24:02.017,1.1484,1.1488,6.00,4.20
2008.10.29 09:24:02.366,1.14835,1.14875,6.00,3.10
2008.10.29 09:24:02.656,1.14835,1.1487,6.00,4.20
2008.10.29 09:24:03.236,1.14845,1.1487,6.00,5.80
2008.10.29 09:24:03.456,1.14845,1.1488,6.00,3.10
2008.10.29 09:24:03.856,1.14835,1.1488,12.30,3.90
2008.10.29 09:24:04.076,1.14845,1.1488,6.00,3.10
2008.10.29 09:24:04.306,1.14845,1.14885,6.00,9.00
2008.10.29 09:24:04.716,1.14845,1.14885,6.00,3.10
2008.10.29 09:24:05.296,1.1485,1.14875,6.00,3.10
2008.10.29 09:24:06.135,1.1485,1.1488,6.00,9.00
2008.10.29 09:24:06.365,1.1485,1.1488,6.00,3.10
2008.10.29 09:24:06.665,1.14845,1.14875,6.00,3.10
2008.10.29 09:24:07.245,1.14845,1.1488,6.00,3.10
2008.10.29 09:24:09.205,1.1484,1.1488,6.60,3.10
2008.10.29 09:24:09.545,1.1484,1.14875,6.00,3.10
2008.10.29 09:24:09.885,1.1484,1.14865,6.00,3.10
2008.10.29 09:24:10.414,1.1484,1.1487,6.00,3.10
2008.10.29 09:24:10.865,1.1484,1.1488,6.00,4.20
2008.10.29 09:24:11.564,1.1484,1.1487,6.00,3.10
2008.10.29 09:24:11.904,1.1484,1.14875,6.00,5.80
2008.10.29 09:24:12.194,1.1484,1.1488,6.00,3.10
2008.10.29 09:24:12.494,1.1484,1.14885,6.00,10.00
2008.10.29 09:24:12.774,1.1484,1.1488,6.00,4.20
2008.10.29 09:24:13.763,1.1484,1.1488,6.00,3.10
2008.10.29 09:24:13.934,1.1484,1.1488,12.30,3.10
2008.10.29 09:24:14.673,1.1484,1.14875,6.00,3.10
2008.10.29 09:24:16.853,1.1483,1.14875,18.60,3.30
2008.10.29 09:24:17.083,1.14835,1.1487,1.00,4.20
2008.10.29 09:24:17.763,1.14835,1.1487,6.60,4.20
2008.10.29 09:24:19.392,1.14835,1.1487,6.60,4.20
2008.10.29 09:24:24.451,1.14845,1.1487,6.00,1.00
2008.10.29 09:24:24.851,1.1485,1.1487,12.30,1.00
2008.10.29 09:24:25.071,1.1485,1.14895,12.30,4.20
2008.10.29 09:24:25.251,1.1485,1.14895,6.00,3.10
2008.10.29 09:24:25.371,1.1485,1.149,12.30,9.10
2008.10.29 09:24:25.671,1.1485,1.149,12.30,3.30
2008.10.29 09:24:25.841,1.1485,1.149,12.90,3.30
2008.10.29 09:24:26.201,1.1485,1.1489,8.10,1.20
2008.10.29 09:24:27.930,1.1485,1.14885,1.00,3.10
2008.10.29 09:24:28.280,1.14845,1.14885,12.30,3.10
2008.10.29 09:24:28.740,1.14845,1.14885,6.00,3.30
2008.10.29 09:24:29.020,1.14845,1.1488,6.00,3.10
2008.10.29 09:24:29.839,1.14845,1.14875,6.00,3.10
2008.10.29 09:24:30.190,1.1485,1.14875,6.00,3.10
2008.10.29 09:24:30.520,1.14845,1.1488,6.00,6.90
2008.10.29 09:24:30.920,1.1485,1.1489,6.30,4.30
2008.10.29 09:24:31.389,1.1485,1.1489,6.30,3.30
2008.10.29 09:24:31.679,1.1485,1.14895,12.30,3.30
2008.10.29 09:24:31.959,1.1485,1.14895,12.90,3.30
2008.10.29 09:24:32.239,1.1485,1.1489,14.10,1.00
2008.10.29 09:24:32.929,1.14855,1.1489,6.30,1.00
2008.10.29 09:24:33.279,1.1486,1.1489,13.50,1.00
2008.10.29 09:24:33.619,1.14865,1.149,7.20,1.00
2008.10.29 09:24:33.889,1.14865,1.149,7.80,1.00
2008.10.29 09:24:34.358,1.14865,1.14895,7.80,3.10
2008.10.29 09:24:34.709,1.14865,1.149,6.00,4.20
2008.10.29 09:24:35.169,1.14865,1.149,6.00,1.00
2008.10.29 09:24:35.508,1.1487,1.149,6.00,1.00
2008.10.29 09:24:36.238,1.1487,1.14905,6.60,4.20
2008.10.29 09:24:36.868,1.14865,1.149,6.00,1.00
2008.10.29 09:24:38.228,1.14865,1.149,6.00,4.20
2008.10.29 09:24:39.078,1.14865,1.149,6.00,1.00
2008.10.29 09:24:40.017,1.14865,1.149,7.20,1.00
2008.10.29 09:24:40.468,1.1487,1.149,6.00,1.00
2008.10.29 09:24:41.047,1.1487,1.14905,6.60,1.00
2008.10.29 09:24:41.327,1.1487,1.14905,6.60,4.20
2008.10.29 09:24:41.547,1.1487,1.14905,6.60,1.00
2008.10.29 09:24:43.436,1.1487,1.14905,1.00,4.20
2008.10.29 09:24:43.736,1.14865,1.149,14.10,1.00
2008.10.29 09:24:44.256,1.14865,1.149,12.90,1.00
2008.10.29 09:24:44.656,1.14865,1.149,12.30,1.00
2008.10.29 09:24:45.006,1.14865,1.149,6.00,1.00
2008.10.29 09:24:45.356,1.1487,1.149,6.00,1.00
2008.10.29 09:24:46.036,1.1487,1.14905,6.60,1.00
2008.10.29 09:24:46.326,1.14875,1.14905,6.00,1.00
2008.10.29 09:24:46.676,1.1487,1.1491,1.80,4.30
2008.10.29 09:24:47.426,1.1487,1.149,1.00,1.20
2008.10.29 09:24:47.715,1.14865,1.149,6.00,1.20
2008.10.29 09:24:47.995,1.14865,1.149,1.00,1.20
2008.10.29 09:24:48.286,1.14865,1.149,1.00,4.30
2008.10.29 09:24:48.975,1.1487,1.149,1.00,4.20
2008.10.29 09:24:49.325,1.1487,1.149,1.00,1.00
2008.10.29 09:24:49.795,1.14875,1.149,6.00,1.00
2008.10.29 09:24:50.425,1.14875,1.1491,6.00,4.20
2008.10.29 09:24:50.715,1.1487,1.1491,14.20,4.20
2008.10.29 09:24:52.114,1.1487,1.1491,14.20,4.30
2008.10.29 09:24:52.344,1.1487,1.1491,7.80,4.30
2008.10.29 09:24:52.524,1.1488,1.1491,1.00,4.30
2008.10.29 09:24:53.794,1.1487,1.149,1.80,1.00
2008.10.29 09:24:53.914,1.1487,1.149,1.80,4.20
2008.10.29 09:24:54.144,1.1487,1.14895,1.00,1.00
2008.10.29 09:24:54.883,1.1487,1.149,1.00,4.20
2008.10.29 09:24:55.574,1.1487,1.149,1.00,1.00
2008.10.29 09:24:56.553,1.1487,1.149,1.80,1.00
2008.10.29 09:24:56.793,1.14875,1.1491,1.00,4.30
2008.10.29 09:24:58.193,1.1487,1.14905,1.00,1.00
2008.10.29 09:24:58.544,1.1487,1.149,1.00,1.00
2008.10.29 09:25:00.042,1.14865,1.14895,1.00,1.20
2008.10.29 09:25:00.742,1.1487,1.14895,1.00,1.20
2008.10.29 09:25:01.422,1.14865,1.14895,1.00,1.20
2008.10.29 09:25:03.122,1.1487,1.14895,1.00,1.20
2008.10.29 09:25:03.622,1.1486,1.14895,7.00,1.20
2008.10.29 09:25:07.011,1.1486,1.14895,1.00,1.20
2008.10.29 09:25:07.301,1.1486,1.14885,6.30,1.00
2008.10.29 09:25:07.481,1.14855,1.14885,12.60,1.00
2008.10.29 09:25:07.821,1.1486,1.14905,6.30,1.20
2008.10.29 09:25:08.220,1.14855,1.14905,12.30,4.30
2008.10.29 09:25:09.330,1.1485,1.14895,13.00,3.30
2008.10.29 09:25:09.890,1.1485,1.14885,6.60,3.10
2008.10.29 09:25:10.230,1.14845,1.1488,6.00,3.10
2008.10.29 09:25:10.620,1.14845,1.14875,6.60,3.10
2008.10.29 09:25:10.840,1.14845,1.14875,6.00,1.00
2008.10.29 09:25:11.470,1.1485,1.1488,6.00,4.20
2008.10.29 09:25:11.760,1.14855,1.1488,6.00,1.00
2008.10.29 09:25:12.469,1.1485,1.1488,6.00,1.00
2008.10.29 09:25:12.579,1.1485,1.1488,6.60,1.00
2008.10.29 09:25:13.049,1.1485,1.1488,6.60,1.00
2008.10.29 09:25:14.069,1.1485,1.1488,1.00,1.00
2008.10.29 09:25:14.819,1.1485,1.14885,1.00,1.00
2008.10.29 09:25:17.178,1.1485,1.14885,7.00,1.00
2008.10.29 09:25:17.928,1.14855,1.14885,6.30,1.00
2008.10.29 09:25:18.338,1.14855,1.1489,6.30,1.20
2008.10.29 09:25:18.578,1.14855,1.1489,6.30,1.00
2008.10.29 09:25:18.858,1.14855,1.1489,12.30,1.00
2008.10.29 09:25:19.029,1.1486,1.149,14.10,1.00
2008.10.29 09:25:19.258,1.14865,1.149,6.00,1.00
2008.10.29 09:25:19.438,1.14865,1.149,12.30,1.00
2008.10.29 09:25:19.838,1.1487,1.149,12.30,1.00
2008.10.29 09:25:20.058,1.1487,1.149,6.60,1.00
2008.10.29 09:25:20.288,1.14865,1.149,19.60,1.00
2008.10.29 09:25:20.638,1.1487,1.149,6.00,1.00
2008.10.29 09:25:21.087,1.14865,1.149,12.30,1.00
2008.10.29 09:25:22.658,1.14865,1.149,17.80,1.00
2008.10.29 09:25:22.947,1.14865,1.149,12.30,1.00
2008.10.29 09:25:25.256,1.14865,1.14895,6.30,1.00
2008.10.29 09:25:25.656,1.14865,1.149,1.80,1.20
2008.10.29 09:25:25.876,1.14865,1.149,1.20,1.00
2008.10.29 09:25:26.116,1.1487,1.149,6.60,1.00
2008.10.29 09:25:26.456,1.1487,1.14905,1.00,1.20
2008.10.29 09:25:26.796,1.1487,1.149,6.00,1.00
2008.10.29 09:25:27.026,1.1487,1.149,12.30,1.00
2008.10.29 09:25:27.316,1.14875,1.149,6.00,1.00
2008.10.29 09:25:27.956,1.1487,1.14905,12.90,1.00
2008.10.29 09:25:28.236,1.1487,1.14905,1.00,1.00
2008.10.29 09:25:28.536,1.1487,1.149,1.00,1.00
2008.10.29 09:25:30.205,1.1487,1.149,1.00,1.20
2008.10.29 09:25:30.595,1.1487,1.14895,1.00,1.00
2008.10.29 09:25:31.105,1.1486,1.14895,1.00,1.00
2008.10.29 09:25:32.035,1.1486,1.1489,1.00,1.00
2008.10.29 09:25:34.564,1.1487,1.1489,1.00,1.00
2008.10.29 09:25:35.024,1.1487,1.14895,1.00,1.20
2008.10.29 09:25:35.364,1.1487,1.149,1.00,1.00
2008.10.29 09:25:35.534,1.1487,1.149,1.00,1.00
2008.10.29 09:25:35.774,1.1487,1.149,1.00,1.20
2008.10.29 09:25:42.602,1.14865,1.149,1.00,4.30
2008.10.29 09:25:43.002,1.14865,1.149,1.00,1.20
2008.10.29 09:25:43.062,1.14865,1.149,1.00,4.30
2008.10.29 09:25:43.292,1.1486,1.14895,1.00,1.00
2008.10.29 09:25:43.402,1.1486,1.14895,1.80,1.00
2008.10.29 09:25:43.462,1.14865,1.149,1.00,4.30
2008.10.29 09:25:43.752,1.14865,1.149,1.00,4.20
2008.10.29 09:25:43.862,1.14865,1.149,6.60,1.00
2008.10.29 09:25:44.512,1.14865,1.149,12.90,1.00
2008.10.29 09:25:44.792,1.14865,1.149,14.10,1.00
2008.10.29 09:25:45.142,1.1487,1.149,1.00,1.00
2008.10.29 09:25:45.371,1.1487,1.149,6.60,1.00
2008.10.29 09:25:45.591,1.14875,1.149,1.00,1.00
2008.10.29 09:25:46.051,1.14875,1.1491,1.00,4.20
2008.10.29 09:25:48.741,1.1487,1.1491,7.80,4.20
2008.10.29 09:25:49.141,1.14875,1.1491,6.00,4.20
2008.10.29 09:25:49.541,1.1488,1.1491,1.00,1.00
2008.10.29 09:25:50.160,1.1489,1.14915,7.20,1.00
2008.10.29 09:25:50.491,1.1488,1.14925,18.60,4.30
2008.10.29 09:25:50.781,1.1488,1.1492,13.80,1.00
2008.10.29 09:25:51.240,1.14885,1.1492,1.20,1.20
2008.10.29 09:25:51.680,1.14885,1.1492,8.10,1.20
2008.10.29 09:25:52.080,1.1488,1.1492,8.10,4.30
2008.10.29 09:25:52.370,1.1488,1.1492,8.10,1.20
2008.10.29 09:25:52.950,1.1488,1.1492,8.10,4.30
2008.10.29 09:25:53.130,1.1488,1.14915,1.00,1.00
2008.10.29 09:25:54.339,1.1488,1.14915,1.00,4.20
2008.10.29 09:25:54.689,1.14875,1.14905,6.00,1.00
2008.10.29 09:25:55.079,1.1487,1.14905,1.00,1.20
2008.10.29 09:25:55.349,1.14875,1.149,6.00,1.00
2008.10.29 09:25:55.689,1.1488,1.1492,7.20,3.10
2008.10.29 09:25:56.359,1.149,1.14935,6.00,1.20
2008.10.29 09:25:56.529,1.14905,1.1495,1.00,10.00
2008.10.29 09:25:56.819,1.149,1.14955,14.10,1.00
2008.10.29 09:25:57.229,1.14905,1.14955,12.30,1.00
2008.10.29 09:25:58.018,1.14915,1.14945,12.30,1.00
2008.10.29 09:25:58.478,1.1492,1.14945,6.00,1.00
2008.10.29 09:25:58.708,1.14915,1.1495,6.90,1.00
2008.10.29 09:25:59.038,1.14915,1.14945,12.30,1.00
2008.10.29 09:25:59.378,1.1491,1.1494,1.00,1.00
2008.10.29 09:25:59.728,1.1491,1.14935,1.00,1.00
2008.10.29 09:26:00.538,1.14905,1.14935,6.00,1.00
2008.10.29 09:26:01.228,1.149,1.14925,1.00,1.00
2008.10.29 09:26:01.808,1.14905,1.14925,6.00,1.00
2008.10.29 09:26:02.338,1.1491,1.1493,6.00,5.80
2008.10.29 09:26:02.867,1.1492,1.14965,6.00,5.80
2008.10.29 09:26:03.267,1.1492,1.1497,6.00,4.30
2008.10.29 09:26:03.677,1.1492,1.14965,6.00,3.10
2008.10.29 09:26:03.977,1.14915,1.14955,6.00,3.10
2008.10.29 09:26:04.367,1.1491,1.14955,18.60,3.30
2008.10.29 09:26:04.667,1.1491,1.14945,18.60,1.00
2008.10.29 09:26:04.897,1.1491,1.14945,13.00,1.00
2008.10.29 09:26:06.426,1.1491,1.14945,7.00,1.00
2008.10.29 09:26:06.766,1.1491,1.1494,1.00,1.00
2008.10.29 09:26:07.746,1.1491,1.1494,1.00,1.20
2008.10.29 09:26:08.046,1.149,1.14935,6.10,1.00
2008.10.29 09:26:08.506,1.149,1.14935,1.00,1.00
2008.10.29 09:26:09.986,1.149,1.14935,7.00,1.00
2008.10.29 09:26:10.735,1.149,1.14935,13.00,1.00
2008.10.29 09:26:11.185,1.14905,1.14935,6.30,1.00
2008.10.29 09:26:11.585,1.149,1.14935,6.10,4.20
2008.10.29 09:26:11.815,1.149,1.14935,6.10,4.30
2008.10.29 09:26:12.315,1.14895,1.14935,12.30,3.10
2008.10.29 09:26:12.655,1.149,1.14935,7.00,1.00
2008.10.29 09:26:13.005,1.1491,1.14955,12.30,1.00
2008.10.29 09:26:13.395,1.1491,1.1495,12.30,1.00
2008.10.29 09:26:13.795,1.14915,1.1495,6.00,4.20
2008.10.29 09:26:14.075,1.1491,1.14945,6.60,4.20
2008.10.29 09:26:14.524,1.1491,1.1494,6.60,1.00
2008.10.29 09:26:14.814,1.1491,1.1494,1.00,1.00
2008.10.29 09:26:15.274,1.149,1.14935,13.00,1.00
2008.10.29 09:26:15.664,1.149,1.14935,7.00,1.20
2008.10.29 09:26:16.744,1.149,1.1493,1.00,1.00
2008.10.29 09:26:17.144,1.149,1.14935,6.30,1.00
2008.10.29 09:26:18.253,1.149,1.1494,6.30,1.20
2008.10.29 09:26:18.723,1.149,1.14935,6.30,1.00
2008.10.29 09:26:19.293,1.149,1.14935,7.00,1.20
2008.10.29 09:26:19.583,1.149,1.14935,6.30,1.00
2008.10.29 09:26:20.823,1.149,1.14935,6.30,1.20
2008.10.29 09:26:21.053,1.149,1.14935,6.30,1.00
2008.10.29 09:26:21.273,1.149,1.14935,7.00,1.00
2008.10.29 09:26:22.983,1.149,1.1491,7.00,4.90
2008.10.29 09:26:23.263,1.149,1.1491,6.30,4.90
2008.10.29 09:26:24.552,1.14895,1.149,6.30,4.90
2008.10.29 09:26:25.152,1.1489,1.149,12.30,4.90
2008.10.29 09:26:25.612,1.14895,1.149,6.00,4.90
2008.10.29 09:26:26.352,1.149,1.14925,6.60,5.60
2008.10.29 09:26:26.812,1.149,1.1494,6.60,4.20
2008.10.29 09:26:27.221,1.14895,1.14945,6.30,3.30
2008.10.29 09:26:29.661,1.1489,1.14925,6.60,3.10
2008.10.29 09:26:30.690,1.1489,1.1492,6.60,1.00
2008.10.29 09:26:30.810,1.1489,1.1492,1.00,1.00
2008.10.29 09:26:32.060,1.1489,1.1492,7.00,1.00
2008.10.29 09:26:32.530,1.1489,1.1492,12.60,1.00
2008.10.29 09:26:33.450,1.1489,1.1492,7.00,1.00
2008.10.29 09:26:33.620,1.14895,1.14925,6.30,1.00
2008.10.29 09:26:33.860,1.14895,1.1493,6.30,1.20
2008.10.29 09:26:33.980,1.14895,1.14925,6.30,1.00
2008.10.29 09:26:34.090,1.149,1.14925,6.30,1.00
2008.10.29 09:26:34.200,1.149,1.14925,6.90,1.20
2008.10.29 09:26:34.609,1.149,1.1493,6.90,1.00
2008.10.29 09:26:34.829,1.14905,1.14925,1.00,1.00
2008.10.29 09:26:35.110,1.149,1.14925,6.30,1.00
2008.10.29 09:26:35.669,1.14895,1.14925,11.80,1.00
2008.10.29 09:26:36.309,1.149,1.14925,6.30,1.00
2008.10.29 09:26:37.379,1.149,1.14925,6.90,1.00
2008.10.29 09:26:37.659,1.149,1.1492,6.30,1.00
2008.10.29 09:26:38.109,1.14895,1.1492,13.00,1.00
2008.10.29 09:26:38.399,1.14895,1.1492,6.30,1.00
2008.10.29 09:26:39.488,1.14905,1.1492,6.30,1.00
2008.10.29 09:26:39.778,1.149,1.1492,12.40,1.00
2008.10.29 09:26:40.048,1.149,1.14925,12.40,1.00
2008.10.29 09:26:40.288,1.14895,1.1492,6.30,1.00
2008.10.29 09:26:40.759,1.149,1.14925,6.30,1.00
2008.10.29 09:26:41.278,1.149,1.1493,6.30,1.00
2008.10.29 09:26:41.678,1.149,1.14925,6.30,1.00
2008.10.29 09:26:41.968,1.1491,1.14925,1.00,1.00
2008.10.29 09:26:42.248,1.149,1.14935,12.60,1.00
2008.10.29 09:26:42.818,1.14905,1.14935,6.30,1.00
2008.10.29 09:26:43.048,1.14905,1.1493,6.30,1.00
2008.10.29 09:26:43.857,1.14915,1.1493,6.30,1.00
2008.10.29 09:26:44.147,1.14915,1.14955,6.30,1.20
2008.10.29 09:26:44.257,1.14915,1.14955,6.30,1.00
2008.10.29 09:26:44.887,1.14915,1.14955,6.60,1.00
2008.10.29 09:26:45.157,1.14925,1.14955,6.00,1.00
2008.10.29 09:26:45.907,1.1493,1.14955,1.00,1.00
2008.10.29 09:26:52.855,1.14935,1.14955,1.00,1.00
2008.10.29 09:26:53.305,1.1493,1.1496,6.60,1.00
2008.10.29 09:26:53.595,1.14935,1.14965,6.30,1.00
2008.10.29 09:26:53.935,1.14945,1.1497,6.30,1.00
2008.10.29 09:26:54.165,1.14945,1.14975,6.30,1.00
