2008.10.02 12:13:25.101,1.13105,1.1313,11.80,1.00
2008.10.02 12:13:25.373,1.1311,1.1313,1.00,1.20
2008.10.02 12:13:25.660,1.1311,1.1313,1.00,1.30
2008.10.02 12:13:26.479,1.1311,1.1313,1.00,1.20
2008.10.02 12:13:27.091,1.1311,1.1313,1.00,1.20
2008.10.02 12:13:27.157,1.1311,1.1313,1.00,1.00
2008.10.02 12:13:27.361,1.1311,1.1313,1.00,1.00
2008.10.02 12:13:28.988,1.1311,1.1313,1.00,1.20
2008.10.02 12:13:29.198,1.1311,1.1313,1.00,1.20
2008.10.02 12:13:31.046,1.1311,1.1312,5.80,1.00
2008.10.02 12:13:31.242,1.13115,1.1312,1.00,1.00
2008.10.02 12:13:33.926,1.1311,1.1312,5.80,1.00
2008.10.02 12:13:34.034,1.13115,1.1312,1.00,1.00
2008.10.02 12:13:34.366,1.1311,1.1312,1.00,1.00
2008.10.02 12:13:34.701,1.13105,1.1312,6.00,1.00
2008.10.02 12:13:34.873,1.13105,1.1312,7.20,1.00
2008.10.02 12:13:35.101,1.13105,1.1312,1.20,1.00
2008.10.02 12:13:35.217,1.13105,1.1312,1.00,1.00
2008.10.02 12:13:36.026,1.13115,1.1312,1.00,1.00
2008.10.02 12:13:40.809,1.13115,1.1312,5.80,1.00
2008.10.02 12:13:40.945,1.1312,1.1314,1.00,1.00
2008.10.02 12:13:41.537,1.1312,1.13145,1.00,1.20
2008.10.02 12:13:41.857,1.1312,1.13145,1.00,1.90
2008.10.02 12:13:42.179,1.1312,1.1314,1.00,1.00
2008.10.02 12:13:42.498,1.1312,1.13135,1.00,1.00
2008.10.02 12:13:43.158,1.1312,1.1314,1.00,1.00
2008.10.02 12:13:54.054,1.1312,1.1314,2.20,1.00
2008.10.02 12:13:54.260,1.1312,1.1314,5.80,1.00
2008.10.02 12:13:54.511,1.1312,1.1314,9.40,1.00
2008.10.02 12:13:55.845,1.1312,1.1314,1.00,1.80
2008.10.02 12:13:56.045,1.1312,1.1314,9.40,1.00
2008.10.02 12:13:56.245,1.1312,1.1314,9.40,1.00
2008.10.02 12:13:56.513,1.1312,1.1314,9.40,1.00
2008.10.02 12:13:57.049,1.13125,1.1314,3.60,1.00
2008.10.02 12:13:58.230,1.1312,1.1314,9.40,1.00
2008.10.02 12:13:58.773,1.1312,1.1314,5.80,1.00
2008.10.02 12:14:00.449,1.13125,1.1314,1.00,1.00
2008.10.02 12:14:01.455,1.1312,1.1314,1.00,1.00
2008.10.02 12:14:06.141,1.1312,1.1314,1.00,1.20
2008.10.02 12:14:06.409,1.1312,1.1314,1.00,1.20
2008.10.02 12:14:06.677,1.1312,1.1314,1.00,1.30
2008.10.02 12:14:09.333,1.1312,1.1314,1.00,2.50
2008.10.02 12:14:11.413,1.1312,1.13135,1.00,1.00
2008.10.02 12:14:15.109,1.1312,1.1314,1.00,1.00
2008.10.02 12:14:19.236,1.1312,1.1314,5.80,1.00
2008.10.02 12:14:19.442,1.13125,1.1314,1.00,1.00
2008.10.02 12:14:19.850,1.1312,1.1314,1.00,1.00
2008.10.02 12:14:24.229,1.1312,1.1314,9.40,1.00
2008.10.02 12:14:24.357,1.13125,1.1314,1.00,1.00
2008.10.02 12:14:25.593,1.13135,1.1315,1.00,2.10
2008.10.02 12:14:25.877,1.13135,1.1315,1.00,1.00
2008.10.02 12:14:26.177,1.13135,1.1315,1.00,1.20
2008.10.02 12:14:26.492,1.13125,1.13145,7.00,1.00
2008.10.02 12:14:26.778,1.1312,1.13145,1.00,1.80
2008.10.02 12:14:27.090,1.1312,1.1314,1.00,1.00
2008.10.02 12:14:27.197,1.1312,1.1314,5.80,1.00
2008.10.02 12:14:27.509,1.13125,1.13145,1.00,1.00
2008.10.02 12:14:27.627,1.13125,1.13145,1.00,1.00
2008.10.02 12:14:27.837,1.13125,1.1315,1.00,1.50
2008.10.02 12:14:28.749,1.13125,1.1315,2.20,1.60
2008.10.02 12:14:29.054,1.1313,1.1315,1.00,1.00
2008.10.02 12:14:29.485,1.13125,1.1315,1.00,1.20
2008.10.02 12:14:29.920,1.13125,1.1315,1.00,1.50
2008.10.02 12:14:30.719,1.13125,1.13145,1.00,1.00
2008.10.02 12:14:30.894,1.1312,1.13145,2.20,1.80
2008.10.02 12:14:31.057,1.13125,1.1314,1.00,1.00
2008.10.02 12:14:34.117,1.1313,1.13145,1.00,1.00
2008.10.02 12:14:34.570,1.1313,1.1315,1.00,1.00
2008.10.02 12:14:34.932,1.1313,1.1315,1.00,1.80
2008.10.02 12:14:35.381,1.13125,1.1315,7.00,2.80
2008.10.02 12:14:36.503,1.13125,1.1315,1.00,2.80
2008.10.02 12:14:36.812,1.13125,1.1315,1.00,2.40
2008.10.02 12:14:37.396,1.13125,1.1315,5.80,1.80
2008.10.02 12:14:37.739,1.1313,1.1315,1.00,1.00
2008.10.02 12:14:38.423,1.13135,1.1315,1.00,1.00
2008.10.02 12:14:39.605,1.1314,1.1316,1.00,1.00
2008.10.02 12:14:39.885,1.1314,1.1316,1.00,1.00
2008.10.02 12:14:40.306,1.1314,1.1316,5.80,1.00
2008.10.02 12:14:40.445,1.13145,1.1316,1.00,1.00
2008.10.02 12:14:41.049,1.1314,1.1316,1.00,1.00
2008.10.02 12:14:41.350,1.1314,1.1316,4.60,1.00
2008.10.02 12:14:41.850,1.1314,1.1316,1.00,1.00
2008.10.02 12:14:42.050,1.13135,1.1316,17.80,1.20
2008.10.02 12:14:42.250,1.13135,1.1316,11.80,1.20
2008.10.02 12:14:42.453,1.1314,1.1316,1.00,1.00
2008.10.02 12:14:44.181,1.1314,1.1316,2.20,1.00
2008.10.02 12:14:44.365,1.13145,1.1317,1.00,1.50
2008.10.02 12:14:44.889,1.13145,1.1317,1.00,1.30
2008.10.02 12:14:45.569,1.13145,1.1317,1.00,1.20
2008.10.02 12:14:48.594,1.13145,1.1317,4.60,1.20
2008.10.02 12:14:48.739,1.1315,1.1317,3.40,1.00
2008.10.02 12:14:48.882,1.1315,1.13175,4.60,1.00
2008.10.02 12:14:49.381,1.1315,1.13175,10.60,1.00
2008.10.02 12:14:50.617,1.13145,1.13165,6.00,1.20
2008.10.02 12:14:50.888,1.1315,1.13165,6.00,1.20
2008.10.02 12:14:51.157,1.1315,1.13175,7.00,1.00
2008.10.02 12:14:51.421,1.1315,1.13175,1.00,1.00
2008.10.02 12:14:52.621,1.1315,1.1317,4.60,1.00
2008.10.02 12:14:52.827,1.1315,1.13175,1.00,1.20
2008.10.02 12:14:53.505,1.1315,1.1317,1.00,1.00
2008.10.02 12:14:55.525,1.1315,1.13165,1.00,1.00
2008.10.02 12:14:55.865,1.1313,1.1316,7.00,1.20
2008.10.02 12:14:56.205,1.1313,1.1316,11.80,1.00
2008.10.02 12:14:56.465,1.13135,1.1316,1.00,1.20
2008.10.02 12:14:56.725,1.1313,1.1316,7.00,1.80
2008.10.02 12:14:56.985,1.13135,1.13155,3.40,1.00
2008.10.02 12:14:57.245,1.1314,1.1316,1.00,1.00
2008.10.02 12:14:57.753,1.1314,1.1316,1.00,1.20
2008.10.02 12:14:58.001,1.13135,1.1316,7.00,1.20
2008.10.02 12:14:59.099,1.13135,1.1316,11.80,1.00
2008.10.02 12:14:59.401,1.13135,1.1316,6.00,1.20
2008.10.02 12:14:59.617,1.13135,1.1316,7.00,1.20
2008.10.02 12:14:59.833,1.13135,1.1316,5.80,1.00
2008.10.02 12:15:00.049,1.1314,1.1316,1.00,1.00
2008.10.02 12:15:01.977,1.1314,1.1316,1.00,1.20
2008.10.02 12:15:02.097,1.13135,1.1316,1.00,1.20
2008.10.02 12:15:02.797,1.13135,1.1316,1.00,3.10
2008.10.02 12:15:03.138,1.1314,1.1316,1.00,1.00
2008.10.02 12:15:04.133,1.13135,1.1316,7.00,1.80
2008.10.02 12:15:04.349,1.13135,1.13155,6.00,1.20
2008.10.02 12:15:04.565,1.1313,1.13155,7.00,1.20
2008.10.02 12:15:05.085,1.1313,1.13155,1.00,1.30
2008.10.02 12:15:05.345,1.1313,1.1315,1.00,1.00
2008.10.02 12:15:06.094,1.13135,1.1316,1.00,2.50
2008.10.02 12:15:06.341,1.13135,1.1316,1.00,1.30
2008.10.02 12:15:06.585,1.13135,1.1316,1.00,2.40
2008.10.02 12:15:07.846,1.13135,1.1316,2.20,2.40
2008.10.02 12:15:08.049,1.1314,1.1316,1.00,1.00
2008.10.02 12:15:08.249,1.1314,1.13155,1.00,1.00
2008.10.02 12:15:08.449,1.1314,1.1316,1.00,1.00
2008.10.02 12:15:08.915,1.1314,1.1316,1.00,1.00
2008.10.02 12:15:09.446,1.1314,1.1316,9.40,1.00
2008.10.02 12:15:09.731,1.13145,1.1316,1.00,1.00
2008.10.02 12:15:11.202,1.1314,1.1316,1.00,1.00
2008.10.02 12:15:12.543,1.1314,1.1316,5.80,1.00
2008.10.02 12:15:12.834,1.13145,1.1316,1.00,1.00
2008.10.02 12:15:13.173,1.1314,1.1316,1.00,1.00
2008.10.02 12:15:13.513,1.13135,1.1316,11.80,1.00
2008.10.02 12:15:13.853,1.1314,1.1316,1.00,1.00
2008.10.02 12:15:17.249,1.1314,1.1316,9.40,1.00
2008.10.02 12:15:17.521,1.13145,1.1316,1.00,1.00
2008.10.02 12:15:25.384,1.1314,1.1316,1.00,1.00
2008.10.02 12:15:25.960,1.1314,1.1316,1.00,1.20
2008.10.02 12:15:26.010,1.1314,1.1316,1.00,1.20
2008.10.02 12:15:26.451,1.1314,1.1316,1.00,1.30
2008.10.02 12:15:27.392,1.1314,1.13155,1.00,1.00
2008.10.02 12:15:27.797,1.1314,1.1316,1.00,1.00
2008.10.02 12:15:28.673,1.1314,1.1316,5.80,1.00
2008.10.02 12:15:28.949,1.13145,1.1316,1.00,1.00
2008.10.02 12:15:38.873,1.1315,1.1316,1.00,1.00
2008.10.02 12:15:39.009,1.13155,1.1316,3.40,1.00
2008.10.02 12:15:39.471,1.1316,1.13185,1.00,1.00
2008.10.02 12:15:44.253,1.1316,1.1318,1.00,1.20
2008.10.02 12:15:44.745,1.1316,1.1318,1.00,1.30
2008.10.02 12:15:45.237,1.1316,1.13175,1.00,1.00
2008.10.02 12:15:47.061,1.1316,1.1318,1.00,1.00
2008.10.02 12:15:48.038,1.1316,1.1318,1.00,1.00
2008.10.02 12:15:52.561,1.1316,1.1317,1.00,1.00
2008.10.02 12:15:53.917,1.1316,1.1317,5.80,1.00
2008.10.02 12:15:54.114,1.13165,1.1317,1.00,1.00
2008.10.02 12:15:54.330,1.1316,1.1317,1.00,1.00
2008.10.02 12:16:00.197,1.1316,1.1317,2.20,1.00
2008.10.02 12:16:00.516,1.1316,1.1317,15.40,1.00
2008.10.02 12:16:00.597,1.13165,1.1317,1.00,1.00
2008.10.02 12:16:01.351,1.1316,1.1317,7.00,1.00
2008.10.02 12:16:01.693,1.1316,1.1317,1.00,1.00
2008.10.02 12:16:05.638,1.1316,1.1317,4.60,1.00
2008.10.02 12:16:06.121,1.1316,1.1317,1.00,1.00
2008.10.02 12:16:06.977,1.13155,1.1317,6.00,1.00
2008.10.02 12:16:07.286,1.13155,1.1317,7.00,1.00
2008.10.02 12:16:07.595,1.13155,1.1317,6.00,1.00
2008.10.02 12:16:07.866,1.13155,1.1317,7.00,1.00
2008.10.02 12:16:08.788,1.13155,1.1317,1.00,1.00
2008.10.02 12:16:09.665,1.13155,1.1317,7.00,1.00
2008.10.02 12:16:12.217,1.13155,1.1317,10.60,1.00
2008.10.02 12:16:12.421,1.13155,1.1317,7.00,1.00
2008.10.02 12:16:13.162,1.13155,1.1317,1.00,1.00
2008.10.02 12:16:13.656,1.13155,1.1317,7.00,1.00
2008.10.02 12:16:15.302,1.13155,1.1317,6.00,1.00
2008.10.02 12:16:16.149,1.1315,1.1317,10.60,1.00
2008.10.02 12:16:17.256,1.13155,1.1317,6.00,1.00
2008.10.02 12:16:17.690,1.13155,1.1317,10.60,1.00
2008.10.02 12:16:17.904,1.13155,1.1317,7.00,1.00
2008.10.02 12:16:20.561,1.13155,1.1317,11.80,1.00
2008.10.02 12:16:20.756,1.1316,1.1317,1.00,1.00
2008.10.02 12:16:22.185,1.13165,1.1317,1.00,1.00
2008.10.02 12:16:22.530,1.13165,1.1318,1.00,1.00
2008.10.02 12:16:22.644,1.1317,1.13185,1.00,1.00
2008.10.02 12:16:26.805,1.1317,1.13185,1.00,1.20
2008.10.02 12:16:27.121,1.13165,1.1318,1.00,1.00
2008.10.02 12:16:27.883,1.1317,1.13185,1.00,1.00
2008.10.02 12:16:29.273,1.1317,1.13185,1.00,1.20
2008.10.02 12:16:29.614,1.13165,1.1318,7.00,1.00
2008.10.02 12:16:30.101,1.1317,1.13185,1.00,1.00
2008.10.02 12:16:30.589,1.13165,1.13185,1.00,1.20
2008.10.02 12:16:30.833,1.1316,1.1318,1.00,1.00
2008.10.02 12:16:31.840,1.1316,1.1318,10.60,1.00
2008.10.02 12:16:32.569,1.1316,1.1318,5.80,1.00
2008.10.02 12:16:32.728,1.13165,1.1318,1.00,1.00
2008.10.02 12:16:33.232,1.1317,1.1318,1.00,1.00
2008.10.02 12:16:33.315,1.1317,1.13185,1.00,1.00
2008.10.02 12:16:33.637,1.1317,1.13185,1.00,1.20
2008.10.02 12:16:33.759,1.1316,1.1318,1.00,1.00
2008.10.02 12:16:37.088,1.1316,1.1318,4.60,1.00
2008.10.02 12:16:37.236,1.1316,1.1318,9.40,1.00
2008.10.02 12:16:37.385,1.13165,1.1318,1.00,1.00
2008.10.02 12:16:37.824,1.1317,1.1318,1.00,1.00
2008.10.02 12:16:37.972,1.1317,1.13185,1.00,1.00
2008.10.02 12:16:40.121,1.1317,1.13185,2.20,1.00
2008.10.02 12:16:40.339,1.1318,1.1319,1.00,1.00
2008.10.02 12:16:40.558,1.1318,1.13195,1.00,1.00
2008.10.02 12:16:40.790,1.1318,1.13195,1.00,1.00
2008.10.02 12:16:41.280,1.1318,1.132,1.00,1.50
2008.10.02 12:16:41.832,1.1318,1.132,1.00,1.00
2008.10.02 12:16:42.108,1.1318,1.132,1.00,1.30
2008.10.02 12:16:43.184,1.1318,1.132,5.80,1.00
2008.10.02 12:16:43.408,1.1319,1.132,1.00,1.00
2008.10.02 12:16:43.632,1.1318,1.132,2.20,1.20
2008.10.02 12:16:43.856,1.13175,1.132,7.00,1.20
2008.10.02 12:16:44.659,1.13175,1.132,1.00,1.20
2008.10.02 12:16:45.354,1.13175,1.132,4.60,1.00
2008.10.02 12:16:45.513,1.1318,1.132,1.00,1.00
2008.10.02 12:16:45.949,1.1318,1.132,1.00,1.20
2008.10.02 12:16:46.097,1.13175,1.132,7.00,1.20
2008.10.02 12:16:46.244,1.1318,1.132,1.00,1.20
2008.10.02 12:16:46.392,1.1318,1.132,1.00,1.30
2008.10.02 12:16:46.874,1.1318,1.132,1.00,1.20
2008.10.02 12:16:47.362,1.1319,1.13205,1.00,1.00
2008.10.02 12:16:47.663,1.1318,1.132,4.60,1.00
2008.10.02 12:16:47.947,1.13185,1.132,1.00,1.00
2008.10.02 12:16:48.511,1.1319,1.1321,1.00,1.30
2008.10.02 12:16:50.201,1.1319,1.1321,5.80,1.00
2008.10.02 12:16:50.328,1.13195,1.1321,1.00,1.00
2008.10.02 12:16:50.612,1.1319,1.13215,11.80,1.20
2008.10.02 12:16:50.768,1.132,1.13215,1.00,1.00
2008.10.02 12:16:51.085,1.132,1.1322,1.00,1.20
2008.10.02 12:16:51.243,1.132,1.1322,2.20,1.00
2008.10.02 12:16:51.404,1.132,1.1322,5.80,1.00
2008.10.02 12:16:51.746,1.13205,1.1322,1.00,1.00
2008.10.02 12:16:52.104,1.1321,1.1323,1.00,1.50
2008.10.02 12:16:52.445,1.13215,1.1323,1.00,1.00
2008.10.02 12:16:52.612,1.1321,1.1323,1.00,1.00
2008.10.02 12:16:52.780,1.1321,1.13235,7.00,1.20
2008.10.02 12:16:52.948,1.13215,1.13235,4.60,1.00
2008.10.02 12:16:53.284,1.1322,1.1324,1.00,1.00
2008.10.02 12:16:53.452,1.1322,1.1324,1.00,1.00
2008.10.02 12:16:53.793,1.1323,1.1325,1.00,1.00
2008.10.02 12:16:54.132,1.13225,1.1325,1.00,1.30
2008.10.02 12:16:54.472,1.13225,1.1325,2.20,1.20
2008.10.02 12:16:55.049,1.1323,1.13255,2.20,1.00
2008.10.02 12:16:55.334,1.13235,1.13255,4.60,1.00
2008.10.02 12:16:55.622,1.13225,1.1325,7.00,1.80
2008.10.02 12:16:55.816,1.13225,1.13245,6.00,1.20
2008.10.02 12:16:56.012,1.1322,1.1324,9.60,1.20
2008.10.02 12:16:56.209,1.1322,1.1324,3.60,1.20
2008.10.02 12:16:56.409,1.1322,1.13235,3.60,1.20
2008.10.02 12:16:56.938,1.1322,1.1323,3.60,1.30
2008.10.02 12:16:57.260,1.13205,1.1322,7.60,1.00
2008.10.02 12:16:57.580,1.132,1.1322,4.30,1.20
2008.10.02 12:16:57.748,1.13225,1.1323,3.60,2.60
2008.10.02 12:16:58.084,1.1323,1.13235,3.60,16.60
2008.10.02 12:16:58.421,1.13195,1.1323,8.30,2.60
2008.10.02 12:16:58.588,1.13195,1.13215,7.60,1.20
2008.10.02 12:16:58.928,1.1322,1.13225,3.60,6.30
2008.10.02 12:16:59.268,1.1322,1.13225,3.60,6.30
2008.10.02 12:16:59.877,1.1322,1.13225,3.60,1.00
2008.10.02 12:17:00.152,1.1321,1.1322,3.60,1.20
2008.10.02 12:17:00.429,1.1321,1.1322,3.60,1.00
2008.10.02 12:17:00.693,1.1321,1.1322,3.60,1.20
2008.10.02 12:17:01.032,1.13205,1.1322,3.60,1.00
2008.10.02 12:17:01.374,1.13205,1.1322,3.60,1.20
2008.10.02 12:17:01.716,1.132,1.1322,3.60,1.20
2008.10.02 12:17:02.056,1.13195,1.1322,10.60,1.20
2008.10.02 12:17:02.364,1.13195,1.1322,7.00,1.20
2008.10.02 12:17:02.672,1.13195,1.1322,8.20,1.20
2008.10.02 12:17:02.828,1.13195,1.1322,8.20,1.20
2008.10.02 12:17:02.988,1.13205,1.1322,4.60,1.00
2008.10.02 12:17:03.148,1.1321,1.13225,1.00,1.00
2008.10.02 12:17:03.469,1.1321,1.13225,5.80,1.00
2008.10.02 12:17:03.628,1.13215,1.13225,1.00,1.00
2008.10.02 12:17:03.788,1.13215,1.13235,1.00,1.00
2008.10.02 12:17:04.128,1.13215,1.1324,1.00,1.20
2008.10.02 12:17:04.468,1.13215,1.1324,2.20,1.20
2008.10.02 12:17:05.149,1.13215,1.1324,5.80,1.00
2008.10.02 12:17:05.285,1.1322,1.1324,1.00,1.00
2008.10.02 12:17:05.556,1.13215,1.1324,1.00,1.20
2008.10.02 12:17:06.296,1.13215,1.13235,1.00,1.00
2008.10.02 12:17:06.636,1.1321,1.1323,6.00,1.00
2008.10.02 12:17:06.976,1.13205,1.1323,8.20,1.00
2008.10.02 12:17:07.156,1.13205,1.1323,7.00,1.20
2008.10.02 12:17:07.868,1.13205,1.1323,7.00,1.20
2008.10.02 12:17:08.188,1.13205,1.1323,7.00,1.20
2008.10.02 12:17:09.741,1.1321,1.1323,4.60,1.00
2008.10.02 12:17:09.888,1.13215,1.1323,1.00,1.00
2008.10.02 12:17:10.361,1.1321,1.13225,6.00,1.00
2008.10.02 12:17:10.548,1.1321,1.13235,1.00,1.30
2008.10.02 12:17:10.732,1.1321,1.1323,1.00,1.00
2008.10.02 12:17:10.916,1.13205,1.1323,1.00,1.20
2008.10.02 12:17:11.516,1.13205,1.1323,1.00,1.30
2008.10.02 12:17:12.216,1.13205,1.1323,4.60,1.30
2008.10.02 12:17:12.676,1.1321,1.1323,3.60,1.30
2008.10.02 12:17:13.112,1.1321,1.1323,3.60,1.20
2008.10.02 12:17:13.548,1.1321,1.1323,3.60,1.20
2008.10.02 12:17:13.851,1.1321,1.1323,8.20,1.00
2008.10.02 12:17:14.153,1.13215,1.13235,3.60,1.50
2008.10.02 12:17:14.455,1.13215,1.13235,7.00,1.00
2008.10.02 12:17:14.584,1.1322,1.13235,1.00,1.00
2008.10.02 12:17:14.840,1.13215,1.13235,4.60,1.00
2008.10.02 12:17:14.969,1.13215,1.13235,1.00,1.00
2008.10.02 12:17:15.224,1.13215,1.13235,2.20,1.00
2008.10.02 12:17:16.561,1.13215,1.13235,5.80,1.00
2008.10.02 12:17:16.746,1.1322,1.1324,1.00,1.00
2008.10.02 12:17:16.940,1.1322,1.1324,1.00,1.00
2008.10.02 12:17:17.124,1.1322,1.1324,1.00,2.10
2008.10.02 12:17:17.308,1.1322,1.13235,1.00,1.00
2008.10.02 12:17:17.492,1.13215,1.1323,4.60,1.00
2008.10.02 12:17:17.677,1.1322,1.1324,1.00,1.50
2008.10.02 12:17:17.824,1.1322,1.1324,1.00,1.30
2008.10.02 12:17:17.972,1.13225,1.1324,1.20,1.20
2008.10.02 12:17:18.120,1.13225,1.1324,1.20,1.00
2008.10.02 12:17:18.268,1.13225,1.13245,1.00,1.00
2008.10.02 12:17:18.416,1.13225,1.1325,5.80,1.00
2008.10.02 12:17:18.900,1.1322,1.1324,7.00,1.00
2008.10.02 12:17:19.240,1.1323,1.13245,1.00,1.00
2008.10.02 12:17:19.582,1.1322,1.1324,11.80,1.00
2008.10.02 12:17:19.921,1.13225,1.1325,1.00,1.50
2008.10.02 12:17:20.952,1.1323,1.1325,1.20,1.50
2008.10.02 12:17:21.257,1.13235,1.13255,1.00,1.50
2008.10.02 12:17:21.574,1.1323,1.1325,1.00,1.00
2008.10.02 12:17:22.280,1.1323,1.1325,1.00,1.20
2008.10.02 12:17:22.682,1.1323,1.1325,1.00,1.00
2008.10.02 12:17:23.120,1.1323,1.1325,1.00,1.00
2008.10.02 12:17:23.341,1.1323,1.1325,1.00,1.00
2008.10.02 12:17:24.080,1.1323,1.1325,1.00,1.20
2008.10.02 12:17:24.388,1.1323,1.1325,1.00,1.20
2008.10.02 12:17:24.696,1.1323,1.13245,1.00,1.00
2008.10.02 12:17:24.944,1.13225,1.13245,4.60,1.00
2008.10.02 12:17:25.436,1.13225,1.13245,1.00,1.00
2008.10.02 12:17:25.684,1.13225,1.13245,4.60,1.00
2008.10.02 12:17:25.980,1.1323,1.13245,1.00,1.00
2008.10.02 12:17:26.276,1.13225,1.13245,5.80,1.00
2008.10.02 12:17:26.579,1.1323,1.1325,1.00,1.00
2008.10.02 12:17:27.040,1.1323,1.13245,1.00,1.20
2008.10.02 12:17:27.202,1.1322,1.1324,4.60,1.00
2008.10.02 12:17:27.364,1.13225,1.1324,3.60,1.00
2008.10.02 12:17:27.524,1.1322,1.1324,4.60,1.00
2008.10.02 12:17:27.841,1.13225,1.13245,1.00,1.00
2008.10.02 12:17:28.604,1.13225,1.1325,4.60,1.50
2008.10.02 12:17:28.860,1.13225,1.13245,4.60,1.00
2008.10.02 12:17:29.124,1.13225,1.13245,3.60,2.10
2008.10.02 12:17:29.388,1.1322,1.1324,3.60,1.20
2008.10.02 12:17:29.912,1.13215,1.13235,3.60,1.30
2008.10.02 12:17:30.372,1.13215,1.1323,3.60,1.00
2008.10.02 12:17:30.996,1.13215,1.1323,4.60,1.00
2008.10.02 12:17:31.336,1.1322,1.1323,3.60,1.00
2008.10.02 12:17:31.676,1.1322,1.13235,1.00,1.00
2008.10.02 12:17:32.280,1.13225,1.13235,3.40,1.00
2008.10.02 12:17:32.549,1.13225,1.1324,1.00,1.00
2008.10.02 12:17:32.817,1.13235,1.1324,1.00,1.00
2008.10.02 12:17:33.085,1.13235,1.1325,2.20,1.00
2008.10.02 12:17:33.313,1.1324,1.13255,4.60,1.00
2008.10.02 12:17:33.546,1.1324,1.13255,1.00,1.00
2008.10.02 12:17:33.796,1.1324,1.1326,1.00,5.70
2008.10.02 12:17:34.025,1.1324,1.13265,1.00,1.50
2008.10.02 12:17:34.365,1.13245,1.1326,2.20,1.00
2008.10.02 12:17:34.706,1.1325,1.13265,1.00,1.00
2008.10.02 12:17:35.045,1.1325,1.1326,1.00,1.00
2008.10.02 12:17:35.241,1.1324,1.1325,1.00,1.00
2008.10.02 12:17:35.413,1.13235,1.1324,3.60,1.20
2008.10.02 12:17:35.747,1.13245,1.1325,3.60,1.20
2008.10.02 12:17:36.094,1.13245,1.1325,3.60,1.00
2008.10.02 12:17:36.439,1.1321,1.1325,3.60,1.00
2008.10.02 12:17:36.781,1.13215,1.1325,4.60,1.00
2008.10.02 12:17:37.120,1.1322,1.1325,1.00,1.00
2008.10.02 12:17:37.381,1.13215,1.1325,4.60,1.00
2008.10.02 12:17:37.641,1.13225,1.1325,3.40,1.00
2008.10.02 12:17:37.901,1.1322,1.1325,9.40,1.30
2008.10.02 12:17:38.160,1.13225,1.1325,1.00,1.30
2008.10.02 12:17:38.757,1.13225,1.1325,4.60,1.00
2008.10.02 12:17:39.096,1.1323,1.13255,1.00,1.30
2008.10.02 12:17:40.159,1.1323,1.1325,1.00,1.00
2008.10.02 12:17:40.279,1.13225,1.1325,2.20,1.00
2008.10.02 12:17:40.806,1.13225,1.1325,2.20,1.20
2008.10.02 12:17:41.036,1.13225,1.1325,8.20,1.20
2008.10.02 12:17:41.773,1.13225,1.1325,2.20,1.20
2008.10.02 12:17:42.424,1.1323,1.1325,1.00,1.00
2008.10.02 12:17:48.367,1.1323,1.1325,4.60,1.00
2008.10.02 12:17:48.432,1.13235,1.1326,1.00,2.10
2008.10.02 12:17:48.612,1.13235,1.1326,1.00,1.30
2008.10.02 12:17:48.750,1.13235,1.13255,1.00,1.00
2008.10.02 12:17:49.429,1.1323,1.13255,1.00,1.30
2008.10.02 12:17:49.732,1.1323,1.1325,1.00,1.00
2008.10.02 12:17:50.036,1.1323,1.1325,1.00,1.20
2008.10.02 12:17:50.342,1.1323,1.1325,3.40,1.00
2008.10.02 12:17:50.522,1.1323,1.1325,1.00,1.00
2008.10.02 12:17:50.701,1.1323,1.1325,3.40,1.00
2008.10.02 12:17:50.880,1.1323,1.13255,4.60,1.00
2008.10.02 12:17:51.064,1.1323,1.13255,1.00,1.30
2008.10.02 12:17:51.269,1.1323,1.1325,1.00,1.00
2008.10.02 12:17:51.474,1.13225,1.1325,1.00,1.20
2008.10.02 12:17:51.872,1.1322,1.13245,11.80,1.00
2008.10.02 12:17:52.073,1.1322,1.13245,1.00,1.30
2008.10.02 12:17:52.273,1.13225,1.13245,1.20,1.30
2008.10.02 12:17:52.473,1.13225,1.13245,4.60,1.00
2008.10.02 12:17:52.672,1.1323,1.13245,1.00,1.00
2008.10.02 12:17:53.068,1.1323,1.1325,1.00,1.30
2008.10.02 12:17:54.212,1.1323,1.1325,1.00,1.00
2008.10.02 12:17:54.450,1.1323,1.1325,1.00,1.00
2008.10.02 12:17:56.012,1.1323,1.1325,4.60,1.00
2008.10.02 12:17:56.188,1.13235,1.1325,4.60,1.00
2008.10.02 12:17:56.560,1.13235,1.1326,1.00,1.30
2008.10.02 12:17:57.563,1.13235,1.1326,1.00,2.10
2008.10.02 12:17:57.753,1.13235,1.13255,1.00,1.00
2008.10.02 12:17:57.939,1.1323,1.13255,1.00,1.30
2008.10.02 12:17:58.134,1.1323,1.13255,4.60,1.30
2008.10.02 12:17:58.198,1.1323,1.13255,8.20,1.00
2008.10.02 12:17:58.320,1.13235,1.1325,1.00,1.00
2008.10.02 12:17:58.804,1.1324,1.1325,1.00,1.00
2008.10.02 12:17:58.989,1.1324,1.1326,1.00,1.30
2008.10.02 12:17:59.173,1.1324,1.13255,1.00,1.00
2008.10.02 12:18:01.460,1.1324,1.13255,4.60,1.00
2008.10.02 12:18:01.524,1.1324,1.13255,9.40,1.00
2008.10.02 12:18:01.588,1.1325,1.1326,1.00,1.00
2008.10.02 12:18:02.053,1.1325,1.1327,1.00,1.00
