2008.10.03 09:21:14.368,1.13035,1.1306,8.70,1.20
2008.10.03 09:21:15.308,1.13035,1.13055,8.70,1.20
2008.10.03 09:21:15.604,1.13035,1.13055,5.10,1.20
2008.10.03 09:21:15.901,1.1303,1.13055,8.70,1.20
2008.10.03 09:21:16.037,1.1303,1.13055,1.00,1.90
2008.10.03 09:21:16.172,1.13025,1.13055,11.10,7.90
2008.10.03 09:21:16.308,1.13025,1.1305,5.10,1.30
2008.10.03 09:21:16.445,1.13025,1.1305,1.00,2.10
2008.10.03 09:21:16.580,1.1302,1.1305,9.90,2.70
2008.10.03 09:21:16.716,1.1302,1.13045,6.40,1.00
2008.10.03 09:21:16.851,1.1302,1.13045,6.00,1.90
2008.10.03 09:21:17.123,1.13015,1.13045,11.10,1.90
2008.10.03 09:21:17.646,1.13015,1.13045,8.70,2.10
2008.10.03 09:21:18.204,1.13015,1.1304,1.60,1.00
2008.10.03 09:21:18.292,1.13015,1.1304,1.00,1.00
2008.10.03 09:21:18.548,1.13015,1.1304,1.00,2.10
2008.10.03 09:21:19.504,1.13015,1.13035,1.00,1.20
2008.10.03 09:21:20.182,1.1302,1.13035,3.40,1.20
2008.10.03 09:21:20.369,1.1302,1.13035,8.20,1.20
2008.10.03 09:21:20.556,1.1302,1.13035,8.70,1.20
2008.10.03 09:21:20.763,1.13025,1.13045,4.60,1.20
2008.10.03 09:21:20.944,1.13025,1.13045,5.10,1.20
2008.10.03 09:21:22.240,1.13025,1.13045,1.00,1.20
2008.10.03 09:21:22.473,1.1302,1.13045,11.10,1.20
2008.10.03 09:21:22.687,1.13025,1.13045,1.00,1.20
2008.10.03 09:21:22.901,1.1302,1.13045,8.70,1.20
2008.10.03 09:21:23.230,1.13025,1.13045,4.60,1.20
2008.10.03 09:21:23.333,1.13025,1.13045,5.10,1.20
2008.10.03 09:21:23.438,1.13025,1.13045,1.00,1.20
2008.10.03 09:21:23.641,1.1302,1.13045,5.10,1.20
2008.10.03 09:21:24.572,1.13025,1.13045,1.00,1.20
2008.10.03 09:21:24.889,1.13025,1.13045,5.10,1.20
2008.10.03 09:21:25.447,1.13025,1.1304,5.10,1.20
2008.10.03 09:21:25.790,1.13025,1.1305,5.10,1.30
2008.10.03 09:21:26.124,1.1303,1.13055,3.60,2.10
2008.10.03 09:21:26.232,1.1303,1.13055,7.50,1.30
2008.10.03 09:21:26.343,1.1303,1.13055,8.70,1.30
2008.10.03 09:21:26.461,1.1303,1.13055,14.70,1.20
2008.10.03 09:21:27.538,1.13035,1.13055,1.00,1.20
2008.10.03 09:21:28.551,1.13035,1.1305,1.00,1.20
2008.10.03 09:21:28.792,1.13035,1.1306,1.60,2.10
2008.10.03 09:21:28.856,1.13035,1.1306,5.10,1.30
2008.10.03 09:21:28.920,1.13045,1.1306,3.40,1.30
2008.10.03 09:21:28.984,1.13045,1.1306,3.90,1.30
2008.10.03 09:21:29.112,1.13045,1.1306,5.10,1.00
2008.10.03 09:21:29.585,1.13045,1.13065,5.10,1.20
2008.10.03 09:21:29.927,1.13045,1.13065,8.70,1.20
2008.10.03 09:21:30.263,1.1305,1.1307,5.10,1.30
2008.10.03 09:21:30.542,1.1305,1.1307,5.10,1.20
2008.10.03 09:21:30.820,1.1305,1.1307,1.00,1.20
2008.10.03 09:21:31.100,1.13045,1.1307,5.10,1.20
2008.10.03 09:21:31.380,1.13045,1.13065,5.10,1.20
2008.10.03 09:21:31.720,1.13045,1.13065,3.90,1.20
2008.10.03 09:21:32.064,1.1304,1.13065,5.10,1.20
2008.10.03 09:21:32.401,1.1304,1.13065,11.10,1.20
2008.10.03 09:21:32.741,1.13045,1.13065,3.40,1.30
2008.10.03 09:21:32.869,1.13045,1.13065,3.90,1.30
2008.10.03 09:21:33.245,1.13045,1.13065,3.90,1.20
2008.10.03 09:21:36.033,1.13045,1.13065,3.90,1.30
2008.10.03 09:21:36.235,1.13045,1.13065,1.00,1.30
2008.10.03 09:21:36.396,1.1304,1.13065,8.70,1.30
2008.10.03 09:21:36.712,1.1304,1.13065,5.10,1.30
2008.10.03 09:21:36.976,1.1304,1.1306,3.90,1.30
2008.10.03 09:21:37.849,1.13035,1.13055,8.70,1.20
2008.10.03 09:21:38.175,1.1304,1.13055,3.40,1.20
2008.10.03 09:21:38.534,1.1304,1.13065,11.10,1.20
2008.10.03 09:21:38.668,1.1304,1.13065,7.60,1.90
2008.10.03 09:21:38.805,1.1304,1.13065,6.40,1.90
2008.10.03 09:21:38.941,1.1304,1.1306,6.00,1.00
2008.10.03 09:21:39.076,1.1304,1.1306,6.00,1.20
2008.10.03 09:21:39.219,1.13035,1.13055,1.00,1.00
2008.10.03 09:21:39.356,1.1303,1.13055,6.00,1.20
2008.10.03 09:21:39.848,1.1303,1.13055,7.60,1.90
2008.10.03 09:21:40.194,1.1303,1.13055,6.00,7.90
2008.10.03 09:21:40.535,1.1303,1.1305,2.40,1.00
2008.10.03 09:21:41.519,1.1303,1.1305,2.40,1.30
2008.10.03 09:21:41.668,1.1303,1.1305,2.40,2.10
2008.10.03 09:21:42.004,1.1303,1.1305,2.40,1.20
2008.10.03 09:21:42.678,1.1302,1.13045,19.50,1.20
2008.10.03 09:21:42.832,1.1302,1.13045,7.50,1.20
2008.10.03 09:21:42.988,1.1302,1.13045,3.60,1.80
2008.10.03 09:21:43.144,1.13015,1.13045,9.90,1.80
2008.10.03 09:21:43.452,1.13015,1.13045,3.90,1.90
2008.10.03 09:21:43.609,1.1301,1.1304,11.10,1.90
2008.10.03 09:21:44.284,1.1301,1.1304,8.70,2.10
2008.10.03 09:21:44.624,1.13015,1.1304,3.60,1.30
2008.10.03 09:21:44.864,1.1302,1.13045,3.90,1.30
2008.10.03 09:21:45.107,1.1302,1.13045,5.10,1.30
2008.10.03 09:21:45.344,1.13015,1.13045,8.70,2.10
2008.10.03 09:21:45.586,1.13015,1.1304,5.10,1.20
2008.10.03 09:21:45.824,1.13025,1.1304,1.20,1.20
2008.10.03 09:21:46.048,1.13025,1.13045,3.90,1.30
2008.10.03 09:21:46.272,1.1303,1.13045,3.40,1.20
2008.10.03 09:21:46.496,1.1303,1.13045,3.90,1.20
2008.10.03 09:21:46.720,1.1303,1.1305,3.90,1.30
2008.10.03 09:21:47.049,1.1303,1.1305,5.10,1.20
2008.10.03 09:21:47.376,1.1303,1.1305,3.90,1.20
2008.10.03 09:21:47.705,1.1303,1.1305,3.40,1.20
2008.10.03 09:21:47.942,1.1303,1.1305,3.90,1.20
2008.10.03 09:21:48.292,1.1303,1.1305,1.00,1.20
2008.10.03 09:21:48.412,1.1303,1.1305,1.20,1.20
2008.10.03 09:21:48.648,1.1303,1.1305,1.60,1.20
2008.10.03 09:21:49.037,1.1303,1.1305,5.10,1.20
2008.10.03 09:21:49.540,1.1303,1.13055,3.40,1.20
2008.10.03 09:21:49.800,1.13025,1.13055,14.70,1.90
2008.10.03 09:21:50.140,1.13025,1.1305,11.10,1.20
2008.10.03 09:21:50.480,1.13025,1.1305,1.00,8.70
2008.10.03 09:21:50.820,1.1302,1.13045,3.40,1.00
2008.10.03 09:21:50.984,1.13015,1.13035,1.60,1.00
2008.10.03 09:21:51.171,1.1301,1.13035,13.60,1.00
2008.10.03 09:21:51.336,1.1301,1.1304,11.10,2.10
2008.10.03 09:21:51.502,1.1301,1.1304,1.00,1.30
2008.10.03 09:21:51.664,1.13005,1.1304,13.00,1.30
2008.10.03 09:21:51.828,1.13005,1.13035,13.00,1.20
2008.10.03 09:21:52.168,1.13015,1.13035,8.70,1.20
2008.10.03 09:21:52.844,1.13015,1.13035,7.00,1.20
2008.10.03 09:21:53.784,1.1302,1.13035,1.20,1.20
2008.10.03 09:21:53.944,1.1302,1.13035,1.60,1.20
2008.10.03 09:21:54.422,1.13015,1.13035,1.60,1.20
2008.10.03 09:21:54.661,1.13015,1.1304,5.10,1.30
2008.10.03 09:21:54.901,1.1301,1.13035,8.70,1.20
2008.10.03 09:21:55.200,1.1302,1.13035,8.20,1.20
2008.10.03 09:21:55.500,1.1302,1.1304,8.70,1.20
2008.10.03 09:21:55.800,1.1302,1.13045,8.70,1.30
2008.10.03 09:21:56.100,1.1302,1.13045,1.20,1.30
2008.10.03 09:21:56.388,1.1302,1.13045,14.70,1.20
2008.10.03 09:21:56.673,1.1302,1.13045,8.70,1.30
2008.10.03 09:21:56.956,1.1302,1.13045,1.00,2.10
2008.10.03 09:21:57.245,1.13015,1.13045,3.90,2.70
2008.10.03 09:21:57.557,1.13015,1.1304,5.10,1.20
2008.10.03 09:21:57.872,1.1302,1.1304,3.40,1.20
2008.10.03 09:21:58.384,1.13025,1.13045,1.20,1.20
2008.10.03 09:21:58.780,1.1302,1.13045,8.70,1.20
2008.10.03 09:22:01.140,1.13025,1.13045,1.60,1.20
2008.10.03 09:22:01.604,1.13025,1.1305,5.20,2.10
2008.10.03 09:22:02.052,1.13025,1.1305,8.70,1.30
2008.10.03 09:22:02.591,1.13025,1.1305,8.70,1.20
2008.10.03 09:22:02.934,1.1303,1.1305,4.60,1.20
2008.10.03 09:22:03.276,1.1303,1.1305,5.10,1.20
2008.10.03 09:22:05.036,1.1303,1.1306,8.70,2.10
2008.10.03 09:22:05.261,1.13035,1.1306,1.20,2.10
2008.10.03 09:22:05.487,1.13035,1.1306,1.00,8.10
2008.10.03 09:22:05.774,1.1303,1.13055,5.10,1.00
2008.10.03 09:22:06.054,1.1303,1.13055,1.00,1.00
2008.10.03 09:22:06.335,1.13035,1.13055,7.00,1.00
2008.10.03 09:22:06.614,1.13045,1.13065,5.10,1.00
2008.10.03 09:22:06.900,1.13045,1.1307,5.10,1.30
2008.10.03 09:22:07.481,1.13045,1.1307,5.10,1.20
2008.10.03 09:22:09.184,1.13045,1.1307,3.90,1.30
2008.10.03 09:22:09.526,1.1304,1.13065,6.40,1.00
2008.10.03 09:22:09.648,1.1304,1.13065,6.00,1.20
2008.10.03 09:22:12.499,1.1304,1.1306,6.00,1.00
2008.10.03 09:22:12.701,1.13035,1.1306,12.00,1.00
2008.10.03 09:22:12.860,1.13035,1.13065,6.00,1.90
2008.10.03 09:22:13.020,1.13035,1.13065,9.40,2.40
2008.10.03 09:22:13.180,1.13035,1.1306,9.40,1.00
2008.10.03 09:22:13.927,1.13035,1.1306,10.60,1.00
2008.10.03 09:22:14.183,1.13035,1.13065,11.10,1.30
2008.10.03 09:22:14.427,1.1304,1.13065,3.40,1.00
2008.10.03 09:22:14.671,1.1304,1.1306,3.40,1.20
2008.10.03 09:22:15.469,1.1304,1.13065,6.40,1.90
2008.10.03 09:22:15.808,1.1304,1.13065,6.00,1.20
2008.10.03 09:22:16.551,1.13045,1.13065,6.00,1.20
2008.10.03 09:22:16.649,1.13045,1.13065,6.00,1.90
2008.10.03 09:22:16.744,1.13045,1.13065,6.00,1.20
2008.10.03 09:22:17.026,1.1304,1.13065,9.40,1.20
2008.10.03 09:22:17.306,1.1304,1.13065,10.60,1.20
2008.10.03 09:22:17.597,1.1304,1.1307,11.10,1.90
2008.10.03 09:22:17.876,1.13045,1.1307,5.10,1.20
2008.10.03 09:22:18.046,1.13045,1.1307,1.00,1.90
2008.10.03 09:22:18.200,1.13045,1.1307,4.60,1.20
2008.10.03 09:22:18.355,1.13045,1.1307,1.20,1.90
2008.10.03 09:22:18.525,1.13045,1.1307,1.00,1.90
2008.10.03 09:22:18.682,1.13045,1.1307,4.60,1.20
2008.10.03 09:22:18.835,1.13045,1.1307,5.10,1.20
2008.10.03 09:22:18.993,1.13045,1.1307,1.00,1.90
2008.10.03 09:22:19.139,1.1304,1.1307,17.10,1.90
2008.10.03 09:22:19.720,1.13045,1.1307,4.60,1.00
2008.10.03 09:22:19.867,1.13045,1.1307,5.10,1.20
2008.10.03 09:22:20.016,1.13045,1.1307,11.10,1.20
2008.10.03 09:22:20.343,1.1305,1.1307,6.00,1.20
2008.10.03 09:22:21.471,1.13045,1.1307,9.90,1.20
2008.10.03 09:22:21.629,1.13045,1.1307,6.40,1.90
2008.10.03 09:22:21.936,1.13045,1.1307,6.00,1.90
2008.10.03 09:22:23.706,1.13045,1.1307,6.00,2.40
2008.10.03 09:22:23.875,1.13045,1.13065,6.00,1.20
2008.10.03 09:22:23.938,1.13045,1.13065,6.00,2.40
2008.10.03 09:22:24.119,1.13045,1.1306,6.00,1.00
2008.10.03 09:22:24.524,1.1304,1.1306,6.00,1.00
2008.10.03 09:22:24.887,1.1304,1.13065,6.00,1.20
2008.10.03 09:22:25.757,1.1304,1.13065,6.00,1.90
2008.10.03 09:22:28.152,1.13035,1.13065,11.10,1.90
2008.10.03 09:22:33.800,1.13035,1.1306,11.10,1.20
2008.10.03 09:22:34.112,1.13035,1.1306,5.10,1.20
2008.10.03 09:22:34.427,1.13035,1.1306,11.10,1.20
2008.10.03 09:22:34.764,1.13035,1.1306,1.00,1.90
2008.10.03 09:22:34.944,1.1303,1.1306,11.10,1.90
2008.10.03 09:22:35.475,1.1303,1.1306,9.90,2.40
2008.10.03 09:22:35.733,1.1303,1.1306,11.10,1.90
2008.10.03 09:22:36.242,1.1303,1.13055,11.10,1.20
2008.10.03 09:22:36.496,1.13035,1.1306,4.60,1.20
2008.10.03 09:22:36.752,1.13035,1.1306,11.10,1.20
2008.10.03 09:22:39.474,1.13035,1.13065,11.10,2.10
2008.10.03 09:22:39.968,1.13035,1.1306,11.10,1.20
2008.10.03 09:22:40.983,1.13035,1.1306,6.40,1.90
2008.10.03 09:22:41.100,1.13035,1.1306,6.00,1.90
2008.10.03 09:22:41.327,1.1303,1.1306,17.10,1.90
2008.10.03 09:22:41.681,1.1303,1.1306,11.10,1.90
2008.10.03 09:22:42.356,1.13035,1.1306,1.60,1.90
2008.10.03 09:22:42.715,1.1304,1.1306,3.40,1.20
2008.10.03 09:22:42.838,1.1304,1.13065,5.10,1.20
2008.10.03 09:22:43.079,1.1304,1.13065,11.10,1.20
2008.10.03 09:22:43.203,1.1304,1.13065,9.90,1.20
2008.10.03 09:22:43.327,1.1304,1.13065,6.40,1.90
2008.10.03 09:22:43.455,1.1304,1.1306,6.00,1.20
2008.10.03 09:22:43.579,1.1304,1.13065,6.00,1.90
2008.10.03 09:22:43.903,1.1304,1.13065,10.60,1.20
2008.10.03 09:22:44.108,1.1304,1.13065,11.10,1.20
2008.10.03 09:22:44.711,1.13045,1.13065,1.00,1.20
2008.10.03 09:22:45.300,1.1304,1.1306,7.20,1.00
2008.10.03 09:22:45.596,1.1304,1.1306,6.00,1.20
2008.10.03 09:22:45.891,1.13035,1.1306,6.00,1.20
2008.10.03 09:22:46.140,1.13035,1.1306,11.10,1.20
2008.10.03 09:22:47.159,1.13035,1.13065,11.10,1.90
2008.10.03 09:22:47.447,1.1304,1.13065,3.40,1.20
2008.10.03 09:22:47.735,1.1304,1.13065,8.70,1.20
2008.10.03 09:22:48.023,1.1304,1.13065,11.10,1.20
2008.10.03 09:22:49.093,1.13045,1.13065,1.00,1.20
2008.10.03 09:22:50.508,1.13045,1.13065,1.00,1.90
2008.10.03 09:22:50.848,1.13045,1.13065,3.90,1.20
2008.10.03 09:22:51.084,1.1304,1.13065,5.10,1.20
2008.10.03 09:22:51.333,1.1304,1.13065,11.10,1.20
2008.10.03 09:22:52.757,1.13035,1.13065,14.70,1.90
2008.10.03 09:22:53.072,1.1304,1.13065,6.00,1.20
2008.10.03 09:22:53.188,1.1304,1.13065,7.20,1.20
2008.10.03 09:22:53.312,1.1304,1.13065,10.60,1.00
2008.10.03 09:22:53.427,1.1304,1.1307,11.10,1.90
2008.10.03 09:22:55.811,1.13045,1.1307,6.00,1.90
2008.10.03 09:22:56.088,1.13045,1.1307,14.20,1.20
2008.10.03 09:22:56.216,1.13045,1.1307,14.70,1.20
2008.10.03 09:22:58.544,1.1305,1.1307,6.00,1.20
2008.10.03 09:23:01.137,1.1305,1.1307,6.00,1.90
2008.10.03 09:23:01.523,1.1305,1.13065,6.00,1.00
2008.10.03 09:23:01.706,1.1305,1.13065,6.00,1.20
2008.10.03 09:23:01.890,1.1305,1.13065,6.00,1.00
2008.10.03 09:23:02.075,1.1304,1.13065,6.00,1.20
2008.10.03 09:23:03.715,1.13035,1.13065,11.10,1.30
2008.10.03 09:23:05.605,1.13035,1.13065,14.70,1.30
2008.10.03 09:23:05.745,1.1304,1.13065,4.60,1.00
2008.10.03 09:23:05.903,1.1304,1.13065,5.10,1.00
2008.10.03 09:23:06.064,1.1304,1.1307,11.10,2.10
2008.10.03 09:23:06.224,1.1304,1.13065,6.40,1.00
2008.10.03 09:23:06.383,1.1304,1.13065,6.00,1.20
2008.10.03 09:23:06.543,1.13035,1.13065,14.70,1.20
2008.10.03 09:23:07.881,1.13035,1.13065,14.70,1.30
2008.10.03 09:23:08.327,1.13035,1.13065,8.70,1.30
2008.10.03 09:23:10.294,1.1304,1.13065,4.60,1.00
2008.10.03 09:23:10.632,1.13035,1.13065,14.70,1.30
2008.10.03 09:23:10.978,1.13035,1.13065,8.70,1.30
2008.10.03 09:23:13.096,1.1304,1.13065,4.60,1.00
2008.10.03 09:23:13.299,1.1304,1.13065,1.00,2.10
2008.10.03 09:23:13.403,1.13035,1.13065,7.50,1.30
2008.10.03 09:23:13.607,1.13035,1.13065,7.50,2.10
2008.10.03 09:23:13.808,1.13035,1.13065,8.70,2.10
2008.10.03 09:23:13.911,1.13035,1.1306,5.20,1.00
2008.10.03 09:23:14.017,1.1303,1.1306,20.70,1.20
2008.10.03 09:23:14.278,1.1303,1.1306,11.10,1.20
2008.10.03 09:23:14.523,1.1303,1.1306,14.70,1.20
2008.10.03 09:23:15.342,1.1303,1.1306,11.10,1.20
2008.10.03 09:23:16.651,1.1303,1.1306,14.70,1.20
2008.10.03 09:23:16.991,1.13035,1.1306,1.20,1.20
2008.10.03 09:23:17.332,1.13035,1.1306,8.70,1.20
2008.10.03 09:23:17.984,1.13035,1.13065,8.70,2.10
2008.10.03 09:23:18.203,1.1304,1.13065,3.60,2.10
2008.10.03 09:23:18.616,1.13045,1.13065,3.60,1.30
2008.10.03 09:23:19.448,1.1305,1.1307,8.20,1.30
2008.10.03 09:23:19.668,1.1305,1.1307,8.70,1.00
2008.10.03 09:23:19.887,1.1305,1.13075,8.70,1.30
2008.10.03 09:23:20.107,1.1305,1.13075,8.70,1.00
2008.10.03 09:23:20.431,1.1305,1.1308,8.70,2.10
2008.10.03 09:23:20.756,1.13055,1.1308,7.00,1.00
2008.10.03 09:23:21.079,1.13065,1.13085,5.10,1.30
2008.10.03 09:23:23.137,1.1307,1.13085,1.20,1.30
2008.10.03 09:23:23.474,1.1307,1.13085,1.00,1.20
2008.10.03 09:23:23.643,1.13065,1.13085,1.00,1.20
2008.10.03 09:23:24.743,1.13065,1.13085,1.00,1.90
2008.10.03 09:23:24.899,1.13055,1.13085,11.10,1.90
2008.10.03 09:23:25.051,1.13055,1.13085,5.10,2.10
2008.10.03 09:23:25.207,1.13055,1.1308,1.00,1.90
2008.10.03 09:23:25.359,1.13055,1.1308,1.00,1.20
2008.10.03 09:23:25.639,1.1305,1.13075,1.60,1.00
2008.10.03 09:23:25.923,1.13045,1.13075,5.10,1.30
2008.10.03 09:23:27.142,1.13045,1.13075,11.10,1.30
2008.10.03 09:23:27.600,1.13045,1.1307,6.40,1.00
2008.10.03 09:23:27.938,1.13045,1.13065,6.00,1.00
2008.10.03 09:23:28.272,1.1304,1.13065,7.20,1.20
2008.10.03 09:23:28.612,1.1304,1.13065,7.60,1.00
2008.10.03 09:23:28.956,1.1304,1.1307,11.10,1.20
2008.10.03 09:23:31.047,1.1304,1.1307,20.70,1.20
2008.10.03 09:23:32.263,1.13045,1.1307,6.00,1.20
2008.10.03 09:23:32.463,1.1305,1.1307,1.00,1.00
2008.10.03 09:23:32.711,1.1305,1.1308,14.70,2.10
2008.10.03 09:23:33.203,1.1305,1.1308,11.10,2.10
2008.10.03 09:23:33.447,1.1305,1.1308,11.10,1.90
2008.10.03 09:23:33.832,1.1305,1.1308,11.10,1.20
2008.10.03 09:23:34.733,1.1305,1.1308,11.10,1.30
2008.10.03 09:23:35.369,1.13055,1.1308,3.40,1.00
2008.10.03 09:23:35.672,1.13055,1.1308,5.10,1.30
2008.10.03 09:23:35.976,1.1305,1.1307,9.90,1.00
2008.10.03 09:23:36.280,1.1304,1.1306,6.00,1.00
2008.10.03 09:23:36.584,1.13035,1.1306,7.60,1.00
2008.10.03 09:23:38.263,1.13035,1.1306,6.40,1.00
2008.10.03 09:23:38.560,1.13035,1.1306,6.00,1.20
2008.10.03 09:23:38.863,1.1303,1.1306,20.70,1.20
2008.10.03 09:23:38.963,1.1303,1.1306,19.50,1.80
2008.10.03 09:23:39.063,1.1303,1.13055,19.50,1.00
2008.10.03 09:23:39.167,1.1303,1.13055,13.00,1.00
2008.10.03 09:23:39.271,1.1303,1.13055,9.40,1.00
2008.10.03 09:23:39.639,1.1303,1.13055,3.40,1.00
2008.10.03 09:23:39.907,1.13025,1.1305,9.90,1.00
2008.10.03 09:23:40.176,1.13025,1.13055,6.40,1.90
2008.10.03 09:23:40.443,1.13025,1.13055,5.10,2.10
2008.10.03 09:23:41.385,1.13025,1.1305,5.10,1.20
2008.10.03 09:23:41.723,1.13025,1.1305,11.10,1.20
2008.10.03 09:23:42.507,1.13025,1.1305,14.70,1.20
2008.10.03 09:23:43.273,1.13025,1.1305,8.70,1.20
2008.10.03 09:23:44.946,1.13025,1.1305,8.70,1.00
2008.10.03 09:23:45.271,1.13025,1.1305,5.10,1.30
2008.10.03 09:23:45.614,1.1303,1.1305,1.60,1.30
2008.10.03 09:23:46.165,1.1303,1.1305,1.60,1.20
2008.10.03 09:23:47.256,1.1303,1.13055,1.60,2.10
2008.10.03 09:23:47.546,1.1303,1.13055,5.10,1.30
2008.10.03 09:23:48.673,1.1303,1.1305,3.90,1.20
2008.10.03 09:23:48.759,1.1303,1.13055,3.40,1.30
2008.10.03 09:23:49.181,1.1303,1.13055,4.60,1.30
2008.10.03 09:23:49.265,1.1303,1.13055,5.10,1.30
2008.10.03 09:23:49.520,1.1303,1.1305,5.10,1.20
2008.10.03 09:23:51.039,1.1303,1.13055,5.10,1.20
2008.10.03 09:23:51.501,1.1303,1.13055,5.10,1.30
2008.10.03 09:23:52.651,1.1303,1.13055,5.10,1.00
2008.10.03 09:23:53.054,1.1303,1.1306,5.10,2.10
2008.10.03 09:23:53.375,1.1303,1.1306,11.10,2.10
2008.10.03 09:23:54.016,1.13035,1.1306,3.40,1.30
2008.10.03 09:23:54.212,1.13035,1.1306,1.00,2.10
2008.10.03 09:23:54.407,1.1303,1.1306,14.70,2.10
2008.10.03 09:23:54.599,1.1303,1.1306,11.10,2.10
2008.10.03 09:23:54.795,1.1303,1.13055,5.10,1.00
2008.10.03 09:23:55.075,1.1303,1.13055,5.10,1.30
2008.10.03 09:23:55.356,1.1303,1.13055,3.90,1.30
2008.10.03 09:23:55.926,1.1303,1.13055,1.00,2.10
2008.10.03 09:23:56.091,1.13025,1.13055,5.10,1.30
2008.10.03 09:23:56.255,1.13025,1.13055,5.10,2.10
2008.10.03 09:23:56.761,1.13025,1.1305,1.60,1.00
2008.10.03 09:23:57.091,1.1302,1.1305,9.90,7.90
2008.10.03 09:23:57.300,1.1302,1.13045,3.90,1.00
2008.10.03 09:23:57.915,1.1302,1.13045,1.60,1.00
2008.10.03 09:23:58.123,1.1302,1.13045,1.20,2.10
2008.10.03 09:23:58.411,1.1301,1.13045,9.60,1.30
2008.10.03 09:23:58.700,1.13015,1.1304,3.40,1.00
2008.10.03 09:23:59.287,1.1301,1.1304,3.60,1.00
2008.10.03 09:23:59.592,1.1301,1.1304,3.60,1.30
2008.10.03 09:23:59.895,1.13015,1.1304,3.90,1.30
2008.10.03 09:24:00.200,1.13015,1.1304,3.40,1.30
2008.10.03 09:24:00.539,1.13015,1.1304,5.10,1.30
2008.10.03 09:24:01.215,1.13015,1.1304,7.00,1.30
2008.10.03 09:24:01.531,1.13015,1.1304,3.40,1.30
2008.10.03 09:24:01.687,1.13015,1.1304,3.40,1.00
2008.10.03 09:24:01.844,1.13015,1.1304,5.10,1.00
2008.10.03 09:24:02.003,1.1302,1.13045,5.10,1.00
2008.10.03 09:24:02.163,1.1302,1.13045,5.10,1.00
2008.10.03 09:24:02.503,1.1302,1.1304,1.20,1.00
2008.10.03 09:24:02.843,1.13015,1.1304,3.90,6.10
2008.10.03 09:24:03.183,1.1301,1.1304,5.10,7.30
2008.10.03 09:24:03.797,1.1301,1.13035,5.10,1.00
2008.10.03 09:24:05.659,1.13015,1.1303,1.20,1.00
2008.10.03 09:24:06.071,1.1301,1.1304,8.70,2.10
2008.10.03 09:24:06.211,1.13015,1.1304,3.40,1.30
2008.10.03 09:24:06.544,1.1302,1.1304,4.60,1.30
2008.10.03 09:24:06.879,1.1302,1.1304,5.10,1.00
2008.10.03 09:24:07.215,1.13015,1.13035,6.00,1.00
2008.10.03 09:24:07.479,1.1301,1.1304,5.10,7.30
2008.10.03 09:24:07.743,1.1301,1.13035,4.90,1.00
2008.10.03 09:24:08.007,1.1301,1.13035,3.70,1.00
2008.10.03 09:24:08.535,1.1301,1.13035,1.00,1.00
2008.10.03 09:24:08.699,1.13005,1.13035,5.10,1.30
2008.10.03 09:24:08.864,1.13005,1.13035,3.70,1.90
2008.10.03 09:24:09.195,1.13005,1.13035,4.90,1.30
2008.10.03 09:24:09.363,1.13005,1.1303,4.90,1.00
2008.10.03 09:24:09.594,1.1301,1.1303,3.70,1.00
2008.10.03 09:24:09.832,1.1301,1.13035,3.70,1.30
2008.10.03 09:24:10.284,1.1301,1.13035,3.70,1.20
2008.10.03 09:24:10.521,1.13005,1.13035,3.70,1.90
2008.10.03 09:24:11.123,1.13005,1.13035,3.70,7.90
2008.10.03 09:24:11.427,1.13005,1.13035,4.90,7.30
2008.10.03 09:24:11.727,1.13005,1.1303,4.90,1.00
2008.10.03 09:24:12.681,1.13,1.13025,7.30,1.00
2008.10.03 09:24:12.995,1.13,1.13025,6.10,1.00
2008.10.03 09:24:13.155,1.13,1.13025,6.10,1.30
2008.10.03 09:24:13.623,1.13,1.13025,6.10,1.00
2008.10.03 09:24:13.803,1.13,1.13025,6.00,1.00
2008.10.03 09:24:13.999,1.13,1.1302,5.80,1.00
2008.10.03 09:24:14.543,1.13,1.1302,2.40,1.00
2008.10.03 09:24:15.204,1.13,1.1302,2.40,1.30
2008.10.03 09:24:15.427,1.13,1.1302,2.40,2.10
2008.10.03 09:24:15.647,1.12995,1.1302,1.00,2.70
2008.10.03 09:24:15.988,1.12995,1.1302,3.90,1.30
2008.10.03 09:24:17.987,1.13,1.1302,3.90,1.30
2008.10.03 09:24:18.327,1.12995,1.1302,9.90,1.20
2008.10.03 09:24:18.667,1.12995,1.1302,3.90,1.30
2008.10.03 09:24:20.359,1.12995,1.1302,3.90,1.20
2008.10.03 09:24:20.564,1.12995,1.13015,3.90,1.20
2008.10.03 09:24:21.115,1.12995,1.13025,13.50,2.70
2008.10.03 09:24:21.311,1.12995,1.13025,14.70,2.10
2008.10.03 09:24:21.504,1.13,1.13025,1.00,2.10
2008.10.03 09:24:21.704,1.13,1.13025,1.00,1.90
2008.10.03 09:24:22.191,1.13,1.13025,1.00,2.10
2008.10.03 09:24:22.767,1.13,1.13025,1.00,1.90
2008.10.03 09:24:23.143,1.13,1.13025,4.00,1.90
2008.10.03 09:24:23.839,1.13,1.13025,4.00,1.90
2008.10.03 09:24:26.608,1.13,1.13025,7.50,1.20
2008.10.03 09:24:26.731,1.13,1.13025,3.90,1.80
2008.10.03 09:24:26.750,1.13,1.13025,3.90,1.00
2008.10.03 09:24:26.907,1.13,1.13025,1.00,1.80
2008.10.03 09:24:27.286,1.12995,1.13025,13.50,1.80
