2008.10.21 06:26:16.487,1.1515,1.15175,132.70,181.10
2008.10.21 06:26:16.717,1.1515,1.1518,73.50,226.30
2008.10.21 06:26:17.066,1.1515,1.1518,104.70,231.60
2008.10.21 06:26:17.846,1.1515,1.1518,57.90,231.60
2008.10.21 06:26:18.176,1.1515,1.1518,100.70,237.50
2008.10.21 06:26:18.466,1.1515,1.1518,55.10,243.60
2008.10.21 06:26:18.856,1.1515,1.1518,100.30,243.60
2008.10.21 06:26:18.976,1.1515,1.15175,105.90,196.70
2008.10.21 06:26:19.266,1.1515,1.1518,47.10,255.50
2008.10.21 06:26:19.766,1.1515,1.1518,101.90,262.40
2008.10.21 06:26:20.166,1.1515,1.1518,68.70,261.60
2008.10.21 06:26:22.785,1.1515,1.15175,108.10,269.70
2008.10.21 06:26:22.955,1.1515,1.15175,112.40,269.70
2008.10.21 06:26:23.195,1.1515,1.1518,40.70,267.60
2008.10.21 06:26:26.004,1.1515,1.1518,61.10,283.00
2008.10.21 06:26:27.114,1.15155,1.1518,38.50,283.00
2008.10.21 06:26:27.354,1.15155,1.15185,62.70,121.70
2008.10.21 06:26:27.514,1.15155,1.15185,45.40,121.60
2008.10.21 06:26:27.694,1.15155,1.15185,43.50,121.60
2008.10.21 06:26:27.984,1.15155,1.1518,43.50,109.60
2008.10.21 06:26:28.384,1.15155,1.1518,43.40,109.60
2008.10.21 06:26:28.554,1.1515,1.1518,176.20,76.60
2008.10.21 06:26:30.973,1.1515,1.15175,179.50,86.40
2008.10.21 06:26:31.363,1.1515,1.15175,179.50,86.40
2008.10.21 06:26:31.933,1.1515,1.15175,229.40,119.40
2008.10.21 06:26:32.533,1.15145,1.15175,55.80,97.00
2008.10.21 06:26:32.713,1.15145,1.1517,55.80,60.70
2008.10.21 06:26:33.053,1.15145,1.15165,59.50,60.10
2008.10.21 06:26:33.392,1.1515,1.1517,56.20,55.20
2008.10.21 06:26:33.913,1.15145,1.15165,90.70,54.50
2008.10.21 06:26:34.092,1.15145,1.15165,178.50,48.80
2008.10.21 06:26:40.151,1.1514,1.1516,59.30,63.50
2008.10.21 06:26:40.701,1.1514,1.1516,67.50,25.90
2008.10.21 06:26:44.110,1.1514,1.1516,51.30,49.50
2008.10.21 06:26:45.030,1.1514,1.1516,89.00,19.50
2008.10.21 06:26:45.540,1.1514,1.15155,63.30,31.30
2008.10.21 06:26:45.819,1.1513,1.15155,56.40,53.10
2008.10.21 06:26:46.279,1.1513,1.1515,64.40,61.10
2008.10.21 06:26:46.769,1.1513,1.15145,61.70,94.90
2008.10.21 06:26:47.219,1.1512,1.15145,119.40,104.30
2008.10.21 06:26:47.559,1.15115,1.1514,97.00,56.30
2008.10.21 06:26:47.949,1.15105,1.15135,76.30,55.00
2008.10.21 06:26:48.239,1.15105,1.15135,96.10,61.40
2008.10.21 06:26:48.529,1.15105,1.15135,49.90,62.30
2008.10.21 06:26:48.939,1.15105,1.1513,96.10,47.80
2008.10.21 06:26:49.269,1.15105,1.15135,94.70,46.10
2008.10.21 06:26:50.049,1.1511,1.15135,133.90,83.90
2008.10.21 06:26:50.328,1.1511,1.15135,54.20,123.80
2008.10.21 06:26:51.278,1.1511,1.15135,172.20,250.20
2008.10.21 06:26:51.398,1.15105,1.15135,103.80,58.20
2008.10.21 06:26:51.628,1.15105,1.15135,110.60,58.90
2008.10.21 06:26:51.928,1.15105,1.15125,88.00,69.50
2008.10.21 06:26:52.378,1.151,1.15125,124.20,70.30
2008.10.21 06:26:52.828,1.15095,1.15125,67.60,124.50
2008.10.21 06:26:53.158,1.15105,1.15125,126.70,100.60
2008.10.21 06:26:53.328,1.151,1.1513,140.70,143.80
2008.10.21 06:26:53.568,1.151,1.15125,174.70,113.90
2008.10.21 06:26:53.798,1.151,1.15125,175.00,113.90
2008.10.21 06:26:55.567,1.151,1.15125,91.90,54.70
2008.10.21 06:26:55.737,1.151,1.15125,125.50,62.80
2008.10.21 06:26:55.977,1.151,1.15125,127.50,62.80
2008.10.21 06:26:56.387,1.151,1.1513,143.60,85.50
2008.10.21 06:26:56.657,1.1511,1.15135,57.10,55.80
2008.10.21 06:26:56.887,1.1511,1.15135,96.00,100.60
2008.10.21 06:26:57.107,1.1511,1.15145,100.60,167.20
2008.10.21 06:26:57.337,1.1511,1.15145,124.20,205.00
2008.10.21 06:26:57.737,1.1512,1.1515,134.80,207.80
2008.10.21 06:26:58.257,1.15125,1.15155,121.80,176.50
2008.10.21 06:26:58.696,1.1512,1.1515,164.90,152.50
2008.10.21 06:26:59.026,1.1512,1.1514,99.40,123.40
2008.10.21 06:26:59.366,1.1511,1.15135,50.90,120.90
2008.10.21 06:26:59.646,1.1511,1.1514,94.40,113.40
2008.10.21 06:27:00.056,1.1511,1.1514,129.40,157.00
2008.10.21 06:27:00.226,1.1511,1.15135,61.40,83.00
2008.10.21 06:27:00.456,1.15105,1.1514,71.00,66.40
2008.10.21 06:27:00.926,1.15105,1.1514,98.40,47.90
2008.10.21 06:27:01.266,1.15105,1.15135,98.40,63.80
2008.10.21 06:27:02.065,1.15105,1.15135,65.40,54.10
2008.10.21 06:27:02.526,1.15105,1.15135,85.90,57.30
2008.10.21 06:27:03.105,1.151,1.1513,98.20,105.50
2008.10.21 06:27:03.435,1.151,1.15125,127.40,108.70
2008.10.21 06:27:03.715,1.15105,1.1513,193.90,55.10
2008.10.21 06:27:04.125,1.15105,1.15135,67.10,67.00
2008.10.21 06:27:04.475,1.15105,1.15135,69.90,67.00
2008.10.21 06:27:05.705,1.1511,1.15135,84.10,62.20
2008.10.21 06:27:05.935,1.1511,1.15135,128.50,108.70
2008.10.21 06:27:06.165,1.1511,1.15135,95.90,69.48
2008.10.21 06:27:12.523,1.1511,1.15135,131.30,56.60
2008.10.21 06:27:13.043,1.1511,1.15135,129.00,60.60
2008.10.21 06:27:13.343,1.1511,1.15135,63.30,64.60
2008.10.21 06:27:14.173,1.1511,1.15135,92.40,97.40
2008.10.21 06:27:14.523,1.15105,1.15135,63.00,108.60
2008.10.21 06:27:14.923,1.15105,1.15135,48.20,103.20
2008.10.21 06:27:15.282,1.151,1.1513,52.50,108.90
2008.10.21 06:27:15.562,1.151,1.1512,90.90,59.30
2008.10.21 06:27:15.862,1.15095,1.15125,91.80,93.40
2008.10.21 06:27:16.242,1.151,1.15125,92.90,54.20
2008.10.21 06:27:16.582,1.151,1.1513,96.10,59.00
2008.10.21 06:27:16.802,1.151,1.1513,68.10,58.20
2008.10.21 06:27:17.332,1.151,1.1513,70.10,59.00
2008.10.21 06:27:18.022,1.15105,1.1513,82.60,67.00
2008.10.21 06:27:18.491,1.15105,1.1513,121.30,95.90
2008.10.21 06:27:19.221,1.15105,1.1513,119.50,101.50
2008.10.21 06:27:20.381,1.151,1.15125,156.10,63.50
2008.10.21 06:27:20.621,1.151,1.15125,102.00,95.40
2008.10.21 06:27:20.801,1.151,1.1512,100.00,54.90
2008.10.21 06:27:21.091,1.15095,1.1512,92.20,111.00
2008.10.21 06:27:21.271,1.15095,1.1512,92.20,111.40
2008.10.21 06:27:21.741,1.15095,1.1512,94.50,115.00
2008.10.21 06:27:23.220,1.1509,1.1512,104.70,147.00
2008.10.21 06:27:23.331,1.1509,1.1512,60.60,57.30
2008.10.21 06:27:23.450,1.1509,1.1512,87.90,86.90
2008.10.21 06:27:23.611,1.1509,1.1512,87.90,86.20
2008.10.21 06:27:23.790,1.15095,1.1512,50.70,83.00
2008.10.21 06:27:24.230,1.15095,1.15125,66.70,92.10
2008.10.21 06:27:24.570,1.15095,1.15125,69.40,123.80
2008.10.21 06:27:24.911,1.15095,1.15125,81.00,99.10
2008.10.21 06:27:25.270,1.151,1.1513,76.70,101.50
2008.10.21 06:27:25.500,1.151,1.1513,58.30,90.30
2008.10.21 06:27:25.900,1.151,1.1513,98.30,87.00
2008.10.21 06:27:32.368,1.151,1.1513,237.40,81.40
2008.10.21 06:27:32.588,1.151,1.1513,239.40,90.20
2008.10.21 06:27:32.808,1.151,1.15125,239.40,86.30
2008.10.21 06:27:34.528,1.151,1.15125,56.00,118.30
2008.10.21 06:27:34.798,1.15095,1.15125,63.60,155.00
2008.10.21 06:27:35.138,1.15095,1.1512,74.60,159.10
2008.10.21 06:27:38.937,1.15095,1.1512,73.40,44.90
2008.10.21 06:27:39.407,1.151,1.15125,68.60,28.70
2008.10.21 06:27:39.766,1.151,1.1513,65.70,39.80
2008.10.21 06:27:39.926,1.15105,1.1513,60.00,39.80
2008.10.21 06:27:40.576,1.15105,1.1513,85.80,39.90
2008.10.21 06:27:41.436,1.15105,1.1513,52.10,51.00
2008.10.21 06:27:41.726,1.151,1.1513,62.30,51.00
2008.10.21 06:27:42.176,1.15105,1.1513,55.20,51.10
2008.10.21 06:27:43.905,1.15105,1.1513,89.00,51.10
2008.10.21 06:27:49.734,1.15105,1.1513,132.10,51.10
2008.10.21 06:27:52.163,1.15105,1.15135,132.10,72.90
2008.10.21 06:27:52.393,1.15105,1.1513,132.10,50.60
2008.10.21 06:27:55.393,1.151,1.1513,174.40,72.60
2008.10.21 06:27:55.753,1.151,1.1513,102.00,84.70
2008.10.21 06:27:55.993,1.151,1.15125,139.30,125.70
2008.10.21 06:27:56.152,1.15095,1.1512,149.20,86.00
2008.10.21 06:27:56.563,1.15095,1.1511,90.90,49.28
2008.10.21 06:27:56.792,1.15075,1.15105,104.00,65.80
2008.10.21 06:27:57.442,1.1508,1.1511,105.90,33.88
2008.10.21 06:27:58.162,1.1509,1.1511,131.70,37.08
2008.10.21 06:27:58.283,1.1509,1.1512,187.10,48.50
2008.10.21 06:27:59.922,1.1509,1.1512,220.40,58.70
2008.10.21 06:28:00.321,1.1509,1.15115,258.40,48.30
2008.10.21 06:28:00.721,1.1509,1.15115,215.50,96.30
2008.10.21 06:28:01.012,1.1508,1.15115,133.20,115.20
2008.10.21 06:28:01.341,1.1508,1.1511,63.00,25.00
2008.10.21 06:28:01.511,1.1508,1.1511,74.20,59.60
2008.10.21 06:28:01.741,1.1508,1.15115,77.20,59.50
2008.10.21 06:28:02.021,1.1508,1.1511,76.20,30.60
2008.10.21 06:28:02.191,1.15075,1.1511,100.50,29.70
2008.10.21 06:28:02.711,1.15075,1.1511,65.20,39.90
2008.10.21 06:28:03.001,1.15085,1.1511,60.30,58.40
2008.10.21 06:28:03.461,1.1508,1.1511,51.50,59.40
2008.10.21 06:28:03.971,1.1508,1.1511,54.70,37.08
2008.10.21 06:28:04.261,1.1508,1.1511,54.70,53.50
2008.10.21 06:28:06.380,1.1508,1.1511,54.70,102.50
2008.10.21 06:28:08.909,1.1508,1.1511,56.80,169.70
2008.10.21 06:28:09.489,1.1508,1.1511,84.40,286.40
2008.10.21 06:28:09.899,1.1508,1.1511,97.30,87.80
2008.10.21 06:28:10.239,1.15085,1.1511,71.30,87.80
2008.10.21 06:28:11.219,1.15085,1.1511,105.30,87.90
2008.10.21 06:28:11.439,1.15085,1.1511,91.10,113.50
2008.10.21 06:28:11.779,1.1509,1.1511,88.10,27.30
2008.10.21 06:28:17.287,1.1509,1.1511,122.10,32.00
2008.10.21 06:28:17.447,1.1509,1.15115,54.30,57.70
2008.10.21 06:28:20.617,1.1509,1.15115,87.20,89.70
2008.10.21 06:28:22.016,1.1509,1.1512,97.70,109.00
2008.10.21 06:28:22.246,1.15095,1.1512,99.70,59.10
2008.10.21 06:28:22.596,1.15095,1.1512,101.30,65.60
2008.10.21 06:28:23.796,1.15095,1.1512,133.30,68.80
2008.10.21 06:28:24.066,1.15095,1.1512,131.30,68.70
2008.10.21 06:28:24.866,1.151,1.15125,98.50,86.98
2008.10.21 06:28:25.416,1.151,1.15125,69.20,91.70
2008.10.21 06:28:25.535,1.151,1.1513,112.70,114.70
2008.10.21 06:28:26.205,1.15105,1.1513,110.50,114.70
2008.10.21 06:28:27.215,1.15105,1.15135,65.80,86.20
2008.10.21 06:28:28.175,1.15105,1.15135,130.50,68.50
2008.10.21 06:28:28.515,1.151,1.1513,103.60,51.20
2008.10.21 06:28:28.964,1.151,1.1513,101.00,57.60
2008.10.21 06:28:29.255,1.15105,1.1513,97.80,57.70
2008.10.21 06:28:34.433,1.15105,1.15135,94.60,71.20
2008.10.21 06:28:37.203,1.15105,1.15135,97.00,75.10
2008.10.21 06:28:37.372,1.15105,1.15135,102.50,48.00
2008.10.21 06:28:37.853,1.151,1.1513,106.80,79.60
2008.10.21 06:28:37.972,1.151,1.1513,101.80,81.60
2008.10.21 06:28:40.212,1.151,1.1513,102.50,145.50
2008.10.21 06:28:40.502,1.15095,1.15125,109.20,197.60
2008.10.21 06:28:40.832,1.15095,1.1512,70.00,154.00
2008.10.21 06:28:40.952,1.1509,1.1512,104.90,95.38
2008.10.21 06:28:41.062,1.1509,1.1512,96.10,129.08
2008.10.21 06:28:41.242,1.1509,1.15115,104.30,42.38
2008.10.21 06:28:41.761,1.1509,1.15115,137.90,129.08
2008.10.21 06:28:42.111,1.15085,1.15115,108.90,129.08
2008.10.21 06:28:42.572,1.15085,1.1511,85.10,74.38
2008.10.21 06:28:42.981,1.15085,1.15105,102.80,45.58
2008.10.21 06:28:43.391,1.1508,1.15105,64.30,34.98
2008.10.21 06:28:43.511,1.1508,1.15105,65.90,44.40
2008.10.21 06:28:44.081,1.1508,1.1511,69.00,69.90
2008.10.21 06:28:44.481,1.1508,1.15105,68.00,69.60
2008.10.21 06:28:44.841,1.15085,1.15105,73.20,32.50
2008.10.21 06:28:45.181,1.15085,1.15105,57.40,93.00
2008.10.21 06:28:45.511,1.1508,1.15105,64.30,92.40
2008.10.21 06:28:45.800,1.15085,1.15105,67.60,72.20
2008.10.21 06:28:49.121,1.1508,1.15105,68.40,142.80
2008.10.21 06:28:50.269,1.15085,1.15105,62.80,216.40
2008.10.21 06:28:53.269,1.15085,1.1511,62.80,255.00
2008.10.21 06:28:53.619,1.15085,1.1511,90.10,131.60
2008.10.21 06:28:53.779,1.15085,1.1511,89.40,87.98
2008.10.21 06:28:54.019,1.1509,1.1511,103.80,39.18
2008.10.21 06:28:54.138,1.1509,1.15105,108.00,37.58
2008.10.21 06:28:54.518,1.1508,1.15105,54.60,37.58
2008.10.21 06:28:54.818,1.1509,1.1511,96.00,94.40
2008.10.21 06:28:55.158,1.15085,1.1511,99.40,93.80
2008.10.21 06:28:55.328,1.15085,1.15115,99.20,51.70
2008.10.21 06:28:55.848,1.15085,1.1511,171.30,86.90
2008.10.21 06:28:56.028,1.15085,1.1511,54.80,36.40
2008.10.21 06:28:57.178,1.15085,1.151,65.80,50.20
2008.10.21 06:28:57.398,1.1508,1.151,72.90,80.50
2008.10.21 06:28:57.578,1.15075,1.151,64.10,54.70
2008.10.21 06:28:58.277,1.15075,1.15105,87.30,114.00
2008.10.21 06:28:58.507,1.1508,1.15105,132.10,93.50
2008.10.21 06:28:58.858,1.1508,1.1511,58.20,60.80
2008.10.21 06:28:59.197,1.15075,1.15105,121.90,49.80
2008.10.21 06:28:59.537,1.1507,1.15105,164.20,81.70
2008.10.21 06:28:59.768,1.1507,1.15105,76.40,197.50
2008.10.21 06:29:00.047,1.1507,1.151,75.60,196.30
2008.10.21 06:29:00.517,1.15075,1.151,82.60,57.30
2008.10.21 06:29:00.797,1.15075,1.15095,72.60,36.30
2008.10.21 06:29:05.066,1.1507,1.15095,197.20,35.98
2008.10.21 06:29:05.466,1.15075,1.15095,163.20,25.78
2008.10.21 06:29:05.696,1.15085,1.15095,86.30,25.58
2008.10.21 06:29:05.986,1.15085,1.151,58.60,26.18
2008.10.21 06:29:06.086,1.15085,1.15105,100.60,38.70
2008.10.21 06:29:06.326,1.15085,1.15105,95.50,30.60
2008.10.21 06:29:06.555,1.15085,1.15105,103.10,51.18
2008.10.21 06:29:08.635,1.1508,1.15105,128.80,54.38
2008.10.21 06:29:13.574,1.1508,1.1511,210.40,66.08
2008.10.21 06:29:13.794,1.1508,1.1511,210.40,64.40
2008.10.21 06:29:14.024,1.1508,1.1511,211.60,72.10
2008.10.21 06:29:14.254,1.15085,1.15105,251.60,25.10
2008.10.21 06:29:20.062,1.1508,1.15105,86.70,26.50
2008.10.21 06:29:20.532,1.1507,1.15105,94.20,26.50
2008.10.21 06:29:20.942,1.1507,1.151,97.20,19.18
2008.10.21 06:29:21.122,1.1507,1.151,93.40,18.70
2008.10.21 06:29:21.352,1.15075,1.151,90.80,26.00
2008.10.21 06:29:21.522,1.15075,1.15095,107.60,29.10
2008.10.21 06:29:21.692,1.1507,1.15095,117.50,59.70
2008.10.21 06:29:23.411,1.1507,1.15095,90.40,86.90
2008.10.21 06:29:23.581,1.1506,1.15095,84.20,97.70
2008.10.21 06:29:24.221,1.1506,1.1509,159.40,69.00
2008.10.21 06:29:24.501,1.1506,1.1509,69.40,136.20
2008.10.21 06:29:24.971,1.1506,1.15095,73.20,107.30
2008.10.21 06:29:25.371,1.1506,1.15095,73.20,133.50
2008.10.21 06:29:26.161,1.1506,1.15095,163.20,142.50
2008.10.21 06:29:32.110,1.1506,1.1509,67.40,33.60
2008.10.21 06:29:32.339,1.15065,1.1509,100.20,35.60
2008.10.21 06:29:32.789,1.15065,1.1509,136.40,56.70
2008.10.21 06:29:33.029,1.1506,1.15085,175.70,67.70
2008.10.21 06:29:33.209,1.1506,1.15085,173.40,67.70
2008.10.21 06:29:34.639,1.1506,1.15085,168.40,29.20
2008.10.21 06:29:39.908,1.1506,1.15085,213.50,83.60
2008.10.21 06:29:40.137,1.1506,1.15085,211.10,83.70
2008.10.21 06:29:40.248,1.1506,1.1509,281.30,111.00
2008.10.21 06:29:40.368,1.15065,1.1509,259.50,126.60
2008.10.21 06:29:44.456,1.15065,1.15095,434.50,153.50
2008.10.21 06:29:45.186,1.15065,1.15095,475.30,155.20
2008.10.21 06:29:45.536,1.15065,1.15095,509.10,155.20
2008.10.21 06:29:45.856,1.15065,1.15095,55.20,84.50
2008.10.21 06:29:46.026,1.1507,1.15095,53.20,83.60
2008.10.21 06:29:46.196,1.1507,1.15095,56.80,55.10
2008.10.21 06:29:46.436,1.15075,1.15095,73.20,88.60
2008.10.21 06:29:46.606,1.1508,1.151,56.40,52.00
2008.10.21 06:29:46.986,1.1508,1.15105,96.40,54.90
2008.10.21 06:29:47.506,1.15085,1.1511,56.30,84.20
2008.10.21 06:29:47.806,1.15085,1.1511,97.00,56.30
2008.10.21 06:29:48.146,1.15085,1.15105,101.80,53.10
2008.10.21 06:29:48.436,1.15075,1.151,100.90,55.50
2008.10.21 06:29:48.675,1.1507,1.1509,50.70,53.10
2008.10.21 06:29:49.025,1.15065,1.15095,118.80,116.60
2008.10.21 06:29:49.325,1.15065,1.151,81.40,56.90
2008.10.21 06:29:49.675,1.15065,1.151,114.20,59.90
2008.10.21 06:29:50.025,1.15065,1.15095,110.70,32.20
2008.10.21 06:29:50.945,1.15065,1.15095,63.10,49.00
2008.10.21 06:29:51.305,1.15065,1.15095,48.10,54.10
2008.10.21 06:29:51.645,1.15065,1.15095,78.80,88.00
2008.10.21 06:29:51.815,1.15065,1.1509,79.00,46.90
2008.10.21 06:29:52.045,1.15065,1.1509,79.00,48.60
2008.10.21 06:29:52.574,1.1507,1.15095,90.70,160.40
2008.10.21 06:29:52.895,1.1507,1.151,60.90,56.70
2008.10.21 06:29:53.234,1.15075,1.151,65.40,58.30
2008.10.21 06:29:53.464,1.15075,1.151,102.90,89.90
2008.10.21 06:29:53.734,1.15075,1.151,82.90,127.30
2008.10.21 06:29:54.004,1.15075,1.151,81.00,132.70
2008.10.21 06:29:54.234,1.15075,1.151,83.50,156.68
2008.10.21 06:29:56.294,1.15075,1.151,125.30,198.48
2008.10.21 06:29:56.823,1.15075,1.151,155.40,252.10
2008.10.21 06:29:57.044,1.15075,1.151,187.40,253.10
2008.10.21 06:29:57.274,1.1507,1.151,306.40,257.10
2008.10.21 06:29:57.503,1.1507,1.151,306.40,227.00
2008.10.21 06:29:57.623,1.15075,1.151,205.70,42.18
2008.10.21 06:29:57.963,1.15075,1.151,205.70,223.88
2008.10.21 06:29:58.953,1.1508,1.151,236.90,27.10
2008.10.21 06:29:59.753,1.15075,1.151,87.90,47.90
2008.10.21 06:30:00.083,1.1508,1.151,50.50,27.10
2008.10.21 06:30:00.712,1.15085,1.15105,33.30,44.70
2008.10.21 06:30:01.092,1.1509,1.1511,73.10,40.70
2008.10.21 06:30:01.482,1.1509,1.1511,143.70,38.30
2008.10.21 06:30:03.682,1.1509,1.1511,37.20,53.50
2008.10.21 06:30:04.142,1.15085,1.1511,42.60,79.88
2008.10.21 06:30:05.651,1.15085,1.1511,78.10,88.08
2008.10.21 06:30:06.111,1.1508,1.15105,75.70,119.80
2008.10.21 06:30:06.561,1.1508,1.15105,84.50,51.90
2008.10.21 06:30:06.621,1.15075,1.15105,188.20,43.00
2008.10.21 06:30:07.001,1.15075,1.15105,192.10,44.50
2008.10.21 06:30:08.331,1.15075,1.15105,192.30,77.30
2008.10.21 06:30:08.621,1.1508,1.15105,189.00,109.30
2008.10.21 06:30:08.731,1.1508,1.15105,189.00,109.40
2008.10.21 06:30:09.121,1.1508,1.15105,189.00,117.30
2008.10.21 06:30:09.461,1.1508,1.15105,188.90,45.40
2008.10.21 06:30:10.390,1.1508,1.15105,184.20,126.10
2008.10.21 06:30:11.310,1.1508,1.15105,79.30,67.00
2008.10.21 06:30:12.180,1.15085,1.15105,65.70,67.80
2008.10.21 06:30:12.410,1.15085,1.15105,89.70,64.70
2008.10.21 06:30:12.590,1.15085,1.1511,87.30,84.40
2008.10.21 06:30:17.458,1.1508,1.1511,376.50,84.40
2008.10.21 06:30:18.888,1.1508,1.1511,373.60,93.40
2008.10.21 06:30:19.188,1.1508,1.1511,180.10,105.30
2008.10.21 06:30:19.488,1.1508,1.1511,187.30,125.00
2008.10.21 06:30:19.838,1.15075,1.15105,388.40,132.30
2008.10.21 06:30:20.128,1.15075,1.15105,386.60,132.30
2008.10.21 06:30:22.337,1.15075,1.15105,156.10,46.10
2008.10.21 06:30:24.267,1.15075,1.151,158.50,39.40
2008.10.21 06:30:24.947,1.15075,1.151,169.00,45.20
2008.10.21 06:30:25.287,1.15075,1.151,159.40,47.10
2008.10.21 06:30:25.567,1.15065,1.151,216.20,36.70
2008.10.21 06:30:27.746,1.15065,1.15095,67.20,31.20
2008.10.21 06:30:27.976,1.15065,1.15085,48.60,51.90
2008.10.21 06:30:28.096,1.1506,1.1509,33.80,47.70
2008.10.21 06:30:28.386,1.1506,1.15085,40.90,53.00
2008.10.21 06:30:28.496,1.15055,1.15085,67.70,26.90
2008.10.21 06:30:28.726,1.1506,1.1509,61.70,45.10
2008.10.21 06:30:28.906,1.15065,1.15095,56.90,46.50
2008.10.21 06:30:29.076,1.1507,1.15095,62.80,43.60
2008.10.21 06:30:29.316,1.15065,1.15095,69.50,39.00
2008.10.21 06:30:29.496,1.1506,1.15095,105.20,51.30
2008.10.21 06:30:31.155,1.15065,1.15095,66.50,50.60
2008.10.21 06:30:31.316,1.1506,1.1509,70.00,37.80
2008.10.21 06:30:31.435,1.1506,1.1509,104.40,96.00
2008.10.21 06:30:31.555,1.15065,1.15085,99.30,74.90
2008.10.21 06:30:31.665,1.1506,1.15085,73.60,45.50
2008.10.21 06:30:31.955,1.1506,1.15085,113.70,92.30
2008.10.21 06:30:32.065,1.1506,1.15085,131.40,47.18
2008.10.21 06:30:32.515,1.1506,1.15085,120.20,91.60
2008.10.21 06:30:33.154,1.1506,1.15085,121.00,43.70
2008.10.21 06:30:35.524,1.1506,1.15085,165.70,115.00
2008.10.21 06:30:36.384,1.1506,1.15085,210.60,123.70
2008.10.21 06:30:38.233,1.1506,1.15085,256.10,155.00
2008.10.21 06:30:42.373,1.1506,1.15085,56.90,243.00
2008.10.21 06:30:42.662,1.1506,1.15085,92.90,92.60
2008.10.21 06:30:43.062,1.15065,1.15085,69.80,75.00
2008.10.21 06:30:43.422,1.15065,1.1509,109.00,136.00
2008.10.21 06:30:43.602,1.15065,1.15095,127.40,142.80
2008.10.21 06:30:43.902,1.15065,1.1509,137.20,111.50
2008.10.21 06:30:44.123,1.1507,1.1509,81.80,151.00
2008.10.21 06:30:45.582,1.15075,1.1509,29.80,34.00
2008.10.21 06:30:45.812,1.15075,1.15095,41.10,27.90
2008.10.21 06:30:46.111,1.1508,1.15095,30.80,40.70
2008.10.21 06:30:46.332,1.1508,1.15105,34.00,21.20
2008.10.21 06:30:47.311,1.1508,1.15105,118.80,109.30
2008.10.21 06:30:47.951,1.1508,1.151,81.70,141.20
2008.10.21 06:30:48.531,1.1508,1.151,76.30,46.60
2008.10.21 06:30:48.651,1.15075,1.151,92.40,87.60
2008.10.21 06:30:48.881,1.15075,1.15095,95.60,111.68
2008.10.21 06:30:49.161,1.1507,1.1509,32.80,25.48
2008.10.21 06:30:49.321,1.1506,1.15085,54.80,38.90
2008.10.21 06:30:49.661,1.15065,1.15085,102.50,33.50
2008.10.21 06:30:50.060,1.1506,1.15085,121.10,115.00
2008.10.21 06:30:51.610,1.1506,1.15085,159.50,79.10
2008.10.21 06:30:51.720,1.1506,1.1508,207.30,60.50
2008.10.21 06:30:52.510,1.1506,1.1508,53.10,205.50
2008.10.21 06:30:53.200,1.1506,1.1508,62.90,205.50
2008.10.21 06:30:57.479,1.15065,1.1508,143.40,271.10
2008.10.21 06:30:57.709,1.15065,1.15085,197.80,286.70
2008.10.21 06:30:57.939,1.15065,1.1508,191.40,91.00
2008.10.21 06:30:58.179,1.15065,1.1508,193.00,91.10
2008.10.21 06:30:58.848,1.15065,1.1508,193.00,79.00
2008.10.21 06:30:59.019,1.15065,1.1508,197.00,79.10
2008.10.21 06:30:59.178,1.15065,1.15085,229.10,339.00
2008.10.21 06:30:59.518,1.15065,1.15085,229.10,345.50
2008.10.21 06:31:01.028,1.15065,1.1508,277.90,47.50
2008.10.21 06:31:01.418,1.15065,1.15085,277.90,51.90
2008.10.21 06:31:01.858,1.15065,1.15085,49.90,55.60
2008.10.21 06:31:02.258,1.15065,1.15085,55.40,39.50
2008.10.21 06:31:02.527,1.15065,1.1508,81.20,57.90
2008.10.21 06:31:02.768,1.15065,1.15085,105.10,94.40
2008.10.21 06:31:03.048,1.15065,1.15085,109.80,34.00
2008.10.21 06:31:03.737,1.1507,1.15085,111.50,31.40
2008.10.21 06:31:04.877,1.15075,1.15085,97.20,28.20
2008.10.21 06:31:05.107,1.15075,1.1509,110.60,21.50
2008.10.21 06:31:05.287,1.15075,1.1509,44.80,19.70
2008.10.21 06:31:05.787,1.15075,1.15095,76.80,26.38
2008.10.21 06:31:06.376,1.15075,1.15095,73.70,24.58
2008.10.21 06:31:08.266,1.15075,1.15095,61.60,39.10
2008.10.21 06:31:08.496,1.1508,1.15105,57.70,74.30
2008.10.21 06:31:08.716,1.15085,1.15105,53.00,46.20
2008.10.21 06:31:09.016,1.15085,1.15105,63.10,82.60
2008.10.21 06:31:09.256,1.15085,1.1511,86.30,119.00
2008.10.21 06:31:09.436,1.1509,1.15115,47.30,156.20
2008.10.21 06:31:11.076,1.1509,1.15115,55.30,185.90
2008.10.21 06:31:11.246,1.1509,1.15105,57.80,36.10
2008.10.21 06:31:11.655,1.1509,1.1511,58.30,45.40
2008.10.21 06:31:11.775,1.1509,1.1511,58.30,109.20
2008.10.21 06:31:12.065,1.1509,1.15115,58.30,145.10
2008.10.21 06:31:12.915,1.1509,1.15115,85.70,143.18
2008.10.21 06:31:13.265,1.1509,1.15115,170.50,83.78
2008.10.21 06:31:13.545,1.15095,1.15115,29.70,91.10
2008.10.21 06:31:17.024,1.15095,1.15115,52.70,102.10
2008.10.21 06:31:17.264,1.15105,1.15115,45.20,65.60
2008.10.21 06:31:17.784,1.15105,1.15125,88.10,87.60
2008.10.21 06:31:18.014,1.15105,1.15125,36.10,72.50
