2008.10.06 07:14:17.529,1.1388,1.1389,3.60,1.00
2008.10.06 07:14:17.785,1.1388,1.13895,3.60,1.00
2008.10.06 07:14:18.177,1.1388,1.13895,3.60,1.00
2008.10.06 07:14:18.373,1.1388,1.139,3.60,4.00
2008.10.06 07:14:18.569,1.1388,1.139,4.90,3.90
2008.10.06 07:14:18.768,1.1389,1.139,3.60,1.00
2008.10.06 07:14:19.209,1.1388,1.139,3.60,3.90
2008.10.06 07:14:19.649,1.1388,1.139,3.60,4.00
2008.10.06 07:14:19.869,1.1388,1.13895,3.60,1.00
2008.10.06 07:14:20.351,1.1388,1.139,8.40,5.10
2008.10.06 07:14:20.833,1.1389,1.139,3.60,1.00
2008.10.06 07:14:21.005,1.13885,1.139,3.40,1.00
2008.10.06 07:14:21.177,1.13885,1.1391,3.40,3.90
2008.10.06 07:14:21.871,1.13885,1.13905,3.40,1.00
2008.10.06 07:14:22.389,1.1389,1.1391,3.60,4.50
2008.10.06 07:14:22.561,1.1388,1.13905,24.00,1.00
2008.10.06 07:14:22.733,1.1388,1.13905,17.40,1.00
2008.10.06 07:14:22.905,1.1389,1.1391,3.60,3.90
2008.10.06 07:14:27.413,1.1389,1.13905,3.60,1.00
2008.10.06 07:14:27.610,1.13885,1.13905,3.40,1.00
2008.10.06 07:14:29.109,1.1388,1.13905,8.40,1.00
2008.10.06 07:14:29.576,1.1388,1.13905,14.40,1.00
2008.10.06 07:14:30.273,1.1388,1.13905,8.40,1.00
2008.10.06 07:14:32.089,1.1388,1.13905,14.40,1.00
2008.10.06 07:14:32.497,1.1388,1.13905,20.40,1.00
2008.10.06 07:14:36.509,1.1388,1.13905,14.40,1.00
2008.10.06 07:14:36.850,1.1388,1.13905,16.90,1.00
2008.10.06 07:14:37.212,1.1389,1.1391,3.60,3.90
2008.10.06 07:14:38.276,1.139,1.1391,3.60,1.00
2008.10.06 07:14:40.922,1.139,1.13915,3.60,1.00
2008.10.06 07:14:41.201,1.13905,1.13915,1.20,1.00
2008.10.06 07:14:41.621,1.13905,1.13925,3.40,1.30
2008.10.06 07:14:41.906,1.1391,1.1393,6.00,1.00
2008.10.06 07:14:42.193,1.13915,1.1394,3.40,3.90
2008.10.06 07:14:42.477,1.13925,1.1394,2.80,3.90
2008.10.06 07:14:42.818,1.1393,1.1394,3.40,3.60
2008.10.06 07:14:43.168,1.13925,1.1396,14.20,1.00
2008.10.06 07:14:43.506,1.1393,1.1396,12.00,1.00
2008.10.06 07:14:43.785,1.1393,1.13955,7.00,1.00
2008.10.06 07:14:44.061,1.13925,1.13955,9.40,1.00
2008.10.06 07:14:45.253,1.13925,1.13945,9.40,1.00
2008.10.06 07:14:45.573,1.1392,1.13945,4.90,1.00
2008.10.06 07:14:45.895,1.13915,1.1394,10.80,1.00
2008.10.06 07:14:46.090,1.13915,1.1394,7.30,1.00
2008.10.06 07:14:46.285,1.1392,1.1394,9.60,1.00
2008.10.06 07:14:46.477,1.1392,1.13945,9.60,1.00
2008.10.06 07:14:46.932,1.1391,1.13935,30.00,1.00
2008.10.06 07:14:47.190,1.1391,1.13935,7.30,1.00
2008.10.06 07:14:47.449,1.1391,1.13935,10.90,1.00
2008.10.06 07:14:47.717,1.1391,1.1394,10.90,1.00
2008.10.06 07:14:48.017,1.1392,1.1394,3.60,4.50
2008.10.06 07:14:49.650,1.1392,1.13935,3.60,1.00
2008.10.06 07:14:49.897,1.1392,1.13935,3.60,1.00
2008.10.06 07:14:51.133,1.1392,1.13935,3.60,1.00
2008.10.06 07:14:51.493,1.1392,1.13935,7.00,1.00
2008.10.06 07:14:51.613,1.1392,1.1394,7.00,3.90
2008.10.06 07:14:51.732,1.1392,1.1394,3.60,3.90
2008.10.06 07:14:51.925,1.13915,1.1394,3.40,3.90
2008.10.06 07:14:52.989,1.1391,1.13935,13.60,1.00
2008.10.06 07:14:53.121,1.1391,1.1393,14.40,3.90
2008.10.06 07:14:53.384,1.1391,1.1393,8.40,3.90
2008.10.06 07:14:53.519,1.13905,1.13925,3.40,1.00
2008.10.06 07:14:53.653,1.139,1.13925,25.20,1.00
2008.10.06 07:14:53.786,1.139,1.1392,14.40,3.60
2008.10.06 07:14:54.126,1.139,1.13925,8.40,1.00
2008.10.06 07:14:55.322,1.139,1.1392,4.80,1.00
2008.10.06 07:14:55.585,1.139,1.13925,13.00,1.00
2008.10.06 07:14:55.846,1.1391,1.1393,3.60,4.50
2008.10.06 07:14:56.209,1.1391,1.1393,3.60,3.90
2008.10.06 07:14:57.977,1.1391,1.1393,7.00,3.90
2008.10.06 07:14:59.473,1.1391,1.1393,8.40,3.90
2008.10.06 07:14:59.657,1.1392,1.1393,3.60,1.00
2008.10.06 07:15:00.309,1.1392,1.1394,8.80,3.60
2008.10.06 07:15:00.593,1.1393,1.1396,3.40,6.00
2008.10.06 07:15:00.877,1.1393,1.1397,15.40,1.00
2008.10.06 07:15:01.161,1.13945,1.1397,1.30,1.00
2008.10.06 07:15:01.466,1.13945,1.13965,1.30,1.00
2008.10.06 07:15:01.770,1.13945,1.13965,1.30,1.00
2008.10.06 07:15:02.073,1.13945,1.1396,1.30,1.00
2008.10.06 07:15:03.045,1.1394,1.1396,1.30,1.00
2008.10.06 07:15:03.457,1.1394,1.13965,1.30,1.20
2008.10.06 07:15:03.897,1.1394,1.13965,1.30,1.60
2008.10.06 07:15:04.117,1.1394,1.1396,1.30,1.00
2008.10.06 07:15:04.337,1.1394,1.13955,1.30,1.00
2008.10.06 07:15:05.521,1.1394,1.13965,1.30,1.20
2008.10.06 07:15:05.845,1.1394,1.1396,1.30,1.00
2008.10.06 07:15:06.501,1.1394,1.1396,1.30,1.00
2008.10.06 07:15:06.837,1.1395,1.1397,1.30,1.00
2008.10.06 07:15:07.173,1.1395,1.1397,1.30,4.50
2008.10.06 07:15:07.509,1.1396,1.13975,1.30,1.00
2008.10.06 07:15:07.816,1.1396,1.13975,1.30,1.00
2008.10.06 07:15:08.685,1.1396,1.13975,1.30,1.00
2008.10.06 07:15:08.945,1.1395,1.1397,1.30,1.60
2008.10.06 07:15:09.205,1.1395,1.13965,1.30,1.00
2008.10.06 07:15:09.468,1.1395,1.13965,1.30,1.00
2008.10.06 07:15:09.918,1.1395,1.1397,1.30,4.50
2008.10.06 07:15:10.159,1.1395,1.13965,1.30,1.00
2008.10.06 07:15:10.388,1.1394,1.1396,1.30,4.50
2008.10.06 07:15:10.694,1.1394,1.1396,1.30,5.70
2008.10.06 07:15:11.001,1.1394,1.13955,1.30,1.00
2008.10.06 07:15:11.509,1.1394,1.13955,1.30,1.00
2008.10.06 07:15:11.717,1.1394,1.13955,1.30,1.00
2008.10.06 07:15:11.922,1.1394,1.1396,1.30,1.00
2008.10.06 07:15:12.129,1.1394,1.13955,1.30,1.00
2008.10.06 07:15:12.333,1.1394,1.1396,1.30,4.50
2008.10.06 07:15:12.613,1.1394,1.1396,1.30,4.50
2008.10.06 07:15:12.906,1.1394,1.1395,1.30,3.60
2008.10.06 07:15:13.191,1.1394,1.1395,1.30,3.90
2008.10.06 07:15:13.475,1.1394,1.13955,1.30,1.00
2008.10.06 07:15:15.734,1.1394,1.1396,1.30,6.90
2008.10.06 07:15:15.896,1.1394,1.1395,1.30,3.60
2008.10.06 07:15:16.054,1.1393,1.1394,1.30,3.60
2008.10.06 07:15:16.369,1.1392,1.1394,6.10,3.60
2008.10.06 07:15:16.525,1.1392,1.1394,4.90,3.60
2008.10.06 07:15:17.178,1.1392,1.13945,4.90,1.00
2008.10.06 07:15:17.516,1.1393,1.1395,4.90,3.60
2008.10.06 07:15:17.869,1.1393,1.1395,8.40,3.60
2008.10.06 07:15:18.102,1.1394,1.13955,11.20,1.00
2008.10.06 07:15:18.318,1.13945,1.13965,1.00,1.00
2008.10.06 07:15:18.537,1.1395,1.13975,1.00,1.00
2008.10.06 07:15:18.753,1.1395,1.13975,1.00,1.00
2008.10.06 07:15:18.969,1.13945,1.1398,3.40,1.00
2008.10.06 07:15:19.305,1.13945,1.1398,6.40,1.00
2008.10.06 07:15:20.992,1.13945,1.13975,3.40,1.00
2008.10.06 07:15:21.097,1.13945,1.13975,4.00,1.00
2008.10.06 07:15:21.201,1.13945,1.1397,1.00,1.00
2008.10.06 07:15:21.306,1.1394,1.1397,11.20,4.00
2008.10.06 07:15:21.413,1.1394,1.1397,11.20,4.50
2008.10.06 07:15:21.530,1.1394,1.1397,7.60,4.50
2008.10.06 07:15:22.129,1.1394,1.1396,4.90,3.60
2008.10.06 07:15:22.672,1.1394,1.1396,4.90,4.50
2008.10.06 07:15:22.938,1.1394,1.1396,4.90,5.70
2008.10.06 07:15:23.903,1.1394,1.1396,4.90,5.10
2008.10.06 07:15:24.114,1.1394,1.1396,4.90,4.80
2008.10.06 07:15:24.430,1.1394,1.1396,8.40,4.80
2008.10.06 07:15:24.641,1.1394,1.1397,7.60,4.50
2008.10.06 07:15:24.953,1.13945,1.1397,3.40,3.90
2008.10.06 07:15:25.300,1.13945,1.13975,4.00,1.00
2008.10.06 07:15:25.639,1.1394,1.1397,7.60,4.50
2008.10.06 07:15:26.509,1.13945,1.1397,7.60,3.90
2008.10.06 07:15:26.644,1.1395,1.13975,4.90,1.00
2008.10.06 07:15:26.793,1.1395,1.13975,4.20,1.00
2008.10.06 07:15:26.925,1.1395,1.1398,4.20,4.50
2008.10.06 07:15:27.057,1.1395,1.1397,4.90,3.60
2008.10.06 07:15:27.393,1.1395,1.1397,6.10,3.60
2008.10.06 07:15:28.772,1.13955,1.1397,1.00,3.60
2008.10.06 07:15:30.397,1.1395,1.1397,6.10,3.60
2008.10.06 07:15:33.905,1.1395,1.1396,1.30,3.60
2008.10.06 07:15:34.241,1.1394,1.1396,4.90,3.60
2008.10.06 07:15:34.705,1.1393,1.1396,9.60,3.90
2008.10.06 07:15:34.937,1.1394,1.1396,3.60,3.60
2008.10.06 07:15:35.169,1.13935,1.13965,1.00,1.00
2008.10.06 07:15:35.901,1.13935,1.13965,1.00,1.00
2008.10.06 07:15:36.996,1.13935,1.13965,1.00,1.00
2008.10.06 07:15:37.497,1.1394,1.1397,1.00,5.70
2008.10.06 07:15:37.802,1.1394,1.1397,5.20,3.90
2008.10.06 07:15:38.108,1.1394,1.1397,7.60,4.50
2008.10.06 07:15:38.412,1.13945,1.1397,1.00,3.60
2008.10.06 07:15:38.673,1.13945,1.1397,4.00,3.60
2008.10.06 07:15:38.939,1.13945,1.1397,4.00,4.00
2008.10.06 07:15:39.201,1.13945,1.1397,3.40,4.50
2008.10.06 07:15:39.861,1.13945,1.1397,4.00,3.60
2008.10.06 07:15:40.081,1.1395,1.1397,3.60,3.60
2008.10.06 07:15:40.997,1.13945,1.1397,4.00,3.60
2008.10.06 07:15:41.231,1.1395,1.1397,7.00,3.60
2008.10.06 07:15:41.832,1.1395,1.1397,8.40,3.60
2008.10.06 07:15:42.941,1.1395,1.1397,4.90,4.00
2008.10.06 07:15:43.061,1.13945,1.1397,1.00,4.50
2008.10.06 07:15:43.180,1.1394,1.1397,18.00,4.50
2008.10.06 07:15:43.300,1.1394,1.1397,14.40,4.50
2008.10.06 07:15:43.642,1.1394,1.1396,14.40,3.60
2008.10.06 07:15:43.979,1.1394,1.1396,1.30,4.00
2008.10.06 07:15:44.317,1.1394,1.1396,1.30,1.00
2008.10.06 07:15:44.601,1.1394,1.13965,6.00,1.00
2008.10.06 07:15:44.890,1.1394,1.1397,13.60,4.50
2008.10.06 07:15:48.637,1.1394,1.1397,13.60,4.50
2008.10.06 07:15:48.784,1.1394,1.1397,4.00,5.70
2008.10.06 07:15:48.917,1.1394,1.13965,3.40,1.00
2008.10.06 07:15:49.049,1.13935,1.13965,1.00,1.00
2008.10.06 07:15:49.312,1.1393,1.1396,24.00,1.00
2008.10.06 07:15:49.446,1.1393,1.1396,10.80,4.50
2008.10.06 07:15:49.781,1.1393,1.1395,7.30,3.90
2008.10.06 07:15:50.118,1.1393,1.1396,13.60,10.50
2008.10.06 07:15:50.457,1.1393,1.1396,4.00,5.70
2008.10.06 07:15:50.673,1.1393,1.1396,8.20,3.90
2008.10.06 07:15:50.888,1.13935,1.13965,1.00,1.00
2008.10.06 07:15:53.075,1.13935,1.13965,1.00,1.00
2008.10.06 07:15:53.165,1.13935,1.1396,1.00,3.60
2008.10.06 07:15:53.209,1.13935,1.1396,1.00,4.00
2008.10.06 07:15:53.297,1.1393,1.1396,11.20,4.00
2008.10.06 07:15:53.384,1.1393,1.1396,7.60,4.50
2008.10.06 07:15:53.628,1.1393,1.1396,10.60,4.50
2008.10.06 07:15:53.672,1.1393,1.1396,11.80,3.90
2008.10.06 07:15:54.005,1.13935,1.13965,1.00,1.00
2008.10.06 07:15:55.058,1.13935,1.13965,4.00,1.00
2008.10.06 07:15:55.232,1.13935,1.13965,5.20,1.00
2008.10.06 07:15:55.405,1.1394,1.13965,1.00,1.00
2008.10.06 07:15:55.576,1.1394,1.1397,4.20,4.50
2008.10.06 07:15:56.081,1.13935,1.1396,1.00,3.60
2008.10.06 07:15:56.748,1.1394,1.1396,3.60,3.60
2008.10.06 07:15:57.080,1.1394,1.1396,4.90,3.60
2008.10.06 07:15:59.197,1.13935,1.1396,1.30,4.50
2008.10.06 07:15:59.449,1.13935,1.1396,1.30,5.70
2008.10.06 07:15:59.961,1.13935,1.1396,1.30,5.20
2008.10.06 07:16:00.213,1.13935,1.13965,1.00,1.00
2008.10.06 07:16:02.940,1.1394,1.13965,1.00,1.00
2008.10.06 07:16:03.116,1.1394,1.13965,4.20,1.00
2008.10.06 07:16:03.556,1.1394,1.1397,4.20,4.50
2008.10.06 07:16:04.473,1.1394,1.1396,4.90,3.60
2008.10.06 07:16:06.943,1.1394,1.1396,4.90,4.80
2008.10.06 07:16:07.916,1.1394,1.1396,4.90,5.20
2008.10.06 07:16:08.076,1.13935,1.1396,4.80,5.70
2008.10.06 07:16:08.316,1.13935,1.1396,1.30,4.80
2008.10.06 07:16:08.676,1.13935,1.1396,1.30,5.20
2008.10.06 07:16:09.159,1.13935,1.1396,1.30,4.80
2008.10.06 07:16:09.712,1.13935,1.1396,1.30,5.20
2008.10.06 07:16:09.897,1.13935,1.1396,1.30,5.70
2008.10.06 07:16:11.400,1.1393,1.1396,8.40,5.70
2008.10.06 07:16:11.901,1.1393,1.1396,4.80,5.70
2008.10.06 07:16:12.413,1.1394,1.1397,4.20,4.50
2008.10.06 07:16:12.724,1.13945,1.1397,3.40,3.90
2008.10.06 07:16:13.037,1.13945,1.1397,1.00,4.00
2008.10.06 07:16:13.348,1.1394,1.1397,14.40,4.50
2008.10.06 07:16:13.874,1.1394,1.13965,13.60,1.00
2008.10.06 07:16:14.135,1.1394,1.1396,4.90,3.60
2008.10.06 07:16:14.299,1.1394,1.1396,3.60,4.50
2008.10.06 07:16:14.461,1.13935,1.1396,10.80,4.50
2008.10.06 07:16:14.781,1.13935,1.1396,4.80,4.50
2008.10.06 07:16:15.725,1.1394,1.1396,3.60,3.60
2008.10.06 07:16:16.349,1.1394,1.1396,4.90,3.60
2008.10.06 07:16:20.468,1.1394,1.1396,4.90,4.50
2008.10.06 07:16:20.585,1.1394,1.1396,4.90,5.70
2008.10.06 07:16:20.701,1.1394,1.1396,4.90,5.10
2008.10.06 07:16:20.824,1.1394,1.1396,4.90,4.80
2008.10.06 07:16:20.940,1.1394,1.1396,8.40,4.80
2008.10.06 07:16:21.625,1.1394,1.1396,4.90,4.80
2008.10.06 07:16:21.961,1.13935,1.1396,1.30,5.70
2008.10.06 07:16:22.412,1.1393,1.1396,7.60,5.70
2008.10.06 07:16:22.644,1.1393,1.13955,4.90,1.00
2008.10.06 07:16:22.876,1.1394,1.1396,3.60,6.90
2008.10.06 07:16:22.992,1.1393,1.1395,4.20,3.60
2008.10.06 07:16:23.228,1.1393,1.1395,4.90,3.60
2008.10.06 07:16:24.509,1.1393,1.1395,4.90,4.00
2008.10.06 07:16:24.780,1.1393,1.1395,4.90,5.70
2008.10.06 07:16:25.053,1.1393,1.1395,4.90,5.10
2008.10.06 07:16:25.325,1.1393,1.1395,4.90,4.80
2008.10.06 07:16:28.479,1.1393,1.13955,4.90,1.00
2008.10.06 07:16:29.073,1.1393,1.13955,4.20,1.00
2008.10.06 07:16:29.368,1.13925,1.13955,4.00,1.00
2008.10.06 07:16:29.665,1.1392,1.1395,14.50,4.50
2008.10.06 07:16:29.841,1.1392,1.13945,1.30,1.00
2008.10.06 07:16:30.016,1.1392,1.13945,1.30,1.00
2008.10.06 07:16:30.193,1.13915,1.13945,4.80,1.00
2008.10.06 07:16:30.544,1.1392,1.1395,1.00,4.60
2008.10.06 07:16:30.781,1.1392,1.13945,3.60,1.00
2008.10.06 07:16:31.016,1.13915,1.1394,1.30,4.00
2008.10.06 07:16:31.253,1.13915,1.1394,1.30,5.70
2008.10.06 07:16:31.489,1.13915,1.1394,6.00,1.00
2008.10.06 07:16:31.725,1.1392,1.1395,1.00,4.20
2008.10.06 07:16:31.944,1.13915,1.1395,7.80,1.00
2008.10.06 07:16:32.385,1.13915,1.1395,13.80,1.00
2008.10.06 07:16:32.605,1.1392,1.1395,11.80,1.00
2008.10.06 07:16:32.752,1.1392,1.1395,7.80,1.00
2008.10.06 07:16:32.896,1.1392,1.13945,4.20,1.00
2008.10.06 07:16:33.044,1.13915,1.13945,10.80,1.00
2008.10.06 07:16:33.188,1.13915,1.13945,12.00,1.00
2008.10.06 07:16:33.332,1.1392,1.1395,1.00,5.70
2008.10.06 07:16:33.476,1.1392,1.13945,1.00,1.00
2008.10.06 07:16:33.765,1.1392,1.1394,1.00,3.60
2008.10.06 07:16:34.037,1.1392,1.1394,3.60,3.60
2008.10.06 07:16:34.308,1.13915,1.13945,11.20,1.00
2008.10.06 07:16:34.582,1.13915,1.13945,4.80,1.00
2008.10.06 07:16:37.330,1.1392,1.13945,1.30,1.00
2008.10.06 07:16:37.385,1.1392,1.13945,1.30,1.00
2008.10.06 07:16:37.491,1.1392,1.13945,8.40,1.00
2008.10.06 07:16:37.596,1.1392,1.1395,8.40,4.50
2008.10.06 07:16:38.014,1.1392,1.1395,8.40,4.50
2008.10.06 07:16:38.369,1.1392,1.1395,11.40,4.50
2008.10.06 07:16:38.548,1.13925,1.1395,1.00,1.00
2008.10.06 07:16:38.724,1.1392,1.1395,8.40,1.00
2008.10.06 07:16:38.900,1.1392,1.1395,11.40,1.00
2008.10.06 07:16:39.076,1.1392,1.1395,12.60,1.00
2008.10.06 07:16:39.300,1.1392,1.1395,12.00,1.00
2008.10.06 07:16:39.524,1.1392,1.1395,4.80,5.70
2008.10.06 07:16:41.945,1.1392,1.1395,10.80,5.70
2008.10.06 07:16:42.028,1.1392,1.1395,10.80,4.50
2008.10.06 07:16:42.112,1.1392,1.1395,14.40,4.50
2008.10.06 07:16:42.196,1.1392,1.1395,18.60,4.00
2008.10.06 07:16:42.448,1.13925,1.1395,1.30,1.00
2008.10.06 07:16:42.701,1.13925,1.1395,5.40,1.00
2008.10.06 07:16:42.952,1.13925,1.1395,1.30,3.90
2008.10.06 07:16:43.457,1.13925,1.1395,1.30,1.00
2008.10.06 07:16:43.612,1.13925,1.1395,7.80,1.00
2008.10.06 07:16:43.769,1.1393,1.1395,4.90,1.00
2008.10.06 07:16:44.836,1.1393,1.1395,4.20,1.00
2008.10.06 07:16:51.246,1.1393,1.1395,4.90,1.00
2008.10.06 07:16:51.392,1.1393,1.13955,4.90,1.00
2008.10.06 07:16:51.464,1.1393,1.13955,4.90,1.00
2008.10.06 07:16:51.536,1.1393,1.1395,4.90,3.60
2008.10.06 07:16:51.608,1.1393,1.1395,4.90,3.90
2008.10.06 07:16:51.824,1.1393,1.1395,4.90,3.60
2008.10.06 07:16:52.176,1.1393,1.1395,4.90,4.00
2008.10.06 07:16:52.364,1.13925,1.1395,1.30,4.50
2008.10.06 07:16:52.541,1.1392,1.1395,9.60,3.90
2008.10.06 07:16:52.892,1.13925,1.1395,1.00,3.60
2008.10.06 07:16:53.091,1.1393,1.1395,3.60,3.60
2008.10.06 07:16:53.700,1.1393,1.1395,4.90,3.60
2008.10.06 07:16:54.369,1.13925,1.1395,1.30,3.60
2008.10.06 07:16:56.827,1.1393,1.1395,3.60,3.60
2008.10.06 07:16:57.569,1.1393,1.1395,4.90,3.60
2008.10.06 07:17:00.309,1.1393,1.13955,4.90,1.00
2008.10.06 07:17:01.520,1.13925,1.13955,4.80,1.00
2008.10.06 07:17:01.704,1.1393,1.13955,3.60,1.00
2008.10.06 07:17:01.888,1.1393,1.13955,3.60,1.00
2008.10.06 07:17:02.440,1.1393,1.13955,4.90,1.00
2008.10.06 07:17:05.096,1.1393,1.13955,8.40,1.00
2008.10.06 07:17:05.777,1.1393,1.13955,11.80,1.00
2008.10.06 07:17:05.956,1.1394,1.13955,3.60,1.00
2008.10.06 07:17:06.316,1.1394,1.13955,4.90,1.00
2008.10.06 07:17:06.896,1.1393,1.13955,9.70,1.00
2008.10.06 07:17:07.096,1.1393,1.13955,4.90,1.00
2008.10.06 07:17:07.296,1.1393,1.13955,1.30,1.00
2008.10.06 07:17:07.496,1.1393,1.13955,4.90,1.00
2008.10.06 07:17:08.157,1.1393,1.13955,4.90,1.00
2008.10.06 07:17:09.452,1.1393,1.13955,11.40,1.00
2008.10.06 07:17:09.747,1.13935,1.1396,1.30,4.00
2008.10.06 07:17:10.033,1.13935,1.13955,1.30,1.00
2008.10.06 07:17:10.605,1.13935,1.1396,5.20,1.00
2008.10.06 07:17:10.890,1.1394,1.1396,3.60,1.00
2008.10.06 07:17:11.177,1.1394,1.13965,3.60,1.00
2008.10.06 07:17:11.464,1.1394,1.13965,10.80,1.00
2008.10.06 07:17:11.644,1.1395,1.13965,3.60,1.00
2008.10.06 07:17:12.012,1.1394,1.13965,12.00,1.00
2008.10.06 07:17:12.196,1.1394,1.13965,4.90,1.00
2008.10.06 07:17:12.725,1.1394,1.13965,4.90,1.00
2008.10.06 07:17:12.884,1.1394,1.1396,1.30,1.00
2008.10.06 07:17:13.045,1.1394,1.1396,4.90,1.00
2008.10.06 07:17:13.205,1.1394,1.13965,3.60,1.00
2008.10.06 07:17:13.840,1.1394,1.1396,4.90,3.90
2008.10.06 07:17:14.156,1.1394,1.1396,4.90,4.50
2008.10.06 07:17:14.472,1.1394,1.13955,4.90,1.00
2008.10.06 07:17:15.072,1.13935,1.1395,1.30,3.90
2008.10.06 07:17:15.473,1.1393,1.1395,8.40,1.00
2008.10.06 07:17:15.684,1.1393,1.13955,8.40,1.00
2008.10.06 07:17:15.881,1.1393,1.1395,4.90,3.90
2008.10.06 07:17:16.287,1.13925,1.13945,1.30,1.00
2008.10.06 07:17:16.489,1.1392,1.13945,14.40,1.00
2008.10.06 07:17:16.829,1.13925,1.1395,1.30,4.50
2008.10.06 07:17:17.170,1.1393,1.1395,3.60,3.90
2008.10.06 07:17:17.530,1.1393,1.1395,3.60,1.00
2008.10.06 07:17:17.708,1.1393,1.13955,4.90,1.00
2008.10.06 07:17:17.888,1.13925,1.1395,1.30,1.00
2008.10.06 07:17:18.068,1.13925,1.13955,1.30,1.20
2008.10.06 07:17:18.248,1.13925,1.13955,1.30,1.00
2008.10.06 07:17:18.429,1.1392,1.1395,15.00,1.00
2008.10.06 07:17:18.608,1.1392,1.13945,12.00,1.00
2008.10.06 07:17:18.928,1.1392,1.13945,8.40,1.00
2008.10.06 07:17:19.248,1.1392,1.13945,4.90,1.00
2008.10.06 07:17:19.568,1.1392,1.13945,4.90,1.00
2008.10.06 07:17:19.784,1.1392,1.13945,1.30,1.00
2008.10.06 07:17:20.004,1.13915,1.1394,2.50,5.20
2008.10.06 07:17:20.221,1.13915,1.1393,1.30,1.00
2008.10.06 07:17:20.436,1.13915,1.13935,1.30,1.00
2008.10.06 07:17:21.213,1.1391,1.13935,4.90,1.00
2008.10.06 07:17:21.510,1.1391,1.1393,4.90,3.90
2008.10.06 07:17:22.428,1.1391,1.1393,4.90,4.50
2008.10.06 07:17:22.588,1.1391,1.1392,1.30,3.60
2008.10.06 07:17:22.908,1.139,1.1392,4.90,3.90
2008.10.06 07:17:23.216,1.13895,1.13915,3.40,1.00
2008.10.06 07:17:23.833,1.13895,1.1392,3.40,1.00
2008.10.06 07:17:24.324,1.13895,1.1392,6.40,1.00
2008.10.06 07:17:24.568,1.13895,1.1393,6.40,1.00
2008.10.06 07:17:25.364,1.13895,1.1393,7.80,1.00
2008.10.06 07:17:25.916,1.139,1.13935,7.60,1.00
2008.10.06 07:17:26.056,1.139,1.1393,11.80,1.00
2008.10.06 07:17:26.196,1.139,1.1393,15.40,1.00
2008.10.06 07:17:27.137,1.13905,1.1393,3.40,1.00
2008.10.06 07:17:27.374,1.13905,1.13935,4.00,1.00
2008.10.06 07:17:27.613,1.139,1.1393,1.30,1.00
2008.10.06 07:17:27.848,1.13905,1.1393,3.40,1.00
2008.10.06 07:17:29.634,1.13905,1.1393,4.60,1.00
2008.10.06 07:17:29.948,1.13905,1.1393,3.40,1.00
2008.10.06 07:17:31.249,1.13905,1.1393,6.40,1.00
2008.10.06 07:17:31.369,1.1391,1.13935,3.60,1.00
2008.10.06 07:17:31.501,1.1391,1.13935,3.60,1.00
2008.10.06 07:17:31.624,1.1391,1.1394,8.80,3.90
2008.10.06 07:17:31.985,1.1392,1.1394,3.60,3.90
2008.10.06 07:17:32.325,1.1391,1.13935,8.40,1.00
2008.10.06 07:17:33.037,1.1391,1.13935,4.90,1.00
2008.10.06 07:17:33.444,1.13905,1.1393,3.40,1.00
2008.10.06 07:17:33.852,1.13905,1.13925,3.40,1.00
2008.10.06 07:17:34.056,1.139,1.13915,1.30,1.00
2008.10.06 07:17:34.396,1.1389,1.13915,4.90,1.00
2008.10.06 07:17:34.736,1.1389,1.1391,4.90,3.90
2008.10.06 07:17:35.685,1.139,1.13915,3.60,1.00
2008.10.06 07:17:36.292,1.139,1.1392,4.90,4.20
2008.10.06 07:17:36.986,1.139,1.1392,4.90,3.90
2008.10.06 07:17:37.219,1.139,1.1392,8.40,3.90
2008.10.06 07:17:39.037,1.139,1.1392,4.90,3.90
2008.10.06 07:17:39.452,1.1389,1.1391,2.50,4.00
2008.10.06 07:17:39.730,1.13885,1.13905,1.30,1.00
2008.10.06 07:17:40.001,1.1389,1.1391,3.40,3.90
2008.10.06 07:17:40.269,1.1389,1.1391,4.90,3.60
2008.10.06 07:17:40.500,1.1389,1.1391,4.90,3.90
2008.10.06 07:17:40.957,1.139,1.13915,4.80,1.00
2008.10.06 07:17:41.184,1.139,1.1392,3.70,3.70
2008.10.06 07:17:41.416,1.1391,1.1392,4.90,1.00
2008.10.06 07:17:41.702,1.139,1.1392,8.50,1.00
2008.10.06 07:17:41.989,1.139,1.1392,11.80,1.00
2008.10.06 07:17:42.272,1.139,1.13925,15.40,1.00
2008.10.06 07:17:43.028,1.139,1.13925,12.00,1.00
2008.10.06 07:17:43.224,1.139,1.13925,8.40,1.00
2008.10.06 07:17:43.616,1.139,1.13925,4.90,1.00
2008.10.06 07:17:43.876,1.13895,1.1393,7.80,1.00
2008.10.06 07:17:44.136,1.139,1.13935,3.40,1.80
2008.10.06 07:17:44.396,1.139,1.13935,6.40,1.00
2008.10.06 07:17:44.656,1.139,1.1393,12.40,1.00
2008.10.06 07:17:44.896,1.139,1.13925,4.90,1.00
2008.10.06 07:17:45.136,1.139,1.13925,4.90,1.00
2008.10.06 07:17:45.376,1.13895,1.1392,4.80,1.00
2008.10.06 07:17:45.617,1.13895,1.13915,4.80,1.00
2008.10.06 07:17:46.039,1.139,1.1392,7.00,1.00
2008.10.06 07:17:46.250,1.139,1.13925,8.40,1.00
2008.10.06 07:17:47.911,1.139,1.1393,8.80,3.90
2008.10.06 07:17:48.015,1.139,1.1393,7.60,4.50
