2008.10.29 11:17:39.751,1.14625,1.1466,6.10,1.00
2008.10.29 11:17:40.291,1.1463,1.14665,6.10,1.00
2008.10.29 11:17:40.581,1.14635,1.1466,6.10,1.00
2008.10.29 11:17:43.361,1.1464,1.1467,1.50,1.00
2008.10.29 11:17:43.711,1.1464,1.14675,12.10,1.00
2008.10.29 11:17:44.000,1.14645,1.1468,6.10,2.10
2008.10.29 11:17:45.080,1.14645,1.1468,6.10,1.90
2008.10.29 11:17:45.141,1.1465,1.1468,6.10,1.90
2008.10.29 11:17:45.430,1.14645,1.1467,12.10,1.00
2008.10.29 11:17:45.660,1.14645,1.1467,12.90,1.00
2008.10.29 11:17:45.770,1.14645,1.1467,6.90,1.00
2008.10.29 11:17:46.010,1.1465,1.14675,6.10,1.00
2008.10.29 11:17:46.460,1.14655,1.14675,6.10,1.00
2008.10.29 11:17:46.860,1.1466,1.1468,6.10,1.00
2008.10.29 11:17:47.099,1.1466,1.1469,6.10,1.00
2008.10.29 11:17:47.499,1.1466,1.1469,12.10,1.00
2008.10.29 11:17:47.840,1.1466,1.1469,6.10,1.00
2008.10.29 11:17:48.229,1.1467,1.147,6.10,3.40
2008.10.29 11:17:48.639,1.1468,1.1471,6.10,1.00
2008.10.29 11:17:48.999,1.1468,1.14715,6.10,1.00
2008.10.29 11:17:49.329,1.1468,1.1472,6.10,1.00
2008.10.29 11:17:50.419,1.1469,1.1472,6.10,1.00
2008.10.29 11:17:51.338,1.1469,1.1472,12.10,1.00
2008.10.29 11:17:51.578,1.147,1.14725,7.00,1.00
2008.10.29 11:17:52.098,1.147,1.1473,7.00,1.00
2008.10.29 11:17:52.448,1.1471,1.1473,6.10,1.00
2008.10.29 11:17:54.138,1.147,1.1472,6.10,1.00
2008.10.29 11:17:54.488,1.14695,1.1472,6.10,1.00
2008.10.29 11:17:55.168,1.1469,1.1472,21.90,1.00
2008.10.29 11:17:55.518,1.14695,1.1472,12.70,1.00
2008.10.29 11:17:55.867,1.147,1.1472,1.00,1.00
2008.10.29 11:17:56.287,1.14705,1.1472,1.00,1.00
2008.10.29 11:17:56.777,1.1471,1.1474,7.50,1.20
2008.10.29 11:17:57.067,1.1471,1.14745,7.50,1.00
2008.10.29 11:17:57.407,1.14715,1.14745,1.00,1.00
2008.10.29 11:17:58.527,1.14715,1.14735,1.00,1.00
2008.10.29 11:17:59.297,1.14715,1.14735,1.00,1.00
2008.10.29 11:17:59.587,1.14715,1.1473,1.00,1.00
2008.10.29 11:17:59.756,1.14715,1.14735,1.00,1.00
2008.10.29 11:18:00.377,1.14715,1.14735,1.00,1.00
2008.10.29 11:18:02.506,1.14715,1.14735,1.00,1.00
2008.10.29 11:18:02.736,1.1471,1.14725,1.00,1.00
2008.10.29 11:18:03.186,1.147,1.1472,6.10,1.00
2008.10.29 11:18:03.526,1.1469,1.14715,7.80,1.00
2008.10.29 11:18:03.916,1.1469,1.1472,7.80,1.00
2008.10.29 11:18:04.246,1.14695,1.1472,6.10,1.00
2008.10.29 11:18:04.645,1.147,1.1472,7.00,1.00
2008.10.29 11:18:05.005,1.147,1.14725,1.00,1.00
2008.10.29 11:18:05.475,1.147,1.1472,1.00,1.00
2008.10.29 11:18:06.625,1.147,1.14715,1.00,1.00
2008.10.29 11:18:07.325,1.14695,1.14715,6.10,1.00
2008.10.29 11:18:07.725,1.1469,1.14715,13.00,1.00
2008.10.29 11:18:08.134,1.1469,1.14715,7.00,1.00
2008.10.29 11:18:09.234,1.1469,1.14715,14.70,1.00
2008.10.29 11:18:09.474,1.147,1.1472,1.00,1.00
2008.10.29 11:18:09.716,1.147,1.1472,7.00,1.00
2008.10.29 11:18:11.074,1.147,1.14725,7.00,1.00
2008.10.29 11:18:11.254,1.14705,1.14725,12.10,1.00
2008.10.29 11:18:11.534,1.14705,1.1473,12.10,1.00
2008.10.29 11:18:12.033,1.14705,1.1473,6.10,1.00
2008.10.29 11:18:13.243,1.147,1.1473,20.70,1.00
2008.10.29 11:18:13.643,1.147,1.1473,12.10,1.90
2008.10.29 11:18:14.103,1.147,1.1473,12.10,1.00
2008.10.29 11:18:14.453,1.147,1.1473,13.00,1.00
2008.10.29 11:18:15.193,1.147,1.1473,13.00,1.00
2008.10.29 11:18:15.772,1.147,1.1473,7.00,1.00
2008.10.29 11:18:16.163,1.147,1.1472,6.10,1.00
2008.10.29 11:18:16.553,1.1469,1.1472,13.00,1.00
2008.10.29 11:18:16.942,1.1469,1.1472,7.00,1.00
2008.10.29 11:18:17.622,1.14695,1.1472,6.10,1.00
2008.10.29 11:18:17.922,1.14695,1.1472,13.50,1.00
2008.10.29 11:18:18.272,1.147,1.14725,8.70,1.00
2008.10.29 11:18:18.662,1.147,1.14725,14.70,1.00
2008.10.29 11:18:19.122,1.147,1.1473,14.70,1.00
2008.10.29 11:18:19.412,1.147,1.1473,20.70,1.00
2008.10.29 11:18:19.642,1.147,1.1473,14.70,1.00
2008.10.29 11:18:19.862,1.14705,1.1473,6.10,1.00
2008.10.29 11:18:19.982,1.14705,1.1473,12.10,1.00
2008.10.29 11:18:20.391,1.14705,1.1473,6.10,1.00
2008.10.29 11:18:21.351,1.147,1.1473,20.70,1.00
2008.10.29 11:18:21.691,1.14705,1.1473,6.10,1.00
2008.10.29 11:18:22.041,1.14705,1.1473,12.10,1.00
2008.10.29 11:18:24.211,1.14705,1.1473,7.30,1.00
2008.10.29 11:18:24.561,1.1471,1.1473,1.00,1.00
2008.10.29 11:18:24.730,1.1471,1.1473,1.80,1.00
2008.10.29 11:18:24.901,1.1471,1.1473,7.80,1.00
2008.10.29 11:18:25.010,1.1471,1.1474,14.70,1.00
2008.10.29 11:18:25.420,1.1471,1.1474,20.70,1.00
2008.10.29 11:18:25.930,1.1471,1.1473,1.00,1.20
2008.10.29 11:18:26.211,1.1469,1.1472,6.00,1.00
2008.10.29 11:18:26.500,1.14685,1.1472,7.00,1.00
2008.10.29 11:18:26.890,1.14685,1.14715,1.00,1.00
2008.10.29 11:18:27.350,1.1468,1.14715,20.70,1.00
2008.10.29 11:18:27.740,1.1468,1.14705,8.70,1.00
2008.10.29 11:18:28.140,1.1468,1.147,8.70,1.00
2008.10.29 11:18:28.480,1.1469,1.147,1.00,1.00
2008.10.29 11:18:28.759,1.1468,1.147,6.90,1.00
2008.10.29 11:18:29.089,1.1468,1.147,6.10,1.00
2008.10.29 11:18:30.189,1.14685,1.14705,6.10,1.00
2008.10.29 11:18:30.369,1.14685,1.14705,6.00,1.00
2008.10.29 11:18:30.879,1.1468,1.14705,14.70,1.00
2008.10.29 11:18:31.799,1.14685,1.1471,6.10,1.00
2008.10.29 11:18:32.149,1.1469,1.14715,12.10,1.00
2008.10.29 11:18:32.448,1.1469,1.14715,6.10,1.00
2008.10.29 11:18:32.780,1.1469,1.14715,1.00,1.00
2008.10.29 11:18:33.199,1.1469,1.1472,1.00,1.00
2008.10.29 11:18:33.558,1.1469,1.1472,13.00,1.00
2008.10.29 11:18:34.028,1.1469,1.14715,6.10,1.00
2008.10.29 11:18:34.418,1.1469,1.1472,6.10,1.90
2008.10.29 11:18:35.158,1.1469,1.14715,6.10,1.00
2008.10.29 11:18:35.588,1.1469,1.14715,12.10,1.00
2008.10.29 11:18:36.168,1.1469,1.14715,13.00,1.00
2008.10.29 11:18:39.097,1.1469,1.1472,13.00,1.00
2008.10.29 11:18:39.857,1.1469,1.1472,13.80,1.00
2008.10.29 11:18:40.207,1.1469,1.14715,14.70,1.00
2008.10.29 11:18:40.497,1.14695,1.14715,14.10,1.00
2008.10.29 11:18:40.737,1.147,1.14735,6.70,1.00
2008.10.29 11:18:42.856,1.147,1.1473,6.70,1.90
2008.10.29 11:18:43.186,1.147,1.14725,1.00,1.00
2008.10.29 11:18:43.926,1.14695,1.1472,6.00,1.00
2008.10.29 11:18:44.746,1.14695,1.1472,7.20,1.00
2008.10.29 11:18:44.906,1.147,1.1472,1.20,1.00
2008.10.29 11:18:45.075,1.147,1.14725,8.40,1.00
2008.10.29 11:18:45.585,1.1471,1.1473,6.70,1.00
2008.10.29 11:18:45.925,1.1471,1.1473,1.00,1.00
2008.10.29 11:18:47.005,1.147,1.1473,14.70,1.00
2008.10.29 11:18:48.146,1.14705,1.1473,1.00,1.00
2008.10.29 11:18:48.435,1.1471,1.14735,13.50,1.00
2008.10.29 11:18:48.665,1.1471,1.1474,14.70,1.00
2008.10.29 11:18:48.935,1.14715,1.1474,8.40,1.00
2008.10.29 11:18:49.744,1.14715,1.1474,14.50,1.00
2008.10.29 11:18:50.854,1.14715,1.1474,15.10,1.00
2008.10.29 11:18:51.614,1.1472,1.1474,1.00,1.00
2008.10.29 11:18:51.964,1.1473,1.1474,6.60,1.00
2008.10.29 11:18:52.364,1.14735,1.1475,6.10,1.00
2008.10.29 11:18:52.644,1.14735,1.1477,14.70,6.70
2008.10.29 11:18:52.994,1.14735,1.1477,12.10,1.00
2008.10.29 11:18:53.853,1.14735,1.14765,13.50,1.00
2008.10.29 11:18:54.093,1.1474,1.14765,1.00,1.00
2008.10.29 11:18:54.903,1.1474,1.14765,7.00,1.00
2008.10.29 11:18:55.133,1.1474,1.14765,7.80,1.00
2008.10.29 11:18:55.593,1.14745,1.14765,6.00,1.00
2008.10.29 11:18:56.113,1.1474,1.14765,7.50,1.00
2008.10.29 11:18:56.413,1.1474,1.14765,6.70,1.00
2008.10.29 11:18:56.703,1.14745,1.14765,1.00,1.00
2008.10.29 11:18:57.333,1.14745,1.14765,6.60,1.00
2008.10.29 11:18:57.792,1.14755,1.14785,1.00,1.20
2008.10.29 11:18:58.472,1.14745,1.14775,1.00,1.00
2008.10.29 11:18:58.712,1.14745,1.1477,1.00,1.00
2008.10.29 11:18:59.342,1.1475,1.14765,1.50,1.00
2008.10.29 11:18:59.632,1.1475,1.1477,1.00,1.00
2008.10.29 11:19:06.011,1.1475,1.1476,1.00,1.00
2008.10.29 11:19:08.570,1.1474,1.14755,3.60,1.00
2008.10.29 11:19:09.020,1.14735,1.14755,7.90,1.00
2008.10.29 11:19:09.370,1.14735,1.14755,6.00,1.00
2008.10.29 11:19:10.849,1.1474,1.14755,2.40,1.00
2008.10.29 11:19:11.899,1.1474,1.1476,2.40,1.00
2008.10.29 11:19:12.239,1.1474,1.14755,2.40,1.00
2008.10.29 11:19:12.769,1.1474,1.1476,2.40,1.00
2008.10.29 11:19:13.159,1.1474,1.14755,2.40,1.00
2008.10.29 11:19:13.579,1.1474,1.1476,2.40,1.00
2008.10.29 11:19:14.778,1.14735,1.1476,12.10,1.00
2008.10.29 11:19:17.948,1.14735,1.14755,12.10,1.00
2008.10.29 11:19:18.238,1.14735,1.14755,6.10,1.00
2008.10.29 11:19:22.837,1.1473,1.14755,18.10,1.00
2008.10.29 11:19:23.176,1.1473,1.14755,12.10,1.00
2008.10.29 11:19:23.466,1.1473,1.14755,6.10,1.00
2008.10.29 11:19:23.846,1.14725,1.14745,6.00,1.00
2008.10.29 11:19:24.137,1.14725,1.14755,1.20,1.00
2008.10.29 11:19:24.366,1.1473,1.1476,1.50,1.00
2008.10.29 11:19:24.766,1.1473,1.1476,6.10,1.00
2008.10.29 11:19:25.006,1.14735,1.14755,6.10,1.00
2008.10.29 11:19:25.336,1.1473,1.14755,18.10,1.00
2008.10.29 11:19:25.966,1.14735,1.14755,6.10,1.00
2008.10.29 11:19:26.236,1.14735,1.1476,6.10,1.00
2008.10.29 11:19:26.696,1.14735,1.14755,6.10,1.00
2008.10.29 11:19:26.985,1.1473,1.14755,12.10,1.00
2008.10.29 11:19:27.326,1.14725,1.14755,6.00,1.00
2008.10.29 11:19:27.685,1.14725,1.14755,12.10,1.00
2008.10.29 11:19:28.235,1.14725,1.1475,6.60,1.00
2008.10.29 11:19:28.585,1.14725,1.1475,6.00,1.00
2008.10.29 11:19:30.435,1.14725,1.1475,12.10,1.00
2008.10.29 11:19:31.104,1.14725,1.1475,6.00,1.00
2008.10.29 11:19:33.324,1.1472,1.1475,13.90,1.00
2008.10.29 11:19:33.664,1.14725,1.1475,6.00,1.00
2008.10.29 11:19:34.703,1.14725,1.1475,6.60,1.00
2008.10.29 11:19:34.823,1.14725,1.1475,12.70,1.00
2008.10.29 11:19:35.184,1.14725,1.1475,6.60,1.00
2008.10.29 11:19:35.473,1.14725,1.1475,6.00,1.00
2008.10.29 11:19:36.893,1.1472,1.1475,14.70,1.00
2008.10.29 11:19:37.983,1.14725,1.1475,6.10,1.00
2008.10.29 11:19:38.263,1.14725,1.1475,6.70,1.00
2008.10.29 11:19:38.783,1.14725,1.1475,12.70,1.00
2008.10.29 11:19:39.743,1.1473,1.1475,1.20,1.00
2008.10.29 11:19:40.102,1.1473,1.1475,7.80,1.00
2008.10.29 11:19:40.272,1.1474,1.1475,1.00,1.00
2008.10.29 11:19:40.452,1.14745,1.1477,6.10,1.00
2008.10.29 11:19:40.632,1.14745,1.14775,6.10,1.00
2008.10.29 11:19:41.142,1.14745,1.14775,12.10,1.00
2008.10.29 11:19:41.652,1.14755,1.1478,6.10,1.00
2008.10.29 11:19:42.002,1.14755,1.14785,6.10,1.00
2008.10.29 11:19:43.821,1.14755,1.14785,12.10,1.00
2008.10.29 11:19:44.161,1.14755,1.14785,6.10,1.00
2008.10.29 11:19:44.501,1.1476,1.14785,6.10,1.00
2008.10.29 11:19:44.791,1.1476,1.14785,12.10,1.00
2008.10.29 11:19:45.011,1.1476,1.14785,7.00,1.00
2008.10.29 11:19:45.821,1.1476,1.1479,7.00,1.00
2008.10.29 11:19:46.231,1.14755,1.1478,6.10,1.00
2008.10.29 11:19:46.511,1.1475,1.1478,6.00,1.90
2008.10.29 11:19:46.781,1.14755,1.1479,6.10,1.90
2008.10.29 11:19:47.530,1.14755,1.1479,12.10,1.90
2008.10.29 11:19:50.740,1.14755,1.1479,6.10,1.90
2008.10.29 11:19:50.800,1.1476,1.1479,6.10,1.90
2008.10.29 11:19:51.040,1.1476,1.1479,6.10,2.10
2008.10.29 11:19:51.430,1.14755,1.1479,12.10,2.10
2008.10.29 11:19:51.720,1.14755,1.1479,6.10,1.90
2008.10.29 11:19:52.050,1.14755,1.14785,6.10,1.00
2008.10.29 11:19:52.409,1.1475,1.14775,6.00,2.10
2008.10.29 11:19:52.759,1.1474,1.14775,6.10,1.00
2008.10.29 11:19:53.089,1.14745,1.14785,6.10,4.50
2008.10.29 11:19:53.889,1.1474,1.1478,6.10,4.50
2008.10.29 11:19:54.301,1.14745,1.14775,6.10,1.00
2008.10.29 11:19:55.079,1.14745,1.14785,18.10,1.00
2008.10.29 11:19:55.318,1.14755,1.14785,6.10,1.00
2008.10.29 11:19:55.668,1.1475,1.14785,6.00,1.00
2008.10.29 11:19:55.898,1.14745,1.1478,6.10,4.50
2008.10.29 11:19:57.368,1.14745,1.14775,6.10,1.00
2008.10.29 11:19:58.028,1.14745,1.1478,12.10,1.00
2008.10.29 11:19:58.318,1.14755,1.14785,6.10,1.00
2008.10.29 11:19:58.908,1.1476,1.14785,6.10,1.00
2008.10.29 11:19:59.248,1.1476,1.14785,6.10,1.00
2008.10.29 11:19:59.867,1.14755,1.1478,12.10,1.00
2008.10.29 11:20:00.137,1.1475,1.1478,12.10,1.90
2008.10.29 11:20:00.308,1.1475,1.1478,6.10,1.00
2008.10.29 11:20:00.587,1.14755,1.1479,6.10,2.10
2008.10.29 11:20:01.217,1.14755,1.1479,12.10,2.10
2008.10.29 11:20:01.507,1.14755,1.1479,6.10,2.10
2008.10.29 11:20:01.807,1.1476,1.1479,6.10,2.10
2008.10.29 11:20:02.107,1.1476,1.14785,6.10,1.00
2008.10.29 11:20:02.527,1.1476,1.14785,6.70,1.00
2008.10.29 11:20:02.987,1.1476,1.14785,6.10,1.90
2008.10.29 11:20:03.337,1.1475,1.1478,13.00,1.90
2008.10.29 11:20:03.817,1.14755,1.1479,6.10,1.90
2008.10.29 11:20:04.226,1.1476,1.14785,12.10,1.00
2008.10.29 11:20:04.736,1.1476,1.14785,6.10,1.00
2008.10.29 11:20:04.797,1.1476,1.14785,6.10,1.00
2008.10.29 11:20:05.086,1.1476,1.1479,6.10,1.90
2008.10.29 11:20:05.496,1.1476,1.14785,6.10,1.00
2008.10.29 11:20:06.866,1.1476,1.14785,7.00,1.00
2008.10.29 11:20:09.215,1.1476,1.14785,9.00,1.00
2008.10.29 11:20:09.325,1.1476,1.14785,8.70,1.00
2008.10.29 11:20:09.725,1.1476,1.14785,7.90,1.00
2008.10.29 11:20:09.835,1.1476,1.1478,6.10,1.00
2008.10.29 11:20:10.405,1.14755,1.1478,12.70,1.00
2008.10.29 11:20:10.696,1.1475,1.1478,14.20,1.00
2008.10.29 11:20:10.805,1.1475,1.1478,6.10,1.90
2008.10.29 11:20:11.085,1.1475,1.1478,6.10,2.10
2008.10.29 11:20:11.425,1.1475,1.14775,6.10,1.00
2008.10.29 11:20:12.134,1.14745,1.14775,18.10,1.00
2008.10.29 11:20:12.474,1.14745,1.1478,18.10,1.00
2008.10.29 11:20:12.825,1.1475,1.1478,6.10,1.00
2008.10.29 11:20:13.004,1.14755,1.1478,6.10,1.00
2008.10.29 11:20:13.344,1.14755,1.14785,6.10,1.00
2008.10.29 11:20:13.744,1.1475,1.1478,12.10,1.00
2008.10.29 11:20:14.204,1.14755,1.14785,6.10,1.20
2008.10.29 11:20:14.494,1.14755,1.14785,6.10,1.00
2008.10.29 11:20:14.824,1.14755,1.1478,6.10,1.00
2008.10.29 11:20:15.264,1.14755,1.14785,6.10,1.00
2008.10.29 11:20:15.723,1.14755,1.14785,6.10,1.00
2008.10.29 11:20:15.953,1.1475,1.14785,12.10,1.00
2008.10.29 11:20:16.064,1.1475,1.1478,12.10,1.00
2008.10.29 11:20:16.393,1.1475,1.14775,12.10,1.00
2008.10.29 11:20:16.504,1.1475,1.14775,6.10,1.00
2008.10.29 11:20:16.794,1.1475,1.14775,12.10,1.00
2008.10.29 11:20:16.974,1.14755,1.14775,6.10,1.00
2008.10.29 11:20:17.084,1.14755,1.14785,12.10,1.00
2008.10.29 11:20:17.373,1.1476,1.14785,6.10,1.00
2008.10.29 11:20:17.653,1.14755,1.1478,12.10,1.00
2008.10.29 11:20:17.883,1.1476,1.1478,6.10,1.00
2008.10.29 11:20:18.243,1.14755,1.1478,6.00,1.00
2008.10.29 11:20:18.543,1.1475,1.1478,7.00,1.00
2008.10.29 11:20:18.863,1.1475,1.1478,6.70,1.00
2008.10.29 11:20:19.223,1.1475,1.14775,1.00,1.00
2008.10.29 11:20:21.363,1.14745,1.1477,1.00,1.00
2008.10.29 11:20:22.322,1.1475,1.1477,6.00,1.00
2008.10.29 11:20:22.732,1.1476,1.1479,6.10,1.00
2008.10.29 11:20:23.032,1.14755,1.1479,19.90,1.00
2008.10.29 11:20:23.372,1.14755,1.14795,13.90,1.90
2008.10.29 11:20:23.722,1.14755,1.1479,7.30,1.00
2008.10.29 11:20:24.022,1.14755,1.14785,6.10,1.00
2008.10.29 11:20:25.262,1.14755,1.14785,12.10,1.00
2008.10.29 11:20:25.501,1.14755,1.14785,6.10,1.00
2008.10.29 11:20:25.841,1.1475,1.1478,19.80,1.00
2008.10.29 11:20:26.251,1.1475,1.1478,7.80,1.00
2008.10.29 11:20:26.761,1.14755,1.14785,6.10,1.00
2008.10.29 11:20:27.051,1.1476,1.14785,6.10,1.00
2008.10.29 11:20:27.561,1.1476,1.1479,6.00,1.00
2008.10.29 11:20:27.911,1.1476,1.1479,13.00,2.10
2008.10.29 11:20:28.301,1.1476,1.14785,7.50,1.00
2008.10.29 11:20:28.661,1.1476,1.14785,6.10,1.00
2008.10.29 11:20:29.420,1.1476,1.14785,6.10,1.00
2008.10.29 11:20:29.870,1.1476,1.1479,12.10,1.00
2008.10.29 11:20:30.220,1.1476,1.1479,13.00,1.00
2008.10.29 11:20:30.450,1.1476,1.14785,13.00,1.00
2008.10.29 11:20:31.060,1.1476,1.14785,6.70,1.00
2008.10.29 11:20:31.680,1.1476,1.14785,13.00,1.00
2008.10.29 11:20:33.000,1.1476,1.1479,13.00,1.00
2008.10.29 11:20:33.410,1.14765,1.1479,6.10,1.00
2008.10.29 11:20:33.670,1.14765,1.1479,12.10,1.00
2008.10.29 11:20:33.959,1.14765,1.1479,6.00,1.00
2008.10.29 11:20:34.299,1.14765,1.1479,6.60,1.00
2008.10.29 11:20:36.079,1.14765,1.1479,1.00,1.00
2008.10.29 11:20:36.359,1.1476,1.1479,1.00,1.00
2008.10.29 11:20:36.589,1.1476,1.14785,1.00,1.00
2008.10.29 11:20:36.929,1.14755,1.14785,13.90,1.00
2008.10.29 11:20:37.438,1.14755,1.14785,12.10,1.00
2008.10.29 11:20:38.998,1.14755,1.1478,12.10,1.00
2008.10.29 11:20:39.388,1.14755,1.1478,7.30,1.00
2008.10.29 11:20:39.728,1.14755,1.1478,6.10,1.00
2008.10.29 11:20:40.068,1.1475,1.1478,20.70,1.00
2008.10.29 11:20:40.478,1.1475,1.1478,14.70,1.00
2008.10.29 11:20:40.708,1.1475,1.14775,8.70,1.00
2008.10.29 11:20:40.868,1.1475,1.14775,7.80,1.00
2008.10.29 11:20:41.618,1.14755,1.14775,6.10,1.00
2008.10.29 11:20:43.347,1.1476,1.14775,6.10,1.00
2008.10.29 11:20:43.697,1.1476,1.14785,6.10,1.00
2008.10.29 11:20:44.057,1.1476,1.1479,8.70,1.00
2008.10.29 11:20:45.187,1.1476,1.14785,7.50,1.00
2008.10.29 11:20:45.467,1.1476,1.14785,6.70,1.00
2008.10.29 11:20:45.697,1.1476,1.14785,6.10,1.00
2008.10.29 11:20:49.926,1.1476,1.14785,6.10,1.00
2008.10.29 11:20:50.275,1.1476,1.1479,6.10,1.20
2008.10.29 11:20:50.635,1.1476,1.1479,6.10,1.00
2008.10.29 11:20:50.916,1.1476,1.1479,7.00,1.00
2008.10.29 11:20:51.155,1.1476,1.1479,1.00,1.00
2008.10.29 11:20:51.625,1.1476,1.1479,6.10,1.20
2008.10.29 11:20:51.915,1.14755,1.14785,14.70,1.00
2008.10.29 11:20:52.195,1.1476,1.14785,7.00,1.00
2008.10.29 11:20:53.355,1.1476,1.14785,6.10,1.00
2008.10.29 11:20:53.715,1.1475,1.1478,6.70,1.00
2008.10.29 11:20:54.185,1.1475,1.14775,1.00,1.00
2008.10.29 11:20:54.715,1.14745,1.1477,6.10,1.00
2008.10.29 11:20:54.944,1.1474,1.1477,7.80,1.00
2008.10.29 11:20:57.344,1.14745,1.1477,1.00,1.00
2008.10.29 11:20:57.794,1.1475,1.14775,1.50,1.00
2008.10.29 11:20:59.023,1.1475,1.14775,1.20,1.00
2008.10.29 11:21:01.183,1.1475,1.1477,1.20,1.00
2008.10.29 11:21:04.052,1.1475,1.14775,1.20,1.00
2008.10.29 11:21:04.742,1.14755,1.14775,6.10,1.00
2008.10.29 11:21:05.042,1.14755,1.1478,6.10,1.00
2008.10.29 11:21:05.442,1.1475,1.1478,13.50,1.00
2008.10.29 11:21:05.722,1.1475,1.1478,7.50,1.00
2008.10.29 11:21:06.052,1.1475,1.1478,1.20,1.00
2008.10.29 11:21:06.521,1.1475,1.1478,7.50,1.00
2008.10.29 11:21:06.752,1.1475,1.1478,1.20,1.00
2008.10.29 11:21:07.402,1.1475,1.1478,7.50,1.00
2008.10.29 11:21:08.091,1.14755,1.1478,6.70,1.00
2008.10.29 11:21:08.321,1.14755,1.1478,1.00,1.00
2008.10.29 11:21:09.051,1.1475,1.1478,13.80,1.00
2008.10.29 11:21:10.610,1.14755,1.1478,6.10,1.00
2008.10.29 11:21:12.120,1.14755,1.14785,6.10,1.00
2008.10.29 11:21:12.660,1.14755,1.14785,12.10,1.00
2008.10.29 11:21:12.890,1.14755,1.14785,6.00,1.00
2008.10.29 11:21:13.300,1.14755,1.14785,12.10,1.00
2008.10.29 11:21:13.650,1.14755,1.14785,6.10,1.00
2008.10.29 11:21:17.489,1.1475,1.14785,19.80,1.00
2008.10.29 11:21:18.039,1.14755,1.14785,6.10,1.00
2008.10.29 11:21:18.329,1.14755,1.14785,8.50,1.00
2008.10.29 11:21:19.918,1.14765,1.1479,6.10,1.00
2008.10.29 11:21:20.158,1.14765,1.1479,6.70,1.00
2008.10.29 11:21:20.728,1.14765,1.1479,6.70,1.00
2008.10.29 11:21:21.008,1.1476,1.1479,7.50,1.00
2008.10.29 11:21:22.848,1.1476,1.1479,1.20,1.00
2008.10.29 11:21:23.317,1.1476,1.1478,1.50,1.00
2008.10.29 11:21:23.808,1.1476,1.1478,1.00,1.00
2008.10.29 11:21:24.107,1.1476,1.1478,1.50,1.00
2008.10.29 11:21:27.417,1.1476,1.1478,1.00,1.00
2008.10.29 11:21:27.586,1.1476,1.14785,1.20,1.00
2008.10.29 11:21:27.757,1.1476,1.14785,7.50,1.00
2008.10.29 11:21:31.666,1.1476,1.14785,1.50,1.00
2008.10.29 11:21:32.016,1.1476,1.14785,1.00,1.00
2008.10.29 11:21:32.255,1.1476,1.14785,1.00,1.00
2008.10.29 11:21:32.485,1.1476,1.14785,1.00,1.20
2008.10.29 11:21:32.715,1.1476,1.1478,1.00,1.00
2008.10.29 11:21:33.055,1.1474,1.1478,12.70,2.10
2008.10.29 11:21:33.465,1.14745,1.14765,6.00,1.00
2008.10.29 11:21:34.045,1.14745,1.14765,6.10,1.00
2008.10.29 11:21:34.315,1.14755,1.14765,6.10,1.00
2008.10.29 11:21:34.945,1.1475,1.1476,6.60,1.00
2008.10.29 11:21:35.514,1.1475,1.1476,1.00,1.00
2008.10.29 11:21:35.814,1.14755,1.14765,6.10,1.00
2008.10.29 11:21:36.944,1.1476,1.14765,6.10,1.00
2008.10.29 11:21:37.174,1.1476,1.14785,6.10,1.00
2008.10.29 11:21:37.754,1.14755,1.1479,12.10,1.00
2008.10.29 11:21:38.044,1.14765,1.14785,6.10,1.00
2008.10.29 11:21:38.404,1.1476,1.14775,12.90,1.00
2008.10.29 11:21:38.744,1.1476,1.14775,6.90,1.00
2008.10.29 11:21:39.194,1.1476,1.14775,7.80,1.00
2008.10.29 11:21:39.644,1.1476,1.14775,7.00,1.00
2008.10.29 11:21:39.814,1.1474,1.14775,12.10,1.00
2008.10.29 11:21:40.053,1.1474,1.14775,6.00,1.00
2008.10.29 11:21:40.513,1.14745,1.14785,6.10,1.00
2008.10.29 11:21:40.743,1.14745,1.1478,6.10,1.00
2008.10.29 11:21:41.203,1.1475,1.14785,6.10,1.00
2008.10.29 11:21:42.383,1.14745,1.14785,12.10,1.00
2008.10.29 11:21:42.783,1.1474,1.1478,1.00,3.40
2008.10.29 11:21:43.123,1.14735,1.14775,12.10,4.20
2008.10.29 11:21:43.583,1.14745,1.1477,6.10,1.00
2008.10.29 11:21:44.043,1.1474,1.1476,6.60,1.00
2008.10.29 11:21:44.333,1.14735,1.1477,6.10,1.00
2008.10.29 11:21:44.613,1.14745,1.1477,6.10,1.00
2008.10.29 11:21:45.022,1.14725,1.14765,9.90,1.00
2008.10.29 11:21:45.372,1.14725,1.14765,3.90,1.00
2008.10.29 11:21:46.292,1.14725,1.14755,12.10,1.00
2008.10.29 11:21:46.642,1.14725,1.14745,6.10,1.00
2008.10.29 11:21:46.922,1.14725,1.1474,6.10,1.00
2008.10.29 11:21:49.561,1.1473,1.14735,6.10,1.00
2008.10.29 11:21:49.841,1.1473,1.1474,6.10,1.00
2008.10.29 11:21:50.631,1.1473,1.1474,7.30,1.00
2008.10.29 11:21:50.801,1.1473,1.1474,2.40,1.00
2008.10.29 11:21:51.850,1.1472,1.1474,13.50,1.00
2008.10.29 11:21:52.300,1.1472,1.1474,7.50,1.00
2008.10.29 11:21:53.760,1.1472,1.1474,13.50,1.00
2008.10.29 11:21:54.890,1.1472,1.1474,7.50,1.00
2008.10.29 11:21:57.659,1.1472,1.1473,7.50,1.00
