2008.10.17 15:15:26.702,1.13055,1.13085,80.50,59.20
2008.10.17 15:15:27.038,1.13055,1.13095,41.40,50.40
2008.10.17 15:15:27.374,1.1306,1.1309,34.80,33.80
2008.10.17 15:15:27.711,1.1306,1.13085,27.70,37.60
2008.10.17 15:15:27.990,1.1306,1.13085,30.80,87.20
2008.10.17 15:15:28.046,1.1306,1.1308,32.40,123.80
2008.10.17 15:15:28.383,1.1306,1.1308,32.70,152.50
2008.10.17 15:15:28.606,1.1306,1.1308,32.70,202.30
2008.10.17 15:15:28.998,1.1306,1.1308,32.70,206.50
2008.10.17 15:15:32.531,1.1306,1.1308,37.20,225.80
2008.10.17 15:15:34.378,1.1306,1.1308,37.20,232.80
2008.10.17 15:15:34.826,1.1305,1.1308,46.00,272.00
2008.10.17 15:15:34.938,1.13055,1.1308,41.80,276.00
2008.10.17 15:15:35.274,1.13055,1.1308,53.40,256.20
2008.10.17 15:15:35.778,1.1306,1.1308,50.10,37.40
2008.10.17 15:15:36.002,1.1305,1.1308,160.90,37.80
2008.10.17 15:15:36.338,1.1306,1.1308,43.70,47.00
2008.10.17 15:15:37.183,1.13045,1.1308,105.90,57.80
2008.10.17 15:15:37.295,1.1305,1.1308,99.00,57.20
2008.10.17 15:15:37.462,1.1305,1.1308,163.80,63.10
2008.10.17 15:15:37.574,1.1305,1.13075,72.90,33.60
2008.10.17 15:15:37.742,1.1305,1.13075,138.90,33.60
2008.10.17 15:15:38.022,1.1305,1.1307,138.10,29.80
2008.10.17 15:15:38.306,1.1305,1.1307,153.40,29.80
2008.10.17 15:15:39.314,1.1305,1.13085,35.20,194.40
2008.10.17 15:15:40.158,1.1305,1.1308,167.00,116.30
2008.10.17 15:15:40.270,1.1305,1.13075,167.00,112.60
2008.10.17 15:15:40.494,1.1305,1.13075,207.00,102.20
2008.10.17 15:15:40.606,1.13055,1.13075,39.10,26.20
2008.10.17 15:15:40.774,1.1306,1.13075,40.30,26.20
2008.10.17 15:15:40.946,1.1306,1.13075,36.80,27.60
2008.10.17 15:15:41.230,1.1306,1.13075,48.70,78.30
2008.10.17 15:15:41.566,1.1306,1.13085,143.60,148.70
2008.10.17 15:15:41.958,1.1305,1.1307,163.60,30.20
2008.10.17 15:15:42.294,1.13055,1.1307,34.00,29.90
2008.10.17 15:15:42.463,1.1306,1.1307,36.00,30.20
2008.10.17 15:15:42.634,1.1305,1.13085,100.60,48.60
2008.10.17 15:15:43.083,1.1305,1.1308,179.20,89.90
2008.10.17 15:15:43.306,1.1305,1.1308,252.20,113.40
2008.10.17 15:15:43.586,1.13055,1.1309,78.70,185.90
2008.10.17 15:15:43.866,1.13055,1.13085,89.40,73.70
2008.10.17 15:15:44.146,1.13065,1.1308,84.00,72.40
2008.10.17 15:15:44.482,1.13065,1.13095,51.50,71.00
2008.10.17 15:15:44.650,1.13065,1.1309,51.50,70.20
2008.10.17 15:15:45.830,1.1307,1.1309,47.50,166.80
2008.10.17 15:15:46.502,1.1307,1.1309,55.70,279.50
2008.10.17 15:15:46.838,1.1307,1.1309,75.80,107.40
2008.10.17 15:15:48.858,1.13075,1.1309,144.00,41.00
2008.10.17 15:15:49.306,1.1308,1.131,46.60,60.00
2008.10.17 15:15:49.586,1.1308,1.131,38.70,96.50
2008.10.17 15:15:50.202,1.1308,1.131,36.00,60.30
2008.10.17 15:15:53.854,1.13085,1.131,31.70,157.20
2008.10.17 15:15:54.022,1.13085,1.131,33.60,144.90
2008.10.17 15:15:54.414,1.1309,1.131,36.70,30.60
2008.10.17 15:15:54.582,1.1309,1.13115,48.20,114.40
2008.10.17 15:15:54.866,1.1309,1.1311,38.60,153.60
2008.10.17 15:15:55.090,1.1309,1.13125,40.00,40.20
2008.10.17 15:15:55.370,1.1309,1.1312,40.00,45.40
2008.10.17 15:15:56.266,1.1309,1.1312,40.00,48.80
2008.10.17 15:15:58.114,1.1309,1.13115,40.30,43.60
2008.10.17 15:15:58.842,1.1309,1.13125,40.00,125.20
2008.10.17 15:15:59.122,1.1309,1.1312,42.00,119.20
2008.10.17 15:15:59.346,1.1309,1.1312,42.00,118.40
2008.10.17 15:15:59.854,1.13095,1.1313,39.70,73.00
2008.10.17 15:16:00.078,1.13095,1.1312,27.70,47.80
2008.10.17 15:16:00.302,1.13085,1.1312,91.30,73.50
2008.10.17 15:16:00.528,1.131,1.1312,35.20,87.70
2008.10.17 15:16:01.086,1.131,1.1313,30.60,114.50
2008.10.17 15:16:01.762,1.131,1.1312,32.20,44.50
2008.10.17 15:16:04.002,1.131,1.13135,41.00,84.40
2008.10.17 15:16:04.787,1.131,1.1313,43.00,127.80
2008.10.17 15:16:05.073,1.131,1.13125,41.30,144.60
2008.10.17 15:16:05.239,1.131,1.13125,39.30,151.80
2008.10.17 15:16:05.406,1.131,1.13115,47.20,81.80
2008.10.17 15:16:05.519,1.1309,1.13115,115.40,49.40
2008.10.17 15:16:05.746,1.13095,1.1311,26.80,35.80
2008.10.17 15:16:05.858,1.13095,1.13105,41.70,33.70
2008.10.17 15:16:06.194,1.1307,1.13095,33.40,37.70
2008.10.17 15:16:06.530,1.13075,1.13105,76.10,102.20
2008.10.17 15:16:07.146,1.13065,1.131,156.60,40.70
2008.10.17 15:16:07.483,1.13085,1.1311,40.80,46.70
2008.10.17 15:16:07.762,1.1307,1.131,109.70,43.50
2008.10.17 15:16:09.330,1.13075,1.1311,122.50,48.90
2008.10.17 15:16:11.066,1.1308,1.13105,64.00,33.20
2008.10.17 15:16:11.290,1.1308,1.1312,51.70,128.70
2008.10.17 15:16:11.850,1.13085,1.13115,33.60,147.90
2008.10.17 15:16:12.634,1.13085,1.13115,40.90,152.70
2008.10.17 15:16:12.914,1.13085,1.13115,39.80,153.70
2008.10.17 15:16:13.194,1.13085,1.13115,66.50,152.70
2008.10.17 15:16:13.307,1.13085,1.13115,65.40,166.40
2008.10.17 15:16:13.418,1.13085,1.13115,101.20,172.00
2008.10.17 15:16:13.530,1.13075,1.1311,118.60,174.00
2008.10.17 15:16:13.754,1.1308,1.1312,109.20,236.80
2008.10.17 15:16:13.868,1.1308,1.1311,111.40,185.20
2008.10.17 15:16:14.314,1.1308,1.13105,64.60,35.40
2008.10.17 15:16:14.650,1.1308,1.131,69.30,34.60
2008.10.17 15:16:15.266,1.1308,1.131,38.60,96.60
2008.10.17 15:16:15.546,1.1308,1.131,39.70,72.80
2008.10.17 15:16:17.450,1.13065,1.1309,200.30,30.20
2008.10.17 15:16:17.786,1.1307,1.1309,227.30,103.40
2008.10.17 15:16:17.954,1.1307,1.1309,233.90,118.20
2008.10.17 15:16:18.123,1.13055,1.1308,285.80,41.00
2008.10.17 15:16:18.402,1.1306,1.1308,32.90,49.00
2008.10.17 15:16:19.354,1.1306,1.1308,129.00,79.40
2008.10.17 15:16:22.994,1.1306,1.1308,274.30,36.50
2008.10.17 15:16:23.274,1.1306,1.1308,312.60,35.40
2008.10.17 15:16:24.898,1.13065,1.1308,76.70,40.20
2008.10.17 15:16:26.242,1.1305,1.1308,58.60,34.60
2008.10.17 15:16:26.578,1.13055,1.1308,71.00,86.60
2008.10.17 15:16:27.418,1.1306,1.1308,174.10,145.80
2008.10.17 15:16:29.042,1.1306,1.1308,98.10,166.40
2008.10.17 15:16:30.053,1.1306,1.1308,92.90,94.60
2008.10.17 15:16:31.058,1.1306,1.1308,39.70,106.50
2008.10.17 15:16:31.450,1.1307,1.1309,176.20,122.10
2008.10.17 15:16:31.786,1.1307,1.1309,179.20,160.40
2008.10.17 15:16:40.982,1.1306,1.1309,494.20,76.40
2008.10.17 15:16:41.318,1.13065,1.1309,491.10,111.60
2008.10.17 15:16:41.654,1.13055,1.1309,703.60,126.00
2008.10.17 15:16:41.990,1.1306,1.1309,50.90,134.00
2008.10.17 15:16:42.270,1.13065,1.1309,47.00,66.00
2008.10.17 15:16:42.550,1.1307,1.1309,71.10,70.80
2008.10.17 15:16:42.774,1.1306,1.1308,106.40,81.90
2008.10.17 15:16:42.998,1.13065,1.1308,29.40,39.50
2008.10.17 15:16:43.450,1.1306,1.1309,244.30,150.80
2008.10.17 15:16:43.674,1.1306,1.1309,252.00,153.80
2008.10.17 15:16:43.846,1.13065,1.1309,64.70,193.80
2008.10.17 15:16:44.070,1.13065,1.1309,32.40,183.60
2008.10.17 15:16:44.742,1.1307,1.1309,379.60,41.60
2008.10.17 15:16:44.966,1.1307,1.1309,69.10,49.00
2008.10.17 15:16:45.246,1.1307,1.1309,67.80,52.00
2008.10.17 15:16:45.526,1.1306,1.13085,304.10,35.20
2008.10.17 15:16:45.754,1.13065,1.13095,76.00,281.50
2008.10.17 15:16:46.094,1.13065,1.1309,75.60,28.80
2008.10.17 15:16:46.430,1.13065,1.1309,68.00,266.80
2008.10.17 15:16:46.766,1.13065,1.1309,65.20,322.50
2008.10.17 15:16:47.102,1.13065,1.13085,35.90,307.40
2008.10.17 15:16:47.438,1.13065,1.1308,35.90,310.00
2008.10.17 15:16:48.502,1.13065,1.1308,72.90,68.80
2008.10.17 15:16:48.614,1.13055,1.1308,127.60,36.20
2008.10.17 15:16:48.894,1.1306,1.1308,53.00,76.20
2008.10.17 15:16:49.118,1.1306,1.1308,42.80,47.20
2008.10.17 15:16:50.127,1.1306,1.1308,36.80,118.20
2008.10.17 15:16:50.518,1.1306,1.1308,124.40,122.30
2008.10.17 15:16:50.686,1.13065,1.1309,123.50,115.50
2008.10.17 15:16:50.854,1.13065,1.131,39.80,525.40
2008.10.17 15:16:51.078,1.1307,1.131,34.10,655.70
2008.10.17 15:16:51.414,1.1308,1.1311,33.30,76.60
2008.10.17 15:16:51.806,1.1308,1.1311,74.50,72.00
2008.10.17 15:16:52.198,1.13095,1.13135,24.80,81.80
2008.10.17 15:16:52.478,1.13105,1.1313,32.60,34.90
2008.10.17 15:16:52.766,1.1311,1.1315,23.20,60.90
2008.10.17 15:16:53.046,1.131,1.13125,39.10,36.90
2008.10.17 15:16:53.383,1.131,1.13125,31.20,43.00
2008.10.17 15:16:53.719,1.131,1.13125,106.10,53.60
2008.10.17 15:16:54.055,1.131,1.13115,79.70,59.20
2008.10.17 15:16:54.278,1.131,1.13115,32.30,50.60
2008.10.17 15:16:54.558,1.131,1.1311,78.60,57.00
2008.10.17 15:16:54.782,1.1309,1.1311,47.40,68.40
2008.10.17 15:16:55.006,1.13095,1.1311,75.30,75.40
2008.10.17 15:16:55.174,1.13095,1.13105,82.80,35.60
2008.10.17 15:16:55.458,1.13085,1.131,125.80,45.20
2008.10.17 15:16:55.962,1.13085,1.131,109.80,100.80
2008.10.17 15:16:56.858,1.13075,1.13095,126.10,38.70
2008.10.17 15:16:57.194,1.1308,1.1309,122.20,29.90
2008.10.17 15:16:57.418,1.1308,1.131,118.70,38.00
2008.10.17 15:16:57.586,1.1308,1.1311,36.50,262.60
2008.10.17 15:16:58.431,1.1308,1.13105,39.50,285.60
2008.10.17 15:16:58.710,1.1308,1.13105,70.70,285.00
2008.10.17 15:16:59.159,1.1307,1.13105,124.60,342.60
2008.10.17 15:16:59.494,1.13075,1.13095,92.80,33.40
2008.10.17 15:16:59.830,1.13065,1.13095,106.80,31.40
2008.10.17 15:17:00.166,1.1307,1.13095,54.60,32.20
2008.10.17 15:17:00.614,1.1307,1.13095,65.00,38.40
2008.10.17 15:17:00.838,1.1307,1.13095,79.60,38.40
2008.10.17 15:17:01.062,1.1307,1.13095,173.60,49.80
2008.10.17 15:17:01.230,1.1307,1.13095,72.40,33.60
2008.10.17 15:17:01.622,1.1307,1.13095,68.40,65.80
2008.10.17 15:17:01.958,1.13065,1.13105,45.30,80.00
2008.10.17 15:17:02.294,1.1307,1.13095,38.90,91.40
2008.10.17 15:17:03.694,1.1306,1.13095,135.20,112.20
2008.10.17 15:17:04.254,1.1307,1.13095,110.50,144.20
2008.10.17 15:17:04.478,1.1307,1.13095,36.10,35.80
2008.10.17 15:17:04.982,1.1307,1.13105,39.40,43.40
2008.10.17 15:17:06.214,1.1307,1.13095,32.50,39.60
2008.10.17 15:17:06.550,1.1306,1.13095,111.40,73.40
2008.10.17 15:17:07.615,1.13065,1.13095,81.40,84.40
2008.10.17 15:17:09.966,1.13065,1.13095,143.30,45.40
2008.10.17 15:17:10.078,1.13055,1.13095,214.70,182.30
2008.10.17 15:17:10.190,1.1306,1.13095,226.90,174.30
2008.10.17 15:17:10.358,1.13065,1.13095,33.60,175.80
2008.10.17 15:17:10.582,1.1307,1.13105,231.60,620.40
2008.10.17 15:17:11.090,1.13055,1.1309,204.50,223.10
2008.10.17 15:17:11.258,1.13055,1.1309,181.40,217.50
2008.10.17 15:17:11.650,1.13055,1.1309,85.30,33.60
2008.10.17 15:17:11.986,1.1306,1.1309,64.00,33.80
2008.10.17 15:17:12.322,1.1306,1.1309,90.30,63.80
2008.10.17 15:17:12.490,1.1306,1.131,123.20,99.90
2008.10.17 15:17:12.658,1.1306,1.13095,41.00,42.30
2008.10.17 15:17:12.826,1.13065,1.13095,70.10,180.20
2008.10.17 15:17:12.994,1.1307,1.13095,122.20,36.50
2008.10.17 15:17:13.162,1.1307,1.13105,165.00,68.80
2008.10.17 15:17:13.610,1.1307,1.13105,206.10,145.50
2008.10.17 15:17:13.946,1.1308,1.13105,106.40,69.50
2008.10.17 15:17:14.226,1.1308,1.13105,89.40,101.30
2008.10.17 15:17:14.508,1.1308,1.13115,83.10,61.90
2008.10.17 15:17:14.843,1.1308,1.1311,83.40,37.00
2008.10.17 15:17:15.346,1.1308,1.1311,150.60,68.00
2008.10.17 15:17:15.570,1.1308,1.1311,150.60,69.00
2008.10.17 15:17:15.906,1.13085,1.1311,80.50,37.40
2008.10.17 15:17:16.130,1.13085,1.1311,44.70,85.40
2008.10.17 15:17:16.354,1.13085,1.1311,46.80,85.40
2008.10.17 15:17:16.690,1.1309,1.1311,91.80,125.70
2008.10.17 15:17:17.026,1.1309,1.1311,42.00,156.60
2008.10.17 15:17:17.362,1.131,1.13125,38.30,294.10
2008.10.17 15:17:17.532,1.131,1.1312,108.40,285.70
2008.10.17 15:17:17.698,1.1309,1.1311,99.00,220.60
2008.10.17 15:17:18.770,1.13095,1.1311,30.70,296.80
2008.10.17 15:17:19.163,1.1308,1.1311,112.90,337.00
2008.10.17 15:17:19.498,1.13085,1.13105,32.40,96.60
2008.10.17 15:17:19.666,1.13075,1.13105,152.40,100.20
2008.10.17 15:17:19.834,1.1308,1.13105,151.00,96.60
2008.10.17 15:17:20.730,1.1308,1.13105,194.60,162.20
2008.10.17 15:17:23.362,1.1308,1.131,143.40,73.90
2008.10.17 15:17:23.474,1.1308,1.13095,107.20,72.10
2008.10.17 15:17:23.811,1.1307,1.13095,57.00,36.80
2008.10.17 15:17:24.090,1.1307,1.13095,76.20,38.40
2008.10.17 15:17:24.762,1.1307,1.13095,87.20,27.20
2008.10.17 15:17:24.986,1.1307,1.13095,107.40,69.20
2008.10.17 15:17:25.213,1.1308,1.13105,27.70,77.10
2008.10.17 15:17:25.658,1.1308,1.13105,33.20,74.20
2008.10.17 15:17:25.938,1.1308,1.13105,70.70,79.40
2008.10.17 15:17:26.106,1.13085,1.13115,39.30,163.50
2008.10.17 15:17:26.386,1.13085,1.1311,39.70,132.80
2008.10.17 15:17:26.554,1.1309,1.1311,42.80,139.20
2008.10.17 15:17:27.002,1.1309,1.1311,120.00,137.20
2008.10.17 15:17:28.122,1.1309,1.1311,62.40,168.20
2008.10.17 15:17:28.798,1.1309,1.13105,47.80,131.20
2008.10.17 15:17:28.967,1.1309,1.13105,47.80,131.40
2008.10.17 15:17:29.078,1.1309,1.13105,49.40,138.20
2008.10.17 15:17:29.246,1.1309,1.13105,77.80,92.40
2008.10.17 15:17:29.414,1.13065,1.131,60.00,36.80
2008.10.17 15:17:29.582,1.1307,1.131,141.10,143.60
2008.10.17 15:17:30.086,1.1307,1.131,102.30,179.80
2008.10.17 15:17:31.262,1.13075,1.131,82.70,215.00
2008.10.17 15:17:31.714,1.13065,1.131,80.40,65.00
2008.10.17 15:17:32.050,1.1307,1.1309,75.30,28.50
2008.10.17 15:17:32.386,1.1306,1.13085,76.30,29.50
2008.10.17 15:17:32.778,1.1305,1.1308,30.80,21.40
2008.10.17 15:17:32.946,1.1306,1.13075,31.50,30.30
2008.10.17 15:17:33.115,1.1306,1.13075,29.80,28.20
2008.10.17 15:17:33.226,1.1305,1.13075,30.60,26.60
2008.10.17 15:17:33.450,1.13055,1.13085,42.80,97.60
2008.10.17 15:17:33.622,1.13055,1.1308,53.60,31.00
2008.10.17 15:17:33.734,1.1306,1.1308,89.30,37.40
2008.10.17 15:17:34.742,1.1305,1.1308,74.40,81.00
2008.10.17 15:17:35.078,1.1305,1.1308,90.80,153.00
2008.10.17 15:17:35.643,1.1304,1.1308,119.80,39.40
2008.10.17 15:17:36.147,1.13045,1.13075,120.70,281.00
2008.10.17 15:17:36.482,1.1305,1.13085,114.20,571.90
2008.10.17 15:17:36.874,1.1306,1.13085,39.40,42.00
2008.10.17 15:17:37.154,1.1306,1.13085,31.30,202.60
2008.10.17 15:17:37.436,1.1306,1.13085,37.80,195.20
2008.10.17 15:17:37.714,1.1307,1.13095,38.90,205.30
2008.10.17 15:17:38.386,1.1307,1.13115,34.50,80.60
2008.10.17 15:17:38.610,1.1307,1.1311,42.10,73.50
2008.10.17 15:17:39.786,1.1307,1.13105,45.30,84.90
2008.10.17 15:17:40.122,1.1307,1.13105,44.10,84.90
2008.10.17 15:17:40.682,1.1307,1.13105,82.10,86.30
2008.10.17 15:17:41.694,1.1307,1.13105,77.30,163.30
2008.10.17 15:17:41.918,1.1308,1.13115,23.20,268.30
2008.10.17 15:17:42.254,1.1308,1.1311,23.20,206.80
2008.10.17 15:17:42.814,1.1307,1.1311,111.80,210.00
2008.10.17 15:17:43.542,1.1308,1.1311,165.60,311.40
2008.10.17 15:17:43.766,1.1307,1.1311,196.30,317.40
2008.10.17 15:17:44.382,1.1307,1.13105,195.70,310.30
2008.10.17 15:17:44.606,1.1307,1.131,102.90,342.10
2008.10.17 15:17:44.830,1.1307,1.131,107.30,88.90
2008.10.17 15:17:45.001,1.1307,1.131,31.70,72.40
2008.10.17 15:17:45.222,1.1307,1.131,74.20,108.10
2008.10.17 15:17:45.502,1.1307,1.131,41.00,32.30
2008.10.17 15:17:45.726,1.1307,1.131,46.90,38.70
2008.10.17 15:17:45.950,1.1307,1.1311,46.90,121.40
2008.10.17 15:17:46.962,1.1307,1.13105,80.00,123.30
2008.10.17 15:17:47.186,1.13075,1.13105,34.50,123.40
2008.10.17 15:17:47.410,1.13075,1.13105,64.90,123.20
2008.10.17 15:17:47.578,1.13075,1.13105,34.60,125.00
2008.10.17 15:17:48.138,1.13075,1.13105,34.60,123.20
2008.10.17 15:17:48.978,1.13075,1.13105,41.80,123.20
2008.10.17 15:17:49.426,1.1308,1.13115,27.70,211.90
2008.10.17 15:17:50.774,1.1308,1.1311,33.70,159.60
2008.10.17 15:17:50.942,1.1308,1.1311,82.40,146.60
2008.10.17 15:17:51.110,1.13085,1.1311,30.30,145.80
2008.10.17 15:17:51.446,1.13085,1.1311,27.70,177.20
2008.10.17 15:17:52.174,1.1309,1.1311,70.20,262.00
2008.10.17 15:17:52.734,1.1309,1.1311,40.50,40.00
2008.10.17 15:17:52.958,1.1309,1.1311,61.40,62.90
2008.10.17 15:17:53.183,1.1308,1.1311,55.30,100.70
2008.10.17 15:17:53.350,1.13085,1.1311,38.80,110.40
2008.10.17 15:17:53.966,1.1309,1.1311,37.40,124.20
2008.10.17 15:17:54.638,1.1308,1.1311,136.10,255.60
2008.10.17 15:17:54.974,1.1308,1.1311,174.40,259.60
2008.10.17 15:17:55.198,1.1307,1.131,145.90,47.20
2008.10.17 15:17:55.478,1.13075,1.1311,136.60,451.10
2008.10.17 15:17:55.702,1.13075,1.13105,149.10,355.60
2008.10.17 15:17:55.982,1.13065,1.131,62.00,347.60
2008.10.17 15:17:56.206,1.1307,1.1309,65.80,32.80
2008.10.17 15:17:56.598,1.13065,1.131,110.00,177.10
2008.10.17 15:17:56.934,1.1307,1.131,140.60,185.30
2008.10.17 15:17:59.342,1.1306,1.131,148.50,237.30
2008.10.17 15:17:59.509,1.13065,1.131,146.60,239.10
2008.10.17 15:17:59.621,1.1307,1.131,179.00,218.10
2008.10.17 15:17:59.845,1.1307,1.131,78.20,141.00
2008.10.17 15:18:00.293,1.1307,1.131,45.00,77.00
2008.10.17 15:18:00.406,1.1307,1.131,73.40,117.80
2008.10.17 15:18:00.517,1.1307,1.131,49.60,74.80
2008.10.17 15:18:00.798,1.1306,1.131,56.70,78.10
2008.10.17 15:18:01.078,1.1307,1.131,72.80,78.00
2008.10.17 15:18:01.414,1.1307,1.131,37.60,70.70
2008.10.17 15:18:01.750,1.1307,1.131,39.00,101.00
2008.10.17 15:18:02.085,1.1307,1.131,42.00,128.40
2008.10.17 15:18:02.421,1.1307,1.131,38.60,133.00
2008.10.17 15:18:02.702,1.1307,1.131,72.80,138.40
2008.10.17 15:18:02.925,1.1307,1.131,40.60,141.20
2008.10.17 15:18:03.878,1.1307,1.131,36.80,133.20
2008.10.17 15:18:03.990,1.1307,1.13095,40.60,35.90
2008.10.17 15:18:04.158,1.1307,1.13095,48.60,32.90
2008.10.17 15:18:04.326,1.1307,1.1309,38.70,33.20
2008.10.17 15:18:04.493,1.1307,1.1309,41.20,46.60
2008.10.17 15:18:04.887,1.1307,1.1309,142.70,179.30
2008.10.17 15:18:05.165,1.13055,1.1308,81.00,52.20
2008.10.17 15:18:05.445,1.1306,1.1309,126.80,43.50
2008.10.17 15:18:05.893,1.1306,1.13085,50.00,27.40
2008.10.17 15:18:06.622,1.1306,1.13095,66.80,110.70
2008.10.17 15:18:06.957,1.1306,1.1309,114.00,77.40
2008.10.17 15:18:07.293,1.1306,1.1309,162.90,96.90
2008.10.17 15:18:07.629,1.1306,1.1309,177.80,158.40
2008.10.17 15:18:07.966,1.1306,1.1309,203.00,128.60
2008.10.17 15:18:08.190,1.1306,1.13085,203.10,125.40
2008.10.17 15:18:08.865,1.1306,1.13095,263.60,159.10
2008.10.17 15:18:09.090,1.1307,1.1309,76.00,154.60
2008.10.17 15:18:09.257,1.1307,1.131,74.90,51.60
2008.10.17 15:18:09.481,1.13075,1.131,39.80,110.00
2008.10.17 15:18:09.705,1.13075,1.131,43.40,165.00
2008.10.17 15:18:09.985,1.1308,1.1311,100.20,216.00
2008.10.17 15:18:10.321,1.13085,1.1311,35.50,95.60
2008.10.17 15:18:10.601,1.1309,1.1311,78.10,70.00
2008.10.17 15:18:11.161,1.1309,1.1311,76.60,84.40
2008.10.17 15:18:12.570,1.13095,1.1311,210.30,119.40
2008.10.17 15:18:12.905,1.13085,1.1311,327.40,153.00
2008.10.17 15:18:13.353,1.1309,1.1311,39.10,357.00
2008.10.17 15:18:13.746,1.13095,1.1311,226.70,39.40
2008.10.17 15:18:14.081,1.13095,1.1311,36.20,41.00
2008.10.17 15:18:14.417,1.1308,1.1311,74.80,110.40
2008.10.17 15:18:14.753,1.13085,1.1311,138.00,118.00
2008.10.17 15:18:15.090,1.1309,1.1311,36.70,153.30
2008.10.17 15:18:15.537,1.131,1.13125,33.80,313.70
2008.10.17 15:18:15.765,1.13085,1.1312,83.40,202.20
2008.10.17 15:18:16.101,1.13095,1.1312,39.40,206.60
2008.10.17 15:18:16.437,1.13095,1.1313,172.60,102.90
2008.10.17 15:18:16.829,1.13095,1.13125,38.80,73.30
2008.10.17 15:18:17.053,1.131,1.13125,53.50,82.60
2008.10.17 15:18:17.333,1.131,1.13135,109.50,186.40
2008.10.17 15:18:17.557,1.1311,1.1313,81.00,108.60
2008.10.17 15:18:18.005,1.1311,1.1313,36.60,144.00
2008.10.17 15:18:18.229,1.1311,1.13125,67.80,80.10
2008.10.17 15:18:18.397,1.1311,1.13135,104.60,198.40
2008.10.17 15:18:18.845,1.1311,1.1313,170.20,151.20
2008.10.17 15:18:19.181,1.1311,1.13125,172.40,74.80
2008.10.17 15:18:19.517,1.13095,1.1312,91.50,38.40
2008.10.17 15:18:19.853,1.131,1.1313,69.50,153.20
2008.10.17 15:18:20.525,1.131,1.13125,231.60,76.20
2008.10.17 15:18:20.861,1.131,1.13115,29.40,50.80
2008.10.17 15:18:21.481,1.131,1.13105,37.60,33.40
2008.10.17 15:18:21.821,1.1307,1.13105,64.20,43.80
2008.10.17 15:18:22.101,1.13085,1.13115,33.80,83.90
2008.10.17 15:18:22.719,1.13095,1.13125,87.00,95.80
2008.10.17 15:18:23.445,1.131,1.1312,41.70,126.40
2008.10.17 15:18:23.669,1.131,1.1313,36.90,109.40
2008.10.17 15:18:24.117,1.131,1.13125,80.50,81.70
2008.10.17 15:18:24.285,1.1311,1.13125,45.70,80.40
2008.10.17 15:18:24.509,1.1311,1.13125,46.30,93.30
2008.10.17 15:18:24.679,1.1311,1.13135,53.20,163.80
2008.10.17 15:18:26.358,1.13095,1.13125,62.80,100.40
2008.10.17 15:18:26.749,1.131,1.13125,51.30,135.00
2008.10.17 15:18:27.089,1.131,1.13125,53.00,145.20
2008.10.17 15:18:28.489,1.13125,1.13155,37.60,17.20
2008.10.17 15:18:28.717,1.13125,1.1317,31.30,23.70
2008.10.17 15:18:29.110,1.1313,1.13165,36.20,30.00
2008.10.17 15:18:29.221,1.13135,1.13165,34.70,26.00
2008.10.17 15:18:29.725,1.13145,1.1316,44.40,33.20
2008.10.17 15:18:29.893,1.1315,1.13175,46.40,51.70
2008.10.17 15:18:30.341,1.1315,1.13175,48.00,75.00
2008.10.17 15:18:30.621,1.1316,1.13185,38.90,44.80
2008.10.17 15:18:30.961,1.1316,1.1318,39.40,38.90
2008.10.17 15:18:31.243,1.1316,1.1318,41.40,108.90
2008.10.17 15:18:31.525,1.13165,1.13195,41.00,96.30
2008.10.17 15:18:31.861,1.13165,1.1319,41.40,45.20
2008.10.17 15:18:32.141,1.1317,1.13185,73.00,32.20
2008.10.17 15:18:32.477,1.1317,1.13195,39.40,53.50
2008.10.17 15:18:32.757,1.13175,1.1319,39.40,39.30
2008.10.17 15:18:33.709,1.1315,1.1318,150.30,71.90
2008.10.17 15:18:33.877,1.13155,1.1319,40.30,45.50
2008.10.17 15:18:33.989,1.1316,1.13185,43.80,34.30
2008.10.17 15:18:34.325,1.1316,1.13195,40.00,54.50
2008.10.17 15:18:35.053,1.13165,1.1319,33.60,160.60
2008.10.17 15:18:35.221,1.1317,1.1319,32.70,160.60
2008.10.17 15:18:35.390,1.1317,1.1319,44.70,65.10
2008.10.17 15:18:35.558,1.1316,1.1318,79.80,47.70
2008.10.17 15:18:35.725,1.13165,1.13175,53.60,37.80
2008.10.17 15:18:35.893,1.1314,1.1317,195.70,39.40
2008.10.17 15:18:36.453,1.13145,1.13165,130.20,39.30
2008.10.17 15:18:36.848,1.13145,1.13165,174.40,46.20
2008.10.17 15:18:37.186,1.13155,1.13175,176.10,35.90
2008.10.17 15:18:37.465,1.13155,1.13175,36.30,42.20
2008.10.17 15:18:37.745,1.13145,1.13175,219.70,32.50
2008.10.17 15:18:38.025,1.13155,1.13175,39.50,32.60
2008.10.17 15:18:38.361,1.13145,1.13175,272.20,48.60
2008.10.17 15:18:38.697,1.1315,1.1317,264.60,37.40
2008.10.17 15:18:39.033,1.1315,1.13165,39.40,35.70
2008.10.17 15:18:39.369,1.1315,1.13165,212.20,82.20
2008.10.17 15:18:39.762,1.1315,1.13175,68.90,70.40
2008.10.17 15:18:39.929,1.1315,1.13175,112.30,78.20
2008.10.17 15:18:40.097,1.1315,1.1317,73.60,55.30
2008.10.17 15:18:40.265,1.1316,1.1318,35.30,76.20
2008.10.17 15:18:40.601,1.1316,1.1318,34.10,71.60
2008.10.17 15:18:40.769,1.13145,1.13175,253.40,70.90
