2008.10.06 09:11:34.273,1.1441,1.1443,5.10,3.70
2008.10.06 09:11:35.792,1.14405,1.14425,1.50,4.30
2008.10.06 09:11:36.028,1.144,1.14425,5.10,4.30
2008.10.06 09:11:36.560,1.144,1.1442,1.50,4.20
2008.10.06 09:11:36.740,1.14395,1.1442,6.00,4.50
2008.10.06 09:11:36.923,1.14395,1.1441,12.00,1.00
2008.10.06 09:11:37.260,1.14395,1.1441,6.00,3.70
2008.10.06 09:11:37.601,1.1439,1.1441,5.10,3.70
2008.10.06 09:11:37.964,1.1439,1.1441,5.40,3.60
2008.10.06 09:11:38.137,1.1439,1.1441,8.70,3.70
2008.10.06 09:11:38.333,1.144,1.1442,3.60,8.20
2008.10.06 09:11:38.528,1.144,1.1441,3.60,1.00
2008.10.06 09:11:38.724,1.1439,1.1441,5.10,3.70
2008.10.06 09:11:38.920,1.1439,1.1441,3.60,3.60
2008.10.06 09:11:39.260,1.1439,1.14415,3.60,4.60
2008.10.06 09:11:39.602,1.1439,1.14415,3.60,1.00
2008.10.06 09:11:39.940,1.1439,1.14415,17.10,1.00
2008.10.06 09:11:40.291,1.144,1.14415,3.60,1.00
2008.10.06 09:11:40.447,1.144,1.1442,3.60,3.70
2008.10.06 09:11:42.311,1.144,1.1442,3.60,3.70
2008.10.06 09:11:42.570,1.144,1.1442,3.60,3.70
2008.10.06 09:11:43.063,1.1439,1.14415,8.70,1.00
2008.10.06 09:11:43.240,1.1439,1.1441,5.10,1.00
2008.10.06 09:11:43.420,1.1439,1.1441,5.10,3.70
2008.10.06 09:11:43.600,1.1439,1.1441,1.50,3.70
2008.10.06 09:11:43.781,1.1439,1.1441,5.10,3.70
2008.10.06 09:11:44.312,1.144,1.1441,3.60,1.00
2008.10.06 09:11:44.668,1.1439,1.1441,5.10,3.70
2008.10.06 09:11:44.848,1.1439,1.1441,3.60,3.70
2008.10.06 09:11:45.028,1.144,1.1441,3.60,1.00
2008.10.06 09:11:45.544,1.14405,1.1442,6.00,4.80
2008.10.06 09:11:45.884,1.1441,1.1443,5.10,3.60
2008.10.06 09:11:46.224,1.1441,1.14435,5.10,5.50
2008.10.06 09:11:46.412,1.14405,1.1443,7.20,3.70
2008.10.06 09:11:46.600,1.14405,1.1443,1.20,3.70
2008.10.06 09:11:46.788,1.1441,1.1443,3.60,3.70
2008.10.06 09:11:46.976,1.1441,1.14435,8.40,8.20
2008.10.06 09:11:47.164,1.1441,1.14435,9.90,3.80
2008.10.06 09:11:47.352,1.1441,1.14435,9.90,3.90
2008.10.06 09:11:47.692,1.1441,1.14435,9.90,3.70
2008.10.06 09:11:48.032,1.1441,1.14435,6.30,5.70
2008.10.06 09:11:48.372,1.144,1.14425,4.80,5.70
2008.10.06 09:11:48.537,1.14395,1.1443,1.50,5.80
2008.10.06 09:11:48.698,1.14395,1.1443,1.50,6.00
2008.10.06 09:11:48.868,1.14395,1.14435,7.50,14.50
2008.10.06 09:11:49.024,1.14395,1.14435,7.50,14.40
2008.10.06 09:11:49.644,1.14395,1.14425,7.50,7.20
2008.10.06 09:11:49.952,1.14395,1.14415,7.50,1.00
2008.10.06 09:11:50.260,1.144,1.14415,3.60,1.00
2008.10.06 09:11:50.409,1.144,1.1442,3.60,3.70
2008.10.06 09:11:50.701,1.144,1.1442,7.00,3.70
2008.10.06 09:11:51.136,1.144,1.1442,3.60,3.70
2008.10.06 09:11:51.280,1.144,1.1442,3.60,3.70
2008.10.06 09:11:51.620,1.144,1.1442,3.60,3.70
2008.10.06 09:11:54.904,1.144,1.1442,3.60,3.70
2008.10.06 09:11:55.487,1.144,1.1442,3.60,3.70
2008.10.06 09:11:56.244,1.144,1.1442,3.60,1.00
2008.10.06 09:11:57.012,1.1439,1.1441,26.70,3.60
2008.10.06 09:11:57.176,1.1439,1.1441,25.50,3.60
2008.10.06 09:11:57.340,1.1439,1.1441,15.90,3.60
2008.10.06 09:11:57.504,1.1439,1.1441,9.90,3.60
2008.10.06 09:11:57.858,1.1439,1.14405,4.80,1.00
2008.10.06 09:11:58.196,1.1439,1.14405,3.60,1.00
2008.10.06 09:11:58.536,1.14385,1.14405,12.00,1.00
2008.10.06 09:11:58.764,1.1438,1.14405,17.40,1.00
2008.10.06 09:11:58.992,1.1439,1.1441,3.60,3.70
2008.10.06 09:12:00.308,1.1439,1.1441,3.60,1.00
2008.10.06 09:12:00.456,1.1439,1.14415,8.70,1.00
2008.10.06 09:12:00.632,1.144,1.14415,3.60,1.00
2008.10.06 09:12:02.336,1.144,1.1442,3.60,3.70
2008.10.06 09:12:02.957,1.14395,1.14415,3.40,1.00
2008.10.06 09:12:03.633,1.14395,1.14415,6.00,1.00
2008.10.06 09:12:04.186,1.14395,1.14415,6.00,1.00
2008.10.06 09:12:04.460,1.14395,1.1441,6.00,3.70
2008.10.06 09:12:04.737,1.1439,1.1441,5.10,3.70
2008.10.06 09:12:05.340,1.144,1.14415,3.60,1.00
2008.10.06 09:12:05.540,1.1439,1.1441,7.50,3.60
2008.10.06 09:12:05.807,1.14395,1.1441,1.50,1.00
2008.10.06 09:12:06.069,1.1439,1.1441,1.50,1.00
2008.10.06 09:12:06.332,1.14385,1.1441,12.00,1.00
2008.10.06 09:12:06.596,1.14385,1.14405,6.00,1.30
2008.10.06 09:12:06.893,1.1438,1.144,6.00,1.00
2008.10.06 09:12:07.188,1.1438,1.144,12.00,1.00
2008.10.06 09:12:08.544,1.1438,1.144,15.40,1.00
2008.10.06 09:12:08.806,1.14395,1.144,3.60,1.00
2008.10.06 09:12:08.929,1.14395,1.1441,3.60,1.00
2008.10.06 09:12:09.452,1.14395,1.14415,3.60,1.00
2008.10.06 09:12:10.165,1.14395,1.1441,1.00,3.60
2008.10.06 09:12:10.506,1.144,1.14415,5.10,1.00
2008.10.06 09:12:11.056,1.144,1.14415,5.10,1.00
2008.10.06 09:12:12.164,1.144,1.1441,1.50,4.20
2008.10.06 09:12:12.505,1.1439,1.14405,1.50,1.00
2008.10.06 09:12:12.844,1.1439,1.1441,5.10,3.70
2008.10.06 09:12:13.361,1.1439,1.14405,1.50,1.00
2008.10.06 09:12:13.621,1.1439,1.1441,1.50,3.70
2008.10.06 09:12:13.881,1.1439,1.1441,5.10,3.70
2008.10.06 09:12:14.280,1.144,1.1441,1.50,3.70
2008.10.06 09:12:17.985,1.144,1.14405,1.50,1.00
2008.10.06 09:12:18.168,1.1439,1.14405,1.50,1.00
2008.10.06 09:12:20.050,1.1439,1.1441,5.10,4.90
2008.10.06 09:12:20.269,1.1439,1.1441,5.10,3.70
2008.10.06 09:12:20.488,1.1439,1.14405,5.10,1.00
2008.10.06 09:12:20.656,1.1439,1.144,1.50,3.70
2008.10.06 09:12:20.988,1.1439,1.14405,1.50,1.00
2008.10.06 09:12:21.956,1.144,1.1441,1.50,3.70
2008.10.06 09:12:23.441,1.144,1.1441,1.50,4.90
2008.10.06 09:12:23.747,1.144,1.1441,1.50,3.70
2008.10.06 09:12:24.730,1.1439,1.1441,5.10,4.30
2008.10.06 09:12:25.008,1.1439,1.144,1.50,3.60
2008.10.06 09:12:25.288,1.1439,1.144,1.50,3.70
2008.10.06 09:12:25.976,1.1439,1.14405,1.50,1.00
2008.10.06 09:12:26.380,1.1439,1.1441,5.10,5.50
2008.10.06 09:12:26.584,1.1439,1.1441,5.10,4.80
2008.10.06 09:12:26.845,1.1439,1.1441,5.10,4.90
2008.10.06 09:12:27.106,1.1439,1.1441,1.50,4.90
2008.10.06 09:12:27.364,1.1439,1.1441,1.50,5.50
2008.10.06 09:12:27.624,1.1439,1.14405,1.50,1.00
2008.10.06 09:12:29.640,1.1439,1.1441,1.50,2.40
2008.10.06 09:12:31.066,1.1439,1.1441,1.50,2.50
2008.10.06 09:12:31.380,1.1439,1.1441,1.50,2.40
2008.10.06 09:12:31.586,1.1439,1.14415,1.50,1.00
2008.10.06 09:12:31.691,1.144,1.14415,1.50,1.00
2008.10.06 09:12:31.806,1.144,1.14415,1.50,1.00
2008.10.06 09:12:32.344,1.144,1.14415,1.50,1.00
2008.10.06 09:12:32.684,1.144,1.1442,1.50,6.40
2008.10.06 09:12:33.024,1.144,1.1441,1.50,3.60
2008.10.06 09:12:34.852,1.144,1.1442,5.10,5.10
2008.10.06 09:12:35.088,1.144,1.1441,1.50,3.60
2008.10.06 09:12:37.478,1.144,1.1441,1.50,3.60
2008.10.06 09:12:37.780,1.144,1.1441,1.50,4.50
2008.10.06 09:12:38.086,1.1439,1.144,1.50,3.60
2008.10.06 09:12:39.934,1.1439,1.1441,5.10,5.10
2008.10.06 09:12:40.531,1.1439,1.1441,5.10,4.90
2008.10.06 09:12:40.720,1.144,1.1441,1.50,4.80
2008.10.06 09:12:41.110,1.1441,1.14415,1.50,1.20
2008.10.06 09:12:41.452,1.144,1.1442,1.50,3.70
2008.10.06 09:12:42.816,1.144,1.1442,1.50,9.40
2008.10.06 09:12:43.078,1.144,1.14415,1.50,1.00
2008.10.06 09:12:43.303,1.1439,1.14405,1.50,3.60
2008.10.06 09:12:43.747,1.1439,1.14415,6.30,4.80
2008.10.06 09:12:43.970,1.144,1.14415,1.50,3.70
2008.10.06 09:12:44.165,1.144,1.14415,1.50,3.60
2008.10.06 09:12:44.361,1.144,1.1441,1.50,3.70
2008.10.06 09:12:44.749,1.144,1.1441,1.50,3.60
2008.10.06 09:12:45.200,1.144,1.1441,1.50,3.70
2008.10.06 09:12:45.692,1.144,1.1441,1.50,3.70
2008.10.06 09:12:45.940,1.144,1.1441,1.50,3.60
2008.10.06 09:12:47.871,1.1441,1.14415,1.50,3.63
2008.10.06 09:12:48.156,1.144,1.1442,5.10,4.90
2008.10.06 09:12:48.420,1.1441,1.1442,1.50,4.90
2008.10.06 09:12:48.684,1.144,1.1442,1.50,4.90
2008.10.06 09:12:48.949,1.144,1.1442,1.50,4.90
2008.10.06 09:12:49.552,1.144,1.14415,1.50,1.00
2008.10.06 09:12:49.776,1.144,1.1441,1.50,3.60
2008.10.06 09:12:51.972,1.144,1.14415,1.50,1.00
2008.10.06 09:12:52.076,1.144,1.1442,1.50,3.70
2008.10.06 09:12:52.305,1.144,1.1442,1.50,4.90
2008.10.06 09:12:52.655,1.144,1.1442,1.50,3.70
2008.10.06 09:12:52.993,1.144,1.1442,1.50,10.90
2008.10.06 09:12:53.335,1.144,1.1441,1.50,3.60
2008.10.06 09:12:55.436,1.144,1.1442,5.10,3.90
2008.10.06 09:12:56.100,1.144,1.1442,5.10,3.70
2008.10.06 09:12:56.325,1.144,1.1442,5.10,4.90
2008.10.06 09:12:56.664,1.144,1.1441,1.50,3.60
2008.10.06 09:12:57.258,1.144,1.1441,1.50,3.70
2008.10.06 09:12:57.377,1.1439,1.1441,5.10,6.10
2008.10.06 09:12:57.496,1.1439,1.1441,5.10,6.10
2008.10.06 09:12:58.792,1.1439,1.1441,5.10,3.70
2008.10.06 09:12:58.956,1.1439,1.1441,6.30,3.70
2008.10.06 09:12:59.120,1.144,1.1441,1.50,3.60
2008.10.06 09:12:59.447,1.144,1.1441,1.50,3.60
2008.10.06 09:13:01.744,1.144,1.1441,1.50,3.70
2008.10.06 09:13:02.057,1.1439,1.144,1.50,4.80
2008.10.06 09:13:02.364,1.14385,1.1439,6.00,3.60
2008.10.06 09:13:02.978,1.14365,1.1439,11.10,3.60
2008.10.06 09:13:03.284,1.14365,1.1439,5.10,3.60
2008.10.06 09:13:04.208,1.1437,1.1439,5.10,4.80
2008.10.06 09:13:04.368,1.1437,1.1438,1.50,3.60
2008.10.06 09:13:04.528,1.14365,1.1438,1.00,3.60
2008.10.06 09:13:04.844,1.14365,1.1438,1.00,4.80
2008.10.06 09:13:05.185,1.1436,1.1438,5.10,4.80
2008.10.06 09:13:05.524,1.1436,1.1438,5.10,3.60
2008.10.06 09:13:06.154,1.1436,1.1438,5.10,3.70
2008.10.06 09:13:06.700,1.1436,1.1438,5.10,3.70
2008.10.06 09:13:06.976,1.1436,1.1438,5.10,5.10
2008.10.06 09:13:07.276,1.1436,1.1438,5.10,6.30
2008.10.06 09:13:07.576,1.1436,1.1437,1.50,1.00
2008.10.06 09:13:07.876,1.1436,1.1438,1.50,4.90
2008.10.06 09:13:08.176,1.14355,1.1437,6.00,1.20
2008.10.06 09:13:08.504,1.1435,1.1436,6.00,3.60
2008.10.06 09:13:08.832,1.14355,1.1436,6.00,3.70
2008.10.06 09:13:09.160,1.14335,1.1435,1.20,3.60
2008.10.06 09:13:09.404,1.14325,1.1435,4.80,3.70
2008.10.06 09:13:09.648,1.1433,1.1436,1.80,8.20
2008.10.06 09:13:09.892,1.14335,1.1436,1.80,8.20
2008.10.06 09:13:10.136,1.14345,1.14365,5.40,1.00
2008.10.06 09:13:10.421,1.1436,1.1437,4.80,1.00
2008.10.06 09:13:10.700,1.1436,1.1438,5.40,15.90
2008.10.06 09:13:10.982,1.1436,1.1438,5.40,3.70
2008.10.06 09:13:11.320,1.14355,1.1438,11.20,3.70
2008.10.06 09:13:11.660,1.14355,1.1438,7.80,3.70
2008.10.06 09:13:12.000,1.14355,1.1437,1.80,1.20
2008.10.06 09:13:12.340,1.1435,1.1436,1.50,3.60
2008.10.06 09:13:12.576,1.14345,1.14355,1.00,1.00
2008.10.06 09:13:12.812,1.14345,1.1435,1.00,3.60
2008.10.06 09:13:13.048,1.14345,1.1435,1.00,4.90
2008.10.06 09:13:13.284,1.14325,1.1435,3.60,6.10
2008.10.06 09:13:13.960,1.1432,1.1434,7.50,3.60
2008.10.06 09:13:14.301,1.14325,1.1433,6.00,3.60
2008.10.06 09:13:14.657,1.14315,1.1433,1.50,3.60
2008.10.06 09:13:14.838,1.1432,1.1434,5.10,4.90
2008.10.06 09:13:15.017,1.1432,1.1434,5.10,3.70
2008.10.06 09:13:15.196,1.1432,1.1434,5.10,6.10
2008.10.06 09:13:15.413,1.1432,1.1434,5.10,3.70
2008.10.06 09:13:15.628,1.1433,1.1435,3.60,4.30
2008.10.06 09:13:15.844,1.1433,1.1435,3.60,3.70
2008.10.06 09:13:16.564,1.1433,1.1435,3.60,6.10
2008.10.06 09:13:16.852,1.1433,1.14345,3.60,1.00
2008.10.06 09:13:17.141,1.1433,1.1435,3.60,4.90
2008.10.06 09:13:17.481,1.1433,1.1435,3.60,6.10
2008.10.06 09:13:17.822,1.1433,1.1435,3.60,4.90
2008.10.06 09:13:18.162,1.1433,1.1435,3.60,8.50
2008.10.06 09:13:18.309,1.1433,1.1435,3.60,8.50
2008.10.06 09:13:18.470,1.14325,1.1434,1.50,3.60
2008.10.06 09:13:18.616,1.1432,1.1434,11.10,3.70
2008.10.06 09:13:18.907,1.1432,1.1434,5.10,3.70
2008.10.06 09:13:19.052,1.1432,1.1434,1.50,3.70
2008.10.06 09:13:19.195,1.14315,1.1434,13.50,3.70
2008.10.06 09:13:19.339,1.14315,1.1434,7.50,3.70
2008.10.06 09:13:19.544,1.1432,1.1434,3.60,3.70
2008.10.06 09:13:19.752,1.1432,1.1434,5.10,3.70
2008.10.06 09:13:20.161,1.1432,1.1434,4.20,3.70
2008.10.06 09:13:20.370,1.14325,1.1434,1.00,3.70
2008.10.06 09:13:20.863,1.14325,1.1434,1.00,3.60
2008.10.06 09:13:23.305,1.1433,1.1435,4.80,3.90
2008.10.06 09:13:23.481,1.1433,1.1435,4.80,3.70
2008.10.06 09:13:23.728,1.14335,1.1435,1.00,3.70
2008.10.06 09:13:23.993,1.14335,1.1434,1.00,4.30
2008.10.06 09:13:24.240,1.1433,1.1434,1.20,4.30
2008.10.06 09:13:24.489,1.1433,1.1434,1.20,3.60
2008.10.06 09:13:24.964,1.1433,1.1434,1.20,3.70
2008.10.06 09:13:25.443,1.1433,1.14345,1.20,1.00
2008.10.06 09:13:25.705,1.1433,1.14345,3.60,1.00
2008.10.06 09:13:26.831,1.1433,1.1435,3.60,4.90
2008.10.06 09:13:27.200,1.1433,1.1435,3.60,4.90
2008.10.06 09:13:27.572,1.1433,1.1435,9.90,4.90
2008.10.06 09:13:27.915,1.1433,1.1435,8.20,4.90
2008.10.06 09:13:28.257,1.14335,1.1435,1.00,4.90
2008.10.06 09:13:28.598,1.1434,1.1436,4.20,3.60
2008.10.06 09:13:28.837,1.1434,1.1436,3.60,1.00
2008.10.06 09:13:29.076,1.14335,1.1436,6.60,3.70
2008.10.06 09:13:31.257,1.14335,1.1435,6.60,3.60
2008.10.06 09:13:31.336,1.14335,1.1435,6.00,3.60
2008.10.06 09:13:31.496,1.1434,1.1436,3.60,9.40
2008.10.06 09:13:31.841,1.1434,1.1436,7.00,9.40
2008.10.06 09:13:32.102,1.1435,1.14365,1.00,1.00
2008.10.06 09:13:32.385,1.1435,1.1437,1.80,3.60
2008.10.06 09:13:32.644,1.1436,1.1438,1.00,3.60
2008.10.06 09:13:32.980,1.1435,1.1438,6.00,1.30
2008.10.06 09:13:33.316,1.1435,1.1438,17.20,5.20
2008.10.06 09:13:33.652,1.14355,1.1438,1.00,3.70
2008.10.06 09:13:33.876,1.14355,1.1438,6.60,3.70
2008.10.06 09:13:34.320,1.14365,1.1439,1.00,9.40
2008.10.06 09:13:34.544,1.14365,1.1439,1.00,3.70
2008.10.06 09:13:34.988,1.1437,1.1439,11.10,1.00
2008.10.06 09:13:35.212,1.14375,1.1439,1.00,1.00
2008.10.06 09:13:35.879,1.14365,1.1439,10.00,3.60
2008.10.06 09:13:36.146,1.14365,1.1439,7.80,3.60
2008.10.06 09:13:36.412,1.1437,1.1439,4.20,3.70
2008.10.06 09:13:37.207,1.14375,1.1439,1.00,3.60
2008.10.06 09:13:37.468,1.14375,1.14395,1.00,1.90
2008.10.06 09:13:37.732,1.14365,1.1439,6.60,3.70
2008.10.06 09:13:38.404,1.1437,1.1439,1.20,3.70
2008.10.06 09:13:38.612,1.1437,1.1439,5.40,3.70
2008.10.06 09:13:39.025,1.1437,1.1439,8.80,3.70
2008.10.06 09:13:39.203,1.14375,1.1439,1.80,3.70
2008.10.06 09:13:39.731,1.14375,1.1439,1.80,3.60
2008.10.06 09:13:42.371,1.1438,1.14395,3.60,1.00
2008.10.06 09:13:42.588,1.14375,1.1439,1.00,3.60
2008.10.06 09:13:43.591,1.1438,1.14395,3.60,1.00
2008.10.06 09:13:43.940,1.14375,1.1439,1.00,3.60
2008.10.06 09:13:45.646,1.14375,1.14385,1.00,1.00
2008.10.06 09:13:45.760,1.14375,1.1438,1.00,3.60
2008.10.06 09:13:45.876,1.14365,1.1438,12.00,3.60
2008.10.06 09:13:46.019,1.14365,1.14375,6.00,1.30
2008.10.06 09:13:46.164,1.14355,1.14375,6.00,1.30
2008.10.06 09:13:46.454,1.1435,1.14375,12.00,1.30
2008.10.06 09:13:46.745,1.1435,1.1437,12.00,1.30
2008.10.06 09:13:46.892,1.1435,1.1437,6.00,1.60
2008.10.06 09:13:47.232,1.1434,1.14365,12.00,1.00
2008.10.06 09:13:47.909,1.1434,1.14365,12.60,1.00
2008.10.06 09:13:48.584,1.1434,1.1436,12.00,1.00
2008.10.06 09:13:48.924,1.1434,1.1436,7.20,4.30
2008.10.06 09:13:49.068,1.1435,1.1436,3.60,1.00
2008.10.06 09:13:49.487,1.14345,1.1436,1.00,3.70
2008.10.06 09:13:49.630,1.14345,1.1436,1.00,3.60
2008.10.06 09:13:52.614,1.1435,1.1437,4.20,5.10
2008.10.06 09:13:52.921,1.1435,1.1437,3.60,5.10
2008.10.06 09:13:53.227,1.1435,1.1437,4.20,5.10
2008.10.06 09:13:53.559,1.1435,1.1437,4.20,4.90
2008.10.06 09:13:53.891,1.1435,1.1437,4.20,5.10
2008.10.06 09:13:54.416,1.1435,1.1437,4.20,4.90
2008.10.06 09:13:55.280,1.1435,1.1436,3.60,1.00
2008.10.06 09:13:55.331,1.14345,1.1436,1.50,1.00
2008.10.06 09:13:55.376,1.1434,1.1436,19.80,1.00
2008.10.06 09:13:55.470,1.1434,1.1436,16.20,1.00
2008.10.06 09:13:55.517,1.1434,1.1436,10.20,1.00
2008.10.06 09:13:55.564,1.1434,1.14365,10.20,1.00
2008.10.06 09:13:55.611,1.1434,1.14365,6.60,1.00
2008.10.06 09:13:55.788,1.1434,1.14365,1.00,1.00
2008.10.06 09:13:56.014,1.1434,1.1436,1.00,1.00
2008.10.06 09:13:56.063,1.14335,1.1436,1.00,1.00
2008.10.06 09:13:56.220,1.14335,1.1436,6.60,1.00
2008.10.06 09:13:56.562,1.1434,1.1436,1.00,1.00
2008.10.06 09:13:56.900,1.1434,1.14365,1.00,1.00
2008.10.06 09:13:57.257,1.1435,1.14365,1.20,4.30
2008.10.06 09:13:57.460,1.14355,1.14365,1.00,4.30
2008.10.06 09:13:57.688,1.14355,1.1437,1.00,3.70
2008.10.06 09:13:57.904,1.14355,1.1437,1.00,3.60
2008.10.06 09:14:00.096,1.14355,1.1437,1.00,3.60
2008.10.06 09:14:00.242,1.14355,1.1437,1.00,5.40
2008.10.06 09:14:00.388,1.1435,1.1437,4.80,5.70
2008.10.06 09:14:00.532,1.14345,1.1436,6.00,3.60
2008.10.06 09:14:00.675,1.1434,1.14365,4.20,1.00
2008.10.06 09:14:01.013,1.1435,1.1437,4.20,8.20
2008.10.06 09:14:01.352,1.1435,1.1437,4.20,3.70
2008.10.06 09:14:01.860,1.14345,1.1437,8.70,3.70
2008.10.06 09:14:02.033,1.14345,1.1437,2.70,3.70
2008.10.06 09:14:02.380,1.14345,1.1437,7.80,3.70
2008.10.06 09:14:02.552,1.14345,1.1437,2.70,3.70
2008.10.06 09:14:03.397,1.1435,1.1437,1.80,1.00
2008.10.06 09:14:03.733,1.1435,1.1437,1.80,1.30
2008.10.06 09:14:03.813,1.1435,1.1437,1.20,1.50
2008.10.06 09:14:03.905,1.14345,1.1436,13.50,3.60
2008.10.06 09:14:04.059,1.14345,1.1436,7.50,3.60
2008.10.06 09:14:04.214,1.14345,1.1436,8.70,3.60
2008.10.06 09:14:04.291,1.14345,1.1436,1.80,3.60
2008.10.06 09:14:05.124,1.1435,1.14365,3.60,1.00
2008.10.06 09:14:05.727,1.14345,1.1436,5.20,3.60
2008.10.06 09:14:06.030,1.1435,1.14365,3.60,1.00
2008.10.06 09:14:06.596,1.14345,1.1436,1.80,3.60
2008.10.06 09:14:07.540,1.1435,1.14365,3.60,1.00
2008.10.06 09:14:08.184,1.1435,1.1437,4.20,4.90
2008.10.06 09:14:08.493,1.14345,1.1437,1.80,3.70
2008.10.06 09:14:08.800,1.1435,1.1437,1.20,1.00
2008.10.06 09:14:09.108,1.14355,1.14375,1.00,1.00
2008.10.06 09:14:09.848,1.14355,1.1438,1.00,9.70
2008.10.06 09:14:11.410,1.14355,1.1438,1.00,10.20
2008.10.06 09:14:11.549,1.14355,1.1437,1.00,3.60
2008.10.06 09:14:11.700,1.1435,1.1437,1.00,3.60
2008.10.06 09:14:11.838,1.14355,1.1437,1.00,3.70
2008.10.06 09:14:12.610,1.1435,1.1437,1.00,3.70
2008.10.06 09:14:14.787,1.1435,1.1437,1.80,3.70
2008.10.06 09:14:14.986,1.1436,1.1437,3.60,1.00
2008.10.06 09:14:15.229,1.1436,1.1437,4.20,1.00
2008.10.06 09:14:15.473,1.1437,1.14375,3.60,1.00
2008.10.06 09:14:15.716,1.1437,1.14375,4.20,1.00
2008.10.06 09:14:15.965,1.1437,1.14375,1.00,1.00
2008.10.06 09:14:16.264,1.14365,1.1438,1.00,5.10
2008.10.06 09:14:16.559,1.14355,1.1438,1.00,3.70
2008.10.06 09:14:16.846,1.14355,1.1438,6.00,1.00
2008.10.06 09:14:17.144,1.14365,1.14385,1.00,1.00
2008.10.06 09:14:18.436,1.14355,1.14385,12.30,1.00
2008.10.06 09:14:18.722,1.14365,1.1438,1.00,3.60
2008.10.06 09:14:19.308,1.14355,1.1438,1.20,6.40
2008.10.06 09:14:19.615,1.1435,1.1437,13.80,1.00
2008.10.06 09:14:19.919,1.14355,1.1437,6.60,1.00
2008.10.06 09:14:20.224,1.1435,1.1437,12.60,3.60
2008.10.06 09:14:20.403,1.1435,1.1437,6.60,3.60
2008.10.06 09:14:20.580,1.1435,1.1437,1.00,3.60
2008.10.06 09:14:20.931,1.1435,1.1437,1.00,3.70
2008.10.06 09:14:21.108,1.1435,1.14365,1.00,1.00
2008.10.06 09:14:21.353,1.14345,1.14365,1.80,1.00
2008.10.06 09:14:21.595,1.14345,1.14365,1.00,1.00
2008.10.06 09:14:23.404,1.14345,1.14365,1.80,1.00
2008.10.06 09:14:23.615,1.1435,1.14365,1.00,1.00
2008.10.06 09:14:23.827,1.14345,1.14365,1.80,1.00
2008.10.06 09:14:24.039,1.14345,1.14365,1.00,1.00
2008.10.06 09:14:24.252,1.1435,1.14365,1.00,1.00
2008.10.06 09:14:25.211,1.1435,1.1437,1.00,4.90
2008.10.06 09:14:25.832,1.1435,1.1437,1.00,6.10
2008.10.06 09:14:26.028,1.1435,1.1436,1.00,1.20
2008.10.06 09:14:26.220,1.1435,1.1436,1.00,2.50
2008.10.06 09:14:26.417,1.1434,1.1435,6.00,3.60
2008.10.06 09:14:26.603,1.1434,1.1436,4.20,11.80
2008.10.06 09:14:26.802,1.1434,1.1436,4.20,7.50
2008.10.06 09:14:26.987,1.1434,1.14355,4.20,1.00
2008.10.06 09:14:27.355,1.1434,1.1435,1.00,3.60
2008.10.06 09:14:27.640,1.14335,1.1435,1.00,3.60
2008.10.06 09:14:28.736,1.14335,1.1435,1.00,4.90
2008.10.06 09:14:28.983,1.1433,1.1435,1.20,3.70
2008.10.06 09:14:29.228,1.1433,1.1435,1.00,3.70
2008.10.06 09:14:29.700,1.1433,1.1435,1.00,3.70
2008.10.06 09:14:30.135,1.1433,1.1435,1.00,3.70
2008.10.06 09:14:30.352,1.14335,1.1435,1.00,8.20
2008.10.06 09:14:30.564,1.14335,1.1435,1.00,3.70
2008.10.06 09:14:30.776,1.14325,1.1434,1.00,3.60
2008.10.06 09:14:30.991,1.1432,1.1434,1.00,3.70
2008.10.06 09:14:31.203,1.14315,1.1434,1.00,3.70
2008.10.06 09:14:31.429,1.14315,1.14335,1.00,4.30
2008.10.06 09:14:31.767,1.14315,1.14335,1.00,1.00
2008.10.06 09:14:32.104,1.1433,1.14335,1.00,1.00
2008.10.06 09:14:32.444,1.1433,1.1434,1.00,1.00
2008.10.06 09:14:32.735,1.1433,1.1435,1.00,3.70
2008.10.06 09:14:33.019,1.1433,1.14355,1.00,1.00
2008.10.06 09:14:33.304,1.1434,1.1435,1.00,3.60
2008.10.06 09:14:33.592,1.1434,1.14355,1.00,1.00
2008.10.06 09:14:34.679,1.1434,1.1435,1.00,1.00
2008.10.06 09:14:34.852,1.1434,1.1435,1.00,3.60
2008.10.06 09:14:35.371,1.1434,1.1435,1.00,3.70
2008.10.06 09:14:36.020,1.1434,1.1435,1.00,3.70
2008.10.06 09:14:36.239,1.1434,1.1435,1.00,3.70
2008.10.06 09:14:36.456,1.1434,1.1435,1.00,3.70
2008.10.06 09:14:36.691,1.1434,1.1435,1.00,3.90
2008.10.06 09:14:38.644,1.1434,1.1435,1.00,1.00
2008.10.06 09:14:38.911,1.1432,1.1435,1.80,1.00
2008.10.06 09:14:39.175,1.14315,1.1435,15.30,1.00
2008.10.06 09:14:39.439,1.14315,1.1435,12.40,3.70
2008.10.06 09:14:39.703,1.14315,1.1435,8.80,3.90
2008.10.06 09:14:41.225,1.14325,1.1435,1.00,3.90
2008.10.06 09:14:42.187,1.14325,1.1435,1.00,4.30
2008.10.06 09:14:42.267,1.14325,1.1435,1.00,5.70
2008.10.06 09:14:42.348,1.1432,1.1435,1.00,5.70
2008.10.06 09:14:42.504,1.1432,1.1435,1.80,5.20
2008.10.06 09:14:42.659,1.1432,1.1435,5.20,5.20
2008.10.06 09:14:42.816,1.14325,1.1435,1.00,3.90
