2008.10.31 07:24:04.553,1.14845,1.1488,6.00,6.10
2008.10.31 07:24:05.283,1.14835,1.1488,6.00,6.10
2008.10.31 07:24:06.922,1.1483,1.1488,9.70,6.10
2008.10.31 07:24:07.442,1.1484,1.1488,6.00,6.10
2008.10.31 07:24:08.782,1.14845,1.1488,1.00,6.10
2008.10.31 07:24:10.981,1.1484,1.1488,1.00,6.10
2008.10.31 07:24:12.231,1.1483,1.1488,6.00,6.10
2008.10.31 07:24:12.521,1.1483,1.1488,6.00,9.10
2008.10.31 07:24:12.861,1.14825,1.14875,6.00,12.00
2008.10.31 07:24:13.621,1.14825,1.14875,6.00,12.90
2008.10.31 07:24:14.251,1.1483,1.14875,6.00,1.00
2008.10.31 07:24:14.490,1.1483,1.1488,6.00,22.20
2008.10.31 07:24:14.880,1.1483,1.1488,6.00,21.10
2008.10.31 07:24:15.520,1.14835,1.1488,9.00,6.10
2008.10.31 07:24:16.100,1.1484,1.1488,1.00,6.10
2008.10.31 07:24:16.900,1.1485,1.1488,1.00,6.10
2008.10.31 07:24:18.270,1.14855,1.1488,1.00,6.10
2008.10.31 07:24:19.459,1.14855,1.1488,1.00,2.50
2008.10.31 07:24:19.809,1.1486,1.1488,1.00,2.50
2008.10.31 07:24:21.919,1.1487,1.1488,1.00,2.50
2008.10.31 07:24:23.998,1.14875,1.1488,1.00,2.50
2008.10.31 07:24:24.298,1.14865,1.1488,1.00,2.50
2008.10.31 07:24:26.767,1.1486,1.1488,1.00,2.50
2008.10.31 07:24:28.257,1.14855,1.1488,1.00,2.50
2008.10.31 07:24:29.597,1.1486,1.1488,1.00,2.50
2008.10.31 07:24:31.476,1.14855,1.1488,1.00,2.50
2008.10.31 07:24:32.946,1.1486,1.1488,1.00,2.50
2008.10.31 07:24:34.646,1.1486,1.1488,1.00,1.00
2008.10.31 07:24:35.115,1.14865,1.1488,1.00,1.00
2008.10.31 07:24:35.405,1.14865,1.1488,1.00,1.00
2008.10.31 07:24:37.215,1.14865,1.1488,6.70,1.00
2008.10.31 07:24:37.425,1.1487,1.1488,1.00,1.00
2008.10.31 07:24:37.715,1.1488,1.14925,3.00,8.05
2008.10.31 07:24:38.105,1.14885,1.14925,3.00,8.05
2008.10.31 07:24:38.385,1.1489,1.14925,3.00,8.05
2008.10.31 07:24:38.965,1.1488,1.1493,6.00,8.05
2008.10.31 07:24:39.544,1.14875,1.1488,6.00,1.00
2008.10.31 07:24:39.934,1.14885,1.14925,3.00,8.05
2008.10.31 07:24:44.103,1.14855,1.1488,6.00,1.00
2008.10.31 07:24:44.623,1.1485,1.1488,6.00,1.00
2008.10.31 07:24:44.853,1.1484,1.1488,6.00,1.00
2008.10.31 07:24:45.423,1.14845,1.1488,9.00,1.00
2008.10.31 07:24:45.713,1.14855,1.1488,6.00,1.00
2008.10.31 07:24:46.163,1.1485,1.1488,9.00,1.00
2008.10.31 07:24:46.563,1.1486,1.1488,6.00,1.00
2008.10.31 07:24:48.022,1.14865,1.1488,1.00,1.00
2008.10.31 07:24:48.382,1.14855,1.1488,6.00,1.00
2008.10.31 07:24:48.892,1.1485,1.1488,9.00,1.00
2008.10.31 07:24:49.232,1.1485,1.1488,6.00,1.00
2008.10.31 07:24:49.752,1.14845,1.1488,9.00,1.00
2008.10.31 07:24:50.852,1.1485,1.1488,6.00,1.00
2008.10.31 07:24:53.351,1.1485,1.1488,9.00,1.00
2008.10.31 07:24:53.691,1.1485,1.1488,6.00,1.00
2008.10.31 07:24:54.321,1.1485,1.1488,9.00,1.00
2008.10.31 07:24:55.002,1.1485,1.1488,6.00,1.00
2008.10.31 07:24:55.291,1.14855,1.1488,6.00,1.00
2008.10.31 07:24:55.520,1.1485,1.1488,6.00,1.00
2008.10.31 07:24:55.930,1.14845,1.1488,6.00,1.00
2008.10.31 07:24:56.810,1.1484,1.1488,6.00,1.00
2008.10.31 07:24:57.100,1.14835,1.1488,9.00,1.00
2008.10.31 07:24:57.510,1.14835,1.1488,3.00,12.00
2008.10.31 07:24:57.870,1.1483,1.1488,9.00,12.00
2008.10.31 07:24:58.590,1.1483,1.1488,6.00,12.00
2008.10.31 07:24:58.940,1.1484,1.14875,6.00,3.00
2008.10.31 07:24:59.229,1.14835,1.1488,18.00,1.00
2008.10.31 07:24:59.570,1.14835,1.1488,6.00,1.00
2008.10.31 07:24:59.980,1.1484,1.1488,12.00,3.00
2008.10.31 07:25:00.559,1.1485,1.1488,6.00,1.00
2008.10.31 07:25:00.909,1.1485,1.1488,1.90,1.00
2008.10.31 07:25:01.249,1.14835,1.1488,6.00,3.00
2008.10.31 07:25:01.599,1.1484,1.1488,6.00,3.00
2008.10.31 07:25:01.949,1.1484,1.1488,6.00,1.00
2008.10.31 07:25:02.449,1.1484,1.1488,6.00,1.00
2008.10.31 07:25:02.799,1.14845,1.1488,6.00,1.00
2008.10.31 07:25:03.099,1.14835,1.1488,1.00,3.00
2008.10.31 07:25:03.459,1.14835,1.1488,1.00,1.00
2008.10.31 07:25:04.258,1.14825,1.1488,6.70,3.00
2008.10.31 07:25:04.488,1.1483,1.1488,6.00,3.00
2008.10.31 07:25:04.948,1.14835,1.1488,6.00,3.00
2008.10.31 07:25:05.288,1.1484,1.1488,6.00,1.00
2008.10.31 07:25:05.578,1.1485,1.1488,6.00,1.00
2008.10.31 07:25:05.868,1.14845,1.1488,1.20,1.00
2008.10.31 07:25:06.148,1.1484,1.1488,4.90,1.00
2008.10.31 07:25:07.267,1.1485,1.1488,1.00,1.00
2008.10.31 07:25:07.707,1.1484,1.1488,3.70,1.00
2008.10.31 07:25:08.347,1.1484,1.1488,3.00,1.00
2008.10.31 07:25:08.697,1.14835,1.1488,3.70,1.00
2008.10.31 07:25:09.057,1.1484,1.1488,3.00,1.00
2008.10.31 07:25:09.867,1.1484,1.1488,3.70,1.00
2008.10.31 07:25:10.427,1.1484,1.1488,9.70,1.00
2008.10.31 07:25:10.907,1.14845,1.1488,1.00,1.00
2008.10.31 07:25:11.366,1.1485,1.1488,1.00,1.00
2008.10.31 07:25:11.986,1.14855,1.1488,1.00,1.00
2008.10.31 07:25:12.206,1.1485,1.1488,1.00,1.00
2008.10.31 07:25:12.947,1.14855,1.1488,1.00,1.00
2008.10.31 07:25:14.256,1.1486,1.1488,1.00,1.00
2008.10.31 07:25:15.066,1.14865,1.1488,1.00,1.00
2008.10.31 07:25:16.735,1.1486,1.14915,1.00,4.20
2008.10.31 07:25:18.185,1.1486,1.14895,1.00,3.00
2008.10.31 07:25:18.715,1.1486,1.14895,1.00,1.20
2008.10.31 07:25:22.634,1.14855,1.14895,1.00,1.20
2008.10.31 07:25:23.024,1.1485,1.14895,1.00,4.20
2008.10.31 07:25:23.764,1.1485,1.14895,1.00,5.10
2008.10.31 07:25:24.003,1.1485,1.14895,1.00,4.20
2008.10.31 07:25:25.713,1.1485,1.14895,1.00,1.20
2008.10.31 07:25:26.963,1.14855,1.14895,1.00,1.20
2008.10.31 07:25:27.653,1.14855,1.1489,1.00,1.00
2008.10.31 07:25:27.943,1.14845,1.1489,1.00,1.00
2008.10.31 07:25:28.233,1.14845,1.14895,1.00,1.20
2008.10.31 07:25:28.582,1.14845,1.14895,6.70,1.20
2008.10.31 07:25:28.862,1.14855,1.14895,1.00,1.20
2008.10.31 07:25:29.502,1.1486,1.14895,1.00,1.20
2008.10.31 07:25:30.912,1.14865,1.14895,1.00,1.20
2008.10.31 07:25:34.521,1.14845,1.14895,6.00,1.20
2008.10.31 07:25:34.811,1.1484,1.14905,6.00,3.00
2008.10.31 07:25:35.241,1.1484,1.1491,10.20,3.00
2008.10.31 07:25:35.411,1.14845,1.1491,6.00,3.00
2008.10.31 07:25:35.701,1.14845,1.1491,9.00,3.00
2008.10.31 07:25:36.081,1.1485,1.14905,6.00,3.00
2008.10.31 07:25:36.411,1.14855,1.14925,3.00,3.00
2008.10.31 07:25:37.500,1.1486,1.1492,3.00,15.00
2008.10.31 07:25:37.800,1.14855,1.1492,9.00,3.90
2008.10.31 07:25:38.210,1.1486,1.1492,3.70,1.00
2008.10.31 07:25:38.610,1.14865,1.14925,1.00,3.00
2008.10.31 07:25:38.950,1.1487,1.1493,3.00,12.90
2008.10.31 07:25:39.510,1.1487,1.1492,3.00,12.00
2008.10.31 07:25:39.900,1.1488,1.14915,1.00,1.20
2008.10.31 07:25:40.530,1.1488,1.1491,1.00,1.20
2008.10.31 07:25:40.870,1.1488,1.14915,1.00,1.20
2008.10.31 07:25:41.150,1.1488,1.1491,1.00,1.20
2008.10.31 07:25:44.189,1.1487,1.1491,1.00,1.20
2008.10.31 07:25:48.228,1.14865,1.1491,1.00,1.20
2008.10.31 07:25:48.688,1.1487,1.1491,1.00,1.20
2008.10.31 07:25:50.817,1.14875,1.1491,1.00,1.20
2008.10.31 07:25:54.736,1.1487,1.1491,1.90,1.20
2008.10.31 07:25:56.746,1.1487,1.1491,1.00,1.20
2008.10.31 07:25:58.186,1.14865,1.1491,1.00,1.20
2008.10.31 07:25:58.915,1.14865,1.1491,1.00,4.20
2008.10.31 07:25:59.845,1.1487,1.1491,1.00,4.20
2008.10.31 07:26:00.655,1.14865,1.1491,1.00,4.20
2008.10.31 07:26:00.955,1.14865,1.1491,1.00,1.20
2008.10.31 07:26:01.414,1.1487,1.1491,1.00,1.20
2008.10.31 07:26:04.134,1.14875,1.1491,1.00,1.20
2008.10.31 07:26:10.153,1.1488,1.1491,1.00,1.20
2008.10.31 07:26:11.092,1.14875,1.1491,1.00,1.20
2008.10.31 07:26:11.612,1.1487,1.1491,1.00,5.10
2008.10.31 07:26:11.902,1.1487,1.14895,1.00,1.20
2008.10.31 07:26:12.232,1.1487,1.14905,1.00,1.20
2008.10.31 07:26:13.192,1.14875,1.149,1.00,1.20
2008.10.31 07:26:13.842,1.14875,1.1491,1.00,1.20
2008.10.31 07:26:15.091,1.1488,1.1491,1.00,1.20
2008.10.31 07:26:16.021,1.1488,1.149,1.00,12.00
2008.10.31 07:26:17.011,1.14875,1.149,1.00,12.00
2008.10.31 07:26:17.291,1.14875,1.149,1.00,13.20
2008.10.31 07:26:19.090,1.14875,1.149,1.00,12.00
2008.10.31 07:26:23.189,1.14875,1.1491,1.00,1.20
2008.10.31 07:26:23.489,1.1487,1.1492,6.70,1.20
2008.10.31 07:26:23.779,1.1487,1.1492,9.70,1.20
2008.10.31 07:26:24.169,1.14875,1.1492,6.00,1.20
2008.10.31 07:26:24.579,1.14875,1.1492,9.00,1.20
2008.10.31 07:26:24.929,1.1488,1.1492,3.00,1.20
2008.10.31 07:26:26.239,1.14875,1.1492,9.00,1.20
2008.10.31 07:26:26.359,1.14875,1.14915,3.00,12.00
2008.10.31 07:26:44.214,1.1487,1.14915,3.00,12.00
2008.10.31 07:26:44.384,1.14865,1.14915,9.00,12.00
2008.10.31 07:26:47.243,1.14865,1.14915,6.00,12.00
2008.10.31 07:26:59.181,1.1487,1.14915,6.00,12.00
2008.10.31 07:26:59.471,1.1487,1.1492,6.00,13.20
2008.10.31 07:26:59.641,1.1486,1.1491,6.00,3.00
2008.10.31 07:26:59.751,1.1486,1.14905,6.00,3.00
2008.10.31 07:27:01.210,1.14865,1.14895,6.00,1.00
2008.10.31 07:27:01.680,1.14865,1.14895,18.00,1.00
2008.10.31 07:27:01.970,1.14865,1.14895,6.00,1.00
2008.10.31 07:27:02.200,1.14865,1.14915,6.00,3.00
2008.10.31 07:27:02.320,1.1487,1.14925,6.00,4.20
2008.10.31 07:27:02.660,1.1486,1.14925,6.00,3.00
2008.10.31 07:27:02.780,1.1486,1.1493,9.00,3.00
2008.10.31 07:27:03.920,1.1486,1.14915,6.00,3.00
2008.10.31 07:27:04.429,1.1486,1.14925,6.00,3.90
2008.10.31 07:27:04.759,1.1486,1.14925,7.20,3.90
2008.10.31 07:27:05.099,1.1486,1.1492,7.90,3.90
2008.10.31 07:27:05.559,1.1486,1.1491,7.90,1.00
2008.10.31 07:27:06.429,1.1486,1.14905,7.90,1.00
2008.10.31 07:27:08.518,1.1486,1.149,1.90,1.00
2008.10.31 07:27:08.868,1.14855,1.149,6.70,1.00
2008.10.31 07:27:08.928,1.14855,1.1491,6.70,1.00
2008.10.31 07:27:09.468,1.1486,1.1491,6.00,1.00
2008.10.31 07:27:09.748,1.1486,1.14915,6.00,3.00
2008.10.31 07:27:10.088,1.1486,1.1492,6.00,3.90
2008.10.31 07:27:10.728,1.1486,1.1492,6.00,3.00
2008.10.31 07:27:11.138,1.1486,1.1492,9.00,3.00
2008.10.31 07:27:12.177,1.1486,1.14925,9.00,3.00
2008.10.31 07:27:12.348,1.1486,1.14915,6.00,3.00
2008.10.31 07:27:12.577,1.1486,1.1492,6.00,3.00
2008.10.31 07:27:12.927,1.1486,1.14915,6.00,3.00
2008.10.31 07:27:13.097,1.1486,1.1492,6.00,3.00
2008.10.31 07:27:14.817,1.1486,1.1491,6.70,1.00
2008.10.31 07:27:17.766,1.1486,1.1491,6.00,1.00
2008.10.31 07:27:18.956,1.1486,1.14915,6.70,3.00
2008.10.31 07:27:19.246,1.14875,1.14935,3.00,15.60
2008.10.31 07:27:20.646,1.14875,1.1493,3.00,15.60
2008.10.31 07:27:21.915,1.1488,1.1493,1.00,18.60
2008.10.31 07:27:22.885,1.1488,1.14925,1.00,3.00
2008.10.31 07:27:23.115,1.1487,1.1493,3.70,18.60
2008.10.31 07:27:23.575,1.1487,1.14925,1.00,3.00
2008.10.31 07:27:24.964,1.1487,1.14915,1.00,3.00
2008.10.31 07:27:25.424,1.1486,1.14915,6.70,3.90
2008.10.31 07:27:27.114,1.1486,1.14905,6.70,3.00
2008.10.31 07:27:27.444,1.1486,1.14905,6.00,3.00
2008.10.31 07:27:28.733,1.1486,1.149,6.00,1.00
2008.10.31 07:27:29.313,1.14855,1.14895,6.00,1.00
2008.10.31 07:27:31.123,1.14855,1.1489,6.00,1.00
2008.10.31 07:27:31.293,1.14855,1.14895,6.00,1.00
2008.10.31 07:27:31.643,1.14855,1.149,6.00,1.00
2008.10.31 07:27:31.933,1.14855,1.14905,6.00,3.00
2008.10.31 07:27:32.163,1.14855,1.1491,9.00,1.00
2008.10.31 07:27:33.102,1.14855,1.1491,6.70,3.90
2008.10.31 07:27:33.832,1.14855,1.1491,9.70,1.00
2008.10.31 07:27:34.052,1.14855,1.1491,6.00,3.90
2008.10.31 07:27:34.612,1.14855,1.1491,6.00,3.00
2008.10.31 07:27:34.852,1.14855,1.14915,6.00,3.90
2008.10.31 07:27:34.972,1.1486,1.14915,6.00,3.90
2008.10.31 07:27:35.242,1.1486,1.14915,6.00,3.00
2008.10.31 07:27:35.362,1.14865,1.14915,6.00,3.00
2008.10.31 07:27:36.312,1.14845,1.149,1.90,3.00
2008.10.31 07:27:36.532,1.14845,1.149,1.00,3.00
2008.10.31 07:27:36.882,1.14835,1.149,7.20,5.10
2008.10.31 07:27:37.452,1.1484,1.1489,7.20,1.20
2008.10.31 07:27:37.781,1.1484,1.1489,1.20,1.20
2008.10.31 07:27:38.171,1.1484,1.1488,1.20,1.20
2008.10.31 07:27:38.731,1.1484,1.1488,1.20,2.40
2008.10.31 07:27:39.191,1.1484,1.14875,1.20,1.00
2008.10.31 07:27:39.491,1.1483,1.14865,3.00,1.00
2008.10.31 07:27:39.901,1.1482,1.14865,8.40,3.90
2008.10.31 07:27:40.251,1.14825,1.1487,7.80,1.00
2008.10.31 07:27:40.481,1.1483,1.1487,1.20,1.00
2008.10.31 07:27:42.220,1.1483,1.14865,1.20,1.00
2008.10.31 07:27:43.180,1.14825,1.14865,1.20,1.00
2008.10.31 07:27:43.470,1.1483,1.14875,3.00,1.00
2008.10.31 07:27:43.820,1.1484,1.14885,1.20,1.00
2008.10.31 07:27:44.280,1.1483,1.1488,1.80,1.00
2008.10.31 07:27:44.682,1.1483,1.14885,7.90,1.00
2008.10.31 07:27:45.150,1.1483,1.14895,10.90,3.90
2008.10.31 07:27:45.610,1.1484,1.149,6.00,3.00
2008.10.31 07:27:45.729,1.14835,1.1489,6.70,3.00
2008.10.31 07:27:46.039,1.1483,1.14895,6.00,3.00
2008.10.31 07:27:46.439,1.14825,1.1489,1.20,3.90
2008.10.31 07:27:46.849,1.1482,1.1488,9.00,3.00
2008.10.31 07:27:47.199,1.1482,1.1488,12.00,3.00
2008.10.31 07:27:47.429,1.14825,1.1488,6.00,2.10
2008.10.31 07:27:47.709,1.14825,1.14875,6.00,1.00
2008.10.31 07:27:50.448,1.14825,1.14875,9.00,1.00
2008.10.31 07:27:50.808,1.1483,1.14875,1.00,1.00
2008.10.31 07:27:51.028,1.1483,1.14875,7.80,1.00
2008.10.31 07:27:51.378,1.1484,1.14875,1.20,1.00
2008.10.31 07:27:55.137,1.14835,1.14875,1.00,1.00
2008.10.31 07:27:55.467,1.1483,1.14875,1.20,1.00
2008.10.31 07:27:55.817,1.1482,1.14875,3.00,1.00
2008.10.31 07:27:58.267,1.1482,1.1487,3.00,1.00
2008.10.31 07:27:58.836,1.1482,1.14865,3.00,1.00
2008.10.31 07:27:59.076,1.1482,1.1487,3.00,1.00
2008.10.31 07:27:59.986,1.1482,1.14865,3.00,1.00
2008.10.31 07:28:00.166,1.1482,1.14865,9.00,1.00
2008.10.31 07:28:00.336,1.1482,1.14875,9.00,1.00
2008.10.31 07:28:00.676,1.14825,1.14875,1.80,1.00
2008.10.31 07:28:00.906,1.14825,1.14875,7.80,1.00
2008.10.31 07:28:01.186,1.1483,1.14875,1.20,1.00
2008.10.31 07:28:01.366,1.1483,1.14875,2.40,1.00
2008.10.31 07:28:01.596,1.1483,1.14875,7.20,1.00
2008.10.31 07:28:01.825,1.1484,1.14875,1.20,1.00
2008.10.31 07:28:03.625,1.1483,1.14875,1.20,1.00
2008.10.31 07:28:04.185,1.1482,1.14875,3.00,1.00
2008.10.31 07:28:07.174,1.1482,1.14875,9.00,1.00
2008.10.31 07:28:07.734,1.14825,1.14875,7.20,1.00
2008.10.31 07:28:07.854,1.14825,1.14875,10.80,1.00
2008.10.31 07:28:08.194,1.1483,1.14875,1.20,1.00
2008.10.31 07:28:08.364,1.1483,1.14875,12.00,1.00
2008.10.31 07:28:08.544,1.1484,1.14875,1.20,1.00
2008.10.31 07:28:09.764,1.1482,1.14875,6.00,1.00
2008.10.31 07:28:10.383,1.14815,1.14875,9.00,1.00
2008.10.31 07:28:11.663,1.1482,1.14875,12.00,1.00
2008.10.31 07:28:12.483,1.14825,1.14875,7.20,1.00
2008.10.31 07:28:12.773,1.14825,1.14875,10.20,1.00
2008.10.31 07:28:12.883,1.1483,1.14875,1.20,1.00
2008.10.31 07:28:15.222,1.1483,1.14875,13.20,1.00
2008.10.31 07:28:15.622,1.14835,1.14875,6.00,1.00
2008.10.31 07:28:15.852,1.1484,1.14875,6.00,1.00
2008.10.31 07:28:16.392,1.1484,1.14875,7.20,1.00
2008.10.31 07:28:16.752,1.1485,1.14875,1.20,1.00
2008.10.31 07:28:17.342,1.1484,1.14875,2.40,1.00
2008.10.31 07:28:17.512,1.1483,1.14875,6.70,1.00
2008.10.31 07:28:18.851,1.14835,1.14875,6.00,1.00
2008.10.31 07:28:23.210,1.14845,1.14875,1.00,1.00
2008.10.31 07:28:25.050,1.1484,1.14875,1.00,1.00
2008.10.31 07:28:25.170,1.1484,1.14875,6.70,1.00
2008.10.31 07:28:27.199,1.1484,1.14875,1.00,1.00
2008.10.31 07:28:28.479,1.1484,1.14875,6.70,1.00
2008.10.31 07:28:29.219,1.1484,1.14875,1.00,1.00
2008.10.31 07:28:29.619,1.1484,1.14875,6.70,1.00
2008.10.31 07:28:30.388,1.1484,1.14875,7.90,1.00
2008.10.31 07:28:33.588,1.1484,1.14875,6.70,1.00
2008.10.31 07:28:33.758,1.1484,1.14875,1.00,1.00
2008.10.31 07:28:36.677,1.1484,1.14875,6.70,1.00
2008.10.31 07:28:38.277,1.14835,1.14875,6.70,1.00
2008.10.31 07:28:39.137,1.14835,1.14875,6.00,1.00
2008.10.31 07:28:39.766,1.14825,1.14875,6.00,12.90
2008.10.31 07:28:40.226,1.1483,1.14875,6.00,1.00
2008.10.31 07:28:41.136,1.14835,1.14875,6.00,1.00
2008.10.31 07:28:43.026,1.1483,1.14875,6.00,1.00
2008.10.31 07:28:45.205,1.14825,1.14865,12.00,1.00
2008.10.31 07:28:45.565,1.148,1.1485,1.00,1.20
2008.10.31 07:28:45.685,1.148,1.1486,1.00,12.00
2008.10.31 07:28:46.085,1.148,1.14865,1.00,12.00
2008.10.31 07:28:46.205,1.14805,1.1487,6.00,13.20
2008.10.31 07:28:46.385,1.1481,1.1487,3.00,13.20
2008.10.31 07:28:47.954,1.1481,1.1486,6.00,13.20
2008.10.31 07:28:48.124,1.14805,1.14855,6.00,12.00
2008.10.31 07:28:48.474,1.14805,1.14855,6.00,12.90
2008.10.31 07:28:49.784,1.14805,1.14855,6.70,12.90
2008.10.31 07:28:50.864,1.1481,1.14855,1.00,12.90
2008.10.31 07:28:52.254,1.1481,1.14855,1.00,1.00
2008.10.31 07:28:52.603,1.1482,1.14855,6.00,1.00
2008.10.31 07:28:53.003,1.1483,1.1486,6.00,1.20
2008.10.31 07:28:53.223,1.14825,1.1486,6.00,1.20
2008.10.31 07:28:54.453,1.1482,1.1486,6.00,1.20
2008.10.31 07:28:54.983,1.1482,1.14855,6.00,1.00
2008.10.31 07:28:55.333,1.14825,1.14855,6.00,1.00
2008.10.31 07:28:55.573,1.1482,1.14855,7.20,1.00
2008.10.31 07:28:55.742,1.1482,1.1485,7.20,1.00
2008.10.31 07:28:55.972,1.1482,1.1485,1.20,1.00
2008.10.31 07:28:56.153,1.1482,1.1485,1.90,1.00
2008.10.31 07:28:56.482,1.1482,1.1485,1.00,1.00
2008.10.31 07:28:56.652,1.1482,1.1485,1.00,1.90
2008.10.31 07:28:57.042,1.1482,1.14845,1.00,1.00
2008.10.31 07:28:57.732,1.1482,1.14845,1.00,12.90
2008.10.31 07:28:57.842,1.14815,1.14845,1.00,12.90
2008.10.31 07:28:58.192,1.1481,1.1484,1.00,12.00
2008.10.31 07:28:58.582,1.1481,1.1484,1.00,13.20
2008.10.31 07:28:58.882,1.1481,1.1484,1.00,1.20
2008.10.31 07:28:59.452,1.1481,1.14845,1.00,1.00
2008.10.31 07:28:59.682,1.1481,1.1485,1.00,1.00
2008.10.31 07:29:00.141,1.14815,1.1485,1.00,1.00
2008.10.31 07:29:00.771,1.14815,1.1485,6.70,1.00
2008.10.31 07:29:02.671,1.14815,1.1485,1.00,1.00
2008.10.31 07:29:03.491,1.14815,1.1485,1.00,13.80
2008.10.31 07:29:03.891,1.1482,1.1485,1.00,1.00
2008.10.31 07:29:04.640,1.14825,1.1485,1.00,1.00
2008.10.31 07:29:04.990,1.1483,1.1485,1.00,1.00
2008.10.31 07:29:05.740,1.1479,1.14845,7.20,3.00
2008.10.31 07:29:05.980,1.148,1.14835,9.00,1.20
2008.10.31 07:29:06.200,1.148,1.14845,18.00,1.20
2008.10.31 07:29:06.480,1.148,1.14845,1.90,1.20
2008.10.31 07:29:06.820,1.1481,1.14845,1.00,1.20
2008.10.31 07:29:07.100,1.1481,1.1485,6.70,1.00
2008.10.31 07:29:07.510,1.14815,1.1485,6.70,1.00
2008.10.31 07:29:07.910,1.1482,1.1485,6.70,1.00
2008.10.31 07:29:08.540,1.1482,1.1485,1.00,1.00
2008.10.31 07:29:08.839,1.14825,1.1485,1.00,1.00
2008.10.31 07:29:10.149,1.1483,1.1485,1.00,1.00
2008.10.31 07:29:15.338,1.14825,1.1485,6.70,1.00
2008.10.31 07:29:15.808,1.14825,1.1485,1.00,1.00
2008.10.31 07:29:16.218,1.1483,1.1485,1.00,1.00
2008.10.31 07:29:17.717,1.1483,1.1485,1.00,12.70
2008.10.31 07:29:17.837,1.1479,1.1485,7.90,15.70
2008.10.31 07:29:17.897,1.14805,1.1485,6.00,15.70
2008.10.31 07:29:18.237,1.14805,1.1485,6.00,1.00
2008.10.31 07:29:18.927,1.14805,1.1485,18.00,1.00
2008.10.31 07:29:19.277,1.14805,1.1485,6.00,3.00
2008.10.31 07:29:19.567,1.1481,1.1485,6.00,1.90
2008.10.31 07:29:20.077,1.1481,1.1485,6.00,1.00
2008.10.31 07:29:20.246,1.14815,1.1485,6.00,1.00
2008.10.31 07:29:21.007,1.1482,1.1485,6.70,1.00
2008.10.31 07:29:21.306,1.1482,1.1485,18.70,1.00
2008.10.31 07:29:21.426,1.1483,1.1485,6.00,1.00
2008.10.31 07:29:22.966,1.14825,1.1485,12.70,1.00
2008.10.31 07:29:23.086,1.1482,1.1485,1.20,1.00
2008.10.31 07:29:23.256,1.1481,1.1485,7.20,1.00
2008.10.31 07:29:23.436,1.1481,1.1484,7.20,1.00
2008.10.31 07:29:23.956,1.1481,1.1484,8.40,1.00
2008.10.31 07:29:24.076,1.14825,1.14845,6.00,1.20
2008.10.31 07:29:24.496,1.1482,1.14855,6.00,1.00
2008.10.31 07:29:24.726,1.1481,1.1485,7.20,1.00
2008.10.31 07:29:25.006,1.1481,1.1485,6.00,1.00
2008.10.31 07:29:28.915,1.1481,1.1485,6.00,1.00
2008.10.31 07:29:29.415,1.14815,1.1485,6.00,1.00
2008.10.31 07:29:29.714,1.1482,1.1485,6.00,1.00
2008.10.31 07:29:30.474,1.14825,1.1485,6.00,1.00
2008.10.31 07:29:31.644,1.1482,1.1485,9.00,1.00
2008.10.31 07:29:31.984,1.1482,1.1485,6.70,1.00
2008.10.31 07:29:32.264,1.1482,1.1485,6.00,1.00
2008.10.31 07:29:36.453,1.1483,1.1485,6.00,1.00
2008.10.31 07:29:37.253,1.14825,1.1485,18.00,1.00
2008.10.31 07:29:37.372,1.14825,1.1485,6.00,1.00
2008.10.31 07:29:37.952,1.1483,1.1485,6.00,1.00
2008.10.31 07:29:39.272,1.14825,1.1485,6.00,1.00
2008.10.31 07:29:39.442,1.14835,1.1485,1.00,1.00
2008.10.31 07:29:41.121,1.1483,1.1485,1.00,1.00
2008.10.31 07:29:43.871,1.14835,1.1485,1.00,1.00
2008.10.31 07:29:44.681,1.1484,1.1485,1.00,1.00
2008.10.31 07:29:45.141,1.14835,1.1485,1.00,1.00
2008.10.31 07:29:49.580,1.1483,1.1485,1.00,1.00
2008.10.31 07:29:51.699,1.1483,1.1485,6.70,1.00
2008.10.31 07:29:52.609,1.1483,1.1485,1.00,1.00
2008.10.31 07:29:53.479,1.14825,1.1485,6.70,1.00
2008.10.31 07:29:53.698,1.1482,1.1485,6.70,1.00
2008.10.31 07:29:56.588,1.1482,1.1485,7.20,1.00
2008.10.31 07:29:56.878,1.1482,1.1485,6.00,1.00
2008.10.31 07:29:57.158,1.14815,1.1485,6.00,1.00
2008.10.31 07:30:00.067,1.14815,1.1485,6.00,1.80
2008.10.31 07:30:01.277,1.1482,1.1485,6.00,1.80
2008.10.31 07:30:02.026,1.14815,1.1485,6.00,3.00
2008.10.31 07:30:02.426,1.1481,1.1485,1.20,4.20
2008.10.31 07:30:02.766,1.1481,1.1484,1.20,2.10
2008.10.31 07:30:03.066,1.14805,1.1484,6.70,1.00
2008.10.31 07:30:03.806,1.1481,1.1483,6.00,1.00
2008.10.31 07:30:04.216,1.14805,1.1484,6.70,1.00
2008.10.31 07:30:04.916,1.1481,1.1485,6.00,1.80
2008.10.31 07:30:07.225,1.1481,1.14845,1.00,1.00
2008.10.31 07:30:08.305,1.148,1.1484,6.00,3.00
2008.10.31 07:30:08.645,1.148,1.14835,6.00,3.00
2008.10.31 07:30:09.105,1.14805,1.14835,6.00,3.00
2008.10.31 07:30:09.525,1.148,1.14845,6.00,3.00
2008.10.31 07:30:09.935,1.148,1.1484,6.00,3.00
2008.10.31 07:30:11.265,1.14795,1.1484,18.00,3.00
