2008.10.16 13:23:29.632,1.1313,1.1315,35.90,32.60
2008.10.16 13:23:29.745,1.1313,1.13155,35.10,33.80
2008.10.16 13:23:30.024,1.1313,1.13155,40.70,116.20
2008.10.16 13:23:30.137,1.1313,1.1315,47.50,35.40
2008.10.16 13:23:30.812,1.1313,1.1316,35.80,188.20
2008.10.16 13:23:31.149,1.13135,1.13165,25.50,41.20
2008.10.16 13:23:31.485,1.1313,1.1316,209.60,43.50
2008.10.16 13:23:31.821,1.13135,1.1316,46.70,36.20
2008.10.16 13:23:32.100,1.13135,1.13165,50.00,37.00
2008.10.16 13:23:32.380,1.1314,1.13165,39.90,37.00
2008.10.16 13:23:33.333,1.1314,1.13165,35.40,29.20
2008.10.16 13:23:34.396,1.1314,1.13165,33.50,29.00
2008.10.16 13:23:35.632,1.1314,1.1316,74.70,45.00
2008.10.16 13:23:36.813,1.1314,1.1316,53.10,77.10
2008.10.16 13:23:37.093,1.1314,1.1316,49.10,108.90
2008.10.16 13:23:38.885,1.1314,1.1316,53.10,131.50
2008.10.16 13:23:39.725,1.1314,1.13155,53.10,69.10
2008.10.16 13:23:40.004,1.13125,1.13145,123.20,42.30
2008.10.16 13:23:40.288,1.13135,1.13145,63.50,41.60
2008.10.16 13:23:40.400,1.1314,1.1315,122.70,39.20
2008.10.16 13:23:40.512,1.13125,1.13145,61.90,32.20
2008.10.16 13:23:41.240,1.1313,1.13145,174.00,35.20
2008.10.16 13:23:41.576,1.1313,1.1315,58.30,77.80
2008.10.16 13:23:41.804,1.1313,1.13145,166.70,39.40
2008.10.16 13:23:42.253,1.13115,1.1314,223.40,77.50
2008.10.16 13:23:44.612,1.13125,1.1314,99.40,60.00
2008.10.16 13:23:44.840,1.13125,1.1315,79.90,121.80
2008.10.16 13:23:45.008,1.13125,1.1315,115.10,153.80
2008.10.16 13:23:45.232,1.1313,1.1315,115.80,155.70
2008.10.16 13:23:45.404,1.1313,1.13155,83.80,36.20
2008.10.16 13:23:45.628,1.1314,1.13165,78.60,36.40
2008.10.16 13:23:45.796,1.1314,1.13165,59.10,52.90
2008.10.16 13:23:46.188,1.1314,1.1316,43.10,45.50
2008.10.16 13:23:46.861,1.1314,1.13165,84.70,40.20
2008.10.16 13:23:47.028,1.13145,1.13165,50.30,30.60
2008.10.16 13:23:47.477,1.13145,1.13165,47.90,32.70
2008.10.16 13:23:48.372,1.1315,1.13165,26.70,39.40
2008.10.16 13:23:48.597,1.1315,1.1317,25.50,42.30
2008.10.16 13:23:49.156,1.1315,1.1317,44.70,53.00
2008.10.16 13:23:49.492,1.13145,1.13165,81.10,32.20
2008.10.16 13:23:49.828,1.13145,1.1316,28.30,34.30
2008.10.16 13:23:52.408,1.13145,1.1316,72.70,77.00
2008.10.16 13:23:52.576,1.13145,1.13155,73.50,51.90
2008.10.16 13:23:52.800,1.13125,1.13155,142.60,39.50
2008.10.16 13:23:52.912,1.13125,1.1316,119.80,82.20
2008.10.16 13:23:53.024,1.13125,1.1316,122.00,54.60
2008.10.16 13:23:53.864,1.1313,1.1315,110.10,72.80
2008.10.16 13:23:54.088,1.1313,1.1315,92.40,74.00
2008.10.16 13:23:54.256,1.1313,1.1315,87.50,45.60
2008.10.16 13:23:54.480,1.1313,1.13145,52.30,43.40
2008.10.16 13:23:55.488,1.1313,1.13145,51.10,46.60
2008.10.16 13:23:55.712,1.1312,1.1314,56.70,33.40
2008.10.16 13:23:55.936,1.1312,1.1314,49.10,34.30
2008.10.16 13:23:56.328,1.1312,1.13135,145.90,48.60
2008.10.16 13:23:56.664,1.1311,1.1313,71.90,29.50
2008.10.16 13:24:00.199,1.13115,1.1313,128.30,49.00
2008.10.16 13:24:00.868,1.1312,1.1314,201.80,26.80
2008.10.16 13:24:01.204,1.1312,1.1314,83.90,34.60
2008.10.16 13:24:01.820,1.13135,1.13145,49.90,48.80
2008.10.16 13:24:02.104,1.13135,1.13165,45.90,62.60
2008.10.16 13:24:02.720,1.13135,1.13165,34.30,51.20
2008.10.16 13:24:02.832,1.1313,1.1316,50.30,42.30
2008.10.16 13:24:03.000,1.1313,1.13145,61.40,48.20
2008.10.16 13:24:03.168,1.1311,1.13135,58.70,34.60
2008.10.16 13:24:03.392,1.1312,1.13145,52.30,50.30
2008.10.16 13:24:03.672,1.1312,1.13145,40.20,46.40
2008.10.16 13:24:03.952,1.13125,1.13155,53.50,95.50
2008.10.16 13:24:04.176,1.1313,1.1316,70.30,71.80
2008.10.16 13:24:04.456,1.1313,1.1315,80.70,84.20
2008.10.16 13:24:04.961,1.1313,1.13155,43.10,71.10
2008.10.16 13:24:05.688,1.1313,1.13155,43.90,69.80
2008.10.16 13:24:05.968,1.1313,1.1315,43.90,75.90
2008.10.16 13:24:06.248,1.1313,1.13145,43.10,34.20
2008.10.16 13:24:06.476,1.13135,1.13145,32.70,44.00
2008.10.16 13:24:07.260,1.13135,1.13145,32.70,43.30
2008.10.16 13:24:07.598,1.13135,1.1314,31.10,51.90
2008.10.16 13:24:07.932,1.13135,1.13145,26.30,94.30
2008.10.16 13:24:07.988,1.13135,1.1314,26.30,51.90
2008.10.16 13:24:08.660,1.1313,1.13135,27.10,50.60
2008.10.16 13:24:09.332,1.13125,1.13135,35.90,42.30
2008.10.16 13:24:10.004,1.13125,1.13135,35.90,47.00
2008.10.16 13:24:10.116,1.13125,1.1313,35.90,42.60
2008.10.16 13:24:12.983,1.13125,1.13135,35.90,70.30
2008.10.16 13:24:14.548,1.1312,1.13135,302.10,52.00
2008.10.16 13:24:14.660,1.1313,1.13145,35.90,57.80
2008.10.16 13:24:14.772,1.1313,1.1314,37.50,49.80
2008.10.16 13:24:15.164,1.1313,1.1314,39.50,43.90
2008.10.16 13:24:15.390,1.13125,1.13135,35.90,27.80
2008.10.16 13:24:16.116,1.13125,1.1314,63.50,44.00
2008.10.16 13:24:17.580,1.13125,1.13135,125.90,39.90
2008.10.16 13:24:17.976,1.1312,1.1313,62.70,52.00
2008.10.16 13:24:20.440,1.1312,1.1313,90.30,286.60
2008.10.16 13:24:20.608,1.13115,1.1313,378.30,98.30
2008.10.16 13:24:20.944,1.1311,1.13125,75.10,45.50
2008.10.16 13:24:21.281,1.1311,1.1313,84.70,49.80
2008.10.16 13:24:23.128,1.1312,1.13135,129.10,44.30
2008.10.16 13:24:23.912,1.1312,1.1314,55.90,34.20
2008.10.16 13:24:25.816,1.13125,1.1314,61.90,43.40
2008.10.16 13:24:26.152,1.1313,1.13145,82.70,32.70
2008.10.16 13:24:26.488,1.1313,1.13145,120.70,77.50
2008.10.16 13:24:26.824,1.1313,1.1315,33.10,80.70
2008.10.16 13:24:27.104,1.1313,1.1315,38.30,93.50
2008.10.16 13:24:27.720,1.1313,1.1315,46.30,53.80
2008.10.16 13:24:28.225,1.1314,1.1315,38.10,45.40
2008.10.16 13:24:28.506,1.1314,1.13175,36.80,49.80
2008.10.16 13:24:28.728,1.1314,1.13175,86.80,55.00
2008.10.16 13:24:29.064,1.1315,1.1318,44.90,99.20
2008.10.16 13:24:29.400,1.1315,1.1318,46.30,73.00
2008.10.16 13:24:29.792,1.13155,1.13175,31.90,137.00
2008.10.16 13:24:30.016,1.13155,1.13175,45.50,42.30
2008.10.16 13:24:30.240,1.1316,1.1317,30.30,41.40
2008.10.16 13:24:31.024,1.13155,1.1317,32.70,43.70
2008.10.16 13:24:32.480,1.13145,1.13165,75.50,37.50
2008.10.16 13:24:32.760,1.1314,1.13155,81.10,41.10
2008.10.16 13:24:32.984,1.13135,1.1315,47.90,65.00
2008.10.16 13:24:33.264,1.13135,1.1315,45.50,53.00
2008.10.16 13:24:35.112,1.1313,1.1315,187.10,118.60
2008.10.16 13:24:36.512,1.13135,1.1315,56.70,116.30
2008.10.16 13:24:36.848,1.1313,1.1315,271.10,116.30
2008.10.16 13:24:39.312,1.1313,1.13145,51.90,89.00
2008.10.16 13:24:39.648,1.1313,1.1315,44.30,94.10
2008.10.16 13:24:39.928,1.1313,1.1314,119.10,33.60
2008.10.16 13:24:40.096,1.1312,1.1314,160.70,27.60
2008.10.16 13:24:40.208,1.1312,1.1314,60.30,49.10
2008.10.16 13:24:40.493,1.1312,1.1314,65.50,46.60
2008.10.16 13:24:40.716,1.1312,1.13145,101.50,117.20
2008.10.16 13:24:41.052,1.1312,1.13145,120.70,102.20
2008.10.16 13:24:43.012,1.1312,1.13145,81.80,65.10
2008.10.16 13:24:43.180,1.1312,1.13135,116.20,64.60
2008.10.16 13:24:43.349,1.1312,1.13135,123.90,77.00
2008.10.16 13:24:45.144,1.1312,1.13135,62.90,26.60
2008.10.16 13:24:45.428,1.1312,1.13135,64.70,42.20
2008.10.16 13:24:45.708,1.1312,1.13145,46.30,67.90
2008.10.16 13:24:46.324,1.1312,1.13145,142.30,80.60
2008.10.16 13:24:48.065,1.1312,1.1315,213.20,81.90
2008.10.16 13:24:48.232,1.1312,1.1314,121.40,28.40
2008.10.16 13:24:48.400,1.1312,1.13135,126.70,30.60
2008.10.16 13:24:53.388,1.1312,1.13135,50.70,34.30
2008.10.16 13:24:53.444,1.1312,1.13135,50.70,106.80
2008.10.16 13:24:53.784,1.1311,1.1313,51.10,28.00
2008.10.16 13:24:54.344,1.1312,1.13135,88.70,24.60
2008.10.16 13:24:54.680,1.1311,1.1313,36.70,26.30
2008.10.16 13:24:55.972,1.1311,1.1313,48.70,28.20
2008.10.16 13:24:56.308,1.1311,1.13125,174.70,27.80
2008.10.16 13:24:59.728,1.1311,1.1313,40.30,35.00
2008.10.16 13:24:59.953,1.1311,1.1313,45.90,32.20
2008.10.16 13:25:03.088,1.1311,1.1313,61.50,41.50
2008.10.16 13:25:03.312,1.1312,1.13135,55.10,41.50
2008.10.16 13:25:04.488,1.1312,1.13145,120.70,71.20
2008.10.16 13:25:04.824,1.1312,1.1314,56.70,50.60
2008.10.16 13:25:05.048,1.1312,1.13135,172.30,31.00
2008.10.16 13:25:06.056,1.1312,1.1314,275.10,29.40
2008.10.16 13:25:06.392,1.1312,1.1314,275.90,32.20
2008.10.16 13:25:06.728,1.1312,1.1314,359.50,32.40
2008.10.16 13:25:07.288,1.1312,1.1314,53.10,28.40
2008.10.16 13:25:07.624,1.1312,1.1314,346.30,34.40
2008.10.16 13:25:07.904,1.1312,1.13135,344.70,34.20
2008.10.16 13:25:08.072,1.1312,1.13135,177.90,27.60
2008.10.16 13:25:09.025,1.1311,1.13125,46.30,29.80
2008.10.16 13:25:09.362,1.131,1.13125,47.30,35.70
2008.10.16 13:25:09.640,1.131,1.1313,51.80,51.20
2008.10.16 13:25:09.920,1.1311,1.1313,57.10,51.20
2008.10.16 13:25:11.712,1.1311,1.1313,44.30,64.40
2008.10.16 13:25:11.992,1.1312,1.1313,47.50,25.10
2008.10.16 13:25:12.664,1.1312,1.1313,58.30,73.40
2008.10.16 13:25:13.003,1.1311,1.1313,45.10,64.30
2008.10.16 13:25:14.128,1.1311,1.1312,47.50,27.50
2008.10.16 13:25:14.464,1.131,1.1312,42.70,37.10
2008.10.16 13:25:14.744,1.131,1.13125,48.30,38.40
2008.10.16 13:25:15.195,1.131,1.13125,81.90,102.00
2008.10.16 13:25:18.500,1.131,1.1312,140.30,71.20
2008.10.16 13:25:18.724,1.131,1.1312,144.30,74.00
2008.10.16 13:25:22.592,1.131,1.13115,188.30,73.00
2008.10.16 13:25:22.875,1.131,1.1312,225.10,40.40
2008.10.16 13:25:25.113,1.1311,1.1312,51.70,23.40
2008.10.16 13:25:25.616,1.1311,1.13145,355.40,76.60
2008.10.16 13:25:25.840,1.1311,1.13145,79.80,74.30
2008.10.16 13:25:26.064,1.13115,1.13145,53.00,56.50
2008.10.16 13:25:26.400,1.1311,1.13145,91.20,51.70
2008.10.16 13:25:27.912,1.1311,1.13145,121.20,36.70
2008.10.16 13:25:28.080,1.13115,1.13145,91.80,36.30
2008.10.16 13:25:28.304,1.1312,1.13145,57.10,80.20
2008.10.16 13:25:28.532,1.13115,1.13145,46.20,47.20
2008.10.16 13:25:28.700,1.1312,1.13145,48.90,32.40
2008.10.16 13:25:28.924,1.1312,1.1315,88.00,81.90
2008.10.16 13:25:29.372,1.1312,1.1315,71.00,90.10
2008.10.16 13:25:29.652,1.1312,1.13155,75.10,74.50
2008.10.16 13:25:29.876,1.1312,1.1315,51.20,86.80
2008.10.16 13:25:30.100,1.13125,1.1315,31.00,113.00
2008.10.16 13:25:30.436,1.1312,1.1315,46.30,111.40
2008.10.16 13:25:30.996,1.1312,1.1315,47.90,73.10
2008.10.16 13:25:31.668,1.1312,1.1315,36.70,97.00
2008.10.16 13:25:32.004,1.1312,1.1315,46.30,105.20
2008.10.16 13:25:32.340,1.1312,1.13145,81.00,66.10
2008.10.16 13:25:32.904,1.1312,1.1314,49.10,167.30
2008.10.16 13:25:33.408,1.1312,1.13145,42.70,38.30
2008.10.16 13:25:33.688,1.1312,1.1314,42.70,25.80
2008.10.16 13:25:35.928,1.1312,1.13145,45.80,169.90
2008.10.16 13:25:36.321,1.1312,1.13145,36.70,45.00
2008.10.16 13:25:37.552,1.1312,1.1315,38.30,100.20
2008.10.16 13:25:37.832,1.1312,1.1315,349.40,99.80
2008.10.16 13:25:38.056,1.13125,1.13155,163.00,103.20
2008.10.16 13:25:38.336,1.13125,1.13155,216.00,117.10
2008.10.16 13:25:38.673,1.13125,1.13155,202.80,38.70
2008.10.16 13:25:38.952,1.1313,1.13155,68.90,65.90
2008.10.16 13:25:39.288,1.1313,1.13165,112.40,103.60
2008.10.16 13:25:39.456,1.1313,1.13155,164.50,43.40
2008.10.16 13:25:39.624,1.13135,1.13155,32.60,34.30
2008.10.16 13:25:39.792,1.1313,1.13155,79.90,144.40
2008.10.16 13:25:40.128,1.13135,1.1315,138.70,74.60
2008.10.16 13:25:40.692,1.1314,1.1316,64.30,72.40
2008.10.16 13:25:41.756,1.1314,1.1316,43.50,121.30
2008.10.16 13:25:42.092,1.1314,1.1316,40.70,124.20
2008.10.16 13:25:42.596,1.1314,1.1316,33.00,30.90
2008.10.16 13:25:42.820,1.13145,1.13165,40.30,66.10
2008.10.16 13:25:42.988,1.13145,1.13165,44.40,40.40
2008.10.16 13:25:43.156,1.1315,1.13165,34.60,55.40
2008.10.16 13:25:43.324,1.1314,1.13165,41.50,34.60
2008.10.16 13:25:43.660,1.1314,1.13165,39.90,98.60
2008.10.16 13:25:50.608,1.1314,1.13165,47.10,134.40
2008.10.16 13:25:51.732,1.13145,1.13165,43.90,161.00
2008.10.16 13:25:52.348,1.13145,1.1317,47.50,210.60
2008.10.16 13:25:52.684,1.13145,1.13165,53.50,129.00
2008.10.16 13:25:53.920,1.1315,1.13175,39.90,354.40
2008.10.16 13:25:54.256,1.1315,1.13175,74.70,298.60
2008.10.16 13:25:54.648,1.13145,1.13175,43.90,411.20
2008.10.16 13:25:54.872,1.13145,1.1317,47.80,333.80
2008.10.16 13:25:55.096,1.1314,1.1317,87.90,373.80
2008.10.16 13:25:55.379,1.13145,1.1317,46.30,373.80
2008.10.16 13:25:56.272,1.1314,1.1317,87.90,477.80
2008.10.16 13:25:56.608,1.1314,1.1317,88.60,509.40
2008.10.16 13:25:56.888,1.13145,1.13175,53.40,655.40
2008.10.16 13:25:57.395,1.13145,1.1317,77.50,42.60
2008.10.16 13:25:57.673,1.13145,1.13175,103.90,101.40
2008.10.16 13:25:57.896,1.13145,1.13175,103.90,103.20
2008.10.16 13:25:58.064,1.13145,1.13175,106.30,102.40
2008.10.16 13:25:58.288,1.13155,1.1318,49.10,75.60
2008.10.16 13:26:03.948,1.1316,1.1318,51.10,142.60
2008.10.16 13:26:04.172,1.13155,1.13175,184.70,54.00
2008.10.16 13:26:04.396,1.13155,1.13175,56.70,54.40
2008.10.16 13:26:05.628,1.1315,1.13175,81.50,113.80
2008.10.16 13:26:06.078,1.1315,1.13175,110.30,144.40
2008.10.16 13:26:09.940,1.1315,1.13175,81.90,334.20
2008.10.16 13:26:11.564,1.1315,1.13175,85.50,336.40
2008.10.16 13:26:12.292,1.1316,1.13175,66.30,48.20
2008.10.16 13:26:15.152,1.1315,1.13175,88.30,117.40
2008.10.16 13:26:15.488,1.1315,1.13175,90.30,93.00
2008.10.16 13:26:15.936,1.1316,1.13175,40.70,114.60
2008.10.16 13:26:16.668,1.1316,1.13175,36.70,114.20
2008.10.16 13:26:19.080,1.1316,1.13175,40.70,116.20
2008.10.16 13:26:19.584,1.1317,1.1318,38.30,146.40
2008.10.16 13:26:19.808,1.1316,1.13175,37.10,107.80
2008.10.16 13:26:20.032,1.1316,1.13175,44.70,161.40
2008.10.16 13:26:21.712,1.1315,1.1317,39.90,142.20
2008.10.16 13:26:21.936,1.1315,1.13165,51.90,39.40
2008.10.16 13:26:22.669,1.1315,1.13165,88.30,62.20
2008.10.16 13:26:22.951,1.1315,1.13165,82.70,64.60
2008.10.16 13:26:23.452,1.1314,1.13155,50.30,70.90
2008.10.16 13:26:23.676,1.1314,1.13155,101.10,36.00
2008.10.16 13:26:24.684,1.1314,1.13155,90.70,43.70
2008.10.16 13:26:24.857,1.1314,1.1316,118.70,122.40
2008.10.16 13:26:25.304,1.1314,1.1316,155.50,202.70
2008.10.16 13:26:25.528,1.1314,1.13165,60.70,253.00
2008.10.16 13:26:25.696,1.1314,1.1315,40.70,46.00
2008.10.16 13:26:26.032,1.13115,1.13145,93.50,34.20
2008.10.16 13:26:26.368,1.13115,1.13145,96.30,37.60
2008.10.16 13:26:26.704,1.13115,1.1314,99.40,52.80
2008.10.16 13:26:27.040,1.1313,1.1316,63.90,55.00
2008.10.16 13:26:27.937,1.1313,1.1316,53.90,96.40
2008.10.16 13:26:28.440,1.1313,1.13155,91.10,127.00
2008.10.16 13:26:28.667,1.1313,1.13155,91.90,127.40
2008.10.16 13:26:29.168,1.1313,1.13155,82.70,127.00
2008.10.16 13:26:29.784,1.1313,1.13155,74.70,103.10
2008.10.16 13:26:30.288,1.1314,1.13155,51.50,140.00
2008.10.16 13:26:30.512,1.1314,1.1315,37.50,140.80
2008.10.16 13:26:30.568,1.1313,1.13145,58.30,57.20
2008.10.16 13:26:39.920,1.1313,1.13145,171.90,593.40
2008.10.16 13:26:40.088,1.1312,1.1314,161.90,94.90
2008.10.16 13:26:40.760,1.1313,1.1314,169.90,30.90
2008.10.16 13:26:41.152,1.1312,1.1314,296.70,28.80
2008.10.16 13:26:43.336,1.1313,1.1314,323.50,69.90
2008.10.16 13:26:43.564,1.1313,1.13145,355.90,118.20
2008.10.16 13:26:44.744,1.1313,1.13145,405.50,214.00
2008.10.16 13:26:46.652,1.1313,1.1315,53.90,35.20
2008.10.16 13:26:47.772,1.1313,1.13145,501.50,108.60
2008.10.16 13:26:47.940,1.1313,1.13145,531.50,72.00
2008.10.16 13:26:49.508,1.1312,1.1314,600.30,41.40
2008.10.16 13:26:49.788,1.1312,1.1314,601.10,40.00
2008.10.16 13:26:50.460,1.1313,1.13145,641.90,272.30
2008.10.16 13:26:50.628,1.1313,1.13145,643.50,260.80
2008.10.16 13:26:51.636,1.1313,1.1315,83.90,43.10
2008.10.16 13:26:51.972,1.1313,1.13155,38.30,103.00
2008.10.16 13:26:52.308,1.1313,1.13155,43.40,148.40
2008.10.16 13:26:52.476,1.1314,1.13155,49.50,113.40
2008.10.16 13:26:52.868,1.1315,1.1316,39.50,30.90
2008.10.16 13:26:53.316,1.1315,1.1317,30.20,107.00
2008.10.16 13:26:53.708,1.1315,1.13175,47.90,37.50
2008.10.16 13:26:54.044,1.1315,1.1317,48.70,39.80
2008.10.16 13:26:54.380,1.1314,1.1316,42.70,76.20
2008.10.16 13:26:54.716,1.1315,1.1317,37.50,70.40
2008.10.16 13:26:54.940,1.1314,1.1317,81.10,96.60
2008.10.16 13:26:56.452,1.1314,1.13165,47.10,66.60
2008.10.16 13:26:57.124,1.1315,1.13165,31.10,66.60
2008.10.16 13:26:58.806,1.1315,1.1316,34.30,35.80
2008.10.16 13:26:59.084,1.1314,1.13155,38.70,33.80
2008.10.16 13:27:03.004,1.1314,1.13155,32.70,85.40
2008.10.16 13:27:03.228,1.1313,1.1315,45.90,84.30
2008.10.16 13:27:03.956,1.1313,1.13155,88.70,175.90
2008.10.16 13:27:04.292,1.1314,1.13155,92.70,176.10
2008.10.16 13:27:04.740,1.1313,1.13155,54.70,247.00
2008.10.16 13:27:05.360,1.1313,1.13155,55.80,188.70
2008.10.16 13:27:05.472,1.1313,1.13155,64.90,189.00
2008.10.16 13:27:05.584,1.1313,1.1316,59.80,308.10
2008.10.16 13:27:05.976,1.1314,1.13155,53.50,38.60
2008.10.16 13:27:08.496,1.1314,1.1316,47.10,48.00
2008.10.16 13:27:09.336,1.1314,1.1316,62.30,110.20
2008.10.16 13:27:09.672,1.1314,1.13155,47.90,88.00
2008.10.16 13:27:12.136,1.1314,1.13155,47.90,65.50
2008.10.16 13:27:15.048,1.1314,1.13155,53.50,225.70
2008.10.16 13:27:15.384,1.1314,1.1316,54.30,92.60
2008.10.16 13:27:15.720,1.1314,1.1316,42.30,86.20
2008.10.16 13:27:16.896,1.1314,1.1316,51.10,64.80
2008.10.16 13:27:17.232,1.1314,1.13155,55.90,40.90
2008.10.16 13:27:17.736,1.1314,1.13155,39.90,72.80
2008.10.16 13:27:18.296,1.1314,1.13155,61.50,112.90
2008.10.16 13:27:18.576,1.1314,1.1316,60.70,154.80
2008.10.16 13:27:18.856,1.1314,1.13155,60.70,128.60
2008.10.16 13:27:19.136,1.1314,1.13155,64.70,128.80
2008.10.16 13:27:20.148,1.1314,1.13155,84.70,200.90
2008.10.16 13:27:20.764,1.1314,1.1316,49.10,29.20
2008.10.16 13:27:21.100,1.1315,1.13165,41.10,38.50
2008.10.16 13:27:21.380,1.1315,1.1317,52.30,34.10
2008.10.16 13:27:21.772,1.1315,1.1317,52.90,52.00
2008.10.16 13:27:22.108,1.1316,1.1318,37.50,73.60
2008.10.16 13:27:22.500,1.13135,1.1317,81.10,62.40
2008.10.16 13:27:22.668,1.13135,1.1317,166.30,26.10
2008.10.16 13:27:22.892,1.13135,1.1317,61.50,26.60
2008.10.16 13:27:23.116,1.13135,1.13175,59.60,32.20
2008.10.16 13:27:23.284,1.13145,1.13175,42.70,29.10
2008.10.16 13:27:24.236,1.1315,1.1317,61.10,24.30
2008.10.16 13:27:26.763,1.1314,1.1317,87.00,34.50
2008.10.16 13:27:27.099,1.1314,1.1317,90.20,47.20
2008.10.16 13:27:27.432,1.13145,1.1317,54.90,49.00
2008.10.16 13:27:27.771,1.1314,1.1317,91.00,50.70
2008.10.16 13:27:27.992,1.1314,1.1317,108.20,47.00
2008.10.16 13:27:28.216,1.1314,1.1317,108.80,24.30
2008.10.16 13:27:28.496,1.1314,1.1317,36.60,37.70
2008.10.16 13:27:28.832,1.1314,1.1317,152.60,103.00
2008.10.16 13:27:29.168,1.1315,1.13175,57.50,46.60
2008.10.16 13:27:29.504,1.1315,1.1318,80.60,77.40
2008.10.16 13:27:30.008,1.1315,1.1318,81.40,118.20
2008.10.16 13:27:30.400,1.1315,1.1318,89.40,153.60
2008.10.16 13:27:31.968,1.1315,1.1318,147.00,177.40
2008.10.16 13:27:32.584,1.1315,1.1318,277.80,184.60
2008.10.16 13:27:33.144,1.1315,1.1318,81.40,185.60
2008.10.16 13:27:33.368,1.1315,1.13175,44.20,32.90
2008.10.16 13:27:33.480,1.1315,1.13175,81.10,34.90
2008.10.16 13:27:33.592,1.1315,1.13175,112.30,66.40
2008.10.16 13:27:33.705,1.1315,1.13175,113.10,66.80
2008.10.16 13:27:34.044,1.1315,1.1317,59.50,31.00
2008.10.16 13:27:36.904,1.13145,1.1316,99.90,72.00
2008.10.16 13:27:37.184,1.13145,1.13165,57.90,32.30
2008.10.16 13:27:37.352,1.13145,1.1317,183.90,39.50
2008.10.16 13:27:37.576,1.1315,1.1317,92.70,54.20
2008.10.16 13:27:38.248,1.13155,1.1317,92.70,42.20
2008.10.16 13:27:38.864,1.1315,1.1317,66.30,32.60
2008.10.16 13:27:39.201,1.1314,1.13165,120.70,41.30
2008.10.16 13:27:39.536,1.1314,1.1316,113.10,33.00
2008.10.16 13:27:39.872,1.13135,1.1316,57.70,81.60
2008.10.16 13:27:40.209,1.13135,1.1316,47.00,42.20
2008.10.16 13:27:40.880,1.1314,1.1316,59.10,167.00
2008.10.16 13:27:41.216,1.13135,1.1316,56.60,80.80
2008.10.16 13:27:42.727,1.13135,1.1316,82.20,31.40
2008.10.16 13:27:44.073,1.1314,1.1316,43.50,31.40
2008.10.16 13:27:45.136,1.13145,1.1316,41.90,213.10
2008.10.16 13:27:45.584,1.1315,1.1317,41.10,145.90
2008.10.16 13:27:45.863,1.13145,1.1317,27.90,146.20
2008.10.16 13:27:46.031,1.13145,1.1317,47.10,44.20
2008.10.16 13:27:46.704,1.13145,1.1317,45.50,183.10
2008.10.16 13:27:47.263,1.13145,1.1317,55.10,198.00
2008.10.16 13:27:47.488,1.1314,1.13165,179.50,31.20
2008.10.16 13:27:48.104,1.13135,1.13165,207.00,176.80
2008.10.16 13:27:48.328,1.1314,1.13165,53.10,176.80
2008.10.16 13:27:48.607,1.1314,1.1317,49.40,85.60
2008.10.16 13:27:48.832,1.1314,1.1317,47.80,255.00
2008.10.16 13:27:49.339,1.1314,1.1317,76.60,247.20
2008.10.16 13:27:50.008,1.13145,1.1317,58.20,35.50
2008.10.16 13:27:50.232,1.13145,1.1317,72.60,35.50
2008.10.16 13:27:50.567,1.1315,1.1317,39.10,27.50
2008.10.16 13:27:50.795,1.13145,1.1317,76.60,27.50
2008.10.16 13:27:50.963,1.1315,1.1317,82.30,71.00
2008.10.16 13:27:51.983,1.13145,1.1317,41.10,103.10
2008.10.16 13:27:52.800,1.13145,1.1317,57.40,31.00
2008.10.16 13:27:53.571,1.1315,1.1317,44.70,40.60
2008.10.16 13:27:54.173,1.13155,1.1317,58.30,69.40
2008.10.16 13:27:54.713,1.1316,1.1318,65.50,214.20
2008.10.16 13:27:56.096,1.1316,1.1318,77.50,78.70
2008.10.16 13:27:57.955,1.1317,1.1319,42.50,30.50
2008.10.16 13:27:58.316,1.1317,1.132,365.80,72.60
2008.10.16 13:27:58.616,1.13175,1.13205,121.20,72.80
2008.10.16 13:27:58.911,1.13175,1.132,122.20,66.20
2008.10.16 13:27:59.207,1.1317,1.132,196.60,109.40
2008.10.16 13:27:59.744,1.1317,1.132,195.00,112.80
2008.10.16 13:28:00.284,1.1317,1.132,260.60,147.80
2008.10.16 13:28:00.643,1.1317,1.13195,47.40,47.80
2008.10.16 13:28:00.947,1.1317,1.1319,52.30,43.20
2008.10.16 13:28:01.612,1.13175,1.1319,52.20,20.30
2008.10.16 13:28:01.967,1.1317,1.132,160.00,262.70
2008.10.16 13:28:02.267,1.13175,1.13205,127.80,63.20
2008.10.16 13:28:02.451,1.13175,1.13205,139.90,28.20
2008.10.16 13:28:02.627,1.1318,1.132,43.10,28.00
2008.10.16 13:28:02.985,1.1318,1.132,87.50,37.60
2008.10.16 13:28:03.103,1.1318,1.132,87.50,33.30
2008.10.16 13:28:03.284,1.13185,1.13205,51.00,32.80
2008.10.16 13:28:03.639,1.13185,1.13225,96.40,39.20
2008.10.16 13:28:03.991,1.1319,1.1322,31.80,39.10
2008.10.16 13:28:04.349,1.13195,1.1322,41.40,74.70
2008.10.16 13:28:04.587,1.1319,1.1321,87.10,37.40
2008.10.16 13:28:05.303,1.1319,1.132,98.30,43.00
2008.10.16 13:28:06.176,1.1318,1.1319,82.70,44.60
2008.10.16 13:28:06.539,1.1317,1.1319,77.50,84.60
2008.10.16 13:28:09.547,1.13175,1.1319,118.30,142.20
2008.10.16 13:28:10.019,1.1318,1.132,50.70,43.50
2008.10.16 13:28:10.191,1.1318,1.132,44.70,78.60
