2008.10.20 11:20:55.231,1.1393,1.13955,36.40,24.10
2008.10.20 11:20:55.571,1.1393,1.13955,34.90,22.60
2008.10.20 11:20:56.311,1.1394,1.13955,31.80,23.90
2008.10.20 11:20:56.651,1.1394,1.1396,33.70,22.60
2008.10.20 11:21:00.320,1.13935,1.13955,33.30,24.10
2008.10.20 11:21:01.010,1.1394,1.1396,33.70,21.90
2008.10.20 11:21:01.470,1.1394,1.1396,35.70,21.90
2008.10.20 11:21:02.150,1.1394,1.1396,35.30,20.70
2008.10.20 11:21:02.439,1.1394,1.13955,34.20,24.60
2008.10.20 11:21:02.729,1.13935,1.13955,34.20,24.60
2008.10.20 11:21:03.550,1.1393,1.13955,35.60,19.50
2008.10.20 11:21:03.849,1.1393,1.13955,32.90,19.50
2008.10.20 11:21:04.739,1.13935,1.13955,35.70,24.60
2008.10.20 11:21:05.029,1.13935,1.1395,35.30,23.90
2008.10.20 11:21:05.319,1.1393,1.1395,35.30,23.90
2008.10.20 11:21:05.599,1.13935,1.1395,34.50,23.90
2008.10.20 11:21:07.648,1.13935,1.1395,38.50,23.90
2008.10.20 11:21:09.148,1.13935,1.1395,30.50,23.90
2008.10.20 11:21:11.278,1.1394,1.13955,29.70,23.90
2008.10.20 11:21:11.627,1.1394,1.1396,29.70,23.90
2008.10.20 11:21:11.797,1.1394,1.1396,29.70,22.60
2008.10.20 11:21:12.777,1.13935,1.13955,31.30,23.40
2008.10.20 11:21:13.067,1.13935,1.13955,29.30,22.60
2008.10.20 11:21:15.147,1.13935,1.13955,34.10,21.50
2008.10.20 11:21:15.496,1.1393,1.1395,34.10,21.90
2008.10.20 11:21:15.956,1.13935,1.1395,35.30,23.90
2008.10.20 11:21:18.926,1.1394,1.1395,29.80,25.40
2008.10.20 11:21:19.095,1.1394,1.13955,29.70,25.90
2008.10.20 11:21:19.326,1.1394,1.1396,31.70,22.80
2008.10.20 11:21:19.495,1.1394,1.13955,32.00,26.00
2008.10.20 11:21:20.145,1.1394,1.13955,31.70,26.00
2008.10.20 11:21:20.495,1.1394,1.1396,29.70,21.90
2008.10.20 11:21:20.845,1.1394,1.13955,30.00,26.00
2008.10.20 11:21:21.985,1.13935,1.13955,30.20,21.90
2008.10.20 11:21:22.505,1.13935,1.13955,34.40,23.90
2008.10.20 11:21:22.625,1.13935,1.13955,36.40,23.90
2008.10.20 11:21:24.194,1.1394,1.13955,31.60,25.40
2008.10.20 11:21:24.314,1.1394,1.1396,32.10,23.90
2008.10.20 11:21:24.664,1.1394,1.1396,33.80,23.90
2008.10.20 11:21:25.004,1.13935,1.1395,31.80,26.30
2008.10.20 11:21:25.364,1.13935,1.1395,30.50,23.90
2008.10.20 11:21:28.353,1.1393,1.1395,36.10,23.90
2008.10.20 11:21:31.323,1.1393,1.1395,32.10,23.90
2008.10.20 11:21:32.262,1.1393,1.1395,32.50,22.70
2008.10.20 11:21:32.372,1.1393,1.13945,35.74,28.00
2008.10.20 11:21:32.552,1.1393,1.1395,34.20,23.90
2008.10.20 11:21:32.662,1.1393,1.13945,32.00,24.60
2008.10.20 11:21:32.822,1.1393,1.13945,32.80,29.00
2008.10.20 11:21:32.942,1.13925,1.13945,30.90,26.60
2008.10.20 11:21:33.342,1.1392,1.1394,32.10,25.90
2008.10.20 11:21:33.962,1.1392,1.1394,34.10,25.90
2008.10.20 11:21:34.312,1.1392,1.1394,32.80,26.60
2008.10.20 11:21:34.532,1.13915,1.1393,34.80,28.30
2008.10.20 11:21:34.822,1.13915,1.1393,35.80,29.50
2008.10.20 11:21:35.002,1.1391,1.1393,30.00,27.90
2008.10.20 11:21:35.592,1.139,1.1392,29.60,26.60
2008.10.20 11:21:35.931,1.139,1.13915,29.20,27.90
2008.10.20 11:21:36.281,1.139,1.13915,29.20,26.60
2008.10.20 11:21:36.571,1.139,1.1392,39.74,25.90
2008.10.20 11:21:36.851,1.139,1.1392,35.60,26.60
2008.10.20 11:21:37.141,1.139,1.1392,37.70,26.60
2008.10.20 11:21:37.431,1.139,1.1392,35.74,26.60
2008.10.20 11:21:37.611,1.139,1.13915,36.00,27.40
2008.10.20 11:21:37.851,1.1389,1.13915,36.40,26.60
2008.10.20 11:21:38.461,1.13895,1.13915,33.30,28.10
2008.10.20 11:21:38.681,1.1389,1.13915,36.40,28.10
2008.10.20 11:21:39.071,1.13895,1.13915,32.50,27.90
2008.10.20 11:21:39.770,1.13895,1.13915,33.30,26.60
2008.10.20 11:21:41.670,1.139,1.13915,31.80,25.90
2008.10.20 11:21:41.770,1.139,1.13915,33.80,27.40
2008.10.20 11:21:41.830,1.139,1.13915,31.80,27.40
2008.10.20 11:21:42.010,1.139,1.1392,31.80,26.60
2008.10.20 11:21:42.120,1.139,1.13915,32.00,27.90
2008.10.20 11:21:42.180,1.139,1.13915,34.00,27.90
2008.10.20 11:21:42.350,1.139,1.1392,33.70,27.90
2008.10.20 11:21:42.640,1.139,1.1392,33.70,26.60
2008.10.20 11:21:42.920,1.139,1.1392,33.70,26.40
2008.10.20 11:21:45.369,1.139,1.1392,32.30,26.40
2008.10.20 11:21:45.539,1.13895,1.1392,32.50,26.60
2008.10.20 11:21:45.659,1.1389,1.13915,35.60,27.90
2008.10.20 11:21:46.589,1.139,1.13915,32.50,27.90
2008.10.20 11:21:46.939,1.13905,1.13915,37.80,28.30
2008.10.20 11:21:47.229,1.13905,1.13925,33.00,25.60
2008.10.20 11:21:50.238,1.1389,1.13915,33.60,25.90
2008.10.20 11:21:50.638,1.1389,1.13915,37.20,27.90
2008.10.20 11:21:50.968,1.1389,1.13915,35.60,27.90
2008.10.20 11:21:51.148,1.139,1.1392,30.00,26.60
2008.10.20 11:21:51.558,1.139,1.1392,28.90,26.40
2008.10.20 11:21:51.798,1.139,1.1392,33.30,25.50
2008.10.20 11:21:52.198,1.13905,1.1392,33.20,26.60
2008.10.20 11:21:52.438,1.1391,1.1392,38.64,26.20
2008.10.20 11:21:52.608,1.1391,1.13925,33.80,26.90
2008.10.20 11:21:52.828,1.1391,1.13925,33.20,23.60
2008.10.20 11:21:53.067,1.1391,1.13925,32.20,22.40
2008.10.20 11:21:53.627,1.13905,1.13925,35.00,24.40
2008.10.20 11:21:55.577,1.13905,1.1393,35.00,23.50
2008.10.20 11:21:56.087,1.1391,1.1393,33.30,21.50
2008.10.20 11:21:57.056,1.1391,1.1393,35.30,21.50
2008.10.20 11:21:57.406,1.1392,1.1393,34.10,21.50
2008.10.20 11:21:57.456,1.1392,1.1393,35.80,24.30
2008.10.20 11:21:57.516,1.1392,1.1393,33.80,24.30
2008.10.20 11:21:57.636,1.1392,1.13935,33.50,22.90
2008.10.20 11:21:57.756,1.1392,1.13935,33.10,22.40
2008.10.20 11:21:57.816,1.13915,1.13935,33.70,23.90
2008.10.20 11:21:57.996,1.13915,1.13935,31.70,23.90
2008.10.20 11:21:58.116,1.1391,1.1393,30.80,23.90
2008.10.20 11:21:58.227,1.1391,1.1393,28.10,24.30
2008.10.20 11:22:03.155,1.1391,1.1393,32.10,24.80
2008.10.20 11:22:03.515,1.1391,1.13935,32.90,24.80
2008.10.20 11:22:03.625,1.1391,1.13935,32.90,23.50
2008.10.20 11:22:04.335,1.1391,1.1393,26.90,24.40
2008.10.20 11:22:05.374,1.1391,1.1393,28.90,24.40
2008.10.20 11:22:05.724,1.1391,1.13935,28.90,23.50
2008.10.20 11:22:07.614,1.1391,1.13935,28.90,24.80
2008.10.20 11:22:07.784,1.1391,1.1393,26.90,24.40
2008.10.20 11:22:08.124,1.1391,1.1393,28.90,24.40
2008.10.20 11:22:08.294,1.1391,1.13935,30.90,24.80
2008.10.20 11:22:08.524,1.1391,1.13935,30.90,23.50
2008.10.20 11:22:09.084,1.13915,1.13935,28.50,23.40
2008.10.20 11:22:09.444,1.13915,1.13935,33.00,24.40
2008.10.20 11:22:09.673,1.13915,1.1394,33.00,23.50
2008.10.20 11:22:09.904,1.13915,1.1394,31.00,23.50
2008.10.20 11:22:12.073,1.13915,1.1394,28.50,23.50
2008.10.20 11:22:12.243,1.13915,1.13935,29.30,22.70
2008.10.20 11:22:12.643,1.1391,1.13935,30.10,23.50
2008.10.20 11:22:12.803,1.13915,1.13935,28.90,24.40
2008.10.20 11:22:13.463,1.13915,1.13935,33.00,24.40
2008.10.20 11:22:13.872,1.13915,1.1394,32.20,21.50
2008.10.20 11:22:14.282,1.13915,1.13935,32.20,22.40
2008.10.20 11:22:14.932,1.13915,1.1394,32.20,21.50
2008.10.20 11:22:15.642,1.1392,1.1394,31.30,21.50
2008.10.20 11:22:15.992,1.13925,1.1394,34.30,22.60
2008.10.20 11:22:16.452,1.1392,1.1394,32.10,23.10
2008.10.20 11:22:16.691,1.1392,1.13945,32.10,21.50
2008.10.20 11:22:18.561,1.1392,1.13945,30.10,21.50
2008.10.20 11:22:21.601,1.1392,1.1394,34.20,21.30
2008.10.20 11:22:21.830,1.1392,1.1394,34.20,21.50
2008.10.20 11:22:23.560,1.1392,1.13945,32.90,22.00
2008.10.20 11:22:23.790,1.1392,1.13945,32.90,20.70
2008.10.20 11:22:24.080,1.1392,1.1394,30.50,20.70
2008.10.20 11:22:25.520,1.1392,1.13945,32.90,20.70
2008.10.20 11:22:26.229,1.1392,1.13945,32.50,21.50
2008.10.20 11:22:26.579,1.1392,1.1394,31.30,20.70
2008.10.20 11:22:27.759,1.1392,1.1394,30.90,21.90
2008.10.20 11:22:28.029,1.13925,1.13945,29.70,22.60
2008.10.20 11:22:28.149,1.13925,1.1395,33.00,15.50
2008.10.20 11:22:28.329,1.1393,1.1395,30.60,15.70
2008.10.20 11:22:28.509,1.13935,1.13955,33.50,23.70
2008.10.20 11:22:28.779,1.13935,1.13955,30.90,26.40
2008.10.20 11:22:29.359,1.13935,1.1396,33.00,19.50
2008.10.20 11:22:29.638,1.1393,1.13955,33.60,19.40
2008.10.20 11:22:30.288,1.1393,1.13955,32.10,18.70
2008.10.20 11:22:31.418,1.13935,1.13955,33.20,18.70
2008.10.20 11:22:31.828,1.13935,1.1396,34.40,21.50
2008.10.20 11:22:32.228,1.1394,1.1396,36.20,21.50
2008.10.20 11:22:33.568,1.13935,1.13955,30.90,22.40
2008.10.20 11:22:35.407,1.13935,1.13955,33.70,22.60
2008.10.20 11:22:35.687,1.13925,1.13945,26.60,22.60
2008.10.20 11:22:35.977,1.1393,1.13945,31.80,24.30
2008.10.20 11:22:36.797,1.1393,1.1395,28.90,22.40
2008.10.20 11:22:38.497,1.1393,1.13945,29.20,22.40
2008.10.20 11:22:38.666,1.1392,1.13945,35.20,24.00
2008.10.20 11:22:38.717,1.13925,1.13945,28.50,24.30
2008.10.20 11:22:39.176,1.13925,1.13945,34.50,23.90
2008.10.20 11:22:39.346,1.13925,1.1395,34.50,22.60
2008.10.20 11:22:40.036,1.13935,1.1395,36.00,22.60
2008.10.20 11:22:40.356,1.13935,1.13955,37.00,22.40
2008.10.20 11:22:40.706,1.13935,1.1396,37.00,21.50
2008.10.20 11:22:41.756,1.13935,1.1396,38.20,23.50
2008.10.20 11:22:42.555,1.13935,1.13955,38.60,22.70
2008.10.20 11:22:43.205,1.13935,1.13955,37.30,22.70
2008.10.20 11:22:44.175,1.1394,1.13955,41.10,22.70
2008.10.20 11:22:44.405,1.1394,1.1396,36.90,25.10
2008.10.20 11:22:44.575,1.13945,1.13965,34.90,22.60
2008.10.20 11:22:44.895,1.13945,1.13965,37.30,20.70
2008.10.20 11:22:45.185,1.13945,1.13965,34.90,22.60
2008.10.20 11:22:45.535,1.13945,1.13965,36.40,25.00
2008.10.20 11:22:45.885,1.1395,1.13965,41.30,24.30
2008.10.20 11:22:46.585,1.13955,1.13965,41.10,24.30
2008.10.20 11:22:47.164,1.1395,1.13965,42.60,26.20
2008.10.20 11:22:47.975,1.1395,1.13965,39.30,23.40
2008.10.20 11:22:49.384,1.13955,1.13965,37.80,24.30
2008.10.20 11:22:50.064,1.13955,1.13965,39.00,24.30
2008.10.20 11:22:50.414,1.13955,1.13965,35.70,24.30
2008.10.20 11:22:50.653,1.13955,1.13965,34.50,24.30
2008.10.20 11:22:51.343,1.13965,1.1399,37.50,23.00
2008.10.20 11:22:51.693,1.13965,1.13985,40.00,28.20
2008.10.20 11:22:51.983,1.1396,1.13985,41.90,24.30
2008.10.20 11:22:52.213,1.13955,1.1399,35.00,19.20
2008.10.20 11:22:52.443,1.1396,1.1398,36.60,19.50
2008.10.20 11:22:52.613,1.1396,1.1398,36.60,19.70
2008.10.20 11:22:52.913,1.1395,1.13975,36.50,19.20
2008.10.20 11:22:53.433,1.1395,1.1398,36.50,23.50
2008.10.20 11:22:53.713,1.1396,1.13985,37.30,23.00
2008.10.20 11:22:54.063,1.1396,1.1399,35.80,21.00
2008.10.20 11:22:54.342,1.13955,1.13985,36.10,21.40
2008.10.20 11:22:54.682,1.13955,1.13985,36.00,23.20
2008.10.20 11:22:56.282,1.13965,1.13985,36.00,23.20
2008.10.20 11:22:56.572,1.13975,1.13985,41.00,23.10
2008.10.20 11:22:59.201,1.13965,1.1399,37.30,21.70
2008.10.20 11:23:00.221,1.1397,1.1399,42.10,22.50
2008.10.20 11:23:00.571,1.1397,1.13995,36.90,22.40
2008.10.20 11:23:00.931,1.1397,1.13995,36.90,22.30
2008.10.20 11:23:01.271,1.1397,1.14,36.10,20.40
2008.10.20 11:23:02.230,1.1397,1.13995,36.20,20.50
2008.10.20 11:23:02.631,1.1398,1.13995,39.30,21.20
2008.10.20 11:23:02.801,1.1398,1.14005,39.00,21.20
2008.10.20 11:23:03.031,1.13975,1.14005,36.50,21.20
2008.10.20 11:23:03.380,1.13975,1.14005,38.50,21.20
2008.10.20 11:23:04.020,1.13975,1.14005,31.40,24.60
2008.10.20 11:23:04.880,1.1398,1.14005,35.30,23.30
2008.10.20 11:23:05.160,1.1398,1.14005,30.10,20.80
2008.10.20 11:23:05.450,1.1398,1.14005,30.90,22.60
2008.10.20 11:23:05.891,1.1398,1.1401,34.10,20.70
2008.10.20 11:23:06.810,1.1398,1.13995,38.40,20.80
2008.10.20 11:23:07.090,1.1398,1.1399,40.00,26.60
2008.10.20 11:23:07.319,1.13975,1.1399,40.00,24.40
2008.10.20 11:23:09.869,1.13975,1.14,38.30,21.70
2008.10.20 11:23:10.209,1.13975,1.13995,37.10,21.70
2008.10.20 11:23:10.549,1.13965,1.1399,33.20,21.80
2008.10.20 11:23:11.009,1.1396,1.1399,28.10,19.10
2008.10.20 11:23:11.948,1.1397,1.13995,31.50,18.80
2008.10.20 11:23:12.178,1.13975,1.14,32.40,17.80
2008.10.20 11:23:12.348,1.13975,1.14,32.90,17.80
2008.10.20 11:23:12.638,1.13975,1.14005,32.90,19.10
2008.10.20 11:23:13.378,1.13975,1.13995,33.20,20.80
2008.10.20 11:23:13.728,1.13975,1.13995,34.50,23.30
2008.10.20 11:23:13.968,1.1398,1.13995,34.00,23.20
2008.10.20 11:23:14.198,1.1398,1.13995,29.70,26.10
2008.10.20 11:23:14.478,1.1398,1.14,29.60,23.20
2008.10.20 11:23:14.708,1.1398,1.14005,30.80,20.80
2008.10.20 11:23:15.967,1.1398,1.14005,34.80,22.10
2008.10.20 11:23:16.267,1.13975,1.13995,33.20,20.80
2008.10.20 11:23:16.967,1.13965,1.13995,32.70,18.80
2008.10.20 11:23:17.207,1.13975,1.14,34.00,19.10
2008.10.20 11:23:17.387,1.13975,1.14,35.20,19.10
2008.10.20 11:23:17.717,1.13975,1.14,35.20,19.10
2008.10.20 11:23:17.897,1.1397,1.14,29.60,23.10
2008.10.20 11:23:18.177,1.1397,1.14,38.80,25.50
2008.10.20 11:23:18.457,1.13965,1.13995,35.00,25.00
2008.10.20 11:23:19.327,1.1396,1.13985,33.90,26.50
2008.10.20 11:23:19.976,1.1395,1.13975,34.30,28.10
2008.10.20 11:23:20.316,1.13945,1.13975,33.10,28.10
2008.10.20 11:23:20.656,1.1394,1.1397,35.10,28.10
2008.10.20 11:23:20.996,1.1394,1.13965,33.10,28.10
2008.10.20 11:23:21.456,1.1394,1.13955,34.10,26.70
2008.10.20 11:23:21.696,1.13945,1.1396,37.00,28.50
2008.10.20 11:23:21.976,1.13945,1.1397,36.40,27.30
2008.10.20 11:23:22.276,1.13945,1.1397,32.40,28.10
2008.10.20 11:23:22.616,1.1395,1.13975,35.00,27.30
2008.10.20 11:23:22.836,1.1395,1.13975,36.80,28.70
2008.10.20 11:23:23.006,1.13945,1.1397,38.20,28.10
2008.10.20 11:23:23.415,1.1395,1.1397,34.70,27.30
2008.10.20 11:23:23.685,1.1395,1.13975,29.60,26.00
2008.10.20 11:23:24.065,1.1395,1.1397,31.10,28.40
2008.10.20 11:23:24.246,1.1395,1.13965,39.40,30.30
2008.10.20 11:23:24.635,1.13945,1.1396,33.20,29.30
2008.10.20 11:23:24.925,1.13945,1.13965,37.30,24.60
2008.10.20 11:23:25.155,1.1395,1.13975,35.90,23.60
2008.10.20 11:23:25.395,1.1395,1.1397,33.40,24.50
2008.10.20 11:23:25.735,1.1396,1.13975,35.90,25.20
2008.10.20 11:23:26.495,1.1396,1.1398,31.90,23.30
2008.10.20 11:23:26.955,1.1396,1.13975,31.90,25.20
2008.10.20 11:23:27.185,1.13955,1.13975,34.40,24.80
2008.10.20 11:23:27.455,1.13955,1.13975,31.20,24.80
2008.10.20 11:23:30.414,1.13955,1.13975,32.40,24.80
2008.10.20 11:23:31.724,1.13955,1.1397,31.90,28.40
2008.10.20 11:23:33.733,1.13955,1.1397,34.10,28.40
2008.10.20 11:23:34.113,1.13955,1.1397,37.00,28.40
2008.10.20 11:23:34.293,1.13955,1.13975,35.20,24.80
2008.10.20 11:23:35.203,1.13955,1.1397,37.20,28.40
2008.10.20 11:23:35.603,1.13955,1.13975,37.20,24.80
2008.10.20 11:23:37.072,1.1395,1.13975,34.80,25.60
2008.10.20 11:23:37.852,1.1395,1.13975,36.00,25.60
2008.10.20 11:23:38.202,1.13955,1.13975,31.60,26.50
2008.10.20 11:23:38.502,1.1396,1.1398,35.70,25.80
2008.10.20 11:23:38.852,1.13965,1.1398,33.90,24.80
2008.10.20 11:23:39.082,1.13965,1.13975,33.90,28.40
2008.10.20 11:23:39.262,1.13965,1.1397,33.90,30.40
2008.10.20 11:23:39.712,1.1396,1.1397,29.90,29.30
2008.10.20 11:23:40.002,1.1394,1.1397,30.80,27.40
2008.10.20 11:23:40.341,1.1394,1.13965,37.30,26.00
2008.10.20 11:23:40.701,1.1394,1.13965,38.40,24.80
2008.10.20 11:23:41.751,1.1395,1.13965,31.20,28.40
2008.10.20 11:23:42.271,1.1395,1.1397,32.80,27.20
2008.10.20 11:23:42.721,1.1395,1.13965,33.20,28.40
2008.10.20 11:23:43.551,1.1395,1.1397,32.00,26.20
2008.10.20 11:23:43.791,1.1395,1.13965,31.20,27.30
2008.10.20 11:23:45.000,1.13945,1.13965,28.80,24.80
2008.10.20 11:23:45.271,1.13945,1.13965,35.00,24.40
2008.10.20 11:23:45.610,1.1394,1.13965,34.30,26.20
2008.10.20 11:23:45.960,1.13935,1.1396,38.40,25.10
2008.10.20 11:23:46.350,1.13935,1.13955,34.30,24.70
2008.10.20 11:23:47.730,1.1393,1.1395,36.00,20.60
2008.10.20 11:23:49.679,1.13935,1.1395,34.30,20.60
2008.10.20 11:23:50.679,1.1393,1.1395,34.40,19.40
2008.10.20 11:23:51.029,1.1393,1.1395,33.10,20.70
2008.10.20 11:23:51.499,1.1393,1.1395,32.80,21.60
2008.10.20 11:23:51.729,1.13935,1.1395,34.30,20.60
2008.10.20 11:23:54.288,1.13935,1.13955,34.30,19.60
2008.10.20 11:23:54.628,1.13935,1.13955,34.00,20.50
2008.10.20 11:23:54.858,1.1394,1.1396,37.70,20.90
2008.10.20 11:23:55.078,1.13945,1.1396,40.50,18.80
2008.10.20 11:23:55.478,1.1394,1.1395,33.90,24.40
2008.10.20 11:23:55.818,1.13935,1.1395,33.10,20.00
2008.10.20 11:23:59.547,1.1394,1.1395,32.30,24.00
2008.10.20 11:23:59.727,1.1394,1.1395,36.00,25.50
2008.10.20 11:24:00.067,1.13945,1.1396,39.70,24.90
2008.10.20 11:24:00.707,1.13945,1.13955,33.20,25.90
2008.10.20 11:24:01.046,1.13945,1.13965,31.20,22.20
2008.10.20 11:24:02.036,1.13945,1.1396,31.20,22.40
2008.10.20 11:24:02.776,1.13945,1.1397,29.90,21.70
2008.10.20 11:24:03.426,1.13945,1.1396,29.90,22.40
2008.10.20 11:24:04.076,1.13945,1.13965,29.90,24.40
2008.10.20 11:24:04.426,1.13945,1.1397,31.90,21.50
2008.10.20 11:24:04.666,1.13945,1.13965,32.40,21.50
2008.10.20 11:24:04.846,1.13945,1.1397,34.10,21.70
2008.10.20 11:24:05.006,1.13945,1.13965,30.40,21.50
2008.10.20 11:24:05.185,1.13945,1.1397,30.40,21.70
2008.10.20 11:24:07.695,1.13945,1.1397,34.40,22.10
2008.10.20 11:24:07.865,1.13945,1.1397,31.00,21.10
2008.10.20 11:24:08.035,1.13945,1.1397,29.90,21.10
2008.10.20 11:24:08.915,1.1394,1.13965,29.90,26.10
2008.10.20 11:24:09.275,1.1394,1.13965,32.80,20.70
2008.10.20 11:24:09.864,1.13945,1.13965,33.20,20.70
2008.10.20 11:24:10.554,1.1394,1.13965,32.80,20.70
2008.10.20 11:24:10.894,1.1395,1.13965,35.90,24.10
2008.10.20 11:24:11.234,1.13955,1.1397,35.20,26.40
2008.10.20 11:24:14.423,1.1396,1.1397,39.70,28.60
2008.10.20 11:24:15.463,1.13955,1.1397,36.40,26.40
2008.10.20 11:24:15.813,1.13955,1.1397,37.20,26.40
2008.10.20 11:24:17.242,1.13955,1.13965,37.90,28.40
2008.10.20 11:24:17.763,1.1395,1.13965,37.10,26.00
2008.10.20 11:24:19.882,1.13945,1.13965,40.10,28.40
2008.10.20 11:24:20.512,1.13945,1.13965,38.10,26.00
2008.10.20 11:24:20.802,1.1395,1.1396,40.30,28.00
2008.10.20 11:24:21.142,1.1394,1.1396,38.00,26.00
2008.10.20 11:24:21.532,1.1395,1.1396,36.30,26.00
2008.10.20 11:24:21.941,1.1395,1.13965,39.20,26.40
2008.10.20 11:24:22.301,1.1395,1.13965,37.20,26.40
2008.10.20 11:24:24.271,1.13945,1.13965,36.80,24.00
2008.10.20 11:24:24.831,1.13945,1.13965,32.80,24.00
2008.10.20 11:24:25.181,1.13945,1.13965,33.20,23.50
2008.10.20 11:24:25.940,1.13945,1.1396,33.20,26.40
2008.10.20 11:24:26.241,1.13945,1.1395,37.70,28.60
2008.10.20 11:24:26.591,1.13935,1.13955,34.00,26.00
2008.10.20 11:24:26.930,1.13935,1.13955,35.20,24.80
2008.10.20 11:24:27.280,1.13935,1.13955,34.10,26.00
2008.10.20 11:24:27.460,1.13935,1.13955,37.30,26.00
2008.10.20 11:24:27.740,1.13935,1.13955,34.00,26.00
2008.10.20 11:24:28.071,1.13935,1.13955,35.20,24.80
2008.10.20 11:24:28.291,1.13935,1.1395,31.90,28.40
2008.10.20 11:24:28.640,1.13935,1.1396,33.90,28.50
2008.10.20 11:24:28.860,1.13935,1.13955,38.10,24.60
2008.10.20 11:24:29.290,1.1394,1.1396,37.40,20.70
2008.10.20 11:24:29.860,1.1394,1.13955,39.60,22.00
2008.10.20 11:24:30.150,1.1394,1.1396,37.20,18.80
2008.10.20 11:24:30.549,1.13935,1.13955,32.00,20.00
2008.10.20 11:24:30.959,1.13935,1.13955,31.60,22.00
2008.10.20 11:24:31.309,1.13935,1.13955,32.90,22.00
2008.10.20 11:24:31.659,1.13935,1.1395,31.20,24.40
2008.10.20 11:24:32.629,1.13935,1.1395,32.40,24.40
2008.10.20 11:24:32.809,1.13935,1.1395,31.20,24.40
2008.10.20 11:24:33.399,1.13935,1.1395,30.80,26.10
2008.10.20 11:24:33.619,1.13935,1.13955,30.00,22.00
2008.10.20 11:24:34.109,1.13945,1.1396,37.70,22.00
2008.10.20 11:24:34.508,1.13945,1.13965,37.60,20.00
2008.10.20 11:24:34.798,1.13945,1.13965,33.60,20.70
2008.10.20 11:24:35.198,1.13945,1.13965,38.80,24.00
2008.10.20 11:24:35.538,1.13945,1.13965,36.00,24.00
2008.10.20 11:24:35.948,1.13945,1.13965,38.00,24.00
2008.10.20 11:24:36.248,1.13945,1.13965,40.10,24.00
2008.10.20 11:24:37.358,1.13945,1.13965,38.80,24.00
2008.10.20 11:24:38.897,1.13945,1.1396,36.80,25.50
2008.10.20 11:24:39.307,1.1394,1.1396,36.00,26.00
2008.10.20 11:24:42.446,1.13935,1.1395,34.40,28.40
2008.10.20 11:24:42.717,1.1393,1.1395,35.30,28.40
2008.10.20 11:24:42.896,1.1393,1.1395,34.00,26.00
2008.10.20 11:24:43.586,1.13935,1.13955,32.80,24.70
2008.10.20 11:24:43.856,1.13935,1.13955,36.80,24.70
2008.10.20 11:24:44.146,1.13935,1.13955,35.20,23.50
2008.10.20 11:24:44.436,1.13935,1.1395,35.20,26.40
2008.10.20 11:24:44.956,1.13935,1.13955,35.60,24.00
2008.10.20 11:24:45.586,1.13935,1.1395,35.10,25.90
2008.10.20 11:24:45.926,1.1393,1.1395,34.80,26.00
2008.10.20 11:24:46.965,1.1392,1.1394,31.60,28.00
2008.10.20 11:24:47.315,1.1392,1.1394,33.40,26.50
2008.10.20 11:24:47.435,1.1392,1.13945,34.00,26.10
2008.10.20 11:24:47.555,1.1392,1.13945,36.80,24.80
2008.10.20 11:24:48.095,1.13925,1.13945,35.60,25.90
2008.10.20 11:24:48.275,1.13935,1.13945,37.90,24.50
2008.10.20 11:24:48.785,1.13935,1.1395,36.30,25.20
2008.10.20 11:24:49.085,1.13935,1.13955,36.30,23.60
2008.10.20 11:24:49.415,1.13935,1.1396,38.80,24.10
2008.10.20 11:24:49.645,1.13935,1.1396,38.80,21.60
2008.10.20 11:24:49.825,1.1394,1.1396,37.10,21.60
2008.10.20 11:24:52.244,1.13935,1.1396,36.80,21.60
2008.10.20 11:24:52.924,1.13935,1.13955,33.20,20.80
2008.10.20 11:24:53.974,1.13935,1.13955,35.10,21.60
2008.10.20 11:24:54.094,1.1393,1.13955,36.80,21.60
2008.10.20 11:24:54.553,1.1393,1.13955,34.00,21.60
2008.10.20 11:24:54.724,1.1393,1.13955,37.10,22.90
2008.10.20 11:24:55.053,1.1393,1.1395,35.10,23.60
2008.10.20 11:24:55.753,1.1393,1.1395,39.20,22.80
2008.10.20 11:24:56.113,1.13935,1.1395,37.70,22.80
2008.10.20 11:24:56.463,1.13935,1.13955,35.60,23.40
2008.10.20 11:24:57.033,1.13935,1.13955,35.90,22.70
2008.10.20 11:24:57.193,1.13935,1.1395,33.00,25.80
2008.10.20 11:24:57.483,1.1393,1.13945,33.40,28.00
2008.10.20 11:24:57.873,1.13925,1.13945,32.80,22.50
2008.10.20 11:24:58.113,1.1392,1.13945,33.30,21.50
2008.10.20 11:24:58.403,1.1392,1.1394,31.40,22.50
2008.10.20 11:25:00.143,1.1392,1.1394,33.40,22.50
2008.10.20 11:25:00.532,1.13925,1.13945,33.60,20.50
2008.10.20 11:25:00.762,1.13925,1.13945,33.40,20.50
2008.10.20 11:25:00.992,1.13925,1.1395,32.80,19.60
2008.10.20 11:25:01.292,1.1393,1.1395,37.60,20.50
2008.10.20 11:25:01.642,1.1393,1.13945,35.60,20.50
2008.10.20 11:25:01.982,1.1393,1.13945,38.00,22.20
2008.10.20 11:25:02.152,1.13925,1.1394,33.30,20.90
2008.10.20 11:25:02.322,1.13925,1.13945,35.60,20.70
2008.10.20 11:25:02.802,1.13925,1.1395,35.20,20.70
2008.10.20 11:25:02.962,1.1392,1.13945,34.10,22.00
2008.10.20 11:25:03.132,1.1392,1.13945,32.80,22.00
2008.10.20 11:25:03.742,1.1392,1.13945,31.30,26.00
