2008.10.31 18:36:07.366,1.1572,1.1577,10.90,1.00
2008.10.31 18:36:08.406,1.1572,1.15755,6.90,1.00
2008.10.31 18:36:08.686,1.15725,1.15755,1.00,1.00
2008.10.31 18:36:09.076,1.15725,1.1576,1.00,1.00
2008.10.31 18:36:11.885,1.15725,1.1575,1.00,1.00
2008.10.31 18:36:12.685,1.15725,1.1576,1.00,1.00
2008.10.31 18:36:13.145,1.15725,1.15765,1.00,1.00
2008.10.31 18:36:13.725,1.15725,1.1576,1.00,1.00
2008.10.31 18:36:16.064,1.15725,1.15765,1.00,1.00
2008.10.31 18:36:16.234,1.1572,1.15765,6.60,1.00
2008.10.31 18:36:16.574,1.15715,1.1576,12.10,1.00
2008.10.31 18:36:17.084,1.1572,1.15765,6.00,3.30
2008.10.31 18:36:17.264,1.15715,1.1576,6.00,1.00
2008.10.31 18:36:18.264,1.1571,1.15755,16.90,1.00
2008.10.31 18:36:18.374,1.15715,1.15755,1.00,1.00
2008.10.31 18:36:18.613,1.1572,1.15765,6.00,3.30
2008.10.31 18:36:18.734,1.15725,1.15765,6.00,3.30
2008.10.31 18:36:18.843,1.1572,1.1576,6.00,1.00
2008.10.31 18:36:18.953,1.15725,1.15765,6.00,3.30
2008.10.31 18:36:19.513,1.15725,1.1576,6.00,3.30
2008.10.31 18:36:19.793,1.15725,1.15745,6.00,3.30
2008.10.31 18:36:20.123,1.15725,1.1574,6.00,3.30
2008.10.31 18:36:20.763,1.1572,1.1574,6.00,3.30
2008.10.31 18:36:21.983,1.15725,1.15735,6.00,3.30
2008.10.31 18:36:24.282,1.15715,1.15735,6.00,3.30
2008.10.31 18:36:24.522,1.15725,1.15735,6.00,3.30
2008.10.31 18:36:24.692,1.1572,1.15735,6.00,3.30
2008.10.31 18:36:25.902,1.1572,1.15745,6.00,6.00
2008.10.31 18:36:26.472,1.15725,1.15745,6.00,6.00
2008.10.31 18:36:26.762,1.15725,1.1577,6.00,6.00
2008.10.31 18:36:26.931,1.15725,1.15775,12.10,1.00
2008.10.31 18:36:27.212,1.15725,1.1577,6.10,1.00
2008.10.31 18:36:27.432,1.1573,1.1577,6.10,1.00
2008.10.31 18:36:27.611,1.1573,1.15775,12.10,1.00
2008.10.31 18:36:27.911,1.1573,1.1577,6.10,1.00
2008.10.31 18:36:28.501,1.15735,1.15765,1.00,1.00
2008.10.31 18:36:28.772,1.15735,1.1577,1.00,1.00
2008.10.31 18:36:29.051,1.1573,1.1577,6.60,1.00
2008.10.31 18:36:29.331,1.1573,1.1577,12.90,1.00
2008.10.31 18:36:30.751,1.1573,1.1577,6.90,1.00
2008.10.31 18:36:31.560,1.1573,1.15775,12.90,1.00
2008.10.31 18:36:31.841,1.15735,1.15765,1.00,1.00
2008.10.31 18:36:32.350,1.15735,1.1577,1.00,1.00
2008.10.31 18:36:35.659,1.15725,1.1577,16.90,1.00
2008.10.31 18:36:35.899,1.15725,1.1576,10.80,3.30
2008.10.31 18:36:36.129,1.15725,1.1575,10.80,3.30
2008.10.31 18:36:36.589,1.1572,1.1574,6.00,3.30
2008.10.31 18:36:42.358,1.15715,1.15735,6.00,3.30
2008.10.31 18:36:43.337,1.1571,1.15735,6.00,3.30
2008.10.31 18:36:45.177,1.1571,1.15745,6.00,6.00
2008.10.31 18:36:45.417,1.1571,1.15755,12.10,6.00
2008.10.31 18:36:45.827,1.1571,1.15755,12.10,1.00
2008.10.31 18:36:45.997,1.15715,1.1576,6.00,1.00
2008.10.31 18:36:47.597,1.1572,1.15765,6.00,3.30
2008.10.31 18:36:49.496,1.15725,1.15765,6.00,3.30
2008.10.31 18:36:56.215,1.1572,1.15765,6.00,15.30
2008.10.31 18:36:56.544,1.1571,1.15755,12.90,1.00
2008.10.31 18:36:56.825,1.15715,1.1576,6.00,1.00
2008.10.31 18:36:57.184,1.1571,1.15755,12.90,1.00
2008.10.31 18:36:57.464,1.1571,1.15755,17.70,1.00
2008.10.31 18:36:59.844,1.1571,1.1575,11.70,1.00
2008.10.31 18:37:00.304,1.15715,1.15755,6.00,1.00
2008.10.31 18:37:00.953,1.15715,1.15755,12.10,1.00
2008.10.31 18:37:01.343,1.1572,1.1576,6.10,1.00
2008.10.31 18:37:01.623,1.1572,1.15765,12.10,1.00
2008.10.31 18:37:01.983,1.1572,1.1576,6.10,1.00
2008.10.31 18:37:02.343,1.15725,1.1577,6.00,1.00
2008.10.31 18:37:02.683,1.1573,1.1577,6.00,1.00
2008.10.31 18:37:03.033,1.1573,1.1577,6.00,3.30
2008.10.31 18:37:03.373,1.1573,1.15765,6.00,3.30
2008.10.31 18:37:05.142,1.1573,1.1577,6.00,3.30
2008.10.31 18:37:09.651,1.1573,1.15765,6.00,3.30
2008.10.31 18:37:09.821,1.1573,1.1577,6.00,3.30
2008.10.31 18:37:12.061,1.1573,1.1577,6.00,1.00
2008.10.31 18:37:12.361,1.1573,1.1577,6.00,3.30
2008.10.31 18:37:14.380,1.15725,1.15765,6.00,3.30
2008.10.31 18:37:15.070,1.15725,1.15765,6.00,3.30
2008.10.31 18:37:16.210,1.1572,1.15765,6.00,3.30
2008.10.31 18:37:16.669,1.15725,1.15765,6.00,3.30
2008.10.31 18:37:16.729,1.1572,1.15765,6.00,3.30
2008.10.31 18:37:17.539,1.1573,1.15765,6.00,3.30
2008.10.31 18:37:17.659,1.1573,1.1577,12.10,1.00
2008.10.31 18:37:17.719,1.1573,1.15765,6.10,1.00
2008.10.31 18:37:17.949,1.1574,1.15765,6.10,1.00
2008.10.31 18:37:18.639,1.1574,1.1577,6.10,1.00
2008.10.31 18:37:19.029,1.1574,1.15775,6.10,1.00
2008.10.31 18:37:19.379,1.1574,1.15765,6.10,1.00
2008.10.31 18:37:19.489,1.1574,1.15775,6.10,1.00
2008.10.31 18:37:20.459,1.15745,1.15775,1.00,1.00
2008.10.31 18:37:21.238,1.15745,1.1577,1.00,1.00
2008.10.31 18:37:21.468,1.15745,1.15775,1.00,1.00
2008.10.31 18:37:23.748,1.1574,1.15775,10.90,1.00
2008.10.31 18:37:23.978,1.1574,1.15775,4.80,1.00
2008.10.31 18:37:24.038,1.15735,1.15775,10.90,1.00
2008.10.31 18:37:24.418,1.15735,1.1577,4.80,1.00
2008.10.31 18:37:24.658,1.15725,1.1577,6.00,1.00
2008.10.31 18:37:24.837,1.15725,1.15765,6.00,1.00
2008.10.31 18:37:25.517,1.15725,1.1577,6.00,1.00
2008.10.31 18:37:27.597,1.1574,1.1577,6.10,1.00
2008.10.31 18:37:27.887,1.15765,1.1577,1.20,1.00
2008.10.31 18:37:27.987,1.15735,1.1577,4.80,1.00
2008.10.31 18:37:28.167,1.15735,1.15775,4.80,2.20
2008.10.31 18:37:28.277,1.15735,1.15775,6.10,1.00
2008.10.31 18:37:28.337,1.15725,1.15775,10.90,1.00
2008.10.31 18:37:28.557,1.15725,1.1578,16.90,2.20
2008.10.31 18:37:28.677,1.15735,1.1578,6.00,3.30
2008.10.31 18:37:32.296,1.15745,1.15785,6.00,3.30
2008.10.31 18:37:37.785,1.1574,1.15785,6.00,3.30
2008.10.31 18:37:38.504,1.15745,1.15785,6.00,3.30
2008.10.31 18:37:41.504,1.15745,1.15775,6.00,3.30
2008.10.31 18:37:41.964,1.15745,1.1578,6.00,9.30
2008.10.31 18:37:42.124,1.15745,1.1578,6.00,3.30
2008.10.31 18:37:42.803,1.1568,1.1575,1.00,1.20
2008.10.31 18:37:43.033,1.15715,1.1573,1.00,3.30
2008.10.31 18:37:43.283,1.15685,1.1573,1.00,3.30
2008.10.31 18:37:43.823,1.1571,1.1572,6.00,3.30
2008.10.31 18:37:44.053,1.15705,1.1573,6.00,3.30
2008.10.31 18:37:45.323,1.15705,1.1573,6.00,3.30
2008.10.31 18:37:47.302,1.157,1.1572,1.00,3.30
2008.10.31 18:37:47.362,1.157,1.15715,1.00,3.30
2008.10.31 18:37:47.422,1.157,1.1571,1.00,3.30
2008.10.31 18:37:47.542,1.1569,1.1571,6.60,3.30
2008.10.31 18:37:47.772,1.1567,1.1571,12.00,4.50
2008.10.31 18:37:47.912,1.1566,1.15705,1.00,1.00
2008.10.31 18:37:47.962,1.1566,1.15705,1.00,2.10
2008.10.31 18:37:48.392,1.1566,1.157,1.00,1.00
2008.10.31 18:37:48.572,1.1566,1.15695,1.00,1.00
2008.10.31 18:37:48.742,1.15665,1.15685,1.00,1.00
2008.10.31 18:37:49.082,1.15665,1.1568,1.00,1.00
2008.10.31 18:37:53.320,1.15665,1.15685,1.00,1.00
2008.10.31 18:37:53.431,1.15665,1.15675,1.00,1.00
2008.10.31 18:37:54.860,1.15665,1.1568,1.00,1.00
2008.10.31 18:37:55.090,1.15665,1.15675,1.00,1.00
2008.10.31 18:37:55.480,1.15665,1.15685,1.00,12.00
2008.10.31 18:37:55.710,1.15665,1.1569,1.00,1.00
2008.10.31 18:37:56.000,1.15665,1.15685,1.00,1.00
2008.10.31 18:37:58.309,1.1566,1.15685,1.00,1.00
2008.10.31 18:37:58.420,1.1566,1.1569,1.00,1.00
2008.10.31 18:37:59.519,1.1565,1.1569,11.70,1.00
2008.10.31 18:38:00.439,1.1565,1.1569,6.90,1.00
2008.10.31 18:38:00.899,1.1565,1.15695,12.90,1.00
2008.10.31 18:38:01.349,1.1565,1.1569,11.70,1.00
2008.10.31 18:38:02.338,1.1565,1.1569,17.70,1.00
2008.10.31 18:38:02.858,1.1565,1.15695,17.70,1.00
2008.10.31 18:38:03.438,1.1565,1.15695,12.90,1.00
2008.10.31 18:38:03.798,1.1565,1.1569,6.90,1.00
2008.10.31 18:38:04.298,1.1565,1.1569,12.90,1.00
2008.10.31 18:38:04.828,1.1565,1.1569,6.90,1.00
2008.10.31 18:38:05.738,1.1565,1.15695,12.90,1.00
2008.10.31 18:38:06.088,1.1565,1.1569,6.90,1.00
2008.10.31 18:38:07.017,1.1565,1.1568,6.90,1.00
2008.10.31 18:38:07.367,1.15655,1.15685,1.00,1.00
2008.10.31 18:38:07.657,1.15655,1.1569,1.00,1.00
2008.10.31 18:38:07.777,1.15655,1.1569,6.90,1.00
2008.10.31 18:38:07.947,1.15655,1.15685,6.90,1.00
2008.10.31 18:38:08.397,1.1566,1.1568,6.10,1.00
2008.10.31 18:38:08.637,1.1566,1.1568,6.90,1.00
2008.10.31 18:38:09.197,1.1566,1.1568,1.00,1.00
2008.10.31 18:38:09.527,1.1566,1.15685,6.90,1.00
2008.10.31 18:38:10.687,1.1566,1.15685,1.00,1.00
2008.10.31 18:38:12.366,1.15655,1.15685,1.00,1.00
2008.10.31 18:38:16.035,1.15655,1.1568,1.00,1.00
2008.10.31 18:38:17.255,1.15655,1.15665,1.00,1.00
2008.10.31 18:38:17.535,1.1562,1.15665,1.00,1.00
2008.10.31 18:38:17.706,1.15615,1.15655,1.00,1.00
2008.10.31 18:38:18.165,1.15605,1.15655,6.00,1.00
2008.10.31 18:38:18.565,1.15605,1.1565,6.00,4.30
2008.10.31 18:38:18.684,1.1561,1.1564,6.00,3.30
2008.10.31 18:38:18.954,1.1561,1.15635,6.00,3.30
2008.10.31 18:38:19.295,1.15605,1.15635,6.00,3.30
2008.10.31 18:38:19.754,1.1561,1.15635,6.00,3.30
2008.10.31 18:38:20.684,1.1564,1.15695,1.00,1.00
2008.10.31 18:38:20.974,1.1564,1.1567,1.00,1.00
2008.10.31 18:38:21.364,1.15615,1.1567,10.90,1.00
2008.10.31 18:38:21.534,1.156,1.1567,6.00,9.30
2008.10.31 18:38:21.644,1.15615,1.1565,6.00,3.30
2008.10.31 18:38:21.764,1.1562,1.15645,6.00,3.30
2008.10.31 18:38:21.934,1.15615,1.15645,6.00,3.30
2008.10.31 18:38:22.214,1.15615,1.15635,6.00,3.30
2008.10.31 18:38:22.334,1.15615,1.1563,6.00,3.30
2008.10.31 18:38:22.744,1.15615,1.15625,6.00,3.30
2008.10.31 18:38:25.533,1.15605,1.15615,14.00,3.30
2008.10.31 18:38:27.112,1.1562,1.15625,6.00,3.30
2008.10.31 18:38:27.932,1.15605,1.15615,14.00,3.30
2008.10.31 18:38:28.152,1.15605,1.1561,14.00,3.30
2008.10.31 18:38:28.732,1.15565,1.1561,1.00,3.30
2008.10.31 18:38:29.122,1.15565,1.1561,1.00,4.30
2008.10.31 18:38:30.752,1.1558,1.1561,1.00,1.00
2008.10.31 18:38:31.092,1.1558,1.1561,1.00,4.30
2008.10.31 18:38:36.001,1.1558,1.1561,6.60,1.00
2008.10.31 18:38:36.300,1.15585,1.15615,6.00,3.30
2008.10.31 18:38:37.010,1.1559,1.1561,6.00,1.00
2008.10.31 18:38:37.830,1.1559,1.15635,12.10,1.00
2008.10.31 18:38:38.180,1.1559,1.1564,12.10,6.00
2008.10.31 18:38:38.590,1.156,1.1564,6.10,1.00
2008.10.31 18:38:38.990,1.15595,1.15625,6.60,3.30
2008.10.31 18:38:39.279,1.15595,1.1563,6.00,6.00
2008.10.31 18:38:39.679,1.156,1.15625,6.00,3.30
2008.10.31 18:38:40.069,1.156,1.15615,6.00,3.30
2008.10.31 18:38:40.299,1.156,1.1564,6.00,3.30
2008.10.31 18:38:40.759,1.156,1.1563,6.00,3.30
2008.10.31 18:38:41.090,1.156,1.15625,6.00,3.30
2008.10.31 18:38:44.279,1.1559,1.1562,6.00,3.30
2008.10.31 18:38:44.988,1.15585,1.1562,6.00,3.30
2008.10.31 18:38:47.048,1.15585,1.15605,6.00,1.00
2008.10.31 18:38:47.228,1.15565,1.15585,1.00,1.00
2008.10.31 18:38:47.567,1.15545,1.1558,1.00,1.00
2008.10.31 18:38:47.907,1.15535,1.15575,6.00,1.00
2008.10.31 18:38:48.377,1.1553,1.15565,6.00,1.00
2008.10.31 18:38:48.727,1.1555,1.1557,1.00,1.00
2008.10.31 18:38:49.147,1.1554,1.15575,6.00,3.30
2008.10.31 18:38:49.607,1.15535,1.1557,6.00,3.30
2008.10.31 18:38:50.007,1.1554,1.15565,6.00,3.30
2008.10.31 18:38:52.606,1.15535,1.15565,6.00,3.30
2008.10.31 18:38:54.806,1.1553,1.15565,6.60,3.30
2008.10.31 18:39:01.314,1.1553,1.1556,1.00,1.00
2008.10.31 18:39:01.604,1.1553,1.1556,1.00,3.30
2008.10.31 18:39:02.024,1.1553,1.1556,6.60,3.30
2008.10.31 18:39:02.364,1.1553,1.15565,6.60,4.30
2008.10.31 18:39:02.544,1.1553,1.1556,6.60,1.00
2008.10.31 18:39:08.403,1.1553,1.1557,12.90,1.00
2008.10.31 18:39:08.703,1.15535,1.1557,12.10,1.00
2008.10.31 18:39:09.042,1.1554,1.1558,6.00,1.00
2008.10.31 18:39:09.282,1.15545,1.15585,6.10,1.00
2008.10.31 18:39:09.862,1.1555,1.15575,6.10,1.00
2008.10.31 18:39:10.102,1.15545,1.1557,4.80,1.00
2008.10.31 18:39:10.382,1.15545,1.1557,4.80,2.10
2008.10.31 18:39:10.612,1.1554,1.1556,1.00,1.00
2008.10.31 18:39:12.182,1.15535,1.1556,1.00,1.00
2008.10.31 18:39:13.552,1.15535,1.1556,6.60,1.00
2008.10.31 18:39:13.771,1.1554,1.1557,6.00,1.00
2008.10.31 18:39:14.121,1.15545,1.1558,6.00,1.00
2008.10.31 18:39:14.351,1.1555,1.15585,6.00,3.30
2008.10.31 18:39:15.521,1.15555,1.15585,6.00,3.30
2008.10.31 18:39:16.220,1.1556,1.15585,6.00,3.30
2008.10.31 18:39:16.400,1.15565,1.15585,6.00,3.30
2008.10.31 18:39:16.501,1.1558,1.15585,6.00,3.30
2008.10.31 18:39:16.891,1.1558,1.1559,6.00,3.30
2008.10.31 18:39:24.679,1.1559,1.156,6.00,7.30
2008.10.31 18:39:24.919,1.1559,1.156,6.00,6.00
2008.10.31 18:39:24.978,1.1559,1.15605,6.00,3.30
2008.10.31 18:39:25.209,1.15595,1.15605,6.00,3.30
2008.10.31 18:39:26.648,1.15595,1.156,6.00,3.30
2008.10.31 18:39:27.758,1.1559,1.15605,6.00,3.30
2008.10.31 18:39:27.978,1.1559,1.1561,6.00,4.30
2008.10.31 18:39:29.907,1.1558,1.1561,1.00,4.30
2008.10.31 18:39:30.697,1.1558,1.15605,1.00,3.30
2008.10.31 18:39:30.987,1.1557,1.156,6.60,1.00
2008.10.31 18:39:31.287,1.1557,1.156,1.00,1.00
2008.10.31 18:39:43.174,1.1557,1.156,1.00,4.30
2008.10.31 18:39:43.284,1.15575,1.15595,1.00,1.00
2008.10.31 18:39:46.044,1.15575,1.156,1.00,1.00
2008.10.31 18:39:47.083,1.15575,1.15595,1.00,1.00
2008.10.31 18:39:48.923,1.15575,1.156,1.00,1.00
2008.10.31 18:40:00.950,1.15575,1.156,6.60,1.00
2008.10.31 18:40:09.448,1.1558,1.156,1.00,1.00
2008.10.31 18:40:09.838,1.1558,1.156,1.00,1.00
2008.10.31 18:40:10.747,1.15585,1.156,6.00,1.00
2008.10.31 18:40:11.087,1.15585,1.1564,6.60,7.00
2008.10.31 18:40:11.417,1.15585,1.1564,6.00,1.00
2008.10.31 18:40:11.697,1.15595,1.15645,6.10,1.00
2008.10.31 18:40:11.987,1.1559,1.1564,10.80,2.10
2008.10.31 18:40:12.277,1.1559,1.1563,6.00,2.10
2008.10.31 18:40:13.307,1.15585,1.15625,6.00,1.00
2008.10.31 18:40:13.627,1.15585,1.1562,6.00,1.00
2008.10.31 18:40:14.917,1.15595,1.1562,1.00,1.00
2008.10.31 18:40:16.126,1.1559,1.1562,1.00,1.00
2008.10.31 18:40:16.476,1.15595,1.1562,6.10,1.00
2008.10.31 18:40:16.926,1.15595,1.1562,4.80,1.00
2008.10.31 18:40:17.446,1.15595,1.1562,1.00,1.00
2008.10.31 18:40:19.246,1.1559,1.1562,1.00,1.00
2008.10.31 18:40:21.035,1.156,1.1562,1.00,1.00
2008.10.31 18:40:21.885,1.156,1.1562,6.60,1.00
2008.10.31 18:40:22.105,1.156,1.1563,6.60,3.30
2008.10.31 18:40:22.505,1.156,1.1564,12.60,2.10
2008.10.31 18:40:23.245,1.1561,1.1564,6.00,2.10
2008.10.31 18:40:23.474,1.15615,1.15635,1.00,1.00
2008.10.31 18:40:23.764,1.15605,1.1563,1.00,2.10
2008.10.31 18:40:24.005,1.1561,1.1563,1.00,2.10
2008.10.31 18:40:24.124,1.156,1.1563,1.00,2.10
2008.10.31 18:40:25.804,1.15605,1.1563,1.00,1.00
2008.10.31 18:40:26.094,1.15605,1.1564,1.00,10.30
2008.10.31 18:40:26.434,1.15605,1.1564,1.00,4.30
2008.10.31 18:40:27.194,1.156,1.1564,1.00,4.30
2008.10.31 18:40:27.314,1.15595,1.15635,6.00,3.30
2008.10.31 18:40:31.133,1.15595,1.1564,6.00,4.30
2008.10.31 18:40:31.483,1.15595,1.1564,6.00,10.30
2008.10.31 18:40:31.662,1.15595,1.1564,6.00,4.30
2008.10.31 18:40:33.592,1.15585,1.1563,22.80,1.00
2008.10.31 18:40:33.772,1.15585,1.15625,6.00,1.00
2008.10.31 18:40:40.180,1.15595,1.1562,1.00,1.00
2008.10.31 18:40:42.680,1.15585,1.1562,12.00,1.00
2008.10.31 18:40:42.900,1.15595,1.1562,4.80,1.00
2008.10.31 18:40:43.190,1.15595,1.1562,10.80,1.00
2008.10.31 18:40:43.470,1.15605,1.15645,1.00,1.00
2008.10.31 18:40:43.940,1.15615,1.15645,1.00,1.00
2008.10.31 18:40:44.270,1.15595,1.15645,1.00,1.00
2008.10.31 18:40:44.501,1.15585,1.1563,16.80,1.00
2008.10.31 18:40:44.949,1.15595,1.15625,6.00,3.30
2008.10.31 18:40:45.189,1.1559,1.1563,4.80,2.10
2008.10.31 18:40:45.469,1.156,1.1564,6.00,3.30
2008.10.31 18:40:45.699,1.156,1.15645,6.00,3.30
2008.10.31 18:40:45.989,1.156,1.15645,6.00,1.00
2008.10.31 18:40:46.509,1.156,1.1564,6.00,3.30
2008.10.31 18:40:47.269,1.1559,1.1563,6.00,4.50
2008.10.31 18:40:47.449,1.156,1.1563,6.00,3.30
2008.10.31 18:40:47.619,1.156,1.15635,6.00,3.30
2008.10.31 18:40:49.048,1.1559,1.1563,6.00,4.30
2008.10.31 18:40:49.389,1.1559,1.1563,6.00,5.50
2008.10.31 18:40:49.688,1.1559,1.1563,6.00,2.10
2008.10.31 18:40:51.048,1.1559,1.1563,6.60,2.10
2008.10.31 18:40:52.068,1.1559,1.1563,6.00,5.50
2008.10.31 18:40:53.917,1.1559,1.1562,6.00,3.30
2008.10.31 18:40:54.027,1.1559,1.15625,6.00,3.30
2008.10.31 18:40:54.687,1.1559,1.1563,6.00,8.10
2008.10.31 18:40:54.917,1.1559,1.1563,6.00,2.10
2008.10.31 18:40:56.647,1.156,1.1563,1.00,2.10
2008.10.31 18:40:57.106,1.156,1.1563,1.00,1.00
2008.10.31 18:40:57.536,1.15605,1.1563,1.00,2.10
2008.10.31 18:40:57.716,1.15605,1.1563,1.00,2.10
2008.10.31 18:41:00.676,1.1561,1.1563,1.00,2.10
2008.10.31 18:41:02.005,1.1561,1.15625,1.00,1.00
2008.10.31 18:41:08.704,1.156,1.15625,6.60,1.00
2008.10.31 18:41:10.013,1.156,1.15625,1.00,1.00
2008.10.31 18:41:10.353,1.1559,1.1563,6.60,2.10
2008.10.31 18:41:11.193,1.1559,1.1563,6.00,2.10
2008.10.31 18:41:15.002,1.15595,1.1563,1.00,2.10
2008.10.31 18:41:15.652,1.156,1.1563,1.00,2.10
2008.10.31 18:41:15.942,1.15595,1.1563,1.00,2.10
2008.10.31 18:41:17.611,1.1559,1.1563,6.60,2.10
2008.10.31 18:41:21.101,1.1559,1.1563,6.00,2.10
2008.10.31 18:41:28.669,1.1559,1.1563,6.60,2.10
2008.10.31 18:41:32.238,1.15605,1.1563,1.00,2.10
2008.10.31 18:41:32.348,1.1558,1.1563,6.60,2.10
2008.10.31 18:41:33.208,1.15585,1.1563,1.00,2.10
2008.10.31 18:41:33.657,1.15595,1.1563,6.60,2.10
2008.10.31 18:41:34.058,1.156,1.1563,1.00,1.00
2008.10.31 18:41:34.417,1.15605,1.1563,1.00,1.00
2008.10.31 18:41:36.027,1.15605,1.1563,1.00,2.10
2008.10.31 18:41:36.377,1.15605,1.1563,1.00,1.00
2008.10.31 18:41:36.727,1.15605,1.1563,1.00,2.10
2008.10.31 18:41:39.166,1.15605,1.1563,1.00,1.00
2008.10.31 18:41:39.556,1.15615,1.1565,1.00,1.00
2008.10.31 18:41:41.036,1.15615,1.1564,1.00,1.00
2008.10.31 18:41:41.336,1.1562,1.15645,1.00,1.00
2008.10.31 18:41:42.156,1.1562,1.15635,1.00,1.00
2008.10.31 18:41:42.216,1.15615,1.15635,1.00,2.10
2008.10.31 18:41:43.765,1.1561,1.1563,1.00,2.10
2008.10.31 18:41:47.474,1.1562,1.1563,6.00,1.00
2008.10.31 18:41:47.824,1.1562,1.15655,6.00,7.00
2008.10.31 18:41:48.174,1.1562,1.15655,6.60,1.00
2008.10.31 18:41:48.524,1.15615,1.1564,1.80,1.00
2008.10.31 18:41:48.634,1.1561,1.1562,1.00,1.00
2008.10.31 18:41:50.634,1.15605,1.15625,6.60,1.00
2008.10.31 18:41:51.103,1.1561,1.15615,1.00,1.00
2008.10.31 18:41:52.494,1.15605,1.15625,1.00,1.00
2008.10.31 18:41:52.663,1.1561,1.15615,1.00,1.00
2008.10.31 18:41:53.833,1.1561,1.15625,1.00,1.00
2008.10.31 18:41:53.943,1.1562,1.1563,6.00,3.30
2008.10.31 18:41:53.993,1.1562,1.1564,6.00,6.00
2008.10.31 18:41:54.103,1.1561,1.1563,13.30,3.30
2008.10.31 18:41:54.383,1.1561,1.15625,1.00,1.00
2008.10.31 18:41:54.783,1.1561,1.1562,1.00,1.00
2008.10.31 18:41:54.893,1.1561,1.15615,1.00,1.00
2008.10.31 18:41:57.702,1.1561,1.15625,1.00,1.00
2008.10.31 18:41:57.872,1.15605,1.1562,6.60,1.00
2008.10.31 18:41:58.222,1.15605,1.15655,6.60,1.00
2008.10.31 18:41:58.282,1.1561,1.1566,6.00,2.10
2008.10.31 18:41:58.492,1.15615,1.1566,6.00,1.00
2008.10.31 18:42:00.801,1.15615,1.1564,1.00,1.00
2008.10.31 18:42:01.221,1.15615,1.1563,1.00,1.00
2008.10.31 18:42:01.901,1.15615,1.15625,1.00,1.00
2008.10.31 18:42:02.521,1.15615,1.1563,1.00,1.00
2008.10.31 18:42:02.811,1.15615,1.15625,1.00,1.00
2008.10.31 18:42:03.050,1.15615,1.1563,1.00,1.00
2008.10.31 18:42:04.430,1.15615,1.1563,1.00,1.00
2008.10.31 18:42:04.490,1.15615,1.15625,1.00,1.00
2008.10.31 18:42:04.810,1.1558,1.15615,1.00,1.00
2008.10.31 18:42:05.580,1.1559,1.15635,1.00,1.00
2008.10.31 18:42:06.671,1.15605,1.1563,1.00,1.00
2008.10.31 18:42:07.010,1.1561,1.1563,1.00,1.00
2008.10.31 18:42:07.859,1.15605,1.1565,6.60,6.00
2008.10.31 18:42:08.429,1.15605,1.15655,6.60,5.50
2008.10.31 18:42:11.068,1.15595,1.1564,10.80,1.00
2008.10.31 18:42:11.358,1.15595,1.1564,4.80,1.00
2008.10.31 18:42:11.808,1.1559,1.1564,6.60,1.00
2008.10.31 18:42:12.138,1.1559,1.15635,6.60,3.30
2008.10.31 18:42:13.178,1.1559,1.15625,6.60,3.30
2008.10.31 18:42:13.758,1.1559,1.1562,6.60,3.30
2008.10.31 18:42:13.938,1.1559,1.15615,1.00,1.00
2008.10.31 18:42:14.108,1.1559,1.15605,1.00,1.00
2008.10.31 18:42:14.748,1.15585,1.15605,1.00,1.00
2008.10.31 18:42:16.627,1.15585,1.15605,1.00,1.00
2008.10.31 18:42:16.798,1.15575,1.15595,1.00,1.00
2008.10.31 18:42:17.147,1.1557,1.15595,7.80,1.00
2008.10.31 18:42:17.487,1.1557,1.156,6.60,1.00
2008.10.31 18:42:19.897,1.15575,1.156,1.00,1.00
2008.10.31 18:42:21.906,1.1557,1.156,7.80,1.00
2008.10.31 18:42:22.306,1.1557,1.156,6.60,1.00
2008.10.31 18:42:25.995,1.15575,1.156,1.00,1.00
2008.10.31 18:42:26.465,1.1557,1.156,1.00,1.00
2008.10.31 18:42:26.985,1.1557,1.15595,1.00,1.00
2008.10.31 18:42:30.554,1.1557,1.15595,1.80,1.00
2008.10.31 18:42:34.303,1.15585,1.15595,6.00,1.00
2008.10.31 18:42:34.703,1.15595,1.15635,7.30,1.00
2008.10.31 18:42:34.913,1.15595,1.15645,7.30,3.30
2008.10.31 18:42:36.292,1.156,1.1563,6.00,3.30
2008.10.31 18:42:36.702,1.156,1.1562,6.00,3.30
2008.10.31 18:42:36.942,1.15595,1.1562,6.00,3.30
2008.10.31 18:42:37.462,1.15595,1.1561,6.00,3.30
2008.10.31 18:42:42.191,1.15595,1.15615,6.00,3.30
2008.10.31 18:42:42.371,1.15635,1.1568,1.30,1.20
2008.10.31 18:42:42.711,1.15635,1.15705,1.00,5.50
2008.10.31 18:42:43.061,1.15625,1.1569,6.10,3.30
2008.10.31 18:42:43.481,1.1563,1.15665,1.00,3.30
2008.10.31 18:42:43.661,1.1562,1.15665,6.60,3.30
2008.10.31 18:42:44.411,1.1562,1.1566,6.60,3.30
2008.10.31 18:42:47.780,1.1563,1.15665,6.00,8.10
2008.10.31 18:42:48.069,1.1563,1.15655,1.00,3.30
2008.10.31 18:42:48.300,1.1563,1.15645,1.00,1.00
2008.10.31 18:42:48.649,1.15605,1.1564,1.00,1.00
2008.10.31 18:42:49.099,1.15605,1.1563,1.00,1.00
2008.10.31 18:42:49.509,1.15605,1.15625,1.00,1.00
2008.10.31 18:42:49.679,1.156,1.15625,6.60,1.00
2008.10.31 18:42:49.959,1.15595,1.1563,6.00,1.00
