2008.10.20 15:17:04.881,1.15015,1.15035,34.40,24.40
2008.10.20 15:17:05.121,1.15015,1.1503,34.40,26.50
2008.10.20 15:17:05.360,1.1501,1.15035,32.00,27.20
2008.10.20 15:17:05.691,1.15005,1.1503,32.40,23.20
2008.10.20 15:17:05.980,1.15005,1.1502,31.10,25.00
2008.10.20 15:17:06.310,1.15005,1.1503,35.20,24.90
2008.10.20 15:17:06.960,1.15005,1.1503,34.80,24.90
2008.10.20 15:17:07.250,1.15005,1.1503,34.40,26.10
2008.10.20 15:17:07.530,1.1501,1.1503,33.20,26.10
2008.10.20 15:17:10.010,1.15005,1.1503,34.40,26.10
2008.10.20 15:17:10.409,1.1501,1.1503,33.20,26.10
2008.10.20 15:17:18.067,1.1501,1.15025,37.30,27.10
2008.10.20 15:17:18.407,1.15005,1.1502,32.40,27.20
2008.10.20 15:17:18.518,1.15005,1.1502,32.40,27.60
2008.10.20 15:17:18.637,1.14995,1.1502,38.00,24.90
2008.10.20 15:17:18.757,1.14995,1.1502,35.20,24.90
2008.10.20 15:17:19.117,1.14995,1.1502,35.20,26.90
2008.10.20 15:17:19.527,1.14995,1.15015,33.20,25.60
2008.10.20 15:17:20.507,1.14995,1.15015,30.80,25.60
2008.10.20 15:17:20.967,1.14995,1.15015,32.80,26.10
2008.10.20 15:17:21.297,1.14995,1.1501,36.90,27.10
2008.10.20 15:17:21.537,1.14995,1.15015,36.80,28.00
2008.10.20 15:17:22.047,1.14995,1.1501,36.90,27.10
2008.10.20 15:17:22.917,1.1499,1.1501,30.40,27.10
2008.10.20 15:17:23.156,1.1499,1.1501,32.00,27.20
2008.10.20 15:17:23.446,1.1499,1.1501,30.40,27.10
2008.10.20 15:17:23.676,1.14985,1.1501,34.40,26.10
2008.10.20 15:17:23.846,1.1499,1.15005,31.30,27.20
2008.10.20 15:17:24.026,1.14985,1.15005,33.20,25.60
2008.10.20 15:17:24.396,1.1499,1.1501,33.20,26.10
2008.10.20 15:17:26.336,1.1499,1.1501,33.20,28.00
2008.10.20 15:17:26.576,1.1499,1.15005,33.20,27.10
2008.10.20 15:17:26.865,1.14985,1.15005,35.20,24.90
2008.10.20 15:17:27.495,1.14985,1.15005,31.20,25.60
2008.10.20 15:17:27.905,1.14985,1.15005,32.00,25.60
2008.10.20 15:17:28.075,1.1498,1.15005,32.00,26.10
2008.10.20 15:17:28.135,1.14985,1.15,30.40,26.50
2008.10.20 15:17:28.255,1.14985,1.15,36.90,26.50
2008.10.20 15:17:28.775,1.14985,1.15005,32.40,25.20
2008.10.20 15:17:29.855,1.14985,1.15005,32.40,26.10
2008.10.20 15:17:36.013,1.14985,1.15,32.40,26.50
2008.10.20 15:17:39.332,1.1498,1.15,35.60,26.50
2008.10.20 15:17:39.723,1.14985,1.15,36.00,24.90
2008.10.20 15:17:39.782,1.14985,1.15,33.20,26.50
2008.10.20 15:17:42.292,1.1498,1.15,35.60,26.50
2008.10.20 15:17:42.632,1.14985,1.15,31.30,27.60
2008.10.20 15:17:42.972,1.14985,1.15,33.20,26.50
2008.10.20 15:17:45.711,1.14985,1.15,33.10,24.90
2008.10.20 15:17:46.041,1.1498,1.14995,32.80,26.50
2008.10.20 15:17:47.191,1.1498,1.14995,31.20,26.50
2008.10.20 15:17:47.450,1.1498,1.14995,32.00,27.10
2008.10.20 15:17:47.740,1.14975,1.14995,34.70,26.10
2008.10.20 15:17:47.970,1.1497,1.1499,32.00,25.60
2008.10.20 15:17:48.320,1.1497,1.1499,33.10,24.90
2008.10.20 15:17:48.480,1.1497,1.1499,37.10,26.90
2008.10.20 15:17:48.850,1.1496,1.14985,33.60,25.60
2008.10.20 15:17:49.770,1.14965,1.14985,30.40,26.10
2008.10.20 15:17:50.010,1.14965,1.14985,32.00,26.50
2008.10.20 15:17:50.430,1.14965,1.14985,32.70,24.90
2008.10.20 15:17:50.540,1.14965,1.1499,32.40,26.10
2008.10.20 15:17:50.920,1.1497,1.1499,32.40,26.10
2008.10.20 15:17:51.260,1.14965,1.14985,35.00,27.10
2008.10.20 15:17:51.720,1.14965,1.14985,34.40,28.10
2008.10.20 15:17:52.050,1.1497,1.1498,38.50,19.50
2008.10.20 15:17:52.349,1.14975,1.14985,35.30,19.50
2008.10.20 15:17:52.699,1.14975,1.14995,34.00,26.10
2008.10.20 15:17:52.979,1.14975,1.14995,32.40,26.10
2008.10.20 15:17:54.079,1.14975,1.1499,30.40,26.50
2008.10.20 15:17:54.599,1.1497,1.14985,31.20,26.10
2008.10.20 15:17:54.719,1.1497,1.14985,31.20,27.10
2008.10.20 15:17:56.248,1.1497,1.14985,35.30,26.10
2008.10.20 15:17:56.808,1.14965,1.14985,32.80,26.10
2008.10.20 15:17:57.198,1.14975,1.1499,33.20,27.20
2008.10.20 15:17:57.628,1.14975,1.14995,34.80,24.90
2008.10.20 15:17:57.978,1.14975,1.14995,33.20,25.60
2008.10.20 15:17:58.158,1.14975,1.14995,34.30,25.20
2008.10.20 15:17:58.338,1.1497,1.14985,35.20,23.80
2008.10.20 15:17:58.628,1.14975,1.14985,41.30,19.50
2008.10.20 15:17:59.038,1.14975,1.14995,34.80,24.10
2008.10.20 15:17:59.268,1.14975,1.14995,34.80,22.90
2008.10.20 15:17:59.658,1.14975,1.15,35.20,22.90
2008.10.20 15:17:59.887,1.14975,1.14995,33.20,23.60
2008.10.20 15:18:00.237,1.14975,1.14995,35.20,23.60
2008.10.20 15:18:00.477,1.14975,1.15,37.50,22.90
2008.10.20 15:18:00.977,1.14975,1.14995,36.00,24.50
2008.10.20 15:18:01.217,1.1498,1.1499,34.70,29.10
2008.10.20 15:18:01.377,1.14975,1.1499,33.90,29.10
2008.10.20 15:18:01.897,1.1497,1.1499,36.00,25.20
2008.10.20 15:18:02.407,1.1497,1.1499,34.00,25.10
2008.10.20 15:18:02.807,1.1497,1.1499,34.00,23.60
2008.10.20 15:18:03.147,1.14965,1.1499,34.00,25.00
2008.10.20 15:18:03.427,1.1497,1.14995,33.50,26.00
2008.10.20 15:18:03.667,1.1497,1.14995,34.70,24.00
2008.10.20 15:18:03.957,1.1497,1.14995,34.80,22.90
2008.10.20 15:18:04.376,1.1497,1.14995,36.00,24.10
2008.10.20 15:18:04.717,1.1497,1.14995,36.20,24.10
2008.10.20 15:18:05.286,1.14975,1.14995,35.00,24.10
2008.10.20 15:18:05.676,1.14975,1.14995,34.00,24.50
2008.10.20 15:18:05.906,1.1498,1.14995,34.00,24.50
2008.10.20 15:18:07.236,1.14975,1.14995,35.50,26.00
2008.10.20 15:18:07.406,1.14975,1.14995,34.00,24.10
2008.10.20 15:18:08.825,1.14975,1.14995,35.50,24.10
2008.10.20 15:18:08.945,1.14975,1.14995,35.50,22.00
2008.10.20 15:18:09.055,1.1497,1.1499,35.60,22.90
2008.10.20 15:18:09.455,1.1497,1.1499,32.40,27.10
2008.10.20 15:18:09.685,1.1497,1.14995,35.20,25.30
2008.10.20 15:18:09.955,1.1497,1.1499,35.20,27.20
2008.10.20 15:18:10.515,1.1497,1.1499,33.60,27.20
2008.10.20 15:18:10.695,1.1497,1.1499,33.60,25.30
2008.10.20 15:18:11.435,1.14965,1.1499,36.70,24.00
2008.10.20 15:18:11.785,1.1497,1.1498,41.20,27.70
2008.10.20 15:18:12.115,1.1495,1.1498,36.20,27.60
2008.10.20 15:18:12.395,1.14955,1.1498,34.00,25.00
2008.10.20 15:18:13.084,1.14955,1.1498,35.60,25.20
2008.10.20 15:18:13.354,1.1495,1.1497,36.10,25.40
2008.10.20 15:18:13.644,1.14945,1.1497,34.30,27.60
2008.10.20 15:18:14.114,1.14945,1.14975,32.00,25.60
2008.10.20 15:18:14.334,1.14945,1.14975,36.00,25.60
2008.10.20 15:18:14.544,1.14945,1.1496,33.90,25.60
2008.10.20 15:18:14.834,1.14945,1.14965,34.00,27.60
2008.10.20 15:18:15.344,1.14945,1.14965,39.60,27.60
2008.10.20 15:18:15.624,1.14945,1.1496,41.40,25.60
2008.10.20 15:18:16.074,1.1494,1.14955,34.10,27.10
2008.10.20 15:18:16.873,1.1494,1.1496,33.20,27.60
2008.10.20 15:18:17.163,1.14945,1.1496,39.20,25.20
2008.10.20 15:18:17.453,1.1494,1.1495,35.70,25.00
2008.10.20 15:18:17.843,1.14935,1.14945,35.50,25.60
2008.10.20 15:18:18.133,1.14915,1.14945,35.60,25.20
2008.10.20 15:18:18.693,1.1492,1.14945,33.90,25.60
2008.10.20 15:18:23.362,1.1492,1.14945,35.20,25.60
2008.10.20 15:18:23.602,1.1492,1.1494,35.20,26.50
2008.10.20 15:18:24.241,1.1492,1.14935,33.70,31.10
2008.10.20 15:18:24.682,1.1492,1.14935,36.10,27.10
2008.10.20 15:18:32.879,1.14915,1.14935,32.80,25.60
2008.10.20 15:18:35.699,1.1492,1.14935,36.80,26.50
2008.10.20 15:18:38.938,1.1493,1.14935,40.40,27.20
2008.10.20 15:18:39.048,1.14935,1.14945,41.60,27.10
2008.10.20 15:18:39.378,1.14935,1.14945,41.80,28.40
2008.10.20 15:18:39.548,1.1493,1.14945,38.80,24.90
2008.10.20 15:18:39.818,1.1493,1.14945,33.00,24.90
2008.10.20 15:18:40.058,1.1493,1.14945,34.00,25.60
2008.10.20 15:18:40.468,1.14925,1.1494,32.80,25.60
2008.10.20 15:18:41.277,1.14935,1.1494,37.10,24.90
2008.10.20 15:18:41.628,1.14935,1.14945,40.40,26.50
2008.10.20 15:18:41.987,1.1494,1.14955,33.20,27.60
2008.10.20 15:18:42.327,1.14935,1.14955,34.80,25.60
2008.10.20 15:18:42.567,1.1493,1.1495,33.20,25.40
2008.10.20 15:18:42.867,1.1493,1.1494,39.30,25.40
2008.10.20 15:18:43.607,1.1493,1.14945,34.40,26.90
2008.10.20 15:18:43.787,1.14935,1.14945,39.30,27.60
2008.10.20 15:18:44.007,1.14935,1.14955,39.20,27.60
2008.10.20 15:18:44.177,1.14935,1.14955,35.20,25.60
2008.10.20 15:18:44.627,1.14935,1.1495,37.30,27.20
2008.10.20 15:18:44.917,1.14935,1.1495,36.60,28.90
2008.10.20 15:18:45.266,1.14925,1.1495,35.60,25.00
2008.10.20 15:18:45.546,1.1493,1.1494,37.30,25.40
2008.10.20 15:18:46.256,1.1493,1.14935,39.30,25.40
2008.10.20 15:18:47.756,1.14925,1.14935,36.90,25.40
2008.10.20 15:18:47.926,1.14925,1.14935,36.80,26.90
2008.10.20 15:18:48.436,1.1492,1.14935,30.40,26.50
2008.10.20 15:18:49.366,1.1492,1.1494,30.40,26.90
2008.10.20 15:18:49.876,1.1492,1.14935,30.40,26.90
2008.10.20 15:18:50.175,1.1492,1.14945,32.40,26.90
2008.10.20 15:18:50.815,1.1492,1.1494,30.40,26.90
2008.10.20 15:18:51.455,1.1492,1.14935,30.40,27.60
2008.10.20 15:18:52.885,1.1492,1.1494,30.40,27.60
2008.10.20 15:18:53.225,1.1492,1.14945,34.40,25.60
2008.10.20 15:18:53.515,1.14925,1.1495,32.70,24.90
2008.10.20 15:18:53.855,1.14925,1.1495,32.70,26.90
2008.10.20 15:18:54.085,1.1492,1.1494,30.40,27.60
2008.10.20 15:18:54.584,1.1492,1.14945,30.40,27.60
2008.10.20 15:18:55.324,1.1492,1.14935,30.40,27.10
2008.10.20 15:18:56.344,1.1492,1.1494,30.40,27.10
2008.10.20 15:18:56.824,1.1492,1.14935,30.40,27.20
2008.10.20 15:19:00.133,1.1492,1.14935,30.40,27.10
2008.10.20 15:19:00.983,1.1492,1.1494,30.40,27.10
2008.10.20 15:19:01.543,1.1492,1.14935,30.40,27.10
2008.10.20 15:19:01.773,1.1492,1.1494,30.40,25.60
2008.10.20 15:19:02.063,1.1492,1.14935,30.40,27.60
2008.10.20 15:19:04.492,1.1492,1.14935,30.40,27.60
2008.10.20 15:19:05.522,1.1492,1.14935,30.40,26.50
2008.10.20 15:19:05.752,1.1492,1.14935,31.20,26.10
2008.10.20 15:19:06.331,1.14915,1.14935,33.60,27.20
2008.10.20 15:19:09.111,1.14915,1.14935,32.00,25.60
2008.10.20 15:19:09.231,1.14915,1.14935,30.40,24.20
2008.10.20 15:19:10.980,1.14915,1.14935,29.60,27.10
2008.10.20 15:19:11.200,1.14915,1.14935,31.60,27.10
2008.10.20 15:19:12.410,1.14915,1.14935,31.60,26.10
2008.10.20 15:19:13.140,1.14915,1.14935,31.20,26.10
2008.10.20 15:19:13.530,1.14915,1.14935,31.60,26.10
2008.10.20 15:19:13.820,1.14915,1.14935,31.60,27.10
2008.10.20 15:19:14.110,1.14915,1.14935,32.00,26.10
2008.10.20 15:19:14.449,1.14915,1.14935,32.70,26.80
2008.10.20 15:19:14.900,1.1491,1.14935,31.20,26.80
2008.10.20 15:19:15.349,1.14905,1.14925,34.70,30.90
2008.10.20 15:19:15.799,1.149,1.14925,34.40,26.90
2008.10.20 15:19:16.149,1.149,1.14915,30.40,26.90
2008.10.20 15:19:16.969,1.149,1.14915,32.40,27.60
2008.10.20 15:19:17.209,1.149,1.1492,30.40,27.60
2008.10.20 15:19:17.969,1.149,1.1492,30.40,27.60
2008.10.20 15:19:18.589,1.149,1.14915,30.40,27.10
2008.10.20 15:19:19.978,1.149,1.14915,35.30,27.60
2008.10.20 15:19:20.328,1.14895,1.14915,31.60,27.10
2008.10.20 15:19:20.958,1.14895,1.14915,29.60,27.10
2008.10.20 15:19:21.468,1.14895,1.14915,29.60,26.10
2008.10.20 15:19:22.318,1.14895,1.14915,29.60,27.10
2008.10.20 15:19:22.588,1.14895,1.14915,29.60,29.10
2008.10.20 15:19:23.047,1.14895,1.1491,29.60,27.60
2008.10.20 15:19:23.487,1.1489,1.1491,31.20,27.60
2008.10.20 15:19:23.717,1.1489,1.14905,33.70,27.10
2008.10.20 15:19:24.107,1.1489,1.1491,31.20,26.10
2008.10.20 15:19:24.337,1.1489,1.14905,29.50,27.20
2008.10.20 15:19:25.217,1.14885,1.14895,43.30,29.10
2008.10.20 15:19:25.597,1.1488,1.149,35.20,28.10
2008.10.20 15:19:25.827,1.14885,1.1489,38.70,27.40
2008.10.20 15:19:26.067,1.14875,1.1489,39.30,28.10
2008.10.20 15:19:26.447,1.14875,1.1489,36.90,32.00
2008.10.20 15:19:26.667,1.14875,1.1489,38.50,28.10
2008.10.20 15:19:27.027,1.14875,1.1489,36.00,28.90
2008.10.20 15:19:27.776,1.1488,1.1489,37.50,30.80
2008.10.20 15:19:30.266,1.14875,1.1489,35.20,28.90
2008.10.20 15:19:31.006,1.14875,1.1489,37.20,30.90
2008.10.20 15:19:33.055,1.1488,1.1489,37.50,30.90
2008.10.20 15:19:33.175,1.14875,1.1489,37.20,30.90
2008.10.20 15:19:34.185,1.14875,1.1489,35.20,30.90
2008.10.20 15:19:34.355,1.14875,1.1489,33.60,28.90
2008.10.20 15:19:34.925,1.14875,1.1489,35.20,28.90
2008.10.20 15:19:35.624,1.14875,1.1489,37.20,30.90
2008.10.20 15:19:37.144,1.14875,1.14895,37.20,29.60
2008.10.20 15:19:37.834,1.14885,1.14895,40.40,26.00
2008.10.20 15:19:38.184,1.14885,1.14905,35.60,29.10
2008.10.20 15:19:38.394,1.1489,1.14905,43.50,26.50
2008.10.20 15:19:39.643,1.1489,1.14905,38.50,27.10
2008.10.20 15:19:40.763,1.14865,1.14895,38.70,21.20
2008.10.20 15:19:41.153,1.14865,1.1489,35.50,23.80
2008.10.20 15:19:41.493,1.1487,1.14895,39.30,22.70
2008.10.20 15:19:41.793,1.14865,1.1489,35.50,23.00
2008.10.20 15:19:42.353,1.1487,1.1489,39.20,23.00
2008.10.20 15:19:42.753,1.14875,1.1489,36.40,23.20
2008.10.20 15:19:43.103,1.1488,1.14895,38.70,24.80
2008.10.20 15:19:43.462,1.1488,1.14895,37.20,25.60
2008.10.20 15:19:43.712,1.14875,1.14885,37.50,23.70
2008.10.20 15:19:43.942,1.1487,1.14885,36.00,21.20
2008.10.20 15:19:44.173,1.1488,1.14905,41.30,20.90
2008.10.20 15:19:44.393,1.1488,1.1491,39.20,22.00
2008.10.20 15:19:44.912,1.1489,1.1491,28.90,22.30
2008.10.20 15:19:45.142,1.1489,1.14905,39.50,25.90
2008.10.20 15:19:45.432,1.1489,1.1491,45.10,19.60
2008.10.20 15:19:45.662,1.1489,1.149,35.20,23.70
2008.10.20 15:19:46.082,1.1489,1.14905,38.40,21.10
2008.10.20 15:19:46.502,1.1489,1.14905,39.20,21.70
2008.10.20 15:19:47.022,1.14895,1.14915,38.40,21.30
2008.10.20 15:19:47.362,1.14895,1.1491,41.50,24.30
2008.10.20 15:19:47.712,1.14895,1.14905,26.20,21.90
2008.10.20 15:19:48.001,1.14895,1.149,41.50,26.50
2008.10.20 15:19:48.701,1.14895,1.1491,43.30,19.90
2008.10.20 15:19:48.991,1.14895,1.14915,37.20,22.50
2008.10.20 15:19:49.341,1.1489,1.14905,35.90,25.60
2008.10.20 15:19:49.691,1.1489,1.14905,35.40,26.40
2008.10.20 15:19:50.211,1.1489,1.1491,37.20,22.50
2008.10.20 15:19:50.451,1.14885,1.14905,35.40,23.20
2008.10.20 15:19:50.961,1.14885,1.14905,33.30,24.00
2008.10.20 15:19:52.100,1.1489,1.14905,39.20,22.90
2008.10.20 15:19:52.400,1.1488,1.14895,33.90,24.10
2008.10.20 15:19:53.021,1.1488,1.149,35.20,21.70
2008.10.20 15:19:53.190,1.1487,1.1489,32.80,24.40
2008.10.20 15:19:53.640,1.1487,1.1489,37.30,20.80
2008.10.20 15:19:54.090,1.14865,1.14885,32.00,22.40
2008.10.20 15:19:57.669,1.1486,1.1488,33.60,21.90
2008.10.20 15:19:58.019,1.1486,1.14875,31.20,23.40
2008.10.20 15:19:58.469,1.1486,1.1487,33.90,23.00
2008.10.20 15:19:58.639,1.1484,1.14865,34.80,27.60
2008.10.20 15:19:58.859,1.1484,1.14865,32.70,22.10
2008.10.20 15:19:59.139,1.14835,1.14855,37.90,21.60
2008.10.20 15:19:59.539,1.1482,1.1485,30.40,24.50
2008.10.20 15:20:00.458,1.1482,1.14845,33.10,21.60
2008.10.20 15:20:00.758,1.14825,1.14845,30.40,24.70
2008.10.20 15:20:01.118,1.14825,1.1484,34.50,25.20
2008.10.20 15:20:01.468,1.1483,1.14845,32.40,24.70
2008.10.20 15:20:01.808,1.14825,1.14845,30.40,24.70
2008.10.20 15:20:02.158,1.14825,1.1485,32.00,22.90
2008.10.20 15:20:03.258,1.14825,1.1485,34.60,23.70
2008.10.20 15:20:03.428,1.1483,1.1485,30.40,22.10
2008.10.20 15:20:04.228,1.1483,1.1485,32.00,22.00
2008.10.20 15:20:04.407,1.1483,1.1485,37.90,22.00
2008.10.20 15:20:04.577,1.1483,1.1484,32.00,24.10
2008.10.20 15:20:05.017,1.1483,1.14845,32.00,22.80
2008.10.20 15:20:05.417,1.1482,1.1484,33.60,21.90
2008.10.20 15:20:05.817,1.14815,1.14835,39.40,22.90
2008.10.20 15:20:06.167,1.14805,1.1483,37.20,22.70
2008.10.20 15:20:06.517,1.14805,1.1482,37.50,24.50
2008.10.20 15:20:06.807,1.148,1.1482,30.40,24.10
2008.10.20 15:20:07.157,1.148,1.14815,30.40,17.60
2008.10.20 15:20:07.457,1.148,1.1482,32.40,24.10
2008.10.20 15:20:09.476,1.148,1.1482,31.00,24.10
2008.10.20 15:20:09.776,1.14805,1.1482,32.40,24.80
2008.10.20 15:20:10.006,1.14815,1.14825,34.90,24.50
2008.10.20 15:20:10.236,1.1482,1.14845,32.00,24.10
2008.10.20 15:20:10.526,1.1482,1.14845,33.20,24.10
2008.10.20 15:20:10.866,1.1482,1.1484,36.70,24.90
2008.10.20 15:20:11.216,1.1482,1.14835,32.40,32.40
2008.10.20 15:20:11.916,1.1482,1.14835,33.20,24.40
2008.10.20 15:20:12.205,1.1481,1.14835,33.20,24.40
2008.10.20 15:20:15.095,1.1481,1.14825,35.40,26.40
2008.10.20 15:20:15.335,1.1481,1.14825,34.00,26.50
2008.10.20 15:20:15.795,1.1481,1.1483,32.40,25.30
2008.10.20 15:20:16.415,1.14815,1.14835,33.90,26.90
2008.10.20 15:20:16.755,1.14815,1.14835,34.00,23.60
2008.10.20 15:20:17.094,1.14815,1.1483,34.90,25.10
2008.10.20 15:20:17.444,1.14825,1.1483,30.30,25.20
2008.10.20 15:20:17.794,1.14825,1.1485,34.10,27.60
2008.10.20 15:20:18.254,1.14825,1.1485,34.00,26.50
2008.10.20 15:20:19.354,1.1483,1.1485,34.80,25.20
2008.10.20 15:20:19.524,1.1483,1.1484,33.20,23.00
2008.10.20 15:20:20.034,1.14835,1.1485,36.50,25.10
2008.10.20 15:20:20.553,1.1483,1.14855,35.20,23.00
2008.10.20 15:20:20.963,1.1483,1.14855,33.20,25.60
2008.10.20 15:20:22.163,1.1483,1.14855,33.80,27.10
2008.10.20 15:20:22.523,1.1483,1.1485,39.20,23.90
2008.10.20 15:20:22.983,1.1483,1.14845,38.10,25.80
2008.10.20 15:20:23.333,1.14835,1.14845,42.50,25.60
2008.10.20 15:20:23.913,1.14835,1.14855,32.40,25.10
2008.10.20 15:20:24.083,1.14835,1.14855,32.40,24.10
2008.10.20 15:20:25.642,1.14835,1.14855,32.40,25.10
2008.10.20 15:20:26.462,1.14835,1.14855,32.40,24.10
2008.10.20 15:20:28.642,1.14835,1.14855,34.00,24.50
2008.10.20 15:20:29.442,1.14835,1.14855,36.00,24.50
2008.10.20 15:20:29.781,1.14835,1.14855,34.00,24.10
2008.10.20 15:20:30.061,1.14835,1.14855,32.40,24.10
2008.10.20 15:20:30.281,1.1484,1.14855,32.50,24.90
2008.10.20 15:20:30.961,1.1484,1.1486,32.40,25.10
2008.10.20 15:20:31.641,1.1484,1.14855,32.30,27.10
2008.10.20 15:20:32.381,1.1483,1.1485,33.60,23.70
2008.10.20 15:20:32.841,1.1483,1.1485,36.00,25.20
2008.10.20 15:20:33.130,1.1483,1.14845,30.40,26.50
2008.10.20 15:20:33.760,1.1483,1.1485,36.00,27.10
2008.10.20 15:20:33.990,1.1483,1.1485,36.00,25.20
2008.10.20 15:20:36.360,1.1483,1.14845,30.40,27.10
2008.10.20 15:20:38.479,1.1482,1.1484,35.20,26.00
2008.10.20 15:20:40.219,1.1482,1.1484,40.00,28.00
2008.10.20 15:20:40.569,1.1482,1.14835,30.40,27.10
2008.10.20 15:20:41.199,1.1482,1.14835,32.00,25.20
2008.10.20 15:20:41.658,1.1481,1.14835,32.00,24.40
2008.10.20 15:20:41.998,1.1481,1.14835,31.20,24.80
2008.10.20 15:20:43.208,1.1481,1.1483,31.20,26.00
2008.10.20 15:20:43.898,1.1481,1.1483,30.40,28.00
2008.10.20 15:20:44.068,1.1481,1.14825,30.40,27.10
2008.10.20 15:20:44.358,1.14815,1.14825,36.50,27.10
2008.10.20 15:20:44.938,1.14815,1.1483,36.50,24.10
2008.10.20 15:20:45.947,1.14805,1.1482,41.10,27.10
2008.10.20 15:20:46.467,1.14805,1.14825,35.90,25.60
2008.10.20 15:20:46.697,1.14805,1.14825,36.00,23.20
2008.10.20 15:20:46.927,1.148,1.14825,33.00,23.20
2008.10.20 15:20:47.757,1.148,1.1482,34.40,24.90
2008.10.20 15:20:48.097,1.14805,1.14825,34.00,23.60
2008.10.20 15:20:48.537,1.14805,1.1483,32.00,23.20
2008.10.20 15:20:48.707,1.14805,1.14825,32.00,24.50
2008.10.20 15:20:49.227,1.14805,1.1483,32.00,25.10
2008.10.20 15:20:49.507,1.14805,1.1483,34.00,23.20
2008.10.20 15:20:49.726,1.14805,1.1483,34.00,23.00
2008.10.20 15:20:50.117,1.14805,1.1483,34.00,24.90
2008.10.20 15:20:50.696,1.14805,1.14825,32.40,23.00
2008.10.20 15:20:51.096,1.14815,1.14835,45.10,24.00
2008.10.20 15:20:51.436,1.14815,1.14835,38.10,25.20
2008.10.20 15:20:51.666,1.14805,1.1483,34.20,26.50
2008.10.20 15:20:51.886,1.1481,1.14825,30.40,27.60
2008.10.20 15:20:52.396,1.1481,1.1483,32.00,23.60
2008.10.20 15:20:52.746,1.1481,1.1483,33.20,25.30
2008.10.20 15:20:53.616,1.1481,1.1482,38.10,25.10
2008.10.20 15:20:54.085,1.1481,1.14825,38.30,26.40
2008.10.20 15:20:54.255,1.1481,1.14825,32.40,23.70
2008.10.20 15:20:54.486,1.14805,1.14825,33.90,23.70
2008.10.20 15:20:54.655,1.14805,1.14825,33.50,23.70
2008.10.20 15:20:54.835,1.1481,1.1483,34.60,23.20
2008.10.20 15:20:55.345,1.1481,1.1483,34.60,24.10
2008.10.20 15:20:56.785,1.1481,1.1483,38.00,27.30
2008.10.20 15:20:57.125,1.1481,1.1483,40.60,26.40
2008.10.20 15:20:57.365,1.1481,1.1483,36.60,24.70
2008.10.20 15:20:57.594,1.1481,1.1483,34.60,27.10
2008.10.20 15:20:57.814,1.14815,1.1483,37.30,27.10
2008.10.20 15:20:58.195,1.14815,1.1483,38.10,25.60
2008.10.20 15:20:58.604,1.1481,1.14835,36.20,24.10
2008.10.20 15:20:58.954,1.1481,1.1483,34.60,26.50
2008.10.20 15:21:00.224,1.14815,1.14835,40.70,26.10
2008.10.20 15:21:00.444,1.14815,1.14835,35.90,24.10
2008.10.20 15:21:00.964,1.14815,1.14835,35.50,24.10
2008.10.20 15:21:01.314,1.1482,1.1484,34.00,23.20
2008.10.20 15:21:01.654,1.1482,1.1484,36.00,24.20
2008.10.20 15:21:01.993,1.1482,1.14845,35.80,26.90
2008.10.20 15:21:02.324,1.1482,1.1484,31.80,26.10
2008.10.20 15:21:02.663,1.1482,1.1484,32.60,25.60
2008.10.20 15:21:02.954,1.14815,1.1483,33.80,29.10
2008.10.20 15:21:03.293,1.1481,1.1483,36.00,26.10
2008.10.20 15:21:03.463,1.14815,1.1484,36.00,26.10
2008.10.20 15:21:03.803,1.14815,1.14835,36.00,27.10
2008.10.20 15:21:04.153,1.1482,1.1484,35.30,27.10
2008.10.20 15:21:04.443,1.1482,1.1484,34.70,23.20
2008.10.20 15:21:04.803,1.1482,1.14845,37.40,22.00
2008.10.20 15:21:05.363,1.1483,1.14845,39.50,23.20
2008.10.20 15:21:05.643,1.1483,1.14845,37.50,25.10
2008.10.20 15:21:05.943,1.1483,1.14845,37.40,22.30
2008.10.20 15:21:06.463,1.1483,1.1485,35.40,22.90
2008.10.20 15:21:06.932,1.1483,1.14855,37.40,21.20
2008.10.20 15:21:07.162,1.1483,1.14855,37.40,23.20
2008.10.20 15:21:07.402,1.1483,1.1485,35.40,23.00
2008.10.20 15:21:08.602,1.1483,1.14845,31.50,23.00
2008.10.20 15:21:09.662,1.1483,1.1484,40.30,24.90
2008.10.20 15:21:10.222,1.14825,1.1484,35.20,23.70
2008.10.20 15:21:10.331,1.14825,1.14845,36.00,23.70
2008.10.20 15:21:10.511,1.1482,1.14845,33.40,23.70
2008.10.20 15:21:10.861,1.1482,1.1484,31.40,25.00
2008.10.20 15:21:11.811,1.1482,1.1484,31.40,25.20
2008.10.20 15:21:12.331,1.14825,1.1484,32.00,25.20
2008.10.20 15:21:13.021,1.14825,1.1484,31.20,24.30
2008.10.20 15:21:13.721,1.14825,1.14845,36.00,24.00
2008.10.20 15:21:14.001,1.14825,1.14845,35.20,24.50
2008.10.20 15:21:14.880,1.1483,1.14845,39.30,27.10
2008.10.20 15:21:15.040,1.1483,1.1485,40.40,26.10
2008.10.20 15:21:15.270,1.1483,1.14855,33.80,22.10
2008.10.20 15:21:16.370,1.1483,1.14855,35.40,22.10
2008.10.20 15:21:17.300,1.1483,1.1485,33.80,23.60
2008.10.20 15:21:18.110,1.1483,1.1485,36.60,25.60
2008.10.20 15:21:18.399,1.1483,1.1485,32.60,23.60
2008.10.20 15:21:20.179,1.1483,1.1485,30.20,23.60
2008.10.20 15:21:20.409,1.1483,1.14855,33.10,24.10
