2008.10.14 07:18:24.014,1.1343,1.1346,137.30,45.70
2008.10.14 07:18:26.146,1.1343,1.13455,95.80,124.10
2008.10.14 07:18:26.426,1.13425,1.1345,155.30,137.30
2008.10.14 07:18:27.266,1.13425,1.13455,187.30,67.90
2008.10.14 07:18:27.546,1.13425,1.13455,229.30,74.10
2008.10.14 07:18:27.658,1.13425,1.13455,229.70,76.20
2008.10.14 07:18:27.826,1.13425,1.13455,271.40,64.50
2008.10.14 07:18:27.938,1.13425,1.1346,270.90,64.50
2008.10.14 07:18:29.114,1.13425,1.13455,77.40,33.30
2008.10.14 07:18:29.282,1.13425,1.13455,81.20,33.30
2008.10.14 07:18:31.186,1.13425,1.1346,113.30,111.90
2008.10.14 07:18:31.354,1.13425,1.1346,110.90,110.90
2008.10.14 07:18:35.390,1.1343,1.1346,257.10,23.50
2008.10.14 07:18:35.950,1.13435,1.1346,63.10,30.10
2008.10.14 07:18:36.958,1.13425,1.13455,105.10,30.70
2008.10.14 07:18:37.238,1.13425,1.1346,113.10,83.90
2008.10.14 07:18:37.465,1.1343,1.1346,109.40,79.60
2008.10.14 07:18:37.522,1.1343,1.1346,125.40,111.30
2008.10.14 07:18:37.802,1.13425,1.1346,121.00,103.30
2008.10.14 07:18:38.362,1.1343,1.1346,67.40,109.60
2008.10.14 07:18:38.642,1.13425,1.1346,85.00,119.20
2008.10.14 07:18:41.218,1.1343,1.1346,145.40,39.30
2008.10.14 07:18:41.330,1.1343,1.1346,149.00,51.30
2008.10.14 07:18:41.498,1.1343,1.1346,67.20,38.10
2008.10.14 07:18:41.666,1.1343,1.1346,73.20,38.10
2008.10.14 07:18:42.850,1.1343,1.1346,73.20,37.40
2008.10.14 07:18:43.187,1.1343,1.1346,89.00,37.80
2008.10.14 07:18:43.466,1.13425,1.1346,77.00,69.40
2008.10.14 07:18:43.578,1.13425,1.1346,119.00,53.20
2008.10.14 07:18:43.802,1.13425,1.1345,125.30,50.10
2008.10.14 07:18:44.082,1.13425,1.1345,125.10,59.30
2008.10.14 07:18:44.418,1.1342,1.1345,67.70,73.70
2008.10.14 07:18:44.530,1.1342,1.1345,73.30,68.50
2008.10.14 07:18:45.202,1.1342,1.1345,76.10,57.00
2008.10.14 07:18:45.874,1.13425,1.1345,46.10,105.70
2008.10.14 07:18:46.602,1.13425,1.1345,119.70,142.90
2008.10.14 07:18:53.334,1.1342,1.1345,255.80,86.50
2008.10.14 07:18:54.006,1.1342,1.1345,218.90,83.30
2008.10.14 07:18:54.286,1.1342,1.1345,219.00,81.80
2008.10.14 07:18:54.454,1.13415,1.1345,125.80,77.00
2008.10.14 07:18:54.734,1.13415,1.13445,89.30,77.70
2008.10.14 07:18:55.126,1.1342,1.13445,48.50,61.30
2008.10.14 07:18:55.462,1.1342,1.13445,79.70,61.40
2008.10.14 07:18:56.246,1.1342,1.13445,77.30,30.10
2008.10.14 07:18:56.470,1.13425,1.1345,75.50,58.60
2008.10.14 07:18:56.694,1.1342,1.1345,211.80,99.30
2008.10.14 07:18:56.922,1.1342,1.1345,126.10,99.30
2008.10.14 07:18:57.258,1.13425,1.1345,255.40,112.10
2008.10.14 07:18:57.594,1.13425,1.1345,143.40,153.90
2008.10.14 07:18:57.930,1.1342,1.1344,120.00,36.20
2008.10.14 07:18:58.210,1.1343,1.13445,78.90,44.40
2008.10.14 07:18:58.490,1.1343,1.13455,42.80,128.90
2008.10.14 07:18:58.998,1.13435,1.13455,81.20,39.20
2008.10.14 07:18:59.223,1.13445,1.13475,82.00,110.20
2008.10.14 07:18:59.446,1.1345,1.13475,77.20,103.10
2008.10.14 07:18:59.670,1.1345,1.1348,87.70,82.90
2008.10.14 07:18:59.950,1.13455,1.1348,46.00,77.20
2008.10.14 07:19:00.286,1.13465,1.13485,69.30,124.00
2008.10.14 07:19:00.622,1.13455,1.13485,159.80,56.90
2008.10.14 07:19:01.238,1.1345,1.13485,276.60,47.30
2008.10.14 07:19:01.518,1.13455,1.13485,277.30,45.70
2008.10.14 07:19:01.802,1.13455,1.13485,158.80,119.80
2008.10.14 07:19:02.026,1.1346,1.13485,270.30,46.50
2008.10.14 07:19:02.250,1.1346,1.13485,88.40,78.90
2008.10.14 07:19:02.642,1.1346,1.13485,43.70,35.30
2008.10.14 07:19:02.866,1.13465,1.1349,54.10,51.00
2008.10.14 07:19:03.426,1.13465,1.1349,38.50,49.40
2008.10.14 07:19:03.762,1.13465,1.13485,93.40,79.20
2008.10.14 07:19:04.098,1.13465,1.1349,136.70,77.70
2008.10.14 07:19:04.266,1.13465,1.13485,128.50,81.80
2008.10.14 07:19:05.050,1.1346,1.13485,103.80,84.50
2008.10.14 07:19:05.386,1.1345,1.13485,64.50,49.70
2008.10.14 07:19:05.722,1.1345,1.13475,79.30,42.90
2008.10.14 07:19:06.062,1.13445,1.13475,65.30,50.90
2008.10.14 07:19:06.342,1.13445,1.13475,59.30,52.90
2008.10.14 07:19:06.510,1.1345,1.13475,64.50,51.70
2008.10.14 07:19:06.790,1.1345,1.13475,84.50,94.10
2008.10.14 07:19:06.958,1.1345,1.1348,107.30,111.70
2008.10.14 07:19:08.254,1.1345,1.13475,103.60,67.40
2008.10.14 07:19:08.536,1.13445,1.13475,147.30,39.70
2008.10.14 07:19:09.100,1.13445,1.13475,155.30,39.30
2008.10.14 07:19:09.385,1.13445,1.13475,115.30,68.10
2008.10.14 07:19:09.667,1.13445,1.13465,113.30,35.90
2008.10.14 07:19:09.946,1.13445,1.13455,80.50,42.80
2008.10.14 07:19:10.226,1.13425,1.13455,60.10,50.90
2008.10.14 07:19:10.562,1.13425,1.1346,110.20,108.50
2008.10.14 07:19:10.843,1.13425,1.13455,79.80,58.20
2008.10.14 07:19:14.258,1.1343,1.1346,108.60,219.30
2008.10.14 07:19:15.938,1.1343,1.1346,76.60,220.90
2008.10.14 07:19:16.278,1.1343,1.13455,59.10,31.30
2008.10.14 07:19:16.618,1.13425,1.13455,127.30,71.30
2008.10.14 07:19:16.958,1.13425,1.13455,169.30,109.70
2008.10.14 07:19:17.630,1.1343,1.13455,158.80,54.50
2008.10.14 07:19:18.023,1.1343,1.1346,207.10,95.30
2008.10.14 07:19:18.358,1.1343,1.1346,46.50,119.20
2008.10.14 07:19:18.526,1.13435,1.1346,75.90,119.20
2008.10.14 07:19:20.038,1.13435,1.1346,139.40,112.10
2008.10.14 07:19:21.890,1.1344,1.1346,63.80,206.40
2008.10.14 07:19:22.170,1.1344,1.13465,95.80,44.60
2008.10.14 07:19:22.506,1.1344,1.13465,100.60,47.10
2008.10.14 07:19:22.786,1.1345,1.13465,62.20,36.50
2008.10.14 07:19:23.066,1.1345,1.1347,86.00,65.20
2008.10.14 07:19:23.626,1.13445,1.1347,42.90,59.10
2008.10.14 07:19:24.914,1.1345,1.13475,94.60,63.20
2008.10.14 07:19:25.418,1.13445,1.1347,214.90,55.70
2008.10.14 07:19:25.698,1.13445,1.1347,212.90,46.10
2008.10.14 07:19:30.458,1.13445,1.13475,252.90,64.40
2008.10.14 07:19:30.850,1.13445,1.13475,258.90,74.40
2008.10.14 07:19:31.582,1.1345,1.1348,260.60,64.80
2008.10.14 07:19:31.862,1.13455,1.1348,199.80,59.60
2008.10.14 07:19:32.086,1.13455,1.1348,233.80,59.60
2008.10.14 07:19:33.546,1.1345,1.1348,340.60,64.80
2008.10.14 07:19:40.722,1.13455,1.1348,377.70,38.10
2008.10.14 07:19:40.946,1.13455,1.1348,326.90,48.50
2008.10.14 07:19:41.114,1.1345,1.13475,392.90,40.50
2008.10.14 07:19:41.282,1.1345,1.13475,343.70,70.90
2008.10.14 07:19:41.506,1.13445,1.13475,464.90,42.10
2008.10.14 07:19:41.842,1.13445,1.13475,184.90,43.70
2008.10.14 07:19:43.130,1.13445,1.13475,179.30,38.50
2008.10.14 07:19:44.702,1.13445,1.13475,234.60,40.10
2008.10.14 07:19:45.042,1.1345,1.13475,193.70,71.70
2008.10.14 07:19:45.378,1.13455,1.13475,201.10,46.20
2008.10.14 07:19:46.890,1.1346,1.13475,86.00,30.18
2008.10.14 07:19:47.114,1.13465,1.1348,50.10,82.84
2008.10.14 07:19:47.338,1.1346,1.1348,123.40,59.80
2008.10.14 07:19:47.790,1.1346,1.1348,57.30,62.10
2008.10.14 07:19:48.182,1.13455,1.1348,145.30,51.00
2008.10.14 07:19:48.406,1.13455,1.13475,187.60,54.10
2008.10.14 07:19:48.686,1.1346,1.13475,183.30,47.78
2008.10.14 07:19:48.970,1.13465,1.1348,54.50,62.50
2008.10.14 07:19:49.086,1.1346,1.1348,103.40,89.20
2008.10.14 07:19:49.366,1.1344,1.13475,68.90,117.30
2008.10.14 07:19:49.478,1.1344,1.13475,66.90,117.30
2008.10.14 07:19:50.657,1.13445,1.13475,45.30,68.90
2008.10.14 07:19:51.055,1.1345,1.13475,42.80,51.30
2008.10.14 07:19:53.654,1.1345,1.13475,86.90,76.50
2008.10.14 07:19:53.878,1.1344,1.1347,127.70,95.20
2008.10.14 07:19:54.102,1.1344,1.1347,135.70,43.80
2008.10.14 07:19:54.271,1.1345,1.13475,145.10,50.10
2008.10.14 07:19:54.441,1.1346,1.13475,88.60,75.30
2008.10.14 07:19:54.554,1.13465,1.13495,97.40,71.60
2008.10.14 07:19:54.722,1.13465,1.13495,97.50,94.50
2008.10.14 07:19:54.890,1.1347,1.135,47.60,35.30
2008.10.14 07:19:55.002,1.1347,1.1351,74.90,99.80
2008.10.14 07:19:55.454,1.13485,1.13515,46.30,65.70
2008.10.14 07:19:55.790,1.13485,1.13515,79.50,84.50
2008.10.14 07:19:56.182,1.1348,1.13515,59.40,130.30
2008.10.14 07:19:56.522,1.1348,1.1351,58.00,47.70
2008.10.14 07:19:57.194,1.13475,1.1351,97.10,95.70
2008.10.14 07:19:57.419,1.13475,1.1351,127.10,27.50
2008.10.14 07:19:58.819,1.1347,1.13505,215.10,86.10
2008.10.14 07:19:59.433,1.1348,1.13505,187.80,75.70
2008.10.14 07:19:59.714,1.13485,1.1351,107.50,278.00
2008.10.14 07:19:59.938,1.1348,1.1351,121.30,218.10
2008.10.14 07:20:01.841,1.1348,1.1351,311.30,153.50
2008.10.14 07:20:02.009,1.13475,1.1351,120.90,134.50
2008.10.14 07:20:07.162,1.13485,1.1351,171.30,179.70
2008.10.14 07:20:07.275,1.13485,1.13505,171.30,146.90
2008.10.14 07:20:07.330,1.1348,1.13505,183.30,156.20
2008.10.14 07:20:07.498,1.13485,1.13505,151.30,146.90
2008.10.14 07:20:07.666,1.13485,1.1351,149.50,144.10
2008.10.14 07:20:07.834,1.13485,1.13515,113.30,155.30
2008.10.14 07:20:08.226,1.13485,1.13515,91.30,110.50
2008.10.14 07:20:08.505,1.13495,1.13515,34.00,71.30
2008.10.14 07:20:08.842,1.1349,1.13515,59.30,83.30
2008.10.14 07:20:11.261,1.1348,1.13515,126.90,131.30
2008.10.14 07:20:11.541,1.1348,1.1351,53.30,143.00
2008.10.14 07:20:13.557,1.13485,1.1351,94.10,72.50
2008.10.14 07:20:13.837,1.13475,1.1351,86.10,31.70
2008.10.14 07:20:14.118,1.13465,1.13495,79.90,69.30
2008.10.14 07:20:14.458,1.13465,1.13495,54.70,26.90
2008.10.14 07:20:14.962,1.1347,1.13495,42.20,26.90
2008.10.14 07:20:15.074,1.1347,1.135,58.50,70.30
2008.10.14 07:20:15.410,1.1347,1.13495,62.10,58.10
2008.10.14 07:20:17.482,1.13475,1.13495,90.30,38.50
2008.10.14 07:20:17.649,1.1348,1.13495,88.50,26.20
2008.10.14 07:20:17.817,1.13475,1.13495,134.00,74.10
2008.10.14 07:20:19.329,1.13475,1.13495,121.70,69.30
2008.10.14 07:20:19.555,1.1348,1.13495,60.70,73.70
2008.10.14 07:20:19.721,1.13485,1.13505,99.70,49.20
2008.10.14 07:20:19.945,1.1348,1.1351,162.90,94.20
2008.10.14 07:20:20.113,1.1348,1.13515,208.90,68.90
2008.10.14 07:20:20.337,1.1348,1.13515,210.90,176.10
2008.10.14 07:20:20.505,1.1348,1.13515,214.90,187.30
2008.10.14 07:20:21.122,1.13485,1.13515,220.50,134.50
2008.10.14 07:20:21.464,1.13485,1.13515,212.50,243.30
2008.10.14 07:20:21.973,1.1349,1.13515,220.50,147.70
2008.10.14 07:20:22.197,1.13485,1.13515,230.10,146.10
2008.10.14 07:20:22.702,1.1348,1.13505,78.40,84.90
2008.10.14 07:20:22.925,1.1347,1.135,114.10,29.40
2008.10.14 07:20:23.149,1.13475,1.135,113.90,72.60
2008.10.14 07:20:23.429,1.1347,1.13495,127.70,84.30
2008.10.14 07:20:23.709,1.1347,1.13495,138.90,51.10
2008.10.14 07:20:23.989,1.1347,1.13495,84.90,86.10
2008.10.14 07:20:24.269,1.13475,1.135,97.20,81.54
2008.10.14 07:20:24.607,1.13475,1.135,100.30,46.30
2008.10.14 07:20:24.773,1.13475,1.135,77.00,47.90
2008.10.14 07:20:25.221,1.1348,1.135,69.30,55.70
2008.10.14 07:20:25.445,1.1348,1.13505,54.10,57.90
2008.10.14 07:20:25.725,1.1348,1.13505,86.90,56.64
2008.10.14 07:20:26.005,1.1348,1.1351,80.50,53.40
2008.10.14 07:20:26.285,1.1348,1.13515,108.90,111.40
2008.10.14 07:20:27.517,1.1349,1.13515,146.10,138.10
2008.10.14 07:20:28.077,1.13485,1.13505,50.80,61.30
2008.10.14 07:20:28.357,1.13485,1.1351,65.30,142.90
2008.10.14 07:20:29.199,1.13485,1.1351,108.10,66.50
2008.10.14 07:20:29.481,1.13485,1.1351,156.90,200.90
2008.10.14 07:20:29.761,1.1349,1.13515,202.10,106.00
2008.10.14 07:20:30.097,1.1349,1.1352,78.10,119.70
2008.10.14 07:20:30.489,1.13495,1.13525,127.90,143.00
2008.10.14 07:20:32.061,1.1349,1.13525,188.90,191.60
2008.10.14 07:20:32.342,1.1349,1.1352,176.20,138.20
2008.10.14 07:20:32.453,1.1349,1.1352,73.80,196.70
2008.10.14 07:20:32.565,1.13485,1.13515,75.70,152.90
2008.10.14 07:20:32.733,1.13485,1.13515,81.30,117.30
2008.10.14 07:20:32.852,1.13485,1.13515,77.00,159.00
2008.10.14 07:20:33.077,1.13485,1.13515,79.70,179.30
2008.10.14 07:20:33.638,1.1348,1.1351,117.30,141.50
2008.10.14 07:20:33.861,1.1348,1.13505,139.40,91.10
2008.10.14 07:20:34.197,1.13475,1.13505,105.80,95.00
2008.10.14 07:20:34.421,1.1348,1.1351,113.60,164.10
2008.10.14 07:20:34.701,1.1348,1.1351,157.00,69.70
2008.10.14 07:20:34.982,1.1348,1.1351,145.40,95.30
2008.10.14 07:20:35.261,1.1349,1.1351,83.90,248.10
2008.10.14 07:20:35.598,1.1349,1.1352,110.90,181.40
2008.10.14 07:20:35.877,1.13485,1.1352,76.50,215.60
2008.10.14 07:20:36.157,1.13485,1.13515,75.30,174.70
2008.10.14 07:20:36.493,1.1349,1.13505,107.10,53.10
2008.10.14 07:20:36.773,1.13485,1.13515,90.60,224.00
2008.10.14 07:20:38.061,1.13485,1.1351,96.50,107.70
2008.10.14 07:20:38.903,1.13485,1.13505,66.20,113.70
2008.10.14 07:20:39.125,1.13485,1.13505,67.90,149.80
2008.10.14 07:20:39.237,1.13485,1.13505,79.20,80.90
2008.10.14 07:20:39.408,1.13485,1.13515,122.10,81.70
2008.10.14 07:20:39.521,1.13485,1.13515,128.90,92.90
2008.10.14 07:20:39.633,1.1348,1.13515,146.90,222.40
2008.10.14 07:20:39.857,1.1348,1.13515,166.50,234.40
2008.10.14 07:20:39.969,1.13485,1.1351,204.70,105.40
2008.10.14 07:20:40.137,1.13485,1.13515,203.00,48.50
2008.10.14 07:20:40.473,1.13485,1.13515,153.30,53.30
2008.10.14 07:20:42.153,1.1349,1.13515,161.00,210.40
2008.10.14 07:20:42.321,1.13485,1.13515,197.30,210.40
2008.10.14 07:20:46.241,1.13485,1.1352,194.90,283.80
2008.10.14 07:20:46.577,1.13485,1.1352,196.90,283.80
2008.10.14 07:20:46.857,1.1349,1.1352,186.10,228.50
2008.10.14 07:20:47.139,1.1349,1.13525,298.90,305.80
2008.10.14 07:20:53.133,1.13495,1.13525,376.00,297.30
2008.10.14 07:20:53.245,1.135,1.13525,86.30,82.90
2008.10.14 07:20:53.581,1.135,1.1352,91.10,58.10
2008.10.14 07:20:53.749,1.13495,1.1352,81.70,54.90
2008.10.14 07:20:53.973,1.13495,1.1352,86.10,57.30
2008.10.14 07:20:54.197,1.13495,1.13525,99.30,84.50
2008.10.14 07:20:54.589,1.13505,1.13525,88.10,70.04
2008.10.14 07:20:54.925,1.13505,1.13535,130.10,107.70
2008.10.14 07:20:55.265,1.135,1.1353,257.40,92.90
2008.10.14 07:20:55.601,1.135,1.1353,203.10,96.10
2008.10.14 07:20:56.105,1.135,1.13525,73.50,89.70
2008.10.14 07:20:56.385,1.13495,1.13525,73.50,104.50
2008.10.14 07:20:59.585,1.13495,1.13525,101.10,72.50
2008.10.14 07:21:00.089,1.1351,1.13535,48.70,102.14
2008.10.14 07:21:00.317,1.1351,1.1354,48.10,143.70
2008.10.14 07:21:00.541,1.1351,1.1354,56.60,82.40
2008.10.14 07:21:00.766,1.13505,1.1354,38.60,82.40
2008.10.14 07:21:01.101,1.1351,1.1354,134.10,66.40
2008.10.14 07:21:01.437,1.1351,1.13535,151.70,79.10
2008.10.14 07:21:01.943,1.1351,1.13535,114.50,77.30
2008.10.14 07:21:02.225,1.1351,1.13535,107.80,117.60
2008.10.14 07:21:02.393,1.1351,1.13535,107.00,117.60
2008.10.14 07:21:02.561,1.13505,1.13535,186.60,117.60
2008.10.14 07:21:02.897,1.13505,1.13535,116.50,117.60
2008.10.14 07:21:03.905,1.13505,1.13535,51.20,62.90
2008.10.14 07:21:04.017,1.1351,1.13535,91.10,101.30
2008.10.14 07:21:04.689,1.13505,1.13535,78.50,62.10
2008.10.14 07:21:06.033,1.13505,1.13535,172.50,90.10
2008.10.14 07:21:06.145,1.13505,1.13535,105.70,89.30
2008.10.14 07:21:06.257,1.13505,1.13535,118.20,79.30
2008.10.14 07:21:06.369,1.13505,1.13535,118.20,79.30
2008.10.14 07:21:06.537,1.13505,1.13535,115.40,79.30
2008.10.14 07:21:06.649,1.13505,1.13535,113.30,79.30
2008.10.14 07:21:07.993,1.13505,1.13535,67.30,104.50
2008.10.14 07:21:08.162,1.1351,1.13535,83.90,106.10
2008.10.14 07:21:08.837,1.1351,1.13535,94.60,110.90
2008.10.14 07:21:09.005,1.1351,1.13535,92.50,110.90
2008.10.14 07:21:11.525,1.13505,1.13535,170.90,218.10
2008.10.14 07:21:11.917,1.13505,1.13535,174.90,223.70
2008.10.14 07:21:12.085,1.13505,1.13535,176.90,231.70
2008.10.14 07:21:12.253,1.135,1.13525,99.20,96.90
2008.10.14 07:21:12.421,1.135,1.13525,47.20,98.50
2008.10.14 07:21:12.533,1.13495,1.1352,63.10,98.90
2008.10.14 07:21:12.702,1.1349,1.1352,114.10,54.90
2008.10.14 07:21:12.869,1.1349,1.1352,128.10,90.10
2008.10.14 07:21:13.037,1.13495,1.1352,94.00,90.90
2008.10.14 07:21:13.205,1.13495,1.1352,108.40,102.50
2008.10.14 07:21:13.541,1.1349,1.1352,104.10,91.30
2008.10.14 07:21:13.877,1.13495,1.1352,107.30,96.60
2008.10.14 07:21:14.213,1.135,1.13525,46.90,74.84
2008.10.14 07:21:14.381,1.135,1.13525,66.10,80.54
2008.10.14 07:21:16.285,1.135,1.1353,120.10,117.40
2008.10.14 07:21:18.693,1.13505,1.1353,52.90,116.60
2008.10.14 07:21:19.085,1.13505,1.1353,224.50,122.90
2008.10.14 07:21:19.309,1.13505,1.1353,222.50,122.90
2008.10.14 07:21:21.325,1.13505,1.13535,46.10,75.70
2008.10.14 07:21:21.549,1.13505,1.13525,48.90,69.40
2008.10.14 07:21:21.717,1.135,1.13525,110.60,32.60
2008.10.14 07:21:21.829,1.135,1.13525,108.60,70.90
2008.10.14 07:21:22.169,1.135,1.13525,107.20,38.80
2008.10.14 07:21:22.505,1.13495,1.13525,83.10,116.10
2008.10.14 07:21:22.845,1.1349,1.1352,89.40,100.10
2008.10.14 07:21:23.181,1.13485,1.13515,198.50,111.70
2008.10.14 07:21:23.741,1.13485,1.13515,330.50,94.50
2008.10.14 07:21:24.077,1.1349,1.13515,357.90,115.70
2008.10.14 07:21:24.357,1.13485,1.13515,416.50,68.50
2008.10.14 07:21:24.525,1.13485,1.1351,70.20,30.50
2008.10.14 07:21:24.917,1.1348,1.1351,129.00,40.10
2008.10.14 07:21:25.257,1.1348,1.13505,130.60,87.80
2008.10.14 07:21:25.929,1.1348,1.13505,152.60,83.70
2008.10.14 07:21:26.661,1.13485,1.1351,205.30,93.30
2008.10.14 07:21:26.830,1.1348,1.1351,72.90,127.90
2008.10.14 07:21:26.941,1.1348,1.1351,175.20,95.00
2008.10.14 07:21:27.109,1.1348,1.13505,93.00,58.50
2008.10.14 07:21:27.278,1.1348,1.13505,95.60,97.00
2008.10.14 07:21:27.557,1.1348,1.1351,121.70,134.90
2008.10.14 07:21:27.841,1.1348,1.1351,115.30,166.50
2008.10.14 07:21:28.401,1.1348,1.1351,149.00,177.20
2008.10.14 07:21:28.625,1.1348,1.13505,113.70,113.70
2008.10.14 07:21:31.709,1.1348,1.135,244.70,96.10
2008.10.14 07:21:31.877,1.1348,1.135,260.80,62.50
2008.10.14 07:21:32.045,1.1348,1.13505,131.10,121.40
2008.10.14 07:21:32.214,1.1348,1.13505,172.30,123.80
2008.10.14 07:21:32.773,1.1348,1.13505,172.30,36.60
2008.10.14 07:21:33.949,1.1348,1.13495,212.70,29.80
2008.10.14 07:21:34.117,1.1348,1.135,55.10,37.70
2008.10.14 07:21:34.173,1.13475,1.135,105.40,44.10
2008.10.14 07:21:34.566,1.13475,1.135,55.40,32.10
2008.10.14 07:21:35.237,1.13475,1.13495,35.50,75.20
2008.10.14 07:21:35.517,1.13485,1.135,64.00,55.60
2008.10.14 07:21:35.854,1.13475,1.135,71.80,30.50
2008.10.14 07:21:36.133,1.13475,1.135,145.40,37.30
2008.10.14 07:21:37.141,1.13475,1.13505,59.30,75.70
2008.10.14 07:21:37.365,1.13475,1.135,92.50,85.70
2008.10.14 07:21:37.701,1.13475,1.13505,82.90,93.30
2008.10.14 07:21:37.813,1.13475,1.13505,82.90,91.30
2008.10.14 07:21:38.769,1.1347,1.135,92.30,80.60
2008.10.14 07:21:39.105,1.1347,1.135,95.80,42.10
2008.10.14 07:21:39.779,1.1347,1.135,95.50,35.70
2008.10.14 07:21:39.834,1.1347,1.13495,139.50,33.00
2008.10.14 07:21:40.001,1.1347,1.13495,117.50,46.50
2008.10.14 07:21:40.393,1.1347,1.13495,153.70,41.70
2008.10.14 07:21:44.542,1.13465,1.1349,197.50,39.30
2008.10.14 07:21:44.821,1.1347,1.1349,197.50,40.90
2008.10.14 07:21:44.989,1.1347,1.13495,153.20,43.70
2008.10.14 07:21:45.101,1.1347,1.13495,156.10,38.90
2008.10.14 07:21:45.326,1.1347,1.13495,210.10,49.30
2008.10.14 07:21:48.685,1.1347,1.13505,274.10,157.70
2008.10.14 07:21:48.853,1.1348,1.13505,275.10,98.50
2008.10.14 07:21:49.077,1.1348,1.13505,59.70,49.20
2008.10.14 07:21:49.245,1.1348,1.13505,67.30,49.30
2008.10.14 07:21:49.917,1.1348,1.13505,59.30,39.80
2008.10.14 07:21:50.253,1.1349,1.1351,100.70,70.10
2008.10.14 07:21:50.589,1.13485,1.1351,74.50,74.90
2008.10.14 07:21:51.653,1.13485,1.13505,77.20,70.50
2008.10.14 07:21:51.877,1.1348,1.13505,127.10,55.70
2008.10.14 07:21:54.174,1.13475,1.13505,89.30,72.10
2008.10.14 07:21:55.461,1.13475,1.135,141.30,108.50
2008.10.14 07:21:55.909,1.13475,1.13505,191.30,184.90
2008.10.14 07:21:56.245,1.13475,1.13505,113.70,183.70
2008.10.14 07:21:56.581,1.1348,1.13505,157.10,45.30
2008.10.14 07:21:57.533,1.1348,1.13505,95.70,41.20
2008.10.14 07:21:57.645,1.1348,1.13505,86.50,36.40
2008.10.14 07:21:57.813,1.13485,1.13515,54.10,132.10
2008.10.14 07:21:58.429,1.13485,1.1351,92.60,128.70
2008.10.14 07:21:58.765,1.13485,1.1351,44.60,173.80
2008.10.14 07:21:59.101,1.1348,1.1351,115.90,183.80
2008.10.14 07:22:00.897,1.1348,1.1351,80.20,213.80
2008.10.14 07:22:01.009,1.1348,1.1351,134.20,223.80
2008.10.14 07:22:02.409,1.1348,1.1351,217.50,173.80
2008.10.14 07:22:02.857,1.1348,1.1351,131.90,183.80
2008.10.14 07:22:03.585,1.1348,1.1351,112.20,175.80
2008.10.14 07:22:05.993,1.1348,1.1351,554.20,178.50
2008.10.14 07:22:15.345,1.1348,1.1351,903.90,317.80
2008.10.14 07:22:15.569,1.1348,1.1351,921.90,317.60
2008.10.14 07:22:16.465,1.13475,1.1351,124.50,359.60
2008.10.14 07:22:16.689,1.1348,1.1351,51.90,314.50
2008.10.14 07:22:16.913,1.13475,1.1351,56.50,314.50
2008.10.14 07:22:17.137,1.13475,1.1351,50.50,314.50
2008.10.14 07:22:18.033,1.13475,1.1351,130.50,354.50
2008.10.14 07:22:20.165,1.1348,1.1351,181.90,443.80
2008.10.14 07:22:23.809,1.1348,1.1351,163.90,69.70
2008.10.14 07:22:26.165,1.1348,1.13505,177.10,53.70
2008.10.14 07:22:26.502,1.13475,1.13505,99.30,50.90
2008.10.14 07:22:26.781,1.13475,1.13505,113.30,40.90
2008.10.14 07:22:29.197,1.13475,1.13505,46.50,75.30
2008.10.14 07:22:29.477,1.1348,1.13505,48.00,44.50
2008.10.14 07:22:29.757,1.1348,1.13505,76.20,44.50
2008.10.14 07:22:32.333,1.13475,1.13505,97.30,56.10
2008.10.14 07:22:32.557,1.13475,1.13505,101.70,49.70
2008.10.14 07:22:33.005,1.13475,1.13505,104.30,124.90
2008.10.14 07:22:33.901,1.13475,1.135,108.70,87.80
2008.10.14 07:22:36.029,1.13475,1.13505,82.90,332.90
2008.10.14 07:22:37.206,1.13475,1.13505,69.40,461.00
2008.10.14 07:22:37.433,1.1347,1.135,126.20,395.30
2008.10.14 07:22:37.657,1.1347,1.135,172.20,429.00
2008.10.14 07:22:37.881,1.1347,1.13495,112.10,73.30
2008.10.14 07:22:38.609,1.1347,1.13495,112.10,76.10
2008.10.14 07:22:39.281,1.13465,1.13495,148.10,132.90
2008.10.14 07:22:39.564,1.13465,1.13495,146.20,134.50
2008.10.14 07:22:40.013,1.1347,1.13495,218.10,171.30
2008.10.14 07:22:40.629,1.13465,1.13495,268.10,204.90
2008.10.14 07:22:40.909,1.1346,1.1349,121.50,113.60
2008.10.14 07:22:41.133,1.1346,1.1349,119.50,113.60
2008.10.14 07:22:42.086,1.1346,1.13485,115.90,155.00
2008.10.14 07:22:42.141,1.1346,1.13485,117.00,83.20
2008.10.14 07:22:42.253,1.13455,1.13485,125.40,97.60
2008.10.14 07:22:42.365,1.13455,1.13485,121.40,36.00
2008.10.14 07:22:42.869,1.1345,1.13485,106.60,118.40
2008.10.14 07:22:44.049,1.1345,1.1348,102.30,88.90
2008.10.14 07:22:44.161,1.1345,1.1348,107.10,89.60
2008.10.14 07:22:44.385,1.13445,1.13475,119.30,54.90
2008.10.14 07:22:44.553,1.13445,1.13475,113.30,71.70
2008.10.14 07:22:45.512,1.13445,1.1347,95.40,36.90
2008.10.14 07:22:46.466,1.13445,1.13475,181.30,81.70
2008.10.14 07:22:46.745,1.13445,1.13475,197.30,128.10
2008.10.14 07:22:47.305,1.13445,1.13475,116.60,168.10
2008.10.14 07:22:47.473,1.13445,1.13475,115.30,168.10
2008.10.14 07:22:47.981,1.13445,1.13475,117.30,200.10
