2008.10.03 12:26:37.304,1.12985,1.13015,1.00,1.30
2008.10.03 12:26:38.335,1.1299,1.13015,1.00,1.30
2008.10.03 12:26:38.662,1.12995,1.1302,1.60,1.00
2008.10.03 12:26:39.001,1.12995,1.13025,10.00,1.30
2008.10.03 12:26:40.213,1.12995,1.13025,10.00,1.20
2008.10.03 12:26:40.521,1.12995,1.13025,6.40,1.80
2008.10.03 12:26:40.677,1.13,1.1302,1.00,1.30
2008.10.03 12:26:40.993,1.12995,1.1302,1.00,1.30
2008.10.03 12:26:42.472,1.12995,1.1302,1.00,1.20
2008.10.03 12:26:42.969,1.12995,1.1302,1.00,1.30
2008.10.03 12:26:43.392,1.12995,1.1302,1.00,1.90
2008.10.03 12:26:43.654,1.12985,1.13015,8.80,1.00
2008.10.03 12:26:43.915,1.12985,1.1301,1.00,1.20
2008.10.03 12:26:44.515,1.12985,1.1301,1.00,1.30
2008.10.03 12:26:44.854,1.12985,1.1301,1.00,1.20
2008.10.03 12:26:45.193,1.12985,1.13015,1.00,1.30
2008.10.03 12:26:45.621,1.12985,1.13015,1.00,1.00
2008.10.03 12:26:46.041,1.12985,1.13015,1.00,1.30
2008.10.03 12:26:46.757,1.12985,1.13015,1.00,1.90
2008.10.03 12:26:47.008,1.1298,1.1301,9.60,2.10
2008.10.03 12:26:47.270,1.1298,1.1301,9.60,1.30
2008.10.03 12:26:47.449,1.1298,1.1301,3.60,1.30
2008.10.03 12:26:47.805,1.1298,1.1301,4.80,1.30
2008.10.03 12:26:47.985,1.12985,1.1301,9.60,1.30
2008.10.03 12:26:48.165,1.1299,1.1301,6.00,1.20
2008.10.03 12:26:48.345,1.1299,1.1302,6.00,1.30
2008.10.03 12:26:48.673,1.12985,1.1302,14.80,1.30
2008.10.03 12:26:49.001,1.12985,1.1302,16.00,1.30
2008.10.03 12:26:49.329,1.1299,1.1302,1.00,1.30
2008.10.03 12:26:49.525,1.1299,1.1302,1.00,1.90
2008.10.03 12:26:49.731,1.1299,1.13015,5.20,1.00
2008.10.03 12:26:49.925,1.12995,1.13015,1.00,1.00
2008.10.03 12:26:50.121,1.1299,1.1302,11.20,7.20
2008.10.03 12:26:50.317,1.1299,1.1302,11.20,1.20
2008.10.03 12:26:52.214,1.1299,1.1302,10.00,1.20
2008.10.03 12:26:52.581,1.12995,1.1302,1.00,1.20
2008.10.03 12:26:52.921,1.12995,1.1302,6.40,1.20
2008.10.03 12:26:53.264,1.12995,1.1302,10.00,1.20
2008.10.03 12:26:54.949,1.12995,1.1302,4.00,1.20
2008.10.03 12:26:55.144,1.12995,1.1302,1.00,1.20
2008.10.03 12:26:55.341,1.12995,1.1302,1.00,1.30
2008.10.03 12:26:55.558,1.12995,1.1302,1.00,1.20
2008.10.03 12:26:55.830,1.12995,1.1302,4.00,1.20
2008.10.03 12:26:56.048,1.12995,1.13025,4.00,1.30
2008.10.03 12:26:56.994,1.12995,1.13025,6.40,1.20
2008.10.03 12:26:57.336,1.12995,1.1302,1.00,1.30
2008.10.03 12:26:59.050,1.12995,1.1302,4.00,1.30
2008.10.03 12:26:59.666,1.12995,1.1302,4.00,1.00
2008.10.03 12:27:00.329,1.12995,1.13025,10.00,1.00
2008.10.03 12:27:00.497,1.12995,1.13025,10.00,1.30
2008.10.03 12:27:00.665,1.12995,1.13025,11.20,1.30
2008.10.03 12:27:00.997,1.12995,1.13025,11.20,1.20
2008.10.03 12:27:01.165,1.12995,1.13025,10.00,1.20
2008.10.03 12:27:01.499,1.13,1.13025,1.00,1.20
2008.10.03 12:27:01.829,1.12995,1.13025,10.00,1.20
2008.10.03 12:27:02.505,1.12995,1.13025,6.40,1.20
2008.10.03 12:27:02.621,1.12995,1.1302,6.40,1.20
2008.10.03 12:27:02.849,1.13,1.1302,1.00,1.20
2008.10.03 12:27:03.189,1.13,1.1302,1.00,1.30
2008.10.03 12:27:04.001,1.12995,1.1302,1.00,1.20
2008.10.03 12:27:04.670,1.12995,1.1302,1.00,1.80
2008.10.03 12:27:04.821,1.12995,1.1301,1.00,1.20
2008.10.03 12:27:04.957,1.1299,1.13015,1.00,1.00
2008.10.03 12:27:05.201,1.1299,1.1302,1.00,1.30
2008.10.03 12:27:05.445,1.1299,1.1302,6.40,1.20
2008.10.03 12:27:05.689,1.1299,1.1302,11.20,1.20
2008.10.03 12:27:06.421,1.12995,1.13025,1.00,1.20
2008.10.03 12:27:07.429,1.13,1.13025,1.00,1.20
2008.10.03 12:27:08.206,1.13,1.1303,1.00,1.20
2008.10.03 12:27:09.037,1.13,1.1303,1.00,1.80
2008.10.03 12:27:09.317,1.13,1.13025,1.00,1.00
2008.10.03 12:27:09.582,1.13,1.1303,1.00,1.30
2008.10.03 12:27:09.845,1.13,1.1303,1.60,1.20
2008.10.03 12:27:10.593,1.13,1.1303,1.00,1.20
2008.10.03 12:27:11.143,1.12995,1.1303,11.20,1.20
2008.10.03 12:27:11.459,1.12995,1.1303,10.00,1.80
2008.10.03 12:27:11.612,1.12995,1.13025,9.60,1.00
2008.10.03 12:27:11.693,1.12995,1.13025,6.00,1.00
2008.10.03 12:27:11.850,1.12995,1.1303,6.00,7.90
2008.10.03 12:27:11.929,1.12995,1.1302,6.00,1.00
2008.10.03 12:27:12.089,1.12975,1.13015,9.90,1.00
2008.10.03 12:27:12.185,1.12975,1.13015,9.90,1.00
2008.10.03 12:27:12.511,1.1297,1.1301,1.00,1.20
2008.10.03 12:27:12.850,1.1297,1.1301,1.00,1.00
2008.10.03 12:27:13.190,1.1298,1.13015,1.60,6.10
2008.10.03 12:27:13.433,1.1298,1.13015,3.90,1.00
2008.10.03 12:27:13.916,1.1298,1.1302,3.90,1.00
2008.10.03 12:27:14.402,1.1298,1.13025,9.90,1.30
2008.10.03 12:27:15.093,1.1298,1.13025,9.90,7.30
2008.10.03 12:27:15.288,1.1298,1.1302,3.90,1.00
2008.10.03 12:27:15.966,1.12985,1.1303,6.00,8.10
2008.10.03 12:27:16.305,1.12985,1.1302,10.80,1.20
2008.10.03 12:27:16.445,1.12985,1.13015,10.80,1.00
2008.10.03 12:27:16.585,1.12985,1.1301,10.80,1.00
2008.10.03 12:27:16.725,1.12985,1.1301,6.40,1.20
2008.10.03 12:27:16.874,1.12985,1.1302,6.00,6.00
2008.10.03 12:27:17.013,1.1298,1.13015,3.90,1.00
2008.10.03 12:27:17.876,1.1298,1.1302,3.90,1.00
2008.10.03 12:27:18.457,1.1298,1.13015,1.00,1.00
2008.10.03 12:27:18.686,1.1298,1.1301,1.00,1.00
2008.10.03 12:27:18.913,1.1298,1.1301,1.00,1.00
2008.10.03 12:27:19.141,1.1298,1.1301,1.00,1.30
2008.10.03 12:27:20.050,1.1298,1.1301,1.00,1.20
2008.10.03 12:27:21.005,1.1299,1.1301,1.20,1.20
2008.10.03 12:27:21.160,1.1299,1.1301,4.80,1.20
2008.10.03 12:27:21.317,1.1299,1.1301,4.80,1.00
2008.10.03 12:27:21.472,1.12995,1.13015,3.60,1.00
2008.10.03 12:27:21.812,1.1299,1.13035,7.60,1.20
2008.10.03 12:27:22.503,1.12995,1.13035,6.00,1.20
2008.10.03 12:27:22.649,1.12995,1.13035,6.00,1.00
2008.10.03 12:27:22.938,1.1299,1.13025,3.60,1.00
2008.10.03 12:27:23.222,1.12985,1.13025,5.10,1.00
2008.10.03 12:27:23.364,1.1299,1.13025,1.00,1.00
2008.10.03 12:27:23.510,1.12985,1.1302,1.00,1.20
2008.10.03 12:27:23.849,1.1298,1.1302,7.60,1.00
2008.10.03 12:27:24.188,1.1298,1.1302,7.60,6.60
2008.10.03 12:27:24.528,1.1298,1.13015,1.60,1.00
2008.10.03 12:27:26.761,1.1298,1.13005,1.60,1.20
2008.10.03 12:27:27.434,1.1298,1.13005,1.00,1.20
2008.10.03 12:27:27.939,1.12975,1.13,1.00,1.20
2008.10.03 12:27:30.302,1.12975,1.13,1.00,1.30
2008.10.03 12:27:30.485,1.12975,1.12995,1.00,1.20
2008.10.03 12:27:31.189,1.12975,1.13,1.00,1.20
2008.10.03 12:27:32.081,1.12975,1.12995,1.00,1.20
2008.10.03 12:27:32.753,1.1297,1.1299,1.00,1.20
2008.10.03 12:27:32.976,1.12965,1.1299,1.00,1.20
2008.10.03 12:27:33.237,1.12955,1.1298,6.40,1.20
2008.10.03 12:27:33.497,1.12955,1.1298,1.60,1.20
2008.10.03 12:27:33.757,1.12955,1.1298,1.00,1.20
2008.10.03 12:27:34.358,1.12955,1.1298,1.60,1.20
2008.10.03 12:27:34.698,1.12955,1.1298,1.00,1.20
2008.10.03 12:27:35.037,1.12955,1.1298,1.60,1.20
2008.10.03 12:27:36.025,1.12955,1.1298,1.00,1.20
2008.10.03 12:27:37.149,1.12955,1.1298,5.20,1.20
2008.10.03 12:27:37.473,1.1296,1.1298,6.00,1.20
2008.10.03 12:27:37.636,1.1296,1.12985,6.40,1.20
2008.10.03 12:27:37.960,1.1296,1.12985,1.00,1.20
2008.10.03 12:27:38.417,1.12955,1.1298,10.00,1.20
2008.10.03 12:27:39.081,1.12955,1.1298,4.00,1.20
2008.10.03 12:27:40.353,1.12955,1.1297,1.00,1.20
2008.10.03 12:27:40.695,1.12955,1.1296,1.20,1.20
2008.10.03 12:27:41.035,1.12955,1.12985,1.00,1.20
2008.10.03 12:27:41.113,1.1295,1.12965,6.00,1.20
2008.10.03 12:27:41.576,1.1295,1.12975,6.00,1.20
2008.10.03 12:27:41.912,1.12945,1.12975,1.60,1.20
2008.10.03 12:27:42.777,1.1294,1.1297,9.60,1.00
2008.10.03 12:27:43.001,1.1294,1.1296,3.60,1.20
2008.10.03 12:27:43.217,1.12935,1.1296,10.00,1.20
2008.10.03 12:27:43.423,1.12935,1.1296,9.60,1.20
2008.10.03 12:27:43.625,1.12935,1.1295,6.00,1.20
2008.10.03 12:27:44.028,1.12935,1.1295,9.60,1.20
2008.10.03 12:27:44.229,1.12935,1.1295,3.60,1.20
2008.10.03 12:27:45.352,1.12935,1.1295,9.60,1.20
2008.10.03 12:27:46.497,1.12935,1.1295,3.60,1.20
2008.10.03 12:27:46.837,1.1293,1.1295,3.60,1.20
2008.10.03 12:27:47.677,1.12925,1.1295,14.40,1.20
2008.10.03 12:27:48.010,1.1293,1.1295,6.00,1.20
2008.10.03 12:27:48.177,1.1293,1.1295,6.00,1.90
2008.10.03 12:27:48.345,1.1293,1.1294,6.00,1.00
2008.10.03 12:27:48.661,1.1292,1.1294,1.00,1.20
2008.10.03 12:27:49.304,1.1293,1.1295,3.60,1.00
2008.10.03 12:27:49.408,1.1293,1.12955,3.60,1.00
2008.10.03 12:27:50.141,1.12925,1.12965,3.60,1.00
2008.10.03 12:27:50.352,1.1293,1.12955,4.00,1.20
2008.10.03 12:27:50.549,1.1293,1.12955,8.70,1.20
2008.10.03 12:27:50.745,1.1293,1.12965,8.70,1.20
2008.10.03 12:27:50.940,1.1293,1.12965,4.00,1.20
2008.10.03 12:27:51.136,1.1293,1.12965,10.00,1.20
2008.10.03 12:27:51.512,1.1293,1.1296,4.00,1.20
2008.10.03 12:27:51.698,1.12935,1.1296,1.00,1.20
2008.10.03 12:27:51.884,1.1293,1.1295,1.60,1.20
2008.10.03 12:27:52.068,1.12935,1.1296,6.40,1.20
2008.10.03 12:27:52.432,1.12935,1.1295,6.00,1.20
2008.10.03 12:27:52.953,1.12935,1.1296,6.00,1.20
2008.10.03 12:27:53.292,1.1293,1.1296,1.00,1.20
2008.10.03 12:27:53.848,1.12935,1.1296,1.00,1.20
2008.10.03 12:27:56.010,1.12935,1.12955,1.00,1.20
2008.10.03 12:27:56.315,1.12935,1.1295,1.00,1.00
2008.10.03 12:27:56.431,1.12925,1.1295,1.00,1.20
2008.10.03 12:27:56.662,1.1292,1.1295,6.00,1.80
2008.10.03 12:27:57.134,1.1291,1.1294,4.00,1.20
2008.10.03 12:27:58.004,1.1291,1.1294,8.70,1.20
2008.10.03 12:27:58.204,1.1292,1.1294,1.00,1.20
2008.10.03 12:27:58.993,1.12925,1.1294,3.40,1.20
2008.10.03 12:27:59.317,1.1293,1.1296,1.00,1.20
2008.10.03 12:27:59.945,1.12925,1.1296,5.10,1.20
2008.10.03 12:28:00.108,1.1293,1.1296,1.00,1.20
2008.10.03 12:28:00.272,1.12935,1.1296,1.00,1.20
2008.10.03 12:28:01.120,1.1293,1.12955,4.00,1.20
2008.10.03 12:28:01.526,1.1293,1.1296,4.00,1.20
2008.10.03 12:28:02.674,1.1293,1.1296,1.00,1.20
2008.10.03 12:28:04.808,1.12925,1.1296,1.00,1.20
2008.10.03 12:28:05.268,1.12935,1.12965,1.00,1.30
2008.10.03 12:28:05.478,1.12935,1.12965,1.00,1.80
2008.10.03 12:28:05.684,1.1293,1.1296,6.00,1.20
2008.10.03 12:28:05.892,1.12925,1.1296,1.00,1.20
2008.10.03 12:28:06.100,1.1292,1.1296,7.60,1.00
2008.10.03 12:28:06.357,1.1292,1.1296,6.40,1.00
2008.10.03 12:28:06.612,1.12925,1.1296,1.00,1.00
2008.10.03 12:28:06.868,1.12925,1.12965,1.00,7.20
2008.10.03 12:28:07.125,1.12925,1.12965,1.00,1.20
2008.10.03 12:28:07.304,1.1293,1.12965,1.60,1.00
2008.10.03 12:28:07.484,1.12935,1.12965,6.40,1.20
2008.10.03 12:28:07.664,1.1294,1.12965,1.00,1.20
2008.10.03 12:28:09.440,1.1294,1.1297,1.00,1.80
2008.10.03 12:28:09.521,1.12935,1.1297,6.40,1.80
2008.10.03 12:28:09.604,1.12935,1.12965,1.00,1.00
2008.10.03 12:28:09.688,1.1293,1.12965,4.80,1.00
2008.10.03 12:28:09.772,1.1293,1.12965,4.80,1.20
2008.10.03 12:28:09.856,1.1292,1.1296,11.20,1.00
2008.10.03 12:28:09.940,1.12925,1.1296,1.20,1.00
2008.10.03 12:28:10.104,1.12925,1.12965,1.60,1.00
2008.10.03 12:28:10.684,1.12925,1.12965,1.00,1.90
2008.10.03 12:28:11.024,1.1292,1.1296,1.60,1.00
2008.10.03 12:28:11.365,1.1292,1.1296,1.60,1.30
2008.10.03 12:28:12.005,1.12925,1.1296,1.20,1.30
2008.10.03 12:28:12.228,1.12925,1.1296,1.60,1.00
2008.10.03 12:28:12.432,1.1293,1.1296,1.20,1.00
2008.10.03 12:28:12.707,1.1293,1.12965,1.60,1.30
2008.10.03 12:28:13.002,1.1293,1.12965,1.60,1.20
2008.10.03 12:28:13.813,1.1293,1.1296,1.60,1.20
2008.10.03 12:28:14.344,1.1293,1.12965,1.60,1.20
2008.10.03 12:28:15.340,1.12935,1.12965,1.20,1.20
2008.10.03 12:28:15.488,1.1294,1.12965,1.00,1.20
2008.10.03 12:28:15.821,1.12935,1.1297,6.00,1.20
2008.10.03 12:28:16.376,1.1293,1.1297,1.60,1.30
2008.10.03 12:28:16.900,1.1293,1.1296,1.00,1.20
2008.10.03 12:28:17.576,1.12925,1.1296,6.00,1.20
2008.10.03 12:28:18.600,1.1292,1.1296,1.60,1.30
2008.10.03 12:28:19.684,1.1293,1.1296,1.20,1.30
2008.10.03 12:28:20.063,1.1293,1.1296,1.60,1.30
2008.10.03 12:28:20.248,1.12935,1.1296,1.00,1.30
2008.10.03 12:28:20.432,1.12935,1.1296,1.00,1.00
2008.10.03 12:28:20.617,1.12935,1.12965,1.00,1.20
2008.10.03 12:28:21.682,1.12935,1.12965,1.60,1.20
2008.10.03 12:28:21.806,1.12935,1.1297,1.60,1.20
2008.10.03 12:28:21.930,1.1294,1.1297,1.00,1.30
2008.10.03 12:28:22.172,1.1294,1.1297,1.00,1.20
2008.10.03 12:28:23.320,1.12935,1.1297,6.40,1.80
2008.10.03 12:28:23.538,1.12935,1.12965,6.00,1.00
2008.10.03 12:28:23.755,1.12925,1.12965,11.20,1.00
2008.10.03 12:28:23.968,1.12925,1.12965,10.00,1.20
2008.10.03 12:28:24.184,1.12925,1.1296,6.00,1.00
2008.10.03 12:28:24.508,1.12925,1.12965,6.40,1.00
2008.10.03 12:28:27.688,1.12925,1.12965,7.60,1.00
2008.10.03 12:28:27.869,1.12925,1.12965,12.40,1.00
2008.10.03 12:28:28.122,1.1293,1.12965,1.00,1.00
2008.10.03 12:28:28.250,1.1293,1.12965,1.60,1.00
2008.10.03 12:28:28.377,1.1293,1.1297,7.60,1.20
2008.10.03 12:28:29.103,1.1293,1.1297,11.20,1.20
2008.10.03 12:28:29.779,1.1293,1.1297,7.60,1.20
2008.10.03 12:28:30.732,1.12935,1.1297,1.20,1.20
2008.10.03 12:28:30.969,1.1294,1.1297,1.00,1.20
2008.10.03 12:28:31.328,1.12935,1.12965,7.60,1.20
2008.10.03 12:28:31.466,1.12935,1.12965,6.40,1.20
2008.10.03 12:28:31.539,1.12935,1.12965,6.00,1.00
2008.10.03 12:28:31.625,1.12935,1.1297,6.40,1.80
2008.10.03 12:28:32.147,1.12935,1.12965,6.40,1.00
2008.10.03 12:28:32.493,1.1294,1.1296,6.00,1.00
2008.10.03 12:28:32.834,1.1293,1.1296,1.00,1.00
2008.10.03 12:28:33.062,1.1293,1.1296,1.60,1.00
2008.10.03 12:28:33.290,1.1293,1.1297,1.60,1.30
2008.10.03 12:28:34.138,1.12935,1.1297,7.20,1.20
2008.10.03 12:28:34.312,1.1294,1.12975,1.00,7.30
2008.10.03 12:28:34.488,1.1294,1.12975,1.00,1.00
2008.10.03 12:28:35.008,1.1294,1.12975,6.40,1.00
2008.10.03 12:28:35.350,1.12945,1.1298,1.00,1.00
2008.10.03 12:28:35.692,1.12935,1.1296,4.80,1.00
2008.10.03 12:28:36.038,1.12915,1.1296,6.00,1.00
2008.10.03 12:28:36.409,1.12915,1.1297,12.00,3.60
2008.10.03 12:28:36.598,1.12915,1.12975,12.00,1.00
2008.10.03 12:28:38.104,1.12925,1.12965,4.80,1.00
2008.10.03 12:28:38.329,1.1293,1.12965,4.80,1.00
2008.10.03 12:28:38.554,1.12935,1.12985,6.00,1.90
2008.10.03 12:28:39.903,1.12935,1.1298,6.00,1.30
2008.10.03 12:28:40.372,1.12935,1.1298,6.00,7.30
2008.10.03 12:28:41.108,1.12935,1.12975,6.00,6.00
2008.10.03 12:28:41.376,1.12925,1.1297,6.00,6.10
2008.10.03 12:28:41.646,1.12925,1.12965,6.00,6.00
2008.10.03 12:28:41.914,1.1292,1.12955,6.00,1.00
2008.10.03 12:28:42.717,1.1292,1.1296,6.00,1.00
2008.10.03 12:28:43.876,1.12925,1.12965,6.00,1.00
2008.10.03 12:28:45.068,1.1292,1.1296,12.00,1.00
2008.10.03 12:28:46.096,1.1292,1.12965,12.00,1.00
2008.10.03 12:28:46.250,1.1292,1.12965,12.00,6.10
2008.10.03 12:28:46.388,1.1292,1.1296,6.00,1.00
2008.10.03 12:28:47.433,1.1292,1.12965,12.40,1.00
2008.10.03 12:28:47.740,1.12925,1.1297,6.00,1.00
2008.10.03 12:28:49.234,1.12925,1.1297,10.80,1.00
2008.10.03 12:28:49.669,1.12925,1.1297,6.00,6.10
2008.10.03 12:28:49.896,1.1292,1.12965,12.00,1.00
2008.10.03 12:28:50.113,1.1292,1.12965,16.80,1.00
2008.10.03 12:28:50.846,1.12925,1.1297,6.00,6.10
2008.10.03 12:28:51.046,1.12925,1.1297,6.00,1.00
2008.10.03 12:28:51.444,1.12925,1.1297,6.00,1.30
2008.10.03 12:28:51.594,1.12925,1.12965,6.00,1.00
2008.10.03 12:28:51.732,1.1292,1.1297,6.00,1.30
2008.10.03 12:28:52.286,1.1292,1.12965,6.00,6.00
2008.10.03 12:28:52.428,1.1292,1.1296,6.00,1.30
2008.10.03 12:28:53.048,1.1292,1.1295,6.00,1.00
2008.10.03 12:28:53.284,1.1292,1.1295,6.00,1.30
2008.10.03 12:28:53.857,1.1292,1.1294,6.00,1.00
2008.10.03 12:28:54.214,1.1292,1.1294,6.00,6.10
2008.10.03 12:28:54.537,1.1292,1.1293,6.00,1.00
2008.10.03 12:28:54.673,1.1288,1.12925,3.60,1.20
2008.10.03 12:28:55.216,1.12875,1.1292,3.60,1.20
2008.10.03 12:28:55.354,1.12875,1.12925,3.60,1.00
2008.10.03 12:28:56.342,1.1288,1.12915,4.00,1.20
2008.10.03 12:28:58.320,1.1288,1.12915,4.00,1.00
2008.10.03 12:28:59.180,1.1288,1.12915,4.00,1.20
2008.10.03 12:28:59.804,1.1288,1.1291,4.00,1.20
2008.10.03 12:29:00.056,1.1288,1.12915,4.00,1.20
2008.10.03 12:29:00.520,1.1288,1.1291,1.00,1.20
2008.10.03 12:29:01.198,1.1288,1.12905,1.00,1.00
2008.10.03 12:29:02.470,1.1288,1.1291,1.00,1.00
2008.10.03 12:29:02.638,1.1288,1.12915,1.00,1.20
2008.10.03 12:29:02.992,1.1288,1.12895,1.00,1.00
2008.10.03 12:29:03.199,1.12855,1.12895,6.00,1.00
2008.10.03 12:29:03.376,1.12845,1.1293,2.40,6.60
2008.10.03 12:29:03.644,1.12865,1.12875,3.40,6.00
2008.10.03 12:29:03.914,1.12875,1.1295,6.00,1.00
2008.10.03 12:29:04.769,1.12855,1.12925,6.00,1.00
2008.10.03 12:29:04.931,1.12875,1.1291,1.00,1.00
2008.10.03 12:29:05.413,1.12855,1.1291,6.00,1.00
2008.10.03 12:29:05.640,1.12855,1.1289,6.00,1.00
2008.10.03 12:29:05.858,1.12855,1.12925,10.80,1.00
2008.10.03 12:29:06.078,1.12855,1.12905,4.80,1.00
2008.10.03 12:29:06.297,1.12845,1.12905,4.00,1.00
2008.10.03 12:29:06.522,1.1285,1.12905,1.00,1.00
2008.10.03 12:29:06.863,1.12845,1.12895,4.80,1.00
2008.10.03 12:29:07.201,1.1284,1.12885,12.00,5.10
2008.10.03 12:29:07.656,1.1284,1.1288,6.00,1.00
2008.10.03 12:29:07.893,1.1284,1.1288,6.40,1.00
2008.10.03 12:29:08.013,1.12845,1.12905,6.00,7.30
2008.10.03 12:29:08.133,1.12845,1.12905,6.00,6.10
2008.10.03 12:29:08.253,1.1285,1.12905,6.00,6.10
2008.10.03 12:29:08.373,1.12855,1.12905,6.00,6.00
2008.10.03 12:29:08.493,1.12865,1.12905,3.40,6.00
2008.10.03 12:29:08.614,1.1287,1.12915,2.40,1.00
2008.10.03 12:29:08.922,1.1288,1.12925,6.00,13.20
2008.10.03 12:29:09.230,1.12845,1.1291,6.00,1.00
2008.10.03 12:29:10.558,1.1287,1.12915,6.00,5.10
2008.10.03 12:29:10.703,1.1287,1.1292,6.00,12.00
2008.10.03 12:29:10.788,1.12875,1.1292,6.00,12.00
2008.10.03 12:29:10.879,1.1288,1.1292,6.00,12.00
2008.10.03 12:29:11.468,1.1288,1.1292,10.80,12.00
2008.10.03 12:29:11.996,1.1288,1.1292,10.80,12.00
2008.10.03 12:29:12.544,1.1288,1.12915,4.80,1.00
2008.10.03 12:29:12.820,1.12855,1.12915,12.40,1.00
2008.10.03 12:29:13.096,1.12855,1.12905,12.40,1.00
2008.10.03 12:29:13.917,1.12865,1.12905,1.00,1.00
2008.10.03 12:29:14.194,1.1286,1.1291,17.20,1.20
2008.10.03 12:29:14.333,1.1286,1.12915,17.20,1.00
2008.10.03 12:29:14.473,1.12865,1.12915,1.00,1.00
2008.10.03 12:29:14.748,1.1287,1.1292,6.00,17.20
2008.10.03 12:29:15.034,1.12865,1.12915,1.00,1.00
2008.10.03 12:29:15.320,1.12865,1.12905,1.00,1.00
2008.10.03 12:29:15.605,1.1286,1.12905,16.80,1.00
2008.10.03 12:29:15.796,1.1286,1.12905,12.00,1.00
2008.10.03 12:29:16.816,1.1286,1.12905,6.00,1.00
2008.10.03 12:29:19.031,1.1286,1.12905,12.00,1.00
2008.10.03 12:29:22.800,1.1286,1.12905,6.00,1.00
2008.10.03 12:29:23.248,1.1286,1.12895,6.00,1.20
2008.10.03 12:29:23.984,1.1286,1.1289,6.40,1.00
2008.10.03 12:29:24.648,1.1286,1.1289,6.40,1.20
2008.10.03 12:29:24.872,1.1286,1.12895,6.40,1.00
2008.10.03 12:29:25.876,1.1286,1.129,6.40,1.20
2008.10.03 12:29:26.124,1.1286,1.129,6.40,1.20
2008.10.03 12:29:26.400,1.1286,1.12905,6.40,1.00
2008.10.03 12:29:28.079,1.1286,1.12905,12.40,1.00
2008.10.03 12:29:29.675,1.1286,1.1289,12.00,5.10
2008.10.03 12:29:29.997,1.1286,1.12875,6.00,2.40
2008.10.03 12:29:30.314,1.1285,1.1287,6.40,1.00
2008.10.03 12:29:30.689,1.1285,1.1287,6.00,1.00
2008.10.03 12:29:32.912,1.1285,1.1287,6.00,1.00
2008.10.03 12:29:33.372,1.1285,1.1289,6.00,1.90
2008.10.03 12:29:33.712,1.1285,1.12885,6.00,1.20
2008.10.03 12:29:34.054,1.1285,1.12895,6.00,1.00
2008.10.03 12:29:34.368,1.1285,1.12895,6.00,1.00
2008.10.03 12:29:34.528,1.1285,1.1289,6.40,1.00
2008.10.03 12:29:35.316,1.1285,1.12895,6.40,1.00
2008.10.03 12:29:35.480,1.1285,1.129,12.40,13.30
2008.10.03 12:29:35.644,1.1285,1.1289,6.00,1.20
2008.10.03 12:29:35.808,1.1281,1.1287,6.00,1.00
2008.10.03 12:29:35.972,1.1281,1.1287,6.40,1.00
2008.10.03 12:29:37.240,1.1282,1.1285,6.40,1.00
2008.10.03 12:29:38.284,1.1282,1.12855,6.00,1.00
2008.10.03 12:29:38.976,1.1282,1.1288,12.00,1.00
2008.10.03 12:29:39.152,1.1282,1.1288,17.20,1.00
2008.10.03 12:29:39.501,1.12825,1.12885,6.00,1.00
2008.10.03 12:29:39.848,1.1283,1.12885,6.40,1.00
2008.10.03 12:29:40.205,1.1283,1.1288,6.40,5.70
2008.10.03 12:29:40.856,1.1283,1.12885,6.40,6.60
2008.10.03 12:29:41.076,1.1283,1.1288,6.40,1.00
2008.10.03 12:29:41.296,1.1283,1.1288,1.00,5.80
2008.10.03 12:29:41.696,1.1284,1.1288,4.80,1.00
2008.10.03 12:29:41.969,1.12845,1.1288,6.00,1.00
2008.10.03 12:29:42.562,1.12825,1.1286,2.40,5.10
2008.10.03 12:29:42.889,1.12815,1.12865,12.00,1.00
2008.10.03 12:29:43.879,1.1282,1.1286,12.00,6.40
2008.10.03 12:29:44.221,1.1278,1.1284,1.00,1.00
2008.10.03 12:29:44.557,1.1278,1.1284,1.00,1.00
2008.10.03 12:29:44.672,1.1278,1.1284,1.00,1.00
2008.10.03 12:29:44.903,1.1278,1.1284,1.00,1.00
2008.10.03 12:29:45.266,1.1279,1.1284,1.00,1.00
2008.10.03 12:29:45.708,1.1279,1.1284,6.40,1.00
2008.10.03 12:29:45.932,1.1279,1.1284,6.00,1.00
2008.10.03 12:29:46.552,1.1279,1.1284,10.80,1.00
2008.10.03 12:29:46.732,1.128,1.1284,4.80,1.00
2008.10.03 12:29:46.912,1.1279,1.1284,10.80,1.00
2008.10.03 12:29:47.092,1.12795,1.12845,6.00,1.00
2008.10.03 12:29:47.448,1.12805,1.12845,4.80,1.00
2008.10.03 12:29:47.819,1.1281,1.1288,6.00,1.00
2008.10.03 12:29:48.004,1.1281,1.1286,6.00,5.10
2008.10.03 12:29:48.188,1.1281,1.1285,6.00,5.10
2008.10.03 12:29:48.373,1.12775,1.12845,6.00,1.00
2008.10.03 12:29:49.492,1.12775,1.1288,1.00,6.00
2008.10.03 12:29:50.136,1.1277,1.12875,2.40,1.20
2008.10.03 12:29:50.460,1.12775,1.1288,1.00,6.00
2008.10.03 12:29:51.329,1.12785,1.1287,1.00,6.00
2008.10.03 12:29:51.813,1.1279,1.1287,1.00,6.00
2008.10.03 12:29:52.040,1.1279,1.1291,1.00,24.00
2008.10.03 12:29:54.832,1.12795,1.129,1.00,25.20
2008.10.03 12:29:55.112,1.12805,1.129,1.00,24.00
