2008.10.17 14:14:18.476,1.13145,1.1317,203.60,101.80
2008.10.17 14:14:19.776,1.13145,1.1317,318.90,235.50
2008.10.17 14:14:20.060,1.13145,1.1317,280.40,452.80
2008.10.17 14:14:20.400,1.13145,1.1317,316.40,233.00
2008.10.17 14:14:20.568,1.13145,1.13175,321.30,480.60
2008.10.17 14:14:20.909,1.13145,1.13175,338.50,507.80
2008.10.17 14:14:21.300,1.1315,1.13175,129.30,259.80
2008.10.17 14:14:21.470,1.13145,1.13175,122.70,60.20
2008.10.17 14:14:21.816,1.13145,1.1318,120.90,309.30
2008.10.17 14:14:22.152,1.13145,1.1317,165.20,62.80
2008.10.17 14:14:22.488,1.13155,1.13175,42.30,64.40
2008.10.17 14:14:22.772,1.13165,1.13175,41.20,293.60
2008.10.17 14:14:23.052,1.13175,1.132,35.40,88.60
2008.10.17 14:14:23.332,1.13175,1.1321,36.70,127.60
2008.10.17 14:14:23.616,1.13175,1.1321,35.10,142.40
2008.10.17 14:14:24.233,1.13175,1.1321,50.30,192.60
2008.10.17 14:14:24.860,1.13175,1.132,55.40,202.40
2008.10.17 14:14:25.200,1.13175,1.132,55.10,232.00
2008.10.17 14:14:25.538,1.13175,1.132,95.40,101.40
2008.10.17 14:14:25.992,1.13175,1.132,106.10,150.60
2008.10.17 14:14:26.216,1.1317,1.13195,97.80,163.80
2008.10.17 14:14:26.440,1.1317,1.1319,74.20,67.80
2008.10.17 14:14:26.664,1.1317,1.13195,90.60,59.00
2008.10.17 14:14:27.000,1.13175,1.132,63.60,130.10
2008.10.17 14:14:27.336,1.1318,1.132,111.30,132.60
2008.10.17 14:14:27.673,1.1318,1.132,78.70,103.70
2008.10.17 14:14:28.012,1.13175,1.13195,95.20,132.50
2008.10.17 14:14:28.349,1.13155,1.1319,211.00,46.40
2008.10.17 14:14:28.628,1.1316,1.1319,202.30,47.00
2008.10.17 14:14:28.964,1.1316,1.1319,55.10,100.80
2008.10.17 14:14:29.588,1.13165,1.1319,122.30,125.00
2008.10.17 14:14:29.868,1.13165,1.1319,73.50,119.80
2008.10.17 14:14:30.708,1.1316,1.1319,118.40,75.00
2008.10.17 14:14:30.988,1.1316,1.1319,124.30,74.00
2008.10.17 14:14:32.108,1.1316,1.13185,84.20,78.10
2008.10.17 14:14:32.896,1.1316,1.1318,103.90,43.20
2008.10.17 14:14:35.364,1.13165,1.1318,45.10,23.90
2008.10.17 14:14:35.700,1.1317,1.1319,49.30,116.40
2008.10.17 14:14:36.036,1.13165,1.1319,42.00,53.40
2008.10.17 14:14:36.264,1.13165,1.1319,51.70,52.60
2008.10.17 14:14:36.544,1.1317,1.1319,50.60,52.60
2008.10.17 14:14:36.996,1.13165,1.1319,96.70,56.00
2008.10.17 14:14:37.556,1.13165,1.1319,81.00,114.20
2008.10.17 14:14:37.838,1.1316,1.1319,90.10,140.00
2008.10.17 14:14:38.120,1.1316,1.1319,87.90,338.60
2008.10.17 14:14:38.288,1.1316,1.13185,108.30,43.80
2008.10.17 14:14:38.916,1.1316,1.1318,103.30,30.80
2008.10.17 14:14:40.656,1.1316,1.1318,91.30,100.60
2008.10.17 14:14:41.108,1.1316,1.1318,99.60,126.10
2008.10.17 14:14:41.892,1.13165,1.13185,53.80,424.60
2008.10.17 14:14:42.228,1.1317,1.1319,51.30,122.90
2008.10.17 14:14:42.509,1.1317,1.13195,59.30,94.20
2008.10.17 14:14:42.788,1.1317,1.13195,93.60,103.90
2008.10.17 14:14:43.068,1.1317,1.13195,100.40,148.40
2008.10.17 14:14:43.520,1.1317,1.13195,94.40,51.20
2008.10.17 14:14:43.744,1.1317,1.1319,97.60,55.80
2008.10.17 14:14:43.968,1.1317,1.1319,47.20,80.40
2008.10.17 14:14:44.764,1.13165,1.1319,83.40,33.60
2008.10.17 14:14:45.107,1.13165,1.1319,339.70,229.40
2008.10.17 14:14:45.673,1.1317,1.1319,45.80,269.40
2008.10.17 14:14:46.012,1.1317,1.1319,220.80,281.40
2008.10.17 14:14:46.236,1.1316,1.1318,259.30,31.20
2008.10.17 14:14:46.460,1.1316,1.1319,60.70,187.80
2008.10.17 14:14:46.856,1.1316,1.13185,88.90,91.20
2008.10.17 14:14:47.591,1.1317,1.13185,47.50,89.40
2008.10.17 14:14:47.872,1.13165,1.1319,218.90,41.80
2008.10.17 14:14:48.212,1.1316,1.1319,227.70,109.10
2008.10.17 14:14:48.779,1.1316,1.1318,52.30,38.20
2008.10.17 14:14:49.066,1.1316,1.1318,47.30,34.20
2008.10.17 14:14:49.296,1.1316,1.1318,42.00,28.50
2008.10.17 14:14:49.800,1.1317,1.13185,45.70,79.00
2008.10.17 14:14:50.140,1.1317,1.1319,70.60,120.00
2008.10.17 14:14:50.756,1.13165,1.1319,223.30,195.20
2008.10.17 14:14:50.980,1.13165,1.1319,264.50,184.80
2008.10.17 14:14:51.204,1.13165,1.13185,277.10,73.80
2008.10.17 14:14:51.428,1.13165,1.1319,220.30,207.80
2008.10.17 14:14:51.764,1.13165,1.1319,251.00,236.60
2008.10.17 14:14:52.156,1.13165,1.1319,253.90,265.60
2008.10.17 14:14:52.496,1.13165,1.1319,294.30,258.40
2008.10.17 14:14:52.780,1.13165,1.1319,300.00,267.30
2008.10.17 14:14:53.004,1.1316,1.1319,332.70,45.60
2008.10.17 14:14:54.408,1.1316,1.1319,357.90,193.60
2008.10.17 14:14:55.024,1.1316,1.13185,350.20,46.60
2008.10.17 14:14:55.643,1.13165,1.13185,358.90,223.60
2008.10.17 14:14:55.981,1.13165,1.1318,364.40,25.30
2008.10.17 14:14:56.096,1.1317,1.13185,57.30,34.10
2008.10.17 14:14:56.320,1.1317,1.13185,88.70,42.20
2008.10.17 14:14:56.492,1.1317,1.1318,108.50,50.40
2008.10.17 14:14:56.772,1.1317,1.1318,110.70,52.50
2008.10.17 14:14:57.164,1.1317,1.1318,42.10,24.50
2008.10.17 14:14:57.556,1.1317,1.1319,64.30,39.90
2008.10.17 14:14:58.452,1.1317,1.1319,101.40,317.80
2008.10.17 14:14:59.524,1.1317,1.1319,81.70,73.10
2008.10.17 14:14:59.748,1.13175,1.1319,45.90,71.70
2008.10.17 14:15:00.140,1.1318,1.1319,57.70,72.00
2008.10.17 14:15:00.812,1.1318,1.132,60.90,191.40
2008.10.17 14:15:01.428,1.1318,1.132,103.30,238.20
2008.10.17 14:15:01.764,1.1318,1.132,116.00,317.60
2008.10.17 14:15:02.104,1.1318,1.132,164.40,342.20
2008.10.17 14:15:02.440,1.1318,1.132,84.50,51.60
2008.10.17 14:15:02.776,1.13185,1.132,173.00,135.00
2008.10.17 14:15:03.112,1.1319,1.1322,48.40,133.70
2008.10.17 14:15:03.448,1.1319,1.13215,83.40,87.10
2008.10.17 14:15:04.008,1.1319,1.1321,61.00,100.50
2008.10.17 14:15:04.126,1.1318,1.13205,201.60,100.50
2008.10.17 14:15:04.296,1.1318,1.13205,201.60,102.30
2008.10.17 14:15:04.576,1.1318,1.13205,199.60,102.30
2008.10.17 14:15:05.364,1.1318,1.13205,193.60,84.20
2008.10.17 14:15:06.660,1.1318,1.132,60.00,31.80
2008.10.17 14:15:10.427,1.1319,1.13205,71.60,39.60
2008.10.17 14:15:10.768,1.1319,1.13205,55.30,38.10
2008.10.17 14:15:11.164,1.13185,1.13205,182.00,33.30
2008.10.17 14:15:11.388,1.1318,1.13205,216.90,28.90
2008.10.17 14:15:11.780,1.1318,1.13205,100.70,34.70
2008.10.17 14:15:12.116,1.1318,1.1321,103.30,69.00
2008.10.17 14:15:12.508,1.1318,1.1321,103.10,70.80
2008.10.17 14:15:13.068,1.1318,1.13205,128.70,114.60
2008.10.17 14:15:13.348,1.1318,1.132,131.20,41.70
2008.10.17 14:15:13.628,1.1318,1.1321,136.70,146.00
2008.10.17 14:15:13.852,1.1318,1.1321,166.10,134.60
2008.10.17 14:15:14.076,1.1318,1.1321,175.50,95.60
2008.10.17 14:15:14.244,1.1318,1.1321,175.50,95.60
2008.10.17 14:15:15.704,1.1318,1.13205,266.70,72.20
2008.10.17 14:15:16.152,1.1318,1.1321,282.70,105.20
2008.10.17 14:15:17.164,1.1318,1.1321,313.10,124.20
2008.10.17 14:15:17.336,1.1318,1.1321,313.10,126.00
2008.10.17 14:15:17.900,1.1318,1.1321,348.30,133.80
2008.10.17 14:15:20.428,1.1318,1.13205,205.60,157.80
2008.10.17 14:15:20.829,1.1318,1.13195,218.10,24.90
2008.10.17 14:15:21.000,1.1317,1.1319,237.50,31.50
2008.10.17 14:15:21.112,1.1317,1.132,249.50,74.20
2008.10.17 14:15:21.224,1.1317,1.132,88.70,111.80
2008.10.17 14:15:21.392,1.1317,1.13195,91.90,92.20
2008.10.17 14:15:21.504,1.1317,1.1319,84.70,36.20
2008.10.17 14:15:21.896,1.13175,1.132,53.10,85.60
2008.10.17 14:15:22.232,1.13185,1.132,37.20,117.60
2008.10.17 14:15:22.627,1.13175,1.132,70.10,87.80
2008.10.17 14:15:22.908,1.1318,1.13205,49.50,94.70
2008.10.17 14:15:23.248,1.1319,1.13215,123.90,113.40
2008.10.17 14:15:23.864,1.13185,1.1321,81.20,85.60
2008.10.17 14:15:24.204,1.13185,1.1321,252.40,75.10
2008.10.17 14:15:24.540,1.13185,1.1321,70.30,76.40
2008.10.17 14:15:24.876,1.13185,1.13205,86.90,76.20
2008.10.17 14:15:25.214,1.1318,1.13205,121.10,114.40
2008.10.17 14:15:25.663,1.1318,1.132,88.20,90.60
2008.10.17 14:15:25.836,1.1319,1.1321,58.20,99.60
2008.10.17 14:15:26.061,1.1319,1.13205,45.10,42.40
2008.10.17 14:15:26.232,1.1318,1.132,90.10,28.60
2008.10.17 14:15:26.400,1.1318,1.132,66.80,35.60
2008.10.17 14:15:27.240,1.1318,1.132,112.70,291.60
2008.10.17 14:15:27.858,1.1318,1.13205,126.60,83.20
2008.10.17 14:15:28.932,1.1318,1.132,232.10,33.90
2008.10.17 14:15:29.156,1.1318,1.1321,272.10,98.80
2008.10.17 14:15:29.324,1.1319,1.13215,172.40,192.80
2008.10.17 14:15:29.548,1.13185,1.1321,228.10,81.60
2008.10.17 14:15:29.883,1.13185,1.1321,228.60,94.20
2008.10.17 14:15:30.219,1.1318,1.13205,232.70,103.20
2008.10.17 14:15:30.560,1.1318,1.1321,259.90,115.00
2008.10.17 14:15:31.457,1.1318,1.132,69.80,81.40
2008.10.17 14:15:31.736,1.1318,1.132,56.40,55.60
2008.10.17 14:15:32.023,1.1318,1.132,342.00,73.20
2008.10.17 14:15:32.307,1.1318,1.132,364.60,51.80
2008.10.17 14:15:33.487,1.1318,1.132,428.40,117.20
2008.10.17 14:15:33.827,1.1318,1.132,431.80,31.00
2008.10.17 14:15:35.116,1.1318,1.132,447.00,24.00
2008.10.17 14:15:36.472,1.1318,1.132,577.80,66.70
2008.10.17 14:15:37.087,1.1318,1.132,51.60,45.60
2008.10.17 14:15:38.323,1.1318,1.132,151.00,185.70
2008.10.17 14:15:38.603,1.1319,1.13205,42.00,205.60
2008.10.17 14:15:38.887,1.1319,1.1321,159.00,84.20
2008.10.17 14:15:39.339,1.13185,1.1321,207.30,83.00
2008.10.17 14:15:39.564,1.13185,1.1321,245.20,117.50
2008.10.17 14:15:39.787,1.13185,1.13215,240.70,128.20
2008.10.17 14:15:40.683,1.13185,1.13215,43.80,154.00
2008.10.17 14:15:41.027,1.13185,1.1321,43.50,84.80
2008.10.17 14:15:41.307,1.1318,1.1321,202.90,44.80
2008.10.17 14:15:41.592,1.1318,1.13215,206.30,124.20
2008.10.17 14:15:41.815,1.1318,1.1321,246.90,171.00
2008.10.17 14:15:42.095,1.1318,1.1321,158.30,190.00
2008.10.17 14:15:42.487,1.1318,1.13205,70.70,171.40
2008.10.17 14:15:42.771,1.1318,1.13205,75.00,35.10
2008.10.17 14:15:43.114,1.1318,1.1321,79.50,226.40
2008.10.17 14:15:43.343,1.1318,1.1321,91.30,240.60
2008.10.17 14:15:43.571,1.1318,1.13205,80.30,256.20
2008.10.17 14:15:43.851,1.1318,1.132,51.00,74.90
2008.10.17 14:15:44.131,1.1318,1.132,56.10,30.60
2008.10.17 14:15:44.355,1.1319,1.1321,107.90,81.80
2008.10.17 14:15:44.583,1.13185,1.1321,142.30,96.00
2008.10.17 14:15:45.087,1.13185,1.1321,126.90,139.20
2008.10.17 14:15:45.423,1.1318,1.1321,98.00,135.40
2008.10.17 14:15:45.763,1.1318,1.1321,99.90,173.80
2008.10.17 14:15:46.099,1.1318,1.1321,97.90,173.00
2008.10.17 14:15:46.380,1.1318,1.1321,95.90,168.20
2008.10.17 14:15:46.719,1.1318,1.1321,93.30,212.80
2008.10.17 14:15:47.619,1.1318,1.1321,144.50,257.60
2008.10.17 14:15:48.291,1.13185,1.1321,192.90,296.00
2008.10.17 14:15:48.571,1.13185,1.1321,192.90,298.60
2008.10.17 14:15:49.083,1.1318,1.1321,98.30,384.00
2008.10.17 14:15:49.419,1.1318,1.1321,99.50,425.80
2008.10.17 14:15:49.759,1.1318,1.13205,125.60,31.80
2008.10.17 14:15:50.095,1.1318,1.1321,181.10,45.00
2008.10.17 14:15:50.882,1.1318,1.13205,234.80,46.50
2008.10.17 14:15:52.175,1.1318,1.132,375.10,113.40
2008.10.17 14:15:52.456,1.1318,1.132,80.70,39.20
2008.10.17 14:15:52.735,1.1318,1.13195,75.50,47.40
2008.10.17 14:15:53.299,1.1318,1.132,149.80,111.20
2008.10.17 14:15:53.523,1.1318,1.132,203.90,123.00
2008.10.17 14:15:53.747,1.1318,1.132,202.60,123.70
2008.10.17 14:15:54.475,1.1318,1.132,255.00,44.10
2008.10.17 14:15:54.759,1.1318,1.13205,221.00,393.10
2008.10.17 14:15:55.043,1.1318,1.13205,214.60,305.60
2008.10.17 14:15:56.163,1.1318,1.132,139.50,80.20
2008.10.17 14:15:56.779,1.1318,1.132,179.90,129.00
2008.10.17 14:15:57.343,1.1318,1.13205,231.40,441.60
2008.10.17 14:15:57.679,1.1318,1.13205,174.20,359.00
2008.10.17 14:15:58.575,1.1318,1.13205,176.60,379.60
2008.10.17 14:15:58.743,1.1318,1.13205,180.40,381.40
2008.10.17 14:15:59.307,1.1318,1.132,162.60,39.90
2008.10.17 14:15:59.813,1.1318,1.132,129.20,105.10
2008.10.17 14:16:00.097,1.1318,1.132,177.20,165.00
2008.10.17 14:16:00.323,1.1318,1.132,269.90,207.60
2008.10.17 14:16:00.551,1.13185,1.13205,299.20,487.10
2008.10.17 14:16:00.719,1.13185,1.132,55.10,50.00
2008.10.17 14:16:00.887,1.13185,1.132,69.00,48.80
2008.10.17 14:16:01.232,1.1318,1.132,86.30,54.60
2008.10.17 14:16:02.071,1.1319,1.13205,51.90,41.80
2008.10.17 14:16:05.219,1.1318,1.132,38.70,39.80
2008.10.17 14:16:05.555,1.1318,1.132,115.30,83.20
2008.10.17 14:16:06.003,1.1318,1.132,129.80,202.60
2008.10.17 14:16:06.229,1.1318,1.13195,138.60,219.80
2008.10.17 14:16:09.103,1.1318,1.132,247.70,239.80
2008.10.17 14:16:09.275,1.13175,1.132,261.10,248.20
2008.10.17 14:16:09.387,1.1317,1.132,291.60,287.40
2008.10.17 14:16:10.283,1.1317,1.132,137.10,113.60
2008.10.17 14:16:10.675,1.1318,1.132,107.90,138.20
2008.10.17 14:16:10.903,1.13175,1.13205,106.30,67.40
2008.10.17 14:16:11.295,1.13175,1.132,114.30,65.40
2008.10.17 14:16:12.251,1.1317,1.132,164.30,171.20
2008.10.17 14:16:12.587,1.1317,1.13205,212.70,219.80
2008.10.17 14:16:12.981,1.13175,1.132,115.90,235.60
2008.10.17 14:16:13.543,1.1318,1.132,119.10,248.40
2008.10.17 14:16:18.090,1.1318,1.13195,110.50,104.80
2008.10.17 14:16:18.315,1.1317,1.1319,93.00,123.40
2008.10.17 14:16:19.043,1.1317,1.132,151.50,197.20
2008.10.17 14:16:19.267,1.1317,1.132,194.30,89.00
2008.10.17 14:16:19.493,1.1317,1.132,229.50,136.80
2008.10.17 14:16:19.659,1.1317,1.132,234.70,172.00
2008.10.17 14:16:19.943,1.13175,1.132,242.00,235.60
2008.10.17 14:16:20.279,1.1318,1.132,43.60,62.40
2008.10.17 14:16:20.615,1.13175,1.13205,287.10,48.00
2008.10.17 14:16:20.955,1.13175,1.13205,291.90,72.20
2008.10.17 14:16:21.627,1.1317,1.132,359.00,117.00
2008.10.17 14:16:21.857,1.1317,1.132,374.30,93.40
2008.10.17 14:16:22.419,1.13175,1.132,381.10,71.90
2008.10.17 14:16:22.755,1.1317,1.132,394.70,128.20
2008.10.17 14:16:23.039,1.13175,1.132,277.90,203.40
2008.10.17 14:16:23.715,1.1318,1.132,56.60,254.60
2008.10.17 14:16:24.499,1.1317,1.132,328.40,259.40
2008.10.17 14:16:24.723,1.1317,1.132,377.50,249.80
2008.10.17 14:16:24.947,1.13175,1.132,261.50,261.00
2008.10.17 14:16:25.179,1.13175,1.132,266.70,273.80
2008.10.17 14:16:25.515,1.13175,1.132,259.50,272.20
2008.10.17 14:16:25.851,1.1317,1.132,307.70,288.60
2008.10.17 14:16:26.187,1.13175,1.132,263.10,281.80
2008.10.17 14:16:26.524,1.13175,1.132,269.60,312.20
2008.10.17 14:16:26.859,1.1317,1.132,284.00,315.40
2008.10.17 14:16:27.251,1.1318,1.132,79.40,350.90
2008.10.17 14:16:27.475,1.1318,1.132,312.30,51.40
2008.10.17 14:16:27.755,1.1318,1.132,309.50,51.40
2008.10.17 14:16:28.035,1.1319,1.13205,303.10,53.00
2008.10.17 14:16:28.427,1.1319,1.1321,110.10,99.80
2008.10.17 14:16:28.651,1.1318,1.132,136.00,80.40
2008.10.17 14:16:28.763,1.1318,1.132,130.00,67.60
2008.10.17 14:16:29.107,1.1318,1.132,122.20,42.60
2008.10.17 14:16:29.331,1.1318,1.132,127.40,42.60
2008.10.17 14:16:29.505,1.1318,1.132,138.00,36.70
2008.10.17 14:16:29.619,1.1319,1.13205,66.80,82.90
2008.10.17 14:16:30.123,1.1319,1.1321,246.30,52.20
2008.10.17 14:16:34.228,1.1319,1.1321,51.90,155.00
2008.10.17 14:16:34.507,1.1318,1.132,180.30,74.70
2008.10.17 14:16:35.851,1.1318,1.1321,67.90,161.80
2008.10.17 14:16:36.019,1.1318,1.1321,74.90,168.40
2008.10.17 14:16:38.545,1.1318,1.1321,182.30,185.80
2008.10.17 14:16:38.771,1.1318,1.1321,194.30,204.80
2008.10.17 14:16:42.143,1.1318,1.132,168.70,99.40
2008.10.17 14:16:42.482,1.1318,1.132,239.70,93.60
2008.10.17 14:16:42.827,1.1318,1.13195,254.10,60.20
2008.10.17 14:16:47.783,1.1318,1.132,211.10,345.60
2008.10.17 14:16:48.119,1.1318,1.1321,52.70,161.80
2008.10.17 14:16:48.623,1.1318,1.1321,258.50,176.60
2008.10.17 14:16:48.904,1.13185,1.1321,79.40,188.10
2008.10.17 14:16:49.243,1.13185,1.1321,288.70,205.80
2008.10.17 14:16:49.467,1.1319,1.1321,304.70,195.60
2008.10.17 14:16:51.660,1.1318,1.1321,301.20,226.00
2008.10.17 14:16:51.999,1.1318,1.1321,140.60,224.10
2008.10.17 14:16:52.338,1.1318,1.132,330.30,120.20
2008.10.17 14:16:53.411,1.1318,1.132,383.00,377.20
2008.10.17 14:16:53.643,1.1317,1.132,420.30,65.80
2008.10.17 14:16:53.867,1.1317,1.13195,98.70,82.60
2008.10.17 14:16:54.091,1.1317,1.13195,120.90,193.80
2008.10.17 14:16:54.371,1.1318,1.132,58.00,201.90
2008.10.17 14:16:54.651,1.1319,1.132,40.00,73.80
2008.10.17 14:16:54.931,1.1319,1.13205,57.60,90.90
2008.10.17 14:16:55.212,1.132,1.1321,95.90,136.00
2008.10.17 14:16:55.887,1.132,1.13215,95.90,134.00
2008.10.17 14:16:56.507,1.132,1.13215,116.10,145.80
2008.10.17 14:16:57.687,1.132,1.13215,203.10,190.80
2008.10.17 14:16:58.303,1.132,1.1322,321.80,214.60
2008.10.17 14:16:58.531,1.132,1.1322,321.50,99.40
2008.10.17 14:17:03.071,1.132,1.13225,101.50,72.20
2008.10.17 14:17:03.355,1.132,1.1323,87.10,38.60
2008.10.17 14:17:03.579,1.132,1.1323,90.90,68.00
2008.10.17 14:17:03.803,1.13205,1.1323,103.90,82.60
2008.10.17 14:17:04.027,1.13205,1.1323,178.90,98.80
2008.10.17 14:17:04.251,1.13205,1.1323,181.20,79.30
2008.10.17 14:17:04.535,1.13205,1.1323,247.70,114.80
2008.10.17 14:17:04.815,1.13205,1.1323,256.50,145.20
2008.10.17 14:17:05.152,1.13205,1.1323,331.70,198.00
2008.10.17 14:17:05.431,1.13205,1.1323,343.10,200.00
2008.10.17 14:17:05.599,1.13205,1.1323,382.80,236.80
2008.10.17 14:17:05.935,1.132,1.1323,434.30,295.00
2008.10.17 14:17:06.275,1.132,1.1323,435.50,298.20
2008.10.17 14:17:07.063,1.132,1.1323,494.70,322.80
2008.10.17 14:17:08.131,1.132,1.13225,121.10,190.00
2008.10.17 14:17:09.875,1.132,1.13225,125.90,233.40
2008.10.17 14:17:11.451,1.132,1.13225,129.10,301.00
2008.10.17 14:17:11.955,1.132,1.13225,133.90,293.60
2008.10.17 14:17:12.236,1.132,1.13225,172.30,296.20
2008.10.17 14:17:13.411,1.132,1.13225,182.70,310.60
2008.10.17 14:17:13.695,1.13205,1.1323,204.70,406.40
2008.10.17 14:17:13.863,1.13205,1.1323,209.90,406.40
2008.10.17 14:17:14.031,1.13205,1.1323,258.50,456.40
2008.10.17 14:17:14.199,1.1321,1.1323,122.90,426.40
2008.10.17 14:17:14.367,1.1321,1.1323,132.90,91.40
2008.10.17 14:17:14.883,1.1322,1.1324,98.20,119.20
2008.10.17 14:17:19.159,1.1322,1.13245,228.20,152.20
2008.10.17 14:17:19.383,1.1322,1.1325,216.70,57.80
2008.10.17 14:17:19.613,1.1322,1.1325,252.30,90.00
2008.10.17 14:17:20.015,1.1322,1.13245,287.80,103.40
2008.10.17 14:17:20.351,1.1322,1.13245,292.30,83.90
2008.10.17 14:17:20.691,1.1322,1.13245,436.40,83.40
2008.10.17 14:17:20.919,1.13225,1.1325,350.70,81.00
2008.10.17 14:17:21.311,1.1323,1.1325,94.20,129.00
2008.10.17 14:17:24.575,1.13225,1.1325,621.30,243.80
2008.10.17 14:17:24.799,1.13225,1.1325,661.50,278.20
2008.10.17 14:17:25.023,1.1322,1.1325,680.30,294.20
2008.10.17 14:17:25.919,1.13225,1.1325,706.40,389.60
2008.10.17 14:17:26.255,1.1322,1.13245,718.20,406.20
2008.10.17 14:17:26.480,1.1322,1.13245,710.20,400.00
2008.10.17 14:17:26.761,1.1322,1.13245,721.10,448.20
2008.10.17 14:17:26.983,1.1322,1.13245,723.10,440.20
2008.10.17 14:17:27.431,1.1322,1.13245,753.10,531.00
2008.10.17 14:17:28.104,1.1322,1.1324,81.70,38.70
2008.10.17 14:17:28.328,1.1322,1.1323,93.30,42.00
2008.10.17 14:17:28.495,1.13215,1.1323,43.10,43.30
2008.10.17 14:17:28.887,1.13215,1.1323,54.90,31.10
2008.10.17 14:17:29.391,1.1321,1.1323,73.30,43.50
2008.10.17 14:17:29.727,1.1321,1.1323,56.70,54.70
2008.10.17 14:17:30.623,1.1321,1.13235,93.90,213.20
2008.10.17 14:17:30.903,1.1321,1.1324,83.20,50.00
2008.10.17 14:17:31.183,1.13215,1.1324,71.70,55.80
2008.10.17 14:17:31.351,1.1321,1.1324,108.80,80.20
2008.10.17 14:17:31.632,1.1321,1.1324,136.30,79.80
2008.10.17 14:17:31.911,1.13215,1.1324,134.00,83.40
2008.10.17 14:17:32.191,1.13215,1.1324,144.40,89.10
2008.10.17 14:17:32.527,1.1321,1.1324,90.00,54.60
2008.10.17 14:17:33.199,1.13205,1.13235,127.50,120.60
2008.10.17 14:17:33.367,1.13205,1.13235,129.60,121.00
2008.10.17 14:17:33.479,1.13205,1.13235,171.50,149.20
2008.10.17 14:17:33.759,1.13205,1.1323,178.20,154.60
2008.10.17 14:17:33.872,1.132,1.1323,200.30,69.40
2008.10.17 14:17:33.983,1.132,1.1323,64.70,33.40
2008.10.17 14:17:34.151,1.132,1.1323,64.70,65.60
2008.10.17 14:17:34.487,1.132,1.1323,123.90,81.40
2008.10.17 14:17:35.495,1.13205,1.1323,187.50,49.00
2008.10.17 14:17:35.775,1.132,1.1323,225.90,66.40
2008.10.17 14:17:36.227,1.132,1.1323,89.10,121.00
2008.10.17 14:17:36.451,1.132,1.1323,92.30,128.80
2008.10.17 14:17:37.459,1.132,1.1323,168.70,216.00
2008.10.17 14:17:37.795,1.132,1.13225,75.10,23.00
2008.10.17 14:17:38.075,1.132,1.1322,53.50,65.60
2008.10.17 14:17:38.411,1.1318,1.1321,106.40,27.00
2008.10.17 14:17:38.635,1.13185,1.13215,151.00,97.80
2008.10.17 14:17:39.083,1.13185,1.1322,176.30,182.80
2008.10.17 14:17:39.307,1.1318,1.13215,184.10,94.20
2008.10.17 14:17:39.926,1.13185,1.1321,168.20,66.10
2008.10.17 14:17:40.207,1.1319,1.1321,87.20,79.40
2008.10.17 14:17:40.487,1.1319,1.1322,90.30,97.60
2008.10.17 14:17:40.767,1.1319,1.1322,84.10,102.80
2008.10.17 14:17:40.991,1.13195,1.1322,101.80,100.00
2008.10.17 14:17:41.215,1.13195,1.1322,40.00,178.50
2008.10.17 14:17:41.495,1.13195,1.13225,82.70,126.40
2008.10.17 14:17:41.887,1.13195,1.13225,178.90,55.60
2008.10.17 14:17:42.619,1.1319,1.13225,204.90,50.60
2008.10.17 14:17:42.845,1.1319,1.13225,188.50,49.00
2008.10.17 14:17:43.127,1.1319,1.1322,247.70,90.40
2008.10.17 14:17:43.407,1.1319,1.1322,196.70,93.60
2008.10.17 14:17:43.687,1.1319,1.1322,280.70,140.00
2008.10.17 14:17:43.911,1.1319,1.1322,271.70,97.00
2008.10.17 14:17:44.136,1.13185,1.13215,95.60,101.00
2008.10.17 14:17:44.359,1.13185,1.1322,60.00,112.40
2008.10.17 14:17:44.639,1.13185,1.13215,66.80,118.60
2008.10.17 14:17:44.975,1.13185,1.13215,96.80,102.60
2008.10.17 14:17:45.311,1.13185,1.1321,44.80,45.40
2008.10.17 14:17:45.647,1.13185,1.1321,47.30,36.20
2008.10.17 14:17:45.882,1.1319,1.1321,43.40,43.00
2008.10.17 14:17:46.107,1.1319,1.1322,63.30,124.60
2008.10.17 14:17:46.332,1.1319,1.1322,83.50,128.60
2008.10.17 14:17:46.555,1.13195,1.1322,99.10,142.80
2008.10.17 14:17:46.893,1.1319,1.1322,123.90,150.60
2008.10.17 14:17:47.573,1.1319,1.1322,191.10,255.60
2008.10.17 14:17:48.254,1.1319,1.1322,188.70,296.60
2008.10.17 14:17:48.535,1.1319,1.1322,190.70,296.60
2008.10.17 14:17:49.263,1.13195,1.1322,50.60,150.90
2008.10.17 14:17:49.543,1.13195,1.1322,80.30,180.20
2008.10.17 14:17:49.879,1.13195,1.1322,115.90,225.00
2008.10.17 14:17:50.607,1.132,1.1322,122.30,67.40
2008.10.17 14:17:52.423,1.13195,1.1322,245.20,122.80
2008.10.17 14:17:52.759,1.132,1.1322,49.10,95.90
2008.10.17 14:17:54.675,1.13205,1.1322,99.90,113.80
2008.10.17 14:17:55.291,1.132,1.1321,170.30,119.50
2008.10.17 14:17:55.627,1.13195,1.1321,332.10,54.70
2008.10.17 14:17:55.963,1.13195,1.1321,328.80,46.60
2008.10.17 14:18:00.577,1.1319,1.1321,295.30,57.80
2008.10.17 14:18:01.711,1.13185,1.1321,164.10,62.00
2008.10.17 14:18:01.879,1.1318,1.1321,120.10,70.00
2008.10.17 14:18:02.215,1.13175,1.1321,115.40,50.20
2008.10.17 14:18:02.495,1.13175,1.1321,115.40,52.00
