2008.10.22 14:17:08.486,1.1668,1.167,61.30,34.90
2008.10.22 14:17:08.815,1.1668,1.167,112.60,147.90
2008.10.22 14:17:10.895,1.1668,1.167,84.60,50.30
2008.10.22 14:17:11.595,1.1668,1.167,70.10,53.40
2008.10.22 14:17:12.294,1.1668,1.167,72.60,67.40
2008.10.22 14:17:13.324,1.1669,1.167,89.60,63.20
2008.10.22 14:17:13.664,1.1668,1.167,67.30,68.50
2008.10.22 14:17:14.004,1.16685,1.167,116.50,64.60
2008.10.22 14:17:14.424,1.16685,1.167,154.40,112.30
2008.10.22 14:17:14.764,1.1669,1.167,119.20,54.20
2008.10.22 14:17:14.824,1.1669,1.167,91.70,111.38
2008.10.22 14:17:15.224,1.1668,1.167,46.40,54.60
2008.10.22 14:17:19.333,1.16685,1.167,59.10,54.10
2008.10.22 14:17:21.012,1.1668,1.167,62.20,53.50
2008.10.22 14:17:24.552,1.1668,1.167,67.40,183.00
2008.10.22 14:17:24.941,1.1668,1.167,72.90,196.50
2008.10.22 14:17:25.291,1.1668,1.167,64.80,72.80
2008.10.22 14:17:26.041,1.1668,1.167,121.10,74.40
2008.10.22 14:17:26.391,1.16685,1.167,96.50,84.60
2008.10.22 14:17:27.061,1.1668,1.167,122.30,88.60
2008.10.22 14:17:28.081,1.1668,1.167,102.70,115.60
2008.10.22 14:17:28.371,1.16685,1.167,77.30,157.60
2008.10.22 14:17:28.831,1.1668,1.167,106.40,76.40
2008.10.22 14:17:29.360,1.1668,1.167,92.90,140.30
2008.10.22 14:17:29.950,1.1668,1.167,85.10,160.20
2008.10.22 14:17:30.970,1.1668,1.167,113.80,220.20
2008.10.22 14:17:31.420,1.1668,1.167,115.00,320.10
2008.10.22 14:17:32.400,1.1668,1.167,61.90,145.10
2008.10.22 14:17:33.079,1.1668,1.167,94.40,137.30
2008.10.22 14:17:33.320,1.1668,1.167,98.30,137.30
2008.10.22 14:17:33.829,1.1668,1.167,126.40,114.90
2008.10.22 14:17:34.159,1.1668,1.167,126.40,113.90
2008.10.22 14:17:37.238,1.1668,1.167,66.00,110.90
2008.10.22 14:17:37.648,1.1669,1.167,52.50,110.70
2008.10.22 14:17:39.558,1.1669,1.167,94.50,109.00
2008.10.22 14:17:39.858,1.1668,1.167,126.30,151.00
2008.10.22 14:17:40.198,1.1668,1.167,78.40,104.90
2008.10.22 14:17:42.797,1.1668,1.167,135.10,178.50
2008.10.22 14:17:43.357,1.1668,1.167,61.40,151.10
2008.10.22 14:17:45.766,1.1669,1.167,105.80,96.00
2008.10.22 14:17:46.226,1.1669,1.167,149.00,102.70
2008.10.22 14:17:46.616,1.16705,1.1671,92.30,176.70
2008.10.22 14:17:46.946,1.16705,1.1672,130.40,72.00
2008.10.22 14:17:47.236,1.16715,1.1673,49.30,73.70
2008.10.22 14:17:47.936,1.1672,1.1674,78.90,56.30
2008.10.22 14:17:48.286,1.1673,1.16745,42.60,148.90
2008.10.22 14:17:48.636,1.1673,1.16735,52.70,65.30
2008.10.22 14:17:48.926,1.1672,1.16745,87.70,76.10
2008.10.22 14:17:49.276,1.1672,1.16745,126.10,105.60
2008.10.22 14:17:49.726,1.1672,1.1674,86.90,150.10
2008.10.22 14:17:50.136,1.1672,1.16745,128.50,167.80
2008.10.22 14:17:50.485,1.1672,1.16745,165.70,70.90
2008.10.22 14:17:51.015,1.1672,1.1675,162.90,60.90
2008.10.22 14:17:51.465,1.1672,1.1674,177.00,55.30
2008.10.22 14:17:51.855,1.1672,1.1674,178.60,56.40
2008.10.22 14:17:52.075,1.1672,1.1674,59.00,54.90
2008.10.22 14:17:52.365,1.1672,1.1674,91.30,54.00
2008.10.22 14:17:52.825,1.1672,1.1675,142.90,64.30
2008.10.22 14:17:53.235,1.1672,1.16745,173.80,57.50
2008.10.22 14:17:53.524,1.1672,1.1675,170.10,64.60
2008.10.22 14:17:54.045,1.1672,1.1675,171.70,61.40
2008.10.22 14:17:54.344,1.1672,1.1675,210.10,62.20
2008.10.22 14:17:54.644,1.1672,1.1675,211.70,61.40
2008.10.22 14:17:54.994,1.1672,1.16745,212.60,58.60
2008.10.22 14:17:55.224,1.1672,1.1674,192.30,79.30
2008.10.22 14:17:55.734,1.1671,1.1673,90.70,160.50
2008.10.22 14:17:56.254,1.167,1.1673,80.70,114.20
2008.10.22 14:17:56.604,1.167,1.1672,53.40,159.10
2008.10.22 14:17:56.944,1.16695,1.1672,69.30,157.30
2008.10.22 14:17:57.984,1.167,1.1672,73.90,180.38
2008.10.22 14:17:59.353,1.16705,1.1672,92.40,211.70
2008.10.22 14:17:59.583,1.16705,1.16725,94.20,211.70
2008.10.22 14:17:59.753,1.16705,1.1673,106.00,212.90
2008.10.22 14:18:00.343,1.167,1.1673,170.10,215.30
2008.10.22 14:18:01.143,1.167,1.1673,66.10,97.90
2008.10.22 14:18:04.472,1.167,1.16725,48.20,54.00
2008.10.22 14:18:06.131,1.167,1.16725,56.70,64.00
2008.10.22 14:18:07.031,1.167,1.16725,89.00,64.80
2008.10.22 14:18:10.720,1.167,1.1672,76.50,182.60
2008.10.22 14:18:11.580,1.167,1.1672,62.90,116.90
2008.10.22 14:18:12.100,1.167,1.1672,68.90,116.50
2008.10.22 14:18:13.500,1.167,1.1672,78.90,100.50
2008.10.22 14:18:18.958,1.167,1.1672,121.70,68.00
2008.10.22 14:18:19.599,1.167,1.1672,44.10,70.10
2008.10.22 14:18:19.828,1.1671,1.1672,50.10,68.80
2008.10.22 14:18:20.298,1.1671,1.16725,90.90,130.70
2008.10.22 14:18:20.478,1.1671,1.16725,54.60,134.90
2008.10.22 14:18:20.648,1.1671,1.16725,54.60,135.90
2008.10.22 14:18:21.008,1.16705,1.16725,52.40,62.70
2008.10.22 14:18:21.918,1.167,1.16725,48.40,68.40
2008.10.22 14:18:22.208,1.167,1.16725,56.90,117.40
2008.10.22 14:18:22.568,1.167,1.1672,65.70,78.50
2008.10.22 14:18:23.227,1.1671,1.16725,66.90,77.90
2008.10.22 14:18:24.107,1.167,1.1672,135.60,98.90
2008.10.22 14:18:24.337,1.16705,1.1672,82.00,122.70
2008.10.22 14:18:24.957,1.1671,1.16725,75.40,76.00
2008.10.22 14:18:25.817,1.1671,1.1673,104.70,122.70
2008.10.22 14:18:26.287,1.1671,1.1673,112.70,131.70
2008.10.22 14:18:26.917,1.1671,1.1673,61.30,128.10
2008.10.22 14:18:27.856,1.1671,1.1673,175.30,184.10
2008.10.22 14:18:28.616,1.1671,1.1673,134.50,66.10
2008.10.22 14:18:29.016,1.1671,1.1673,128.10,70.90
2008.10.22 14:18:29.307,1.1671,1.1673,144.50,69.80
2008.10.22 14:18:29.886,1.1671,1.1673,86.90,149.00
2008.10.22 14:18:30.816,1.1671,1.1673,65.70,240.50
2008.10.22 14:18:31.045,1.1671,1.1673,84.10,69.90
2008.10.22 14:18:31.335,1.1672,1.16735,89.30,73.20
2008.10.22 14:18:34.895,1.1672,1.16735,159.70,112.10
2008.10.22 14:18:35.255,1.1672,1.16745,178.10,88.30
2008.10.22 14:18:35.664,1.1672,1.16745,99.70,92.90
2008.10.22 14:18:36.024,1.16725,1.1675,78.30,108.90
2008.10.22 14:18:36.494,1.1673,1.1675,70.10,176.10
2008.10.22 14:18:37.294,1.1673,1.1675,70.10,166.90
2008.10.22 14:18:37.914,1.1673,1.1675,86.40,279.10
2008.10.22 14:18:38.444,1.1673,1.1675,80.50,64.00
2008.10.22 14:18:38.684,1.1673,1.1675,91.30,114.50
2008.10.22 14:18:39.703,1.1673,1.1675,134.90,55.90
2008.10.22 14:18:39.994,1.1673,1.1675,183.40,63.70
2008.10.22 14:18:40.853,1.1673,1.1675,283.10,103.70
2008.10.22 14:18:41.203,1.1673,1.1675,231.30,149.40
2008.10.22 14:18:42.013,1.1673,1.1675,77.70,63.60
2008.10.22 14:18:43.712,1.1673,1.1675,145.00,185.60
2008.10.22 14:18:45.762,1.1673,1.1675,152.50,108.80
2008.10.22 14:18:46.162,1.16725,1.1675,82.40,146.80
2008.10.22 14:18:46.402,1.16725,1.1675,84.90,122.20
2008.10.22 14:18:46.752,1.16725,1.1675,113.90,221.30
2008.10.22 14:18:47.332,1.16725,1.1675,79.50,109.30
2008.10.22 14:18:47.861,1.16725,1.16745,100.90,82.20
2008.10.22 14:18:48.271,1.1672,1.1674,93.30,59.60
2008.10.22 14:18:48.741,1.1672,1.16735,54.80,84.80
2008.10.22 14:18:50.961,1.1672,1.1673,78.00,119.40
2008.10.22 14:18:51.241,1.1672,1.1673,84.90,129.90
2008.10.22 14:18:51.671,1.167,1.1672,64.40,132.40
2008.10.22 14:18:52.250,1.16705,1.16725,45.80,110.40
2008.10.22 14:18:52.640,1.1671,1.16725,43.80,110.40
2008.10.22 14:18:53.110,1.1671,1.1673,114.90,115.80
2008.10.22 14:18:53.620,1.1671,1.16735,169.20,52.00
2008.10.22 14:18:54.040,1.1671,1.16735,211.90,74.70
2008.10.22 14:18:54.310,1.16715,1.16735,279.00,91.30
2008.10.22 14:18:54.580,1.16715,1.1674,313.20,87.00
2008.10.22 14:18:55.090,1.16715,1.1674,200.80,68.20
2008.10.22 14:18:55.199,1.1672,1.16745,203.50,108.10
2008.10.22 14:18:55.769,1.16715,1.1674,91.20,76.90
2008.10.22 14:18:56.050,1.16715,1.1674,94.40,113.60
2008.10.22 14:18:56.280,1.16715,1.1674,112.50,119.50
2008.10.22 14:18:56.509,1.16715,1.16735,118.90,155.90
2008.10.22 14:18:56.799,1.1671,1.16735,86.90,79.80
2008.10.22 14:18:57.959,1.1671,1.1674,94.20,81.10
2008.10.22 14:18:58.129,1.16715,1.1674,84.70,78.70
2008.10.22 14:18:58.419,1.16715,1.1674,81.50,110.10
2008.10.22 14:18:58.759,1.1672,1.1674,89.50,47.60
2008.10.22 14:18:59.099,1.16715,1.16745,61.50,60.80
2008.10.22 14:18:59.389,1.16715,1.1674,59.50,74.20
2008.10.22 14:18:59.728,1.1671,1.16735,75.60,114.70
2008.10.22 14:18:59.889,1.16715,1.16735,66.80,88.00
2008.10.22 14:19:00.178,1.16715,1.1673,110.80,105.60
2008.10.22 14:19:00.718,1.16715,1.1674,51.70,70.60
2008.10.22 14:19:01.168,1.1672,1.16745,83.30,105.40
2008.10.22 14:19:01.508,1.16715,1.16735,94.00,93.90
2008.10.22 14:19:01.738,1.1672,1.16735,90.10,96.30
2008.10.22 14:19:02.188,1.1672,1.16735,50.50,66.40
2008.10.22 14:19:02.478,1.16715,1.1674,93.50,70.10
2008.10.22 14:19:03.078,1.16715,1.1674,90.00,146.40
2008.10.22 14:19:03.308,1.1672,1.1674,105.20,80.80
2008.10.22 14:19:04.017,1.1672,1.1674,77.40,41.10
2008.10.22 14:19:09.286,1.1672,1.1674,245.50,330.40
2008.10.22 14:19:09.686,1.1671,1.1674,93.50,372.40
2008.10.22 14:19:10.026,1.1671,1.1673,51.30,177.50
2008.10.22 14:19:10.416,1.1671,1.16735,60.90,73.80
2008.10.22 14:19:10.816,1.1671,1.16735,87.80,53.90
2008.10.22 14:19:11.046,1.1671,1.1673,94.10,55.30
2008.10.22 14:19:11.506,1.1671,1.1673,172.50,144.30
2008.10.22 14:19:12.006,1.1671,1.1673,179.80,146.90
2008.10.22 14:19:12.815,1.1671,1.1673,74.90,243.60
2008.10.22 14:19:13.045,1.1671,1.1673,75.90,155.90
2008.10.22 14:19:13.395,1.1671,1.1673,66.30,214.80
2008.10.22 14:19:13.866,1.167,1.1672,126.20,156.50
2008.10.22 14:19:14.215,1.167,1.1672,55.60,88.30
2008.10.22 14:19:14.605,1.1671,1.16725,86.10,127.80
2008.10.22 14:19:14.845,1.1671,1.1673,142.10,166.50
2008.10.22 14:19:15.085,1.1671,1.1673,60.50,168.60
2008.10.22 14:19:15.545,1.1671,1.1673,64.50,169.90
2008.10.22 14:19:15.875,1.1671,1.1673,127.70,119.50
2008.10.22 14:19:16.095,1.1671,1.1672,135.00,108.50
2008.10.22 14:19:16.435,1.167,1.1672,65.70,86.60
2008.10.22 14:19:16.934,1.16705,1.16725,62.00,125.60
2008.10.22 14:19:17.225,1.16705,1.16725,63.80,104.20
2008.10.22 14:19:17.514,1.16705,1.1673,59.50,48.20
2008.10.22 14:19:17.864,1.16705,1.16735,59.60,66.10
2008.10.22 14:19:18.264,1.16705,1.16735,89.80,99.80
2008.10.22 14:19:19.114,1.16705,1.16735,58.30,142.20
2008.10.22 14:19:19.474,1.16705,1.16725,85.40,175.80
2008.10.22 14:19:19.934,1.167,1.1672,54.90,194.30
2008.10.22 14:19:20.354,1.167,1.1671,83.90,60.00
2008.10.22 14:19:20.754,1.1669,1.16705,77.20,102.20
2008.10.22 14:19:21.093,1.1669,1.1671,88.10,98.20
2008.10.22 14:19:21.383,1.1669,1.16695,54.30,146.10
2008.10.22 14:19:21.733,1.1669,1.16695,54.10,88.50
2008.10.22 14:19:22.083,1.16665,1.1669,74.30,95.80
2008.10.22 14:19:23.103,1.1669,1.167,84.60,73.78
2008.10.22 14:19:23.573,1.1669,1.16705,82.20,49.60
2008.10.22 14:19:23.923,1.1669,1.16705,118.00,68.90
2008.10.22 14:19:24.213,1.1669,1.16715,131.10,54.30
2008.10.22 14:19:24.883,1.1669,1.1671,79.30,91.00
2008.10.22 14:19:25.112,1.16695,1.1671,82.00,105.80
2008.10.22 14:19:25.402,1.1669,1.16715,86.60,145.80
2008.10.22 14:19:25.632,1.1669,1.1672,56.50,199.50
2008.10.22 14:19:26.043,1.1669,1.16715,58.90,202.70
2008.10.22 14:19:26.282,1.1669,1.1671,84.40,62.20
2008.10.22 14:19:26.632,1.1669,1.1671,84.50,53.90
2008.10.22 14:19:26.922,1.1669,1.1671,48.50,63.80
2008.10.22 14:19:27.212,1.167,1.1672,44.40,70.10
2008.10.22 14:19:27.662,1.167,1.1672,85.90,125.70
2008.10.22 14:19:28.122,1.1671,1.1672,80.10,124.50
2008.10.22 14:19:28.352,1.1671,1.1672,89.20,91.70
2008.10.22 14:19:28.592,1.1671,1.1672,75.20,82.20
2008.10.22 14:19:28.822,1.1669,1.1671,56.20,91.90
2008.10.22 14:19:29.122,1.1669,1.1671,50.90,59.20
2008.10.22 14:19:29.811,1.1669,1.1672,68.70,123.80
2008.10.22 14:19:30.111,1.1669,1.1671,33.60,30.90
2008.10.22 14:19:30.691,1.1669,1.167,27.80,32.70
2008.10.22 14:19:30.871,1.1668,1.1669,88.90,97.50
2008.10.22 14:19:32.431,1.16675,1.1669,111.00,116.30
2008.10.22 14:19:32.961,1.1665,1.1668,90.20,122.20
2008.10.22 14:19:33.301,1.16645,1.1668,91.80,127.70
2008.10.22 14:19:33.830,1.1665,1.1668,80.80,142.10
2008.10.22 14:19:34.060,1.16675,1.1668,28.90,29.40
2008.10.22 14:19:34.510,1.16665,1.167,36.60,25.00
2008.10.22 14:19:34.970,1.16675,1.16695,119.80,102.20
2008.10.22 14:19:35.310,1.1668,1.16695,95.20,53.20
2008.10.22 14:19:35.710,1.1668,1.1669,130.20,77.20
2008.10.22 14:19:36.070,1.1668,1.167,225.30,70.10
2008.10.22 14:19:36.620,1.1668,1.167,67.00,64.20
2008.10.22 14:19:36.961,1.1669,1.167,91.40,118.50
2008.10.22 14:19:37.309,1.167,1.1671,84.70,95.20
2008.10.22 14:19:37.600,1.1669,1.16715,109.20,87.40
2008.10.22 14:19:37.989,1.1669,1.1671,81.70,71.80
2008.10.22 14:19:38.279,1.1669,1.1671,152.10,105.80
2008.10.22 14:19:38.699,1.167,1.1671,101.50,107.90
2008.10.22 14:19:39.039,1.167,1.1671,51.20,33.00
2008.10.22 14:19:39.449,1.1669,1.1671,53.90,37.00
2008.10.22 14:19:39.909,1.1669,1.1671,67.70,49.90
2008.10.22 14:19:40.249,1.16695,1.16705,87.50,118.50
2008.10.22 14:19:41.239,1.16695,1.1671,72.70,227.40
2008.10.22 14:19:42.038,1.16695,1.1671,71.40,196.30
2008.10.22 14:19:42.618,1.167,1.1671,119.80,174.10
2008.10.22 14:19:43.238,1.167,1.16715,96.70,174.60
2008.10.22 14:19:43.528,1.167,1.16715,87.50,257.10
2008.10.22 14:19:44.178,1.16705,1.16715,90.40,78.30
2008.10.22 14:19:44.658,1.1671,1.1674,69.40,148.50
2008.10.22 14:19:45.068,1.16715,1.16745,66.50,71.00
2008.10.22 14:19:45.397,1.1672,1.1675,103.00,86.70
2008.10.22 14:19:45.567,1.1672,1.1674,39.50,31.20
2008.10.22 14:19:46.177,1.16715,1.16735,88.70,105.50
2008.10.22 14:19:46.647,1.16715,1.16735,78.30,119.70
2008.10.22 14:19:47.167,1.16715,1.16725,73.10,129.60
2008.10.22 14:19:48.787,1.1672,1.1673,65.50,131.60
2008.10.22 14:19:49.067,1.1672,1.1673,68.90,80.30
2008.10.22 14:19:49.367,1.1672,1.1674,93.80,140.60
2008.10.22 14:19:49.887,1.1672,1.16735,93.10,133.90
2008.10.22 14:19:50.126,1.1672,1.16735,124.60,135.80
2008.10.22 14:19:50.536,1.16725,1.1674,93.30,140.40
2008.10.22 14:19:50.886,1.1673,1.1674,60.20,203.30
2008.10.22 14:19:51.356,1.16725,1.1674,68.60,46.10
2008.10.22 14:19:51.686,1.1673,1.1674,73.60,142.10
2008.10.22 14:19:52.086,1.1673,1.1674,85.80,146.30
2008.10.22 14:19:52.526,1.16725,1.1674,133.10,63.00
2008.10.22 14:19:53.116,1.1672,1.1673,93.00,77.30
2008.10.22 14:19:53.626,1.1672,1.16735,83.60,101.30
2008.10.22 14:19:54.076,1.1671,1.16725,79.70,111.60
2008.10.22 14:19:54.486,1.16705,1.16725,93.50,83.40
2008.10.22 14:19:54.775,1.167,1.1671,60.50,74.50
2008.10.22 14:19:55.225,1.167,1.16705,95.50,40.10
2008.10.22 14:19:55.515,1.16675,1.16705,125.60,72.90
2008.10.22 14:19:55.865,1.16675,1.16695,135.60,87.00
2008.10.22 14:19:56.255,1.16675,1.1669,80.00,115.20
2008.10.22 14:19:56.555,1.1668,1.1669,45.20,53.50
2008.10.22 14:19:57.314,1.1668,1.1669,98.90,94.50
2008.10.22 14:19:58.025,1.1668,1.1669,70.60,105.60
2008.10.22 14:19:58.444,1.1668,1.1669,94.50,108.20
2008.10.22 14:19:58.924,1.16645,1.1669,112.00,196.20
2008.10.22 14:19:59.375,1.16655,1.16685,60.50,127.60
2008.10.22 14:19:59.814,1.16655,1.1669,233.50,75.80
2008.10.22 14:20:00.284,1.1667,1.1669,134.90,81.90
2008.10.22 14:20:00.514,1.1667,1.1669,54.40,82.00
2008.10.22 14:20:00.744,1.1666,1.1669,70.20,99.20
2008.10.22 14:20:00.974,1.1666,1.1669,67.10,99.20
2008.10.22 14:20:01.304,1.1666,1.16685,57.90,176.40
2008.10.22 14:20:01.534,1.16655,1.1668,77.20,197.60
2008.10.22 14:20:01.704,1.1665,1.16675,91.30,208.20
2008.10.22 14:20:02.273,1.1665,1.1667,43.40,107.90
2008.10.22 14:20:02.684,1.1664,1.16655,87.10,80.60
2008.10.22 14:20:03.083,1.1664,1.16655,80.30,76.60
2008.10.22 14:20:03.423,1.1664,1.1665,121.20,112.40
2008.10.22 14:20:03.753,1.1664,1.16645,138.60,48.30
2008.10.22 14:20:04.103,1.1664,1.1665,87.60,75.40
2008.10.22 14:20:04.403,1.1664,1.1665,59.50,86.00
2008.10.22 14:20:05.053,1.16635,1.1665,60.40,104.00
2008.10.22 14:20:05.283,1.1663,1.1665,91.20,146.00
2008.10.22 14:20:05.633,1.16635,1.1665,75.60,43.00
2008.10.22 14:20:05.983,1.1664,1.1665,100.60,100.30
2008.10.22 14:20:06.333,1.1665,1.1666,121.20,54.10
2008.10.22 14:20:06.673,1.1665,1.1666,63.70,113.60
2008.10.22 14:20:06.962,1.1664,1.1666,151.20,93.90
2008.10.22 14:20:07.292,1.1664,1.1666,193.00,135.90
2008.10.22 14:20:07.752,1.1664,1.1666,166.50,104.68
2008.10.22 14:20:08.332,1.16635,1.1666,61.20,39.08
2008.10.22 14:20:08.752,1.16635,1.1666,76.40,42.10
2008.10.22 14:20:09.032,1.16635,1.1666,122.40,101.20
2008.10.22 14:20:09.382,1.1663,1.1666,108.90,102.30
2008.10.22 14:20:09.842,1.1663,1.1666,102.90,67.80
2008.10.22 14:20:10.142,1.1663,1.1666,161.00,72.00
2008.10.22 14:20:10.502,1.1664,1.1666,143.40,73.40
2008.10.22 14:20:10.911,1.1664,1.1666,122.50,68.20
2008.10.22 14:20:11.302,1.1664,1.1666,149.40,96.40
2008.10.22 14:20:11.761,1.1663,1.16655,110.70,118.60
2008.10.22 14:20:12.281,1.1663,1.16655,96.10,118.10
2008.10.22 14:20:12.581,1.1663,1.16655,88.20,108.50
2008.10.22 14:20:12.921,1.1663,1.16645,95.80,56.80
2008.10.22 14:20:13.221,1.16605,1.1664,75.30,120.00
2008.10.22 14:20:13.681,1.166,1.1664,106.40,96.70
2008.10.22 14:20:14.011,1.16595,1.1663,98.50,111.80
2008.10.22 14:20:14.351,1.166,1.1662,110.60,111.68
2008.10.22 14:20:14.701,1.166,1.1662,54.90,67.00
2008.10.22 14:20:15.100,1.166,1.1661,66.80,55.30
2008.10.22 14:20:15.460,1.1659,1.1661,61.90,98.70
2008.10.22 14:20:15.680,1.1659,1.166,65.80,53.48
2008.10.22 14:20:15.970,1.1659,1.166,111.10,97.60
2008.10.22 14:20:16.320,1.1659,1.166,55.80,70.70
2008.10.22 14:20:16.600,1.1659,1.166,88.50,155.70
2008.10.22 14:20:17.070,1.1659,1.166,93.30,113.80
2008.10.22 14:20:17.370,1.16605,1.1661,122.10,91.70
2008.10.22 14:20:17.880,1.16605,1.1661,80.00,47.30
2008.10.22 14:20:18.809,1.1661,1.1662,118.30,93.90
2008.10.22 14:20:19.749,1.1661,1.1662,142.30,95.20
2008.10.22 14:20:20.419,1.1661,1.1662,66.90,93.80
2008.10.22 14:20:20.919,1.166,1.1662,108.30,103.70
2008.10.22 14:20:21.269,1.166,1.1662,86.30,98.90
2008.10.22 14:20:21.629,1.166,1.1662,126.30,61.50
2008.10.22 14:20:21.979,1.16595,1.1662,111.90,58.50
2008.10.22 14:20:22.429,1.166,1.1662,53.30,58.20
2008.10.22 14:20:22.889,1.16605,1.1662,62.20,55.70
2008.10.22 14:20:23.179,1.16615,1.1662,99.70,73.30
2008.10.22 14:20:23.588,1.16605,1.1662,130.80,73.30
2008.10.22 14:20:23.818,1.16605,1.1662,213.80,71.30
2008.10.22 14:20:24.508,1.1661,1.1662,75.90,103.00
2008.10.22 14:20:24.848,1.166,1.1662,67.70,139.70
2008.10.22 14:20:25.408,1.166,1.1662,97.20,105.70
2008.10.22 14:20:25.828,1.166,1.1662,112.30,72.18
2008.10.22 14:20:26.118,1.166,1.1662,114.30,72.40
2008.10.22 14:20:27.337,1.166,1.16615,236.60,171.70
2008.10.22 14:20:27.807,1.1659,1.16605,188.30,191.60
2008.10.22 14:20:28.147,1.16565,1.16595,154.20,136.00
2008.10.22 14:20:28.367,1.16565,1.16595,60.90,36.50
2008.10.22 14:20:28.717,1.16565,1.16595,59.40,38.50
2008.10.22 14:20:29.007,1.1656,1.1659,53.50,39.60
2008.10.22 14:20:29.407,1.1656,1.16585,97.80,105.80
2008.10.22 14:20:29.967,1.1655,1.1658,118.80,121.10
2008.10.22 14:20:30.377,1.1655,1.16575,125.10,116.10
2008.10.22 14:20:30.667,1.1655,1.1657,171.10,89.70
2008.10.22 14:20:32.906,1.1655,1.1657,236.70,154.40
2008.10.22 14:20:33.776,1.1655,1.1657,167.10,62.60
2008.10.22 14:20:34.116,1.1655,1.1657,224.90,127.60
2008.10.22 14:20:34.516,1.16555,1.1657,246.70,158.20
2008.10.22 14:20:34.916,1.1656,1.1657,224.30,48.80
2008.10.22 14:20:35.215,1.16565,1.1657,81.10,52.40
2008.10.22 14:20:35.625,1.16575,1.16605,81.00,79.00
2008.10.22 14:20:36.075,1.16575,1.1661,71.20,49.90
2008.10.22 14:20:36.425,1.16565,1.1661,123.40,80.50
2008.10.22 14:20:36.715,1.16575,1.166,82.90,93.60
2008.10.22 14:20:37.705,1.1657,1.166,122.50,56.20
2008.10.22 14:20:38.705,1.1657,1.166,166.20,63.60
2008.10.22 14:20:39.045,1.1657,1.16595,82.00,70.60
2008.10.22 14:20:40.264,1.1657,1.166,108.50,51.40
2008.10.22 14:20:40.714,1.16575,1.166,128.70,45.50
2008.10.22 14:20:41.754,1.1658,1.166,95.80,75.90
2008.10.22 14:20:42.154,1.1658,1.16605,120.30,106.20
2008.10.22 14:20:42.504,1.1659,1.1661,91.70,110.50
2008.10.22 14:20:42.954,1.1659,1.1661,48.10,70.60
2008.10.22 14:20:43.294,1.16595,1.1661,118.20,68.00
2008.10.22 14:20:43.643,1.1659,1.1661,193.20,115.70
2008.10.22 14:20:44.263,1.1659,1.1661,65.30,96.50
2008.10.22 14:20:44.763,1.1659,1.166,68.30,109.20
2008.10.22 14:20:45.103,1.1659,1.166,73.20,118.80
2008.10.22 14:20:45.613,1.1659,1.1661,70.90,150.00
2008.10.22 14:20:46.073,1.1658,1.1661,59.20,92.70
2008.10.22 14:20:46.363,1.1659,1.1661,95.60,57.30
2008.10.22 14:20:46.653,1.1658,1.1661,102.20,100.20
2008.10.22 14:20:47.053,1.1658,1.1661,96.00,52.70
2008.10.22 14:20:47.512,1.1658,1.166,97.60,104.70
2008.10.22 14:20:49.023,1.1658,1.166,181.50,54.10
2008.10.22 14:20:49.353,1.16595,1.1662,157.00,142.80
2008.10.22 14:20:49.642,1.16595,1.16625,185.10,97.00
2008.10.22 14:20:50.042,1.16605,1.16625,88.10,107.50
2008.10.22 14:20:50.432,1.1662,1.1663,86.50,63.60
2008.10.22 14:20:50.712,1.1662,1.1663,135.70,103.60
2008.10.22 14:20:51.112,1.1662,1.1666,43.90,21.50
2008.10.22 14:20:51.462,1.16625,1.1666,36.20,27.70
2008.10.22 14:20:51.811,1.1662,1.1664,76.80,107.00
2008.10.22 14:20:52.212,1.16615,1.1663,79.80,76.10
2008.10.22 14:20:52.612,1.1662,1.1663,110.30,62.20
2008.10.22 14:20:53.071,1.16625,1.1665,41.70,24.90
2008.10.22 14:20:53.371,1.1663,1.1666,42.40,22.30
2008.10.22 14:20:53.721,1.1663,1.16645,91.20,102.10
2008.10.22 14:20:53.951,1.16625,1.16645,55.80,97.20
2008.10.22 14:20:54.291,1.1663,1.16645,69.20,137.20
2008.10.22 14:20:54.621,1.1663,1.16645,82.90,98.20
2008.10.22 14:20:55.021,1.16625,1.1664,82.90,114.20
2008.10.22 14:20:55.421,1.16625,1.1664,53.90,61.10
2008.10.22 14:20:55.821,1.16625,1.1664,57.90,115.10
2008.10.22 14:20:56.170,1.1662,1.1664,88.40,84.10
2008.10.22 14:20:56.610,1.1662,1.1664,47.00,98.50
2008.10.22 14:20:56.950,1.16625,1.1664,53.60,102.90
2008.10.22 14:20:57.350,1.16625,1.1664,50.20,93.00
2008.10.22 14:20:58.160,1.16625,1.1664,53.60,98.80
2008.10.22 14:20:58.490,1.16625,1.1664,64.00,109.30
2008.10.22 14:20:58.890,1.16625,1.1664,67.80,109.40
2008.10.22 14:20:59.400,1.16625,1.1664,93.00,103.40
2008.10.22 14:20:59.790,1.16625,1.1664,96.00,104.30
2008.10.22 14:21:00.089,1.16625,1.1664,138.50,86.10
2008.10.22 14:21:00.590,1.1663,1.1664,222.30,124.40
2008.10.22 14:21:00.819,1.1664,1.1666,80.90,83.40
2008.10.22 14:21:01.099,1.16645,1.16665,157.80,93.50
2008.10.22 14:21:01.439,1.16655,1.16665,62.50,144.40
2008.10.22 14:21:01.839,1.16655,1.16665,70.60,58.20
2008.10.22 14:21:02.119,1.1666,1.1667,62.00,54.00
2008.10.22 14:21:02.459,1.16665,1.16695,41.80,19.70
