2008.10.09 13:16:29.456,1.1307,1.13095,391.00,447.70
2008.10.09 13:16:31.864,1.1307,1.131,425.40,356.10
2008.10.09 13:16:32.485,1.1307,1.131,440.20,324.20
2008.10.09 13:16:32.654,1.1307,1.131,444.20,50.60
2008.10.09 13:16:33.088,1.1307,1.131,464.20,59.10
2008.10.09 13:16:33.308,1.1307,1.131,471.80,103.10
2008.10.09 13:16:34.088,1.13075,1.131,74.20,108.30
2008.10.09 13:16:34.372,1.13075,1.131,69.80,64.10
2008.10.09 13:16:36.608,1.1308,1.131,517.80,148.10
2008.10.09 13:16:36.888,1.13075,1.131,563.80,110.40
2008.10.09 13:16:37.720,1.13075,1.131,643.40,129.00
2008.10.09 13:16:41.222,1.1308,1.1311,285.00,152.10
2008.10.09 13:16:42.180,1.1308,1.1311,957.80,149.50
2008.10.09 13:16:42.504,1.1308,1.1311,957.80,106.70
2008.10.09 13:16:43.880,1.1308,1.13105,65.40,66.40
2008.10.09 13:16:48.608,1.13085,1.1311,510.20,142.90
2008.10.09 13:16:49.055,1.1309,1.1311,69.30,80.00
2008.10.09 13:16:49.278,1.1309,1.13115,83.80,106.20
2008.10.09 13:16:49.600,1.1309,1.1312,224.60,177.40
2008.10.09 13:16:49.765,1.1309,1.1312,693.40,266.30
2008.10.09 13:16:49.929,1.1309,1.13115,693.40,211.00
2008.10.09 13:16:50.094,1.1309,1.1311,110.60,265.60
2008.10.09 13:16:50.256,1.1309,1.13115,127.40,306.10
2008.10.09 13:16:50.461,1.1309,1.13115,106.60,320.90
2008.10.09 13:16:50.665,1.1309,1.1311,65.00,250.30
2008.10.09 13:16:50.868,1.1309,1.1311,318.60,249.90
2008.10.09 13:16:51.072,1.13085,1.1311,776.60,249.10
2008.10.09 13:16:52.078,1.13085,1.1311,312.60,284.50
2008.10.09 13:16:52.240,1.13085,1.1311,776.60,284.90
2008.10.09 13:16:53.303,1.13085,1.1311,767.40,318.10
2008.10.09 13:16:53.904,1.13085,1.1311,777.40,286.60
2008.10.09 13:16:54.501,1.1309,1.13115,319.80,324.30
2008.10.09 13:16:55.450,1.1309,1.13115,311.50,324.60
2008.10.09 13:16:55.565,1.1309,1.1312,322.70,293.50
2008.10.09 13:16:56.990,1.13095,1.1312,112.60,314.30
2008.10.09 13:16:57.289,1.1309,1.1312,876.20,312.30
2008.10.09 13:16:57.589,1.1309,1.1312,441.80,323.00
2008.10.09 13:16:57.781,1.1309,1.1312,447.80,387.90
2008.10.09 13:16:57.983,1.1309,1.1312,449.40,391.80
2008.10.09 13:16:59.752,1.1309,1.1312,491.80,501.40
2008.10.09 13:17:00.036,1.1309,1.1312,521.40,537.00
2008.10.09 13:17:00.320,1.1309,1.1312,523.40,553.00
2008.10.09 13:17:00.884,1.1309,1.1312,524.60,736.50
2008.10.09 13:17:01.656,1.1309,1.1312,563.00,635.50
2008.10.09 13:17:02.188,1.1309,1.1312,596.20,455.70
2008.10.09 13:17:02.528,1.13095,1.1312,126.20,506.10
2008.10.09 13:17:02.868,1.131,1.1312,72.60,50.70
2008.10.09 13:17:03.341,1.1309,1.1312,1305.40,42.80
2008.10.09 13:17:03.657,1.13095,1.1312,577.40,42.80
2008.10.09 13:17:05.964,1.131,1.1312,167.00,108.20
2008.10.09 13:17:06.636,1.13095,1.1312,637.10,121.80
2008.10.09 13:17:07.032,1.131,1.1312,164.20,153.80
2008.10.09 13:17:07.948,1.131,1.1312,69.60,275.70
2008.10.09 13:17:08.224,1.131,1.1313,71.40,282.10
2008.10.09 13:17:08.500,1.13105,1.1313,226.90,160.20
2008.10.09 13:17:09.048,1.13105,1.1313,86.40,194.50
2008.10.09 13:17:09.404,1.13105,1.1313,92.80,198.10
2008.10.09 13:17:09.584,1.13105,1.1313,91.90,198.20
2008.10.09 13:17:10.137,1.13105,1.1313,277.30,197.40
2008.10.09 13:17:10.316,1.13105,1.1313,278.90,154.30
2008.10.09 13:17:10.677,1.13105,1.1313,128.70,141.80
2008.10.09 13:17:10.857,1.131,1.1313,94.00,135.40
2008.10.09 13:17:11.038,1.131,1.1312,92.30,126.50
2008.10.09 13:17:11.256,1.13095,1.1312,782.80,136.70
2008.10.09 13:17:11.476,1.131,1.1313,161.80,182.70
2008.10.09 13:17:11.696,1.131,1.1313,123.40,234.70
2008.10.09 13:17:11.916,1.131,1.1313,622.60,236.60
2008.10.09 13:17:12.473,1.131,1.13125,690.20,244.70
2008.10.09 13:17:12.814,1.131,1.1312,733.40,269.00
2008.10.09 13:17:13.153,1.1309,1.1311,941.90,81.10
2008.10.09 13:17:13.458,1.1308,1.1311,778.30,120.40
2008.10.09 13:17:13.775,1.1308,1.1311,655.80,169.40
2008.10.09 13:17:14.080,1.1308,1.13105,604.60,154.50
2008.10.09 13:17:15.412,1.1308,1.13105,809.40,292.80
2008.10.09 13:17:15.632,1.13075,1.13105,119.00,243.50
2008.10.09 13:17:16.068,1.13075,1.13105,187.40,268.60
2008.10.09 13:17:16.804,1.1307,1.131,234.80,140.60
2008.10.09 13:17:17.325,1.13075,1.13105,247.40,251.00
2008.10.09 13:17:18.310,1.13075,1.131,302.90,43.10
2008.10.09 13:17:18.720,1.1308,1.13105,206.20,106.10
2008.10.09 13:17:19.132,1.1308,1.1311,253.40,288.40
2008.10.09 13:17:19.340,1.1309,1.1311,89.00,298.00
2008.10.09 13:17:19.551,1.1309,1.13115,120.00,34.00
2008.10.09 13:17:19.752,1.13085,1.1311,101.00,30.50
2008.10.09 13:17:19.959,1.13085,1.1311,165.80,73.60
2008.10.09 13:17:20.160,1.13085,1.1311,177.60,64.90
2008.10.09 13:17:20.364,1.1308,1.1311,176.10,71.60
2008.10.09 13:17:20.620,1.13085,1.1311,179.50,93.50
2008.10.09 13:17:20.876,1.1308,1.1311,180.60,93.50
2008.10.09 13:17:21.584,1.1308,1.1311,221.80,141.50
2008.10.09 13:17:21.791,1.1308,1.1311,267.80,192.20
2008.10.09 13:17:21.997,1.1308,1.13105,267.80,189.50
2008.10.09 13:17:22.108,1.1308,1.13105,267.80,176.50
2008.10.09 13:17:22.676,1.13075,1.131,101.00,190.20
2008.10.09 13:17:23.020,1.13075,1.131,105.80,171.80
2008.10.09 13:17:23.360,1.13075,1.131,181.00,219.00
2008.10.09 13:17:23.556,1.1307,1.131,195.30,216.50
2008.10.09 13:17:23.751,1.13075,1.131,181.00,216.50
2008.10.09 13:17:26.080,1.13075,1.131,207.50,263.90
2008.10.09 13:17:26.187,1.13075,1.131,207.00,280.10
2008.10.09 13:17:26.288,1.13075,1.131,262.00,281.20
2008.10.09 13:17:26.393,1.1308,1.1311,178.70,321.10
2008.10.09 13:17:26.708,1.1308,1.131,85.00,50.90
2008.10.09 13:17:27.024,1.13075,1.13105,134.70,122.10
2008.10.09 13:17:27.340,1.13075,1.13105,175.80,95.80
2008.10.09 13:17:27.660,1.13075,1.131,129.70,106.00
2008.10.09 13:17:27.878,1.1308,1.13105,101.00,115.40
2008.10.09 13:17:28.304,1.13075,1.13105,140.10,102.20
2008.10.09 13:17:28.520,1.1308,1.13105,106.20,142.20
2008.10.09 13:17:29.048,1.1308,1.13105,155.80,188.10
2008.10.09 13:17:29.312,1.1308,1.1311,162.20,186.10
2008.10.09 13:17:29.578,1.1308,1.1311,144.30,218.90
2008.10.09 13:17:32.016,1.1308,1.1311,238.20,261.70
2008.10.09 13:17:32.205,1.1308,1.1311,296.60,262.00
2008.10.09 13:17:32.396,1.13085,1.1311,253.90,271.10
2008.10.09 13:17:32.587,1.13085,1.1311,266.20,91.10
2008.10.09 13:17:32.880,1.1308,1.1311,336.40,112.90
2008.10.09 13:17:33.759,1.13085,1.1311,299.10,120.20
2008.10.09 13:17:35.858,1.1308,1.1311,421.80,181.70
2008.10.09 13:17:36.204,1.13085,1.1311,415.10,229.00
2008.10.09 13:17:36.380,1.13085,1.1311,419.90,266.10
2008.10.09 13:17:38.004,1.1308,1.1311,569.80,361.20
2008.10.09 13:17:39.016,1.1308,1.1311,573.50,366.10
2008.10.09 13:17:39.484,1.13085,1.1311,535.00,91.80
2008.10.09 13:17:39.720,1.1308,1.1311,579.70,91.80
2008.10.09 13:17:39.956,1.1308,1.1311,579.20,91.80
2008.10.09 13:17:40.144,1.1308,1.1311,577.80,89.30
2008.10.09 13:17:40.824,1.13085,1.1311,522.60,127.90
2008.10.09 13:17:40.979,1.13085,1.1311,531.10,166.30
2008.10.09 13:17:41.288,1.13085,1.1311,535.40,77.50
2008.10.09 13:17:41.595,1.1309,1.13115,535.40,86.10
2008.10.09 13:17:41.751,1.1309,1.1311,537.00,74.80
2008.10.09 13:17:42.428,1.13085,1.1311,535.40,86.00
2008.10.09 13:17:46.303,1.13085,1.1311,535.40,167.70
2008.10.09 13:17:46.434,1.13085,1.1311,570.60,168.40
2008.10.09 13:17:46.737,1.1308,1.1311,633.50,194.80
2008.10.09 13:17:47.327,1.1308,1.1311,677.00,199.60
2008.10.09 13:17:48.007,1.1308,1.1311,675.40,198.90
2008.10.09 13:17:48.196,1.1308,1.1311,691.40,236.50
2008.10.09 13:17:49.044,1.1308,1.1311,713.90,263.30
2008.10.09 13:17:49.340,1.1308,1.1311,750.90,129.30
2008.10.09 13:17:49.636,1.1308,1.1311,793.60,157.00
2008.10.09 13:17:49.942,1.1308,1.1311,833.00,136.10
2008.10.09 13:17:50.339,1.1308,1.1311,843.10,150.00
2008.10.09 13:17:50.478,1.1308,1.1311,763.40,182.00
2008.10.09 13:17:50.743,1.1308,1.131,765.00,128.50
2008.10.09 13:17:56.814,1.1308,1.131,868.70,250.10
2008.10.09 13:17:57.274,1.1308,1.131,901.00,262.90
2008.10.09 13:17:58.832,1.1308,1.131,50.60,53.30
2008.10.09 13:17:59.472,1.13075,1.131,121.00,47.70
2008.10.09 13:18:00.388,1.1308,1.131,57.80,84.60
2008.10.09 13:18:00.557,1.1308,1.131,61.00,86.10
2008.10.09 13:18:01.620,1.1308,1.131,151.80,141.30
2008.10.09 13:18:01.960,1.1308,1.131,157.00,275.70
2008.10.09 13:18:02.300,1.13085,1.131,117.50,278.10
2008.10.09 13:18:03.371,1.13085,1.131,125.50,282.90
2008.10.09 13:18:04.381,1.13085,1.131,159.00,166.20
2008.10.09 13:18:07.308,1.1308,1.131,234.30,189.30
2008.10.09 13:18:08.271,1.1308,1.131,237.80,189.30
2008.10.09 13:18:08.471,1.1308,1.131,238.20,189.20
2008.10.09 13:18:08.823,1.13085,1.131,185.80,310.90
2008.10.09 13:18:12.778,1.1308,1.131,36.70,25.20
2008.10.09 13:18:13.115,1.13085,1.1311,40.20,23.20
2008.10.09 13:18:13.355,1.13085,1.1311,44.20,29.50
2008.10.09 13:18:13.595,1.13085,1.1311,47.00,31.50
2008.10.09 13:18:13.835,1.13085,1.1311,42.70,31.60
2008.10.09 13:18:14.315,1.13085,1.1311,44.20,29.20
2008.10.09 13:18:14.783,1.1309,1.13115,39.80,26.50
2008.10.09 13:18:17.835,1.1309,1.1311,42.20,35.50
2008.10.09 13:18:20.470,1.1309,1.1311,49.00,23.80
2008.10.09 13:18:20.765,1.1308,1.131,45.20,32.90
2008.10.09 13:18:22.495,1.1308,1.131,49.30,30.10
2008.10.09 13:18:23.499,1.1308,1.131,44.50,34.70
2008.10.09 13:18:23.679,1.13085,1.131,50.40,34.70
2008.10.09 13:18:24.100,1.1309,1.131,50.40,33.30
2008.10.09 13:18:26.318,1.1308,1.131,91.40,63.30
2008.10.09 13:18:26.644,1.1308,1.131,106.10,63.30
2008.10.09 13:18:29.453,1.1308,1.131,181.90,396.70
2008.10.09 13:18:30.980,1.1308,1.131,92.60,159.10
2008.10.09 13:18:31.440,1.1308,1.131,168.20,164.10
2008.10.09 13:18:31.631,1.1308,1.131,173.30,175.30
2008.10.09 13:18:31.815,1.1308,1.131,213.70,196.10
2008.10.09 13:18:31.912,1.1308,1.131,247.70,197.70
2008.10.09 13:18:32.255,1.13085,1.131,244.50,449.90
2008.10.09 13:18:32.940,1.1309,1.131,59.30,70.30
2008.10.09 13:18:42.188,1.1308,1.131,483.60,204.10
2008.10.09 13:18:42.448,1.1308,1.131,711.00,219.10
2008.10.09 13:18:42.708,1.13085,1.131,549.60,69.20
2008.10.09 13:18:43.843,1.1309,1.131,393.40,271.50
2008.10.09 13:18:45.054,1.1308,1.131,411.40,76.10
2008.10.09 13:18:45.840,1.13085,1.131,462.20,181.20
2008.10.09 13:18:46.607,1.1309,1.131,497.40,509.10
2008.10.09 13:18:47.716,1.1308,1.131,632.50,305.60
2008.10.09 13:18:47.984,1.1308,1.131,681.40,48.70
2008.10.09 13:18:49.405,1.13075,1.131,1008.80,88.00
2008.10.09 13:18:49.684,1.13075,1.131,715.80,83.20
2008.10.09 13:18:54.448,1.1308,1.131,801.00,181.50
2008.10.09 13:18:54.756,1.1308,1.131,803.80,37.70
2008.10.09 13:18:55.218,1.1308,1.131,856.90,48.90
2008.10.09 13:18:56.688,1.1308,1.131,888.60,38.50
2008.10.09 13:18:56.928,1.13075,1.131,926.20,48.10
2008.10.09 13:18:57.168,1.13075,1.131,971.00,91.20
2008.10.09 13:18:57.408,1.13075,1.13095,903.20,120.80
2008.10.09 13:18:57.748,1.13075,1.13085,1024.40,40.10
2008.10.09 13:18:58.423,1.13075,1.13085,152.80,83.40
2008.10.09 13:18:58.763,1.1306,1.1307,169.60,54.50
2008.10.09 13:18:58.944,1.13075,1.1308,74.60,164.00
2008.10.09 13:18:59.300,1.13075,1.1308,89.00,172.90
2008.10.09 13:19:01.288,1.13075,1.1308,63.40,230.40
2008.10.09 13:19:01.463,1.13075,1.1308,69.40,156.70
2008.10.09 13:19:01.644,1.13075,1.1308,47.80,313.00
2008.10.09 13:19:01.880,1.1306,1.1307,209.60,113.70
2008.10.09 13:19:02.585,1.13075,1.1308,76.40,236.90
2008.10.09 13:19:04.021,1.13075,1.1308,109.80,371.20
2008.10.09 13:19:05.048,1.13075,1.1308,64.80,278.60
2008.10.09 13:19:05.153,1.13075,1.1308,61.80,75.30
2008.10.09 13:19:05.657,1.13075,1.1308,191.20,230.50
2008.10.09 13:19:06.499,1.1306,1.1307,515.00,78.00
2008.10.09 13:19:13.636,1.1307,1.1311,183.80,160.30
2008.10.09 13:19:13.857,1.1307,1.1311,190.50,161.20
2008.10.09 13:19:14.255,1.13075,1.1311,104.60,58.00
2008.10.09 13:19:14.439,1.1308,1.1311,70.00,56.40
2008.10.09 13:19:16.351,1.13075,1.1309,247.30,38.40
2008.10.09 13:19:16.677,1.1308,1.1309,126.00,32.80
2008.10.09 13:19:16.837,1.1307,1.1309,324.90,83.70
2008.10.09 13:19:16.996,1.1307,1.1309,197.70,45.60
2008.10.09 13:19:17.336,1.1307,1.1309,197.70,45.30
2008.10.09 13:19:20.667,1.1307,1.13095,162.40,117.00
2008.10.09 13:19:21.181,1.1307,1.13095,160.10,83.70
2008.10.09 13:19:21.351,1.1307,1.13095,160.90,84.00
2008.10.09 13:19:21.546,1.1307,1.1309,193.90,50.30
2008.10.09 13:19:22.295,1.1307,1.1309,245.00,173.20
2008.10.09 13:19:23.107,1.1307,1.1309,164.90,107.90
2008.10.09 13:19:24.407,1.1307,1.1309,176.00,141.20
2008.10.09 13:19:25.199,1.1307,1.1309,187.30,204.90
2008.10.09 13:19:25.504,1.1307,1.1309,198.90,204.10
2008.10.09 13:19:25.531,1.1307,1.1309,181.30,52.20
2008.10.09 13:19:25.595,1.1307,1.1309,183.30,52.20
2008.10.09 13:19:25.672,1.1307,1.1309,181.90,45.60
2008.10.09 13:19:25.736,1.1307,1.131,182.10,117.70
2008.10.09 13:19:25.752,1.1307,1.131,140.20,117.80
2008.10.09 13:19:25.828,1.1307,1.131,140.20,118.70
2008.10.09 13:19:25.858,1.1307,1.131,182.50,118.40
2008.10.09 13:19:26.303,1.13075,1.131,220.10,36.90
2008.10.09 13:19:26.631,1.1308,1.131,182.80,44.90
2008.10.09 13:19:27.500,1.1308,1.131,77.60,88.50
2008.10.09 13:19:28.044,1.1308,1.131,408.90,131.20
2008.10.09 13:19:28.431,1.1308,1.131,175.20,85.30
2008.10.09 13:19:28.628,1.1308,1.131,506.90,83.20
2008.10.09 13:19:32.587,1.1307,1.131,656.50,36.80
2008.10.09 13:19:32.898,1.13075,1.131,589.40,70.40
2008.10.09 13:19:33.203,1.1308,1.131,390.00,116.80
2008.10.09 13:19:35.569,1.13075,1.131,677.70,285.40
2008.10.09 13:19:36.037,1.13075,1.13095,688.00,70.60
2008.10.09 13:19:36.155,1.13075,1.1309,717.60,39.20
2008.10.09 13:19:36.275,1.13075,1.1309,386.00,56.90
2008.10.09 13:19:36.395,1.1307,1.1309,385.30,56.90
2008.10.09 13:19:36.515,1.1307,1.1309,359.30,36.20
2008.10.09 13:19:38.268,1.1307,1.131,144.90,234.50
2008.10.09 13:19:38.607,1.1307,1.131,84.50,68.10
2008.10.09 13:19:38.811,1.1308,1.131,83.00,68.10
2008.10.09 13:19:39.017,1.1307,1.131,83.40,67.70
2008.10.09 13:19:39.230,1.1307,1.131,135.80,52.80
2008.10.09 13:19:39.431,1.13075,1.131,106.60,43.20
2008.10.09 13:19:39.635,1.13075,1.13095,117.80,46.80
2008.10.09 13:19:40.191,1.13075,1.13095,109.40,49.80
2008.10.09 13:19:40.372,1.13075,1.131,102.90,78.00
2008.10.09 13:19:40.728,1.13075,1.13095,100.50,48.10
2008.10.09 13:19:40.808,1.13075,1.13095,100.60,48.00
2008.10.09 13:19:41.187,1.13075,1.13095,102.60,47.10
2008.10.09 13:19:41.344,1.13075,1.131,102.50,57.60
2008.10.09 13:19:41.423,1.13075,1.13095,63.50,47.10
2008.10.09 13:19:42.582,1.13075,1.13095,285.00,149.30
2008.10.09 13:19:42.863,1.1308,1.131,91.20,133.40
2008.10.09 13:19:43.143,1.1308,1.131,131.50,165.40
2008.10.09 13:19:43.527,1.1308,1.131,132.60,240.00
2008.10.09 13:19:44.127,1.1308,1.131,239.50,202.20
2008.10.09 13:19:44.925,1.13085,1.131,192.20,203.80
2008.10.09 13:19:46.815,1.1308,1.131,358.60,326.00
2008.10.09 13:19:48.626,1.1308,1.131,385.80,289.60
2008.10.09 13:19:48.786,1.13085,1.131,455.60,267.20
2008.10.09 13:19:48.943,1.1309,1.1311,392.80,386.00
2008.10.09 13:19:49.260,1.1309,1.1311,536.30,392.00
2008.10.09 13:19:49.561,1.131,1.13115,350.60,237.20
2008.10.09 13:19:51.352,1.131,1.1311,392.80,264.10
2008.10.09 13:19:51.409,1.131,1.1311,394.40,263.90
2008.10.09 13:19:51.608,1.1309,1.13105,451.70,295.20
2008.10.09 13:19:52.063,1.1309,1.13105,493.40,257.20
2008.10.09 13:19:56.081,1.1309,1.1311,607.20,423.00
2008.10.09 13:19:56.483,1.13085,1.131,769.40,150.30
2008.10.09 13:19:56.683,1.1308,1.131,828.10,142.00
2008.10.09 13:19:57.067,1.1308,1.131,172.00,150.00
2008.10.09 13:19:57.259,1.1308,1.131,185.60,175.90
2008.10.09 13:19:57.596,1.1308,1.13095,177.60,125.20
2008.10.09 13:19:57.935,1.1308,1.13095,190.00,101.10
2008.10.09 13:19:58.271,1.1307,1.1309,102.30,197.50
2008.10.09 13:19:58.515,1.1307,1.1309,173.60,158.70
2008.10.09 13:19:58.759,1.1307,1.13095,215.30,250.70
2008.10.09 13:19:59.003,1.13075,1.13095,259.90,153.00
2008.10.09 13:19:59.247,1.1308,1.131,269.60,215.20
2008.10.09 13:19:59.535,1.1308,1.131,316.00,230.70
2008.10.09 13:19:59.679,1.13075,1.13095,378.50,268.80
2008.10.09 13:19:59.967,1.1308,1.13095,331.60,180.20
2008.10.09 13:20:00.256,1.1308,1.13105,323.60,343.60
2008.10.09 13:20:00.531,1.1308,1.13105,107.90,405.60
2008.10.09 13:20:00.667,1.1308,1.13105,108.70,405.90
2008.10.09 13:20:00.803,1.1308,1.13105,110.30,441.50
2008.10.09 13:20:00.939,1.1308,1.131,160.30,425.20
2008.10.09 13:20:01.075,1.1308,1.131,77.30,543.70
2008.10.09 13:20:01.211,1.1308,1.131,77.40,544.60
2008.10.09 13:20:01.425,1.1307,1.131,103.00,589.60
2008.10.09 13:20:01.627,1.13075,1.131,91.80,621.30
2008.10.09 13:20:01.827,1.13075,1.13105,112.40,676.70
2008.10.09 13:20:02.027,1.13075,1.13105,112.70,677.00
2008.10.09 13:20:02.227,1.1308,1.131,157.00,707.50
2008.10.09 13:20:02.559,1.1308,1.13095,169.00,756.30
2008.10.09 13:20:05.879,1.1308,1.13095,199.00,733.10
2008.10.09 13:20:06.049,1.1307,1.1309,251.10,753.00
2008.10.09 13:20:06.239,1.1307,1.1309,245.10,759.00
2008.10.09 13:20:06.435,1.1307,1.1309,295.30,808.90
2008.10.09 13:20:06.647,1.1307,1.13085,311.30,378.30
2008.10.09 13:20:07.487,1.1306,1.13085,216.80,493.10
2008.10.09 13:20:07.791,1.1306,1.1308,125.60,103.30
2008.10.09 13:20:08.107,1.13055,1.13085,183.90,149.80
2008.10.09 13:20:08.411,1.1306,1.13085,184.20,160.30
2008.10.09 13:20:08.715,1.1306,1.1309,137.50,208.50
2008.10.09 13:20:08.939,1.1306,1.13085,147.00,271.30
2008.10.09 13:20:09.163,1.1306,1.13085,169.20,367.30
2008.10.09 13:20:10.391,1.1306,1.13085,204.00,366.50
2008.10.09 13:20:10.599,1.1306,1.1309,159.60,550.00
2008.10.09 13:20:11.003,1.13065,1.1309,154.20,152.00
2008.10.09 13:20:11.303,1.1307,1.1309,167.20,172.00
2008.10.09 13:20:12.842,1.1307,1.1309,247.20,266.80
2008.10.09 13:20:13.049,1.1307,1.1309,169.00,265.60
2008.10.09 13:20:14.723,1.1306,1.1308,201.50,88.40
2008.10.09 13:20:15.111,1.1306,1.1308,204.20,230.10
2008.10.09 13:20:15.235,1.1306,1.1308,258.60,280.00
2008.10.09 13:20:15.731,1.1306,1.1308,208.80,264.80
2008.10.09 13:20:18.699,1.13055,1.1308,421.80,376.80
2008.10.09 13:20:19.003,1.13055,1.13075,362.60,383.20
2008.10.09 13:20:19.155,1.1305,1.1307,179.90,384.10
2008.10.09 13:20:19.572,1.1305,1.1307,253.20,462.10
2008.10.09 13:20:19.841,1.1305,1.13075,255.60,478.30
2008.10.09 13:20:20.104,1.1304,1.1307,290.30,508.60
2008.10.09 13:20:20.443,1.1304,1.1307,293.90,411.90
2008.10.09 13:20:20.881,1.1304,1.1307,298.90,418.80
2008.10.09 13:20:21.139,1.1304,1.1307,349.30,416.90
2008.10.09 13:20:21.215,1.13045,1.1307,382.50,371.50
2008.10.09 13:20:21.291,1.1305,1.1307,383.60,371.50
2008.10.09 13:20:21.366,1.1305,1.13075,381.20,465.20
2008.10.09 13:20:22.071,1.1305,1.1307,397.80,494.00
2008.10.09 13:20:23.915,1.1305,1.1307,474.20,619.90
2008.10.09 13:20:24.207,1.1304,1.1307,534.90,628.80
2008.10.09 13:20:24.979,1.1304,1.1307,523.70,612.80
2008.10.09 13:20:25.125,1.1304,1.1306,414.60,613.20
2008.10.09 13:20:25.247,1.1304,1.13065,112.80,278.90
2008.10.09 13:20:25.367,1.1304,1.13065,105.00,286.00
2008.10.09 13:20:25.488,1.13035,1.1306,139.70,279.90
2008.10.09 13:20:25.707,1.13035,1.13065,152.10,308.80
2008.10.09 13:20:25.939,1.13035,1.13065,133.60,358.10
2008.10.09 13:20:26.371,1.13035,1.1306,182.10,438.50
2008.10.09 13:20:26.586,1.1303,1.1306,181.90,438.50
2008.10.09 13:20:26.769,1.1303,1.1306,230.20,438.90
2008.10.09 13:20:26.967,1.1303,1.1306,230.20,441.80
2008.10.09 13:20:27.507,1.1303,1.13055,276.90,271.80
2008.10.09 13:20:27.687,1.1303,1.13055,124.90,88.70
2008.10.09 13:20:28.023,1.1303,1.13055,118.60,124.70
2008.10.09 13:20:28.363,1.1303,1.1305,132.60,182.00
2008.10.09 13:20:31.739,1.1303,1.1305,154.20,219.80
2008.10.09 13:20:31.813,1.1303,1.1305,25.20,9.00
2008.10.09 13:20:31.889,1.1303,1.1306,25.20,7.50
2008.10.09 13:20:32.650,1.1303,1.1306,25.60,7.10
2008.10.09 13:20:32.954,1.1303,1.1306,24.90,6.70
2008.10.09 13:20:34.429,1.1303,1.1306,25.30,6.70
2008.10.09 13:20:34.615,1.13035,1.1306,23.20,8.00
2008.10.09 13:20:35.170,1.1304,1.1306,23.80,8.00
2008.10.09 13:20:35.614,1.1304,1.1306,23.80,6.70
2008.10.09 13:20:38.166,1.1304,1.1306,23.80,7.50
2008.10.09 13:20:39.962,1.1304,1.1307,24.30,8.30
2008.10.09 13:20:40.153,1.1304,1.1307,25.90,7.84
2008.10.09 13:20:40.346,1.1304,1.13065,26.20,6.70
2008.10.09 13:20:40.538,1.1304,1.13065,26.20,7.20
2008.10.09 13:20:41.098,1.1304,1.1306,26.20,8.00
2008.10.09 13:20:44.358,1.1304,1.1306,23.20,9.50
2008.10.09 13:20:46.237,1.13045,1.1306,23.80,7.90
2008.10.09 13:20:51.206,1.13045,1.1306,150.20,171.60
2008.10.09 13:20:51.264,1.13045,1.1306,151.90,171.60
2008.10.09 13:20:51.594,1.1305,1.1307,133.80,66.00
2008.10.09 13:20:53.071,1.1305,1.1308,261.60,128.70
2008.10.09 13:20:53.292,1.1305,1.1308,260.00,122.50
2008.10.09 13:20:53.502,1.1305,1.1308,277.00,130.50
2008.10.09 13:20:53.706,1.1305,1.1308,300.30,114.50
2008.10.09 13:20:54.114,1.1305,1.13075,309.90,153.70
2008.10.09 13:20:54.340,1.1305,1.1308,314.00,170.60
2008.10.09 13:20:54.576,1.1305,1.13075,326.00,181.80
2008.10.09 13:20:55.024,1.1305,1.1307,349.80,189.90
2008.10.09 13:20:55.735,1.1305,1.1307,148.80,114.20
2008.10.09 13:20:55.843,1.13055,1.1307,114.40,186.60
2008.10.09 13:20:55.944,1.1306,1.1308,86.20,247.90
2008.10.09 13:20:56.185,1.1306,1.1308,88.30,150.20
2008.10.09 13:20:56.322,1.1306,1.1308,186.00,209.00
2008.10.09 13:20:56.458,1.1306,1.1308,194.00,70.80
2008.10.09 13:20:59.391,1.13065,1.1308,375.40,223.10
2008.10.09 13:20:59.647,1.13065,1.1308,475.80,165.20
2008.10.09 13:20:59.903,1.1307,1.1308,110.20,180.80
2008.10.09 13:21:00.159,1.13075,1.1308,479.10,103.80
2008.10.09 13:21:00.560,1.1308,1.131,104.80,202.90
2008.10.09 13:21:02.855,1.1307,1.1308,158.80,134.80
2008.10.09 13:21:03.502,1.1307,1.1308,154.60,154.40
2008.10.09 13:21:08.670,1.1307,1.1309,625.80,333.30
2008.10.09 13:21:10.299,1.1307,1.1309,149.00,360.20
2008.10.09 13:21:10.435,1.13065,1.1308,493.10,384.80
2008.10.09 13:21:10.638,1.13065,1.1309,407.90,322.70
2008.10.09 13:21:10.843,1.1306,1.1309,577.80,260.80
2008.10.09 13:21:11.047,1.1307,1.1309,548.40,265.80
2008.10.09 13:21:11.250,1.1307,1.1309,575.60,242.60
2008.10.09 13:21:11.659,1.13065,1.1309,557.10,242.60
2008.10.09 13:21:11.871,1.1306,1.1309,568.90,248.60
2008.10.09 13:21:12.718,1.13065,1.1309,638.90,323.40
2008.10.09 13:21:13.057,1.1307,1.131,684.90,399.30
2008.10.09 13:21:13.391,1.13065,1.13095,640.50,359.80
2008.10.09 13:21:19.237,1.13065,1.13095,819.20,658.30
2008.10.09 13:21:19.428,1.1307,1.13095,820.30,698.30
2008.10.09 13:21:19.810,1.1307,1.131,840.50,712.30
2008.10.09 13:21:19.934,1.1307,1.131,894.50,764.30
2008.10.09 13:21:20.558,1.1307,1.13095,968.80,636.30
2008.10.09 13:21:20.831,1.1307,1.131,1035.90,710.30
2008.10.09 13:21:21.143,1.13075,1.131,1046.10,680.30
