2008.10.23 12:24:14.862,1.1674,1.1675,48.50,27.10
2008.10.23 12:24:15.312,1.1674,1.16775,53.20,51.40
2008.10.23 12:24:15.712,1.1674,1.16775,44.20,62.10
2008.10.23 12:24:16.941,1.16745,1.1677,37.70,66.90
2008.10.23 12:24:17.591,1.16745,1.1677,31.90,81.30
2008.10.23 12:24:17.951,1.1674,1.1677,43.80,108.50
2008.10.23 12:24:18.521,1.1674,1.16765,43.80,71.80
2008.10.23 12:24:18.691,1.1675,1.1677,31.90,108.50
2008.10.23 12:24:19.950,1.1675,1.1677,48.10,72.60
2008.10.23 12:24:20.460,1.1675,1.1677,39.00,59.10
2008.10.23 12:24:21.030,1.1674,1.1676,57.70,57.30
2008.10.23 12:24:22.750,1.1675,1.1676,45.50,36.80
2008.10.23 12:24:23.270,1.1675,1.1678,43.00,60.10
2008.10.23 12:24:23.740,1.1675,1.1678,43.00,42.60
2008.10.23 12:24:24.710,1.1675,1.16775,58.40,85.30
2008.10.23 12:24:25.179,1.1675,1.16775,47.10,69.30
2008.10.23 12:24:25.459,1.1675,1.1678,46.30,71.70
2008.10.23 12:24:26.149,1.1675,1.16775,64.80,70.90
2008.10.23 12:24:26.669,1.16755,1.1678,43.90,74.90
2008.10.23 12:24:27.529,1.16755,1.1678,39.80,76.20
2008.10.23 12:24:27.929,1.1675,1.16775,54.00,71.10
2008.10.23 12:24:28.729,1.1675,1.1678,54.00,82.60
2008.10.23 12:24:29.229,1.1675,1.16775,52.00,78.30
2008.10.23 12:24:29.459,1.1675,1.16775,44.00,41.80
2008.10.23 12:24:29.868,1.1675,1.16775,58.30,44.50
2008.10.23 12:24:30.278,1.1675,1.1677,57.50,44.20
2008.10.23 12:24:30.778,1.1674,1.1677,56.70,52.40
2008.10.23 12:24:31.008,1.1674,1.16765,52.00,54.90
2008.10.23 12:24:31.508,1.1674,1.1677,55.20,95.10
2008.10.23 12:24:31.898,1.16745,1.1677,43.70,94.30
2008.10.23 12:24:32.817,1.1675,1.1677,52.50,87.30
2008.10.23 12:24:33.277,1.16745,1.1677,65.30,34.50
2008.10.23 12:24:33.677,1.1675,1.1677,63.70,41.30
2008.10.23 12:24:34.027,1.1676,1.1678,35.90,114.00
2008.10.23 12:24:34.597,1.1676,1.16785,41.50,36.60
2008.10.23 12:24:35.107,1.1676,1.16795,44.30,57.90
2008.10.23 12:24:35.567,1.16765,1.16795,38.30,73.90
2008.10.23 12:24:35.917,1.1677,1.1679,46.20,35.00
2008.10.23 12:24:36.247,1.1677,1.1679,49.20,60.80
2008.10.23 12:24:36.487,1.1678,1.168,49.50,51.40
2008.10.23 12:24:36.956,1.1678,1.168,43.10,39.90
2008.10.23 12:24:37.307,1.1677,1.16795,55.10,37.70
2008.10.23 12:24:37.777,1.1677,1.16795,65.40,41.80
2008.10.23 12:24:38.346,1.1677,1.16795,46.20,40.20
2008.10.23 12:24:39.056,1.1677,1.16795,45.40,39.60
2008.10.23 12:24:39.866,1.1677,1.16795,59.80,100.50
2008.10.23 12:24:40.326,1.1677,1.1679,58.30,36.70
2008.10.23 12:24:41.476,1.1677,1.16795,68.60,50.00
2008.10.23 12:24:42.805,1.1677,1.1679,60.60,35.00
2008.10.23 12:24:44.605,1.1677,1.16785,72.70,33.80
2008.10.23 12:24:45.025,1.1676,1.16785,50.30,57.40
2008.10.23 12:24:45.424,1.16755,1.1678,70.30,42.90
2008.10.23 12:24:46.054,1.1676,1.16785,45.70,49.70
2008.10.23 12:24:46.354,1.1676,1.16785,47.10,86.00
2008.10.23 12:24:46.874,1.1676,1.1678,73.40,53.80
2008.10.23 12:24:47.724,1.1675,1.1678,86.10,54.90
2008.10.23 12:24:48.054,1.1675,1.16775,52.70,40.50
2008.10.23 12:24:48.644,1.1675,1.16775,63.10,39.00
2008.10.23 12:24:49.114,1.1675,1.1677,81.30,27.60
2008.10.23 12:24:50.043,1.1675,1.16775,63.80,54.50
2008.10.23 12:24:50.513,1.1675,1.16775,49.00,43.60
2008.10.23 12:24:50.813,1.1675,1.1678,74.90,72.50
2008.10.23 12:24:51.223,1.1675,1.1678,48.50,76.50
2008.10.23 12:24:51.923,1.1675,1.1677,58.90,59.70
2008.10.23 12:24:52.283,1.1675,1.16775,84.60,55.90
2008.10.23 12:24:52.513,1.1675,1.1677,84.50,35.30
2008.10.23 12:24:53.153,1.1675,1.16765,44.50,26.80
2008.10.23 12:24:53.743,1.1674,1.16765,40.10,30.10
2008.10.23 12:24:54.432,1.16745,1.1676,59.00,44.60
2008.10.23 12:24:54.792,1.16735,1.16765,41.70,56.60
2008.10.23 12:24:55.132,1.16735,1.16765,50.60,38.00
2008.10.23 12:24:55.592,1.16735,1.16755,56.50,37.10
2008.10.23 12:24:58.111,1.1673,1.16755,43.70,37.10
2008.10.23 12:24:59.501,1.16725,1.16755,40.50,105.40
2008.10.23 12:25:00.081,1.16725,1.16755,72.20,73.40
2008.10.23 12:25:00.441,1.16735,1.16755,55.80,30.20
2008.10.23 12:25:00.891,1.1673,1.16755,60.90,41.80
2008.10.23 12:25:01.470,1.16735,1.16755,75.80,25.20
2008.10.23 12:25:02.461,1.1674,1.16755,46.10,81.00
2008.10.23 12:25:03.150,1.1674,1.1676,54.10,289.00
2008.10.23 12:25:03.830,1.16735,1.1676,32.70,94.20
2008.10.23 12:25:04.230,1.16735,1.1675,43.90,30.50
2008.10.23 12:25:04.570,1.16735,1.1676,53.30,44.40
2008.10.23 12:25:06.529,1.1674,1.1676,44.50,73.40
2008.10.23 12:25:07.349,1.1673,1.1676,55.90,36.40
2008.10.23 12:25:07.579,1.1673,1.16755,62.50,39.10
2008.10.23 12:25:07.929,1.1674,1.1676,36.50,36.90
2008.10.23 12:25:08.099,1.1673,1.1676,40.50,47.30
2008.10.23 12:25:08.499,1.1673,1.16755,39.80,33.10
2008.10.23 12:25:09.389,1.16735,1.1676,35.70,61.80
2008.10.23 12:25:10.249,1.1673,1.1676,36.90,58.70
2008.10.23 12:25:10.539,1.1673,1.16755,37.30,36.90
2008.10.23 12:25:13.478,1.16735,1.16755,139.00,78.60
2008.10.23 12:25:13.838,1.16735,1.1676,46.30,65.00
2008.10.23 12:25:17.447,1.1673,1.1676,36.90,28.40
2008.10.23 12:25:19.146,1.1674,1.1676,35.50,38.30
2008.10.23 12:25:19.377,1.1673,1.1676,57.30,363.20
2008.10.23 12:25:19.666,1.16725,1.1676,46.90,352.10
2008.10.23 12:25:20.656,1.16735,1.16765,48.10,32.90
2008.10.23 12:25:21.006,1.1674,1.16765,59.00,64.50
2008.10.23 12:25:21.346,1.16745,1.1677,42.10,384.20
2008.10.23 12:25:21.676,1.1675,1.1677,70.20,527.60
2008.10.23 12:25:22.146,1.1675,1.1678,57.30,491.60
2008.10.23 12:25:22.955,1.1675,1.1678,59.80,413.30
2008.10.23 12:25:23.135,1.1675,1.1678,60.50,366.40
2008.10.23 12:25:23.545,1.16755,1.1678,53.30,371.20
2008.10.23 12:25:23.895,1.16755,1.1678,74.50,373.40
2008.10.23 12:25:26.165,1.16755,1.1678,66.10,481.60
2008.10.23 12:25:27.414,1.16755,1.1678,59.60,402.30
2008.10.23 12:25:27.695,1.16765,1.1678,29.70,39.90
2008.10.23 12:25:28.104,1.16765,1.1678,51.90,49.70
2008.10.23 12:25:28.394,1.1677,1.1679,43.90,55.40
2008.10.23 12:25:28.854,1.1677,1.1679,45.60,53.80
2008.10.23 12:25:29.314,1.1677,1.16795,54.40,66.30
2008.10.23 12:25:29.604,1.16775,1.16795,52.00,42.30
2008.10.23 12:25:29.784,1.1678,1.16795,27.30,47.10
2008.10.23 12:25:30.773,1.1678,1.168,27.30,53.90
2008.10.23 12:25:31.233,1.16785,1.16795,36.60,79.10
2008.10.23 12:25:31.873,1.16785,1.16795,33.70,69.70
2008.10.23 12:25:32.173,1.1678,1.16795,40.60,71.00
2008.10.23 12:25:32.753,1.1678,1.16795,39.10,92.10
2008.10.23 12:25:33.083,1.1678,1.16795,33.40,88.70
2008.10.23 12:25:33.653,1.1678,1.1679,55.30,43.40
2008.10.23 12:25:34.313,1.1678,1.16795,68.60,37.50
2008.10.23 12:25:38.291,1.16775,1.1679,31.80,48.90
2008.10.23 12:25:38.812,1.16775,1.1679,64.10,54.60
2008.10.23 12:25:39.391,1.1677,1.1679,44.10,70.60
2008.10.23 12:25:39.851,1.16765,1.1679,48.80,70.60
2008.10.23 12:25:40.471,1.1677,1.16795,32.80,53.30
2008.10.23 12:25:40.821,1.16775,1.16795,33.70,65.30
2008.10.23 12:25:41.211,1.16775,1.16795,60.00,74.90
2008.10.23 12:25:41.621,1.1678,1.16795,29.70,74.90
2008.10.23 12:25:42.831,1.1678,1.1679,44.90,45.60
2008.10.23 12:25:43.370,1.16775,1.1679,49.70,30.60
2008.10.23 12:25:43.651,1.16775,1.168,65.50,42.60
2008.10.23 12:25:44.120,1.1678,1.168,70.30,61.80
2008.10.23 12:25:44.470,1.1678,1.16795,61.50,72.40
2008.10.23 12:25:47.580,1.16785,1.16795,78.50,98.30
2008.10.23 12:25:48.149,1.1678,1.16795,57.70,78.10
2008.10.23 12:25:48.269,1.1678,1.1679,54.50,80.40
2008.10.23 12:25:48.619,1.1678,1.168,69.50,30.20
2008.10.23 12:25:49.479,1.1678,1.16795,62.20,101.20
2008.10.23 12:25:49.779,1.16775,1.1679,56.10,44.00
2008.10.23 12:25:50.249,1.16765,1.1679,42.90,43.10
2008.10.23 12:25:50.659,1.1677,1.16795,47.00,50.00
2008.10.23 12:25:51.359,1.16765,1.16795,68.70,40.90
2008.10.23 12:25:51.768,1.1676,1.16795,182.90,76.10
2008.10.23 12:25:52.058,1.16765,1.16795,49.60,40.30
2008.10.23 12:25:52.389,1.16765,1.16795,236.50,43.60
2008.10.23 12:25:52.728,1.1677,1.16795,82.50,56.90
2008.10.23 12:25:53.128,1.1677,1.1679,194.40,55.70
2008.10.23 12:25:53.528,1.1676,1.1679,269.40,45.00
2008.10.23 12:25:54.678,1.1676,1.1679,219.00,41.80
2008.10.23 12:25:55.008,1.1677,1.16795,95.20,44.60
2008.10.23 12:25:55.748,1.16765,1.1679,122.70,51.20
2008.10.23 12:25:56.037,1.1676,1.16795,130.10,45.70
2008.10.23 12:25:56.437,1.16765,1.1679,110.50,45.50
2008.10.23 12:25:56.657,1.1677,1.1679,127.20,31.30
2008.10.23 12:25:56.887,1.1677,1.16795,55.10,41.90
2008.10.23 12:25:57.357,1.16775,1.168,78.20,48.90
2008.10.23 12:25:57.757,1.1678,1.168,50.30,47.90
2008.10.23 12:25:58.317,1.1678,1.16805,58.30,68.40
2008.10.23 12:25:58.547,1.16785,1.16805,67.90,52.40
2008.10.23 12:25:59.337,1.1679,1.16805,47.90,63.60
2008.10.23 12:25:59.676,1.16755,1.1679,48.20,48.40
2008.10.23 12:26:00.137,1.1677,1.1679,57.50,57.00
2008.10.23 12:26:00.547,1.1677,1.168,58.20,42.90
2008.10.23 12:26:00.876,1.16785,1.16795,60.10,39.70
2008.10.23 12:26:01.636,1.16785,1.168,46.70,104.70
2008.10.23 12:26:01.987,1.16785,1.16795,50.20,79.30
2008.10.23 12:26:02.286,1.1679,1.16795,90.20,44.00
2008.10.23 12:26:02.696,1.16785,1.16795,53.40,52.00
2008.10.23 12:26:03.456,1.1679,1.16795,44.90,58.50
2008.10.23 12:26:04.196,1.1678,1.16795,64.90,57.30
2008.10.23 12:26:04.825,1.16775,1.16795,302.40,55.70
2008.10.23 12:26:05.175,1.16775,1.1679,45.90,73.30
2008.10.23 12:26:05.585,1.16775,1.16785,52.10,44.60
2008.10.23 12:26:05.935,1.1677,1.16785,36.90,58.30
2008.10.23 12:26:06.225,1.1676,1.1678,189.40,44.70
2008.10.23 12:26:07.155,1.16765,1.1678,203.80,25.40
2008.10.23 12:26:07.565,1.16765,1.1679,44.00,37.00
2008.10.23 12:26:08.134,1.16765,1.1679,60.70,68.50
2008.10.23 12:26:08.365,1.1677,1.16795,51.10,51.60
2008.10.23 12:26:09.764,1.16775,1.16795,97.50,58.00
2008.10.23 12:26:12.404,1.1677,1.16795,53.40,73.10
2008.10.23 12:26:12.914,1.16765,1.1679,138.20,63.40
2008.10.23 12:26:13.253,1.16765,1.16795,55.90,63.30
2008.10.23 12:26:13.723,1.16765,1.16795,55.30,51.70
2008.10.23 12:26:14.063,1.1677,1.16795,63.10,54.80
2008.10.23 12:26:14.353,1.1677,1.16795,70.30,56.40
2008.10.23 12:26:14.704,1.16775,1.16795,80.70,69.20
2008.10.23 12:26:15.503,1.1677,1.16795,60.60,64.70
2008.10.23 12:26:15.903,1.1677,1.1679,69.50,72.80
2008.10.23 12:26:16.423,1.16765,1.1679,72.60,80.90
2008.10.23 12:26:16.722,1.1676,1.16785,48.10,54.90
2008.10.23 12:26:17.082,1.16755,1.1678,55.80,47.40
2008.10.23 12:26:17.663,1.1676,1.16785,40.70,63.70
2008.10.23 12:26:18.002,1.16755,1.16785,60.00,44.10
2008.10.23 12:26:18.482,1.16755,1.16785,71.30,52.50
2008.10.23 12:26:18.822,1.1675,1.16775,45.60,49.00
2008.10.23 12:26:19.152,1.16755,1.16775,45.40,47.90
2008.10.23 12:26:19.592,1.1676,1.16795,48.90,74.50
2008.10.23 12:26:19.942,1.1676,1.16795,52.70,78.10
2008.10.23 12:26:20.292,1.1676,1.1679,47.90,42.10
2008.10.23 12:26:20.862,1.1676,1.1679,47.90,41.30
2008.10.23 12:26:21.681,1.1676,1.16785,47.90,34.10
2008.10.23 12:26:22.131,1.1676,1.16785,45.50,42.00
2008.10.23 12:26:23.331,1.16755,1.16785,44.10,44.50
2008.10.23 12:26:23.781,1.1675,1.16785,72.40,73.40
2008.10.23 12:26:24.141,1.1675,1.16775,63.80,34.10
2008.10.23 12:26:24.431,1.1675,1.1678,72.50,40.50
2008.10.23 12:26:24.830,1.1675,1.16785,40.80,39.70
2008.10.23 12:26:25.160,1.1676,1.1678,47.90,45.20
2008.10.23 12:26:25.510,1.1676,1.16785,46.50,29.40
2008.10.23 12:26:26.040,1.1676,1.1679,56.40,44.20
2008.10.23 12:26:26.490,1.1676,1.16785,104.60,40.00
2008.10.23 12:26:26.670,1.1676,1.1679,107.10,36.60
2008.10.23 12:26:27.180,1.1676,1.16785,100.60,32.50
2008.10.23 12:26:27.690,1.1676,1.1679,112.60,51.00
2008.10.23 12:26:28.100,1.1676,1.16785,105.50,37.70
2008.10.23 12:26:28.899,1.1676,1.1678,112.60,45.60
2008.10.23 12:26:29.279,1.1674,1.16775,60.40,63.50
2008.10.23 12:26:29.630,1.1674,1.16765,67.90,38.90
2008.10.23 12:26:30.149,1.1674,1.16765,128.50,33.00
2008.10.23 12:26:30.599,1.16745,1.1677,77.30,30.20
2008.10.23 12:26:31.119,1.1675,1.16775,42.20,48.80
2008.10.23 12:26:31.459,1.1675,1.16765,55.10,32.10
2008.10.23 12:26:31.799,1.1675,1.16775,82.10,46.20
2008.10.23 12:26:32.159,1.1676,1.16775,51.00,33.50
2008.10.23 12:26:32.839,1.16755,1.16775,47.30,39.10
2008.10.23 12:26:33.238,1.1675,1.16775,78.80,32.20
2008.10.23 12:26:33.569,1.1675,1.1678,92.40,71.10
2008.10.23 12:26:33.918,1.16755,1.1678,38.90,32.20
2008.10.23 12:26:34.278,1.1675,1.1678,62.00,66.70
2008.10.23 12:26:34.618,1.1675,1.1678,45.60,42.90
2008.10.23 12:26:36.148,1.1676,1.1678,47.10,42.80
2008.10.23 12:26:36.378,1.1676,1.1678,49.40,29.80
2008.10.23 12:26:36.648,1.1676,1.1678,48.80,30.80
2008.10.23 12:26:36.938,1.1676,1.16785,60.40,49.40
2008.10.23 12:26:37.437,1.1676,1.16785,57.60,49.40
2008.10.23 12:26:37.777,1.1676,1.1679,58.10,52.00
2008.10.23 12:26:37.997,1.16765,1.16795,50.10,65.80
2008.10.23 12:26:38.167,1.1676,1.1679,100.30,76.60
2008.10.23 12:26:38.337,1.16765,1.1679,64.50,76.60
2008.10.23 12:26:39.027,1.1677,1.1679,70.10,79.70
2008.10.23 12:26:39.537,1.1677,1.16795,65.30,41.90
2008.10.23 12:26:39.957,1.1677,1.16795,40.00,41.80
2008.10.23 12:26:40.867,1.16775,1.16795,56.60,55.20
2008.10.23 12:26:41.447,1.1678,1.168,62.40,64.20
2008.10.23 12:26:41.896,1.16775,1.168,39.80,64.20
2008.10.23 12:26:42.247,1.16795,1.1684,43.80,51.40
2008.10.23 12:26:42.606,1.16795,1.1684,43.60,25.80
2008.10.23 12:26:42.936,1.16785,1.1683,39.50,61.90
2008.10.23 12:26:43.166,1.16785,1.1683,48.00,48.20
2008.10.23 12:26:43.466,1.168,1.1682,48.10,54.60
2008.10.23 12:26:43.856,1.1678,1.16815,54.80,42.50
2008.10.23 12:26:44.376,1.1678,1.16815,45.60,45.90
2008.10.23 12:26:44.766,1.16775,1.1681,54.00,30.80
2008.10.23 12:26:45.106,1.1678,1.1681,36.00,45.10
2008.10.23 12:26:46.155,1.1678,1.1681,68.40,46.20
2008.10.23 12:26:46.496,1.16785,1.1681,56.90,61.10
2008.10.23 12:26:46.945,1.1679,1.1681,54.10,48.80
2008.10.23 12:26:47.295,1.1678,1.16805,48.50,42.00
2008.10.23 12:26:48.295,1.16785,1.16805,47.70,61.50
2008.10.23 12:26:48.475,1.16785,1.1681,50.90,61.50
2008.10.23 12:26:48.995,1.16785,1.16815,51.70,32.70
2008.10.23 12:26:49.405,1.1679,1.16815,51.70,50.30
2008.10.23 12:26:52.544,1.1679,1.1682,70.90,55.00
2008.10.23 12:26:52.954,1.16795,1.1682,48.50,75.40
2008.10.23 12:26:53.604,1.16795,1.1682,44.00,81.30
2008.10.23 12:26:53.884,1.16795,1.1682,45.30,38.10
2008.10.23 12:26:54.393,1.16795,1.1682,35.30,42.90
2008.10.23 12:26:55.283,1.168,1.1682,37.60,46.10
2008.10.23 12:26:55.893,1.1681,1.1683,52.70,45.10
2008.10.23 12:26:56.243,1.1681,1.1683,44.60,52.90
2008.10.23 12:26:57.383,1.1681,1.1683,45.50,53.10
2008.10.23 12:26:57.743,1.168,1.1683,89.60,68.50
2008.10.23 12:26:57.913,1.168,1.1683,63.10,68.50
2008.10.23 12:26:58.202,1.16795,1.16825,114.90,91.00
2008.10.23 12:26:59.982,1.16795,1.1682,91.70,229.00
2008.10.23 12:27:00.502,1.16795,1.16815,47.30,70.80
2008.10.23 12:27:00.792,1.16795,1.1682,39.70,38.90
2008.10.23 12:27:01.082,1.16795,1.16815,38.90,80.80
2008.10.23 12:27:01.492,1.16795,1.1681,51.30,59.60
2008.10.23 12:27:01.782,1.16775,1.168,59.70,22.50
2008.10.23 12:27:02.081,1.16775,1.1681,36.90,38.90
2008.10.23 12:27:02.771,1.1678,1.16815,67.70,61.20
2008.10.23 12:27:03.061,1.1679,1.1682,36.00,73.80
2008.10.23 12:27:03.751,1.1679,1.1682,51.60,40.20
2008.10.23 12:27:04.041,1.1679,1.16815,40.80,41.40
2008.10.23 12:27:04.851,1.1679,1.16815,52.00,42.40
2008.10.23 12:27:05.201,1.1679,1.16815,41.30,55.70
2008.10.23 12:27:05.650,1.16795,1.1682,69.80,69.40
2008.10.23 12:27:06.041,1.16795,1.16825,45.30,38.90
2008.10.23 12:27:06.340,1.168,1.1683,76.00,141.00
2008.10.23 12:27:07.200,1.168,1.1683,46.00,163.40
2008.10.23 12:27:07.530,1.16805,1.1683,34.40,78.20
2008.10.23 12:27:07.890,1.1681,1.16835,36.70,50.10
2008.10.23 12:27:08.230,1.16815,1.16835,56.30,38.90
2008.10.23 12:27:08.650,1.16825,1.1684,44.10,39.90
2008.10.23 12:27:08.940,1.1684,1.16845,41.20,44.00
2008.10.23 12:27:09.740,1.16835,1.16875,42.90,27.00
2008.10.23 12:27:10.080,1.1684,1.1687,36.40,25.40
2008.10.23 12:27:10.539,1.1683,1.16865,58.80,34.30
2008.10.23 12:27:10.929,1.1681,1.1684,43.50,47.50
2008.10.23 12:27:11.279,1.168,1.1683,47.10,18.70
2008.10.23 12:27:11.619,1.168,1.16835,38.70,32.10
2008.10.23 12:27:12.309,1.168,1.1683,30.30,28.40
2008.10.23 12:27:12.889,1.168,1.1683,37.50,25.20
2008.10.23 12:27:13.289,1.16805,1.1683,41.00,39.30
2008.10.23 12:27:13.699,1.1681,1.16835,45.70,30.00
2008.10.23 12:27:14.059,1.16815,1.16835,51.00,45.90
2008.10.23 12:27:14.688,1.1682,1.16845,42.20,67.40
2008.10.23 12:27:15.478,1.1682,1.1684,33.40,37.90
2008.10.23 12:27:15.948,1.1682,1.16845,41.40,42.60
2008.10.23 12:27:16.298,1.16815,1.1684,47.10,37.20
2008.10.23 12:27:16.708,1.16815,1.1684,49.40,40.40
2008.10.23 12:27:17.058,1.16815,1.1683,46.30,41.70
2008.10.23 12:27:17.468,1.1681,1.1683,144.80,44.90
2008.10.23 12:27:17.918,1.16815,1.1683,147.10,22.60
2008.10.23 12:27:18.268,1.16815,1.1684,55.20,28.70
2008.10.23 12:27:18.568,1.1682,1.1684,41.40,192.00
2008.10.23 12:27:19.648,1.16815,1.1683,209.60,39.70
2008.10.23 12:27:19.937,1.1682,1.1684,31.80,33.40
2008.10.23 12:27:20.397,1.16815,1.1683,67.80,37.40
2008.10.23 12:27:20.757,1.16815,1.1684,51.80,37.00
2008.10.23 12:27:21.387,1.16815,1.1684,57.70,55.70
2008.10.23 12:27:21.547,1.16815,1.1684,64.40,82.90
2008.10.23 12:27:21.947,1.1682,1.1685,89.50,87.30
2008.10.23 12:27:22.297,1.1683,1.1685,46.50,24.00
2008.10.23 12:27:22.597,1.1683,1.1685,44.70,72.90
2008.10.23 12:27:23.316,1.1683,1.1685,45.20,66.90
2008.10.23 12:27:23.726,1.16825,1.1685,51.70,45.80
2008.10.23 12:27:24.136,1.16815,1.16845,55.40,57.30
2008.10.23 12:27:24.516,1.1682,1.16845,62.50,45.10
2008.10.23 12:27:24.956,1.16815,1.1684,47.70,47.80
2008.10.23 12:27:25.586,1.16815,1.1684,46.10,52.70
2008.10.23 12:27:25.946,1.1681,1.16835,49.60,59.90
2008.10.23 12:27:26.276,1.16805,1.1683,43.00,41.80
2008.10.23 12:27:26.905,1.16805,1.1683,39.30,31.20
2008.10.23 12:27:27.365,1.16815,1.1683,51.80,54.60
2008.10.23 12:27:27.596,1.16815,1.16835,39.00,44.00
2008.10.23 12:27:27.945,1.16815,1.16835,38.20,40.30
2008.10.23 12:27:28.335,1.1681,1.16835,60.80,30.80
2008.10.23 12:27:28.795,1.16805,1.16825,67.90,28.20
2008.10.23 12:27:29.235,1.16785,1.16815,93.60,34.70
2008.10.23 12:27:29.475,1.1679,1.1683,40.10,48.90
2008.10.23 12:27:30.415,1.1679,1.16815,115.90,45.00
2008.10.23 12:27:31.624,1.1679,1.1681,43.90,35.70
2008.10.23 12:27:31.974,1.1679,1.16805,93.40,48.30
2008.10.23 12:27:32.784,1.1678,1.16805,104.90,49.90
2008.10.23 12:27:33.064,1.16775,1.168,47.30,57.40
2008.10.23 12:27:33.304,1.16765,1.168,65.70,76.60
2008.10.23 12:27:33.694,1.16765,1.168,49.70,62.60
2008.10.23 12:27:33.984,1.16765,1.1679,60.50,66.10
2008.10.23 12:27:34.844,1.16765,1.16795,65.40,215.30
2008.10.23 12:27:35.653,1.1676,1.16785,71.70,47.50
2008.10.23 12:27:36.183,1.1676,1.1679,84.10,53.70
2008.10.23 12:27:37.863,1.16765,1.1679,128.50,53.80
2008.10.23 12:27:38.193,1.1677,1.16795,99.70,56.70
2008.10.23 12:27:39.173,1.1677,1.1679,90.90,34.30
2008.10.23 12:27:42.472,1.16765,1.16795,172.50,114.40
2008.10.23 12:27:43.112,1.1677,1.16795,110.10,40.70
2008.10.23 12:27:43.701,1.1677,1.168,116.90,61.00
2008.10.23 12:27:44.512,1.1677,1.168,42.40,32.20
2008.10.23 12:27:44.921,1.1677,1.16795,44.00,35.40
2008.10.23 12:27:47.181,1.1677,1.168,118.00,32.20
2008.10.23 12:27:50.200,1.1677,1.16795,103.20,37.10
2008.10.23 12:27:50.710,1.1677,1.16785,120.60,33.80
2008.10.23 12:27:50.990,1.16745,1.16775,42.90,29.50
2008.10.23 12:27:51.750,1.1673,1.16765,38.50,50.70
2008.10.23 12:27:52.230,1.1673,1.16765,52.60,49.10
2008.10.23 12:27:52.859,1.16735,1.1677,47.30,42.50
2008.10.23 12:27:53.149,1.1675,1.16775,52.50,56.80
2008.10.23 12:27:53.429,1.1675,1.1678,52.50,65.80
2008.10.23 12:27:54.539,1.16755,1.1678,54.90,54.10
2008.10.23 12:27:55.459,1.16755,1.1678,62.00,55.70
2008.10.23 12:27:56.668,1.1676,1.1678,40.50,35.10
2008.10.23 12:27:57.068,1.1676,1.1678,69.50,36.70
2008.10.23 12:27:57.468,1.1676,1.1679,56.50,26.40
2008.10.23 12:27:57.828,1.1677,1.168,49.90,52.10
2008.10.23 12:27:58.128,1.1677,1.168,61.90,49.00
2008.10.23 12:27:58.538,1.16765,1.16795,40.80,50.30
2008.10.23 12:27:58.978,1.16775,1.16795,35.80,34.90
2008.10.23 12:27:59.607,1.1677,1.16795,60.00,48.70
2008.10.23 12:28:01.177,1.1677,1.16795,47.80,45.50
2008.10.23 12:28:03.227,1.1677,1.168,53.60,45.90
2008.10.23 12:28:03.347,1.1677,1.168,43.20,45.00
2008.10.23 12:28:03.817,1.1677,1.16795,41.60,46.60
2008.10.23 12:28:04.087,1.1677,1.16795,38.30,39.30
2008.10.23 12:28:04.436,1.1677,1.1679,46.20,33.00
2008.10.23 12:28:04.896,1.1677,1.1679,38.20,46.60
2008.10.23 12:28:06.126,1.16765,1.16785,75.00,45.50
2008.10.23 12:28:06.476,1.16755,1.1678,61.70,39.80
2008.10.23 12:28:06.866,1.16755,1.16785,50.50,50.50
2008.10.23 12:28:07.156,1.16755,1.1678,46.90,53.80
2008.10.23 12:28:07.506,1.16755,1.1678,46.90,57.00
2008.10.23 12:28:08.045,1.1676,1.16785,46.20,53.90
2008.10.23 12:28:08.216,1.16755,1.16785,113.60,47.30
2008.10.23 12:28:08.665,1.1676,1.1679,50.90,47.00
2008.10.23 12:28:09.045,1.16755,1.1678,42.10,80.60
2008.10.23 12:28:09.455,1.16755,1.1678,44.50,50.40
2008.10.23 12:28:10.025,1.16755,1.1678,133.30,55.20
2008.10.23 12:28:11.175,1.1676,1.1678,142.20,46.10
2008.10.23 12:28:11.575,1.1676,1.1678,142.20,61.00
2008.10.23 12:28:11.875,1.1674,1.16775,101.70,45.60
2008.10.23 12:28:12.174,1.1674,1.16775,103.30,52.10
2008.10.23 12:28:12.704,1.1674,1.16775,98.10,52.20
2008.10.23 12:28:12.924,1.16745,1.16775,106.50,45.80
2008.10.23 12:28:13.145,1.16755,1.16775,49.30,42.30
2008.10.23 12:28:13.664,1.16745,1.16775,42.10,77.40
2008.10.23 12:28:14.474,1.16745,1.16775,44.50,45.50
2008.10.23 12:28:15.674,1.16745,1.1677,44.50,56.70
2008.10.23 12:28:16.584,1.1674,1.1677,48.50,56.90
2008.10.23 12:28:16.883,1.16735,1.1677,69.70,71.30
2008.10.23 12:28:17.284,1.16745,1.1677,51.40,61.20
2008.10.23 12:28:17.853,1.16745,1.1677,37.40,27.40
2008.10.23 12:28:19.043,1.1675,1.16775,32.10,83.10
2008.10.23 12:28:19.343,1.1675,1.16775,93.60,35.40
2008.10.23 12:28:19.633,1.16755,1.16775,48.60,41.80
2008.10.23 12:28:20.403,1.16755,1.1678,94.30,31.80
2008.10.23 12:28:20.822,1.1676,1.1678,28.90,47.50
2008.10.23 12:28:21.212,1.16755,1.1678,40.50,63.20
2008.10.23 12:28:21.553,1.1676,1.1678,38.30,54.70
2008.10.23 12:28:21.842,1.1675,1.16775,45.60,40.50
