2008.10.15 14:19:25.496,1.13255,1.1327,59.30,33.20
2008.10.15 14:19:25.668,1.13255,1.1327,63.00,30.40
2008.10.15 14:19:26.008,1.1325,1.1327,103.60,52.80
2008.10.15 14:19:26.346,1.1325,1.1327,102.70,52.80
2008.10.15 14:19:26.516,1.1325,1.1327,205.50,67.60
2008.10.15 14:19:26.740,1.1325,1.1327,201.90,67.60
2008.10.15 14:19:27.020,1.1325,1.1327,115.10,58.40
2008.10.15 14:19:27.356,1.1325,1.1327,115.30,63.60
2008.10.15 14:19:27.640,1.1325,1.1327,113.70,63.40
2008.10.15 14:19:28.768,1.1325,1.1327,123.30,90.80
2008.10.15 14:19:29.392,1.1325,1.1327,131.30,64.00
2008.10.15 14:19:29.896,1.1325,1.1327,131.30,63.60
2008.10.15 14:19:30.232,1.1325,1.1327,131.30,64.00
2008.10.15 14:19:31.576,1.1325,1.1327,147.30,38.60
2008.10.15 14:19:32.024,1.1325,1.1327,158.10,49.20
2008.10.15 14:19:32.312,1.1325,1.1327,165.00,62.00
2008.10.15 14:19:32.592,1.1325,1.1327,166.50,50.60
2008.10.15 14:19:32.872,1.1325,1.1327,186.60,36.60
2008.10.15 14:19:33.040,1.1325,1.1327,190.60,38.80
2008.10.15 14:19:33.604,1.1325,1.13265,195.40,62.40
2008.10.15 14:19:40.272,1.1325,1.1327,205.40,41.60
2008.10.15 14:19:40.664,1.13255,1.1327,49.40,45.60
2008.10.15 14:19:41.000,1.1325,1.1327,57.60,42.40
2008.10.15 14:19:41.112,1.1325,1.1327,57.80,42.40
2008.10.15 14:19:41.392,1.13255,1.1327,54.50,38.80
2008.10.15 14:19:41.504,1.13255,1.1327,63.00,37.70
2008.10.15 14:19:41.616,1.1325,1.1327,47.50,32.80
2008.10.15 14:19:41.784,1.1325,1.1327,51.50,34.90
2008.10.15 14:19:42.008,1.1325,1.1327,51.50,48.70
2008.10.15 14:19:42.568,1.1325,1.13265,51.50,29.20
2008.10.15 14:19:56.072,1.1324,1.1326,30.80,21.00
2008.10.15 14:19:56.240,1.1324,1.1326,31.40,25.00
2008.10.15 14:19:56.356,1.13245,1.1326,36.10,25.00
2008.10.15 14:19:57.032,1.1324,1.1326,42.30,50.00
2008.10.15 14:19:58.713,1.1324,1.1326,39.80,74.30
2008.10.15 14:19:58.992,1.1324,1.13255,44.30,77.80
2008.10.15 14:20:08.248,1.1324,1.1326,48.60,150.80
2008.10.15 14:20:08.808,1.1324,1.1326,60.70,155.80
2008.10.15 14:20:09.204,1.1324,1.1326,56.70,165.80
2008.10.15 14:20:13.128,1.1324,1.1326,90.30,50.20
2008.10.15 14:20:13.352,1.1324,1.1326,87.10,44.20
2008.10.15 14:20:17.170,1.1324,1.1326,48.70,47.70
2008.10.15 14:20:17.564,1.1324,1.1326,55.80,65.90
2008.10.15 14:20:17.900,1.1324,1.1326,55.00,122.40
2008.10.15 14:20:18.404,1.1324,1.1326,55.20,83.00
2008.10.15 14:20:18.572,1.1324,1.1326,55.10,88.20
2008.10.15 14:20:19.357,1.13245,1.1326,44.10,54.10
2008.10.15 14:20:19.696,1.13245,1.1326,55.90,34.60
2008.10.15 14:20:20.596,1.1324,1.1326,79.70,32.60
2008.10.15 14:20:22.108,1.1324,1.1326,46.30,32.60
2008.10.15 14:20:23.792,1.1324,1.1325,39.80,39.50
2008.10.15 14:20:28.684,1.1324,1.1325,38.20,86.10
2008.10.15 14:20:28.800,1.1324,1.1325,38.40,30.70
2008.10.15 14:20:28.914,1.1324,1.13255,51.10,82.50
2008.10.15 14:20:29.928,1.1324,1.13255,64.90,123.50
2008.10.15 14:20:30.321,1.1324,1.1325,42.20,129.90
2008.10.15 14:20:33.688,1.1324,1.13255,97.40,249.60
2008.10.15 14:20:37.160,1.1324,1.1325,105.00,201.50
2008.10.15 14:20:37.444,1.1323,1.1325,38.40,53.70
2008.10.15 14:20:37.672,1.1323,1.1325,51.10,67.80
2008.10.15 14:20:37.896,1.1323,1.1325,43.30,59.00
2008.10.15 14:20:38.180,1.1323,1.1325,63.80,73.00
2008.10.15 14:20:38.460,1.1323,1.1325,40.00,71.00
2008.10.15 14:20:38.740,1.1323,1.1325,47.90,82.20
2008.10.15 14:20:39.756,1.1323,1.1325,79.10,118.60
2008.10.15 14:20:40.316,1.1323,1.1325,71.10,121.40
2008.10.15 14:20:40.652,1.1323,1.1325,80.70,120.20
2008.10.15 14:20:44.124,1.1323,1.1325,101.70,37.20
2008.10.15 14:20:44.404,1.1323,1.1325,43.80,53.80
2008.10.15 14:20:44.628,1.1323,1.1325,43.80,53.40
2008.10.15 14:20:44.800,1.1323,1.1325,39.10,59.80
2008.10.15 14:20:44.912,1.1323,1.1325,39.30,61.00
2008.10.15 14:20:45.248,1.1323,1.1325,39.00,80.20
2008.10.15 14:20:45.920,1.1323,1.13245,40.60,101.80
2008.10.15 14:20:47.432,1.1323,1.13245,40.80,101.80
2008.10.15 14:20:47.769,1.1323,1.1325,136.70,111.90
2008.10.15 14:20:48.103,1.1323,1.1325,146.70,35.40
2008.10.15 14:20:48.440,1.13235,1.1326,51.10,190.60
2008.10.15 14:20:48.667,1.13235,1.1326,57.90,117.60
2008.10.15 14:20:49.844,1.1324,1.1326,38.50,37.80
2008.10.15 14:20:50.012,1.1324,1.1326,37.00,34.20
2008.10.15 14:20:50.348,1.13245,1.1327,43.30,103.60
2008.10.15 14:20:50.684,1.1324,1.13255,48.40,32.70
2008.10.15 14:20:51.021,1.1323,1.13255,47.10,25.20
2008.10.15 14:20:51.188,1.13235,1.13255,59.90,38.30
2008.10.15 14:20:51.356,1.13235,1.13255,87.90,43.70
2008.10.15 14:20:51.803,1.13235,1.1325,47.90,45.40
2008.10.15 14:20:52.812,1.13235,1.1325,49.70,28.80
2008.10.15 14:20:53.935,1.13235,1.1325,61.30,69.40
2008.10.15 14:20:54.271,1.1323,1.1325,54.50,73.40
2008.10.15 14:20:54.608,1.1323,1.13245,56.10,65.60
2008.10.15 14:20:55.559,1.1323,1.1325,44.70,72.60
2008.10.15 14:20:55.895,1.1323,1.1325,63.90,30.80
2008.10.15 14:20:56.236,1.13235,1.1325,42.50,50.00
2008.10.15 14:20:57.412,1.13235,1.1325,47.30,41.60
2008.10.15 14:20:58.316,1.13235,1.13245,52.10,18.80
2008.10.15 14:20:58.427,1.1323,1.13245,56.90,35.40
2008.10.15 14:21:00.051,1.13235,1.1324,51.80,64.10
2008.10.15 14:21:00.388,1.1323,1.1324,65.70,75.70
2008.10.15 14:21:01.116,1.13235,1.1325,46.20,107.40
2008.10.15 14:21:01.227,1.1323,1.1325,82.50,107.40
2008.10.15 14:21:02.011,1.1323,1.13245,58.10,121.80
2008.10.15 14:21:02.403,1.13225,1.1324,103.90,32.50
2008.10.15 14:21:02.627,1.1323,1.13245,111.30,30.90
2008.10.15 14:21:02.852,1.13235,1.13245,44.90,20.30
2008.10.15 14:21:03.075,1.13235,1.1325,46.50,50.00
2008.10.15 14:21:03.355,1.13235,1.1325,46.50,30.80
2008.10.15 14:21:05.096,1.13235,1.1325,41.80,32.00
2008.10.15 14:21:05.319,1.1323,1.1325,36.70,44.60
2008.10.15 14:21:05.599,1.1323,1.1325,36.50,54.40
2008.10.15 14:21:06.047,1.13235,1.1325,36.30,34.50
2008.10.15 14:21:08.735,1.13235,1.1325,37.00,52.80
2008.10.15 14:21:08.905,1.1323,1.1325,40.10,57.20
2008.10.15 14:21:09.521,1.1323,1.1325,43.30,50.80
2008.10.15 14:21:09.855,1.1323,1.13245,48.10,50.00
2008.10.15 14:21:10.473,1.13225,1.1324,52.90,40.80
2008.10.15 14:21:11.260,1.1323,1.1324,54.50,45.00
2008.10.15 14:21:11.427,1.1323,1.1324,40.80,41.70
2008.10.15 14:21:11.595,1.1324,1.1325,45.80,59.40
2008.10.15 14:21:11.763,1.1324,1.1325,46.90,58.60
2008.10.15 14:21:11.933,1.1323,1.1325,62.10,56.00
2008.10.15 14:21:12.603,1.1323,1.1325,69.70,47.40
2008.10.15 14:21:15.291,1.1323,1.1325,245.30,37.20
2008.10.15 14:21:16.467,1.1323,1.13245,271.00,51.90
2008.10.15 14:21:16.579,1.13225,1.13245,303.50,53.20
2008.10.15 14:21:16.748,1.13225,1.1325,311.50,58.60
2008.10.15 14:21:16.859,1.1323,1.1324,70.50,34.50
2008.10.15 14:21:17.027,1.1323,1.1324,78.30,30.30
2008.10.15 14:21:17.139,1.13235,1.1325,58.20,46.60
2008.10.15 14:21:17.307,1.1323,1.1325,85.30,46.90
2008.10.15 14:21:17.419,1.1323,1.1325,94.70,60.40
2008.10.15 14:21:17.755,1.13235,1.1325,57.70,34.00
2008.10.15 14:21:22.183,1.13235,1.1325,58.30,41.70
2008.10.15 14:21:22.411,1.1324,1.1325,48.10,41.70
2008.10.15 14:21:25.051,1.13235,1.1325,56.90,30.40
2008.10.15 14:21:27.347,1.13235,1.1325,48.50,45.30
2008.10.15 14:21:27.517,1.1323,1.13245,82.60,55.00
2008.10.15 14:21:27.967,1.1323,1.1325,44.00,51.20
2008.10.15 14:21:28.191,1.13235,1.1325,41.40,56.40
2008.10.15 14:21:28.418,1.1323,1.1325,45.00,59.60
2008.10.15 14:21:28.643,1.1323,1.1325,44.20,73.80
2008.10.15 14:21:29.155,1.1323,1.13245,47.00,68.20
2008.10.15 14:21:30.499,1.13225,1.1324,107.90,27.70
2008.10.15 14:21:30.891,1.13235,1.1325,52.50,35.20
2008.10.15 14:21:31.227,1.1324,1.1325,41.70,308.20
2008.10.15 14:21:31.731,1.13235,1.1325,56.90,28.70
2008.10.15 14:21:32.015,1.1324,1.1325,56.10,43.80
2008.10.15 14:21:32.915,1.13235,1.1325,50.50,27.60
2008.10.15 14:21:33.252,1.13235,1.1325,47.10,89.00
2008.10.15 14:21:33.421,1.1324,1.1325,69.70,295.40
2008.10.15 14:21:33.987,1.13235,1.1325,59.30,35.60
2008.10.15 14:21:38.043,1.13225,1.1324,122.30,34.80
2008.10.15 14:21:38.435,1.13225,1.1324,63.10,61.00
2008.10.15 14:21:38.659,1.13225,1.1324,63.30,74.00
2008.10.15 14:21:38.883,1.13225,1.13245,66.50,52.20
2008.10.15 14:21:39.107,1.13225,1.13245,57.70,41.50
2008.10.15 14:21:39.331,1.13225,1.1324,80.10,48.80
2008.10.15 14:21:40.059,1.13225,1.13245,94.60,85.10
2008.10.15 14:21:40.451,1.1323,1.13245,64.10,43.70
2008.10.15 14:21:41.403,1.1323,1.1325,59.30,79.40
2008.10.15 14:21:43.595,1.13225,1.13245,246.50,105.50
2008.10.15 14:21:44.155,1.13225,1.1324,70.50,60.00
2008.10.15 14:21:46.003,1.13225,1.1324,95.90,57.00
2008.10.15 14:21:46.171,1.13225,1.1324,92.90,176.80
2008.10.15 14:21:46.395,1.13225,1.1324,91.10,50.20
2008.10.15 14:21:46.619,1.1323,1.1324,92.90,50.90
2008.10.15 14:21:47.799,1.13225,1.1324,57.70,38.40
2008.10.15 14:21:50.935,1.1323,1.13245,59.30,56.60
2008.10.15 14:21:51.328,1.13225,1.13245,60.90,134.40
2008.10.15 14:21:51.779,1.13225,1.1324,57.70,103.20
2008.10.15 14:21:53.459,1.13225,1.13245,98.50,162.60
2008.10.15 14:21:53.739,1.13225,1.13245,100.90,231.50
2008.10.15 14:21:53.963,1.13225,1.1324,87.10,90.60
2008.10.15 14:21:54.188,1.1323,1.1324,69.70,92.20
2008.10.15 14:21:56.711,1.13225,1.1324,57.70,339.20
2008.10.15 14:21:57.327,1.13225,1.13245,51.30,277.90
2008.10.15 14:21:57.495,1.13225,1.13245,57.50,119.70
2008.10.15 14:21:57.551,1.1323,1.13245,60.10,129.30
2008.10.15 14:21:59.515,1.13225,1.13245,64.10,376.30
2008.10.15 14:22:00.131,1.13225,1.1324,49.70,247.20
2008.10.15 14:22:00.467,1.1323,1.13245,58.50,43.80
2008.10.15 14:22:01.031,1.1323,1.13245,60.10,75.70
2008.10.15 14:22:01.143,1.1323,1.1325,63.30,247.40
2008.10.15 14:22:01.539,1.1323,1.13245,53.70,83.70
2008.10.15 14:22:01.819,1.1323,1.1325,61.70,264.80
2008.10.15 14:22:02.155,1.1323,1.1325,72.10,266.60
2008.10.15 14:22:04.059,1.1323,1.1325,60.70,44.80
2008.10.15 14:22:04.283,1.1323,1.1325,122.50,245.80
2008.10.15 14:22:04.563,1.1323,1.13245,49.70,49.70
2008.10.15 14:22:06.359,1.1323,1.13245,55.10,41.10
2008.10.15 14:22:06.475,1.1323,1.1325,55.10,89.60
2008.10.15 14:22:06.531,1.13235,1.1325,48.10,89.40
2008.10.15 14:22:06.871,1.13235,1.1325,48.10,88.00
2008.10.15 14:22:07.379,1.13235,1.1325,72.10,59.60
2008.10.15 14:22:13.712,1.1323,1.1325,130.50,82.10
2008.10.15 14:22:13.823,1.1323,1.1325,54.50,119.40
2008.10.15 14:22:14.103,1.1323,1.13245,58.50,42.10
2008.10.15 14:22:16.851,1.1323,1.13245,58.50,159.00
2008.10.15 14:22:18.363,1.1323,1.13245,59.20,220.20
2008.10.15 14:22:18.591,1.13225,1.13245,141.70,359.90
2008.10.15 14:22:19.039,1.13225,1.13245,59.30,117.00
2008.10.15 14:22:19.151,1.13225,1.1324,59.30,45.00
2008.10.15 14:22:21.119,1.13225,1.1324,70.50,55.00
2008.10.15 14:22:22.912,1.13225,1.1324,44.10,83.40
2008.10.15 14:22:23.420,1.13225,1.1324,44.10,100.60
2008.10.15 14:22:23.761,1.13225,1.1324,47.90,136.60
2008.10.15 14:22:24.043,1.13225,1.1324,50.50,95.70
2008.10.15 14:22:24.211,1.1323,1.1324,58.50,100.20
2008.10.15 14:22:24.603,1.1323,1.1324,55.30,84.60
2008.10.15 14:22:26.059,1.1323,1.1325,59.50,68.00
2008.10.15 14:22:26.395,1.1324,1.1325,38.50,100.25
2008.10.15 14:22:32.683,1.13235,1.1325,38.50,109.20
2008.10.15 14:22:37.923,1.13235,1.1325,35.90,101.80
2008.10.15 14:22:38.203,1.1324,1.1325,45.70,73.00
2008.10.15 14:22:39.043,1.13235,1.1325,90.50,74.00
2008.10.15 14:22:42.187,1.13235,1.1325,90.30,48.50
2008.10.15 14:22:42.357,1.1324,1.1325,68.10,53.30
2008.10.15 14:22:45.047,1.13235,1.1325,52.10,41.60
2008.10.15 14:22:46.284,1.13235,1.1325,37.50,139.40
2008.10.15 14:22:46.563,1.1324,1.1325,42.50,73.00
2008.10.15 14:22:47.403,1.13235,1.1325,85.70,76.80
2008.10.15 14:22:47.739,1.13235,1.1325,49.20,81.00
2008.10.15 14:22:47.908,1.1323,1.1325,66.70,78.00
2008.10.15 14:22:48.187,1.1323,1.1325,50.30,88.00
2008.10.15 14:22:48.468,1.13235,1.1325,41.70,43.60
2008.10.15 14:22:50.403,1.13235,1.1325,44.60,51.70
2008.10.15 14:22:50.627,1.1323,1.1325,45.70,192.40
2008.10.15 14:22:50.907,1.1323,1.1325,55.30,193.00
2008.10.15 14:22:51.579,1.1323,1.13245,55.30,237.00
2008.10.15 14:22:52.923,1.1323,1.1325,42.30,106.50
2008.10.15 14:22:53.203,1.1323,1.1325,44.10,43.70
2008.10.15 14:22:53.539,1.1323,1.1325,51.10,59.10
2008.10.15 14:22:53.875,1.13235,1.1325,49.70,73.20
2008.10.15 14:22:54.155,1.13235,1.1325,64.90,92.80
2008.10.15 14:22:54.603,1.13235,1.1325,72.90,66.00
2008.10.15 14:22:56.339,1.13235,1.1325,67.80,78.20
2008.10.15 14:22:56.452,1.1323,1.1325,52.10,188.20
2008.10.15 14:22:56.507,1.1323,1.1325,56.10,188.20
2008.10.15 14:22:57.519,1.13225,1.1324,55.10,139.40
2008.10.15 14:22:57.855,1.1323,1.1324,54.10,84.30
2008.10.15 14:22:58.191,1.13235,1.1325,40.10,33.20
2008.10.15 14:22:58.359,1.13235,1.1325,41.70,48.40
2008.10.15 14:22:59.031,1.13235,1.1325,43.00,42.10
2008.10.15 14:22:59.199,1.1323,1.1325,70.50,50.60
2008.10.15 14:22:59.479,1.1323,1.1325,56.10,369.00
2008.10.15 14:22:59.705,1.1323,1.13245,59.30,46.90
2008.10.15 14:23:00.375,1.1323,1.1325,62.50,410.60
2008.10.15 14:23:00.655,1.1323,1.1325,78.50,418.80
2008.10.15 14:23:00.935,1.1323,1.13245,94.50,96.50
2008.10.15 14:23:01.217,1.1323,1.13245,51.30,100.60
2008.10.15 14:23:01.999,1.1323,1.13245,46.00,564.60
2008.10.15 14:23:02.224,1.1323,1.1324,100.90,44.70
2008.10.15 14:23:02.503,1.1323,1.1324,61.70,47.30
2008.10.15 14:23:03.119,1.13225,1.1324,58.60,50.30
2008.10.15 14:23:03.399,1.13225,1.1324,54.30,37.70
2008.10.15 14:23:03.679,1.1323,1.1324,58.50,37.70
2008.10.15 14:23:04.183,1.1323,1.1324,89.70,75.60
2008.10.15 14:23:04.407,1.1323,1.13235,53.30,41.50
2008.10.15 14:23:04.911,1.1323,1.1324,57.70,34.90
2008.10.15 14:23:05.193,1.13235,1.1325,50.50,33.60
2008.10.15 14:23:07.159,1.13235,1.1325,61.70,38.80
2008.10.15 14:23:07.383,1.13235,1.1325,83.30,40.00
2008.10.15 14:23:10.088,1.13235,1.13245,45.70,43.10
2008.10.15 14:23:10.311,1.13235,1.1325,45.70,102.40
2008.10.15 14:23:10.984,1.13235,1.1325,69.70,110.80
2008.10.15 14:23:12.215,1.13235,1.1325,61.70,40.00
2008.10.15 14:23:13.391,1.13235,1.13245,43.30,33.50
2008.10.15 14:23:13.895,1.13235,1.1325,39.30,50.40
2008.10.15 14:23:14.175,1.13235,1.1325,40.90,70.00
2008.10.15 14:23:15.015,1.13235,1.1325,64.90,60.00
2008.10.15 14:23:17.594,1.13235,1.1325,56.90,42.00
2008.10.15 14:23:18.048,1.13235,1.1325,52.10,119.20
2008.10.15 14:23:18.891,1.13235,1.1325,55.30,45.20
2008.10.15 14:23:20.015,1.13235,1.1325,55.30,51.20
2008.10.15 14:23:20.240,1.13235,1.1325,56.90,42.00
2008.10.15 14:23:24.283,1.13235,1.1325,55.90,40.10
2008.10.15 14:23:24.452,1.13235,1.1325,58.50,38.80
2008.10.15 14:23:24.957,1.1324,1.1325,44.10,55.40
2008.10.15 14:23:26.411,1.1323,1.1324,45.30,59.80
2008.10.15 14:23:27.367,1.13225,1.1324,62.70,42.10
2008.10.15 14:23:27.871,1.1323,1.13245,67.30,48.50
2008.10.15 14:23:28.823,1.1323,1.1325,54.50,73.00
2008.10.15 14:23:29.331,1.13235,1.1325,40.90,58.00
2008.10.15 14:23:29.555,1.1323,1.1325,43.20,32.60
2008.10.15 14:23:29.779,1.1323,1.1325,51.20,34.00
2008.10.15 14:23:30.003,1.1323,1.1325,45.90,38.40
2008.10.15 14:23:30.843,1.1323,1.1325,45.40,42.60
2008.10.15 14:23:31.523,1.13225,1.1324,74.30,60.20
2008.10.15 14:23:32.927,1.1323,1.1325,100.70,41.60
2008.10.15 14:23:33.600,1.1323,1.1325,239.90,51.60
2008.10.15 14:23:34.159,1.1323,1.1325,273.50,52.80
2008.10.15 14:23:34.673,1.1323,1.1325,302.30,35.60
2008.10.15 14:23:42.687,1.1323,1.1325,87.10,38.40
2008.10.15 14:23:43.024,1.1323,1.1325,74.20,39.40
2008.10.15 14:23:43.695,1.13225,1.1324,142.30,55.40
2008.10.15 14:23:44.423,1.1323,1.1324,77.70,34.30
2008.10.15 14:23:44.591,1.1323,1.1325,151.10,44.00
2008.10.15 14:23:45.319,1.1323,1.1325,186.30,35.60
2008.10.15 14:23:48.007,1.1323,1.1325,229.50,40.00
2008.10.15 14:23:48.963,1.1323,1.1325,233.50,40.40
2008.10.15 14:23:50.139,1.1323,1.1325,62.30,38.40
2008.10.15 14:23:50.647,1.1323,1.1325,190.50,41.60
2008.10.15 14:23:50.872,1.1323,1.1325,99.90,37.20
2008.10.15 14:23:53.227,1.13235,1.1325,60.10,45.30
2008.10.15 14:23:53.847,1.13235,1.1325,50.30,37.30
2008.10.15 14:23:54.527,1.13235,1.1325,45.50,188.30
2008.10.15 14:23:58.175,1.13235,1.1325,38.90,95.80
2008.10.15 14:23:58.512,1.1323,1.1325,47.00,66.60
2008.10.15 14:23:58.791,1.1323,1.1325,47.00,66.60
2008.10.15 14:23:59.127,1.1323,1.1325,39.10,67.70
2008.10.15 14:24:00.919,1.1323,1.1325,59.90,44.20
2008.10.15 14:24:02.210,1.1323,1.1325,59.90,44.00
2008.10.15 14:24:02.436,1.1323,1.1325,61.50,42.10
2008.10.15 14:24:04.003,1.1323,1.1325,63.50,40.50
2008.10.15 14:24:09.444,1.1323,1.1325,47.90,42.10
2008.10.15 14:24:12.027,1.1323,1.1325,43.30,427.40
2008.10.15 14:24:12.251,1.1323,1.1325,43.80,427.40
2008.10.15 14:24:13.595,1.1323,1.1325,48.60,93.40
2008.10.15 14:24:13.766,1.1323,1.1325,48.60,93.00
2008.10.15 14:24:14.555,1.1323,1.1325,60.70,53.20
2008.10.15 14:24:14.779,1.1323,1.1325,66.20,113.00
2008.10.15 14:24:15.901,1.1323,1.13245,58.20,86.60
2008.10.15 14:24:17.579,1.13225,1.1324,252.20,103.20
2008.10.15 14:24:17.971,1.1322,1.1324,483.40,132.50
2008.10.15 14:24:18.307,1.1322,1.1324,96.60,40.20
2008.10.15 14:24:18.643,1.1322,1.13235,104.60,40.20
2008.10.15 14:24:19.763,1.1322,1.13235,51.50,56.20
2008.10.15 14:24:19.988,1.1321,1.1323,59.90,53.20
2008.10.15 14:24:20.155,1.1321,1.1323,63.90,54.40
2008.10.15 14:24:20.379,1.1321,1.1323,65.70,133.60
2008.10.15 14:24:20.771,1.1321,1.1323,71.20,40.00
2008.10.15 14:24:21.107,1.1321,1.1323,52.70,44.80
2008.10.15 14:24:21.443,1.13215,1.1323,63.90,40.80
2008.10.15 14:24:22.843,1.13215,1.1323,105.30,45.20
2008.10.15 14:24:23.183,1.13215,1.1323,54.20,41.60
2008.10.15 14:24:23.575,1.1321,1.1323,244.80,50.00
2008.10.15 14:24:24.079,1.1321,1.1323,64.80,54.40
2008.10.15 14:24:24.303,1.13215,1.1323,60.10,48.50
2008.10.15 14:24:24.808,1.1321,1.1323,102.30,73.20
2008.10.15 14:24:25.143,1.1321,1.1323,182.30,116.00
2008.10.15 14:24:28.851,1.1321,1.1323,107.10,37.20
2008.10.15 14:24:29.131,1.1321,1.1323,107.80,37.20
2008.10.15 14:24:29.411,1.1321,1.1323,65.40,27.60
2008.10.15 14:24:29.579,1.1321,1.1323,69.40,28.20
2008.10.15 14:24:29.977,1.1321,1.13225,75.80,24.20
2008.10.15 14:24:31.379,1.132,1.1322,53.00,28.80
2008.10.15 14:24:31.771,1.13205,1.1322,44.70,40.00
2008.10.15 14:24:31.939,1.132,1.1322,48.50,41.60
2008.10.15 14:24:32.165,1.132,1.1322,58.10,45.20
2008.10.15 14:24:32.331,1.132,1.1322,59.90,34.40
2008.10.15 14:24:32.556,1.132,1.1322,60.60,34.40
2008.10.15 14:24:32.891,1.13195,1.1321,97.30,26.80
2008.10.15 14:24:33.227,1.13195,1.1321,45.70,30.30
2008.10.15 14:24:33.563,1.13195,1.1321,50.30,36.40
2008.10.15 14:24:33.731,1.13195,1.1321,54.30,37.10
2008.10.15 14:24:33.955,1.13195,1.13215,49.90,29.10
2008.10.15 14:24:34.403,1.132,1.13215,44.90,21.30
2008.10.15 14:24:34.627,1.132,1.1322,45.50,38.60
2008.10.15 14:24:34.907,1.13195,1.1322,113.30,27.40
2008.10.15 14:24:35.187,1.13195,1.1322,159.50,31.20
2008.10.15 14:24:35.755,1.132,1.13215,51.10,25.30
2008.10.15 14:24:36.091,1.132,1.13225,55.40,31.90
2008.10.15 14:24:36.763,1.132,1.13225,51.90,36.00
2008.10.15 14:24:37.323,1.132,1.13225,141.10,41.70
2008.10.15 14:24:37.603,1.132,1.1322,112.90,27.40
2008.10.15 14:24:37.883,1.132,1.13225,64.20,40.10
2008.10.15 14:24:38.163,1.132,1.13225,77.80,31.90
2008.10.15 14:24:38.667,1.132,1.13225,74.40,30.80
2008.10.15 14:24:39.395,1.132,1.13225,55.00,39.90
2008.10.15 14:24:39.507,1.132,1.13225,44.30,40.90
2008.10.15 14:24:39.899,1.132,1.1322,55.70,41.60
2008.10.15 14:24:40.123,1.13195,1.1321,86.70,27.80
2008.10.15 14:24:40.403,1.13195,1.1322,51.30,50.00
2008.10.15 14:24:40.627,1.13195,1.1322,50.90,65.30
2008.10.15 14:24:40.855,1.13195,1.1322,57.10,64.50
2008.10.15 14:24:41.195,1.13195,1.1322,98.10,77.30
2008.10.15 14:24:41.531,1.132,1.1322,53.70,74.90
2008.10.15 14:24:41.867,1.132,1.13225,182.10,51.60
2008.10.15 14:24:42.035,1.132,1.1323,160.80,41.70
2008.10.15 14:24:42.259,1.132,1.13225,160.50,34.00
2008.10.15 14:24:42.427,1.132,1.13225,81.10,36.10
2008.10.15 14:24:42.819,1.132,1.1322,50.30,33.80
2008.10.15 14:24:43.099,1.132,1.1322,55.30,32.50
2008.10.15 14:24:43.435,1.13205,1.1322,44.10,34.10
2008.10.15 14:24:43.715,1.13205,1.1322,88.30,27.50
2008.10.15 14:24:46.183,1.13205,1.1322,78.30,44.00
2008.10.15 14:24:46.575,1.132,1.1322,82.30,31.90
2008.10.15 14:24:46.911,1.132,1.1322,84.10,22.30
2008.10.15 14:24:47.135,1.132,1.1322,84.60,22.60
2008.10.15 14:24:48.422,1.132,1.1322,85.40,35.90
2008.10.15 14:24:48.647,1.132,1.1322,147.60,42.40
2008.10.15 14:24:48.871,1.132,1.1322,95.10,42.90
2008.10.15 14:24:49.770,1.132,1.1322,105.00,27.30
2008.10.15 14:24:49.939,1.13205,1.1322,47.90,25.90
2008.10.15 14:24:56.662,1.13205,1.1322,89.80,29.90
2008.10.15 14:24:56.887,1.1321,1.1323,66.30,31.10
2008.10.15 14:24:57.058,1.1321,1.1323,102.30,41.50
2008.10.15 14:24:58.350,1.1321,1.1323,143.20,49.50
2008.10.15 14:24:59.362,1.1321,1.1323,77.50,30.30
2008.10.15 14:25:02.218,1.13215,1.1323,99.00,44.70
2008.10.15 14:25:03.226,1.13215,1.1323,118.60,51.40
2008.10.15 14:25:03.510,1.1321,1.1323,65.40,59.10
2008.10.15 14:25:03.622,1.1321,1.13225,65.40,23.60
2008.10.15 14:25:03.790,1.1321,1.1322,65.40,23.60
2008.10.15 14:25:03.964,1.1321,1.1322,65.60,64.80
2008.10.15 14:25:04.242,1.13215,1.1323,42.30,75.60
2008.10.15 14:25:04.690,1.13215,1.1323,115.10,33.50
2008.10.15 14:25:05.030,1.13215,1.1323,96.60,49.10
2008.10.15 14:25:05.702,1.1321,1.1323,100.50,55.90
2008.10.15 14:25:06.486,1.1321,1.1323,80.10,71.90
2008.10.15 14:25:06.599,1.1321,1.1323,80.10,72.20
2008.10.15 14:25:06.878,1.1321,1.1323,81.40,75.90
2008.10.15 14:25:07.158,1.1321,1.1323,89.60,94.30
2008.10.15 14:25:07.270,1.1321,1.1323,88.70,93.10
2008.10.15 14:25:07.774,1.1321,1.1323,123.10,44.70
2008.10.15 14:25:13.206,1.13215,1.1323,103.30,48.05
2008.10.15 14:25:13.374,1.13215,1.1323,110.30,49.65
2008.10.15 14:25:13.822,1.13215,1.1323,64.90,33.10
2008.10.15 14:25:14.102,1.1321,1.1323,105.30,39.50
2008.10.15 14:25:15.391,1.13215,1.1323,175.80,39.50
2008.10.15 14:25:16.686,1.1321,1.1323,198.30,47.90
2008.10.15 14:25:18.590,1.1321,1.1323,228.70,59.40
2008.10.15 14:25:18.870,1.1321,1.13225,104.00,22.40
2008.10.15 14:25:19.266,1.1321,1.1323,55.10,49.20
2008.10.15 14:25:20.166,1.1321,1.1323,88.70,43.10
