2008.10.24 17:50:39.428,1.1664,1.1668,52.30,97.50
2008.10.24 17:50:48.676,1.1664,1.1667,40.20,55.10
2008.10.24 17:50:49.835,1.1664,1.1667,52.40,65.50
2008.10.24 17:50:59.913,1.1664,1.1667,37.30,38.30
2008.10.24 17:51:08.261,1.1664,1.1667,34.20,18.20
2008.10.24 17:51:09.961,1.1662,1.1667,39.90,33.20
2008.10.24 17:51:10.071,1.16605,1.1666,80.60,39.50
2008.10.24 17:51:10.401,1.166,1.1666,80.60,39.50
2008.10.24 17:51:12.140,1.166,1.16655,121.70,54.10
2008.10.24 17:51:12.251,1.16605,1.16655,38.40,28.50
2008.10.24 17:51:14.310,1.16605,1.1666,38.40,49.10
2008.10.24 17:51:22.268,1.16615,1.1666,42.80,39.70
2008.10.24 17:51:22.668,1.16615,1.1667,43.00,55.50
2008.10.24 17:51:35.295,1.1662,1.1667,45.00,37.90
2008.10.24 17:51:35.754,1.16625,1.1667,32.70,29.20
2008.10.24 17:51:36.044,1.1663,1.1668,31.50,37.60
2008.10.24 17:51:36.505,1.1663,1.16685,44.30,37.80
2008.10.24 17:51:36.785,1.16635,1.1669,36.30,45.70
2008.10.24 17:51:37.304,1.1664,1.1669,23.70,57.60
2008.10.24 17:51:37.584,1.1664,1.1669,34.70,59.60
2008.10.24 17:51:38.214,1.16645,1.1669,30.10,67.80
2008.10.24 17:51:40.633,1.1664,1.1669,34.70,49.80
2008.10.24 17:51:40.983,1.1664,1.1669,25.30,49.80
2008.10.24 17:51:43.013,1.16645,1.1669,25.30,64.20
2008.10.24 17:51:44.543,1.1664,1.1669,53.90,56.30
2008.10.24 17:51:44.772,1.1664,1.1669,53.90,63.60
2008.10.24 17:51:45.062,1.16645,1.1669,25.30,62.30
2008.10.24 17:51:49.811,1.16645,1.1669,34.70,77.10
2008.10.24 17:51:58.489,1.1665,1.1669,23.60,67.10
2008.10.24 17:52:01.156,1.16643,1.16673,80.90,149.30
2008.10.24 17:52:01.506,1.16639,1.16669,41.60,92.40
2008.10.24 17:52:02.765,1.16637,1.16662,49.70,160.60
2008.10.24 17:52:04.355,1.16629,1.16659,80.90,149.30
2008.10.24 17:52:17.982,1.16618,1.16653,39.20,199.30
2008.10.24 17:52:19.161,1.1661,1.16645,49.70,160.60
2008.10.24 17:52:19.501,1.16618,1.16633,48.90,114.00
2008.10.24 17:52:19.781,1.16621,1.16651,86.20,64.20
2008.10.24 17:52:20.121,1.1663,1.1666,54.50,64.50
2008.10.24 17:52:29.749,1.16637,1.16667,80.90,149.30
2008.10.24 17:52:32.498,1.16644,1.16674,28.40,215.90
2008.10.24 17:52:35.008,1.16654,1.16679,80.90,44.20
2008.10.24 17:52:41.436,1.16654,1.16684,48.90,114.00
2008.10.24 17:52:41.846,1.16648,1.16673,115.30,83.80
2008.10.24 17:52:45.705,1.16634,1.16664,39.20,199.30
2008.10.24 17:52:45.985,1.16622,1.16652,26.40,216.90
2008.10.24 17:52:46.385,1.16614,1.16644,41.60,92.40
2008.10.24 17:53:02.364,1.16645,1.1669,34.80,91.10
2008.10.24 17:53:02.824,1.16635,1.1669,36.40,103.70
2008.10.24 17:53:04.473,1.16635,1.16665,36.80,110.10
2008.10.24 17:53:04.643,1.16615,1.1666,42.20,85.55
2008.10.24 17:53:04.823,1.16615,1.1666,41.90,94.60
2008.10.24 17:53:04.883,1.16615,1.1666,41.70,94.20
2008.10.24 17:53:04.943,1.16605,1.1665,42.00,99.70
2008.10.24 17:53:09.992,1.1661,1.1664,199.20,62.20
2008.10.24 17:53:10.492,1.1662,1.16645,39.70,42.20
2008.10.24 17:53:10.901,1.1662,1.1664,37.90,40.60
2008.10.24 17:53:11.302,1.1661,1.1664,52.50,62.50
2008.10.24 17:53:13.351,1.1662,1.16645,38.90,40.60
2008.10.24 17:53:16.570,1.1662,1.16635,40.30,49.50
2008.10.24 17:53:17.040,1.1661,1.16635,42.90,87.70
2008.10.24 17:53:17.210,1.1662,1.16635,40.30,89.70
2008.10.24 17:53:38.775,1.1662,1.16645,32.70,37.00
2008.10.24 17:53:39.125,1.1662,1.1665,38.10,113.80
2008.10.24 17:54:00.960,1.1662,1.1665,37.30,99.30
2008.10.24 17:54:01.071,1.1662,1.1664,35.70,107.80
2008.10.24 17:54:01.359,1.1662,1.1665,34.60,81.10
2008.10.24 17:54:01.580,1.1661,1.1665,76.40,86.30
2008.10.24 17:54:01.690,1.1661,1.1666,68.40,65.10
2008.10.24 17:54:01.919,1.1661,1.1666,68.80,66.70
2008.10.24 17:54:02.219,1.16615,1.1667,36.70,54.90
2008.10.24 17:54:02.929,1.1662,1.1667,32.60,44.90
2008.10.24 17:54:05.708,1.16625,1.1667,38.40,62.30
2008.10.24 17:54:06.918,1.1663,1.1667,42.20,28.70
2008.10.24 17:54:07.918,1.16635,1.1667,50.30,30.70
2008.10.24 17:54:09.847,1.1664,1.1667,28.40,55.50
2008.10.24 17:54:10.427,1.1664,1.1667,36.30,39.50
2008.10.24 17:54:10.487,1.1664,1.1667,27.80,36.90
2008.10.24 17:54:13.606,1.1664,1.1667,31.50,49.50
2008.10.24 17:54:28.403,1.1664,1.1667,28.50,45.50
2008.10.24 17:54:31.022,1.1664,1.1667,43.20,36.50
2008.10.24 17:54:31.312,1.1664,1.16705,29.80,17.70
2008.10.24 17:54:31.592,1.1665,1.16715,28.20,17.40
2008.10.24 17:54:32.892,1.1664,1.16695,24.50,44.50
2008.10.24 17:54:42.360,1.16645,1.167,25.70,31.70
2008.10.24 17:54:55.726,1.1665,1.167,37.90,63.30
2008.10.24 17:54:56.016,1.1664,1.16695,37.90,61.70
2008.10.24 17:54:56.816,1.16635,1.1669,39.10,53.70
2008.10.24 17:54:57.736,1.16625,1.1668,39.10,53.20
2008.10.24 17:54:58.385,1.16635,1.1669,47.00,63.50
2008.10.24 17:54:59.355,1.16635,1.16645,49.70,31.00
2008.10.24 17:54:59.915,1.1659,1.16645,36.20,16.90
2008.10.24 17:55:00.275,1.1659,1.1664,44.00,57.20
2008.10.24 17:55:01.005,1.1659,1.1663,47.00,72.60
2008.10.24 17:55:01.305,1.1659,1.16635,53.60,57.30
2008.10.24 17:55:01.895,1.1659,1.16645,42.50,49.30
2008.10.24 17:55:03.124,1.1659,1.16635,55.30,28.10
2008.10.24 17:55:03.294,1.1659,1.16635,28.80,68.70
2008.10.24 17:55:03.414,1.1659,1.16635,40.60,77.80
2008.10.24 17:55:03.874,1.1659,1.16635,43.30,77.50
2008.10.24 17:55:04.054,1.1659,1.16625,42.80,40.50
2008.10.24 17:55:07.583,1.1658,1.1662,47.00,38.30
2008.10.24 17:55:07.753,1.16575,1.1662,72.00,30.70
2008.10.24 17:55:07.933,1.1655,1.1661,56.70,36.50
2008.10.24 17:55:09.653,1.16545,1.166,33.50,33.30
2008.10.24 17:55:14.972,1.16545,1.16595,33.50,33.10
2008.10.24 17:55:20.051,1.16535,1.1659,40.20,27.10
2008.10.24 17:55:20.391,1.16535,1.16585,40.00,27.10
2008.10.24 17:55:20.911,1.1653,1.16585,48.70,27.10
2008.10.24 17:55:21.250,1.1654,1.16605,44.90,30.10
2008.10.24 17:55:24.889,1.16555,1.1662,54.80,26.30
2008.10.24 17:55:25.409,1.16555,1.16615,51.60,35.00
2008.10.24 17:55:25.700,1.1656,1.1662,53.50,35.00
2008.10.24 17:55:27.288,1.1657,1.1662,44.40,57.60
2008.10.24 17:55:27.509,1.1658,1.1662,22.20,68.50
2008.10.24 17:55:27.919,1.16585,1.1662,41.90,55.70
2008.10.24 17:55:29.158,1.1658,1.1662,39.40,68.50
2008.10.24 17:55:30.728,1.1657,1.1662,53.20,79.60
2008.10.24 17:55:31.478,1.16575,1.1662,41.40,79.60
2008.10.24 17:55:31.758,1.16575,1.1662,35.50,86.50
2008.10.24 17:55:31.988,1.1658,1.1662,34.00,86.50
2008.10.24 17:55:32.917,1.1659,1.1662,36.70,70.10
2008.10.24 17:55:33.097,1.16605,1.1664,28.00,17.50
2008.10.24 17:55:33.627,1.16615,1.16655,43.80,39.60
2008.10.24 17:55:34.377,1.1662,1.16665,48.40,79.50
2008.10.24 17:55:34.607,1.1662,1.1667,31.60,55.70
2008.10.24 17:55:34.957,1.1662,1.1667,52.60,87.50
2008.10.24 17:55:36.336,1.16625,1.16675,32.70,52.50
2008.10.24 17:55:36.676,1.1663,1.1668,27.80,45.20
2008.10.24 17:55:37.246,1.1663,1.16685,50.20,59.80
2008.10.24 17:55:46.364,1.16625,1.16675,47.10,50.90
2008.10.24 17:55:46.754,1.16625,1.1668,35.90,77.50
2008.10.24 17:55:56.631,1.16625,1.1667,39.10,40.40
2008.10.24 17:55:56.752,1.16625,1.16665,42.70,40.10
2008.10.24 17:55:56.931,1.1662,1.16665,43.80,81.00
2008.10.24 17:55:57.291,1.1662,1.16665,42.00,80.00
2008.10.24 17:55:57.521,1.1662,1.1667,38.00,84.80
2008.10.24 17:55:58.031,1.1662,1.1667,59.20,35.60
2008.10.24 17:55:58.251,1.16625,1.16675,47.70,70.80
2008.10.24 17:55:58.491,1.16625,1.1667,50.90,61.80
2008.10.24 17:55:58.831,1.1662,1.16665,70.80,86.00
2008.10.24 17:55:59.071,1.1662,1.16665,43.60,83.00
2008.10.24 17:55:59.471,1.1662,1.1666,48.40,89.70
2008.10.24 17:56:04.110,1.1658,1.1666,41.30,44.30
2008.10.24 17:56:04.640,1.16575,1.1666,38.30,66.80
2008.10.24 17:56:05.259,1.16585,1.16655,39.20,49.70
2008.10.24 17:56:07.089,1.16545,1.16625,38.70,43.70
2008.10.24 17:56:07.249,1.16545,1.1663,34.50,34.70
2008.10.24 17:56:10.098,1.16535,1.16595,51.50,31.30
2008.10.24 17:56:10.438,1.16535,1.16595,43.00,36.10
2008.10.24 17:56:10.608,1.16535,1.16585,45.10,35.80
2008.10.24 17:56:11.138,1.1654,1.16565,29.60,24.60
2008.10.24 17:56:11.658,1.1655,1.16575,14.80,57.80
2008.10.24 17:56:11.888,1.1655,1.16575,61.50,32.10
2008.10.24 17:56:12.188,1.16505,1.1658,42.30,82.20
2008.10.24 17:56:12.308,1.165,1.1657,47.30,61.00
2008.10.24 17:56:12.538,1.1649,1.1657,120.00,59.60
2008.10.24 17:56:14.057,1.16525,1.16565,32.60,64.40
2008.10.24 17:56:14.457,1.16525,1.1656,32.40,73.10
2008.10.24 17:56:14.687,1.16535,1.1656,21.00,106.70
2008.10.24 17:56:14.857,1.16535,1.1658,29.20,106.60
2008.10.24 17:56:15.437,1.1655,1.16585,44.20,139.40
2008.10.24 17:56:15.787,1.16565,1.16585,24.20,138.70
2008.10.24 17:56:15.897,1.1656,1.1659,33.10,29.15
2008.10.24 17:56:16.197,1.1656,1.16585,33.80,36.80
2008.10.24 17:56:16.607,1.16555,1.16585,35.90,39.00
2008.10.24 17:56:16.887,1.16535,1.1659,26.90,89.00
2008.10.24 17:56:17.177,1.16535,1.16585,39.70,78.00
2008.10.24 17:56:17.816,1.16535,1.1657,45.30,72.60
2008.10.24 17:56:18.046,1.1654,1.16575,33.00,55.00
2008.10.24 17:56:18.167,1.1654,1.1657,27.00,19.70
2008.10.24 17:56:18.396,1.1655,1.1657,27.90,19.70
2008.10.24 17:56:18.736,1.1656,1.166,28.50,48.05
2008.10.24 17:56:19.026,1.16565,1.1661,29.90,38.10
2008.10.24 17:56:23.005,1.1657,1.166,27.50,51.30
2008.10.24 17:56:23.355,1.16535,1.1661,33.70,28.10
2008.10.24 17:56:23.685,1.165,1.16575,48.00,43.10
2008.10.24 17:56:25.495,1.1651,1.16565,63.10,28.90
2008.10.24 17:56:25.965,1.1652,1.1657,44.30,39.90
2008.10.24 17:56:26.304,1.1654,1.1658,47.50,51.70
2008.10.24 17:56:27.254,1.1654,1.1658,73.10,53.00
2008.10.24 17:56:27.484,1.1656,1.1659,37.60,63.10
2008.10.24 17:56:27.944,1.16525,1.1659,60.70,51.00
2008.10.24 17:56:28.054,1.1652,1.1659,44.10,50.10
2008.10.24 17:56:28.344,1.1652,1.1659,32.10,49.40
2008.10.24 17:56:31.493,1.16545,1.1659,33.50,29.20
2008.10.24 17:56:32.003,1.16545,1.1659,48.10,37.80
2008.10.24 17:56:32.413,1.1655,1.1659,40.00,53.60
2008.10.24 17:56:32.823,1.1655,1.1659,47.30,57.40
2008.10.24 17:56:36.382,1.1655,1.1659,46.50,68.70
2008.10.24 17:56:37.432,1.1655,1.1659,110.10,65.10
2008.10.24 17:56:41.111,1.16555,1.1659,41.60,48.70
2008.10.24 17:56:46.299,1.16565,1.16645,28.50,17.40
2008.10.24 17:56:46.580,1.1657,1.16645,30.30,17.40
2008.10.24 17:56:47.109,1.16575,1.1666,59.90,55.70
2008.10.24 17:56:47.959,1.1657,1.16645,27.70,59.70
2008.10.24 17:56:48.359,1.16575,1.16645,27.70,59.70
2008.10.24 17:56:59.416,1.16555,1.1663,35.90,34.00
2008.10.24 17:57:04.656,1.1656,1.16625,43.90,52.20
2008.10.24 17:57:08.284,1.1656,1.1662,51.90,31.60
2008.10.24 17:57:31.848,1.16555,1.16625,49.60,53.30
2008.10.24 17:57:32.069,1.1655,1.16615,80.00,50.30
2008.10.24 17:57:32.238,1.1655,1.1661,91.20,49.90
2008.10.24 17:57:32.888,1.1655,1.16615,78.40,149.70
2008.10.24 17:57:33.188,1.1655,1.1662,86.40,54.80
2008.10.24 17:57:36.067,1.1655,1.1662,40.00,91.50
2008.10.24 17:57:44.766,1.1656,1.1663,29.30,36.90
2008.10.24 17:57:45.165,1.16565,1.16635,44.30,52.00
2008.10.24 17:57:45.465,1.16575,1.1664,22.50,54.70
2008.10.24 17:57:45.625,1.1657,1.1664,28.80,59.10
2008.10.24 17:57:46.245,1.16575,1.1664,27.30,61.10
2008.10.24 17:57:46.465,1.16575,1.1664,31.00,61.10
2008.10.24 17:57:46.735,1.1658,1.1664,45.30,71.10
2008.10.24 17:57:47.405,1.1658,1.1664,115.80,81.10
2008.10.24 17:57:47.765,1.1658,1.1664,114.00,83.10
2008.10.24 17:57:49.574,1.1658,1.1664,227.30,81.10
2008.10.24 17:57:51.774,1.16585,1.1664,43.90,57.10
2008.10.24 17:57:52.174,1.1658,1.1664,74.20,57.10
2008.10.24 17:57:56.462,1.1658,1.1664,47.60,59.10
2008.10.24 17:57:56.913,1.16585,1.1664,42.30,55.30
2008.10.24 17:57:57.152,1.1658,1.1664,47.60,52.00
2008.10.24 17:57:57.612,1.16585,1.1664,42.30,40.20
2008.10.24 17:57:59.722,1.1659,1.1664,35.90,51.80
2008.10.24 17:58:05.850,1.1658,1.1664,44.80,51.70
2008.10.24 17:58:06.130,1.1658,1.1664,48.90,56.85
2008.10.24 17:58:06.350,1.1658,1.1663,36.10,27.90
2008.10.24 17:58:06.590,1.1658,1.1662,36.10,34.40
2008.10.24 17:58:06.990,1.1658,1.1661,27.10,48.70
2008.10.24 17:58:07.340,1.1657,1.16605,32.10,51.50
2008.10.24 17:58:07.690,1.1655,1.16615,25.50,55.70
2008.10.24 17:58:08.080,1.1655,1.16625,50.80,67.70
2008.10.24 17:58:09.700,1.16565,1.16625,34.90,49.80
2008.10.24 17:58:10.460,1.1657,1.16625,33.30,42.20
2008.10.24 17:58:11.039,1.16575,1.16625,33.30,52.90
2008.10.24 17:58:12.489,1.1658,1.16625,33.30,39.10
2008.10.24 17:58:13.398,1.1658,1.16635,38.60,42.90
2008.10.24 17:58:14.198,1.16575,1.16635,39.10,42.90
2008.10.24 17:58:16.578,1.16585,1.16635,22.90,46.90
2008.10.24 17:58:17.598,1.16585,1.1662,22.90,33.60
2008.10.24 17:58:17.777,1.1656,1.16615,43.40,33.50
2008.10.24 17:58:17.888,1.16555,1.1661,32.60,53.75
2008.10.24 17:58:29.445,1.1655,1.166,145.20,144.60
2008.10.24 17:58:32.355,1.1655,1.1661,62.40,30.70
2008.10.24 17:58:32.824,1.1655,1.16615,30.40,34.70
2008.10.24 17:58:33.044,1.1655,1.1662,27.20,42.80
2008.10.24 17:58:35.673,1.16555,1.1662,22.60,47.50
2008.10.24 17:58:35.723,1.1656,1.1662,29.60,47.50
2008.10.24 17:58:35.953,1.1656,1.1662,38.40,48.20
2008.10.24 17:58:36.413,1.1656,1.1662,56.10,48.10
2008.10.24 17:58:36.463,1.1656,1.1661,56.10,47.70
2008.10.24 17:58:39.842,1.1656,1.1661,41.70,78.70
2008.10.24 17:58:40.072,1.1656,1.16605,41.70,50.90
2008.10.24 17:58:40.542,1.1656,1.166,54.50,89.70
2008.10.24 17:59:14.604,1.1657,1.166,42.00,46.20
