2008.10.21 14:19:19.695,1.15275,1.1529,83.10,45.10
2008.10.21 14:19:22.005,1.15275,1.1528,97.30,46.50
2008.10.21 14:19:22.584,1.1527,1.1528,49.90,113.90
2008.10.21 14:19:23.914,1.15275,1.1528,52.80,65.90
2008.10.21 14:19:24.904,1.15275,1.15285,57.90,32.50
2008.10.21 14:19:27.173,1.1528,1.15285,90.90,49.90
2008.10.21 14:19:27.633,1.1528,1.1529,52.40,53.30
2008.10.21 14:19:31.672,1.15275,1.1529,46.00,27.70
2008.10.21 14:19:32.072,1.15275,1.15285,62.60,32.40
2008.10.21 14:19:32.362,1.1527,1.15285,134.10,34.58
2008.10.21 14:19:32.602,1.1527,1.15285,63.60,36.90
2008.10.21 14:19:32.782,1.1527,1.1528,61.10,45.30
2008.10.21 14:19:33.002,1.1527,1.1528,54.90,41.90
2008.10.21 14:19:33.342,1.1527,1.15285,63.70,68.38
2008.10.21 14:19:33.702,1.15275,1.15285,40.10,27.50
2008.10.21 14:19:34.042,1.15275,1.1529,50.50,30.90
2008.10.21 14:19:34.791,1.15275,1.1529,42.90,32.50
2008.10.21 14:19:35.401,1.1528,1.15295,42.60,33.70
2008.10.21 14:19:35.921,1.15285,1.15295,52.20,37.10
2008.10.21 14:19:36.161,1.1529,1.15295,44.30,24.10
2008.10.21 14:19:36.381,1.1529,1.153,50.90,27.50
2008.10.21 14:19:37.761,1.15285,1.153,85.40,26.00
2008.10.21 14:19:38.151,1.1529,1.15305,82.80,40.10
2008.10.21 14:19:38.440,1.1529,1.15305,87.50,37.10
2008.10.21 14:19:38.781,1.15295,1.1531,133.90,37.78
2008.10.21 14:19:39.450,1.153,1.1531,114.10,44.18
2008.10.21 14:19:39.790,1.15295,1.15305,82.10,29.78
2008.10.21 14:19:40.250,1.15295,1.15305,57.30,34.58
2008.10.21 14:19:40.480,1.1529,1.15305,65.10,34.78
2008.10.21 14:19:40.830,1.15295,1.15305,44.40,32.30
2008.10.21 14:19:41.340,1.15295,1.15305,83.30,34.58
2008.10.21 14:19:41.790,1.15295,1.15305,79.70,34.58
2008.10.21 14:19:41.960,1.1529,1.15305,84.50,34.58
2008.10.21 14:19:43.839,1.1529,1.15305,83.70,30.70
2008.10.21 14:19:44.399,1.1529,1.15305,117.30,32.30
2008.10.21 14:19:44.909,1.15295,1.1531,62.50,46.70
2008.10.21 14:19:45.139,1.153,1.1531,55.70,38.70
2008.10.21 14:19:46.349,1.1529,1.153,171.70,31.30
2008.10.21 14:19:46.688,1.15285,1.15295,74.90,34.58
2008.10.21 14:19:48.119,1.1528,1.1529,78.90,34.58
2008.10.21 14:19:48.398,1.1528,1.1529,34.80,36.38
2008.10.21 14:19:53.197,1.1528,1.1529,55.90,31.40
2008.10.21 14:19:54.157,1.1528,1.15285,44.70,37.50
2008.10.21 14:19:54.557,1.1526,1.1527,96.70,44.38
2008.10.21 14:19:54.907,1.15265,1.1528,51.60,40.30
2008.10.21 14:19:56.196,1.1527,1.15275,52.80,47.58
2008.10.21 14:19:56.546,1.15275,1.1528,89.50,55.38
2008.10.21 14:19:57.036,1.15275,1.15285,51.70,40.98
2008.10.21 14:19:57.436,1.1527,1.15285,63.50,36.18
2008.10.21 14:19:58.126,1.15275,1.15285,90.60,46.50
2008.10.21 14:19:58.406,1.15275,1.1529,74.60,51.50
2008.10.21 14:19:58.746,1.15275,1.1529,86.10,54.70
2008.10.21 14:19:59.095,1.15275,1.1529,191.10,55.40
2008.10.21 14:20:01.105,1.1528,1.1529,103.10,66.60
2008.10.21 14:20:01.635,1.15285,1.1529,31.10,37.78
2008.10.21 14:20:02.484,1.1528,1.1529,44.40,55.58
2008.10.21 14:20:03.214,1.1528,1.15285,42.10,70.00
2008.10.21 14:20:04.204,1.15275,1.15285,47.60,44.38
2008.10.21 14:20:05.294,1.15275,1.1528,83.70,45.10
2008.10.21 14:20:05.814,1.1527,1.15275,84.80,33.90
2008.10.21 14:20:06.154,1.1527,1.1528,107.10,31.50
2008.10.21 14:20:06.964,1.15265,1.15275,101.10,35.30
2008.10.21 14:20:08.063,1.1527,1.15275,98.80,35.50
2008.10.21 14:20:08.413,1.15265,1.1528,121.30,34.70
2008.10.21 14:20:08.743,1.1527,1.15285,37.10,41.60
2008.10.21 14:20:09.093,1.15275,1.15285,37.10,44.00
2008.10.21 14:20:09.383,1.15275,1.1529,64.30,42.10
2008.10.21 14:20:10.573,1.1528,1.1529,42.90,42.10
2008.10.21 14:20:11.423,1.1528,1.153,73.90,47.40
2008.10.21 14:20:11.752,1.1528,1.153,47.70,130.70
2008.10.21 14:20:22.070,1.1528,1.153,410.70,225.40
2008.10.21 14:20:22.420,1.1528,1.15295,316.10,58.40
2008.10.21 14:20:22.870,1.1527,1.1529,328.10,42.00
2008.10.21 14:20:23.329,1.1527,1.15295,84.30,37.90
2008.10.21 14:20:25.419,1.1527,1.15295,124.40,81.60
2008.10.21 14:20:25.599,1.1527,1.15295,119.50,84.80
2008.10.21 14:20:25.899,1.1527,1.15295,124.40,39.50
2008.10.21 14:20:26.699,1.1527,1.15295,213.00,136.00
2008.10.21 14:20:27.039,1.15275,1.15295,50.60,137.50
2008.10.21 14:20:27.389,1.1528,1.153,222.80,202.20
2008.10.21 14:20:27.769,1.1528,1.153,250.20,205.30
2008.10.21 14:20:28.158,1.1529,1.15305,63.50,245.70
2008.10.21 14:20:28.319,1.1529,1.1531,63.50,247.20
2008.10.21 14:20:28.669,1.15295,1.1531,63.50,28.70
2008.10.21 14:20:29.028,1.1529,1.1531,150.90,40.50
2008.10.21 14:20:29.478,1.153,1.1531,162.80,46.90
2008.10.21 14:20:31.038,1.153,1.1532,65.10,34.50
2008.10.21 14:20:31.338,1.1531,1.1534,58.20,82.60
2008.10.21 14:20:31.738,1.1532,1.1534,69.30,49.38
2008.10.21 14:20:32.187,1.1533,1.1535,48.30,97.00
2008.10.21 14:20:32.517,1.1533,1.15345,40.80,37.60
2008.10.21 14:20:35.227,1.1532,1.1534,186.50,46.70
2008.10.21 14:20:35.567,1.1532,1.1534,88.50,38.60
2008.10.21 14:20:35.907,1.1532,1.1534,175.10,37.10
2008.10.21 14:20:36.307,1.1532,1.1534,43.60,40.40
2008.10.21 14:20:36.696,1.15315,1.1534,46.00,57.60
2008.10.21 14:20:37.026,1.15315,1.15335,236.50,90.40
2008.10.21 14:20:37.306,1.15315,1.1534,46.00,88.00
2008.10.21 14:20:37.636,1.1532,1.1534,59.50,113.60
2008.10.21 14:20:38.406,1.1532,1.1534,48.90,28.70
2008.10.21 14:20:38.706,1.15325,1.15345,62.60,85.60
2008.10.21 14:20:39.046,1.15325,1.15345,67.40,30.90
2008.10.21 14:20:39.506,1.1533,1.15355,57.90,37.90
2008.10.21 14:20:41.445,1.15325,1.1535,119.80,64.40
2008.10.21 14:20:41.925,1.15325,1.1535,59.40,53.80
2008.10.21 14:20:42.265,1.1532,1.15345,59.50,44.10
2008.10.21 14:20:42.765,1.1533,1.15345,46.20,36.20
2008.10.21 14:20:42.985,1.1533,1.15345,43.00,36.30
2008.10.21 14:20:43.395,1.1532,1.1534,63.70,29.20
2008.10.21 14:20:43.745,1.1532,1.1534,48.90,25.70
2008.10.21 14:20:44.045,1.1532,1.1534,45.70,29.10
2008.10.21 14:20:44.514,1.1532,1.1534,51.70,27.60
2008.10.21 14:20:44.794,1.1532,1.1534,45.30,59.10
2008.10.21 14:20:46.404,1.1532,1.1534,171.40,116.60
2008.10.21 14:20:46.764,1.1532,1.15335,175.40,35.20
2008.10.21 14:20:47.234,1.1531,1.1533,51.60,51.30
2008.10.21 14:20:47.594,1.1531,1.15335,49.10,50.60
2008.10.21 14:20:47.944,1.1531,1.1533,63.50,54.50
2008.10.21 14:20:48.943,1.15315,1.15335,44.20,38.50
2008.10.21 14:20:49.233,1.1532,1.15335,38.60,27.30
2008.10.21 14:20:49.513,1.1532,1.1534,57.90,23.98
2008.10.21 14:20:50.363,1.1532,1.15335,59.60,32.10
2008.10.21 14:20:50.703,1.1532,1.15335,57.10,25.70
2008.10.21 14:20:51.063,1.1532,1.1534,37.30,63.90
2008.10.21 14:20:54.902,1.1532,1.15335,76.50,38.80
2008.10.21 14:20:55.992,1.1532,1.1533,372.10,37.30
2008.10.21 14:20:56.402,1.1531,1.15325,48.40,43.50
2008.10.21 14:20:56.922,1.1531,1.1533,46.70,36.70
2008.10.21 14:20:57.162,1.1531,1.1533,46.80,48.00
2008.10.21 14:20:57.332,1.15305,1.15325,79.10,50.10
2008.10.21 14:20:57.612,1.15305,1.15325,60.40,27.30
2008.10.21 14:20:58.141,1.15305,1.15325,107.70,29.10
2008.10.21 14:20:58.481,1.1531,1.15325,100.00,29.10
2008.10.21 14:21:00.021,1.15305,1.15325,115.20,37.20
2008.10.21 14:21:00.591,1.1531,1.15325,53.80,31.90
2008.10.21 14:21:00.830,1.15325,1.15345,61.40,113.10
2008.10.21 14:21:01.181,1.15325,1.1535,48.20,143.20
2008.10.21 14:21:01.511,1.15325,1.1535,87.00,33.00
2008.10.21 14:21:01.841,1.1533,1.1535,92.40,25.90
2008.10.21 14:21:02.640,1.15325,1.15345,50.60,25.70
2008.10.21 14:21:02.880,1.15325,1.15345,130.70,73.40
2008.10.21 14:21:04.520,1.15325,1.1534,58.70,23.90
2008.10.21 14:21:04.820,1.1532,1.1534,89.90,57.70
2008.10.21 14:21:05.289,1.1532,1.15335,38.60,30.30
2008.10.21 14:21:05.740,1.15315,1.15335,38.60,30.30
2008.10.21 14:21:06.469,1.1531,1.15325,91.60,30.90
2008.10.21 14:21:06.699,1.1531,1.15325,90.90,45.30
2008.10.21 14:21:07.049,1.153,1.1532,93.90,35.00
2008.10.21 14:21:07.739,1.15305,1.1532,99.70,35.00
2008.10.21 14:21:08.079,1.153,1.15325,116.10,38.90
2008.10.21 14:21:08.479,1.1531,1.15325,77.30,37.30
2008.10.21 14:21:11.238,1.15305,1.15325,133.30,39.00
2008.10.21 14:21:11.988,1.15305,1.1532,99.60,35.00
2008.10.21 14:21:12.378,1.153,1.1532,146.30,35.00
2008.10.21 14:21:13.458,1.15305,1.1532,132.20,35.00
2008.10.21 14:21:15.077,1.15305,1.1532,130.70,35.00
2008.10.21 14:21:16.237,1.1531,1.1532,211.30,35.00
2008.10.21 14:21:16.647,1.15315,1.15325,53.10,46.00
2008.10.21 14:21:16.997,1.1531,1.15325,49.90,52.38
2008.10.21 14:21:17.447,1.1531,1.1532,58.70,33.40
2008.10.21 14:21:17.687,1.1531,1.15325,66.70,46.00
2008.10.21 14:21:19.356,1.1531,1.15325,40.70,46.58
2008.10.21 14:21:19.756,1.1531,1.1533,50.50,41.68
2008.10.21 14:21:19.976,1.1532,1.1533,40.70,50.50
2008.10.21 14:21:21.136,1.1532,1.1533,40.50,35.18
2008.10.21 14:21:21.475,1.15325,1.1535,38.20,34.00
2008.10.21 14:21:21.875,1.1533,1.1535,47.90,57.00
2008.10.21 14:21:22.275,1.15335,1.1535,54.50,28.20
2008.10.21 14:21:22.855,1.15335,1.1535,60.90,29.78
2008.10.21 14:21:23.735,1.15335,1.1535,56.60,37.80
2008.10.21 14:21:24.685,1.15345,1.1537,46.50,43.50
2008.10.21 14:21:25.035,1.15345,1.15365,62.30,50.80
2008.10.21 14:21:25.335,1.15345,1.15365,64.30,113.20
2008.10.21 14:21:25.665,1.15345,1.1536,45.30,60.18
2008.10.21 14:21:25.954,1.15345,1.1536,65.90,35.40
2008.10.21 14:21:26.224,1.1535,1.1536,37.80,40.10
2008.10.21 14:21:26.504,1.1535,1.1537,53.80,50.60
2008.10.21 14:21:26.724,1.1535,1.1537,57.80,85.20
2008.10.21 14:21:26.954,1.1535,1.15365,51.30,63.30
2008.10.21 14:21:27.254,1.15345,1.15365,50.70,58.00
2008.10.21 14:21:33.863,1.15345,1.1536,70.10,35.60
2008.10.21 14:21:34.203,1.1534,1.15355,49.50,26.58
2008.10.21 14:21:34.532,1.15335,1.1535,74.70,41.00
2008.10.21 14:21:34.822,1.15335,1.1535,44.90,37.78
2008.10.21 14:21:35.122,1.1533,1.1535,84.40,53.10
2008.10.21 14:21:35.412,1.1533,1.1535,91.30,63.58
2008.10.21 14:21:35.772,1.1533,1.1535,89.20,61.10
2008.10.21 14:21:36.442,1.1533,1.1535,99.30,83.30
2008.10.21 14:21:36.792,1.15335,1.1535,81.00,69.10
2008.10.21 14:21:36.962,1.15335,1.15355,100.20,38.70
2008.10.21 14:21:37.372,1.1534,1.15355,50.90,35.50
2008.10.21 14:21:39.891,1.1533,1.15345,80.30,42.00
2008.10.21 14:21:40.061,1.15335,1.15345,45.00,53.98
2008.10.21 14:21:40.361,1.15335,1.1535,56.20,72.60
2008.10.21 14:21:40.701,1.1533,1.1535,55.70,53.80
2008.10.21 14:21:41.051,1.1533,1.15345,90.70,45.80
2008.10.21 14:21:41.451,1.1533,1.15345,85.10,59.60
2008.10.21 14:21:42.931,1.1533,1.1535,82.70,104.20
2008.10.21 14:21:43.261,1.1534,1.1535,55.70,29.90
2008.10.21 14:21:43.940,1.1534,1.15355,47.60,47.58
2008.10.21 14:21:44.710,1.1534,1.1535,49.20,52.38
2008.10.21 14:21:45.200,1.15335,1.1534,58.90,31.40
2008.10.21 14:21:45.380,1.1533,1.1534,79.70,29.20
2008.10.21 14:21:45.950,1.1533,1.1534,83.70,31.40
2008.10.21 14:21:49.629,1.1533,1.1534,83.30,37.98
2008.10.21 14:21:49.869,1.15335,1.15345,49.70,37.78
2008.10.21 14:21:50.099,1.15335,1.15345,50.10,37.78
2008.10.21 14:21:50.329,1.15335,1.15345,45.30,37.78
2008.10.21 14:21:55.007,1.1533,1.15345,54.90,35.28
2008.10.21 14:21:55.187,1.1533,1.1534,54.90,32.20
2008.10.21 14:21:56.277,1.1533,1.15335,37.30,37.10
2008.10.21 14:21:56.787,1.1533,1.1534,42.90,36.90
2008.10.21 14:21:59.576,1.15335,1.1534,43.90,35.40
2008.10.21 14:21:59.976,1.15335,1.15345,51.90,37.80
2008.10.21 14:22:05.025,1.15335,1.15345,48.50,40.08
2008.10.21 14:22:05.205,1.15335,1.15345,54.10,40.08
2008.10.21 14:22:05.385,1.15335,1.1535,59.90,31.10
2008.10.21 14:22:05.445,1.1534,1.1535,50.90,31.38
2008.10.21 14:22:06.245,1.1534,1.15345,68.80,33.90
2008.10.21 14:22:06.595,1.1534,1.1535,61.30,40.50
2008.10.21 14:22:07.084,1.1534,1.15345,94.70,58.50
2008.10.21 14:22:07.315,1.1534,1.1535,219.30,57.50
2008.10.21 14:22:07.714,1.15345,1.1535,72.20,67.50
2008.10.21 14:22:08.005,1.15355,1.1536,31.40,65.80
2008.10.21 14:22:08.414,1.1535,1.15365,54.00,51.70
2008.10.21 14:22:08.754,1.1535,1.15365,59.30,40.10
2008.10.21 14:22:09.144,1.15355,1.15365,53.30,31.00
2008.10.21 14:22:09.484,1.15355,1.1536,102.00,43.30
2008.10.21 14:22:09.884,1.1535,1.1536,96.30,43.30
2008.10.21 14:22:11.663,1.1535,1.15365,58.10,68.88
2008.10.21 14:22:11.953,1.1535,1.1536,258.70,54.70
2008.10.21 14:22:12.283,1.15345,1.15355,49.50,40.30
2008.10.21 14:22:14.153,1.1535,1.15355,51.30,40.20
2008.10.21 14:22:14.513,1.1535,1.1536,47.60,24.20
2008.10.21 14:22:14.753,1.1535,1.15365,93.10,51.20
2008.10.21 14:22:15.152,1.1535,1.1537,89.10,60.80
2008.10.21 14:22:16.133,1.15355,1.1537,63.50,51.30
2008.10.21 14:22:16.652,1.15355,1.1537,35.10,51.30
2008.10.21 14:22:19.891,1.15355,1.1537,44.00,57.70
2008.10.21 14:22:20.232,1.1535,1.15365,50.60,38.40
2008.10.21 14:22:20.632,1.1535,1.1537,61.80,61.20
2008.10.21 14:22:22.971,1.15355,1.1537,44.50,72.40
2008.10.21 14:22:23.151,1.15355,1.1537,89.00,72.40
2008.10.21 14:22:23.451,1.15355,1.15365,100.20,38.50
2008.10.21 14:22:23.781,1.15355,1.1537,86.30,46.40
2008.10.21 14:22:24.060,1.1535,1.1537,52.70,59.20
2008.10.21 14:22:25.980,1.15355,1.1537,69.50,72.00
2008.10.21 14:22:26.330,1.1535,1.1537,78.90,72.00
2008.10.21 14:22:27.480,1.1535,1.15365,378.50,78.50
2008.10.21 14:22:30.589,1.15355,1.15365,42.90,33.68
2008.10.21 14:22:31.229,1.1535,1.15365,63.90,33.68
2008.10.21 14:22:33.601,1.1535,1.1537,49.50,35.20
2008.10.21 14:22:33.838,1.1535,1.1537,89.50,35.50
2008.10.21 14:22:34.168,1.15355,1.1537,50.10,125.30
2008.10.21 14:22:34.928,1.1535,1.1537,89.90,42.00
2008.10.21 14:22:36.188,1.1535,1.1537,88.50,54.70
2008.10.21 14:22:36.487,1.1535,1.1537,98.10,65.30
2008.10.21 14:22:37.127,1.1535,1.1537,432.40,102.30
2008.10.21 14:22:37.427,1.1534,1.1536,431.90,47.40
2008.10.21 14:22:37.717,1.1534,1.1536,56.30,55.40
2008.10.21 14:22:38.007,1.1534,1.1537,45.50,49.10
2008.10.21 14:22:38.297,1.1534,1.15365,90.10,70.80
2008.10.21 14:22:39.057,1.1534,1.1536,45.30,52.20
2008.10.21 14:22:41.177,1.1534,1.1536,89.50,33.30
2008.10.21 14:22:42.246,1.1534,1.1535,129.60,35.70
2008.10.21 14:22:42.536,1.15345,1.1535,60.60,38.30
2008.10.21 14:22:42.656,1.1534,1.1535,60.80,28.10
2008.10.21 14:22:42.936,1.15345,1.1535,65.30,26.50
2008.10.21 14:22:43.116,1.15345,1.1535,58.10,41.60
2008.10.21 14:22:43.446,1.15345,1.1535,58.50,41.70
2008.10.21 14:22:44.405,1.1534,1.1535,154.50,49.10
2008.10.21 14:22:44.795,1.15345,1.1535,67.50,63.50
2008.10.21 14:22:45.235,1.15345,1.1535,164.10,65.10
2008.10.21 14:22:45.985,1.1535,1.15375,70.10,48.00
2008.10.21 14:22:46.345,1.1535,1.15375,63.60,50.00
2008.10.21 14:22:46.635,1.1535,1.15375,103.40,45.40
2008.10.21 14:22:46.915,1.1535,1.15375,266.90,48.40
2008.10.21 14:22:48.305,1.1535,1.1537,80.70,57.50
2008.10.21 14:22:48.575,1.1535,1.1537,80.70,50.70
2008.10.21 14:22:48.974,1.1535,1.1536,80.80,32.20
2008.10.21 14:23:06.410,1.1535,1.1536,53.50,58.00
2008.10.21 14:23:06.740,1.1535,1.15355,47.90,52.60
2008.10.21 14:23:07.030,1.15325,1.1535,144.10,37.10
2008.10.21 14:23:07.690,1.15325,1.1535,94.10,57.30
2008.10.21 14:23:08.240,1.1533,1.1535,85.50,56.30
2008.10.21 14:23:08.920,1.1533,1.1535,77.30,39.00
2008.10.21 14:23:09.799,1.1533,1.1535,57.90,38.00
2008.10.21 14:23:10.149,1.15335,1.1536,46.70,62.40
2008.10.21 14:23:10.419,1.15335,1.1536,88.70,62.40
2008.10.21 14:23:10.959,1.1534,1.1536,57.30,104.60
2008.10.21 14:23:11.639,1.15335,1.15355,43.10,47.30
2008.10.21 14:23:12.299,1.15335,1.1535,310.90,41.00
2008.10.21 14:23:12.569,1.1533,1.1535,41.90,50.00
2008.10.21 14:23:12.859,1.1533,1.1535,42.90,50.00
2008.10.21 14:23:12.969,1.1533,1.1535,45.30,39.60
2008.10.21 14:23:13.669,1.1533,1.1535,39.60,43.80
2008.10.21 14:23:14.318,1.1533,1.1535,43.70,36.40
2008.10.21 14:23:14.948,1.1533,1.1535,32.70,34.30
2008.10.21 14:23:15.178,1.1533,1.1534,49.30,29.80
2008.10.21 14:23:23.246,1.1533,1.1534,49.30,38.40
2008.10.21 14:23:23.366,1.1533,1.15345,59.10,34.10
2008.10.21 14:23:29.635,1.1533,1.1535,96.10,36.20
2008.10.21 14:23:30.795,1.1533,1.1535,116.50,360.00
2008.10.21 14:23:30.974,1.1533,1.1535,158.80,403.20
2008.10.21 14:23:31.904,1.1533,1.1534,244.50,46.90
2008.10.21 14:23:39.082,1.15335,1.1535,75.40,65.20
2008.10.21 14:23:39.372,1.15335,1.1535,69.30,35.58
2008.10.21 14:23:39.592,1.15335,1.1535,58.90,30.88
2008.10.21 14:23:40.122,1.15335,1.1535,180.70,44.18
2008.10.21 14:23:40.922,1.1534,1.1535,145.70,32.98
2008.10.21 14:23:41.372,1.1534,1.15355,56.40,30.70
2008.10.21 14:23:41.792,1.1534,1.15355,69.20,46.90
2008.10.21 14:23:43.021,1.15335,1.1534,53.20,28.20
2008.10.21 14:23:43.431,1.15345,1.15375,34.70,36.88
2008.10.21 14:23:43.831,1.15345,1.15375,36.70,27.10
2008.10.21 14:23:44.051,1.1535,1.15375,34.50,27.10
2008.10.21 14:23:45.251,1.1534,1.1536,56.50,41.00
2008.10.21 14:23:45.471,1.1534,1.15355,43.70,45.30
2008.10.21 14:23:47.480,1.1534,1.1535,123.70,32.90
2008.10.21 14:23:47.830,1.1533,1.15345,46.90,40.18
2008.10.21 14:23:48.740,1.1533,1.15345,43.50,43.60
2008.10.21 14:23:50.260,1.1533,1.1535,50.00,45.30
2008.10.21 14:23:50.500,1.1533,1.1535,72.70,37.90
2008.10.21 14:23:50.859,1.15335,1.15355,110.70,40.90
2008.10.21 14:23:51.170,1.1534,1.15355,96.10,33.90
2008.10.21 14:23:51.590,1.15335,1.1535,95.50,36.30
2008.10.21 14:23:51.769,1.1533,1.15355,88.10,35.50
2008.10.21 14:23:52.009,1.1533,1.15355,94.70,38.70
2008.10.21 14:23:52.239,1.15335,1.1535,101.10,36.20
2008.10.21 14:23:52.519,1.15335,1.15355,90.70,52.50
2008.10.21 14:23:53.909,1.1533,1.15355,57.30,37.10
2008.10.21 14:23:54.189,1.1533,1.15355,61.10,35.50
2008.10.21 14:23:54.549,1.15335,1.1535,59.50,42.60
2008.10.21 14:23:54.728,1.15335,1.15355,99.50,36.10
2008.10.21 14:23:55.288,1.1533,1.15345,85.30,36.98
2008.10.21 14:23:55.568,1.1533,1.1535,97.30,53.10
2008.10.21 14:23:58.478,1.1533,1.15345,37.30,35.38
2008.10.21 14:23:59.067,1.1533,1.1534,51.10,31.78
2008.10.21 14:23:59.537,1.1533,1.15345,55.90,70.50
2008.10.21 14:24:00.278,1.1533,1.15345,53.30,66.50
2008.10.21 14:24:01.177,1.1532,1.15335,49.30,38.20
2008.10.21 14:24:01.507,1.1531,1.1533,118.00,30.80
2008.10.21 14:24:01.907,1.1531,1.15325,55.10,32.08
2008.10.21 14:24:02.527,1.1531,1.15325,78.10,36.08
2008.10.21 14:24:04.676,1.15305,1.1532,93.40,33.10
2008.10.21 14:24:04.966,1.15305,1.15325,142.20,46.70
2008.10.21 14:24:05.256,1.15305,1.1532,99.80,33.10
2008.10.21 14:24:05.646,1.15305,1.1532,97.80,33.10
2008.10.21 14:24:06.596,1.153,1.15315,205.30,37.20
2008.10.21 14:24:07.685,1.153,1.1532,95.10,26.40
2008.10.21 14:24:07.855,1.153,1.1532,47.60,31.20
2008.10.21 14:24:08.245,1.153,1.15315,48.70,41.10
2008.10.21 14:24:08.525,1.153,1.1532,47.70,50.50
2008.10.21 14:24:08.695,1.153,1.1532,64.40,48.80
2008.10.21 14:24:09.386,1.1531,1.1532,61.80,81.70
2008.10.21 14:24:09.675,1.153,1.1532,93.10,44.60
2008.10.21 14:24:09.975,1.15305,1.1532,58.10,39.70
2008.10.21 14:24:10.325,1.15305,1.1533,56.10,35.90
2008.10.21 14:24:10.625,1.153,1.15325,89.90,47.90
2008.10.21 14:24:11.194,1.153,1.1533,125.70,81.00
2008.10.21 14:24:11.594,1.15305,1.1533,62.50,94.00
2008.10.21 14:24:11.894,1.15305,1.15325,50.70,45.30
2008.10.21 14:24:14.034,1.153,1.15325,212.70,70.00
2008.10.21 14:24:14.434,1.153,1.1532,299.90,54.40
2008.10.21 14:24:15.114,1.153,1.15315,85.10,39.00
2008.10.21 14:24:17.293,1.153,1.1531,40.30,33.60
2008.10.21 14:24:17.463,1.153,1.1531,35.60,30.10
2008.10.21 14:24:23.152,1.153,1.1531,125.30,35.30
2008.10.21 14:24:26.951,1.15305,1.1531,123.10,33.10
2008.10.21 14:24:27.131,1.15305,1.1532,43.40,33.30
2008.10.21 14:24:27.360,1.1531,1.1532,45.00,33.38
2008.10.21 14:24:27.971,1.15315,1.1532,40.90,28.50
2008.10.21 14:24:28.251,1.15315,1.1533,39.80,32.20
2008.10.21 14:24:28.540,1.15315,1.15325,30.10,36.88
2008.10.21 14:24:30.640,1.1531,1.1532,54.30,62.40
2008.10.21 14:24:31.080,1.1531,1.15325,38.90,100.70
2008.10.21 14:24:31.380,1.15315,1.15325,30.10,118.30
2008.10.21 14:24:33.049,1.1531,1.15325,35.70,102.58
2008.10.21 14:24:35.959,1.1531,1.1532,54.30,121.80
2008.10.21 14:24:37.088,1.1531,1.1532,66.40,77.00
2008.10.21 14:24:42.627,1.1531,1.15325,98.90,76.40
2008.10.21 14:24:43.137,1.1531,1.1532,93.30,38.40
2008.10.21 14:24:43.687,1.153,1.15315,82.10,33.10
2008.10.21 14:24:45.136,1.153,1.1531,48.70,25.80
2008.10.21 14:24:46.566,1.1529,1.153,44.50,39.40
2008.10.21 14:24:46.846,1.1528,1.153,49.70,36.20
2008.10.21 14:24:47.296,1.1528,1.15295,33.70,36.20
2008.10.21 14:24:47.586,1.15275,1.15295,45.50,41.00
2008.10.21 14:24:47.926,1.15275,1.15295,47.40,41.10
2008.10.21 14:24:48.575,1.15275,1.15295,47.10,31.40
2008.10.21 14:24:49.296,1.15275,1.15295,91.30,40.70
2008.10.21 14:24:49.765,1.15275,1.15295,97.20,31.50
2008.10.21 14:24:50.525,1.15275,1.15295,189.80,36.30
2008.10.21 14:24:53.094,1.1527,1.15295,52.10,29.50
2008.10.21 14:24:53.624,1.15275,1.15295,50.50,36.50
2008.10.21 14:24:54.604,1.1527,1.15295,197.30,33.00
2008.10.21 14:24:55.014,1.15275,1.15295,65.80,63.30
2008.10.21 14:24:55.614,1.15275,1.15295,107.70,33.78
2008.10.21 14:24:55.954,1.1527,1.15295,210.70,31.30
2008.10.21 14:24:57.473,1.15275,1.15295,238.80,23.30
2008.10.21 14:24:57.754,1.1528,1.15295,78.00,25.58
2008.10.21 14:24:58.103,1.1528,1.153,308.10,23.90
2008.10.21 14:24:58.553,1.15275,1.15295,337.10,25.60
2008.10.21 14:25:00.173,1.1528,1.153,401.00,27.90
2008.10.21 14:25:00.573,1.15285,1.153,53.40,33.58
2008.10.21 14:25:01.083,1.1528,1.153,90.70,32.18
2008.10.21 14:25:01.652,1.15285,1.153,72.30,32.18
2008.10.21 14:25:04.732,1.15285,1.15295,45.40,23.60
2008.10.21 14:25:05.252,1.1528,1.15295,31.00,33.60
2008.10.21 14:25:05.601,1.1528,1.1529,53.90,40.00
2008.10.21 14:25:06.631,1.1528,1.15295,48.30,31.98
2008.10.21 14:25:07.041,1.1528,1.15295,51.90,31.98
2008.10.21 14:25:07.801,1.1528,1.15295,39.50,30.40
2008.10.21 14:25:08.611,1.15275,1.15285,53.40,28.80
2008.10.21 14:25:08.891,1.15275,1.1529,51.80,39.90
2008.10.21 14:25:09.241,1.15275,1.1529,43.40,31.40
2008.10.21 14:25:09.580,1.1528,1.1529,43.60,33.60
2008.10.21 14:25:10.110,1.15285,1.153,46.60,34.20
2008.10.21 14:25:10.410,1.1529,1.15305,57.30,40.90
2008.10.21 14:25:10.680,1.1529,1.15305,56.50,48.90
2008.10.21 14:25:11.240,1.15285,1.15305,39.50,26.30
2008.10.21 14:25:11.530,1.15285,1.153,41.70,30.38
2008.10.21 14:25:11.880,1.1528,1.153,98.10,28.20
2008.10.21 14:25:12.331,1.1528,1.153,45.30,37.70
2008.10.21 14:25:12.900,1.1528,1.15295,122.30,41.00
