2008.10.28 15:13:36.948,1.15885,1.1591,6.10,1.00
2008.10.28 15:13:37.358,1.1589,1.1591,6.10,1.00
2008.10.28 15:13:37.638,1.15885,1.1591,7.30,1.00
2008.10.28 15:13:37.978,1.15885,1.1591,7.90,1.00
2008.10.28 15:13:38.367,1.1589,1.15915,7.90,1.00
2008.10.28 15:13:46.595,1.15895,1.1592,1.20,1.60
2008.10.28 15:13:46.705,1.15895,1.1592,1.80,1.60
2008.10.28 15:13:47.865,1.15895,1.1592,7.90,1.60
2008.10.28 15:13:48.155,1.15895,1.1592,7.30,1.60
2008.10.28 15:13:48.495,1.15895,1.1592,7.90,1.60
2008.10.28 15:13:48.816,1.159,1.15925,7.90,1.00
2008.10.28 15:13:53.634,1.159,1.1592,7.90,1.00
2008.10.28 15:13:53.803,1.159,1.1592,7.30,1.00
2008.10.28 15:13:54.253,1.159,1.1592,1.20,1.00
2008.10.28 15:13:54.364,1.159,1.15925,7.90,1.00
2008.10.28 15:13:54.943,1.159,1.15925,1.80,3.40
2008.10.28 15:13:55.833,1.1589,1.1592,14.50,1.80
2008.10.28 15:13:56.183,1.1589,1.1591,7.30,1.00
2008.10.28 15:13:56.534,1.1588,1.15905,7.50,1.20
2008.10.28 15:13:56.823,1.15885,1.1591,1.00,1.80
2008.10.28 15:13:57.163,1.1588,1.1591,7.90,1.80
2008.10.28 15:13:57.513,1.15875,1.15905,6.90,1.00
2008.10.28 15:13:57.793,1.1588,1.15905,1.20,1.00
2008.10.28 15:13:58.072,1.1588,1.15905,1.80,1.00
2008.10.28 15:14:00.452,1.1588,1.159,1.80,1.00
2008.10.28 15:14:00.732,1.1588,1.15905,1.20,5.10
2008.10.28 15:14:01.082,1.1588,1.159,1.80,1.00
2008.10.28 15:14:01.592,1.1588,1.159,1.00,1.00
2008.10.28 15:14:01.872,1.1588,1.159,8.10,1.00
2008.10.28 15:14:02.272,1.1588,1.159,6.90,1.80
2008.10.28 15:14:02.731,1.1586,1.15885,4.30,2.20
2008.10.28 15:14:03.021,1.1585,1.15885,1.20,1.60
2008.10.28 15:14:03.421,1.15845,1.1588,2.40,1.00
2008.10.28 15:14:03.931,1.1585,1.15875,2.40,1.00
2008.10.28 15:14:04.231,1.1585,1.15875,2.40,1.00
2008.10.28 15:14:04.581,1.1585,1.15875,2.40,3.40
2008.10.28 15:14:05.151,1.1585,1.15875,2.40,1.00
2008.10.28 15:14:07.160,1.1585,1.15875,2.40,3.40
2008.10.28 15:14:07.481,1.1585,1.15875,2.40,3.30
2008.10.28 15:14:07.710,1.15855,1.15875,1.00,3.30
2008.10.28 15:14:07.990,1.15855,1.1588,1.80,3.30
2008.10.28 15:14:08.340,1.15855,1.1588,7.80,3.30
2008.10.28 15:14:09.450,1.15855,1.15875,7.80,3.30
2008.10.28 15:14:09.960,1.15855,1.1588,7.80,3.30
2008.10.28 15:14:10.710,1.15855,1.15875,7.80,3.30
2008.10.28 15:14:11.060,1.15855,1.1588,7.80,3.30
2008.10.28 15:14:11.609,1.15855,1.1588,7.80,4.30
2008.10.28 15:14:11.949,1.15855,1.15875,1.80,3.30
2008.10.28 15:14:12.419,1.15855,1.1588,1.80,4.30
2008.10.28 15:14:12.759,1.15855,1.1588,7.80,4.30
2008.10.28 15:14:13.429,1.15855,1.1588,7.80,3.30
2008.10.28 15:14:13.789,1.1586,1.1588,8.40,1.00
2008.10.28 15:14:14.129,1.15865,1.15885,1.80,4.30
2008.10.28 15:14:14.868,1.15865,1.1589,7.80,1.00
2008.10.28 15:14:15.209,1.1587,1.1589,2.40,1.00
2008.10.28 15:14:16.628,1.1587,1.15895,2.40,4.30
2008.10.28 15:14:17.018,1.15875,1.15895,1.20,1.00
2008.10.28 15:14:17.188,1.15875,1.15895,7.20,1.00
2008.10.28 15:14:17.478,1.1588,1.159,8.40,1.00
2008.10.28 15:14:17.768,1.15875,1.15895,7.80,1.00
2008.10.28 15:14:18.118,1.15875,1.159,6.60,4.30
2008.10.28 15:14:18.518,1.15875,1.15905,12.10,4.80
2008.10.28 15:14:18.748,1.15875,1.15905,12.10,1.00
2008.10.28 15:14:20.107,1.15875,1.15905,6.60,4.30
2008.10.28 15:14:20.397,1.15875,1.15905,6.60,4.50
2008.10.28 15:14:20.677,1.15875,1.15905,14.10,1.20
2008.10.28 15:14:21.127,1.1588,1.15905,6.10,1.20
2008.10.28 15:14:21.467,1.15875,1.159,7.80,3.30
2008.10.28 15:14:21.817,1.15875,1.159,1.80,3.30
2008.10.28 15:14:22.686,1.15875,1.159,1.80,4.00
2008.10.28 15:14:23.097,1.1587,1.159,2.40,5.20
2008.10.28 15:14:23.326,1.15865,1.15895,13.90,4.50
2008.10.28 15:14:23.656,1.15865,1.15895,7.80,4.50
2008.10.28 15:14:26.406,1.15875,1.159,2.40,1.00
2008.10.28 15:14:26.796,1.1588,1.159,1.00,1.00
2008.10.28 15:14:27.635,1.1588,1.159,1.00,1.00
2008.10.28 15:14:27.865,1.1588,1.159,1.20,1.00
2008.10.28 15:14:27.975,1.1588,1.159,1.00,1.00
2008.10.28 15:14:28.735,1.1588,1.159,1.20,1.00
2008.10.28 15:14:29.125,1.1588,1.159,2.40,1.00
2008.10.28 15:14:29.955,1.1588,1.15905,2.40,4.30
2008.10.28 15:14:30.305,1.15885,1.15905,1.00,4.30
2008.10.28 15:14:30.655,1.15885,1.15905,1.80,1.00
2008.10.28 15:14:31.284,1.1589,1.1591,1.00,3.30
2008.10.28 15:14:31.555,1.1589,1.15915,1.20,3.40
2008.10.28 15:14:31.835,1.15895,1.1592,7.30,4.80
2008.10.28 15:14:32.075,1.15895,1.15925,7.90,4.60
2008.10.28 15:14:32.484,1.159,1.1593,8.40,9.00
2008.10.28 15:14:32.834,1.159,1.1593,14.50,5.10
2008.10.28 15:14:33.154,1.159,1.1593,14.50,1.80
2008.10.28 15:14:33.494,1.159,1.15925,6.70,1.00
2008.10.28 15:14:33.844,1.15895,1.15925,1.80,4.60
2008.10.28 15:14:34.124,1.15895,1.1592,6.70,1.00
2008.10.28 15:14:34.344,1.1589,1.1591,7.80,1.00
2008.10.28 15:14:34.694,1.1588,1.15905,4.20,3.30
2008.10.28 15:14:35.034,1.1587,1.159,12.70,1.60
2008.10.28 15:14:35.374,1.1587,1.15895,6.00,4.30
2008.10.28 15:14:35.704,1.1587,1.15895,6.10,1.20
2008.10.28 15:14:35.983,1.1587,1.159,7.90,5.20
2008.10.28 15:14:36.684,1.1587,1.159,1.80,5.20
2008.10.28 15:14:36.793,1.15865,1.159,14.10,5.20
2008.10.28 15:14:36.963,1.1587,1.15895,1.00,1.00
2008.10.28 15:14:37.023,1.1587,1.15895,8.40,1.00
2008.10.28 15:14:37.313,1.1587,1.15895,7.80,1.00
2008.10.28 15:14:37.553,1.15875,1.15895,6.10,1.00
2008.10.28 15:14:37.673,1.15875,1.159,6.10,1.80
2008.10.28 15:14:37.973,1.1587,1.159,8.40,5.20
2008.10.28 15:14:38.213,1.1587,1.15895,8.40,3.30
2008.10.28 15:14:41.152,1.15875,1.159,1.20,1.20
2008.10.28 15:14:41.272,1.15875,1.159,2.40,1.00
2008.10.28 15:14:41.512,1.15875,1.159,2.40,1.00
2008.10.28 15:14:41.682,1.1588,1.159,1.00,1.00
2008.10.28 15:14:44.052,1.1588,1.159,2.40,1.00
2008.10.28 15:14:44.391,1.15885,1.1591,1.80,1.00
2008.10.28 15:14:44.781,1.15885,1.15915,1.80,4.60
2008.10.28 15:14:45.082,1.15885,1.1591,1.80,3.30
2008.10.28 15:14:45.351,1.15885,1.15915,1.80,4.60
2008.10.28 15:14:45.931,1.15885,1.1591,1.00,1.00
2008.10.28 15:14:46.281,1.1588,1.15915,12.10,4.50
2008.10.28 15:14:46.631,1.1588,1.1591,6.00,3.30
2008.10.28 15:14:47.091,1.1588,1.15905,6.00,3.30
2008.10.28 15:14:47.491,1.15875,1.15905,7.30,3.40
2008.10.28 15:14:47.781,1.15875,1.159,1.80,3.30
2008.10.28 15:14:48.120,1.15875,1.159,1.00,3.30
2008.10.28 15:14:48.470,1.1587,1.15895,6.00,3.30
2008.10.28 15:14:48.880,1.15865,1.1589,13.90,1.00
2008.10.28 15:14:49.280,1.15865,1.1589,8.10,1.60
2008.10.28 15:14:49.620,1.1586,1.1589,14.70,1.80
2008.10.28 15:14:49.890,1.1586,1.1589,14.70,1.60
2008.10.28 15:14:50.290,1.15865,1.1589,7.20,1.00
2008.10.28 15:14:50.680,1.15865,1.15895,13.90,1.00
2008.10.28 15:14:51.190,1.15865,1.15895,7.80,4.30
2008.10.28 15:14:51.540,1.1587,1.15895,1.80,1.00
2008.10.28 15:14:51.950,1.15875,1.15895,7.90,1.00
2008.10.28 15:14:52.290,1.1588,1.15905,1.00,5.20
2008.10.28 15:14:52.569,1.1588,1.15905,1.80,5.10
2008.10.28 15:14:53.009,1.1588,1.15905,2.40,3.40
2008.10.28 15:14:53.449,1.15885,1.1591,1.80,1.60
2008.10.28 15:14:53.749,1.1589,1.1591,1.00,3.30
2008.10.28 15:14:54.099,1.1589,1.159,1.00,1.00
2008.10.28 15:14:54.569,1.15885,1.15905,1.00,3.30
2008.10.28 15:14:54.859,1.15885,1.1591,1.80,4.30
2008.10.28 15:14:55.159,1.1588,1.1591,6.00,4.30
2008.10.28 15:14:55.679,1.15875,1.159,6.00,3.30
2008.10.28 15:14:56.009,1.1588,1.15905,1.20,4.30
2008.10.28 15:14:56.309,1.1588,1.15905,1.20,3.30
2008.10.28 15:14:56.889,1.15875,1.15905,7.20,4.50
2008.10.28 15:14:57.188,1.15875,1.15905,1.20,4.60
2008.10.28 15:14:57.409,1.1587,1.159,14.70,1.20
2008.10.28 15:14:57.578,1.1587,1.15905,12.10,3.40
2008.10.28 15:14:57.818,1.1587,1.159,6.10,1.00
2008.10.28 15:14:58.108,1.1587,1.159,6.10,1.00
2008.10.28 15:14:58.328,1.1587,1.15895,6.90,1.20
2008.10.28 15:14:58.858,1.1587,1.15895,8.70,1.00
2008.10.28 15:14:59.318,1.15875,1.159,1.00,1.80
2008.10.28 15:15:00.077,1.15875,1.15895,1.00,1.20
2008.10.28 15:15:00.417,1.15875,1.15895,1.00,1.80
2008.10.28 15:15:00.818,1.15875,1.1589,1.00,1.00
2008.10.28 15:15:01.657,1.1588,1.15895,1.00,1.00
2008.10.28 15:15:01.817,1.1588,1.15905,8.40,4.30
2008.10.28 15:15:02.107,1.1588,1.15905,14.70,1.00
2008.10.28 15:15:02.397,1.15885,1.1591,1.20,3.30
2008.10.28 15:15:02.797,1.15885,1.15915,7.30,1.20
2008.10.28 15:15:03.327,1.1588,1.1591,6.90,1.00
2008.10.28 15:15:03.657,1.1588,1.15905,6.90,1.20
2008.10.28 15:15:04.047,1.1587,1.15905,12.90,3.40
2008.10.28 15:15:04.337,1.15885,1.1591,1.00,1.00
2008.10.28 15:15:04.737,1.15885,1.1591,1.80,1.00
2008.10.28 15:15:05.197,1.15885,1.1591,1.00,1.00
2008.10.28 15:15:05.846,1.1589,1.1591,6.60,1.00
2008.10.28 15:15:08.086,1.1589,1.15915,8.40,3.30
2008.10.28 15:15:09.195,1.1589,1.15915,2.40,3.30
2008.10.28 15:15:09.485,1.1589,1.15915,1.20,3.40
2008.10.28 15:15:09.785,1.1588,1.15905,1.00,3.30
2008.10.28 15:15:10.065,1.15875,1.15905,7.80,3.30
2008.10.28 15:15:10.485,1.15875,1.159,7.80,3.30
2008.10.28 15:15:10.725,1.1587,1.159,1.00,5.10
2008.10.28 15:15:11.245,1.1587,1.1589,1.00,1.00
2008.10.28 15:15:13.584,1.1588,1.1589,1.00,1.00
2008.10.28 15:15:13.934,1.15875,1.1591,1.80,4.60
2008.10.28 15:15:14.324,1.1588,1.1591,1.80,3.30
2008.10.28 15:15:17.703,1.1587,1.15895,8.40,3.30
2008.10.28 15:15:18.033,1.1587,1.15895,1.00,5.20
2008.10.28 15:15:18.364,1.1587,1.15885,1.00,1.00
2008.10.28 15:15:18.763,1.1586,1.15875,6.10,1.00
2008.10.28 15:15:19.183,1.1585,1.1588,2.40,3.30
2008.10.28 15:15:20.503,1.15855,1.15875,1.00,4.00
2008.10.28 15:15:20.743,1.1585,1.1587,1.00,1.00
2008.10.28 15:15:21.762,1.1585,1.1587,1.00,1.00
2008.10.28 15:15:22.692,1.1585,1.1587,1.00,4.30
2008.10.28 15:15:22.992,1.1585,1.1587,1.00,4.50
2008.10.28 15:15:24.812,1.1585,1.1587,1.00,1.00
2008.10.28 15:15:25.092,1.1585,1.1587,1.00,1.00
2008.10.28 15:15:25.771,1.1585,1.1587,1.20,1.00
2008.10.28 15:15:26.002,1.1585,1.1587,7.20,1.00
2008.10.28 15:15:26.701,1.1585,1.1587,13.50,1.00
2008.10.28 15:15:26.971,1.15855,1.1587,1.00,1.00
2008.10.28 15:15:30.660,1.15855,1.1587,1.00,1.00
2008.10.28 15:15:31.060,1.15865,1.15875,1.20,1.00
2008.10.28 15:15:31.290,1.1587,1.15875,6.60,1.00
2008.10.28 15:15:31.530,1.15875,1.159,1.00,3.30
2008.10.28 15:15:31.880,1.15875,1.15905,6.60,4.30
2008.10.28 15:15:32.220,1.15875,1.15905,6.60,1.00
2008.10.28 15:15:32.620,1.15875,1.159,6.60,3.30
2008.10.28 15:15:32.900,1.15875,1.159,6.60,1.00
2008.10.28 15:15:33.769,1.15875,1.159,1.00,1.00
2008.10.28 15:15:34.159,1.15875,1.159,1.00,1.00
2008.10.28 15:15:34.389,1.15875,1.15895,1.00,3.30
2008.10.28 15:15:34.609,1.15875,1.15895,1.00,3.30
2008.10.28 15:15:36.739,1.1587,1.15895,7.50,1.00
2008.10.28 15:15:37.129,1.1587,1.15895,13.50,1.00
2008.10.28 15:15:37.599,1.15875,1.15895,6.60,1.00
2008.10.28 15:15:38.208,1.1587,1.15895,14.70,1.00
2008.10.28 15:15:38.598,1.1587,1.15895,8.70,1.00
2008.10.28 15:15:38.898,1.1587,1.15895,1.00,3.30
2008.10.28 15:15:39.179,1.1587,1.1589,1.00,1.00
2008.10.28 15:15:39.568,1.15865,1.1589,6.60,4.30
2008.10.28 15:15:40.038,1.1586,1.15885,1.00,3.40
2008.10.28 15:15:40.328,1.15855,1.1588,6.60,1.00
2008.10.28 15:15:40.798,1.15855,1.1588,1.00,5.20
2008.10.28 15:15:41.218,1.1585,1.15875,1.20,1.00
2008.10.28 15:15:42.418,1.1585,1.15875,1.20,4.50
2008.10.28 15:15:42.767,1.1585,1.15875,1.20,4.60
2008.10.28 15:15:43.277,1.1585,1.15865,1.00,1.00
2008.10.28 15:15:44.047,1.1585,1.15865,1.00,1.20
2008.10.28 15:15:44.397,1.1585,1.15865,1.00,1.20
2008.10.28 15:15:46.237,1.1585,1.15865,2.40,1.00
2008.10.28 15:15:46.516,1.1585,1.15875,2.40,1.00
2008.10.28 15:15:46.857,1.1585,1.15875,8.40,1.00
2008.10.28 15:15:47.576,1.15855,1.15875,13.90,1.00
2008.10.28 15:15:47.856,1.1586,1.15885,7.20,4.30
2008.10.28 15:15:48.016,1.1586,1.1588,14.70,1.00
2008.10.28 15:15:48.566,1.1586,1.15885,7.20,1.20
2008.10.28 15:15:48.846,1.1586,1.1588,7.30,1.00
2008.10.28 15:15:49.376,1.1586,1.1588,6.10,1.20
2008.10.28 15:15:49.716,1.1585,1.1588,14.70,1.20
2008.10.28 15:15:50.125,1.15855,1.1588,6.10,1.20
2008.10.28 15:15:50.356,1.15855,1.1588,6.90,1.20
2008.10.28 15:15:50.995,1.1586,1.1588,6.90,1.20
2008.10.28 15:15:51.775,1.1586,1.1588,7.50,1.00
2008.10.28 15:15:52.125,1.15865,1.15885,6.10,1.20
2008.10.28 15:15:52.675,1.1587,1.15885,6.10,1.20
2008.10.28 15:15:52.845,1.15875,1.15895,6.10,1.00
2008.10.28 15:15:53.125,1.1588,1.159,6.10,1.20
2008.10.28 15:15:53.465,1.15885,1.15905,6.10,1.20
2008.10.28 15:15:53.735,1.15885,1.15905,6.10,1.00
2008.10.28 15:15:54.324,1.1589,1.15925,2.40,4.60
2008.10.28 15:15:54.725,1.159,1.15925,6.10,1.20
2008.10.28 15:15:58.773,1.15895,1.1592,6.90,1.20
2008.10.28 15:15:59.533,1.15895,1.1592,1.00,1.80
2008.10.28 15:15:59.933,1.15895,1.15915,1.00,1.20
2008.10.28 15:16:01.033,1.15895,1.15915,6.90,1.20
2008.10.28 15:16:02.583,1.159,1.15915,1.00,1.20
2008.10.28 15:16:04.212,1.159,1.15915,1.00,1.00
2008.10.28 15:16:04.562,1.15895,1.1592,6.10,1.00
2008.10.28 15:16:04.912,1.1589,1.1591,6.10,1.20
2008.10.28 15:16:05.143,1.1589,1.1591,6.10,1.20
2008.10.28 15:16:05.442,1.15885,1.15905,6.90,1.00
2008.10.28 15:16:05.672,1.1589,1.15905,1.00,1.20
2008.10.28 15:16:06.132,1.1589,1.15905,1.00,1.20
2008.10.28 15:16:06.362,1.1588,1.159,4.30,1.80
2008.10.28 15:16:06.652,1.1588,1.1589,1.00,1.00
2008.10.28 15:16:07.321,1.15875,1.1589,1.00,1.20
2008.10.28 15:16:07.621,1.1587,1.15885,1.00,1.00
2008.10.28 15:16:07.891,1.1587,1.15885,1.00,1.20
2008.10.28 15:16:09.291,1.15865,1.1588,6.10,1.00
2008.10.28 15:16:09.461,1.1586,1.1588,6.90,1.00
2008.10.28 15:16:09.801,1.1586,1.1588,6.90,1.20
2008.10.28 15:16:10.161,1.1586,1.15885,7.50,1.20
2008.10.28 15:16:10.750,1.15865,1.15885,6.10,1.20
2008.10.28 15:16:11.040,1.15865,1.15885,6.90,1.20
2008.10.28 15:16:11.610,1.15865,1.15885,1.00,1.20
2008.10.28 15:16:11.900,1.15865,1.15885,6.90,1.20
2008.10.28 15:16:12.240,1.15865,1.1588,6.90,1.00
2008.10.28 15:16:12.540,1.15865,1.1588,1.00,1.20
2008.10.28 15:16:12.780,1.15865,1.15885,12.90,1.20
2008.10.28 15:16:13.060,1.1587,1.15905,7.50,1.00
2008.10.28 15:16:13.350,1.15875,1.15905,6.10,1.00
2008.10.28 15:16:13.750,1.15875,1.159,12.10,1.00
2008.10.28 15:16:14.170,1.1588,1.15915,6.10,4.90
2008.10.28 15:16:14.450,1.1588,1.15915,6.10,1.00
2008.10.28 15:16:14.749,1.1588,1.1591,6.10,1.00
2008.10.28 15:16:15.090,1.15875,1.15905,6.90,1.00
2008.10.28 15:16:15.429,1.1587,1.1589,6.10,1.00
2008.10.28 15:16:15.759,1.15865,1.1589,12.10,1.00
2008.10.28 15:16:16.579,1.15865,1.1589,6.00,1.00
2008.10.28 15:16:16.869,1.15865,1.1589,12.10,1.00
2008.10.28 15:16:17.209,1.1587,1.1589,6.10,1.00
2008.10.28 15:16:17.789,1.1587,1.159,13.30,5.10
2008.10.28 15:16:18.009,1.15875,1.159,1.00,1.20
2008.10.28 15:16:18.339,1.1588,1.159,1.00,1.20
2008.10.28 15:16:18.929,1.1588,1.159,1.20,1.20
2008.10.28 15:16:19.229,1.1588,1.159,7.20,1.00
2008.10.28 15:16:19.568,1.15885,1.159,1.00,1.00
2008.10.28 15:16:19.788,1.1588,1.15905,7.30,1.20
2008.10.28 15:16:20.088,1.1589,1.15905,1.00,1.20
2008.10.28 15:16:20.468,1.1589,1.15915,7.50,1.20
2008.10.28 15:16:21.638,1.1589,1.1591,7.50,1.20
2008.10.28 15:16:21.808,1.1589,1.1591,1.20,1.20
2008.10.28 15:16:22.228,1.1589,1.15905,1.00,1.00
2008.10.28 15:16:22.528,1.15885,1.1591,6.90,1.80
2008.10.28 15:16:22.818,1.1588,1.15905,14.70,1.00
2008.10.28 15:16:22.988,1.1588,1.15905,13.50,1.20
2008.10.28 15:16:23.157,1.1588,1.15905,7.50,1.20
2008.10.28 15:16:23.497,1.1588,1.159,1.00,1.00
2008.10.28 15:16:23.857,1.1588,1.159,1.00,1.20
2008.10.28 15:16:25.197,1.1587,1.15885,4.30,1.20
2008.10.28 15:16:25.467,1.1587,1.15885,1.00,1.00
2008.10.28 15:16:31.705,1.15875,1.1589,1.00,1.00
2008.10.28 15:16:32.155,1.1588,1.159,1.00,1.20
2008.10.28 15:16:32.385,1.1588,1.159,1.00,1.20
2008.10.28 15:16:33.585,1.1588,1.159,1.20,1.20
2008.10.28 15:16:33.875,1.1588,1.1591,8.40,4.60
2008.10.28 15:16:34.155,1.1588,1.1591,14.50,1.20
2008.10.28 15:16:34.495,1.1589,1.1591,6.10,1.20
2008.10.28 15:16:34.715,1.1589,1.15915,7.90,1.00
2008.10.28 15:16:35.015,1.15895,1.15915,1.00,1.00
2008.10.28 15:16:35.445,1.15895,1.1592,1.00,1.20
2008.10.28 15:16:35.785,1.159,1.1592,1.00,1.20
2008.10.28 15:16:36.784,1.159,1.1592,1.00,1.20
2008.10.28 15:16:39.304,1.159,1.1592,1.00,2.20
2008.10.28 15:16:43.683,1.159,1.15915,1.00,1.00
2008.10.28 15:16:44.022,1.159,1.15905,1.00,1.00
2008.10.28 15:16:44.313,1.15865,1.159,5.50,1.00
2008.10.28 15:16:44.702,1.15865,1.15905,6.10,3.40
2008.10.28 15:16:45.042,1.1587,1.159,6.10,1.00
2008.10.28 15:16:45.562,1.1588,1.15905,6.10,1.00
2008.10.28 15:16:45.882,1.15885,1.159,6.10,1.00
2008.10.28 15:16:46.282,1.15885,1.1591,6.90,1.20
2008.10.28 15:16:46.502,1.1589,1.1591,6.10,1.00
2008.10.28 15:16:46.672,1.15895,1.1591,6.10,1.00
2008.10.28 15:16:48.031,1.15895,1.1591,1.00,1.00
2008.10.28 15:16:48.491,1.15895,1.1591,1.00,1.00
2008.10.28 15:16:48.722,1.15895,1.15905,1.00,1.00
2008.10.28 15:16:49.011,1.1589,1.15905,1.00,1.00
2008.10.28 15:16:50.411,1.1589,1.15905,6.90,1.00
2008.10.28 15:16:50.591,1.1589,1.1591,6.90,1.00
2008.10.28 15:16:53.720,1.1589,1.1591,1.00,1.20
2008.10.28 15:16:53.840,1.15895,1.15905,1.00,1.00
2008.10.28 15:16:54.020,1.15895,1.1591,1.00,1.00
2008.10.28 15:16:54.430,1.15895,1.1591,1.00,1.00
2008.10.28 15:16:54.730,1.15895,1.15915,6.90,1.00
2008.10.28 15:16:55.020,1.15895,1.15915,6.90,1.00
2008.10.28 15:16:55.200,1.15895,1.15915,6.90,1.20
2008.10.28 15:16:55.990,1.159,1.15915,1.00,1.20
2008.10.28 15:16:56.580,1.159,1.15915,6.90,1.20
2008.10.28 15:16:56.849,1.159,1.15915,6.90,1.20
2008.10.28 15:16:57.190,1.15895,1.15915,4.30,1.00
2008.10.28 15:16:57.480,1.15895,1.15915,1.00,1.20
2008.10.28 15:16:57.879,1.1589,1.1591,1.00,2.20
2008.10.28 15:16:58.159,1.1588,1.15905,6.10,1.00
2008.10.28 15:16:58.569,1.1587,1.15895,6.90,1.80
2008.10.28 15:16:58.850,1.1587,1.15895,1.00,1.80
2008.10.28 15:16:59.209,1.1587,1.1589,1.00,1.00
2008.10.28 15:16:59.729,1.1587,1.15885,1.00,1.80
2008.10.28 15:17:00.139,1.15865,1.1588,1.00,2.20
2008.10.28 15:17:00.428,1.15865,1.1588,1.00,2.20
2008.10.28 15:17:01.028,1.15865,1.1588,1.00,2.20
2008.10.28 15:17:01.378,1.15865,1.1588,1.00,1.00
2008.10.28 15:17:01.598,1.15865,1.15885,6.90,1.60
2008.10.28 15:17:02.228,1.15865,1.15885,6.90,1.00
2008.10.28 15:17:02.508,1.1586,1.15885,7.50,1.00
2008.10.28 15:17:04.038,1.1586,1.15885,6.90,1.60
2008.10.28 15:17:04.278,1.1586,1.1588,1.00,2.20
2008.10.28 15:17:04.557,1.1586,1.1588,1.00,2.20
2008.10.28 15:17:04.957,1.1586,1.1588,1.00,1.00
2008.10.28 15:17:05.297,1.1586,1.1588,6.90,1.00
2008.10.28 15:17:05.517,1.1586,1.15885,7.50,1.00
2008.10.28 15:17:06.097,1.15865,1.15885,6.10,1.00
2008.10.28 15:17:06.907,1.15865,1.15885,6.10,1.00
2008.10.28 15:17:07.257,1.15865,1.1589,6.90,1.00
2008.10.28 15:17:07.557,1.1587,1.15895,6.70,1.00
2008.10.28 15:17:07.727,1.1587,1.15885,6.90,1.00
2008.10.28 15:17:08.197,1.1587,1.15885,4.30,1.00
2008.10.28 15:17:08.427,1.15865,1.1588,1.00,1.00
2008.10.28 15:17:09.297,1.1586,1.1588,7.50,1.00
2008.10.28 15:17:09.536,1.15865,1.15885,6.90,1.00
2008.10.28 15:17:10.566,1.15865,1.15885,1.00,1.00
2008.10.28 15:17:11.496,1.15865,1.15885,6.90,1.00
2008.10.28 15:17:14.175,1.15865,1.15885,6.90,1.00
2008.10.28 15:17:19.174,1.1587,1.15885,1.00,1.00
2008.10.28 15:17:19.404,1.1587,1.15885,6.90,1.00
2008.10.28 15:17:19.634,1.15875,1.1589,6.10,1.00
2008.10.28 15:17:20.204,1.15875,1.15895,6.90,1.00
2008.10.28 15:17:20.534,1.15885,1.159,6.10,1.60
2008.10.28 15:17:20.874,1.1588,1.15895,6.90,1.00
2008.10.28 15:17:21.203,1.15885,1.159,1.00,1.00
2008.10.28 15:17:21.773,1.15885,1.15905,1.00,1.20
2008.10.28 15:17:21.953,1.15885,1.15905,6.90,1.00
2008.10.28 15:17:22.404,1.1589,1.1591,6.90,1.00
2008.10.28 15:17:22.693,1.15895,1.1591,6.10,1.00
2008.10.28 15:17:23.733,1.15895,1.15905,1.00,1.00
2008.10.28 15:17:24.263,1.15895,1.1591,1.00,1.00
2008.10.28 15:17:24.443,1.1589,1.15905,6.90,1.00
2008.10.28 15:17:24.663,1.1589,1.159,1.00,1.00
2008.10.28 15:17:25.103,1.15885,1.159,6.90,1.00
2008.10.28 15:17:25.393,1.15885,1.159,1.00,1.00
2008.10.28 15:17:26.972,1.1589,1.159,1.00,1.00
2008.10.28 15:17:27.522,1.1589,1.1592,1.20,4.60
2008.10.28 15:17:27.763,1.1589,1.1592,7.50,1.20
2008.10.28 15:17:28.042,1.1589,1.1592,7.50,1.00
2008.10.28 15:17:28.542,1.15895,1.15915,1.00,1.00
2008.10.28 15:17:28.872,1.15895,1.15915,7.50,1.00
2008.10.28 15:17:29.332,1.159,1.1592,1.00,2.20
2008.10.28 15:17:29.731,1.159,1.1592,1.00,2.20
2008.10.28 15:17:30.171,1.15905,1.1592,1.00,2.20
2008.10.28 15:17:30.502,1.159,1.1591,1.00,1.00
2008.10.28 15:17:30.781,1.1589,1.1591,1.00,4.50
2008.10.28 15:17:31.011,1.1589,1.15905,1.00,1.00
2008.10.28 15:17:31.471,1.15885,1.15905,1.00,1.00
2008.10.28 15:17:31.761,1.15885,1.15895,1.00,1.00
2008.10.28 15:17:32.051,1.1588,1.15895,4.30,1.00
2008.10.28 15:17:32.451,1.1588,1.15895,6.90,1.00
2008.10.28 15:17:32.691,1.15885,1.159,6.10,1.00
2008.10.28 15:17:32.931,1.1588,1.159,6.90,1.00
2008.10.28 15:17:33.171,1.1588,1.159,7.50,1.00
2008.10.28 15:17:33.671,1.1589,1.15905,6.10,1.00
2008.10.28 15:17:34.031,1.1589,1.15905,6.10,1.00
2008.10.28 15:17:34.380,1.1589,1.15905,1.00,1.00
2008.10.28 15:17:35.430,1.1589,1.15905,6.90,1.00
2008.10.28 15:17:35.660,1.1589,1.15905,7.50,1.00
2008.10.28 15:17:35.940,1.15895,1.15915,1.00,1.20
2008.10.28 15:17:36.230,1.15895,1.15915,1.00,1.00
2008.10.28 15:17:36.760,1.15895,1.1592,1.00,1.80
2008.10.28 15:17:40.149,1.15895,1.1592,6.90,1.80
2008.10.28 15:17:40.499,1.159,1.1592,1.00,1.80
2008.10.28 15:17:41.119,1.15895,1.1592,6.90,1.80
