2008.10.10 07:13:40.330,1.1186,1.1189,45.80,75.40
2008.10.10 07:13:40.628,1.11865,1.1189,80.20,57.60
2008.10.10 07:13:41.298,1.1187,1.1189,48.20,143.50
2008.10.10 07:13:41.631,1.11865,1.1189,48.20,54.10
2008.10.10 07:13:42.165,1.1187,1.1189,35.40,35.00
2008.10.10 07:13:42.428,1.1187,1.119,41.80,38.90
2008.10.10 07:13:42.896,1.11865,1.119,70.50,76.30
2008.10.10 07:13:43.303,1.11865,1.119,114.80,101.70
2008.10.10 07:13:43.508,1.1186,1.1189,113.30,64.60
2008.10.10 07:13:44.009,1.1186,1.11895,57.90,71.00
2008.10.10 07:13:45.279,1.1186,1.11895,56.70,65.90
2008.10.10 07:13:46.159,1.1186,1.11895,75.50,33.90
2008.10.10 07:13:46.517,1.1186,1.119,75.50,35.80
2008.10.10 07:13:46.687,1.1186,1.119,80.70,35.80
2008.10.10 07:13:47.016,1.1186,1.119,81.90,35.80
2008.10.10 07:13:47.672,1.11865,1.11895,118.90,99.30
2008.10.10 07:13:48.242,1.11865,1.11895,184.10,41.70
2008.10.10 07:13:49.111,1.11865,1.11895,143.40,36.30
2008.10.10 07:13:49.425,1.1186,1.11895,68.90,229.90
2008.10.10 07:13:50.003,1.1186,1.119,119.20,317.60
2008.10.10 07:13:50.292,1.1186,1.119,51.50,251.00
2008.10.10 07:13:50.580,1.1187,1.119,46.20,328.60
2008.10.10 07:13:50.867,1.1187,1.119,78.50,258.70
2008.10.10 07:13:51.155,1.1188,1.1191,111.60,331.40
2008.10.10 07:13:51.380,1.11885,1.11945,46.00,67.70
2008.10.10 07:13:51.603,1.1189,1.11945,52.20,35.80
2008.10.10 07:13:51.827,1.1189,1.11945,62.20,95.70
2008.10.10 07:13:52.275,1.1189,1.11945,69.70,48.90
2008.10.10 07:13:52.532,1.11885,1.11925,62.00,46.10
2008.10.10 07:13:52.787,1.1188,1.1192,134.30,65.20
2008.10.10 07:13:53.044,1.1187,1.1191,148.10,62.70
2008.10.10 07:13:53.299,1.1187,1.1191,150.10,90.30
2008.10.10 07:13:53.640,1.1187,1.11915,154.10,74.60
2008.10.10 07:13:53.980,1.1187,1.1192,85.60,131.80
2008.10.10 07:13:54.319,1.1187,1.1192,78.80,58.10
2008.10.10 07:13:54.659,1.1188,1.1192,39.90,102.70
2008.10.10 07:13:54.999,1.1188,1.1192,106.90,118.20
2008.10.10 07:13:55.341,1.1188,1.11925,135.90,115.80
2008.10.10 07:13:55.607,1.11875,1.11925,111.10,128.60
2008.10.10 07:13:55.871,1.1188,1.11915,81.70,128.40
2008.10.10 07:13:56.135,1.1188,1.1192,38.20,118.00
2008.10.10 07:13:56.661,1.11875,1.1192,180.70,158.00
2008.10.10 07:13:56.902,1.11875,1.11915,248.90,165.40
2008.10.10 07:13:57.376,1.11875,1.11915,232.40,170.00
2008.10.10 07:13:57.615,1.1187,1.1191,83.60,183.00
2008.10.10 07:13:57.855,1.11865,1.1191,96.90,69.50
2008.10.10 07:13:58.095,1.11865,1.119,122.60,60.30
2008.10.10 07:13:58.335,1.1187,1.11905,146.50,198.20
2008.10.10 07:13:58.571,1.11865,1.1191,165.00,192.40
2008.10.10 07:13:58.807,1.1186,1.119,131.10,38.10
2008.10.10 07:13:59.044,1.1186,1.119,49.80,65.40
2008.10.10 07:13:59.279,1.1185,1.119,66.00,65.40
2008.10.10 07:13:59.619,1.1186,1.119,88.40,183.80
2008.10.10 07:14:00.299,1.11855,1.119,57.60,210.20
2008.10.10 07:14:00.566,1.1185,1.119,59.00,210.20
2008.10.10 07:14:01.091,1.1185,1.119,60.30,194.20
2008.10.10 07:14:01.355,1.1185,1.119,116.70,245.40
2008.10.10 07:14:01.595,1.1185,1.119,115.40,245.40
2008.10.10 07:14:02.139,1.1185,1.119,162.30,226.20
2008.10.10 07:14:02.379,1.1186,1.119,119.80,229.40
2008.10.10 07:14:02.647,1.1186,1.119,127.10,244.50
2008.10.10 07:14:03.183,1.1186,1.119,48.80,215.60
2008.10.10 07:14:03.456,1.11855,1.119,121.40,68.70
2008.10.10 07:14:03.596,1.11855,1.119,99.70,113.30
2008.10.10 07:14:03.735,1.1186,1.11895,100.20,109.80
2008.10.10 07:14:09.227,1.11855,1.11895,300.90,89.10
2008.10.10 07:14:12.036,1.11855,1.11895,270.50,118.90
2008.10.10 07:14:12.266,1.1186,1.11895,95.40,170.40
2008.10.10 07:14:12.510,1.11865,1.11895,71.40,199.30
2008.10.10 07:14:12.739,1.1186,1.11895,113.90,276.30
2008.10.10 07:14:12.967,1.1186,1.11895,114.10,277.90
2008.10.10 07:14:14.107,1.11855,1.11895,188.10,104.70
2008.10.10 07:14:16.807,1.11855,1.11885,198.10,60.30
2008.10.10 07:14:16.971,1.11855,1.11885,198.50,60.90
2008.10.10 07:14:17.321,1.11865,1.11895,77.70,206.20
2008.10.10 07:14:18.655,1.1186,1.11895,117.50,259.50
2008.10.10 07:14:19.827,1.1187,1.11905,85.00,27.60
2008.10.10 07:14:20.135,1.1187,1.11905,64.70,67.50
2008.10.10 07:14:20.443,1.1187,1.1191,85.90,64.30
2008.10.10 07:14:20.771,1.1187,1.11915,123.90,30.00
2008.10.10 07:14:21.100,1.1187,1.1191,138.30,77.20
2008.10.10 07:14:21.428,1.1187,1.1191,152.10,113.00
2008.10.10 07:14:21.612,1.1187,1.1191,213.50,150.00
2008.10.10 07:14:22.163,1.1187,1.11905,226.30,42.60
2008.10.10 07:14:22.402,1.1187,1.11905,226.80,42.50
2008.10.10 07:14:22.732,1.11865,1.11905,176.70,98.20
2008.10.10 07:14:22.895,1.1186,1.11905,171.90,62.20
2008.10.10 07:14:23.060,1.11865,1.11905,143.30,58.90
2008.10.10 07:14:23.223,1.11865,1.119,144.10,63.50
2008.10.10 07:14:23.551,1.11865,1.11895,150.20,38.60
2008.10.10 07:14:24.525,1.1186,1.11895,86.30,37.90
2008.10.10 07:14:26.367,1.1186,1.11895,74.60,143.50
2008.10.10 07:14:26.768,1.1186,1.119,50.70,138.80
2008.10.10 07:14:26.908,1.1186,1.119,113.40,41.20
2008.10.10 07:14:27.188,1.11865,1.11905,99.10,176.70
2008.10.10 07:14:27.327,1.11865,1.1191,102.30,229.90
2008.10.10 07:14:28.463,1.11865,1.119,93.10,162.70
2008.10.10 07:14:28.716,1.1186,1.11895,88.40,43.30
2008.10.10 07:14:29.019,1.11865,1.11915,136.20,238.80
2008.10.10 07:14:29.324,1.11865,1.11915,141.50,67.40
2008.10.10 07:14:29.627,1.1188,1.11915,40.30,58.50
2008.10.10 07:14:29.931,1.1188,1.11925,40.40,70.30
2008.10.10 07:14:30.271,1.1188,1.1192,50.70,61.90
2008.10.10 07:14:30.611,1.1188,1.11945,50.40,51.00
2008.10.10 07:14:30.951,1.1189,1.1193,53.20,84.70
2008.10.10 07:14:31.292,1.1187,1.1192,97.00,27.30
2008.10.10 07:14:31.635,1.1187,1.1192,116.00,131.80
2008.10.10 07:14:31.977,1.1187,1.11915,93.80,128.40
2008.10.10 07:14:32.234,1.1187,1.11915,133.00,78.20
2008.10.10 07:14:32.361,1.11875,1.11915,135.00,46.20
2008.10.10 07:14:32.504,1.11875,1.11915,180.20,71.30
2008.10.10 07:14:32.631,1.1187,1.1191,208.20,66.80
2008.10.10 07:14:32.759,1.1187,1.1191,212.40,45.10
2008.10.10 07:14:33.103,1.1187,1.119,256.10,112.00
2008.10.10 07:14:33.751,1.1186,1.119,100.00,64.90
2008.10.10 07:14:33.967,1.1186,1.119,98.30,64.90
2008.10.10 07:14:34.255,1.1186,1.119,96.40,52.90
2008.10.10 07:14:38.929,1.1186,1.11905,66.60,190.40
2008.10.10 07:14:39.569,1.11865,1.11905,132.80,233.90
2008.10.10 07:14:39.926,1.1187,1.1191,131.00,245.40
2008.10.10 07:14:40.999,1.11865,1.1191,96.80,249.40
2008.10.10 07:14:41.243,1.11865,1.1191,112.60,254.00
2008.10.10 07:14:41.964,1.11865,1.1191,101.40,288.80
2008.10.10 07:14:42.747,1.11865,1.1191,198.90,229.60
2008.10.10 07:14:42.995,1.1187,1.1191,240.40,222.20
2008.10.10 07:14:43.243,1.1187,1.11915,82.60,230.60
2008.10.10 07:14:43.504,1.1187,1.1191,81.60,229.60
2008.10.10 07:14:43.783,1.1188,1.1193,81.20,232.10
2008.10.10 07:14:44.063,1.1188,1.11915,91.60,219.10
2008.10.10 07:14:44.343,1.11875,1.11915,80.30,234.50
2008.10.10 07:14:44.631,1.1187,1.11915,109.60,232.40
2008.10.10 07:14:44.996,1.11865,1.11915,127.50,264.40
2008.10.10 07:14:45.675,1.11865,1.1191,167.90,264.60
2008.10.10 07:14:45.939,1.1187,1.1191,241.40,317.40
2008.10.10 07:14:46.203,1.11865,1.1191,139.90,266.20
2008.10.10 07:14:46.467,1.1187,1.1191,165.40,279.00
2008.10.10 07:14:46.731,1.11865,1.1191,183.50,291.60
2008.10.10 07:14:46.955,1.11865,1.1191,183.90,291.80
2008.10.10 07:14:47.179,1.11865,1.1191,177.40,345.60
2008.10.10 07:14:47.641,1.11865,1.1191,95.50,374.80
2008.10.10 07:14:47.852,1.11865,1.1191,90.80,413.40
2008.10.10 07:14:48.040,1.1189,1.1191,41.00,160.30
2008.10.10 07:14:48.416,1.1189,1.11935,40.40,164.90
2008.10.10 07:14:49.284,1.1189,1.11935,48.30,35.10
2008.10.10 07:14:49.627,1.1189,1.1193,149.00,66.70
2008.10.10 07:14:49.949,1.1189,1.1192,97.10,36.50
2008.10.10 07:14:50.272,1.1188,1.1192,64.60,39.30
2008.10.10 07:14:50.593,1.1188,1.11925,45.40,70.00
2008.10.10 07:14:50.864,1.1187,1.1193,51.60,104.90
2008.10.10 07:14:51.132,1.1187,1.11925,49.70,73.20
2008.10.10 07:14:51.399,1.1187,1.11925,56.40,73.70
2008.10.10 07:14:52.166,1.1187,1.11925,55.90,82.10
2008.10.10 07:14:52.369,1.1187,1.1192,34.50,79.30
2008.10.10 07:14:52.583,1.1187,1.1192,34.20,30.30
2008.10.10 07:14:52.799,1.1187,1.1192,35.80,30.30
2008.10.10 07:14:52.980,1.1187,1.1192,39.00,30.30
2008.10.10 07:14:53.543,1.1187,1.1192,72.60,120.30
2008.10.10 07:14:54.147,1.1187,1.1192,124.40,131.00
2008.10.10 07:14:54.635,1.1187,1.1192,48.40,139.80
2008.10.10 07:14:54.879,1.1187,1.1192,53.20,229.30
2008.10.10 07:14:55.535,1.1187,1.1192,88.50,320.70
2008.10.10 07:14:55.863,1.1186,1.11915,128.30,299.50
2008.10.10 07:14:56.367,1.11865,1.11915,80.70,331.60
2008.10.10 07:14:57.323,1.11865,1.1192,80.70,452.50
2008.10.10 07:14:59.211,1.11865,1.11915,74.20,482.90
2008.10.10 07:14:59.371,1.1186,1.1191,83.30,505.10
2008.10.10 07:14:59.692,1.1186,1.1191,68.30,379.10
2008.10.10 07:15:00.499,1.1186,1.11915,71.40,285.70
2008.10.10 07:15:00.827,1.1186,1.11915,66.80,293.60
2008.10.10 07:15:01.359,1.11865,1.11915,30.60,333.60
2008.10.10 07:15:01.563,1.11865,1.1192,30.60,382.60
2008.10.10 07:15:01.767,1.11865,1.1191,134.90,303.90
2008.10.10 07:15:01.971,1.1186,1.11905,166.90,49.80
2008.10.10 07:15:02.175,1.1185,1.119,175.60,70.70
2008.10.10 07:15:02.471,1.1185,1.119,168.80,133.80
2008.10.10 07:15:02.767,1.1185,1.119,183.10,104.90
2008.10.10 07:15:03.063,1.1185,1.119,185.20,103.80
2008.10.10 07:15:05.456,1.1186,1.1191,230.80,57.10
2008.10.10 07:15:05.639,1.1186,1.11915,234.00,29.30
2008.10.10 07:15:06.007,1.1187,1.1192,31.20,58.40
2008.10.10 07:15:06.193,1.1187,1.1192,36.60,50.30
2008.10.10 07:15:06.380,1.11865,1.11915,72.80,57.50
2008.10.10 07:15:06.803,1.1186,1.11915,127.00,86.50
2008.10.10 07:15:07.524,1.11865,1.11915,108.80,92.30
2008.10.10 07:15:07.851,1.1187,1.11915,41.60,127.50
2008.10.10 07:15:08.179,1.1187,1.1192,189.40,67.60
2008.10.10 07:15:08.507,1.1188,1.11925,108.00,51.30
2008.10.10 07:15:08.674,1.1188,1.11925,140.30,91.30
2008.10.10 07:15:08.839,1.1189,1.11925,40.10,34.50
2008.10.10 07:15:09.003,1.1189,1.1192,89.20,63.10
2008.10.10 07:15:09.168,1.11885,1.1192,74.00,62.40
2008.10.10 07:15:09.496,1.11885,1.11915,76.10,27.10
2008.10.10 07:15:09.836,1.11865,1.11915,149.50,66.00
2008.10.10 07:15:10.192,1.1186,1.1191,103.40,45.50
2008.10.10 07:15:10.531,1.1186,1.11905,99.50,54.20
2008.10.10 07:15:10.807,1.1186,1.1191,74.00,54.20
2008.10.10 07:15:11.085,1.11865,1.11905,54.50,110.40
2008.10.10 07:15:11.655,1.11865,1.1191,64.70,144.40
2008.10.10 07:15:12.087,1.1186,1.119,78.00,26.90
2008.10.10 07:15:12.303,1.11855,1.119,89.30,73.90
2008.10.10 07:15:12.519,1.1185,1.11905,95.60,71.00
2008.10.10 07:15:12.919,1.1185,1.11905,95.40,201.50
2008.10.10 07:15:13.103,1.1185,1.119,53.30,202.30
2008.10.10 07:15:13.471,1.1185,1.119,52.00,103.00
2008.10.10 07:15:13.655,1.1185,1.119,82.80,135.00
2008.10.10 07:15:14.860,1.1185,1.119,75.40,234.30
2008.10.10 07:15:15.201,1.1185,1.119,85.60,135.00
2008.10.10 07:15:15.549,1.11855,1.119,87.20,235.80
2008.10.10 07:15:15.898,1.1185,1.119,93.80,199.00
2008.10.10 07:15:17.918,1.1186,1.119,91.40,236.00
2008.10.10 07:15:18.035,1.11875,1.119,55.90,236.00
2008.10.10 07:15:18.151,1.11885,1.1192,60.70,235.90
2008.10.10 07:15:18.383,1.11865,1.1192,55.30,26.70
2008.10.10 07:15:18.500,1.11865,1.1192,55.50,27.80
2008.10.10 07:15:18.616,1.11865,1.1192,91.90,39.40
2008.10.10 07:15:18.732,1.11865,1.1192,81.80,35.40
2008.10.10 07:15:18.848,1.1186,1.1192,90.60,33.00
2008.10.10 07:15:19.169,1.1186,1.1191,51.80,42.60
2008.10.10 07:15:19.493,1.1186,1.1191,72.20,106.30
2008.10.10 07:15:21.177,1.11865,1.11915,41.20,17.00
2008.10.10 07:15:21.276,1.11875,1.1192,41.60,25.40
2008.10.10 07:15:21.375,1.11875,1.11925,179.40,73.90
2008.10.10 07:15:21.475,1.11875,1.1193,179.40,39.30
2008.10.10 07:15:21.575,1.1189,1.11935,49.60,51.90
2008.10.10 07:15:21.775,1.1189,1.11935,79.10,88.80
2008.10.10 07:15:21.975,1.1189,1.1194,36.60,79.40
2008.10.10 07:15:22.124,1.1189,1.1194,38.20,61.70
2008.10.10 07:15:22.413,1.11885,1.1194,71.70,68.20
2008.10.10 07:15:22.555,1.11885,1.1194,71.70,68.40
2008.10.10 07:15:23.185,1.1189,1.11925,71.90,27.50
2008.10.10 07:15:23.354,1.1189,1.11925,54.90,20.20
2008.10.10 07:15:23.419,1.1189,1.11925,59.30,28.30
2008.10.10 07:15:23.484,1.1189,1.11925,84.60,33.70
2008.10.10 07:15:23.551,1.1189,1.11925,84.60,43.70
2008.10.10 07:15:23.743,1.1189,1.1193,82.00,39.30
2008.10.10 07:15:23.871,1.1189,1.11945,85.80,49.00
2008.10.10 07:15:23.935,1.1189,1.1194,38.00,36.70
2008.10.10 07:15:24.127,1.1189,1.11935,64.30,39.20
2008.10.10 07:15:24.531,1.1187,1.11935,74.50,39.40
2008.10.10 07:15:24.871,1.1187,1.11935,141.20,34.60
2008.10.10 07:15:25.213,1.1187,1.11925,141.20,34.70
2008.10.10 07:15:25.538,1.1187,1.11925,145.00,32.10
2008.10.10 07:15:29.511,1.1187,1.11925,79.60,43.70
2008.10.10 07:15:33.175,1.1187,1.11925,70.90,32.00
2008.10.10 07:15:33.741,1.1187,1.11925,70.60,57.50
2008.10.10 07:15:34.243,1.1187,1.11925,72.20,53.70
2008.10.10 07:15:36.107,1.1187,1.11925,70.60,69.90
2008.10.10 07:15:37.227,1.1187,1.11925,34.40,68.90
2008.10.10 07:15:37.289,1.1187,1.11925,34.40,69.30
2008.10.10 07:15:37.348,1.1187,1.1192,34.40,68.60
2008.10.10 07:15:37.767,1.1187,1.1192,61.80,79.10
2008.10.10 07:15:39.010,1.11865,1.1191,80.50,98.70
2008.10.10 07:15:39.322,1.1186,1.1191,93.40,82.20
2008.10.10 07:15:39.602,1.1186,1.1191,93.00,82.20
2008.10.10 07:15:41.228,1.1186,1.11905,79.50,118.00
2008.10.10 07:15:41.375,1.1186,1.11905,116.50,155.20
2008.10.10 07:15:42.115,1.1186,1.11905,116.70,30.20
2008.10.10 07:15:42.263,1.1186,1.119,121.80,37.90
2008.10.10 07:15:42.411,1.1186,1.119,161.80,135.70
2008.10.10 07:15:43.003,1.11855,1.119,167.60,126.90
2008.10.10 07:15:43.163,1.1185,1.1189,42.30,30.00
2008.10.10 07:15:43.484,1.1185,1.1189,58.50,31.60
2008.10.10 07:15:44.283,1.11845,1.11885,121.80,104.30
2008.10.10 07:15:44.603,1.1184,1.11885,122.90,136.70
2008.10.10 07:15:45.243,1.1184,1.1188,72.90,39.40
2008.10.10 07:15:45.559,1.1185,1.1188,72.00,189.80
2008.10.10 07:15:45.876,1.11845,1.119,88.70,71.00
2008.10.10 07:15:52.207,1.1185,1.11895,200.30,178.00
2008.10.10 07:15:59.595,1.1185,1.11895,107.10,149.30
2008.10.10 07:15:59.791,1.1185,1.11895,137.80,182.20
2008.10.10 07:16:00.055,1.1186,1.11915,106.80,183.00
2008.10.10 07:16:00.319,1.1187,1.11925,72.60,188.50
2008.10.10 07:16:00.583,1.11875,1.1193,31.60,197.60
2008.10.10 07:16:00.848,1.11875,1.11935,74.20,140.40
2008.10.10 07:16:01.111,1.11875,1.11925,34.80,162.10
2008.10.10 07:16:01.296,1.1187,1.1192,36.00,183.90
2008.10.10 07:16:01.479,1.1187,1.1192,34.20,183.90
2008.10.10 07:16:01.665,1.1187,1.1192,112.40,153.40
2008.10.10 07:16:01.864,1.1187,1.11925,72.40,240.70
2008.10.10 07:16:02.049,1.11875,1.1193,30.00,161.40
2008.10.10 07:16:02.210,1.11875,1.1193,61.80,161.20
2008.10.10 07:16:02.371,1.11875,1.1193,65.00,174.40
2008.10.10 07:16:04.427,1.11875,1.11925,34.60,196.00
2008.10.10 07:16:04.979,1.11875,1.1192,69.80,164.20
2008.10.10 07:16:05.421,1.1187,1.1192,70.20,203.60
2008.10.10 07:16:05.683,1.1187,1.11915,29.00,162.90
2008.10.10 07:16:06.197,1.11865,1.11915,34.60,150.30
2008.10.10 07:16:06.487,1.11865,1.11915,53.80,161.80
2008.10.10 07:16:09.027,1.11865,1.11915,53.80,156.90
2008.10.10 07:16:10.614,1.1187,1.1192,50.60,394.40
2008.10.10 07:16:10.875,1.11875,1.1192,55.20,395.20
2008.10.10 07:16:11.149,1.1187,1.1192,47.60,252.20
2008.10.10 07:16:11.411,1.1187,1.1191,88.60,154.80
2008.10.10 07:16:11.559,1.1187,1.1191,88.10,38.00
2008.10.10 07:16:15.702,1.1187,1.1191,73.90,165.90
2008.10.10 07:16:16.113,1.1187,1.11915,36.40,200.00
2008.10.10 07:16:16.319,1.1186,1.11915,46.80,50.60
2008.10.10 07:16:16.523,1.11865,1.11915,72.80,55.90
2008.10.10 07:16:17.918,1.1187,1.1192,48.70,108.90
2008.10.10 07:16:18.239,1.1187,1.11925,53.80,138.20
2008.10.10 07:16:18.663,1.1187,1.1192,58.60,175.40
2008.10.10 07:16:18.771,1.1187,1.1192,61.80,180.20
2008.10.10 07:16:19.460,1.11875,1.1192,72.70,204.40
2008.10.10 07:16:22.546,1.1187,1.1192,68.80,113.10
2008.10.10 07:16:22.883,1.1186,1.11915,69.70,104.60
2008.10.10 07:16:23.051,1.1186,1.11915,69.40,111.40
2008.10.10 07:16:26.275,1.1186,1.11915,110.80,136.30
2008.10.10 07:16:26.871,1.11865,1.1192,37.80,168.80
2008.10.10 07:16:26.990,1.11865,1.1192,141.20,166.60
2008.10.10 07:16:28.379,1.11865,1.11915,237.20,135.30
2008.10.10 07:16:29.176,1.1186,1.11915,272.20,167.30
2008.10.10 07:16:29.360,1.1186,1.11915,269.20,166.70
2008.10.10 07:16:30.293,1.11855,1.11905,304.20,49.10
2008.10.10 07:16:30.637,1.11855,1.11905,302.80,29.80
2008.10.10 07:16:30.988,1.1185,1.11905,305.80,30.50
2008.10.10 07:16:35.379,1.11855,1.11905,302.90,19.90
2008.10.10 07:16:35.679,1.11855,1.11895,306.00,20.30
2008.10.10 07:16:36.000,1.1185,1.1189,343.40,31.60
2008.10.10 07:16:36.207,1.11855,1.1189,106.40,38.60
2008.10.10 07:16:36.415,1.11855,1.1189,104.50,38.50
2008.10.10 07:16:36.623,1.11855,1.1189,116.50,96.70
2008.10.10 07:16:36.832,1.1185,1.1189,170.90,67.70
2008.10.10 07:16:36.967,1.1185,1.1189,136.40,80.10
2008.10.10 07:16:37.240,1.1185,1.1189,185.90,85.40
2008.10.10 07:16:37.510,1.1184,1.1189,217.00,215.00
2008.10.10 07:16:39.189,1.1185,1.1189,121.40,171.80
2008.10.10 07:16:39.358,1.1185,1.1189,139.80,208.60
2008.10.10 07:16:39.443,1.11845,1.1189,145.00,313.40
2008.10.10 07:16:39.694,1.1184,1.1189,242.40,349.50
2008.10.10 07:16:40.207,1.1184,1.1189,219.10,358.20
2008.10.10 07:16:41.117,1.1185,1.1189,189.90,390.20
2008.10.10 07:16:41.343,1.1185,1.1189,227.70,330.30
2008.10.10 07:16:41.568,1.1185,1.1189,271.20,469.90
2008.10.10 07:16:41.796,1.1184,1.1189,356.40,503.10
2008.10.10 07:16:42.147,1.1184,1.1189,369.10,511.80
2008.10.10 07:16:44.102,1.1184,1.1189,369.50,543.70
2008.10.10 07:16:44.423,1.1184,1.11885,403.80,294.20
2008.10.10 07:16:44.571,1.1184,1.11885,419.80,452.50
2008.10.10 07:16:44.878,1.1184,1.11885,419.90,251.80
2008.10.10 07:16:46.115,1.11845,1.11885,243.40,473.60
2008.10.10 07:16:46.458,1.1185,1.1189,248.50,381.40
2008.10.10 07:16:46.798,1.1185,1.1189,55.90,389.80
2008.10.10 07:16:47.975,1.11855,1.1189,117.00,428.00
2008.10.10 07:16:48.139,1.11855,1.119,159.70,603.20
2008.10.10 07:16:48.246,1.11855,1.119,159.70,602.90
2008.10.10 07:16:48.566,1.1185,1.119,47.10,604.20
2008.10.10 07:16:48.674,1.1185,1.11895,61.10,497.80
2008.10.10 07:16:48.782,1.1185,1.11895,59.80,497.80
2008.10.10 07:16:48.994,1.11855,1.11895,64.60,495.00
2008.10.10 07:16:49.102,1.11855,1.119,51.10,596.10
2008.10.10 07:16:49.210,1.11855,1.119,71.60,606.00
2008.10.10 07:16:49.518,1.11855,1.11895,74.40,499.60
2008.10.10 07:16:49.826,1.11855,1.119,92.50,632.10
2008.10.10 07:16:50.134,1.11855,1.119,89.50,504.50
2008.10.10 07:16:50.455,1.1185,1.11895,133.10,528.30
2008.10.10 07:16:50.775,1.1185,1.11895,148.20,543.70
2008.10.10 07:16:51.097,1.1185,1.11895,191.10,619.30
2008.10.10 07:16:51.416,1.1185,1.11895,152.50,602.10
2008.10.10 07:16:51.831,1.1185,1.11895,195.50,610.60
2008.10.10 07:16:52.138,1.11845,1.1189,96.20,837.30
2008.10.10 07:16:52.242,1.11845,1.1189,95.90,669.40
2008.10.10 07:16:57.322,1.11845,1.1189,116.50,172.30
2008.10.10 07:16:57.442,1.11845,1.11885,130.10,107.60
2008.10.10 07:16:57.678,1.1184,1.11875,69.50,115.50
2008.10.10 07:16:57.957,1.11835,1.1187,138.60,61.10
2008.10.10 07:16:58.236,1.1184,1.1188,93.00,167.00
2008.10.10 07:16:59.297,1.1184,1.1188,101.30,166.90
2008.10.10 07:17:00.006,1.1184,1.1188,103.60,207.40
2008.10.10 07:17:01.260,1.11835,1.1188,139.90,250.20
2008.10.10 07:17:02.032,1.11835,1.1188,159.50,102.20
2008.10.10 07:17:02.150,1.1184,1.1188,112.50,102.10
2008.10.10 07:17:06.147,1.11845,1.1188,55.10,284.80
2008.10.10 07:17:06.486,1.11845,1.1188,42.70,54.60
2008.10.10 07:17:06.607,1.11845,1.1188,59.00,54.90
2008.10.10 07:17:06.726,1.11845,1.11885,76.80,284.70
2008.10.10 07:17:07.461,1.11845,1.11885,105.60,285.50
2008.10.10 07:17:07.540,1.1184,1.11885,107.10,260.90
2008.10.10 07:17:07.846,1.1184,1.11885,103.90,258.20
2008.10.10 07:17:07.927,1.1184,1.11885,103.60,325.00
2008.10.10 07:17:08.089,1.11835,1.1188,112.70,301.80
2008.10.10 07:17:08.171,1.11835,1.1188,111.80,301.80
2008.10.10 07:17:08.326,1.1184,1.1188,128.60,311.80
2008.10.10 07:17:08.946,1.1184,1.1188,102.80,308.60
2008.10.10 07:17:09.130,1.1184,1.1188,99.30,360.60
2008.10.10 07:17:09.494,1.1184,1.1188,93.90,363.40
2008.10.10 07:17:10.510,1.1184,1.1188,104.60,353.40
2008.10.10 07:17:11.094,1.1184,1.1188,71.50,358.10
2008.10.10 07:17:11.343,1.1183,1.11875,98.70,368.10
2008.10.10 07:17:11.591,1.1183,1.11875,110.60,79.30
2008.10.10 07:17:11.850,1.1183,1.11875,110.70,82.80
2008.10.10 07:17:15.633,1.1183,1.11875,110.30,152.00
2008.10.10 07:17:15.978,1.11835,1.11875,118.90,167.30
2008.10.10 07:17:16.567,1.1183,1.11875,144.70,250.50
2008.10.10 07:17:16.766,1.1183,1.11875,140.20,293.90
2008.10.10 07:17:17.094,1.11835,1.11875,162.60,284.80
2008.10.10 07:17:18.003,1.11845,1.11875,79.20,298.80
2008.10.10 07:17:18.263,1.1184,1.11885,94.20,394.10
2008.10.10 07:17:18.522,1.1184,1.11885,76.20,433.70
2008.10.10 07:17:18.782,1.11845,1.11885,41.20,341.80
2008.10.10 07:17:19.042,1.1185,1.1189,56.10,452.30
2008.10.10 07:17:19.227,1.11845,1.11885,53.80,451.70
2008.10.10 07:17:20.300,1.1184,1.1188,121.50,438.50
2008.10.10 07:17:20.978,1.1184,1.1188,139.40,479.00
2008.10.10 07:17:21.199,1.1184,1.1188,140.90,467.00
2008.10.10 07:17:21.435,1.11845,1.1189,108.30,368.80
2008.10.10 07:17:22.150,1.11845,1.1189,109.60,37.60
2008.10.10 07:17:22.294,1.1185,1.1189,144.00,61.00
2008.10.10 07:17:22.439,1.1185,1.1189,83.80,79.00
2008.10.10 07:17:22.582,1.1185,1.11885,31.00,61.90
2008.10.10 07:17:22.728,1.1185,1.11885,49.70,39.30
2008.10.10 07:17:23.114,1.1185,1.1188,144.90,39.60
2008.10.10 07:17:23.362,1.1184,1.11875,231.60,50.70
2008.10.10 07:17:23.858,1.1185,1.1188,45.60,30.40
2008.10.10 07:17:24.106,1.11845,1.11885,44.70,29.40
2008.10.10 07:17:24.326,1.11845,1.11885,63.30,131.60
2008.10.10 07:17:24.546,1.11845,1.11885,58.50,29.00
2008.10.10 07:17:24.773,1.11845,1.1189,63.70,92.70
2008.10.10 07:17:24.995,1.11855,1.1189,79.10,35.70
2008.10.10 07:17:25.351,1.11855,1.119,74.90,61.80
2008.10.10 07:17:25.691,1.1185,1.119,121.60,95.90
2008.10.10 07:17:26.030,1.11855,1.119,124.30,102.20
2008.10.10 07:17:27.015,1.11855,1.1189,148.00,126.30
2008.10.10 07:17:27.237,1.1185,1.1189,55.40,31.90
2008.10.10 07:17:27.459,1.11845,1.11885,117.60,40.90
2008.10.10 07:17:27.701,1.11845,1.11885,129.80,40.30
2008.10.10 07:17:27.922,1.11845,1.1189,81.00,41.50
