2008.10.10 16:18:52.932,1.124,1.1244,176.80,91.50
2008.10.10 16:18:53.097,1.124,1.1244,67.40,82.00
2008.10.10 16:18:53.417,1.124,1.1244,224.00,90.70
2008.10.10 16:18:53.582,1.124,1.1245,176.80,96.60
2008.10.10 16:18:53.822,1.1241,1.12445,35.80,142.90
2008.10.10 16:18:54.065,1.12395,1.1244,162.60,176.50
2008.10.10 16:18:54.306,1.12395,1.12435,122.10,113.30
2008.10.10 16:18:55.217,1.1241,1.12435,156.80,62.40
2008.10.10 16:18:55.559,1.1241,1.12445,51.80,81.50
2008.10.10 16:18:55.738,1.1241,1.1244,43.00,76.30
2008.10.10 16:18:55.918,1.1241,1.1244,50.90,47.30
2008.10.10 16:18:56.098,1.12415,1.1244,41.60,35.20
2008.10.10 16:18:56.278,1.12415,1.1244,57.00,39.40
2008.10.10 16:18:56.458,1.12415,1.1244,45.60,39.60
2008.10.10 16:18:56.650,1.1241,1.12455,56.00,55.60
2008.10.10 16:18:57.438,1.1241,1.12455,220.10,91.00
2008.10.10 16:18:58.001,1.1242,1.12455,86.00,148.70
2008.10.10 16:18:58.343,1.1241,1.12455,252.80,187.60
2008.10.10 16:19:01.582,1.1242,1.12455,151.60,148.70
2008.10.10 16:19:01.672,1.1243,1.12455,45.00,149.70
2008.10.10 16:19:01.927,1.1243,1.1247,39.40,80.70
2008.10.10 16:19:02.567,1.12435,1.12465,44.60,88.70
2008.10.10 16:19:02.781,1.1244,1.12465,43.70,92.70
2008.10.10 16:19:03.016,1.1244,1.12465,56.40,84.30
2008.10.10 16:19:03.232,1.1244,1.12465,38.00,82.90
2008.10.10 16:19:03.449,1.1241,1.1246,192.10,44.80
2008.10.10 16:19:03.664,1.1241,1.1246,157.50,101.70
2008.10.10 16:19:03.877,1.1241,1.12455,89.30,78.80
2008.10.10 16:19:04.094,1.12415,1.12455,69.60,79.30
2008.10.10 16:19:04.385,1.12415,1.12465,60.40,152.40
2008.10.10 16:19:04.669,1.1242,1.12465,60.40,160.40
2008.10.10 16:19:06.718,1.12425,1.12465,60.60,206.60
2008.10.10 16:19:07.841,1.12415,1.12455,56.60,43.00
2008.10.10 16:19:08.181,1.1243,1.1247,44.20,98.50
2008.10.10 16:19:08.520,1.1241,1.12465,75.80,72.30
2008.10.10 16:19:08.670,1.1242,1.12475,57.10,114.70
2008.10.10 16:19:08.962,1.12425,1.12475,54.30,106.50
2008.10.10 16:19:09.549,1.1243,1.12475,56.30,118.20
2008.10.10 16:19:10.222,1.1244,1.12475,39.80,125.40
2008.10.10 16:19:10.561,1.1244,1.12485,46.20,149.60
2008.10.10 16:19:12.437,1.1244,1.12485,76.60,201.90
2008.10.10 16:19:12.608,1.12445,1.12485,48.60,207.10
2008.10.10 16:19:12.770,1.1245,1.12485,39.00,157.50
2008.10.10 16:19:13.110,1.1245,1.125,95.00,203.60
2008.10.10 16:19:13.449,1.1246,1.12495,47.40,201.40
2008.10.10 16:19:13.790,1.1248,1.12495,37.20,151.10
2008.10.10 16:19:14.034,1.1249,1.12535,55.40,88.80
2008.10.10 16:19:14.277,1.1249,1.12525,43.80,46.40
2008.10.10 16:19:14.522,1.1248,1.12535,49.00,43.80
2008.10.10 16:19:14.765,1.12485,1.1253,63.10,54.50
2008.10.10 16:19:15.062,1.12495,1.1252,58.60,59.40
2008.10.10 16:19:16.553,1.12495,1.1252,44.00,77.40
2008.10.10 16:19:16.761,1.12495,1.1252,43.40,77.40
2008.10.10 16:19:17.617,1.12495,1.1252,43.40,77.40
2008.10.10 16:19:18.630,1.12495,1.1252,56.20,77.30
2008.10.10 16:19:18.806,1.12485,1.1252,58.60,79.70
2008.10.10 16:19:19.386,1.1249,1.12515,61.80,79.70
2008.10.10 16:19:19.573,1.1249,1.12515,62.00,78.50
2008.10.10 16:19:19.669,1.12475,1.12515,93.70,112.50
2008.10.10 16:19:19.765,1.1248,1.1251,67.30,89.90
2008.10.10 16:19:19.861,1.1248,1.1251,69.80,124.30
2008.10.10 16:19:20.201,1.1248,1.1251,68.00,59.60
2008.10.10 16:19:20.543,1.12455,1.12505,68.20,141.50
2008.10.10 16:19:20.885,1.12455,1.12495,50.40,44.60
2008.10.10 16:19:21.082,1.12455,1.1249,72.20,97.30
2008.10.10 16:19:21.614,1.1246,1.1248,53.60,55.90
2008.10.10 16:19:21.969,1.1246,1.12475,56.40,146.00
2008.10.10 16:19:22.205,1.1246,1.1247,56.40,61.30
2008.10.10 16:19:23.530,1.1241,1.1247,124.00,74.20
2008.10.10 16:19:23.829,1.12415,1.1247,120.80,56.60
2008.10.10 16:19:24.126,1.12415,1.12465,120.90,52.10
2008.10.10 16:19:24.269,1.1242,1.1248,121.30,52.50
2008.10.10 16:19:24.556,1.1243,1.12465,83.60,107.80
2008.10.10 16:19:24.837,1.1243,1.12465,89.40,95.80
2008.10.10 16:19:24.981,1.12435,1.12465,55.60,95.80
2008.10.10 16:19:25.318,1.12435,1.1246,58.80,72.30
2008.10.10 16:19:25.994,1.12465,1.125,48.20,22.80
2008.10.10 16:19:26.274,1.1246,1.1252,33.00,107.40
2008.10.10 16:19:26.559,1.12475,1.12505,49.80,22.00
2008.10.10 16:19:26.858,1.12465,1.1254,86.60,106.80
2008.10.10 16:19:27.137,1.1248,1.12525,49.30,43.40
2008.10.10 16:19:27.334,1.1248,1.12515,53.00,43.30
2008.10.10 16:19:27.529,1.1248,1.12515,53.00,100.50
2008.10.10 16:19:27.727,1.12495,1.12525,54.20,65.30
2008.10.10 16:19:27.922,1.12495,1.12525,54.90,53.40
2008.10.10 16:19:28.131,1.1249,1.12535,53.40,57.70
2008.10.10 16:19:28.485,1.12475,1.12525,109.80,64.00
2008.10.10 16:19:28.821,1.12485,1.12535,146.10,80.90
2008.10.10 16:19:30.778,1.12495,1.1253,153.00,116.70
2008.10.10 16:19:30.983,1.12495,1.12545,114.80,109.20
2008.10.10 16:19:31.409,1.12495,1.1253,183.60,46.90
2008.10.10 16:19:32.037,1.12495,1.1253,248.80,42.70
2008.10.10 16:19:32.261,1.12495,1.1253,285.30,25.50
2008.10.10 16:19:32.462,1.12495,1.1253,227.50,39.20
2008.10.10 16:19:32.857,1.12495,1.12545,227.50,60.40
2008.10.10 16:19:34.529,1.12505,1.12545,87.90,69.70
2008.10.10 16:19:35.187,1.12495,1.12545,281.90,60.40
2008.10.10 16:19:35.366,1.125,1.12545,119.90,65.20
2008.10.10 16:19:35.532,1.125,1.12545,150.30,56.30
2008.10.10 16:19:35.685,1.125,1.12545,150.30,56.60
2008.10.10 16:19:35.837,1.125,1.1254,120.70,40.60
2008.10.10 16:19:35.993,1.125,1.1254,120.70,41.90
2008.10.10 16:19:36.301,1.12505,1.1254,152.80,71.80
2008.10.10 16:19:36.471,1.12505,1.1255,152.70,63.10
2008.10.10 16:19:37.855,1.12495,1.12545,346.70,75.50
2008.10.10 16:19:38.321,1.12505,1.12545,216.70,109.10
2008.10.10 16:19:38.557,1.12505,1.12545,187.20,141.20
2008.10.10 16:19:38.793,1.12495,1.12545,377.00,146.80
2008.10.10 16:19:39.291,1.125,1.1254,219.90,47.00
2008.10.10 16:19:39.554,1.12505,1.1254,226.40,43.30
2008.10.10 16:19:39.818,1.1251,1.1254,258.30,102.30
2008.10.10 16:19:40.388,1.12515,1.12555,60.00,60.80
2008.10.10 16:19:40.998,1.1252,1.12565,57.50,48.20
2008.10.10 16:19:41.273,1.12525,1.1255,59.20,21.70
2008.10.10 16:19:41.558,1.125,1.1255,235.40,51.00
2008.10.10 16:19:41.836,1.1251,1.12545,216.10,77.30
2008.10.10 16:19:42.111,1.1251,1.1256,218.80,117.10
2008.10.10 16:19:42.274,1.1251,1.12555,99.40,112.10
2008.10.10 16:19:42.439,1.1251,1.12555,63.90,54.40
2008.10.10 16:19:42.603,1.12515,1.12555,63.50,52.40
2008.10.10 16:19:42.927,1.12505,1.12555,363.80,50.70
2008.10.10 16:19:43.089,1.1251,1.1255,283.20,37.70
2008.10.10 16:19:43.429,1.1251,1.1256,281.60,65.70
2008.10.10 16:19:43.770,1.12515,1.1256,345.10,67.40
2008.10.10 16:19:44.109,1.12515,1.12555,185.20,55.60
2008.10.10 16:19:44.293,1.12515,1.12565,421.90,60.60
2008.10.10 16:19:44.477,1.1252,1.1256,365.10,98.20
2008.10.10 16:19:45.913,1.1252,1.12555,237.20,57.20
2008.10.10 16:19:46.341,1.1252,1.12565,238.70,58.20
2008.10.10 16:19:47.342,1.12525,1.1256,238.70,117.40
2008.10.10 16:19:47.666,1.1253,1.12585,146.20,49.50
2008.10.10 16:19:48.278,1.1253,1.1258,469.10,33.20
2008.10.10 16:19:48.993,1.1253,1.1257,337.90,78.00
2008.10.10 16:19:49.231,1.1253,1.1257,274.20,110.00
2008.10.10 16:19:49.700,1.1253,1.1257,309.80,126.60
2008.10.10 16:19:49.820,1.1253,1.1258,313.00,147.10
2008.10.10 16:19:49.939,1.1253,1.12575,406.70,142.00
2008.10.10 16:19:50.611,1.12535,1.12575,344.60,44.40
2008.10.10 16:19:50.893,1.1254,1.12585,344.60,84.90
2008.10.10 16:19:51.170,1.1254,1.1257,378.20,54.70
2008.10.10 16:19:51.350,1.12525,1.1257,410.20,61.80
2008.10.10 16:19:51.705,1.1253,1.12565,511.90,20.90
2008.10.10 16:19:51.885,1.12525,1.12575,141.10,77.30
2008.10.10 16:19:52.425,1.1253,1.1257,140.70,75.30
2008.10.10 16:19:53.058,1.1252,1.1257,234.60,79.80
2008.10.10 16:19:53.247,1.12525,1.12565,208.00,54.50
2008.10.10 16:19:53.566,1.12515,1.12565,151.00,47.00
2008.10.10 16:19:53.887,1.1252,1.12555,53.50,38.20
2008.10.10 16:19:54.975,1.1252,1.1255,53.80,26.20
2008.10.10 16:19:55.281,1.1252,1.1255,59.60,26.20
2008.10.10 16:19:55.905,1.1252,1.1255,57.80,26.20
2008.10.10 16:19:56.415,1.1253,1.1255,67.10,109.20
2008.10.10 16:19:56.514,1.1253,1.12575,160.20,136.60
2008.10.10 16:19:56.678,1.1253,1.12575,97.80,109.20
2008.10.10 16:19:57.322,1.1252,1.12575,215.90,75.40
2008.10.10 16:19:57.365,1.12525,1.12575,120.20,74.80
2008.10.10 16:19:57.759,1.1253,1.1257,118.20,77.30
2008.10.10 16:19:58.898,1.1252,1.1257,279.90,142.20
2008.10.10 16:19:59.605,1.1253,1.1257,214.20,209.30
2008.10.10 16:20:00.619,1.12535,1.1257,215.90,191.10
2008.10.10 16:20:00.717,1.12525,1.1257,305.10,190.00
2008.10.10 16:20:00.820,1.12525,1.1257,305.10,190.50
2008.10.10 16:20:00.917,1.12525,1.1257,306.30,238.50
2008.10.10 16:20:01.109,1.12525,1.1257,81.10,238.50
2008.10.10 16:20:01.404,1.1253,1.1257,83.10,129.90
2008.10.10 16:20:01.501,1.1252,1.1257,116.50,129.90
2008.10.10 16:20:01.597,1.1253,1.1257,83.80,129.90
2008.10.10 16:20:01.833,1.1252,1.12565,153.30,102.20
2008.10.10 16:20:02.053,1.12525,1.12575,119.00,130.10
2008.10.10 16:20:02.279,1.12525,1.12565,156.60,134.70
2008.10.10 16:20:02.501,1.12525,1.12575,156.60,170.10
2008.10.10 16:20:02.722,1.1253,1.12565,157.50,134.70
2008.10.10 16:20:03.613,1.12535,1.12565,155.90,112.50
2008.10.10 16:20:03.910,1.1252,1.12565,155.90,121.30
2008.10.10 16:20:04.065,1.1253,1.12565,190.60,53.70
2008.10.10 16:20:04.222,1.1253,1.1256,129.60,77.20
2008.10.10 16:20:04.379,1.1253,1.1256,100.00,77.70
2008.10.10 16:20:04.534,1.1252,1.1256,131.10,76.10
2008.10.10 16:20:04.841,1.1252,1.1256,88.70,77.70
2008.10.10 16:20:05.145,1.12525,1.1256,87.90,75.20
2008.10.10 16:20:06.079,1.1251,1.1256,169.20,75.00
2008.10.10 16:20:06.309,1.12515,1.1255,160.80,65.30
2008.10.10 16:20:06.545,1.125,1.12545,125.50,52.20
2008.10.10 16:20:06.782,1.12505,1.12545,67.90,70.10
2008.10.10 16:20:07.017,1.12505,1.12545,126.20,111.40
2008.10.10 16:20:07.525,1.12505,1.12535,100.90,33.10
2008.10.10 16:20:07.783,1.12505,1.1256,106.70,80.80
2008.10.10 16:20:08.037,1.1251,1.12555,57.50,38.50
2008.10.10 16:20:08.293,1.1251,1.12555,124.80,75.80
2008.10.10 16:20:08.545,1.1251,1.12565,83.20,54.20
2008.10.10 16:20:08.803,1.12515,1.1256,48.60,55.80
2008.10.10 16:20:09.332,1.12505,1.1255,56.30,51.60
2008.10.10 16:20:10.125,1.1251,1.12545,63.60,26.30
2008.10.10 16:20:10.381,1.1251,1.12545,100.00,27.90
2008.10.10 16:20:10.637,1.12515,1.12545,98.00,27.90
2008.10.10 16:20:11.141,1.12505,1.12545,113.20,26.50
2008.10.10 16:20:11.321,1.12505,1.12535,54.60,80.30
2008.10.10 16:20:11.685,1.1248,1.12535,196.30,20.60
2008.10.10 16:20:11.869,1.12485,1.12535,239.60,28.90
2008.10.10 16:20:12.055,1.12485,1.12535,126.80,115.90
2008.10.10 16:20:12.237,1.12485,1.12525,124.60,74.80
2008.10.10 16:20:12.593,1.12485,1.12515,158.00,22.60
2008.10.10 16:20:13.526,1.125,1.1253,53.40,87.70
2008.10.10 16:20:13.786,1.1249,1.1255,85.10,141.70
2008.10.10 16:20:14.046,1.12505,1.12545,85.80,74.40
2008.10.10 16:20:14.305,1.12505,1.12545,61.80,102.90
2008.10.10 16:20:14.670,1.12505,1.12545,92.60,105.30
2008.10.10 16:20:16.982,1.1251,1.1254,58.70,116.10
2008.10.10 16:20:17.103,1.1251,1.12535,58.80,32.70
2008.10.10 16:20:17.221,1.1251,1.12535,58.80,32.90
2008.10.10 16:20:17.341,1.12495,1.12535,197.20,20.70
2008.10.10 16:20:17.646,1.1251,1.12545,65.00,85.30
2008.10.10 16:20:17.950,1.1251,1.1254,53.60,76.00
2008.10.10 16:20:18.255,1.12495,1.1254,193.80,82.00
2008.10.10 16:20:18.558,1.12485,1.1253,246.30,53.70
2008.10.10 16:20:18.841,1.1249,1.1253,237.10,67.20
2008.10.10 16:20:19.405,1.1249,1.12525,257.80,41.70
2008.10.10 16:20:19.889,1.1249,1.12535,306.30,31.20
2008.10.10 16:20:21.237,1.12505,1.12545,242.00,53.10
2008.10.10 16:20:21.402,1.12505,1.1254,285.00,75.50
2008.10.10 16:20:21.613,1.1251,1.1255,327.80,101.90
2008.10.10 16:20:21.829,1.125,1.1255,452.20,82.40
2008.10.10 16:20:22.045,1.12515,1.1255,67.50,27.80
2008.10.10 16:20:22.261,1.1252,1.12565,383.10,43.80
2008.10.10 16:20:24.164,1.12505,1.1255,156.60,19.60
2008.10.10 16:20:24.275,1.1251,1.1255,152.60,22.00
2008.10.10 16:20:24.357,1.125,1.12535,198.60,18.40
2008.10.10 16:20:24.401,1.12505,1.12535,125.40,25.20
2008.10.10 16:20:24.941,1.12495,1.12535,78.60,44.90
2008.10.10 16:20:25.280,1.125,1.12535,120.40,70.10
2008.10.10 16:20:25.618,1.12495,1.12545,93.00,81.20
2008.10.10 16:20:25.762,1.12505,1.1254,41.40,47.10
2008.10.10 16:20:25.897,1.1251,1.12535,47.80,22.70
2008.10.10 16:20:26.037,1.1251,1.12535,47.50,42.90
2008.10.10 16:20:26.177,1.1252,1.12545,51.10,50.10
2008.10.10 16:20:26.317,1.1252,1.12565,61.70,67.80
2008.10.10 16:20:26.457,1.1252,1.1256,50.60,54.60
2008.10.10 16:20:26.949,1.1252,1.1256,51.80,67.40
2008.10.10 16:20:27.169,1.1251,1.1256,59.40,62.60
2008.10.10 16:20:27.613,1.12515,1.12545,49.60,51.60
2008.10.10 16:20:27.833,1.125,1.12535,77.80,64.60
2008.10.10 16:20:28.025,1.125,1.12535,57.20,63.00
2008.10.10 16:20:28.219,1.12485,1.12535,78.00,74.00
2008.10.10 16:20:28.409,1.1249,1.12535,53.40,96.50
2008.10.10 16:20:28.794,1.1249,1.1253,55.20,75.00
2008.10.10 16:20:30.113,1.1249,1.12525,105.00,137.80
2008.10.10 16:20:30.371,1.1249,1.1252,112.90,169.60
2008.10.10 16:20:30.617,1.1249,1.12535,124.30,185.50
2008.10.10 16:20:30.861,1.125,1.12535,60.20,66.20
2008.10.10 16:20:31.125,1.125,1.12535,117.20,106.60
2008.10.10 16:20:31.389,1.125,1.12535,57.00,99.80
2008.10.10 16:20:32.201,1.12505,1.12535,64.20,99.40
2008.10.10 16:20:32.342,1.12495,1.1253,90.90,98.80
2008.10.10 16:20:32.486,1.12495,1.1253,88.40,98.80
2008.10.10 16:20:32.629,1.12495,1.1253,35.20,72.30
2008.10.10 16:20:32.769,1.12485,1.1252,90.70,73.40
2008.10.10 16:20:32.913,1.1249,1.1252,83.50,101.20
2008.10.10 16:20:33.253,1.12465,1.1251,90.60,78.70
2008.10.10 16:20:33.593,1.12465,1.1251,85.10,39.30
2008.10.10 16:20:33.942,1.12455,1.1251,161.40,58.40
2008.10.10 16:20:35.077,1.1247,1.1251,164.80,76.10
2008.10.10 16:20:35.342,1.12475,1.1251,80.70,84.90
2008.10.10 16:20:35.605,1.12475,1.12525,75.10,90.90
2008.10.10 16:20:36.669,1.12475,1.1252,78.30,91.40
2008.10.10 16:20:37.430,1.12475,1.12515,179.10,82.40
2008.10.10 16:20:37.753,1.12475,1.12515,71.50,91.70
2008.10.10 16:20:37.833,1.12475,1.12515,71.50,90.90
2008.10.10 16:20:38.329,1.12475,1.1251,59.10,102.90
2008.10.10 16:20:38.673,1.1248,1.1251,99.10,136.30
2008.10.10 16:20:39.005,1.12485,1.12525,85.50,76.10
2008.10.10 16:20:39.315,1.12485,1.1252,126.30,40.30
2008.10.10 16:20:39.690,1.12475,1.1252,163.10,55.00
2008.10.10 16:20:39.982,1.12505,1.1252,43.80,18.10
2008.10.10 16:20:40.422,1.1248,1.12535,94.50,81.10
2008.10.10 16:20:40.763,1.12485,1.1253,59.00,98.70
2008.10.10 16:20:41.402,1.12485,1.1254,39.80,133.20
2008.10.10 16:20:41.545,1.12505,1.1254,34.50,135.40
2008.10.10 16:20:41.685,1.12505,1.1254,45.20,137.70
2008.10.10 16:20:41.830,1.12505,1.1254,41.40,101.30
2008.10.10 16:20:41.973,1.125,1.1255,60.10,107.90
2008.10.10 16:20:42.113,1.125,1.12535,58.10,58.60
2008.10.10 16:20:42.233,1.125,1.1255,59.70,51.90
2008.10.10 16:20:42.626,1.1249,1.12545,103.50,41.70
2008.10.10 16:20:42.745,1.12495,1.1254,61.70,42.90
2008.10.10 16:20:42.862,1.12495,1.1254,61.80,42.90
2008.10.10 16:20:42.981,1.12495,1.1254,62.10,42.40
2008.10.10 16:20:43.097,1.12495,1.1254,62.70,58.10
2008.10.10 16:20:43.433,1.12495,1.12525,82.70,82.00
2008.10.10 16:20:43.773,1.12505,1.1255,37.80,96.90
2008.10.10 16:20:44.131,1.12505,1.12545,82.70,23.00
2008.10.10 16:20:44.273,1.1251,1.12545,54.00,104.60
2008.10.10 16:20:44.413,1.12515,1.1257,51.40,146.20
2008.10.10 16:20:44.553,1.12515,1.12565,54.80,71.20
2008.10.10 16:20:44.693,1.12515,1.12565,56.80,30.30
2008.10.10 16:20:44.973,1.12515,1.12565,53.00,29.20
2008.10.10 16:20:45.486,1.12505,1.12555,89.30,38.10
2008.10.10 16:20:45.718,1.1251,1.12555,114.10,52.40
2008.10.10 16:20:45.949,1.1251,1.1255,80.20,39.50
2008.10.10 16:20:46.185,1.125,1.1255,69.60,29.70
2008.10.10 16:20:46.444,1.12505,1.12545,67.60,31.00
2008.10.10 16:20:47.246,1.12505,1.1254,38.80,21.40
2008.10.10 16:20:47.621,1.12505,1.12535,80.20,51.80
2008.10.10 16:20:48.121,1.12505,1.1256,74.20,97.70
2008.10.10 16:20:48.245,1.1251,1.12555,77.20,97.70
2008.10.10 16:20:48.705,1.125,1.1255,57.20,88.30
2008.10.10 16:20:49.045,1.125,1.1255,85.30,140.40
2008.10.10 16:20:50.325,1.125,1.1254,115.70,120.50
2008.10.10 16:20:52.033,1.125,1.1255,179.90,212.20
2008.10.10 16:20:53.632,1.125,1.1254,179.90,184.50
2008.10.10 16:20:53.969,1.125,1.12535,180.20,17.00
2008.10.10 16:20:54.518,1.125,1.12545,214.50,74.30
2008.10.10 16:20:54.625,1.1249,1.1254,286.40,65.30
2008.10.10 16:20:54.965,1.12495,1.12535,257.20,65.30
2008.10.10 16:20:55.470,1.12485,1.1253,291.40,23.20
2008.10.10 16:20:55.706,1.125,1.12525,246.90,20.10
2008.10.10 16:20:55.941,1.125,1.12525,253.00,35.60
2008.10.10 16:20:56.186,1.125,1.12525,42.40,40.20
2008.10.10 16:20:56.311,1.12475,1.12525,323.50,43.60
2008.10.10 16:20:56.433,1.1249,1.12525,41.80,44.40
2008.10.10 16:20:56.562,1.1249,1.12535,128.40,45.50
2008.10.10 16:20:56.937,1.1249,1.12525,111.60,20.80
2008.10.10 16:20:57.266,1.12495,1.1255,111.80,81.60
2008.10.10 16:20:57.595,1.125,1.12545,145.80,110.50
2008.10.10 16:20:57.921,1.125,1.12555,145.50,139.50
2008.10.10 16:20:59.901,1.125,1.12535,209.80,56.20
2008.10.10 16:21:00.090,1.125,1.12535,333.80,21.20
2008.10.10 16:21:00.876,1.125,1.12515,375.40,27.00
2008.10.10 16:21:01.133,1.125,1.1254,378.90,44.60
2008.10.10 16:21:01.610,1.1249,1.12535,380.60,25.70
2008.10.10 16:21:01.851,1.12495,1.12535,379.90,23.50
2008.10.10 16:21:04.381,1.12485,1.1252,500.60,59.40
2008.10.10 16:21:04.529,1.12485,1.1252,375.10,80.00
2008.10.10 16:21:04.749,1.12475,1.1252,377.50,99.80
2008.10.10 16:21:05.239,1.1248,1.1251,376.70,23.70
2008.10.10 16:21:05.574,1.1247,1.1251,411.20,68.70
2008.10.10 16:21:05.918,1.12475,1.1251,411.90,38.70
2008.10.10 16:21:06.401,1.1248,1.1251,474.30,35.90
2008.10.10 16:21:06.533,1.1248,1.1251,475.90,29.50
2008.10.10 16:21:06.797,1.1249,1.12525,379.80,68.60
2008.10.10 16:21:07.193,1.1249,1.1252,336.40,44.00
2008.10.10 16:21:08.705,1.1248,1.1252,265.40,82.80
2008.10.10 16:21:08.941,1.12485,1.1251,207.40,18.20
2008.10.10 16:21:10.975,1.12485,1.12525,201.00,147.40
2008.10.10 16:21:12.110,1.12485,1.12515,265.00,140.20
2008.10.10 16:21:12.273,1.12485,1.12515,144.50,173.80
2008.10.10 16:21:12.437,1.12475,1.12515,382.20,71.40
2008.10.10 16:21:12.961,1.1248,1.12515,299.40,71.70
2008.10.10 16:21:15.115,1.1248,1.12525,265.00,181.80
2008.10.10 16:21:15.399,1.12485,1.1252,110.70,143.40
2008.10.10 16:21:15.537,1.12485,1.1253,303.50,89.10
2008.10.10 16:21:15.677,1.12485,1.12525,301.20,82.70
2008.10.10 16:21:17.261,1.1249,1.12525,335.80,83.30
2008.10.10 16:21:17.537,1.1249,1.12535,366.60,96.20
2008.10.10 16:21:17.815,1.1249,1.12525,243.40,108.70
2008.10.10 16:21:18.061,1.1248,1.1252,507.60,76.60
2008.10.10 16:21:18.309,1.12485,1.1253,400.40,54.50
2008.10.10 16:21:20.318,1.12485,1.12525,400.40,102.50
2008.10.10 16:21:23.033,1.12485,1.12515,585.60,74.60
2008.10.10 16:21:23.340,1.12485,1.12515,489.80,112.80
2008.10.10 16:21:23.625,1.12485,1.12515,334.20,144.00
2008.10.10 16:21:23.911,1.12475,1.12515,304.40,150.60
2008.10.10 16:21:25.397,1.12475,1.12515,289.80,46.90
2008.10.10 16:21:26.683,1.12475,1.12515,372.60,93.00
2008.10.10 16:21:26.837,1.12475,1.12515,372.40,91.60
2008.10.10 16:21:26.914,1.12475,1.12515,372.40,92.40
2008.10.10 16:21:27.425,1.1248,1.1253,301.30,145.90
2008.10.10 16:21:27.977,1.12485,1.12525,114.00,71.00
2008.10.10 16:21:28.492,1.12475,1.12525,382.70,68.90
2008.10.10 16:21:28.941,1.1248,1.12525,332.90,111.60
2008.10.10 16:21:29.166,1.12485,1.12525,141.20,144.10
2008.10.10 16:21:29.393,1.1249,1.12525,72.20,115.10
2008.10.10 16:21:29.649,1.1249,1.12535,80.40,101.60
2008.10.10 16:21:29.909,1.1249,1.12525,80.80,79.30
2008.10.10 16:21:30.169,1.1248,1.1252,304.70,150.70
2008.10.10 16:21:30.429,1.1247,1.1252,306.60,117.30
2008.10.10 16:21:31.279,1.12485,1.1252,252.60,78.40
2008.10.10 16:21:31.561,1.12485,1.1252,251.40,85.00
2008.10.10 16:21:31.930,1.12485,1.12535,255.40,118.40
2008.10.10 16:21:33.364,1.1249,1.1253,324.40,192.40
2008.10.10 16:21:34.105,1.1249,1.1253,356.40,166.60
2008.10.10 16:21:34.624,1.1249,1.1253,355.60,100.20
2008.10.10 16:21:34.829,1.1249,1.1252,353.80,98.10
2008.10.10 16:21:35.644,1.1249,1.1253,353.00,179.40
2008.10.10 16:21:39.035,1.1249,1.1253,417.00,220.40
2008.10.10 16:21:40.288,1.1249,1.1253,450.80,226.20
2008.10.10 16:21:41.753,1.1249,1.1252,319.40,172.20
2008.10.10 16:21:41.865,1.1248,1.1252,334.80,203.60
2008.10.10 16:21:42.199,1.1248,1.1251,108.40,44.70
2008.10.10 16:21:43.412,1.1248,1.12505,100.40,46.90
2008.10.10 16:21:44.044,1.1248,1.12515,100.40,110.30
2008.10.10 16:21:44.645,1.1248,1.1251,98.60,109.90
2008.10.10 16:21:44.849,1.1247,1.1251,111.20,110.70
2008.10.10 16:21:45.053,1.12475,1.1251,110.80,141.10
2008.10.10 16:21:45.661,1.1248,1.1252,91.10,139.90
2008.10.10 16:21:45.986,1.1248,1.12515,123.40,137.50
2008.10.10 16:21:46.373,1.1248,1.12515,123.40,42.20
2008.10.10 16:21:46.561,1.1248,1.12515,126.60,78.80
2008.10.10 16:21:47.637,1.1248,1.12515,127.60,141.00
2008.10.10 16:21:50.887,1.1248,1.1253,92.80,112.00
2008.10.10 16:21:51.161,1.1248,1.12525,125.70,58.70
2008.10.10 16:21:51.449,1.1248,1.12525,126.00,69.00
2008.10.10 16:21:51.592,1.1248,1.1252,125.20,56.50
2008.10.10 16:21:52.024,1.1248,1.1252,125.00,50.80
2008.10.10 16:21:52.420,1.1248,1.12515,127.40,43.40
2008.10.10 16:21:54.865,1.12485,1.12515,92.70,177.60
2008.10.10 16:21:55.100,1.12485,1.12515,91.60,183.20
2008.10.10 16:22:00.566,1.12485,1.1251,171.60,144.00
2008.10.10 16:22:00.825,1.12475,1.125,80.40,173.80
2008.10.10 16:22:01.081,1.12465,1.125,114.20,45.00
2008.10.10 16:22:01.348,1.1247,1.125,84.40,38.60
2008.10.10 16:22:01.610,1.1246,1.125,108.20,39.20
2008.10.10 16:22:01.805,1.12465,1.125,112.90,70.80
2008.10.10 16:22:02.000,1.12455,1.12495,150.80,57.50
2008.10.10 16:22:02.198,1.1246,1.12505,77.60,104.40
2008.10.10 16:22:02.589,1.1246,1.125,50.10,64.50
2008.10.10 16:22:02.925,1.1246,1.1249,58.90,44.20
2008.10.10 16:22:03.597,1.1245,1.1249,72.60,67.90
2008.10.10 16:22:04.229,1.12455,1.12485,75.40,33.40
2008.10.10 16:22:05.561,1.1247,1.12485,54.20,34.60
2008.10.10 16:22:05.923,1.1247,1.125,47.40,83.30
2008.10.10 16:22:06.393,1.1247,1.12495,41.60,73.00
2008.10.10 16:22:06.549,1.1246,1.12495,140.50,18.00
2008.10.10 16:22:06.706,1.1247,1.12495,53.00,32.50
2008.10.10 16:22:07.021,1.12455,1.12495,68.50,32.50
2008.10.10 16:22:07.644,1.1246,1.12495,110.50,96.50
