2008.10.07 07:13:48.662,1.14305,1.14325,5.20,4.50
2008.10.07 07:13:48.886,1.1431,1.14335,1.80,4.60
2008.10.07 07:13:49.110,1.1432,1.14335,1.80,1.00
2008.10.07 07:13:49.334,1.1432,1.14335,1.00,1.00
2008.10.07 07:13:49.562,1.1432,1.1434,1.80,1.00
2008.10.07 07:13:49.790,1.1432,1.14345,1.80,4.60
2008.10.07 07:13:50.242,1.1432,1.14345,1.00,4.60
2008.10.07 07:13:50.490,1.14315,1.14345,5.20,4.60
2008.10.07 07:13:50.982,1.14315,1.14345,1.00,5.10
2008.10.07 07:13:51.230,1.1431,1.1434,6.40,1.00
2008.10.07 07:13:51.478,1.14315,1.1434,3.40,4.50
2008.10.07 07:13:51.719,1.14315,1.14345,4.60,4.60
2008.10.07 07:13:51.960,1.1432,1.14345,1.00,4.60
2008.10.07 07:13:52.198,1.14315,1.14345,5.20,4.60
2008.10.07 07:13:52.559,1.1432,1.14345,4.60,4.60
2008.10.07 07:13:52.682,1.1432,1.1435,4.60,1.00
2008.10.07 07:13:52.806,1.1432,1.1435,5.20,1.00
2008.10.07 07:13:52.930,1.14325,1.1435,3.40,1.00
2008.10.07 07:13:53.174,1.14325,1.14355,3.40,5.10
2008.10.07 07:13:53.702,1.14325,1.14355,4.00,1.00
2008.10.07 07:13:53.983,1.1432,1.1435,5.20,1.00
2008.10.07 07:13:54.264,1.1433,1.14355,3.40,4.60
2008.10.07 07:13:54.543,1.14335,1.14355,3.40,4.60
2008.10.07 07:13:54.682,1.1434,1.14355,3.40,4.60
2008.10.07 07:13:54.823,1.1434,1.14355,3.40,1.00
2008.10.07 07:13:54.962,1.1434,1.1436,3.40,4.60
2008.10.07 07:13:55.102,1.1434,1.1436,3.40,1.00
2008.10.07 07:13:55.378,1.1434,1.1437,3.40,5.10
2008.10.07 07:13:56.263,1.14335,1.14365,4.00,1.00
2008.10.07 07:13:56.571,1.1433,1.1436,3.40,1.00
2008.10.07 07:13:57.311,1.1433,1.1436,3.40,1.00
2008.10.07 07:13:57.594,1.1433,1.1436,4.00,1.00
2008.10.07 07:13:57.904,1.14335,1.1436,3.40,1.00
2008.10.07 07:13:58.469,1.14335,1.14365,3.40,5.10
2008.10.07 07:13:59.171,1.14335,1.1436,3.40,4.50
2008.10.07 07:13:59.251,1.14335,1.1436,3.40,4.60
2008.10.07 07:13:59.370,1.14335,1.1436,3.40,4.60
2008.10.07 07:13:59.411,1.1433,1.1436,4.00,4.60
2008.10.07 07:13:59.563,1.1433,1.14355,4.00,1.00
2008.10.07 07:13:59.712,1.1433,1.14355,4.00,4.60
2008.10.07 07:13:59.751,1.1433,1.14355,1.00,4.60
2008.10.07 07:13:59.832,1.14325,1.14345,1.00,1.00
2008.10.07 07:14:00.213,1.1432,1.14345,1.00,1.00
2008.10.07 07:14:00.558,1.1432,1.1434,1.00,1.00
2008.10.07 07:14:00.898,1.1431,1.14335,1.00,1.00
2008.10.07 07:14:01.238,1.14305,1.14335,3.40,4.60
2008.10.07 07:14:01.462,1.14315,1.1433,1.20,1.00
2008.10.07 07:14:01.686,1.1432,1.1433,1.00,1.00
2008.10.07 07:14:01.910,1.14295,1.14335,3.40,4.60
2008.10.07 07:14:02.536,1.143,1.1434,3.40,4.60
2008.10.07 07:14:02.739,1.14305,1.1434,3.40,4.60
2008.10.07 07:14:02.942,1.14325,1.1434,1.20,1.00
2008.10.07 07:14:03.102,1.1433,1.1435,1.00,4.50
2008.10.07 07:14:03.419,1.1433,1.14355,1.00,4.60
2008.10.07 07:14:03.739,1.1433,1.1435,1.00,4.50
2008.10.07 07:14:03.894,1.1433,1.1435,1.00,4.60
2008.10.07 07:14:04.054,1.1434,1.14345,1.00,1.00
2008.10.07 07:14:04.394,1.1433,1.1434,1.00,1.00
2008.10.07 07:14:05.072,1.14325,1.1434,1.00,1.00
2008.10.07 07:14:05.187,1.14325,1.14335,1.00,1.00
2008.10.07 07:14:05.303,1.1432,1.14335,1.60,1.00
2008.10.07 07:14:05.418,1.1431,1.14345,3.40,4.60
2008.10.07 07:14:05.758,1.1431,1.14345,3.40,1.00
2008.10.07 07:14:06.422,1.14315,1.14345,3.40,1.00
2008.10.07 07:14:08.138,1.14325,1.14345,1.20,1.00
2008.10.07 07:14:08.263,1.14325,1.14345,1.20,1.00
2008.10.07 07:14:08.406,1.1433,1.14345,1.00,4.60
2008.10.07 07:14:08.545,1.1431,1.14345,3.40,4.60
2008.10.07 07:14:08.683,1.1431,1.1434,1.20,1.00
2008.10.07 07:14:08.823,1.1431,1.1434,1.20,4.60
2008.10.07 07:14:08.966,1.14315,1.1434,1.00,4.60
2008.10.07 07:14:09.107,1.14315,1.1433,1.00,1.00
2008.10.07 07:14:09.247,1.14315,1.1433,1.00,1.20
2008.10.07 07:14:09.536,1.143,1.14325,1.00,1.00
2008.10.07 07:14:10.108,1.1431,1.1433,1.00,4.50
2008.10.07 07:14:10.395,1.1431,1.14335,1.80,4.60
2008.10.07 07:14:10.722,1.1432,1.14335,1.00,4.60
2008.10.07 07:14:11.518,1.1432,1.1434,1.00,1.00
2008.10.07 07:14:11.658,1.1432,1.1434,1.80,1.00
2008.10.07 07:14:11.934,1.14325,1.1434,1.00,1.00
2008.10.07 07:14:12.074,1.14335,1.14345,1.00,4.50
2008.10.07 07:14:12.966,1.14335,1.1435,1.00,4.60
2008.10.07 07:14:13.464,1.1434,1.14355,1.00,1.00
2008.10.07 07:14:13.622,1.1434,1.1436,1.00,4.60
2008.10.07 07:14:13.782,1.1434,1.14355,1.00,4.50
2008.10.07 07:14:14.098,1.1434,1.1435,1.00,4.60
2008.10.07 07:14:14.415,1.14315,1.14345,3.40,1.00
2008.10.07 07:14:14.599,1.14305,1.14345,3.40,4.60
2008.10.07 07:14:15.310,1.14305,1.14335,4.00,1.20
2008.10.07 07:14:15.551,1.14315,1.1433,1.00,4.60
2008.10.07 07:14:15.891,1.14315,1.1433,1.00,1.00
2008.10.07 07:14:16.231,1.14315,1.14335,1.00,4.60
2008.10.07 07:14:16.722,1.14315,1.14335,4.00,4.60
2008.10.07 07:14:17.032,1.14325,1.14335,1.20,4.50
2008.10.07 07:14:17.188,1.1433,1.14345,1.00,4.60
2008.10.07 07:14:17.510,1.1433,1.14345,1.80,4.60
2008.10.07 07:14:18.044,1.14325,1.14345,1.80,4.60
2008.10.07 07:14:18.311,1.1433,1.14345,1.20,4.60
2008.10.07 07:14:18.578,1.1433,1.14345,1.80,4.60
2008.10.07 07:14:18.766,1.14305,1.1434,3.40,4.50
2008.10.07 07:14:19.142,1.1432,1.1434,1.80,4.50
2008.10.07 07:14:19.333,1.1433,1.1434,1.00,1.00
2008.10.07 07:14:19.521,1.1433,1.1434,1.80,1.00
2008.10.07 07:14:19.708,1.1433,1.14345,1.80,4.50
2008.10.07 07:14:19.995,1.1433,1.1435,1.80,4.60
2008.10.07 07:14:20.907,1.14335,1.1435,1.80,4.50
2008.10.07 07:14:21.222,1.14335,1.14355,1.80,4.60
2008.10.07 07:14:22.210,1.14335,1.14355,1.80,1.00
2008.10.07 07:14:22.394,1.14335,1.1436,1.80,4.60
2008.10.07 07:14:22.580,1.1434,1.1436,1.00,4.60
2008.10.07 07:14:22.762,1.14335,1.1436,1.80,5.80
2008.10.07 07:14:22.946,1.14335,1.14355,1.80,1.00
2008.10.07 07:14:23.734,1.1434,1.14355,1.20,1.00
2008.10.07 07:14:23.934,1.14345,1.1436,1.20,4.60
2008.10.07 07:14:24.202,1.14345,1.1436,1.80,4.60
2008.10.07 07:14:24.746,1.14345,1.1436,1.00,4.60
2008.10.07 07:14:24.882,1.1434,1.1436,1.80,4.60
2008.10.07 07:14:25.150,1.1434,1.14355,1.80,1.00
2008.10.07 07:14:25.962,1.1434,1.14355,1.80,1.00
2008.10.07 07:14:26.230,1.1434,1.14355,1.80,4.60
2008.10.07 07:14:26.432,1.1434,1.1435,1.80,1.00
2008.10.07 07:14:26.632,1.14335,1.1435,1.80,1.00
2008.10.07 07:14:26.833,1.1433,1.1435,1.80,1.00
2008.10.07 07:14:27.294,1.1433,1.1434,1.80,1.00
2008.10.07 07:14:27.534,1.1433,1.14335,1.00,1.00
2008.10.07 07:14:27.775,1.1432,1.14335,1.80,1.00
2008.10.07 07:14:28.350,1.1432,1.14335,1.80,4.50
2008.10.07 07:14:28.690,1.14315,1.1433,1.20,4.50
2008.10.07 07:14:29.030,1.1431,1.1433,1.80,4.60
2008.10.07 07:14:29.423,1.1431,1.1432,1.80,1.00
2008.10.07 07:14:30.007,1.14315,1.14325,1.00,4.60
2008.10.07 07:14:30.206,1.14315,1.14325,1.80,1.00
2008.10.07 07:14:30.474,1.1432,1.14325,1.80,1.00
2008.10.07 07:14:30.734,1.1432,1.1433,1.00,1.00
2008.10.07 07:14:30.994,1.1431,1.1433,4.60,1.00
2008.10.07 07:14:31.590,1.1431,1.14335,6.40,1.00
2008.10.07 07:14:31.931,1.1432,1.1434,1.80,4.50
2008.10.07 07:14:32.463,1.1432,1.1434,1.00,4.50
2008.10.07 07:14:32.658,1.14305,1.1434,3.40,4.50
2008.10.07 07:14:32.866,1.14305,1.14335,3.40,4.60
2008.10.07 07:14:33.062,1.14325,1.14345,1.20,4.60
2008.10.07 07:14:33.258,1.14325,1.14345,1.80,4.60
2008.10.07 07:14:33.534,1.14325,1.1434,1.80,1.00
2008.10.07 07:14:33.810,1.14305,1.14345,3.40,4.60
2008.10.07 07:14:34.086,1.14315,1.1434,1.80,4.60
2008.10.07 07:14:34.381,1.14315,1.14335,1.80,1.00
2008.10.07 07:14:34.722,1.14315,1.1433,1.80,4.60
2008.10.07 07:14:35.062,1.14315,1.1433,1.80,4.60
2008.10.07 07:14:35.402,1.14305,1.1432,1.80,1.00
2008.10.07 07:14:35.542,1.14305,1.14315,1.80,1.00
2008.10.07 07:14:36.091,1.14305,1.14325,1.80,4.60
2008.10.07 07:14:36.230,1.14305,1.14325,1.80,1.00
2008.10.07 07:14:36.434,1.1431,1.14325,1.80,1.00
2008.10.07 07:14:36.851,1.14315,1.14325,1.80,1.00
2008.10.07 07:14:37.254,1.14315,1.1433,1.80,4.60
2008.10.07 07:14:37.602,1.14315,1.14325,1.80,1.00
2008.10.07 07:14:38.304,1.14315,1.14325,1.00,1.00
2008.10.07 07:14:38.560,1.14315,1.1432,1.00,1.00
2008.10.07 07:14:38.682,1.14305,1.1432,1.80,1.00
2008.10.07 07:14:39.551,1.143,1.1432,1.80,1.00
2008.10.07 07:14:39.814,1.143,1.14315,1.80,1.00
2008.10.07 07:14:40.338,1.14295,1.14315,3.40,1.00
2008.10.07 07:14:40.806,1.14295,1.1432,3.40,4.60
2008.10.07 07:14:41.859,1.14305,1.1432,1.20,4.60
2008.10.07 07:14:42.086,1.14305,1.1432,1.80,4.50
2008.10.07 07:14:42.315,1.14305,1.14325,1.80,4.60
2008.10.07 07:14:42.726,1.14305,1.1432,1.80,4.50
2008.10.07 07:14:43.283,1.14305,1.1432,1.80,4.50
2008.10.07 07:14:43.659,1.143,1.1432,1.80,4.60
2008.10.07 07:14:43.864,1.143,1.14315,1.80,4.60
2008.10.07 07:14:44.267,1.1429,1.14315,3.40,4.60
2008.10.07 07:14:44.470,1.143,1.14315,1.20,4.60
2008.10.07 07:14:44.675,1.143,1.14315,1.80,4.60
2008.10.07 07:14:45.430,1.143,1.14315,1.80,4.60
2008.10.07 07:14:45.717,1.143,1.14315,1.00,1.00
2008.10.07 07:14:45.918,1.143,1.14315,1.20,1.00
2008.10.07 07:14:46.122,1.143,1.14315,1.80,1.00
2008.10.07 07:14:46.326,1.143,1.14315,1.00,1.00
2008.10.07 07:14:46.532,1.1428,1.1432,3.40,1.00
2008.10.07 07:14:46.742,1.14295,1.1432,1.20,1.00
2008.10.07 07:14:47.018,1.14295,1.1432,1.80,4.60
2008.10.07 07:14:47.295,1.14295,1.1432,1.80,4.60
2008.10.07 07:14:47.571,1.14295,1.14315,1.80,1.00
2008.10.07 07:14:47.906,1.143,1.14315,1.00,1.00
2008.10.07 07:14:47.971,1.143,1.14315,1.00,4.50
2008.10.07 07:14:48.096,1.14275,1.14315,3.40,4.50
2008.10.07 07:14:48.158,1.14275,1.14315,3.40,4.60
2008.10.07 07:14:51.710,1.1428,1.14315,3.40,1.00
2008.10.07 07:14:51.894,1.14295,1.14315,1.00,1.00
2008.10.07 07:14:52.078,1.14295,1.14315,1.80,4.50
2008.10.07 07:14:52.262,1.14295,1.14315,1.00,4.50
2008.10.07 07:14:52.404,1.1428,1.14315,3.40,1.00
2008.10.07 07:14:54.550,1.1429,1.1432,3.40,4.60
2008.10.07 07:14:54.771,1.1429,1.1432,3.40,1.00
2008.10.07 07:14:54.844,1.1429,1.14325,3.40,4.60
2008.10.07 07:14:54.953,1.14295,1.14325,3.40,4.60
2008.10.07 07:14:55.536,1.14305,1.14325,3.40,4.60
2008.10.07 07:14:55.876,1.143,1.14325,3.40,4.60
2008.10.07 07:14:56.215,1.1431,1.1433,1.00,4.60
2008.10.07 07:14:56.578,1.1429,1.1433,3.40,4.60
2008.10.07 07:14:56.762,1.1431,1.1433,1.00,4.60
2008.10.07 07:14:56.946,1.1431,1.1433,1.00,1.00
2008.10.07 07:14:57.130,1.1431,1.1433,1.80,1.00
2008.10.07 07:14:57.746,1.14315,1.14335,1.20,4.50
2008.10.07 07:14:57.966,1.14325,1.14335,1.80,4.50
2008.10.07 07:14:58.186,1.14325,1.14335,1.80,1.00
2008.10.07 07:14:58.406,1.1432,1.14335,1.80,1.00
2008.10.07 07:14:58.622,1.1432,1.1434,1.80,4.50
2008.10.07 07:14:58.838,1.1431,1.1434,3.40,4.50
2008.10.07 07:14:59.054,1.14315,1.14345,3.40,4.60
2008.10.07 07:14:59.270,1.14325,1.14345,1.20,4.60
2008.10.07 07:14:59.486,1.14325,1.14345,1.80,4.60
2008.10.07 07:14:59.826,1.1432,1.14345,1.80,4.60
2008.10.07 07:15:00.166,1.1432,1.14345,1.00,5.80
2008.10.07 07:15:00.506,1.1432,1.1434,1.80,1.00
2008.10.07 07:15:00.794,1.1432,1.1434,1.80,1.00
2008.10.07 07:15:01.366,1.1432,1.14335,1.20,4.50
2008.10.07 07:15:01.575,1.1432,1.14335,1.80,4.50
2008.10.07 07:15:01.783,1.1432,1.1434,1.80,4.60
2008.10.07 07:15:01.990,1.1432,1.1434,1.00,4.60
2008.10.07 07:15:02.198,1.14315,1.1434,3.40,4.60
2008.10.07 07:15:02.991,1.1431,1.1434,3.40,1.00
2008.10.07 07:15:03.135,1.1431,1.14345,3.40,4.60
2008.10.07 07:15:03.279,1.14325,1.14345,1.80,4.60
2008.10.07 07:15:03.775,1.14325,1.14345,1.00,4.60
2008.10.07 07:15:03.991,1.1432,1.14345,1.80,4.60
2008.10.07 07:15:06.471,1.1433,1.14345,1.20,4.60
2008.10.07 07:15:06.698,1.1433,1.14345,1.80,4.60
2008.10.07 07:15:09.083,1.14325,1.1434,1.80,4.60
2008.10.07 07:15:09.482,1.14325,1.1434,1.00,4.60
2008.10.07 07:15:09.618,1.14325,1.1434,1.20,4.60
2008.10.07 07:15:09.754,1.14325,1.14335,1.80,1.00
2008.10.07 07:15:10.021,1.14325,1.1434,1.80,4.60
2008.10.07 07:15:11.381,1.14325,1.1434,1.80,1.00
2008.10.07 07:15:11.642,1.14325,1.1434,1.80,1.00
2008.10.07 07:15:13.087,1.14325,1.1434,1.00,1.00
2008.10.07 07:15:13.248,1.1432,1.1434,1.00,1.00
2008.10.07 07:15:13.467,1.1432,1.14345,1.00,4.50
2008.10.07 07:15:13.583,1.1433,1.14345,1.00,4.50
2008.10.07 07:15:13.714,1.1433,1.14345,1.00,1.00
2008.10.07 07:15:13.999,1.1433,1.1435,1.00,1.00
2008.10.07 07:15:14.034,1.1433,1.1435,1.00,1.00
2008.10.07 07:15:14.133,1.1433,1.14345,1.00,1.00
2008.10.07 07:15:14.432,1.14325,1.1434,1.00,1.00
2008.10.07 07:15:14.607,1.14325,1.1434,1.00,1.00
2008.10.07 07:15:14.794,1.14315,1.1434,1.00,4.60
2008.10.07 07:15:14.970,1.1431,1.1433,1.80,1.00
2008.10.07 07:15:15.318,1.14305,1.14325,1.80,1.00
2008.10.07 07:15:15.955,1.143,1.1432,1.20,1.00
2008.10.07 07:15:16.275,1.14295,1.1432,1.80,1.00
2008.10.07 07:15:16.920,1.143,1.14325,1.20,4.60
2008.10.07 07:15:17.026,1.143,1.14325,1.80,4.60
2008.10.07 07:15:19.237,1.143,1.14325,1.00,4.60
2008.10.07 07:15:19.375,1.14295,1.14325,1.80,4.60
2008.10.07 07:15:19.511,1.14295,1.1432,1.80,1.00
2008.10.07 07:15:19.693,1.14295,1.1432,1.80,4.60
2008.10.07 07:15:20.834,1.14295,1.1432,1.80,4.50
2008.10.07 07:15:21.011,1.14295,1.1432,1.80,4.60
2008.10.07 07:15:24.108,1.14295,1.1432,1.80,1.00
2008.10.07 07:15:24.447,1.14295,1.14325,5.20,4.60
2008.10.07 07:15:24.787,1.143,1.14325,4.00,4.60
2008.10.07 07:15:25.126,1.143,1.14325,4.60,4.60
2008.10.07 07:15:25.266,1.143,1.14325,1.80,4.60
2008.10.07 07:15:25.877,1.143,1.14325,1.80,4.60
2008.10.07 07:15:26.702,1.143,1.1432,1.00,1.00
2008.10.07 07:15:26.914,1.14295,1.1432,1.80,1.00
2008.10.07 07:15:27.407,1.143,1.1432,1.80,1.00
2008.10.07 07:15:27.650,1.143,1.1432,1.00,1.00
2008.10.07 07:15:27.894,1.14295,1.1432,1.80,1.00
2008.10.07 07:15:28.614,1.14295,1.1432,1.80,4.50
2008.10.07 07:15:29.098,1.14295,1.1432,1.80,4.60
2008.10.07 07:15:29.370,1.143,1.1432,1.20,4.60
2008.10.07 07:15:29.614,1.143,1.1432,1.00,4.60
2008.10.07 07:15:29.738,1.14295,1.1432,1.80,4.60
2008.10.07 07:15:35.239,1.14295,1.1432,1.80,4.50
2008.10.07 07:15:35.403,1.14295,1.1432,1.80,1.00
2008.10.07 07:15:40.678,1.14295,1.14325,4.00,5.10
2008.10.07 07:15:40.863,1.143,1.14325,1.20,4.60
2008.10.07 07:15:41.033,1.14305,1.14325,3.40,4.60
2008.10.07 07:15:41.372,1.14305,1.14325,4.00,1.00
2008.10.07 07:15:41.540,1.14305,1.1433,5.20,4.60
2008.10.07 07:15:41.709,1.1431,1.1433,3.40,4.60
2008.10.07 07:15:42.434,1.14305,1.1433,3.40,4.60
2008.10.07 07:15:42.922,1.143,1.1433,5.20,4.60
2008.10.07 07:15:43.211,1.143,1.1433,4.00,5.10
2008.10.07 07:15:43.311,1.143,1.14325,5.20,1.00
2008.10.07 07:15:43.866,1.143,1.14325,3.40,1.00
2008.10.07 07:15:44.242,1.143,1.14325,4.60,1.00
2008.10.07 07:15:44.318,1.143,1.1433,5.20,1.00
2008.10.07 07:15:44.393,1.14305,1.1433,3.40,1.00
2008.10.07 07:15:44.834,1.1431,1.1433,3.40,1.00
2008.10.07 07:15:57.843,1.14305,1.1433,3.40,1.00
2008.10.07 07:15:57.944,1.14305,1.14325,3.40,1.00
2008.10.07 07:16:00.914,1.143,1.14325,3.40,1.00
2008.10.07 07:16:01.170,1.143,1.14325,3.40,4.90
2008.10.07 07:16:01.426,1.14295,1.1432,4.00,1.00
2008.10.07 07:16:01.973,1.143,1.1432,3.40,1.00
2008.10.07 07:16:02.548,1.143,1.14325,3.40,1.00
2008.10.07 07:16:04.359,1.14305,1.14325,1.00,1.00
2008.10.07 07:16:09.013,1.14305,1.14325,4.00,1.00
2008.10.07 07:16:11.418,1.14305,1.14325,3.40,1.00
2008.10.07 07:16:11.666,1.143,1.1432,3.40,1.00
2008.10.07 07:16:11.925,1.143,1.14325,3.40,1.00
2008.10.07 07:16:12.174,1.14305,1.14325,3.40,1.00
2008.10.07 07:16:12.970,1.14305,1.14325,4.00,1.00
2008.10.07 07:16:13.518,1.14305,1.14325,4.00,1.00
2008.10.07 07:16:13.802,1.143,1.1432,3.40,1.00
2008.10.07 07:16:14.086,1.14295,1.14315,4.00,1.00
2008.10.07 07:16:15.290,1.14305,1.14315,3.40,1.00
2008.10.07 07:16:15.450,1.14305,1.14325,3.40,4.50
2008.10.07 07:16:15.610,1.14305,1.1433,3.40,4.60
2008.10.07 07:16:16.082,1.14305,1.14325,3.40,1.00
2008.10.07 07:16:16.578,1.14305,1.14325,3.40,1.00
2008.10.07 07:16:16.918,1.14305,1.14325,3.40,1.00
2008.10.07 07:16:17.258,1.14305,1.14325,3.40,1.00
2008.10.07 07:16:17.598,1.14305,1.14325,3.40,1.00
2008.10.07 07:16:18.810,1.143,1.14325,3.40,1.00
2008.10.07 07:16:19.038,1.143,1.1432,3.40,1.00
2008.10.07 07:16:19.490,1.14295,1.1432,4.00,1.00
2008.10.07 07:16:24.686,1.143,1.1432,3.40,1.00
2008.10.07 07:16:24.958,1.14305,1.1432,3.40,1.00
2008.10.07 07:16:25.025,1.14305,1.14325,3.40,1.00
2008.10.07 07:16:25.094,1.14305,1.14325,3.40,1.00
2008.10.07 07:16:25.226,1.143,1.14325,3.40,1.00
2008.10.07 07:16:25.293,1.143,1.1432,3.40,1.00
2008.10.07 07:16:26.285,1.143,1.14325,3.40,1.00
2008.10.07 07:16:26.627,1.143,1.14325,3.40,4.50
2008.10.07 07:16:26.982,1.143,1.1432,3.40,1.00
2008.10.07 07:16:27.960,1.143,1.14325,3.40,1.00
2008.10.07 07:16:31.641,1.14305,1.14325,3.40,1.00
2008.10.07 07:16:32.611,1.143,1.14325,3.40,1.00
2008.10.07 07:16:32.652,1.143,1.1432,3.40,1.00
2008.10.07 07:16:33.817,1.14295,1.1432,4.00,1.00
2008.10.07 07:16:35.395,1.143,1.1432,3.40,1.00
2008.10.07 07:16:36.914,1.14295,1.1432,4.00,1.00
2008.10.07 07:16:38.020,1.143,1.1432,3.40,1.00
2008.10.07 07:16:40.201,1.14295,1.14315,4.00,1.00
2008.10.07 07:16:41.234,1.14295,1.14315,1.00,1.00
2008.10.07 07:16:41.574,1.1429,1.14305,3.40,1.00
2008.10.07 07:16:41.914,1.1428,1.14305,3.40,1.00
2008.10.07 07:16:42.439,1.1428,1.1431,4.00,4.60
2008.10.07 07:16:42.703,1.1428,1.1431,8.20,1.00
2008.10.07 07:16:42.959,1.14285,1.14315,4.00,1.00
2008.10.07 07:16:43.219,1.14285,1.14315,8.20,1.00
2008.10.07 07:16:43.474,1.1429,1.14315,1.00,1.00
2008.10.07 07:16:43.730,1.1429,1.1432,1.00,1.00
2008.10.07 07:16:44.070,1.14285,1.1431,3.40,1.00
2008.10.07 07:16:44.410,1.1428,1.14305,1.60,1.00
2008.10.07 07:16:44.750,1.14275,1.14295,3.40,1.00
2008.10.07 07:16:45.102,1.1427,1.14295,4.00,1.00
2008.10.07 07:16:45.224,1.1427,1.14295,15.90,1.00
2008.10.07 07:16:45.341,1.1427,1.143,15.90,1.00
2008.10.07 07:16:45.461,1.14275,1.143,1.20,1.00
2008.10.07 07:16:45.581,1.1428,1.14305,1.00,1.00
2008.10.07 07:16:45.823,1.1428,1.14305,1.00,1.00
2008.10.07 07:16:46.106,1.1427,1.14295,9.40,1.00
2008.10.07 07:16:46.389,1.1427,1.14295,3.40,1.00
2008.10.07 07:16:47.099,1.1427,1.143,3.40,1.00
2008.10.07 07:16:47.384,1.1427,1.1429,3.40,1.00
2008.10.07 07:16:49.409,1.14265,1.1429,3.40,1.00
2008.10.07 07:16:50.110,1.14265,1.143,3.40,5.80
2008.10.07 07:16:50.649,1.14265,1.143,3.40,1.20
2008.10.07 07:16:51.174,1.14265,1.143,6.40,1.00
2008.10.07 07:16:51.382,1.1427,1.143,1.00,1.00
2008.10.07 07:16:52.486,1.1427,1.143,4.00,1.00
2008.10.07 07:16:53.191,1.14275,1.143,3.40,1.00
2008.10.07 07:16:55.914,1.1427,1.143,5.20,1.00
2008.10.07 07:16:56.093,1.1427,1.143,4.00,1.00
2008.10.07 07:16:56.545,1.14265,1.14295,14.70,1.00
2008.10.07 07:16:56.821,1.14265,1.14295,11.20,1.00
2008.10.07 07:16:57.100,1.14265,1.14295,5.20,1.00
2008.10.07 07:16:59.247,1.14265,1.14295,6.40,1.00
2008.10.07 07:16:59.389,1.1427,1.14295,1.20,1.00
2008.10.07 07:16:59.533,1.1427,1.143,1.80,1.00
2008.10.07 07:17:00.118,1.1427,1.143,5.20,1.00
2008.10.07 07:17:00.469,1.14275,1.143,1.20,1.00
2008.10.07 07:17:00.590,1.14275,1.14305,1.80,1.00
2008.10.07 07:17:01.123,1.14275,1.14305,5.20,1.00
2008.10.07 07:17:01.527,1.14275,1.14305,5.20,1.00
2008.10.07 07:17:02.233,1.1428,1.1431,1.80,1.00
2008.10.07 07:17:02.662,1.1428,1.1431,1.00,1.00
2008.10.07 07:17:03.050,1.14275,1.14305,1.80,1.00
2008.10.07 07:17:03.229,1.14275,1.14305,1.00,1.00
2008.10.07 07:17:03.401,1.14275,1.143,1.00,1.00
2008.10.07 07:17:03.586,1.1427,1.143,6.30,1.00
2008.10.07 07:17:03.762,1.1427,1.143,1.80,1.00
2008.10.07 07:17:03.937,1.1427,1.143,1.00,1.00
2008.10.07 07:17:05.253,1.1427,1.143,1.60,1.00
2008.10.07 07:17:05.483,1.1427,1.143,7.60,1.00
2008.10.07 07:17:05.705,1.1427,1.143,11.20,1.00
2008.10.07 07:17:05.933,1.1427,1.143,10.90,1.00
2008.10.07 07:17:06.161,1.1427,1.143,1.60,1.00
2008.10.07 07:17:06.389,1.14275,1.143,1.00,1.00
2008.10.07 07:17:06.620,1.14275,1.143,4.00,1.00
2008.10.07 07:17:06.947,1.14275,1.14305,4.00,1.00
2008.10.07 07:17:08.738,1.1428,1.14305,3.40,1.00
2008.10.07 07:17:08.868,1.14285,1.1431,4.00,1.00
2008.10.07 07:17:09.297,1.1428,1.14305,5.20,1.00
2008.10.07 07:17:09.441,1.1428,1.143,4.60,1.00
2008.10.07 07:17:09.585,1.1428,1.143,3.40,1.00
2008.10.07 07:17:10.295,1.1429,1.143,3.40,1.00
2008.10.07 07:17:10.510,1.1429,1.1432,3.40,4.60
2008.10.07 07:17:10.725,1.14285,1.14315,3.40,1.00
2008.10.07 07:17:11.571,1.1428,1.1431,5.20,1.00
2008.10.07 07:17:12.054,1.1428,1.1431,1.60,1.00
2008.10.07 07:17:12.377,1.1428,1.14305,1.60,1.00
2008.10.07 07:17:12.627,1.1428,1.14305,1.60,1.00
2008.10.07 07:17:13.075,1.14275,1.14305,4.00,1.00
2008.10.07 07:17:13.510,1.14275,1.14305,1.00,1.00
2008.10.07 07:17:13.859,1.14275,1.143,1.00,1.00
2008.10.07 07:17:15.410,1.14275,1.143,4.00,1.00
2008.10.07 07:17:15.847,1.14275,1.143,1.00,1.00
2008.10.07 07:17:18.490,1.14275,1.143,4.00,1.00
2008.10.07 07:17:20.397,1.14275,1.143,1.00,1.00
2008.10.07 07:17:20.957,1.14275,1.143,1.00,1.00
2008.10.07 07:17:21.254,1.14275,1.14295,1.00,1.00
2008.10.07 07:17:22.030,1.14275,1.14295,4.00,1.00
2008.10.07 07:17:24.540,1.14275,1.14295,4.00,1.00
2008.10.07 07:17:26.521,1.14275,1.14295,1.00,1.00
2008.10.07 07:17:29.598,1.14275,1.1429,1.00,1.00
2008.10.07 07:17:29.697,1.1427,1.1429,1.20,1.00
2008.10.07 07:17:29.898,1.1427,1.14285,1.20,1.00
2008.10.07 07:17:29.941,1.1427,1.14285,1.20,1.00
2008.10.07 07:17:29.978,1.14265,1.14285,3.40,1.00
2008.10.07 07:17:30.014,1.1426,1.14285,5.80,1.00
2008.10.07 07:17:30.305,1.1426,1.14285,4.60,1.00
