2008.10.07 14:10:35.254,1.1382,1.1385,7.20,1.00
2008.10.07 14:10:35.510,1.1382,1.1385,7.20,1.00
2008.10.07 14:10:35.766,1.1382,1.13845,1.20,1.00
2008.10.07 14:10:36.669,1.1382,1.1385,7.20,6.60
2008.10.07 14:10:36.990,1.1382,1.1385,7.80,1.00
2008.10.07 14:10:37.270,1.1383,1.1386,6.00,1.00
2008.10.07 14:10:37.550,1.1383,1.13855,6.00,1.20
2008.10.07 14:10:37.830,1.1384,1.1386,6.00,1.00
2008.10.07 14:10:38.112,1.1384,1.1387,6.00,1.00
2008.10.07 14:10:38.334,1.1384,1.1387,13.20,1.00
2008.10.07 14:10:38.558,1.1384,1.1387,13.80,1.00
2008.10.07 14:10:38.782,1.13845,1.13875,1.20,1.00
2008.10.07 14:10:39.005,1.13845,1.13875,1.20,1.00
2008.10.07 14:10:39.230,1.13845,1.13875,7.20,1.00
2008.10.07 14:10:39.570,1.1385,1.13875,1.20,1.00
2008.10.07 14:10:39.924,1.1386,1.13875,1.00,1.00
2008.10.07 14:10:40.262,1.1386,1.139,7.20,1.80
2008.10.07 14:10:40.431,1.1386,1.13895,9.40,1.00
2008.10.07 14:10:40.594,1.1386,1.13895,6.00,1.00
2008.10.07 14:10:40.758,1.1386,1.1389,6.00,1.00
2008.10.07 14:10:40.922,1.1385,1.1389,10.60,1.00
2008.10.07 14:10:41.422,1.1385,1.1388,7.20,1.00
2008.10.07 14:10:41.762,1.1384,1.13875,10.00,1.00
2008.10.07 14:10:42.102,1.1384,1.13875,10.60,1.00
2008.10.07 14:10:42.298,1.1384,1.13875,16.60,1.00
2008.10.07 14:10:42.494,1.1384,1.13875,13.20,1.00
2008.10.07 14:10:42.689,1.1384,1.13875,7.20,1.00
2008.10.07 14:10:42.885,1.1384,1.1387,7.20,1.00
2008.10.07 14:10:43.681,1.1384,1.1387,7.20,6.40
2008.10.07 14:10:43.986,1.1384,1.13865,1.20,1.00
2008.10.07 14:10:46.488,1.1384,1.1387,1.20,1.00
2008.10.07 14:10:46.826,1.1384,1.13865,1.20,1.00
2008.10.07 14:10:48.522,1.1384,1.13865,1.20,1.00
2008.10.07 14:10:48.681,1.1384,1.1386,1.20,1.00
2008.10.07 14:10:48.842,1.1383,1.1386,7.20,1.00
2008.10.07 14:10:49.015,1.1383,1.13855,1.20,1.00
2008.10.07 14:10:49.161,1.1383,1.13855,4.60,1.00
2008.10.07 14:10:49.321,1.1383,1.1386,4.60,6.00
2008.10.07 14:10:49.585,1.1383,1.13865,10.60,6.60
2008.10.07 14:10:49.849,1.1383,1.13865,16.60,1.00
2008.10.07 14:10:50.376,1.1383,1.13865,10.60,1.00
2008.10.07 14:10:52.897,1.1383,1.13865,11.80,1.00
2008.10.07 14:10:53.206,1.1383,1.13865,17.80,1.00
2008.10.07 14:10:53.367,1.13835,1.1387,6.00,1.80
2008.10.07 14:10:53.453,1.13835,1.1387,7.20,1.80
2008.10.07 14:10:53.715,1.13835,1.1387,7.20,1.00
2008.10.07 14:10:53.994,1.13845,1.13875,3.40,6.60
2008.10.07 14:10:54.277,1.13845,1.13875,3.40,1.00
2008.10.07 14:10:54.534,1.13845,1.13875,9.40,1.00
2008.10.07 14:10:54.761,1.13845,1.13875,9.40,1.00
2008.10.07 14:10:54.989,1.1384,1.1387,10.60,1.00
2008.10.07 14:10:55.223,1.1384,1.1387,7.20,1.00
2008.10.07 14:10:55.449,1.1384,1.1387,7.20,1.00
2008.10.07 14:10:56.285,1.1384,1.13865,7.20,1.00
2008.10.07 14:10:56.594,1.1383,1.1386,16.60,1.00
2008.10.07 14:10:56.957,1.1383,1.13855,16.60,1.00
2008.10.07 14:10:57.141,1.1383,1.13855,4.60,1.00
2008.10.07 14:10:57.506,1.1383,1.13855,4.60,1.00
2008.10.07 14:10:57.691,1.1383,1.1386,4.60,6.60
2008.10.07 14:10:57.889,1.1383,1.1386,4.60,1.00
2008.10.07 14:10:58.089,1.1383,1.13855,1.20,1.00
2008.10.07 14:10:58.289,1.1383,1.13855,1.20,1.00
2008.10.07 14:10:58.489,1.1383,1.13855,1.20,1.00
2008.10.07 14:10:58.690,1.1383,1.13855,4.60,1.00
2008.10.07 14:10:58.894,1.1383,1.1386,4.60,1.00
2008.10.07 14:10:59.099,1.1383,1.13855,1.20,1.00
2008.10.07 14:10:59.502,1.1383,1.1386,5.80,1.00
2008.10.07 14:10:59.705,1.1383,1.1386,11.80,6.00
2008.10.07 14:10:59.928,1.1383,1.1386,16.60,1.00
2008.10.07 14:11:00.361,1.1383,1.1386,4.60,1.00
2008.10.07 14:11:00.581,1.1383,1.13855,4.60,1.00
2008.10.07 14:11:01.061,1.1383,1.1386,10.60,1.00
2008.10.07 14:11:01.585,1.1383,1.1386,4.60,1.00
2008.10.07 14:11:01.850,1.1383,1.13855,1.20,1.00
2008.10.07 14:11:02.333,1.1383,1.13855,1.20,1.00
2008.10.07 14:11:02.579,1.1383,1.1385,1.20,1.00
2008.10.07 14:11:02.822,1.1384,1.1386,1.20,1.00
2008.10.07 14:11:03.142,1.1383,1.13855,1.20,1.00
2008.10.07 14:11:03.462,1.1383,1.13855,1.20,1.00
2008.10.07 14:11:04.977,1.1383,1.1385,1.20,1.00
2008.10.07 14:11:05.234,1.1383,1.13845,1.20,1.00
2008.10.07 14:11:05.321,1.1382,1.13845,7.20,1.00
2008.10.07 14:11:05.493,1.1382,1.1384,7.20,1.00
2008.10.07 14:11:05.681,1.1382,1.1384,1.20,1.00
2008.10.07 14:11:06.192,1.1381,1.1384,1.20,1.00
2008.10.07 14:11:06.532,1.1381,1.1384,5.80,1.00
2008.10.07 14:11:06.871,1.1382,1.1384,1.20,1.00
2008.10.07 14:11:07.136,1.1382,1.13845,1.20,1.00
2008.10.07 14:11:09.308,1.1382,1.1384,1.20,1.00
2008.10.07 14:11:09.635,1.1381,1.1384,1.20,1.00
2008.10.07 14:11:09.967,1.1381,1.1384,1.80,1.00
2008.10.07 14:11:10.282,1.13815,1.13845,1.20,1.00
2008.10.07 14:11:10.629,1.1381,1.13845,11.20,1.00
2008.10.07 14:11:10.805,1.1381,1.1384,10.00,1.00
2008.10.07 14:11:10.998,1.1381,1.13835,1.20,1.00
2008.10.07 14:11:11.586,1.1381,1.13835,4.60,1.00
2008.10.07 14:11:12.173,1.1381,1.1384,4.60,1.00
2008.10.07 14:11:12.602,1.1381,1.13835,3.40,1.20
2008.10.07 14:11:12.818,1.138,1.13825,1.20,1.00
2008.10.07 14:11:13.034,1.1379,1.13815,6.60,1.00
2008.10.07 14:11:13.251,1.1379,1.1381,6.60,1.00
2008.10.07 14:11:13.589,1.1379,1.1382,7.20,1.00
2008.10.07 14:11:14.266,1.1379,1.13815,1.20,1.00
2008.10.07 14:11:15.134,1.1379,1.1382,1.80,6.00
2008.10.07 14:11:15.470,1.138,1.1382,3.00,1.00
2008.10.07 14:11:15.807,1.138,1.1383,7.80,1.00
2008.10.07 14:11:16.144,1.138,1.1383,6.60,1.00
2008.10.07 14:11:16.443,1.138,1.1383,7.80,1.00
2008.10.07 14:11:16.759,1.13805,1.1383,1.00,1.00
2008.10.07 14:11:17.073,1.1381,1.1383,1.20,1.00
2008.10.07 14:11:17.369,1.1381,1.1384,7.80,2.40
2008.10.07 14:11:17.612,1.1381,1.1384,6.60,3.00
2008.10.07 14:11:17.851,1.1381,1.13835,1.20,1.00
2008.10.07 14:11:18.769,1.1381,1.13835,1.20,1.00
2008.10.07 14:11:18.995,1.1381,1.1384,1.20,9.00
2008.10.07 14:11:19.219,1.1381,1.1384,1.20,3.00
2008.10.07 14:11:20.715,1.1381,1.1384,1.20,3.00
2008.10.07 14:11:21.075,1.1381,1.13835,1.20,1.00
2008.10.07 14:11:21.786,1.1381,1.13835,1.20,1.00
2008.10.07 14:11:22.125,1.1381,1.13835,1.20,1.00
2008.10.07 14:11:22.466,1.13805,1.13825,6.00,1.00
2008.10.07 14:11:22.805,1.138,1.13825,7.20,1.00
2008.10.07 14:11:23.129,1.138,1.13825,1.20,1.00
2008.10.07 14:11:23.613,1.138,1.13825,1.20,1.00
2008.10.07 14:11:23.977,1.138,1.1383,2.40,6.00
2008.10.07 14:11:24.161,1.138,1.1383,1.80,1.00
2008.10.07 14:11:24.348,1.138,1.1383,1.00,1.00
2008.10.07 14:11:24.530,1.138,1.1383,1.80,1.00
2008.10.07 14:11:24.755,1.138,1.13835,6.60,1.00
2008.10.07 14:11:24.977,1.138,1.1383,7.20,1.20
2008.10.07 14:11:25.203,1.138,1.1383,6.00,1.00
2008.10.07 14:11:25.426,1.138,1.1383,6.00,1.00
2008.10.07 14:11:25.649,1.138,1.1383,6.00,1.00
2008.10.07 14:11:25.989,1.13795,1.1383,11.20,1.00
2008.10.07 14:11:26.330,1.138,1.1383,7.20,1.00
2008.10.07 14:11:26.670,1.138,1.13825,1.20,1.00
2008.10.07 14:11:27.036,1.13805,1.1383,6.00,6.00
2008.10.07 14:11:27.219,1.13805,1.13835,7.20,6.00
2008.10.07 14:11:27.401,1.13805,1.1384,12.00,1.00
2008.10.07 14:11:27.599,1.1381,1.1384,1.80,1.00
2008.10.07 14:11:27.782,1.1382,1.1384,1.20,1.00
2008.10.07 14:11:28.122,1.1382,1.1385,1.20,1.00
2008.10.07 14:11:28.475,1.1382,1.1385,9.00,1.00
2008.10.07 14:11:28.813,1.1382,1.13855,9.00,1.00
2008.10.07 14:11:29.021,1.13825,1.13855,1.20,1.00
2008.10.07 14:11:29.231,1.13825,1.1386,6.60,1.00
2008.10.07 14:11:29.641,1.1383,1.1386,1.20,1.00
2008.10.07 14:11:29.850,1.1383,1.1386,1.20,1.00
2008.10.07 14:11:30.766,1.13825,1.13855,6.00,1.60
2008.10.07 14:11:31.062,1.1382,1.13845,6.00,1.00
2008.10.07 14:11:31.357,1.1382,1.13845,6.00,1.80
2008.10.07 14:11:31.653,1.1382,1.13845,6.00,1.60
2008.10.07 14:11:31.949,1.1382,1.1385,6.00,7.30
2008.10.07 14:11:32.258,1.1382,1.1385,6.00,6.60
2008.10.07 14:11:32.565,1.1381,1.13845,11.20,1.00
2008.10.07 14:11:32.874,1.1381,1.1384,10.00,1.00
2008.10.07 14:11:32.997,1.1381,1.1384,9.40,1.00
2008.10.07 14:11:33.241,1.1381,1.1384,6.00,1.00
2008.10.07 14:11:33.500,1.1382,1.1385,6.00,6.00
2008.10.07 14:11:33.623,1.1382,1.13855,6.60,1.00
2008.10.07 14:11:33.759,1.1382,1.1385,6.60,1.00
2008.10.07 14:11:33.881,1.1383,1.1385,1.20,1.00
2008.10.07 14:11:34.222,1.1381,1.13845,6.00,1.00
2008.10.07 14:11:34.561,1.13805,1.13845,6.60,1.00
2008.10.07 14:11:36.206,1.1381,1.13845,13.80,1.00
2008.10.07 14:11:36.526,1.13825,1.13845,1.20,1.00
2008.10.07 14:11:36.846,1.13825,1.13865,1.20,1.00
2008.10.07 14:11:37.168,1.13825,1.13865,1.20,1.00
2008.10.07 14:11:37.482,1.13825,1.13865,1.20,6.60
2008.10.07 14:11:37.643,1.1383,1.1386,1.20,1.00
2008.10.07 14:11:39.905,1.1383,1.13855,1.20,1.00
2008.10.07 14:11:40.233,1.1382,1.13855,11.20,6.60
2008.10.07 14:11:41.517,1.1382,1.1385,11.20,2.40
2008.10.07 14:11:41.969,1.1382,1.1385,5.20,2.40
2008.10.07 14:11:42.517,1.1382,1.1385,4.00,2.40
2008.10.07 14:11:42.841,1.1382,1.1385,1.00,2.40
2008.10.07 14:11:43.853,1.1382,1.1385,6.60,2.40
2008.10.07 14:11:44.121,1.1382,1.1385,7.20,3.00
2008.10.07 14:11:44.389,1.1382,1.1385,1.20,3.00
2008.10.07 14:11:44.698,1.1382,1.13845,1.20,1.00
2008.10.07 14:11:45.749,1.1382,1.13845,1.00,1.00
2008.10.07 14:11:46.208,1.1382,1.1385,1.00,2.40
2008.10.07 14:11:46.765,1.1382,1.1385,7.80,2.40
2008.10.07 14:11:47.602,1.13825,1.1385,1.00,2.40
2008.10.07 14:11:47.772,1.1382,1.1385,7.20,2.40
2008.10.07 14:11:47.933,1.1382,1.1385,1.20,2.40
2008.10.07 14:11:48.098,1.13825,1.1385,1.00,2.40
2008.10.07 14:11:48.583,1.13825,1.1385,1.00,2.40
2008.10.07 14:11:49.282,1.13825,1.1385,1.00,2.80
2008.10.07 14:11:49.518,1.1382,1.1385,8.40,8.80
2008.10.07 14:11:50.961,1.1382,1.13845,2.40,1.00
2008.10.07 14:11:51.316,1.1382,1.1385,2.40,3.00
2008.10.07 14:11:51.654,1.1382,1.1385,3.00,2.40
2008.10.07 14:11:51.937,1.13825,1.1385,1.00,2.40
2008.10.07 14:11:52.221,1.1382,1.1385,3.00,2.40
2008.10.07 14:11:52.505,1.1383,1.1385,1.20,2.40
2008.10.07 14:11:53.399,1.1383,1.1385,1.20,2.40
2008.10.07 14:11:54.457,1.1383,1.1385,1.00,2.40
2008.10.07 14:11:54.902,1.1383,1.1385,1.20,2.40
2008.10.07 14:12:07.529,1.1383,1.1385,1.20,2.40
2008.10.07 14:12:07.943,1.1383,1.1385,1.20,2.40
2008.10.07 14:12:08.222,1.1383,1.13835,1.20,1.20
2008.10.07 14:12:08.357,1.1382,1.13825,6.00,1.00
2008.10.07 14:12:08.653,1.1382,1.13825,6.00,1.00
2008.10.07 14:12:08.925,1.13815,1.1382,3.40,1.20
2008.10.07 14:12:09.065,1.13785,1.1381,4.20,1.00
2008.10.07 14:12:09.205,1.13815,1.1382,3.40,7.60
2008.10.07 14:12:09.483,1.1377,1.138,1.20,1.00
2008.10.07 14:12:09.818,1.1376,1.138,1.20,1.00
2008.10.07 14:12:10.154,1.1376,1.138,7.20,1.00
2008.10.07 14:12:10.489,1.1377,1.1381,11.80,6.70
2008.10.07 14:12:10.585,1.1377,1.13805,11.20,1.00
2008.10.07 14:12:10.773,1.1377,1.138,7.20,1.00
2008.10.07 14:12:10.869,1.13775,1.138,6.00,1.00
2008.10.07 14:12:11.057,1.1377,1.138,7.20,1.00
2008.10.07 14:12:11.248,1.1377,1.138,1.20,1.00
2008.10.07 14:12:14.033,1.1377,1.13795,1.20,1.00
2008.10.07 14:12:14.194,1.13765,1.13795,6.00,1.00
2008.10.07 14:12:14.485,1.13765,1.1379,6.00,1.00
2008.10.07 14:12:14.637,1.1376,1.1379,1.20,1.00
2008.10.07 14:12:14.897,1.13755,1.13775,9.40,1.00
2008.10.07 14:12:15.162,1.13755,1.13775,3.40,1.00
2008.10.07 14:12:15.432,1.1375,1.13775,5.80,1.00
2008.10.07 14:12:15.694,1.1375,1.1379,5.80,6.60
2008.10.07 14:12:15.989,1.1375,1.1378,5.20,1.00
2008.10.07 14:12:16.285,1.1375,1.1378,4.60,1.00
2008.10.07 14:12:16.594,1.1375,1.1378,1.20,1.00
2008.10.07 14:12:17.441,1.1375,1.13775,1.20,1.00
2008.10.07 14:12:17.721,1.13745,1.13775,6.00,1.00
2008.10.07 14:12:17.949,1.1374,1.13775,7.20,1.00
2008.10.07 14:12:18.177,1.1374,1.1377,7.20,1.20
2008.10.07 14:12:18.406,1.1374,1.13765,7.20,1.20
2008.10.07 14:12:18.861,1.1374,1.1378,11.20,6.70
2008.10.07 14:12:19.533,1.1374,1.13775,14.20,1.00
2008.10.07 14:12:19.761,1.13745,1.13775,1.00,1.00
2008.10.07 14:12:20.037,1.13745,1.13785,7.80,6.70
2008.10.07 14:12:20.178,1.1375,1.1378,1.20,1.00
2008.10.07 14:12:20.454,1.1375,1.1378,6.60,1.00
2008.10.07 14:12:20.593,1.1375,1.1379,7.80,7.90
2008.10.07 14:12:20.734,1.1375,1.13785,7.80,1.00
2008.10.07 14:12:20.956,1.1375,1.1378,6.60,1.00
2008.10.07 14:12:21.353,1.1375,1.1379,7.80,9.00
2008.10.07 14:12:21.762,1.1375,1.1378,1.80,1.00
2008.10.07 14:12:24.129,1.1375,1.1378,1.00,1.00
2008.10.07 14:12:24.351,1.1375,1.1378,1.20,3.00
2008.10.07 14:12:25.001,1.1375,1.13775,1.20,1.00
2008.10.07 14:12:25.205,1.1375,1.13785,2.40,8.80
2008.10.07 14:12:25.309,1.1375,1.1378,5.80,2.40
2008.10.07 14:12:25.426,1.1375,1.1378,8.20,2.40
2008.10.07 14:12:25.532,1.1376,1.1378,1.20,2.40
2008.10.07 14:12:31.549,1.1375,1.1378,1.20,3.00
2008.10.07 14:12:32.623,1.1375,1.1378,1.20,9.00
2008.10.07 14:12:32.842,1.1375,1.13775,1.20,1.00
2008.10.07 14:12:33.058,1.1375,1.13775,1.20,1.00
2008.10.07 14:12:33.275,1.1375,1.1377,1.20,1.00
2008.10.07 14:12:33.989,1.1375,1.1378,1.20,9.00
2008.10.07 14:12:34.866,1.1375,1.1377,1.20,1.00
2008.10.07 14:12:35.190,1.1373,1.1376,7.20,1.20
2008.10.07 14:12:35.450,1.1373,1.13755,6.00,1.00
2008.10.07 14:12:35.707,1.1372,1.13755,6.00,1.00
2008.10.07 14:12:36.553,1.1372,1.13755,12.60,1.00
2008.10.07 14:12:36.895,1.13725,1.13755,6.60,1.00
2008.10.07 14:12:37.234,1.13725,1.13755,6.00,1.00
2008.10.07 14:12:37.431,1.13725,1.13755,6.00,1.00
2008.10.07 14:12:37.605,1.1373,1.13755,1.20,1.00
2008.10.07 14:12:38.514,1.1373,1.13755,1.20,1.00
2008.10.07 14:12:38.709,1.1373,1.13755,1.20,1.00
2008.10.07 14:12:39.098,1.13725,1.13755,6.00,1.00
2008.10.07 14:12:39.297,1.13725,1.13755,6.00,1.00
2008.10.07 14:12:41.425,1.13725,1.13755,10.60,1.00
2008.10.07 14:12:41.765,1.1373,1.13755,1.20,1.00
2008.10.07 14:12:42.105,1.1373,1.13765,11.20,1.00
2008.10.07 14:12:42.448,1.13735,1.13765,6.00,1.00
2008.10.07 14:12:42.881,1.13735,1.1376,6.00,2.40
2008.10.07 14:12:43.322,1.1374,1.1376,1.20,2.40
2008.10.07 14:12:44.878,1.1374,1.1376,7.20,2.40
2008.10.07 14:12:45.113,1.1375,1.1376,1.20,2.40
2008.10.07 14:12:46.063,1.13745,1.1376,1.20,2.40
2008.10.07 14:12:46.225,1.1374,1.1376,8.40,2.40
2008.10.07 14:12:46.549,1.1374,1.1376,7.20,2.40
2008.10.07 14:12:46.889,1.1374,1.1376,1.20,2.40
2008.10.07 14:12:48.771,1.1374,1.1376,1.80,2.40
2008.10.07 14:12:49.160,1.1374,1.1376,11.20,2.40
2008.10.07 14:12:49.353,1.1374,1.1376,1.80,2.40
2008.10.07 14:12:49.548,1.13745,1.1376,6.00,2.40
2008.10.07 14:12:50.141,1.1374,1.1376,11.80,2.40
2008.10.07 14:12:50.441,1.1375,1.1376,1.20,2.40
2008.10.07 14:12:50.741,1.1375,1.1376,1.20,1.20
2008.10.07 14:12:51.387,1.13745,1.1376,12.00,1.20
2008.10.07 14:12:51.549,1.1375,1.1376,1.20,1.20
2008.10.07 14:12:51.713,1.1375,1.1376,2.40,1.20
2008.10.07 14:12:52.021,1.13755,1.13795,6.00,6.60
2008.10.07 14:12:52.329,1.13755,1.13795,6.00,1.00
2008.10.07 14:12:53.375,1.13765,1.13795,6.00,6.40
2008.10.07 14:12:53.623,1.13765,1.13795,6.00,1.00
2008.10.07 14:12:53.833,1.13775,1.13795,6.00,1.00
2008.10.07 14:12:54.441,1.13765,1.13795,6.00,1.00
2008.10.07 14:12:55.973,1.1377,1.13795,1.20,1.00
2008.10.07 14:12:56.134,1.1377,1.138,1.20,1.00
2008.10.07 14:12:56.449,1.1377,1.138,7.20,1.00
2008.10.07 14:12:57.617,1.1377,1.138,13.20,1.00
2008.10.07 14:12:58.177,1.1377,1.13795,13.20,1.00
2008.10.07 14:12:58.411,1.1377,1.138,13.20,1.00
2008.10.07 14:12:58.854,1.1377,1.138,16.60,1.00
2008.10.07 14:12:59.193,1.13775,1.138,6.00,1.00
2008.10.07 14:13:01.587,1.1377,1.13795,7.20,1.00
2008.10.07 14:13:01.927,1.1377,1.1379,1.20,1.00
2008.10.07 14:13:02.219,1.1377,1.13795,1.20,1.00
2008.10.07 14:13:02.485,1.1377,1.138,1.20,1.00
2008.10.07 14:13:02.765,1.1377,1.138,7.20,1.00
2008.10.07 14:13:02.985,1.1377,1.13795,7.20,1.00
2008.10.07 14:13:03.437,1.1377,1.13795,13.20,1.00
2008.10.07 14:13:03.653,1.1377,1.1379,13.20,1.00
2008.10.07 14:13:03.873,1.13775,1.138,6.00,1.00
2008.10.07 14:13:04.633,1.13775,1.13795,6.00,1.00
2008.10.07 14:13:05.563,1.1377,1.13795,7.20,1.00
2008.10.07 14:13:06.081,1.1377,1.138,7.20,1.00
2008.10.07 14:13:07.479,1.1377,1.13795,7.20,1.00
2008.10.07 14:13:08.961,1.1377,1.138,1.20,1.00
2008.10.07 14:13:09.211,1.1377,1.138,7.20,1.00
2008.10.07 14:13:11.382,1.1377,1.13805,8.40,1.00
2008.10.07 14:13:12.059,1.1377,1.13805,7.80,1.00
2008.10.07 14:13:12.525,1.13775,1.13805,6.00,1.00
2008.10.07 14:13:14.157,1.13775,1.138,6.00,1.00
2008.10.07 14:13:14.641,1.1377,1.138,1.20,1.00
2008.10.07 14:13:17.030,1.1377,1.138,1.20,1.00
2008.10.07 14:13:17.465,1.1377,1.138,1.20,6.60
2008.10.07 14:13:18.119,1.1377,1.138,1.20,1.00
2008.10.07 14:13:18.469,1.1377,1.13795,1.20,1.00
2008.10.07 14:13:18.612,1.1377,1.138,1.20,6.60
2008.10.07 14:13:18.729,1.1377,1.13795,1.20,1.00
2008.10.07 14:13:20.103,1.1377,1.13795,1.20,1.00
2008.10.07 14:13:20.441,1.1377,1.13795,1.20,1.00
2008.10.07 14:13:22.525,1.1377,1.138,1.20,1.30
2008.10.07 14:13:22.693,1.1377,1.138,7.20,1.20
2008.10.07 14:13:22.861,1.1377,1.138,6.60,1.20
2008.10.07 14:13:23.029,1.1377,1.138,1.00,1.00
2008.10.07 14:13:24.157,1.1377,1.13805,7.80,1.00
2008.10.07 14:13:24.483,1.13775,1.1381,12.00,1.00
2008.10.07 14:13:24.657,1.13775,1.1381,17.20,1.00
2008.10.07 14:13:24.833,1.1378,1.13815,6.00,1.00
2008.10.07 14:13:25.177,1.1378,1.13815,6.60,1.00
2008.10.07 14:13:25.671,1.1378,1.1381,8.40,1.00
2008.10.07 14:13:25.989,1.13785,1.13815,7.20,1.20
2008.10.07 14:13:26.310,1.1379,1.13815,1.20,1.00
2008.10.07 14:13:26.581,1.138,1.1382,1.20,1.00
2008.10.07 14:13:26.866,1.138,1.1382,1.80,1.00
2008.10.07 14:13:27.134,1.13805,1.1382,4.60,1.00
2008.10.07 14:13:27.402,1.1381,1.1382,1.20,1.00
2008.10.07 14:13:27.642,1.13805,1.1382,9.40,1.00
2008.10.07 14:13:27.881,1.13805,1.1382,6.00,1.00
2008.10.07 14:13:28.363,1.138,1.1383,6.00,1.00
2008.10.07 14:13:28.553,1.13805,1.13835,6.00,1.00
2008.10.07 14:13:30.185,1.13805,1.1384,6.00,3.00
2008.10.07 14:13:30.850,1.138,1.13835,6.60,1.00
2008.10.07 14:13:31.045,1.138,1.13835,7.20,1.00
2008.10.07 14:13:31.241,1.138,1.13835,13.20,1.00
2008.10.07 14:13:31.437,1.13805,1.13835,6.00,1.00
2008.10.07 14:13:31.633,1.13805,1.1383,6.00,1.00
2008.10.07 14:13:32.322,1.13805,1.1382,6.00,1.00
2008.10.07 14:13:32.674,1.13785,1.1382,7.20,1.00
2008.10.07 14:13:33.157,1.13785,1.1382,7.20,6.40
2008.10.07 14:13:33.253,1.13785,1.13815,1.20,1.00
2008.10.07 14:13:33.545,1.13785,1.1382,7.20,1.00
2008.10.07 14:13:33.865,1.1379,1.1382,7.20,1.00
2008.10.07 14:13:34.186,1.1379,1.13825,8.40,1.30
2008.10.07 14:13:34.518,1.1379,1.13825,14.40,1.00
2008.10.07 14:13:34.696,1.13795,1.1383,10.60,1.20
2008.10.07 14:13:34.877,1.13795,1.1383,16.60,1.00
2008.10.07 14:13:35.059,1.138,1.1383,1.20,1.00
2008.10.07 14:13:35.240,1.13805,1.13835,6.00,1.00
2008.10.07 14:13:35.929,1.13805,1.13835,6.00,1.00
2008.10.07 14:13:36.272,1.13805,1.1383,6.00,1.00
2008.10.07 14:13:36.612,1.138,1.13835,7.20,1.00
2008.10.07 14:13:38.273,1.138,1.13835,7.20,1.00
2008.10.07 14:13:39.042,1.138,1.13835,7.20,1.00
2008.10.07 14:13:39.142,1.138,1.13835,7.20,1.80
2008.10.07 14:13:39.238,1.138,1.1383,7.20,1.00
2008.10.07 14:13:39.433,1.138,1.1383,1.20,1.00
2008.10.07 14:13:39.529,1.138,1.1383,1.20,1.00
2008.10.07 14:13:39.638,1.13805,1.13835,6.00,1.00
2008.10.07 14:13:40.123,1.138,1.13835,7.20,1.00
2008.10.07 14:13:40.512,1.138,1.13835,6.60,1.00
2008.10.07 14:13:40.706,1.138,1.13835,7.20,1.00
2008.10.07 14:13:40.991,1.138,1.1383,7.20,1.00
2008.10.07 14:13:41.271,1.138,1.1383,13.20,1.00
2008.10.07 14:13:41.825,1.138,1.1382,1.20,1.00
2008.10.07 14:13:42.349,1.13805,1.1384,6.00,1.20
2008.10.07 14:13:42.613,1.13805,1.13845,6.00,3.00
2008.10.07 14:13:43.583,1.13805,1.13835,6.00,1.00
2008.10.07 14:13:44.978,1.13805,1.1384,6.00,3.00
2008.10.07 14:13:46.014,1.13805,1.13835,6.00,1.00
2008.10.07 14:13:46.374,1.13805,1.1384,7.20,8.50
2008.10.07 14:13:46.493,1.13805,1.1384,7.20,2.40
2008.10.07 14:13:46.613,1.1381,1.1384,1.20,2.40
2008.10.07 14:13:48.549,1.13815,1.1384,1.20,2.40
2008.10.07 14:13:48.745,1.13815,1.1384,2.40,2.40
2008.10.07 14:13:48.941,1.1382,1.1384,1.20,2.40
2008.10.07 14:13:49.209,1.1382,1.1384,1.20,2.40
2008.10.07 14:13:49.737,1.1382,1.1384,7.20,2.40
2008.10.07 14:13:50.327,1.1382,1.1384,7.80,2.40
2008.10.07 14:13:50.650,1.13825,1.13865,7.20,2.50
2008.10.07 14:13:51.249,1.1383,1.13865,1.20,3.70
2008.10.07 14:13:51.513,1.1383,1.1386,1.20,6.40
2008.10.07 14:13:51.777,1.1383,1.13855,7.20,1.00
2008.10.07 14:13:52.041,1.1383,1.1386,7.80,2.40
2008.10.07 14:13:52.445,1.1383,1.1386,1.80,2.40
2008.10.07 14:13:52.845,1.1383,1.1386,1.00,3.00
2008.10.07 14:13:53.049,1.1383,1.13855,1.00,1.00
2008.10.07 14:13:53.253,1.1383,1.13855,1.20,1.00
2008.10.07 14:13:53.461,1.1383,1.13855,1.20,1.00
2008.10.07 14:13:53.873,1.1383,1.1385,1.20,1.00
2008.10.07 14:13:54.081,1.1381,1.1384,6.00,1.00
2008.10.07 14:13:54.422,1.1381,1.13835,6.00,1.00
2008.10.07 14:13:55.098,1.13815,1.13835,6.00,1.80
2008.10.07 14:13:55.441,1.13795,1.1383,1.20,1.00
2008.10.07 14:13:55.713,1.138,1.13835,1.20,6.10
2008.10.07 14:13:55.853,1.138,1.13835,1.20,6.00
2008.10.07 14:13:56.006,1.138,1.13835,1.20,1.00
2008.10.07 14:13:56.145,1.138,1.1383,1.20,1.00
2008.10.07 14:13:56.622,1.138,1.1383,1.80,1.00
2008.10.07 14:13:56.961,1.138,1.1384,7.80,6.60
2008.10.07 14:13:57.301,1.1381,1.13835,1.20,1.00
2008.10.07 14:13:58.590,1.1381,1.13835,2.40,1.00
2008.10.07 14:13:58.870,1.1381,1.13835,1.20,1.00
2008.10.07 14:13:59.147,1.1381,1.13835,1.80,6.00
