2008.10.02 18:42:54.414,1.13535,1.1356,8.40,1.20
2008.10.02 18:42:54.562,1.1353,1.1356,13.50,1.20
2008.10.02 18:42:54.710,1.1353,1.1356,8.80,1.20
2008.10.02 18:42:55.027,1.13535,1.1356,8.40,1.20
2008.10.02 18:42:55.856,1.13535,1.13565,8.40,1.00
2008.10.02 18:42:56.210,1.13535,1.1357,8.40,4.50
2008.10.02 18:43:00.465,1.13535,1.13565,8.40,1.00
2008.10.02 18:43:00.810,1.13535,1.1356,8.40,1.20
2008.10.02 18:43:00.986,1.13535,1.1356,8.40,1.80
2008.10.02 18:43:01.494,1.13535,1.1356,8.40,1.00
2008.10.02 18:43:01.830,1.13535,1.13565,8.40,1.00
2008.10.02 18:43:02.166,1.13535,1.1356,8.40,1.20
2008.10.02 18:43:02.370,1.13535,1.13565,8.40,1.00
2008.10.02 18:43:02.578,1.13535,1.1356,8.40,1.80
2008.10.02 18:43:02.778,1.13535,1.1356,8.40,1.20
2008.10.02 18:43:02.982,1.13535,1.1356,8.40,1.00
2008.10.02 18:43:03.186,1.13535,1.1356,8.40,1.20
2008.10.02 18:43:03.518,1.13535,1.13565,8.40,1.00
2008.10.02 18:43:03.686,1.13535,1.1356,8.40,1.20
2008.10.02 18:43:04.019,1.13535,1.1356,8.40,1.80
2008.10.02 18:43:04.187,1.13535,1.1356,8.40,1.20
2008.10.02 18:43:04.356,1.1354,1.1356,8.40,1.20
2008.10.02 18:43:04.451,1.1354,1.13565,8.40,1.00
2008.10.02 18:43:04.639,1.1354,1.1356,8.40,1.20
2008.10.02 18:43:04.919,1.13535,1.1356,13.00,1.20
2008.10.02 18:43:05.015,1.13535,1.1356,8.40,1.20
2008.10.02 18:43:10.921,1.13535,1.1356,8.40,1.80
2008.10.02 18:43:11.020,1.1353,1.1356,5.10,2.10
2008.10.02 18:43:11.253,1.1353,1.1356,1.00,2.10
2008.10.02 18:43:11.442,1.1353,1.1355,1.00,1.20
2008.10.02 18:43:12.854,1.1353,1.1356,8.80,1.80
2008.10.02 18:43:13.130,1.1353,1.1356,1.00,1.50
2008.10.02 18:43:13.407,1.1353,1.1356,5.10,1.50
2008.10.02 18:43:13.682,1.1353,1.1355,5.10,1.20
2008.10.02 18:43:13.843,1.1353,1.1355,1.00,1.20
2008.10.02 18:43:14.003,1.1353,1.1356,1.00,2.10
2008.10.02 18:43:14.318,1.1353,1.1356,5.10,2.10
2008.10.02 18:43:14.478,1.13535,1.1356,8.40,1.80
2008.10.02 18:43:15.884,1.13535,1.1356,8.40,1.20
2008.10.02 18:43:16.398,1.13535,1.1356,8.40,1.80
2008.10.02 18:43:16.651,1.13535,1.1356,8.80,1.20
2008.10.02 18:43:16.807,1.1354,1.1356,8.40,1.20
2008.10.02 18:43:17.122,1.1354,1.13565,8.40,1.00
2008.10.02 18:43:17.282,1.1354,1.1357,8.40,1.80
2008.10.02 18:43:17.443,1.1354,1.13565,8.80,1.00
2008.10.02 18:43:17.602,1.1354,1.1356,8.40,1.20
2008.10.02 18:43:17.944,1.13535,1.1356,8.80,1.20
2008.10.02 18:43:20.611,1.13535,1.1357,8.80,2.70
2008.10.02 18:43:20.698,1.13535,1.1357,8.80,2.10
2008.10.02 18:43:20.787,1.1354,1.1357,8.40,1.80
2008.10.02 18:43:20.958,1.13545,1.1357,1.00,1.80
2008.10.02 18:43:21.130,1.13545,1.1357,8.80,1.80
2008.10.02 18:43:22.751,1.13545,1.1357,8.80,1.20
2008.10.02 18:43:23.283,1.13545,1.1357,8.80,1.80
2008.10.02 18:43:25.719,1.13545,1.1357,8.80,1.20
2008.10.02 18:43:27.402,1.1355,1.1358,1.00,2.10
2008.10.02 18:43:27.630,1.13555,1.1358,8.40,1.80
2008.10.02 18:43:28.108,1.13555,1.1357,8.40,1.20
2008.10.02 18:43:28.582,1.13555,1.1358,1.00,2.10
2008.10.02 18:43:28.938,1.1355,1.1358,5.10,2.10
2008.10.02 18:43:29.118,1.13555,1.1358,8.40,1.80
2008.10.02 18:43:29.474,1.13555,1.1358,8.80,1.80
2008.10.02 18:43:29.866,1.13555,1.1358,8.40,1.80
2008.10.02 18:43:30.941,1.13555,1.13575,8.40,1.00
2008.10.02 18:43:31.165,1.13555,1.1357,8.40,1.20
2008.10.02 18:43:31.390,1.13555,1.1358,8.40,2.40
2008.10.02 18:43:32.118,1.13555,1.1358,8.40,1.80
2008.10.02 18:43:33.990,1.13555,1.13575,8.40,1.00
2008.10.02 18:43:34.158,1.13555,1.1357,8.40,1.20
2008.10.02 18:43:34.490,1.13545,1.1357,8.40,1.20
2008.10.02 18:43:34.857,1.13545,1.1357,13.00,1.20
2008.10.02 18:43:35.825,1.13545,1.1357,8.40,1.20
2008.10.02 18:43:37.298,1.13545,1.1357,13.00,1.20
2008.10.02 18:43:37.974,1.13545,1.1357,8.40,1.20
2008.10.02 18:43:38.942,1.13545,1.1357,13.00,1.20
2008.10.02 18:43:39.487,1.13545,1.1357,17.10,1.20
2008.10.02 18:43:39.670,1.13555,1.1358,8.40,1.20
2008.10.02 18:43:40.509,1.13555,1.1358,8.80,1.20
2008.10.02 18:43:40.789,1.13555,1.1358,8.80,1.80
2008.10.02 18:43:40.936,1.13555,1.13575,8.40,1.00
2008.10.02 18:43:41.072,1.13555,1.1357,8.40,1.20
2008.10.02 18:43:41.211,1.1355,1.1357,4.60,1.20
2008.10.02 18:43:41.352,1.13545,1.1357,8.80,1.20
2008.10.02 18:43:41.628,1.1355,1.1357,8.40,1.20
2008.10.02 18:43:41.905,1.1355,1.1357,11.80,1.20
2008.10.02 18:43:42.243,1.1356,1.1358,1.00,1.50
2008.10.02 18:43:42.601,1.1356,1.1358,1.00,1.20
2008.10.02 18:43:43.946,1.1356,1.1359,4.00,1.50
2008.10.02 18:43:44.146,1.1357,1.136,8.40,5.50
2008.10.02 18:43:44.346,1.1357,1.13605,8.40,1.00
2008.10.02 18:43:44.950,1.13575,1.1361,8.40,5.50
2008.10.02 18:43:45.149,1.13585,1.1361,8.40,5.50
2008.10.02 18:43:45.314,1.13585,1.1361,8.40,1.80
2008.10.02 18:43:58.692,1.13585,1.13605,8.40,1.00
2008.10.02 18:43:58.798,1.13585,1.136,8.40,1.20
2008.10.02 18:43:59.010,1.13585,1.136,8.40,1.80
2008.10.02 18:43:59.120,1.13575,1.136,8.40,1.80
2008.10.02 18:43:59.228,1.13575,1.1359,8.40,1.00
2008.10.02 18:43:59.446,1.1357,1.1359,4.60,2.10
2008.10.02 18:43:59.666,1.1356,1.1359,1.00,2.10
2008.10.02 18:43:59.886,1.1356,1.1358,1.00,1.20
2008.10.02 18:44:10.643,1.1356,1.1359,1.00,1.50
2008.10.02 18:44:10.770,1.1356,1.1359,5.10,1.50
2008.10.02 18:44:11.269,1.1356,1.1359,8.70,1.50
2008.10.02 18:44:11.397,1.1356,1.1359,8.70,1.00
2008.10.02 18:44:11.526,1.1357,1.136,8.40,1.80
2008.10.02 18:44:11.654,1.1357,1.136,8.40,1.20
2008.10.02 18:44:12.247,1.1357,1.136,8.40,1.80
2008.10.02 18:44:12.642,1.13575,1.136,8.40,1.20
2008.10.02 18:44:13.254,1.13575,1.136,8.40,1.80
2008.10.02 18:44:14.294,1.13575,1.1359,8.40,1.20
2008.10.02 18:44:14.542,1.13565,1.1359,8.40,1.20
2008.10.02 18:44:15.161,1.13565,1.136,11.80,1.50
2008.10.02 18:44:15.530,1.1357,1.136,8.70,1.50
2008.10.02 18:44:15.717,1.1357,1.136,8.70,1.00
2008.10.02 18:44:15.842,1.1358,1.1361,8.40,1.80
2008.10.02 18:44:16.757,1.1358,1.1361,8.40,2.40
2008.10.02 18:44:16.914,1.13585,1.1361,8.40,1.80
2008.10.02 18:44:19.214,1.13585,1.13605,8.40,1.00
2008.10.02 18:44:19.302,1.1358,1.136,4.60,1.20
2008.10.02 18:44:19.565,1.13575,1.136,8.40,1.20
2008.10.02 18:44:21.917,1.13575,1.136,8.40,2.40
2008.10.02 18:44:22.199,1.13575,1.1359,8.40,1.80
2008.10.02 18:44:22.478,1.13555,1.1359,8.80,2.10
2008.10.02 18:44:22.758,1.13555,1.1358,8.80,1.20
2008.10.02 18:44:23.278,1.13555,1.1359,8.80,1.50
2008.10.02 18:44:23.504,1.13565,1.1359,11.80,1.20
2008.10.02 18:44:23.726,1.1357,1.136,1.00,1.50
2008.10.02 18:44:23.949,1.13575,1.136,8.40,1.20
2008.10.02 18:44:24.171,1.13575,1.136,8.40,1.80
2008.10.02 18:44:27.558,1.1357,1.136,13.00,1.80
2008.10.02 18:44:27.776,1.1357,1.136,8.40,1.80
2008.10.02 18:44:29.763,1.13575,1.136,8.40,1.80
2008.10.02 18:44:30.409,1.1357,1.136,4.60,2.10
2008.10.02 18:44:30.557,1.13565,1.136,8.40,2.10
2008.10.02 18:44:31.434,1.13565,1.13595,8.40,1.00
2008.10.02 18:44:31.598,1.13565,1.1359,13.00,1.20
2008.10.02 18:44:32.098,1.13565,1.1359,8.40,1.20
2008.10.02 18:44:32.774,1.13565,1.1359,8.40,1.80
2008.10.02 18:44:32.994,1.13565,1.1359,8.40,1.20
2008.10.02 18:44:33.228,1.1356,1.1359,1.00,1.50
2008.10.02 18:44:33.430,1.13565,1.1359,8.40,1.20
2008.10.02 18:44:35.634,1.13565,1.1359,8.40,1.80
2008.10.02 18:44:35.970,1.13565,1.13585,8.40,1.00
2008.10.02 18:44:36.086,1.1356,1.13585,4.60,1.00
2008.10.02 18:44:36.246,1.13555,1.1358,8.40,1.20
2008.10.02 18:44:37.185,1.13555,1.1358,8.40,1.80
2008.10.02 18:44:37.518,1.1355,1.1357,5.10,1.00
2008.10.02 18:44:37.685,1.1355,1.1357,4.60,1.00
2008.10.02 18:44:37.850,1.1354,1.1357,4.00,1.00
2008.10.02 18:44:38.018,1.1354,1.1357,1.00,1.00
2008.10.02 18:44:38.186,1.13535,1.1357,11.80,1.00
2008.10.02 18:44:38.381,1.1354,1.1357,1.00,1.50
2008.10.02 18:44:39.153,1.1354,1.1357,4.00,1.50
2008.10.02 18:44:39.434,1.13545,1.1357,1.00,1.00
2008.10.02 18:44:39.731,1.1355,1.1357,1.00,1.00
2008.10.02 18:44:40.139,1.1355,1.13575,1.00,1.50
2008.10.02 18:44:44.206,1.1355,1.1357,1.00,1.20
2008.10.02 18:44:44.866,1.1355,1.13575,1.00,1.50
2008.10.02 18:44:45.041,1.1356,1.13575,1.00,1.50
2008.10.02 18:44:45.386,1.1355,1.1357,1.00,1.20
2008.10.02 18:44:45.562,1.1355,1.13575,1.00,1.50
2008.10.02 18:44:46.230,1.1355,1.1357,1.00,1.20
2008.10.02 18:44:46.553,1.1355,1.13575,1.00,1.50
2008.10.02 18:44:46.715,1.1355,1.1357,1.00,1.20
2008.10.02 18:44:52.991,1.1355,1.13575,1.00,1.50
2008.10.02 18:44:53.218,1.1355,1.1357,1.00,1.20
2008.10.02 18:44:59.097,1.1355,1.1357,1.00,1.80
2008.10.02 18:44:59.177,1.1355,1.1356,1.00,1.00
2008.10.02 18:44:59.253,1.1354,1.1356,8.40,1.80
2008.10.02 18:44:59.557,1.13535,1.1356,13.00,1.80
2008.10.02 18:44:59.712,1.13535,1.1356,4.60,2.10
2008.10.02 18:44:59.875,1.13525,1.1356,13.00,2.10
2008.10.02 18:45:00.029,1.13525,1.1356,8.40,2.10
2008.10.02 18:45:00.107,1.13525,1.13555,8.40,1.00
2008.10.02 18:45:00.187,1.13525,1.13555,8.40,2.10
2008.10.02 18:45:00.338,1.13525,1.1355,8.40,1.20
2008.10.02 18:45:00.733,1.13525,1.13555,8.40,1.50
2008.10.02 18:45:01.221,1.13525,1.13555,16.60,1.20
2008.10.02 18:45:01.465,1.1353,1.13555,1.00,1.20
2008.10.02 18:45:02.122,1.13525,1.13555,8.40,1.50
2008.10.02 18:45:03.646,1.1353,1.13555,1.00,1.50
2008.10.02 18:45:04.077,1.13525,1.13555,8.40,1.50
2008.10.02 18:45:04.223,1.13525,1.1355,8.40,1.20
2008.10.02 18:45:05.300,1.13525,1.1355,11.80,1.20
2008.10.02 18:45:05.498,1.13525,1.1355,8.40,1.20
2008.10.02 18:45:05.697,1.13525,1.13545,8.40,1.20
2008.10.02 18:45:05.896,1.13525,1.1355,8.40,1.20
2008.10.02 18:45:06.378,1.1352,1.1355,12.40,1.20
2008.10.02 18:45:06.666,1.1352,1.1355,13.00,1.20
2008.10.02 18:45:06.954,1.1353,1.1355,4.00,1.20
2008.10.02 18:45:07.241,1.1352,1.13545,12.40,1.20
2008.10.02 18:45:08.753,1.1352,1.1355,12.40,1.20
2008.10.02 18:45:08.934,1.1353,1.1355,3.40,1.20
2008.10.02 18:45:09.057,1.1353,1.1355,4.00,1.20
2008.10.02 18:45:09.184,1.1353,1.1355,1.00,1.20
2008.10.02 18:45:09.641,1.1352,1.1355,8.80,1.20
2008.10.02 18:45:09.981,1.13525,1.1355,8.40,1.20
2008.10.02 18:45:11.349,1.13525,1.1355,8.40,1.80
2008.10.02 18:45:12.106,1.13525,1.1354,8.40,1.20
2008.10.02 18:45:12.920,1.1352,1.1354,1.00,1.20
2008.10.02 18:45:53.899,1.1352,1.1354,8.80,1.20
2008.10.02 18:45:54.725,1.1352,1.1354,1.00,1.20
2008.10.02 18:46:09.227,1.1352,1.1354,4.00,1.20
2008.10.02 18:46:09.291,1.1353,1.1355,1.00,1.20
2008.10.02 18:46:09.473,1.1353,1.1355,4.00,1.20
2008.10.02 18:46:09.533,1.1354,1.13555,1.00,1.50
2008.10.02 18:46:09.653,1.1354,1.13555,1.00,1.00
2008.10.02 18:46:09.981,1.1354,1.1356,1.00,3.60
2008.10.02 18:46:10.122,1.1354,1.13565,1.00,1.20
2008.10.02 18:46:10.266,1.1354,1.13565,8.80,1.20
2008.10.02 18:46:10.409,1.1354,1.1357,8.80,1.20
2008.10.02 18:46:11.165,1.13545,1.1357,8.40,1.20
2008.10.02 18:46:12.877,1.13545,1.1358,8.40,2.50
2008.10.02 18:46:13.009,1.1354,1.1357,5.10,1.00
2008.10.02 18:46:13.213,1.1354,1.1357,4.00,1.50
2008.10.02 18:46:13.417,1.1354,1.1357,4.00,1.00
2008.10.02 18:46:13.622,1.13545,1.1358,8.40,1.20
2008.10.02 18:46:13.832,1.13545,1.1358,13.00,2.40
2008.10.02 18:46:14.239,1.13545,1.13575,16.60,1.00
2008.10.02 18:46:16.855,1.1355,1.13575,8.40,1.00
2008.10.02 18:46:16.977,1.1356,1.1358,3.40,1.00
2008.10.02 18:46:17.099,1.1356,1.1358,4.00,2.50
2008.10.02 18:46:17.221,1.1356,1.1358,4.00,1.00
2008.10.02 18:46:17.341,1.1356,1.1358,4.00,1.00
2008.10.02 18:46:18.007,1.13565,1.1358,12.40,2.80
2008.10.02 18:46:18.345,1.1357,1.1359,1.00,1.20
2008.10.02 18:46:22.469,1.1357,1.1359,1.00,1.80
2008.10.02 18:46:22.703,1.13565,1.1359,11.80,1.20
2008.10.02 18:46:22.937,1.13565,1.13595,11.80,2.10
2008.10.02 18:46:23.169,1.13565,1.13595,12.40,1.00
2008.10.02 18:46:23.405,1.13565,1.1359,8.40,1.80
2008.10.02 18:46:23.878,1.13565,1.1359,11.80,1.20
2008.10.02 18:46:24.113,1.13565,1.13595,11.80,1.00
2008.10.02 18:46:24.920,1.13565,1.136,11.80,3.90
2008.10.02 18:46:25.124,1.13575,1.136,3.40,1.00
2008.10.02 18:46:25.193,1.1357,1.136,4.00,1.00
2008.10.02 18:46:25.349,1.1357,1.136,4.00,2.10
2008.10.02 18:46:25.413,1.1357,1.13595,1.00,1.00
2008.10.02 18:46:25.445,1.1357,1.13595,1.00,1.00
2008.10.02 18:46:25.649,1.13575,1.13595,3.40,1.00
2008.10.02 18:46:25.971,1.13575,1.136,3.40,3.90
2008.10.02 18:46:26.341,1.13575,1.136,3.40,1.00
2008.10.02 18:46:27.062,1.1357,1.136,4.00,1.00
2008.10.02 18:46:27.277,1.1357,1.136,4.00,2.10
2008.10.02 18:46:27.713,1.13575,1.136,3.40,1.50
2008.10.02 18:46:27.849,1.13575,1.13605,4.00,5.80
2008.10.02 18:46:27.994,1.13575,1.136,1.00,1.00
2008.10.02 18:46:28.129,1.1357,1.136,12.40,1.80
2008.10.02 18:46:28.545,1.13575,1.136,8.40,1.80
2008.10.02 18:46:28.825,1.13575,1.13605,12.40,1.80
2008.10.02 18:46:29.247,1.1358,1.13605,1.00,1.80
2008.10.02 18:46:29.777,1.1358,1.13605,1.00,2.10
2008.10.02 18:46:32.118,1.1358,1.13605,1.00,1.80
2008.10.02 18:46:34.649,1.13575,1.13605,12.40,1.80
2008.10.02 18:46:34.767,1.13575,1.136,8.80,1.00
2008.10.02 18:46:35.001,1.13575,1.13605,12.40,1.80
2008.10.02 18:46:35.234,1.1357,1.136,8.70,1.00
2008.10.02 18:46:35.441,1.1357,1.136,17.10,1.80
2008.10.02 18:46:35.645,1.1357,1.13595,4.00,1.00
2008.10.02 18:46:36.665,1.13575,1.136,8.40,5.50
2008.10.02 18:46:36.894,1.13575,1.13605,12.40,1.80
2008.10.02 18:46:37.341,1.1358,1.13605,1.00,1.80
2008.10.02 18:46:39.135,1.1358,1.136,1.00,1.00
2008.10.02 18:46:39.320,1.13575,1.136,8.40,1.80
2008.10.02 18:46:39.726,1.13575,1.136,11.80,1.20
2008.10.02 18:46:39.930,1.13575,1.13605,11.80,2.10
2008.10.02 18:46:40.153,1.13575,1.13605,11.80,1.00
2008.10.02 18:46:40.855,1.13575,1.136,3.40,1.00
2008.10.02 18:46:41.429,1.13575,1.13595,3.40,1.00
2008.10.02 18:46:41.838,1.1358,1.13595,4.00,1.00
2008.10.02 18:46:42.143,1.13585,1.13595,3.40,1.00
2008.10.02 18:46:42.445,1.13585,1.1362,11.80,2.10
2008.10.02 18:46:42.765,1.13585,1.1362,11.80,1.80
2008.10.02 18:46:43.087,1.1359,1.13615,4.00,1.20
2008.10.02 18:46:45.120,1.1359,1.13615,4.00,1.50
2008.10.02 18:46:45.689,1.1359,1.13615,4.00,1.20
2008.10.02 18:46:48.940,1.1359,1.13615,1.00,1.80
2008.10.02 18:46:49.102,1.1359,1.13615,1.00,2.10
2008.10.02 18:46:49.431,1.1359,1.13615,1.00,1.80
2008.10.02 18:46:50.938,1.1359,1.13615,1.00,2.10
2008.10.02 18:46:54.576,1.1359,1.1361,1.00,1.20
2008.10.02 18:46:54.763,1.1358,1.136,1.00,1.80
2008.10.02 18:46:54.854,1.1358,1.136,1.00,2.10
2008.10.02 18:46:54.975,1.1358,1.13595,1.00,1.00
2008.10.02 18:46:55.095,1.1357,1.1359,13.50,1.20
2008.10.02 18:46:55.213,1.1357,1.1359,17.10,1.20
2008.10.02 18:46:55.333,1.1357,1.1359,12.40,1.20
2008.10.02 18:46:55.454,1.1357,1.1359,8.80,1.20
2008.10.02 18:46:55.953,1.1357,1.1359,8.80,1.80
2008.10.02 18:46:56.101,1.1357,1.1359,8.40,1.80
2008.10.02 18:46:56.361,1.1357,1.1359,8.40,1.20
2008.10.02 18:46:57.052,1.13565,1.1359,12.40,1.20
2008.10.02 18:46:57.225,1.1357,1.1359,1.00,1.20
2008.10.02 18:47:00.330,1.13565,1.1359,8.80,1.80
2008.10.02 18:47:00.557,1.13565,1.1359,8.40,1.80
2008.10.02 18:47:00.932,1.13565,1.1359,11.80,1.20
2008.10.02 18:47:01.605,1.1357,1.1359,1.00,1.20
2008.10.02 18:47:04.445,1.1357,1.1359,1.00,1.80
2008.10.02 18:47:04.625,1.13565,1.1359,13.00,1.80
2008.10.02 18:47:04.658,1.13565,1.1359,16.60,1.20
2008.10.02 18:47:05.018,1.13565,1.1359,17.10,1.20
2008.10.02 18:47:05.469,1.1357,1.1359,1.00,1.20
2008.10.02 18:47:05.961,1.1357,1.1359,8.80,1.20
2008.10.02 18:47:08.595,1.1357,1.1359,8.40,1.80
2008.10.02 18:47:09.421,1.13565,1.1359,8.80,1.80
2008.10.02 18:47:09.527,1.13565,1.1359,8.40,1.80
2008.10.02 18:47:09.985,1.13565,1.1359,11.80,1.20
2008.10.02 18:47:10.150,1.13565,1.1359,8.40,1.80
2008.10.02 18:47:10.979,1.13565,1.13585,8.40,1.00
2008.10.02 18:47:11.328,1.13565,1.13585,8.40,1.80
2008.10.02 18:47:11.497,1.13565,1.1358,8.40,1.20
2008.10.02 18:47:12.013,1.1356,1.1359,20.80,2.10
2008.10.02 18:47:12.349,1.13565,1.1359,8.40,1.80
2008.10.02 18:47:13.031,1.13565,1.13585,8.40,1.00
2008.10.02 18:47:13.202,1.1356,1.13585,13.50,1.80
2008.10.02 18:47:13.374,1.1356,1.13585,8.80,1.80
2008.10.02 18:47:13.545,1.1356,1.13585,17.20,1.80
2008.10.02 18:47:13.717,1.1356,1.1358,20.80,1.20
2008.10.02 18:47:14.528,1.1356,1.1358,12.40,1.20
2008.10.02 18:47:16.357,1.1356,1.1358,8.80,1.20
2008.10.02 18:47:18.553,1.1356,1.1358,8.80,1.80
2008.10.02 18:47:18.849,1.1356,1.1358,8.40,1.00
2008.10.02 18:47:19.149,1.1356,1.1358,8.40,2.70
2008.10.02 18:47:20.661,1.1356,1.1357,8.40,1.20
2008.10.02 18:47:20.797,1.1356,1.1357,8.40,1.80
2008.10.02 18:47:21.069,1.1356,1.1357,8.40,1.20
2008.10.02 18:47:21.205,1.1354,1.13575,11.80,1.00
2008.10.02 18:47:21.406,1.1355,1.1358,3.40,1.50
2008.10.02 18:47:21.609,1.13555,1.1359,3.40,2.10
2008.10.02 18:47:21.809,1.13555,1.1359,12.40,2.10
2008.10.02 18:47:22.009,1.13555,1.13585,8.40,1.00
2008.10.02 18:47:22.209,1.1356,1.1359,11.80,2.10
2008.10.02 18:47:22.545,1.1356,1.1359,4.00,2.10
2008.10.02 18:47:23.853,1.1356,1.1359,12.40,1.80
2008.10.02 18:47:24.066,1.1356,1.13585,8.80,1.00
2008.10.02 18:47:24.283,1.1356,1.1359,11.80,1.80
2008.10.02 18:47:24.549,1.1356,1.1359,12.40,1.80
2008.10.02 18:47:27.073,1.1356,1.1359,4.00,2.10
2008.10.02 18:47:27.543,1.1356,1.1359,12.40,1.80
2008.10.02 18:47:28.797,1.1356,1.1359,4.00,2.10
2008.10.02 18:47:28.989,1.1356,1.13585,1.00,1.00
2008.10.02 18:47:29.183,1.13555,1.13585,16.60,1.80
2008.10.02 18:47:30.809,1.13555,1.13585,13.00,1.80
2008.10.02 18:47:31.049,1.13555,1.13585,8.40,1.80
2008.10.02 18:47:31.169,1.13555,1.13575,8.40,1.00
2008.10.02 18:47:31.409,1.13555,1.1358,8.40,1.20
2008.10.02 18:47:31.650,1.13555,1.13585,8.40,1.80
2008.10.02 18:47:31.985,1.13555,1.1358,8.40,1.00
2008.10.02 18:47:32.321,1.13555,1.1358,8.40,1.80
2008.10.02 18:47:33.581,1.1355,1.1358,4.00,2.10
2008.10.02 18:47:41.765,1.1355,1.1358,12.40,2.10
2008.10.02 18:47:44.226,1.1355,1.1358,4.00,2.10
2008.10.02 18:48:06.792,1.13555,1.1358,8.40,1.80
2008.10.02 18:48:08.380,1.13555,1.13575,8.40,1.00
2008.10.02 18:48:08.659,1.13555,1.13575,8.40,1.80
2008.10.02 18:48:08.938,1.13555,1.1358,8.40,5.50
2008.10.02 18:48:09.512,1.1355,1.1358,4.00,5.80
2008.10.02 18:48:09.577,1.1355,1.1358,4.00,2.10
2008.10.02 18:48:13.650,1.1355,1.13575,1.00,1.00
2008.10.02 18:48:13.865,1.13545,1.13575,16.60,1.00
2008.10.02 18:48:16.429,1.13545,1.13565,13.00,1.00
2008.10.02 18:48:16.661,1.13545,1.1357,13.00,1.20
2008.10.02 18:48:16.827,1.13545,1.1357,8.40,1.20
2008.10.02 18:48:16.857,1.13545,1.13575,8.40,1.00
2008.10.02 18:48:17.125,1.13545,1.13575,8.40,1.00
2008.10.02 18:48:17.933,1.13545,1.13575,11.80,1.00
2008.10.02 18:48:18.273,1.13545,1.13565,8.40,1.00
2008.10.02 18:48:23.522,1.13545,1.1357,8.40,1.80
2008.10.02 18:48:23.666,1.13545,1.1356,8.40,1.00
2008.10.02 18:48:23.956,1.13545,1.13555,8.40,1.20
2008.10.02 18:48:24.245,1.13525,1.13555,1.00,1.20
2008.10.02 18:48:29.521,1.1353,1.1355,8.80,1.20
2008.10.02 18:48:30.108,1.13535,1.1355,3.40,1.20
2008.10.02 18:48:30.421,1.13545,1.1357,8.40,1.00
2008.10.02 18:48:32.705,1.13545,1.1357,8.40,1.80
2008.10.02 18:48:32.978,1.13545,1.13565,8.40,1.00
2008.10.02 18:48:34.712,1.13545,1.1357,8.40,1.80
2008.10.02 18:48:35.026,1.13545,1.13565,8.40,1.00
2008.10.02 18:48:35.984,1.13545,1.1356,8.40,1.00
2008.10.02 18:48:36.069,1.1354,1.1356,4.60,1.00
2008.10.02 18:48:36.149,1.1354,1.1356,4.60,1.80
2008.10.02 18:48:36.309,1.13535,1.1356,8.40,1.80
2008.10.02 18:48:37.277,1.13535,1.1356,13.00,1.80
2008.10.02 18:48:37.493,1.13535,1.13555,13.00,1.00
2008.10.02 18:48:37.709,1.1353,1.13555,8.80,1.80
2008.10.02 18:48:38.141,1.1353,1.1355,8.80,1.20
2008.10.02 18:48:44.213,1.1353,1.1355,12.40,1.20
2008.10.02 18:48:44.901,1.1353,1.1355,17.10,1.20
2008.10.02 18:48:45.072,1.13535,1.1355,8.40,1.20
2008.10.02 18:48:45.841,1.1353,1.1355,4.00,1.20
2008.10.02 18:48:47.135,1.1353,1.1355,12.40,1.20
2008.10.02 18:48:47.282,1.13535,1.1355,3.40,1.20
2008.10.02 18:48:47.425,1.1354,1.1356,1.00,1.20
2008.10.02 18:48:47.968,1.1354,1.1356,8.80,1.20
2008.10.02 18:48:48.514,1.1354,1.13565,12.40,1.20
2008.10.02 18:48:48.692,1.13545,1.13565,8.40,1.20
2008.10.02 18:48:50.221,1.13545,1.13565,11.80,1.20
2008.10.02 18:48:50.261,1.1355,1.13565,8.40,1.20
2008.10.02 18:48:50.471,1.1355,1.1357,8.40,1.20
2008.10.02 18:48:50.553,1.1355,1.13575,8.40,1.00
2008.10.02 18:48:50.905,1.13555,1.13575,8.40,1.00
2008.10.02 18:48:51.457,1.13555,1.1358,9.60,1.80
2008.10.02 18:48:51.733,1.13555,1.1358,13.00,1.20
2008.10.02 18:48:51.909,1.13555,1.13585,13.00,1.00
2008.10.02 18:48:52.085,1.1356,1.13585,8.40,1.00
2008.10.02 18:48:52.266,1.13565,1.13585,8.40,1.00
2008.10.02 18:48:52.621,1.13565,1.1359,8.40,1.80
2008.10.02 18:48:53.017,1.1356,1.13575,5.10,1.00
2008.10.02 18:48:53.238,1.1356,1.13575,4.60,1.80
2008.10.02 18:48:53.458,1.1355,1.13575,1.00,1.80
2008.10.02 18:48:54.393,1.1355,1.1357,4.00,1.20
2008.10.02 18:48:54.615,1.1355,1.13575,4.00,1.00
2008.10.02 18:48:54.737,1.13555,1.13575,8.40,1.00
2008.10.02 18:48:54.818,1.13555,1.13575,8.40,1.80
2008.10.02 18:48:54.945,1.1355,1.13575,5.10,1.80
2008.10.02 18:48:55.228,1.1355,1.13575,1.00,1.80
2008.10.02 18:48:55.460,1.1355,1.1357,1.00,1.20
2008.10.02 18:48:57.759,1.1356,1.1357,3.40,1.20
2008.10.02 18:48:57.973,1.1356,1.1358,4.00,1.50
2008.10.02 18:48:58.190,1.13565,1.1358,3.40,1.50
2008.10.02 18:48:58.410,1.1357,1.1359,12.40,4.90
2008.10.02 18:48:58.622,1.1357,1.136,12.40,5.80
2008.10.02 18:48:58.837,1.13575,1.136,3.40,1.20
2008.10.02 18:48:59.209,1.13575,1.136,3.40,1.50
