2008.10.06 18:19:36.453,1.1461,1.14635,3.40,1.00
2008.10.06 18:19:37.601,1.1461,1.14645,3.40,7.20
2008.10.06 18:19:37.800,1.1461,1.1464,5.20,1.00
2008.10.06 18:19:38.402,1.1461,1.1464,1.60,1.00
2008.10.06 18:19:40.243,1.14605,1.1464,7.00,1.00
2008.10.06 18:19:40.659,1.14605,1.1464,4.00,1.80
2008.10.06 18:19:40.998,1.14605,1.1463,1.00,1.00
2008.10.06 18:19:50.526,1.1461,1.14645,1.60,8.40
2008.10.06 18:19:50.694,1.1461,1.1464,1.60,1.00
2008.10.06 18:19:51.341,1.1461,1.1464,1.60,1.00
2008.10.06 18:19:51.522,1.1461,1.1464,1.60,1.00
2008.10.06 18:19:52.082,1.1461,1.1464,1.60,1.00
2008.10.06 18:19:52.849,1.1461,1.1464,1.60,1.00
2008.10.06 18:19:54.183,1.1461,1.14635,1.60,1.00
2008.10.06 18:19:57.559,1.1461,1.14645,1.60,7.20
2008.10.06 18:19:57.774,1.1461,1.1464,1.60,1.00
2008.10.06 18:19:57.990,1.1461,1.1464,1.60,1.00
2008.10.06 18:19:58.630,1.1461,1.1464,1.60,1.00
2008.10.06 18:19:59.074,1.1461,1.1464,1.60,1.00
2008.10.06 18:19:59.297,1.1461,1.1464,1.60,1.00
2008.10.06 18:20:00.465,1.1461,1.1464,1.60,1.00
2008.10.06 18:20:03.940,1.1461,1.1464,1.60,1.00
2008.10.06 18:20:04.114,1.1461,1.1464,1.60,1.00
2008.10.06 18:20:05.868,1.1461,1.1464,1.60,1.00
2008.10.06 18:20:07.841,1.1461,1.14635,1.60,1.00
2008.10.06 18:20:08.694,1.14605,1.1463,1.00,1.00
2008.10.06 18:20:17.649,1.14605,1.1463,1.00,1.00
2008.10.06 18:20:18.741,1.146,1.1463,2.80,1.00
2008.10.06 18:20:19.019,1.14605,1.1463,1.00,1.00
2008.10.06 18:20:20.493,1.14605,1.14625,1.00,1.00
2008.10.06 18:20:26.769,1.14605,1.14635,1.00,2.40
2008.10.06 18:20:33.226,1.14605,1.1463,1.00,1.00
2008.10.06 18:20:33.499,1.14605,1.14625,1.00,1.00
2008.10.06 18:20:35.908,1.14605,1.1462,1.00,1.00
2008.10.06 18:20:36.692,1.14605,1.14635,1.00,1.00
2008.10.06 18:20:37.349,1.146,1.1463,2.80,1.00
2008.10.06 18:20:37.517,1.146,1.1463,2.80,1.00
2008.10.06 18:20:37.686,1.146,1.1463,1.60,1.30
2008.10.06 18:20:37.854,1.14595,1.1463,12.60,1.30
2008.10.06 18:20:38.194,1.1459,1.1463,17.20,1.30
2008.10.06 18:20:40.395,1.14595,1.1463,1.00,1.30
2008.10.06 18:20:40.479,1.14595,1.1463,1.00,1.20
2008.10.06 18:20:40.803,1.14595,1.1463,11.80,1.00
2008.10.06 18:20:41.405,1.146,1.1463,1.60,1.00
2008.10.06 18:20:42.689,1.146,1.1463,4.60,1.00
2008.10.06 18:20:43.040,1.14605,1.1463,1.00,1.00
2008.10.06 18:20:50.571,1.146,1.14625,2.80,1.00
2008.10.06 18:20:50.894,1.146,1.14625,1.60,1.00
2008.10.06 18:20:55.970,1.146,1.14625,5.20,1.00
2008.10.06 18:20:57.305,1.146,1.14625,1.60,1.00
2008.10.06 18:20:59.094,1.146,1.14625,5.20,1.00
2008.10.06 18:20:59.673,1.146,1.14625,1.60,1.00
2008.10.06 18:21:00.610,1.146,1.14625,5.20,1.00
2008.10.06 18:21:00.886,1.146,1.14625,1.60,1.00
2008.10.06 18:21:02.557,1.146,1.14625,5.20,1.00
2008.10.06 18:21:05.055,1.146,1.14625,1.60,1.00
2008.10.06 18:21:05.307,1.146,1.14625,5.20,1.00
2008.10.06 18:21:10.403,1.146,1.14625,1.60,1.00
2008.10.06 18:21:13.197,1.146,1.14625,5.20,1.00
2008.10.06 18:21:15.383,1.146,1.14625,1.60,1.00
2008.10.06 18:21:15.493,1.146,1.14625,5.20,1.00
2008.10.06 18:21:19.212,1.146,1.14625,1.60,1.00
2008.10.06 18:21:45.838,1.146,1.1462,1.60,1.00
2008.10.06 18:21:46.261,1.14595,1.1462,4.00,1.00
2008.10.06 18:21:54.508,1.14595,1.1462,1.00,1.00
2008.10.06 18:21:57.046,1.14595,1.1462,4.00,1.00
2008.10.06 18:21:59.847,1.14595,1.1462,1.00,1.00
2008.10.06 18:22:12.007,1.14595,1.1462,4.00,1.00
2008.10.06 18:22:14.906,1.14595,1.1462,1.00,1.00
2008.10.06 18:22:15.550,1.14595,1.1462,4.00,1.00
2008.10.06 18:22:22.793,1.14595,1.1462,1.00,1.00
2008.10.06 18:22:23.116,1.1459,1.14615,10.60,1.00
2008.10.06 18:22:23.281,1.1459,1.14615,5.20,1.00
2008.10.06 18:22:30.327,1.1459,1.14625,5.20,1.20
2008.10.06 18:22:33.558,1.1459,1.1462,5.20,1.00
2008.10.06 18:22:33.864,1.1459,1.1462,5.20,1.00
2008.10.06 18:22:35.393,1.1459,1.1462,13.60,1.00
2008.10.06 18:22:35.542,1.1459,1.1462,17.80,1.00
2008.10.06 18:22:36.989,1.1459,1.1462,20.70,1.00
2008.10.06 18:22:37.390,1.14595,1.1462,3.40,1.00
2008.10.06 18:22:37.485,1.146,1.1462,1.60,1.00
2008.10.06 18:22:41.481,1.146,1.1462,8.10,1.00
2008.10.06 18:22:41.630,1.146,1.14645,16.50,7.80
2008.10.06 18:22:41.766,1.146,1.14645,20.70,1.20
2008.10.06 18:22:41.901,1.14605,1.14645,8.40,1.20
2008.10.06 18:22:42.313,1.14605,1.14645,12.60,1.20
2008.10.06 18:22:42.583,1.14605,1.14645,16.00,1.20
2008.10.06 18:22:43.018,1.14605,1.1464,12.60,1.20
2008.10.06 18:22:44.596,1.14605,1.1464,16.00,1.20
2008.10.06 18:22:44.821,1.14605,1.1464,12.60,1.30
2008.10.06 18:22:45.045,1.14605,1.1464,12.60,1.20
2008.10.06 18:22:48.438,1.14605,1.1464,8.40,1.20
2008.10.06 18:22:50.811,1.14605,1.1464,12.60,1.20
2008.10.06 18:22:51.429,1.14605,1.1464,8.40,1.30
2008.10.06 18:22:52.105,1.14605,1.1463,8.40,1.00
2008.10.06 18:22:52.229,1.146,1.14625,12.30,1.00
2008.10.06 18:22:52.353,1.146,1.14625,8.10,5.40
2008.10.06 18:22:52.477,1.14605,1.1465,8.40,4.80
2008.10.06 18:22:54.986,1.14605,1.1464,11.80,3.60
2008.10.06 18:22:55.125,1.14605,1.1464,16.00,3.60
2008.10.06 18:22:55.265,1.14605,1.1464,19.00,2.40
2008.10.06 18:22:55.425,1.14605,1.1464,16.00,3.60
2008.10.06 18:22:55.897,1.14605,1.1464,12.60,3.60
2008.10.06 18:22:56.213,1.14605,1.1464,8.40,3.60
2008.10.06 18:22:56.855,1.14605,1.1464,8.40,3.70
2008.10.06 18:22:57.018,1.14605,1.1464,12.60,3.70
2008.10.06 18:22:58.109,1.14605,1.1464,12.60,3.60
2008.10.06 18:23:01.004,1.14605,1.1464,19.00,2.40
2008.10.06 18:23:01.129,1.14605,1.1464,20.70,2.40
2008.10.06 18:23:01.507,1.14605,1.1464,17.20,2.40
2008.10.06 18:23:01.640,1.1461,1.1464,1.60,3.60
2008.10.06 18:23:02.206,1.14605,1.1464,17.20,2.40
2008.10.06 18:23:02.593,1.14605,1.1464,20.70,2.40
2008.10.06 18:23:02.991,1.1461,1.1464,1.60,2.40
2008.10.06 18:23:04.480,1.1461,1.1464,1.60,3.60
2008.10.06 18:23:04.690,1.14605,1.1464,12.60,3.60
2008.10.06 18:23:06.361,1.14605,1.1464,12.60,3.70
2008.10.06 18:23:08.593,1.14605,1.1464,12.60,3.60
2008.10.06 18:23:12.389,1.14605,1.1464,15.40,2.40
2008.10.06 18:23:12.634,1.14605,1.1464,17.20,2.40
2008.10.06 18:23:13.085,1.14605,1.1464,12.60,3.60
2008.10.06 18:23:15.749,1.14605,1.1464,19.00,2.40
2008.10.06 18:23:16.093,1.14605,1.1464,20.70,2.40
2008.10.06 18:23:16.433,1.1461,1.1464,1.60,2.40
2008.10.06 18:23:21.469,1.1461,1.1464,4.60,2.40
2008.10.06 18:23:21.682,1.1461,1.1464,1.60,2.40
2008.10.06 18:23:21.997,1.1461,1.1464,10.00,2.40
2008.10.06 18:23:22.105,1.1461,1.1464,14.20,2.40
2008.10.06 18:23:22.564,1.1461,1.1464,5.80,2.40
2008.10.06 18:23:22.901,1.1461,1.1464,1.60,2.40
2008.10.06 18:23:23.241,1.14615,1.1464,4.60,2.40
2008.10.06 18:23:23.581,1.14615,1.1464,13.00,2.40
2008.10.06 18:23:23.769,1.1462,1.1464,1.60,2.40
2008.10.06 18:23:23.968,1.1463,1.1464,1.60,2.40
2008.10.06 18:23:26.592,1.1463,1.1464,1.60,1.00
2008.10.06 18:23:27.137,1.1463,1.1464,1.60,2.40
2008.10.06 18:23:47.592,1.1463,1.1464,1.60,1.00
2008.10.06 18:23:50.762,1.1463,1.1464,1.60,2.40
2008.10.06 18:23:54.836,1.1463,1.14665,13.60,6.60
2008.10.06 18:23:54.993,1.14635,1.14665,6.40,1.00
2008.10.06 18:23:55.173,1.14635,1.14685,6.40,7.80
2008.10.06 18:23:55.353,1.14635,1.1468,10.60,1.20
2008.10.06 18:23:55.709,1.14635,1.1468,7.60,1.00
2008.10.06 18:23:56.067,1.14645,1.1468,4.20,1.00
2008.10.06 18:23:56.203,1.1465,1.14675,4.20,1.00
2008.10.06 18:23:57.267,1.1465,1.14685,4.20,1.00
2008.10.06 18:23:57.383,1.1465,1.14685,12.60,1.00
2008.10.06 18:23:57.833,1.1465,1.14695,12.60,2.50
2008.10.06 18:23:58.086,1.14655,1.1469,12.60,1.30
2008.10.06 18:24:00.132,1.14655,1.1469,12.60,1.20
2008.10.06 18:24:00.468,1.1466,1.1469,4.20,1.20
2008.10.06 18:24:00.573,1.1466,1.1469,12.60,1.20
2008.10.06 18:24:00.676,1.1466,1.1469,12.60,1.00
2008.10.06 18:24:00.880,1.1466,1.147,16.00,2.40
2008.10.06 18:24:00.985,1.14665,1.147,10.60,1.00
2008.10.06 18:24:01.088,1.14665,1.147,19.00,1.00
2008.10.06 18:24:01.435,1.14675,1.1471,12.60,2.40
2008.10.06 18:24:01.679,1.14685,1.1471,8.40,1.00
2008.10.06 18:24:01.936,1.14685,1.14725,8.40,7.90
2008.10.06 18:24:02.177,1.14685,1.1472,12.60,1.30
2008.10.06 18:24:03.093,1.14685,1.1472,12.60,1.20
2008.10.06 18:24:03.516,1.14685,1.1472,19.00,1.00
2008.10.06 18:24:03.740,1.14685,1.1473,19.00,7.90
2008.10.06 18:24:03.977,1.1469,1.14725,4.20,1.20
2008.10.06 18:24:04.423,1.1469,1.14725,4.20,1.20
2008.10.06 18:24:04.637,1.1469,1.14725,4.20,1.00
2008.10.06 18:24:04.853,1.1469,1.147,4.20,1.00
2008.10.06 18:24:05.069,1.14685,1.147,8.40,1.00
2008.10.06 18:24:05.621,1.14685,1.1473,11.80,5.40
2008.10.06 18:24:05.961,1.1468,1.14705,3.40,1.00
2008.10.06 18:24:06.301,1.1469,1.14745,8.40,5.50
2008.10.06 18:24:06.422,1.1469,1.1474,8.40,1.00
2008.10.06 18:24:06.541,1.1469,1.1474,12.60,1.00
2008.10.06 18:24:06.662,1.14695,1.1474,8.40,1.00
2008.10.06 18:24:06.781,1.14695,1.1474,12.60,1.00
2008.10.06 18:24:07.799,1.14695,1.14735,12.60,1.00
2008.10.06 18:24:09.460,1.14695,1.1473,12.60,1.00
2008.10.06 18:24:09.946,1.14695,1.14725,12.60,1.00
2008.10.06 18:24:10.109,1.1469,1.14725,12.60,1.00
2008.10.06 18:24:10.272,1.14695,1.14725,4.20,1.00
2008.10.06 18:24:10.437,1.14695,1.14725,12.60,1.00
2008.10.06 18:24:10.865,1.14695,1.14725,4.20,1.00
2008.10.06 18:24:11.133,1.1469,1.14725,12.60,1.00
2008.10.06 18:24:11.878,1.1469,1.14735,12.60,7.90
2008.10.06 18:24:12.529,1.1469,1.1472,12.60,1.20
2008.10.06 18:24:12.745,1.1469,1.1471,8.40,1.20
2008.10.06 18:24:12.909,1.1469,1.14705,8.40,1.00
2008.10.06 18:24:14.729,1.1468,1.147,1.60,1.00
2008.10.06 18:24:16.338,1.1467,1.147,25.60,1.00
2008.10.06 18:24:16.501,1.1467,1.147,29.80,1.00
2008.10.06 18:24:16.825,1.1467,1.147,25.60,1.00
2008.10.06 18:24:18.068,1.1467,1.147,29.80,1.00
2008.10.06 18:24:19.381,1.1467,1.147,26.20,1.00
2008.10.06 18:24:19.513,1.14675,1.147,3.40,1.00
2008.10.06 18:24:20.132,1.1468,1.147,1.60,1.00
2008.10.06 18:24:21.989,1.1467,1.147,29.80,1.00
2008.10.06 18:24:22.124,1.14675,1.147,1.60,1.00
2008.10.06 18:24:22.886,1.1467,1.147,29.80,1.00
2008.10.06 18:24:29.773,1.1467,1.147,29.20,1.00
2008.10.06 18:24:30.095,1.1468,1.147,1.60,1.00
2008.10.06 18:24:32.582,1.14675,1.147,1.60,1.00
2008.10.06 18:24:32.935,1.14685,1.147,3.40,1.00
2008.10.06 18:24:33.356,1.14685,1.147,8.20,1.00
2008.10.06 18:24:33.565,1.14695,1.1471,5.20,2.40
2008.10.06 18:24:33.772,1.1471,1.14725,8.40,2.80
2008.10.06 18:24:33.983,1.1472,1.14745,3.40,2.40
2008.10.06 18:24:34.301,1.14715,1.14775,7.60,5.50
2008.10.06 18:24:34.621,1.1472,1.1477,8.40,1.00
2008.10.06 18:24:34.948,1.14725,1.1477,12.60,1.00
2008.10.06 18:24:35.481,1.14725,1.1477,16.00,1.30
2008.10.06 18:24:36.012,1.1473,1.1477,4.20,1.30
2008.10.06 18:24:36.352,1.14735,1.1477,12.60,1.30
2008.10.06 18:24:38.678,1.14735,1.1477,8.40,1.30
2008.10.06 18:24:39.851,1.14735,1.1477,8.40,1.20
2008.10.06 18:24:40.053,1.14735,1.1477,12.60,1.00
2008.10.06 18:24:40.257,1.14735,1.14785,16.00,7.90
2008.10.06 18:24:40.420,1.14735,1.1477,12.60,1.00
2008.10.06 18:24:40.584,1.14735,1.14765,4.20,1.20
2008.10.06 18:24:40.908,1.1473,1.14765,3.40,1.20
2008.10.06 18:24:41.893,1.1473,1.1476,4.20,1.20
2008.10.06 18:24:42.229,1.14735,1.1476,12.60,1.20
2008.10.06 18:24:42.453,1.14735,1.1476,4.20,1.20
2008.10.06 18:24:42.676,1.14725,1.1476,12.60,1.20
2008.10.06 18:24:43.123,1.14725,1.1476,12.60,1.30
2008.10.06 18:24:45.994,1.14725,1.1475,12.60,1.00
2008.10.06 18:24:46.206,1.14725,1.14745,12.60,1.00
2008.10.06 18:24:46.314,1.14725,1.1474,12.60,1.20
2008.10.06 18:24:46.354,1.1472,1.14725,33.40,1.00
2008.10.06 18:24:46.394,1.1472,1.14725,29.20,1.00
2008.10.06 18:24:46.432,1.1471,1.14725,2.80,1.00
2008.10.06 18:24:46.540,1.1471,1.14725,20.80,1.00
2008.10.06 18:24:46.818,1.1471,1.14725,19.00,1.00
2008.10.06 18:24:47.172,1.1471,1.14725,1.00,1.00
2008.10.06 18:24:47.668,1.1471,1.1472,1.00,1.20
2008.10.06 18:24:47.992,1.1471,1.14715,1.00,1.00
2008.10.06 18:24:48.645,1.14675,1.14715,12.60,1.20
2008.10.06 18:24:48.948,1.14675,1.1471,12.60,1.00
2008.10.06 18:24:49.252,1.14675,1.1472,12.60,1.20
2008.10.06 18:24:49.553,1.14675,1.14705,12.60,1.00
2008.10.06 18:24:50.032,1.14685,1.1472,12.60,1.20
2008.10.06 18:24:50.388,1.1468,1.14715,12.60,1.00
2008.10.06 18:24:50.957,1.14685,1.1471,8.40,1.00
2008.10.06 18:24:51.173,1.1468,1.1472,12.60,1.20
2008.10.06 18:24:52.085,1.1468,1.1471,4.20,1.30
2008.10.06 18:24:52.345,1.14675,1.1471,12.60,1.30
2008.10.06 18:24:52.604,1.14675,1.1471,17.20,1.00
2008.10.06 18:24:53.206,1.1468,1.1471,1.60,1.00
2008.10.06 18:24:53.561,1.1469,1.14725,4.60,5.40
2008.10.06 18:24:53.738,1.14695,1.1472,1.60,5.40
2008.10.06 18:24:53.912,1.14695,1.1472,1.60,1.00
2008.10.06 18:24:58.299,1.1469,1.14715,1.60,1.20
2008.10.06 18:24:58.637,1.1468,1.1471,5.20,1.00
2008.10.06 18:24:58.980,1.1468,1.1471,1.60,1.20
2008.10.06 18:24:59.279,1.1468,1.14705,1.60,1.20
2008.10.06 18:24:59.590,1.1467,1.147,1.60,1.00
2008.10.06 18:25:01.002,1.1467,1.147,1.60,1.80
2008.10.06 18:25:01.277,1.1467,1.1469,1.60,1.20
2008.10.06 18:25:01.484,1.1467,1.14685,1.60,1.20
2008.10.06 18:25:01.694,1.1466,1.1468,1.60,1.00
2008.10.06 18:25:01.900,1.14655,1.1468,1.60,1.00
2008.10.06 18:25:03.362,1.14655,1.1468,4.60,1.00
2008.10.06 18:25:03.676,1.1466,1.1468,1.60,1.00
2008.10.06 18:25:04.147,1.1467,1.1468,1.60,1.00
2008.10.06 18:25:04.451,1.1467,1.14705,1.60,6.60
2008.10.06 18:25:04.753,1.1467,1.14705,5.20,1.00
2008.10.06 18:25:05.057,1.1468,1.14705,1.60,1.00
2008.10.06 18:25:06.491,1.1467,1.147,14.20,1.00
2008.10.06 18:25:07.165,1.1467,1.147,20.70,1.00
2008.10.06 18:25:07.680,1.1468,1.147,1.60,1.00
2008.10.06 18:25:08.196,1.14675,1.147,1.60,1.00
2008.10.06 18:25:09.418,1.14685,1.14715,8.40,9.00
2008.10.06 18:25:09.618,1.14685,1.14715,12.60,1.20
2008.10.06 18:25:10.013,1.14685,1.1471,12.60,1.00
2008.10.06 18:25:10.378,1.1469,1.1471,8.40,1.00
2008.10.06 18:25:10.544,1.1469,1.1471,12.60,1.00
2008.10.06 18:25:10.708,1.1469,1.1471,4.20,1.00
2008.10.06 18:25:11.036,1.14685,1.1471,12.60,1.00
2008.10.06 18:25:11.214,1.14685,1.14705,12.60,1.20
2008.10.06 18:25:11.364,1.14685,1.147,4.20,1.00
2008.10.06 18:25:11.560,1.14675,1.1471,1.60,2.40
2008.10.06 18:25:11.952,1.14675,1.147,1.60,1.00
2008.10.06 18:25:12.615,1.1468,1.147,1.60,1.00
2008.10.06 18:25:13.409,1.14685,1.147,2.80,1.00
2008.10.06 18:25:13.709,1.14695,1.14715,1.60,1.20
2008.10.06 18:25:14.008,1.14695,1.14725,1.60,1.00
2008.10.06 18:25:16.545,1.1469,1.14705,14.20,1.00
2008.10.06 18:25:16.802,1.1469,1.14705,1.60,1.00
2008.10.06 18:25:17.058,1.1469,1.1473,14.20,1.20
2008.10.06 18:25:17.314,1.1469,1.14725,1.60,1.30
2008.10.06 18:25:17.756,1.1469,1.1472,1.60,1.20
2008.10.06 18:25:18.196,1.14685,1.1472,14.20,1.30
2008.10.06 18:25:18.756,1.1469,1.1472,8.40,1.00
2008.10.06 18:25:19.096,1.14685,1.1472,17.20,1.00
2008.10.06 18:25:19.432,1.1469,1.14715,1.60,1.00
2008.10.06 18:25:19.712,1.14685,1.14705,12.60,1.00
2008.10.06 18:25:19.996,1.1468,1.14705,1.60,1.00
2008.10.06 18:25:20.556,1.14675,1.14705,1.60,1.00
2008.10.06 18:25:20.765,1.1467,1.147,14.20,1.20
2008.10.06 18:25:21.176,1.1467,1.147,17.80,1.00
2008.10.06 18:25:21.748,1.1467,1.147,14.20,1.20
2008.10.06 18:25:21.930,1.14675,1.147,4.60,1.00
2008.10.06 18:25:22.295,1.14675,1.147,13.00,1.00
2008.10.06 18:25:22.477,1.14675,1.147,16.50,1.00
2008.10.06 18:25:22.680,1.14685,1.147,1.60,1.00
2008.10.06 18:25:23.081,1.14685,1.147,10.00,1.00
2008.10.06 18:25:23.485,1.1468,1.1473,12.60,2.40
2008.10.06 18:25:24.168,1.14685,1.14725,12.60,1.30
2008.10.06 18:25:26.294,1.14685,1.14715,12.60,1.20
2008.10.06 18:25:26.632,1.1468,1.1471,10.00,1.00
2008.10.06 18:25:26.760,1.1468,1.1471,14.20,1.00
2008.10.06 18:25:27.912,1.1468,1.1471,10.00,1.00
2008.10.06 18:25:28.602,1.14675,1.1471,12.60,1.30
2008.10.06 18:25:29.092,1.14675,1.1471,12.60,1.20
2008.10.06 18:25:29.568,1.14675,1.1471,12.60,1.30
2008.10.06 18:25:29.883,1.1468,1.1471,8.40,1.30
2008.10.06 18:25:30.198,1.1468,1.1471,12.60,1.00
2008.10.06 18:25:30.512,1.1468,1.1471,16.00,1.00
2008.10.06 18:25:30.826,1.14685,1.1471,3.40,1.00
2008.10.06 18:25:31.025,1.1468,1.1471,17.80,1.00
2008.10.06 18:25:35.857,1.1468,1.1471,20.70,1.00
2008.10.06 18:25:35.929,1.14685,1.1471,3.40,1.00
2008.10.06 18:25:36.600,1.1469,1.1472,1.60,1.20
2008.10.06 18:25:37.716,1.1469,1.14715,1.60,1.20
2008.10.06 18:25:37.892,1.1469,1.1471,1.60,1.00
2008.10.06 18:25:38.312,1.1469,1.1471,1.60,1.20
2008.10.06 18:25:38.804,1.1468,1.14705,5.20,1.00
2008.10.06 18:25:39.048,1.14675,1.14715,8.40,9.00
2008.10.06 18:25:39.385,1.14685,1.1471,8.40,1.20
2008.10.06 18:25:39.725,1.14685,1.1471,12.60,1.00
2008.10.06 18:25:40.167,1.1469,1.1472,1.60,2.80
2008.10.06 18:25:40.272,1.1468,1.1471,17.80,1.00
2008.10.06 18:25:40.688,1.14685,1.1471,3.40,1.00
2008.10.06 18:25:41.372,1.1469,1.1472,1.60,1.20
2008.10.06 18:25:42.728,1.1469,1.14715,1.60,1.20
2008.10.06 18:25:42.849,1.1468,1.1471,14.80,1.00
2008.10.06 18:25:42.975,1.1468,1.1471,6.40,1.00
2008.10.06 18:25:43.280,1.1468,1.1471,5.20,1.00
2008.10.06 18:25:44.194,1.14685,1.1471,3.40,1.00
2008.10.06 18:25:45.284,1.14685,1.1471,4.00,1.00
2008.10.06 18:25:46.308,1.14685,1.1471,5.20,1.00
2008.10.06 18:25:56.935,1.14685,1.1471,1.00,1.00
2008.10.06 18:25:57.158,1.1468,1.1471,7.00,1.00
2008.10.06 18:25:57.380,1.1468,1.1471,4.20,1.20
2008.10.06 18:25:57.604,1.14675,1.1471,16.00,1.20
2008.10.06 18:25:58.964,1.14685,1.1471,3.40,1.00
2008.10.06 18:25:59.164,1.14685,1.1471,5.20,1.00
2008.10.06 18:25:59.564,1.14685,1.1471,1.60,1.00
2008.10.06 18:25:59.844,1.14685,1.1471,1.00,1.00
2008.10.06 18:26:00.404,1.14685,1.1471,4.00,1.00
2008.10.06 18:26:02.854,1.1469,1.1471,1.60,1.00
2008.10.06 18:26:03.062,1.1469,1.14725,5.20,2.50
2008.10.06 18:26:03.268,1.1469,1.1472,9.40,1.00
2008.10.06 18:26:03.472,1.1469,1.1472,14.20,1.00
2008.10.06 18:26:04.012,1.1469,1.1472,1.60,1.00
2008.10.06 18:26:04.926,1.1469,1.1472,1.60,1.00
2008.10.06 18:26:05.170,1.1469,1.1472,1.60,1.20
2008.10.06 18:26:05.412,1.14685,1.1472,12.60,1.30
2008.10.06 18:26:05.656,1.14685,1.1472,7.00,1.00
2008.10.06 18:26:05.836,1.1468,1.1472,17.80,1.30
2008.10.06 18:26:06.020,1.1468,1.14715,14.20,1.20
2008.10.06 18:26:06.207,1.1468,1.14715,12.60,1.20
2008.10.06 18:26:06.405,1.1468,1.14715,16.00,1.20
2008.10.06 18:26:06.584,1.1468,1.14715,11.80,1.20
2008.10.06 18:26:06.764,1.1468,1.14715,3.40,1.20
2008.10.06 18:26:06.996,1.14675,1.14715,19.00,1.20
2008.10.06 18:26:07.228,1.14685,1.14725,2.80,6.70
2008.10.06 18:26:07.464,1.14685,1.1472,8.80,1.00
2008.10.06 18:26:07.700,1.1469,1.1472,10.60,1.00
2008.10.06 18:26:07.953,1.147,1.1472,1.60,1.00
2008.10.06 18:26:08.208,1.14695,1.1472,1.60,1.00
2008.10.06 18:26:08.460,1.147,1.1472,1.60,1.00
2008.10.06 18:26:08.717,1.147,1.1472,8.40,1.00
2008.10.06 18:26:09.056,1.14695,1.1472,1.60,1.00
2008.10.06 18:26:09.393,1.1469,1.1472,14.80,1.00
2008.10.06 18:26:09.732,1.1469,1.1472,1.60,1.00
2008.10.06 18:26:09.957,1.1469,1.1472,1.60,1.20
2008.10.06 18:26:10.184,1.14685,1.14715,12.60,1.20
2008.10.06 18:26:10.408,1.1469,1.14715,12.60,1.20
2008.10.06 18:26:10.634,1.1469,1.14725,12.60,2.50
2008.10.06 18:26:11.076,1.14685,1.1472,12.60,1.30
2008.10.06 18:26:11.276,1.14685,1.1472,4.20,1.30
2008.10.06 18:26:11.478,1.1468,1.14715,20.70,1.20
2008.10.06 18:26:11.680,1.14685,1.14715,2.80,1.00
2008.10.06 18:26:11.880,1.1469,1.1471,1.60,1.00
2008.10.06 18:26:12.132,1.1469,1.1471,5.20,1.00
2008.10.06 18:26:12.384,1.1469,1.14725,5.20,7.80
2008.10.06 18:26:12.636,1.14695,1.1472,1.00,1.20
2008.10.06 18:26:13.282,1.14695,1.1472,1.00,1.00
2008.10.06 18:26:13.677,1.14695,1.1472,1.00,1.20
2008.10.06 18:26:14.905,1.14695,1.1472,1.00,1.00
2008.10.06 18:26:15.141,1.14695,1.1472,1.00,1.20
2008.10.06 18:26:16.384,1.14695,1.1472,1.00,1.00
2008.10.06 18:26:16.560,1.14695,1.1472,4.00,1.00
2008.10.06 18:26:18.348,1.147,1.1473,1.60,1.20
2008.10.06 18:26:18.669,1.14705,1.14725,3.40,1.00
2008.10.06 18:26:18.992,1.1471,1.1474,5.20,5.40
2008.10.06 18:26:19.317,1.1472,1.1475,6.40,1.00
2008.10.06 18:26:19.640,1.1473,1.1477,1.60,6.70
2008.10.06 18:26:19.965,1.1473,1.14765,5.80,1.00
2008.10.06 18:26:20.260,1.1473,1.14775,17.80,7.30
2008.10.06 18:26:20.544,1.1473,1.1477,14.20,1.30
2008.10.06 18:26:20.832,1.1473,1.14765,5.80,1.30
2008.10.06 18:26:21.120,1.1473,1.14765,1.60,1.30
2008.10.06 18:26:24.380,1.1473,1.14765,1.60,1.30
2008.10.06 18:26:25.996,1.1473,1.14765,5.80,1.30
2008.10.06 18:26:26.300,1.1473,1.14765,1.60,1.30
2008.10.06 18:26:27.099,1.1473,1.14765,5.80,1.30
2008.10.06 18:26:27.416,1.14735,1.14765,1.60,1.30
2008.10.06 18:26:27.594,1.1473,1.14765,6.40,1.30
2008.10.06 18:26:27.774,1.1473,1.1476,14.20,1.00
2008.10.06 18:26:27.948,1.1473,1.1476,10.00,1.00
2008.10.06 18:26:28.120,1.1473,1.1477,13.00,12.70
2008.10.06 18:26:28.297,1.1473,1.14765,13.00,1.00
2008.10.06 18:26:28.472,1.1473,1.14765,10.00,1.30
2008.10.06 18:26:28.821,1.1473,1.1476,10.00,1.00
2008.10.06 18:26:29.161,1.1473,1.1476,1.60,1.00
2008.10.06 18:26:31.861,1.1473,1.1476,1.60,1.00
2008.10.06 18:26:31.904,1.1473,1.1476,1.60,1.00
2008.10.06 18:26:31.940,1.1473,1.14755,1.60,1.20
2008.10.06 18:26:32.014,1.1473,1.1475,1.60,1.00
2008.10.06 18:26:37.620,1.1472,1.1474,15.40,1.00
2008.10.06 18:26:37.793,1.1472,1.1474,14.20,1.00
2008.10.06 18:26:37.969,1.1472,1.1474,12.60,1.00
2008.10.06 18:26:38.481,1.14715,1.1474,1.00,1.00
2008.10.06 18:26:39.129,1.14715,1.1474,1.60,1.00
2008.10.06 18:26:39.473,1.1471,1.14755,13.00,7.90
