2008.10.14 13:19:01.819,1.13285,1.13305,69.50,380.60
2008.10.14 13:19:02.323,1.13285,1.13305,55.90,374.10
2008.10.14 13:19:03.955,1.13285,1.13305,119.10,41.48
2008.10.14 13:19:04.291,1.13285,1.13305,127.90,71.48
2008.10.14 13:19:04.627,1.13285,1.13305,63.90,50.28
2008.10.14 13:19:05.019,1.13285,1.13305,63.90,52.28
2008.10.14 13:19:06.087,1.13285,1.13305,70.30,55.08
2008.10.14 13:19:10.011,1.13295,1.1331,77.70,39.00
2008.10.14 13:19:10.291,1.1329,1.1331,44.00,53.00
2008.10.14 13:19:10.403,1.1329,1.1331,44.70,48.98
2008.10.14 13:19:10.627,1.13295,1.13315,50.50,47.80
2008.10.14 13:19:10.851,1.13295,1.13315,58.40,89.40
2008.10.14 13:19:11.019,1.13295,1.1331,36.10,48.50
2008.10.14 13:19:11.131,1.1329,1.1331,43.10,41.38
2008.10.14 13:19:11.246,1.13295,1.13315,44.00,47.40
2008.10.14 13:19:11.303,1.13295,1.13315,36.00,85.40
2008.10.14 13:19:12.203,1.13295,1.13315,44.00,81.80
2008.10.14 13:19:12.483,1.1329,1.1331,119.90,47.78
2008.10.14 13:19:12.764,1.13295,1.13315,45.60,93.00
2008.10.14 13:19:12.987,1.1329,1.1331,111.90,48.50
2008.10.14 13:19:13.379,1.13295,1.1331,45.70,60.58
2008.10.14 13:19:13.603,1.1329,1.1331,111.90,39.70
2008.10.14 13:19:13.775,1.13295,1.13315,45.60,80.20
2008.10.14 13:19:13.943,1.13295,1.1331,112.10,38.18
2008.10.14 13:19:14.168,1.13295,1.13315,47.30,41.00
2008.10.14 13:19:14.391,1.13295,1.1331,36.10,37.30
2008.10.14 13:19:14.671,1.1329,1.1331,111.90,43.70
2008.10.14 13:19:20.003,1.1329,1.133,47.90,42.90
2008.10.14 13:19:20.343,1.1329,1.1331,64.80,44.60
2008.10.14 13:19:20.623,1.1329,1.13315,52.80,60.50
2008.10.14 13:19:20.735,1.13285,1.1331,188.00,28.50
2008.10.14 13:19:21.019,1.13285,1.1331,211.10,28.60
2008.10.14 13:19:21.859,1.13285,1.13305,140.40,32.60
2008.10.14 13:19:22.139,1.1328,1.133,245.20,40.50
2008.10.14 13:19:22.419,1.1329,1.13305,289.50,39.70
2008.10.14 13:19:22.647,1.13285,1.13305,448.60,42.94
2008.10.14 13:19:23.319,1.13285,1.13305,357.20,43.40
2008.10.14 13:19:23.543,1.13285,1.13305,355.10,39.88
2008.10.14 13:19:24.051,1.13285,1.13305,62.30,52.28
2008.10.14 13:19:26.459,1.1328,1.13295,447.10,46.10
2008.10.14 13:19:36.619,1.13285,1.13305,145.60,76.20
2008.10.14 13:19:36.731,1.13285,1.13305,204.70,184.90
2008.10.14 13:19:37.071,1.13285,1.13305,81.50,23.78
2008.10.14 13:19:37.575,1.13285,1.13305,109.20,30.90
2008.10.14 13:19:37.911,1.1329,1.13305,108.70,31.78
2008.10.14 13:19:38.195,1.13295,1.13315,44.70,33.78
2008.10.14 13:19:38.532,1.13295,1.13315,43.10,31.88
2008.10.14 13:19:38.811,1.13295,1.13315,75.10,33.98
2008.10.14 13:19:39.091,1.13295,1.13315,216.90,117.00
2008.10.14 13:19:39.595,1.13295,1.13315,325.70,130.60
2008.10.14 13:19:39.825,1.13285,1.13305,335.20,50.10
2008.10.14 13:19:41.739,1.1328,1.13295,174.40,49.30
2008.10.14 13:19:48.528,1.13275,1.1329,73.00,79.40
2008.10.14 13:19:48.583,1.1327,1.1329,149.20,79.40
2008.10.14 13:19:48.863,1.1327,1.1329,167.90,38.50
2008.10.14 13:19:51.667,1.1327,1.1329,156.00,44.20
2008.10.14 13:19:51.723,1.1327,1.13285,88.90,45.70
2008.10.14 13:19:51.836,1.1327,1.13285,102.30,40.90
2008.10.14 13:19:52.399,1.1327,1.1328,183.10,31.34
2008.10.14 13:19:52.567,1.1326,1.1328,224.40,32.94
2008.10.14 13:19:52.903,1.1326,1.1328,49.20,52.24
2008.10.14 13:19:53.071,1.1326,1.1328,84.70,41.80
2008.10.14 13:19:53.856,1.1326,1.13275,115.30,31.34
2008.10.14 13:19:54.023,1.13255,1.13275,97.70,30.60
2008.10.14 13:19:54.191,1.1325,1.1327,111.60,30.50
2008.10.14 13:19:54.359,1.1325,1.1327,98.00,57.00
2008.10.14 13:19:54.527,1.1325,1.1327,107.20,63.40
2008.10.14 13:19:54.751,1.13245,1.13265,112.80,28.90
2008.10.14 13:19:55.987,1.13245,1.13265,133.00,73.80
2008.10.14 13:19:56.099,1.1324,1.13265,119.80,58.60
2008.10.14 13:19:57.219,1.1324,1.1326,129.80,33.70
2008.10.14 13:19:57.499,1.1324,1.1326,53.70,22.10
2008.10.14 13:19:57.779,1.13245,1.13265,52.80,32.60
2008.10.14 13:19:58.059,1.13245,1.13265,45.60,25.30
2008.10.14 13:19:58.227,1.1325,1.13265,47.90,25.30
2008.10.14 13:20:00.695,1.1325,1.1327,51.30,36.20
2008.10.14 13:20:00.919,1.1325,1.13265,49.50,28.90
2008.10.14 13:20:00.975,1.13245,1.13265,99.20,23.70
2008.10.14 13:20:01.707,1.1325,1.1327,92.80,65.00
2008.10.14 13:20:02.211,1.1325,1.1327,106.50,37.80
2008.10.14 13:20:02.435,1.1325,1.13265,117.70,42.40
2008.10.14 13:20:02.661,1.13245,1.13265,105.60,42.64
2008.10.14 13:20:03.056,1.13245,1.13265,150.70,60.20
2008.10.14 13:20:03.335,1.1324,1.1326,163.40,39.30
2008.10.14 13:20:03.671,1.1324,1.1326,152.40,49.70
2008.10.14 13:20:03.951,1.1324,1.13265,154.00,53.80
2008.10.14 13:20:04.231,1.1324,1.13265,130.00,49.00
2008.10.14 13:20:04.511,1.1324,1.13265,163.20,52.10
2008.10.14 13:20:04.848,1.1324,1.13265,189.20,40.90
2008.10.14 13:20:05.071,1.1324,1.13265,180.80,45.70
2008.10.14 13:20:05.239,1.13245,1.13265,133.70,43.30
2008.10.14 13:20:06.023,1.1324,1.13265,138.00,39.40
2008.10.14 13:20:06.191,1.13245,1.13265,132.30,50.60
2008.10.14 13:20:06.415,1.1324,1.1326,169.60,48.94
2008.10.14 13:20:06.695,1.1324,1.1326,175.60,42.54
2008.10.14 13:20:07.815,1.1324,1.1326,140.80,38.50
2008.10.14 13:20:07.930,1.13245,1.13265,56.80,29.70
2008.10.14 13:20:07.987,1.13245,1.13265,55.90,29.70
2008.10.14 13:20:08.267,1.1325,1.1327,50.50,31.40
2008.10.14 13:20:08.323,1.1325,1.1327,51.30,31.40
2008.10.14 13:20:08.492,1.1325,1.1327,45.70,42.60
2008.10.14 13:20:09.107,1.13245,1.13265,55.60,32.94
2008.10.14 13:20:10.511,1.13245,1.13265,193.60,32.94
2008.10.14 13:20:10.792,1.1325,1.13265,91.40,29.70
2008.10.14 13:20:11.071,1.1325,1.1327,62.60,34.50
2008.10.14 13:20:11.575,1.1325,1.1327,61.00,41.30
2008.10.14 13:20:11.743,1.13245,1.13265,51.20,37.80
2008.10.14 13:20:12.135,1.1325,1.1326,55.20,22.40
2008.10.14 13:20:12.359,1.1324,1.13255,153.60,57.70
2008.10.14 13:20:12.587,1.1324,1.1326,116.80,63.44
2008.10.14 13:20:12.811,1.1324,1.1326,112.80,35.40
2008.10.14 13:20:13.203,1.1324,1.1326,117.00,38.60
2008.10.14 13:20:13.315,1.1324,1.1326,116.70,38.60
2008.10.14 13:20:13.875,1.1324,1.1326,151.60,36.90
2008.10.14 13:20:14.211,1.1324,1.13255,245.80,22.98
2008.10.14 13:20:14.547,1.13245,1.1326,80.80,35.20
2008.10.14 13:20:14.942,1.1324,1.13255,162.00,38.50
2008.10.14 13:20:15.167,1.13245,1.1326,60.90,24.70
2008.10.14 13:20:15.447,1.13245,1.13265,60.40,50.20
2008.10.14 13:20:15.675,1.13245,1.13265,122.40,44.90
2008.10.14 13:20:17.691,1.13245,1.13265,271.60,31.40
2008.10.14 13:20:18.139,1.13245,1.13265,182.40,29.80
2008.10.14 13:20:18.867,1.13245,1.13265,50.80,32.94
2008.10.14 13:20:19.035,1.1325,1.1327,92.10,36.90
2008.10.14 13:20:19.259,1.1325,1.1327,53.60,48.10
2008.10.14 13:20:19.539,1.13255,1.13275,81.60,35.38
2008.10.14 13:20:19.819,1.13255,1.13275,82.40,36.90
2008.10.14 13:20:20.099,1.13255,1.13275,112.50,42.50
2008.10.14 13:20:20.267,1.1325,1.1327,84.20,28.90
2008.10.14 13:20:20.435,1.1325,1.1327,86.10,48.20
2008.10.14 13:20:21.163,1.1325,1.1327,73.60,56.10
2008.10.14 13:20:21.443,1.1325,1.1327,73.60,56.20
2008.10.14 13:20:21.723,1.1325,1.13265,92.00,29.60
2008.10.14 13:20:22.006,1.1325,1.13265,88.70,26.60
2008.10.14 13:20:22.343,1.1325,1.13265,103.90,32.10
2008.10.14 13:20:22.623,1.1326,1.1327,40.80,79.40
2008.10.14 13:20:22.959,1.1326,1.1327,45.60,87.40
2008.10.14 13:20:24.359,1.1326,1.1327,50.40,51.30
2008.10.14 13:20:25.255,1.1326,1.13275,130.10,250.50
2008.10.14 13:20:26.547,1.1326,1.1327,52.00,29.78
2008.10.14 13:20:27.387,1.1326,1.13275,57.50,41.80
2008.10.14 13:20:27.615,1.1326,1.13275,66.30,33.74
2008.10.14 13:20:28.739,1.1326,1.1328,118.30,70.90
2008.10.14 13:20:28.907,1.1326,1.1328,40.80,40.10
2008.10.14 13:20:29.467,1.1327,1.13285,44.70,35.48
2008.10.14 13:20:30.139,1.1327,1.1329,40.90,51.88
2008.10.14 13:20:30.419,1.1327,1.1329,46.50,44.98
2008.10.14 13:20:30.817,1.1328,1.1329,43.10,31.78
2008.10.14 13:20:31.951,1.1328,1.13295,40.70,83.90
2008.10.14 13:20:32.291,1.1328,1.13295,46.30,31.00
2008.10.14 13:20:32.629,1.13275,1.1329,50.40,105.40
2008.10.14 13:20:32.744,1.13275,1.1329,52.00,105.40
2008.10.14 13:20:32.855,1.13275,1.1329,56.00,48.50
2008.10.14 13:20:32.967,1.13275,1.13285,51.40,26.90
2008.10.14 13:20:33.135,1.1327,1.13285,91.90,50.14
2008.10.14 13:20:33.251,1.1327,1.13285,85.50,46.90
2008.10.14 13:20:34.610,1.1327,1.1329,236.00,56.50
2008.10.14 13:20:34.844,1.13275,1.13295,55.30,48.90
2008.10.14 13:20:35.011,1.1328,1.13295,68.70,45.70
2008.10.14 13:20:35.067,1.1328,1.13295,40.90,27.30
2008.10.14 13:20:35.352,1.1329,1.13295,42.40,33.30
2008.10.14 13:20:35.519,1.1329,1.133,53.60,28.50
2008.10.14 13:20:36.079,1.1329,1.133,50.40,39.90
2008.10.14 13:20:36.359,1.1327,1.133,191.00,43.80
2008.10.14 13:20:36.695,1.13265,1.1329,92.70,36.58
2008.10.14 13:20:37.146,1.13275,1.1329,40.80,28.50
2008.10.14 13:20:40.739,1.1327,1.13285,173.90,33.30
2008.10.14 13:20:41.130,1.1327,1.1329,64.10,61.80
2008.10.14 13:20:41.298,1.1328,1.1329,40.80,62.18
2008.10.14 13:20:42.487,1.1328,1.13295,41.50,101.90
2008.10.14 13:20:42.711,1.1329,1.13295,42.40,63.88
2008.10.14 13:20:42.934,1.1328,1.13295,102.30,52.80
2008.10.14 13:20:43.046,1.1329,1.133,107.10,78.20
2008.10.14 13:20:43.214,1.1329,1.13295,71.20,50.98
2008.10.14 13:20:43.327,1.1328,1.13295,108.70,50.98
2008.10.14 13:20:43.662,1.1328,1.13295,51.10,51.08
2008.10.14 13:20:44.110,1.1328,1.1329,58.40,46.90
2008.10.14 13:20:46.247,1.1328,1.13295,115.10,69.08
2008.10.14 13:20:47.815,1.1328,1.1329,55.90,64.40
2008.10.14 13:20:48.151,1.1328,1.1329,48.80,43.08
2008.10.14 13:20:48.206,1.1328,1.1329,48.80,46.98
2008.10.14 13:20:48.486,1.1328,1.1329,64.80,59.80
2008.10.14 13:20:48.654,1.1328,1.13285,61.60,30.10
2008.10.14 13:20:48.878,1.1327,1.13285,239.10,30.20
2008.10.14 13:20:49.830,1.1327,1.1328,62.30,49.30
2008.10.14 13:20:50.166,1.1327,1.13285,60.70,53.78
2008.10.14 13:20:50.503,1.1327,1.13285,49.70,29.00
2008.10.14 13:20:50.559,1.1327,1.1329,46.40,32.90
2008.10.14 13:20:50.615,1.1328,1.1329,42.40,41.00
2008.10.14 13:20:51.062,1.1328,1.1329,42.40,35.38
2008.10.14 13:20:51.286,1.1328,1.1329,45.60,28.50
2008.10.14 13:20:52.246,1.1327,1.13285,279.10,20.50
2008.10.14 13:20:53.090,1.1327,1.13285,351.90,20.68
2008.10.14 13:20:53.486,1.13265,1.13285,359.90,22.28
2008.10.14 13:20:53.822,1.1326,1.1328,171.10,39.70
2008.10.14 13:20:56.910,1.1327,1.1328,60.00,39.70
2008.10.14 13:20:57.470,1.1327,1.13285,52.70,32.60
2008.10.14 13:20:57.696,1.1327,1.13285,75.90,33.30
2008.10.14 13:20:59.934,1.1327,1.1328,93.50,29.40
2008.10.14 13:21:00.554,1.1326,1.1328,66.40,41.30
2008.10.14 13:21:04.543,1.13265,1.13285,89.10,73.80
2008.10.14 13:21:04.878,1.1327,1.1329,96.70,79.38
2008.10.14 13:21:05.046,1.13275,1.13295,79.20,394.90
2008.10.14 13:21:05.270,1.13275,1.13295,77.60,52.50
2008.10.14 13:21:05.497,1.13275,1.13295,120.40,47.70
2008.10.14 13:21:05.666,1.13275,1.1329,118.60,51.80
2008.10.14 13:21:05.890,1.1327,1.1329,80.00,41.30
2008.10.14 13:21:06.114,1.1327,1.1329,51.60,41.38
2008.10.14 13:21:06.394,1.13275,1.13295,43.10,61.08
2008.10.14 13:21:07.182,1.13275,1.13295,75.10,44.68
2008.10.14 13:21:07.686,1.13275,1.13295,76.70,58.98
2008.10.14 13:21:08.638,1.13275,1.13295,92.70,59.08
2008.10.14 13:21:21.298,1.1327,1.1329,47.20,64.80
2008.10.14 13:21:21.522,1.1327,1.1329,81.60,246.00
2008.10.14 13:21:21.747,1.1327,1.13285,102.30,75.90
2008.10.14 13:21:33.514,1.1327,1.1329,79.30,27.08
2008.10.14 13:21:33.626,1.1327,1.1329,78.30,30.18
2008.10.14 13:21:34.076,1.1327,1.1329,94.80,62.98
2008.10.14 13:21:35.478,1.13275,1.13295,47.50,77.50
2008.10.14 13:21:35.702,1.1328,1.13295,49.70,25.88
2008.10.14 13:21:35.814,1.13275,1.13295,51.60,25.88
2008.10.14 13:21:38.502,1.13275,1.13295,61.20,32.18
2008.10.14 13:21:38.838,1.13275,1.13295,67.60,26.98
2008.10.14 13:21:39.118,1.13275,1.13295,102.80,28.68
2008.10.14 13:21:43.710,1.13275,1.13295,62.80,22.18
2008.10.14 13:21:43.826,1.13275,1.13295,60.70,22.18
2008.10.14 13:21:44.387,1.13275,1.13295,63.90,23.88
2008.10.14 13:21:45.286,1.13275,1.133,69.20,42.30
2008.10.14 13:21:45.342,1.1328,1.13295,68.90,22.50
2008.10.14 13:21:45.678,1.13275,1.13295,70.30,20.68
2008.10.14 13:21:45.846,1.13275,1.13295,86.30,30.18
2008.10.14 13:21:46.518,1.13275,1.133,210.40,47.10
2008.10.14 13:21:46.690,1.1328,1.133,72.90,404.50
2008.10.14 13:21:47.026,1.1328,1.133,72.90,48.70
2008.10.14 13:21:49.214,1.13285,1.133,76.10,40.60
2008.10.14 13:21:49.382,1.1328,1.133,128.70,45.08
2008.10.14 13:21:49.662,1.1328,1.133,39.90,34.98
2008.10.14 13:21:49.886,1.13285,1.13305,58.40,60.20
2008.10.14 13:21:50.170,1.13285,1.13295,57.00,29.34
2008.10.14 13:21:50.394,1.1328,1.13295,47.10,32.54
2008.10.14 13:21:53.654,1.13285,1.133,55.20,121.20
2008.10.14 13:21:53.879,1.13285,1.133,36.10,49.38
2008.10.14 13:21:54.052,1.1328,1.133,44.70,36.58
2008.10.14 13:21:54.275,1.13285,1.13305,40.90,49.00
2008.10.14 13:21:54.498,1.13285,1.133,41.70,39.70
2008.10.14 13:22:01.050,1.13285,1.13305,117.60,50.10
2008.10.14 13:22:01.502,1.1329,1.13305,41.50,33.30
2008.10.14 13:22:10.133,1.1329,1.1331,126.50,55.80
2008.10.14 13:22:10.414,1.1329,1.1331,48.80,35.80
2008.10.14 13:22:10.526,1.133,1.13315,52.00,63.80
2008.10.14 13:22:10.865,1.133,1.1332,49.60,83.80
2008.10.14 13:22:11.090,1.133,1.1332,43.10,75.60
2008.10.14 13:22:15.814,1.133,1.1332,63.60,77.80
2008.10.14 13:22:16.940,1.133,1.1331,85.00,37.38
2008.10.14 13:22:17.050,1.1329,1.1331,297.60,43.78
2008.10.14 13:22:17.330,1.1329,1.1331,82.30,46.10
2008.10.14 13:22:21.987,1.133,1.13315,76.00,77.20
2008.10.14 13:22:22.098,1.133,1.1332,118.40,76.90
2008.10.14 13:22:22.490,1.133,1.1332,36.80,76.80
2008.10.14 13:22:22.826,1.13295,1.13315,52.70,44.50
2008.10.14 13:22:26.074,1.13295,1.13315,136.90,44.58
2008.10.14 13:22:26.246,1.133,1.1332,57.60,96.70
2008.10.14 13:22:26.302,1.133,1.1332,59.10,94.70
2008.10.14 13:22:26.359,1.133,1.1332,59.10,94.60
2008.10.14 13:22:43.230,1.13305,1.1332,60.10,175.80
2008.10.14 13:22:44.070,1.13305,1.1331,65.50,50.20
2008.10.14 13:22:44.294,1.133,1.1331,202.30,42.20
2008.10.14 13:22:46.426,1.133,1.1332,61.70,78.00
2008.10.14 13:22:46.538,1.13305,1.1332,65.70,132.80
2008.10.14 13:22:46.762,1.13305,1.1332,82.50,117.00
2008.10.14 13:22:48.162,1.13305,1.13325,82.40,129.90
2008.10.14 13:22:48.386,1.1331,1.13325,92.10,56.28
2008.10.14 13:22:48.554,1.1331,1.13325,45.70,39.80
2008.10.14 13:22:48.666,1.1331,1.13325,49.70,40.50
2008.10.14 13:22:50.749,1.1331,1.1333,44.70,53.38
2008.10.14 13:22:50.974,1.13315,1.1333,48.10,64.58
2008.10.14 13:22:56.754,1.13315,1.13325,50.60,50.20
2008.10.14 13:22:56.922,1.1331,1.13325,48.10,78.90
2008.10.14 13:22:57.818,1.1331,1.1333,38.30,74.18
2008.10.14 13:22:58.100,1.13315,1.1333,33.70,83.70
2008.10.14 13:23:03.254,1.1331,1.13325,64.90,125.30
2008.10.14 13:23:03.478,1.13315,1.1333,37.70,175.80
2008.10.14 13:23:03.702,1.13315,1.13325,45.10,220.50
2008.10.14 13:23:03.870,1.1331,1.1332,47.40,39.00
2008.10.14 13:23:04.262,1.13305,1.1332,41.70,193.30
2008.10.14 13:23:04.430,1.13305,1.1332,58.50,51.80
2008.10.14 13:23:05.218,1.133,1.13315,75.30,41.30
2008.10.14 13:23:05.498,1.133,1.13315,124.90,47.80
2008.10.14 13:23:06.842,1.133,1.13315,191.20,46.10
2008.10.14 13:23:06.899,1.133,1.1332,191.20,59.80
2008.10.14 13:23:07.122,1.13305,1.1332,188.10,139.00
2008.10.14 13:23:07.234,1.13305,1.13315,89.90,50.90
2008.10.14 13:23:07.406,1.133,1.13315,165.60,47.60
2008.10.14 13:23:07.910,1.13305,1.1332,218.50,74.20
2008.10.14 13:23:09.590,1.13305,1.1332,93.50,67.80
2008.10.14 13:23:09.926,1.13305,1.1332,240.70,88.60
2008.10.14 13:23:12.390,1.13305,1.13315,147.10,99.74
2008.10.14 13:23:12.503,1.133,1.13315,253.50,98.24
2008.10.14 13:23:13.006,1.133,1.1331,136.80,36.50
2008.10.14 13:23:13.230,1.13295,1.1331,104.70,50.90
2008.10.14 13:23:21.419,1.1331,1.1332,102.70,75.70
2008.10.14 13:23:22.038,1.1331,1.1332,109.10,456.70
2008.10.14 13:23:28.478,1.1331,1.1332,81.90,144.50
2008.10.14 13:23:29.038,1.13305,1.13315,86.70,79.70
2008.10.14 13:23:34.078,1.1331,1.1332,61.80,57.30
2008.10.14 13:23:34.750,1.13315,1.13325,62.70,46.28
2008.10.14 13:23:38.451,1.13315,1.13325,62.70,49.38
2008.10.14 13:23:39.178,1.13315,1.13325,62.70,49.48
2008.10.14 13:23:40.807,1.13315,1.13325,62.70,49.38
2008.10.14 13:23:41.310,1.13315,1.13325,61.10,49.48
2008.10.14 13:23:43.214,1.13315,1.1332,74.60,759.40
2008.10.14 13:23:43.382,1.1331,1.1332,74.60,759.40
2008.10.14 13:23:44.229,1.13315,1.13325,61.10,795.40
2008.10.14 13:23:44.569,1.1331,1.1332,72.20,657.50
2008.10.14 13:23:48.102,1.13305,1.13315,83.50,65.40
2008.10.14 13:23:59.314,1.13305,1.1331,80.20,40.40
2008.10.14 13:23:59.482,1.133,1.1331,90.60,45.90
2008.10.14 13:24:02.226,1.133,1.13305,99.50,29.40
2008.10.14 13:24:02.506,1.133,1.1331,109.10,148.90
2008.10.14 13:24:02.842,1.133,1.1331,117.10,156.50
2008.10.14 13:24:04.634,1.13295,1.13305,121.90,134.90
2008.10.14 13:24:06.034,1.13295,1.1331,117.70,153.30
2008.10.14 13:24:06.146,1.133,1.1331,83.50,152.70
2008.10.14 13:24:09.226,1.133,1.13305,85.80,30.94
2008.10.14 13:24:09.618,1.13295,1.13305,94.70,30.90
2008.10.14 13:24:11.018,1.133,1.1331,83.50,83.90
2008.10.14 13:24:14.718,1.133,1.13305,102.70,34.20
2008.10.14 13:24:14.942,1.13295,1.13305,102.70,34.18
2008.10.14 13:24:15.894,1.133,1.1331,89.90,177.90
2008.10.14 13:24:16.064,1.13295,1.13305,99.50,30.10
2008.10.14 13:24:17.294,1.13295,1.1331,90.50,228.50
2008.10.14 13:24:17.462,1.133,1.1331,83.50,44.50
2008.10.14 13:24:18.978,1.13305,1.13315,88.30,125.68
2008.10.14 13:24:19.202,1.13305,1.13315,91.50,45.30
2008.10.14 13:24:24.918,1.13305,1.13315,74.70,124.10
2008.10.14 13:24:25.142,1.13315,1.1332,74.60,70.80
2008.10.14 13:24:25.366,1.13315,1.13325,34.60,46.90
2008.10.14 13:24:26.206,1.13315,1.1333,31.30,89.00
2008.10.14 13:24:26.374,1.1332,1.13325,43.50,50.10
2008.10.14 13:24:26.598,1.13315,1.13325,48.30,50.10
2008.10.14 13:24:28.558,1.13315,1.1333,52.10,51.00
2008.10.14 13:24:28.894,1.13325,1.1333,36.00,33.70
2008.10.14 13:24:29.118,1.1333,1.1335,35.50,81.80
2008.10.14 13:24:29.342,1.1333,1.1335,41.90,30.10
2008.10.14 13:24:29.566,1.1334,1.13355,45.10,50.00
2008.10.14 13:24:29.734,1.13335,1.13355,54.70,54.90
2008.10.14 13:24:34.565,1.1334,1.1335,33.90,63.88
2008.10.14 13:24:34.849,1.1334,1.1335,43.50,67.78
2008.10.14 13:24:36.754,1.1334,1.13345,88.20,91.50
2008.10.14 13:24:36.866,1.13335,1.13345,91.40,55.00
2008.10.14 13:24:37.146,1.13335,1.1335,52.10,347.40
2008.10.14 13:24:37.370,1.1334,1.1335,37.10,190.28
2008.10.14 13:24:37.594,1.1334,1.1335,41.00,34.14
2008.10.14 13:24:38.490,1.13345,1.13355,65.90,90.30
2008.10.14 13:24:38.882,1.13345,1.13355,62.70,57.30
2008.10.14 13:24:40.453,1.13345,1.1335,50.60,40.54
2008.10.14 13:24:40.678,1.1334,1.1335,45.80,36.50
2008.10.14 13:24:43.029,1.1334,1.13355,272.10,60.60
2008.10.14 13:24:43.253,1.13345,1.13355,62.70,46.10
2008.10.14 13:24:44.709,1.13355,1.1336,40.30,49.34
2008.10.14 13:24:45.045,1.1335,1.1336,59.50,199.70
2008.10.14 13:24:45.381,1.13345,1.13355,59.40,75.54
2008.10.14 13:24:46.558,1.1334,1.1335,69.10,35.80
2008.10.14 13:24:48.577,1.13345,1.13355,75.50,178.00
2008.10.14 13:24:48.691,1.13345,1.1335,72.30,39.70
2008.10.14 13:24:48.913,1.1334,1.1335,77.10,29.34
2008.10.14 13:24:49.870,1.1334,1.13345,69.80,42.14
2008.10.14 13:24:50.205,1.1333,1.1334,90.60,38.94
2008.10.14 13:24:50.597,1.1332,1.13335,102.90,34.24
2008.10.14 13:24:50.709,1.1332,1.13335,81.70,54.64
2008.10.14 13:24:50.822,1.1332,1.13335,75.50,41.80
2008.10.14 13:24:51.101,1.13315,1.13325,44.00,31.40
2008.10.14 13:24:51.213,1.13315,1.13325,47.70,31.58
2008.10.14 13:24:51.326,1.1331,1.13325,96.90,43.80
2008.10.14 13:24:51.437,1.1331,1.1332,67.50,41.30
2008.10.14 13:24:51.941,1.1331,1.1332,123.50,64.60
2008.10.14 13:24:53.964,1.1331,1.13325,92.10,172.40
2008.10.14 13:24:54.185,1.13315,1.13325,88.30,174.00
2008.10.14 13:24:54.465,1.1332,1.1333,54.70,40.18
2008.10.14 13:24:54.689,1.1332,1.1333,33.90,46.10
2008.10.14 13:24:55.309,1.13325,1.13335,34.60,38.18
2008.10.14 13:24:55.589,1.1333,1.1334,35.50,213.10
2008.10.14 13:24:56.375,1.1333,1.13335,66.60,40.40
2008.10.14 13:24:56.541,1.13325,1.13335,58.60,54.80
2008.10.14 13:24:58.893,1.13325,1.1333,33.90,30.80
2008.10.14 13:24:59.062,1.13325,1.1333,38.30,286.70
2008.10.14 13:24:59.229,1.13305,1.1332,52.60,42.14
2008.10.14 13:24:59.397,1.13305,1.1332,87.40,54.00
2008.10.14 13:24:59.905,1.13295,1.13315,96.10,52.50
2008.10.14 13:25:00.241,1.13305,1.13315,87.50,58.90
2008.10.14 13:25:00.969,1.13305,1.1332,60.90,88.50
2008.10.14 13:25:01.085,1.1331,1.1332,59.50,88.50
2008.10.14 13:25:01.813,1.1331,1.13315,91.50,45.34
2008.10.14 13:25:01.982,1.13305,1.1332,92.90,159.50
2008.10.14 13:25:02.093,1.1331,1.1332,57.10,44.50
2008.10.14 13:25:03.053,1.1331,1.13325,48.90,33.38
2008.10.14 13:25:03.333,1.13315,1.13325,49.90,115.50
2008.10.14 13:25:03.613,1.1331,1.13325,57.70,142.70
2008.10.14 13:25:04.061,1.13315,1.13325,56.30,125.10
2008.10.14 13:25:04.453,1.13315,1.13325,56.30,157.20
2008.10.14 13:25:05.293,1.13315,1.13325,56.30,24.00
2008.10.14 13:25:05.574,1.1331,1.13325,99.40,471.50
2008.10.14 13:25:05.798,1.133,1.1333,162.40,44.20
2008.10.14 13:25:06.021,1.133,1.1333,172.40,114.90
2008.10.14 13:25:06.193,1.133,1.13335,184.40,505.00
2008.10.14 13:25:06.641,1.133,1.1333,223.60,126.90
2008.10.14 13:25:07.089,1.13315,1.13335,201.90,129.80
2008.10.14 13:25:07.929,1.13315,1.13325,85.10,49.30
2008.10.14 13:25:08.153,1.13315,1.1333,89.90,58.90
2008.10.14 13:25:08.377,1.1332,1.13335,94.70,182.60
2008.10.14 13:25:10.566,1.1332,1.13335,81.00,206.20
2008.10.14 13:25:10.790,1.13315,1.13325,77.10,50.90
2008.10.14 13:25:14.429,1.13315,1.1333,72.30,34.30
2008.10.14 13:25:14.653,1.1332,1.13325,72.30,33.38
2008.10.14 13:25:14.881,1.13315,1.13325,77.10,33.38
2008.10.14 13:25:16.226,1.1332,1.1333,90.60,48.70
2008.10.14 13:25:18.861,1.13315,1.13325,86.70,52.58
2008.10.14 13:25:20.485,1.13315,1.1332,93.80,60.50
2008.10.14 13:25:20.597,1.1331,1.1332,98.60,74.90
2008.10.14 13:25:20.877,1.1331,1.13325,98.50,79.78
2008.10.14 13:25:20.990,1.13315,1.13325,91.50,70.18
2008.10.14 13:25:21.101,1.13315,1.13325,91.50,79.88
2008.10.14 13:25:21.269,1.1331,1.1332,87.40,79.80
2008.10.14 13:25:21.493,1.13315,1.13325,96.30,71.78
2008.10.14 13:25:21.661,1.13315,1.1332,108.20,74.90
