2008.10.13 14:15:13.593,1.131,1.13135,185.30,26.20
2008.10.13 14:15:15.121,1.13105,1.1313,191.30,34.70
2008.10.13 14:15:15.346,1.13105,1.1313,189.30,39.70
2008.10.13 14:15:16.589,1.13105,1.1313,239.50,63.30
2008.10.13 14:15:16.989,1.13115,1.1313,172.20,62.20
2008.10.13 14:15:17.157,1.13115,1.13135,219.70,36.90
2008.10.13 14:15:18.565,1.13115,1.1313,122.70,29.20
2008.10.13 14:15:18.849,1.13105,1.13125,46.70,40.80
2008.10.13 14:15:19.301,1.13105,1.13125,60.90,32.00
2008.10.13 14:15:19.749,1.13105,1.13125,36.90,43.50
2008.10.13 14:15:22.065,1.13105,1.13125,38.50,35.20
2008.10.13 14:15:24.434,1.131,1.1312,81.50,50.80
2008.10.13 14:15:24.672,1.131,1.1312,40.10,60.00
2008.10.13 14:15:24.897,1.131,1.1312,40.10,62.00
2008.10.13 14:15:28.105,1.131,1.1312,38.30,31.70
2008.10.13 14:15:28.273,1.13105,1.13125,35.50,119.80
2008.10.13 14:15:28.441,1.13105,1.13125,35.30,30.40
2008.10.13 14:15:28.609,1.13105,1.13125,41.90,32.80
2008.10.13 14:15:30.361,1.13105,1.1312,41.90,28.60
2008.10.13 14:15:30.645,1.131,1.1312,76.70,48.80
2008.10.13 14:15:30.813,1.131,1.1312,78.30,54.60
2008.10.13 14:15:31.269,1.13105,1.1312,62.70,70.80
2008.10.13 14:15:33.297,1.1311,1.1312,39.80,67.80
2008.10.13 14:15:35.989,1.13115,1.1312,43.40,30.80
2008.10.13 14:15:36.159,1.13115,1.1313,53.00,25.90
2008.10.13 14:15:37.298,1.1311,1.1313,71.10,25.80
2008.10.13 14:15:40.753,1.1311,1.1313,75.30,56.60
2008.10.13 14:15:40.925,1.1311,1.13125,71.80,33.40
2008.10.13 14:15:41.097,1.1311,1.1312,36.00,34.80
2008.10.13 14:15:41.378,1.1311,1.13115,36.00,51.00
2008.10.13 14:15:43.473,1.1311,1.1312,44.80,36.30
2008.10.13 14:15:43.809,1.1311,1.1312,35.20,40.60
2008.10.13 14:15:44.089,1.1311,1.13125,43.10,28.70
2008.10.13 14:15:44.369,1.1311,1.1313,59.10,41.80
2008.10.13 14:15:45.737,1.13115,1.1313,48.30,27.60
2008.10.13 14:15:45.909,1.1311,1.1313,43.90,27.40
2008.10.13 14:15:46.309,1.13115,1.1313,78.70,27.60
2008.10.13 14:15:46.925,1.1311,1.1313,93.70,27.40
2008.10.13 14:15:47.205,1.1311,1.1313,345.50,39.40
2008.10.13 14:15:48.397,1.1311,1.1313,340.90,27.80
2008.10.13 14:15:48.736,1.1311,1.13125,49.50,33.60
2008.10.13 14:15:50.549,1.1311,1.13125,49.40,38.60
2008.10.13 14:15:53.033,1.1311,1.13125,52.60,57.70
2008.10.13 14:15:55.133,1.1311,1.13125,62.30,59.40
2008.10.13 14:15:55.301,1.1311,1.1313,60.70,96.20
2008.10.13 14:15:55.701,1.1311,1.1313,65.70,65.80
2008.10.13 14:15:56.037,1.13115,1.1313,106.50,96.30
2008.10.13 14:15:56.381,1.1313,1.1315,57.10,68.90
2008.10.13 14:15:56.721,1.13125,1.13155,71.20,115.50
2008.10.13 14:15:57.001,1.13125,1.1316,123.20,123.20
2008.10.13 14:15:57.346,1.1313,1.1317,48.10,84.40
2008.10.13 14:15:57.633,1.13145,1.1317,46.60,124.60
2008.10.13 14:15:57.969,1.13145,1.1317,36.10,73.00
2008.10.13 14:15:59.093,1.13145,1.1317,42.50,64.20
2008.10.13 14:15:59.377,1.13135,1.1316,89.30,86.20
2008.10.13 14:15:59.605,1.13135,1.13165,88.20,158.40
2008.10.13 14:15:59.781,1.13135,1.13165,91.40,174.00
2008.10.13 14:15:59.949,1.1313,1.13155,88.20,188.40
2008.10.13 14:16:00.117,1.1313,1.1315,106.60,78.40
2008.10.13 14:16:00.286,1.1312,1.1315,103.00,79.60
2008.10.13 14:16:00.629,1.13115,1.1315,101.00,161.80
2008.10.13 14:16:00.741,1.13115,1.1315,131.00,201.80
2008.10.13 14:16:01.021,1.13115,1.13145,128.90,91.00
2008.10.13 14:16:01.301,1.13115,1.1314,92.90,113.60
2008.10.13 14:16:01.529,1.1311,1.13145,75.00,74.80
2008.10.13 14:16:01.819,1.1311,1.1314,86.20,56.40
2008.10.13 14:16:02.217,1.1311,1.1313,126.30,55.80
2008.10.13 14:16:02.833,1.1311,1.1314,195.10,60.40
2008.10.13 14:16:03.629,1.1312,1.1315,81.00,211.30
2008.10.13 14:16:03.913,1.1312,1.1315,41.80,251.40
2008.10.13 14:16:04.137,1.13125,1.13155,56.20,250.20
2008.10.13 14:16:04.417,1.13125,1.1315,61.70,230.60
2008.10.13 14:16:05.145,1.1312,1.13145,110.00,60.80
2008.10.13 14:16:05.425,1.13115,1.13135,81.40,23.90
2008.10.13 14:16:05.653,1.13115,1.13135,92.90,23.90
2008.10.13 14:16:05.877,1.13115,1.13135,128.00,30.40
2008.10.13 14:16:06.165,1.13115,1.1313,114.40,24.80
2008.10.13 14:16:06.389,1.13115,1.1315,91.20,38.30
2008.10.13 14:16:06.669,1.1311,1.1315,117.00,44.70
2008.10.13 14:16:06.953,1.1311,1.1315,117.00,44.70
2008.10.13 14:16:07.297,1.1312,1.13155,80.20,68.40
2008.10.13 14:16:07.805,1.1312,1.13155,74.00,83.10
2008.10.13 14:16:08.711,1.1313,1.1316,52.80,96.20
2008.10.13 14:16:09.049,1.13135,1.13165,72.80,80.50
2008.10.13 14:16:09.273,1.13135,1.1316,63.40,84.20
2008.10.13 14:16:09.729,1.13145,1.1316,58.30,79.10
2008.10.13 14:16:09.953,1.13145,1.13165,31.30,65.40
2008.10.13 14:16:10.177,1.13145,1.13165,40.40,41.00
2008.10.13 14:16:11.649,1.13135,1.1316,103.80,37.40
2008.10.13 14:16:11.985,1.1313,1.13165,95.90,32.90
2008.10.13 14:16:12.325,1.13145,1.13175,35.90,76.40
2008.10.13 14:16:12.553,1.13145,1.1317,84.90,49.90
2008.10.13 14:16:12.777,1.13145,1.13165,49.40,50.70
2008.10.13 14:16:13.509,1.1315,1.1316,44.60,33.60
2008.10.13 14:16:13.733,1.1315,1.1316,45.40,74.90
2008.10.13 14:16:13.957,1.1315,1.1316,71.20,73.00
2008.10.13 14:16:14.185,1.1315,1.13165,71.60,71.10
2008.10.13 14:16:14.410,1.1315,1.13165,40.40,114.00
2008.10.13 14:16:14.697,1.1315,1.1316,37.60,25.60
2008.10.13 14:16:14.981,1.1315,1.13155,41.00,64.60
2008.10.13 14:16:15.206,1.1315,1.13165,50.60,215.90
2008.10.13 14:16:15.377,1.1315,1.13165,34.80,68.70
2008.10.13 14:16:15.601,1.1315,1.13165,61.80,67.10
2008.10.13 14:16:16.945,1.1315,1.13165,39.60,63.90
2008.10.13 14:16:17.173,1.1315,1.13155,35.70,77.80
2008.10.13 14:16:17.341,1.13125,1.13155,112.50,80.80
2008.10.13 14:16:17.625,1.13125,1.13155,42.80,44.70
2008.10.13 14:16:17.849,1.1313,1.13155,41.20,79.30
2008.10.13 14:16:18.129,1.1312,1.13155,87.80,70.20
2008.10.13 14:16:18.465,1.13125,1.13155,89.60,73.40
2008.10.13 14:16:18.745,1.1313,1.13165,36.50,105.50
2008.10.13 14:16:19.422,1.13125,1.13155,59.40,161.50
2008.10.13 14:16:19.705,1.1312,1.1315,64.20,195.00
2008.10.13 14:16:19.989,1.1311,1.1314,92.70,34.00
2008.10.13 14:16:20.217,1.1311,1.1314,128.80,74.50
2008.10.13 14:16:20.497,1.1311,1.1314,106.70,39.70
2008.10.13 14:16:20.778,1.13105,1.13145,50.50,38.70
2008.10.13 14:16:21.061,1.13105,1.13135,77.70,79.00
2008.10.13 14:16:21.341,1.13115,1.13135,47.10,37.00
2008.10.13 14:16:21.621,1.13115,1.1314,46.60,122.80
2008.10.13 14:16:21.905,1.13115,1.13135,36.70,129.60
2008.10.13 14:16:22.133,1.13115,1.13145,36.10,38.70
2008.10.13 14:16:22.413,1.13115,1.1315,37.70,159.80
2008.10.13 14:16:23.593,1.13115,1.13145,38.50,371.00
2008.10.13 14:16:23.929,1.1311,1.13145,91.00,99.80
2008.10.13 14:16:24.269,1.13115,1.13145,54.00,107.90
2008.10.13 14:16:24.609,1.13115,1.13145,51.30,163.80
2008.10.13 14:16:24.833,1.1311,1.13135,118.70,42.90
2008.10.13 14:16:25.117,1.13105,1.13135,119.20,49.40
2008.10.13 14:16:25.349,1.13105,1.13135,93.70,82.90
2008.10.13 14:16:25.685,1.13105,1.1314,77.00,38.90
2008.10.13 14:16:25.965,1.13105,1.1314,68.50,32.60
2008.10.13 14:16:26.581,1.13105,1.13135,113.70,189.30
2008.10.13 14:16:26.921,1.13105,1.13135,78.50,24.40
2008.10.13 14:16:27.149,1.13105,1.13135,84.10,33.40
2008.10.13 14:16:27.381,1.13105,1.13135,124.50,25.90
2008.10.13 14:16:27.609,1.13105,1.1314,64.90,40.60
2008.10.13 14:16:30.417,1.13105,1.1314,119.40,47.80
2008.10.13 14:16:30.539,1.13105,1.13135,119.40,26.10
2008.10.13 14:16:30.653,1.13105,1.13135,54.20,28.40
2008.10.13 14:16:30.825,1.13105,1.13135,92.90,133.40
2008.10.13 14:16:30.937,1.13105,1.13125,52.90,27.10
2008.10.13 14:16:31.049,1.13105,1.13125,49.20,30.20
2008.10.13 14:16:32.285,1.131,1.1312,39.10,27.00
2008.10.13 14:16:32.901,1.13105,1.13125,45.10,28.00
2008.10.13 14:16:35.105,1.13105,1.13125,35.50,111.60
2008.10.13 14:16:35.957,1.131,1.1312,69.50,70.50
2008.10.13 14:16:36.409,1.131,1.13115,82.20,27.10
2008.10.13 14:16:37.141,1.13095,1.13105,46.50,40.80
2008.10.13 14:16:37.425,1.13095,1.1312,43.30,173.60
2008.10.13 14:16:37.761,1.1309,1.1312,49.80,244.60
2008.10.13 14:16:38.269,1.13085,1.1312,51.20,325.60
2008.10.13 14:16:38.493,1.13085,1.13115,64.00,45.90
2008.10.13 14:16:38.718,1.1309,1.1312,61.60,80.30
2008.10.13 14:16:38.893,1.1309,1.1312,80.80,72.00
2008.10.13 14:16:39.229,1.13085,1.1312,80.00,64.00
2008.10.13 14:16:39.565,1.13085,1.13115,82.30,58.60
2008.10.13 14:16:39.903,1.13065,1.131,130.90,21.40
2008.10.13 14:16:40.073,1.13065,1.13095,109.30,27.90
2008.10.13 14:16:40.241,1.1307,1.13095,104.90,22.10
2008.10.13 14:16:40.409,1.1308,1.13095,51.70,27.80
2008.10.13 14:16:40.579,1.1308,1.1311,55.60,74.90
2008.10.13 14:16:40.749,1.13075,1.1311,53.10,71.20
2008.10.13 14:16:40.917,1.1308,1.13115,88.60,73.80
2008.10.13 14:16:41.141,1.1308,1.1312,70.40,37.00
2008.10.13 14:16:41.589,1.1308,1.13115,89.60,75.60
2008.10.13 14:16:41.981,1.1308,1.13115,91.90,115.30
2008.10.13 14:16:43.717,1.1308,1.1311,89.70,27.00
2008.10.13 14:16:44.053,1.13075,1.1311,83.20,51.00
2008.10.13 14:16:44.221,1.13075,1.13105,81.40,35.80
2008.10.13 14:16:44.557,1.13075,1.1311,48.90,66.80
2008.10.13 14:16:44.725,1.13075,1.13105,43.00,34.20
2008.10.13 14:16:44.893,1.1308,1.13105,44.40,72.60
2008.10.13 14:16:45.061,1.13075,1.1311,58.50,107.00
2008.10.13 14:16:45.341,1.13075,1.1311,40.00,29.80
2008.10.13 14:16:45.621,1.1308,1.13115,62.40,29.80
2008.10.13 14:16:48.149,1.1308,1.13115,85.40,23.40
2008.10.13 14:16:48.877,1.1308,1.13115,167.80,70.20
2008.10.13 14:16:49.216,1.1309,1.13115,49.70,25.80
2008.10.13 14:16:49.501,1.1308,1.131,85.50,36.70
2008.10.13 14:16:49.727,1.1309,1.131,52.00,26.10
2008.10.13 14:16:49.957,1.1309,1.1312,64.40,24.60
2008.10.13 14:16:50.185,1.1309,1.13125,52.40,34.50
2008.10.13 14:16:50.420,1.1309,1.1313,54.70,36.10
2008.10.13 14:16:50.702,1.1309,1.1312,53.80,39.20
2008.10.13 14:16:51.157,1.13085,1.1312,128.90,39.20
2008.10.13 14:16:51.381,1.13085,1.13115,165.70,36.60
2008.10.13 14:16:51.721,1.13085,1.13115,165.70,35.80
2008.10.13 14:16:52.005,1.13085,1.1311,166.50,36.30
2008.10.13 14:16:52.345,1.1308,1.131,176.10,36.00
2008.10.13 14:16:52.681,1.13085,1.13105,181.70,99.20
2008.10.13 14:16:52.848,1.1309,1.131,47.00,36.80
2008.10.13 14:16:53.017,1.1309,1.1311,84.60,113.10
2008.10.13 14:16:57.368,1.1309,1.1311,107.10,39.60
2008.10.13 14:16:57.596,1.13085,1.13105,98.00,50.40
2008.10.13 14:16:58.101,1.13085,1.13105,96.10,42.40
2008.10.13 14:16:58.889,1.1309,1.1311,91.80,52.20
2008.10.13 14:16:59.224,1.1309,1.1311,89.20,36.40
2008.10.13 14:16:59.560,1.13085,1.13095,113.60,33.50
2008.10.13 14:16:59.732,1.13085,1.13095,64.70,73.60
2008.10.13 14:16:59.849,1.13085,1.1311,69.00,39.20
2008.10.13 14:17:00.020,1.13085,1.1311,52.90,44.00
2008.10.13 14:17:00.413,1.13085,1.13115,62.60,68.20
2008.10.13 14:17:00.525,1.13085,1.1312,69.00,63.80
2008.10.13 14:17:00.804,1.13085,1.1311,101.20,63.20
2008.10.13 14:17:01.252,1.1309,1.1311,56.30,45.60
2008.10.13 14:17:01.533,1.1309,1.1311,87.50,70.80
2008.10.13 14:17:01.812,1.13085,1.13105,100.10,103.10
2008.10.13 14:17:02.097,1.13085,1.13105,129.90,42.40
2008.10.13 14:17:02.324,1.1308,1.131,85.50,79.20
2008.10.13 14:17:02.833,1.1308,1.131,91.90,77.60
2008.10.13 14:17:03.056,1.13075,1.13095,50.90,42.40
2008.10.13 14:17:03.280,1.13065,1.13095,60.10,117.40
2008.10.13 14:17:03.507,1.13065,1.13095,93.70,45.40
2008.10.13 14:17:04.068,1.13065,1.13095,59.30,42.70
2008.10.13 14:17:05.189,1.13065,1.13095,59.30,193.20
2008.10.13 14:17:05.244,1.13065,1.13095,59.30,200.60
2008.10.13 14:17:05.696,1.13065,1.1309,89.70,47.70
2008.10.13 14:17:06.088,1.13065,1.13085,100.50,60.80
2008.10.13 14:17:06.368,1.1306,1.1308,105.30,25.60
2008.10.13 14:17:06.928,1.1306,1.1308,85.70,86.40
2008.10.13 14:17:07.216,1.1306,1.1308,86.50,35.60
2008.10.13 14:17:08.460,1.1306,1.13075,76.00,44.70
2008.10.13 14:17:08.688,1.13055,1.13075,116.50,44.60
2008.10.13 14:17:08.968,1.13055,1.13075,42.70,47.20
2008.10.13 14:17:10.210,1.13055,1.13075,46.70,90.40
2008.10.13 14:17:10.436,1.1305,1.13075,39.60,137.00
2008.10.13 14:17:10.664,1.1304,1.1307,91.80,59.10
2008.10.13 14:17:10.888,1.1304,1.1307,97.20,62.20
2008.10.13 14:17:12.068,1.1304,1.13075,84.40,201.50
2008.10.13 14:17:12.520,1.13045,1.13075,40.60,69.50
2008.10.13 14:17:12.688,1.1304,1.13075,55.60,68.70
2008.10.13 14:17:13.024,1.1305,1.13075,38.90,200.90
2008.10.13 14:17:13.420,1.1304,1.13065,79.00,36.40
2008.10.13 14:17:13.760,1.13035,1.1307,104.00,36.60
2008.10.13 14:17:14.096,1.1304,1.1307,102.00,33.40
2008.10.13 14:17:15.456,1.1304,1.1307,64.00,68.60
2008.10.13 14:17:19.048,1.13045,1.13075,115.80,65.50
2008.10.13 14:17:20.114,1.1304,1.13075,161.00,35.10
2008.10.13 14:17:20.569,1.13035,1.1307,138.50,27.00
2008.10.13 14:17:20.912,1.13035,1.13065,127.30,46.20
2008.10.13 14:17:21.084,1.13035,1.13065,116.10,77.60
2008.10.13 14:17:21.312,1.13035,1.13065,116.10,71.00
2008.10.13 14:17:22.992,1.13035,1.13065,109.80,35.40
2008.10.13 14:17:23.048,1.1304,1.13065,116.00,39.40
2008.10.13 14:17:23.160,1.13035,1.13055,115.90,21.00
2008.10.13 14:17:23.272,1.1303,1.13055,175.70,35.90
2008.10.13 14:17:23.664,1.1303,1.13055,145.20,36.40
2008.10.13 14:17:23.946,1.1303,1.13055,180.70,44.40
2008.10.13 14:17:25.068,1.1303,1.1305,142.50,54.80
2008.10.13 14:17:26.080,1.1303,1.13045,132.10,42.80
2008.10.13 14:17:26.252,1.1303,1.13045,121.40,78.40
2008.10.13 14:17:26.924,1.13025,1.1304,187.90,28.80
2008.10.13 14:17:29.176,1.13035,1.1305,123.30,32.00
2008.10.13 14:17:29.684,1.1303,1.1305,139.30,42.80
2008.10.13 14:17:30.192,1.1303,1.1305,155.10,54.00
2008.10.13 14:17:31.883,1.1303,1.1305,119.50,66.80
2008.10.13 14:17:32.849,1.13035,1.1305,122.10,94.20
2008.10.13 14:17:33.016,1.1303,1.1305,122.50,94.40
2008.10.13 14:17:35.372,1.13035,1.1305,123.50,34.60
2008.10.13 14:17:35.820,1.1303,1.1305,196.90,42.80
2008.10.13 14:17:36.052,1.13035,1.1305,128.70,28.80
2008.10.13 14:17:36.276,1.13045,1.1305,116.90,53.60
2008.10.13 14:17:36.556,1.13045,1.1306,30.90,165.10
2008.10.13 14:17:36.893,1.13045,1.13065,120.30,110.20
2008.10.13 14:17:37.176,1.13045,1.13075,132.10,183.00
2008.10.13 14:17:37.512,1.13045,1.13075,135.30,183.00
2008.10.13 14:17:37.792,1.13045,1.13075,139.40,183.00
2008.10.13 14:17:38.524,1.13045,1.13075,176.20,182.20
2008.10.13 14:17:39.028,1.1305,1.13075,64.90,113.40
2008.10.13 14:17:39.252,1.13055,1.13085,55.30,39.00
2008.10.13 14:17:39.478,1.13055,1.13085,104.90,189.40
2008.10.13 14:17:39.704,1.13055,1.13085,97.20,191.00
2008.10.13 14:17:40.212,1.13055,1.13085,78.20,187.00
2008.10.13 14:17:40.660,1.13055,1.13085,78.20,183.00
2008.10.13 14:17:40.828,1.1306,1.13085,38.30,187.80
2008.10.13 14:17:42.008,1.1306,1.13085,52.70,308.60
2008.10.13 14:17:42.232,1.1306,1.13085,54.30,30.60
2008.10.13 14:17:42.456,1.13055,1.13085,57.40,390.90
2008.10.13 14:17:42.631,1.13055,1.13085,68.40,30.60
2008.10.13 14:17:42.856,1.13055,1.13085,55.60,466.40
2008.10.13 14:17:42.968,1.13055,1.13085,55.60,466.20
2008.10.13 14:17:44.488,1.1306,1.13085,58.80,29.10
2008.10.13 14:17:44.544,1.1306,1.13085,58.80,28.80
2008.10.13 14:17:44.600,1.1306,1.13085,60.40,28.40
2008.10.13 14:17:44.714,1.13065,1.1309,35.40,74.60
2008.10.13 14:17:44.772,1.13065,1.13095,69.70,97.50
2008.10.13 14:17:44.828,1.13065,1.13095,75.00,75.90
2008.10.13 14:17:44.940,1.1306,1.13095,31.20,75.90
2008.10.13 14:17:45.108,1.13065,1.13095,27.80,56.70
2008.10.13 14:17:45.164,1.13065,1.13095,38.50,56.70
2008.10.13 14:17:45.388,1.1306,1.13095,29.60,59.90
2008.10.13 14:17:45.558,1.1306,1.13095,71.20,62.90
2008.10.13 14:17:45.732,1.13065,1.131,72.90,68.50
2008.10.13 14:17:45.900,1.13065,1.131,126.20,108.50
2008.10.13 14:17:46.864,1.13065,1.131,127.80,94.10
2008.10.13 14:17:47.200,1.13065,1.131,127.40,38.10
2008.10.13 14:17:47.540,1.13065,1.131,98.20,46.10
2008.10.13 14:17:50.644,1.13065,1.13095,226.20,102.40
2008.10.13 14:17:50.924,1.13065,1.13095,231.00,99.30
2008.10.13 14:17:51.092,1.13065,1.13095,90.20,141.00
2008.10.13 14:17:51.260,1.13065,1.13095,90.20,22.80
2008.10.13 14:17:51.372,1.13065,1.13095,85.40,22.70
2008.10.13 14:17:51.540,1.13065,1.131,92.20,146.10
2008.10.13 14:17:51.652,1.13065,1.131,99.00,184.50
2008.10.13 14:17:52.046,1.13065,1.131,122.60,253.30
2008.10.13 14:17:52.776,1.13065,1.13095,132.60,295.30
2008.10.13 14:17:53.056,1.13065,1.13095,69.30,342.60
2008.10.13 14:17:53.336,1.13065,1.13095,61.00,395.50
2008.10.13 14:17:53.616,1.13065,1.13095,61.20,432.70
2008.10.13 14:17:53.896,1.13065,1.13095,116.70,461.50
2008.10.13 14:17:54.232,1.13065,1.13095,137.70,498.80
2008.10.13 14:17:55.184,1.13065,1.13095,222.20,497.60
2008.10.13 14:17:55.972,1.13065,1.13095,167.80,534.20
2008.10.13 14:17:56.870,1.13065,1.13095,178.50,613.80
2008.10.13 14:17:57.096,1.13065,1.13095,170.50,543.60
2008.10.13 14:17:57.268,1.13075,1.13095,72.20,543.60
2008.10.13 14:17:57.500,1.13075,1.131,102.50,708.70
2008.10.13 14:17:57.613,1.13075,1.13095,93.10,587.50
2008.10.13 14:17:57.785,1.1307,1.13095,48.60,43.50
2008.10.13 14:17:58.008,1.13065,1.13095,64.80,30.70
2008.10.13 14:17:58.288,1.13075,1.131,51.30,81.50
2008.10.13 14:17:58.572,1.13065,1.131,94.60,25.30
2008.10.13 14:17:58.852,1.13075,1.131,80.10,66.60
2008.10.13 14:17:59.192,1.1307,1.131,85.10,24.80
2008.10.13 14:17:59.528,1.13075,1.13105,130.30,30.40
2008.10.13 14:17:59.868,1.13085,1.13105,57.70,73.60
2008.10.13 14:18:00.213,1.131,1.13105,54.90,64.40
2008.10.13 14:18:00.380,1.131,1.13115,41.70,71.10
2008.10.13 14:18:00.605,1.131,1.1312,39.20,72.80
2008.10.13 14:18:00.772,1.131,1.13125,52.00,105.90
2008.10.13 14:18:01.332,1.13105,1.13125,35.60,96.70
2008.10.13 14:18:01.668,1.131,1.13115,47.10,28.40
2008.10.13 14:18:02.008,1.13105,1.1311,88.30,33.30
2008.10.13 14:18:02.352,1.13085,1.13105,148.60,31.10
2008.10.13 14:18:02.689,1.13105,1.1311,91.70,34.50
2008.10.13 14:18:03.028,1.131,1.13115,62.40,54.20
2008.10.13 14:18:03.312,1.13095,1.1312,47.20,120.70
2008.10.13 14:18:03.596,1.13085,1.1312,59.00,74.80
2008.10.13 14:18:03.932,1.13085,1.13115,86.60,39.60
2008.10.13 14:18:04.492,1.13085,1.1312,64.20,26.80
2008.10.13 14:18:04.772,1.13095,1.13125,95.00,27.20
2008.10.13 14:18:05.500,1.13095,1.1313,40.80,125.00
2008.10.13 14:18:05.728,1.131,1.1313,64.10,44.40
2008.10.13 14:18:05.956,1.131,1.1313,161.50,79.20
2008.10.13 14:18:06.180,1.131,1.1313,131.00,83.40
2008.10.13 14:18:06.404,1.131,1.1313,131.30,75.80
2008.10.13 14:18:06.628,1.131,1.13135,136.10,89.30
2008.10.13 14:18:08.648,1.131,1.1311,43.60,30.90
2008.10.13 14:18:08.878,1.131,1.1313,90.70,72.30
2008.10.13 14:18:09.160,1.13095,1.13135,38.80,114.20
2008.10.13 14:18:09.442,1.13095,1.13135,34.20,35.70
2008.10.13 14:18:09.668,1.13095,1.1313,76.30,35.30
2008.10.13 14:18:10.174,1.131,1.1313,58.40,72.00
2008.10.13 14:18:10.964,1.131,1.1313,53.10,34.00
2008.10.13 14:18:12.096,1.131,1.1313,50.20,71.00
2008.10.13 14:18:12.664,1.13105,1.1313,66.60,135.00
2008.10.13 14:18:12.944,1.13105,1.13135,75.50,139.80
2008.10.13 14:18:13.504,1.131,1.13135,66.60,80.00
2008.10.13 14:18:13.840,1.13095,1.1313,88.00,112.20
2008.10.13 14:18:16.760,1.13095,1.13125,85.60,32.10
2008.10.13 14:18:16.928,1.131,1.1313,87.70,41.60
2008.10.13 14:18:17.156,1.131,1.1313,108.50,30.90
2008.10.13 14:18:17.324,1.131,1.1313,105.70,90.20
2008.10.13 14:18:17.604,1.131,1.13135,111.30,103.70
2008.10.13 14:18:17.884,1.131,1.13135,156.50,90.90
2008.10.13 14:18:18.164,1.131,1.13135,91.60,80.60
2008.10.13 14:18:18.444,1.13105,1.13135,140.80,34.70
2008.10.13 14:18:20.964,1.131,1.13135,140.30,42.00
2008.10.13 14:18:24.561,1.13095,1.1313,45.20,44.80
2008.10.13 14:18:24.786,1.1309,1.13125,75.00,48.10
2008.10.13 14:18:25.124,1.1309,1.13115,44.10,27.00
2008.10.13 14:18:25.348,1.1309,1.13125,34.50,46.90
2008.10.13 14:18:26.988,1.1309,1.13125,45.90,69.30
2008.10.13 14:18:27.212,1.1309,1.13125,56.20,42.10
2008.10.13 14:18:29.568,1.1309,1.13125,146.00,72.50
2008.10.13 14:18:29.792,1.1309,1.13125,50.40,72.50
2008.10.13 14:18:30.016,1.1309,1.13125,48.40,69.30
2008.10.13 14:18:31.360,1.1309,1.13125,181.80,42.10
2008.10.13 14:18:34.392,1.13095,1.13125,181.80,141.30
2008.10.13 14:18:34.560,1.13095,1.13125,53.20,146.10
2008.10.13 14:18:34.672,1.13105,1.1312,40.90,140.80
2008.10.13 14:18:34.958,1.13105,1.1314,47.40,192.30
2008.10.13 14:18:35.132,1.13105,1.1314,57.80,40.20
2008.10.13 14:18:35.300,1.13105,1.1314,72.20,42.60
2008.10.13 14:18:35.972,1.13105,1.13135,111.60,77.80
2008.10.13 14:18:36.196,1.131,1.13135,153.00,75.70
2008.10.13 14:18:36.476,1.131,1.13125,84.80,29.80
2008.10.13 14:18:36.760,1.1309,1.13125,114.60,105.80
2008.10.13 14:18:37.044,1.1309,1.13125,84.50,74.10
2008.10.13 14:18:37.896,1.1309,1.13125,127.30,38.90
2008.10.13 14:18:38.400,1.1309,1.13125,127.50,38.90
2008.10.13 14:18:38.680,1.1309,1.13125,125.20,72.50
2008.10.13 14:18:39.020,1.1309,1.13125,125.20,70.90
2008.10.13 14:18:39.300,1.1309,1.13125,127.40,139.70
2008.10.13 14:18:39.584,1.1309,1.13125,125.20,173.30
2008.10.13 14:18:39.864,1.1309,1.13125,125.20,42.10
2008.10.13 14:18:41.712,1.1309,1.13125,127.40,115.70
2008.10.13 14:18:42.668,1.13095,1.13125,135.40,77.10
2008.10.13 14:18:43.005,1.1309,1.13125,80.80,37.40
2008.10.13 14:18:43.340,1.1309,1.13125,117.80,70.90
2008.10.13 14:18:43.568,1.1309,1.13125,126.80,69.30
2008.10.13 14:18:44.696,1.1309,1.13125,125.70,69.30
2008.10.13 14:18:45.424,1.1309,1.13125,85.30,37.30
2008.10.13 14:18:45.816,1.1309,1.13125,87.30,37.30
2008.10.13 14:18:46.944,1.1309,1.13125,101.30,37.30
2008.10.13 14:18:49.804,1.1309,1.13125,101.30,154.10
2008.10.13 14:18:49.976,1.1309,1.13125,103.40,197.50
2008.10.13 14:18:54.924,1.1309,1.1312,117.60,47.50
2008.10.13 14:18:55.092,1.13085,1.13115,128.20,99.40
2008.10.13 14:18:55.317,1.1308,1.13115,114.40,108.70
2008.10.13 14:18:57.392,1.1308,1.13115,116.80,179.10
2008.10.13 14:18:58.064,1.1308,1.13115,116.40,259.10
2008.10.13 14:19:01.652,1.1308,1.1311,196.90,73.20
2008.10.13 14:19:01.932,1.1308,1.131,129.90,47.50
2008.10.13 14:19:06.652,1.1308,1.13105,141.10,68.60
2008.10.13 14:19:06.932,1.13085,1.1311,138.70,74.40
2008.10.13 14:19:07.217,1.1308,1.1311,132.60,114.40
2008.10.13 14:19:07.496,1.13085,1.13115,136.90,67.30
2008.10.13 14:19:07.720,1.13085,1.13115,134.60,71.50
2008.10.13 14:19:09.628,1.1308,1.13115,157.00,100.90
2008.10.13 14:19:09.908,1.1308,1.13105,154.40,78.50
2008.10.13 14:19:10.244,1.1308,1.13105,148.20,47.80
2008.10.13 14:19:11.256,1.1308,1.13105,144.10,89.00
2008.10.13 14:19:11.592,1.1308,1.1311,144.30,87.40
