2008.10.01 15:19:44.752,1.1193,1.11945,1.20,1.00
2008.10.01 15:19:44.981,1.1193,1.11945,1.90,1.00
2008.10.01 15:19:45.214,1.11935,1.11945,1.00,1.30
2008.10.01 15:19:45.444,1.11935,1.11955,3.10,2.50
2008.10.01 15:19:45.672,1.11935,1.11955,4.90,2.50
2008.10.01 15:19:46.041,1.11935,1.11955,4.80,2.20
2008.10.01 15:19:46.218,1.11935,1.11955,4.90,2.20
2008.10.01 15:19:46.401,1.11935,1.11955,3.70,1.00
2008.10.01 15:19:46.579,1.11935,1.11955,3.60,1.00
2008.10.01 15:19:46.759,1.1194,1.1196,3.00,2.20
2008.10.01 15:19:47.099,1.1194,1.11955,1.00,1.00
2008.10.01 15:19:47.440,1.1194,1.1195,1.00,1.00
2008.10.01 15:19:47.780,1.1193,1.1195,3.70,2.20
2008.10.01 15:19:48.456,1.1192,1.1194,18.00,2.20
2008.10.01 15:19:48.796,1.11925,1.1194,3.00,1.00
2008.10.01 15:19:48.979,1.11925,1.1194,3.60,1.00
2008.10.01 15:19:49.343,1.11925,1.1194,1.00,2.20
2008.10.01 15:19:49.527,1.11925,1.1194,1.00,2.20
2008.10.01 15:19:49.711,1.11925,1.1194,1.00,2.20
2008.10.01 15:19:50.114,1.11925,1.11935,1.00,1.00
2008.10.01 15:19:50.551,1.11925,1.1194,1.20,2.20
2008.10.01 15:19:51.910,1.11925,1.11935,1.20,1.00
2008.10.01 15:19:52.562,1.1192,1.11935,1.00,1.00
2008.10.01 15:19:53.513,1.1191,1.1193,3.60,2.20
2008.10.01 15:19:54.300,1.1191,1.11925,1.00,1.00
2008.10.01 15:19:54.415,1.11905,1.11925,9.60,1.00
2008.10.01 15:19:54.658,1.11905,1.1192,6.60,1.00
2008.10.01 15:19:54.776,1.11905,1.1192,1.00,1.00
2008.10.01 15:19:54.894,1.11905,1.11915,1.00,1.00
2008.10.01 15:19:55.265,1.11895,1.1191,1.00,1.00
2008.10.01 15:19:55.504,1.1189,1.11905,1.00,1.00
2008.10.01 15:19:55.989,1.1189,1.1191,3.60,2.20
2008.10.01 15:19:56.902,1.1189,1.11905,1.00,1.00
2008.10.01 15:19:57.244,1.11885,1.119,6.60,1.00
2008.10.01 15:19:57.490,1.1188,1.119,13.20,1.00
2008.10.01 15:19:57.733,1.1188,1.119,3.60,1.00
2008.10.01 15:19:57.977,1.11875,1.11895,3.60,1.00
2008.10.01 15:19:58.560,1.11875,1.11895,3.60,1.00
2008.10.01 15:19:59.212,1.1188,1.11895,1.20,1.00
2008.10.01 15:19:59.476,1.1188,1.119,1.80,1.00
2008.10.01 15:20:00.000,1.1188,1.11905,1.80,2.50
2008.10.01 15:20:00.264,1.1188,1.1189,1.00,1.00
2008.10.01 15:20:00.652,1.11885,1.11895,3.00,1.00
2008.10.01 15:20:00.849,1.11885,1.11895,4.20,1.00
2008.10.01 15:20:01.045,1.11885,1.119,1.20,1.00
2008.10.01 15:20:01.597,1.1189,1.119,4.80,1.00
2008.10.01 15:20:01.936,1.1189,1.11905,4.80,1.00
2008.10.01 15:20:02.828,1.1189,1.11905,1.00,1.00
2008.10.01 15:20:03.108,1.11895,1.11915,4.20,8.10
2008.10.01 15:20:03.387,1.11895,1.11915,4.80,7.00
2008.10.01 15:20:03.667,1.11895,1.1191,3.60,1.00
2008.10.01 15:20:03.948,1.11895,1.1191,1.00,1.30
2008.10.01 15:20:04.228,1.1189,1.1191,3.60,1.00
2008.10.01 15:20:05.200,1.1189,1.11905,1.00,1.00
2008.10.01 15:20:05.540,1.11885,1.119,1.00,2.20
2008.10.01 15:20:05.880,1.11875,1.11895,3.60,1.00
2008.10.01 15:20:06.220,1.11875,1.11895,3.60,1.00
2008.10.01 15:20:06.810,1.1188,1.119,3.00,2.20
2008.10.01 15:20:07.108,1.1188,1.119,3.60,2.20
2008.10.01 15:20:07.403,1.11875,1.11895,4.80,1.00
2008.10.01 15:20:07.731,1.1188,1.119,3.00,2.20
2008.10.01 15:20:08.060,1.1188,1.11895,1.00,1.00
2008.10.01 15:20:08.387,1.11875,1.11895,7.20,1.00
2008.10.01 15:20:08.672,1.11875,1.11895,1.00,1.00
2008.10.01 15:20:09.236,1.1187,1.11895,6.60,1.00
2008.10.01 15:20:09.520,1.1187,1.11895,6.60,6.70
2008.10.01 15:20:09.667,1.1187,1.11895,6.60,7.90
2008.10.01 15:20:09.815,1.1187,1.11895,1.00,8.10
2008.10.01 15:20:10.107,1.1187,1.1189,1.00,1.00
2008.10.01 15:20:10.652,1.1187,1.11895,1.00,2.50
2008.10.01 15:20:11.759,1.1187,1.11885,1.00,1.00
2008.10.01 15:20:12.099,1.1187,1.1189,3.60,1.00
2008.10.01 15:20:12.440,1.11875,1.11895,3.60,2.50
2008.10.01 15:20:12.659,1.11875,1.11895,3.60,1.30
2008.10.01 15:20:13.096,1.1188,1.11895,1.00,1.00
2008.10.01 15:20:13.315,1.1188,1.11905,1.00,2.50
2008.10.01 15:20:14.183,1.1188,1.119,3.60,2.10
2008.10.01 15:20:14.512,1.1188,1.11895,3.60,5.50
2008.10.01 15:20:14.708,1.1188,1.11895,4.80,5.50
2008.10.01 15:20:14.917,1.1188,1.119,3.60,1.00
2008.10.01 15:20:15.708,1.1188,1.119,7.20,1.00
2008.10.01 15:20:16.103,1.1189,1.1191,3.60,2.50
2008.10.01 15:20:16.304,1.11895,1.1191,4.20,1.00
2008.10.01 15:20:16.504,1.119,1.1191,3.00,1.00
2008.10.01 15:20:16.844,1.11895,1.11915,4.80,1.00
2008.10.01 15:20:17.183,1.1189,1.1191,9.60,1.00
2008.10.01 15:20:17.524,1.11895,1.11915,3.00,2.50
2008.10.01 15:20:17.823,1.11895,1.11915,3.60,2.50
2008.10.01 15:20:18.717,1.11895,1.11905,1.00,1.00
2008.10.01 15:20:18.973,1.1189,1.11905,1.00,1.00
2008.10.01 15:20:19.231,1.119,1.1191,3.00,1.00
2008.10.01 15:20:19.488,1.119,1.11915,3.60,5.80
2008.10.01 15:20:19.744,1.119,1.11915,1.00,1.30
2008.10.01 15:20:19.960,1.11895,1.11915,3.60,1.00
2008.10.01 15:20:20.177,1.1189,1.1191,9.60,1.00
2008.10.01 15:20:20.392,1.1189,1.1191,10.80,1.00
2008.10.01 15:20:20.609,1.119,1.1192,3.60,7.90
2008.10.01 15:20:21.221,1.119,1.1192,3.60,2.20
2008.10.01 15:20:21.838,1.119,1.1192,8.40,2.20
2008.10.01 15:20:22.168,1.11905,1.1192,3.00,1.00
2008.10.01 15:20:22.496,1.119,1.1192,1.00,1.00
2008.10.01 15:20:22.824,1.11905,1.11925,3.60,2.50
2008.10.01 15:20:23.149,1.11905,1.1192,3.00,1.00
2008.10.01 15:20:23.795,1.119,1.1192,3.60,2.20
2008.10.01 15:20:24.809,1.119,1.11915,3.60,1.00
2008.10.01 15:20:25.035,1.119,1.1191,3.60,1.00
2008.10.01 15:20:25.151,1.119,1.11915,3.60,2.10
2008.10.01 15:20:25.267,1.119,1.1191,3.60,1.00
2008.10.01 15:20:26.749,1.119,1.1191,7.20,1.00
2008.10.01 15:20:27.564,1.11905,1.1191,3.00,1.00
2008.10.01 15:20:27.852,1.11905,1.11915,3.00,1.00
2008.10.01 15:20:28.451,1.119,1.11915,3.60,1.20
2008.10.01 15:20:28.767,1.119,1.1191,3.60,1.00
2008.10.01 15:20:29.212,1.11905,1.1191,3.00,1.00
2008.10.01 15:20:29.467,1.11905,1.11915,3.00,1.00
2008.10.01 15:20:30.303,1.1191,1.1192,3.00,1.00
2008.10.01 15:20:30.999,1.1191,1.11925,4.20,2.40
2008.10.01 15:20:31.164,1.11915,1.1192,3.00,1.00
2008.10.01 15:20:31.327,1.1192,1.11925,1.00,1.00
2008.10.01 15:20:31.491,1.11925,1.1193,3.00,1.00
2008.10.01 15:20:31.975,1.11925,1.1193,3.00,1.00
2008.10.01 15:20:32.315,1.11915,1.1193,3.00,1.00
2008.10.01 15:20:32.655,1.1191,1.11925,1.00,1.00
2008.10.01 15:20:32.996,1.11905,1.1193,7.20,1.00
2008.10.01 15:20:33.283,1.11905,1.1194,16.80,1.00
2008.10.01 15:20:33.572,1.11905,1.1193,12.60,1.00
2008.10.01 15:20:34.144,1.11905,1.11925,6.60,1.00
2008.10.01 15:20:34.327,1.11905,1.1192,6.60,1.00
2008.10.01 15:20:34.513,1.11915,1.11925,3.00,1.00
2008.10.01 15:20:35.227,1.11915,1.11925,3.00,1.00
2008.10.01 15:20:36.911,1.1192,1.1193,3.00,1.00
2008.10.01 15:20:37.187,1.1192,1.1193,6.60,1.00
2008.10.01 15:20:37.463,1.11925,1.1193,3.00,1.00
2008.10.01 15:20:37.875,1.1193,1.11945,3.00,1.70
2008.10.01 15:20:38.083,1.1193,1.1195,3.00,2.10
2008.10.01 15:20:38.291,1.1193,1.11945,3.00,1.00
2008.10.01 15:20:38.572,1.1193,1.11945,1.00,1.80
2008.10.01 15:20:38.852,1.11935,1.1194,3.00,1.00
2008.10.01 15:20:39.132,1.1194,1.11955,3.00,1.00
2008.10.01 15:20:39.412,1.1194,1.11955,1.00,1.80
2008.10.01 15:20:39.760,1.1194,1.1195,1.00,1.00
2008.10.01 15:20:39.935,1.1193,1.1195,3.60,1.00
2008.10.01 15:20:40.111,1.1193,1.1195,3.60,1.80
2008.10.01 15:20:40.853,1.1193,1.11945,3.60,1.00
2008.10.01 15:20:41.448,1.11935,1.11945,3.00,1.00
2008.10.01 15:20:41.623,1.11935,1.1195,3.00,1.00
2008.10.01 15:20:42.143,1.1194,1.1195,1.00,1.00
2008.10.01 15:20:42.643,1.1194,1.1195,1.00,2.10
2008.10.01 15:20:42.981,1.1194,1.1195,1.00,1.00
2008.10.01 15:20:43.303,1.1194,1.1195,1.00,3.10
2008.10.01 15:20:43.511,1.1193,1.11945,3.60,1.00
2008.10.01 15:20:44.537,1.1193,1.11945,3.60,2.10
2008.10.01 15:20:44.705,1.1193,1.11945,1.00,3.10
2008.10.01 15:20:44.880,1.1193,1.11945,1.00,2.20
2008.10.01 15:20:44.940,1.1193,1.11945,3.60,1.00
2008.10.01 15:20:45.189,1.1193,1.1194,3.60,1.00
2008.10.01 15:20:45.249,1.1193,1.11945,3.60,1.00
2008.10.01 15:20:46.372,1.1193,1.11945,3.60,1.80
2008.10.01 15:20:46.508,1.1193,1.11945,1.00,1.90
2008.10.01 15:20:46.779,1.1193,1.1194,3.60,1.00
2008.10.01 15:20:47.045,1.1193,1.11945,7.20,1.00
2008.10.01 15:20:47.341,1.11935,1.11945,3.00,1.00
2008.10.01 15:20:47.623,1.11935,1.1195,3.00,1.00
2008.10.01 15:20:47.944,1.1194,1.1195,1.00,1.00
2008.10.01 15:20:48.875,1.1194,1.1195,1.00,1.00
2008.10.01 15:20:54.180,1.1193,1.11945,3.60,1.00
2008.10.01 15:20:54.656,1.1193,1.1194,1.00,1.00
2008.10.01 15:20:54.908,1.1194,1.1195,3.60,1.30
2008.10.01 15:20:55.148,1.1194,1.1196,3.60,1.00
2008.10.01 15:20:55.328,1.1194,1.1196,1.00,3.00
2008.10.01 15:20:55.507,1.11935,1.11955,3.00,1.00
2008.10.01 15:20:55.687,1.1194,1.11955,3.00,1.00
2008.10.01 15:20:55.867,1.1194,1.1196,3.00,1.00
2008.10.01 15:20:56.223,1.11935,1.11955,3.00,3.00
2008.10.01 15:20:56.519,1.11935,1.1195,3.00,1.00
2008.10.01 15:20:58.231,1.1194,1.1195,1.00,2.10
2008.10.01 15:20:58.399,1.11935,1.11945,3.00,1.00
2008.10.01 15:20:58.703,1.11935,1.1195,3.00,1.00
2008.10.01 15:20:59.307,1.1194,1.1195,1.00,1.00
2008.10.01 15:21:02.268,1.1193,1.11945,7.20,1.00
2008.10.01 15:21:02.819,1.1193,1.11945,3.60,1.00
2008.10.01 15:21:03.972,1.11935,1.11945,3.00,1.00
2008.10.01 15:21:04.249,1.11935,1.1195,3.00,1.00
2008.10.01 15:21:04.526,1.1194,1.1195,3.00,1.00
2008.10.01 15:21:04.627,1.1194,1.11955,3.60,1.00
2008.10.01 15:21:04.851,1.1194,1.11955,3.60,2.10
2008.10.01 15:21:04.955,1.1194,1.11955,1.00,3.10
2008.10.01 15:21:05.260,1.1194,1.1195,1.00,1.00
2008.10.01 15:21:06.478,1.1194,1.1195,3.60,1.00
2008.10.01 15:21:06.662,1.1194,1.11955,3.60,1.00
2008.10.01 15:21:06.984,1.1194,1.1195,1.00,1.00
2008.10.01 15:21:07.305,1.1193,1.11945,4.00,1.00
2008.10.01 15:21:07.866,1.11935,1.11945,3.00,1.00
2008.10.01 15:21:08.115,1.1194,1.11945,3.00,1.00
2008.10.01 15:21:08.374,1.1194,1.11955,3.60,1.00
2008.10.01 15:21:08.947,1.11945,1.11955,3.00,1.00
2008.10.01 15:21:09.289,1.1194,1.11955,3.60,1.00
2008.10.01 15:21:11.927,1.11945,1.1196,3.00,2.10
2008.10.01 15:21:12.243,1.11945,1.1196,3.00,1.00
2008.10.01 15:21:12.872,1.1194,1.1196,4.00,2.20
2008.10.01 15:21:13.212,1.11945,1.11955,3.40,1.00
2008.10.01 15:21:13.553,1.11945,1.11965,3.00,3.10
2008.10.01 15:21:13.891,1.11945,1.11965,4.20,2.20
2008.10.01 15:21:14.224,1.1195,1.11965,1.20,2.20
2008.10.01 15:21:14.408,1.1195,1.11965,4.20,1.00
2008.10.01 15:21:14.903,1.1195,1.11965,4.80,1.00
2008.10.01 15:21:16.727,1.11955,1.11965,3.00,1.00
2008.10.01 15:21:16.971,1.11955,1.11965,9.00,1.00
2008.10.01 15:21:17.275,1.1195,1.1197,4.80,3.10
2008.10.01 15:21:17.599,1.1195,1.11965,4.80,1.00
2008.10.01 15:21:17.904,1.1195,1.11965,1.80,2.20
2008.10.01 15:21:18.223,1.1196,1.11975,3.00,1.90
2008.10.01 15:21:18.566,1.1196,1.1197,3.00,1.00
2008.10.01 15:21:18.887,1.11955,1.1197,4.20,1.00
2008.10.01 15:21:19.207,1.1196,1.11975,3.00,1.00
2008.10.01 15:21:19.507,1.1196,1.11975,4.20,1.00
2008.10.01 15:21:19.807,1.1196,1.11975,4.20,2.10
2008.10.01 15:21:20.107,1.1196,1.11975,1.80,2.20
2008.10.01 15:21:20.287,1.1196,1.1197,4.80,1.00
2008.10.01 15:21:20.467,1.1196,1.11975,4.80,1.00
2008.10.01 15:21:20.647,1.1196,1.11975,1.80,2.20
2008.10.01 15:21:20.827,1.1196,1.1197,1.80,1.00
2008.10.01 15:21:21.697,1.1196,1.1197,4.80,1.00
2008.10.01 15:21:22.047,1.1196,1.11975,4.80,1.00
2008.10.01 15:21:22.620,1.1196,1.11975,1.80,2.20
2008.10.01 15:21:22.916,1.1196,1.1197,1.80,1.00
2008.10.01 15:21:23.203,1.1195,1.1197,4.80,2.20
2008.10.01 15:21:23.548,1.1195,1.11965,1.80,1.00
2008.10.01 15:21:23.884,1.1195,1.1197,3.60,2.50
2008.10.01 15:21:24.225,1.1194,1.1196,4.80,2.20
2008.10.01 15:21:25.167,1.11945,1.1196,3.00,1.00
2008.10.01 15:21:25.702,1.1194,1.1196,4.80,2.20
2008.10.01 15:21:25.967,1.11945,1.1196,1.20,2.20
2008.10.01 15:21:26.973,1.11945,1.1196,4.20,1.00
2008.10.01 15:21:27.647,1.1195,1.11965,1.00,2.20
2008.10.01 15:21:30.876,1.1195,1.11965,3.60,1.00
2008.10.01 15:21:34.897,1.1195,1.1196,1.00,1.00
2008.10.01 15:21:35.159,1.11945,1.11965,4.20,2.50
2008.10.01 15:21:35.294,1.11945,1.11965,3.00,2.50
2008.10.01 15:21:35.564,1.1195,1.11955,1.00,1.00
2008.10.01 15:21:35.691,1.1194,1.1195,1.00,1.00
2008.10.01 15:21:36.112,1.1194,1.11945,1.00,1.00
2008.10.01 15:21:36.368,1.11915,1.1194,3.60,2.20
2008.10.01 15:21:36.623,1.1192,1.1194,3.00,1.00
2008.10.01 15:21:37.216,1.11915,1.1194,3.60,1.60
2008.10.01 15:21:37.894,1.1192,1.1194,3.60,2.80
2008.10.01 15:21:38.903,1.1192,1.1194,3.60,2.20
2008.10.01 15:21:39.099,1.1192,1.11935,3.60,1.00
2008.10.01 15:21:39.295,1.1192,1.11935,1.00,1.60
2008.10.01 15:21:39.491,1.1192,1.1193,1.00,1.00
2008.10.01 15:21:39.687,1.1191,1.1193,9.60,2.20
2008.10.01 15:21:40.362,1.1191,1.11925,6.00,1.00
2008.10.01 15:21:40.606,1.1191,1.1193,3.00,2.80
2008.10.01 15:21:41.278,1.1191,1.1193,3.60,2.80
2008.10.01 15:21:42.168,1.1191,1.1193,9.60,2.80
2008.10.01 15:21:42.683,1.1191,1.1193,3.60,2.20
2008.10.01 15:21:42.944,1.1192,1.1193,3.00,1.00
2008.10.01 15:21:43.203,1.11925,1.1194,1.00,1.00
2008.10.01 15:21:43.519,1.11925,1.1194,1.00,1.00
2008.10.01 15:21:43.835,1.11925,1.11935,1.00,1.60
2008.10.01 15:21:44.151,1.1191,1.11935,3.60,1.00
2008.10.01 15:21:44.395,1.11915,1.11935,1.20,1.90
2008.10.01 15:21:44.639,1.11925,1.11935,3.00,1.00
2008.10.01 15:21:44.883,1.11915,1.11935,5.20,1.00
2008.10.01 15:21:45.127,1.11915,1.11935,4.00,1.00
2008.10.01 15:21:45.731,1.1192,1.11935,3.60,1.00
2008.10.01 15:21:45.936,1.1193,1.11935,3.00,1.00
2008.10.01 15:21:46.139,1.1193,1.11955,3.60,2.20
2008.10.01 15:21:46.263,1.1193,1.11955,4.00,2.20
2008.10.01 15:21:46.627,1.1193,1.11955,3.60,2.20
2008.10.01 15:21:46.751,1.1193,1.11945,1.00,1.00
2008.10.01 15:21:47.115,1.1192,1.11945,4.00,2.20
2008.10.01 15:21:47.415,1.1192,1.1194,3.60,2.20
2008.10.01 15:21:48.011,1.11925,1.1194,3.00,1.00
2008.10.01 15:21:48.314,1.11925,1.11945,3.00,1.30
2008.10.01 15:21:48.655,1.1193,1.11945,3.00,1.00
2008.10.01 15:21:48.995,1.1193,1.1195,3.40,2.50
2008.10.01 15:21:49.501,1.1193,1.1195,4.00,2.50
2008.10.01 15:21:49.667,1.11935,1.1195,3.00,1.00
2008.10.01 15:21:49.999,1.1194,1.11955,3.60,1.00
2008.10.01 15:21:50.503,1.1194,1.11955,1.00,1.30
2008.10.01 15:21:51.442,1.1194,1.11955,1.00,1.00
2008.10.01 15:21:51.713,1.1194,1.1195,1.00,1.00
2008.10.01 15:21:51.800,1.1193,1.1195,4.00,2.20
2008.10.01 15:21:52.143,1.1193,1.1195,7.60,2.20
2008.10.01 15:21:53.160,1.1194,1.11955,1.00,2.20
2008.10.01 15:21:53.471,1.11945,1.11955,3.00,1.00
2008.10.01 15:21:53.777,1.1195,1.1196,1.00,1.00
2008.10.01 15:21:54.093,1.1195,1.11965,1.00,2.20
2008.10.01 15:21:54.679,1.1195,1.11965,3.60,1.00
2008.10.01 15:21:54.977,1.1195,1.11965,1.00,2.20
2008.10.01 15:21:56.595,1.1195,1.11965,3.60,1.00
2008.10.01 15:21:56.875,1.1195,1.11965,1.00,2.20
2008.10.01 15:21:57.155,1.1195,1.11965,1.00,1.00
2008.10.01 15:21:57.435,1.1195,1.11965,10.50,2.20
2008.10.01 15:21:57.715,1.1195,1.1197,10.00,4.60
2008.10.01 15:21:58.035,1.1195,1.1197,9.60,4.60
2008.10.01 15:21:58.355,1.1195,1.1197,3.60,4.90
2008.10.01 15:21:58.675,1.1195,1.11965,4.60,1.00
2008.10.01 15:21:58.943,1.11955,1.1197,3.00,2.50
2008.10.01 15:21:59.475,1.11955,1.1197,3.00,2.40
2008.10.01 15:21:59.695,1.11955,1.1197,4.20,2.40
2008.10.01 15:21:59.915,1.11955,1.1197,3.00,2.40
2008.10.01 15:22:00.135,1.11955,1.1197,3.40,2.40
2008.10.01 15:22:02.164,1.1196,1.1197,3.00,2.40
2008.10.01 15:22:02.688,1.11955,1.1197,4.00,2.40
2008.10.01 15:22:03.374,1.11955,1.1197,3.40,2.40
2008.10.01 15:22:06.523,1.11955,1.1197,3.00,2.40
2008.10.01 15:22:07.094,1.1195,1.1197,3.60,3.40
2008.10.01 15:22:07.258,1.1195,1.11965,1.00,1.00
2008.10.01 15:22:07.439,1.1195,1.1196,1.00,1.00
2008.10.01 15:22:07.619,1.1194,1.1196,9.60,2.20
2008.10.01 15:22:08.744,1.1194,1.1196,3.60,2.50
2008.10.01 15:22:09.101,1.1194,1.1196,8.40,1.30
2008.10.01 15:22:09.279,1.11945,1.1196,1.20,1.30
2008.10.01 15:22:09.459,1.1195,1.11965,3.00,1.00
2008.10.01 15:22:09.639,1.11945,1.11965,4.80,1.30
2008.10.01 15:22:09.815,1.11945,1.11965,3.00,1.30
2008.10.01 15:22:09.992,1.1194,1.1196,3.60,1.00
2008.10.01 15:22:10.167,1.1194,1.1196,7.20,1.00
2008.10.01 15:22:10.343,1.11945,1.11965,4.80,1.00
2008.10.01 15:22:11.351,1.11945,1.1197,4.80,3.70
2008.10.01 15:22:11.875,1.11955,1.1197,3.00,2.40
2008.10.01 15:22:12.179,1.1195,1.1197,4.80,3.40
2008.10.01 15:22:12.483,1.1195,1.1197,3.60,3.40
2008.10.01 15:22:13.025,1.1195,1.11965,1.00,1.00
2008.10.01 15:22:14.030,1.1194,1.1196,9.60,1.00
2008.10.01 15:22:14.605,1.11945,1.1196,3.00,1.00
2008.10.01 15:22:14.893,1.1194,1.1196,3.60,2.20
2008.10.01 15:22:15.131,1.11945,1.11965,3.00,2.20
2008.10.01 15:22:15.607,1.11945,1.11965,3.00,2.50
2008.10.01 15:22:16.027,1.11945,1.11965,3.60,1.00
2008.10.01 15:22:16.211,1.11945,1.11965,7.20,1.00
2008.10.01 15:22:16.395,1.11945,1.1197,7.20,8.20
2008.10.01 15:22:16.759,1.11955,1.1197,3.00,8.20
2008.10.01 15:22:16.943,1.11955,1.1197,3.00,3.40
2008.10.01 15:22:18.602,1.11955,1.1197,3.00,2.40
2008.10.01 15:22:18.802,1.1195,1.1197,3.60,3.40
2008.10.01 15:22:18.977,1.11955,1.1197,3.00,2.40
2008.10.01 15:22:23.427,1.1195,1.1197,7.20,3.40
2008.10.01 15:22:23.692,1.1195,1.1197,3.60,3.40
2008.10.01 15:22:23.970,1.1195,1.1196,1.00,1.00
2008.10.01 15:22:24.239,1.11945,1.11965,3.00,1.30
2008.10.01 15:22:24.771,1.11945,1.11965,3.00,7.00
2008.10.01 15:22:25.040,1.11945,1.11965,3.60,7.00
2008.10.01 15:22:25.227,1.11945,1.11965,3.60,1.00
2008.10.01 15:22:25.783,1.11955,1.11965,3.00,1.00
2008.10.01 15:22:26.155,1.11955,1.1197,3.00,2.50
2008.10.01 15:22:26.340,1.11965,1.1197,3.00,2.50
2008.10.01 15:22:26.537,1.11955,1.11975,3.60,1.00
2008.10.01 15:22:26.719,1.11965,1.1198,3.00,7.00
2008.10.01 15:22:26.903,1.11965,1.1198,3.00,5.80
2008.10.01 15:22:27.423,1.11965,1.11985,3.00,1.30
2008.10.01 15:22:27.763,1.1196,1.1198,3.60,1.00
2008.10.01 15:22:28.775,1.1196,1.1198,3.60,2.50
2008.10.01 15:22:29.399,1.11965,1.1198,3.00,1.30
2008.10.01 15:22:29.811,1.11965,1.1198,3.00,1.00
2008.10.01 15:22:29.951,1.11965,1.11985,3.00,8.10
2008.10.01 15:22:30.093,1.11965,1.11985,3.60,8.10
2008.10.01 15:22:30.435,1.11965,1.11985,3.60,1.30
2008.10.01 15:22:31.449,1.11965,1.11985,3.60,8.10
2008.10.01 15:22:31.594,1.11965,1.11985,3.00,8.10
2008.10.01 15:22:32.023,1.1196,1.1198,3.60,1.00
2008.10.01 15:22:32.497,1.11965,1.1198,3.00,1.00
2008.10.01 15:22:33.151,1.1196,1.1198,3.60,1.30
2008.10.01 15:22:33.491,1.11955,1.11975,3.00,1.30
2008.10.01 15:22:33.831,1.11955,1.11975,3.60,1.00
2008.10.01 15:22:34.171,1.11955,1.11975,3.60,2.20
2008.10.01 15:22:34.559,1.11955,1.1197,3.00,1.00
2008.10.01 15:22:36.419,1.1196,1.11975,1.00,1.30
2008.10.01 15:22:36.666,1.11965,1.11975,3.00,1.00
2008.10.01 15:22:36.896,1.11965,1.1198,3.00,1.00
2008.10.01 15:22:37.123,1.11975,1.1198,3.00,1.00
2008.10.01 15:22:37.354,1.11975,1.1199,3.00,1.30
2008.10.01 15:22:37.703,1.11975,1.11995,3.00,1.30
2008.10.01 15:22:38.724,1.11975,1.11995,3.60,2.50
2008.10.01 15:22:39.064,1.11975,1.11995,3.00,2.50
2008.10.01 15:22:40.275,1.1197,1.1199,3.60,1.00
2008.10.01 15:22:40.806,1.1197,1.1199,3.60,2.20
2008.10.01 15:22:41.423,1.11975,1.1199,3.00,1.00
2008.10.01 15:22:41.759,1.1197,1.11985,1.00,1.00
2008.10.01 15:22:42.097,1.11975,1.1199,3.00,1.00
2008.10.01 15:22:42.433,1.1197,1.1199,3.60,1.30
2008.10.01 15:22:42.739,1.1197,1.1199,3.60,1.00
2008.10.01 15:22:42.895,1.1197,1.1199,3.60,1.30
2008.10.01 15:22:43.051,1.1197,1.11985,1.00,1.00
2008.10.01 15:22:43.359,1.1196,1.1198,3.60,2.20
2008.10.01 15:22:43.871,1.1197,1.1199,3.60,8.10
2008.10.01 15:22:44.197,1.11965,1.11985,3.00,2.50
2008.10.01 15:22:45.035,1.11965,1.11985,3.00,8.10
2008.10.01 15:22:45.389,1.11965,1.11985,3.00,7.00
2008.10.01 15:22:45.477,1.11965,1.11985,3.00,1.30
2008.10.01 15:22:47.892,1.1197,1.11985,3.00,1.00
2008.10.01 15:22:48.327,1.11965,1.11985,3.60,1.30
2008.10.01 15:22:48.547,1.11965,1.11985,3.00,1.30
2008.10.01 15:22:49.311,1.1197,1.11985,1.00,1.00
2008.10.01 15:22:49.979,1.1197,1.1199,3.60,2.50
2008.10.01 15:22:50.931,1.11975,1.1199,3.00,1.00
2008.10.01 15:22:51.888,1.11975,1.11995,3.00,8.80
2008.10.01 15:22:52.155,1.1198,1.1199,1.00,1.00
2008.10.01 15:22:52.687,1.1198,1.1199,1.00,2.20
2008.10.01 15:22:52.955,1.1197,1.11985,3.60,1.00
2008.10.01 15:22:53.475,1.11975,1.11985,3.00,1.00
2008.10.01 15:22:53.673,1.11975,1.1199,3.00,1.00
2008.10.01 15:22:53.847,1.1197,1.11985,3.60,1.00
2008.10.01 15:22:55.132,1.1197,1.11985,1.00,3.10
2008.10.01 15:22:55.229,1.1197,1.11975,1.00,2.10
2008.10.01 15:22:55.324,1.11965,1.11975,1.00,2.10
2008.10.01 15:22:55.431,1.11965,1.1198,3.60,1.00
2008.10.01 15:22:56.207,1.11965,1.1198,3.60,1.30
2008.10.01 15:22:56.326,1.11965,1.1198,3.60,1.00
2008.10.01 15:22:56.446,1.11965,1.1198,3.00,1.00
2008.10.01 15:22:56.711,1.11965,1.11985,3.00,1.30
2008.10.01 15:22:56.924,1.11965,1.11985,3.00,2.50
2008.10.01 15:22:58.187,1.11965,1.1198,3.00,1.00
2008.10.01 15:22:58.739,1.1196,1.11975,1.00,1.00
2008.10.01 15:22:59.059,1.1196,1.1197,1.00,1.30
2008.10.01 15:22:59.380,1.11955,1.1197,3.00,1.30
2008.10.01 15:22:59.702,1.11955,1.1197,3.00,1.00
2008.10.01 15:22:59.929,1.1196,1.1197,1.00,1.00
2008.10.01 15:23:00.044,1.1196,1.11975,1.00,1.00
2008.10.01 15:23:00.159,1.1196,1.11975,1.00,2.20
2008.10.01 15:23:00.276,1.1196,1.11975,3.60,1.00
2008.10.01 15:23:00.391,1.1196,1.1198,3.60,2.20
2008.10.01 15:23:00.763,1.11965,1.1198,3.00,1.00
