2008.10.03 15:15:19.689,1.13205,1.1323,4.00,3.90
2008.10.03 15:15:20.029,1.13205,1.1323,4.60,4.20
2008.10.03 15:15:20.213,1.13205,1.1323,10.60,3.90
2008.10.03 15:15:20.768,1.13205,1.1323,6.00,5.20
2008.10.03 15:15:20.953,1.132,1.1323,8.20,5.40
2008.10.03 15:15:21.477,1.13205,1.1323,4.60,4.20
2008.10.03 15:15:21.816,1.13205,1.1323,8.20,4.20
2008.10.03 15:15:22.156,1.13205,1.1323,14.20,3.90
2008.10.03 15:15:22.564,1.13205,1.1323,10.60,3.90
2008.10.03 15:15:22.700,1.13205,1.1323,6.60,5.20
2008.10.03 15:15:22.836,1.13205,1.1323,6.00,5.20
2008.10.03 15:15:23.289,1.13205,1.1323,4.60,4.20
2008.10.03 15:15:23.469,1.13205,1.1323,1.00,5.40
2008.10.03 15:15:23.648,1.132,1.1323,14.20,5.40
2008.10.03 15:15:23.828,1.13205,1.1323,6.00,5.20
2008.10.03 15:15:24.188,1.13205,1.1323,8.80,3.90
2008.10.03 15:15:24.508,1.13205,1.1323,11.10,3.90
2008.10.03 15:15:24.668,1.13205,1.1323,9.90,3.90
2008.10.03 15:15:24.828,1.13205,1.1323,6.00,5.20
2008.10.03 15:15:26.365,1.132,1.1323,14.70,5.20
2008.10.03 15:15:27.039,1.132,1.1322,6.90,1.00
2008.10.03 15:15:27.222,1.132,1.1322,1.00,1.00
2008.10.03 15:15:27.549,1.132,1.1322,1.00,3.90
2008.10.03 15:15:28.229,1.132,1.1322,1.00,3.90
2008.10.03 15:15:28.570,1.13195,1.1322,5.10,3.90
2008.10.03 15:15:29.072,1.13195,1.1322,4.00,3.90
2008.10.03 15:15:29.156,1.13195,1.1322,2.80,3.90
2008.10.03 15:15:29.240,1.1319,1.1322,14.70,5.20
2008.10.03 15:15:29.419,1.1319,1.1322,9.90,5.70
2008.10.03 15:15:29.587,1.1319,1.13215,6.90,1.20
2008.10.03 15:15:29.753,1.1319,1.1321,6.00,5.20
2008.10.03 15:15:29.917,1.1318,1.1321,13.50,5.70
2008.10.03 15:15:30.095,1.1318,1.13205,6.90,1.60
2008.10.03 15:15:30.260,1.1318,1.132,1.00,1.00
2008.10.03 15:15:30.728,1.1318,1.132,1.00,3.90
2008.10.03 15:15:31.030,1.13175,1.132,11.10,3.90
2008.10.03 15:15:31.332,1.1318,1.132,2.80,3.90
2008.10.03 15:15:31.632,1.13175,1.13205,14.70,1.60
2008.10.03 15:15:32.282,1.1318,1.1321,5.10,5.40
2008.10.03 15:15:32.498,1.1318,1.1321,3.90,6.00
2008.10.03 15:15:32.604,1.1318,1.13205,3.90,1.00
2008.10.03 15:15:33.036,1.1318,1.13205,2.80,1.00
2008.10.03 15:15:33.144,1.13175,1.13205,14.70,1.60
2008.10.03 15:15:33.275,1.13175,1.13205,14.70,1.60
2008.10.03 15:15:33.468,1.13175,1.13205,14.70,1.80
2008.10.03 15:15:33.718,1.13175,1.132,14.70,3.90
2008.10.03 15:15:33.965,1.13185,1.132,2.80,3.90
2008.10.03 15:15:34.213,1.13185,1.1321,2.80,3.90
2008.10.03 15:15:34.461,1.1318,1.1321,11.10,5.20
2008.10.03 15:15:35.458,1.1318,1.1321,5.10,5.40
2008.10.03 15:15:35.725,1.1318,1.13205,1.00,1.20
2008.10.03 15:15:35.993,1.1318,1.13205,5.10,1.00
2008.10.03 15:15:36.260,1.1318,1.1321,5.10,5.40
2008.10.03 15:15:36.528,1.13185,1.1321,2.80,4.20
2008.10.03 15:15:37.048,1.13185,1.1321,2.80,3.90
2008.10.03 15:15:37.869,1.13185,1.1321,8.70,3.90
2008.10.03 15:15:39.104,1.13185,1.1321,7.80,3.90
2008.10.03 15:15:39.220,1.1319,1.1321,1.00,3.90
2008.10.03 15:15:39.452,1.1319,1.1321,1.00,5.20
2008.10.03 15:15:39.909,1.13185,1.1321,3.90,3.90
2008.10.03 15:15:40.588,1.13185,1.1321,3.90,3.90
2008.10.03 15:15:40.928,1.13185,1.1321,5.10,3.90
2008.10.03 15:15:41.197,1.13185,1.1321,11.10,3.90
2008.10.03 15:15:41.465,1.13185,1.1321,11.10,3.90
2008.10.03 15:15:42.230,1.1319,1.1321,1.00,3.90
2008.10.03 15:15:43.552,1.13185,1.1321,11.10,3.90
2008.10.03 15:15:43.972,1.13185,1.1321,6.90,5.20
2008.10.03 15:15:44.208,1.13185,1.1321,6.90,5.20
2008.10.03 15:15:44.683,1.13185,1.132,6.90,3.90
2008.10.03 15:15:45.152,1.13185,1.132,1.00,3.90
2008.10.03 15:15:46.997,1.1318,1.132,1.00,3.90
2008.10.03 15:15:47.282,1.13175,1.132,14.70,3.90
2008.10.03 15:15:48.452,1.1318,1.132,1.00,3.90
2008.10.03 15:15:49.120,1.1318,1.132,1.00,3.90
2008.10.03 15:15:51.565,1.1318,1.132,1.00,5.40
2008.10.03 15:15:51.893,1.1318,1.1319,1.00,1.00
2008.10.03 15:15:52.220,1.1318,1.1319,1.00,3.90
2008.10.03 15:15:52.428,1.13175,1.1319,4.50,3.90
2008.10.03 15:15:53.429,1.13175,1.1319,4.50,3.90
2008.10.03 15:15:53.609,1.13175,1.1319,1.00,3.90
2008.10.03 15:15:53.945,1.1317,1.1319,8.70,3.90
2008.10.03 15:15:54.115,1.1317,1.1319,5.10,3.90
2008.10.03 15:15:54.285,1.1317,1.13185,1.00,1.20
2008.10.03 15:15:54.569,1.13165,1.1318,6.00,3.90
2008.10.03 15:15:55.143,1.13165,1.1317,6.00,1.60
2008.10.03 15:15:55.430,1.13165,1.1317,6.00,3.90
2008.10.03 15:15:55.753,1.13155,1.1317,6.00,3.90
2008.10.03 15:15:56.073,1.1315,1.1317,1.00,3.90
2008.10.03 15:15:57.085,1.1315,1.13165,1.00,1.60
2008.10.03 15:15:57.425,1.13145,1.13165,6.90,1.00
2008.10.03 15:15:57.764,1.13145,1.1317,6.00,5.20
2008.10.03 15:15:57.900,1.13145,1.1317,6.90,5.70
2008.10.03 15:15:58.172,1.13145,1.1317,6.90,5.20
2008.10.03 15:15:58.904,1.13145,1.1317,6.90,5.20
2008.10.03 15:15:59.229,1.13145,1.1317,6.90,5.20
2008.10.03 15:16:00.294,1.13145,1.1317,7.30,5.20
2008.10.03 15:16:00.409,1.13145,1.1317,11.40,3.90
2008.10.03 15:16:00.880,1.13145,1.1317,11.40,1.00
2008.10.03 15:16:01.117,1.13145,1.1317,15.00,1.00
2008.10.03 15:16:01.355,1.1315,1.1317,1.20,1.00
2008.10.03 15:16:01.589,1.1315,1.1317,4.60,1.00
2008.10.03 15:16:01.868,1.1315,1.1317,1.80,1.00
2008.10.03 15:16:02.148,1.1315,1.1317,7.30,1.00
2008.10.03 15:16:02.428,1.1315,1.1317,1.30,1.00
2008.10.03 15:16:04.236,1.13155,1.1317,1.30,1.60
2008.10.03 15:16:04.652,1.1315,1.1317,1.30,1.60
2008.10.03 15:16:05.540,1.1315,1.1317,1.30,1.00
2008.10.03 15:16:06.439,1.1315,1.1317,1.00,1.00
2008.10.03 15:16:06.833,1.1315,1.1317,1.00,1.60
2008.10.03 15:16:07.160,1.13145,1.1317,7.30,1.60
2008.10.03 15:16:07.487,1.13145,1.1317,6.00,1.60
2008.10.03 15:16:07.805,1.1315,1.1317,3.40,1.00
2008.10.03 15:16:07.968,1.13155,1.1317,4.00,1.00
2008.10.03 15:16:08.133,1.13155,1.1317,1.00,1.00
2008.10.03 15:16:08.296,1.1316,1.1318,1.30,1.60
2008.10.03 15:16:08.460,1.1315,1.1318,15.40,2.10
2008.10.03 15:16:08.626,1.13155,1.13175,6.00,1.20
2008.10.03 15:16:08.792,1.13155,1.1318,9.40,1.00
2008.10.03 15:16:09.097,1.13155,1.1318,10.60,1.00
2008.10.03 15:16:09.418,1.1316,1.1318,1.30,1.00
2008.10.03 15:16:10.848,1.13155,1.1318,7.30,1.60
2008.10.03 15:16:11.188,1.13155,1.1318,10.60,1.00
2008.10.03 15:16:11.869,1.1316,1.1318,4.60,1.00
2008.10.03 15:16:12.088,1.1316,1.1318,10.60,1.00
2008.10.03 15:16:12.309,1.1316,1.1318,7.30,1.00
2008.10.03 15:16:12.528,1.1316,1.1318,11.40,1.00
2008.10.03 15:16:12.754,1.1316,1.1318,10.60,1.00
2008.10.03 15:16:14.781,1.1316,1.1318,7.80,1.00
2008.10.03 15:16:14.893,1.13165,1.1318,1.30,1.00
2008.10.03 15:16:17.707,1.1316,1.1318,10.60,1.00
2008.10.03 15:16:18.372,1.13165,1.1318,1.30,1.00
2008.10.03 15:16:18.493,1.13165,1.1318,4.20,1.00
2008.10.03 15:16:18.612,1.1317,1.1319,1.30,1.00
2008.10.03 15:16:19.216,1.1317,1.1319,5.40,1.00
2008.10.03 15:16:19.336,1.1317,1.1319,11.40,1.00
2008.10.03 15:16:19.558,1.13175,1.1319,4.60,1.00
2008.10.03 15:16:19.776,1.13175,1.1319,1.80,1.00
2008.10.03 15:16:19.996,1.13175,1.132,7.30,1.60
2008.10.03 15:16:20.436,1.13175,1.132,8.50,1.60
2008.10.03 15:16:21.147,1.13175,1.132,15.00,1.00
2008.10.03 15:16:21.892,1.13175,1.132,7.30,1.60
2008.10.03 15:16:22.168,1.13175,1.132,10.20,1.00
2008.10.03 15:16:22.444,1.13175,1.132,11.40,1.00
2008.10.03 15:16:22.965,1.1318,1.132,1.30,1.00
2008.10.03 15:16:23.460,1.1318,1.132,1.30,1.60
2008.10.03 15:16:23.708,1.1318,1.132,1.30,1.00
2008.10.03 15:16:24.436,1.1318,1.132,9.00,1.00
2008.10.03 15:16:24.888,1.1318,1.132,15.00,1.00
2008.10.03 15:16:25.292,1.1318,1.132,9.00,1.00
2008.10.03 15:16:25.428,1.13185,1.132,4.00,1.00
2008.10.03 15:16:25.564,1.13185,1.132,7.60,1.00
2008.10.03 15:16:25.780,1.1319,1.1321,5.40,1.00
2008.10.03 15:16:25.996,1.1319,1.1322,10.60,1.80
2008.10.03 15:16:26.645,1.1319,1.13215,10.20,1.00
2008.10.03 15:16:26.921,1.1319,1.13215,7.30,1.60
2008.10.03 15:16:27.196,1.1319,1.13215,1.30,2.10
2008.10.03 15:16:27.474,1.1319,1.1321,1.30,1.00
2008.10.03 15:16:29.080,1.1319,1.1321,1.30,1.60
2008.10.03 15:16:29.434,1.1319,1.1321,1.30,1.80
2008.10.03 15:16:30.505,1.1319,1.13205,1.30,1.20
2008.10.03 15:16:30.568,1.1318,1.132,1.30,1.00
2008.10.03 15:16:33.349,1.13175,1.13195,6.00,1.20
2008.10.03 15:16:33.588,1.13175,1.13205,9.40,2.40
2008.10.03 15:16:33.825,1.13175,1.13205,14.20,1.80
2008.10.03 15:16:34.512,1.13175,1.132,1.00,1.30
2008.10.03 15:16:34.740,1.1317,1.132,9.00,1.80
2008.10.03 15:16:35.476,1.13175,1.132,1.20,1.80
2008.10.03 15:16:35.757,1.13175,1.132,2.80,1.00
2008.10.03 15:16:36.038,1.13175,1.13195,2.80,1.00
2008.10.03 15:16:36.664,1.1317,1.132,4.60,1.80
2008.10.03 15:16:37.344,1.1317,1.132,4.60,7.80
2008.10.03 15:16:37.479,1.1317,1.13195,4.60,1.00
2008.10.03 15:16:37.992,1.1317,1.132,4.60,1.80
2008.10.03 15:16:38.428,1.1317,1.13195,1.80,1.30
2008.10.03 15:16:38.637,1.1317,1.13195,1.30,1.80
2008.10.03 15:16:39.082,1.1317,1.13195,4.20,1.00
2008.10.03 15:16:39.288,1.1317,1.13195,5.40,1.00
2008.10.03 15:16:39.833,1.1317,1.13185,7.00,1.00
2008.10.03 15:16:40.209,1.13175,1.1319,4.60,6.00
2008.10.03 15:16:40.558,1.13175,1.13195,1.00,1.20
2008.10.03 15:16:40.781,1.1317,1.13195,6.00,1.60
2008.10.03 15:16:41.004,1.1317,1.13195,8.80,1.00
2008.10.03 15:16:41.233,1.1318,1.132,1.20,1.00
2008.10.03 15:16:41.684,1.1318,1.132,3.40,1.00
2008.10.03 15:16:41.940,1.1318,1.13195,1.30,1.20
2008.10.03 15:16:42.196,1.1317,1.13195,12.00,1.60
2008.10.03 15:16:42.453,1.13175,1.13195,6.00,1.60
2008.10.03 15:16:42.708,1.13175,1.13195,6.00,1.20
2008.10.03 15:16:42.856,1.13175,1.13195,6.00,1.60
2008.10.03 15:16:43.004,1.1317,1.13195,6.00,1.60
2008.10.03 15:16:43.152,1.1317,1.13195,10.00,1.00
2008.10.03 15:16:43.448,1.13175,1.132,7.20,1.60
2008.10.03 15:16:43.596,1.1318,1.132,1.20,1.00
2008.10.03 15:16:43.744,1.1318,1.132,5.40,1.00
2008.10.03 15:16:43.908,1.1318,1.132,4.60,1.00
2008.10.03 15:16:44.237,1.1318,1.132,10.60,1.00
2008.10.03 15:16:44.562,1.1318,1.132,1.00,1.00
2008.10.03 15:16:44.727,1.1318,1.132,1.30,1.00
2008.10.03 15:16:45.610,1.1318,1.132,1.30,2.10
2008.10.03 15:16:45.693,1.1318,1.13195,1.30,1.20
2008.10.03 15:16:46.032,1.1318,1.132,1.30,1.60
2008.10.03 15:16:47.052,1.13175,1.132,1.30,1.60
2008.10.03 15:16:47.256,1.13175,1.132,1.30,2.40
2008.10.03 15:16:47.460,1.1317,1.1319,6.60,1.20
2008.10.03 15:16:47.664,1.1316,1.13185,11.40,1.20
2008.10.03 15:16:47.868,1.1316,1.13185,7.20,1.60
2008.10.03 15:16:48.192,1.1316,1.1319,10.60,1.60
2008.10.03 15:16:48.516,1.13165,1.1319,6.00,1.60
2008.10.03 15:16:49.204,1.13165,1.1319,6.00,2.10
2008.10.03 15:16:49.585,1.13165,1.1319,6.00,1.60
2008.10.03 15:16:51.225,1.13165,1.1319,7.30,1.60
2008.10.03 15:16:51.485,1.1317,1.1319,1.30,1.60
2008.10.03 15:16:51.746,1.1317,1.13185,1.30,1.20
2008.10.03 15:16:52.006,1.1317,1.13185,1.30,1.60
2008.10.03 15:16:52.200,1.13165,1.13185,1.30,1.60
2008.10.03 15:16:52.397,1.13165,1.1318,1.30,1.00
2008.10.03 15:16:53.648,1.13165,1.1319,1.30,1.80
2008.10.03 15:16:53.804,1.13165,1.1319,7.30,1.60
2008.10.03 15:16:53.960,1.13165,1.13185,7.30,1.20
2008.10.03 15:16:54.116,1.13165,1.13185,1.30,1.60
2008.10.03 15:16:54.881,1.13165,1.1318,1.30,1.00
2008.10.03 15:16:55.272,1.13165,1.1318,1.30,1.60
2008.10.03 15:16:55.545,1.13165,1.1318,1.30,1.00
2008.10.03 15:16:55.816,1.1316,1.1318,1.30,1.00
2008.10.03 15:16:56.432,1.13165,1.1318,1.20,1.00
2008.10.03 15:16:56.772,1.1317,1.1319,1.30,1.00
2008.10.03 15:16:57.112,1.1317,1.1319,8.20,1.00
2008.10.03 15:16:57.372,1.1318,1.132,2.50,1.00
2008.10.03 15:16:57.632,1.1318,1.132,1.30,1.00
2008.10.03 15:17:00.997,1.1318,1.132,4.20,1.00
2008.10.03 15:17:01.198,1.1318,1.132,5.40,1.00
2008.10.03 15:17:01.398,1.1318,1.132,4.60,1.00
2008.10.03 15:17:02.294,1.1318,1.132,8.20,1.00
2008.10.03 15:17:02.433,1.1318,1.132,5.40,1.00
2008.10.03 15:17:02.572,1.1318,1.13205,4.20,1.20
2008.10.03 15:17:02.714,1.1318,1.13205,3.60,1.60
2008.10.03 15:17:03.136,1.1318,1.13205,3.60,2.10
2008.10.03 15:17:03.277,1.1318,1.132,3.60,1.20
2008.10.03 15:17:03.476,1.1318,1.132,4.00,1.00
2008.10.03 15:17:03.676,1.1318,1.132,10.60,1.00
2008.10.03 15:17:03.876,1.1318,1.132,14.20,1.00
2008.10.03 15:17:04.916,1.1319,1.1321,1.30,1.00
2008.10.03 15:17:05.368,1.13185,1.1321,4.60,1.00
2008.10.03 15:17:05.676,1.1319,1.13215,4.60,1.00
2008.10.03 15:17:05.984,1.13195,1.13215,4.60,1.00
2008.10.03 15:17:06.292,1.13195,1.1322,4.60,1.00
2008.10.03 15:17:07.742,1.13195,1.1322,8.20,1.00
2008.10.03 15:17:07.918,1.132,1.1322,1.20,1.00
2008.10.03 15:17:08.093,1.132,1.1322,1.80,1.00
2008.10.03 15:17:08.268,1.13205,1.1322,7.60,1.00
2008.10.03 15:17:08.446,1.13205,1.1323,4.60,1.00
2008.10.03 15:17:08.665,1.132,1.13225,1.80,1.20
2008.10.03 15:17:08.886,1.132,1.13215,6.00,1.60
2008.10.03 15:17:09.112,1.13195,1.13225,11.40,1.80
2008.10.03 15:17:09.333,1.132,1.13225,8.20,1.00
2008.10.03 15:17:09.569,1.132,1.1323,8.20,1.00
2008.10.03 15:17:10.124,1.132,1.13225,3.40,1.00
2008.10.03 15:17:10.408,1.132,1.13225,4.20,1.00
2008.10.03 15:17:10.692,1.132,1.13225,1.30,1.80
2008.10.03 15:17:11.032,1.132,1.1322,5.40,1.00
2008.10.03 15:17:11.372,1.132,1.1322,10.60,1.00
2008.10.03 15:17:11.712,1.132,1.1322,7.30,1.60
2008.10.03 15:17:11.952,1.132,1.13215,1.30,1.20
2008.10.03 15:17:12.192,1.1319,1.1321,1.80,1.00
2008.10.03 15:17:12.437,1.13195,1.1321,1.30,1.00
2008.10.03 15:17:12.676,1.132,1.1321,5.40,1.00
2008.10.03 15:17:12.944,1.132,1.1322,4.60,1.00
2008.10.03 15:17:13.884,1.132,1.1322,4.60,1.00
2008.10.03 15:17:17.200,1.132,1.1322,1.00,1.00
2008.10.03 15:17:17.526,1.132,1.1322,1.30,1.00
2008.10.03 15:17:17.848,1.132,1.1322,1.30,1.60
2008.10.03 15:17:18.172,1.132,1.1322,1.30,1.00
2008.10.03 15:17:20.233,1.132,1.1322,1.30,1.60
2008.10.03 15:17:20.687,1.132,1.1322,1.30,1.80
2008.10.03 15:17:25.540,1.132,1.1322,1.30,1.00
2008.10.03 15:17:26.024,1.132,1.1322,1.30,1.00
2008.10.03 15:17:27.198,1.132,1.1322,1.30,1.80
2008.10.03 15:17:27.534,1.132,1.1321,1.30,1.20
2008.10.03 15:17:27.616,1.1319,1.13205,1.20,1.00
2008.10.03 15:17:27.719,1.13185,1.13205,9.60,1.00
2008.10.03 15:17:27.809,1.13185,1.1321,13.00,1.00
2008.10.03 15:17:27.906,1.13185,1.1321,8.20,1.00
2008.10.03 15:17:27.994,1.13185,1.1321,5.40,1.60
2008.10.03 15:17:28.162,1.13185,1.1321,4.60,1.00
2008.10.03 15:17:28.927,1.13195,1.1321,1.20,1.00
2008.10.03 15:17:29.269,1.13185,1.13215,4.20,1.00
2008.10.03 15:17:29.496,1.13185,1.13215,1.30,1.60
2008.10.03 15:17:29.724,1.13185,1.13215,2.80,1.00
2008.10.03 15:17:29.952,1.1319,1.1322,4.60,1.80
2008.10.03 15:17:30.692,1.1319,1.1322,10.60,1.80
2008.10.03 15:17:31.505,1.1319,1.1322,4.60,1.80
2008.10.03 15:17:31.756,1.13195,1.1322,2.80,1.00
2008.10.03 15:17:32.004,1.13195,1.1322,4.60,1.00
2008.10.03 15:17:32.252,1.132,1.1322,1.20,1.00
2008.10.03 15:17:32.498,1.132,1.1322,4.60,1.00
2008.10.03 15:17:32.740,1.132,1.1322,4.60,1.00
2008.10.03 15:17:32.984,1.132,1.1322,4.60,1.00
2008.10.03 15:17:33.470,1.132,1.1322,8.20,1.00
2008.10.03 15:17:33.980,1.13205,1.1322,2.80,1.00
2008.10.03 15:17:34.110,1.1321,1.1323,1.30,1.00
2008.10.03 15:17:34.243,1.1321,1.1323,1.30,1.80
2008.10.03 15:17:34.532,1.132,1.13225,1.00,1.20
2008.10.03 15:17:34.699,1.132,1.1322,1.30,1.00
2008.10.03 15:17:35.963,1.132,1.1322,2.50,1.00
2008.10.03 15:17:36.272,1.132,1.1322,5.40,1.00
2008.10.03 15:17:36.580,1.13205,1.1322,1.30,1.00
2008.10.03 15:17:36.951,1.13205,1.1322,4.20,1.00
2008.10.03 15:17:37.285,1.1321,1.1323,1.30,1.80
2008.10.03 15:17:37.960,1.1321,1.13225,1.30,1.20
2008.10.03 15:17:38.116,1.132,1.1322,1.30,1.00
2008.10.03 15:17:38.272,1.132,1.1322,2.50,1.00
2008.10.03 15:17:38.428,1.13205,1.1322,1.30,1.00
2008.10.03 15:17:40.320,1.132,1.1322,1.30,1.00
2008.10.03 15:17:41.156,1.1321,1.13225,1.30,1.00
2008.10.03 15:17:41.492,1.1321,1.1323,1.30,1.00
2008.10.03 15:17:42.164,1.1321,1.1323,4.60,1.00
2008.10.03 15:17:42.504,1.1321,1.1323,8.20,1.00
2008.10.03 15:17:42.846,1.1322,1.1324,4.60,1.00
2008.10.03 15:17:43.052,1.13225,1.1324,1.30,1.00
2008.10.03 15:17:43.469,1.13225,1.1324,1.30,1.00
2008.10.03 15:17:43.677,1.1322,1.1324,5.40,1.00
2008.10.03 15:17:44.695,1.13225,1.1324,1.30,1.00
2008.10.03 15:18:02.629,1.13225,1.1324,2.50,1.00
2008.10.03 15:18:02.690,1.13225,1.1324,9.00,1.00
2008.10.03 15:18:03.846,1.13225,1.1324,15.00,1.00
2008.10.03 15:18:04.073,1.1323,1.1325,1.30,1.00
2008.10.03 15:18:04.645,1.1323,1.1325,2.50,1.00
2008.10.03 15:18:04.763,1.1323,1.1325,9.00,1.00
2008.10.03 15:18:05.244,1.13235,1.1325,1.30,1.00
2008.10.03 15:18:07.720,1.1324,1.1325,1.30,1.00
2008.10.03 15:18:08.148,1.13235,1.1325,1.30,1.00
2008.10.03 15:18:08.365,1.1324,1.1326,5.40,1.00
2008.10.03 15:18:08.796,1.13245,1.1326,1.30,1.00
2008.10.03 15:18:09.012,1.13245,1.1326,1.30,1.00
2008.10.03 15:18:11.360,1.1324,1.1326,1.30,1.00
2008.10.03 15:18:11.640,1.1324,1.1326,1.30,1.60
2008.10.03 15:18:12.428,1.1324,1.1326,1.30,1.00
2008.10.03 15:18:13.452,1.1324,1.1326,1.30,1.80
2008.10.03 15:18:14.648,1.1324,1.1326,1.30,1.00
2008.10.03 15:18:15.044,1.1324,1.1326,1.30,1.00
2008.10.03 15:18:15.409,1.13245,1.1326,1.30,1.00
2008.10.03 15:18:15.578,1.13245,1.1326,9.00,1.00
2008.10.03 15:18:15.751,1.1325,1.13265,1.30,1.00
2008.10.03 15:18:15.921,1.1325,1.1327,5.40,1.00
2008.10.03 15:18:16.088,1.1325,1.1327,8.20,1.00
2008.10.03 15:18:16.258,1.13255,1.1327,4.00,1.00
2008.10.03 15:18:16.600,1.13255,1.1327,4.60,1.00
2008.10.03 15:18:16.940,1.1326,1.1328,1.30,3.00
2008.10.03 15:18:17.303,1.1326,1.1328,1.30,4.20
2008.10.03 15:18:17.577,1.1326,1.1328,1.30,9.00
2008.10.03 15:18:18.098,1.1326,1.13275,9.00,1.00
2008.10.03 15:18:18.357,1.1326,1.1328,9.00,2.40
2008.10.03 15:18:18.689,1.13265,1.1328,5.40,2.40
2008.10.03 15:18:19.028,1.1327,1.1328,1.30,2.40
2008.10.03 15:18:19.367,1.1327,1.1329,5.40,2.40
2008.10.03 15:18:19.568,1.13275,1.1329,3.60,2.40
2008.10.03 15:18:19.964,1.1328,1.133,1.20,2.40
2008.10.03 15:18:20.164,1.1328,1.13295,1.80,1.00
2008.10.03 15:18:20.367,1.1328,1.13295,1.20,1.00
2008.10.03 15:18:20.673,1.13275,1.133,8.50,1.20
2008.10.03 15:18:20.976,1.13275,1.133,15.00,1.00
2008.10.03 15:18:21.580,1.1328,1.133,1.30,1.00
2008.10.03 15:18:22.133,1.13275,1.133,6.10,1.60
2008.10.03 15:18:22.404,1.13275,1.133,2.50,1.60
2008.10.03 15:18:22.621,1.13275,1.1329,1.30,1.80
2008.10.03 15:18:23.776,1.1327,1.1329,1.30,1.80
2008.10.03 15:18:23.972,1.1327,1.1329,1.30,1.00
2008.10.03 15:18:24.644,1.1327,1.1329,1.30,1.00
2008.10.03 15:18:24.934,1.1327,1.1329,1.30,1.60
2008.10.03 15:18:25.220,1.1327,1.13285,1.30,1.00
2008.10.03 15:18:25.508,1.1327,1.13275,1.30,1.20
2008.10.03 15:18:25.668,1.1326,1.13275,1.30,1.00
2008.10.03 15:18:25.984,1.1326,1.1328,1.30,1.60
2008.10.03 15:18:26.801,1.1326,1.1328,1.30,1.00
2008.10.03 15:18:27.140,1.13255,1.1328,1.30,1.60
2008.10.03 15:18:27.480,1.13255,1.1328,4.20,1.00
2008.10.03 15:18:27.644,1.13255,1.1328,5.40,1.00
2008.10.03 15:18:28.128,1.1326,1.1328,1.30,1.00
2008.10.03 15:18:28.306,1.1326,1.1328,9.00,1.00
2008.10.03 15:18:28.456,1.1326,1.1328,8.20,1.00
2008.10.03 15:18:29.620,1.13265,1.1328,1.30,1.00
2008.10.03 15:18:29.911,1.1327,1.1328,1.30,1.00
2008.10.03 15:18:30.804,1.1327,1.1329,8.20,1.00
2008.10.03 15:18:31.144,1.1327,1.1329,4.60,1.00
2008.10.03 15:18:32.412,1.1328,1.133,1.30,1.60
2008.10.03 15:18:33.448,1.1328,1.133,1.30,1.00
2008.10.03 15:18:33.636,1.1328,1.133,1.30,1.80
2008.10.03 15:18:34.060,1.1328,1.13295,1.30,1.00
2008.10.03 15:18:34.300,1.13275,1.13295,1.30,1.00
2008.10.03 15:18:34.540,1.13275,1.1329,1.30,1.00
2008.10.03 15:18:39.220,1.1328,1.1329,1.30,1.00
2008.10.03 15:18:41.192,1.13275,1.1329,1.30,1.00
2008.10.03 15:18:42.428,1.1328,1.1329,2.50,1.00
2008.10.03 15:18:42.704,1.1328,1.133,4.60,1.00
2008.10.03 15:18:42.986,1.1328,1.133,9.00,1.00
2008.10.03 15:18:43.264,1.13285,1.133,1.30,1.00
2008.10.03 15:18:43.544,1.13295,1.133,4.60,1.00
2008.10.03 15:18:43.824,1.133,1.13305,1.00,1.00
2008.10.03 15:18:44.048,1.133,1.13325,4.60,1.20
2008.10.03 15:18:44.272,1.1331,1.13325,1.20,1.20
2008.10.03 15:18:44.496,1.1331,1.13335,4.00,12.00
2008.10.03 15:18:45.058,1.13315,1.1332,4.60,1.20
2008.10.03 15:18:45.736,1.1332,1.1334,1.30,1.50
2008.10.03 15:18:46.377,1.1332,1.13345,1.30,1.60
2008.10.03 15:18:46.699,1.13315,1.1333,1.30,1.20
2008.10.03 15:18:47.036,1.1331,1.1333,3.60,1.60
2008.10.03 15:18:47.704,1.13315,1.1332,3.60,1.60
2008.10.03 15:18:48.100,1.1331,1.1332,3.60,1.60
2008.10.03 15:18:48.300,1.13305,1.1332,1.30,1.60
2008.10.03 15:18:48.500,1.13305,1.1332,1.30,1.00
2008.10.03 15:18:50.562,1.13305,1.1332,1.30,1.60
2008.10.03 15:18:50.732,1.133,1.13315,1.30,1.00
2008.10.03 15:18:51.237,1.13295,1.1331,1.30,1.60
2008.10.03 15:18:51.578,1.13295,1.1331,1.30,1.00
2008.10.03 15:18:52.708,1.1329,1.1331,1.30,1.00
2008.10.03 15:18:52.972,1.13295,1.1331,1.30,1.00
2008.10.03 15:18:53.884,1.1329,1.1331,1.30,1.00
2008.10.03 15:18:56.521,1.13295,1.1331,1.30,1.00
2008.10.03 15:19:02.997,1.1329,1.1331,1.30,1.60
2008.10.03 15:19:03.221,1.13285,1.13305,1.30,1.00
2008.10.03 15:19:03.693,1.1328,1.133,1.30,1.20
2008.10.03 15:19:03.939,1.13275,1.133,4.90,1.60
2008.10.03 15:19:04.188,1.13275,1.13295,1.30,1.20
2008.10.03 15:19:04.435,1.13275,1.13295,1.30,1.60
2008.10.03 15:19:04.684,1.13275,1.1329,1.30,1.00
2008.10.03 15:19:05.224,1.1327,1.1329,1.30,1.00
2008.10.03 15:19:06.678,1.1327,1.1329,5.40,1.00
