2008.10.10 10:19:12.861,1.12105,1.1214,95.60,33.80
2008.10.10 10:19:13.468,1.121,1.1213,57.40,36.20
2008.10.10 10:19:13.616,1.12095,1.1213,62.00,34.50
2008.10.10 10:19:13.763,1.12105,1.1213,60.20,112.50
2008.10.10 10:19:13.912,1.1211,1.1213,53.40,22.00
2008.10.10 10:19:14.252,1.12105,1.1213,61.60,39.30
2008.10.10 10:19:14.606,1.121,1.12125,166.40,39.50
2008.10.10 10:19:14.944,1.121,1.12135,128.20,58.00
2008.10.10 10:19:15.220,1.121,1.1213,121.60,69.40
2008.10.10 10:19:15.496,1.121,1.1214,120.70,68.70
2008.10.10 10:19:15.772,1.12105,1.1214,129.00,67.80
2008.10.10 10:19:16.048,1.12105,1.1214,51.80,89.20
2008.10.10 10:19:16.364,1.12105,1.12125,47.80,76.90
2008.10.10 10:19:16.660,1.12085,1.12125,167.30,32.90
2008.10.10 10:19:16.960,1.12075,1.1212,241.20,31.60
2008.10.10 10:19:17.472,1.12075,1.1211,155.60,40.30
2008.10.10 10:19:17.672,1.1207,1.1211,237.10,53.70
2008.10.10 10:19:17.876,1.1207,1.12105,112.60,44.90
2008.10.10 10:19:18.080,1.1208,1.12105,111.00,45.70
2008.10.10 10:19:18.266,1.1207,1.12105,128.00,36.10
2008.10.10 10:19:18.449,1.1207,1.12105,165.60,36.30
2008.10.10 10:19:18.634,1.1207,1.12105,163.60,36.30
2008.10.10 10:19:19.403,1.1207,1.12105,169.60,62.70
2008.10.10 10:19:20.051,1.1207,1.12105,161.70,63.40
2008.10.10 10:19:20.375,1.1207,1.12105,132.90,49.80
2008.10.10 10:19:20.672,1.12035,1.1209,44.90,22.20
2008.10.10 10:19:20.967,1.1203,1.1208,42.60,17.90
2008.10.10 10:19:21.259,1.1202,1.1208,120.30,44.00
2008.10.10 10:19:21.523,1.12025,1.12075,89.80,51.20
2008.10.10 10:19:21.791,1.1203,1.1207,115.50,62.40
2008.10.10 10:19:22.055,1.1203,1.1207,87.10,65.60
2008.10.10 10:19:22.495,1.1203,1.12065,90.30,31.60
2008.10.10 10:19:22.694,1.1203,1.12065,101.00,36.80
2008.10.10 10:19:23.643,1.1203,1.1206,87.70,48.20
2008.10.10 10:19:23.763,1.1203,1.1206,89.80,51.40
2008.10.10 10:19:24.526,1.12025,1.1205,57.10,32.70
2008.10.10 10:19:24.704,1.12025,1.1205,56.60,45.90
2008.10.10 10:19:24.863,1.12005,1.1205,67.20,53.10
2008.10.10 10:19:25.034,1.12005,1.1205,104.80,52.70
2008.10.10 10:19:25.643,1.12005,1.1205,85.50,81.60
2008.10.10 10:19:25.940,1.1202,1.1205,85.00,86.50
2008.10.10 10:19:26.245,1.1203,1.1206,47.10,70.10
2008.10.10 10:19:26.544,1.12035,1.1207,58.70,98.20
2008.10.10 10:19:26.884,1.12055,1.1208,67.00,137.30
2008.10.10 10:19:27.224,1.12055,1.1208,47.60,64.30
2008.10.10 10:19:27.591,1.1205,1.12105,52.70,61.70
2008.10.10 10:19:27.984,1.12055,1.12095,76.50,46.80
2008.10.10 10:19:28.183,1.12055,1.12095,51.40,111.10
2008.10.10 10:19:28.398,1.1205,1.12095,85.00,40.50
2008.10.10 10:19:28.741,1.12045,1.12085,77.90,31.40
2008.10.10 10:19:29.081,1.1204,1.12085,145.50,72.30
2008.10.10 10:19:29.433,1.12035,1.1208,146.30,72.70
2008.10.10 10:19:29.668,1.12035,1.12075,183.50,20.90
2008.10.10 10:19:30.135,1.12035,1.1207,52.10,34.60
2008.10.10 10:19:30.600,1.12035,1.1207,53.20,47.50
2008.10.10 10:19:30.744,1.12035,1.1207,62.20,47.30
2008.10.10 10:19:31.424,1.12035,1.1207,53.00,42.50
2008.10.10 10:19:32.084,1.12025,1.1207,158.90,40.40
2008.10.10 10:19:32.359,1.12025,1.1207,285.70,51.10
2008.10.10 10:19:32.620,1.1202,1.12065,286.90,47.30
2008.10.10 10:19:33.176,1.12025,1.12065,169.70,50.70
2008.10.10 10:19:33.456,1.1203,1.1207,50.90,35.80
2008.10.10 10:19:33.736,1.1203,1.1207,38.90,36.20
2008.10.10 10:19:33.996,1.12035,1.12075,39.80,142.50
2008.10.10 10:19:34.256,1.12035,1.12075,37.40,148.90
2008.10.10 10:19:34.516,1.1203,1.1207,44.20,61.70
2008.10.10 10:19:34.775,1.12025,1.1207,162.30,155.90
2008.10.10 10:19:35.831,1.1204,1.1207,50.70,36.10
2008.10.10 10:19:35.915,1.1204,1.1209,46.70,28.90
2008.10.10 10:19:35.995,1.1204,1.12075,47.20,25.20
2008.10.10 10:19:36.235,1.12045,1.12075,48.70,28.90
2008.10.10 10:19:36.315,1.1204,1.12075,55.40,94.70
2008.10.10 10:19:36.398,1.1204,1.12085,74.00,103.50
2008.10.10 10:19:36.479,1.1204,1.1209,60.20,142.10
2008.10.10 10:19:36.574,1.1204,1.1209,53.00,115.90
2008.10.10 10:19:36.655,1.1204,1.1209,78.90,45.40
2008.10.10 10:19:36.736,1.1204,1.1209,75.80,33.50
2008.10.10 10:19:37.024,1.12055,1.1209,104.70,105.40
2008.10.10 10:19:37.284,1.12055,1.1208,42.60,45.20
2008.10.10 10:19:37.561,1.12035,1.1208,44.00,43.90
2008.10.10 10:19:37.835,1.1203,1.1207,47.00,31.20
2008.10.10 10:19:38.109,1.12025,1.1207,50.10,50.00
2008.10.10 10:19:38.256,1.12035,1.1207,44.20,53.20
2008.10.10 10:19:38.396,1.12035,1.1207,44.40,43.80
2008.10.10 10:19:38.548,1.12035,1.1208,49.20,42.20
2008.10.10 10:19:38.687,1.1205,1.1208,53.80,256.40
2008.10.10 10:19:38.964,1.1205,1.12085,40.40,23.10
2008.10.10 10:19:39.639,1.1205,1.1209,38.80,27.70
2008.10.10 10:19:39.975,1.12045,1.1209,62.50,404.70
2008.10.10 10:19:40.745,1.12045,1.12085,73.70,28.90
2008.10.10 10:19:41.159,1.12045,1.12085,77.70,29.50
2008.10.10 10:19:41.320,1.1204,1.1208,102.90,29.30
2008.10.10 10:19:41.500,1.1204,1.1207,51.40,33.50
2008.10.10 10:19:41.664,1.1203,1.1207,42.80,39.30
2008.10.10 10:19:41.994,1.1203,1.1207,57.00,41.40
2008.10.10 10:19:42.136,1.1203,1.1207,57.00,41.20
2008.10.10 10:19:42.279,1.1203,1.1207,41.00,32.10
2008.10.10 10:19:42.566,1.1203,1.12065,49.90,37.60
2008.10.10 10:19:42.708,1.1203,1.1206,47.30,29.70
2008.10.10 10:19:43.435,1.1203,1.1206,68.00,48.10
2008.10.10 10:19:43.885,1.1203,1.1206,75.10,40.70
2008.10.10 10:19:44.103,1.1203,1.1207,69.80,110.60
2008.10.10 10:19:44.329,1.1203,1.1207,61.80,122.70
2008.10.10 10:19:44.991,1.12035,1.1207,52.00,65.70
2008.10.10 10:19:45.211,1.12035,1.1207,68.90,24.10
2008.10.10 10:19:45.431,1.1204,1.1207,39.70,27.40
2008.10.10 10:19:45.653,1.1204,1.1208,61.50,90.50
2008.10.10 10:19:46.097,1.1204,1.1208,63.10,88.40
2008.10.10 10:19:46.320,1.12045,1.1208,43.40,89.10
2008.10.10 10:19:46.625,1.12045,1.1209,42.60,174.60
2008.10.10 10:19:46.940,1.1205,1.1209,46.60,96.70
2008.10.10 10:19:47.342,1.12055,1.1209,46.60,75.10
2008.10.10 10:19:47.645,1.12055,1.1209,53.20,93.10
2008.10.10 10:19:47.979,1.1206,1.1209,49.80,63.90
2008.10.10 10:19:48.203,1.1206,1.12095,50.60,70.00
2008.10.10 10:19:48.315,1.1206,1.12095,53.80,73.80
2008.10.10 10:19:48.427,1.1206,1.121,53.80,76.70
2008.10.10 10:19:48.743,1.12055,1.121,40.20,105.40
2008.10.10 10:19:49.059,1.12055,1.1209,47.60,92.30
2008.10.10 10:19:49.738,1.1206,1.1209,53.80,47.30
2008.10.10 10:19:49.859,1.1206,1.12095,53.80,82.20
2008.10.10 10:19:49.979,1.1206,1.12095,51.30,138.50
2008.10.10 10:19:50.099,1.1206,1.12095,46.50,132.90
2008.10.10 10:19:50.407,1.1206,1.12095,46.60,132.40
2008.10.10 10:19:50.724,1.1206,1.12095,54.50,203.90
2008.10.10 10:19:51.055,1.1205,1.1209,90.80,151.50
2008.10.10 10:19:51.689,1.1205,1.1208,92.80,63.80
2008.10.10 10:19:51.885,1.12035,1.12075,121.40,62.40
2008.10.10 10:19:53.603,1.1204,1.1207,60.50,34.40
2008.10.10 10:19:53.986,1.1204,1.1206,56.00,47.30
2008.10.10 10:19:54.247,1.12025,1.1206,77.80,30.00
2008.10.10 10:19:54.507,1.1203,1.1206,79.70,29.30
2008.10.10 10:19:54.767,1.1203,1.1206,85.30,43.30
2008.10.10 10:19:55.472,1.1203,1.12055,87.80,106.40
2008.10.10 10:19:57.298,1.1203,1.1206,126.20,166.60
2008.10.10 10:19:57.784,1.1203,1.12055,138.40,168.20
2008.10.10 10:19:59.629,1.1203,1.12055,134.40,197.10
2008.10.10 10:19:59.887,1.1202,1.1205,86.60,63.20
2008.10.10 10:20:00.295,1.1201,1.12045,117.40,65.60
2008.10.10 10:20:02.659,1.1201,1.12045,164.90,136.30
2008.10.10 10:20:02.843,1.1202,1.1205,170.50,167.30
2008.10.10 10:20:03.287,1.1202,1.12055,84.50,105.70
2008.10.10 10:20:03.547,1.1202,1.1206,56.90,109.10
2008.10.10 10:20:04.067,1.1202,1.1206,91.70,111.60
2008.10.10 10:20:04.503,1.1202,1.1206,88.70,123.50
2008.10.10 10:20:04.949,1.1202,1.1206,91.10,125.10
2008.10.10 10:20:05.616,1.1202,1.1206,90.10,154.70
2008.10.10 10:20:06.414,1.1202,1.1206,94.10,156.40
2008.10.10 10:20:06.606,1.1202,1.1206,102.90,157.90
2008.10.10 10:20:06.780,1.1202,1.1206,101.30,149.90
2008.10.10 10:20:06.955,1.12025,1.12065,78.50,149.90
2008.10.10 10:20:07.312,1.12025,1.12065,43.40,181.10
2008.10.10 10:20:07.576,1.12025,1.12065,80.30,177.70
2008.10.10 10:20:07.840,1.12025,1.1207,97.90,187.90
2008.10.10 10:20:08.104,1.1204,1.1207,32.40,177.90
2008.10.10 10:20:08.371,1.1203,1.1208,129.90,34.70
2008.10.10 10:20:08.547,1.1204,1.1209,60.00,74.30
2008.10.10 10:20:08.723,1.12045,1.1209,51.60,78.00
2008.10.10 10:20:08.902,1.12045,1.1209,56.60,81.10
2008.10.10 10:20:09.432,1.12055,1.1209,41.70,80.20
2008.10.10 10:20:09.771,1.1206,1.121,51.50,66.70
2008.10.10 10:20:10.107,1.1206,1.121,66.70,117.00
2008.10.10 10:20:10.447,1.1206,1.12105,64.60,156.90
2008.10.10 10:20:11.752,1.1205,1.12095,109.90,27.50
2008.10.10 10:20:11.914,1.1205,1.1209,109.90,52.10
2008.10.10 10:20:12.039,1.1205,1.1209,67.10,31.70
2008.10.10 10:20:12.180,1.1205,1.1209,65.30,33.50
2008.10.10 10:20:12.463,1.1205,1.1209,61.70,35.10
2008.10.10 10:20:12.948,1.12045,1.12085,61.70,69.50
2008.10.10 10:20:13.415,1.12045,1.12085,60.90,69.70
2008.10.10 10:20:13.572,1.1204,1.1208,69.30,41.70
2008.10.10 10:20:15.151,1.1204,1.1208,106.50,41.10
2008.10.10 10:20:15.378,1.1205,1.12085,55.20,34.60
2008.10.10 10:20:15.486,1.1205,1.12085,80.40,34.30
2008.10.10 10:20:15.604,1.1205,1.1209,85.60,41.60
2008.10.10 10:20:15.944,1.1206,1.121,42.00,254.70
2008.10.10 10:20:16.283,1.12065,1.121,45.00,317.70
2008.10.10 10:20:17.108,1.12065,1.12105,45.80,236.10
2008.10.10 10:20:19.735,1.12065,1.1211,49.40,240.00
2008.10.10 10:20:20.600,1.12065,1.12085,49.20,226.10
2008.10.10 10:20:20.739,1.12055,1.12085,47.20,21.10
2008.10.10 10:20:20.878,1.12055,1.12085,46.00,21.90
2008.10.10 10:20:21.019,1.12055,1.12085,35.00,27.30
2008.10.10 10:20:21.215,1.1205,1.12085,44.90,22.90
2008.10.10 10:20:21.410,1.1205,1.12105,34.50,23.20
2008.10.10 10:20:21.606,1.1205,1.1209,36.80,24.70
2008.10.10 10:20:21.802,1.1205,1.1209,38.40,23.60
2008.10.10 10:20:21.998,1.1206,1.121,43.20,23.20
2008.10.10 10:20:22.194,1.1206,1.121,39.20,20.60
2008.10.10 10:20:22.778,1.1206,1.121,38.40,21.60
2008.10.10 10:20:23.070,1.12055,1.121,42.50,22.00
2008.10.10 10:20:23.478,1.12055,1.12095,39.00,23.20
2008.10.10 10:20:23.614,1.12055,1.12095,40.60,23.60
2008.10.10 10:20:23.900,1.1205,1.1208,42.40,22.30
2008.10.10 10:20:24.039,1.1205,1.12075,44.80,22.70
2008.10.10 10:20:24.344,1.12045,1.12065,44.10,28.40
2008.10.10 10:20:24.650,1.12025,1.1207,43.70,20.20
2008.10.10 10:20:24.954,1.12035,1.1207,40.20,23.10
2008.10.10 10:20:25.281,1.12035,1.1208,37.70,21.90
2008.10.10 10:20:25.606,1.1203,1.1208,35.40,22.40
2008.10.10 10:20:25.926,1.12035,1.1208,35.80,24.40
2008.10.10 10:20:26.648,1.12035,1.1208,36.10,21.70
2008.10.10 10:20:27.051,1.12035,1.1208,37.80,23.20
2008.10.10 10:20:27.252,1.1204,1.1208,39.40,22.10
2008.10.10 10:20:27.332,1.1204,1.1208,35.00,22.50
2008.10.10 10:20:29.177,1.1204,1.1207,38.10,27.20
2008.10.10 10:20:29.450,1.1204,1.1207,44.10,26.30
2008.10.10 10:20:29.750,1.1204,1.1208,43.30,22.30
2008.10.10 10:20:30.050,1.1204,1.12075,37.80,22.80
2008.10.10 10:20:30.895,1.12045,1.12075,45.60,23.20
2008.10.10 10:20:32.476,1.1205,1.12075,48.00,26.90
2008.10.10 10:20:32.592,1.1205,1.1208,48.20,25.10
2008.10.10 10:20:32.706,1.1205,1.12085,42.60,21.60
2008.10.10 10:20:32.930,1.12045,1.12085,37.70,21.50
2008.10.10 10:20:33.042,1.12045,1.12085,37.40,21.90
2008.10.10 10:20:33.395,1.1204,1.12085,37.20,22.70
2008.10.10 10:20:34.736,1.12045,1.12085,36.20,22.70
2008.10.10 10:20:35.075,1.1205,1.1208,42.50,22.50
2008.10.10 10:20:35.415,1.1205,1.1208,42.80,21.60
2008.10.10 10:20:35.751,1.1205,1.1209,40.90,24.20
2008.10.10 10:20:35.850,1.12055,1.1209,42.50,22.90
2008.10.10 10:20:35.950,1.12055,1.12095,36.50,22.90
2008.10.10 10:20:36.150,1.12055,1.121,38.50,23.00
2008.10.10 10:20:36.461,1.1206,1.121,38.50,22.20
2008.10.10 10:20:37.336,1.1207,1.121,47.80,20.70
2008.10.10 10:20:37.671,1.1208,1.1212,47.90,21.30
2008.10.10 10:20:38.010,1.1208,1.12125,37.60,19.80
2008.10.10 10:20:38.430,1.1208,1.12125,54.50,70.90
2008.10.10 10:20:38.744,1.12085,1.1212,54.70,26.50
2008.10.10 10:20:41.895,1.1208,1.1212,80.70,25.20
2008.10.10 10:20:42.128,1.1208,1.12125,80.70,25.30
2008.10.10 10:20:42.244,1.1208,1.1212,80.70,26.10
2008.10.10 10:20:43.550,1.1208,1.1212,76.30,26.10
2008.10.10 10:20:45.539,1.1208,1.1212,106.30,90.90
2008.10.10 10:20:45.804,1.1208,1.1212,104.70,36.10
2008.10.10 10:20:45.937,1.1208,1.1212,104.10,36.20
2008.10.10 10:20:46.695,1.1208,1.1212,108.90,27.10
2008.10.10 10:20:48.124,1.1208,1.1212,119.10,33.70
2008.10.10 10:20:49.269,1.1208,1.1212,49.50,40.90
2008.10.10 10:20:49.567,1.1208,1.12115,52.90,51.60
2008.10.10 10:20:50.080,1.1208,1.1212,52.90,53.70
2008.10.10 10:20:50.963,1.1208,1.12115,54.50,36.40
2008.10.10 10:20:51.083,1.1208,1.12115,58.70,37.80
2008.10.10 10:20:51.203,1.12075,1.1211,106.20,27.90
2008.10.10 10:20:51.323,1.1207,1.12105,204.50,41.10
2008.10.10 10:20:51.444,1.1207,1.12105,113.90,41.10
2008.10.10 10:20:52.376,1.1207,1.1211,116.30,169.30
2008.10.10 10:20:52.779,1.1207,1.1211,122.30,33.50
2008.10.10 10:20:54.602,1.1207,1.1211,121.90,33.50
2008.10.10 10:20:54.776,1.12075,1.1211,41.70,32.50
2008.10.10 10:20:54.955,1.12075,1.1211,108.30,29.60
2008.10.10 10:20:55.484,1.12075,1.12115,125.50,69.50
2008.10.10 10:20:55.853,1.12075,1.1211,126.30,77.80
2008.10.10 10:20:56.221,1.12075,1.12105,130.10,42.50
2008.10.10 10:20:56.405,1.12075,1.1211,127.20,44.70
2008.10.10 10:20:56.587,1.12075,1.1211,125.50,45.00
2008.10.10 10:20:57.171,1.12075,1.1211,115.70,49.40
2008.10.10 10:20:57.463,1.1207,1.1211,127.90,30.90
2008.10.10 10:20:57.757,1.1207,1.1211,39.30,39.70
2008.10.10 10:20:59.815,1.1207,1.1211,49.40,65.80
2008.10.10 10:21:00.919,1.1207,1.1211,49.10,65.60
2008.10.10 10:21:01.023,1.1207,1.1211,49.10,100.70
2008.10.10 10:21:01.115,1.1207,1.1211,48.80,90.30
2008.10.10 10:21:01.483,1.1207,1.1211,48.80,59.30
2008.10.10 10:21:01.575,1.12065,1.1211,49.00,75.30
2008.10.10 10:21:01.863,1.12065,1.12105,75.30,78.80
2008.10.10 10:21:02.199,1.1206,1.121,83.20,94.00
2008.10.10 10:21:02.535,1.12065,1.1211,80.20,143.40
2008.10.10 10:21:02.890,1.12075,1.12105,54.50,80.60
2008.10.10 10:21:02.979,1.12075,1.12105,64.20,112.70
2008.10.10 10:21:04.419,1.1207,1.1209,86.80,122.60
2008.10.10 10:21:04.939,1.1206,1.1209,53.10,67.70
2008.10.10 10:21:05.199,1.1206,1.1209,56.00,68.50
2008.10.10 10:21:05.456,1.1205,1.1208,58.00,132.10
2008.10.10 10:21:07.012,1.1205,1.1207,45.20,45.10
2008.10.10 10:21:07.407,1.1204,1.1207,196.10,43.90
2008.10.10 10:21:07.639,1.1204,1.1207,152.40,42.50
2008.10.10 10:21:09.268,1.1204,1.1207,227.40,107.10
2008.10.10 10:21:09.555,1.1204,1.12065,235.60,45.80
2008.10.10 10:21:09.821,1.1204,1.12065,233.20,46.70
2008.10.10 10:21:10.087,1.1203,1.12065,236.60,43.50
2008.10.10 10:21:10.351,1.1203,1.1206,123.60,46.10
2008.10.10 10:21:10.616,1.1203,1.1206,246.00,42.40
2008.10.10 10:21:10.892,1.1203,1.1206,45.00,19.10
2008.10.10 10:21:11.150,1.1203,1.1206,45.00,19.30
2008.10.10 10:21:13.214,1.1203,1.12055,46.40,24.80
2008.10.10 10:21:13.378,1.1203,1.1205,50.40,25.60
2008.10.10 10:21:13.542,1.1202,1.1205,41.60,24.10
2008.10.10 10:21:13.706,1.1202,1.1205,34.50,21.20
2008.10.10 10:21:14.266,1.1201,1.1205,32.50,24.00
2008.10.10 10:21:14.827,1.1201,1.12045,32.50,23.30
2008.10.10 10:21:16.162,1.1201,1.12025,32.80,22.80
2008.10.10 10:21:16.379,1.1201,1.12025,43.20,20.80
2008.10.10 10:21:16.597,1.1197,1.1202,36.90,21.40
2008.10.10 10:21:16.814,1.1197,1.1202,37.10,22.60
2008.10.10 10:21:17.066,1.1196,1.1201,38.20,26.40
2008.10.10 10:21:17.318,1.1196,1.12,45.30,22.00
2008.10.10 10:21:17.829,1.1196,1.12,35.20,24.40
2008.10.10 10:21:18.162,1.1196,1.12,38.80,21.80
2008.10.10 10:21:18.494,1.1196,1.12,33.50,21.30
2008.10.10 10:21:18.826,1.1196,1.12,37.10,22.20
2008.10.10 10:21:19.607,1.1196,1.12,34.90,23.90
2008.10.10 10:21:19.831,1.1196,1.11995,34.90,24.10
2008.10.10 10:21:20.166,1.1197,1.11995,39.50,20.60
2008.10.10 10:21:20.502,1.1196,1.12,36.50,20.30
2008.10.10 10:21:20.838,1.1196,1.12,34.90,22.10
2008.10.10 10:21:21.435,1.1196,1.11995,34.90,23.50
2008.10.10 10:21:21.950,1.1196,1.1199,34.90,22.70
2008.10.10 10:21:22.587,1.1196,1.11995,35.30,23.90
2008.10.10 10:21:22.799,1.11965,1.12,37.50,23.40
2008.10.10 10:21:23.010,1.11965,1.12,36.80,22.20
2008.10.10 10:21:23.670,1.11965,1.12,45.00,19.90
2008.10.10 10:21:23.802,1.1196,1.1199,38.00,26.20
2008.10.10 10:21:26.360,1.1197,1.12,43.00,21.50
2008.10.10 10:21:26.686,1.11965,1.12,49.80,105.10
2008.10.10 10:21:27.008,1.11965,1.11995,96.10,52.90
2008.10.10 10:21:27.328,1.11955,1.1199,92.20,40.00
2008.10.10 10:21:27.396,1.11955,1.1199,90.40,49.40
2008.10.10 10:21:27.458,1.11965,1.1199,59.40,46.40
2008.10.10 10:21:27.526,1.11965,1.11995,56.10,46.00
2008.10.10 10:21:27.658,1.11965,1.1199,59.10,31.20
2008.10.10 10:21:27.723,1.11965,1.1199,89.30,40.70
2008.10.10 10:21:27.915,1.11965,1.11995,91.40,49.60
2008.10.10 10:21:27.979,1.1196,1.1199,90.10,43.00
2008.10.10 10:21:28.107,1.11965,1.1199,62.40,35.90
2008.10.10 10:21:28.170,1.11965,1.11995,60.80,51.00
2008.10.10 10:21:28.391,1.11965,1.1199,101.90,48.90
2008.10.10 10:21:28.624,1.1196,1.1199,149.10,51.40
2008.10.10 10:21:28.846,1.1196,1.1199,145.50,51.60
2008.10.10 10:21:29.287,1.11965,1.1199,54.00,44.70
2008.10.10 10:21:29.640,1.1197,1.12,80.70,61.30
2008.10.10 10:21:29.981,1.11965,1.12,68.70,35.30
2008.10.10 10:21:30.321,1.11965,1.11995,170.70,46.40
2008.10.10 10:21:31.935,1.1196,1.11995,177.10,47.00
2008.10.10 10:21:33.398,1.1196,1.12,271.00,45.70
2008.10.10 10:21:33.639,1.11965,1.12,219.40,44.20
2008.10.10 10:21:33.723,1.1197,1.12,96.00,43.60
2008.10.10 10:21:33.809,1.1197,1.12005,95.20,42.30
2008.10.10 10:21:34.147,1.1197,1.1201,68.80,49.70
2008.10.10 10:21:34.496,1.11975,1.1201,57.00,45.60
2008.10.10 10:21:35.172,1.1198,1.1201,57.80,45.90
2008.10.10 10:21:35.527,1.1198,1.1201,53.00,28.90
2008.10.10 10:21:36.199,1.11975,1.12,41.90,45.10
2008.10.10 10:21:36.535,1.1197,1.12,48.20,37.40
2008.10.10 10:21:36.757,1.1196,1.1199,53.70,24.30
2008.10.10 10:21:40.919,1.11965,1.1199,56.60,40.40
2008.10.10 10:21:41.115,1.11965,1.12,285.60,35.20
2008.10.10 10:21:41.312,1.1197,1.12005,72.60,73.30
2008.10.10 10:21:41.707,1.1197,1.1201,79.00,49.70
2008.10.10 10:21:43.418,1.1197,1.12005,59.00,68.30
2008.10.10 10:21:43.678,1.1197,1.1201,130.20,68.70
2008.10.10 10:21:43.846,1.1197,1.12005,67.00,68.30
2008.10.10 10:21:44.219,1.1197,1.11995,63.40,26.80
2008.10.10 10:21:44.440,1.1196,1.11985,44.00,36.10
2008.10.10 10:21:44.675,1.1195,1.1198,156.70,27.40
2008.10.10 10:21:44.895,1.1195,1.1198,159.90,27.70
2008.10.10 10:21:53.839,1.11955,1.1198,172.50,35.90
2008.10.10 10:21:54.027,1.11945,1.1198,207.50,45.30
2008.10.10 10:21:55.595,1.1195,1.1198,191.10,53.30
2008.10.10 10:22:00.407,1.11955,1.1198,93.00,62.10
2008.10.10 10:22:01.336,1.11945,1.1198,67.10,37.30
2008.10.10 10:22:01.580,1.1195,1.1198,109.10,37.80
2008.10.10 10:22:02.157,1.1195,1.1198,119.70,46.50
2008.10.10 10:22:02.509,1.11945,1.1197,106.30,33.40
2008.10.10 10:22:02.835,1.11935,1.1197,75.70,35.30
2008.10.10 10:22:03.207,1.1194,1.1197,72.10,31.30
2008.10.10 10:22:03.457,1.1194,1.1197,90.30,46.00
2008.10.10 10:22:03.584,1.1194,1.1197,90.30,45.80
2008.10.10 10:22:03.711,1.11935,1.1197,84.50,31.40
2008.10.10 10:22:03.834,1.11935,1.1197,109.90,31.40
2008.10.10 10:22:04.283,1.1194,1.1197,88.20,25.70
2008.10.10 10:22:04.608,1.1194,1.1197,91.30,35.30
2008.10.10 10:22:05.714,1.11945,1.11975,74.00,34.30
2008.10.10 10:22:05.907,1.11945,1.11975,107.50,34.30
2008.10.10 10:22:08.336,1.1195,1.1198,57.60,68.50
2008.10.10 10:22:08.416,1.1195,1.1198,62.30,76.50
2008.10.10 10:22:08.500,1.1195,1.1197,200.90,40.10
2008.10.10 10:22:08.743,1.1194,1.1197,213.80,38.50
2008.10.10 10:22:08.822,1.1194,1.1197,213.70,38.50
2008.10.10 10:22:08.903,1.1194,1.1197,215.10,41.20
2008.10.10 10:22:08.983,1.11935,1.1197,268.80,37.40
2008.10.10 10:22:09.064,1.1194,1.1197,213.90,23.00
2008.10.10 10:22:09.644,1.1194,1.1197,243.90,27.50
2008.10.10 10:22:10.728,1.11945,1.11975,46.40,49.50
2008.10.10 10:22:10.931,1.11945,1.11975,47.80,50.20
2008.10.10 10:22:11.135,1.1194,1.11975,301.10,45.40
2008.10.10 10:22:11.338,1.11945,1.11975,45.40,47.00
2008.10.10 10:22:11.889,1.1194,1.1197,291.10,46.30
2008.10.10 10:22:12.058,1.11945,1.1197,297.50,46.30
2008.10.10 10:22:12.402,1.11945,1.11975,299.30,44.70
2008.10.10 10:22:12.792,1.11945,1.11975,40.90,45.40
2008.10.10 10:22:13.007,1.11945,1.11975,44.00,50.20
2008.10.10 10:22:13.223,1.11945,1.11975,45.40,53.40
2008.10.10 10:22:13.439,1.1194,1.11975,328.70,53.40
2008.10.10 10:22:13.623,1.1194,1.1197,328.70,50.70
2008.10.10 10:22:14.310,1.1194,1.11975,328.70,53.40
2008.10.10 10:22:15.752,1.1195,1.11975,48.80,54.60
2008.10.10 10:22:15.940,1.1195,1.11975,51.90,64.90
2008.10.10 10:22:16.272,1.1195,1.1198,44.10,49.50
2008.10.10 10:22:16.855,1.11955,1.1197,56.80,42.40
2008.10.10 10:22:17.113,1.11935,1.1197,494.50,31.90
2008.10.10 10:22:17.952,1.11935,1.1196,53.30,41.90
2008.10.10 10:22:18.067,1.1192,1.1196,64.50,42.70
2008.10.10 10:22:18.415,1.1192,1.1195,51.10,25.80
2008.10.10 10:22:19.101,1.1193,1.1196,104.90,37.10
2008.10.10 10:22:19.439,1.1193,1.11955,48.30,34.90
2008.10.10 10:22:21.400,1.1193,1.1196,88.30,38.10
2008.10.10 10:22:22.039,1.1193,1.1196,120.20,35.10
2008.10.10 10:22:22.243,1.1194,1.11965,56.40,31.30
2008.10.10 10:22:22.446,1.1194,1.1197,58.40,33.20
2008.10.10 10:22:22.651,1.1194,1.1197,39.40,27.70
2008.10.10 10:22:22.854,1.1194,1.11975,54.40,44.80
2008.10.10 10:22:24.591,1.1194,1.1197,59.20,71.50
2008.10.10 10:22:24.851,1.1194,1.1197,73.00,82.20
2008.10.10 10:22:29.145,1.1194,1.1197,121.50,33.00
2008.10.10 10:22:29.447,1.1194,1.1198,83.10,65.50
2008.10.10 10:22:29.747,1.1194,1.1197,70.30,26.80
2008.10.10 10:22:30.047,1.1194,1.11975,95.50,46.60
2008.10.10 10:22:30.347,1.1194,1.11975,102.60,55.80
2008.10.10 10:22:37.190,1.11945,1.11975,99.00,72.60
2008.10.10 10:22:37.388,1.11945,1.1198,96.70,78.50
2008.10.10 10:22:37.587,1.11945,1.1198,92.60,81.70
2008.10.10 10:22:37.783,1.11945,1.1197,95.70,47.80
2008.10.10 10:22:38.350,1.1194,1.1197,84.80,53.40
2008.10.10 10:22:38.637,1.1192,1.1196,55.50,91.30
