2008.10.20 07:17:19.709,1.1354,1.13565,156.10,143.50
2008.10.20 07:17:20.949,1.1354,1.1356,516.30,214.90
2008.10.20 07:17:21.588,1.13535,1.1356,519.80,87.80
2008.10.20 07:17:21.829,1.13535,1.13555,532.80,82.10
2008.10.20 07:17:22.118,1.13535,1.13555,537.40,102.90
2008.10.20 07:17:24.148,1.13535,1.13555,557.80,50.00
2008.10.20 07:17:24.268,1.1353,1.13555,573.70,48.50
2008.10.20 07:17:24.438,1.13535,1.13555,580.50,40.60
2008.10.20 07:17:24.598,1.13535,1.13555,581.70,42.10
2008.10.20 07:17:25.518,1.13535,1.13555,66.60,62.80
2008.10.20 07:17:26.457,1.13535,1.13555,51.50,84.60
2008.10.20 07:17:29.427,1.13535,1.13555,53.60,39.00
2008.10.20 07:17:29.597,1.13535,1.13555,76.10,52.20
2008.10.20 07:17:30.056,1.13535,1.13565,76.10,162.20
2008.10.20 07:17:30.276,1.1354,1.13565,77.90,166.20
2008.10.20 07:17:35.135,1.1354,1.1356,49.90,155.40
2008.10.20 07:17:35.705,1.1353,1.1356,360.40,193.50
2008.10.20 07:17:35.935,1.13535,1.13555,41.90,118.60
2008.10.20 07:17:36.285,1.1353,1.13555,43.00,123.40
2008.10.20 07:17:36.615,1.13535,1.1356,91.50,127.40
2008.10.20 07:17:37.825,1.13535,1.13555,131.50,117.80
2008.10.20 07:17:38.404,1.1353,1.13555,82.60,32.20
2008.10.20 07:17:38.694,1.1353,1.13555,74.50,35.40
2008.10.20 07:17:39.634,1.1353,1.1356,88.90,96.50
2008.10.20 07:17:39.794,1.1353,1.1356,85.70,94.70
2008.10.20 07:17:41.764,1.1353,1.13555,85.70,41.00
2008.10.20 07:17:42.063,1.1353,1.13555,83.70,41.00
2008.10.20 07:17:43.783,1.1353,1.1356,112.50,83.50
2008.10.20 07:17:45.883,1.1353,1.13555,120.50,29.90
2008.10.20 07:17:46.812,1.1353,1.1356,128.50,115.50
2008.10.20 07:17:47.672,1.1354,1.1356,57.10,120.60
2008.10.20 07:17:48.042,1.1354,1.13565,52.90,47.40
2008.10.20 07:17:49.092,1.13535,1.1356,76.50,44.10
2008.10.20 07:17:49.422,1.1353,1.1356,87.40,48.90
2008.10.20 07:17:49.532,1.1353,1.1356,86.10,48.90
2008.10.20 07:17:50.262,1.13535,1.1356,41.30,80.90
2008.10.20 07:17:50.782,1.13535,1.1356,77.70,98.40
2008.10.20 07:17:51.081,1.13535,1.13565,83.70,143.80
2008.10.20 07:17:51.372,1.1354,1.13565,76.50,100.40
2008.10.20 07:17:51.671,1.13545,1.1357,47.70,104.50
2008.10.20 07:17:52.061,1.13545,1.13575,47.70,136.40
2008.10.20 07:17:53.121,1.1354,1.1357,143.70,136.70
2008.10.20 07:17:53.571,1.13535,1.1357,101.30,207.80
2008.10.20 07:17:53.871,1.13535,1.13565,77.30,161.60
2008.10.20 07:17:54.111,1.13535,1.13565,69.70,193.60
2008.10.20 07:17:55.190,1.13535,1.13565,75.70,244.10
2008.10.20 07:17:55.470,1.1353,1.1356,104.10,201.10
2008.10.20 07:17:57.070,1.1353,1.13555,125.10,133.50
2008.10.20 07:17:57.870,1.1353,1.13555,218.70,183.80
2008.10.20 07:17:58.270,1.1353,1.13555,68.50,39.60
2008.10.20 07:17:58.730,1.1353,1.13555,112.10,34.80
2008.10.20 07:17:58.909,1.13525,1.1355,121.70,86.50
2008.10.20 07:17:59.090,1.1352,1.1355,220.30,131.30
2008.10.20 07:17:59.719,1.1352,1.13545,90.90,54.00
2008.10.20 07:18:00.069,1.1352,1.13545,88.90,63.40
2008.10.20 07:18:00.529,1.13515,1.13535,96.60,68.80
2008.10.20 07:18:00.879,1.13515,1.13535,52.60,64.00
2008.10.20 07:18:01.229,1.13505,1.13535,52.50,63.60
2008.10.20 07:18:01.769,1.1351,1.1353,54.90,66.80
2008.10.20 07:18:02.409,1.13515,1.1354,42.30,131.00
2008.10.20 07:18:02.639,1.13515,1.1354,89.30,157.60
2008.10.20 07:18:03.099,1.1352,1.1354,57.70,228.60
2008.10.20 07:18:03.449,1.1352,1.1355,116.10,110.80
2008.10.20 07:18:04.028,1.1352,1.1354,74.10,34.80
2008.10.20 07:18:04.148,1.1351,1.1354,142.50,54.40
2008.10.20 07:18:04.438,1.1351,1.1354,122.10,117.80
2008.10.20 07:18:04.558,1.13505,1.1354,127.30,117.80
2008.10.20 07:18:04.728,1.13505,1.13535,125.30,77.90
2008.10.20 07:18:05.368,1.13505,1.13535,124.90,113.60
2008.10.20 07:18:05.588,1.135,1.1353,178.60,95.00
2008.10.20 07:18:05.708,1.135,1.1353,57.30,85.10
2008.10.20 07:18:06.088,1.13505,1.13525,98.00,159.90
2008.10.20 07:18:06.498,1.13485,1.1352,115.00,91.00
2008.10.20 07:18:06.838,1.13485,1.1352,119.80,90.10
2008.10.20 07:18:07.077,1.13485,1.1352,123.30,89.70
2008.10.20 07:18:07.308,1.13485,1.1351,109.20,70.40
2008.10.20 07:18:07.598,1.1349,1.1352,68.50,45.80
2008.10.20 07:18:08.407,1.13495,1.1352,48.90,123.30
2008.10.20 07:18:08.697,1.1349,1.1352,55.70,163.90
2008.10.20 07:18:08.977,1.13495,1.1352,51.30,160.90
2008.10.20 07:18:09.147,1.13495,1.1352,46.40,172.80
2008.10.20 07:18:09.317,1.1349,1.1352,41.00,177.90
2008.10.20 07:18:09.547,1.1349,1.1352,52.90,198.70
2008.10.20 07:18:10.177,1.1349,1.1352,50.90,317.80
2008.10.20 07:18:10.407,1.1349,1.13515,50.90,245.90
2008.10.20 07:18:10.826,1.1349,1.13515,56.90,301.90
2008.10.20 07:18:11.067,1.1349,1.1351,48.00,81.20
2008.10.20 07:18:11.287,1.13495,1.1351,86.90,81.00
2008.10.20 07:18:11.517,1.13485,1.1351,92.20,39.60
2008.10.20 07:18:11.807,1.1349,1.1351,39.70,53.70
2008.10.20 07:18:12.376,1.1349,1.13515,46.90,281.10
2008.10.20 07:18:12.696,1.1349,1.1351,53.30,52.10
2008.10.20 07:18:13.566,1.13485,1.1351,92.80,30.80
2008.10.20 07:18:13.746,1.1348,1.1351,94.10,37.10
2008.10.20 07:18:14.266,1.1348,1.1351,97.70,38.70
2008.10.20 07:18:14.496,1.13485,1.1351,67.20,43.60
2008.10.20 07:18:14.766,1.13485,1.1351,75.70,44.10
2008.10.20 07:18:14.946,1.1349,1.135,49.60,34.00
2008.10.20 07:18:15.126,1.13485,1.135,112.40,47.20
2008.10.20 07:18:15.286,1.1348,1.13495,94.70,45.80
2008.10.20 07:18:15.795,1.1348,1.13515,47.80,112.30
2008.10.20 07:18:16.195,1.1348,1.13515,49.70,37.10
2008.10.20 07:18:16.595,1.13485,1.13515,126.40,42.40
2008.10.20 07:18:16.995,1.13485,1.135,143.20,60.50
2008.10.20 07:18:17.105,1.13465,1.135,94.90,187.60
2008.10.20 07:18:17.225,1.13475,1.13505,59.80,247.20
2008.10.20 07:18:17.345,1.13475,1.135,51.80,186.50
2008.10.20 07:18:17.465,1.1348,1.1351,55.20,191.50
2008.10.20 07:18:17.985,1.13475,1.135,96.60,34.80
2008.10.20 07:18:18.385,1.1348,1.135,100.50,34.50
2008.10.20 07:18:19.415,1.13475,1.135,187.30,41.20
2008.10.20 07:18:19.764,1.13475,1.135,185.30,45.10
2008.10.20 07:18:20.104,1.1348,1.135,93.40,53.90
2008.10.20 07:18:20.524,1.1348,1.135,145.30,32.90
2008.10.20 07:18:20.645,1.1348,1.135,147.30,37.70
2008.10.20 07:18:20.994,1.13485,1.13505,46.10,35.90
2008.10.20 07:18:21.714,1.1348,1.13505,153.70,57.40
2008.10.20 07:18:22.014,1.1348,1.135,122.90,55.60
2008.10.20 07:18:22.294,1.13475,1.135,204.10,60.10
2008.10.20 07:18:22.604,1.1348,1.135,163.20,73.40
2008.10.20 07:18:23.174,1.1348,1.135,204.90,46.00
2008.10.20 07:18:24.673,1.1348,1.135,189.10,51.70
2008.10.20 07:18:25.263,1.1348,1.135,163.20,55.60
2008.10.20 07:18:25.543,1.13475,1.135,156.90,58.80
2008.10.20 07:18:27.203,1.1348,1.135,96.00,58.80
2008.10.20 07:18:27.603,1.1348,1.135,211.30,68.10
2008.10.20 07:18:28.013,1.1348,1.135,160.00,42.80
2008.10.20 07:18:28.352,1.13475,1.135,156.50,56.10
2008.10.20 07:18:28.652,1.1348,1.135,35.80,148.10
2008.10.20 07:18:28.882,1.1348,1.135,100.40,330.20
2008.10.20 07:18:29.712,1.1348,1.135,41.60,343.60
2008.10.20 07:18:29.812,1.13475,1.135,43.40,158.10
2008.10.20 07:18:29.932,1.13475,1.135,86.90,164.10
2008.10.20 07:18:30.212,1.13475,1.13495,86.90,66.00
2008.10.20 07:18:30.602,1.1348,1.135,97.20,369.40
2008.10.20 07:18:31.742,1.1348,1.13495,41.60,80.70
2008.10.20 07:18:31.971,1.13475,1.13495,91.70,85.20
2008.10.20 07:18:32.702,1.1348,1.135,156.90,402.50
2008.10.20 07:18:35.201,1.13485,1.135,57.30,310.50
2008.10.20 07:18:35.491,1.13485,1.135,34.10,386.40
2008.10.20 07:18:36.500,1.1349,1.1351,44.40,146.70
2008.10.20 07:18:37.740,1.1349,1.1351,56.00,165.20
2008.10.20 07:18:38.030,1.13495,1.1351,224.50,280.40
2008.10.20 07:18:39.600,1.1349,1.1351,91.70,278.40
2008.10.20 07:18:39.830,1.13495,1.1351,84.50,256.40
2008.10.20 07:18:40.719,1.1349,1.1351,96.50,248.40
2008.10.20 07:18:41.060,1.1349,1.1351,51.30,86.40
2008.10.20 07:18:42.139,1.1349,1.1351,122.90,94.10
2008.10.20 07:18:42.439,1.1349,1.1351,128.50,54.40
2008.10.20 07:18:43.179,1.13485,1.135,72.50,34.20
2008.10.20 07:18:43.359,1.1348,1.135,171.30,43.00
2008.10.20 07:18:43.719,1.1348,1.135,92.20,47.70
2008.10.20 07:18:44.068,1.1348,1.135,122.10,41.40
2008.10.20 07:18:44.348,1.1348,1.135,89.40,55.00
2008.10.20 07:18:44.978,1.1348,1.135,128.10,64.60
2008.10.20 07:18:46.398,1.1348,1.135,217.40,42.20
2008.10.20 07:18:46.718,1.13485,1.135,204.50,51.80
2008.10.20 07:18:47.068,1.13485,1.135,99.30,51.60
2008.10.20 07:18:47.948,1.13485,1.135,44.50,70.80
2008.10.20 07:18:48.297,1.13485,1.135,99.30,80.40
2008.10.20 07:18:50.927,1.13485,1.135,211.70,45.20
2008.10.20 07:18:51.667,1.13475,1.135,81.30,60.80
2008.10.20 07:18:51.847,1.13475,1.135,86.50,56.00
2008.10.20 07:18:52.017,1.13475,1.1349,67.30,30.80
2008.10.20 07:18:52.986,1.1348,1.135,204.90,86.10
2008.10.20 07:18:53.337,1.1348,1.135,214.90,55.70
2008.10.20 07:18:55.016,1.1348,1.135,276.90,49.30
2008.10.20 07:18:55.236,1.1348,1.1349,284.80,45.40
2008.10.20 07:18:55.456,1.13475,1.1349,338.90,31.00
2008.10.20 07:18:56.046,1.13475,1.1349,390.50,31.00
2008.10.20 07:18:58.445,1.1348,1.1349,247.50,35.80
2008.10.20 07:18:58.805,1.1348,1.135,294.10,276.40
2008.10.20 07:19:03.094,1.13485,1.135,39.70,584.50
2008.10.20 07:19:03.814,1.1349,1.135,90.70,718.60
2008.10.20 07:19:04.104,1.1349,1.1351,50.90,767.70
2008.10.20 07:19:06.404,1.13485,1.1351,181.30,842.50
2008.10.20 07:19:06.733,1.13485,1.135,181.30,47.00
2008.10.20 07:19:07.133,1.13485,1.135,181.30,51.70
2008.10.20 07:19:07.933,1.1348,1.135,207.30,46.40
2008.10.20 07:19:08.283,1.1348,1.135,41.30,908.50
2008.10.20 07:19:08.733,1.1348,1.135,387.30,57.60
2008.10.20 07:19:09.203,1.1348,1.135,545.30,132.90
2008.10.20 07:19:10.652,1.13485,1.135,488.30,244.00
2008.10.20 07:19:11.132,1.1348,1.135,581.10,944.90
2008.10.20 07:19:12.242,1.1348,1.135,625.90,77.30
2008.10.20 07:19:23.269,1.1348,1.135,696.10,47.30
2008.10.20 07:19:23.739,1.1348,1.135,684.50,56.90
2008.10.20 07:19:25.299,1.13485,1.135,115.20,68.00
2008.10.20 07:19:25.468,1.13485,1.13505,43.20,53.00
2008.10.20 07:19:37.706,1.1348,1.13505,924.10,145.90
2008.10.20 07:19:38.356,1.13475,1.135,830.90,39.30
2008.10.20 07:19:38.595,1.1347,1.135,100.20,39.30
2008.10.20 07:19:38.875,1.1348,1.135,49.60,118.90
2008.10.20 07:19:39.555,1.1347,1.135,63.80,62.10
2008.10.20 07:19:39.795,1.13475,1.135,84.50,158.50
2008.10.20 07:19:40.195,1.1347,1.135,97.30,188.00
2008.10.20 07:19:40.535,1.1347,1.135,41.00,247.10
2008.10.20 07:19:40.875,1.13475,1.135,56.90,239.20
2008.10.20 07:19:41.275,1.1347,1.135,101.70,248.10
2008.10.20 07:19:43.894,1.13475,1.135,50.10,268.90
2008.10.20 07:19:44.004,1.1347,1.135,52.10,79.20
2008.10.20 07:19:44.174,1.1347,1.135,66.20,43.70
2008.10.20 07:19:44.344,1.1348,1.135,61.10,43.70
2008.10.20 07:19:48.943,1.1348,1.135,117.70,88.90
2008.10.20 07:19:49.983,1.1348,1.135,162.10,92.10
2008.10.20 07:19:51.312,1.1348,1.135,194.10,70.60
2008.10.20 07:19:51.532,1.1347,1.135,83.80,121.70
2008.10.20 07:19:51.762,1.1347,1.135,45.70,142.60
2008.10.20 07:19:52.272,1.1347,1.135,53.30,172.90
2008.10.20 07:19:52.752,1.1347,1.135,55.30,1561.80
2008.10.20 07:19:53.452,1.1347,1.135,44.10,204.20
2008.10.20 07:19:53.752,1.1347,1.135,79.00,239.40
2008.10.20 07:19:54.032,1.13475,1.135,74.90,244.20
2008.10.20 07:19:55.021,1.13475,1.135,76.90,41.40
2008.10.20 07:19:55.182,1.1348,1.135,30.40,49.40
2008.10.20 07:19:56.841,1.13475,1.135,159.30,59.00
2008.10.20 07:19:57.171,1.13475,1.135,158.90,55.70
2008.10.20 07:19:58.081,1.1347,1.1349,66.40,42.40
2008.10.20 07:19:58.471,1.1347,1.1349,52.50,50.10
2008.10.20 07:19:58.861,1.13465,1.1349,96.60,100.00
2008.10.20 07:19:59.151,1.13465,1.1349,40.20,76.10
2008.10.20 07:19:59.390,1.1347,1.1348,31.20,37.10
2008.10.20 07:19:59.560,1.1347,1.1348,32.80,60.00
2008.10.20 07:19:59.790,1.13465,1.1349,130.90,98.10
2008.10.20 07:20:00.020,1.1347,1.1349,70.70,134.10
2008.10.20 07:20:00.300,1.13465,1.1349,56.90,115.60
2008.10.20 07:20:00.710,1.13465,1.1348,88.00,29.90
2008.10.20 07:20:01.060,1.13465,1.1348,84.00,53.20
2008.10.20 07:20:01.410,1.1346,1.1348,62.50,33.10
2008.10.20 07:20:01.750,1.1347,1.1348,37.40,48.80
2008.10.20 07:20:02.150,1.1346,1.1349,60.50,89.00
2008.10.20 07:20:03.019,1.13465,1.1348,48.50,40.60
2008.10.20 07:20:04.089,1.1346,1.1348,46.50,47.40
2008.10.20 07:20:04.709,1.1346,1.1348,122.10,33.00
2008.10.20 07:20:04.999,1.13455,1.1347,51.20,34.40
2008.10.20 07:20:05.349,1.13445,1.1346,46.20,36.40
2008.10.20 07:20:05.749,1.1344,1.1346,89.30,37.70
2008.10.20 07:20:06.469,1.13435,1.1346,101.30,56.80
2008.10.20 07:20:06.859,1.13435,1.1346,51.30,56.80
2008.10.20 07:20:08.608,1.13435,1.1346,101.60,75.20
2008.10.20 07:20:09.048,1.1344,1.1346,98.90,40.50
2008.10.20 07:20:09.398,1.1344,1.1346,84.90,45.30
2008.10.20 07:20:09.868,1.1344,1.1346,104.00,67.60
2008.10.20 07:20:10.428,1.13445,1.1346,64.30,53.90
2008.10.20 07:20:14.127,1.1344,1.1346,82.90,45.80
2008.10.20 07:20:14.457,1.13435,1.1346,149.30,68.20
2008.10.20 07:20:15.446,1.1344,1.1346,138.40,104.90
2008.10.20 07:20:19.346,1.13435,1.1346,254.10,179.00
2008.10.20 07:20:19.965,1.1343,1.1346,385.30,171.00
2008.10.20 07:20:20.136,1.1343,1.1346,416.10,172.70
2008.10.20 07:20:20.375,1.1343,1.13455,70.50,171.10
2008.10.20 07:20:20.955,1.13425,1.1345,127.70,79.30
2008.10.20 07:20:21.235,1.1342,1.1345,88.10,85.60
2008.10.20 07:20:21.535,1.1342,1.1344,87.20,40.00
2008.10.20 07:20:23.175,1.13415,1.1344,60.90,70.00
2008.10.20 07:20:23.825,1.1342,1.1344,36.50,71.30
2008.10.20 07:20:25.284,1.1342,1.1344,148.90,127.30
2008.10.20 07:20:25.454,1.1342,1.1344,148.80,47.20
2008.10.20 07:20:27.094,1.1342,1.1344,228.30,119.90
2008.10.20 07:20:29.123,1.1342,1.1344,242.70,192.50
2008.10.20 07:20:29.543,1.1342,1.1344,294.70,201.50
2008.10.20 07:20:31.143,1.1342,1.1344,90.70,275.70
2008.10.20 07:20:33.582,1.1342,1.1344,162.70,39.90
2008.10.20 07:20:38.781,1.1342,1.1344,313.10,74.10
2008.10.20 07:20:39.981,1.1342,1.13445,79.60,218.80
2008.10.20 07:20:40.210,1.1342,1.13445,81.60,218.80
2008.10.20 07:20:40.441,1.1343,1.13455,50.70,68.90
2008.10.20 07:20:40.680,1.1344,1.13455,63.80,108.90
2008.10.20 07:20:40.910,1.1344,1.13455,49.90,33.40
2008.10.20 07:20:41.130,1.1344,1.1346,36.20,150.80
2008.10.20 07:20:41.480,1.1345,1.1347,48.60,42.30
2008.10.20 07:20:41.840,1.13455,1.13465,33.40,34.60
2008.10.20 07:20:42.180,1.1345,1.1347,45.50,39.40
2008.10.20 07:20:42.520,1.1345,1.13475,58.40,104.90
2008.10.20 07:20:42.860,1.1345,1.13475,45.90,99.80
2008.10.20 07:20:43.200,1.13455,1.13475,77.10,105.30
2008.10.20 07:20:43.500,1.1346,1.13475,57.90,110.60
2008.10.20 07:20:43.780,1.1345,1.1347,116.00,33.20
2008.10.20 07:20:44.070,1.13455,1.1348,91.00,51.40
2008.10.20 07:20:44.300,1.13455,1.13475,95.60,33.10
2008.10.20 07:20:44.640,1.13455,1.13475,84.30,35.40
2008.10.20 07:20:44.970,1.1346,1.13475,59.50,41.80
2008.10.20 07:20:45.259,1.13465,1.1348,40.30,46.60
2008.10.20 07:20:45.429,1.1346,1.1348,169.10,83.40
2008.10.20 07:20:46.269,1.13455,1.1348,267.20,109.90
2008.10.20 07:20:47.059,1.13455,1.13485,250.90,213.20
2008.10.20 07:20:48.708,1.13455,1.1348,167.50,114.30
2008.10.20 07:20:51.208,1.1345,1.1348,204.90,147.20
2008.10.20 07:20:51.438,1.1345,1.13475,209.60,187.00
2008.10.20 07:20:52.238,1.1345,1.13475,51.10,257.70
2008.10.20 07:20:55.727,1.13455,1.13475,129.90,117.00
2008.10.20 07:20:55.957,1.13455,1.1348,57.10,285.10
2008.10.20 07:21:07.094,1.13455,1.1348,133.10,403.50
2008.10.20 07:21:09.913,1.13455,1.1348,208.30,415.70
2008.10.20 07:21:10.023,1.13455,1.13475,212.30,95.40
2008.10.20 07:21:11.253,1.1345,1.13475,227.70,443.80
2008.10.20 07:21:12.533,1.1345,1.13475,139.50,368.10
2008.10.20 07:21:15.402,1.1345,1.1347,207.50,48.40
2008.10.20 07:21:15.632,1.1345,1.13475,209.10,369.70
2008.10.20 07:21:17.742,1.13455,1.13475,44.30,49.00
2008.10.20 07:21:18.771,1.13455,1.1348,51.50,453.90
2008.10.20 07:21:19.221,1.1345,1.1348,160.50,523.50
2008.10.20 07:21:19.561,1.1346,1.1348,44.30,553.40
2008.10.20 07:21:19.781,1.1344,1.1348,40.90,746.60
2008.10.20 07:21:20.121,1.1345,1.13475,85.10,47.50
2008.10.20 07:21:20.941,1.13455,1.1348,75.50,622.70
2008.10.20 07:21:21.520,1.1346,1.1348,85.90,863.70
2008.10.20 07:21:22.230,1.1346,1.1348,78.70,697.80
2008.10.20 07:21:25.370,1.13455,1.13475,52.30,45.80
2008.10.20 07:21:25.650,1.1345,1.13475,53.90,68.70
2008.10.20 07:21:26.160,1.13455,1.13475,46.70,37.80
2008.10.20 07:21:27.899,1.13445,1.13475,58.50,819.90
2008.10.20 07:21:28.129,1.13445,1.13465,94.50,27.60
2008.10.20 07:21:28.589,1.13445,1.13465,59.90,50.30
2008.10.20 07:21:29.209,1.1345,1.1347,103.50,40.60
2008.10.20 07:21:29.678,1.1345,1.1347,114.70,37.00
2008.10.20 07:21:29.839,1.1345,1.1347,114.70,36.60
2008.10.20 07:21:29.959,1.1345,1.1347,156.30,43.40
2008.10.20 07:21:31.358,1.13445,1.1347,219.50,31.40
2008.10.20 07:21:32.028,1.13445,1.13465,337.90,45.00
2008.10.20 07:21:32.888,1.13445,1.1346,347.50,27.40
2008.10.20 07:21:34.118,1.1345,1.13465,444.50,25.80
2008.10.20 07:21:34.597,1.1345,1.1347,487.50,87.70
2008.10.20 07:21:34.837,1.1345,1.1347,487.50,41.80
2008.10.20 07:21:35.067,1.1346,1.1347,44.30,43.40
2008.10.20 07:21:35.347,1.1346,1.13475,90.70,89.00
2008.10.20 07:21:35.767,1.1346,1.1348,90.70,867.40
2008.10.20 07:21:36.457,1.1345,1.1348,45.30,1134.60
2008.10.20 07:21:36.867,1.13455,1.13475,84.30,58.90
2008.10.20 07:21:37.267,1.13455,1.13475,45.90,42.60
2008.10.20 07:21:37.687,1.1345,1.1347,87.50,80.20
2008.10.20 07:21:42.035,1.1345,1.13475,679.50,980.90
2008.10.20 07:21:42.146,1.1345,1.13475,676.80,979.00
2008.10.20 07:21:42.435,1.1345,1.1348,708.50,123.50
2008.10.20 07:21:42.615,1.1345,1.1348,718.90,104.30
2008.10.20 07:21:42.726,1.13455,1.1348,54.30,56.30
2008.10.20 07:21:43.415,1.1346,1.1348,56.30,153.70
2008.10.20 07:21:43.865,1.1344,1.1347,89.10,34.90
2008.10.20 07:21:44.505,1.1344,1.13475,102.10,80.70
2008.10.20 07:21:44.845,1.13445,1.1347,83.80,43.80
2008.10.20 07:21:45.765,1.1345,1.13475,118.80,183.90
2008.10.20 07:21:46.174,1.13455,1.13475,49.10,133.90
2008.10.20 07:21:48.094,1.1345,1.13475,48.00,140.70
2008.10.20 07:21:48.334,1.13455,1.13475,48.50,42.60
2008.10.20 07:21:48.964,1.13455,1.1348,80.80,80.00
2008.10.20 07:21:49.194,1.13455,1.1348,68.00,73.60
2008.10.20 07:21:49.444,1.13465,1.1348,43.50,123.60
2008.10.20 07:21:49.674,1.13465,1.13485,54.70,140.40
2008.10.20 07:21:51.483,1.13475,1.13495,93.10,46.00
2008.10.20 07:21:51.663,1.13475,1.13495,86.70,48.20
2008.10.20 07:21:51.893,1.13475,1.135,90.70,46.90
2008.10.20 07:21:52.123,1.13475,1.135,76.80,38.90
2008.10.20 07:21:52.453,1.1348,1.135,52.30,51.70
2008.10.20 07:21:52.753,1.13485,1.135,41.90,85.20
2008.10.20 07:21:53.093,1.13475,1.13505,180.50,112.20
2008.10.20 07:21:53.413,1.13485,1.1351,83.50,155.80
2008.10.20 07:21:53.982,1.13495,1.1351,47.90,27.70
2008.10.20 07:21:54.263,1.135,1.1352,45.50,27.60
2008.10.20 07:21:54.603,1.1351,1.1352,66.10,112.20
2008.10.20 07:21:54.833,1.1351,1.13525,48.30,80.20
2008.10.20 07:21:55.183,1.13505,1.13525,60.70,91.80
2008.10.20 07:21:55.422,1.1351,1.13525,41.90,89.80
2008.10.20 07:21:58.682,1.1351,1.13535,125.90,155.10
2008.10.20 07:21:58.971,1.13515,1.13535,32.30,149.80
2008.10.20 07:21:59.351,1.1352,1.13535,30.70,29.80
2008.10.20 07:22:00.311,1.13525,1.13535,35.70,32.20
2008.10.20 07:22:00.781,1.13525,1.13545,43.50,33.00
2008.10.20 07:22:01.231,1.13515,1.13545,93.30,54.30
2008.10.20 07:22:01.681,1.1352,1.1354,43.90,37.00
2008.10.20 07:22:02.051,1.13525,1.13545,43.50,76.20
2008.10.20 07:22:03.600,1.13525,1.13545,38.70,118.10
2008.10.20 07:22:04.000,1.1352,1.1354,81.10,49.80
2008.10.20 07:22:04.300,1.13515,1.1354,83.50,48.20
2008.10.20 07:22:04.590,1.13515,1.13535,69.10,39.40
2008.10.20 07:22:05.930,1.1351,1.13535,50.90,102.60
2008.10.20 07:22:06.220,1.13505,1.1353,58.70,153.20
2008.10.20 07:22:06.450,1.135,1.1352,60.50,48.20
2008.10.20 07:22:06.680,1.13495,1.1352,58.90,48.20
2008.10.20 07:22:06.960,1.1349,1.1352,63.80,42.30
2008.10.20 07:22:07.249,1.135,1.13525,71.50,47.70
2008.10.20 07:22:07.849,1.135,1.1352,82.70,32.20
2008.10.20 07:22:08.149,1.135,1.13525,51.80,175.90
2008.10.20 07:22:08.569,1.13495,1.1352,45.10,33.80
2008.10.20 07:22:09.679,1.135,1.1352,88.30,43.40
2008.10.20 07:22:10.079,1.135,1.13525,60.30,39.30
2008.10.20 07:22:10.249,1.135,1.1352,60.30,46.60
2008.10.20 07:22:10.409,1.135,1.13525,60.30,158.70
2008.10.20 07:22:10.639,1.13495,1.13525,101.70,190.50
2008.10.20 07:22:11.149,1.13495,1.13525,141.70,162.70
2008.10.20 07:22:11.898,1.13495,1.1352,152.90,66.70
2008.10.20 07:22:12.238,1.13495,1.1352,150.90,66.60
2008.10.20 07:22:12.898,1.13495,1.1352,91.70,43.00
2008.10.20 07:22:13.118,1.1349,1.1352,185.30,53.70
2008.10.20 07:22:13.298,1.1349,1.1352,110.50,67.20
2008.10.20 07:22:13.598,1.1349,1.13515,92.40,154.70
2008.10.20 07:22:13.948,1.13495,1.13515,96.00,198.60
2008.10.20 07:22:14.288,1.13495,1.13525,72.50,185.50
2008.10.20 07:22:15.108,1.13495,1.13525,106.50,76.70
2008.10.20 07:22:15.287,1.13495,1.13525,71.70,90.80
2008.10.20 07:22:15.467,1.135,1.1352,59.50,81.80
2008.10.20 07:22:15.937,1.135,1.13525,124.30,88.10
2008.10.20 07:22:16.277,1.13495,1.13525,191.30,85.70
2008.10.20 07:22:16.857,1.135,1.13525,196.30,80.90
2008.10.20 07:22:17.097,1.13495,1.13525,262.50,100.60
2008.10.20 07:22:17.327,1.135,1.13525,105.10,148.40
2008.10.20 07:22:17.567,1.135,1.1352,105.10,109.80
2008.10.20 07:22:18.777,1.13495,1.1352,77.70,153.00
2008.10.20 07:22:19.246,1.1349,1.1352,110.90,204.20
2008.10.20 07:22:19.416,1.1349,1.1352,106.50,217.00
2008.10.20 07:22:19.586,1.13485,1.1352,146.10,228.60
2008.10.20 07:22:19.707,1.1349,1.1352,98.10,139.50
2008.10.20 07:22:20.047,1.1349,1.13515,50.60,36.20
2008.10.20 07:22:23.316,1.13485,1.13515,69.40,44.20
2008.10.20 07:22:23.656,1.13475,1.1351,79.30,45.00
2008.10.20 07:22:23.946,1.1348,1.1351,50.10,37.00
2008.10.20 07:22:24.245,1.13485,1.1351,44.30,37.00
2008.10.20 07:22:24.875,1.13485,1.1351,47.50,222.60
2008.10.20 07:22:25.625,1.1348,1.1351,45.60,38.60
2008.10.20 07:22:28.864,1.13475,1.1351,112.40,41.80
2008.10.20 07:22:29.094,1.1348,1.13515,120.50,41.80
2008.10.20 07:22:29.374,1.13475,1.1351,85.70,41.80
2008.10.20 07:22:29.554,1.13475,1.13505,78.90,32.20
2008.10.20 07:22:31.084,1.13475,1.13505,127.80,44.20
2008.10.20 07:22:31.494,1.1348,1.135,41.90,37.00
2008.10.20 07:22:34.313,1.13475,1.13505,66.60,82.90
2008.10.20 07:22:34.613,1.13475,1.13505,74.10,35.10
2008.10.20 07:22:35.023,1.1348,1.13505,56.30,73.00
