2008.10.31 05:47:56.864,1.14135,1.1421,3.00,3.00
2008.10.31 05:47:57.214,1.1414,1.14215,3.00,3.00
2008.10.31 05:47:57.843,1.14145,1.14215,3.00,3.00
2008.10.31 05:48:28.546,1.14135,1.1421,3.00,3.00
2008.10.31 05:48:29.666,1.1414,1.14215,3.00,3.00
2008.10.31 05:48:30.576,1.1415,1.1422,3.00,3.00
2008.10.31 05:48:31.756,1.14155,1.14225,3.00,3.00
2008.10.31 05:48:32.276,1.14155,1.1423,3.00,3.00
2008.10.31 05:48:37.754,1.1415,1.1422,3.00,3.00
2008.10.31 05:48:38.254,1.14145,1.1422,3.00,3.00
2008.10.31 05:48:38.644,1.1414,1.14215,3.00,3.00
2008.10.31 05:48:39.224,1.14135,1.1421,3.00,3.00
2008.10.31 05:48:40.254,1.1414,1.14215,3.00,3.00
2008.10.31 05:48:40.533,1.14145,1.1422,3.00,3.00
2008.10.31 05:48:40.873,1.1415,1.1422,3.00,3.00
2008.10.31 05:49:13.845,1.14145,1.1422,3.00,3.00
2008.10.31 05:49:14.195,1.1414,1.14215,3.00,3.00
2008.10.31 05:49:23.183,1.14145,1.1422,3.00,3.00
2008.10.31 05:49:23.523,1.1415,1.1422,3.00,3.00
2008.10.31 05:49:23.643,1.1416,1.1424,3.00,3.00
2008.10.31 05:49:23.993,1.1415,1.1423,3.00,3.00
2008.10.31 05:49:24.383,1.14145,1.14225,3.00,3.00
2008.10.31 05:49:24.623,1.1415,1.14225,3.00,3.00
2008.10.31 05:49:26.142,1.14155,1.1423,3.00,3.00
2008.10.31 05:49:26.432,1.1417,1.14255,3.00,5.40
2008.10.31 05:49:26.772,1.14175,1.14255,3.00,2.40
2008.10.31 05:49:28.992,1.14185,1.1425,3.00,2.40
2008.10.31 05:49:29.801,1.14185,1.1426,3.00,5.40
2008.10.31 05:49:30.141,1.14185,1.1425,3.00,2.40
2008.10.31 05:49:38.219,1.14185,1.1426,3.00,5.40
2008.10.31 05:49:38.340,1.1419,1.1426,3.00,2.40
2008.10.31 05:49:45.437,1.14195,1.1427,3.00,5.40
2008.10.31 05:49:45.858,1.14205,1.1427,3.00,2.40
2008.10.31 05:49:46.387,1.14205,1.1426,3.00,2.40
2008.10.31 05:49:50.317,1.14205,1.1427,3.00,2.40
2008.10.31 05:49:50.436,1.14205,1.1426,3.00,2.40
2008.10.31 05:49:52.306,1.14205,1.1427,3.00,2.40
2008.10.31 05:49:56.225,1.14205,1.1426,3.00,2.40
2008.10.31 05:49:56.565,1.142,1.1426,3.00,2.40
2008.10.31 05:49:56.805,1.1419,1.1426,3.00,2.40
2008.10.31 05:49:59.314,1.14195,1.1426,3.00,2.40
2008.10.31 05:50:02.903,1.142,1.1426,3.00,2.40
2008.10.31 05:50:03.183,1.142,1.1427,3.00,2.40
2008.10.31 05:50:03.413,1.14205,1.1426,3.00,2.40
2008.10.31 05:50:05.333,1.14205,1.1427,3.00,2.40
2008.10.31 05:50:05.863,1.14195,1.1427,3.00,5.40
2008.10.31 05:50:09.392,1.14195,1.1427,3.00,3.00
2008.10.31 05:50:09.502,1.14205,1.1428,3.00,2.40
2008.10.31 05:50:09.562,1.14205,1.1427,3.00,2.40
2008.10.31 05:50:09.952,1.14215,1.1427,3.00,2.40
2008.10.31 05:50:10.192,1.14225,1.1428,3.00,2.40
2008.10.31 05:50:11.281,1.1423,1.1427,3.00,2.40
2008.10.31 05:50:11.691,1.1423,1.1428,3.00,2.40
2008.10.31 05:50:15.700,1.14225,1.1428,3.00,2.40
2008.10.31 05:50:15.930,1.1422,1.1428,3.00,2.40
2008.10.31 05:50:19.059,1.1422,1.1429,3.00,2.40
2008.10.31 05:50:19.579,1.14225,1.1429,3.00,2.40
2008.10.31 05:50:19.879,1.14225,1.1428,3.00,2.40
2008.10.31 05:50:20.050,1.1422,1.1428,3.00,2.40
2008.10.31 05:50:22.858,1.1422,1.1429,3.00,2.40
2008.10.31 05:50:24.378,1.1422,1.1428,3.00,2.40
2008.10.31 05:50:25.008,1.1422,1.1429,3.00,3.00
2008.10.31 05:50:25.248,1.1422,1.1428,3.00,2.40
2008.10.31 05:50:33.036,1.14215,1.1428,3.00,2.40
2008.10.31 05:50:33.326,1.14215,1.1427,3.00,2.40
2008.10.31 05:50:33.566,1.14205,1.1427,3.00,2.40
2008.10.31 05:50:33.736,1.14195,1.1427,3.00,5.40
2008.10.31 05:50:33.916,1.14185,1.1426,3.00,3.00
2008.10.31 05:50:35.206,1.14185,1.14255,3.00,3.00
2008.10.31 05:50:35.386,1.1419,1.14265,3.00,3.00
2008.10.31 05:50:37.265,1.14195,1.1427,3.00,5.40
2008.10.31 05:50:38.745,1.14195,1.14265,3.00,3.00
2008.10.31 05:50:39.035,1.14195,1.1427,3.00,5.40
2008.10.31 05:50:40.684,1.14195,1.14265,3.00,3.00
2008.10.31 05:50:40.964,1.1419,1.1426,3.00,2.40
2008.10.31 05:50:41.324,1.1419,1.1426,3.00,5.40
2008.10.31 05:50:41.784,1.14185,1.1426,3.00,5.40
2008.10.31 05:50:42.344,1.14185,1.14255,3.00,3.00
2008.10.31 05:50:47.033,1.1418,1.1425,3.00,3.00
2008.10.31 05:50:47.203,1.14175,1.1425,3.00,3.00
2008.10.31 05:50:48.882,1.14185,1.1426,3.00,5.40
2008.10.31 05:50:49.302,1.1419,1.1426,3.00,2.40
2008.10.31 05:51:10.197,1.1419,1.14265,3.00,3.00
2008.10.31 05:51:36.181,1.14195,1.1427,3.00,3.00
2008.10.31 05:51:36.801,1.142,1.1427,3.00,3.00
2008.10.31 05:51:36.971,1.142,1.14275,3.00,3.00
2008.10.31 05:51:37.421,1.14205,1.1428,3.00,3.00
2008.10.31 05:51:37.661,1.14215,1.143,3.00,3.00
2008.10.31 05:51:37.761,1.1422,1.14295,3.00,2.40
2008.10.31 05:51:38.100,1.14225,1.14305,3.00,2.40
2008.10.31 05:51:38.960,1.1421,1.1429,3.00,3.00
2008.10.31 05:51:39.470,1.14205,1.14285,3.00,3.00
2008.10.31 05:51:39.690,1.142,1.14275,3.00,3.00
2008.10.31 05:51:40.130,1.142,1.14275,3.00,3.00
2008.10.31 05:51:47.688,1.14205,1.14275,3.00,3.00
2008.10.31 05:51:54.876,1.142,1.14275,3.00,3.00
2008.10.31 05:51:57.276,1.14195,1.1427,3.00,3.00
2008.10.31 05:51:57.996,1.142,1.1427,3.00,3.00
2008.10.31 05:51:58.795,1.14195,1.1427,3.00,3.00
2008.10.31 05:52:08.153,1.142,1.14275,3.00,3.00
2008.10.31 05:52:08.423,1.1421,1.14285,3.00,3.00
2008.10.31 05:52:12.232,1.14205,1.1428,3.00,3.00
2008.10.31 05:52:12.412,1.14195,1.1427,3.00,3.00
2008.10.31 05:52:13.112,1.142,1.1427,3.00,3.00
2008.10.31 05:52:14.152,1.14195,1.1427,3.00,3.00
2008.10.31 05:52:14.791,1.1419,1.14265,3.00,3.00
2008.10.31 05:52:18.581,1.142,1.14275,3.00,3.00
2008.10.31 05:52:18.701,1.14205,1.14275,3.00,3.00
2008.10.31 05:52:25.279,1.14195,1.1427,3.00,3.00
2008.10.31 05:52:28.828,1.142,1.14275,3.00,3.00
2008.10.31 05:52:28.879,1.14205,1.14275,3.00,3.00
2008.10.31 05:52:29.228,1.14205,1.1428,3.00,3.00
2008.10.31 05:52:31.118,1.14205,1.14275,3.00,3.00
2008.10.31 05:52:31.587,1.14195,1.1427,3.00,3.00
2008.10.31 05:52:35.007,1.14205,1.1428,3.00,3.00
2008.10.31 05:52:35.187,1.14195,1.1427,3.00,3.00
2008.10.31 05:52:35.936,1.14205,1.1428,3.00,3.00
2008.10.31 05:52:37.526,1.14195,1.1427,3.00,3.00
2008.10.31 05:52:42.385,1.1419,1.14265,3.00,3.00
2008.10.31 05:52:42.865,1.14185,1.1426,3.00,3.00
2008.10.31 05:52:46.124,1.14185,1.14255,3.00,3.00
2008.10.31 05:52:46.534,1.1419,1.14265,3.00,3.00
2008.10.31 05:52:50.463,1.142,1.14275,3.00,3.00
2008.10.31 05:52:50.643,1.1421,1.14285,3.00,3.00
2008.10.31 05:52:51.063,1.1422,1.1429,3.00,2.40
2008.10.31 05:52:51.633,1.14185,1.14275,3.00,3.00
2008.10.31 05:52:52.712,1.14185,1.1426,3.00,3.00
2008.10.31 05:52:53.112,1.1419,1.1426,3.00,3.00
2008.10.31 05:52:53.692,1.1419,1.14265,3.00,3.00
2008.10.31 05:52:54.682,1.142,1.14275,3.00,3.00
2008.10.31 05:52:55.042,1.14205,1.14275,3.00,3.00
2008.10.31 05:52:56.551,1.142,1.14275,3.00,3.00
2008.10.31 05:52:57.111,1.14195,1.1427,3.00,3.00
2008.10.31 05:52:57.342,1.14195,1.14265,3.00,3.00
2008.10.31 05:52:57.741,1.14195,1.1427,3.00,3.00
2008.10.31 05:52:58.191,1.1419,1.14265,3.00,3.00
2008.10.31 05:52:58.541,1.14195,1.1427,3.00,3.00
2008.10.31 05:52:58.961,1.14195,1.14265,3.00,3.00
2008.10.31 05:52:59.321,1.1419,1.14265,3.00,3.00
2008.10.31 05:53:00.931,1.14195,1.1427,3.00,3.00
2008.10.31 05:53:02.640,1.142,1.1427,3.00,3.00
2008.10.31 05:53:03.230,1.14195,1.1427,3.00,3.00
2008.10.31 05:53:03.460,1.1419,1.14265,3.00,3.00
2008.10.31 05:53:07.599,1.14195,1.1427,3.00,3.00
2008.10.31 05:53:07.959,1.1419,1.14265,3.00,3.00
2008.10.31 05:53:14.537,1.1419,1.1426,3.00,3.00
2008.10.31 05:53:14.887,1.14185,1.1426,3.00,3.00
2008.10.31 05:53:17.937,1.1419,1.1426,3.00,3.00
2008.10.31 05:53:18.376,1.14185,1.1426,3.00,3.00
2008.10.31 05:53:18.726,1.14195,1.1428,3.00,3.00
2008.10.31 05:53:19.017,1.142,1.1428,3.00,3.00
2008.10.31 05:53:19.356,1.14195,1.1428,3.00,3.00
2008.10.31 05:53:20.166,1.14195,1.1427,3.00,3.00
2008.10.31 05:53:20.406,1.142,1.14275,3.00,3.00
2008.10.31 05:53:20.816,1.1421,1.14285,3.00,3.00
2008.10.31 05:53:21.906,1.14205,1.1428,3.00,3.00
2008.10.31 05:53:22.195,1.142,1.14275,3.00,3.00
2008.10.31 05:53:22.836,1.14205,1.14275,3.00,3.00
2008.10.31 05:53:23.115,1.14205,1.1428,3.00,3.00
2008.10.31 05:53:23.515,1.14215,1.143,3.00,3.00
2008.10.31 05:53:27.584,1.1423,1.143,3.00,2.40
2008.10.31 05:53:30.673,1.1422,1.1429,3.00,2.40
2008.10.31 05:53:31.083,1.14215,1.1429,3.00,5.40
2008.10.31 05:53:31.263,1.14215,1.1429,3.00,3.00
2008.10.31 05:53:31.553,1.14215,1.14285,3.00,3.00
2008.10.31 05:53:31.663,1.1422,1.14295,3.00,3.00
2008.10.31 05:53:32.403,1.14225,1.143,3.00,5.40
2008.10.31 05:53:32.753,1.14215,1.1429,3.00,3.00
2008.10.31 05:53:33.093,1.14205,1.1428,3.00,3.00
2008.10.31 05:53:33.504,1.14205,1.14275,3.00,3.00
2008.10.31 05:53:42.041,1.142,1.14275,3.00,3.00
2008.10.31 05:53:42.501,1.14205,1.1428,3.00,3.00
2008.10.31 05:53:46.410,1.1421,1.14285,3.00,3.00
2008.10.31 05:53:47.169,1.1422,1.14295,3.00,3.00
2008.10.31 05:53:49.109,1.1422,1.1429,3.00,3.00
2008.10.31 05:53:53.538,1.14175,1.1427,3.00,3.00
2008.10.31 05:53:53.818,1.14155,1.142,3.00,1.00
2008.10.31 05:53:54.108,1.14145,1.14175,5.40,3.00
2008.10.31 05:53:54.268,1.14085,1.14185,1.20,3.00
2008.10.31 05:53:54.558,1.14065,1.1416,6.00,3.00
2008.10.31 05:53:54.778,1.14065,1.14155,6.00,3.00
2008.10.31 05:53:59.776,1.1408,1.14145,6.00,3.00
2008.10.31 05:53:59.896,1.14085,1.14165,3.00,3.00
2008.10.31 05:54:00.236,1.141,1.14185,3.00,9.00
2008.10.31 05:54:00.456,1.14115,1.14185,3.00,6.00
2008.10.31 05:54:00.876,1.14125,1.14185,3.00,6.00
2008.10.31 05:54:01.156,1.1414,1.14185,3.00,6.00
2008.10.31 05:54:01.626,1.1415,1.1418,3.00,6.00
2008.10.31 05:54:02.026,1.14155,1.1418,3.00,6.00
2008.10.31 05:54:02.206,1.1417,1.1418,3.00,6.00
2008.10.31 05:54:03.075,1.14175,1.1418,3.00,6.00
2008.10.31 05:54:03.315,1.1419,1.142,3.00,8.00
2008.10.31 05:54:03.485,1.1419,1.14205,3.00,3.00
2008.10.31 05:54:03.725,1.1415,1.14185,8.60,6.00
2008.10.31 05:54:03.945,1.14195,1.14205,3.00,3.00
2008.10.31 05:54:04.175,1.142,1.1428,3.00,1.00
2008.10.31 05:54:06.304,1.14205,1.14275,3.00,3.00
2008.10.31 05:54:06.485,1.1421,1.1422,3.00,8.00
2008.10.31 05:54:09.024,1.14205,1.1421,3.00,12.00
2008.10.31 05:54:09.954,1.14195,1.142,3.00,8.00
2008.10.31 05:54:12.164,1.14185,1.142,3.00,8.00
2008.10.31 05:54:12.283,1.14185,1.14205,3.00,3.00
2008.10.31 05:54:12.613,1.14185,1.14205,3.00,8.00
2008.10.31 05:54:13.333,1.1418,1.14185,3.00,6.00
2008.10.31 05:54:13.793,1.14175,1.1418,3.00,6.00
2008.10.31 05:54:14.083,1.14185,1.142,3.00,8.00
2008.10.31 05:54:14.253,1.1419,1.142,3.00,8.00
2008.10.31 05:54:19.321,1.14195,1.1429,3.00,3.00
2008.10.31 05:54:20.991,1.14195,1.14255,3.00,1.00
2008.10.31 05:54:21.171,1.142,1.14225,3.00,1.00
2008.10.31 05:54:21.461,1.1416,1.14225,3.00,1.00
2008.10.31 05:54:27.219,1.14165,1.14215,3.00,1.00
2008.10.31 05:55:00.632,1.1412,1.14195,3.00,3.00
2008.10.31 05:55:00.852,1.14115,1.1419,3.00,3.00
2008.10.31 05:55:13.409,1.1412,1.1419,3.00,3.00
2008.10.31 05:55:13.819,1.1412,1.14195,3.00,3.00
2008.10.31 05:55:17.268,1.14115,1.14185,3.00,3.00
2008.10.31 05:55:18.317,1.14125,1.14195,3.00,3.00
2008.10.31 05:55:27.065,1.14125,1.142,3.00,3.00
2008.10.31 05:55:28.455,1.1412,1.14195,3.00,3.00
2008.10.31 05:55:32.414,1.1411,1.14185,3.00,3.00
2008.10.31 05:55:32.694,1.1411,1.1418,3.00,3.00
2008.10.31 05:55:33.094,1.1411,1.14185,3.00,3.00
2008.10.31 05:55:33.454,1.14115,1.1419,3.00,3.00
2008.10.31 05:55:34.264,1.1412,1.14195,3.00,3.00
2008.10.31 05:55:34.493,1.14125,1.142,3.00,3.00
2008.10.31 05:55:46.571,1.1412,1.14195,3.00,3.00
2008.10.31 05:55:47.740,1.14125,1.142,3.00,3.00
2008.10.31 05:55:57.628,1.1413,1.14205,3.00,3.00
2008.10.31 05:56:17.753,1.1414,1.14215,3.00,1.00
2008.10.31 05:57:33.925,1.1415,1.14215,3.00,1.00
2008.10.31 05:57:34.384,1.1415,1.14225,3.00,3.90
2008.10.31 05:57:34.494,1.14165,1.14235,3.00,1.00
2008.10.31 05:57:34.775,1.14165,1.14245,3.00,3.90
2008.10.31 05:57:34.954,1.1417,1.14245,3.00,1.00
2008.10.31 05:57:35.584,1.1418,1.14255,3.00,3.90
2008.10.31 05:57:35.984,1.1419,1.14265,3.00,1.00
2008.10.31 05:57:36.164,1.1419,1.14215,3.00,3.00
2008.10.31 05:57:36.514,1.14195,1.14215,3.00,3.00
2008.10.31 05:57:36.864,1.14205,1.14215,3.00,3.00
2008.10.31 05:57:37.144,1.1416,1.14195,8.60,6.00
2008.10.31 05:57:37.314,1.1417,1.1418,5.40,6.00
2008.10.31 05:57:37.434,1.1412,1.1418,3.00,6.00
2008.10.31 05:57:37.724,1.1411,1.1418,3.00,6.00
2008.10.31 05:57:44.012,1.1413,1.1418,3.00,6.00
2008.10.31 05:57:44.422,1.14135,1.1418,3.00,6.00
2008.10.31 05:57:44.602,1.1414,1.1418,3.00,6.00
2008.10.31 05:57:45.122,1.14135,1.1418,3.00,6.00
2008.10.31 05:57:45.712,1.1413,1.1418,3.00,6.00
2008.10.31 05:57:46.112,1.14125,1.1418,3.00,6.00
2008.10.31 05:57:48.981,1.1412,1.1418,3.00,6.00
2008.10.31 05:57:49.321,1.14115,1.1418,3.00,6.00
2008.10.31 05:57:50.061,1.1411,1.1418,3.00,6.00
2008.10.31 05:57:51.690,1.14105,1.1418,3.00,9.00
2008.10.31 05:57:53.320,1.1411,1.1418,3.00,9.00
2008.10.31 05:57:53.660,1.14115,1.1418,3.00,6.00
2008.10.31 05:57:57.149,1.1412,1.1418,3.00,6.00
2008.10.31 05:58:05.077,1.14115,1.1418,3.00,6.00
2008.10.31 05:58:05.597,1.14105,1.1418,3.00,9.00
2008.10.31 05:58:30.881,1.14115,1.1418,3.00,6.00
2008.10.31 05:58:31.291,1.1412,1.1418,3.00,6.00
2008.10.31 05:58:35.050,1.14115,1.1418,3.00,6.00
2008.10.31 05:58:36.359,1.1412,1.1418,3.00,6.00
2008.10.31 05:58:39.889,1.14115,1.1418,3.00,6.00
2008.10.31 05:58:44.977,1.1411,1.1418,3.00,9.00
2008.10.31 05:58:45.217,1.141,1.14175,3.00,3.00
2008.10.31 05:58:53.056,1.141,1.1416,3.00,1.00
2008.10.31 05:58:53.326,1.1408,1.1416,3.00,1.00
2008.10.31 05:59:02.123,1.14035,1.1414,3.00,3.00
2008.10.31 05:59:02.533,1.1405,1.14145,3.00,3.00
2008.10.31 05:59:02.694,1.14065,1.1416,3.00,3.00
2008.10.31 05:59:03.033,1.1407,1.14165,3.00,3.90
2008.10.31 05:59:03.203,1.14075,1.14165,3.00,3.90
2008.10.31 05:59:13.431,1.14085,1.14155,3.00,1.00
2008.10.31 05:59:14.071,1.14085,1.14155,3.00,3.90
2008.10.31 05:59:18.279,1.14085,1.14125,3.00,12.00
2008.10.31 05:59:18.849,1.1408,1.14125,3.00,12.00
2008.10.31 05:59:26.408,1.14085,1.1411,3.00,12.00
2008.10.31 05:59:46.003,1.1408,1.1411,3.00,12.00
2008.10.31 05:59:46.353,1.1404,1.1411,1.00,12.00
2008.10.31 05:59:46.533,1.1404,1.14095,1.00,3.00
2008.10.31 05:59:46.703,1.1404,1.14085,1.00,3.00
2008.10.31 05:59:47.612,1.1405,1.141,1.00,1.00
2008.10.31 05:59:52.401,1.1405,1.141,1.00,1.00
2008.10.31 05:59:53.611,1.14045,1.14095,3.00,1.00
