2008.10.21 11:21:12.674,1.15275,1.15305,105.70,220.10
2008.10.21 11:21:13.664,1.15265,1.153,282.30,38.20
2008.10.21 11:21:13.894,1.1527,1.153,85.90,49.40
2008.10.21 11:21:14.114,1.1527,1.153,91.50,50.30
2008.10.21 11:21:14.344,1.1527,1.15295,88.90,74.40
2008.10.21 11:21:15.053,1.15255,1.15285,200.80,127.20
2008.10.21 11:21:15.703,1.1526,1.15295,252.90,42.90
2008.10.21 11:21:16.173,1.1526,1.15285,258.90,78.80
2008.10.21 11:21:16.643,1.1526,1.15295,251.30,90.90
2008.10.21 11:21:16.863,1.1526,1.1529,246.50,112.80
2008.10.21 11:21:17.143,1.1526,1.15285,244.60,111.40
2008.10.21 11:21:20.642,1.1526,1.15285,312.70,107.70
2008.10.21 11:21:21.192,1.1526,1.1528,306.40,36.10
2008.10.21 11:21:25.101,1.15255,1.1529,288.50,189.00
2008.10.21 11:21:25.271,1.15255,1.15285,380.50,31.10
2008.10.21 11:21:25.491,1.1526,1.15285,301.40,35.70
2008.10.21 11:21:26.291,1.1526,1.15285,335.00,37.50
2008.10.21 11:21:26.521,1.1526,1.15285,318.30,44.60
2008.10.21 11:21:26.741,1.1525,1.15285,425.10,38.20
2008.10.21 11:21:26.920,1.1526,1.15295,320.10,51.50
2008.10.21 11:21:27.041,1.1526,1.1529,46.50,74.00
2008.10.21 11:21:27.330,1.1526,1.1529,82.30,81.70
2008.10.21 11:21:27.571,1.15265,1.1529,48.70,52.90
2008.10.21 11:21:27.801,1.15265,1.1529,53.60,57.70
2008.10.21 11:21:28.620,1.1527,1.1529,63.80,43.20
2008.10.21 11:21:28.790,1.1526,1.1529,427.90,48.50
2008.10.21 11:21:28.970,1.1527,1.1529,57.50,42.30
2008.10.21 11:21:29.770,1.1526,1.1529,463.90,48.50
2008.10.21 11:21:33.729,1.15265,1.1529,119.30,45.20
2008.10.21 11:21:34.059,1.15255,1.1529,564.70,48.80
2008.10.21 11:21:34.469,1.1526,1.15285,403.00,98.10
2008.10.21 11:21:34.829,1.1526,1.15295,409.50,212.00
2008.10.21 11:21:38.268,1.1526,1.15285,430.30,249.70
2008.10.21 11:21:38.488,1.1525,1.15285,542.70,261.20
2008.10.21 11:21:38.598,1.15255,1.15285,546.10,262.20
2008.10.21 11:21:39.038,1.15255,1.15285,576.00,127.80
2008.10.21 11:21:39.328,1.15255,1.1528,576.00,115.30
2008.10.21 11:21:39.547,1.15255,1.1528,610.00,161.20
2008.10.21 11:21:40.277,1.15255,1.1528,87.10,132.60
2008.10.21 11:21:40.627,1.15255,1.15275,99.20,69.70
2008.10.21 11:21:43.007,1.15255,1.15285,95.10,186.10
2008.10.21 11:21:43.187,1.15255,1.15275,107.20,101.70
2008.10.21 11:21:44.246,1.15255,1.15285,111.10,195.40
2008.10.21 11:21:47.176,1.15255,1.1528,64.40,193.00
2008.10.21 11:21:47.415,1.15245,1.15275,88.90,31.40
2008.10.21 11:21:47.906,1.1525,1.15275,127.10,77.80
2008.10.21 11:21:49.575,1.1525,1.1527,158.30,31.60
2008.10.21 11:21:50.255,1.1524,1.1527,178.70,38.00
2008.10.21 11:21:54.284,1.1525,1.1527,180.70,38.00
2008.10.21 11:21:54.524,1.15255,1.1527,211.10,30.60
2008.10.21 11:21:55.364,1.1524,1.15265,373.50,78.50
2008.10.21 11:21:56.853,1.15245,1.15275,302.20,305.60
2008.10.21 11:21:58.553,1.15245,1.1526,302.20,66.30
2008.10.21 11:22:00.782,1.15245,1.1526,450.40,67.90
2008.10.21 11:22:01.073,1.15235,1.1526,449.10,67.90
2008.10.21 11:22:03.642,1.15245,1.1526,208.40,69.50
2008.10.21 11:22:07.761,1.15245,1.1527,364.40,104.90
2008.10.21 11:22:17.858,1.15245,1.1526,234.40,374.10
2008.10.21 11:22:30.655,1.15245,1.1527,194.40,485.70
2008.10.21 11:22:31.165,1.15245,1.15265,233.70,422.50
2008.10.21 11:22:32.505,1.1523,1.1526,330.10,82.90
2008.10.21 11:22:32.855,1.15235,1.1526,300.70,37.10
2008.10.21 11:22:33.035,1.15235,1.1526,294.20,52.70
2008.10.21 11:22:33.445,1.15235,1.1526,304.80,98.60
2008.10.21 11:22:33.674,1.15235,1.1526,313.30,113.70
2008.10.21 11:22:34.014,1.1524,1.1527,47.10,92.10
2008.10.21 11:22:34.304,1.15245,1.1527,37.50,39.40
2008.10.21 11:22:34.764,1.15245,1.1527,42.30,34.00
2008.10.21 11:22:35.524,1.15245,1.1527,42.30,36.80
2008.10.21 11:22:35.804,1.1525,1.1528,31.20,57.60
2008.10.21 11:22:36.194,1.1525,1.15275,43.90,55.70
2008.10.21 11:22:36.744,1.1525,1.15275,30.90,121.60
2008.10.21 11:22:37.074,1.1525,1.15285,36.50,150.00
2008.10.21 11:22:38.233,1.1525,1.15285,45.30,256.40
2008.10.21 11:22:38.473,1.1525,1.15285,36.10,72.40
2008.10.21 11:22:38.533,1.1525,1.1528,41.30,61.90
2008.10.21 11:22:38.943,1.1525,1.1528,46.50,48.00
2008.10.21 11:22:39.123,1.1525,1.1528,45.70,36.40
2008.10.21 11:22:39.353,1.1525,1.1528,75.30,82.80
2008.10.21 11:22:39.573,1.1525,1.1528,75.30,83.50
2008.10.21 11:22:39.923,1.1525,1.1528,75.70,86.00
2008.10.21 11:22:40.903,1.1525,1.15275,43.80,39.60
2008.10.21 11:22:41.253,1.1525,1.15275,47.10,70.10
2008.10.21 11:22:41.433,1.1525,1.15275,52.70,75.70
2008.10.21 11:22:41.652,1.1525,1.15275,39.10,86.00
2008.10.21 11:22:41.823,1.1525,1.15275,55.90,89.60
2008.10.21 11:22:41.983,1.1525,1.15275,56.80,88.40
2008.10.21 11:22:42.302,1.1525,1.15275,61.60,54.90
2008.10.21 11:22:42.583,1.1525,1.15275,40.60,86.10
2008.10.21 11:22:42.823,1.1525,1.15275,40.00,88.90
2008.10.21 11:22:43.342,1.1525,1.15285,46.90,80.90
2008.10.21 11:22:45.182,1.15255,1.1528,91.20,55.30
2008.10.21 11:22:45.632,1.15245,1.1528,620.30,38.00
2008.10.21 11:22:46.261,1.1525,1.1528,99.70,45.40
2008.10.21 11:22:46.381,1.15255,1.1528,97.40,46.80
2008.10.21 11:22:46.561,1.15255,1.1528,97.60,46.80
2008.10.21 11:22:46.741,1.15255,1.1528,153.50,104.90
2008.10.21 11:22:48.511,1.15255,1.1528,171.20,148.10
2008.10.21 11:22:50.320,1.1526,1.1529,30.80,24.40
2008.10.21 11:22:50.660,1.1526,1.1529,32.90,22.10
2008.10.21 11:22:51.800,1.15265,1.1529,85.40,33.20
2008.10.21 11:22:52.150,1.15265,1.1529,98.30,92.10
2008.10.21 11:22:52.490,1.15255,1.1529,224.30,30.10
2008.10.21 11:22:52.900,1.1526,1.15285,188.90,34.50
2008.10.21 11:22:53.590,1.1526,1.15285,49.50,81.20
2008.10.21 11:22:53.929,1.1525,1.1528,153.10,83.30
2008.10.21 11:22:54.429,1.15255,1.1528,150.50,44.80
2008.10.21 11:22:54.609,1.1526,1.1529,139.00,34.30
2008.10.21 11:22:55.079,1.1526,1.15285,140.90,42.90
2008.10.21 11:22:55.789,1.1526,1.15285,141.30,42.90
2008.10.21 11:22:56.599,1.1526,1.15285,66.40,45.60
2008.10.21 11:22:56.829,1.1526,1.15285,121.70,44.50
2008.10.21 11:22:57.389,1.1526,1.15285,140.50,35.30
2008.10.21 11:22:57.899,1.1526,1.15285,145.60,41.90
2008.10.21 11:22:58.239,1.1526,1.15295,179.70,137.20
2008.10.21 11:22:58.538,1.1526,1.1529,183.30,140.40
2008.10.21 11:22:58.928,1.1526,1.1529,181.30,172.40
2008.10.21 11:22:59.159,1.1526,1.15285,116.90,60.50
2008.10.21 11:22:59.628,1.1526,1.15285,143.10,63.10
2008.10.21 11:22:59.918,1.1526,1.15285,160.80,38.40
2008.10.21 11:23:00.258,1.1526,1.15295,150.90,60.40
2008.10.21 11:23:01.668,1.1526,1.1529,143.30,53.20
2008.10.21 11:23:02.138,1.1526,1.15285,164.70,93.20
2008.10.21 11:23:02.857,1.1526,1.15285,145.70,36.50
2008.10.21 11:23:03.377,1.1526,1.15295,182.50,158.00
2008.10.21 11:23:03.947,1.1526,1.1529,177.70,150.00
2008.10.21 11:23:04.177,1.1526,1.15285,38.80,37.20
2008.10.21 11:23:04.467,1.1526,1.1528,47.10,54.50
2008.10.21 11:23:04.817,1.1526,1.1529,228.70,112.80
2008.10.21 11:23:06.856,1.1526,1.1528,259.10,71.30
2008.10.21 11:23:07.556,1.1526,1.15275,291.90,122.40
2008.10.21 11:23:11.515,1.1526,1.15285,418.30,284.40
2008.10.21 11:23:11.805,1.1525,1.1528,489.00,376.70
2008.10.21 11:23:12.675,1.15255,1.1527,510.30,60.90
2008.10.21 11:23:13.815,1.15255,1.15285,124.30,436.20
2008.10.21 11:23:14.055,1.15255,1.1528,211.10,100.40
2008.10.21 11:23:14.175,1.15255,1.1528,219.20,32.40
2008.10.21 11:23:14.415,1.15255,1.1528,171.70,32.50
2008.10.21 11:23:15.564,1.15255,1.1528,216.00,41.70
2008.10.21 11:23:15.794,1.15255,1.15275,217.60,40.70
2008.10.21 11:23:16.174,1.15255,1.15285,230.70,88.80
2008.10.21 11:23:16.514,1.15255,1.1528,312.00,126.50
2008.10.21 11:23:16.854,1.15255,1.1528,368.50,61.20
2008.10.21 11:23:21.213,1.1526,1.1528,379.80,120.50
2008.10.21 11:23:21.443,1.1526,1.1528,281.60,149.50
2008.10.21 11:23:21.683,1.1526,1.1529,458.40,37.70
2008.10.21 11:23:22.143,1.15265,1.15285,407.10,44.10
2008.10.21 11:23:33.930,1.15265,1.15295,412.70,39.00
2008.10.21 11:23:34.260,1.15265,1.1529,171.10,30.80
2008.10.21 11:23:34.490,1.15265,1.1529,163.10,31.80
2008.10.21 11:23:37.190,1.15265,1.15285,456.70,34.50
2008.10.21 11:23:43.078,1.15255,1.1528,546.40,186.00
2008.10.21 11:23:43.528,1.15245,1.1528,601.10,83.70
2008.10.21 11:23:43.878,1.1525,1.15275,517.70,81.60
2008.10.21 11:23:44.167,1.1525,1.15275,163.80,124.20
2008.10.21 11:23:44.277,1.1525,1.1527,163.80,49.60
2008.10.21 11:23:45.637,1.1525,1.1527,163.80,114.70
2008.10.21 11:23:45.867,1.1525,1.15265,165.40,27.70
2008.10.21 11:23:47.677,1.1524,1.15265,262.30,120.70
2008.10.21 11:23:48.257,1.1525,1.15265,243.00,45.50
2008.10.21 11:23:48.426,1.1525,1.15265,244.80,45.50
2008.10.21 11:23:48.926,1.1525,1.15265,244.70,45.50
2008.10.21 11:23:49.666,1.1524,1.15265,302.50,27.70
2008.10.21 11:23:50.086,1.15245,1.1528,303.30,75.40
2008.10.21 11:23:50.376,1.15255,1.1528,76.70,162.60
2008.10.21 11:23:50.666,1.1526,1.1529,75.80,69.00
2008.10.21 11:23:51.076,1.1526,1.15285,354.80,29.70
2008.10.21 11:23:51.415,1.1526,1.15285,388.50,60.90
2008.10.21 11:23:51.816,1.1526,1.15285,399.30,67.10
2008.10.21 11:23:52.036,1.1526,1.1528,134.30,67.30
2008.10.21 11:23:52.625,1.15245,1.1528,436.30,62.80
2008.10.21 11:23:53.025,1.1525,1.1528,46.90,116.00
2008.10.21 11:23:53.195,1.1524,1.15275,79.90,38.00
2008.10.21 11:23:53.495,1.15245,1.1527,91.10,46.00
2008.10.21 11:23:53.675,1.15245,1.1527,76.30,25.60
2008.10.21 11:23:54.025,1.1525,1.1527,63.80,31.10
2008.10.21 11:23:54.385,1.1525,1.15285,75.10,106.30
2008.10.21 11:23:54.675,1.1525,1.15275,46.30,101.20
2008.10.21 11:23:54.965,1.1524,1.1527,126.30,89.70
2008.10.21 11:23:56.305,1.1525,1.1527,48.70,35.20
2008.10.21 11:23:56.605,1.1525,1.15265,47.10,32.50
2008.10.21 11:23:56.834,1.1525,1.15275,55.10,46.80
2008.10.21 11:23:57.184,1.1525,1.15265,47.90,37.50
2008.10.21 11:23:57.644,1.1524,1.15265,133.50,42.30
2008.10.21 11:24:01.823,1.1525,1.15265,67.00,34.30
2008.10.21 11:24:01.983,1.1525,1.15275,67.90,39.60
2008.10.21 11:24:02.613,1.1524,1.1527,317.50,72.50
2008.10.21 11:24:02.913,1.15245,1.1527,231.20,68.90
2008.10.21 11:24:03.253,1.15245,1.15265,266.40,34.30
2008.10.21 11:24:05.052,1.15245,1.15275,309.60,44.10
2008.10.21 11:24:06.302,1.15245,1.15265,367.20,29.50
2008.10.21 11:24:06.902,1.15245,1.15275,399.20,34.50
2008.10.21 11:24:08.801,1.15245,1.1527,51.00,116.60
2008.10.21 11:24:08.972,1.15235,1.15265,156.30,64.40
2008.10.21 11:24:09.352,1.1524,1.1526,55.00,24.70
2008.10.21 11:24:09.881,1.1523,1.1526,220.70,28.90
2008.10.21 11:24:10.281,1.15235,1.15255,182.10,26.10
2008.10.21 11:24:10.621,1.1524,1.1527,177.50,89.80
2008.10.21 11:24:10.971,1.1524,1.1526,188.70,68.90
2008.10.21 11:24:11.321,1.1524,1.15255,55.10,30.40
2008.10.21 11:24:11.721,1.1523,1.15255,169.10,37.50
2008.10.21 11:24:12.001,1.15235,1.15265,190.40,186.50
2008.10.21 11:24:12.241,1.15235,1.15255,190.40,40.70
2008.10.21 11:24:12.531,1.15235,1.15265,190.40,186.50
2008.10.21 11:24:12.770,1.15235,1.15255,190.30,182.50
2008.10.21 11:24:14.780,1.1524,1.15265,92.00,85.80
2008.10.21 11:24:15.020,1.1524,1.1526,92.70,33.00
2008.10.21 11:24:15.190,1.1524,1.15255,51.90,28.10
2008.10.21 11:24:15.550,1.1524,1.15265,46.30,128.90
2008.10.21 11:24:15.960,1.15245,1.15265,51.90,70.40
2008.10.21 11:24:16.300,1.15245,1.15275,48.80,215.40
2008.10.21 11:24:16.840,1.15245,1.15265,44.80,203.30
2008.10.21 11:24:17.370,1.15235,1.15265,328.30,66.00
2008.10.21 11:24:17.539,1.1524,1.1526,67.90,22.40
2008.10.21 11:24:17.759,1.1524,1.1527,53.50,237.00
2008.10.21 11:24:18.090,1.1524,1.15265,53.60,32.10
2008.10.21 11:24:18.269,1.1524,1.15265,68.70,37.80
2008.10.21 11:24:18.799,1.15245,1.15265,69.40,33.00
2008.10.21 11:24:18.979,1.15235,1.1526,166.10,25.60
2008.10.21 11:24:19.159,1.1524,1.1526,82.30,24.10
2008.10.21 11:24:19.389,1.1524,1.15255,82.30,24.20
2008.10.21 11:24:20.189,1.1524,1.15255,83.10,25.60
2008.10.21 11:24:20.539,1.1524,1.15255,96.70,33.60
2008.10.21 11:24:20.778,1.1524,1.1525,60.70,32.50
2008.10.21 11:24:21.478,1.1524,1.1525,47.10,21.30
2008.10.21 11:24:24.548,1.1523,1.1525,101.90,29.50
2008.10.21 11:24:24.828,1.1524,1.1525,43.10,29.30
2008.10.21 11:24:25.397,1.1524,1.15265,54.30,33.20
2008.10.21 11:24:26.657,1.15245,1.1526,59.90,25.60
2008.10.21 11:24:26.767,1.15235,1.1526,134.10,25.60
2008.10.21 11:24:28.127,1.1524,1.1527,87.90,46.60
2008.10.21 11:24:28.417,1.15245,1.15265,105.60,52.20
2008.10.21 11:24:28.697,1.15245,1.15265,41.60,34.30
2008.10.21 11:24:30.306,1.15245,1.15275,53.60,168.90
2008.10.21 11:24:30.766,1.1525,1.1527,60.00,254.50
2008.10.21 11:24:31.966,1.15255,1.1527,40.70,69.50
2008.10.21 11:24:32.486,1.15245,1.1527,318.20,88.40
2008.10.21 11:24:33.245,1.15235,1.1527,473.50,120.40
2008.10.21 11:24:33.416,1.15245,1.1527,44.70,206.80
2008.10.21 11:24:37.815,1.15245,1.1527,42.90,77.30
2008.10.21 11:24:38.105,1.15245,1.1527,41.60,41.70
2008.10.21 11:24:38.394,1.15245,1.1527,42.20,40.40
2008.10.21 11:24:38.504,1.15235,1.1527,743.10,96.40
2008.10.21 11:24:38.854,1.1524,1.15265,480.80,98.80
2008.10.21 11:24:38.974,1.1524,1.1526,50.00,31.80
2008.10.21 11:24:39.264,1.1524,1.1526,201.50,85.50
2008.10.21 11:24:39.604,1.1523,1.1526,257.60,53.50
2008.10.21 11:24:40.854,1.1524,1.1527,296.50,73.90
2008.10.21 11:24:41.254,1.1524,1.15265,278.10,35.60
2008.10.21 11:24:41.653,1.1524,1.15265,312.80,32.10
2008.10.21 11:24:41.814,1.1524,1.15265,312.70,33.20
2008.10.21 11:24:42.053,1.1524,1.15265,313.50,51.00
2008.10.21 11:24:42.293,1.15245,1.15265,51.80,73.00
2008.10.21 11:24:42.524,1.15245,1.15265,65.60,32.70
2008.10.21 11:24:43.043,1.15245,1.15275,59.70,39.80
2008.10.21 11:24:43.313,1.15245,1.1527,414.80,33.70
2008.10.21 11:24:43.663,1.15245,1.1527,104.70,82.00
2008.10.21 11:24:43.903,1.15245,1.1527,151.00,125.20
2008.10.21 11:24:44.363,1.15245,1.1527,168.70,171.10
2008.10.21 11:24:44.893,1.15245,1.15265,187.90,35.20
2008.10.21 11:24:45.223,1.15245,1.15275,188.00,62.70
2008.10.21 11:24:45.632,1.15245,1.15265,180.00,95.10
2008.10.21 11:24:48.572,1.15245,1.15275,300.00,40.90
2008.10.21 11:24:52.961,1.15245,1.15265,310.40,51.90
2008.10.21 11:25:09.407,1.15245,1.15275,512.80,264.90
2008.10.21 11:25:09.917,1.15245,1.15265,117.20,218.30
2008.10.21 11:25:10.147,1.15245,1.15265,524.80,221.50
2008.10.21 11:25:11.946,1.15245,1.15275,569.60,303.30
2008.10.21 11:25:12.636,1.15245,1.15265,617.60,31.10
2008.10.21 11:25:13.956,1.15245,1.15275,617.60,370.50
2008.10.21 11:25:14.536,1.15245,1.15265,547.20,31.10
2008.10.21 11:25:15.545,1.15245,1.15275,547.20,378.50
2008.10.21 11:25:17.685,1.15245,1.1527,619.70,506.10
2008.10.21 11:25:18.325,1.15245,1.1527,590.40,521.70
2008.10.21 11:25:19.195,1.1525,1.1527,78.10,570.10
2008.10.21 11:25:19.904,1.1524,1.1527,1327.90,40.50
2008.10.21 11:25:20.144,1.15245,1.1527,91.70,82.10
2008.10.21 11:25:21.444,1.15245,1.1527,48.00,59.60
2008.10.21 11:25:22.174,1.1525,1.1527,50.90,81.80
2008.10.21 11:25:22.644,1.1524,1.1527,667.10,58.10
2008.10.21 11:25:22.823,1.15245,1.1527,99.20,58.00
2008.10.21 11:25:23.334,1.15245,1.1527,101.30,54.60
2008.10.21 11:25:24.613,1.15245,1.1527,99.20,75.60
2008.10.21 11:25:26.233,1.15245,1.1527,110.90,165.00
2008.10.21 11:25:27.082,1.1525,1.1527,73.40,179.70
2008.10.21 11:25:27.612,1.1525,1.1527,115.30,43.70
2008.10.21 11:25:27.842,1.1525,1.1527,122.90,43.70
2008.10.21 11:25:28.303,1.1525,1.1527,44.60,37.30
2008.10.21 11:25:30.752,1.1525,1.1527,61.60,37.50
2008.10.21 11:25:31.162,1.1525,1.1527,66.90,37.50
2008.10.21 11:25:31.502,1.15255,1.15285,48.80,122.60
2008.10.21 11:25:31.951,1.1526,1.1528,86.90,30.40
2008.10.21 11:25:32.301,1.1526,1.1529,123.10,76.10
2008.10.21 11:25:32.641,1.15265,1.15285,121.50,52.10
2008.10.21 11:25:34.771,1.1525,1.1528,256.70,90.10
2008.10.21 11:25:35.690,1.15255,1.1528,170.30,52.90
2008.10.21 11:25:36.270,1.15245,1.1528,251.50,61.90
2008.10.21 11:25:36.510,1.1525,1.1528,289.90,152.10
2008.10.21 11:25:36.810,1.1525,1.1528,336.50,195.60
2008.10.21 11:25:37.080,1.1525,1.1528,334.40,196.30
2008.10.21 11:25:37.310,1.1525,1.1528,340.40,191.90
2008.10.21 11:25:37.720,1.15255,1.1528,251.90,47.10
2008.10.21 11:25:38.490,1.15255,1.1528,362.10,58.00
2008.10.21 11:25:42.159,1.15255,1.1528,256.70,85.50
2008.10.21 11:25:42.949,1.15255,1.1528,255.90,74.50
2008.10.21 11:25:47.138,1.15255,1.1528,388.00,124.90
2008.10.21 11:25:48.087,1.15255,1.1528,394.30,129.70
2008.10.21 11:25:49.478,1.15255,1.1528,400.80,134.50
2008.10.21 11:25:50.347,1.15255,1.1528,407.10,140.90
2008.10.21 11:25:51.677,1.15255,1.1528,413.60,145.70
2008.10.21 11:25:55.736,1.15255,1.1528,421.20,252.90
2008.10.21 11:26:03.134,1.15255,1.1528,621.70,83.70
2008.10.21 11:26:04.993,1.1526,1.1528,535.80,149.30
2008.10.21 11:26:05.284,1.1526,1.1528,123.70,42.30
2008.10.21 11:26:05.623,1.1526,1.1528,129.20,39.10
2008.10.21 11:26:05.903,1.1526,1.15295,117.70,144.30
2008.10.21 11:26:06.203,1.1525,1.1528,77.10,43.70
2008.10.21 11:26:10.782,1.15255,1.1528,155.60,67.30
2008.10.21 11:26:21.779,1.15255,1.1528,431.70,248.50
2008.10.21 11:26:21.999,1.1526,1.1528,315.90,255.10
2008.10.21 11:26:22.629,1.1526,1.15295,268.70,204.80
2008.10.21 11:26:22.859,1.1526,1.1529,274.20,208.40
2008.10.21 11:26:23.249,1.1525,1.1528,277.10,37.30
2008.10.21 11:26:25.069,1.1526,1.1528,252.60,114.10
2008.10.21 11:26:25.668,1.1526,1.15295,288.90,188.80
2008.10.21 11:26:26.028,1.15265,1.1529,67.10,146.30
2008.10.21 11:26:28.898,1.15265,1.1528,124.70,29.50
2008.10.21 11:26:29.478,1.15265,1.15295,188.70,266.80
2008.10.21 11:26:31.117,1.15265,1.1529,491.60,174.40
2008.10.21 11:26:31.398,1.1525,1.1528,331.10,42.10
2008.10.21 11:26:32.677,1.1526,1.1528,303.70,43.90
2008.10.21 11:26:33.416,1.15265,1.15295,243.10,208.80
2008.10.21 11:26:36.256,1.15265,1.1529,216.60,208.40
2008.10.21 11:26:36.436,1.15265,1.1529,219.80,81.50
2008.10.21 11:26:36.776,1.15265,1.1529,271.10,48.20
2008.10.21 11:26:37.166,1.15265,1.1529,373.20,33.70
2008.10.21 11:26:37.456,1.1527,1.1529,290.20,37.30
2008.10.21 11:26:38.635,1.1526,1.1529,425.50,37.30
2008.10.21 11:26:41.635,1.15275,1.1529,401.50,42.30
2008.10.21 11:26:42.094,1.15275,1.15305,347.10,81.20
2008.10.21 11:26:42.934,1.15275,1.15295,383.10,45.70
2008.10.21 11:26:46.763,1.15265,1.15295,434.70,114.80
2008.10.21 11:26:46.943,1.1527,1.1529,339.10,36.90
2008.10.21 11:26:47.293,1.15255,1.1529,429.50,35.60
2008.10.21 11:26:47.913,1.15265,1.1529,351.80,30.80
2008.10.21 11:26:48.213,1.15265,1.1529,369.30,32.40
2008.10.21 11:26:48.383,1.15265,1.1529,364.50,36.00
2008.10.21 11:26:48.603,1.15265,1.1529,375.70,37.30
2008.10.21 11:26:49.003,1.1527,1.1529,41.60,82.50
2008.10.21 11:26:49.183,1.1527,1.1529,46.00,45.70
2008.10.21 11:26:49.703,1.1527,1.153,54.80,85.00
2008.10.21 11:26:50.472,1.15275,1.15295,88.70,90.50
2008.10.21 11:26:56.341,1.15265,1.15285,186.00,38.90
2008.10.21 11:27:00.310,1.15275,1.15285,56.70,200.70
2008.10.21 11:27:01.713,1.15265,1.15285,338.00,56.20
2008.10.21 11:27:01.880,1.1527,1.15285,278.30,39.10
2008.10.21 11:27:02.220,1.1526,1.15285,284.10,29.30
2008.10.21 11:27:02.500,1.15265,1.15285,287.90,29.30
2008.10.21 11:27:03.029,1.15265,1.15285,252.80,36.70
2008.10.21 11:27:03.319,1.15255,1.15285,374.70,34.60
2008.10.21 11:27:03.659,1.1526,1.15285,298.30,39.90
2008.10.21 11:27:05.509,1.1526,1.15275,90.30,26.30
2008.10.21 11:27:06.199,1.1526,1.15275,114.30,157.30
2008.10.21 11:27:06.419,1.15265,1.15275,81.60,166.90
2008.10.21 11:27:06.769,1.15265,1.15285,45.00,36.20
2008.10.21 11:27:07.068,1.15265,1.15285,180.80,91.90
2008.10.21 11:27:09.998,1.15265,1.15285,118.20,72.50
2008.10.21 11:27:10.338,1.15255,1.15285,282.30,72.50
2008.10.21 11:27:12.097,1.15265,1.15285,139.80,195.90
2008.10.21 11:27:12.267,1.15255,1.15285,444.30,69.30
2008.10.21 11:27:15.887,1.1526,1.1528,378.90,102.90
2008.10.21 11:27:16.176,1.1526,1.1529,497.90,133.10
2008.10.21 11:27:16.406,1.15265,1.15285,87.20,72.70
2008.10.21 11:27:16.736,1.15265,1.1528,66.40,72.70
2008.10.21 11:27:17.566,1.15265,1.1529,303.10,46.70
2008.10.21 11:27:17.796,1.15255,1.15285,488.70,28.90
2008.10.21 11:27:18.016,1.1526,1.15285,386.90,32.50
2008.10.21 11:27:18.186,1.1526,1.15285,379.60,32.00
2008.10.21 11:27:18.366,1.1526,1.1528,416.40,27.00
2008.10.21 11:27:18.526,1.1526,1.1528,422.80,50.30
2008.10.21 11:27:18.916,1.1525,1.1528,523.10,48.40
2008.10.21 11:27:18.976,1.15265,1.1528,64.00,45.00
2008.10.21 11:27:19.255,1.15265,1.1528,61.50,24.80
2008.10.21 11:27:19.435,1.1526,1.1529,483.70,29.40
2008.10.21 11:27:20.555,1.1526,1.15285,487.20,33.20
2008.10.21 11:27:20.955,1.1526,1.1528,535.90,22.40
2008.10.21 11:27:21.355,1.1526,1.1528,115.70,24.70
2008.10.21 11:27:21.815,1.15265,1.1529,72.80,91.50
2008.10.21 11:27:22.295,1.15255,1.1528,82.20,105.70
2008.10.21 11:27:23.035,1.1526,1.1528,86.30,31.60
2008.10.21 11:27:25.064,1.1526,1.1527,139.90,27.90
2008.10.21 11:27:25.914,1.1525,1.1527,166.60,37.50
2008.10.21 11:27:26.964,1.15255,1.1527,103.10,32.70
2008.10.21 11:27:29.083,1.15255,1.15265,442.30,34.30
2008.10.21 11:27:32.282,1.15245,1.15265,489.60,134.90
2008.10.21 11:27:32.392,1.1525,1.15265,49.50,34.10
2008.10.21 11:27:33.022,1.15235,1.15265,118.30,149.00
2008.10.21 11:27:33.552,1.1524,1.15265,86.40,148.90
2008.10.21 11:27:34.072,1.15245,1.15265,53.50,148.90
2008.10.21 11:27:34.932,1.15245,1.15265,52.70,147.20
2008.10.21 11:27:38.311,1.15245,1.1526,112.80,67.90
2008.10.21 11:27:41.160,1.15235,1.1526,328.30,31.10
2008.10.21 11:27:42.090,1.1524,1.1527,84.70,105.60
2008.10.21 11:27:42.480,1.1524,1.1526,49.50,80.10
2008.10.21 11:27:44.680,1.1524,1.1526,56.70,54.80
2008.10.21 11:27:44.900,1.1524,1.15255,98.30,79.30
2008.10.21 11:27:45.420,1.1523,1.15255,98.60,68.10
2008.10.21 11:27:47.189,1.15235,1.1525,156.70,34.30
2008.10.21 11:27:48.938,1.15235,1.15245,270.50,42.30
2008.10.21 11:27:49.528,1.1522,1.15245,336.00,40.20
2008.10.21 11:27:49.988,1.1522,1.15245,92.40,82.90
2008.10.21 11:27:50.288,1.1522,1.15245,104.00,66.50
2008.10.21 11:27:50.978,1.15225,1.15245,82.30,78.40
2008.10.21 11:27:51.258,1.15225,1.15255,165.20,108.90
2008.10.21 11:27:51.588,1.15215,1.15245,235.20,125.20
2008.10.21 11:27:52.008,1.15225,1.15245,88.70,56.00
2008.10.21 11:27:52.408,1.15225,1.15245,189.70,90.10
2008.10.21 11:27:52.697,1.1523,1.15245,148.70,59.90
2008.10.21 11:27:53.567,1.1523,1.15255,123.10,131.40
2008.10.21 11:27:53.907,1.1523,1.1525,129.20,91.90
2008.10.21 11:27:54.247,1.1523,1.1525,141.60,81.70
2008.10.21 11:27:55.047,1.1523,1.1526,236.70,100.00
2008.10.21 11:27:56.717,1.15235,1.15255,139.80,37.70
2008.10.21 11:28:00.196,1.15235,1.1525,143.10,47.10
